1.1991;5.6840;54.0147;8.0000;6.9799;5.2013;29.3695;8.0000;13.3649;3.0886;172.7155;8.0000;10.4561;6.4355;193.6220;8.0000;10.2173;15.3803;302.9919;8.0000;15.2857;7.9331;261.6420;8.0000;14.6373;14.3244;314.9001;8.0000;16.6084;17.3823;212.9447;8.0000
1.2774;5.7919;54.0147;8.0000;7.0961;5.2667;29.3695;8.0000;13.2326;3.1055;172.7155;8.0000;10.3265;6.4041;193.6220;8.0000;10.2899;15.2684;302.9919;8.0000;15.2663;7.8011;261.6420;8.0000;14.7314;14.2299;314.9001;8.0000;16.4965;17.3098;212.9447;8.0000
1.3557;5.8998;54.0147;8.0000;7.2123;5.3321;29.3695;8.0000;13.1004;3.1224;172.7155;8.0000;10.1970;6.3727;193.6220;8.0000;10.3625;15.1566;302.9919;8.0000;15.2469;7.6692;261.6420;8.0000;14.8255;14.1355;314.9001;8.0000;16.3846;17.2373;212.9447;8.0000
1.4341;6.0077;54.0147;8.0000;7.3285;5.3974;29.3695;8.0000;12.9681;3.1393;172.7155;8.0000;10.0674;6.3413;193.6220;8.0000;10.4351;15.0448;302.9919;8.0000;15.2275;7.5373;261.6420;8.0000;14.9197;14.0410;314.9001;8.0000;16.2727;17.1648;212.9447;8.0000
1.5124;6.1156;54.0147;8.0000;7.4447;5.4628;29.3695;8.0000;12.8359;3.1562;172.7155;8.0000;9.9378;6.3099;193.6220;8.0000;10.5077;14.9329;302.9919;8.0000;15.2081;7.4054;261.6420;8.0000;15.0138;13.9466;314.9001;8.0000;16.1608;17.0923;212.9447;8.0000
1.5908;6.2235;54.0147;8.0000;7.5609;5.5282;29.3695;8.0000;12.7036;3.1731;172.7155;8.0000;9.8082;6.2785;193.6220;8.0000;10.5803;14.8211;302.9919;8.0000;15.1887;7.2735;261.6420;8.0000;15.1079;13.8521;314.9001;8.0000;16.0489;17.0198;212.9447;8.0000
1.6691;6.3314;54.0147;8.0000;7.6771;5.5936;29.3695;8.0000;12.5713;3.1900;172.7155;8.0000;9.6786;6.2471;193.6220;8.0000;10.6529;14.7093;302.9919;8.0000;15.1694;7.1416;261.6420;8.0000;15.2020;13.7577;314.9001;8.0000;15.9370;16.9473;212.9447;8.0000
1.7475;6.4393;54.0147;8.0000;7.7933;5.6590;29.3695;8.0000;12.4391;3.2069;172.7155;8.0000;9.5491;6.2157;193.6220;8.0000;10.7255;14.5974;302.9919;8.0000;15.1500;7.0096;261.6420;8.0000;15.2961;13.6632;314.9001;8.0000;15.8251;16.8748;212.9447;8.0000
1.8258;6.5471;54.0147;8.0000;7.9095;5.7244;29.3695;8.0000;12.3068;3.2238;172.7155;8.0000;9.4195;6.1843;193.6220;8.0000;10.7981;14.4856;302.9919;8.0000;15.1306;6.8777;261.6420;8.0000;15.3902;13.5688;314.9001;8.0000;15.7132;16.8022;212.9447;8.0000
1.9041;6.6550;54.0147;8.0000;8.0257;5.7898;29.3695;8.0000;12.1746;3.2407;172.7155;8.0000;9.2899;6.1529;193.6220;8.0000;10.8707;14.3738;302.9919;8.0000;15.1112;6.7458;261.6420;8.0000;15.4844;13.4744;314.9001;8.0000;15.6013;16.7297;212.9447;8.0000
1.9825;6.7629;54.0147;8.0000;8.1419;5.8552;29.3695;8.0000;12.0423;3.2577;172.7155;8.0000;9.1603;6.1215;193.6220;8.0000;10.9433;14.2619;302.9919;8.0000;15.0918;6.6139;261.6420;8.0000;15.5785;13.3799;314.9001;8.0000;15.4894;16.6572;212.9447;8.0000
2.0608;6.8708;54.0147;8.0000;8.2581;5.9206;29.3695;8.0000;11.9101;3.2746;172.7155;8.0000;9.0307;6.0901;193.6220;8.0000;11.0159;14.1501;302.9919;8.0000;15.0725;6.4820;261.6420;8.0000;15.6726;13.2855;314.9001;8.0000;15.3776;16.5847;212.9447;8.0000
2.1392;6.9787;54.0147;8.0000;8.3743;5.9860;29.3695;8.0000;11.7778;3.2915;172.7155;8.0000;8.9011;6.0587;193.6220;8.0000;11.0885;14.0383;302.9919;8.0000;15.0531;6.3500;261.6420;8.0000;15.7667;13.1910;314.9001;8.0000;15.2657;16.5122;212.9447;8.0000
2.2175;7.0866;54.0147;8.0000;8.4905;6.0514;29.3695;8.0000;11.6455;3.3084;172.7155;8.0000;8.7716;6.0273;193.6220;8.0000;11.1611;13.9264;302.9919;8.0000;15.0337;6.2181;261.6420;8.0000;15.8608;13.0966;314.9001;8.0000;15.1538;16.4397;212.9447;8.0000
2.2959;7.1945;54.0147;8.0000;8.6067;6.1168;29.3695;8.0000;11.5133;3.3253;172.7155;8.0000;8.6420;5.9959;193.6220;8.0000;11.2337;13.8146;302.9919;8.0000;15.0143;6.0862;261.6420;8.0000;15.9549;13.0021;314.9001;8.0000;15.0419;16.3672;212.9447;8.0000
2.3742;7.3024;54.0147;8.0000;8.7229;6.1822;29.3695;8.0000;11.3810;3.3422;172.7155;8.0000;8.5124;5.9645;193.6220;8.0000;11.3063;13.7028;302.9919;8.0000;14.9949;5.9543;261.6420;8.0000;16.0490;12.9077;314.9001;8.0000;14.9300;16.2947;212.9447;8.0000
2.4526;7.4103;54.0147;8.0000;8.8391;6.2475;29.3695;8.0000;11.2488;3.3591;172.7155;8.0000;8.3828;5.9331;193.6220;8.0000;11.3789;13.5909;302.9919;8.0000;14.9756;5.8224;261.6420;8.0000;16.1432;12.8132;314.9001;8.0000;14.8181;16.2222;212.9447;8.0000
2.5309;7.5181;54.0147;8.0000;8.9553;6.3129;29.3695;8.0000;11.1165;3.3760;172.7155;8.0000;8.2532;5.9017;193.6220;8.0000;11.4515;13.4791;302.9919;8.0000;14.9562;5.6905;261.6420;8.0000;16.2373;12.7188;314.9001;8.0000;14.7062;16.1497;212.9447;8.0000
2.6092;7.6260;54.0147;8.0000;9.0715;6.3783;29.3695;8.0000;10.9843;3.3929;172.7155;8.0000;8.1236;5.8703;193.6220;8.0000;11.5242;13.3673;302.9919;8.0000;14.9368;5.5585;261.6420;8.0000;16.3314;12.6244;314.9001;8.0000;14.5943;16.0771;212.9447;8.0000
2.6876;7.7339;54.0147;8.0000;9.1877;6.4437;29.3695;8.0000;10.8520;3.4098;172.7155;8.0000;7.9941;5.8389;193.6220;8.0000;11.5968;13.2554;302.9919;8.0000;14.9174;5.4266;261.6420;8.0000;16.4255;12.5299;314.9001;8.0000;14.4824;16.0046;212.9447;8.0000
2.7659;7.8418;54.0147;8.0000;9.3039;6.5091;29.3695;8.0000;10.7197;3.4267;172.7155;8.0000;7.8645;5.8075;193.6220;8.0000;11.6694;13.1436;302.9919;8.0000;14.8980;5.2947;261.6420;8.0000;16.5196;12.4355;314.9001;8.0000;14.3705;15.9321;212.9447;8.0000
2.8443;7.9497;54.0147;8.0000;9.4200;6.5745;29.3695;8.0000;10.5875;3.4436;172.7155;8.0000;7.7349;5.7761;193.6220;8.0000;11.7420;13.0318;302.9919;8.0000;14.8786;5.1628;261.6420;8.0000;16.6137;12.3410;314.9001;8.0000;14.2586;15.8596;212.9447;8.0000
2.9226;8.0576;54.0147;8.0000;9.5362;6.6399;29.3695;8.0000;10.4552;3.4605;172.7155;8.0000;7.6053;5.7447;193.6220;8.0000;11.8146;12.9199;302.9919;8.0000;14.8593;5.0309;261.6420;8.0000;16.7079;12.2466;314.9001;8.0000;14.1467;15.7871;212.9447;8.0000
3.0010;8.1655;54.0147;8.0000;9.6524;6.7053;29.3695;8.0000;10.3230;3.4774;172.7155;8.0000;7.4757;5.7133;193.6220;8.0000;11.8872;12.8081;302.9919;8.0000;14.8399;4.8990;261.6420;8.0000;16.8020;12.1521;314.9001;8.0000;14.0348;15.7146;212.9447;8.0000
3.0793;8.2734;54.0147;8.0000;9.7686;6.7707;29.3695;8.0000;10.1907;3.4943;172.7155;8.0000;7.3461;5.6819;193.6220;8.0000;11.9598;12.6963;302.9919;8.0000;14.8205;4.7670;261.6420;8.0000;16.8961;12.0577;314.9001;8.0000;13.9229;15.6421;212.9447;8.0000
3.1576;8.3813;54.0147;8.0000;9.8848;6.8361;29.3695;8.0000;10.0585;3.5112;172.7155;8.0000;7.2166;5.6505;193.6220;8.0000;12.0324;12.5844;302.9919;8.0000;14.8011;4.6351;261.6420;8.0000;16.9902;11.9632;314.9001;8.0000;13.8111;15.5696;212.9447;8.0000
3.2360;8.4891;54.0147;8.0000;10.0010;6.9015;29.3695;8.0000;9.9262;3.5282;172.7155;8.0000;7.0870;5.6191;193.6220;8.0000;12.1050;12.4726;302.9919;8.0000;14.7817;4.5032;261.6420;8.0000;17.0843;11.8688;314.9001;8.0000;13.6992;15.4971;212.9447;8.0000
3.3143;8.5970;54.0147;8.0000;10.1172;6.9669;29.3695;8.0000;9.7939;3.5451;172.7155;8.0000;6.9574;5.5877;193.6220;8.0000;12.1776;12.3608;302.9919;8.0000;14.7624;4.3713;261.6420;8.0000;17.1784;11.7743;314.9001;8.0000;13.5873;15.4245;212.9447;8.0000
3.3927;8.7049;54.0147;8.0000;10.2334;7.0322;29.3695;8.0000;9.6617;3.5620;172.7155;8.0000;6.8278;5.5563;193.6220;8.0000;12.2502;12.2489;302.9919;8.0000;14.7430;4.2394;261.6420;8.0000;17.2726;11.6799;314.9001;8.0000;13.4754;15.3520;212.9447;8.0000
3.4710;8.8128;54.0147;8.0000;10.3496;7.0976;29.3695;8.0000;9.5294;3.5789;172.7155;8.0000;6.6982;5.5249;193.6220;8.0000;12.3228;12.1371;302.9919;8.0000;14.7236;4.1075;261.6420;8.0000;17.3667;11.5855;314.9001;8.0000;13.3635;15.2795;212.9447;8.0000
3.5494;8.9207;54.0147;8.0000;10.4658;7.1630;29.3695;8.0000;9.3972;3.5958;172.7155;8.0000;6.5686;5.4935;193.6220;8.0000;12.3954;12.0253;302.9919;8.0000;14.7042;3.9755;261.6420;8.0000;17.4608;11.4910;314.9001;8.0000;13.2516;15.2070;212.9447;8.0000
3.6277;9.0286;54.0147;8.0000;10.5820;7.2284;29.3695;8.0000;9.2649;3.6127;172.7155;8.0000;6.4391;5.4621;193.6220;8.0000;12.4680;11.9134;302.9919;8.0000;14.6848;3.8436;261.6420;8.0000;17.5549;11.3966;314.9001;8.0000;13.1397;15.1345;212.9447;8.0000
3.7061;9.1365;54.0147;8.0000;10.6982;7.2938;29.3695;8.0000;9.1327;3.6296;172.7155;8.0000;6.3095;5.4307;193.6220;8.0000;12.5406;11.8016;302.9919;8.0000;14.6655;3.7117;261.6420;8.0000;17.6490;11.3021;314.9001;8.0000;13.0278;15.0620;212.9447;8.0000
3.7844;9.2444;54.0147;8.0000;10.8144;7.3592;29.3695;8.0000;9.0004;3.6465;172.7155;8.0000;6.1799;5.3993;193.6220;8.0000;12.6132;11.6898;302.9919;8.0000;14.6461;3.5798;261.6420;8.0000;17.7431;11.2077;314.9001;8.0000;12.9159;14.9895;212.9447;8.0000
3.8627;9.3523;54.0147;8.0000;10.9306;7.4246;29.3695;8.0000;8.8681;3.6634;172.7155;8.0000;6.0503;5.3678;193.6220;8.0000;12.6858;11.5779;302.9919;8.0000;14.6267;3.4479;261.6420;8.0000;17.8373;11.1132;314.9001;8.0000;12.8040;14.9170;212.9447;8.0000
3.9411;9.4601;54.0147;8.0000;11.0468;7.4900;29.3695;8.0000;8.7359;3.6803;172.7155;8.0000;5.9207;5.3364;193.6220;8.0000;12.7584;11.4661;302.9919;8.0000;14.6073;3.3160;261.6420;8.0000;17.9314;11.0188;314.9001;8.0000;12.6921;14.8445;212.9447;8.0000
4.0194;9.5680;54.0147;8.0000;11.1630;7.5554;29.3695;8.0000;8.6036;3.6972;172.7155;8.0000;5.7912;5.3050;193.6220;8.0000;12.8310;11.3543;302.9919;8.0000;14.5879;3.1840;261.6420;8.0000;18.0255;10.9243;314.9001;8.0000;12.5802;14.7719;212.9447;8.0000
4.0978;9.6759;54.0147;8.0000;11.2792;7.6208;29.3695;8.0000;8.4714;3.7141;172.7155;8.0000;5.6616;5.2736;193.6220;8.0000;12.9036;11.2424;302.9919;8.0000;14.5686;3.0521;261.6420;8.0000;18.1196;10.8299;314.9001;8.0000;12.4683;14.6994;212.9447;8.0000
4.1761;9.7838;54.0147;8.0000;11.3954;7.6862;29.3695;8.0000;8.3391;3.7310;172.7155;8.0000;5.5320;5.2422;193.6220;8.0000;12.9762;11.1306;302.9919;8.0000;14.5492;2.9202;261.6420;8.0000;18.2137;10.7354;314.9001;8.0000;12.3564;14.6269;212.9447;8.0000
4.2545;9.8917;54.0147;8.0000;11.5116;7.7516;29.3695;8.0000;8.2069;3.7479;172.7155;8.0000;5.4024;5.2108;193.6220;8.0000;13.0488;11.0188;302.9919;8.0000;14.5298;2.7883;261.6420;8.0000;18.3078;10.6410;314.9001;8.0000;12.2446;14.5544;212.9447;8.0000
4.3328;9.9996;54.0147;8.0000;11.6278;7.8170;29.3695;8.0000;8.0746;3.7648;172.7155;8.0000;5.2728;5.1794;193.6220;8.0000;13.1214;10.9069;302.9919;8.0000;14.5104;2.6564;261.6420;8.0000;18.4020;10.5466;314.9001;8.0000;12.1327;14.4819;212.9447;8.0000
4.4111;10.1075;54.0147;8.0000;11.7440;7.8823;29.3695;8.0000;7.9423;3.7817;172.7155;8.0000;5.1432;5.1480;193.6220;8.0000;13.1940;10.7951;302.9919;8.0000;14.4910;2.5244;261.6420;8.0000;18.4961;10.4521;314.9001;8.0000;12.0208;14.4094;212.9447;8.0000
4.4895;10.2154;54.0147;8.0000;11.8602;7.9477;29.3695;8.0000;7.8101;3.7987;172.7155;8.0000;5.0137;5.1166;193.6220;8.0000;13.2666;10.6833;302.9919;8.0000;14.4716;2.3925;261.6420;8.0000;18.5902;10.3577;314.9001;8.0000;11.9089;14.3369;212.9447;8.0000
4.5678;10.3233;54.0147;8.0000;11.9764;8.0131;29.3695;8.0000;7.6778;3.8156;172.7155;8.0000;4.8841;5.0852;193.6220;8.0000;13.3392;10.5714;302.9919;8.0000;14.4523;2.2606;261.6420;8.0000;18.6843;10.2632;314.9001;8.0000;11.7970;14.2644;212.9447;8.0000
4.6462;10.4311;54.0147;8.0000;12.0926;8.0785;29.3695;8.0000;7.5456;3.8325;172.7155;8.0000;4.7545;5.0538;193.6220;8.0000;13.4118;10.4596;302.9919;8.0000;14.4329;2.1287;261.6420;8.0000;18.7784;10.1688;314.9001;8.0000;11.6851;14.1919;212.9447;8.0000
4.7245;10.5390;54.0147;8.0000;12.2088;8.1439;29.3695;8.0000;7.4133;3.8494;172.7155;8.0000;4.6249;5.0224;193.6220;8.0000;13.4844;10.3478;302.9919;8.0000;14.4135;1.9968;261.6420;8.0000;18.8725;10.0743;314.9001;8.0000;11.5732;14.1194;212.9447;8.0000
4.8029;10.6469;54.0147;8.0000;12.3250;8.2093;29.3695;8.0000;7.2811;3.8663;172.7155;8.0000;4.4953;4.9910;193.6220;8.0000;13.5570;10.2359;302.9919;8.0000;14.3941;1.8649;261.6420;8.0000;18.9667;9.9799;314.9001;8.0000;11.4613;14.0468;212.9447;8.0000
4.8812;10.7548;54.0147;8.0000;12.4412;8.2747;29.3695;8.0000;7.1488;3.8832;172.7155;8.0000;4.3657;4.9596;193.6220;8.0000;13.6296;10.1241;302.9919;8.0000;14.3747;1.7329;261.6420;8.0000;19.0608;9.8854;314.9001;8.0000;11.3494;13.9743;212.9447;8.0000
4.9596;10.8627;54.0147;8.0000;12.5574;8.3401;29.3695;8.0000;7.0165;3.9001;172.7155;8.0000;4.2362;4.9282;193.6220;8.0000;13.7022;10.0123;302.9919;8.0000;14.3554;1.6010;261.6420;8.0000;19.1549;9.7910;314.9001;8.0000;11.2375;13.9018;212.9447;8.0000
5.0379;10.9706;54.0147;8.0000;12.6736;8.4055;29.3695;8.0000;6.8843;3.9170;172.7155;8.0000;4.1066;4.8968;193.6220;8.0000;13.7748;9.9004;302.9919;8.0000;14.3360;1.4691;261.6420;8.0000;19.2490;9.6966;314.9001;8.0000;11.1256;13.8293;212.9447;8.0000
5.1162;11.0785;54.0147;8.0000;12.7897;8.4709;29.3695;8.0000;6.7520;3.9339;172.7155;8.0000;3.9770;4.8654;193.6220;8.0000;13.8474;9.7886;302.9919;8.0000;14.3166;1.3372;261.6420;8.0000;19.3431;9.6021;314.9001;8.0000;11.0137;13.7568;212.9447;8.0000
5.1946;11.1864;54.0147;8.0000;12.9059;8.5363;29.3695;8.0000;6.6198;3.9508;172.7155;8.0000;3.8474;4.8340;193.6220;8.0000;13.9200;9.6768;302.9919;8.0000;14.2972;1.2053;261.6420;8.0000;19.2628;9.5077;225.0999;8.0000;10.9018;13.6843;212.9447;8.0000
5.2729;11.2943;54.0147;8.0000;13.0221;8.6017;29.3695;8.0000;6.4875;3.9677;172.7155;8.0000;3.7178;4.8026;193.6220;8.0000;13.9926;9.5649;302.9919;8.0000;14.2778;1.0734;261.6420;8.0000;19.1686;9.4132;225.0999;8.0000;10.7899;13.6118;212.9447;8.0000
5.3513;11.4021;54.0147;8.0000;13.1383;8.6671;29.3695;8.0000;6.3553;3.9846;172.7155;8.0000;3.5882;4.7712;193.6220;8.0000;14.0652;9.4531;302.9919;8.0000;14.2585;0.9414;261.6420;8.0000;19.0745;9.3188;225.0999;8.0000;10.6781;13.5393;212.9447;8.0000
5.4296;11.5100;54.0147;8.0000;13.2545;8.7324;29.3695;8.0000;6.2230;4.0015;172.7155;8.0000;3.4587;4.7398;193.6220;8.0000;14.1378;9.3413;302.9919;8.0000;14.2391;0.8095;261.6420;8.0000;18.9804;9.2243;225.0999;8.0000;10.5662;13.4668;212.9447;8.0000
5.5080;11.6179;54.0147;8.0000;13.3707;8.7978;29.3695;8.0000;6.0907;4.0184;172.7155;8.0000;3.3291;4.7084;193.6220;8.0000;14.2104;9.2294;302.9919;8.0000;14.2197;0.6776;261.6420;8.0000;18.8863;9.1299;225.0999;8.0000;10.4543;13.3942;212.9447;8.0000
5.5863;11.7258;54.0147;8.0000;13.4869;8.8632;29.3695;8.0000;5.9585;4.0353;172.7155;8.0000;3.1995;4.6770;193.6220;8.0000;14.2831;9.1176;302.9919;8.0000;14.2003;0.7543;98.3580;8.0000;18.7922;9.0354;225.0999;8.0000;10.3424;13.3217;212.9447;8.0000
5.6646;11.8337;54.0147;8.0000;13.6031;8.9286;29.3695;8.0000;5.8262;4.0522;172.7155;8.0000;3.0699;4.6456;193.6220;8.0000;14.3557;9.0058;302.9919;8.0000;14.1809;0.8862;98.3580;8.0000;18.6981;8.9410;225.0999;8.0000;10.2305;13.2492;212.9447;8.0000
5.7430;11.9416;54.0147;8.0000;13.7193;8.9940;29.3695;8.0000;5.6940;4.0692;172.7155;8.0000;2.9403;4.6142;193.6220;8.0000;14.4283;8.8939;302.9919;8.0000;14.1615;1.0181;98.3580;8.0000;18.6039;8.8465;225.0999;8.0000;10.1186;13.1767;212.9447;8.0000
5.8213;12.0495;54.0147;8.0000;13.8355;9.0594;29.3695;8.0000;5.5617;4.0861;172.7155;8.0000;2.8107;4.5828;193.6220;8.0000;14.5009;8.7821;302.9919;8.0000;14.1422;1.1501;98.3580;8.0000;18.5098;8.7521;225.0999;8.0000;10.0067;13.1042;212.9447;8.0000
5.8997;12.1574;54.0147;8.0000;13.9517;9.1248;29.3695;8.0000;5.4295;4.1030;172.7155;8.0000;2.6812;4.5514;193.6220;8.0000;14.5735;8.6703;302.9919;8.0000;14.1228;1.2820;98.3580;8.0000;18.4157;8.6577;225.0999;8.0000;9.8948;13.0317;212.9447;8.0000
5.9780;12.2653;54.0147;8.0000;14.0679;9.1902;29.3695;8.0000;5.2972;4.1199;172.7155;8.0000;2.5516;4.5200;193.6220;8.0000;14.6461;8.5584;302.9919;8.0000;14.1034;1.4139;98.3580;8.0000;18.3216;8.5632;225.0999;8.0000;9.7829;12.9592;212.9447;8.0000
6.0564;12.3731;54.0147;8.0000;14.1841;9.2556;29.3695;8.0000;5.1649;4.1368;172.7155;8.0000;2.4220;4.4886;193.6220;8.0000;14.7187;8.4466;302.9919;8.0000;14.0840;1.5458;98.3580;8.0000;18.2275;8.4688;225.0999;8.0000;9.6710;12.8867;212.9447;8.0000
6.1347;12.4810;54.0147;8.0000;14.3003;9.3210;29.3695;8.0000;5.0327;4.1537;172.7155;8.0000;2.2924;4.4572;193.6220;8.0000;14.7913;8.3348;302.9919;8.0000;14.0646;1.6777;98.3580;8.0000;18.1334;8.3743;225.0999;8.0000;9.5591;12.8142;212.9447;8.0000
6.2131;12.5889;54.0147;8.0000;14.4165;9.3864;29.3695;8.0000;4.9004;4.1706;172.7155;8.0000;2.1628;4.4258;193.6220;8.0000;14.8639;8.2229;302.9919;8.0000;14.0453;1.8096;98.3580;8.0000;18.0392;8.2799;225.0999;8.0000;9.4472;12.7416;212.9447;8.0000
6.2914;12.6968;54.0147;8.0000;14.5327;9.4518;29.3695;8.0000;4.7682;4.1875;172.7155;8.0000;2.0333;4.3944;193.6220;8.0000;14.9365;8.1111;302.9919;8.0000;14.0259;1.9416;98.3580;8.0000;17.9451;8.1854;225.0999;8.0000;9.3353;12.6691;212.9447;8.0000
6.3697;12.8047;54.0147;8.0000;14.6489;9.5171;29.3695;8.0000;4.6359;4.2044;172.7155;8.0000;1.9037;4.3630;193.6220;8.0000;15.0091;7.9993;302.9919;8.0000;14.0065;2.0735;98.3580;8.0000;17.8510;8.0910;225.0999;8.0000;9.2235;12.5966;212.9447;8.0000
6.4481;12.9126;54.0147;8.0000;14.7651;9.5825;29.3695;8.0000;4.5037;4.2213;172.7155;8.0000;1.7741;4.3316;193.6220;8.0000;15.0817;7.8874;302.9919;8.0000;13.9871;2.2054;98.3580;8.0000;17.7569;7.9965;225.0999;8.0000;9.1116;12.5241;212.9447;8.0000
6.5264;13.0205;54.0147;8.0000;14.8813;9.6479;29.3695;8.0000;4.3714;4.2382;172.7155;8.0000;1.6445;4.3002;193.6220;8.0000;15.1543;7.7756;302.9919;8.0000;13.9677;2.3373;98.3580;8.0000;17.6628;7.9021;225.0999;8.0000;8.9997;12.4516;212.9447;8.0000
6.6048;13.1284;54.0147;8.0000;14.9975;9.7133;29.3695;8.0000;4.2391;4.2551;172.7155;8.0000;1.5149;4.2688;193.6220;8.0000;15.2269;7.6638;302.9919;8.0000;13.9484;2.4692;98.3580;8.0000;17.5687;7.8076;225.0999;8.0000;8.8878;12.3791;212.9447;8.0000
6.6831;13.2363;54.0147;8.0000;15.1137;9.7787;29.3695;8.0000;4.1069;4.2720;172.7155;8.0000;1.3853;4.2374;193.6220;8.0000;15.2995;7.5519;302.9919;8.0000;13.9290;2.6012;98.3580;8.0000;17.4746;7.7132;225.0999;8.0000;8.7759;12.3066;212.9447;8.0000
6.7615;13.3441;54.0147;8.0000;15.2299;9.8441;29.3695;8.0000;3.9746;4.2889;172.7155;8.0000;1.2558;4.2060;193.6220;8.0000;15.3721;7.4401;302.9919;8.0000;13.9096;2.7331;98.3580;8.0000;17.3804;7.6188;225.0999;8.0000;8.6640;12.2341;212.9447;8.0000
6.8398;13.4520;54.0147;8.0000;15.3461;9.9095;29.3695;8.0000;3.8424;4.3058;172.7155;8.0000;1.1262;4.1746;193.6220;8.0000;15.4447;7.3283;302.9919;8.0000;13.8902;2.8650;98.3580;8.0000;17.2863;7.5243;225.0999;8.0000;8.5521;12.1616;212.9447;8.0000
6.9181;13.5599;54.0147;8.0000;15.4623;9.9749;29.3695;8.0000;3.7101;4.3227;172.7155;8.0000;0.9966;4.1432;193.6220;8.0000;15.5173;7.2164;302.9919;8.0000;13.8708;2.9969;98.3580;8.0000;17.1922;7.4299;225.0999;8.0000;8.4402;12.0891;212.9447;8.0000
6.9965;13.6678;54.0147;8.0000;15.5785;10.0403;29.3695;8.0000;3.5779;4.3397;172.7155;8.0000;0.8670;4.1118;193.6220;8.0000;15.5899;7.1046;302.9919;8.0000;13.8515;3.1288;98.3580;8.0000;17.0981;7.3354;225.0999;8.0000;8.3283;12.0165;212.9447;8.0000
7.0748;13.7757;54.0147;8.0000;15.6947;10.1057;29.3695;8.0000;3.4456;4.3566;172.7155;8.0000;0.7374;4.0804;193.6220;8.0000;15.6625;6.9928;302.9919;8.0000;13.8321;3.2607;98.3580;8.0000;17.0040;7.2410;225.0999;8.0000;8.2164;11.9440;212.9447;8.0000
7.1532;13.8836;54.0147;8.0000;15.8109;10.1711;29.3695;8.0000;3.3133;4.3735;172.7155;8.0000;0.6922;4.0490;346.3780;8.0000;15.7351;6.8809;302.9919;8.0000;13.8127;3.3927;98.3580;8.0000;16.9099;7.1465;225.0999;8.0000;8.1045;11.8715;212.9447;8.0000
7.2315;13.9915;54.0147;8.0000;15.9271;10.2365;29.3695;8.0000;3.1811;4.3904;172.7155;8.0000;0.8217;4.0176;346.3780;8.0000;15.8077;6.7691;302.9919;8.0000;13.7933;3.5246;98.3580;8.0000;16.8157;7.0521;225.0999;8.0000;7.9926;11.7990;212.9447;8.0000
7.3099;14.0994;54.0147;8.0000;16.0433;10.3019;29.3695;8.0000;3.0488;4.4073;172.7155;8.0000;0.9513;3.9862;346.3780;8.0000;15.8803;6.6573;302.9919;8.0000;13.7739;3.6565;98.3580;8.0000;16.7216;6.9576;225.0999;8.0000;7.8807;11.7265;212.9447;8.0000
7.3882;14.2073;54.0147;8.0000;16.1595;10.3672;29.3695;8.0000;2.9166;4.4242;172.7155;8.0000;1.0809;3.9548;346.3780;8.0000;15.9529;6.5454;302.9919;8.0000;13.7545;3.7884;98.3580;8.0000;16.6275;6.8632;225.0999;8.0000;7.7688;11.6540;212.9447;8.0000
7.4666;14.3151;54.0147;8.0000;16.2756;10.4326;29.3695;8.0000;2.7843;4.4411;172.7155;8.0000;1.2105;3.9234;346.3780;8.0000;16.0255;6.4336;302.9919;8.0000;13.7352;3.9203;98.3580;8.0000;16.5334;6.7688;225.0999;8.0000;7.6570;11.5815;212.9447;8.0000
7.5449;14.4230;54.0147;8.0000;16.3918;10.4980;29.3695;8.0000;2.6521;4.4580;172.7155;8.0000;1.3401;3.8919;346.3780;8.0000;16.0981;6.3218;302.9919;8.0000;13.7158;4.0522;98.3580;8.0000;16.4393;6.6743;225.0999;8.0000;7.5451;11.5090;212.9447;8.0000
7.6232;14.5309;54.0147;8.0000;16.5080;10.5634;29.3695;8.0000;2.5198;4.4749;172.7155;8.0000;1.4697;3.8605;346.3780;8.0000;16.1707;6.2099;302.9919;8.0000;13.6964;4.1842;98.3580;8.0000;16.3452;6.5799;225.0999;8.0000;7.4332;11.4365;212.9447;8.0000
7.7016;14.6388;54.0147;8.0000;16.6242;10.6288;29.3695;8.0000;2.3875;4.4918;172.7155;8.0000;1.5992;3.8291;346.3780;8.0000;16.2433;6.0981;302.9919;8.0000;13.6770;4.3161;98.3580;8.0000;16.2510;6.4854;225.0999;8.0000;7.3213;11.3639;212.9447;8.0000
7.7799;14.7467;54.0147;8.0000;16.7404;10.6942;29.3695;8.0000;2.2553;4.5087;172.7155;8.0000;1.7288;3.7977;346.3780;8.0000;16.3159;5.9863;302.9919;8.0000;13.6576;4.4480;98.3580;8.0000;16.1569;6.3910;225.0999;8.0000;7.2094;11.2914;212.9447;8.0000
7.8583;14.8546;54.0147;8.0000;16.8566;10.7596;29.3695;8.0000;2.1230;4.5256;172.7155;8.0000;1.8584;3.7663;346.3780;8.0000;16.3885;5.8744;302.9919;8.0000;13.6383;4.5799;98.3580;8.0000;16.0628;6.2965;225.0999;8.0000;7.0975;11.2189;212.9447;8.0000
7.9366;14.9625;54.0147;8.0000;16.9728;10.8250;29.3695;8.0000;1.9908;4.5425;172.7155;8.0000;1.9880;3.7349;346.3780;8.0000;16.4611;5.7626;302.9919;8.0000;13.6189;4.7118;98.3580;8.0000;15.9687;6.2021;225.0999;8.0000;6.9856;11.1464;212.9447;8.0000
