5.0508;5.4159;107.2561;8.0000;8.9089;8.1010;196.5230;8.0000;2.1656;6.3871;248.0005;8.0000;17.9238;16.4364;146.5240;8.0000;6.5083;1.1275;51.3870;8.0000;18.3609;12.9639;225.8158;8.0000;18.9527;16.9945;79.0395;8.0000;7.8672;15.7911;162.2833;8.0000
5.0113;5.5432;107.2561;8.0000;8.7811;8.0631;196.5230;8.0000;2.1156;6.2635;248.0005;8.0000;17.8126;16.5100;146.5240;8.0000;6.5915;1.2317;51.3870;8.0000;18.2680;12.8683;225.8158;8.0000;18.9780;17.1254;79.0395;8.0000;7.7402;15.8317;162.2833;8.0000
4.9717;5.6706;107.2561;8.0000;8.6533;8.0252;196.5230;8.0000;2.0657;6.1399;248.0005;8.0000;17.7014;16.5835;146.5240;8.0000;6.6747;1.3358;51.3870;8.0000;18.1751;12.7727;225.8158;8.0000;19.0034;17.2563;79.0395;8.0000;7.6132;15.8723;162.2833;8.0000
4.9322;5.7979;107.2561;8.0000;8.5254;7.9873;196.5230;8.0000;2.0157;6.0163;248.0005;8.0000;17.5902;16.6571;146.5240;8.0000;6.7579;1.4400;51.3870;8.0000;18.0822;12.6771;225.8158;8.0000;19.0287;17.3872;79.0395;8.0000;7.4862;15.9128;162.2833;8.0000
4.8926;5.9252;107.2561;8.0000;8.3976;7.9494;196.5230;8.0000;1.9658;5.8926;248.0005;8.0000;17.4789;16.7306;146.5240;8.0000;6.8412;1.5442;51.3870;8.0000;17.9892;12.5814;225.8158;8.0000;19.0541;17.5181;79.0395;8.0000;7.3591;15.9534;162.2833;8.0000
4.8531;6.0526;107.2561;8.0000;8.2698;7.9114;196.5230;8.0000;1.9159;5.7690;248.0005;8.0000;17.3677;16.8042;146.5240;8.0000;6.9244;1.6484;51.3870;8.0000;17.8963;12.4858;225.8158;8.0000;19.0794;17.6490;79.0395;8.0000;7.2321;15.9940;162.2833;8.0000
4.8135;6.1799;107.2561;8.0000;8.1420;7.8735;196.5230;8.0000;1.8659;5.6454;248.0005;8.0000;17.2565;16.8777;146.5240;8.0000;7.0076;1.7526;51.3870;8.0000;17.8034;12.3902;225.8158;8.0000;19.1048;17.7799;79.0395;8.0000;7.1051;16.0346;162.2833;8.0000
4.7740;6.3072;107.2561;8.0000;8.0141;7.8356;196.5230;8.0000;1.8160;5.5218;248.0005;8.0000;17.1453;16.9513;146.5240;8.0000;7.0908;1.8568;51.3870;8.0000;17.7104;12.2946;225.8158;8.0000;19.1301;17.9108;79.0395;8.0000;6.9781;16.0751;162.2833;8.0000
4.7344;6.4346;107.2561;8.0000;7.8863;7.7977;196.5230;8.0000;1.7660;5.3981;248.0005;8.0000;17.0341;17.0248;146.5240;8.0000;7.1740;1.9609;51.3870;8.0000;17.6175;12.1990;225.8158;8.0000;19.1555;18.0417;79.0395;8.0000;6.8511;16.1157;162.2833;8.0000
4.6949;6.5619;107.2561;8.0000;7.7585;7.7598;196.5230;8.0000;1.7161;5.2745;248.0005;8.0000;16.9229;17.0984;146.5240;8.0000;7.2572;2.0651;51.3870;8.0000;17.5246;12.1034;225.8158;8.0000;19.1808;18.1726;79.0395;8.0000;6.7241;16.1563;162.2833;8.0000
4.6553;6.6892;107.2561;8.0000;7.6307;7.7218;196.5230;8.0000;1.6661;5.1509;248.0005;8.0000;16.8116;17.1719;146.5240;8.0000;7.3404;2.1693;51.3870;8.0000;17.4317;12.0078;225.8158;8.0000;19.2062;18.3035;79.0395;8.0000;6.5971;16.1969;162.2833;8.0000
4.6158;6.8166;107.2561;8.0000;7.5028;7.6839;196.5230;8.0000;1.6162;5.0273;248.0005;8.0000;16.7004;17.2454;146.5240;8.0000;7.4236;2.2735;51.3870;8.0000;17.3387;11.9121;225.8158;8.0000;19.2315;18.4344;79.0395;8.0000;6.4701;16.2374;162.2833;8.0000
4.5762;6.9439;107.2561;8.0000;7.3750;7.6460;196.5230;8.0000;1.5662;4.9036;248.0005;8.0000;16.5892;17.3190;146.5240;8.0000;7.5068;2.3777;51.3870;8.0000;17.2458;11.8165;225.8158;8.0000;19.2569;18.5653;79.0395;8.0000;6.3431;16.2780;162.2833;8.0000
4.5366;7.0712;107.2561;8.0000;7.2472;7.6081;196.5230;8.0000;1.5163;4.7800;248.0005;8.0000;16.4780;17.3925;146.5240;8.0000;7.5900;2.4819;51.3870;8.0000;17.1529;11.7209;225.8158;8.0000;19.2822;18.6962;79.0395;8.0000;6.2161;16.3186;162.2833;8.0000
4.4971;7.1986;107.2561;8.0000;7.1193;7.5702;196.5230;8.0000;1.4663;4.6564;248.0005;8.0000;16.3668;17.4661;146.5240;8.0000;7.6732;2.5861;51.3870;8.0000;17.0599;11.6253;225.8158;8.0000;19.3076;18.8271;79.0395;8.0000;6.0890;16.3592;162.2833;8.0000
4.4575;7.3259;107.2561;8.0000;6.9915;7.5322;196.5230;8.0000;1.4164;4.5328;248.0005;8.0000;16.2556;17.5396;146.5240;8.0000;7.7564;2.6902;51.3870;8.0000;16.9670;11.5297;225.8158;8.0000;19.3329;18.9580;79.0395;8.0000;5.9620;16.3997;162.2833;8.0000
4.4180;7.4532;107.2561;8.0000;6.8637;7.4943;196.5230;8.0000;1.3664;4.4091;248.0005;8.0000;16.1443;17.6132;146.5240;8.0000;7.8396;2.7944;51.3870;8.0000;16.8741;11.4341;225.8158;8.0000;19.3417;19.0889;100.9605;8.0000;5.8350;16.4403;162.2833;8.0000
4.3784;7.5806;107.2561;8.0000;6.7359;7.4564;196.5230;8.0000;1.3165;4.2855;248.0005;8.0000;16.0331;17.6867;146.5240;8.0000;7.9229;2.8986;51.3870;8.0000;16.7812;11.3385;225.8158;8.0000;19.3164;19.2198;100.9605;8.0000;5.7080;16.4809;162.2833;8.0000
4.3389;7.7079;107.2561;8.0000;6.6080;7.4185;196.5230;8.0000;1.2666;4.1619;248.0005;8.0000;15.9219;17.7603;146.5240;8.0000;8.0061;3.0028;51.3870;8.0000;16.6882;11.2429;225.8158;8.0000;19.2910;19.3493;259.0395;8.0000;5.5810;16.5215;162.2833;8.0000
4.2993;7.8352;107.2561;8.0000;6.4802;7.3806;196.5230;8.0000;1.2166;4.0383;248.0005;8.0000;15.8107;17.8338;146.5240;8.0000;8.0893;3.1070;51.3870;8.0000;16.5953;11.1472;225.8158;8.0000;19.2657;19.2184;259.0395;8.0000;5.4540;16.5620;162.2833;8.0000
4.2598;7.9626;107.2561;8.0000;6.3524;7.3426;196.5230;8.0000;1.1667;3.9146;248.0005;8.0000;15.6995;17.9073;146.5240;8.0000;8.1725;3.2112;51.3870;8.0000;16.5024;11.0516;225.8158;8.0000;19.2403;19.0875;259.0395;8.0000;5.3270;16.6026;162.2833;8.0000
4.2202;8.0899;107.2561;8.0000;6.2246;7.3047;196.5230;8.0000;1.1167;3.7910;248.0005;8.0000;15.5883;17.9809;146.5240;8.0000;8.2557;3.3153;51.3870;8.0000;16.4094;10.9560;225.8158;8.0000;19.2150;18.9566;259.0395;8.0000;5.2000;16.6432;162.2833;8.0000
4.1807;8.2172;107.2561;8.0000;6.0967;7.2668;196.5230;8.0000;1.0668;3.6674;248.0005;8.0000;15.4771;18.0544;146.5240;8.0000;8.3389;3.4195;51.3870;8.0000;16.3165;10.8604;225.8158;8.0000;19.1896;18.8257;259.0395;8.0000;5.0730;16.6838;162.2833;8.0000
4.1411;8.3445;107.2561;8.0000;5.9689;7.2289;196.5230;8.0000;1.0168;3.5438;248.0005;8.0000;15.3658;18.1280;146.5240;8.0000;8.4221;3.5237;51.3870;8.0000;16.2236;10.7648;225.8158;8.0000;19.1643;18.6948;259.0395;8.0000;4.9460;16.7243;162.2833;8.0000
4.1016;8.4719;107.2561;8.0000;5.8411;7.1910;196.5230;8.0000;0.9669;3.4201;248.0005;8.0000;15.2546;18.2015;146.5240;8.0000;8.5053;3.6279;51.3870;8.0000;16.1306;10.6692;225.8158;8.0000;19.1389;18.5639;259.0395;8.0000;4.8190;16.7649;162.2833;8.0000
4.0620;8.5992;107.2561;8.0000;5.7132;7.1530;196.5230;8.0000;0.9169;3.2965;248.0005;8.0000;15.1434;18.2751;146.5240;8.0000;8.5885;3.7321;51.3870;8.0000;16.0377;10.5736;225.8158;8.0000;19.1135;18.4330;259.0395;8.0000;4.6919;16.8055;162.2833;8.0000
4.0225;8.7265;107.2561;8.0000;5.5854;7.1151;196.5230;8.0000;0.8670;3.1729;248.0005;8.0000;15.0322;18.3486;146.5240;8.0000;8.6717;3.8363;51.3870;8.0000;15.9448;10.4779;225.8158;8.0000;19.0882;18.3021;259.0395;8.0000;4.5649;16.8461;162.2833;8.0000
3.9829;8.8539;107.2561;8.0000;5.4576;7.0772;196.5230;8.0000;0.8170;3.0493;248.0005;8.0000;14.9210;18.4222;146.5240;8.0000;8.7549;3.9404;51.3870;8.0000;15.8519;10.3823;225.8158;8.0000;19.0628;18.1712;259.0395;8.0000;4.4379;16.8866;162.2833;8.0000
3.9434;8.9812;107.2561;8.0000;5.3298;7.0393;196.5230;8.0000;0.7671;2.9256;248.0005;8.0000;14.8098;18.4957;146.5240;8.0000;8.8381;4.0446;51.3870;8.0000;15.7589;10.2867;225.8158;8.0000;19.0375;18.0403;259.0395;8.0000;4.3109;16.9272;162.2833;8.0000
3.9038;9.1085;107.2561;8.0000;5.2019;7.0014;196.5230;8.0000;0.7171;2.8020;248.0005;8.0000;14.6985;18.5693;146.5240;8.0000;8.9213;4.1488;51.3870;8.0000;15.6660;10.1911;225.8158;8.0000;19.0121;17.9094;259.0395;8.0000;4.1839;16.9678;162.2833;8.0000
3.8643;9.2359;107.2561;8.0000;5.0741;6.9634;196.5230;8.0000;0.6672;2.6784;248.0005;8.0000;14.5873;18.6428;146.5240;8.0000;9.0046;4.2530;51.3870;8.0000;15.5731;10.0955;225.8158;8.0000;18.9868;17.7785;259.0395;8.0000;4.0569;17.0084;162.2833;8.0000
3.8247;9.3632;107.2561;8.0000;4.9463;6.9255;196.5230;8.0000;0.6828;2.5548;291.9995;8.0000;14.4761;18.7163;146.5240;8.0000;9.0878;4.3572;51.3870;8.0000;15.4801;9.9999;225.8158;8.0000;18.9614;17.6476;259.0395;8.0000;3.9299;17.0489;162.2833;8.0000
3.7852;9.4905;107.2561;8.0000;4.8184;6.8876;196.5230;8.0000;0.7327;2.4311;291.9995;8.0000;14.3649;18.7899;146.5240;8.0000;9.1710;4.4614;51.3870;8.0000;15.3872;9.9043;225.8158;8.0000;18.9361;17.5167;259.0395;8.0000;3.8029;17.0895;162.2833;8.0000
3.7456;9.6179;107.2561;8.0000;4.6906;6.8497;196.5230;8.0000;0.7826;2.3075;291.9995;8.0000;14.2537;18.8634;146.5240;8.0000;9.2542;4.5655;51.3870;8.0000;15.2943;9.8086;225.8158;8.0000;18.9107;17.3858;259.0395;8.0000;3.6759;17.1301;162.2833;8.0000
3.7060;9.7452;107.2561;8.0000;4.5628;6.8118;196.5230;8.0000;0.8326;2.1839;291.9995;8.0000;14.1425;18.9370;146.5240;8.0000;9.3374;4.6697;51.3870;8.0000;15.2014;9.7130;225.8158;8.0000;18.8854;17.2549;259.0395;8.0000;3.5489;17.1707;162.2833;8.0000
3.6665;9.8725;107.2561;8.0000;4.4350;6.7738;196.5230;8.0000;0.8825;2.0603;291.9995;8.0000;14.0313;19.0105;146.5240;8.0000;9.4206;4.7739;51.3870;8.0000;15.1084;9.6174;225.8158;8.0000;18.8600;17.1240;259.0395;8.0000;3.4218;17.2112;162.2833;8.0000
3.6269;9.9999;107.2561;8.0000;4.3071;6.7359;196.5230;8.0000;0.9325;1.9366;291.9995;8.0000;13.9200;19.0841;146.5240;8.0000;9.5038;4.8781;51.3870;8.0000;15.0155;9.5218;225.8158;8.0000;18.8347;16.9931;259.0395;8.0000;3.2948;17.2518;162.2833;8.0000
3.5874;10.1272;107.2561;8.0000;4.1793;6.6980;196.5230;8.0000;0.9824;1.8130;291.9995;8.0000;13.8088;19.1576;146.5240;8.0000;9.5870;4.9823;51.3870;8.0000;14.9226;9.4262;225.8158;8.0000;18.8093;16.8622;259.0395;8.0000;3.1678;17.2924;162.2833;8.0000
3.5478;10.2545;107.2561;8.0000;4.0515;6.6601;196.5230;8.0000;1.0324;1.6894;291.9995;8.0000;13.6976;19.2312;146.5240;8.0000;9.6702;5.0865;51.3870;8.0000;14.8296;9.3306;225.8158;8.0000;18.7840;16.7313;259.0395;8.0000;3.0408;17.3330;162.2833;8.0000
3.5083;10.3819;107.2561;8.0000;3.9237;6.6222;196.5230;8.0000;1.0823;1.5658;291.9995;8.0000;13.5864;19.3047;146.5240;8.0000;9.7534;5.1907;51.3870;8.0000;14.7367;9.2350;225.8158;8.0000;18.7586;16.6004;259.0395;8.0000;2.9138;17.3735;162.2833;8.0000
3.4687;10.5092;107.2561;8.0000;3.7958;6.5842;196.5230;8.0000;1.1323;1.4421;291.9995;8.0000;13.4752;19.3218;213.4760;8.0000;9.8366;5.2948;51.3870;8.0000;14.6438;9.1394;225.8158;8.0000;18.7333;16.4695;259.0395;8.0000;2.7868;17.4141;162.2833;8.0000
3.4292;10.6365;107.2561;8.0000;3.6680;6.5463;196.5230;8.0000;1.1822;1.3185;291.9995;8.0000;13.3640;19.2482;213.4760;8.0000;9.9198;5.3990;51.3870;8.0000;14.5509;9.0437;225.8158;8.0000;18.7079;16.3386;259.0395;8.0000;2.6598;17.4547;162.2833;8.0000
3.3896;10.7639;107.2561;8.0000;3.5402;6.5084;196.5230;8.0000;1.2322;1.1949;291.9995;8.0000;13.2527;19.1747;213.4760;8.0000;10.0030;5.5032;51.3870;8.0000;14.4579;8.9481;225.8158;8.0000;18.6826;16.2077;259.0395;8.0000;2.5328;17.4953;162.2833;8.0000
3.3501;10.8912;107.2561;8.0000;3.4123;6.4705;196.5230;8.0000;1.2821;1.0713;291.9995;8.0000;13.1415;19.1011;213.4760;8.0000;10.0863;5.6074;51.3870;8.0000;14.3650;8.8525;225.8158;8.0000;18.6572;16.0768;259.0395;8.0000;2.4058;17.5358;162.2833;8.0000
3.3105;11.0185;107.2561;8.0000;3.2845;6.4326;196.5230;8.0000;1.3321;0.9476;291.9995;8.0000;13.0303;19.0276;213.4760;8.0000;10.1695;5.7116;51.3870;8.0000;14.2721;8.7569;225.8158;8.0000;18.6319;15.9459;259.0395;8.0000;2.2788;17.5764;162.2833;8.0000
3.2710;11.1458;107.2561;8.0000;3.1567;6.3946;196.5230;8.0000;1.3820;0.8240;291.9995;8.0000;12.9191;18.9540;213.4760;8.0000;10.2527;5.8158;51.3870;8.0000;14.1791;8.6613;225.8158;8.0000;18.6065;15.8150;259.0395;8.0000;2.1517;17.6170;162.2833;8.0000
3.2314;11.2732;107.2561;8.0000;3.0289;6.3567;196.5230;8.0000;1.4319;0.7004;291.9995;8.0000;12.8079;18.8805;213.4760;8.0000;10.3359;5.9199;51.3870;8.0000;14.0862;8.5657;225.8158;8.0000;18.5812;15.6841;259.0395;8.0000;2.0247;17.6576;162.2833;8.0000
3.1919;11.4005;107.2561;8.0000;2.9010;6.3188;196.5230;8.0000;1.4819;0.7232;68.0005;8.0000;12.6967;18.8069;213.4760;8.0000;10.4191;6.0241;51.3870;8.0000;13.9933;8.4701;225.8158;8.0000;18.5558;15.5532;259.0395;8.0000;1.8977;17.6981;162.2833;8.0000
3.1523;11.5278;107.2561;8.0000;2.7732;6.2809;196.5230;8.0000;1.5318;0.8469;68.0005;8.0000;12.5855;18.7334;213.4760;8.0000;10.5023;6.1283;51.3870;8.0000;13.9004;8.3744;225.8158;8.0000;18.5305;15.4223;259.0395;8.0000;1.7707;17.7387;162.2833;8.0000
3.1128;11.6552;107.2561;8.0000;2.6454;6.2430;196.5230;8.0000;1.5818;0.9705;68.0005;8.0000;12.4742;18.6598;213.4760;8.0000;10.5855;6.2325;51.3870;8.0000;13.8074;8.2788;225.8158;8.0000;18.5051;15.2914;259.0395;8.0000;1.6437;17.7793;162.2833;8.0000
3.0732;11.7825;107.2561;8.0000;2.5176;6.2050;196.5230;8.0000;1.6317;1.0941;68.0005;8.0000;12.3630;18.5863;213.4760;8.0000;10.6687;6.3367;51.3870;8.0000;13.7145;8.1832;225.8158;8.0000;18.4798;15.1605;259.0395;8.0000;1.5167;17.8199;162.2833;8.0000
3.0337;11.9098;107.2561;8.0000;2.3897;6.1671;196.5230;8.0000;1.6817;1.2177;68.0005;8.0000;12.2518;18.5128;213.4760;8.0000;10.7519;6.4409;51.3870;8.0000;13.6216;8.0876;225.8158;8.0000;18.4544;15.0296;259.0395;8.0000;1.3897;17.8604;162.2833;8.0000
2.9941;12.0372;107.2561;8.0000;2.2619;6.1292;196.5230;8.0000;1.7316;1.3414;68.0005;8.0000;12.1406;18.4392;213.4760;8.0000;10.8351;6.5450;51.3870;8.0000;13.5286;7.9920;225.8158;8.0000;18.4291;14.8987;259.0395;8.0000;1.2627;17.9010;162.2833;8.0000
2.9546;12.1645;107.2561;8.0000;2.1341;6.0913;196.5230;8.0000;1.7816;1.4650;68.0005;8.0000;12.0294;18.3657;213.4760;8.0000;10.9183;6.6492;51.3870;8.0000;13.4357;7.8964;225.8158;8.0000;18.4037;14.7678;259.0395;8.0000;1.1357;17.9416;162.2833;8.0000
2.9150;12.2918;107.2561;8.0000;2.0062;6.0534;196.5230;8.0000;1.8315;1.5886;68.0005;8.0000;11.9182;18.2921;213.4760;8.0000;11.0015;6.7534;51.3870;8.0000;13.3428;7.8008;225.8158;8.0000;18.3784;14.6369;259.0395;8.0000;1.0087;17.9822;162.2833;8.0000
2.8754;12.4192;107.2561;8.0000;1.8784;6.0154;196.5230;8.0000;1.8815;1.7122;68.0005;8.0000;11.8069;18.2186;213.4760;8.0000;11.0847;6.8576;51.3870;8.0000;13.2498;7.7051;225.8158;8.0000;18.3530;14.5060;259.0395;8.0000;0.8817;18.0227;162.2833;8.0000
2.8359;12.5465;107.2561;8.0000;1.7506;5.9775;196.5230;8.0000;1.9314;1.8359;68.0005;8.0000;11.6957;18.1450;213.4760;8.0000;11.1679;6.9618;51.3870;8.0000;13.1569;7.6095;225.8158;8.0000;18.3277;14.3751;259.0395;8.0000;0.7546;18.0633;162.2833;8.0000
2.7963;12.6738;107.2561;8.0000;1.6228;5.9396;196.5230;8.0000;1.9814;1.9595;68.0005;8.0000;11.5845;18.0715;213.4760;8.0000;11.2512;7.0660;51.3870;8.0000;13.0640;7.5139;225.8158;8.0000;18.3023;14.2442;259.0395;8.0000;0.6724;18.1039;17.7167;8.0000
2.7568;12.8012;107.2561;8.0000;1.4949;5.9017;196.5230;8.0000;2.0313;2.0831;68.0005;8.0000;11.4733;17.9979;213.4760;8.0000;11.3344;7.1701;51.3870;8.0000;12.9711;7.4183;225.8158;8.0000;18.2770;14.1133;259.0395;8.0000;0.7994;18.1445;17.7167;8.0000
2.7172;12.9285;107.2561;8.0000;1.3671;5.8638;196.5230;8.0000;2.0812;2.2067;68.0005;8.0000;11.3621;17.9244;213.4760;8.0000;11.4176;7.2743;51.3870;8.0000;12.8781;7.3227;225.8158;8.0000;18.2516;13.9824;259.0395;8.0000;0.9264;18.1850;17.7167;8.0000
2.6777;13.0558;107.2561;8.0000;1.2393;5.8258;196.5230;8.0000;2.1312;2.3304;68.0005;8.0000;11.2509;17.8509;213.4760;8.0000;11.5008;7.3785;51.3870;8.0000;12.7852;7.2271;225.8158;8.0000;18.2263;13.8515;259.0395;8.0000;1.0534;18.2256;17.7167;8.0000
2.6381;13.1832;107.2561;8.0000;1.1115;5.7879;196.5230;8.0000;2.1811;2.4540;68.0005;8.0000;11.1396;17.7773;213.4760;8.0000;11.5840;7.4827;51.3870;8.0000;12.6923;7.1315;225.8158;8.0000;18.2009;13.7206;259.0395;8.0000;1.1804;18.2662;17.7167;8.0000
2.5986;13.3105;107.2561;8.0000;0.9836;5.7500;196.5230;8.0000;2.2311;2.5776;68.0005;8.0000;11.0284;17.7038;213.4760;8.0000;11.6672;7.5869;51.3870;8.0000;12.5993;7.0359;225.8158;8.0000;18.1756;13.5897;259.0395;8.0000;1.3074;18.3068;17.7167;8.0000
2.5590;13.4378;107.2561;8.0000;0.8558;5.7121;196.5230;8.0000;2.2810;2.7012;68.0005;8.0000;10.9172;17.6302;213.4760;8.0000;11.7504;7.6911;51.3870;8.0000;12.5064;6.9402;225.8158;8.0000;18.1502;13.4588;259.0395;8.0000;1.4344;18.3473;17.7167;8.0000
2.5195;13.5652;107.2561;8.0000;0.7280;5.6742;196.5230;8.0000;2.3310;2.8249;68.0005;8.0000;10.8060;17.5567;213.4760;8.0000;11.8336;7.7952;51.3870;8.0000;12.4135;6.8446;225.8158;8.0000;18.1249;13.3279;259.0395;8.0000;1.5614;18.3879;17.7167;8.0000
2.4799;13.6925;107.2561;8.0000;0.6999;5.6362;343.4770;8.0000;2.3809;2.9485;68.0005;8.0000;10.6948;17.4831;213.4760;8.0000;11.9168;7.8994;51.3870;8.0000;12.3206;6.7490;225.8158;8.0000;18.0995;13.1970;259.0395;8.0000;1.6884;18.4285;17.7167;8.0000
2.4404;13.8198;107.2561;8.0000;0.8277;5.5983;343.4770;8.0000;2.4309;3.0721;68.0005;8.0000;10.5836;17.4096;213.4760;8.0000;12.0000;8.0036;51.3870;8.0000;12.2276;6.6534;225.8158;8.0000;18.0742;13.0661;259.0395;8.0000;1.8155;18.4691;17.7167;8.0000
2.4008;13.9471;107.2561;8.0000;0.9555;5.5604;343.4770;8.0000;2.4808;3.1957;68.0005;8.0000;10.4724;17.3360;213.4760;8.0000;12.0832;8.1078;51.3870;8.0000;12.1347;6.5578;225.8158;8.0000;18.0488;12.9352;259.0395;8.0000;1.9425;18.5096;17.7167;8.0000
2.3613;14.0745;107.2561;8.0000;1.0833;5.5225;343.4770;8.0000;2.5308;3.3194;68.0005;8.0000;10.3611;17.2625;213.4760;8.0000;12.1664;8.2120;51.3870;8.0000;12.0418;6.4622;225.8158;8.0000;18.0235;12.8043;259.0395;8.0000;2.0695;18.5502;17.7167;8.0000
2.3217;14.2018;107.2561;8.0000;1.2112;5.4846;343.4770;8.0000;2.5807;3.4430;68.0005;8.0000;10.2499;17.1889;213.4760;8.0000;12.2496;8.3162;51.3870;8.0000;11.9488;6.3666;225.8158;8.0000;17.9981;12.6734;259.0395;8.0000;2.1965;18.5908;17.7167;8.0000
2.2822;14.3291;107.2561;8.0000;1.3390;5.4466;343.4770;8.0000;2.6307;3.5666;68.0005;8.0000;10.1387;17.1154;213.4760;8.0000;12.3329;8.4204;51.3870;8.0000;11.8559;6.2709;225.8158;8.0000;17.9728;12.5425;259.0395;8.0000;2.3235;18.6314;17.7167;8.0000
2.2426;14.4565;107.2561;8.0000;1.4668;5.4087;343.4770;8.0000;2.6806;3.6902;68.0005;8.0000;10.0275;17.0419;213.4760;8.0000;12.4161;8.5245;51.3870;8.0000;11.7630;6.1753;225.8158;8.0000;17.9474;12.4116;259.0395;8.0000;2.4505;18.6719;17.7167;8.0000
2.2031;14.5838;107.2561;8.0000;1.5946;5.3708;343.4770;8.0000;2.7306;3.8139;68.0005;8.0000;9.9163;16.9683;213.4760;8.0000;12.4993;8.6287;51.3870;8.0000;11.6701;6.0797;225.8158;8.0000;17.9220;12.2807;259.0395;8.0000;2.5775;18.7125;17.7167;8.0000
2.1635;14.7111;107.2561;8.0000;1.7225;5.3329;343.4770;8.0000;2.7805;3.9375;68.0005;8.0000;9.8051;16.8948;213.4760;8.0000;12.5825;8.7329;51.3870;8.0000;11.5771;5.9841;225.8158;8.0000;17.8967;12.1498;259.0395;8.0000;2.7045;18.7531;17.7167;8.0000
2.1240;14.8385;107.2561;8.0000;1.8503;5.2950;343.4770;8.0000;2.8304;4.0611;68.0005;8.0000;9.6938;16.8212;213.4760;8.0000;12.6657;8.8371;51.3870;8.0000;11.4842;5.8885;225.8158;8.0000;17.8713;12.0189;259.0395;8.0000;2.8315;18.7937;17.7167;8.0000
2.0844;14.9658;107.2561;8.0000;1.9781;5.2570;343.4770;8.0000;2.8804;4.1847;68.0005;8.0000;9.5826;16.7477;213.4760;8.0000;12.7489;8.9413;51.3870;8.0000;11.3913;5.7929;225.8158;8.0000;17.8460;11.8880;259.0395;8.0000;2.9585;18.8342;17.7167;8.0000
2.0448;15.0931;107.2561;8.0000;2.1060;5.2191;343.4770;8.0000;2.9303;4.3084;68.0005;8.0000;9.4714;16.6741;213.4760;8.0000;12.8321;9.0455;51.3870;8.0000;11.2983;5.6973;225.8158;8.0000;17.8206;11.7571;259.0395;8.0000;3.0856;18.8748;17.7167;8.0000
2.0053;15.2205;107.2561;8.0000;2.2338;5.1812;343.4770;8.0000;2.9803;4.4320;68.0005;8.0000;9.3602;16.6006;213.4760;8.0000;12.9153;9.1496;51.3870;8.0000;11.2054;5.6016;225.8158;8.0000;17.7953;11.6261;259.0395;8.0000;3.2126;18.9154;17.7167;8.0000
1.9657;15.3478;107.2561;8.0000;2.3616;5.1433;343.4770;8.0000;3.0302;4.5556;68.0005;8.0000;9.2490;16.5270;213.4760;8.0000;12.9985;9.2538;51.3870;8.0000;11.1125;5.5060;225.8158;8.0000;17.7699;11.4952;259.0395;8.0000;3.3396;18.9560;17.7167;8.0000
1.9262;15.4751;107.2561;8.0000;2.4894;5.1054;343.4770;8.0000;3.0802;4.6792;68.0005;8.0000;9.1378;16.4535;213.4760;8.0000;13.0817;9.3580;51.3870;8.0000;11.0196;5.4104;225.8158;8.0000;17.7446;11.3643;259.0395;8.0000;3.4666;18.9965;17.7167;8.0000
1.8866;15.6025;107.2561;8.0000;2.6173;5.0674;343.4770;8.0000;3.1301;4.8029;68.0005;8.0000;9.0266;16.3799;213.4760;8.0000;13.1649;9.4622;51.3870;8.0000;10.9266;5.3148;225.8158;8.0000;17.7192;11.2334;259.0395;8.0000;3.5936;19.0371;17.7167;8.0000
1.8471;15.7298;107.2561;8.0000;2.7451;5.0295;343.4770;8.0000;3.1801;4.9265;68.0005;8.0000;8.9153;16.3064;213.4760;8.0000;13.2481;9.5664;51.3870;8.0000;10.8337;5.2192;225.8158;8.0000;17.6939;11.1025;259.0395;8.0000;3.7206;19.0777;17.7167;8.0000
1.8075;15.8571;107.2561;8.0000;2.8729;4.9916;343.4770;8.0000;3.2300;5.0501;68.0005;8.0000;8.8041;16.2329;213.4760;8.0000;13.3313;9.6706;51.3870;8.0000;10.7408;5.1236;225.8158;8.0000;17.6685;10.9716;259.0395;8.0000;3.8476;19.1183;17.7167;8.0000
1.7680;15.9845;107.2561;8.0000;3.0007;4.9537;343.4770;8.0000;3.2800;5.1737;68.0005;8.0000;8.6929;16.1593;213.4760;8.0000;13.4146;9.7747;51.3870;8.0000;10.6478;5.0280;225.8158;8.0000;17.6432;10.8407;259.0395;8.0000;3.9746;19.1588;17.7167;8.0000
1.7284;16.1118;107.2561;8.0000;3.1286;4.9158;343.4770;8.0000;3.3299;5.2974;68.0005;8.0000;8.5817;16.0858;213.4760;8.0000;13.4978;9.8789;51.3870;8.0000;10.5549;4.9324;225.8158;8.0000;17.6178;10.7098;259.0395;8.0000;4.1016;19.1994;17.7167;8.0000
1.6889;16.2391;107.2561;8.0000;3.2564;4.8778;343.4770;8.0000;3.3799;5.4210;68.0005;8.0000;8.4705;16.0122;213.4760;8.0000;13.5810;9.9831;51.3870;8.0000;10.4620;4.8367;225.8158;8.0000;17.5925;10.5789;259.0395;8.0000;4.2286;19.2400;17.7167;8.0000
1.6493;16.3665;107.2561;8.0000;3.3842;4.8399;343.4770;8.0000;3.4298;5.5446;68.0005;8.0000;8.3593;15.9387;213.4760;8.0000;13.6642;10.0873;51.3870;8.0000;10.3690;4.7411;225.8158;8.0000;17.5671;10.4480;259.0395;8.0000;4.3556;19.2806;17.7167;8.0000
