19.1258;12.4020;146.1467;8.0000;19.2946;2.6048;51.4034;8.0000;15.1249;6.1245;259.3116;8.0000;6.2877;13.6971;85.6405;8.0000;9.2127;9.8883;50.1566;8.0000;13.3762;17.9702;257.6287;8.0000;9.8158;8.0591;138.3274;8.0000;8.9628;14.9615;48.0001;8.0000
19.0151;12.4763;146.1467;8.0000;19.3222;2.7090;128.5966;8.0000;15.1002;5.9935;259.3116;8.0000;6.2978;13.8301;85.6405;8.0000;9.2981;9.9906;50.1566;8.0000;13.3477;17.8399;257.6287;8.0000;9.7162;8.1477;138.3274;8.0000;9.0520;15.0606;48.0001;8.0000
18.9044;12.5505;146.1467;8.0000;19.2390;2.8132;128.5966;8.0000;15.0755;5.8625;259.3116;8.0000;6.3080;13.9630;85.6405;8.0000;9.3836;10.0930;50.1566;8.0000;13.3191;17.7097;257.6287;8.0000;9.6166;8.2364;138.3274;8.0000;9.1412;15.1597;48.0001;8.0000
18.7936;12.6248;146.1467;8.0000;19.1559;2.9174;128.5966;8.0000;15.0507;5.7315;259.3116;8.0000;6.3181;14.0960;85.6405;8.0000;9.4690;10.1954;50.1566;8.0000;13.2905;17.5794;257.6287;8.0000;9.5171;8.3250;138.3274;8.0000;9.2304;15.2587;48.0001;8.0000
18.6829;12.6991;146.1467;8.0000;19.0727;3.0216;128.5966;8.0000;15.0260;5.6004;259.3116;8.0000;6.3282;14.2289;85.6405;8.0000;9.5544;10.2978;50.1566;8.0000;13.2620;17.4492;257.6287;8.0000;9.4175;8.4137;138.3274;8.0000;9.3196;15.3578;48.0001;8.0000
18.5722;12.7734;146.1467;8.0000;18.9895;3.1258;128.5966;8.0000;15.0013;5.4694;259.3116;8.0000;6.3384;14.3619;85.6405;8.0000;9.6398;10.4001;50.1566;8.0000;13.2334;17.3190;257.6287;8.0000;9.3179;8.5023;138.3274;8.0000;9.4089;15.4569;48.0001;8.0000
18.4614;12.8476;146.1467;8.0000;18.9063;3.2300;128.5966;8.0000;14.9765;5.3384;259.3116;8.0000;6.3485;14.4948;85.6405;8.0000;9.7253;10.5025;50.1566;8.0000;13.2048;17.1887;257.6287;8.0000;9.2183;8.5910;138.3274;8.0000;9.4981;15.5560;48.0001;8.0000
18.3507;12.9219;146.1467;8.0000;18.8231;3.3342;128.5966;8.0000;14.9518;5.2074;259.3116;8.0000;6.3586;14.6278;85.6405;8.0000;9.8107;10.6049;50.1566;8.0000;13.1763;17.0585;257.6287;8.0000;9.1187;8.6796;138.3274;8.0000;9.5873;15.6551;48.0001;8.0000
18.2400;12.9962;146.1467;8.0000;18.7400;3.4384;128.5966;8.0000;14.9271;5.0764;259.3116;8.0000;6.3688;14.7607;85.6405;8.0000;9.8961;10.7073;50.1566;8.0000;13.1477;16.9283;257.6287;8.0000;9.0191;8.7683;138.3274;8.0000;9.6765;15.7542;48.0001;8.0000
18.1293;13.0705;146.1467;8.0000;18.6568;3.5426;128.5966;8.0000;14.9024;4.9453;259.3116;8.0000;6.3789;14.8936;85.6405;8.0000;9.9815;10.8096;50.1566;8.0000;13.1191;16.7980;257.6287;8.0000;8.9195;8.8569;138.3274;8.0000;9.7657;15.8533;48.0001;8.0000
18.0185;13.1448;146.1467;8.0000;18.5736;3.6468;128.5966;8.0000;14.8776;4.8143;259.3116;8.0000;6.3891;15.0266;85.6405;8.0000;10.0670;10.9120;50.1566;8.0000;13.0906;16.6678;257.6287;8.0000;8.8199;8.9456;138.3274;8.0000;9.8549;15.9523;48.0001;8.0000
17.9078;13.2190;146.1467;8.0000;18.4904;3.7510;128.5966;8.0000;14.8529;4.6833;259.3116;8.0000;6.3992;15.1595;85.6405;8.0000;10.1524;11.0144;50.1566;8.0000;13.0620;16.5375;257.6287;8.0000;8.7203;9.0342;138.3274;8.0000;9.9442;16.0514;48.0001;8.0000
17.7971;13.2933;146.1467;8.0000;18.4073;3.8552;128.5966;8.0000;14.8282;4.5523;259.3116;8.0000;6.4093;15.2925;85.6405;8.0000;10.2378;11.1168;50.1566;8.0000;13.0334;16.4073;257.6287;8.0000;8.6207;9.1229;138.3274;8.0000;10.0334;16.1505;48.0001;8.0000
17.6863;13.3676;146.1467;8.0000;18.3241;3.9595;128.5966;8.0000;14.8034;4.4213;259.3116;8.0000;6.4195;15.4254;85.6405;8.0000;10.3232;11.2191;50.1566;8.0000;13.0049;16.2771;257.6287;8.0000;8.5211;9.2115;138.3274;8.0000;10.1226;16.2496;48.0001;8.0000
17.5756;13.4419;146.1467;8.0000;18.2409;4.0637;128.5966;8.0000;14.7787;4.2902;259.3116;8.0000;6.4296;15.5584;85.6405;8.0000;10.4087;11.3215;50.1566;8.0000;12.9763;16.1468;257.6287;8.0000;8.4215;9.3002;138.3274;8.0000;10.2118;16.3487;48.0001;8.0000
17.4649;13.5161;146.1467;8.0000;18.1577;4.1679;128.5966;8.0000;14.7540;4.1592;259.3116;8.0000;6.4397;15.6913;85.6405;8.0000;10.4941;11.4239;50.1566;8.0000;12.9477;16.0166;257.6287;8.0000;8.3219;9.3888;138.3274;8.0000;10.3010;16.4478;48.0001;8.0000
17.3542;13.5904;146.1467;8.0000;18.0745;4.2721;128.5966;8.0000;14.7293;4.0282;259.3116;8.0000;6.4499;15.8243;85.6405;8.0000;10.5795;11.5262;50.1566;8.0000;12.9192;15.8864;257.6287;8.0000;8.2223;9.4775;138.3274;8.0000;10.3902;16.5469;48.0001;8.0000
17.2434;13.6647;146.1467;8.0000;17.9914;4.3763;128.5966;8.0000;14.7045;3.8972;259.3116;8.0000;6.4600;15.9572;85.6405;8.0000;10.6649;11.6286;50.1566;8.0000;12.8906;15.7561;257.6287;8.0000;8.1227;9.5661;138.3274;8.0000;10.4795;16.6459;48.0001;8.0000
17.1327;13.7390;146.1467;8.0000;17.9082;4.4805;128.5966;8.0000;14.6798;3.7662;259.3116;8.0000;6.4701;16.0902;85.6405;8.0000;10.7504;11.7310;50.1566;8.0000;12.8620;15.6259;257.6287;8.0000;8.0231;9.6548;138.3274;8.0000;10.5687;16.7450;48.0001;8.0000
17.0220;13.8132;146.1467;8.0000;17.8250;4.5847;128.5966;8.0000;14.6551;3.6351;259.3116;8.0000;6.4803;16.2231;85.6405;8.0000;10.8358;11.8334;50.1566;8.0000;12.8335;15.4956;257.6287;8.0000;7.9235;9.7434;138.3274;8.0000;10.6579;16.8441;48.0001;8.0000
16.9112;13.8875;146.1467;8.0000;17.7418;4.6889;128.5966;8.0000;14.6303;3.5041;259.3116;8.0000;6.4904;16.3561;85.6405;8.0000;10.9212;11.9357;50.1566;8.0000;12.8049;15.3654;257.6287;8.0000;7.8240;9.8321;138.3274;8.0000;10.7471;16.9432;48.0001;8.0000
16.8005;13.9618;146.1467;8.0000;17.6587;4.7931;128.5966;8.0000;14.6056;3.3731;259.3116;8.0000;6.5005;16.4890;85.6405;8.0000;11.0067;12.0381;50.1566;8.0000;12.7763;15.2352;257.6287;8.0000;7.7244;9.9207;138.3274;8.0000;10.8363;17.0423;48.0001;8.0000
16.6898;14.0361;146.1467;8.0000;17.5755;4.8973;128.5966;8.0000;14.5809;3.2421;259.3116;8.0000;6.5107;16.6220;85.6405;8.0000;11.0921;12.1405;50.1566;8.0000;12.7478;15.1049;257.6287;8.0000;7.6248;10.0094;138.3274;8.0000;10.9255;17.1414;48.0001;8.0000
16.5791;14.1103;146.1467;8.0000;17.4923;5.0015;128.5966;8.0000;14.5562;3.1111;259.3116;8.0000;6.5208;16.7549;85.6405;8.0000;11.1775;12.2429;50.1566;8.0000;12.7192;14.9747;257.6287;8.0000;7.5252;10.0980;138.3274;8.0000;11.0148;17.2405;48.0001;8.0000
16.4683;14.1846;146.1467;8.0000;17.4091;5.1057;128.5966;8.0000;14.5314;2.9800;259.3116;8.0000;6.5309;16.8879;85.6405;8.0000;11.2629;12.3452;50.1566;8.0000;12.6906;14.8445;257.6287;8.0000;7.4256;10.1867;138.3274;8.0000;11.1040;17.3395;48.0001;8.0000
16.3576;14.2589;146.1467;8.0000;17.3259;5.2099;128.5966;8.0000;14.5067;2.8490;259.3116;8.0000;6.5411;17.0208;85.6405;8.0000;11.3484;12.4476;50.1566;8.0000;12.6621;14.7142;257.6287;8.0000;7.3260;10.2753;138.3274;8.0000;11.1932;17.4386;48.0001;8.0000
16.2469;14.3332;146.1467;8.0000;17.2428;5.3142;128.5966;8.0000;14.4820;2.7180;259.3116;8.0000;6.5512;17.1538;85.6405;8.0000;11.4338;12.5500;50.1566;8.0000;12.6335;14.5840;257.6287;8.0000;7.2264;10.3640;138.3274;8.0000;11.2824;17.5377;48.0001;8.0000
16.1361;14.4074;146.1467;8.0000;17.1596;5.4184;128.5966;8.0000;14.4572;2.5870;259.3116;8.0000;6.5614;17.2867;85.6405;8.0000;11.5192;12.6523;50.1566;8.0000;12.6049;14.4538;257.6287;8.0000;7.1268;10.4526;138.3274;8.0000;11.3716;17.6368;48.0001;8.0000
16.0254;14.4817;146.1467;8.0000;17.0764;5.5226;128.5966;8.0000;14.4325;2.4560;259.3116;8.0000;6.5715;17.4197;85.6405;8.0000;11.6046;12.7547;50.1566;8.0000;12.5764;14.3235;257.6287;8.0000;7.0272;10.5413;138.3274;8.0000;11.4609;17.7359;48.0001;8.0000
15.9147;14.5560;146.1467;8.0000;16.9932;5.6268;128.5966;8.0000;14.4078;2.3249;259.3116;8.0000;6.5816;17.5526;85.6405;8.0000;11.6901;12.8571;50.1566;8.0000;12.5478;14.1933;257.6287;8.0000;6.9276;10.6299;138.3274;8.0000;11.5501;17.8350;48.0001;8.0000
15.8040;14.6303;146.1467;8.0000;16.9101;5.7310;128.5966;8.0000;14.3831;2.1939;259.3116;8.0000;6.5918;17.6855;85.6405;8.0000;11.7755;12.9595;50.1566;8.0000;12.5192;14.0630;257.6287;8.0000;6.8280;10.7186;138.3274;8.0000;11.6393;17.9341;48.0001;8.0000
15.6932;14.7045;146.1467;8.0000;16.8269;5.8352;128.5966;8.0000;14.3583;2.0629;259.3116;8.0000;6.6019;17.8185;85.6405;8.0000;11.8609;13.0618;50.1566;8.0000;12.4907;13.9328;257.6287;8.0000;6.7284;10.8072;138.3274;8.0000;11.7285;18.0332;48.0001;8.0000
15.5825;14.7788;146.1467;8.0000;16.7437;5.9394;128.5966;8.0000;14.3336;1.9319;259.3116;8.0000;6.6120;17.9514;85.6405;8.0000;11.9463;13.1642;50.1566;8.0000;12.4621;13.8026;257.6287;8.0000;6.6288;10.8959;138.3274;8.0000;11.8177;18.1322;48.0001;8.0000
15.4718;14.8531;146.1467;8.0000;16.6605;6.0436;128.5966;8.0000;14.3089;1.8009;259.3116;8.0000;6.6222;18.0844;85.6405;8.0000;12.0318;13.2666;50.1566;8.0000;12.4336;13.6723;257.6287;8.0000;6.5292;10.9845;138.3274;8.0000;11.9069;18.2313;48.0001;8.0000
15.3610;14.9274;146.1467;8.0000;16.5773;6.1478;128.5966;8.0000;14.2841;1.6698;259.3116;8.0000;6.6323;18.2173;85.6405;8.0000;12.1172;13.3690;50.1566;8.0000;12.4050;13.5421;257.6287;8.0000;6.4296;11.0732;138.3274;8.0000;11.9962;18.3304;48.0001;8.0000
15.2503;15.0016;146.1467;8.0000;16.4942;6.2520;128.5966;8.0000;14.2594;1.5388;259.3116;8.0000;6.6424;18.3503;85.6405;8.0000;12.2026;13.4713;50.1566;8.0000;12.3764;13.4119;257.6287;8.0000;6.3300;11.1618;138.3274;8.0000;12.0854;18.4295;48.0001;8.0000
15.1396;15.0759;146.1467;8.0000;16.4110;6.3562;128.5966;8.0000;14.2347;1.4078;259.3116;8.0000;6.6526;18.4832;85.6405;8.0000;12.2880;13.5737;50.1566;8.0000;12.3479;13.2816;257.6287;8.0000;6.2304;11.2505;138.3274;8.0000;12.1746;18.5286;48.0001;8.0000
15.0289;15.1502;146.1467;8.0000;16.3278;6.4604;128.5966;8.0000;14.2099;1.2768;259.3116;8.0000;6.6627;18.6162;85.6405;8.0000;12.3735;13.6761;50.1566;8.0000;12.3193;13.1514;257.6287;8.0000;6.1309;11.3391;138.3274;8.0000;12.2638;18.6277;48.0001;8.0000
14.9181;15.2245;146.1467;8.0000;16.2446;6.5646;128.5966;8.0000;14.1852;1.1458;259.3116;8.0000;6.6728;18.7491;85.6405;8.0000;12.4589;13.7785;50.1566;8.0000;12.2907;13.0211;257.6287;8.0000;6.0313;11.4278;138.3274;8.0000;12.3530;18.7268;48.0001;8.0000
14.8074;15.2988;146.1467;8.0000;16.1615;6.6689;128.5966;8.0000;14.1605;1.0147;259.3116;8.0000;6.6830;18.8821;85.6405;8.0000;12.5443;13.8808;50.1566;8.0000;12.2622;12.8909;257.6287;8.0000;5.9317;11.5164;138.3274;8.0000;12.4422;18.8258;48.0001;8.0000
14.6967;15.3730;146.1467;8.0000;16.0783;6.7731;128.5966;8.0000;14.1358;0.8837;259.3116;8.0000;6.6931;19.0150;85.6405;8.0000;12.6297;13.9832;50.1566;8.0000;12.2336;12.7607;257.6287;8.0000;5.8321;11.6051;138.3274;8.0000;12.5315;18.9249;48.0001;8.0000
14.5859;15.4473;146.1467;8.0000;15.9951;6.8773;128.5966;8.0000;14.1110;0.7527;259.3116;8.0000;6.7032;19.1480;85.6405;8.0000;12.7152;14.0856;50.1566;8.0000;12.2050;12.6304;257.6287;8.0000;5.7325;11.6937;138.3274;8.0000;12.6207;19.0240;48.0001;8.0000
14.4752;15.5216;146.1467;8.0000;15.9119;6.9815;128.5966;8.0000;14.0863;0.6783;100.6884;8.0000;6.7134;19.2809;85.6405;8.0000;12.8006;14.1879;50.1566;8.0000;12.1765;12.5002;257.6287;8.0000;5.6329;11.7824;138.3274;8.0000;12.7099;19.1231;48.0001;8.0000
14.3645;15.5959;146.1467;8.0000;15.8287;7.0857;128.5966;8.0000;14.0616;0.8093;100.6884;8.0000;6.7235;19.2861;274.3595;8.0000;12.8860;14.2903;50.1566;8.0000;12.1479;12.3700;257.6287;8.0000;5.5333;11.8710;138.3274;8.0000;12.7991;19.2222;48.0001;8.0000
14.2538;15.6701;146.1467;8.0000;15.7456;7.1899;128.5966;8.0000;14.0368;0.9404;100.6884;8.0000;6.7337;19.1532;274.3595;8.0000;12.9714;14.3927;50.1566;8.0000;12.1193;12.2397;257.6287;8.0000;5.4337;11.9597;138.3274;8.0000;12.8883;19.3213;48.0001;8.0000
14.1430;15.7444;146.1467;8.0000;15.6624;7.2941;128.5966;8.0000;14.0121;1.0714;100.6884;8.0000;6.7438;19.0202;274.3595;8.0000;13.0569;14.4951;50.1566;8.0000;12.0908;12.1095;257.6287;8.0000;5.3341;12.0483;138.3274;8.0000;12.9775;19.2796;311.9999;8.0000
14.0323;15.8187;146.1467;8.0000;15.5792;7.3983;128.5966;8.0000;13.9874;1.2024;100.6884;8.0000;6.7539;18.8873;274.3595;8.0000;13.1423;14.5974;50.1566;8.0000;12.0622;11.9792;257.6287;8.0000;5.2345;12.1370;138.3274;8.0000;13.0668;19.1806;311.9999;8.0000
13.9216;15.8930;146.1467;8.0000;15.4960;7.5025;128.5966;8.0000;13.9627;1.3334;100.6884;8.0000;6.7641;18.7543;274.3595;8.0000;13.2277;14.6998;50.1566;8.0000;12.0336;11.8490;257.6287;8.0000;5.1349;12.2256;138.3274;8.0000;13.1560;19.0815;311.9999;8.0000
13.8108;15.9672;146.1467;8.0000;15.4129;7.6067;128.5966;8.0000;13.9379;1.4645;100.6884;8.0000;6.7742;18.6214;274.3595;8.0000;13.3131;14.8022;50.1566;8.0000;12.0051;11.7188;257.6287;8.0000;5.0353;12.3143;138.3274;8.0000;13.2452;18.9824;311.9999;8.0000
13.7001;16.0415;146.1467;8.0000;15.3297;7.7109;128.5966;8.0000;13.9132;1.5955;100.6884;8.0000;6.7843;18.4884;274.3595;8.0000;13.3986;14.9046;50.1566;8.0000;11.9765;11.5885;257.6287;8.0000;4.9357;12.4029;138.3274;8.0000;13.3344;18.8833;311.9999;8.0000
13.5894;16.1158;146.1467;8.0000;15.2465;7.8151;128.5966;8.0000;13.8885;1.7265;100.6884;8.0000;6.7945;18.3555;274.3595;8.0000;13.4840;15.0069;50.1566;8.0000;11.9479;11.4583;257.6287;8.0000;4.8361;12.4916;138.3274;8.0000;13.4236;18.7842;311.9999;8.0000
13.4786;16.1901;146.1467;8.0000;15.1633;7.9193;128.5966;8.0000;13.8637;1.8575;100.6884;8.0000;6.8046;18.2226;274.3595;8.0000;13.5694;15.1093;50.1566;8.0000;11.9194;11.3281;257.6287;8.0000;4.7365;12.5802;138.3274;8.0000;13.5128;18.6851;311.9999;8.0000
13.3679;16.2643;146.1467;8.0000;15.0801;8.0236;128.5966;8.0000;13.8390;1.9885;100.6884;8.0000;6.8147;18.0896;274.3595;8.0000;13.6548;15.2117;50.1566;8.0000;11.8908;11.1978;257.6287;8.0000;4.6369;12.6689;138.3274;8.0000;13.6021;18.5860;311.9999;8.0000
13.2572;16.3386;146.1467;8.0000;14.9970;8.1278;128.5966;8.0000;13.8143;2.1196;100.6884;8.0000;6.8249;17.9567;274.3595;8.0000;13.7403;15.3140;50.1566;8.0000;11.8622;11.0676;257.6287;8.0000;4.5373;12.7575;138.3274;8.0000;13.6913;18.4870;311.9999;8.0000
13.1465;16.4129;146.1467;8.0000;14.9138;8.2320;128.5966;8.0000;13.7896;2.2506;100.6884;8.0000;6.8350;17.8237;274.3595;8.0000;13.8257;15.4164;50.1566;8.0000;11.8337;10.9373;257.6287;8.0000;4.4378;12.8462;138.3274;8.0000;13.7805;18.3879;311.9999;8.0000
13.0357;16.4872;146.1467;8.0000;14.8306;8.3362;128.5966;8.0000;13.7648;2.3816;100.6884;8.0000;6.8451;17.6908;274.3595;8.0000;13.9111;15.5188;50.1566;8.0000;11.8051;10.8071;257.6287;8.0000;4.3382;12.9348;138.3274;8.0000;13.8697;18.2888;311.9999;8.0000
12.9250;16.5614;146.1467;8.0000;14.7474;8.4404;128.5966;8.0000;13.7401;2.5126;100.6884;8.0000;6.8553;17.5578;274.3595;8.0000;13.9965;15.6212;50.1566;8.0000;11.7765;10.6769;257.6287;8.0000;4.2386;13.0235;138.3274;8.0000;13.9589;18.1897;311.9999;8.0000
12.8143;16.6357;146.1467;8.0000;14.6643;8.5446;128.5966;8.0000;13.7154;2.6436;100.6884;8.0000;6.8654;17.4249;274.3595;8.0000;14.0820;15.7235;50.1566;8.0000;11.7480;10.5466;257.6287;8.0000;4.1390;13.1121;138.3274;8.0000;14.0482;18.0906;311.9999;8.0000
12.7035;16.7100;146.1467;8.0000;14.5811;8.6488;128.5966;8.0000;13.6906;2.7747;100.6884;8.0000;6.8755;17.2919;274.3595;8.0000;14.1674;15.8259;50.1566;8.0000;11.7194;10.4164;257.6287;8.0000;4.0394;13.2008;138.3274;8.0000;14.1374;17.9915;311.9999;8.0000
12.5928;16.7843;146.1467;8.0000;14.4979;8.7530;128.5966;8.0000;13.6659;2.9057;100.6884;8.0000;6.8857;17.1590;274.3595;8.0000;14.2528;15.9283;50.1566;8.0000;11.6908;10.2862;257.6287;8.0000;3.9398;13.2894;138.3274;8.0000;14.2266;17.8924;311.9999;8.0000
12.4821;16.8585;146.1467;8.0000;14.4147;8.8572;128.5966;8.0000;13.6412;3.0367;100.6884;8.0000;6.8958;17.0260;274.3595;8.0000;14.3382;16.0307;50.1566;8.0000;11.6623;10.1559;257.6287;8.0000;3.8402;13.3781;138.3274;8.0000;14.3158;17.7934;311.9999;8.0000
12.3714;16.9328;146.1467;8.0000;14.3315;8.9614;128.5966;8.0000;13.6165;3.1677;100.6884;8.0000;6.9059;16.8931;274.3595;8.0000;14.4237;16.1330;50.1566;8.0000;11.6337;10.0257;257.6287;8.0000;3.7406;13.4667;138.3274;8.0000;14.4050;17.6943;311.9999;8.0000
12.2606;17.0071;146.1467;8.0000;14.2484;9.0656;128.5966;8.0000;13.5917;3.2987;100.6884;8.0000;6.9161;16.7601;274.3595;8.0000;14.5091;16.2354;50.1566;8.0000;11.6051;9.8954;257.6287;8.0000;3.6410;13.5554;138.3274;8.0000;14.4942;17.5952;311.9999;8.0000
12.1499;17.0814;146.1467;8.0000;14.1652;9.1698;128.5966;8.0000;13.5670;3.4298;100.6884;8.0000;6.9262;16.6272;274.3595;8.0000;14.5945;16.3378;50.1566;8.0000;11.5766;9.7652;257.6287;8.0000;3.5414;13.6440;138.3274;8.0000;14.5835;17.4961;311.9999;8.0000
12.0392;17.1556;146.1467;8.0000;14.0820;9.2740;128.5966;8.0000;13.5423;3.5608;100.6884;8.0000;6.9364;16.4942;274.3595;8.0000;14.6800;16.4402;50.1566;8.0000;11.5480;9.6350;257.6287;8.0000;3.4418;13.7327;138.3274;8.0000;14.6727;17.3970;311.9999;8.0000
11.9284;17.2299;146.1467;8.0000;13.9988;9.3783;128.5966;8.0000;13.5175;3.6918;100.6884;8.0000;6.9465;16.3613;274.3595;8.0000;14.7654;16.5425;50.1566;8.0000;11.5194;9.5047;257.6287;8.0000;3.3422;13.8213;138.3274;8.0000;14.7619;17.2979;311.9999;8.0000
11.8177;17.3042;146.1467;8.0000;13.9157;9.4825;128.5966;8.0000;13.4928;3.8228;100.6884;8.0000;6.9566;16.2283;274.3595;8.0000;14.8508;16.6449;50.1566;8.0000;11.4909;9.3745;257.6287;8.0000;3.2426;13.9100;138.3274;8.0000;14.8511;17.1988;311.9999;8.0000
11.7070;17.3785;146.1467;8.0000;13.8325;9.5867;128.5966;8.0000;13.4681;3.9538;100.6884;8.0000;6.9668;16.0954;274.3595;8.0000;14.9362;16.7473;50.1566;8.0000;11.4623;9.2443;257.6287;8.0000;3.1430;13.9986;138.3274;8.0000;14.9403;17.0997;311.9999;8.0000
11.5963;17.4528;146.1467;8.0000;13.7493;9.6909;128.5966;8.0000;13.4434;4.0849;100.6884;8.0000;6.9769;15.9624;274.3595;8.0000;15.0217;16.8496;50.1566;8.0000;11.4337;9.1140;257.6287;8.0000;3.0434;14.0873;138.3274;8.0000;15.0295;17.0007;311.9999;8.0000
11.4855;17.5270;146.1467;8.0000;13.6661;9.7951;128.5966;8.0000;13.4186;4.2159;100.6884;8.0000;6.9870;15.8295;274.3595;8.0000;15.1071;16.9520;50.1566;8.0000;11.4052;8.9838;257.6287;8.0000;2.9438;14.1759;138.3274;8.0000;15.1188;16.9016;311.9999;8.0000
11.3748;17.6013;146.1467;8.0000;13.5829;9.8993;128.5966;8.0000;13.3939;4.3469;100.6884;8.0000;6.9972;15.6966;274.3595;8.0000;15.1925;17.0544;50.1566;8.0000;11.3766;8.8535;257.6287;8.0000;2.8442;14.2646;138.3274;8.0000;15.2080;16.8025;311.9999;8.0000
11.2641;17.6756;146.1467;8.0000;13.4998;10.0035;128.5966;8.0000;13.3692;4.4779;100.6884;8.0000;7.0073;15.5636;274.3595;8.0000;15.2779;17.1568;50.1566;8.0000;11.3480;8.7233;257.6287;8.0000;2.7447;14.3532;138.3274;8.0000;15.2972;16.7034;311.9999;8.0000
11.1533;17.7499;146.1467;8.0000;13.4166;10.1077;128.5966;8.0000;13.3444;4.6089;100.6884;8.0000;7.0174;15.4307;274.3595;8.0000;15.3634;17.2591;50.1566;8.0000;11.3195;8.5931;257.6287;8.0000;2.6451;14.4419;138.3274;8.0000;15.3864;16.6043;311.9999;8.0000
11.0426;17.8241;146.1467;8.0000;13.3334;10.2119;128.5966;8.0000;13.3197;4.7400;100.6884;8.0000;7.0276;15.2977;274.3595;8.0000;15.4488;17.3615;50.1566;8.0000;11.2909;8.4628;257.6287;8.0000;2.5455;14.5305;138.3274;8.0000;15.4756;16.5052;311.9999;8.0000
10.9319;17.8984;146.1467;8.0000;13.2502;10.3161;128.5966;8.0000;13.2950;4.8710;100.6884;8.0000;7.0377;15.1648;274.3595;8.0000;15.5342;17.4639;50.1566;8.0000;11.2623;8.3326;257.6287;8.0000;2.4459;14.6192;138.3274;8.0000;15.5648;16.4061;311.9999;8.0000
10.8212;17.9727;146.1467;8.0000;13.1671;10.4203;128.5966;8.0000;13.2702;5.0020;100.6884;8.0000;7.0478;15.0318;274.3595;8.0000;15.6196;17.5663;50.1566;8.0000;11.2338;8.2024;257.6287;8.0000;2.3463;14.7078;138.3274;8.0000;15.6541;16.3071;311.9999;8.0000
10.7104;18.0470;146.1467;8.0000;13.0839;10.5245;128.5966;8.0000;13.2455;5.1330;100.6884;8.0000;7.0580;14.8989;274.3595;8.0000;15.7051;17.6686;50.1566;8.0000;11.2052;8.0721;257.6287;8.0000;2.2467;14.7965;138.3274;8.0000;15.7433;16.2080;311.9999;8.0000
10.5997;18.1212;146.1467;8.0000;13.0007;10.6287;128.5966;8.0000;13.2208;5.2640;100.6884;8.0000;7.0681;14.7659;274.3595;8.0000;15.7905;17.7710;50.1566;8.0000;11.1766;7.9419;257.6287;8.0000;2.1471;14.8851;138.3274;8.0000;15.8325;16.1089;311.9999;8.0000
10.4890;18.1955;146.1467;8.0000;12.9175;10.7330;128.5966;8.0000;13.1961;5.3951;100.6884;8.0000;7.0782;14.6330;274.3595;8.0000;15.8759;17.8734;50.1566;8.0000;11.1481;7.8116;257.6287;8.0000;2.0475;14.9738;138.3274;8.0000;15.9217;16.0098;311.9999;8.0000
10.3782;18.2698;146.1467;8.0000;12.8343;10.8372;128.5966;8.0000;13.1713;5.5261;100.6884;8.0000;7.0884;14.5000;274.3595;8.0000;15.9613;17.9757;50.1566;8.0000;11.1195;7.6814;257.6287;8.0000;1.9479;15.0624;138.3274;8.0000;16.0109;15.9107;311.9999;8.0000
10.2675;18.3441;146.1467;8.0000;12.7512;10.9414;128.5966;8.0000;13.1466;5.6571;100.6884;8.0000;7.0985;14.3671;274.3595;8.0000;16.0468;18.0781;50.1566;8.0000;11.0909;7.5512;257.6287;8.0000;1.8483;15.1511;138.3274;8.0000;16.1001;15.8116;311.9999;8.0000
10.1568;18.4183;146.1467;8.0000;12.6680;11.0456;128.5966;8.0000;13.1219;5.7881;100.6884;8.0000;7.1087;14.2341;274.3595;8.0000;16.1322;18.1805;50.1566;8.0000;11.0624;7.4209;257.6287;8.0000;1.7487;15.2397;138.3274;8.0000;16.1894;15.7125;311.9999;8.0000
10.0461;18.4926;146.1467;8.0000;12.5848;11.1498;128.5966;8.0000;13.0971;5.9191;100.6884;8.0000;7.1188;14.1012;274.3595;8.0000;16.2176;18.2829;50.1566;8.0000;11.0338;7.2907;257.6287;8.0000;1.6491;15.3284;138.3274;8.0000;16.2786;15.6135;311.9999;8.0000
9.9353;18.5669;146.1467;8.0000;12.5016;11.2540;128.5966;8.0000;13.0724;6.0502;100.6884;8.0000;7.1289;13.9682;274.3595;8.0000;16.3030;18.3852;50.1566;8.0000;11.0052;7.1605;257.6287;8.0000;1.5495;15.4170;138.3274;8.0000;16.3678;15.5144;311.9999;8.0000
9.8246;18.6412;146.1467;8.0000;12.4185;11.3582;128.5966;8.0000;13.0477;6.1812;100.6884;8.0000;7.1391;13.8353;274.3595;8.0000;16.3885;18.4876;50.1566;8.0000;10.9767;7.0302;257.6287;8.0000;1.4499;15.5057;138.3274;8.0000;16.4570;15.4153;311.9999;8.0000
9.7139;18.7154;146.1467;8.0000;12.3353;11.4624;128.5966;8.0000;13.0230;6.3122;100.6884;8.0000;7.1492;13.7023;274.3595;8.0000;16.4739;18.5900;50.1566;8.0000;10.9481;6.9000;257.6287;8.0000;1.3503;15.5943;138.3274;8.0000;16.5462;15.3162;311.9999;8.0000
9.6031;18.7897;146.1467;8.0000;12.2521;11.5666;128.5966;8.0000;12.9982;6.4432;100.6884;8.0000;7.1593;13.5694;274.3595;8.0000;16.5593;18.6924;50.1566;8.0000;10.9196;6.7697;257.6287;8.0000;1.2507;15.6830;138.3274;8.0000;16.6355;15.2171;311.9999;8.0000
