13.3686;16.7383;233.1561;8.0000;13.7429;10.6920;341.2170;8.0000;8.5262;16.6519;289.8228;8.0000;14.7468;16.1311;75.7283;8.0000;1.7504;13.1830;103.8036;8.0000;3.8068;13.5055;125.9575;8.0000;19.0332;15.0104;211.0009;8.0000;7.4599;19.1881;86.8441;8.0000
13.2886;16.6316;233.1561;8.0000;13.8691;10.6491;341.2170;8.0000;8.5714;16.5265;289.8228;8.0000;14.7797;16.2603;75.7283;8.0000;1.7185;13.3125;103.8036;8.0000;3.7285;13.6134;125.9575;8.0000;18.9190;14.9418;211.0009;8.0000;7.4673;19.3213;86.8441;8.0000
13.2087;16.5249;233.1561;8.0000;13.9953;10.6061;341.2170;8.0000;8.6166;16.4011;289.8228;8.0000;14.8125;16.3895;75.7283;8.0000;1.6867;13.4419;103.8036;8.0000;3.6503;13.7214;125.9575;8.0000;18.8047;14.8731;211.0009;8.0000;7.4746;19.2456;273.1559;8.0000
13.1287;16.4182;233.1561;8.0000;14.1216;10.5632;341.2170;8.0000;8.6618;16.2757;289.8228;8.0000;14.8454;16.5187;75.7283;8.0000;1.6549;13.5714;103.8036;8.0000;3.5720;13.8293;125.9575;8.0000;18.6904;14.8044;211.0009;8.0000;7.4820;19.1125;273.1559;8.0000
13.0488;16.3115;233.1561;8.0000;14.2478;10.5203;341.2170;8.0000;8.7070;16.1502;289.8228;8.0000;14.8783;16.6479;75.7283;8.0000;1.6231;13.7009;103.8036;8.0000;3.4937;13.9372;125.9575;8.0000;18.5761;14.7357;211.0009;8.0000;7.4893;18.9793;273.1559;8.0000
12.9688;16.2048;233.1561;8.0000;14.3740;10.4773;341.2170;8.0000;8.7523;16.0248;289.8228;8.0000;14.9111;16.7772;75.7283;8.0000;1.5913;13.8304;103.8036;8.0000;3.4154;14.0451;125.9575;8.0000;18.4618;14.6671;211.0009;8.0000;7.4966;18.8462;273.1559;8.0000
12.8889;16.0981;233.1561;8.0000;14.5003;10.4344;341.2170;8.0000;8.7975;15.8994;289.8228;8.0000;14.9440;16.9064;75.7283;8.0000;1.5595;13.9599;103.8036;8.0000;3.3371;14.1531;125.9575;8.0000;18.3475;14.5984;211.0009;8.0000;7.5040;18.7131;273.1559;8.0000
12.8089;15.9914;233.1561;8.0000;14.6265;10.3915;341.2170;8.0000;8.8427;15.7739;289.8228;8.0000;14.9769;17.0356;75.7283;8.0000;1.5277;14.0893;103.8036;8.0000;3.2588;14.2610;125.9575;8.0000;18.2332;14.5297;211.0009;8.0000;7.5113;18.5799;273.1559;8.0000
12.7290;15.8847;233.1561;8.0000;14.7527;10.3485;341.2170;8.0000;8.8879;15.6485;289.8228;8.0000;15.0097;17.1648;75.7283;8.0000;1.4959;14.2188;103.8036;8.0000;3.1805;14.3689;125.9575;8.0000;18.1189;14.4610;211.0009;8.0000;7.5187;18.4468;273.1559;8.0000
12.6490;15.7780;233.1561;8.0000;14.8790;10.3056;341.2170;8.0000;8.9331;15.5231;289.8228;8.0000;15.0426;17.2940;75.7283;8.0000;1.4640;14.3483;103.8036;8.0000;3.1022;14.4769;125.9575;8.0000;18.0047;14.3924;211.0009;8.0000;7.5260;18.3137;273.1559;8.0000
12.5691;15.6713;233.1561;8.0000;15.0052;10.2627;341.2170;8.0000;8.9783;15.3976;289.8228;8.0000;15.0755;17.4232;75.7283;8.0000;1.4322;14.4778;103.8036;8.0000;3.0239;14.5848;125.9575;8.0000;17.8904;14.3237;211.0009;8.0000;7.5333;18.1806;273.1559;8.0000
12.4891;15.5646;233.1561;8.0000;15.1314;10.2198;341.2170;8.0000;9.0236;15.2722;289.8228;8.0000;15.1083;17.5525;75.7283;8.0000;1.4004;14.6073;103.8036;8.0000;2.9456;14.6927;125.9575;8.0000;17.7761;14.2550;211.0009;8.0000;7.5407;18.0474;273.1559;8.0000
12.4092;15.4579;233.1561;8.0000;15.2577;10.1768;341.2170;8.0000;9.0688;15.1468;289.8228;8.0000;15.1412;17.6817;75.7283;8.0000;1.3686;14.7368;103.8036;8.0000;2.8673;14.8006;125.9575;8.0000;17.6618;14.1864;211.0009;8.0000;7.5480;17.9143;273.1559;8.0000
12.3292;15.3512;233.1561;8.0000;15.3839;10.1339;341.2170;8.0000;9.1140;15.0213;289.8228;8.0000;15.1741;17.8109;75.7283;8.0000;1.3368;14.8662;103.8036;8.0000;2.7890;14.9086;125.9575;8.0000;17.5475;14.1177;211.0009;8.0000;7.5554;17.7812;273.1559;8.0000
12.2493;15.2445;233.1561;8.0000;15.5101;10.0910;341.2170;8.0000;9.1592;14.8959;289.8228;8.0000;15.2070;17.9401;75.7283;8.0000;1.3050;14.9957;103.8036;8.0000;2.7108;15.0165;125.9575;8.0000;17.4332;14.0490;211.0009;8.0000;7.5627;17.6480;273.1559;8.0000
12.1693;15.1378;233.1561;8.0000;15.6364;10.0480;341.2170;8.0000;9.2044;14.7705;289.8228;8.0000;15.2398;18.0693;75.7283;8.0000;1.2732;15.1252;103.8036;8.0000;2.6325;15.1244;125.9575;8.0000;17.3189;13.9803;211.0009;8.0000;7.5700;17.5149;273.1559;8.0000
12.0894;15.0311;233.1561;8.0000;15.7626;10.0051;341.2170;8.0000;9.2496;14.6450;289.8228;8.0000;15.2727;18.1986;75.7283;8.0000;1.2414;15.2547;103.8036;8.0000;2.5542;15.2323;125.9575;8.0000;17.2046;13.9117;211.0009;8.0000;7.5774;17.3818;273.1559;8.0000
12.0094;14.9244;233.1561;8.0000;15.8888;9.9622;341.2170;8.0000;9.2948;14.5196;289.8228;8.0000;15.3056;18.3278;75.7283;8.0000;1.2095;15.3842;103.8036;8.0000;2.4759;15.3403;125.9575;8.0000;17.0904;13.8430;211.0009;8.0000;7.5847;17.2486;273.1559;8.0000
11.9295;14.8177;233.1561;8.0000;16.0151;9.9192;341.2170;8.0000;9.3401;14.3942;289.8228;8.0000;15.3384;18.4570;75.7283;8.0000;1.1777;15.5137;103.8036;8.0000;2.3976;15.4482;125.9575;8.0000;16.9761;13.7743;211.0009;8.0000;7.5921;17.1155;273.1559;8.0000
11.8495;14.7110;233.1561;8.0000;16.1413;9.8763;341.2170;8.0000;9.3853;14.2687;289.8228;8.0000;15.3713;18.5862;75.7283;8.0000;1.1459;15.6431;103.8036;8.0000;2.3193;15.5561;125.9575;8.0000;16.8618;13.7056;211.0009;8.0000;7.5994;16.9824;273.1559;8.0000
11.7696;14.6043;233.1561;8.0000;16.2675;9.8334;341.2170;8.0000;9.4305;14.1433;289.8228;8.0000;15.4042;18.7154;75.7283;8.0000;1.1141;15.7726;103.8036;8.0000;2.2410;15.6640;125.9575;8.0000;16.7475;13.6370;211.0009;8.0000;7.6067;16.8492;273.1559;8.0000
11.6896;14.4976;233.1561;8.0000;16.3938;9.7904;341.2170;8.0000;9.4757;14.0179;289.8228;8.0000;15.4370;18.8446;75.7283;8.0000;1.0823;15.9021;103.8036;8.0000;2.1627;15.7720;125.9575;8.0000;16.6332;13.5683;211.0009;8.0000;7.6141;16.7161;273.1559;8.0000
11.6097;14.3909;233.1561;8.0000;16.5200;9.7475;341.2170;8.0000;9.5209;13.8924;289.8228;8.0000;15.4699;18.9739;75.7283;8.0000;1.0505;16.0316;103.8036;8.0000;2.0844;15.8799;125.9575;8.0000;16.5189;13.4996;211.0009;8.0000;7.6214;16.5830;273.1559;8.0000
11.5297;14.2842;233.1561;8.0000;16.6462;9.7046;341.2170;8.0000;9.5661;13.7670;289.8228;8.0000;15.5028;19.1031;75.7283;8.0000;1.0187;16.1611;103.8036;8.0000;2.0061;15.9878;125.9575;8.0000;16.4046;13.4309;211.0009;8.0000;7.6288;16.4498;273.1559;8.0000
11.4498;14.1775;233.1561;8.0000;16.7725;9.6616;341.2170;8.0000;9.6113;13.6416;289.8228;8.0000;15.5356;19.2323;75.7283;8.0000;0.9868;16.2906;103.8036;8.0000;1.9278;16.0958;125.9575;8.0000;16.2903;13.3623;211.0009;8.0000;7.6361;16.3167;273.1559;8.0000
11.3698;14.0708;233.1561;8.0000;16.8987;9.6187;341.2170;8.0000;9.6566;13.5161;289.8228;8.0000;15.5685;19.3385;284.2717;8.0000;0.9550;16.4200;103.8036;8.0000;1.8496;16.2037;125.9575;8.0000;16.1760;13.2936;211.0009;8.0000;7.6434;16.1836;273.1559;8.0000
11.2899;13.9641;233.1561;8.0000;17.0249;9.5758;341.2170;8.0000;9.7018;13.3907;289.8228;8.0000;15.6014;19.2093;284.2717;8.0000;0.9232;16.5495;103.8036;8.0000;1.7713;16.3116;125.9575;8.0000;16.0618;13.2249;211.0009;8.0000;7.6508;16.0505;273.1559;8.0000
11.2099;13.8574;233.1561;8.0000;17.1512;9.5329;341.2170;8.0000;9.7470;13.2653;289.8228;8.0000;15.6343;19.0800;284.2717;8.0000;0.8914;16.6790;103.8036;8.0000;1.6930;16.4195;125.9575;8.0000;15.9475;13.1563;211.0009;8.0000;7.6581;15.9173;273.1559;8.0000
11.1299;13.7507;233.1561;8.0000;17.2774;9.4899;341.2170;8.0000;9.7922;13.1398;289.8228;8.0000;15.6671;18.9508;284.2717;8.0000;0.8596;16.8085;103.8036;8.0000;1.6147;16.5275;125.9575;8.0000;15.8332;13.0876;211.0009;8.0000;7.6655;15.7842;273.1559;8.0000
11.0500;13.6440;233.1561;8.0000;17.4036;9.4470;341.2170;8.0000;9.8374;13.0144;289.8228;8.0000;15.7000;18.8216;284.2717;8.0000;0.8278;16.9380;103.8036;8.0000;1.5364;16.6354;125.9575;8.0000;15.7189;13.0189;211.0009;8.0000;7.6728;15.6511;273.1559;8.0000
10.9700;13.5373;233.1561;8.0000;17.5299;9.4041;341.2170;8.0000;9.8826;12.8890;289.8228;8.0000;15.7329;18.6924;284.2717;8.0000;0.7960;17.0674;103.8036;8.0000;1.4581;16.7433;125.9575;8.0000;15.6046;12.9502;211.0009;8.0000;7.6801;15.5179;273.1559;8.0000
10.8901;13.4306;233.1561;8.0000;17.6561;9.3611;341.2170;8.0000;9.9279;12.7635;289.8228;8.0000;15.7657;18.5632;284.2717;8.0000;0.7642;17.1969;103.8036;8.0000;1.3798;16.8512;125.9575;8.0000;15.4903;12.8816;211.0009;8.0000;7.6875;15.3848;273.1559;8.0000
10.8101;13.3239;233.1561;8.0000;17.7823;9.3182;341.2170;8.0000;9.9731;12.6381;289.8228;8.0000;15.7986;18.4339;284.2717;8.0000;0.7323;17.3264;103.8036;8.0000;1.3015;16.9592;125.9575;8.0000;15.3760;12.8129;211.0009;8.0000;7.6948;15.2517;273.1559;8.0000
10.7302;13.2172;233.1561;8.0000;17.9086;9.2753;341.2170;8.0000;10.0183;12.5127;289.8228;8.0000;15.8315;18.3047;284.2717;8.0000;0.7005;17.4559;103.8036;8.0000;1.2232;17.0671;125.9575;8.0000;15.2617;12.7442;211.0009;8.0000;7.7022;15.1185;273.1559;8.0000
10.6502;13.1104;233.1561;8.0000;18.0348;9.2323;341.2170;8.0000;10.0635;12.3872;289.8228;8.0000;15.8643;18.1755;284.2717;8.0000;0.6687;17.5854;103.8036;8.0000;1.1449;17.1750;125.9575;8.0000;15.1475;12.6755;211.0009;8.0000;7.7095;14.9854;273.1559;8.0000
10.5703;13.0037;233.1561;8.0000;18.1610;9.1894;341.2170;8.0000;10.1087;12.2618;289.8228;8.0000;15.8972;18.0463;284.2717;8.0000;0.6631;17.7149;76.1964;8.0000;1.0666;17.2830;125.9575;8.0000;15.0332;12.6069;211.0009;8.0000;7.7169;14.8523;273.1559;8.0000
10.4903;12.8970;233.1561;8.0000;18.2873;9.1465;341.2170;8.0000;10.1539;12.1364;289.8228;8.0000;15.9301;17.9171;284.2717;8.0000;0.6949;17.8443;76.1964;8.0000;0.9883;17.3909;125.9575;8.0000;14.9189;12.5382;211.0009;8.0000;7.7242;14.7191;273.1559;8.0000
10.4104;12.7903;233.1561;8.0000;18.4135;9.1035;341.2170;8.0000;10.1991;12.0109;289.8228;8.0000;15.9630;17.7879;284.2717;8.0000;0.7267;17.9738;76.1964;8.0000;0.9101;17.4988;125.9575;8.0000;14.8046;12.4695;211.0009;8.0000;7.7315;14.5860;273.1559;8.0000
10.3304;12.6836;233.1561;8.0000;18.5397;9.0606;341.2170;8.0000;10.2444;11.8855;289.8228;8.0000;15.9958;17.6586;284.2717;8.0000;0.7585;18.1033;76.1964;8.0000;0.8318;17.6067;125.9575;8.0000;14.6903;12.4008;211.0009;8.0000;7.7389;14.4529;273.1559;8.0000
10.2505;12.5769;233.1561;8.0000;18.6660;9.0177;341.2170;8.0000;10.2896;11.7601;289.8228;8.0000;16.0287;17.5294;284.2717;8.0000;0.7903;18.2328;76.1964;8.0000;0.7535;17.7147;125.9575;8.0000;14.5760;12.3322;211.0009;8.0000;7.7462;14.3198;273.1559;8.0000
10.1705;12.4702;233.1561;8.0000;18.7922;8.9747;341.2170;8.0000;10.3348;11.6346;289.8228;8.0000;16.0616;17.4002;284.2717;8.0000;0.8222;18.3623;76.1964;8.0000;0.6752;17.8226;125.9575;8.0000;14.4617;12.2635;211.0009;8.0000;7.7536;14.1866;273.1559;8.0000
10.0906;12.3635;233.1561;8.0000;18.9184;8.9318;341.2170;8.0000;10.3800;11.5092;289.8228;8.0000;16.0944;17.2710;284.2717;8.0000;0.8540;18.4918;76.1964;8.0000;0.7031;17.9305;54.0425;8.0000;14.3474;12.1948;211.0009;8.0000;7.7609;14.0535;273.1559;8.0000
10.0106;12.2568;233.1561;8.0000;19.0447;8.8889;341.2170;8.0000;10.4252;11.3838;289.8228;8.0000;16.1273;17.1418;284.2717;8.0000;0.8858;18.6212;76.1964;8.0000;0.7814;18.0384;54.0425;8.0000;14.2332;12.1261;211.0009;8.0000;7.7682;13.9204;273.1559;8.0000
9.9307;12.1501;233.1561;8.0000;19.1709;8.8460;341.2170;8.0000;10.4704;11.2583;289.8228;8.0000;16.1602;17.0125;284.2717;8.0000;0.9176;18.7507;76.1964;8.0000;0.8597;18.1464;54.0425;8.0000;14.1189;12.0575;211.0009;8.0000;7.7756;13.7872;273.1559;8.0000
9.8507;12.0434;233.1561;8.0000;19.2971;8.8030;341.2170;8.0000;10.5156;11.1329;289.8228;8.0000;16.1930;16.8833;284.2717;8.0000;0.9494;18.8802;76.1964;8.0000;0.9380;18.2543;54.0425;8.0000;14.0046;11.9888;211.0009;8.0000;7.7829;13.6541;273.1559;8.0000
9.7708;11.9367;233.1561;8.0000;19.2766;8.7601;198.7830;8.0000;10.5609;11.0075;289.8228;8.0000;16.2259;16.7541;284.2717;8.0000;0.9812;19.0097;76.1964;8.0000;1.0163;18.3622;54.0425;8.0000;13.8903;11.9201;211.0009;8.0000;7.7903;13.5210;273.1559;8.0000
9.6908;11.8300;233.1561;8.0000;19.1504;8.7172;198.7830;8.0000;10.6061;10.8820;289.8228;8.0000;16.2588;16.6249;284.2717;8.0000;1.0130;19.1392;76.1964;8.0000;1.0946;18.4702;54.0425;8.0000;13.7760;11.8515;211.0009;8.0000;7.7976;13.3878;273.1559;8.0000
9.6109;11.7233;233.1561;8.0000;19.0242;8.6742;198.7830;8.0000;10.6513;10.7566;289.8228;8.0000;16.2916;16.4957;284.2717;8.0000;1.0448;19.2687;76.1964;8.0000;1.1729;18.5781;54.0425;8.0000;13.6617;11.7828;211.0009;8.0000;7.8049;13.2547;273.1559;8.0000
9.5309;11.6166;233.1561;8.0000;18.8979;8.6313;198.7830;8.0000;10.6965;10.6312;289.8228;8.0000;16.3245;16.3665;284.2717;8.0000;1.0767;19.3019;283.8036;8.0000;1.2511;18.6860;54.0425;8.0000;13.5474;11.7141;211.0009;8.0000;7.8123;13.1216;273.1559;8.0000
9.4510;11.5099;233.1561;8.0000;18.7717;8.5884;198.7830;8.0000;10.7417;10.5057;289.8228;8.0000;16.3574;16.2372;284.2717;8.0000;1.1085;19.1724;283.8036;8.0000;1.3294;18.7939;54.0425;8.0000;13.4331;11.6454;211.0009;8.0000;7.8196;12.9884;273.1559;8.0000
9.3710;11.4032;233.1561;8.0000;18.6455;8.5454;198.7830;8.0000;10.7869;10.3803;289.8228;8.0000;16.3903;16.1080;284.2717;8.0000;1.1403;19.0429;283.8036;8.0000;1.4077;18.9019;54.0425;8.0000;13.3188;11.5768;211.0009;8.0000;7.8270;12.8553;273.1559;8.0000
9.2911;11.2965;233.1561;8.0000;18.5193;8.5025;198.7830;8.0000;10.8321;10.2549;289.8228;8.0000;16.4231;15.9788;284.2717;8.0000;1.1721;18.9134;283.8036;8.0000;1.4860;19.0098;54.0425;8.0000;13.2046;11.5081;211.0009;8.0000;7.8343;12.7222;273.1559;8.0000
9.2111;11.1898;233.1561;8.0000;18.3930;8.4596;198.7830;8.0000;10.8774;10.1294;289.8228;8.0000;16.4560;15.8496;284.2717;8.0000;1.2039;18.7839;283.8036;8.0000;1.5643;19.1177;54.0425;8.0000;13.0903;11.4394;211.0009;8.0000;7.8416;12.5890;273.1559;8.0000
9.1312;11.0831;233.1561;8.0000;18.2668;8.4166;198.7830;8.0000;10.9226;10.0040;289.8228;8.0000;16.4889;15.7204;284.2717;8.0000;1.2357;18.6545;283.8036;8.0000;1.6426;19.2256;54.0425;8.0000;12.9760;11.3707;211.0009;8.0000;7.8490;12.4559;273.1559;8.0000
9.0512;10.9764;233.1561;8.0000;18.1406;8.3737;198.7830;8.0000;10.9678;9.8786;289.8228;8.0000;16.5217;15.5911;284.2717;8.0000;1.2675;18.5250;283.8036;8.0000;1.7209;19.3336;54.0425;8.0000;12.8617;11.3021;211.0009;8.0000;7.8563;12.3228;273.1559;8.0000
8.9713;10.8697;233.1561;8.0000;18.0143;8.3308;198.7830;8.0000;11.0130;9.7531;289.8228;8.0000;16.5546;15.4619;284.2717;8.0000;1.2993;18.3955;283.8036;8.0000;1.7992;19.2585;305.9575;8.0000;12.7474;11.2334;211.0009;8.0000;7.8637;12.1897;273.1559;8.0000
8.8913;10.7630;233.1561;8.0000;17.8881;8.2878;198.7830;8.0000;11.0582;9.6277;289.8228;8.0000;16.5875;15.3327;284.2717;8.0000;1.3312;18.2660;283.8036;8.0000;1.8775;19.1506;305.9575;8.0000;12.6331;11.1647;211.0009;8.0000;7.8710;12.0565;273.1559;8.0000
8.8114;10.6563;233.1561;8.0000;17.7619;8.2449;198.7830;8.0000;11.1034;9.5023;289.8228;8.0000;16.6203;15.2035;284.2717;8.0000;1.3630;18.1365;283.8036;8.0000;1.9558;19.0427;305.9575;8.0000;12.5188;11.0960;211.0009;8.0000;7.8783;11.9234;273.1559;8.0000
8.7314;10.5496;233.1561;8.0000;17.6356;8.2020;198.7830;8.0000;11.1487;9.3768;289.8228;8.0000;16.6532;15.0743;284.2717;8.0000;1.3948;18.0070;283.8036;8.0000;2.0341;18.9347;305.9575;8.0000;12.4045;11.0274;211.0009;8.0000;7.8857;11.7903;273.1559;8.0000
8.6514;10.4429;233.1561;8.0000;17.5094;8.1590;198.7830;8.0000;11.1939;9.2514;289.8228;8.0000;16.6861;14.9451;284.2717;8.0000;1.4266;17.8776;283.8036;8.0000;2.1124;18.8268;305.9575;8.0000;12.2903;10.9587;211.0009;8.0000;7.8930;11.6571;273.1559;8.0000
8.5715;10.3362;233.1561;8.0000;17.3832;8.1161;198.7830;8.0000;11.2391;9.1260;289.8228;8.0000;16.7189;14.8158;284.2717;8.0000;1.4584;17.7481;283.8036;8.0000;2.1906;18.7189;305.9575;8.0000;12.1760;10.8900;211.0009;8.0000;7.9004;11.5240;273.1559;8.0000
8.4915;10.2295;233.1561;8.0000;17.2569;8.0732;198.7830;8.0000;11.2843;9.0005;289.8228;8.0000;16.7518;14.6866;284.2717;8.0000;1.4902;17.6186;283.8036;8.0000;2.2689;18.6109;305.9575;8.0000;12.0617;10.8214;211.0009;8.0000;7.9077;11.3909;273.1559;8.0000
8.4116;10.1228;233.1561;8.0000;17.1307;8.0303;198.7830;8.0000;11.3295;8.8751;289.8228;8.0000;16.7847;14.5574;284.2717;8.0000;1.5220;17.4891;283.8036;8.0000;2.3472;18.5030;305.9575;8.0000;11.9474;10.7527;211.0009;8.0000;7.9150;11.2577;273.1559;8.0000
8.3316;10.0161;233.1561;8.0000;17.0045;7.9873;198.7830;8.0000;11.3747;8.7497;289.8228;8.0000;16.8176;14.4282;284.2717;8.0000;1.5538;17.3596;283.8036;8.0000;2.4255;18.3951;305.9575;8.0000;11.8331;10.6840;211.0009;8.0000;7.9224;11.1246;273.1559;8.0000
8.2517;9.9094;233.1561;8.0000;16.8782;7.9444;198.7830;8.0000;11.4199;8.6242;289.8228;8.0000;16.8504;14.2990;284.2717;8.0000;1.5857;17.2301;283.8036;8.0000;2.5038;18.2872;305.9575;8.0000;11.7188;10.6153;211.0009;8.0000;7.9297;10.9915;273.1559;8.0000
8.1717;9.8027;233.1561;8.0000;16.7520;7.9015;198.7830;8.0000;11.4652;8.4988;289.8228;8.0000;16.8833;14.1697;284.2717;8.0000;1.6175;17.1007;283.8036;8.0000;2.5821;18.1792;305.9575;8.0000;11.6045;10.5467;211.0009;8.0000;7.9371;10.8583;273.1559;8.0000
8.0918;9.6960;233.1561;8.0000;16.6258;7.8585;198.7830;8.0000;11.5104;8.3734;289.8228;8.0000;16.9162;14.0405;284.2717;8.0000;1.6493;16.9712;283.8036;8.0000;2.6604;18.0713;305.9575;8.0000;11.4902;10.4780;211.0009;8.0000;7.9444;10.7252;273.1559;8.0000
8.0118;9.5893;233.1561;8.0000;16.4995;7.8156;198.7830;8.0000;11.5556;8.2479;289.8228;8.0000;16.9490;13.9113;284.2717;8.0000;1.6811;16.8417;283.8036;8.0000;2.7387;17.9634;305.9575;8.0000;11.3760;10.4093;211.0009;8.0000;7.9517;10.5921;273.1559;8.0000
7.9319;9.4826;233.1561;8.0000;16.3733;7.7727;198.7830;8.0000;11.6008;8.1225;289.8228;8.0000;16.9819;13.7821;284.2717;8.0000;1.7129;16.7122;283.8036;8.0000;2.8170;17.8555;305.9575;8.0000;11.2617;10.3406;211.0009;8.0000;7.9591;10.4589;273.1559;8.0000
7.8519;9.3758;233.1561;8.0000;16.2471;7.7297;198.7830;8.0000;11.6460;7.9971;289.8228;8.0000;17.0148;13.6529;284.2717;8.0000;1.7447;16.5827;283.8036;8.0000;2.8953;17.7475;305.9575;8.0000;11.1474;10.2720;211.0009;8.0000;7.9664;10.3258;273.1559;8.0000
7.7720;9.2691;233.1561;8.0000;16.1208;7.6868;198.7830;8.0000;11.6912;7.8717;289.8228;8.0000;17.0476;13.5237;284.2717;8.0000;1.7765;16.4532;283.8036;8.0000;2.9736;17.6396;305.9575;8.0000;11.0331;10.2033;211.0009;8.0000;7.9738;10.1927;273.1559;8.0000
7.6920;9.1624;233.1561;8.0000;15.9946;7.6439;198.7830;8.0000;11.7364;7.7462;289.8228;8.0000;17.0805;13.3944;284.2717;8.0000;1.8083;16.3238;283.8036;8.0000;3.0519;17.5317;305.9575;8.0000;10.9188;10.1346;211.0009;8.0000;7.9811;10.0596;273.1559;8.0000
7.6121;9.0557;233.1561;8.0000;15.8684;7.6009;198.7830;8.0000;11.7817;7.6208;289.8228;8.0000;17.1134;13.2652;284.2717;8.0000;1.8402;16.1943;283.8036;8.0000;3.1301;17.4237;305.9575;8.0000;10.8045;10.0659;211.0009;8.0000;7.9884;9.9264;273.1559;8.0000
7.5321;8.9490;233.1561;8.0000;15.7421;7.5580;198.7830;8.0000;11.8269;7.4954;289.8228;8.0000;17.1463;13.1360;284.2717;8.0000;1.8720;16.0648;283.8036;8.0000;3.2084;17.3158;305.9575;8.0000;10.6902;9.9973;211.0009;8.0000;7.9958;9.7933;273.1559;8.0000
7.4522;8.8423;233.1561;8.0000;15.6159;7.5151;198.7830;8.0000;11.8721;7.3699;289.8228;8.0000;17.1791;13.0068;284.2717;8.0000;1.9038;15.9353;283.8036;8.0000;3.2867;17.2079;305.9575;8.0000;10.5759;9.9286;211.0009;8.0000;8.0031;9.6602;273.1559;8.0000
7.3722;8.7356;233.1561;8.0000;15.4897;7.4721;198.7830;8.0000;11.9173;7.2445;289.8228;8.0000;17.2120;12.8776;284.2717;8.0000;1.9356;15.8058;283.8036;8.0000;3.3650;17.1000;305.9575;8.0000;10.4616;9.8599;211.0009;8.0000;8.0105;9.5270;273.1559;8.0000
7.2923;8.6289;233.1561;8.0000;15.3634;7.4292;198.7830;8.0000;11.9625;7.1191;289.8228;8.0000;17.2449;12.7483;284.2717;8.0000;1.9674;15.6764;283.8036;8.0000;3.4433;16.9920;305.9575;8.0000;10.3474;9.7913;211.0009;8.0000;8.0178;9.3939;273.1559;8.0000
7.2123;8.5222;233.1561;8.0000;15.2372;7.3863;198.7830;8.0000;12.0077;6.9936;289.8228;8.0000;17.2777;12.6191;284.2717;8.0000;1.9992;15.5469;283.8036;8.0000;3.5216;16.8841;305.9575;8.0000;10.2331;9.7226;211.0009;8.0000;8.0251;9.2608;273.1559;8.0000
7.1324;8.4155;233.1561;8.0000;15.1110;7.3434;198.7830;8.0000;12.0530;6.8682;289.8228;8.0000;17.3106;12.4899;284.2717;8.0000;2.0310;15.4174;283.8036;8.0000;3.5999;16.7762;305.9575;8.0000;10.1188;9.6539;211.0009;8.0000;8.0325;9.1276;273.1559;8.0000
7.0524;8.3088;233.1561;8.0000;14.9847;7.3004;198.7830;8.0000;12.0982;6.7428;289.8228;8.0000;17.3435;12.3607;284.2717;8.0000;2.0628;15.2879;283.8036;8.0000;3.6782;16.6683;305.9575;8.0000;10.0045;9.5852;211.0009;8.0000;8.0398;8.9945;273.1559;8.0000
6.9725;8.2021;233.1561;8.0000;14.8585;7.2575;198.7830;8.0000;12.1434;6.6173;289.8228;8.0000;17.3763;12.2315;284.2717;8.0000;2.0947;15.1584;283.8036;8.0000;3.7565;16.5603;305.9575;8.0000;9.8902;9.5166;211.0009;8.0000;8.0472;8.8614;273.1559;8.0000
6.8925;8.0954;233.1561;8.0000;14.7323;7.2146;198.7830;8.0000;12.1886;6.4919;289.8228;8.0000;17.4092;12.1023;284.2717;8.0000;2.1265;15.0289;283.8036;8.0000;3.8348;16.4524;305.9575;8.0000;9.7759;9.4479;211.0009;8.0000;8.0545;8.7282;273.1559;8.0000
6.8126;7.9887;233.1561;8.0000;14.6060;7.1716;198.7830;8.0000;12.2338;6.3665;289.8228;8.0000;17.4421;11.9730;284.2717;8.0000;2.1583;14.8995;283.8036;8.0000;3.9131;16.3445;305.9575;8.0000;9.6616;9.3792;211.0009;8.0000;8.0618;8.5951;273.1559;8.0000
6.7326;7.8820;233.1561;8.0000;14.4798;7.1287;198.7830;8.0000;12.2790;6.2410;289.8228;8.0000;17.4749;11.8438;284.2717;8.0000;2.1901;14.7700;283.8036;8.0000;3.9913;16.2365;305.9575;8.0000;9.5473;9.3105;211.0009;8.0000;8.0692;8.4620;273.1559;8.0000
6.6527;7.7753;233.1561;8.0000;14.3536;7.0858;198.7830;8.0000;12.3242;6.1156;289.8228;8.0000;17.5078;11.7146;284.2717;8.0000;2.2219;14.6405;283.8036;8.0000;4.0696;16.1286;305.9575;8.0000;9.4331;9.2419;211.0009;8.0000;8.0765;8.3288;273.1559;8.0000
6.5727;7.6686;233.1561;8.0000;14.2273;7.0428;198.7830;8.0000;12.3695;5.9902;289.8228;8.0000;17.5407;11.5854;284.2717;8.0000;2.2537;14.5110;283.8036;8.0000;4.1479;16.0207;305.9575;8.0000;9.3188;9.1732;211.0009;8.0000;8.0839;8.1957;273.1559;8.0000
6.4928;7.5619;233.1561;8.0000;14.1011;6.9999;198.7830;8.0000;12.4147;5.8647;289.8228;8.0000;17.5736;11.4562;284.2717;8.0000;2.2855;14.3815;283.8036;8.0000;4.2262;15.9128;305.9575;8.0000;9.2045;9.1045;211.0009;8.0000;8.0912;8.0626;273.1559;8.0000
