7.5152;16.5609;312.8730;8.0000;9.0623;12.4862;259.6378;8.0000;8.1064;14.2503;297.6623;8.0000;2.7967;16.1136;325.4290;8.0000;16.5631;12.3811;55.9845;8.0000;9.7653;9.9462;135.7854;8.0000;13.9262;13.3516;113.0317;8.0000;6.2434;10.0964;239.6414;8.0000
7.6059;16.4631;312.8730;8.0000;9.0383;12.3551;259.6378;8.0000;8.1683;14.1322;297.6623;8.0000;2.9065;16.0380;325.4290;8.0000;16.6377;12.4916;55.9845;8.0000;9.6697;10.0392;135.7854;8.0000;13.8740;13.4743;113.0317;8.0000;6.1760;9.9814;239.6414;8.0000
7.6967;16.3654;312.8730;8.0000;9.0143;12.2239;259.6378;8.0000;8.2302;14.0142;297.6623;8.0000;3.0162;15.9623;325.4290;8.0000;16.7123;12.6021;55.9845;8.0000;9.5742;10.1322;135.7854;8.0000;13.8218;13.5970;113.0317;8.0000;6.1086;9.8663;239.6414;8.0000
7.7874;16.2677;312.8730;8.0000;8.9903;12.0927;259.6378;8.0000;8.2921;13.8961;297.6623;8.0000;3.1260;15.8867;325.4290;8.0000;16.7869;12.7126;55.9845;8.0000;9.4786;10.2252;135.7854;8.0000;13.7697;13.7197;113.0317;8.0000;6.0412;9.7513;239.6414;8.0000
7.8781;16.1700;312.8730;8.0000;8.9664;11.9616;259.6378;8.0000;8.3540;13.7780;297.6623;8.0000;3.2358;15.8110;325.4290;8.0000;16.8615;12.8231;55.9845;8.0000;9.3830;10.3182;135.7854;8.0000;13.7175;13.8424;113.0317;8.0000;5.9738;9.6362;239.6414;8.0000
7.9688;16.0723;312.8730;8.0000;8.9424;11.8304;259.6378;8.0000;8.4159;13.6599;297.6623;8.0000;3.3456;15.7354;325.4290;8.0000;16.9360;12.9336;55.9845;8.0000;9.2875;10.4111;135.7854;8.0000;13.6654;13.9651;113.0317;8.0000;5.9064;9.5212;239.6414;8.0000
8.0595;15.9746;312.8730;8.0000;8.9184;11.6993;259.6378;8.0000;8.4778;13.5418;297.6623;8.0000;3.4554;15.6597;325.4290;8.0000;17.0106;13.0442;55.9845;8.0000;9.1919;10.5041;135.7854;8.0000;13.6132;14.0878;113.0317;8.0000;5.8390;9.4061;239.6414;8.0000
8.1502;15.8769;312.8730;8.0000;8.8944;11.5681;259.6378;8.0000;8.5397;13.4237;297.6623;8.0000;3.5652;15.5840;325.4290;8.0000;17.0852;13.1547;55.9845;8.0000;9.0963;10.5971;135.7854;8.0000;13.5610;14.2105;113.0317;8.0000;5.7716;9.2911;239.6414;8.0000
8.2410;15.7791;312.8730;8.0000;8.8704;11.4369;259.6378;8.0000;8.6016;13.3056;297.6623;8.0000;3.6750;15.5084;325.4290;8.0000;17.1598;13.2652;55.9845;8.0000;9.0008;10.6901;135.7854;8.0000;13.5089;14.3333;113.0317;8.0000;5.7043;9.1760;239.6414;8.0000
8.3317;15.6814;312.8730;8.0000;8.8464;11.3058;259.6378;8.0000;8.6635;13.1875;297.6623;8.0000;3.7848;15.4327;325.4290;8.0000;17.2344;13.3757;55.9845;8.0000;8.9052;10.7831;135.7854;8.0000;13.4567;14.4560;113.0317;8.0000;5.6369;9.0610;239.6414;8.0000
8.4224;15.5837;312.8730;8.0000;8.8225;11.1746;259.6378;8.0000;8.7254;13.0694;297.6623;8.0000;3.8946;15.3571;325.4290;8.0000;17.3090;13.4862;55.9845;8.0000;8.8096;10.8760;135.7854;8.0000;13.4045;14.5787;113.0317;8.0000;5.5695;8.9459;239.6414;8.0000
8.5131;15.4860;312.8730;8.0000;8.7985;11.0435;259.6378;8.0000;8.7873;12.9513;297.6623;8.0000;4.0044;15.2814;325.4290;8.0000;17.3836;13.5968;55.9845;8.0000;8.7141;10.9690;135.7854;8.0000;13.3524;14.7014;113.0317;8.0000;5.5021;8.8309;239.6414;8.0000
8.6038;15.3883;312.8730;8.0000;8.7745;10.9123;259.6378;8.0000;8.8492;12.8332;297.6623;8.0000;4.1141;15.2058;325.4290;8.0000;17.4582;13.7073;55.9845;8.0000;8.6185;11.0620;135.7854;8.0000;13.3002;14.8241;113.0317;8.0000;5.4347;8.7158;239.6414;8.0000
8.6945;15.2906;312.8730;8.0000;8.7505;10.7811;259.6378;8.0000;8.9111;12.7151;297.6623;8.0000;4.2239;15.1301;325.4290;8.0000;17.5328;13.8178;55.9845;8.0000;8.5229;11.1550;135.7854;8.0000;13.2480;14.9468;113.0317;8.0000;5.3673;8.6008;239.6414;8.0000
8.7853;15.1928;312.8730;8.0000;8.7265;10.6500;259.6378;8.0000;8.9730;12.5970;297.6623;8.0000;4.3337;15.0544;325.4290;8.0000;17.6073;13.9283;55.9845;8.0000;8.4274;11.2480;135.7854;8.0000;13.1959;15.0695;113.0317;8.0000;5.2999;8.4857;239.6414;8.0000
8.8760;15.0951;312.8730;8.0000;8.7025;10.5188;259.6378;8.0000;9.0349;12.4789;297.6623;8.0000;4.4435;14.9788;325.4290;8.0000;17.6819;14.0388;55.9845;8.0000;8.3318;11.3409;135.7854;8.0000;13.1437;15.1922;113.0317;8.0000;5.2325;8.3707;239.6414;8.0000
8.9667;14.9974;312.8730;8.0000;8.6786;10.3877;259.6378;8.0000;9.0968;12.3608;297.6623;8.0000;4.5533;14.9031;325.4290;8.0000;17.7565;14.1493;55.9845;8.0000;8.2363;11.4339;135.7854;8.0000;13.0915;15.3149;113.0317;8.0000;5.1652;8.2556;239.6414;8.0000
9.0574;14.8997;312.8730;8.0000;8.6546;10.2565;259.6378;8.0000;9.1587;12.2428;297.6623;8.0000;4.6631;14.8275;325.4290;8.0000;17.8311;14.2599;55.9845;8.0000;8.1407;11.5269;135.7854;8.0000;13.0394;15.4376;113.0317;8.0000;5.0978;8.1406;239.6414;8.0000
9.1481;14.8020;312.8730;8.0000;8.6306;10.1254;259.6378;8.0000;9.2206;12.1247;297.6623;8.0000;4.7729;14.7518;325.4290;8.0000;17.9057;14.3704;55.9845;8.0000;8.0451;11.6199;135.7854;8.0000;12.9872;15.5603;113.0317;8.0000;5.0304;8.0255;239.6414;8.0000
9.2388;14.7043;312.8730;8.0000;8.6066;9.9942;259.6378;8.0000;9.2825;12.0066;297.6623;8.0000;4.8827;14.6762;325.4290;8.0000;17.9803;14.4809;55.9845;8.0000;7.9496;11.7129;135.7854;8.0000;12.9350;15.6830;113.0317;8.0000;4.9630;7.9105;239.6414;8.0000
9.3296;14.6066;312.8730;8.0000;8.5826;9.8630;259.6378;8.0000;9.3444;11.8885;297.6623;8.0000;4.9925;14.6005;325.4290;8.0000;18.0549;14.5914;55.9845;8.0000;7.8540;11.8058;135.7854;8.0000;12.8829;15.8057;113.0317;8.0000;4.8956;7.7954;239.6414;8.0000
9.4203;14.5088;312.8730;8.0000;8.5587;9.7319;259.6378;8.0000;9.4063;11.7704;297.6623;8.0000;5.1023;14.5248;325.4290;8.0000;18.1295;14.7019;55.9845;8.0000;7.7584;11.8988;135.7854;8.0000;12.8307;15.9284;113.0317;8.0000;4.8282;7.6804;239.6414;8.0000
9.5110;14.4111;312.8730;8.0000;8.5347;9.6007;259.6378;8.0000;9.4682;11.6523;297.6623;8.0000;5.2120;14.4492;325.4290;8.0000;18.2041;14.8125;55.9845;8.0000;7.6629;11.9918;135.7854;8.0000;12.7785;16.0511;113.0317;8.0000;4.7608;7.5653;239.6414;8.0000
9.6017;14.3134;312.8730;8.0000;8.5107;9.4696;259.6378;8.0000;9.5301;11.5342;297.6623;8.0000;5.3218;14.3735;325.4290;8.0000;18.2786;14.9230;55.9845;8.0000;7.5673;12.0848;135.7854;8.0000;12.7264;16.1738;113.0317;8.0000;4.6934;7.4503;239.6414;8.0000
9.6924;14.2157;312.8730;8.0000;8.4867;9.3384;259.6378;8.0000;9.5920;11.4161;297.6623;8.0000;5.4316;14.2979;325.4290;8.0000;18.3532;15.0335;55.9845;8.0000;7.4717;12.1777;135.7854;8.0000;12.6742;16.2965;113.0317;8.0000;4.6261;7.3352;239.6414;8.0000
9.7831;14.1180;312.8730;8.0000;8.4627;9.2072;259.6378;8.0000;9.6539;11.2980;297.6623;8.0000;5.5414;14.2222;325.4290;8.0000;18.4278;15.1440;55.9845;8.0000;7.3762;12.2707;135.7854;8.0000;12.6220;16.4192;113.0317;8.0000;4.5587;7.2202;239.6414;8.0000
9.8739;14.0203;312.8730;8.0000;8.4387;9.0761;259.6378;8.0000;9.7158;11.1799;297.6623;8.0000;5.6512;14.1466;325.4290;8.0000;18.5024;15.2545;55.9845;8.0000;7.2806;12.3637;135.7854;8.0000;12.5699;16.5419;113.0317;8.0000;4.4913;7.1051;239.6414;8.0000
9.9646;13.9226;312.8730;8.0000;8.4148;8.9449;259.6378;8.0000;9.7777;11.0618;297.6623;8.0000;5.7610;14.0709;325.4290;8.0000;18.5770;15.3650;55.9845;8.0000;7.1850;12.4567;135.7854;8.0000;12.5177;16.6646;113.0317;8.0000;4.4239;6.9901;239.6414;8.0000
10.0553;13.8248;312.8730;8.0000;8.3908;8.8138;259.6378;8.0000;9.8396;10.9437;297.6623;8.0000;5.8708;13.9953;325.4290;8.0000;18.6516;15.4756;55.9845;8.0000;7.0895;12.5497;135.7854;8.0000;12.4655;16.7874;113.0317;8.0000;4.3565;6.8750;239.6414;8.0000
10.1460;13.7271;312.8730;8.0000;8.3668;8.6826;259.6378;8.0000;9.9015;10.8256;297.6623;8.0000;5.9806;13.9196;325.4290;8.0000;18.7262;15.5861;55.9845;8.0000;6.9939;12.6426;135.7854;8.0000;12.4134;16.9101;113.0317;8.0000;4.2891;6.7600;239.6414;8.0000
10.2367;13.6294;312.8730;8.0000;8.3428;8.5515;259.6378;8.0000;9.9634;10.7075;297.6623;8.0000;6.0904;13.8439;325.4290;8.0000;18.8008;15.6966;55.9845;8.0000;6.8984;12.7356;135.7854;8.0000;12.3612;17.0328;113.0317;8.0000;4.2217;6.6449;239.6414;8.0000
10.3274;13.5317;312.8730;8.0000;8.3188;8.4203;259.6378;8.0000;10.0253;10.5894;297.6623;8.0000;6.2001;13.7683;325.4290;8.0000;18.8754;15.8071;55.9845;8.0000;6.8028;12.8286;135.7854;8.0000;12.3091;17.1555;113.0317;8.0000;4.1543;6.5299;239.6414;8.0000
10.4182;13.4340;312.8730;8.0000;8.2948;8.2891;259.6378;8.0000;10.0872;10.4714;297.6623;8.0000;6.3099;13.6926;325.4290;8.0000;18.9499;15.9176;55.9845;8.0000;6.7072;12.9216;135.7854;8.0000;12.2569;17.2782;113.0317;8.0000;4.0869;6.4148;239.6414;8.0000
10.5089;13.3363;312.8730;8.0000;8.2709;8.1580;259.6378;8.0000;10.1491;10.3533;297.6623;8.0000;6.4197;13.6170;325.4290;8.0000;19.0245;16.0282;55.9845;8.0000;6.6117;13.0146;135.7854;8.0000;12.2047;17.4009;113.0317;8.0000;4.0196;6.2998;239.6414;8.0000
10.5996;13.2385;312.8730;8.0000;8.2469;8.0268;259.6378;8.0000;10.2110;10.2352;297.6623;8.0000;6.5295;13.5413;325.4290;8.0000;19.0991;16.1387;55.9845;8.0000;6.5161;13.1075;135.7854;8.0000;12.1526;17.5236;113.0317;8.0000;3.9522;6.1847;239.6414;8.0000
10.6903;13.1408;312.8730;8.0000;8.2229;7.8957;259.6378;8.0000;10.2729;10.1171;297.6623;8.0000;6.6393;13.4657;325.4290;8.0000;19.1737;16.2492;55.9845;8.0000;6.4205;13.2005;135.7854;8.0000;12.1004;17.6463;113.0317;8.0000;3.8848;6.0697;239.6414;8.0000
10.7810;13.0431;312.8730;8.0000;8.1989;7.7645;259.6378;8.0000;10.3348;9.9990;297.6623;8.0000;6.7491;13.3900;325.4290;8.0000;19.2483;16.3597;55.9845;8.0000;6.3250;13.2935;135.7854;8.0000;12.0482;17.7690;113.0317;8.0000;3.8174;5.9546;239.6414;8.0000
10.8717;12.9454;312.8730;8.0000;8.1749;7.6333;259.6378;8.0000;10.3967;9.8809;297.6623;8.0000;6.8589;13.3143;325.4290;8.0000;19.3229;16.4702;55.9845;8.0000;6.2294;13.3865;135.7854;8.0000;11.9961;17.8917;113.0317;8.0000;3.7500;5.8396;239.6414;8.0000
10.9625;12.8477;312.8730;8.0000;8.1509;7.5022;259.6378;8.0000;10.4586;9.7628;297.6623;8.0000;6.9687;13.2387;325.4290;8.0000;19.3025;16.5807;124.0155;8.0000;6.1338;13.4795;135.7854;8.0000;11.9439;18.0144;113.0317;8.0000;3.6826;5.7245;239.6414;8.0000
11.0532;12.7500;312.8730;8.0000;8.1270;7.3710;259.6378;8.0000;10.5205;9.6447;297.6623;8.0000;7.0785;13.1630;325.4290;8.0000;19.2279;16.6913;124.0155;8.0000;6.0383;13.5724;135.7854;8.0000;11.8917;18.1371;113.0317;8.0000;3.6152;5.6095;239.6414;8.0000
11.1439;12.6523;312.8730;8.0000;8.1030;7.2399;259.6378;8.0000;10.5824;9.5266;297.6623;8.0000;7.1883;13.0874;325.4290;8.0000;19.1533;16.8018;124.0155;8.0000;5.9427;13.6654;135.7854;8.0000;11.8396;18.2598;113.0317;8.0000;3.5478;5.4944;239.6414;8.0000
11.2346;12.5545;312.8730;8.0000;8.0790;7.1087;259.6378;8.0000;10.6443;9.4085;297.6623;8.0000;7.2980;13.0117;325.4290;8.0000;19.0788;16.9123;124.0155;8.0000;5.8471;13.7584;135.7854;8.0000;11.7874;18.3825;113.0317;8.0000;3.4805;5.3794;239.6414;8.0000
11.3253;12.4568;312.8730;8.0000;8.0550;6.9775;259.6378;8.0000;10.7062;9.2904;297.6623;8.0000;7.4078;12.9361;325.4290;8.0000;19.0042;17.0228;124.0155;8.0000;5.7516;13.8514;135.7854;8.0000;11.7352;18.5052;113.0317;8.0000;3.4131;5.2643;239.6414;8.0000
11.4160;12.3591;312.8730;8.0000;8.0310;6.8464;259.6378;8.0000;10.7681;9.1723;297.6623;8.0000;7.5176;12.8604;325.4290;8.0000;18.9296;17.1333;124.0155;8.0000;5.6560;13.9444;135.7854;8.0000;11.6831;18.6279;113.0317;8.0000;3.3457;5.1493;239.6414;8.0000
11.5068;12.2614;312.8730;8.0000;8.0070;6.7152;259.6378;8.0000;10.8300;9.0542;297.6623;8.0000;7.6274;12.7847;325.4290;8.0000;18.8550;17.2439;124.0155;8.0000;5.5605;14.0373;135.7854;8.0000;11.6309;18.7506;113.0317;8.0000;3.2783;5.0342;239.6414;8.0000
11.5975;12.1637;312.8730;8.0000;7.9831;6.5841;259.6378;8.0000;10.8919;8.9361;297.6623;8.0000;7.7372;12.7091;325.4290;8.0000;18.7804;17.3544;124.0155;8.0000;5.4649;14.1303;135.7854;8.0000;11.5787;18.8733;113.0317;8.0000;3.2109;4.9192;239.6414;8.0000
11.6882;12.0660;312.8730;8.0000;7.9591;6.4529;259.6378;8.0000;10.9538;8.8181;297.6623;8.0000;7.8470;12.6334;325.4290;8.0000;18.7058;17.4649;124.0155;8.0000;5.3693;14.2233;135.7854;8.0000;11.5266;18.9960;113.0317;8.0000;3.1435;4.8041;239.6414;8.0000
11.7789;11.9682;312.8730;8.0000;7.9351;6.3218;259.6378;8.0000;11.0157;8.7000;297.6623;8.0000;7.9568;12.5578;325.4290;8.0000;18.6312;17.5754;124.0155;8.0000;5.2738;14.3163;135.7854;8.0000;11.4744;19.1188;113.0317;8.0000;3.0761;4.6891;239.6414;8.0000
11.8696;11.8705;312.8730;8.0000;7.9111;6.1906;259.6378;8.0000;11.0776;8.5819;297.6623;8.0000;8.0666;12.4821;325.4290;8.0000;18.5566;17.6859;124.0155;8.0000;5.1782;14.4093;135.7854;8.0000;11.4222;19.2415;113.0317;8.0000;3.0087;4.5740;239.6414;8.0000
11.9603;11.7728;312.8730;8.0000;7.8871;6.0594;259.6378;8.0000;11.1395;8.4638;297.6623;8.0000;8.1764;12.4065;325.4290;8.0000;18.4820;17.7964;124.0155;8.0000;5.0826;14.5022;135.7854;8.0000;11.3701;19.3358;246.9683;8.0000;2.9414;4.4590;239.6414;8.0000
12.0511;11.6751;312.8730;8.0000;7.8632;5.9283;259.6378;8.0000;11.2014;8.3457;297.6623;8.0000;8.2862;12.3308;325.4290;8.0000;18.4075;17.9070;124.0155;8.0000;4.9871;14.5952;135.7854;8.0000;11.3179;19.2131;246.9683;8.0000;2.8740;4.3439;239.6414;8.0000
12.1418;11.5774;312.8730;8.0000;7.8392;5.7971;259.6378;8.0000;11.2633;8.2276;297.6623;8.0000;8.3959;12.2551;325.4290;8.0000;18.3329;18.0175;124.0155;8.0000;4.8915;14.6882;135.7854;8.0000;11.2657;19.0904;246.9683;8.0000;2.8066;4.2289;239.6414;8.0000
12.2325;11.4797;312.8730;8.0000;7.8152;5.6660;259.6378;8.0000;11.3252;8.1095;297.6623;8.0000;8.5057;12.1795;325.4290;8.0000;18.2583;18.1280;124.0155;8.0000;4.7959;14.7812;135.7854;8.0000;11.2136;18.9677;246.9683;8.0000;2.7392;4.1138;239.6414;8.0000
12.3232;11.3820;312.8730;8.0000;7.7912;5.5348;259.6378;8.0000;11.3871;7.9914;297.6623;8.0000;8.6155;12.1038;325.4290;8.0000;18.1837;18.2385;124.0155;8.0000;4.7004;14.8742;135.7854;8.0000;11.1614;18.8450;246.9683;8.0000;2.6718;3.9988;239.6414;8.0000
12.4139;11.2842;312.8730;8.0000;7.7672;5.4036;259.6378;8.0000;11.4490;7.8733;297.6623;8.0000;8.7253;12.0282;325.4290;8.0000;18.1091;18.3490;124.0155;8.0000;4.6048;14.9671;135.7854;8.0000;11.1092;18.7223;246.9683;8.0000;2.6044;3.8837;239.6414;8.0000
12.5046;11.1865;312.8730;8.0000;7.7432;5.2725;259.6378;8.0000;11.5109;7.7552;297.6623;8.0000;8.8351;11.9525;325.4290;8.0000;18.0345;18.4596;124.0155;8.0000;4.5092;15.0601;135.7854;8.0000;11.0571;18.5996;246.9683;8.0000;2.5370;3.7687;239.6414;8.0000
12.5954;11.0888;312.8730;8.0000;7.7193;5.1413;259.6378;8.0000;11.5728;7.6371;297.6623;8.0000;8.9449;11.8769;325.4290;8.0000;17.9599;18.5701;124.0155;8.0000;4.4137;15.1531;135.7854;8.0000;11.0049;18.4769;246.9683;8.0000;2.4696;3.6536;239.6414;8.0000
12.6861;10.9911;312.8730;8.0000;7.6953;5.0102;259.6378;8.0000;11.6347;7.5190;297.6623;8.0000;9.0547;11.8012;325.4290;8.0000;17.8853;18.6806;124.0155;8.0000;4.3181;15.2461;135.7854;8.0000;10.9528;18.3542;246.9683;8.0000;2.4022;3.5386;239.6414;8.0000
12.7768;10.8934;312.8730;8.0000;7.6713;4.8790;259.6378;8.0000;11.6966;7.4009;297.6623;8.0000;9.1645;11.7255;325.4290;8.0000;17.8107;18.7911;124.0155;8.0000;4.2225;15.3391;135.7854;8.0000;10.9006;18.2315;246.9683;8.0000;2.3349;3.4235;239.6414;8.0000
12.8675;10.7957;312.8730;8.0000;7.6473;4.7478;259.6378;8.0000;11.7585;7.2828;297.6623;8.0000;9.2743;11.6499;325.4290;8.0000;17.7362;18.9016;124.0155;8.0000;4.1270;15.4320;135.7854;8.0000;10.8484;18.1088;246.9683;8.0000;2.2675;3.3084;239.6414;8.0000
12.9582;10.6980;312.8730;8.0000;7.6233;4.6167;259.6378;8.0000;11.8204;7.1647;297.6623;8.0000;9.3841;11.5742;325.4290;8.0000;17.6616;19.0121;124.0155;8.0000;4.0314;15.5250;135.7854;8.0000;10.7963;17.9861;246.9683;8.0000;2.2001;3.1934;239.6414;8.0000
13.0489;10.6002;312.8730;8.0000;7.5993;4.4855;259.6378;8.0000;11.8823;7.0467;297.6623;8.0000;9.4938;11.4986;325.4290;8.0000;17.5870;19.1227;124.0155;8.0000;3.9359;15.6180;135.7854;8.0000;10.7441;17.8634;246.9683;8.0000;2.1327;3.0783;239.6414;8.0000
13.1397;10.5025;312.8730;8.0000;7.5754;4.3544;259.6378;8.0000;11.9442;6.9286;297.6623;8.0000;9.6036;11.4229;325.4290;8.0000;17.5124;19.2332;124.0155;8.0000;3.8403;15.7110;135.7854;8.0000;10.6919;17.7407;246.9683;8.0000;2.0653;2.9633;239.6414;8.0000
13.2304;10.4048;312.8730;8.0000;7.5514;4.2232;259.6378;8.0000;12.0061;6.8105;297.6623;8.0000;9.7134;11.3473;325.4290;8.0000;17.4378;19.3437;124.0155;8.0000;3.7447;15.8040;135.7854;8.0000;10.6398;17.6180;246.9683;8.0000;1.9979;2.8482;239.6414;8.0000
13.3211;10.3071;312.8730;8.0000;7.5274;4.0921;259.6378;8.0000;12.0680;6.6924;297.6623;8.0000;9.8232;11.2716;325.4290;8.0000;17.3632;19.2458;235.9845;8.0000;3.6492;15.8969;135.7854;8.0000;10.5876;17.4953;246.9683;8.0000;1.9305;2.7332;239.6414;8.0000
13.4118;10.2094;312.8730;8.0000;7.5034;3.9609;259.6378;8.0000;12.1299;6.5743;297.6623;8.0000;9.9330;11.1959;325.4290;8.0000;17.2886;19.1353;235.9845;8.0000;3.5536;15.9899;135.7854;8.0000;10.5354;17.3726;246.9683;8.0000;1.8631;2.6181;239.6414;8.0000
13.5025;10.1117;312.8730;8.0000;7.4794;3.8297;259.6378;8.0000;12.1919;6.4562;297.6623;8.0000;10.0428;11.1203;325.4290;8.0000;17.2140;19.0247;235.9845;8.0000;3.4580;16.0829;135.7854;8.0000;10.4833;17.2499;246.9683;8.0000;1.7958;2.5031;239.6414;8.0000
13.5932;10.0139;312.8730;8.0000;7.4554;3.6986;259.6378;8.0000;12.2538;6.3381;297.6623;8.0000;10.1526;11.0446;325.4290;8.0000;17.1394;18.9142;235.9845;8.0000;3.3625;16.1759;135.7854;8.0000;10.4311;17.1271;246.9683;8.0000;1.7284;2.3880;239.6414;8.0000
13.6840;9.9162;312.8730;8.0000;7.4315;3.5674;259.6378;8.0000;12.3157;6.2200;297.6623;8.0000;10.2624;10.9690;325.4290;8.0000;17.0649;18.8037;235.9845;8.0000;3.2669;16.2689;135.7854;8.0000;10.3789;17.0044;246.9683;8.0000;1.6610;2.2730;239.6414;8.0000
13.7747;9.8185;312.8730;8.0000;7.4075;3.4363;259.6378;8.0000;12.3776;6.1019;297.6623;8.0000;10.3722;10.8933;325.4290;8.0000;16.9903;18.6932;235.9845;8.0000;3.1713;16.3618;135.7854;8.0000;10.3268;16.8817;246.9683;8.0000;1.5936;2.1579;239.6414;8.0000
13.8654;9.7208;312.8730;8.0000;7.3835;3.3051;259.6378;8.0000;12.4395;5.9838;297.6623;8.0000;10.4820;10.8177;325.4290;8.0000;16.9157;18.5827;235.9845;8.0000;3.0758;16.4548;135.7854;8.0000;10.2746;16.7590;246.9683;8.0000;1.5262;2.0429;239.6414;8.0000
13.9561;9.6231;312.8730;8.0000;7.3595;3.1739;259.6378;8.0000;12.5014;5.8657;297.6623;8.0000;10.5917;10.7420;325.4290;8.0000;16.8411;18.4722;235.9845;8.0000;2.9802;16.5478;135.7854;8.0000;10.2224;16.6363;246.9683;8.0000;1.4588;1.9278;239.6414;8.0000
14.0468;9.5254;312.8730;8.0000;7.3355;3.0428;259.6378;8.0000;12.5633;5.7476;297.6623;8.0000;10.7015;10.6663;325.4290;8.0000;16.7665;18.3616;235.9845;8.0000;2.8846;16.6408;135.7854;8.0000;10.1703;16.5136;246.9683;8.0000;1.3914;1.8128;239.6414;8.0000
14.1376;9.4277;312.8730;8.0000;7.3115;2.9116;259.6378;8.0000;12.6252;5.6295;297.6623;8.0000;10.8113;10.5907;325.4290;8.0000;16.6919;18.2511;235.9845;8.0000;2.7891;16.7338;135.7854;8.0000;10.1181;16.3909;246.9683;8.0000;1.3240;1.6977;239.6414;8.0000
14.2283;9.3299;312.8730;8.0000;7.2876;2.7805;259.6378;8.0000;12.6871;5.5114;297.6623;8.0000;10.9211;10.5150;325.4290;8.0000;16.6173;18.1406;235.9845;8.0000;2.6935;16.8267;135.7854;8.0000;10.0659;16.2682;246.9683;8.0000;1.2566;1.5827;239.6414;8.0000
14.3190;9.2322;312.8730;8.0000;7.2636;2.6493;259.6378;8.0000;12.7490;5.3933;297.6623;8.0000;11.0309;10.4394;325.4290;8.0000;16.5427;18.0301;235.9845;8.0000;2.5980;16.9197;135.7854;8.0000;10.0138;16.1455;246.9683;8.0000;1.1893;1.4676;239.6414;8.0000
14.4097;9.1345;312.8730;8.0000;7.2396;2.5182;259.6378;8.0000;12.8109;5.2753;297.6623;8.0000;11.1407;10.3637;325.4290;8.0000;16.4681;17.9196;235.9845;8.0000;2.5024;17.0127;135.7854;8.0000;9.9616;16.0228;246.9683;8.0000;1.1219;1.3526;239.6414;8.0000
14.5004;9.0368;312.8730;8.0000;7.2156;2.3870;259.6378;8.0000;12.8728;5.1572;297.6623;8.0000;11.2505;10.2881;325.4290;8.0000;16.3936;17.8090;235.9845;8.0000;2.4068;17.1057;135.7854;8.0000;9.9094;15.9001;246.9683;8.0000;1.0545;1.2375;239.6414;8.0000
14.5911;8.9391;312.8730;8.0000;7.1916;2.2558;259.6378;8.0000;12.9347;5.0391;297.6623;8.0000;11.3603;10.2124;325.4290;8.0000;16.3190;17.6985;235.9845;8.0000;2.3113;17.1987;135.7854;8.0000;9.8573;15.7774;246.9683;8.0000;0.9871;1.1225;239.6414;8.0000
14.6819;8.8414;312.8730;8.0000;7.1676;2.1247;259.6378;8.0000;12.9966;4.9210;297.6623;8.0000;11.4701;10.1367;325.4290;8.0000;16.2444;17.5880;235.9845;8.0000;2.2157;17.2916;135.7854;8.0000;9.8051;15.6547;246.9683;8.0000;0.9197;1.0074;239.6414;8.0000
14.7726;8.7436;312.8730;8.0000;7.1437;1.9935;259.6378;8.0000;13.0585;4.8029;297.6623;8.0000;11.5798;10.0611;325.4290;8.0000;16.1698;17.4775;235.9845;8.0000;2.1201;17.3846;135.7854;8.0000;9.7529;15.5320;246.9683;8.0000;0.8523;0.8924;239.6414;8.0000
14.8633;8.6459;312.8730;8.0000;7.1197;1.8624;259.6378;8.0000;13.1204;4.6848;297.6623;8.0000;11.6896;9.9854;325.4290;8.0000;16.0952;17.3670;235.9845;8.0000;2.0246;17.4776;135.7854;8.0000;9.7008;15.4093;246.9683;8.0000;0.7849;0.7773;239.6414;8.0000
14.9540;8.5482;312.8730;8.0000;7.0957;1.7312;259.6378;8.0000;13.1823;4.5667;297.6623;8.0000;11.7994;9.9098;325.4290;8.0000;16.0206;17.2565;235.9845;8.0000;1.9290;17.5706;135.7854;8.0000;9.6486;15.2866;246.9683;8.0000;0.7175;0.6623;239.6414;8.0000
15.0447;8.4505;312.8730;8.0000;7.0717;1.6000;259.6378;8.0000;13.2442;4.4486;297.6623;8.0000;11.9092;9.8341;325.4290;8.0000;15.9460;17.1459;235.9845;8.0000;1.8334;17.6635;135.7854;8.0000;9.5965;15.1639;246.9683;8.0000;0.6502;0.7528;120.3586;8.0000
15.1354;8.3528;312.8730;8.0000;7.0477;1.4689;259.6378;8.0000;13.3061;4.3305;297.6623;8.0000;12.0190;9.7585;325.4290;8.0000;15.8714;17.0354;235.9845;8.0000;1.7379;17.7565;135.7854;8.0000;9.5443;15.0412;246.9683;8.0000;0.7172;0.8678;59.6414;8.0000
15.2262;8.2551;312.8730;8.0000;7.0238;1.3377;259.6378;8.0000;13.3680;4.2124;297.6623;8.0000;12.1288;9.6828;325.4290;8.0000;15.7968;16.9249;235.9845;8.0000;1.6423;17.8495;135.7854;8.0000;9.4921;14.9185;246.9683;8.0000;0.7846;0.9829;59.6414;8.0000
15.3169;8.1574;312.8730;8.0000;6.9998;1.2066;259.6378;8.0000;13.4299;4.0943;297.6623;8.0000;12.2386;9.6071;325.4290;8.0000;15.7223;16.8144;235.9845;8.0000;1.5467;17.9425;135.7854;8.0000;9.4400;14.7957;246.9683;8.0000;0.8520;1.0979;59.6414;8.0000
