8.2331;10.0454;255.0754;8.0000;2.1378;0.8755;129.8606;8.0000;17.3231;19.2502;58.2280;8.0000;5.4905;11.0581;201.9704;8.0000;16.1213;16.0853;117.9836;8.0000;15.6690;15.4477;321.6281;8.0000;16.0612;2.7809;254.7371;8.0000;5.9273;19.0560;61.7266;8.0000
8.1987;9.9166;255.0754;8.0000;2.0523;0.9779;129.8606;8.0000;17.3934;19.3365;301.7720;8.0000;5.3668;11.0082;201.9704;8.0000;16.0587;16.2031;117.9836;8.0000;15.7736;15.3649;321.6281;8.0000;16.0261;2.6523;254.7371;8.0000;5.9904;19.1734;61.7266;8.0000
8.1644;9.7878;255.0754;8.0000;1.9668;1.0802;129.8606;8.0000;17.4636;19.2231;301.7720;8.0000;5.2432;10.9583;201.9704;8.0000;15.9962;16.3208;117.9836;8.0000;15.8781;15.2822;321.6281;8.0000;15.9910;2.5236;254.7371;8.0000;6.0536;19.2908;61.7266;8.0000
8.1301;9.6589;255.0754;8.0000;1.8814;1.1826;129.8606;8.0000;17.5338;19.1098;301.7720;8.0000;5.1195;10.9084;201.9704;8.0000;15.9336;16.4386;117.9836;8.0000;15.9826;15.1994;321.6281;8.0000;15.9559;2.3950;254.7371;8.0000;6.1167;19.2918;298.2734;8.0000
8.0957;9.5301;255.0754;8.0000;1.7959;1.2849;129.8606;8.0000;17.6040;18.9964;301.7720;8.0000;4.9959;10.8585;201.9704;8.0000;15.8711;16.5563;117.9836;8.0000;16.0872;15.1166;321.6281;8.0000;15.9208;2.2664;254.7371;8.0000;6.1799;19.1743;298.2734;8.0000
8.0614;9.4013;255.0754;8.0000;1.7105;1.3873;129.8606;8.0000;17.6742;18.8831;301.7720;8.0000;4.8722;10.8086;201.9704;8.0000;15.8085;16.6741;117.9836;8.0000;16.1917;15.0339;321.6281;8.0000;15.8857;2.1377;254.7371;8.0000;6.2430;19.0569;298.2734;8.0000
8.0270;9.2724;255.0754;8.0000;1.6250;1.4896;129.8606;8.0000;17.7444;18.7697;301.7720;8.0000;4.7486;10.7588;201.9704;8.0000;15.7459;16.7918;117.9836;8.0000;16.2962;14.9511;321.6281;8.0000;15.8506;2.0091;254.7371;8.0000;6.3062;18.9395;298.2734;8.0000
7.9927;9.1436;255.0754;8.0000;1.5396;1.5919;129.8606;8.0000;17.8146;18.6564;301.7720;8.0000;4.6249;10.7089;201.9704;8.0000;15.6834;16.9096;117.9836;8.0000;16.4008;14.8683;321.6281;8.0000;15.8155;1.8805;254.7371;8.0000;6.3694;18.8220;298.2734;8.0000
7.9584;9.0148;255.0754;8.0000;1.4541;1.6943;129.8606;8.0000;17.8848;18.5430;301.7720;8.0000;4.5013;10.6590;201.9704;8.0000;15.6208;17.0273;117.9836;8.0000;16.5053;14.7856;321.6281;8.0000;15.7804;1.7518;254.7371;8.0000;6.4325;18.7046;298.2734;8.0000
7.9240;8.8859;255.0754;8.0000;1.3687;1.7966;129.8606;8.0000;17.9550;18.4297;301.7720;8.0000;4.3776;10.6091;201.9704;8.0000;15.5582;17.1450;117.9836;8.0000;16.6098;14.7028;321.6281;8.0000;15.7453;1.6232;254.7371;8.0000;6.4957;18.5872;298.2734;8.0000
7.8897;8.7571;255.0754;8.0000;1.2832;1.8990;129.8606;8.0000;18.0252;18.3163;301.7720;8.0000;4.2540;10.5592;201.9704;8.0000;15.4957;17.2628;117.9836;8.0000;16.7144;14.6200;321.6281;8.0000;15.7102;1.4946;254.7371;8.0000;6.5588;18.4698;298.2734;8.0000
7.8553;8.6282;255.0754;8.0000;1.1977;2.0013;129.8606;8.0000;18.0954;18.2030;301.7720;8.0000;4.1303;10.5093;201.9704;8.0000;15.4331;17.3805;117.9836;8.0000;16.8189;14.5373;321.6281;8.0000;15.6751;1.3660;254.7371;8.0000;6.6220;18.3523;298.2734;8.0000
7.8210;8.4994;255.0754;8.0000;1.1123;2.1037;129.8606;8.0000;18.1656;18.0896;301.7720;8.0000;4.0067;10.4595;201.9704;8.0000;15.3706;17.4983;117.9836;8.0000;16.9234;14.4545;321.6281;8.0000;15.6400;1.2373;254.7371;8.0000;6.6851;18.2349;298.2734;8.0000
7.7867;8.3706;255.0754;8.0000;1.0268;2.2060;129.8606;8.0000;18.2358;17.9762;301.7720;8.0000;3.8830;10.4096;201.9704;8.0000;15.3080;17.6160;117.9836;8.0000;17.0280;14.3717;321.6281;8.0000;15.6049;1.1087;254.7371;8.0000;6.7483;18.1175;298.2734;8.0000
7.7523;8.2417;255.0754;8.0000;0.9414;2.3084;129.8606;8.0000;18.3060;17.8629;301.7720;8.0000;3.7594;10.3597;201.9704;8.0000;15.2454;17.7338;117.9836;8.0000;17.1325;14.2889;321.6281;8.0000;15.5698;0.9801;254.7371;8.0000;6.8115;18.0001;298.2734;8.0000
7.7180;8.1129;255.0754;8.0000;0.8559;2.4107;129.8606;8.0000;18.3762;17.7495;301.7720;8.0000;3.6357;10.3098;201.9704;8.0000;15.1829;17.8515;117.9836;8.0000;17.2370;14.2062;321.6281;8.0000;15.5347;0.8514;254.7371;8.0000;6.8746;17.8826;298.2734;8.0000
7.6836;7.9841;255.0754;8.0000;0.7705;2.5131;129.8606;8.0000;18.4464;17.6362;301.7720;8.0000;3.5121;10.2599;201.9704;8.0000;15.1203;17.9693;117.9836;8.0000;17.3416;14.1234;321.6281;8.0000;15.4996;0.7228;254.7371;8.0000;6.9378;17.7652;298.2734;8.0000
7.6493;7.8552;255.0754;8.0000;0.6850;2.6154;129.8606;8.0000;18.5166;17.5228;301.7720;8.0000;3.3884;10.2100;201.9704;8.0000;15.0577;18.0870;117.9836;8.0000;17.4461;14.0406;321.6281;8.0000;15.4645;0.7058;105.2629;8.0000;7.0009;17.6478;298.2734;8.0000
7.6150;7.7264;255.0754;8.0000;0.7005;2.7178;50.1394;8.0000;18.5868;17.4095;301.7720;8.0000;3.2648;10.1602;201.9704;8.0000;14.9952;18.2047;117.9836;8.0000;17.5506;13.9579;321.6281;8.0000;15.4294;0.8345;105.2629;8.0000;7.0641;17.5304;298.2734;8.0000
7.5806;7.5976;255.0754;8.0000;0.7859;2.8201;50.1394;8.0000;18.6570;17.2961;301.7720;8.0000;3.1411;10.1103;201.9704;8.0000;14.9326;18.3225;117.9836;8.0000;17.6552;13.8751;321.6281;8.0000;15.3943;0.9631;105.2629;8.0000;7.1272;17.4129;298.2734;8.0000
7.5463;7.4687;255.0754;8.0000;0.8714;2.9225;50.1394;8.0000;18.7273;17.1828;301.7720;8.0000;3.0175;10.0604;201.9704;8.0000;14.8701;18.4402;117.9836;8.0000;17.7597;13.7923;321.6281;8.0000;15.3592;1.0917;105.2629;8.0000;7.1904;17.2955;298.2734;8.0000
7.5119;7.3399;255.0754;8.0000;0.9568;3.0248;50.1394;8.0000;18.7975;17.0694;301.7720;8.0000;2.8938;10.0105;201.9704;8.0000;14.8075;18.5580;117.9836;8.0000;17.8642;13.7096;321.6281;8.0000;15.3241;1.2204;105.2629;8.0000;7.2536;17.1781;298.2734;8.0000
7.4776;7.2111;255.0754;8.0000;1.0423;3.1272;50.1394;8.0000;18.8677;16.9561;301.7720;8.0000;2.7702;9.9606;201.9704;8.0000;14.7449;18.6757;117.9836;8.0000;17.9688;13.6268;321.6281;8.0000;15.2890;1.3490;105.2629;8.0000;7.3167;17.0607;298.2734;8.0000
7.4433;7.0822;255.0754;8.0000;1.1277;3.2295;50.1394;8.0000;18.9379;16.8427;301.7720;8.0000;2.6465;9.9107;201.9704;8.0000;14.6824;18.7935;117.9836;8.0000;18.0733;13.5440;321.6281;8.0000;15.2539;1.4776;105.2629;8.0000;7.3799;16.9432;298.2734;8.0000
7.4089;6.9534;255.0754;8.0000;1.2132;3.3319;50.1394;8.0000;19.0081;16.7294;301.7720;8.0000;2.5229;9.8609;201.9704;8.0000;14.6198;18.9112;117.9836;8.0000;18.1778;13.4613;321.6281;8.0000;15.2188;1.6062;105.2629;8.0000;7.4430;16.8258;298.2734;8.0000
7.3746;6.8246;255.0754;8.0000;1.2986;3.4342;50.1394;8.0000;19.0783;16.6160;301.7720;8.0000;2.3992;9.8110;201.9704;8.0000;14.5572;19.0289;117.9836;8.0000;18.2824;13.3785;321.6281;8.0000;15.1837;1.7349;105.2629;8.0000;7.5062;16.7084;298.2734;8.0000
7.3403;6.6957;255.0754;8.0000;1.3841;3.5366;50.1394;8.0000;19.1485;16.5027;301.7720;8.0000;2.2756;9.7611;201.9704;8.0000;14.4947;19.1467;117.9836;8.0000;18.3869;13.2957;321.6281;8.0000;15.1486;1.8635;105.2629;8.0000;7.5693;16.5909;298.2734;8.0000
7.3059;6.5669;255.0754;8.0000;1.4696;3.6389;50.1394;8.0000;19.2187;16.3893;301.7720;8.0000;2.1519;9.7112;201.9704;8.0000;14.4321;19.2644;117.9836;8.0000;18.4914;13.2130;321.6281;8.0000;15.1135;1.9921;105.2629;8.0000;7.6325;16.4735;298.2734;8.0000
7.2716;6.4380;255.0754;8.0000;1.5550;3.7412;50.1394;8.0000;19.2889;16.2759;301.7720;8.0000;2.0283;9.6613;201.9704;8.0000;14.3696;19.3178;242.0164;8.0000;18.5960;13.1302;321.6281;8.0000;15.0784;2.1208;105.2629;8.0000;7.6957;16.3561;298.2734;8.0000
7.2372;6.3092;255.0754;8.0000;1.6405;3.8436;50.1394;8.0000;19.3409;16.1626;238.2280;8.0000;1.9046;9.6114;201.9704;8.0000;14.3070;19.2001;242.0164;8.0000;18.7005;13.0474;321.6281;8.0000;15.0433;2.2494;105.2629;8.0000;7.7588;16.2387;298.2734;8.0000
7.2029;6.1804;255.0754;8.0000;1.7259;3.9459;50.1394;8.0000;19.2707;16.0492;238.2280;8.0000;1.7810;9.5615;201.9704;8.0000;14.2444;19.0823;242.0164;8.0000;18.8050;12.9647;321.6281;8.0000;15.0082;2.3780;105.2629;8.0000;7.8220;16.1212;298.2734;8.0000
7.1686;6.0515;255.0754;8.0000;1.8114;4.0483;50.1394;8.0000;19.2005;15.9359;238.2280;8.0000;1.6573;9.5117;201.9704;8.0000;14.1819;18.9646;242.0164;8.0000;18.9096;12.8819;321.6281;8.0000;14.9731;2.5067;105.2629;8.0000;7.8851;16.0038;298.2734;8.0000
7.1342;5.9227;255.0754;8.0000;1.8968;4.1506;50.1394;8.0000;19.1303;15.8225;238.2280;8.0000;1.5337;9.4618;201.9704;8.0000;14.1193;18.8468;242.0164;8.0000;19.0141;12.7991;321.6281;8.0000;14.9380;2.6353;105.2629;8.0000;7.9483;15.8864;298.2734;8.0000
7.0999;5.7939;255.0754;8.0000;1.9823;4.2530;50.1394;8.0000;19.0601;15.7092;238.2280;8.0000;1.4100;9.4119;201.9704;8.0000;14.0567;18.7291;242.0164;8.0000;19.1186;12.7163;321.6281;8.0000;14.9029;2.7639;105.2629;8.0000;8.0114;15.7690;298.2734;8.0000
7.0655;5.6650;255.0754;8.0000;2.0677;4.3553;50.1394;8.0000;18.9899;15.5958;238.2280;8.0000;1.2864;9.3620;201.9704;8.0000;13.9942;18.6114;242.0164;8.0000;19.2232;12.6336;321.6281;8.0000;14.8678;2.8925;105.2629;8.0000;8.0746;15.6515;298.2734;8.0000
7.0312;5.5362;255.0754;8.0000;2.1532;4.4577;50.1394;8.0000;18.9197;15.4825;238.2280;8.0000;1.1627;9.3121;201.9704;8.0000;13.9316;18.4936;242.0164;8.0000;19.3277;12.5508;321.6281;8.0000;14.8327;3.0212;105.2629;8.0000;8.1378;15.5341;298.2734;8.0000
6.9969;5.4074;255.0754;8.0000;2.2387;4.5600;50.1394;8.0000;18.8495;15.3691;238.2280;8.0000;1.0391;9.2622;201.9704;8.0000;13.8691;18.3759;242.0164;8.0000;19.2678;12.4680;218.3719;8.0000;14.7976;3.1498;105.2629;8.0000;8.2009;15.4167;298.2734;8.0000
6.9625;5.2785;255.0754;8.0000;2.3241;4.6624;50.1394;8.0000;18.7793;15.2558;238.2280;8.0000;0.9154;9.2124;201.9704;8.0000;13.8065;18.2581;242.0164;8.0000;19.1632;12.3853;218.3719;8.0000;14.7625;3.2784;105.2629;8.0000;8.2641;15.2993;298.2734;8.0000
6.9282;5.1497;255.0754;8.0000;2.4096;4.7647;50.1394;8.0000;18.7090;15.1424;238.2280;8.0000;0.7918;9.1625;201.9704;8.0000;13.7439;18.1404;242.0164;8.0000;19.0587;12.3025;218.3719;8.0000;14.7274;3.4071;105.2629;8.0000;8.3272;15.1818;298.2734;8.0000
6.8938;5.0209;255.0754;8.0000;2.4950;4.8671;50.1394;8.0000;18.6388;15.0291;238.2280;8.0000;0.6681;9.1126;201.9704;8.0000;13.6814;18.0226;242.0164;8.0000;18.9542;12.2197;218.3719;8.0000;14.6923;3.5357;105.2629;8.0000;8.3904;15.0644;298.2734;8.0000
6.8595;4.8920;255.0754;8.0000;2.5805;4.9694;50.1394;8.0000;18.5686;14.9157;238.2280;8.0000;0.7555;9.0627;338.0296;8.0000;13.6188;17.9049;242.0164;8.0000;18.8496;12.1370;218.3719;8.0000;14.6572;3.6643;105.2629;8.0000;8.4535;14.9470;298.2734;8.0000
6.8252;4.7632;255.0754;8.0000;2.6659;5.0718;50.1394;8.0000;18.4984;14.8023;238.2280;8.0000;0.8792;9.0128;338.0296;8.0000;13.5562;17.7871;242.0164;8.0000;18.7451;12.0542;218.3719;8.0000;14.6221;3.7930;105.2629;8.0000;8.5167;14.8296;298.2734;8.0000
6.7908;4.6343;255.0754;8.0000;2.7514;5.1741;50.1394;8.0000;18.4282;14.6890;238.2280;8.0000;1.0028;8.9629;338.0296;8.0000;13.4937;17.6694;242.0164;8.0000;18.6406;11.9714;218.3719;8.0000;14.5870;3.9216;105.2629;8.0000;8.5799;14.7121;298.2734;8.0000
6.7565;4.5055;255.0754;8.0000;2.8369;5.2765;50.1394;8.0000;18.3580;14.5756;238.2280;8.0000;1.1265;8.9131;338.0296;8.0000;13.4311;17.5517;242.0164;8.0000;18.5360;11.8887;218.3719;8.0000;14.5519;4.0502;105.2629;8.0000;8.6430;14.5947;298.2734;8.0000
6.7221;4.3767;255.0754;8.0000;2.9223;5.3788;50.1394;8.0000;18.2878;14.4623;238.2280;8.0000;1.2501;8.8632;338.0296;8.0000;13.3686;17.4339;242.0164;8.0000;18.4315;11.8059;218.3719;8.0000;14.5168;4.1789;105.2629;8.0000;8.7062;14.4773;298.2734;8.0000
6.6878;4.2478;255.0754;8.0000;3.0078;5.4812;50.1394;8.0000;18.2176;14.3489;238.2280;8.0000;1.3738;8.8133;338.0296;8.0000;13.3060;17.3162;242.0164;8.0000;18.3270;11.7231;218.3719;8.0000;14.4817;4.3075;105.2629;8.0000;8.7693;14.3598;298.2734;8.0000
6.6535;4.1190;255.0754;8.0000;3.0932;5.5835;50.1394;8.0000;18.1474;14.2356;238.2280;8.0000;1.4974;8.7634;338.0296;8.0000;13.2434;17.1984;242.0164;8.0000;18.2224;11.6404;218.3719;8.0000;14.4466;4.4361;105.2629;8.0000;8.8325;14.2424;298.2734;8.0000
6.6191;3.9902;255.0754;8.0000;3.1787;5.6858;50.1394;8.0000;18.0772;14.1222;238.2280;8.0000;1.6211;8.7135;338.0296;8.0000;13.1809;17.0807;242.0164;8.0000;18.1179;11.5576;218.3719;8.0000;14.4115;4.5647;105.2629;8.0000;8.8956;14.1250;298.2734;8.0000
6.5848;3.8613;255.0754;8.0000;3.2641;5.7882;50.1394;8.0000;18.0070;14.0089;238.2280;8.0000;1.7447;8.6636;338.0296;8.0000;13.1183;16.9629;242.0164;8.0000;18.0134;11.4748;218.3719;8.0000;14.3764;4.6934;105.2629;8.0000;8.9588;14.0076;298.2734;8.0000
6.5504;3.7325;255.0754;8.0000;3.3496;5.8905;50.1394;8.0000;17.9368;13.8955;238.2280;8.0000;1.8684;8.6138;338.0296;8.0000;13.0557;16.8452;242.0164;8.0000;17.9088;11.3921;218.3719;8.0000;14.3413;4.8220;105.2629;8.0000;9.0220;13.8901;298.2734;8.0000
6.5161;3.6037;255.0754;8.0000;3.4350;5.9929;50.1394;8.0000;17.8666;13.7822;238.2280;8.0000;1.9920;8.5639;338.0296;8.0000;12.9932;16.7274;242.0164;8.0000;17.8043;11.3093;218.3719;8.0000;14.3062;4.9506;105.2629;8.0000;9.0851;13.7727;298.2734;8.0000
6.4818;3.4748;255.0754;8.0000;3.5205;6.0952;50.1394;8.0000;17.7964;13.6688;238.2280;8.0000;2.1157;8.5140;338.0296;8.0000;12.9306;16.6097;242.0164;8.0000;17.6998;11.2265;218.3719;8.0000;14.2711;5.0793;105.2629;8.0000;9.1483;13.6553;298.2734;8.0000
6.4474;3.3460;255.0754;8.0000;3.6060;6.1976;50.1394;8.0000;17.7262;13.5555;238.2280;8.0000;2.2393;8.4641;338.0296;8.0000;12.8681;16.4920;242.0164;8.0000;17.5952;11.1437;218.3719;8.0000;14.2360;5.2079;105.2629;8.0000;9.2114;13.5379;298.2734;8.0000
6.4131;3.2172;255.0754;8.0000;3.6914;6.2999;50.1394;8.0000;17.6560;13.4421;238.2280;8.0000;2.3630;8.4142;338.0296;8.0000;12.8055;16.3742;242.0164;8.0000;17.4907;11.0610;218.3719;8.0000;14.2009;5.3365;105.2629;8.0000;9.2746;13.4204;298.2734;8.0000
6.3787;3.0883;255.0754;8.0000;3.7769;6.4023;50.1394;8.0000;17.5858;13.3288;238.2280;8.0000;2.4866;8.3643;338.0296;8.0000;12.7429;16.2565;242.0164;8.0000;17.3862;10.9782;218.3719;8.0000;14.1658;5.4652;105.2629;8.0000;9.3377;13.3030;298.2734;8.0000
6.3444;2.9595;255.0754;8.0000;3.8623;6.5046;50.1394;8.0000;17.5156;13.2154;238.2280;8.0000;2.6103;8.3145;338.0296;8.0000;12.6804;16.1387;242.0164;8.0000;17.2816;10.8954;218.3719;8.0000;14.1307;5.5938;105.2629;8.0000;9.4009;13.1856;298.2734;8.0000
6.3101;2.8307;255.0754;8.0000;3.9478;6.6070;50.1394;8.0000;17.4453;13.1020;238.2280;8.0000;2.7339;8.2646;338.0296;8.0000;12.6178;16.0210;242.0164;8.0000;17.1771;10.8127;218.3719;8.0000;14.0956;5.7224;105.2629;8.0000;9.4641;13.0682;298.2734;8.0000
6.2757;2.7018;255.0754;8.0000;4.0332;6.7093;50.1394;8.0000;17.3751;12.9887;238.2280;8.0000;2.8576;8.2147;338.0296;8.0000;12.5552;15.9032;242.0164;8.0000;17.0726;10.7299;218.3719;8.0000;14.0605;5.8510;105.2629;8.0000;9.5272;12.9507;298.2734;8.0000
6.2414;2.5730;255.0754;8.0000;4.1187;6.8117;50.1394;8.0000;17.3049;12.8753;238.2280;8.0000;2.9812;8.1648;338.0296;8.0000;12.4927;15.7855;242.0164;8.0000;16.9680;10.6471;218.3719;8.0000;14.0254;5.9797;105.2629;8.0000;9.5904;12.8333;298.2734;8.0000
6.2070;2.4441;255.0754;8.0000;4.2042;6.9140;50.1394;8.0000;17.2347;12.7620;238.2280;8.0000;3.1049;8.1149;338.0296;8.0000;12.4301;15.6677;242.0164;8.0000;16.8635;10.5644;218.3719;8.0000;13.9903;6.1083;105.2629;8.0000;9.6535;12.7159;298.2734;8.0000
6.1727;2.3153;255.0754;8.0000;4.2896;7.0164;50.1394;8.0000;17.1645;12.6486;238.2280;8.0000;3.2285;8.0650;338.0296;8.0000;12.3676;15.5500;242.0164;8.0000;16.7590;10.4816;218.3719;8.0000;13.9552;6.2369;105.2629;8.0000;9.7167;12.5985;298.2734;8.0000
6.1384;2.1865;255.0754;8.0000;4.3751;7.1187;50.1394;8.0000;17.0943;12.5353;238.2280;8.0000;3.3522;8.0152;338.0296;8.0000;12.3050;15.4323;242.0164;8.0000;16.6544;10.3988;218.3719;8.0000;13.9201;6.3656;105.2629;8.0000;9.7798;12.4810;298.2734;8.0000
6.1040;2.0576;255.0754;8.0000;4.4605;7.2211;50.1394;8.0000;17.0241;12.4219;238.2280;8.0000;3.4758;7.9653;338.0296;8.0000;12.2424;15.3145;242.0164;8.0000;16.5499;10.3161;218.3719;8.0000;13.8850;6.4942;105.2629;8.0000;9.8430;12.3636;298.2734;8.0000
6.0697;1.9288;255.0754;8.0000;4.5460;7.3234;50.1394;8.0000;16.9539;12.3086;238.2280;8.0000;3.5995;7.9154;338.0296;8.0000;12.1799;15.1968;242.0164;8.0000;16.4454;10.2333;218.3719;8.0000;13.8499;6.6228;105.2629;8.0000;9.9062;12.2462;298.2734;8.0000
6.0353;1.8000;255.0754;8.0000;4.6314;7.4258;50.1394;8.0000;16.8837;12.1952;238.2280;8.0000;3.7231;7.8655;338.0296;8.0000;12.1173;15.0790;242.0164;8.0000;16.3408;10.1505;218.3719;8.0000;13.8148;6.7515;105.2629;8.0000;9.9693;12.1287;298.2734;8.0000
6.0010;1.6711;255.0754;8.0000;4.7169;7.5281;50.1394;8.0000;16.8135;12.0819;238.2280;8.0000;3.8468;7.8156;338.0296;8.0000;12.0547;14.9613;242.0164;8.0000;16.2363;10.0678;218.3719;8.0000;13.7797;6.8801;105.2629;8.0000;10.0325;12.0113;298.2734;8.0000
5.9667;1.5423;255.0754;8.0000;4.8023;7.6305;50.1394;8.0000;16.7433;11.9685;238.2280;8.0000;3.9704;7.7657;338.0296;8.0000;11.9922;14.8435;242.0164;8.0000;16.1318;9.9850;218.3719;8.0000;13.7446;7.0087;105.2629;8.0000;10.0956;11.8939;298.2734;8.0000
5.9323;1.4135;255.0754;8.0000;4.8878;7.7328;50.1394;8.0000;16.6731;11.8552;238.2280;8.0000;4.0941;7.7159;338.0296;8.0000;11.9296;14.7258;242.0164;8.0000;16.0272;9.9022;218.3719;8.0000;13.7095;7.1373;105.2629;8.0000;10.1588;11.7765;298.2734;8.0000
5.8980;1.2846;255.0754;8.0000;4.9733;7.8351;50.1394;8.0000;16.6029;11.7418;238.2280;8.0000;4.2177;7.6660;338.0296;8.0000;11.8671;14.6080;242.0164;8.0000;15.9227;9.8195;218.3719;8.0000;13.6744;7.2660;105.2629;8.0000;10.2219;11.6590;298.2734;8.0000
5.8636;1.1558;255.0754;8.0000;5.0587;7.9375;50.1394;8.0000;16.5327;11.6285;238.2280;8.0000;4.3414;7.6161;338.0296;8.0000;11.8045;14.4903;242.0164;8.0000;15.8182;9.7367;218.3719;8.0000;13.6393;7.3946;105.2629;8.0000;10.2851;11.5416;298.2734;8.0000
5.8293;1.0270;255.0754;8.0000;5.1442;8.0398;50.1394;8.0000;16.4625;11.5151;238.2280;8.0000;4.4650;7.5662;338.0296;8.0000;11.7419;14.3726;242.0164;8.0000;15.7136;9.6539;218.3719;8.0000;13.6042;7.5232;105.2629;8.0000;10.3483;11.4242;298.2734;8.0000
5.7950;0.8981;255.0754;8.0000;5.2296;8.1422;50.1394;8.0000;16.3923;11.4017;238.2280;8.0000;4.5887;7.5163;338.0296;8.0000;11.6794;14.2548;242.0164;8.0000;15.6091;9.5712;218.3719;8.0000;13.5691;7.6519;105.2629;8.0000;10.4114;11.3068;298.2734;8.0000
5.7606;0.7693;255.0754;8.0000;5.3151;8.2445;50.1394;8.0000;16.3221;11.2884;238.2280;8.0000;4.7123;7.4664;338.0296;8.0000;11.6168;14.1371;242.0164;8.0000;15.5046;9.4884;218.3719;8.0000;13.5340;7.7805;105.2629;8.0000;10.4746;11.1893;298.2734;8.0000
5.7263;0.6596;104.9246;8.0000;5.4005;8.3469;50.1394;8.0000;16.2519;11.1750;238.2280;8.0000;4.8360;7.4166;338.0296;8.0000;11.5542;14.0193;242.0164;8.0000;15.4000;9.4056;218.3719;8.0000;13.4989;7.9091;105.2629;8.0000;10.5377;11.0719;298.2734;8.0000
5.6919;0.7884;104.9246;8.0000;5.4860;8.4492;50.1394;8.0000;16.1817;11.0617;238.2280;8.0000;4.9596;7.3667;338.0296;8.0000;11.4917;13.9016;242.0164;8.0000;15.2955;9.3228;218.3719;8.0000;13.4638;8.0378;105.2629;8.0000;10.6009;10.9545;298.2734;8.0000
5.6576;0.9172;104.9246;8.0000;5.5715;8.5516;50.1394;8.0000;16.1114;10.9483;238.2280;8.0000;5.0833;7.3168;338.0296;8.0000;11.4291;13.7838;242.0164;8.0000;15.1910;9.2401;218.3719;8.0000;13.4287;8.1664;105.2629;8.0000;10.6640;10.8371;298.2734;8.0000
5.6233;1.0461;104.9246;8.0000;5.6569;8.6539;50.1394;8.0000;16.0412;10.8350;238.2280;8.0000;5.2069;7.2669;338.0296;8.0000;11.3666;13.6661;242.0164;8.0000;15.0864;9.1573;218.3719;8.0000;13.3936;8.2950;105.2629;8.0000;10.7272;10.7196;298.2734;8.0000
5.5889;1.1749;104.9246;8.0000;5.7424;8.7563;50.1394;8.0000;15.9710;10.7216;238.2280;8.0000;5.3306;7.2170;338.0296;8.0000;11.3040;13.5483;242.0164;8.0000;14.9819;9.0745;218.3719;8.0000;13.3585;8.4237;105.2629;8.0000;10.7904;10.6022;298.2734;8.0000
5.5546;1.3037;104.9246;8.0000;5.8278;8.8586;50.1394;8.0000;15.9008;10.6083;238.2280;8.0000;5.4542;7.1671;338.0296;8.0000;11.2414;13.4306;242.0164;8.0000;14.8774;8.9918;218.3719;8.0000;13.3234;8.5523;105.2629;8.0000;10.8535;10.4848;298.2734;8.0000
5.5203;1.4326;104.9246;8.0000;5.9133;8.9610;50.1394;8.0000;15.8306;10.4949;238.2280;8.0000;5.5779;7.1172;338.0296;8.0000;11.1789;13.3129;242.0164;8.0000;14.7728;8.9090;218.3719;8.0000;13.2883;8.6809;105.2629;8.0000;10.9167;10.3674;298.2734;8.0000
5.4859;1.5614;104.9246;8.0000;5.9987;9.0633;50.1394;8.0000;15.7604;10.3816;238.2280;8.0000;5.7015;7.0674;338.0296;8.0000;11.1163;13.1951;242.0164;8.0000;14.6683;8.8262;218.3719;8.0000;13.2532;8.8095;105.2629;8.0000;10.9798;10.2499;298.2734;8.0000
5.4516;1.6902;104.9246;8.0000;6.0842;9.1657;50.1394;8.0000;15.6902;10.2682;238.2280;8.0000;5.8252;7.0175;338.0296;8.0000;11.0537;13.0774;242.0164;8.0000;14.5638;8.7435;218.3719;8.0000;13.2181;8.9382;105.2629;8.0000;11.0430;10.1325;298.2734;8.0000
5.4172;1.8191;104.9246;8.0000;6.1696;9.2680;50.1394;8.0000;15.6200;10.1549;238.2280;8.0000;5.9488;6.9676;338.0296;8.0000;10.9912;12.9596;242.0164;8.0000;14.4592;8.6607;218.3719;8.0000;13.1830;9.0668;105.2629;8.0000;11.1061;10.0151;298.2734;8.0000
5.3829;1.9479;104.9246;8.0000;6.2551;9.3704;50.1394;8.0000;15.5498;10.0415;238.2280;8.0000;6.0725;6.9177;338.0296;8.0000;10.9286;12.8419;242.0164;8.0000;14.3547;8.5779;218.3719;8.0000;13.1479;9.1954;105.2629;8.0000;11.1693;9.8976;298.2734;8.0000
5.3486;2.0767;104.9246;8.0000;6.3406;9.4727;50.1394;8.0000;15.4796;9.9282;238.2280;8.0000;6.1961;6.8678;338.0296;8.0000;10.8661;12.7241;242.0164;8.0000;14.2502;8.4952;218.3719;8.0000;13.1128;9.3241;105.2629;8.0000;11.2325;9.7802;298.2734;8.0000
5.3142;2.2056;104.9246;8.0000;6.4260;9.5751;50.1394;8.0000;15.4094;9.8148;238.2280;8.0000;6.3198;6.8179;338.0296;8.0000;10.8035;12.6064;242.0164;8.0000;14.1456;8.4124;218.3719;8.0000;13.0777;9.4527;105.2629;8.0000;11.2956;9.6628;298.2734;8.0000
5.2799;2.3344;104.9246;8.0000;6.5115;9.6774;50.1394;8.0000;15.3392;9.7014;238.2280;8.0000;6.4434;6.7681;338.0296;8.0000;10.7409;12.4886;242.0164;8.0000;14.0411;8.3296;218.3719;8.0000;13.0426;9.5813;105.2629;8.0000;11.3588;9.5454;298.2734;8.0000
