11.5805;1.8234;358.4168;8.0000;17.8658;18.2738;233.2258;8.0000;18.4214;15.5763;335.3440;8.0000;1.6555;6.5573;176.4869;8.0000;6.1658;3.4019;160.6429;8.0000;3.6465;11.4621;8.9479;8.0000;2.4423;12.6111;190.2601;8.0000;18.3843;3.7844;150.3107;8.0000
11.7137;1.8197;358.4168;8.0000;17.7860;18.1670;233.2258;8.0000;18.5426;15.5207;335.3440;8.0000;1.5224;6.5655;176.4869;8.0000;6.0400;3.4461;160.6429;8.0000;3.7782;11.4829;8.9479;8.0000;2.3110;12.5873;190.2601;8.0000;18.2684;3.8504;150.3107;8.0000
11.8470;1.8160;358.4168;8.0000;17.7062;18.0602;233.2258;8.0000;18.6638;15.4650;335.3440;8.0000;1.3894;6.5737;176.4869;8.0000;5.9142;3.4903;160.6429;8.0000;3.9099;11.5036;8.9479;8.0000;2.1798;12.5636;190.2601;8.0000;18.1526;3.9165;150.3107;8.0000
11.9803;1.8123;358.4168;8.0000;17.6263;17.9534;233.2258;8.0000;18.7850;15.4094;335.3440;8.0000;1.2563;6.5818;176.4869;8.0000;5.7884;3.5345;160.6429;8.0000;4.0417;11.5243;8.9479;8.0000;2.0486;12.5398;190.2601;8.0000;18.0368;3.9825;150.3107;8.0000
12.1136;1.8087;358.4168;8.0000;17.5465;17.8466;233.2258;8.0000;18.9061;15.3538;335.3440;8.0000;1.1232;6.5900;176.4869;8.0000;5.6626;3.5787;160.6429;8.0000;4.1734;11.5451;8.9479;8.0000;1.9174;12.5161;190.2601;8.0000;17.9209;4.0486;150.3107;8.0000
12.2469;1.8050;358.4168;8.0000;17.4667;17.7398;233.2258;8.0000;19.0273;15.2982;335.3440;8.0000;0.9901;6.5982;176.4869;8.0000;5.5368;3.6229;160.6429;8.0000;4.3051;11.5658;8.9479;8.0000;1.7862;12.4923;190.2601;8.0000;17.8051;4.1146;150.3107;8.0000
12.3801;1.8013;358.4168;8.0000;17.3869;17.6330;233.2258;8.0000;19.1485;15.2425;335.3440;8.0000;0.8570;6.6063;176.4869;8.0000;5.4110;3.6671;160.6429;8.0000;4.4368;11.5866;8.9479;8.0000;1.6550;12.4686;190.2601;8.0000;17.6893;4.1806;150.3107;8.0000
12.5134;1.7976;358.4168;8.0000;17.3070;17.5262;233.2258;8.0000;19.2697;15.1869;335.3440;8.0000;0.7239;6.6145;176.4869;8.0000;5.2852;3.7113;160.6429;8.0000;4.5685;11.6073;8.9479;8.0000;1.5238;12.4448;190.2601;8.0000;17.5735;4.2467;150.3107;8.0000
12.6467;1.7939;358.4168;8.0000;17.2272;17.4194;233.2258;8.0000;19.3091;15.1313;204.6560;8.0000;0.7091;6.6227;3.5131;8.0000;5.1594;3.7555;160.6429;8.0000;4.7002;11.6280;8.9479;8.0000;1.3926;12.4211;190.2601;8.0000;17.4576;4.3127;150.3107;8.0000
12.7800;1.7902;358.4168;8.0000;17.1474;17.3126;233.2258;8.0000;19.1880;15.0757;204.6560;8.0000;0.8422;6.6308;3.5131;8.0000;5.0337;3.7997;160.6429;8.0000;4.8319;11.6488;8.9479;8.0000;1.2614;12.3973;190.2601;8.0000;17.3418;4.3788;150.3107;8.0000
12.9133;1.7866;358.4168;8.0000;17.0676;17.2058;233.2258;8.0000;19.0668;15.0201;204.6560;8.0000;0.9753;6.6390;3.5131;8.0000;4.9079;3.8439;160.6429;8.0000;4.9636;11.6695;8.9479;8.0000;1.1302;12.3736;190.2601;8.0000;17.2260;4.4448;150.3107;8.0000
13.0466;1.7829;358.4168;8.0000;16.9878;17.0990;233.2258;8.0000;18.9456;14.9644;204.6560;8.0000;1.1084;6.6472;3.5131;8.0000;4.7821;3.8881;160.6429;8.0000;5.0953;11.6902;8.9479;8.0000;0.9990;12.3498;190.2601;8.0000;17.1101;4.5108;150.3107;8.0000
13.1798;1.7792;358.4168;8.0000;16.9079;16.9922;233.2258;8.0000;18.8244;14.9088;204.6560;8.0000;1.2415;6.6554;3.5131;8.0000;4.6563;3.9323;160.6429;8.0000;5.2271;11.7110;8.9479;8.0000;0.8678;12.3261;190.2601;8.0000;16.9943;4.5769;150.3107;8.0000
13.3131;1.7755;358.4168;8.0000;16.8281;16.8854;233.2258;8.0000;18.7033;14.8532;204.6560;8.0000;1.3746;6.6635;3.5131;8.0000;4.5305;3.9765;160.6429;8.0000;5.3588;11.7317;8.9479;8.0000;0.7366;12.3023;190.2601;8.0000;16.8785;4.6429;150.3107;8.0000
13.4464;1.7718;358.4168;8.0000;16.7483;16.7786;233.2258;8.0000;18.5821;14.7976;204.6560;8.0000;1.5076;6.6717;3.5131;8.0000;4.4047;4.0206;160.6429;8.0000;5.4905;11.7525;8.9479;8.0000;0.6946;12.2786;349.7399;8.0000;16.7626;4.7090;150.3107;8.0000
13.5797;1.7681;358.4168;8.0000;16.6685;16.6718;233.2258;8.0000;18.4609;14.7419;204.6560;8.0000;1.6407;6.6799;3.5131;8.0000;4.2789;4.0648;160.6429;8.0000;5.6222;11.7732;8.9479;8.0000;0.8258;12.2549;349.7399;8.0000;16.6468;4.7750;150.3107;8.0000
13.7130;1.7645;358.4168;8.0000;16.5886;16.5650;233.2258;8.0000;18.3397;14.6863;204.6560;8.0000;1.7738;6.6880;3.5131;8.0000;4.1531;4.1090;160.6429;8.0000;5.7539;11.7939;8.9479;8.0000;0.9570;12.2311;349.7399;8.0000;16.5310;4.8410;150.3107;8.0000
13.8463;1.7608;358.4168;8.0000;16.5088;16.4582;233.2258;8.0000;18.2185;14.6307;204.6560;8.0000;1.9069;6.6962;3.5131;8.0000;4.0273;4.1532;160.6429;8.0000;5.8856;11.8147;8.9479;8.0000;1.0882;12.2074;349.7399;8.0000;16.4152;4.9071;150.3107;8.0000
13.9795;1.7571;358.4168;8.0000;16.4290;16.3514;233.2258;8.0000;18.0974;14.5751;204.6560;8.0000;2.0400;6.7044;3.5131;8.0000;3.9015;4.1974;160.6429;8.0000;6.0173;11.8354;8.9479;8.0000;1.2194;12.1836;349.7399;8.0000;16.2993;4.9731;150.3107;8.0000
14.1128;1.7534;358.4168;8.0000;16.3492;16.2446;233.2258;8.0000;17.9762;14.5195;204.6560;8.0000;2.1731;6.7126;3.5131;8.0000;3.7757;4.2416;160.6429;8.0000;6.1490;11.8562;8.9479;8.0000;1.3506;12.1599;349.7399;8.0000;16.1835;5.0392;150.3107;8.0000
14.2461;1.7497;358.4168;8.0000;16.2694;16.1378;233.2258;8.0000;17.8550;14.4638;204.6560;8.0000;2.3061;6.7207;3.5131;8.0000;3.6499;4.2858;160.6429;8.0000;6.2807;11.8769;8.9479;8.0000;1.4818;12.1361;349.7399;8.0000;16.0677;5.1052;150.3107;8.0000
14.3794;1.7460;358.4168;8.0000;16.1895;16.0310;233.2258;8.0000;17.7338;14.4082;204.6560;8.0000;2.4392;6.7289;3.5131;8.0000;3.5241;4.3300;160.6429;8.0000;6.4125;11.8976;8.9479;8.0000;1.6130;12.1124;349.7399;8.0000;15.9518;5.1712;150.3107;8.0000
14.5127;1.7424;358.4168;8.0000;16.1097;15.9242;233.2258;8.0000;17.6127;14.3526;204.6560;8.0000;2.5723;6.7371;3.5131;8.0000;3.3983;4.3742;160.6429;8.0000;6.5442;11.9184;8.9479;8.0000;1.7442;12.0886;349.7399;8.0000;15.8360;5.2373;150.3107;8.0000
14.6459;1.7387;358.4168;8.0000;16.0299;15.8174;233.2258;8.0000;17.4915;14.2970;204.6560;8.0000;2.7054;6.7452;3.5131;8.0000;3.2725;4.4184;160.6429;8.0000;6.6759;11.9391;8.9479;8.0000;1.8754;12.0649;349.7399;8.0000;15.7202;5.3033;150.3107;8.0000
14.7792;1.7350;358.4168;8.0000;15.9501;15.7106;233.2258;8.0000;17.3703;14.2413;204.6560;8.0000;2.8385;6.7534;3.5131;8.0000;3.1467;4.4626;160.6429;8.0000;6.8076;11.9598;8.9479;8.0000;2.0066;12.0411;349.7399;8.0000;15.6043;5.3694;150.3107;8.0000
14.9125;1.7313;358.4168;8.0000;15.8703;15.6038;233.2258;8.0000;17.2491;14.1857;204.6560;8.0000;2.9716;6.7616;3.5131;8.0000;3.0209;4.5068;160.6429;8.0000;6.9393;11.9806;8.9479;8.0000;2.1378;12.0174;349.7399;8.0000;15.4885;5.4354;150.3107;8.0000
15.0458;1.7276;358.4168;8.0000;15.7904;15.4970;233.2258;8.0000;17.1280;14.1301;204.6560;8.0000;3.1046;6.7697;3.5131;8.0000;2.8951;4.5510;160.6429;8.0000;7.0710;12.0013;8.9479;8.0000;2.2690;11.9936;349.7399;8.0000;15.3727;5.5014;150.3107;8.0000
15.1791;1.7239;358.4168;8.0000;15.7106;15.3902;233.2258;8.0000;17.0068;14.0745;204.6560;8.0000;3.2377;6.7779;3.5131;8.0000;2.7693;4.5952;160.6429;8.0000;7.2027;12.0221;8.9479;8.0000;2.4002;11.9699;349.7399;8.0000;15.2569;5.5675;150.3107;8.0000
15.3124;1.7202;358.4168;8.0000;15.6308;15.2834;233.2258;8.0000;16.8856;14.0188;204.6560;8.0000;3.3708;6.7861;3.5131;8.0000;2.6435;4.6394;160.6429;8.0000;7.3344;12.0428;8.9479;8.0000;2.5314;11.9461;349.7399;8.0000;15.1410;5.6335;150.3107;8.0000
15.4456;1.7166;358.4168;8.0000;15.5510;15.1766;233.2258;8.0000;16.7644;13.9632;204.6560;8.0000;3.5039;6.7943;3.5131;8.0000;2.5177;4.6836;160.6429;8.0000;7.4661;12.0635;8.9479;8.0000;2.6626;11.9224;349.7399;8.0000;15.0252;5.6996;150.3107;8.0000
15.5789;1.7129;358.4168;8.0000;15.4711;15.0698;233.2258;8.0000;16.6432;13.9076;204.6560;8.0000;3.6370;6.8024;3.5131;8.0000;2.3919;4.7278;160.6429;8.0000;7.5978;12.0843;8.9479;8.0000;2.7938;11.8986;349.7399;8.0000;14.9094;5.7656;150.3107;8.0000
15.7122;1.7092;358.4168;8.0000;15.3913;14.9630;233.2258;8.0000;16.5221;13.8520;204.6560;8.0000;3.7700;6.8106;3.5131;8.0000;2.2661;4.7719;160.6429;8.0000;7.7296;12.1050;8.9479;8.0000;2.9250;11.8749;349.7399;8.0000;14.7935;5.8316;150.3107;8.0000
15.8455;1.7055;358.4168;8.0000;15.3115;14.8562;233.2258;8.0000;16.4009;13.7964;204.6560;8.0000;3.9031;6.8188;3.5131;8.0000;2.1403;4.8161;160.6429;8.0000;7.8613;12.1257;8.9479;8.0000;3.0562;11.8511;349.7399;8.0000;14.6777;5.8977;150.3107;8.0000
15.9788;1.7018;358.4168;8.0000;15.2317;14.7494;233.2258;8.0000;16.2797;13.7407;204.6560;8.0000;4.0362;6.8269;3.5131;8.0000;2.0145;4.8603;160.6429;8.0000;7.9930;12.1465;8.9479;8.0000;3.1874;11.8274;349.7399;8.0000;14.5619;5.9637;150.3107;8.0000
16.1121;1.6981;358.4168;8.0000;15.1519;14.6426;233.2258;8.0000;16.1585;13.6851;204.6560;8.0000;4.1693;6.8351;3.5131;8.0000;1.8887;4.9045;160.6429;8.0000;8.1247;12.1672;8.9479;8.0000;3.3186;11.8036;349.7399;8.0000;14.4460;6.0297;150.3107;8.0000
16.2453;1.6945;358.4168;8.0000;15.0720;14.5358;233.2258;8.0000;16.0374;13.6295;204.6560;8.0000;4.3024;6.8433;3.5131;8.0000;1.7630;4.9487;160.6429;8.0000;8.2564;12.1880;8.9479;8.0000;3.4498;11.7799;349.7399;8.0000;14.3302;6.0958;150.3107;8.0000
16.3786;1.6908;358.4168;8.0000;14.9922;14.4290;233.2258;8.0000;15.9162;13.5739;204.6560;8.0000;4.4355;6.8514;3.5131;8.0000;1.6372;4.9929;160.6429;8.0000;8.3881;12.2087;8.9479;8.0000;3.5810;11.7561;349.7399;8.0000;14.2144;6.1618;150.3107;8.0000
16.5119;1.6871;358.4168;8.0000;14.9124;14.3222;233.2258;8.0000;15.7950;13.5182;204.6560;8.0000;4.5685;6.8596;3.5131;8.0000;1.5114;5.0371;160.6429;8.0000;8.5198;12.2294;8.9479;8.0000;3.7122;11.7324;349.7399;8.0000;14.0986;6.2279;150.3107;8.0000
16.6452;1.6834;358.4168;8.0000;14.8326;14.2154;233.2258;8.0000;15.6738;13.4626;204.6560;8.0000;4.7016;6.8678;3.5131;8.0000;1.3856;5.0813;160.6429;8.0000;8.6515;12.2502;8.9479;8.0000;3.8434;11.7086;349.7399;8.0000;13.9827;6.2939;150.3107;8.0000
16.7785;1.6797;358.4168;8.0000;14.7527;14.1086;233.2258;8.0000;15.5527;13.4070;204.6560;8.0000;4.8347;6.8760;3.5131;8.0000;1.2598;5.1255;160.6429;8.0000;8.7832;12.2709;8.9479;8.0000;3.9746;11.6849;349.7399;8.0000;13.8669;6.3599;150.3107;8.0000
16.9118;1.6760;358.4168;8.0000;14.6729;14.0018;233.2258;8.0000;15.4315;13.3514;204.6560;8.0000;4.9678;6.8841;3.5131;8.0000;1.1340;5.1697;160.6429;8.0000;8.9150;12.2917;8.9479;8.0000;4.1058;11.6611;349.7399;8.0000;13.7511;6.4260;150.3107;8.0000
17.0450;1.6724;358.4168;8.0000;14.5931;13.8950;233.2258;8.0000;15.3103;13.2958;204.6560;8.0000;5.1009;6.8923;3.5131;8.0000;1.0082;5.2139;160.6429;8.0000;9.0467;12.3124;8.9479;8.0000;4.2370;11.6374;349.7399;8.0000;13.6352;6.4920;150.3107;8.0000
17.1783;1.6687;358.4168;8.0000;14.5133;13.7882;233.2258;8.0000;15.1891;13.2401;204.6560;8.0000;5.2340;6.9005;3.5131;8.0000;0.8824;5.2581;160.6429;8.0000;9.1784;12.3331;8.9479;8.0000;4.3682;11.6136;349.7399;8.0000;13.5194;6.5581;150.3107;8.0000
17.3116;1.6650;358.4168;8.0000;14.4335;13.6814;233.2258;8.0000;15.0679;13.1845;204.6560;8.0000;5.3670;6.9086;3.5131;8.0000;0.7566;5.3023;160.6429;8.0000;9.3101;12.3539;8.9479;8.0000;4.4994;11.5899;349.7399;8.0000;13.4036;6.6241;150.3107;8.0000
17.4449;1.6613;358.4168;8.0000;14.3536;13.5746;233.2258;8.0000;14.9468;13.1289;204.6560;8.0000;5.5001;6.9168;3.5131;8.0000;0.6692;5.3465;19.3571;8.0000;9.4418;12.3746;8.9479;8.0000;4.6306;11.5661;349.7399;8.0000;13.2877;6.6901;150.3107;8.0000
17.5782;1.6576;358.4168;8.0000;14.2738;13.4678;233.2258;8.0000;14.8256;13.0733;204.6560;8.0000;5.6332;6.9250;3.5131;8.0000;0.7950;5.3907;19.3571;8.0000;9.5735;12.3953;8.9479;8.0000;4.7618;11.5424;349.7399;8.0000;13.1719;6.7562;150.3107;8.0000
17.7114;1.6539;358.4168;8.0000;14.1940;13.3610;233.2258;8.0000;14.7044;13.0176;204.6560;8.0000;5.7663;6.9331;3.5131;8.0000;0.9208;5.4349;19.3571;8.0000;9.7052;12.4161;8.9479;8.0000;4.8930;11.5186;349.7399;8.0000;13.0561;6.8222;150.3107;8.0000
17.8447;1.6503;358.4168;8.0000;14.1142;13.2542;233.2258;8.0000;14.5832;12.9620;204.6560;8.0000;5.8994;6.9413;3.5131;8.0000;1.0466;5.4791;19.3571;8.0000;9.8369;12.4368;8.9479;8.0000;5.0242;11.4949;349.7399;8.0000;12.9403;6.8883;150.3107;8.0000
17.9780;1.6466;358.4168;8.0000;14.0344;13.1474;233.2258;8.0000;14.4621;12.9064;204.6560;8.0000;6.0325;6.9495;3.5131;8.0000;1.1724;5.5232;19.3571;8.0000;9.9686;12.4576;8.9479;8.0000;5.1554;11.4711;349.7399;8.0000;12.8244;6.9543;150.3107;8.0000
18.1113;1.6429;358.4168;8.0000;13.9545;13.0406;233.2258;8.0000;14.3409;12.8508;204.6560;8.0000;6.1655;6.9577;3.5131;8.0000;1.2982;5.5674;19.3571;8.0000;10.1004;12.4783;8.9479;8.0000;5.2866;11.4474;349.7399;8.0000;12.7086;7.0203;150.3107;8.0000
18.2446;1.6392;358.4168;8.0000;13.8747;12.9338;233.2258;8.0000;14.2197;12.7952;204.6560;8.0000;6.2986;6.9658;3.5131;8.0000;1.4240;5.6116;19.3571;8.0000;10.2321;12.4990;8.9479;8.0000;5.4178;11.4236;349.7399;8.0000;12.5928;7.0864;150.3107;8.0000
18.3779;1.6355;358.4168;8.0000;13.7949;12.8270;233.2258;8.0000;14.0985;12.7395;204.6560;8.0000;6.4317;6.9740;3.5131;8.0000;1.5498;5.6558;19.3571;8.0000;10.3638;12.5198;8.9479;8.0000;5.5490;11.3999;349.7399;8.0000;12.4769;7.1524;150.3107;8.0000
18.5111;1.6318;358.4168;8.0000;13.7151;12.7202;233.2258;8.0000;13.9773;12.6839;204.6560;8.0000;6.5648;6.9822;3.5131;8.0000;1.6756;5.7000;19.3571;8.0000;10.4955;12.5405;8.9479;8.0000;5.6802;11.3761;349.7399;8.0000;12.3611;7.2185;150.3107;8.0000
18.6444;1.6282;358.4168;8.0000;13.6352;12.6134;233.2258;8.0000;13.8562;12.6283;204.6560;8.0000;6.6979;6.9903;3.5131;8.0000;1.8014;5.7442;19.3571;8.0000;10.6272;12.5612;8.9479;8.0000;5.8114;11.3524;349.7399;8.0000;12.2453;7.2845;150.3107;8.0000
18.7777;1.6245;358.4168;8.0000;13.5554;12.5066;233.2258;8.0000;13.7350;12.5727;204.6560;8.0000;6.8310;6.9985;3.5131;8.0000;1.9272;5.7884;19.3571;8.0000;10.7589;12.5820;8.9479;8.0000;5.9426;11.3286;349.7399;8.0000;12.1294;7.3505;150.3107;8.0000
18.9110;1.6208;358.4168;8.0000;13.4756;12.3998;233.2258;8.0000;13.6138;12.5170;204.6560;8.0000;6.9640;7.0067;3.5131;8.0000;2.0530;5.8326;19.3571;8.0000;10.8906;12.6027;8.9479;8.0000;6.0738;11.3049;349.7399;8.0000;12.0136;7.4166;150.3107;8.0000
19.0443;1.6171;358.4168;8.0000;13.3958;12.2930;233.2258;8.0000;13.4926;12.4614;204.6560;8.0000;7.0971;7.0149;3.5131;8.0000;2.1788;5.8768;19.3571;8.0000;11.0223;12.6235;8.9479;8.0000;6.2050;11.2811;349.7399;8.0000;11.8978;7.4826;150.3107;8.0000
19.1776;1.6134;358.4168;8.0000;13.3160;12.1862;233.2258;8.0000;13.3715;12.4058;204.6560;8.0000;7.2302;7.0230;3.5131;8.0000;2.3046;5.9210;19.3571;8.0000;11.1540;12.6442;8.9479;8.0000;6.3362;11.2574;349.7399;8.0000;11.7820;7.5487;150.3107;8.0000
19.3108;1.6097;358.4168;8.0000;13.2361;12.0794;233.2258;8.0000;13.2503;12.3502;204.6560;8.0000;7.3633;7.0312;3.5131;8.0000;2.4304;5.9652;19.3571;8.0000;11.2857;12.6649;8.9479;8.0000;6.4674;11.2336;349.7399;8.0000;11.6661;7.6147;150.3107;8.0000
19.2559;1.6060;181.5832;8.0000;13.1563;11.9726;233.2258;8.0000;13.1291;12.2945;204.6560;8.0000;7.4964;7.0394;3.5131;8.0000;2.5562;6.0094;19.3571;8.0000;11.4175;12.6857;8.9479;8.0000;6.5986;11.2099;349.7399;8.0000;11.5503;7.6807;150.3107;8.0000
19.1226;1.6024;181.5832;8.0000;13.0765;11.8658;233.2258;8.0000;13.0079;12.2389;204.6560;8.0000;7.6294;7.0475;3.5131;8.0000;2.6820;6.0536;19.3571;8.0000;11.5492;12.7064;8.9479;8.0000;6.7298;11.1861;349.7399;8.0000;11.4345;7.7468;150.3107;8.0000
18.9893;1.5987;181.5832;8.0000;12.9967;11.7590;233.2258;8.0000;12.8868;12.1833;204.6560;8.0000;7.7625;7.0557;3.5131;8.0000;2.8077;6.0978;19.3571;8.0000;11.6809;12.7272;8.9479;8.0000;6.8610;11.1624;349.7399;8.0000;11.3186;7.8128;150.3107;8.0000
18.8560;1.5950;181.5832;8.0000;12.9168;11.6522;233.2258;8.0000;12.7656;12.1277;204.6560;8.0000;7.8956;7.0639;3.5131;8.0000;2.9335;6.1420;19.3571;8.0000;11.8126;12.7479;8.9479;8.0000;6.9922;11.1386;349.7399;8.0000;11.2028;7.8789;150.3107;8.0000
18.7228;1.5913;181.5832;8.0000;12.8370;11.5454;233.2258;8.0000;12.6444;12.0721;204.6560;8.0000;8.0287;7.0720;3.5131;8.0000;3.0593;6.1862;19.3571;8.0000;11.9443;12.7686;8.9479;8.0000;7.1234;11.1149;349.7399;8.0000;11.0870;7.9449;150.3107;8.0000
18.5895;1.5876;181.5832;8.0000;12.7572;11.4386;233.2258;8.0000;12.5232;12.0164;204.6560;8.0000;8.1618;7.0802;3.5131;8.0000;3.1851;6.2303;19.3571;8.0000;12.0760;12.7894;8.9479;8.0000;7.2546;11.0911;349.7399;8.0000;10.9712;8.0109;150.3107;8.0000
18.4562;1.5839;181.5832;8.0000;12.6774;11.3318;233.2258;8.0000;12.4020;11.9608;204.6560;8.0000;8.2949;7.0884;3.5131;8.0000;3.3109;6.2745;19.3571;8.0000;12.2077;12.8101;8.9479;8.0000;7.3858;11.0674;349.7399;8.0000;10.8553;8.0770;150.3107;8.0000
18.3229;1.5803;181.5832;8.0000;12.5976;11.2250;233.2258;8.0000;12.2809;11.9052;204.6560;8.0000;8.4279;7.0966;3.5131;8.0000;3.4367;6.3187;19.3571;8.0000;12.3394;12.8308;8.9479;8.0000;7.5170;11.0437;349.7399;8.0000;10.7395;8.1430;150.3107;8.0000
18.1896;1.5766;181.5832;8.0000;12.5177;11.1182;233.2258;8.0000;12.1597;11.8496;204.6560;8.0000;8.5610;7.1047;3.5131;8.0000;3.5625;6.3629;19.3571;8.0000;12.4711;12.8516;8.9479;8.0000;7.6482;11.0199;349.7399;8.0000;10.6237;8.2091;150.3107;8.0000
18.0563;1.5729;181.5832;8.0000;12.4379;11.0114;233.2258;8.0000;12.0385;11.7939;204.6560;8.0000;8.6941;7.1129;3.5131;8.0000;3.6883;6.4071;19.3571;8.0000;12.6029;12.8723;8.9479;8.0000;7.7794;10.9962;349.7399;8.0000;10.5078;8.2751;150.3107;8.0000
17.9231;1.5692;181.5832;8.0000;12.3581;10.9046;233.2258;8.0000;11.9173;11.7383;204.6560;8.0000;8.8272;7.1211;3.5131;8.0000;3.8141;6.4513;19.3571;8.0000;12.7346;12.8931;8.9479;8.0000;7.9106;10.9724;349.7399;8.0000;10.3920;8.3411;150.3107;8.0000
17.7898;1.5655;181.5832;8.0000;12.2783;10.7978;233.2258;8.0000;11.7962;11.6827;204.6560;8.0000;8.9603;7.1292;3.5131;8.0000;3.9399;6.4955;19.3571;8.0000;12.8663;12.9138;8.9479;8.0000;8.0418;10.9487;349.7399;8.0000;10.2762;8.4072;150.3107;8.0000
17.6565;1.5618;181.5832;8.0000;12.1985;10.6910;233.2258;8.0000;11.6750;11.6271;204.6560;8.0000;9.0934;7.1374;3.5131;8.0000;4.0657;6.5397;19.3571;8.0000;12.9980;12.9345;8.9479;8.0000;8.1730;10.9249;349.7399;8.0000;10.1603;8.4732;150.3107;8.0000
17.5232;1.5582;181.5832;8.0000;12.1186;10.5842;233.2258;8.0000;11.5538;11.5715;204.6560;8.0000;9.2264;7.1456;3.5131;8.0000;4.1915;6.5839;19.3571;8.0000;13.1297;12.9553;8.9479;8.0000;8.3042;10.9012;349.7399;8.0000;10.0445;8.5393;150.3107;8.0000
17.3899;1.5545;181.5832;8.0000;12.0388;10.4774;233.2258;8.0000;11.4326;11.5158;204.6560;8.0000;9.3595;7.1537;3.5131;8.0000;4.3173;6.6281;19.3571;8.0000;13.2614;12.9760;8.9479;8.0000;8.4354;10.8774;349.7399;8.0000;9.9287;8.6053;150.3107;8.0000
17.2566;1.5508;181.5832;8.0000;11.9590;10.3706;233.2258;8.0000;11.3114;11.4602;204.6560;8.0000;9.4926;7.1619;3.5131;8.0000;4.4431;6.6723;19.3571;8.0000;13.3931;12.9967;8.9479;8.0000;8.5666;10.8537;349.7399;8.0000;9.8129;8.6713;150.3107;8.0000
17.1234;1.5471;181.5832;8.0000;11.8792;10.2638;233.2258;8.0000;11.1903;11.4046;204.6560;8.0000;9.6257;7.1701;3.5131;8.0000;4.5689;6.7165;19.3571;8.0000;13.5248;13.0175;8.9479;8.0000;8.6978;10.8299;349.7399;8.0000;9.6970;8.7374;150.3107;8.0000
16.9901;1.5434;181.5832;8.0000;11.7993;10.1570;233.2258;8.0000;11.0691;11.3490;204.6560;8.0000;9.7588;7.1783;3.5131;8.0000;4.6947;6.7607;19.3571;8.0000;13.6565;13.0382;8.9479;8.0000;8.8290;10.8062;349.7399;8.0000;9.5812;8.8034;150.3107;8.0000
16.8568;1.5397;181.5832;8.0000;11.7195;10.0502;233.2258;8.0000;10.9479;11.2933;204.6560;8.0000;9.8919;7.1864;3.5131;8.0000;4.8205;6.8049;19.3571;8.0000;13.7883;13.0590;8.9479;8.0000;8.9602;10.7824;349.7399;8.0000;9.4654;8.8694;150.3107;8.0000
16.7235;1.5361;181.5832;8.0000;11.6397;9.9434;233.2258;8.0000;10.8267;11.2377;204.6560;8.0000;10.0249;7.1946;3.5131;8.0000;4.9463;6.8491;19.3571;8.0000;13.9200;13.0797;8.9479;8.0000;9.0914;10.7587;349.7399;8.0000;9.3495;8.9355;150.3107;8.0000
16.5902;1.5324;181.5832;8.0000;11.5599;9.8366;233.2258;8.0000;10.7056;11.1821;204.6560;8.0000;10.1580;7.2028;3.5131;8.0000;5.0721;6.8933;19.3571;8.0000;14.0517;13.1004;8.9479;8.0000;9.2226;10.7349;349.7399;8.0000;9.2337;9.0015;150.3107;8.0000
16.4570;1.5287;181.5832;8.0000;11.4801;9.7298;233.2258;8.0000;10.5844;11.1265;204.6560;8.0000;10.2911;7.2109;3.5131;8.0000;5.1979;6.9375;19.3571;8.0000;14.1834;13.1212;8.9479;8.0000;9.3538;10.7112;349.7399;8.0000;9.1179;9.0676;150.3107;8.0000
16.3237;1.5250;181.5832;8.0000;11.4002;9.6230;233.2258;8.0000;10.4632;11.0709;204.6560;8.0000;10.4242;7.2191;3.5131;8.0000;5.3237;6.9816;19.3571;8.0000;14.3151;13.1419;8.9479;8.0000;9.4850;10.6874;349.7399;8.0000;9.0020;9.1336;150.3107;8.0000
16.1904;1.5213;181.5832;8.0000;11.3204;9.5162;233.2258;8.0000;10.3420;11.0152;204.6560;8.0000;10.5573;7.2273;3.5131;8.0000;5.4495;7.0258;19.3571;8.0000;14.4468;13.1627;8.9479;8.0000;9.6163;10.6637;349.7399;8.0000;8.8862;9.1996;150.3107;8.0000
16.0571;1.5176;181.5832;8.0000;11.2406;9.4094;233.2258;8.0000;10.2209;10.9596;204.6560;8.0000;10.6904;7.2354;3.5131;8.0000;5.5753;7.0700;19.3571;8.0000;14.5785;13.1834;8.9479;8.0000;9.7475;10.6399;349.7399;8.0000;8.7704;9.2657;150.3107;8.0000
15.9238;1.5140;181.5832;8.0000;11.1608;9.3026;233.2258;8.0000;10.0997;10.9040;204.6560;8.0000;10.8234;7.2436;3.5131;8.0000;5.7011;7.1142;19.3571;8.0000;14.7102;13.2041;8.9479;8.0000;9.8787;10.6162;349.7399;8.0000;8.6546;9.3317;150.3107;8.0000
15.7905;1.5103;181.5832;8.0000;11.0809;9.1958;233.2258;8.0000;9.9785;10.8484;204.6560;8.0000;10.9565;7.2518;3.5131;8.0000;5.8269;7.1584;19.3571;8.0000;14.8419;13.2249;8.9479;8.0000;10.0099;10.5924;349.7399;8.0000;8.5387;9.3978;150.3107;8.0000
15.6573;1.5066;181.5832;8.0000;11.0011;9.0890;233.2258;8.0000;9.8573;10.7927;204.6560;8.0000;11.0896;7.2600;3.5131;8.0000;5.9527;7.2026;19.3571;8.0000;14.9736;13.2456;8.9479;8.0000;10.1411;10.5687;349.7399;8.0000;8.4229;9.4638;150.3107;8.0000
