13.1355;18.3776;145.2451;8.0000;9.4257;5.4491;258.5337;8.0000;10.5363;8.2450;71.3802;8.0000;2.5303;10.7409;220.4275;8.0000;10.5786;16.5729;303.8587;8.0000;15.0583;18.0054;29.2325;8.0000;12.2729;0.6844;13.1888;8.0000;17.2223;11.3678;79.3636;8.0000
13.0259;18.4536;145.2451;8.0000;9.3992;5.3184;258.5337;8.0000;10.5789;8.3714;71.3802;8.0000;2.4288;10.6544;220.4275;8.0000;10.6529;16.4622;303.8587;8.0000;15.1746;18.0705;29.2325;8.0000;12.4027;0.7148;13.1888;8.0000;17.2469;11.4989;79.3636;8.0000
12.9164;18.5296;145.2451;8.0000;9.3727;5.1877;258.5337;8.0000;10.6215;8.4977;71.3802;8.0000;2.3273;10.5680;220.4275;8.0000;10.7272;16.3514;303.8587;8.0000;15.2910;18.1356;29.2325;8.0000;12.5325;0.7453;13.1888;8.0000;17.2715;11.6299;79.3636;8.0000
12.8069;18.6056;145.2451;8.0000;9.3462;5.0571;258.5337;8.0000;10.6640;8.6241;71.3802;8.0000;2.2258;10.4815;220.4275;8.0000;10.8015;16.2407;303.8587;8.0000;15.4073;18.2007;29.2325;8.0000;12.6623;0.7757;13.1888;8.0000;17.2961;11.7610;79.3636;8.0000
12.6973;18.6816;145.2451;8.0000;9.3197;4.9264;258.5337;8.0000;10.7066;8.7504;71.3802;8.0000;2.1243;10.3950;220.4275;8.0000;10.8758;16.1300;303.8587;8.0000;15.5237;18.2658;29.2325;8.0000;12.7922;0.8061;13.1888;8.0000;17.3207;11.8920;79.3636;8.0000
12.5878;18.7576;145.2451;8.0000;9.2932;4.7957;258.5337;8.0000;10.7492;8.8768;71.3802;8.0000;2.0228;10.3086;220.4275;8.0000;10.9500;16.0193;303.8587;8.0000;15.6400;18.3309;29.2325;8.0000;12.9220;0.8365;13.1888;8.0000;17.3453;12.0230;79.3636;8.0000
12.4782;18.8336;145.2451;8.0000;9.2667;4.6651;258.5337;8.0000;10.7918;9.0032;71.3802;8.0000;1.9213;10.2221;220.4275;8.0000;11.0243;15.9085;303.8587;8.0000;15.7564;18.3960;29.2325;8.0000;13.0518;0.8669;13.1888;8.0000;17.3699;12.1541;79.3636;8.0000
12.3687;18.9096;145.2451;8.0000;9.2402;4.5344;258.5337;8.0000;10.8343;9.1295;71.3802;8.0000;1.8198;10.1356;220.4275;8.0000;11.0986;15.7978;303.8587;8.0000;15.8728;18.4612;29.2325;8.0000;13.1816;0.8974;13.1888;8.0000;17.3945;12.2851;79.3636;8.0000
12.2591;18.9856;145.2451;8.0000;9.2136;4.4037;258.5337;8.0000;10.8769;9.2559;71.3802;8.0000;1.7183;10.0492;220.4275;8.0000;11.1729;15.6871;303.8587;8.0000;15.9891;18.5263;29.2325;8.0000;13.3114;0.9278;13.1888;8.0000;17.4191;12.4162;79.3636;8.0000
12.1496;19.0616;145.2451;8.0000;9.1871;4.2730;258.5337;8.0000;10.9195;9.3822;71.3802;8.0000;1.6168;9.9627;220.4275;8.0000;11.2472;15.5764;303.8587;8.0000;16.1055;18.5914;29.2325;8.0000;13.4412;0.9582;13.1888;8.0000;17.4437;12.5472;79.3636;8.0000
12.0400;19.1376;145.2451;8.0000;9.1606;4.1424;258.5337;8.0000;10.9620;9.5086;71.3802;8.0000;1.5153;9.8763;220.4275;8.0000;11.3215;15.4657;303.8587;8.0000;16.2218;18.6565;29.2325;8.0000;13.5711;0.9886;13.1888;8.0000;17.4684;12.6782;79.3636;8.0000
11.9305;19.2137;145.2451;8.0000;9.1341;4.0117;258.5337;8.0000;11.0046;9.6349;71.3802;8.0000;1.4138;9.7898;220.4275;8.0000;11.3958;15.3549;303.8587;8.0000;16.3382;18.7216;29.2325;8.0000;13.7009;1.0190;13.1888;8.0000;17.4930;12.8093;79.3636;8.0000
11.8209;19.2897;145.2451;8.0000;9.1076;3.8810;258.5337;8.0000;11.0472;9.7613;71.3802;8.0000;1.3123;9.7033;220.4275;8.0000;11.4700;15.2442;303.8587;8.0000;16.4545;18.7867;29.2325;8.0000;13.8307;1.0495;13.1888;8.0000;17.5176;12.9403;79.3636;8.0000
11.7114;19.3343;214.7549;8.0000;9.0811;3.7503;258.5337;8.0000;11.0898;9.8876;71.3802;8.0000;1.2109;9.6169;220.4275;8.0000;11.5443;15.1335;303.8587;8.0000;16.5709;18.8518;29.2325;8.0000;13.9605;1.0799;13.1888;8.0000;17.5422;13.0714;79.3636;8.0000
11.6018;19.2583;214.7549;8.0000;9.0546;3.6197;258.5337;8.0000;11.1323;10.0140;71.3802;8.0000;1.1094;9.5304;220.4275;8.0000;11.6186;15.0228;303.8587;8.0000;16.6872;18.9170;29.2325;8.0000;14.0903;1.1103;13.1888;8.0000;17.5668;13.2024;79.3636;8.0000
11.4923;19.1823;214.7549;8.0000;9.0281;3.4890;258.5337;8.0000;11.1749;10.1403;71.3802;8.0000;1.0079;9.4439;220.4275;8.0000;11.6929;14.9120;303.8587;8.0000;16.8036;18.9821;29.2325;8.0000;14.2201;1.1407;13.1888;8.0000;17.5914;13.3335;79.3636;8.0000
11.3828;19.1063;214.7549;8.0000;9.0016;3.3583;258.5337;8.0000;11.2175;10.2667;71.3802;8.0000;0.9064;9.3575;220.4275;8.0000;11.7672;14.8013;303.8587;8.0000;16.9199;19.0472;29.2325;8.0000;14.3500;1.1712;13.1888;8.0000;17.6160;13.4645;79.3636;8.0000
11.2732;19.0303;214.7549;8.0000;8.9751;3.2277;258.5337;8.0000;11.2600;10.3931;71.3802;8.0000;0.8049;9.2710;220.4275;8.0000;11.8415;14.6906;303.8587;8.0000;17.0363;19.1123;29.2325;8.0000;14.4798;1.2016;13.1888;8.0000;17.6406;13.5955;79.3636;8.0000
11.1637;18.9543;214.7549;8.0000;8.9486;3.0970;258.5337;8.0000;11.3026;10.5194;71.3802;8.0000;0.7034;9.1845;220.4275;8.0000;11.9158;14.5799;303.8587;8.0000;17.1526;19.1774;29.2325;8.0000;14.6096;1.2320;13.1888;8.0000;17.6652;13.7266;79.3636;8.0000
11.0541;18.8783;214.7549;8.0000;8.9221;2.9663;258.5337;8.0000;11.3452;10.6458;71.3802;8.0000;0.6981;9.0981;319.5725;8.0000;11.9900;14.4692;303.8587;8.0000;17.2690;19.2425;29.2325;8.0000;14.7394;1.2624;13.1888;8.0000;17.6898;13.8576;79.3636;8.0000
10.9446;18.8023;214.7549;8.0000;8.8956;2.8356;258.5337;8.0000;11.3878;10.7721;71.3802;8.0000;0.7996;9.0116;319.5725;8.0000;12.0643;14.3584;303.8587;8.0000;17.3853;19.3076;29.2325;8.0000;14.8692;1.2928;13.1888;8.0000;17.7145;13.9887;79.3636;8.0000
10.8350;18.7263;214.7549;8.0000;8.8691;2.7050;258.5337;8.0000;11.4303;10.8985;71.3802;8.0000;0.9011;8.9251;319.5725;8.0000;12.1386;14.2477;303.8587;8.0000;17.5017;19.3272;330.7675;8.0000;14.9990;1.3233;13.1888;8.0000;17.7391;14.1197;79.3636;8.0000
10.7255;18.6503;214.7549;8.0000;8.8426;2.5743;258.5337;8.0000;11.4729;11.0248;71.3802;8.0000;1.0026;8.8387;319.5725;8.0000;12.2129;14.1370;303.8587;8.0000;17.6180;19.2621;330.7675;8.0000;15.1289;1.3537;13.1888;8.0000;17.7637;14.2508;79.3636;8.0000
10.6159;18.5742;214.7549;8.0000;8.8161;2.4436;258.5337;8.0000;11.5155;11.1512;71.3802;8.0000;1.1041;8.7522;319.5725;8.0000;12.2872;14.0263;303.8587;8.0000;17.7344;19.1970;330.7675;8.0000;15.2587;1.3841;13.1888;8.0000;17.7883;14.3818;79.3636;8.0000
10.5064;18.4982;214.7549;8.0000;8.7896;2.3130;258.5337;8.0000;11.5580;11.2775;71.3802;8.0000;1.2056;8.6657;319.5725;8.0000;12.3615;13.9155;303.8587;8.0000;17.8507;19.1319;330.7675;8.0000;15.3885;1.4145;13.1888;8.0000;17.8129;14.5128;79.3636;8.0000
10.3968;18.4222;214.7549;8.0000;8.7631;2.1823;258.5337;8.0000;11.6006;11.4039;71.3802;8.0000;1.3071;8.5793;319.5725;8.0000;12.4358;13.8048;303.8587;8.0000;17.9671;19.0668;330.7675;8.0000;15.5183;1.4449;13.1888;8.0000;17.8375;14.6439;79.3636;8.0000
10.2873;18.3462;214.7549;8.0000;8.7366;2.0516;258.5337;8.0000;11.6432;11.5302;71.3802;8.0000;1.4086;8.4928;319.5725;8.0000;12.5101;13.6941;303.8587;8.0000;18.0835;19.0017;330.7675;8.0000;15.6481;1.4754;13.1888;8.0000;17.8621;14.7749;79.3636;8.0000
10.1777;18.2702;214.7549;8.0000;8.7100;1.9209;258.5337;8.0000;11.6858;11.6566;71.3802;8.0000;1.5101;8.4064;319.5725;8.0000;12.5843;13.5834;303.8587;8.0000;18.1998;18.9366;330.7675;8.0000;15.7779;1.5058;13.1888;8.0000;17.8867;14.9060;79.3636;8.0000
10.0682;18.1942;214.7549;8.0000;8.6835;1.7903;258.5337;8.0000;11.7283;11.7830;71.3802;8.0000;1.6116;8.3199;319.5725;8.0000;12.6586;13.4727;303.8587;8.0000;18.3162;18.8714;330.7675;8.0000;15.9078;1.5362;13.1888;8.0000;17.9113;15.0370;79.3636;8.0000
9.9586;18.1182;214.7549;8.0000;8.6570;1.6596;258.5337;8.0000;11.7709;11.9093;71.3802;8.0000;1.7131;8.2334;319.5725;8.0000;12.7329;13.3619;303.8587;8.0000;18.4325;18.8063;330.7675;8.0000;16.0376;1.5666;13.1888;8.0000;17.9359;15.1681;79.3636;8.0000
9.8491;18.0422;214.7549;8.0000;8.6305;1.5289;258.5337;8.0000;11.8135;12.0357;71.3802;8.0000;1.8146;8.1470;319.5725;8.0000;12.8072;13.2512;303.8587;8.0000;18.5489;18.7412;330.7675;8.0000;16.1674;1.5971;13.1888;8.0000;17.9606;15.2991;79.3636;8.0000
9.7396;17.9662;214.7549;8.0000;8.6040;1.3982;258.5337;8.0000;11.8560;12.1620;71.3802;8.0000;1.9161;8.0605;319.5725;8.0000;12.8815;13.1405;303.8587;8.0000;18.6652;18.6761;330.7675;8.0000;16.2972;1.6275;13.1888;8.0000;17.9852;15.4301;79.3636;8.0000
9.6300;17.8902;214.7549;8.0000;8.5775;1.2676;258.5337;8.0000;11.8986;12.2884;71.3802;8.0000;2.0176;7.9740;319.5725;8.0000;12.9558;13.0298;303.8587;8.0000;18.7816;18.6110;330.7675;8.0000;16.4270;1.6579;13.1888;8.0000;18.0098;15.5612;79.3636;8.0000
9.5205;17.8142;214.7549;8.0000;8.5510;1.1369;258.5337;8.0000;11.9412;12.4147;71.3802;8.0000;2.1191;7.8876;319.5725;8.0000;13.0301;12.9190;303.8587;8.0000;18.8979;18.5459;330.7675;8.0000;16.5568;1.6883;13.1888;8.0000;18.0344;15.6922;79.3636;8.0000
9.4109;17.7381;214.7549;8.0000;8.5245;1.0062;258.5337;8.0000;11.9838;12.5411;71.3802;8.0000;2.2206;7.8011;319.5725;8.0000;13.1043;12.8083;303.8587;8.0000;19.0143;18.4808;330.7675;8.0000;16.6867;1.7187;13.1888;8.0000;18.0590;15.8233;79.3636;8.0000
9.3014;17.6621;214.7549;8.0000;8.4980;0.8756;258.5337;8.0000;12.0263;12.6674;71.3802;8.0000;2.3221;7.7146;319.5725;8.0000;13.1786;12.6976;303.8587;8.0000;19.1306;18.4157;330.7675;8.0000;16.8165;1.7492;13.1888;8.0000;18.0836;15.9543;79.3636;8.0000
9.1918;17.5861;214.7549;8.0000;8.4715;0.7449;258.5337;8.0000;12.0689;12.7938;71.3802;8.0000;2.4236;7.6282;319.5725;8.0000;13.2529;12.5869;303.8587;8.0000;19.2470;18.3505;330.7675;8.0000;16.9463;1.7796;13.1888;8.0000;18.1082;16.0854;79.3636;8.0000
9.0823;17.5101;214.7549;8.0000;8.4450;0.6858;101.4663;8.0000;12.1115;12.9201;71.3802;8.0000;2.5251;7.5417;319.5725;8.0000;13.3272;12.4762;303.8587;8.0000;19.3367;18.2854;209.2325;8.0000;17.0761;1.8100;13.1888;8.0000;18.1328;16.2164;79.3636;8.0000
8.9727;17.4341;214.7549;8.0000;8.4185;0.8165;101.4663;8.0000;12.1540;13.0465;71.3802;8.0000;2.6266;7.4552;319.5725;8.0000;13.4015;12.3654;303.8587;8.0000;19.2203;18.2203;209.2325;8.0000;17.2059;1.8404;13.1888;8.0000;18.1574;16.3474;79.3636;8.0000
8.8632;17.3581;214.7549;8.0000;8.3920;0.9471;101.4663;8.0000;12.1966;13.1729;71.3802;8.0000;2.7281;7.3688;319.5725;8.0000;13.4758;12.2547;303.8587;8.0000;19.1040;18.1552;209.2325;8.0000;17.3357;1.8708;13.1888;8.0000;18.1820;16.4785;79.3636;8.0000
8.7536;17.2821;214.7549;8.0000;8.3655;1.0778;101.4663;8.0000;12.2392;13.2992;71.3802;8.0000;2.8296;7.2823;319.5725;8.0000;13.5501;12.1440;303.8587;8.0000;18.9876;18.0901;209.2325;8.0000;17.4655;1.9013;13.1888;8.0000;18.2067;16.6095;79.3636;8.0000
8.6441;17.2061;214.7549;8.0000;8.3390;1.2085;101.4663;8.0000;12.2818;13.4256;71.3802;8.0000;2.9311;7.1958;319.5725;8.0000;13.6243;12.0333;303.8587;8.0000;18.8713;18.0250;209.2325;8.0000;17.5954;1.9317;13.1888;8.0000;18.2313;16.7406;79.3636;8.0000
8.5345;17.1301;214.7549;8.0000;8.3125;1.3392;101.4663;8.0000;12.3243;13.5519;71.3802;8.0000;3.0326;7.1094;319.5725;8.0000;13.6986;11.9226;303.8587;8.0000;18.7549;17.9599;209.2325;8.0000;17.7252;1.9621;13.1888;8.0000;18.2559;16.8716;79.3636;8.0000
8.4250;17.0541;214.7549;8.0000;8.2860;1.4698;101.4663;8.0000;12.3669;13.6783;71.3802;8.0000;3.1341;7.0229;319.5725;8.0000;13.7729;11.8118;303.8587;8.0000;18.6386;17.8947;209.2325;8.0000;17.8550;1.9925;13.1888;8.0000;18.2805;17.0027;79.3636;8.0000
8.3154;16.9781;214.7549;8.0000;8.2595;1.6005;101.4663;8.0000;12.4095;13.8046;71.3802;8.0000;3.2356;6.9365;319.5725;8.0000;13.8472;11.7011;303.8587;8.0000;18.5222;17.8296;209.2325;8.0000;17.9848;2.0230;13.1888;8.0000;18.3051;17.1337;79.3636;8.0000
8.2059;16.9020;214.7549;8.0000;8.2329;1.7312;101.4663;8.0000;12.4520;13.9310;71.3802;8.0000;3.3371;6.8500;319.5725;8.0000;13.9215;11.5904;303.8587;8.0000;18.4058;17.7645;209.2325;8.0000;18.1146;2.0534;13.1888;8.0000;18.3297;17.2647;79.3636;8.0000
8.0964;16.8260;214.7549;8.0000;8.2064;1.8618;101.4663;8.0000;12.4946;14.0573;71.3802;8.0000;3.4386;6.7635;319.5725;8.0000;13.9958;11.4797;303.8587;8.0000;18.2895;17.6994;209.2325;8.0000;18.2444;2.0838;13.1888;8.0000;18.3543;17.3958;79.3636;8.0000
7.9868;16.7500;214.7549;8.0000;8.1799;1.9925;101.4663;8.0000;12.5372;14.1837;71.3802;8.0000;3.5400;6.6771;319.5725;8.0000;14.0701;11.3689;303.8587;8.0000;18.1731;17.6343;209.2325;8.0000;18.3743;2.1142;13.1888;8.0000;18.3789;17.5268;79.3636;8.0000
7.8773;16.6740;214.7549;8.0000;8.1534;2.1232;101.4663;8.0000;12.5798;14.3100;71.3802;8.0000;3.6415;6.5906;319.5725;8.0000;14.1443;11.2582;303.8587;8.0000;18.0568;17.5692;209.2325;8.0000;18.5041;2.1446;13.1888;8.0000;18.4035;17.6579;79.3636;8.0000
7.7677;16.5980;214.7549;8.0000;8.1269;2.2539;101.4663;8.0000;12.6223;14.4364;71.3802;8.0000;3.7430;6.5041;319.5725;8.0000;14.2186;11.1475;303.8587;8.0000;17.9404;17.5041;209.2325;8.0000;18.6339;2.1751;13.1888;8.0000;18.4281;17.7889;79.3636;8.0000
7.6582;16.5220;214.7549;8.0000;8.1004;2.3845;101.4663;8.0000;12.6649;14.5627;71.3802;8.0000;3.8445;6.4177;319.5725;8.0000;14.2929;11.0368;303.8587;8.0000;17.8241;17.4389;209.2325;8.0000;18.7637;2.2055;13.1888;8.0000;18.4528;17.9199;79.3636;8.0000
7.5486;16.4460;214.7549;8.0000;8.0739;2.5152;101.4663;8.0000;12.7075;14.6891;71.3802;8.0000;3.9460;6.3312;319.5725;8.0000;14.3672;10.9261;303.8587;8.0000;17.7077;17.3738;209.2325;8.0000;18.8935;2.2359;13.1888;8.0000;18.4774;18.0510;79.3636;8.0000
7.4391;16.3700;214.7549;8.0000;8.0474;2.6459;101.4663;8.0000;12.7501;14.8155;71.3802;8.0000;4.0475;6.2447;319.5725;8.0000;14.4415;10.8153;303.8587;8.0000;17.5914;17.3087;209.2325;8.0000;19.0233;2.2663;13.1888;8.0000;18.5020;18.1820;79.3636;8.0000
7.3295;16.2940;214.7549;8.0000;8.0209;2.7765;101.4663;8.0000;12.7926;14.9418;71.3802;8.0000;4.1490;6.1583;319.5725;8.0000;14.5158;10.7046;303.8587;8.0000;17.4750;17.2436;209.2325;8.0000;19.1532;2.2967;13.1888;8.0000;18.5266;18.3131;79.3636;8.0000
7.2200;16.2180;214.7549;8.0000;7.9944;2.9072;101.4663;8.0000;12.8352;15.0682;71.3802;8.0000;4.2505;6.0718;319.5725;8.0000;14.5901;10.5939;303.8587;8.0000;17.3587;17.1785;209.2325;8.0000;19.2830;2.3272;13.1888;8.0000;18.5512;18.4441;79.3636;8.0000
7.1104;16.1420;214.7549;8.0000;7.9679;3.0379;101.4663;8.0000;12.8778;15.1945;71.3802;8.0000;4.3520;5.9853;319.5725;8.0000;14.6644;10.4832;303.8587;8.0000;17.2423;17.1134;209.2325;8.0000;19.2872;2.3576;166.8112;8.0000;18.5758;18.5752;79.3636;8.0000
7.0009;16.0659;214.7549;8.0000;7.9414;3.1686;101.4663;8.0000;12.9203;15.3209;71.3802;8.0000;4.4535;5.8989;319.5725;8.0000;14.7386;10.3724;303.8587;8.0000;17.1260;17.0483;209.2325;8.0000;19.1574;2.3880;166.8112;8.0000;18.6004;18.7062;79.3636;8.0000
6.8913;15.9899;214.7549;8.0000;7.9149;3.2992;101.4663;8.0000;12.9629;15.4472;71.3802;8.0000;4.5550;5.8124;319.5725;8.0000;14.8129;10.2617;303.8587;8.0000;17.0096;16.9831;209.2325;8.0000;19.0276;2.4184;166.8112;8.0000;18.6250;18.8372;79.3636;8.0000
6.7818;15.9139;214.7549;8.0000;7.8884;3.4299;101.4663;8.0000;13.0055;15.5736;71.3802;8.0000;4.6565;5.7259;319.5725;8.0000;14.8872;10.1510;303.8587;8.0000;16.8933;16.9180;209.2325;8.0000;18.8978;2.4489;166.8112;8.0000;18.6496;18.9683;79.3636;8.0000
6.6723;15.8379;214.7549;8.0000;7.8619;3.5606;101.4663;8.0000;13.0481;15.6999;71.3802;8.0000;4.7580;5.6395;319.5725;8.0000;14.9615;10.0403;303.8587;8.0000;16.7769;16.8529;209.2325;8.0000;18.7679;2.4793;166.8112;8.0000;18.6742;19.0993;79.3636;8.0000
6.5627;15.7619;214.7549;8.0000;7.8354;3.6913;101.4663;8.0000;13.0906;15.8263;71.3802;8.0000;4.8595;5.5530;319.5725;8.0000;15.0358;9.9296;303.8587;8.0000;16.6606;16.7878;209.2325;8.0000;18.6381;2.5097;166.8112;8.0000;18.6989;19.2304;79.3636;8.0000
6.4532;15.6859;214.7549;8.0000;7.8089;3.8219;101.4663;8.0000;13.1332;15.9526;71.3802;8.0000;4.9610;5.4666;319.5725;8.0000;15.1101;9.8188;303.8587;8.0000;16.5442;16.7227;209.2325;8.0000;18.5083;2.5401;166.8112;8.0000;18.7235;19.3386;280.6364;8.0000
6.3436;15.6099;214.7549;8.0000;7.7824;3.9526;101.4663;8.0000;13.1758;16.0790;71.3802;8.0000;5.0625;5.3801;319.5725;8.0000;15.1844;9.7081;303.8587;8.0000;16.4278;16.6576;209.2325;8.0000;18.3785;2.5705;166.8112;8.0000;18.7481;19.2075;280.6364;8.0000
6.2341;15.5339;214.7549;8.0000;7.7558;4.0833;101.4663;8.0000;13.2183;16.2054;71.3802;8.0000;5.1640;5.2936;319.5725;8.0000;15.2586;9.5974;303.8587;8.0000;16.3115;16.5925;209.2325;8.0000;18.2487;2.6010;166.8112;8.0000;18.7727;19.0765;280.6364;8.0000
6.1245;15.4579;214.7549;8.0000;7.7293;4.2139;101.4663;8.0000;13.2609;16.3317;71.3802;8.0000;5.2655;5.2072;319.5725;8.0000;15.3329;9.4867;303.8587;8.0000;16.1951;16.5273;209.2325;8.0000;18.1189;2.6314;166.8112;8.0000;18.7973;18.9455;280.6364;8.0000
6.0150;15.3819;214.7549;8.0000;7.7028;4.3446;101.4663;8.0000;13.3035;16.4581;71.3802;8.0000;5.3670;5.1207;319.5725;8.0000;15.4072;9.3759;303.8587;8.0000;16.0788;16.4622;209.2325;8.0000;17.9890;2.6618;166.8112;8.0000;18.8219;18.8144;280.6364;8.0000
5.9054;15.3059;214.7549;8.0000;7.6763;4.4753;101.4663;8.0000;13.3461;16.5844;71.3802;8.0000;5.4685;5.0342;319.5725;8.0000;15.4815;9.2652;303.8587;8.0000;15.9624;16.3971;209.2325;8.0000;17.8592;2.6922;166.8112;8.0000;18.8465;18.6834;280.6364;8.0000
5.7959;15.2299;214.7549;8.0000;7.6498;4.6060;101.4663;8.0000;13.3886;16.7108;71.3802;8.0000;5.5700;4.9478;319.5725;8.0000;15.5558;9.1545;303.8587;8.0000;15.8461;16.3320;209.2325;8.0000;17.7294;2.7226;166.8112;8.0000;18.8711;18.5523;280.6364;8.0000
5.6863;15.1538;214.7549;8.0000;7.6233;4.7366;101.4663;8.0000;13.4312;16.8371;71.3802;8.0000;5.6715;4.8613;319.5725;8.0000;15.6301;9.0438;303.8587;8.0000;15.7297;16.2669;209.2325;8.0000;17.5996;2.7531;166.8112;8.0000;18.8957;18.4213;280.6364;8.0000
5.5768;15.0778;214.7549;8.0000;7.5968;4.8673;101.4663;8.0000;13.4738;16.9635;71.3802;8.0000;5.7730;4.7748;319.5725;8.0000;15.7044;8.9331;303.8587;8.0000;15.6134;16.2018;209.2325;8.0000;17.4698;2.7835;166.8112;8.0000;18.9203;18.2902;280.6364;8.0000
5.4672;15.0018;214.7549;8.0000;7.5703;4.9980;101.4663;8.0000;13.5163;17.0898;71.3802;8.0000;5.8745;4.6884;319.5725;8.0000;15.7786;8.8223;303.8587;8.0000;15.4970;16.1367;209.2325;8.0000;17.3400;2.8139;166.8112;8.0000;18.9450;18.1592;280.6364;8.0000
5.3577;14.9258;214.7549;8.0000;7.5438;5.1286;101.4663;8.0000;13.5589;17.2162;71.3802;8.0000;5.9760;4.6019;319.5725;8.0000;15.8529;8.7116;303.8587;8.0000;15.3807;16.0715;209.2325;8.0000;17.2101;2.8443;166.8112;8.0000;18.9696;18.0282;280.6364;8.0000
5.2481;14.8498;214.7549;8.0000;7.5173;5.2593;101.4663;8.0000;13.6015;17.3425;71.3802;8.0000;6.0775;4.5154;319.5725;8.0000;15.9272;8.6009;303.8587;8.0000;15.2643;16.0064;209.2325;8.0000;17.0803;2.8748;166.8112;8.0000;18.9942;17.8971;280.6364;8.0000
5.1386;14.7738;214.7549;8.0000;7.4908;5.3900;101.4663;8.0000;13.6441;17.4689;71.3802;8.0000;6.1790;4.4290;319.5725;8.0000;16.0015;8.4902;303.8587;8.0000;15.1480;15.9413;209.2325;8.0000;16.9505;2.9052;166.8112;8.0000;19.0188;17.7661;280.6364;8.0000
5.0291;14.6978;214.7549;8.0000;7.4643;5.5207;101.4663;8.0000;13.6866;17.5953;71.3802;8.0000;6.2805;4.3425;319.5725;8.0000;16.0758;8.3795;303.8587;8.0000;15.0316;15.8762;209.2325;8.0000;16.8207;2.9356;166.8112;8.0000;19.0434;17.6350;280.6364;8.0000
4.9195;14.6218;214.7549;8.0000;7.4378;5.6513;101.4663;8.0000;13.7292;17.7216;71.3802;8.0000;6.3820;4.2560;319.5725;8.0000;16.1501;8.2687;303.8587;8.0000;14.9153;15.8111;209.2325;8.0000;16.6909;2.9660;166.8112;8.0000;19.0680;17.5040;280.6364;8.0000
4.8100;14.5458;214.7549;8.0000;7.4113;5.7820;101.4663;8.0000;13.7718;17.8480;71.3802;8.0000;6.4835;4.1696;319.5725;8.0000;16.2244;8.1580;303.8587;8.0000;14.7989;15.7460;209.2325;8.0000;16.5611;2.9964;166.8112;8.0000;19.0926;17.3729;280.6364;8.0000
4.7004;14.4698;214.7549;8.0000;7.3848;5.9127;101.4663;8.0000;13.8143;17.9743;71.3802;8.0000;6.5850;4.0831;319.5725;8.0000;16.2986;8.0473;303.8587;8.0000;14.6826;15.6809;209.2325;8.0000;16.4312;3.0269;166.8112;8.0000;19.1172;17.2419;280.6364;8.0000
4.5909;14.3938;214.7549;8.0000;7.3583;6.0434;101.4663;8.0000;13.8569;18.1007;71.3802;8.0000;6.6865;3.9967;319.5725;8.0000;16.3729;7.9366;303.8587;8.0000;14.5662;15.6157;209.2325;8.0000;16.3014;3.0573;166.8112;8.0000;19.1418;17.1109;280.6364;8.0000
4.4813;14.3177;214.7549;8.0000;7.3318;6.1740;101.4663;8.0000;13.8995;18.2270;71.3802;8.0000;6.7880;3.9102;319.5725;8.0000;16.4472;7.8258;303.8587;8.0000;14.4499;15.5506;209.2325;8.0000;16.1716;3.0877;166.8112;8.0000;19.1664;16.9798;280.6364;8.0000
4.3718;14.2417;214.7549;8.0000;7.3053;6.3047;101.4663;8.0000;13.9421;18.3534;71.3802;8.0000;6.8894;3.8237;319.5725;8.0000;16.5215;7.7151;303.8587;8.0000;14.3335;15.4855;209.2325;8.0000;16.0418;3.1181;166.8112;8.0000;19.1911;16.8488;280.6364;8.0000
4.2622;14.1657;214.7549;8.0000;7.2787;6.4354;101.4663;8.0000;13.9846;18.4797;71.3802;8.0000;6.9909;3.7373;319.5725;8.0000;16.5958;7.6044;303.8587;8.0000;14.2171;15.4204;209.2325;8.0000;15.9120;3.1485;166.8112;8.0000;19.2157;16.7177;280.6364;8.0000
4.1527;14.0897;214.7549;8.0000;7.2522;6.5660;101.4663;8.0000;14.0272;18.6061;71.3802;8.0000;7.0924;3.6508;319.5725;8.0000;16.6701;7.4937;303.8587;8.0000;14.1008;15.3553;209.2325;8.0000;15.7822;3.1790;166.8112;8.0000;19.2403;16.5867;280.6364;8.0000
4.0431;14.0137;214.7549;8.0000;7.2257;6.6967;101.4663;8.0000;14.0698;18.7324;71.3802;8.0000;7.1939;3.5643;319.5725;8.0000;16.7444;7.3830;303.8587;8.0000;13.9844;15.2902;209.2325;8.0000;15.6523;3.2094;166.8112;8.0000;19.2649;16.4557;280.6364;8.0000
3.9336;13.9377;214.7549;8.0000;7.1992;6.8274;101.4663;8.0000;14.1123;18.8588;71.3802;8.0000;7.2954;3.4779;319.5725;8.0000;16.8187;7.2722;303.8587;8.0000;13.8681;15.2251;209.2325;8.0000;15.5225;3.2398;166.8112;8.0000;19.2895;16.3246;280.6364;8.0000
3.8240;13.8617;214.7549;8.0000;7.1727;6.9581;101.4663;8.0000;14.1549;18.9852;71.3802;8.0000;7.3969;3.3914;319.5725;8.0000;16.8929;7.1615;303.8587;8.0000;13.7517;15.1600;209.2325;8.0000;15.3927;3.2702;166.8112;8.0000;19.3141;16.1936;280.6364;8.0000
3.7145;13.7857;214.7549;8.0000;7.1462;7.0887;101.4663;8.0000;14.1975;19.1115;71.3802;8.0000;7.4984;3.3049;319.5725;8.0000;16.9672;7.0508;303.8587;8.0000;13.6354;15.0948;209.2325;8.0000;15.2629;3.3007;166.8112;8.0000;19.3387;16.0625;280.6364;8.0000
