7.6465;5.4839;63.3102;8.0000;15.0107;15.4388;323.6671;8.0000;8.3858;8.4622;217.8248;8.0000;2.2663;3.5027;232.3778;8.0000;1.5466;11.9566;107.7031;8.0000;4.2453;8.6564;320.0864;8.0000;13.5179;8.8586;333.7303;8.0000;0.9840;11.8998;44.0365;8.0000
7.7064;5.6030;63.3102;8.0000;15.1181;15.3598;323.6671;8.0000;8.2805;8.3804;217.8248;8.0000;2.1849;3.3970;232.3778;8.0000;1.5061;12.0836;107.7031;8.0000;4.3476;8.5709;320.0864;8.0000;13.6374;8.7996;333.7303;8.0000;1.0798;11.9925;44.0365;8.0000
7.7663;5.7221;63.3102;8.0000;15.2255;15.2808;323.6671;8.0000;8.1751;8.2986;217.8248;8.0000;2.1036;3.2914;232.3778;8.0000;1.4655;12.2106;107.7031;8.0000;4.4498;8.4853;320.0864;8.0000;13.7570;8.7406;333.7303;8.0000;1.1757;12.0852;44.0365;8.0000
7.8262;5.8413;63.3102;8.0000;15.3329;15.2019;323.6671;8.0000;8.0698;8.2169;217.8248;8.0000;2.0222;3.1858;232.3778;8.0000;1.4250;12.3376;107.7031;8.0000;4.5521;8.3998;320.0864;8.0000;13.8766;8.6816;333.7303;8.0000;1.2715;12.1778;44.0365;8.0000
7.8861;5.9604;63.3102;8.0000;15.4403;15.1229;323.6671;8.0000;7.9645;8.1351;217.8248;8.0000;1.9408;3.0802;232.3778;8.0000;1.3844;12.4647;107.7031;8.0000;4.6544;8.3142;320.0864;8.0000;13.9961;8.6226;333.7303;8.0000;1.3674;12.2705;44.0365;8.0000
7.9460;6.0795;63.3102;8.0000;15.5477;15.0439;323.6671;8.0000;7.8592;8.0533;217.8248;8.0000;1.8594;2.9746;232.3778;8.0000;1.3439;12.5917;107.7031;8.0000;4.7566;8.2287;320.0864;8.0000;14.1157;8.5636;333.7303;8.0000;1.4632;12.3632;44.0365;8.0000
8.0059;6.1986;63.3102;8.0000;15.6551;14.9649;323.6671;8.0000;7.7539;7.9716;217.8248;8.0000;1.7780;2.8690;232.3778;8.0000;1.3034;12.7187;107.7031;8.0000;4.8589;8.1431;320.0864;8.0000;14.2352;8.5046;333.7303;8.0000;1.5591;12.4559;44.0365;8.0000
8.0658;6.3178;63.3102;8.0000;15.7625;14.8859;323.6671;8.0000;7.6486;7.8898;217.8248;8.0000;1.6966;2.7634;232.3778;8.0000;1.2628;12.8457;107.7031;8.0000;4.9612;8.0576;320.0864;8.0000;14.3548;8.4456;333.7303;8.0000;1.6549;12.5486;44.0365;8.0000
8.1256;6.4369;63.3102;8.0000;15.8699;14.8069;323.6671;8.0000;7.5432;7.8080;217.8248;8.0000;1.6152;2.6578;232.3778;8.0000;1.2223;12.9727;107.7031;8.0000;5.0634;7.9720;320.0864;8.0000;14.4744;8.3865;333.7303;8.0000;1.7508;12.6413;44.0365;8.0000
8.1855;6.5560;63.3102;8.0000;15.9774;14.7279;323.6671;8.0000;7.4379;7.7263;217.8248;8.0000;1.5338;2.5522;232.3778;8.0000;1.1817;13.0998;107.7031;8.0000;5.1657;7.8865;320.0864;8.0000;14.5939;8.3275;333.7303;8.0000;1.8466;12.7339;44.0365;8.0000
8.2454;6.6752;63.3102;8.0000;16.0848;14.6489;323.6671;8.0000;7.3326;7.6445;217.8248;8.0000;1.4524;2.4466;232.3778;8.0000;1.1412;13.2268;107.7031;8.0000;5.2680;7.8009;320.0864;8.0000;14.7135;8.2685;333.7303;8.0000;1.9425;12.8266;44.0365;8.0000
8.3053;6.7943;63.3102;8.0000;16.1922;14.5699;323.6671;8.0000;7.2273;7.5628;217.8248;8.0000;1.3710;2.3410;232.3778;8.0000;1.1006;13.3538;107.7031;8.0000;5.3702;7.7154;320.0864;8.0000;14.8331;8.2095;333.7303;8.0000;2.0384;12.9193;44.0365;8.0000
8.3652;6.9134;63.3102;8.0000;16.2996;14.4909;323.6671;8.0000;7.1220;7.4810;217.8248;8.0000;1.2896;2.2354;232.3778;8.0000;1.0601;13.4808;107.7031;8.0000;5.4725;7.6298;320.0864;8.0000;14.9526;8.1505;333.7303;8.0000;2.1342;13.0120;44.0365;8.0000
8.4251;7.0325;63.3102;8.0000;16.4070;14.4119;323.6671;8.0000;7.0166;7.3992;217.8248;8.0000;1.2082;2.1298;232.3778;8.0000;1.0195;13.6078;107.7031;8.0000;5.5748;7.5443;320.0864;8.0000;15.0722;8.0915;333.7303;8.0000;2.2301;13.1047;44.0365;8.0000
8.4850;7.1517;63.3102;8.0000;16.5144;14.3329;323.6671;8.0000;6.9113;7.3175;217.8248;8.0000;1.1268;2.0242;232.3778;8.0000;0.9790;13.7349;107.7031;8.0000;5.6770;7.4587;320.0864;8.0000;15.1917;8.0325;333.7303;8.0000;2.3259;13.1973;44.0365;8.0000
8.5449;7.2708;63.3102;8.0000;16.6218;14.2539;323.6671;8.0000;6.8060;7.2357;217.8248;8.0000;1.0454;1.9185;232.3778;8.0000;0.9385;13.8619;107.7031;8.0000;5.7793;7.3732;320.0864;8.0000;15.3113;7.9735;333.7303;8.0000;2.4218;13.2900;44.0365;8.0000
8.6047;7.3899;63.3102;8.0000;16.7292;14.1749;323.6671;8.0000;6.7007;7.1539;217.8248;8.0000;0.9640;1.8129;232.3778;8.0000;0.8979;13.9889;107.7031;8.0000;5.8816;7.2876;320.0864;8.0000;15.4309;7.9144;333.7303;8.0000;2.5176;13.3827;44.0365;8.0000
8.6646;7.5090;63.3102;8.0000;16.8367;14.0959;323.6671;8.0000;6.5954;7.0722;217.8248;8.0000;0.8826;1.7073;232.3778;8.0000;0.8574;14.1159;107.7031;8.0000;5.9839;7.2021;320.0864;8.0000;15.5504;7.8554;333.7303;8.0000;2.6135;13.4754;44.0365;8.0000
8.7245;7.6282;63.3102;8.0000;16.9441;14.0169;323.6671;8.0000;6.4900;6.9904;217.8248;8.0000;0.8013;1.6017;232.3778;8.0000;0.8168;14.2429;107.7031;8.0000;6.0861;7.1165;320.0864;8.0000;15.6700;7.7964;333.7303;8.0000;2.7093;13.5681;44.0365;8.0000
8.7844;7.7473;63.3102;8.0000;17.0515;13.9379;323.6671;8.0000;6.3847;6.9086;217.8248;8.0000;0.7199;1.4961;232.3778;8.0000;0.7763;14.3699;107.7031;8.0000;6.1884;7.0310;320.0864;8.0000;15.7896;7.7374;333.7303;8.0000;2.8052;13.6608;44.0365;8.0000
8.8443;7.8664;63.3102;8.0000;17.1589;13.8589;323.6671;8.0000;6.2794;6.8269;217.8248;8.0000;0.6615;1.3905;307.6222;8.0000;0.7357;14.4970;107.7031;8.0000;6.2907;6.9454;320.0864;8.0000;15.9091;7.6784;333.7303;8.0000;2.9010;13.7534;44.0365;8.0000
8.9042;7.9856;63.3102;8.0000;17.2663;13.7799;323.6671;8.0000;6.1741;6.7451;217.8248;8.0000;0.7429;1.2849;307.6222;8.0000;0.6952;14.6240;107.7031;8.0000;6.3929;6.8599;320.0864;8.0000;16.0287;7.6194;333.7303;8.0000;2.9969;13.8461;44.0365;8.0000
8.9641;8.1047;63.3102;8.0000;17.3737;13.7009;323.6671;8.0000;6.0688;6.6633;217.8248;8.0000;0.8243;1.1793;307.6222;8.0000;0.6546;14.7510;107.7031;8.0000;6.4952;6.7743;320.0864;8.0000;16.1483;7.5604;333.7303;8.0000;3.0927;13.9388;44.0365;8.0000
9.0240;8.2238;63.3102;8.0000;17.4811;13.6219;323.6671;8.0000;5.9635;6.5816;217.8248;8.0000;0.9057;1.0737;307.6222;8.0000;0.6859;14.8780;72.2969;8.0000;6.5975;6.6888;320.0864;8.0000;16.2678;7.5013;333.7303;8.0000;3.1886;14.0315;44.0365;8.0000
9.0839;8.3429;63.3102;8.0000;17.5885;13.5429;323.6671;8.0000;5.8581;6.4998;217.8248;8.0000;0.9871;0.9681;307.6222;8.0000;0.7264;15.0050;72.2969;8.0000;6.6997;6.6032;320.0864;8.0000;16.3874;7.4423;333.7303;8.0000;3.2844;14.1242;44.0365;8.0000
9.1437;8.4621;63.3102;8.0000;17.6959;13.4639;323.6671;8.0000;5.7528;6.4180;217.8248;8.0000;1.0685;0.8625;307.6222;8.0000;0.7670;15.1321;72.2969;8.0000;6.8020;6.5177;320.0864;8.0000;16.5069;7.3833;333.7303;8.0000;3.3803;14.2169;44.0365;8.0000
9.2036;8.5812;63.3102;8.0000;17.8034;13.3849;323.6671;8.0000;5.6475;6.3363;217.8248;8.0000;1.1499;0.7569;307.6222;8.0000;0.8075;15.2591;72.2969;8.0000;6.9043;6.4321;320.0864;8.0000;16.6265;7.3243;333.7303;8.0000;3.4761;14.3095;44.0365;8.0000
9.2635;8.7003;63.3102;8.0000;17.9108;13.3059;323.6671;8.0000;5.5422;6.2545;217.8248;8.0000;1.2313;0.6513;307.6222;8.0000;0.8481;15.3861;72.2969;8.0000;7.0065;6.3466;320.0864;8.0000;16.7461;7.2653;333.7303;8.0000;3.5720;14.4022;44.0365;8.0000
9.3234;8.8194;63.3102;8.0000;18.0182;13.2269;323.6671;8.0000;5.4369;6.1727;217.8248;8.0000;1.3127;0.7543;52.3778;8.0000;0.8886;15.5131;72.2969;8.0000;7.1088;6.2610;320.0864;8.0000;16.8656;7.2063;333.7303;8.0000;3.6679;14.4949;44.0365;8.0000
9.3833;8.9386;63.3102;8.0000;18.1256;13.1479;323.6671;8.0000;5.3315;6.0910;217.8248;8.0000;1.3941;0.8600;52.3778;8.0000;0.9292;15.6401;72.2969;8.0000;7.2111;6.1755;320.0864;8.0000;16.9852;7.1473;333.7303;8.0000;3.7637;14.5876;44.0365;8.0000
9.4432;9.0577;63.3102;8.0000;18.2330;13.0689;323.6671;8.0000;5.2262;6.0092;217.8248;8.0000;1.4755;0.9656;52.3778;8.0000;0.9697;15.7672;72.2969;8.0000;7.3133;6.0899;320.0864;8.0000;17.1048;7.0883;333.7303;8.0000;3.8596;14.6803;44.0365;8.0000
9.5031;9.1768;63.3102;8.0000;18.3404;12.9899;323.6671;8.0000;5.1209;5.9274;217.8248;8.0000;1.5569;1.0712;52.3778;8.0000;1.0103;15.8942;72.2969;8.0000;7.4156;6.0044;320.0864;8.0000;17.2243;7.0292;333.7303;8.0000;3.9554;14.7729;44.0365;8.0000
9.5630;9.2959;63.3102;8.0000;18.4478;12.9109;323.6671;8.0000;5.0156;5.8457;217.8248;8.0000;1.6383;1.1768;52.3778;8.0000;1.0508;16.0212;72.2969;8.0000;7.5179;5.9188;320.0864;8.0000;17.3439;6.9702;333.7303;8.0000;4.0513;14.8656;44.0365;8.0000
9.6228;9.4151;63.3102;8.0000;18.5552;12.8319;323.6671;8.0000;4.9103;5.7639;217.8248;8.0000;1.7197;1.2824;52.3778;8.0000;1.0913;16.1482;72.2969;8.0000;7.6201;5.8333;320.0864;8.0000;17.4634;6.9112;333.7303;8.0000;4.1471;14.9583;44.0365;8.0000
9.6827;9.5342;63.3102;8.0000;18.6627;12.7529;323.6671;8.0000;4.8049;5.6821;217.8248;8.0000;1.8010;1.3880;52.3778;8.0000;1.1319;16.2752;72.2969;8.0000;7.7224;5.7477;320.0864;8.0000;17.5830;6.8522;333.7303;8.0000;4.2430;15.0510;44.0365;8.0000
9.7426;9.6533;63.3102;8.0000;18.7701;12.6740;323.6671;8.0000;4.6996;5.6004;217.8248;8.0000;1.8824;1.4936;52.3778;8.0000;1.1724;16.4023;72.2969;8.0000;7.8247;5.6622;320.0864;8.0000;17.7026;6.7932;333.7303;8.0000;4.3388;15.1437;44.0365;8.0000
9.8025;9.7725;63.3102;8.0000;18.8775;12.5950;323.6671;8.0000;4.5943;5.5186;217.8248;8.0000;1.9638;1.5992;52.3778;8.0000;1.2130;16.5293;72.2969;8.0000;7.9270;5.5766;320.0864;8.0000;17.8221;6.7342;333.7303;8.0000;4.4347;15.2364;44.0365;8.0000
9.8624;9.8916;63.3102;8.0000;18.9849;12.5160;323.6671;8.0000;4.4890;5.4368;217.8248;8.0000;2.0452;1.7048;52.3778;8.0000;1.2535;16.6563;72.2969;8.0000;8.0292;5.4911;320.0864;8.0000;17.9417;6.6752;333.7303;8.0000;4.5305;15.3290;44.0365;8.0000
9.9223;10.0107;63.3102;8.0000;19.0923;12.4370;323.6671;8.0000;4.3837;5.3551;217.8248;8.0000;2.1266;1.8104;52.3778;8.0000;1.2941;16.7833;72.2969;8.0000;8.1315;5.4055;320.0864;8.0000;18.0613;6.6162;333.7303;8.0000;4.6264;15.4217;44.0365;8.0000
9.9822;10.1298;63.3102;8.0000;19.1997;12.3580;323.6671;8.0000;4.2784;5.2733;217.8248;8.0000;2.2080;1.9160;52.3778;8.0000;1.3346;16.9103;72.2969;8.0000;8.2338;5.3200;320.0864;8.0000;18.1808;6.5571;333.7303;8.0000;4.7222;15.5144;44.0365;8.0000
10.0421;10.2490;63.3102;8.0000;19.3071;12.2790;323.6671;8.0000;4.1730;5.1915;217.8248;8.0000;2.2894;2.0216;52.3778;8.0000;1.3752;17.0374;72.2969;8.0000;8.3360;5.2344;320.0864;8.0000;18.3004;6.4981;333.7303;8.0000;4.8181;15.6071;44.0365;8.0000
10.1019;10.3681;63.3102;8.0000;19.2855;12.2000;216.3329;8.0000;4.0677;5.1098;217.8248;8.0000;2.3708;2.1272;52.3778;8.0000;1.4157;17.1644;72.2969;8.0000;8.4383;5.1489;320.0864;8.0000;18.4199;6.4391;333.7303;8.0000;4.9139;15.6998;44.0365;8.0000
10.1618;10.4872;63.3102;8.0000;19.1781;12.1210;216.3329;8.0000;3.9624;5.0280;217.8248;8.0000;2.4522;2.2328;52.3778;8.0000;1.4562;17.2914;72.2969;8.0000;8.5406;5.0633;320.0864;8.0000;18.5395;6.3801;333.7303;8.0000;5.0098;15.7924;44.0365;8.0000
10.2217;10.6063;63.3102;8.0000;19.0706;12.0420;216.3329;8.0000;3.8571;4.9462;217.8248;8.0000;2.5336;2.3385;52.3778;8.0000;1.4968;17.4184;72.2969;8.0000;8.6428;4.9778;320.0864;8.0000;18.6591;6.3211;333.7303;8.0000;5.1056;15.8851;44.0365;8.0000
10.2816;10.7255;63.3102;8.0000;18.9632;11.9630;216.3329;8.0000;3.7518;4.8645;217.8248;8.0000;2.6150;2.4441;52.3778;8.0000;1.5373;17.5454;72.2969;8.0000;8.7451;4.8922;320.0864;8.0000;18.7786;6.2621;333.7303;8.0000;5.2015;15.9778;44.0365;8.0000
10.3415;10.8446;63.3102;8.0000;18.8558;11.8840;216.3329;8.0000;3.6464;4.7827;217.8248;8.0000;2.6964;2.5497;52.3778;8.0000;1.5779;17.6725;72.2969;8.0000;8.8474;4.8067;320.0864;8.0000;18.8982;6.2031;333.7303;8.0000;5.2974;16.0705;44.0365;8.0000
10.4014;10.9637;63.3102;8.0000;18.7484;11.8050;216.3329;8.0000;3.5411;4.7009;217.8248;8.0000;2.7778;2.6553;52.3778;8.0000;1.6184;17.7995;72.2969;8.0000;8.9496;4.7211;320.0864;8.0000;19.0178;6.1441;333.7303;8.0000;5.3932;16.1632;44.0365;8.0000
10.4613;11.0828;63.3102;8.0000;18.6410;11.7260;216.3329;8.0000;3.4358;4.6192;217.8248;8.0000;2.8592;2.7609;52.3778;8.0000;1.6590;17.9265;72.2969;8.0000;9.0519;4.6356;320.0864;8.0000;19.1373;6.0850;333.7303;8.0000;5.4891;16.2559;44.0365;8.0000
10.5212;11.2020;63.3102;8.0000;18.5336;11.6470;216.3329;8.0000;3.3305;4.5374;217.8248;8.0000;2.9406;2.8665;52.3778;8.0000;1.6995;18.0535;72.2969;8.0000;9.1542;4.5500;320.0864;8.0000;19.2569;6.0260;333.7303;8.0000;5.5849;16.3485;44.0365;8.0000
10.5811;11.3211;63.3102;8.0000;18.4262;11.5680;216.3329;8.0000;3.2252;4.4556;217.8248;8.0000;3.0220;2.9721;52.3778;8.0000;1.7401;18.1805;72.2969;8.0000;9.2564;4.4644;320.0864;8.0000;19.3236;5.9670;206.2697;8.0000;5.6808;16.4412;44.0365;8.0000
10.6409;11.4402;63.3102;8.0000;18.3188;11.4890;216.3329;8.0000;3.1199;4.3739;217.8248;8.0000;3.1033;3.0777;52.3778;8.0000;1.7806;18.3075;72.2969;8.0000;9.3587;4.3789;320.0864;8.0000;19.2040;5.9080;206.2697;8.0000;5.7766;16.5339;44.0365;8.0000
10.7008;11.5594;63.3102;8.0000;18.2113;11.4100;216.3329;8.0000;3.0145;4.2921;217.8248;8.0000;3.1847;3.1833;52.3778;8.0000;1.8211;18.4346;72.2969;8.0000;9.4610;4.2933;320.0864;8.0000;19.0844;5.8490;206.2697;8.0000;5.8725;16.6266;44.0365;8.0000
10.7607;11.6785;63.3102;8.0000;18.1039;11.3310;216.3329;8.0000;2.9092;4.2103;217.8248;8.0000;3.2661;3.2889;52.3778;8.0000;1.8617;18.5616;72.2969;8.0000;9.5632;4.2078;320.0864;8.0000;18.9649;5.7900;206.2697;8.0000;5.9683;16.7193;44.0365;8.0000
10.8206;11.7976;63.3102;8.0000;17.9965;11.2520;216.3329;8.0000;2.8039;4.1286;217.8248;8.0000;3.3475;3.3945;52.3778;8.0000;1.9022;18.6886;72.2969;8.0000;9.6655;4.1222;320.0864;8.0000;18.8453;5.7310;206.2697;8.0000;6.0642;16.8120;44.0365;8.0000
10.8805;11.9167;63.3102;8.0000;17.8891;11.1730;216.3329;8.0000;2.6986;4.0468;217.8248;8.0000;3.4289;3.5001;52.3778;8.0000;1.9428;18.8156;72.2969;8.0000;9.7678;4.0367;320.0864;8.0000;18.7257;5.6719;206.2697;8.0000;6.1600;16.9046;44.0365;8.0000
10.9404;12.0359;63.3102;8.0000;17.7817;11.0940;216.3329;8.0000;2.5933;3.9650;217.8248;8.0000;3.5103;3.6057;52.3778;8.0000;1.9833;18.9426;72.2969;8.0000;9.8700;3.9511;320.0864;8.0000;18.6062;5.6129;206.2697;8.0000;6.2559;16.9973;44.0365;8.0000
11.0003;12.1550;63.3102;8.0000;17.6743;11.0150;216.3329;8.0000;2.4879;3.8833;217.8248;8.0000;3.5917;3.7113;52.3778;8.0000;2.0239;19.0697;72.2969;8.0000;9.9723;3.8656;320.0864;8.0000;18.4866;5.5539;206.2697;8.0000;6.3517;17.0900;44.0365;8.0000
11.0602;12.2741;63.3102;8.0000;17.5669;10.9360;216.3329;8.0000;2.3826;3.8015;217.8248;8.0000;3.6731;3.8169;52.3778;8.0000;2.0644;19.1967;72.2969;8.0000;10.0746;3.7800;320.0864;8.0000;18.3671;5.4949;206.2697;8.0000;6.4476;17.1827;44.0365;8.0000
11.1200;12.3932;63.3102;8.0000;17.4595;10.8570;216.3329;8.0000;2.2773;3.7197;217.8248;8.0000;3.7545;3.9226;52.3778;8.0000;2.1050;19.3237;72.2969;8.0000;10.1769;3.6945;320.0864;8.0000;18.2475;5.4359;206.2697;8.0000;6.5434;17.2754;44.0365;8.0000
11.1799;12.5124;63.3102;8.0000;17.3521;10.7780;216.3329;8.0000;2.1720;3.6380;217.8248;8.0000;3.8359;4.0282;52.3778;8.0000;2.1455;19.2493;287.7031;8.0000;10.2791;3.6089;320.0864;8.0000;18.1279;5.3769;206.2697;8.0000;6.6393;17.3680;44.0365;8.0000
11.2398;12.6315;63.3102;8.0000;17.2446;10.6990;216.3329;8.0000;2.0667;3.5562;217.8248;8.0000;3.9173;4.1338;52.3778;8.0000;2.1860;19.1223;287.7031;8.0000;10.3814;3.5234;320.0864;8.0000;18.0084;5.3179;206.2697;8.0000;6.7351;17.4607;44.0365;8.0000
11.2997;12.7506;63.3102;8.0000;17.1372;10.6200;216.3329;8.0000;1.9613;3.4744;217.8248;8.0000;3.9987;4.2394;52.3778;8.0000;2.2266;18.9952;287.7031;8.0000;10.4837;3.4378;320.0864;8.0000;17.8888;5.2589;206.2697;8.0000;6.8310;17.5534;44.0365;8.0000
11.3596;12.8698;63.3102;8.0000;17.0298;10.5410;216.3329;8.0000;1.8560;3.3927;217.8248;8.0000;4.0801;4.3450;52.3778;8.0000;2.2671;18.8682;287.7031;8.0000;10.5859;3.3523;320.0864;8.0000;17.7692;5.1998;206.2697;8.0000;6.9269;17.6461;44.0365;8.0000
11.4195;12.9889;63.3102;8.0000;16.9224;10.4620;216.3329;8.0000;1.7507;3.3109;217.8248;8.0000;4.1615;4.4506;52.3778;8.0000;2.3077;18.7412;287.7031;8.0000;10.6882;3.2667;320.0864;8.0000;17.6497;5.1408;206.2697;8.0000;7.0227;17.7388;44.0365;8.0000
11.4794;13.1080;63.3102;8.0000;16.8150;10.3830;216.3329;8.0000;1.6454;3.2291;217.8248;8.0000;4.2429;4.5562;52.3778;8.0000;2.3482;18.6142;287.7031;8.0000;10.7905;3.1812;320.0864;8.0000;17.5301;5.0818;206.2697;8.0000;7.1186;17.8315;44.0365;8.0000
11.5393;13.2271;63.3102;8.0000;16.7076;10.3040;216.3329;8.0000;1.5401;3.1474;217.8248;8.0000;4.3243;4.6618;52.3778;8.0000;2.3888;18.4872;287.7031;8.0000;10.8927;3.0956;320.0864;8.0000;17.4106;5.0228;206.2697;8.0000;7.2144;17.9241;44.0365;8.0000
11.5991;13.3463;63.3102;8.0000;16.6002;10.2251;216.3329;8.0000;1.4348;3.0656;217.8248;8.0000;4.4056;4.7674;52.3778;8.0000;2.4293;18.3601;287.7031;8.0000;10.9950;3.0101;320.0864;8.0000;17.2910;4.9638;206.2697;8.0000;7.3103;18.0168;44.0365;8.0000
11.6590;13.4654;63.3102;8.0000;16.4928;10.1461;216.3329;8.0000;1.3294;2.9838;217.8248;8.0000;4.4870;4.8730;52.3778;8.0000;2.4699;18.2331;287.7031;8.0000;11.0973;2.9245;320.0864;8.0000;17.1714;4.9048;206.2697;8.0000;7.4061;18.1095;44.0365;8.0000
11.7189;13.5845;63.3102;8.0000;16.3853;10.0671;216.3329;8.0000;1.2241;2.9021;217.8248;8.0000;4.5684;4.9786;52.3778;8.0000;2.5104;18.1061;287.7031;8.0000;11.1995;2.8390;320.0864;8.0000;17.0519;4.8458;206.2697;8.0000;7.5020;18.2022;44.0365;8.0000
11.7788;13.7036;63.3102;8.0000;16.2779;9.9881;216.3329;8.0000;1.1188;2.8203;217.8248;8.0000;4.6498;5.0842;52.3778;8.0000;2.5510;17.9791;287.7031;8.0000;11.3018;2.7534;320.0864;8.0000;16.9323;4.7868;206.2697;8.0000;7.5978;18.2949;44.0365;8.0000
11.8387;13.8228;63.3102;8.0000;16.1705;9.9091;216.3329;8.0000;1.0135;2.7385;217.8248;8.0000;4.7312;5.1898;52.3778;8.0000;2.5915;17.8521;287.7031;8.0000;11.4041;2.6679;320.0864;8.0000;16.8127;4.7277;206.2697;8.0000;7.6937;18.3876;44.0365;8.0000
11.8986;13.9419;63.3102;8.0000;16.0631;9.8301;216.3329;8.0000;0.9082;2.6568;217.8248;8.0000;4.8126;5.2954;52.3778;8.0000;2.6320;17.7250;287.7031;8.0000;11.5063;2.5823;320.0864;8.0000;16.6932;4.6687;206.2697;8.0000;7.7895;18.4802;44.0365;8.0000
11.9585;14.0610;63.3102;8.0000;15.9557;9.7511;216.3329;8.0000;0.8028;2.5750;217.8248;8.0000;4.8940;5.4011;52.3778;8.0000;2.6726;17.5980;287.7031;8.0000;11.6086;2.4968;320.0864;8.0000;16.5736;4.6097;206.2697;8.0000;7.8854;18.5729;44.0365;8.0000
12.0184;14.1801;63.3102;8.0000;15.8483;9.6721;216.3329;8.0000;0.6975;2.4932;217.8248;8.0000;4.9754;5.5067;52.3778;8.0000;2.7131;17.4710;287.7031;8.0000;11.7109;2.4112;320.0864;8.0000;16.4540;4.5507;206.2697;8.0000;7.9812;18.6656;44.0365;8.0000
12.0783;14.2993;63.3102;8.0000;15.7409;9.5931;216.3329;8.0000;0.7078;2.4115;322.1752;8.0000;5.0568;5.6123;52.3778;8.0000;2.7537;17.3440;287.7031;8.0000;11.8131;2.3257;320.0864;8.0000;16.3345;4.4917;206.2697;8.0000;8.0771;18.7583;44.0365;8.0000
12.1381;14.4184;63.3102;8.0000;15.6335;9.5141;216.3329;8.0000;0.8131;2.3297;322.1752;8.0000;5.1382;5.7179;52.3778;8.0000;2.7942;17.2170;287.7031;8.0000;11.9154;2.2401;320.0864;8.0000;16.2149;4.4327;206.2697;8.0000;8.1729;18.8510;44.0365;8.0000
12.1980;14.5375;63.3102;8.0000;15.5261;9.4351;216.3329;8.0000;0.9184;2.2479;322.1752;8.0000;5.2196;5.8235;52.3778;8.0000;2.8348;17.0899;287.7031;8.0000;12.0177;2.1546;320.0864;8.0000;16.0954;4.3737;206.2697;8.0000;8.2688;18.9436;44.0365;8.0000
12.2579;14.6567;63.3102;8.0000;15.4186;9.3561;216.3329;8.0000;1.0238;2.1662;322.1752;8.0000;5.3010;5.9291;52.3778;8.0000;2.8753;16.9629;287.7031;8.0000;12.1200;2.0690;320.0864;8.0000;15.9758;4.3146;206.2697;8.0000;8.3646;19.0363;44.0365;8.0000
12.3178;14.7758;63.3102;8.0000;15.3112;9.2771;216.3329;8.0000;1.1291;2.0844;322.1752;8.0000;5.3824;6.0347;52.3778;8.0000;2.9159;16.8359;287.7031;8.0000;12.2222;1.9835;320.0864;8.0000;15.8562;4.2556;206.2697;8.0000;8.4605;19.1290;44.0365;8.0000
12.3777;14.8949;63.3102;8.0000;15.2038;9.1981;216.3329;8.0000;1.2344;2.0026;322.1752;8.0000;5.4638;6.1403;52.3778;8.0000;2.9564;16.7089;287.7031;8.0000;12.3245;1.8979;320.0864;8.0000;15.7367;4.1966;206.2697;8.0000;8.5564;19.2217;44.0365;8.0000
12.4376;15.0140;63.3102;8.0000;15.0964;9.1191;216.3329;8.0000;1.3397;1.9209;322.1752;8.0000;5.5452;6.2459;52.3778;8.0000;2.9969;16.5819;287.7031;8.0000;12.4268;1.8124;320.0864;8.0000;15.6171;4.1376;206.2697;8.0000;8.6522;19.3144;44.0365;8.0000
12.4975;15.1332;63.3102;8.0000;14.9890;9.0401;216.3329;8.0000;1.4450;1.8391;322.1752;8.0000;5.6266;6.3515;52.3778;8.0000;3.0375;16.4549;287.7031;8.0000;12.5290;1.7268;320.0864;8.0000;15.4975;4.0786;206.2697;8.0000;8.7481;19.2929;315.9635;8.0000
12.5574;15.2523;63.3102;8.0000;14.8816;8.9611;216.3329;8.0000;1.5503;1.7573;322.1752;8.0000;5.7079;6.4571;52.3778;8.0000;3.0780;16.3278;287.7031;8.0000;12.6313;1.6413;320.0864;8.0000;15.3780;4.0196;206.2697;8.0000;8.8439;19.2003;315.9635;8.0000
12.6172;15.3714;63.3102;8.0000;14.7742;8.8821;216.3329;8.0000;1.6557;1.6756;322.1752;8.0000;5.7893;6.5627;52.3778;8.0000;3.1186;16.2008;287.7031;8.0000;12.7336;1.5557;320.0864;8.0000;15.2584;3.9606;206.2697;8.0000;8.9398;19.1076;315.9635;8.0000
12.6771;15.4905;63.3102;8.0000;14.6668;8.8031;216.3329;8.0000;1.7610;1.5938;322.1752;8.0000;5.8707;6.6683;52.3778;8.0000;3.1591;16.0738;287.7031;8.0000;12.8358;1.4702;320.0864;8.0000;15.1389;3.9016;206.2697;8.0000;9.0356;19.0149;315.9635;8.0000
12.7370;15.6097;63.3102;8.0000;14.5593;8.7241;216.3329;8.0000;1.8663;1.5120;322.1752;8.0000;5.9521;6.7739;52.3778;8.0000;3.1997;15.9468;287.7031;8.0000;12.9381;1.3846;320.0864;8.0000;15.0193;3.8425;206.2697;8.0000;9.1315;18.9222;315.9635;8.0000
12.7969;15.7288;63.3102;8.0000;14.4519;8.6451;216.3329;8.0000;1.9716;1.4303;322.1752;8.0000;6.0335;6.8796;52.3778;8.0000;3.2402;15.8198;287.7031;8.0000;13.0404;1.2991;320.0864;8.0000;14.8997;3.7835;206.2697;8.0000;9.2273;18.8295;315.9635;8.0000
