8.9188;13.7834;16.4835;8.0000;5.4387;8.8757;95.6624;8.0000;8.2555;6.0456;199.7231;8.0000;5.0777;9.8752;219.3603;8.0000;15.9499;17.6752;14.6232;8.0000;12.7147;16.7554;59.6919;8.0000;5.9754;18.6987;240.8553;8.0000;12.1864;7.0308;25.7817;8.0000
9.0466;13.8212;16.4835;8.0000;5.4256;9.0084;95.6624;8.0000;8.1300;6.0006;199.7231;8.0000;4.9746;9.7907;219.3603;8.0000;16.0789;17.7088;14.6232;8.0000;12.7819;16.8705;59.6919;8.0000;5.9105;18.5822;240.8553;8.0000;12.3065;7.0888;25.7817;8.0000
9.1745;13.8591;16.4835;8.0000;5.4124;9.1411;95.6624;8.0000;8.0045;5.9556;199.7231;8.0000;4.8716;9.7061;219.3603;8.0000;16.2079;17.7425;14.6232;8.0000;12.8492;16.9856;59.6919;8.0000;5.8456;18.4658;240.8553;8.0000;12.4265;7.1468;25.7817;8.0000
9.3023;13.8969;16.4835;8.0000;5.3993;9.2738;95.6624;8.0000;7.8790;5.9106;199.7231;8.0000;4.7685;9.6216;219.3603;8.0000;16.3369;17.7762;14.6232;8.0000;12.9165;17.1007;59.6919;8.0000;5.7806;18.3493;240.8553;8.0000;12.5466;7.2048;25.7817;8.0000
9.4302;13.9347;16.4835;8.0000;5.3861;9.4064;95.6624;8.0000;7.7534;5.8656;199.7231;8.0000;4.6654;9.5370;219.3603;8.0000;16.4659;17.8098;14.6232;8.0000;12.9838;17.2158;59.6919;8.0000;5.7157;18.2329;240.8553;8.0000;12.6666;7.2628;25.7817;8.0000
9.5580;13.9725;16.4835;8.0000;5.3730;9.5391;95.6624;8.0000;7.6279;5.8206;199.7231;8.0000;4.5623;9.4524;219.3603;8.0000;16.5949;17.8435;14.6232;8.0000;13.0511;17.3309;59.6919;8.0000;5.6508;18.1164;240.8553;8.0000;12.7867;7.3208;25.7817;8.0000
9.6859;14.0104;16.4835;8.0000;5.3598;9.6718;95.6624;8.0000;7.5024;5.7756;199.7231;8.0000;4.4592;9.3679;219.3603;8.0000;16.7240;17.8772;14.6232;8.0000;13.1184;17.4460;59.6919;8.0000;5.5858;18.0000;240.8553;8.0000;12.9068;7.3788;25.7817;8.0000
9.8137;14.0482;16.4835;8.0000;5.3466;9.8045;95.6624;8.0000;7.3769;5.7306;199.7231;8.0000;4.3561;9.2833;219.3603;8.0000;16.8530;17.9108;14.6232;8.0000;13.1857;17.5611;59.6919;8.0000;5.5209;17.8835;240.8553;8.0000;13.0268;7.4367;25.7817;8.0000
9.9416;14.0860;16.4835;8.0000;5.3335;9.9372;95.6624;8.0000;7.2514;5.6856;199.7231;8.0000;4.2530;9.1988;219.3603;8.0000;16.9820;17.9445;14.6232;8.0000;13.2530;17.6763;59.6919;8.0000;5.4560;17.7670;240.8553;8.0000;13.1469;7.4947;25.7817;8.0000
10.0694;14.1239;16.4835;8.0000;5.3203;10.0698;95.6624;8.0000;7.1259;5.6406;199.7231;8.0000;4.1499;9.1142;219.3603;8.0000;17.1110;17.9781;14.6232;8.0000;13.3202;17.7914;59.6919;8.0000;5.3910;17.6506;240.8553;8.0000;13.2669;7.5527;25.7817;8.0000
10.1973;14.1617;16.4835;8.0000;5.3072;10.2025;95.6624;8.0000;7.0004;5.5957;199.7231;8.0000;4.0468;9.0296;219.3603;8.0000;17.2400;18.0118;14.6232;8.0000;13.3875;17.9065;59.6919;8.0000;5.3261;17.5341;240.8553;8.0000;13.3870;7.6107;25.7817;8.0000
10.3252;14.1995;16.4835;8.0000;5.2940;10.3352;95.6624;8.0000;6.8749;5.5507;199.7231;8.0000;3.9437;8.9451;219.3603;8.0000;17.3690;18.0455;14.6232;8.0000;13.4548;18.0216;59.6919;8.0000;5.2611;17.4177;240.8553;8.0000;13.5071;7.6687;25.7817;8.0000
10.4530;14.2374;16.4835;8.0000;5.2809;10.4679;95.6624;8.0000;6.7494;5.5057;199.7231;8.0000;3.8407;8.8605;219.3603;8.0000;17.4980;18.0791;14.6232;8.0000;13.5221;18.1367;59.6919;8.0000;5.1962;17.3012;240.8553;8.0000;13.6271;7.7267;25.7817;8.0000
10.5809;14.2752;16.4835;8.0000;5.2677;10.6006;95.6624;8.0000;6.6238;5.4607;199.7231;8.0000;3.7376;8.7760;219.3603;8.0000;17.6271;18.1128;14.6232;8.0000;13.5894;18.2518;59.6919;8.0000;5.1313;17.1848;240.8553;8.0000;13.7472;7.7847;25.7817;8.0000
10.7087;14.3130;16.4835;8.0000;5.2546;10.7333;95.6624;8.0000;6.4983;5.4157;199.7231;8.0000;3.6345;8.6914;219.3603;8.0000;17.7561;18.1464;14.6232;8.0000;13.6567;18.3669;59.6919;8.0000;5.0663;17.0683;240.8553;8.0000;13.8673;7.8427;25.7817;8.0000
10.8366;14.3509;16.4835;8.0000;5.2414;10.8659;95.6624;8.0000;6.3728;5.3707;199.7231;8.0000;3.5314;8.6068;219.3603;8.0000;17.8851;18.1801;14.6232;8.0000;13.7240;18.4820;59.6919;8.0000;5.0014;16.9519;240.8553;8.0000;13.9873;7.9007;25.7817;8.0000
10.9644;14.3887;16.4835;8.0000;5.2282;10.9986;95.6624;8.0000;6.2473;5.3257;199.7231;8.0000;3.4283;8.5223;219.3603;8.0000;18.0141;18.2138;14.6232;8.0000;13.7912;18.5971;59.6919;8.0000;4.9365;16.8354;240.8553;8.0000;14.1074;7.9587;25.7817;8.0000
11.0923;14.4265;16.4835;8.0000;5.2151;11.1313;95.6624;8.0000;6.1218;5.2807;199.7231;8.0000;3.3252;8.4377;219.3603;8.0000;18.1431;18.2474;14.6232;8.0000;13.8585;18.7122;59.6919;8.0000;4.8715;16.7190;240.8553;8.0000;14.2274;8.0167;25.7817;8.0000
11.2201;14.4644;16.4835;8.0000;5.2019;11.2640;95.6624;8.0000;5.9963;5.2357;199.7231;8.0000;3.2221;8.3532;219.3603;8.0000;18.2721;18.2811;14.6232;8.0000;13.9258;18.8274;59.6919;8.0000;4.8066;16.6025;240.8553;8.0000;14.3475;8.0747;25.7817;8.0000
11.3480;14.5022;16.4835;8.0000;5.1888;11.3967;95.6624;8.0000;5.8708;5.1907;199.7231;8.0000;3.1190;8.2686;219.3603;8.0000;18.4011;18.3148;14.6232;8.0000;13.9931;18.9425;59.6919;8.0000;4.7417;16.4861;240.8553;8.0000;14.4676;8.1327;25.7817;8.0000
11.4758;14.5400;16.4835;8.0000;5.1756;11.5294;95.6624;8.0000;5.7453;5.1457;199.7231;8.0000;3.0159;8.1840;219.3603;8.0000;18.5302;18.3484;14.6232;8.0000;14.0604;19.0576;59.6919;8.0000;4.6767;16.3696;240.8553;8.0000;14.5876;8.1906;25.7817;8.0000
11.6037;14.5779;16.4835;8.0000;5.1625;11.6620;95.6624;8.0000;5.6198;5.1007;199.7231;8.0000;2.9129;8.0995;219.3603;8.0000;18.6592;18.3821;14.6232;8.0000;14.1277;19.1727;59.6919;8.0000;4.6118;16.2532;240.8553;8.0000;14.7077;8.2486;25.7817;8.0000
11.7315;14.6157;16.4835;8.0000;5.1493;11.7947;95.6624;8.0000;5.4942;5.0557;199.7231;8.0000;2.8098;8.0149;219.3603;8.0000;18.7882;18.4157;14.6232;8.0000;14.1950;19.2878;59.6919;8.0000;4.5469;16.1367;240.8553;8.0000;14.8277;8.3066;25.7817;8.0000
11.8594;14.6535;16.4835;8.0000;5.1362;11.9274;95.6624;8.0000;5.3687;5.0107;199.7231;8.0000;2.7067;7.9304;219.3603;8.0000;18.9172;18.4494;14.6232;8.0000;14.2622;19.2971;300.3081;8.0000;4.4819;16.0203;240.8553;8.0000;14.9478;8.3646;25.7817;8.0000
11.9873;14.6914;16.4835;8.0000;5.1230;12.0601;95.6624;8.0000;5.2432;4.9657;199.7231;8.0000;2.6036;7.8458;219.3603;8.0000;19.0462;18.4831;14.6232;8.0000;14.3295;19.1820;300.3081;8.0000;4.4170;15.9038;240.8553;8.0000;15.0679;8.4226;25.7817;8.0000
12.1151;14.7292;16.4835;8.0000;5.1098;12.1928;95.6624;8.0000;5.1177;4.9207;199.7231;8.0000;2.5005;7.7612;219.3603;8.0000;19.1752;18.5167;14.6232;8.0000;14.3968;19.0669;300.3081;8.0000;4.3520;15.7874;240.8553;8.0000;15.1879;8.4806;25.7817;8.0000
12.2430;14.7670;16.4835;8.0000;5.0967;12.3255;95.6624;8.0000;4.9922;4.8757;199.7231;8.0000;2.3974;7.6767;219.3603;8.0000;19.3042;18.5504;14.6232;8.0000;14.4641;18.9518;300.3081;8.0000;4.2871;15.6709;240.8553;8.0000;15.3080;8.5386;25.7817;8.0000
12.3708;14.8049;16.4835;8.0000;5.0835;12.4581;95.6624;8.0000;4.8667;4.8307;199.7231;8.0000;2.2943;7.5921;219.3603;8.0000;19.2667;18.5840;165.3768;8.0000;14.5314;18.8367;300.3081;8.0000;4.2222;15.5545;240.8553;8.0000;15.4280;8.5966;25.7817;8.0000
12.4987;14.8427;16.4835;8.0000;5.0704;12.5908;95.6624;8.0000;4.7412;4.7857;199.7231;8.0000;2.1912;7.5076;219.3603;8.0000;19.1377;18.6177;165.3768;8.0000;14.5987;18.7215;300.3081;8.0000;4.1572;15.4380;240.8553;8.0000;15.5481;8.6546;25.7817;8.0000
12.6265;14.8805;16.4835;8.0000;5.0572;12.7235;95.6624;8.0000;4.6157;4.7407;199.7231;8.0000;2.0881;7.4230;219.3603;8.0000;19.0087;18.6514;165.3768;8.0000;14.6660;18.6064;300.3081;8.0000;4.0923;15.3215;240.8553;8.0000;15.6682;8.7126;25.7817;8.0000
12.7544;14.9183;16.4835;8.0000;5.0441;12.8562;95.6624;8.0000;4.4902;4.6957;199.7231;8.0000;1.9850;7.3385;219.3603;8.0000;18.8797;18.6850;165.3768;8.0000;14.7333;18.4913;300.3081;8.0000;4.0274;15.2051;240.8553;8.0000;15.7882;8.7706;25.7817;8.0000
12.8822;14.9562;16.4835;8.0000;5.0309;12.9889;95.6624;8.0000;4.3646;4.6507;199.7231;8.0000;1.8820;7.2539;219.3603;8.0000;18.7507;18.7187;165.3768;8.0000;14.8005;18.3762;300.3081;8.0000;3.9624;15.0886;240.8553;8.0000;15.9083;8.8286;25.7817;8.0000
13.0101;14.9940;16.4835;8.0000;5.0178;13.1216;95.6624;8.0000;4.2391;4.6057;199.7231;8.0000;1.7789;7.1693;219.3603;8.0000;18.6217;18.7524;165.3768;8.0000;14.8678;18.2611;300.3081;8.0000;3.8975;14.9722;240.8553;8.0000;16.0284;8.8866;25.7817;8.0000
13.1379;15.0318;16.4835;8.0000;5.0046;13.2542;95.6624;8.0000;4.1136;4.5607;199.7231;8.0000;1.6758;7.0848;219.3603;8.0000;18.4927;18.7860;165.3768;8.0000;14.9351;18.1460;300.3081;8.0000;3.8326;14.8557;240.8553;8.0000;16.1484;8.9445;25.7817;8.0000
13.2658;15.0697;16.4835;8.0000;4.9914;13.3869;95.6624;8.0000;3.9881;4.5157;199.7231;8.0000;1.5727;7.0002;219.3603;8.0000;18.3636;18.8197;165.3768;8.0000;15.0024;18.0309;300.3081;8.0000;3.7676;14.7393;240.8553;8.0000;16.2685;9.0025;25.7817;8.0000
13.3936;15.1075;16.4835;8.0000;4.9783;13.5196;95.6624;8.0000;3.8626;4.4707;199.7231;8.0000;1.4696;6.9157;219.3603;8.0000;18.2346;18.8533;165.3768;8.0000;15.0697;17.9158;300.3081;8.0000;3.7027;14.6228;240.8553;8.0000;16.3885;9.0605;25.7817;8.0000
13.5215;15.1453;16.4835;8.0000;4.9651;13.6523;95.6624;8.0000;3.7371;4.4257;199.7231;8.0000;1.3665;6.8311;219.3603;8.0000;18.1056;18.8870;165.3768;8.0000;15.1370;17.8007;300.3081;8.0000;3.6378;14.5064;240.8553;8.0000;16.5086;9.1185;25.7817;8.0000
13.6493;15.1832;16.4835;8.0000;4.9520;13.7850;95.6624;8.0000;3.6116;4.3807;199.7231;8.0000;1.2634;6.7465;219.3603;8.0000;17.9766;18.9207;165.3768;8.0000;15.2043;17.6856;300.3081;8.0000;3.5728;14.3899;240.8553;8.0000;16.6287;9.1765;25.7817;8.0000
13.7772;15.2210;16.4835;8.0000;4.9388;13.9176;95.6624;8.0000;3.4861;4.3357;199.7231;8.0000;1.1603;6.6620;219.3603;8.0000;17.8476;18.9543;165.3768;8.0000;15.2715;17.5704;300.3081;8.0000;3.5079;14.2735;240.8553;8.0000;16.7487;9.2345;25.7817;8.0000
13.9051;15.2588;16.4835;8.0000;4.9257;14.0503;95.6624;8.0000;3.3605;4.2907;199.7231;8.0000;1.0572;6.5774;219.3603;8.0000;17.7186;18.9880;165.3768;8.0000;15.3388;17.4553;300.3081;8.0000;3.4430;14.1570;240.8553;8.0000;16.8688;9.2925;25.7817;8.0000
14.0329;15.2967;16.4835;8.0000;4.9125;14.1830;95.6624;8.0000;3.2350;4.2457;199.7231;8.0000;0.9541;6.4929;219.3603;8.0000;17.5896;19.0216;165.3768;8.0000;15.4061;17.3402;300.3081;8.0000;3.3780;14.0406;240.8553;8.0000;16.9888;9.3505;25.7817;8.0000
14.1608;15.3345;16.4835;8.0000;4.8994;14.3157;95.6624;8.0000;3.1095;4.2008;199.7231;8.0000;0.8511;6.4083;219.3603;8.0000;17.4605;19.0553;165.3768;8.0000;15.4734;17.2251;300.3081;8.0000;3.3131;13.9241;240.8553;8.0000;17.1089;9.4085;25.7817;8.0000
14.2886;15.3723;16.4835;8.0000;4.8862;14.4484;95.6624;8.0000;2.9840;4.1558;199.7231;8.0000;0.7480;6.3237;219.3603;8.0000;17.3315;19.0890;165.3768;8.0000;15.5407;17.1100;300.3081;8.0000;3.2481;13.8077;240.8553;8.0000;17.2290;9.4665;25.7817;8.0000
14.4165;15.4102;16.4835;8.0000;4.8730;14.5811;95.6624;8.0000;2.8585;4.1108;199.7231;8.0000;0.6551;6.2392;320.6397;8.0000;17.2025;19.1226;165.3768;8.0000;15.6080;16.9949;300.3081;8.0000;3.1832;13.6912;240.8553;8.0000;17.3490;9.5245;25.7817;8.0000
14.5443;15.4480;16.4835;8.0000;4.8599;14.7137;95.6624;8.0000;2.7330;4.0658;199.7231;8.0000;0.7582;6.1546;320.6397;8.0000;17.0735;19.1563;165.3768;8.0000;15.6753;16.8798;300.3081;8.0000;3.1183;13.5748;240.8553;8.0000;17.4691;9.5825;25.7817;8.0000
14.6722;15.4858;16.4835;8.0000;4.8467;14.8464;95.6624;8.0000;2.6075;4.0208;199.7231;8.0000;0.8613;6.0701;320.6397;8.0000;16.9445;19.1900;165.3768;8.0000;15.7426;16.7647;300.3081;8.0000;3.0533;13.4583;240.8553;8.0000;17.5891;9.6405;25.7817;8.0000
14.8000;15.5237;16.4835;8.0000;4.8336;14.9791;95.6624;8.0000;2.4820;3.9758;199.7231;8.0000;0.9644;5.9855;320.6397;8.0000;16.8155;19.2236;165.3768;8.0000;15.8098;16.6496;300.3081;8.0000;2.9884;13.3419;240.8553;8.0000;17.7092;9.6984;25.7817;8.0000
14.9279;15.5615;16.4835;8.0000;4.8204;15.1118;95.6624;8.0000;2.3565;3.9308;199.7231;8.0000;1.0675;5.9009;320.6397;8.0000;16.6865;19.2573;165.3768;8.0000;15.8771;16.5345;300.3081;8.0000;2.9235;13.2254;240.8553;8.0000;17.8293;9.7564;25.7817;8.0000
15.0557;15.5993;16.4835;8.0000;4.8073;15.2445;95.6624;8.0000;2.2309;3.8858;199.7231;8.0000;1.1706;5.8164;320.6397;8.0000;16.5574;19.2909;165.3768;8.0000;15.9444;16.4193;300.3081;8.0000;2.8585;13.1090;240.8553;8.0000;17.9493;9.8144;25.7817;8.0000
15.1836;15.6372;16.4835;8.0000;4.7941;15.3772;95.6624;8.0000;2.1054;3.8408;199.7231;8.0000;1.2737;5.7318;320.6397;8.0000;16.4284;19.3246;165.3768;8.0000;16.0117;16.3042;300.3081;8.0000;2.7936;12.9925;240.8553;8.0000;18.0694;9.8724;25.7817;8.0000
15.3114;15.6750;16.4835;8.0000;4.7810;15.5098;95.6624;8.0000;1.9799;3.7958;199.7231;8.0000;1.3767;5.6473;320.6397;8.0000;16.2994;19.3417;194.6232;8.0000;16.0790;16.1891;300.3081;8.0000;2.7287;12.8760;240.8553;8.0000;18.1895;9.9304;25.7817;8.0000
15.4393;15.7128;16.4835;8.0000;4.7678;15.6425;95.6624;8.0000;1.8544;3.7508;199.7231;8.0000;1.4798;5.5627;320.6397;8.0000;16.1704;19.3081;194.6232;8.0000;16.1463;16.0740;300.3081;8.0000;2.6637;12.7596;240.8553;8.0000;18.3095;9.9884;25.7817;8.0000
15.5671;15.7507;16.4835;8.0000;4.7546;15.7752;95.6624;8.0000;1.7289;3.7058;199.7231;8.0000;1.5829;5.4781;320.6397;8.0000;16.0414;19.2744;194.6232;8.0000;16.2136;15.9589;300.3081;8.0000;2.5988;12.6431;240.8553;8.0000;18.4296;10.0464;25.7817;8.0000
15.6950;15.7885;16.4835;8.0000;4.7415;15.9079;95.6624;8.0000;1.6034;3.6608;199.7231;8.0000;1.6860;5.3936;320.6397;8.0000;15.9124;19.2408;194.6232;8.0000;16.2808;15.8438;300.3081;8.0000;2.5339;12.5267;240.8553;8.0000;18.5496;10.1044;25.7817;8.0000
15.8229;15.8263;16.4835;8.0000;4.7283;16.0406;95.6624;8.0000;1.4779;3.6158;199.7231;8.0000;1.7891;5.3090;320.6397;8.0000;15.7834;19.2071;194.6232;8.0000;16.3481;15.7287;300.3081;8.0000;2.4689;12.4102;240.8553;8.0000;18.6697;10.1624;25.7817;8.0000
15.9507;15.8641;16.4835;8.0000;4.7152;16.1733;95.6624;8.0000;1.3524;3.5708;199.7231;8.0000;1.8922;5.2245;320.6397;8.0000;15.6543;19.1734;194.6232;8.0000;16.4154;15.6136;300.3081;8.0000;2.4040;12.2938;240.8553;8.0000;18.7898;10.2204;25.7817;8.0000
16.0786;15.9020;16.4835;8.0000;4.7020;16.3059;95.6624;8.0000;1.2269;3.5258;199.7231;8.0000;1.9953;5.1399;320.6397;8.0000;15.5253;19.1398;194.6232;8.0000;16.4827;15.4985;300.3081;8.0000;2.3390;12.1773;240.8553;8.0000;18.9098;10.2784;25.7817;8.0000
16.2064;15.9398;16.4835;8.0000;4.6889;16.4386;95.6624;8.0000;1.1013;3.4808;199.7231;8.0000;2.0984;5.0553;320.6397;8.0000;15.3963;19.1061;194.6232;8.0000;16.5500;15.3834;300.3081;8.0000;2.2741;12.0609;240.8553;8.0000;19.0299;10.3364;25.7817;8.0000
16.3343;15.9776;16.4835;8.0000;4.6757;16.5713;95.6624;8.0000;0.9758;3.4358;199.7231;8.0000;2.2015;4.9708;320.6397;8.0000;15.2673;19.0724;194.6232;8.0000;16.6173;15.2682;300.3081;8.0000;2.2092;11.9444;240.8553;8.0000;19.1499;10.3944;25.7817;8.0000
16.4621;16.0155;16.4835;8.0000;4.6626;16.7040;95.6624;8.0000;0.8503;3.3908;199.7231;8.0000;2.3046;4.8862;320.6397;8.0000;15.1383;19.0388;194.6232;8.0000;16.6846;15.1531;300.3081;8.0000;2.1442;11.8280;240.8553;8.0000;19.2700;10.4524;25.7817;8.0000
16.5900;16.0533;16.4835;8.0000;4.6494;16.8367;95.6624;8.0000;0.7248;3.3458;199.7231;8.0000;2.4076;4.8017;320.6397;8.0000;15.0093;19.0051;194.6232;8.0000;16.7519;15.0380;300.3081;8.0000;2.0793;11.7115;240.8553;8.0000;19.3099;10.5103;154.2183;8.0000
16.7178;16.0911;16.4835;8.0000;4.6362;16.9694;95.6624;8.0000;0.7007;3.3008;340.2769;8.0000;2.5107;4.7171;320.6397;8.0000;14.8803;18.9715;194.6232;8.0000;16.8191;14.9229;300.3081;8.0000;2.0144;11.5951;240.8553;8.0000;19.1899;10.5683;154.2183;8.0000
16.8457;16.1290;16.4835;8.0000;4.6231;17.1020;95.6624;8.0000;0.8262;3.2558;340.2769;8.0000;2.6138;4.6326;320.6397;8.0000;14.7512;18.9378;194.6232;8.0000;16.8864;14.8078;300.3081;8.0000;1.9494;11.4786;240.8553;8.0000;19.0698;10.6263;154.2183;8.0000
16.9735;16.1668;16.4835;8.0000;4.6099;17.2347;95.6624;8.0000;0.9517;3.2108;340.2769;8.0000;2.7169;4.5480;320.6397;8.0000;14.6222;18.9041;194.6232;8.0000;16.9537;14.6927;300.3081;8.0000;1.8845;11.3622;240.8553;8.0000;18.9498;10.6843;154.2183;8.0000
17.1014;16.2046;16.4835;8.0000;4.5968;17.3674;95.6624;8.0000;1.0772;3.1658;340.2769;8.0000;2.8200;4.4634;320.6397;8.0000;14.4932;18.8705;194.6232;8.0000;17.0210;14.5776;300.3081;8.0000;1.8196;11.2457;240.8553;8.0000;18.8297;10.7423;154.2183;8.0000
17.2292;16.2425;16.4835;8.0000;4.5836;17.5001;95.6624;8.0000;1.2027;3.1208;340.2769;8.0000;2.9231;4.3789;320.6397;8.0000;14.3642;18.8368;194.6232;8.0000;17.0883;14.4625;300.3081;8.0000;1.7546;11.1293;240.8553;8.0000;18.7096;10.8003;154.2183;8.0000
17.3571;16.2803;16.4835;8.0000;4.5705;17.6328;95.6624;8.0000;1.3283;3.0758;340.2769;8.0000;3.0262;4.2943;320.6397;8.0000;14.2352;18.8032;194.6232;8.0000;17.1556;14.3474;300.3081;8.0000;1.6897;11.0128;240.8553;8.0000;18.5896;10.8583;154.2183;8.0000
17.4850;16.3181;16.4835;8.0000;4.5573;17.7654;95.6624;8.0000;1.4538;3.0308;340.2769;8.0000;3.1293;4.2098;320.6397;8.0000;14.1062;18.7695;194.6232;8.0000;17.2229;14.2323;300.3081;8.0000;1.6248;10.8964;240.8553;8.0000;18.4695;10.9163;154.2183;8.0000
17.6128;16.3560;16.4835;8.0000;4.5442;17.8981;95.6624;8.0000;1.5793;2.9858;340.2769;8.0000;3.2324;4.1252;320.6397;8.0000;13.9772;18.7358;194.6232;8.0000;17.2901;14.1171;300.3081;8.0000;1.5598;10.7799;240.8553;8.0000;18.3494;10.9743;154.2183;8.0000
17.7407;16.3938;16.4835;8.0000;4.5310;18.0308;95.6624;8.0000;1.7048;2.9408;340.2769;8.0000;3.3355;4.0406;320.6397;8.0000;13.8481;18.7022;194.6232;8.0000;17.3574;14.0020;300.3081;8.0000;1.4949;10.6635;240.8553;8.0000;18.2294;11.0323;154.2183;8.0000
17.8685;16.4316;16.4835;8.0000;4.5178;18.1635;95.6624;8.0000;1.8303;2.8958;340.2769;8.0000;3.4385;3.9561;320.6397;8.0000;13.7191;18.6685;194.6232;8.0000;17.4247;13.8869;300.3081;8.0000;1.4299;10.5470;240.8553;8.0000;18.1093;11.0903;154.2183;8.0000
17.9964;16.4695;16.4835;8.0000;4.5047;18.2962;95.6624;8.0000;1.9558;2.8509;340.2769;8.0000;3.5416;3.8715;320.6397;8.0000;13.5901;18.6348;194.6232;8.0000;17.4920;13.7718;300.3081;8.0000;1.3650;10.4305;240.8553;8.0000;17.9893;11.1483;154.2183;8.0000
18.1242;16.5073;16.4835;8.0000;4.4915;18.4289;95.6624;8.0000;2.0813;2.8059;340.2769;8.0000;3.6447;3.7870;320.6397;8.0000;13.4611;18.6012;194.6232;8.0000;17.5593;13.6567;300.3081;8.0000;1.3001;10.3141;240.8553;8.0000;17.8692;11.2063;154.2183;8.0000
18.2521;16.5451;16.4835;8.0000;4.4784;18.5615;95.6624;8.0000;2.2068;2.7609;340.2769;8.0000;3.7478;3.7024;320.6397;8.0000;13.3321;18.5675;194.6232;8.0000;17.6266;13.5416;300.3081;8.0000;1.2351;10.1976;240.8553;8.0000;17.7491;11.2642;154.2183;8.0000
18.3799;16.5830;16.4835;8.0000;4.4652;18.6942;95.6624;8.0000;2.3323;2.7159;340.2769;8.0000;3.8509;3.6178;320.6397;8.0000;13.2031;18.5339;194.6232;8.0000;17.6939;13.4265;300.3081;8.0000;1.1702;10.0812;240.8553;8.0000;17.6291;11.3222;154.2183;8.0000
18.5078;16.6208;16.4835;8.0000;4.4521;18.8269;95.6624;8.0000;2.4579;2.6709;340.2769;8.0000;3.9540;3.5333;320.6397;8.0000;13.0741;18.5002;194.6232;8.0000;17.7612;13.3114;300.3081;8.0000;1.1053;9.9647;240.8553;8.0000;17.5090;11.3802;154.2183;8.0000
18.6356;16.6586;16.4835;8.0000;4.4389;18.9596;95.6624;8.0000;2.5834;2.6259;340.2769;8.0000;4.0571;3.4487;320.6397;8.0000;12.9450;18.4665;194.6232;8.0000;17.8284;13.1963;300.3081;8.0000;1.0403;9.8483;240.8553;8.0000;17.3890;11.4382;154.2183;8.0000
18.7635;16.6965;16.4835;8.0000;4.4258;19.0923;95.6624;8.0000;2.7089;2.5809;340.2769;8.0000;4.1602;3.3642;320.6397;8.0000;12.8160;18.4329;194.6232;8.0000;17.8957;13.0812;300.3081;8.0000;0.9754;9.7318;240.8553;8.0000;17.2689;11.4962;154.2183;8.0000
18.8913;16.7343;16.4835;8.0000;4.4126;19.2250;95.6624;8.0000;2.8344;2.5359;340.2769;8.0000;4.2633;3.2796;320.6397;8.0000;12.6870;18.3992;194.6232;8.0000;17.9630;12.9660;300.3081;8.0000;0.9105;9.6154;240.8553;8.0000;17.1488;11.5542;154.2183;8.0000
19.0192;16.7721;16.4835;8.0000;4.3994;19.3424;264.3376;8.0000;2.9599;2.4909;340.2769;8.0000;4.3664;3.1950;320.6397;8.0000;12.5580;18.3656;194.6232;8.0000;18.0303;12.8509;300.3081;8.0000;0.8455;9.4989;240.8553;8.0000;17.0288;11.6122;154.2183;8.0000
19.1470;16.8099;16.4835;8.0000;4.3863;19.2097;264.3376;8.0000;3.0854;2.4459;340.2769;8.0000;4.4694;3.1105;320.6397;8.0000;12.4290;18.3319;194.6232;8.0000;18.0976;12.7358;300.3081;8.0000;0.7806;9.3825;240.8553;8.0000;16.9087;11.6702;154.2183;8.0000
19.2749;16.8478;16.4835;8.0000;4.3731;19.0770;264.3376;8.0000;3.2109;2.4009;340.2769;8.0000;4.5725;3.0259;320.6397;8.0000;12.3000;18.2982;194.6232;8.0000;18.1649;12.6207;300.3081;8.0000;0.7157;9.2660;240.8553;8.0000;16.7887;11.7282;154.2183;8.0000
19.2972;16.8856;163.5165;8.0000;4.3600;18.9443;264.3376;8.0000;3.3364;2.3559;340.2769;8.0000;4.6756;2.9414;320.6397;8.0000;12.1710;18.2646;194.6232;8.0000;18.2322;12.5056;300.3081;8.0000;0.6507;9.1496;240.8553;8.0000;16.6686;11.7862;154.2183;8.0000
19.1694;16.9234;163.5165;8.0000;4.3468;18.8116;264.3376;8.0000;3.4619;2.3109;340.2769;8.0000;4.7787;2.8568;320.6397;8.0000;12.0419;18.2309;194.6232;8.0000;18.2994;12.3905;300.3081;8.0000;0.7142;9.0331;299.1447;8.0000;16.5485;11.8442;154.2183;8.0000
19.0415;16.9613;163.5165;8.0000;4.3337;18.6789;264.3376;8.0000;3.5875;2.2659;340.2769;8.0000;4.8818;2.7722;320.6397;8.0000;11.9129;18.1973;194.6232;8.0000;18.3667;12.2754;300.3081;8.0000;0.7791;8.9167;299.1447;8.0000;16.4285;11.9022;154.2183;8.0000
18.9137;16.9991;163.5165;8.0000;4.3205;18.5463;264.3376;8.0000;3.7130;2.2209;340.2769;8.0000;4.9849;2.6877;320.6397;8.0000;11.7839;18.1636;194.6232;8.0000;18.4340;12.1603;300.3081;8.0000;0.8441;8.8002;299.1447;8.0000;16.3084;11.9602;154.2183;8.0000
18.7858;17.0369;163.5165;8.0000;4.3074;18.4136;264.3376;8.0000;3.8385;2.1759;340.2769;8.0000;5.0880;2.6031;320.6397;8.0000;11.6549;18.1299;194.6232;8.0000;18.5013;12.0452;300.3081;8.0000;0.9090;8.6838;299.1447;8.0000;16.1883;12.0181;154.2183;8.0000
