4.6707;8.6732;216.0798;8.0000;13.3947;15.2848;159.5863;8.0000;17.8167;11.2676;243.2409;8.0000;7.6028;3.8941;63.1408;8.0000;10.9111;6.3520;217.4442;8.0000;7.8585;5.9332;337.7299;8.0000;4.7766;4.6884;287.9773;8.0000;17.6912;11.2741;142.1790;8.0000
4.5629;8.5947;216.0798;8.0000;13.2697;15.3313;159.5863;8.0000;17.7567;11.1485;243.2409;8.0000;7.6630;4.0131;63.1408;8.0000;10.8052;6.2710;217.4442;8.0000;7.9819;5.8826;337.7299;8.0000;4.8177;4.5616;287.9773;8.0000;17.5858;11.3559;142.1790;8.0000
4.4551;8.5161;216.0798;8.0000;13.1447;15.3778;159.5863;8.0000;17.6966;11.0295;243.2409;8.0000;7.7233;4.1320;63.1408;8.0000;10.6994;6.1899;217.4442;8.0000;8.1053;5.8321;337.7299;8.0000;4.8589;4.4348;287.9773;8.0000;17.4805;11.4376;142.1790;8.0000
4.3474;8.4376;216.0798;8.0000;13.0198;15.4243;159.5863;8.0000;17.6366;10.9104;243.2409;8.0000;7.7835;4.2510;63.1408;8.0000;10.5935;6.1088;217.4442;8.0000;8.2287;5.7816;337.7299;8.0000;4.9000;4.3080;287.9773;8.0000;17.3752;11.5194;142.1790;8.0000
4.2396;8.3591;216.0798;8.0000;12.8948;15.4708;159.5863;8.0000;17.5766;10.7914;243.2409;8.0000;7.8438;4.3699;63.1408;8.0000;10.4876;6.0278;217.4442;8.0000;8.3521;5.7310;337.7299;8.0000;4.9412;4.1811;287.9773;8.0000;17.2699;11.6012;142.1790;8.0000
4.1319;8.2806;216.0798;8.0000;12.7699;15.5173;159.5863;8.0000;17.5165;10.6723;243.2409;8.0000;7.9040;4.4889;63.1408;8.0000;10.3818;5.9467;217.4442;8.0000;8.4755;5.6805;337.7299;8.0000;4.9823;4.0543;287.9773;8.0000;17.1645;11.6829;142.1790;8.0000
4.0241;8.2021;216.0798;8.0000;12.6449;15.5638;159.5863;8.0000;17.4565;10.5533;243.2409;8.0000;7.9642;4.6078;63.1408;8.0000;10.2759;5.8656;217.4442;8.0000;8.5989;5.6300;337.7299;8.0000;5.0235;3.9275;287.9773;8.0000;17.0592;11.7647;142.1790;8.0000
3.9163;8.1235;216.0798;8.0000;12.5199;15.6103;159.5863;8.0000;17.3965;10.4342;243.2409;8.0000;8.0245;4.7268;63.1408;8.0000;10.1701;5.7846;217.4442;8.0000;8.7222;5.5795;337.7299;8.0000;5.0646;3.8007;287.9773;8.0000;16.9539;11.8464;142.1790;8.0000
3.8086;8.0450;216.0798;8.0000;12.3950;15.6568;159.5863;8.0000;17.3364;10.3151;243.2409;8.0000;8.0847;4.8457;63.1408;8.0000;10.0642;5.7035;217.4442;8.0000;8.8456;5.5289;337.7299;8.0000;5.1058;3.6738;287.9773;8.0000;16.8486;11.9282;142.1790;8.0000
3.7008;7.9665;216.0798;8.0000;12.2700;15.7033;159.5863;8.0000;17.2764;10.1961;243.2409;8.0000;8.1450;4.9646;63.1408;8.0000;9.9583;5.6224;217.4442;8.0000;8.9690;5.4784;337.7299;8.0000;5.1469;3.5470;287.9773;8.0000;16.7432;12.0100;142.1790;8.0000
3.5931;7.8880;216.0798;8.0000;12.1451;15.7498;159.5863;8.0000;17.2164;10.0770;243.2409;8.0000;8.2052;5.0836;63.1408;8.0000;9.8525;5.5414;217.4442;8.0000;9.0924;5.4279;337.7299;8.0000;5.1881;3.4202;287.9773;8.0000;16.6379;12.0917;142.1790;8.0000
3.4853;7.8095;216.0798;8.0000;12.0201;15.7963;159.5863;8.0000;17.1563;9.9580;243.2409;8.0000;8.2654;5.2025;63.1408;8.0000;9.7466;5.4603;217.4442;8.0000;9.2158;5.3773;337.7299;8.0000;5.2292;3.2934;287.9773;8.0000;16.5326;12.1735;142.1790;8.0000
3.3775;7.7309;216.0798;8.0000;11.8951;15.8428;159.5863;8.0000;17.0963;9.8389;243.2409;8.0000;8.3257;5.3215;63.1408;8.0000;9.6408;5.3792;217.4442;8.0000;9.3392;5.3268;337.7299;8.0000;5.2704;3.1665;287.9773;8.0000;16.4273;12.2552;142.1790;8.0000
3.2698;7.6524;216.0798;8.0000;11.7702;15.8893;159.5863;8.0000;17.0363;9.7199;243.2409;8.0000;8.3859;5.4404;63.1408;8.0000;9.5349;5.2982;217.4442;8.0000;9.4626;5.2763;337.7299;8.0000;5.3116;3.0397;287.9773;8.0000;16.3219;12.3370;142.1790;8.0000
3.1620;7.5739;216.0798;8.0000;11.6452;15.9359;159.5863;8.0000;16.9762;9.6008;243.2409;8.0000;8.4462;5.5594;63.1408;8.0000;9.4291;5.2171;217.4442;8.0000;9.5860;5.2257;337.7299;8.0000;5.3527;2.9129;287.9773;8.0000;16.2166;12.4188;142.1790;8.0000
3.0543;7.4954;216.0798;8.0000;11.5203;15.9824;159.5863;8.0000;16.9162;9.4818;243.2409;8.0000;8.5064;5.6783;63.1408;8.0000;9.3232;5.1361;217.4442;8.0000;9.7093;5.1752;337.7299;8.0000;5.3939;2.7861;287.9773;8.0000;16.1113;12.5005;142.1790;8.0000
2.9465;7.4168;216.0798;8.0000;11.3953;16.0289;159.5863;8.0000;16.8562;9.3627;243.2409;8.0000;8.5666;5.7973;63.1408;8.0000;9.2173;5.0550;217.4442;8.0000;9.8327;5.1247;337.7299;8.0000;5.4350;2.6592;287.9773;8.0000;16.0060;12.5823;142.1790;8.0000
2.8387;7.3383;216.0798;8.0000;11.2703;16.0754;159.5863;8.0000;16.7961;9.2437;243.2409;8.0000;8.6269;5.9162;63.1408;8.0000;9.1115;4.9739;217.4442;8.0000;9.9561;5.0742;337.7299;8.0000;5.4762;2.5324;287.9773;8.0000;15.9006;12.6640;142.1790;8.0000
2.7310;7.2598;216.0798;8.0000;11.1454;16.1219;159.5863;8.0000;16.7361;9.1246;243.2409;8.0000;8.6871;6.0352;63.1408;8.0000;9.0056;4.8929;217.4442;8.0000;10.0795;5.0236;337.7299;8.0000;5.5173;2.4056;287.9773;8.0000;15.7953;12.7458;142.1790;8.0000
2.6232;7.1813;216.0798;8.0000;11.0204;16.1684;159.5863;8.0000;16.6761;9.0055;243.2409;8.0000;8.7474;6.1541;63.1408;8.0000;8.8998;4.8118;217.4442;8.0000;10.2029;4.9731;337.7299;8.0000;5.5585;2.2788;287.9773;8.0000;15.6900;12.8276;142.1790;8.0000
2.5155;7.1028;216.0798;8.0000;10.8955;16.2149;159.5863;8.0000;16.6161;8.8865;243.2409;8.0000;8.8076;6.2731;63.1408;8.0000;8.7939;4.7307;217.4442;8.0000;10.3263;4.9226;337.7299;8.0000;5.5996;2.1519;287.9773;8.0000;15.5847;12.9093;142.1790;8.0000
2.4077;7.0242;216.0798;8.0000;10.7705;16.2614;159.5863;8.0000;16.5560;8.7674;243.2409;8.0000;8.8678;6.3920;63.1408;8.0000;8.6880;4.6497;217.4442;8.0000;10.4497;4.8720;337.7299;8.0000;5.6408;2.0251;287.9773;8.0000;15.4794;12.9911;142.1790;8.0000
2.3000;6.9457;216.0798;8.0000;10.6455;16.3079;159.5863;8.0000;16.4960;8.6484;243.2409;8.0000;8.9281;6.5110;63.1408;8.0000;8.5822;4.5686;217.4442;8.0000;10.5731;4.8215;337.7299;8.0000;5.6819;1.8983;287.9773;8.0000;15.3740;13.0728;142.1790;8.0000
2.1922;6.8672;216.0798;8.0000;10.5206;16.3544;159.5863;8.0000;16.4360;8.5293;243.2409;8.0000;8.9883;6.6299;63.1408;8.0000;8.4763;4.4875;217.4442;8.0000;10.6964;4.7710;337.7299;8.0000;5.7231;1.7715;287.9773;8.0000;15.2687;13.1546;142.1790;8.0000
2.0844;6.7887;216.0798;8.0000;10.3956;16.4009;159.5863;8.0000;16.3759;8.4103;243.2409;8.0000;9.0486;6.7489;63.1408;8.0000;8.3705;4.4065;217.4442;8.0000;10.8198;4.7204;337.7299;8.0000;5.7642;1.6447;287.9773;8.0000;15.1634;13.2364;142.1790;8.0000
1.9767;6.7102;216.0798;8.0000;10.2707;16.4474;159.5863;8.0000;16.3159;8.2912;243.2409;8.0000;9.1088;6.8678;63.1408;8.0000;8.2646;4.3254;217.4442;8.0000;10.9432;4.6699;337.7299;8.0000;5.8054;1.5178;287.9773;8.0000;15.0581;13.3181;142.1790;8.0000
1.8689;6.6316;216.0798;8.0000;10.1457;16.4939;159.5863;8.0000;16.2559;8.1722;243.2409;8.0000;9.1690;6.9868;63.1408;8.0000;8.1587;4.2443;217.4442;8.0000;11.0666;4.6194;337.7299;8.0000;5.8465;1.3910;287.9773;8.0000;14.9527;13.3999;142.1790;8.0000
1.7612;6.5531;216.0798;8.0000;10.0207;16.5404;159.5863;8.0000;16.1958;8.0531;243.2409;8.0000;9.2293;7.1057;63.1408;8.0000;8.0529;4.1633;217.4442;8.0000;11.1900;4.5689;337.7299;8.0000;5.8877;1.2642;287.9773;8.0000;14.8474;13.4816;142.1790;8.0000
1.6534;6.4746;216.0798;8.0000;9.8958;16.5869;159.5863;8.0000;16.1358;7.9341;243.2409;8.0000;9.2895;7.2247;63.1408;8.0000;7.9470;4.0822;217.4442;8.0000;11.3134;4.5183;337.7299;8.0000;5.9288;1.1374;287.9773;8.0000;14.7421;13.5634;142.1790;8.0000
1.5456;6.3961;216.0798;8.0000;9.7708;16.6334;159.5863;8.0000;16.0758;7.8150;243.2409;8.0000;9.3498;7.3436;63.1408;8.0000;7.8412;4.0011;217.4442;8.0000;11.4368;4.4678;337.7299;8.0000;5.9700;1.0105;287.9773;8.0000;14.6368;13.6452;142.1790;8.0000
1.4379;6.3175;216.0798;8.0000;9.6459;16.6799;159.5863;8.0000;16.0157;7.6959;243.2409;8.0000;9.4100;7.4626;63.1408;8.0000;7.7353;3.9201;217.4442;8.0000;11.5602;4.4173;337.7299;8.0000;6.0111;0.8837;287.9773;8.0000;14.5314;13.7269;142.1790;8.0000
1.3301;6.2390;216.0798;8.0000;9.5209;16.7265;159.5863;8.0000;15.9557;7.5769;243.2409;8.0000;9.4702;7.5815;63.1408;8.0000;7.6294;3.8390;217.4442;8.0000;11.6836;4.3667;337.7299;8.0000;6.0523;0.7569;287.9773;8.0000;14.4261;13.8087;142.1790;8.0000
1.2224;6.1605;216.0798;8.0000;9.3959;16.7730;159.5863;8.0000;15.8957;7.4578;243.2409;8.0000;9.5305;7.7005;63.1408;8.0000;7.5236;3.7579;217.4442;8.0000;11.8069;4.3162;337.7299;8.0000;6.0934;0.6699;72.0227;8.0000;14.3208;13.8904;142.1790;8.0000
1.1146;6.0820;216.0798;8.0000;9.2710;16.8195;159.5863;8.0000;15.8356;7.3388;243.2409;8.0000;9.5907;7.8194;63.1408;8.0000;7.4177;3.6769;217.4442;8.0000;11.9303;4.2657;337.7299;8.0000;6.1346;0.7968;72.0227;8.0000;14.2155;13.9722;142.1790;8.0000
1.0068;6.0035;216.0798;8.0000;9.1460;16.8660;159.5863;8.0000;15.7756;7.2197;243.2409;8.0000;9.6510;7.9384;63.1408;8.0000;7.3119;3.5958;217.4442;8.0000;12.0537;4.2152;337.7299;8.0000;6.1757;0.9236;72.0227;8.0000;14.1101;14.0540;142.1790;8.0000
0.8991;5.9249;216.0798;8.0000;9.0211;16.9125;159.5863;8.0000;15.7156;7.1007;243.2409;8.0000;9.7112;8.0573;63.1408;8.0000;7.2060;3.5148;217.4442;8.0000;12.1771;4.1646;337.7299;8.0000;6.2169;1.0504;72.0227;8.0000;14.0048;14.1357;142.1790;8.0000
0.7913;5.8464;216.0798;8.0000;8.8961;16.9590;159.5863;8.0000;15.6555;6.9816;243.2409;8.0000;9.7714;8.1763;63.1408;8.0000;7.1001;3.4337;217.4442;8.0000;12.3005;4.1141;337.7299;8.0000;6.2581;1.1772;72.0227;8.0000;13.8995;14.2175;142.1790;8.0000
0.6836;5.7679;216.0798;8.0000;8.7711;17.0055;159.5863;8.0000;15.5955;6.8626;243.2409;8.0000;9.8317;8.2952;63.1408;8.0000;6.9943;3.3526;217.4442;8.0000;12.4239;4.0636;337.7299;8.0000;6.2992;1.3041;72.0227;8.0000;13.7942;14.2992;142.1790;8.0000
0.7242;5.6894;323.9202;8.0000;8.6462;17.0520;159.5863;8.0000;15.5355;6.7435;243.2409;8.0000;9.8919;8.4142;63.1408;8.0000;6.8884;3.2716;217.4442;8.0000;12.5473;4.0130;337.7299;8.0000;6.3404;1.4309;72.0227;8.0000;13.6888;14.3810;142.1790;8.0000
0.8320;5.6109;323.9202;8.0000;8.5212;17.0985;159.5863;8.0000;15.4754;6.6245;243.2409;8.0000;9.9522;8.5331;63.1408;8.0000;6.7826;3.1905;217.4442;8.0000;12.6707;3.9625;337.7299;8.0000;6.3815;1.5577;72.0227;8.0000;13.5835;14.4628;142.1790;8.0000
0.9397;5.5323;323.9202;8.0000;8.3963;17.1450;159.5863;8.0000;15.4154;6.5054;243.2409;8.0000;10.0124;8.6521;63.1408;8.0000;6.6767;3.1094;217.4442;8.0000;12.7940;3.9120;337.7299;8.0000;6.4227;1.6845;72.0227;8.0000;13.4782;14.5445;142.1790;8.0000
1.0475;5.4538;323.9202;8.0000;8.2713;17.1915;159.5863;8.0000;15.3554;6.3864;243.2409;8.0000;10.0726;8.7710;63.1408;8.0000;6.5708;3.0284;217.4442;8.0000;12.9174;3.8614;337.7299;8.0000;6.4638;1.8114;72.0227;8.0000;13.3729;14.6263;142.1790;8.0000
1.1552;5.3753;323.9202;8.0000;8.1463;17.2380;159.5863;8.0000;15.2953;6.2673;243.2409;8.0000;10.1329;8.8900;63.1408;8.0000;6.4650;2.9473;217.4442;8.0000;13.0408;3.8109;337.7299;8.0000;6.5050;1.9382;72.0227;8.0000;13.2675;14.7080;142.1790;8.0000
1.2630;5.2968;323.9202;8.0000;8.0214;17.2845;159.5863;8.0000;15.2353;6.1482;243.2409;8.0000;10.1931;9.0089;63.1408;8.0000;6.3591;2.8662;217.4442;8.0000;13.1642;3.7604;337.7299;8.0000;6.5461;2.0650;72.0227;8.0000;13.1622;14.7898;142.1790;8.0000
1.3708;5.2182;323.9202;8.0000;7.8964;17.3310;159.5863;8.0000;15.1753;6.0292;243.2409;8.0000;10.2534;9.1279;63.1408;8.0000;6.2533;2.7852;217.4442;8.0000;13.2876;3.7099;337.7299;8.0000;6.5873;2.1918;72.0227;8.0000;13.0569;14.8715;142.1790;8.0000
1.4785;5.1397;323.9202;8.0000;7.7715;17.3775;159.5863;8.0000;15.1152;5.9101;243.2409;8.0000;10.3136;9.2468;63.1408;8.0000;6.1474;2.7041;217.4442;8.0000;13.4110;3.6593;337.7299;8.0000;6.6284;2.3186;72.0227;8.0000;12.9516;14.9533;142.1790;8.0000
1.5863;5.0612;323.9202;8.0000;7.6465;17.4240;159.5863;8.0000;15.0552;5.7911;243.2409;8.0000;10.3738;9.3658;63.1408;8.0000;6.0415;2.6230;217.4442;8.0000;13.5344;3.6088;337.7299;8.0000;6.6696;2.4455;72.0227;8.0000;12.8463;15.0351;142.1790;8.0000
1.6940;4.9827;323.9202;8.0000;7.5215;17.4706;159.5863;8.0000;14.9952;5.6720;243.2409;8.0000;10.4341;9.4847;63.1408;8.0000;5.9357;2.5420;217.4442;8.0000;13.6578;3.5583;337.7299;8.0000;6.7107;2.5723;72.0227;8.0000;12.7409;15.1168;142.1790;8.0000
1.8018;4.9042;323.9202;8.0000;7.3966;17.5171;159.5863;8.0000;14.9352;5.5530;243.2409;8.0000;10.4943;9.6037;63.1408;8.0000;5.8298;2.4609;217.4442;8.0000;13.7811;3.5077;337.7299;8.0000;6.7519;2.6991;72.0227;8.0000;12.6356;15.1986;142.1790;8.0000
1.9096;4.8256;323.9202;8.0000;7.2716;17.5636;159.5863;8.0000;14.8751;5.4339;243.2409;8.0000;10.5546;9.7226;63.1408;8.0000;5.7240;2.3798;217.4442;8.0000;13.9045;3.4572;337.7299;8.0000;6.7930;2.8259;72.0227;8.0000;12.5303;15.2803;142.1790;8.0000
2.0173;4.7471;323.9202;8.0000;7.1467;17.6101;159.5863;8.0000;14.8151;5.3149;243.2409;8.0000;10.6148;9.8416;63.1408;8.0000;5.6181;2.2988;217.4442;8.0000;14.0279;3.4067;337.7299;8.0000;6.8342;2.9528;72.0227;8.0000;12.4250;15.3621;142.1790;8.0000
2.1251;4.6686;323.9202;8.0000;7.0217;17.6566;159.5863;8.0000;14.7551;5.1958;243.2409;8.0000;10.6750;9.9605;63.1408;8.0000;5.5123;2.2177;217.4442;8.0000;14.1513;3.3561;337.7299;8.0000;6.8753;3.0796;72.0227;8.0000;12.3196;15.4439;142.1790;8.0000
2.2328;4.5901;323.9202;8.0000;6.8967;17.7031;159.5863;8.0000;14.6950;5.0768;243.2409;8.0000;10.7353;10.0795;63.1408;8.0000;5.4064;2.1366;217.4442;8.0000;14.2747;3.3056;337.7299;8.0000;6.9165;3.2064;72.0227;8.0000;12.2143;15.5256;142.1790;8.0000
2.3406;4.5116;323.9202;8.0000;6.7718;17.7496;159.5863;8.0000;14.6350;4.9577;243.2409;8.0000;10.7955;10.1984;63.1408;8.0000;5.3005;2.0556;217.4442;8.0000;14.3981;3.2551;337.7299;8.0000;6.9576;3.3332;72.0227;8.0000;12.1090;15.6074;142.1790;8.0000
2.4484;4.4330;323.9202;8.0000;6.6468;17.7961;159.5863;8.0000;14.5750;4.8386;243.2409;8.0000;10.8558;10.3174;63.1408;8.0000;5.1947;1.9745;217.4442;8.0000;14.5215;3.2046;337.7299;8.0000;6.9988;3.4601;72.0227;8.0000;12.0037;15.6891;142.1790;8.0000
2.5561;4.3545;323.9202;8.0000;6.5219;17.8426;159.5863;8.0000;14.5149;4.7196;243.2409;8.0000;10.9160;10.4363;63.1408;8.0000;5.0888;1.8934;217.4442;8.0000;14.6449;3.1540;337.7299;8.0000;7.0399;3.5869;72.0227;8.0000;11.8983;15.7709;142.1790;8.0000
2.6639;4.2760;323.9202;8.0000;6.3969;17.8891;159.5863;8.0000;14.4549;4.6005;243.2409;8.0000;10.9762;10.5553;63.1408;8.0000;4.9830;1.8124;217.4442;8.0000;14.7682;3.1035;337.7299;8.0000;7.0811;3.7137;72.0227;8.0000;11.7930;15.8527;142.1790;8.0000
2.7716;4.1975;323.9202;8.0000;6.2719;17.9356;159.5863;8.0000;14.3949;4.4815;243.2409;8.0000;11.0365;10.6742;63.1408;8.0000;4.8771;1.7313;217.4442;8.0000;14.8916;3.0530;337.7299;8.0000;7.1222;3.8405;72.0227;8.0000;11.6877;15.9344;142.1790;8.0000
2.8794;4.1189;323.9202;8.0000;6.1470;17.9821;159.5863;8.0000;14.3348;4.3624;243.2409;8.0000;11.0967;10.7932;63.1408;8.0000;4.7712;1.6503;217.4442;8.0000;15.0150;3.0024;337.7299;8.0000;7.1634;3.9674;72.0227;8.0000;11.5824;16.0162;142.1790;8.0000
2.9872;4.0404;323.9202;8.0000;6.0220;18.0286;159.5863;8.0000;14.2748;4.2434;243.2409;8.0000;11.1570;10.9121;63.1408;8.0000;4.6654;1.5692;217.4442;8.0000;15.1384;2.9519;337.7299;8.0000;7.2045;4.0942;72.0227;8.0000;11.4770;16.0979;142.1790;8.0000
3.0949;3.9619;323.9202;8.0000;5.8971;18.0751;159.5863;8.0000;14.2148;4.1243;243.2409;8.0000;11.2172;11.0311;63.1408;8.0000;4.5595;1.4881;217.4442;8.0000;15.2618;2.9014;337.7299;8.0000;7.2457;4.2210;72.0227;8.0000;11.3717;16.1797;142.1790;8.0000
3.2027;3.8834;323.9202;8.0000;5.7721;18.1216;159.5863;8.0000;14.1547;4.0053;243.2409;8.0000;11.2774;11.1500;63.1408;8.0000;4.4537;1.4071;217.4442;8.0000;15.3852;2.8508;337.7299;8.0000;7.2869;4.3478;72.0227;8.0000;11.2664;16.2615;142.1790;8.0000
3.3104;3.8049;323.9202;8.0000;5.6471;18.1681;159.5863;8.0000;14.0947;3.8862;243.2409;8.0000;11.3377;11.2690;63.1408;8.0000;4.3478;1.3260;217.4442;8.0000;15.5086;2.8003;337.7299;8.0000;7.3280;4.4747;72.0227;8.0000;11.1611;16.3432;142.1790;8.0000
3.4182;3.7263;323.9202;8.0000;5.5222;18.2147;159.5863;8.0000;14.0347;3.7672;243.2409;8.0000;11.3979;11.3879;63.1408;8.0000;4.2419;1.2449;217.4442;8.0000;15.6320;2.7498;337.7299;8.0000;7.3692;4.6015;72.0227;8.0000;11.0557;16.4250;142.1790;8.0000
3.5260;3.6478;323.9202;8.0000;5.3972;18.2612;159.5863;8.0000;13.9746;3.6481;243.2409;8.0000;11.4582;11.5069;63.1408;8.0000;4.1361;1.1639;217.4442;8.0000;15.7553;2.6993;337.7299;8.0000;7.4103;4.7283;72.0227;8.0000;10.9504;16.5067;142.1790;8.0000
3.6337;3.5693;323.9202;8.0000;5.2723;18.3077;159.5863;8.0000;13.9146;3.5290;243.2409;8.0000;11.5184;11.6258;63.1408;8.0000;4.0302;1.0828;217.4442;8.0000;15.8787;2.6487;337.7299;8.0000;7.4515;4.8551;72.0227;8.0000;10.8451;16.5885;142.1790;8.0000
3.7415;3.4908;323.9202;8.0000;5.1473;18.3542;159.5863;8.0000;13.8546;3.4100;243.2409;8.0000;11.5786;11.7448;63.1408;8.0000;3.9244;1.0017;217.4442;8.0000;16.0021;2.5982;337.7299;8.0000;7.4926;4.9819;72.0227;8.0000;10.7398;16.6703;142.1790;8.0000
3.8492;3.4123;323.9202;8.0000;5.0223;18.4007;159.5863;8.0000;13.7945;3.2909;243.2409;8.0000;11.6389;11.8637;63.1408;8.0000;3.8185;0.9207;217.4442;8.0000;16.1255;2.5477;337.7299;8.0000;7.5338;5.1088;72.0227;8.0000;10.6344;16.7520;142.1790;8.0000
3.9570;3.3337;323.9202;8.0000;4.8974;18.4472;159.5863;8.0000;13.7345;3.1719;243.2409;8.0000;11.6991;11.9827;63.1408;8.0000;3.7126;0.8396;217.4442;8.0000;16.2489;2.4971;337.7299;8.0000;7.5749;5.2356;72.0227;8.0000;10.5291;16.8338;142.1790;8.0000
4.0648;3.2552;323.9202;8.0000;4.7724;18.4937;159.5863;8.0000;13.6745;3.0528;243.2409;8.0000;11.7594;12.1016;63.1408;8.0000;3.6068;0.7585;217.4442;8.0000;16.3723;2.4466;337.7299;8.0000;7.6161;5.3624;72.0227;8.0000;10.4238;16.9155;142.1790;8.0000
4.1725;3.1767;323.9202;8.0000;4.6475;18.5402;159.5863;8.0000;13.6144;2.9338;243.2409;8.0000;11.8196;12.2206;63.1408;8.0000;3.5009;0.6775;217.4442;8.0000;16.4957;2.3961;337.7299;8.0000;7.6572;5.4892;72.0227;8.0000;10.3185;16.9973;142.1790;8.0000
4.2803;3.0982;323.9202;8.0000;4.5225;18.5867;159.5863;8.0000;13.5544;2.8147;243.2409;8.0000;11.8798;12.3395;63.1408;8.0000;3.3951;0.7036;142.5558;8.0000;16.6191;2.3455;337.7299;8.0000;7.6984;5.6161;72.0227;8.0000;10.2131;17.0791;142.1790;8.0000
4.3880;3.0196;323.9202;8.0000;4.3975;18.6332;159.5863;8.0000;13.4944;2.6957;243.2409;8.0000;11.9401;12.4585;63.1408;8.0000;3.2892;0.7847;142.5558;8.0000;16.7424;2.2950;337.7299;8.0000;7.7395;5.7429;72.0227;8.0000;10.1078;17.1608;142.1790;8.0000
4.4958;2.9411;323.9202;8.0000;4.2726;18.6797;159.5863;8.0000;13.4343;2.5766;243.2409;8.0000;12.0003;12.5774;63.1408;8.0000;3.1833;0.8657;142.5558;8.0000;16.8658;2.2445;337.7299;8.0000;7.7807;5.8697;72.0227;8.0000;10.0025;17.2426;142.1790;8.0000
4.6036;2.8626;323.9202;8.0000;4.1476;18.7262;159.5863;8.0000;13.3743;2.4576;243.2409;8.0000;12.0606;12.6964;63.1408;8.0000;3.0775;0.9468;142.5558;8.0000;16.9892;2.1940;337.7299;8.0000;7.8218;5.9965;72.0227;8.0000;9.8972;17.3243;142.1790;8.0000
4.7113;2.7841;323.9202;8.0000;4.0227;18.7727;159.5863;8.0000;13.3143;2.3385;243.2409;8.0000;12.1208;12.8153;63.1408;8.0000;2.9716;1.0279;142.5558;8.0000;17.1126;2.1434;337.7299;8.0000;7.8630;6.1234;72.0227;8.0000;9.7919;17.4061;142.1790;8.0000
4.8191;2.7056;323.9202;8.0000;3.8977;18.8192;159.5863;8.0000;13.2543;2.2195;243.2409;8.0000;12.1810;12.9343;63.1408;8.0000;2.8658;1.1089;142.5558;8.0000;17.2360;2.0929;337.7299;8.0000;7.9041;6.2502;72.0227;8.0000;9.6865;17.4879;142.1790;8.0000
4.9268;2.6270;323.9202;8.0000;3.7727;18.8657;159.5863;8.0000;13.1942;2.1004;243.2409;8.0000;12.2413;13.0532;63.1408;8.0000;2.7599;1.1900;142.5558;8.0000;17.3594;2.0424;337.7299;8.0000;7.9453;6.3770;72.0227;8.0000;9.5812;17.5696;142.1790;8.0000
5.0346;2.5485;323.9202;8.0000;3.6478;18.9122;159.5863;8.0000;13.1342;1.9813;243.2409;8.0000;12.3015;13.1721;63.1408;8.0000;2.6540;1.2710;142.5558;8.0000;17.4828;1.9918;337.7299;8.0000;7.9864;6.5038;72.0227;8.0000;9.4759;17.6514;142.1790;8.0000
5.1424;2.4700;323.9202;8.0000;3.5228;18.9587;159.5863;8.0000;13.0742;1.8623;243.2409;8.0000;12.3618;13.2911;63.1408;8.0000;2.5482;1.3521;142.5558;8.0000;17.6062;1.9413;337.7299;8.0000;8.0276;6.6307;72.0227;8.0000;9.3706;17.7331;142.1790;8.0000
5.2501;2.3915;323.9202;8.0000;3.3979;19.0053;159.5863;8.0000;13.0141;1.7432;243.2409;8.0000;12.4220;13.4100;63.1408;8.0000;2.4423;1.4332;142.5558;8.0000;17.7295;1.8908;337.7299;8.0000;8.0687;6.7575;72.0227;8.0000;9.2652;17.8149;142.1790;8.0000
5.3579;2.3130;323.9202;8.0000;3.2729;19.0518;159.5863;8.0000;12.9541;1.6242;243.2409;8.0000;12.4822;13.5290;63.1408;8.0000;2.3365;1.5142;142.5558;8.0000;17.8529;1.8403;337.7299;8.0000;8.1099;6.8843;72.0227;8.0000;9.1599;17.8967;142.1790;8.0000
5.4656;2.2344;323.9202;8.0000;3.1479;19.0983;159.5863;8.0000;12.8941;1.5051;243.2409;8.0000;12.5425;13.6479;63.1408;8.0000;2.2306;1.5953;142.5558;8.0000;17.9763;1.7897;337.7299;8.0000;8.1510;7.0111;72.0227;8.0000;9.0546;17.9784;142.1790;8.0000
5.5734;2.1559;323.9202;8.0000;3.0230;19.1448;159.5863;8.0000;12.8340;1.3861;243.2409;8.0000;12.6027;13.7669;63.1408;8.0000;2.1247;1.6764;142.5558;8.0000;18.0997;1.7392;337.7299;8.0000;8.1922;7.1380;72.0227;8.0000;8.9493;18.0602;142.1790;8.0000
5.6812;2.0774;323.9202;8.0000;2.8980;19.1913;159.5863;8.0000;12.7740;1.2670;243.2409;8.0000;12.6630;13.8858;63.1408;8.0000;2.0189;1.7574;142.5558;8.0000;18.2231;1.6887;337.7299;8.0000;8.2333;7.2648;72.0227;8.0000;8.8439;18.1419;142.1790;8.0000
5.7889;1.9989;323.9202;8.0000;2.7731;19.2378;159.5863;8.0000;12.7140;1.1480;243.2409;8.0000;12.7232;14.0048;63.1408;8.0000;1.9130;1.8385;142.5558;8.0000;18.3465;1.6381;337.7299;8.0000;8.2745;7.3916;72.0227;8.0000;8.7386;18.2237;142.1790;8.0000
5.8967;1.9203;323.9202;8.0000;2.6481;19.2843;159.5863;8.0000;12.6539;1.0289;243.2409;8.0000;12.7834;14.1237;63.1408;8.0000;1.8072;1.9196;142.5558;8.0000;18.4699;1.5876;337.7299;8.0000;8.3157;7.5184;72.0227;8.0000;8.6333;18.3055;142.1790;8.0000
