9.8387;7.5374;94.0895;8.0000;1.2119;16.4388;59.9098;8.0000;11.9451;8.4426;57.9400;8.0000;1.0482;15.2407;186.3708;8.0000;2.4333;1.5289;205.8073;8.0000;12.0077;16.5043;130.5759;8.0000;15.5395;1.9465;75.3858;8.0000;4.9213;17.2297;168.4832;8.0000
9.8292;7.6704;94.0895;8.0000;1.2787;16.5542;59.9098;8.0000;12.0158;8.5556;57.9400;8.0000;0.9157;15.2259;186.3708;8.0000;2.3133;1.4709;205.8073;8.0000;11.9209;16.6055;130.5759;8.0000;15.5731;2.0755;75.3858;8.0000;4.7906;17.2563;168.4832;8.0000
9.8197;7.8034;94.0895;8.0000;1.3456;16.6695;59.9098;8.0000;12.0866;8.6686;57.9400;8.0000;0.7832;15.2111;186.3708;8.0000;2.1932;1.4128;205.8073;8.0000;11.8342;16.7068;130.5759;8.0000;15.6068;2.2046;75.3858;8.0000;4.6600;17.2829;168.4832;8.0000
9.8102;7.9363;94.0895;8.0000;1.4124;16.7849;59.9098;8.0000;12.1574;8.7816;57.9400;8.0000;0.6507;15.1963;186.3708;8.0000;2.0732;1.3548;205.8073;8.0000;11.7475;16.8081;130.5759;8.0000;15.6404;2.3336;75.3858;8.0000;4.5293;17.3095;168.4832;8.0000
9.8007;8.0693;94.0895;8.0000;1.4793;16.9003;59.9098;8.0000;12.2281;8.8946;57.9400;8.0000;0.7818;15.1815;353.6292;8.0000;1.9532;1.2967;205.8073;8.0000;11.6607;16.9094;130.5759;8.0000;15.6741;2.4626;75.3858;8.0000;4.3987;17.3361;168.4832;8.0000
9.7912;8.2023;94.0895;8.0000;1.5461;17.0156;59.9098;8.0000;12.2989;9.0076;57.9400;8.0000;0.9143;15.1667;353.6292;8.0000;1.8331;1.2387;205.8073;8.0000;11.5740;17.0106;130.5759;8.0000;15.7077;2.5916;75.3858;8.0000;4.2680;17.3628;168.4832;8.0000
9.7817;8.3353;94.0895;8.0000;1.6130;17.1310;59.9098;8.0000;12.3697;9.1206;57.9400;8.0000;1.0468;15.1519;353.6292;8.0000;1.7131;1.1806;205.8073;8.0000;11.4873;17.1119;130.5759;8.0000;15.7413;2.7206;75.3858;8.0000;4.1374;17.3894;168.4832;8.0000
9.7722;8.4683;94.0895;8.0000;1.6798;17.2464;59.9098;8.0000;12.4405;9.2336;57.9400;8.0000;1.1793;15.1371;353.6292;8.0000;1.5931;1.1226;205.8073;8.0000;11.4006;17.2132;130.5759;8.0000;15.7750;2.8497;75.3858;8.0000;4.0067;17.4160;168.4832;8.0000
9.7627;8.6013;94.0895;8.0000;1.7466;17.3617;59.9098;8.0000;12.5112;9.3466;57.9400;8.0000;1.3118;15.1223;353.6292;8.0000;1.4730;1.0645;205.8073;8.0000;11.3138;17.3144;130.5759;8.0000;15.8086;2.9787;75.3858;8.0000;3.8761;17.4426;168.4832;8.0000
9.7531;8.7343;94.0895;8.0000;1.8135;17.4771;59.9098;8.0000;12.5820;9.4596;57.9400;8.0000;1.4444;15.1075;353.6292;8.0000;1.3530;1.0065;205.8073;8.0000;11.2271;17.4157;130.5759;8.0000;15.8423;3.1077;75.3858;8.0000;3.7454;17.4692;168.4832;8.0000
9.7436;8.8673;94.0895;8.0000;1.8803;17.5925;59.9098;8.0000;12.6528;9.5726;57.9400;8.0000;1.5769;15.0927;353.6292;8.0000;1.2330;0.9484;205.8073;8.0000;11.1404;17.5170;130.5759;8.0000;15.8759;3.2367;75.3858;8.0000;3.6148;17.4959;168.4832;8.0000
9.7341;9.0003;94.0895;8.0000;1.9472;17.7078;59.9098;8.0000;12.7236;9.6856;57.9400;8.0000;1.7094;15.0780;353.6292;8.0000;1.1129;0.8904;205.8073;8.0000;11.0537;17.6183;130.5759;8.0000;15.9095;3.3657;75.3858;8.0000;3.4841;17.5225;168.4832;8.0000
9.7246;9.1333;94.0895;8.0000;2.0140;17.8232;59.9098;8.0000;12.7943;9.7986;57.9400;8.0000;1.8419;15.0632;353.6292;8.0000;0.9929;0.8324;205.8073;8.0000;10.9669;17.7195;130.5759;8.0000;15.9432;3.4948;75.3858;8.0000;3.3535;17.5491;168.4832;8.0000
9.7151;9.2663;94.0895;8.0000;2.0809;17.9386;59.9098;8.0000;12.8651;9.9116;57.9400;8.0000;1.9744;15.0484;353.6292;8.0000;0.8729;0.7743;205.8073;8.0000;10.8802;17.8208;130.5759;8.0000;15.9768;3.6238;75.3858;8.0000;3.2228;17.5757;168.4832;8.0000
9.7056;9.3993;94.0895;8.0000;2.1477;18.0539;59.9098;8.0000;12.9359;10.0246;57.9400;8.0000;2.1069;15.0336;353.6292;8.0000;0.7528;0.7163;205.8073;8.0000;10.7935;17.9221;130.5759;8.0000;16.0105;3.7528;75.3858;8.0000;3.0922;17.6023;168.4832;8.0000
9.6961;9.5323;94.0895;8.0000;2.2146;18.1693;59.9098;8.0000;13.0067;10.1376;57.9400;8.0000;2.2394;15.0188;353.6292;8.0000;0.6672;0.6582;334.1927;8.0000;10.7067;18.0234;130.5759;8.0000;16.0441;3.8818;75.3858;8.0000;2.9615;17.6290;168.4832;8.0000
9.6866;9.6653;94.0895;8.0000;2.2814;18.2847;59.9098;8.0000;13.0774;10.2506;57.9400;8.0000;2.3719;15.0040;353.6292;8.0000;0.7873;0.6998;25.8073;8.0000;10.6200;18.1246;130.5759;8.0000;16.0777;4.0108;75.3858;8.0000;2.8309;17.6556;168.4832;8.0000
9.6771;9.7983;94.0895;8.0000;2.3483;18.4000;59.9098;8.0000;13.1482;10.3636;57.9400;8.0000;2.5044;14.9892;353.6292;8.0000;0.9073;0.7579;25.8073;8.0000;10.5333;18.2259;130.5759;8.0000;16.1114;4.1399;75.3858;8.0000;2.7002;17.6822;168.4832;8.0000
9.6676;9.9313;94.0895;8.0000;2.4151;18.5154;59.9098;8.0000;13.2190;10.4766;57.9400;8.0000;2.6369;14.9744;353.6292;8.0000;1.0273;0.8159;25.8073;8.0000;10.4466;18.3272;130.5759;8.0000;16.1450;4.2689;75.3858;8.0000;2.5696;17.7088;168.4832;8.0000
9.6581;10.0642;94.0895;8.0000;2.4820;18.6308;59.9098;8.0000;13.2898;10.5896;57.9400;8.0000;2.7695;14.9596;353.6292;8.0000;1.1474;0.8740;25.8073;8.0000;10.3598;18.4284;130.5759;8.0000;16.1787;4.3979;75.3858;8.0000;2.4389;17.7354;168.4832;8.0000
9.6486;10.1972;94.0895;8.0000;2.5488;18.7461;59.9098;8.0000;13.3605;10.7026;57.9400;8.0000;2.9020;14.9448;353.6292;8.0000;1.2674;0.9320;25.8073;8.0000;10.2731;18.5297;130.5759;8.0000;16.2123;4.5269;75.3858;8.0000;2.3083;17.7621;168.4832;8.0000
9.6390;10.3302;94.0895;8.0000;2.6157;18.8615;59.9098;8.0000;13.4313;10.8156;57.9400;8.0000;3.0345;14.9300;353.6292;8.0000;1.3874;0.9901;25.8073;8.0000;10.1864;18.6310;130.5759;8.0000;16.2460;4.6559;75.3858;8.0000;2.1776;17.7887;168.4832;8.0000
9.6295;10.4632;94.0895;8.0000;2.6825;18.9769;59.9098;8.0000;13.5021;10.9286;57.9400;8.0000;3.1670;14.9152;353.6292;8.0000;1.5075;1.0481;25.8073;8.0000;10.0997;18.7323;130.5759;8.0000;16.2796;4.7849;75.3858;8.0000;2.0470;17.8153;168.4832;8.0000
9.6200;10.5962;94.0895;8.0000;2.7494;19.0922;59.9098;8.0000;13.5729;11.0416;57.9400;8.0000;3.2995;14.9004;353.6292;8.0000;1.6275;1.1062;25.8073;8.0000;10.0129;18.8335;130.5759;8.0000;16.3132;4.9140;75.3858;8.0000;1.9164;17.8419;168.4832;8.0000
9.6105;10.7292;94.0895;8.0000;2.8162;19.2076;59.9098;8.0000;13.6436;11.1546;57.9400;8.0000;3.4320;14.8856;353.6292;8.0000;1.7475;1.1642;25.8073;8.0000;9.9262;18.9348;130.5759;8.0000;16.3469;5.0430;75.3858;8.0000;1.7857;17.8686;168.4832;8.0000
9.6010;10.8622;94.0895;8.0000;2.8831;19.3229;59.9098;8.0000;13.7144;11.2676;57.9400;8.0000;3.5645;14.8708;353.6292;8.0000;1.8676;1.2222;25.8073;8.0000;9.8395;19.0361;130.5759;8.0000;16.3805;5.1720;75.3858;8.0000;1.6551;17.8952;168.4832;8.0000
9.5915;10.9952;94.0895;8.0000;2.9499;19.2617;300.0902;8.0000;13.7852;11.3806;57.9400;8.0000;3.6970;14.8560;353.6292;8.0000;1.9876;1.2803;25.8073;8.0000;9.7527;19.1374;130.5759;8.0000;16.4142;5.3010;75.3858;8.0000;1.5244;17.9218;168.4832;8.0000
9.5820;11.1282;94.0895;8.0000;3.0168;19.1463;300.0902;8.0000;13.8560;11.4936;57.9400;8.0000;3.8295;14.8412;353.6292;8.0000;2.1076;1.3383;25.8073;8.0000;9.6660;19.2386;130.5759;8.0000;16.4478;5.4300;75.3858;8.0000;1.3938;17.9484;168.4832;8.0000
9.5725;11.2612;94.0895;8.0000;3.0836;19.0310;300.0902;8.0000;13.9267;11.6066;57.9400;8.0000;3.9620;14.8264;353.6292;8.0000;2.2277;1.3964;25.8073;8.0000;9.5793;19.3399;130.5759;8.0000;16.4814;5.5591;75.3858;8.0000;1.2631;17.9750;168.4832;8.0000
9.5630;11.3942;94.0895;8.0000;3.1505;18.9156;300.0902;8.0000;13.9975;11.7196;57.9400;8.0000;4.0946;14.8116;353.6292;8.0000;2.3477;1.4544;25.8073;8.0000;9.4926;19.2588;229.4241;8.0000;16.5151;5.6881;75.3858;8.0000;1.1325;18.0017;168.4832;8.0000
9.5535;11.5272;94.0895;8.0000;3.2173;18.8002;300.0902;8.0000;14.0683;11.8326;57.9400;8.0000;4.2271;14.7968;353.6292;8.0000;2.4677;1.5125;25.8073;8.0000;9.4058;19.1576;229.4241;8.0000;16.5487;5.8171;75.3858;8.0000;1.0018;18.0283;168.4832;8.0000
9.5440;11.6602;94.0895;8.0000;3.2842;18.6849;300.0902;8.0000;14.1391;11.9456;57.9400;8.0000;4.3596;14.7820;353.6292;8.0000;2.5878;1.5705;25.8073;8.0000;9.3191;19.0563;229.4241;8.0000;16.5824;5.9461;75.3858;8.0000;0.8712;18.0549;168.4832;8.0000
9.5345;11.7932;94.0895;8.0000;3.3510;18.5695;300.0902;8.0000;14.2098;12.0586;57.9400;8.0000;4.4921;14.7673;353.6292;8.0000;2.7078;1.6286;25.8073;8.0000;9.2324;18.9550;229.4241;8.0000;16.6160;6.0751;75.3858;8.0000;0.7405;18.0815;168.4832;8.0000
9.5249;11.9262;94.0895;8.0000;3.4179;18.4541;300.0902;8.0000;14.2806;12.1716;57.9400;8.0000;4.6246;14.7525;353.6292;8.0000;2.8278;1.6866;25.8073;8.0000;9.1457;18.8537;229.4241;8.0000;16.6496;6.2042;75.3858;8.0000;0.6901;18.1081;11.5168;8.0000
9.5154;12.0592;94.0895;8.0000;3.4847;18.3388;300.0902;8.0000;14.3514;12.2846;57.9400;8.0000;4.7571;14.7377;353.6292;8.0000;2.9479;1.7447;25.8073;8.0000;9.0589;18.7525;229.4241;8.0000;16.6833;6.3332;75.3858;8.0000;0.8208;18.1348;11.5168;8.0000
9.5059;12.1922;94.0895;8.0000;3.5516;18.2234;300.0902;8.0000;14.4221;12.3976;57.9400;8.0000;4.8896;14.7229;353.6292;8.0000;3.0679;1.8027;25.8073;8.0000;8.9722;18.6512;229.4241;8.0000;16.7169;6.4622;75.3858;8.0000;0.9514;18.1614;11.5168;8.0000
9.4964;12.3251;94.0895;8.0000;3.6184;18.1080;300.0902;8.0000;14.4929;12.5106;57.9400;8.0000;5.0221;14.7081;353.6292;8.0000;3.1880;1.8608;25.8073;8.0000;8.8855;18.5499;229.4241;8.0000;16.7506;6.5912;75.3858;8.0000;1.0821;18.1880;11.5168;8.0000
9.4869;12.4581;94.0895;8.0000;3.6852;17.9927;300.0902;8.0000;14.5637;12.6236;57.9400;8.0000;5.1546;14.6933;353.6292;8.0000;3.3080;1.9188;25.8073;8.0000;8.7987;18.4486;229.4241;8.0000;16.7842;6.7202;75.3858;8.0000;1.2127;18.2146;11.5168;8.0000
9.4774;12.5911;94.0895;8.0000;3.7521;17.8773;300.0902;8.0000;14.6345;12.7366;57.9400;8.0000;5.2871;14.6785;353.6292;8.0000;3.4280;1.9768;25.8073;8.0000;8.7120;18.3474;229.4241;8.0000;16.8179;6.8493;75.3858;8.0000;1.3434;18.2412;11.5168;8.0000
9.4679;12.7241;94.0895;8.0000;3.8189;17.7619;300.0902;8.0000;14.7052;12.8496;57.9400;8.0000;5.4197;14.6637;353.6292;8.0000;3.5481;2.0349;25.8073;8.0000;8.6253;18.2461;229.4241;8.0000;16.8515;6.9783;75.3858;8.0000;1.4740;18.2679;11.5168;8.0000
9.4584;12.8571;94.0895;8.0000;3.8858;17.6466;300.0902;8.0000;14.7760;12.9626;57.9400;8.0000;5.5522;14.6489;353.6292;8.0000;3.6681;2.0929;25.8073;8.0000;8.5386;18.1448;229.4241;8.0000;16.8851;7.1073;75.3858;8.0000;1.6047;18.2945;11.5168;8.0000
9.4489;12.9901;94.0895;8.0000;3.9526;17.5312;300.0902;8.0000;14.8468;13.0756;57.9400;8.0000;5.6847;14.6341;353.6292;8.0000;3.7881;2.1510;25.8073;8.0000;8.4518;18.0436;229.4241;8.0000;16.9188;7.2363;75.3858;8.0000;1.7353;18.3211;11.5168;8.0000
9.4394;13.1231;94.0895;8.0000;4.0195;17.4158;300.0902;8.0000;14.9176;13.1886;57.9400;8.0000;5.8172;14.6193;353.6292;8.0000;3.9082;2.2090;25.8073;8.0000;8.3651;17.9423;229.4241;8.0000;16.9524;7.3653;75.3858;8.0000;1.8660;18.3477;11.5168;8.0000
9.4299;13.2561;94.0895;8.0000;4.0863;17.3005;300.0902;8.0000;14.9883;13.3016;57.9400;8.0000;5.9497;14.6045;353.6292;8.0000;4.0282;2.2671;25.8073;8.0000;8.2784;17.8410;229.4241;8.0000;16.9861;7.4944;75.3858;8.0000;1.9966;18.3743;11.5168;8.0000
9.4203;13.3891;94.0895;8.0000;4.1532;17.1851;300.0902;8.0000;15.0591;13.4146;57.9400;8.0000;6.0822;14.5897;353.6292;8.0000;4.1482;2.3251;25.8073;8.0000;8.1917;17.7397;229.4241;8.0000;17.0197;7.6234;75.3858;8.0000;2.1273;18.4010;11.5168;8.0000
9.4108;13.5221;94.0895;8.0000;4.2200;17.0698;300.0902;8.0000;15.1299;13.5276;57.9400;8.0000;6.2147;14.5749;353.6292;8.0000;4.2683;2.3832;25.8073;8.0000;8.1049;17.6385;229.4241;8.0000;17.0533;7.7524;75.3858;8.0000;2.2579;18.4276;11.5168;8.0000
9.4013;13.6551;94.0895;8.0000;4.2869;16.9544;300.0902;8.0000;15.2007;13.6406;57.9400;8.0000;6.3472;14.5601;353.6292;8.0000;4.3883;2.4412;25.8073;8.0000;8.0182;17.5372;229.4241;8.0000;17.0870;7.8814;75.3858;8.0000;2.3886;18.4542;11.5168;8.0000
9.3918;13.7881;94.0895;8.0000;4.3537;16.8390;300.0902;8.0000;15.2714;13.7536;57.9400;8.0000;6.4797;14.5453;353.6292;8.0000;4.5083;2.4993;25.8073;8.0000;7.9315;17.4359;229.4241;8.0000;17.1206;8.0104;75.3858;8.0000;2.5192;18.4808;11.5168;8.0000
9.3823;13.9211;94.0895;8.0000;4.4206;16.7237;300.0902;8.0000;15.3422;13.8666;57.9400;8.0000;6.6122;14.5305;353.6292;8.0000;4.6284;2.5573;25.8073;8.0000;7.8447;17.3346;229.4241;8.0000;17.1543;8.1395;75.3858;8.0000;2.6499;18.5074;11.5168;8.0000
9.3728;14.0541;94.0895;8.0000;4.4874;16.6083;300.0902;8.0000;15.4130;13.9796;57.9400;8.0000;6.7448;14.5157;353.6292;8.0000;4.7484;2.6154;25.8073;8.0000;7.7580;17.2334;229.4241;8.0000;17.1879;8.2685;75.3858;8.0000;2.7805;18.5341;11.5168;8.0000
9.3633;14.1871;94.0895;8.0000;4.5543;16.4929;300.0902;8.0000;15.4838;14.0926;57.9400;8.0000;6.8773;14.5009;353.6292;8.0000;4.8684;2.6734;25.8073;8.0000;7.6713;17.1321;229.4241;8.0000;17.2215;8.3975;75.3858;8.0000;2.9112;18.5607;11.5168;8.0000
9.3538;14.3201;94.0895;8.0000;4.6211;16.3776;300.0902;8.0000;15.5545;14.2056;57.9400;8.0000;7.0098;14.4861;353.6292;8.0000;4.9885;2.7314;25.8073;8.0000;7.5846;17.0308;229.4241;8.0000;17.2552;8.5265;75.3858;8.0000;3.0418;18.5873;11.5168;8.0000
9.3443;14.4530;94.0895;8.0000;4.6880;16.2622;300.0902;8.0000;15.6253;14.3186;57.9400;8.0000;7.1423;14.4714;353.6292;8.0000;5.1085;2.7895;25.8073;8.0000;7.4978;16.9296;229.4241;8.0000;17.2888;8.6555;75.3858;8.0000;3.1725;18.6139;11.5168;8.0000
9.3348;14.5860;94.0895;8.0000;4.7548;16.1468;300.0902;8.0000;15.6961;14.4316;57.9400;8.0000;7.2748;14.4566;353.6292;8.0000;5.2286;2.8475;25.8073;8.0000;7.4111;16.8283;229.4241;8.0000;17.3225;8.7846;75.3858;8.0000;3.3031;18.6405;11.5168;8.0000
9.3253;14.7190;94.0895;8.0000;4.8217;16.0315;300.0902;8.0000;15.7669;14.5446;57.9400;8.0000;7.4073;14.4418;353.6292;8.0000;5.3486;2.9056;25.8073;8.0000;7.3244;16.7270;229.4241;8.0000;17.3561;8.9136;75.3858;8.0000;3.4338;18.6672;11.5168;8.0000
9.3158;14.8520;94.0895;8.0000;4.8885;15.9161;300.0902;8.0000;15.8376;14.6576;57.9400;8.0000;7.5398;14.4270;353.6292;8.0000;5.4686;2.9636;25.8073;8.0000;7.2377;16.6257;229.4241;8.0000;17.3898;9.0426;75.3858;8.0000;3.5644;18.6938;11.5168;8.0000
9.3062;14.9850;94.0895;8.0000;4.9554;15.8007;300.0902;8.0000;15.9084;14.7706;57.9400;8.0000;7.6723;14.4122;353.6292;8.0000;5.5887;3.0217;25.8073;8.0000;7.1509;16.5245;229.4241;8.0000;17.4234;9.1716;75.3858;8.0000;3.6951;18.7204;11.5168;8.0000
9.2967;15.1180;94.0895;8.0000;5.0222;15.6854;300.0902;8.0000;15.9792;14.8836;57.9400;8.0000;7.8048;14.3974;353.6292;8.0000;5.7087;3.0797;25.8073;8.0000;7.0642;16.4232;229.4241;8.0000;17.4570;9.3006;75.3858;8.0000;3.8257;18.7470;11.5168;8.0000
9.2872;15.2510;94.0895;8.0000;5.0891;15.5700;300.0902;8.0000;16.0500;14.9966;57.9400;8.0000;7.9373;14.3826;353.6292;8.0000;5.8287;3.1378;25.8073;8.0000;6.9775;16.3219;229.4241;8.0000;17.4907;9.4297;75.3858;8.0000;3.9564;18.7737;11.5168;8.0000
9.2777;15.3840;94.0895;8.0000;5.1559;15.4546;300.0902;8.0000;16.1207;15.1096;57.9400;8.0000;8.0699;14.3678;353.6292;8.0000;5.9488;3.1958;25.8073;8.0000;6.8907;16.2206;229.4241;8.0000;17.5243;9.5587;75.3858;8.0000;4.0870;18.8003;11.5168;8.0000
9.2682;15.5170;94.0895;8.0000;5.2228;15.3393;300.0902;8.0000;16.1915;15.2226;57.9400;8.0000;8.2024;14.3530;353.6292;8.0000;6.0688;3.2539;25.8073;8.0000;6.8040;16.1194;229.4241;8.0000;17.5580;9.6877;75.3858;8.0000;4.2177;18.8269;11.5168;8.0000
9.2587;15.6500;94.0895;8.0000;5.2896;15.2239;300.0902;8.0000;16.2623;15.3356;57.9400;8.0000;8.3349;14.3382;353.6292;8.0000;6.1888;3.3119;25.8073;8.0000;6.7173;16.0181;229.4241;8.0000;17.5916;9.8167;75.3858;8.0000;4.3483;18.8535;11.5168;8.0000
9.2492;15.7830;94.0895;8.0000;5.3565;15.1085;300.0902;8.0000;16.3331;15.4486;57.9400;8.0000;8.4674;14.3234;353.6292;8.0000;6.3089;3.3700;25.8073;8.0000;6.6306;15.9168;229.4241;8.0000;17.6252;9.9457;75.3858;8.0000;4.4790;18.8801;11.5168;8.0000
9.2397;15.9160;94.0895;8.0000;5.4233;14.9932;300.0902;8.0000;16.4038;15.5616;57.9400;8.0000;8.5999;14.3086;353.6292;8.0000;6.4289;3.4280;25.8073;8.0000;6.5438;15.8156;229.4241;8.0000;17.6589;10.0748;75.3858;8.0000;4.6096;18.9068;11.5168;8.0000
9.2302;16.0490;94.0895;8.0000;5.4902;14.8778;300.0902;8.0000;16.4746;15.6746;57.9400;8.0000;8.7324;14.2938;353.6292;8.0000;6.5489;3.4860;25.8073;8.0000;6.4571;15.7143;229.4241;8.0000;17.6925;10.2038;75.3858;8.0000;4.7403;18.9334;11.5168;8.0000
9.2207;16.1820;94.0895;8.0000;5.5570;14.7625;300.0902;8.0000;16.5454;15.7876;57.9400;8.0000;8.8649;14.2790;353.6292;8.0000;6.6690;3.5441;25.8073;8.0000;6.3704;15.6130;229.4241;8.0000;17.7262;10.3328;75.3858;8.0000;4.8709;18.9600;11.5168;8.0000
9.2112;16.3150;94.0895;8.0000;5.6238;14.6471;300.0902;8.0000;16.6161;15.9006;57.9400;8.0000;8.9974;14.2642;353.6292;8.0000;6.7890;3.6021;25.8073;8.0000;6.2837;15.5117;229.4241;8.0000;17.7598;10.4618;75.3858;8.0000;5.0015;18.9866;11.5168;8.0000
9.2016;16.4480;94.0895;8.0000;5.6907;14.5317;300.0902;8.0000;16.6869;16.0136;57.9400;8.0000;9.1299;14.2494;353.6292;8.0000;6.9090;3.6602;25.8073;8.0000;6.1969;15.4105;229.4241;8.0000;17.7934;10.5908;75.3858;8.0000;5.1322;19.0132;11.5168;8.0000
9.1921;16.5809;94.0895;8.0000;5.7575;14.4164;300.0902;8.0000;16.7577;16.1266;57.9400;8.0000;9.2624;14.2346;353.6292;8.0000;7.0291;3.7182;25.8073;8.0000;6.1102;15.3092;229.4241;8.0000;17.8271;10.7199;75.3858;8.0000;5.2628;19.0399;11.5168;8.0000
9.1826;16.7139;94.0895;8.0000;5.8244;14.3010;300.0902;8.0000;16.8285;16.2396;57.9400;8.0000;9.3950;14.2198;353.6292;8.0000;7.1491;3.7763;25.8073;8.0000;6.0235;15.2079;229.4241;8.0000;17.8607;10.8489;75.3858;8.0000;5.3935;19.0665;11.5168;8.0000
9.1731;16.8469;94.0895;8.0000;5.8912;14.1856;300.0902;8.0000;16.8992;16.3526;57.9400;8.0000;9.5275;14.2050;353.6292;8.0000;7.2691;3.8343;25.8073;8.0000;5.9367;15.1066;229.4241;8.0000;17.8944;10.9779;75.3858;8.0000;5.5241;19.0931;11.5168;8.0000
9.1636;16.9799;94.0895;8.0000;5.9581;14.0703;300.0902;8.0000;16.9700;16.4656;57.9400;8.0000;9.6600;14.1902;353.6292;8.0000;7.3892;3.8924;25.8073;8.0000;5.8500;15.0054;229.4241;8.0000;17.9280;11.1069;75.3858;8.0000;5.6548;19.1197;11.5168;8.0000
9.1541;17.1129;94.0895;8.0000;6.0249;13.9549;300.0902;8.0000;17.0408;16.5786;57.9400;8.0000;9.7925;14.1755;353.6292;8.0000;7.5092;3.9504;25.8073;8.0000;5.7633;14.9041;229.4241;8.0000;17.9617;11.2359;75.3858;8.0000;5.7854;19.1463;11.5168;8.0000
9.1446;17.2459;94.0895;8.0000;6.0918;13.8395;300.0902;8.0000;17.1116;16.6916;57.9400;8.0000;9.9250;14.1607;353.6292;8.0000;7.6293;4.0085;25.8073;8.0000;5.6766;14.8028;229.4241;8.0000;17.9953;11.3649;75.3858;8.0000;5.9161;19.1730;11.5168;8.0000
9.1351;17.3789;94.0895;8.0000;6.1586;13.7242;300.0902;8.0000;17.1823;16.8046;57.9400;8.0000;10.0575;14.1459;353.6292;8.0000;7.7493;4.0665;25.8073;8.0000;5.5898;14.7016;229.4241;8.0000;18.0289;11.4940;75.3858;8.0000;6.0467;19.1996;11.5168;8.0000
9.1256;17.5119;94.0895;8.0000;6.2255;13.6088;300.0902;8.0000;17.2531;16.9176;57.9400;8.0000;10.1900;14.1311;353.6292;8.0000;7.8693;4.1245;25.8073;8.0000;5.5031;14.6003;229.4241;8.0000;18.0626;11.6230;75.3858;8.0000;6.1774;19.2262;11.5168;8.0000
9.1161;17.6449;94.0895;8.0000;6.2923;13.4934;300.0902;8.0000;17.3239;17.0306;57.9400;8.0000;10.3225;14.1163;353.6292;8.0000;7.9894;4.1826;25.8073;8.0000;5.4164;14.4990;229.4241;8.0000;18.0962;11.7520;75.3858;8.0000;6.3080;19.2528;11.5168;8.0000
9.1066;17.7779;94.0895;8.0000;6.3592;13.3781;300.0902;8.0000;17.3947;17.1436;57.9400;8.0000;10.4550;14.1015;353.6292;8.0000;8.1094;4.2406;25.8073;8.0000;5.3297;14.3977;229.4241;8.0000;18.1299;11.8810;75.3858;8.0000;6.4387;19.2794;11.5168;8.0000
9.0971;17.9109;94.0895;8.0000;6.4260;13.2627;300.0902;8.0000;17.4654;17.2566;57.9400;8.0000;10.5875;14.0867;353.6292;8.0000;8.2294;4.2987;25.8073;8.0000;5.2429;14.2965;229.4241;8.0000;18.1635;12.0100;75.3858;8.0000;6.5693;19.3061;11.5168;8.0000
9.0875;18.0439;94.0895;8.0000;6.4929;13.1473;300.0902;8.0000;17.5362;17.3696;57.9400;8.0000;10.7201;14.0719;353.6292;8.0000;8.3495;4.3567;25.8073;8.0000;5.1562;14.1952;229.4241;8.0000;18.1971;12.1391;75.3858;8.0000;6.7000;19.3327;11.5168;8.0000
9.0780;18.1769;94.0895;8.0000;6.5597;13.0320;300.0902;8.0000;17.6070;17.4826;57.9400;8.0000;10.8526;14.0571;353.6292;8.0000;8.4695;4.4148;25.8073;8.0000;5.0695;14.0939;229.4241;8.0000;18.2308;12.2681;75.3858;8.0000;6.8306;19.3407;348.4832;8.0000
9.0685;18.3099;94.0895;8.0000;6.6266;12.9166;300.0902;8.0000;17.6778;17.5956;57.9400;8.0000;10.9851;14.0423;353.6292;8.0000;8.5895;4.4728;25.8073;8.0000;4.9827;13.9926;229.4241;8.0000;18.2644;12.3971;75.3858;8.0000;6.9613;19.3141;348.4832;8.0000
9.0590;18.4429;94.0895;8.0000;6.6934;12.8012;300.0902;8.0000;17.7485;17.7086;57.9400;8.0000;11.1176;14.0275;353.6292;8.0000;8.7096;4.5309;25.8073;8.0000;4.8960;13.8914;229.4241;8.0000;18.2981;12.5261;75.3858;8.0000;7.0919;19.2875;348.4832;8.0000
9.0495;18.5759;94.0895;8.0000;6.7603;12.6859;300.0902;8.0000;17.8193;17.8216;57.9400;8.0000;11.2501;14.0127;353.6292;8.0000;8.8296;4.5889;25.8073;8.0000;4.8093;13.7901;229.4241;8.0000;18.3317;12.6551;75.3858;8.0000;7.2226;19.2608;348.4832;8.0000
9.0400;18.7088;94.0895;8.0000;6.8271;12.5705;300.0902;8.0000;17.8901;17.9346;57.9400;8.0000;11.3826;13.9979;353.6292;8.0000;8.9496;4.6470;25.8073;8.0000;4.7226;13.6888;229.4241;8.0000;18.3653;12.7842;75.3858;8.0000;7.3532;19.2342;348.4832;8.0000
9.0305;18.8418;94.0895;8.0000;6.8940;12.4552;300.0902;8.0000;17.9609;18.0476;57.9400;8.0000;11.5151;13.9831;353.6292;8.0000;9.0697;4.7050;25.8073;8.0000;4.6358;13.5876;229.4241;8.0000;18.3990;12.9132;75.3858;8.0000;7.4839;19.2076;348.4832;8.0000
9.0210;18.9748;94.0895;8.0000;6.9608;12.3398;300.0902;8.0000;18.0316;18.1606;57.9400;8.0000;11.6476;13.9683;353.6292;8.0000;9.1897;4.7631;25.8073;8.0000;4.5491;13.4863;229.4241;8.0000;18.4326;13.0422;75.3858;8.0000;7.6145;19.1810;348.4832;8.0000
