1.7335;4.2128;58.5472;8.0000;15.6928;17.3599;160.7206;8.0000;18.3176;12.3635;342.9140;8.0000;13.1399;12.9222;295.7335;8.0000;12.2583;10.5425;283.8618;8.0000;6.1683;3.8842;211.9156;8.0000;5.0517;8.7254;313.4116;8.0000;18.7037;17.6646;136.7946;8.0000
1.8031;4.3266;58.5472;8.0000;15.5669;17.4039;160.7206;8.0000;18.4451;12.3243;342.9140;8.0000;13.1978;12.8021;295.7335;8.0000;12.2902;10.4130;283.8618;8.0000;6.0551;3.8137;211.9156;8.0000;5.1434;8.6286;313.4116;8.0000;18.6065;17.7559;136.7946;8.0000
1.8726;4.4403;58.5472;8.0000;15.4411;17.4480;160.7206;8.0000;18.5725;12.2851;342.9140;8.0000;13.2557;12.6820;295.7335;8.0000;12.3222;10.2836;283.8618;8.0000;5.9420;3.7432;211.9156;8.0000;5.2350;8.5317;313.4116;8.0000;18.5094;17.8472;136.7946;8.0000
1.9422;4.5541;58.5472;8.0000;15.3152;17.4920;160.7206;8.0000;18.7000;12.2460;342.9140;8.0000;13.3136;12.5619;295.7335;8.0000;12.3541;10.1541;283.8618;8.0000;5.8288;3.6727;211.9156;8.0000;5.3266;8.4349;313.4116;8.0000;18.4122;17.9385;136.7946;8.0000
2.0118;4.6678;58.5472;8.0000;15.1894;17.5360;160.7206;8.0000;18.8274;12.2068;342.9140;8.0000;13.3715;12.4418;295.7335;8.0000;12.3861;10.0247;283.8618;8.0000;5.7156;3.6022;211.9156;8.0000;5.4183;8.3380;313.4116;8.0000;18.3150;18.0298;136.7946;8.0000
2.0813;4.7816;58.5472;8.0000;15.0635;17.5800;160.7206;8.0000;18.9548;12.1676;342.9140;8.0000;13.4294;12.3217;295.7335;8.0000;12.4180;9.8952;283.8618;8.0000;5.6024;3.5317;211.9156;8.0000;5.5099;8.2411;313.4116;8.0000;18.2178;18.1211;136.7946;8.0000
2.1509;4.8953;58.5472;8.0000;14.9377;17.6241;160.7206;8.0000;19.0823;12.1284;342.9140;8.0000;13.4873;12.2016;295.7335;8.0000;12.4499;9.7658;283.8618;8.0000;5.4893;3.4612;211.9156;8.0000;5.6015;8.1443;313.4116;8.0000;18.1206;18.2123;136.7946;8.0000
2.2205;5.0090;58.5472;8.0000;14.8118;17.6681;160.7206;8.0000;19.2097;12.0893;342.9140;8.0000;13.5452;12.0815;295.7335;8.0000;12.4819;9.6363;283.8618;8.0000;5.3761;3.3907;211.9156;8.0000;5.6932;8.0474;313.4116;8.0000;18.0234;18.3036;136.7946;8.0000
2.2901;5.1228;58.5472;8.0000;14.6859;17.7121;160.7206;8.0000;19.3372;12.0501;342.9140;8.0000;13.6031;11.9614;295.7335;8.0000;12.5138;9.5069;283.8618;8.0000;5.2629;3.3203;211.9156;8.0000;5.7848;7.9506;313.4116;8.0000;17.9262;18.3949;136.7946;8.0000
2.3596;5.2365;58.5472;8.0000;14.5601;17.7561;160.7206;8.0000;19.2354;12.0109;197.0860;8.0000;13.6609;11.8413;295.7335;8.0000;12.5458;9.3774;283.8618;8.0000;5.1497;3.2498;211.9156;8.0000;5.8764;7.8537;313.4116;8.0000;17.8291;18.4862;136.7946;8.0000
2.4292;5.3503;58.5472;8.0000;14.4342;17.8002;160.7206;8.0000;19.1079;11.9717;197.0860;8.0000;13.7188;11.7211;295.7335;8.0000;12.5777;9.2480;283.8618;8.0000;5.0365;3.1793;211.9156;8.0000;5.9681;7.7569;313.4116;8.0000;17.7319;18.5775;136.7946;8.0000
2.4988;5.4640;58.5472;8.0000;14.3084;17.8442;160.7206;8.0000;18.9805;11.9326;197.0860;8.0000;13.7767;11.6010;295.7335;8.0000;12.6097;9.1185;283.8618;8.0000;4.9234;3.1088;211.9156;8.0000;6.0597;7.6600;313.4116;8.0000;17.6347;18.6687;136.7946;8.0000
2.5684;5.5778;58.5472;8.0000;14.1825;17.8882;160.7206;8.0000;18.8530;11.8934;197.0860;8.0000;13.8346;11.4809;295.7335;8.0000;12.6416;8.9891;283.8618;8.0000;4.8102;3.0383;211.9156;8.0000;6.1513;7.5631;313.4116;8.0000;17.5375;18.7600;136.7946;8.0000
2.6379;5.6915;58.5472;8.0000;14.0567;17.9322;160.7206;8.0000;18.7256;11.8542;197.0860;8.0000;13.8925;11.3608;295.7335;8.0000;12.6735;8.8596;283.8618;8.0000;4.6970;2.9678;211.9156;8.0000;6.2430;7.4663;313.4116;8.0000;17.4403;18.8513;136.7946;8.0000
2.7075;5.8052;58.5472;8.0000;13.9308;17.9762;160.7206;8.0000;18.5981;11.8150;197.0860;8.0000;13.9504;11.2407;295.7335;8.0000;12.7055;8.7302;283.8618;8.0000;4.5838;2.8973;211.9156;8.0000;6.3346;7.3694;313.4116;8.0000;17.3431;18.9426;136.7946;8.0000
2.7771;5.9190;58.5472;8.0000;13.8050;18.0203;160.7206;8.0000;18.4707;11.7759;197.0860;8.0000;14.0083;11.1206;295.7335;8.0000;12.7374;8.6007;283.8618;8.0000;4.4707;2.8268;211.9156;8.0000;6.4262;7.2726;313.4116;8.0000;17.2459;19.0339;136.7946;8.0000
2.8466;6.0327;58.5472;8.0000;13.6791;18.0643;160.7206;8.0000;18.3432;11.7367;197.0860;8.0000;14.0662;11.0005;295.7335;8.0000;12.7694;8.4713;283.8618;8.0000;4.3575;2.7563;211.9156;8.0000;6.5178;7.1757;313.4116;8.0000;17.1487;19.1252;136.7946;8.0000
2.9162;6.1465;58.5472;8.0000;13.5532;18.1083;160.7206;8.0000;18.2158;11.6975;197.0860;8.0000;14.1241;10.8804;295.7335;8.0000;12.8013;8.3418;283.8618;8.0000;4.2443;2.6858;211.9156;8.0000;6.6095;7.0788;313.4116;8.0000;17.0516;19.2164;136.7946;8.0000
2.9858;6.2602;58.5472;8.0000;13.4274;18.1523;160.7206;8.0000;18.0883;11.6583;197.0860;8.0000;14.1820;10.7603;295.7335;8.0000;12.8333;8.2124;283.8618;8.0000;4.1311;2.6154;211.9156;8.0000;6.7011;6.9820;313.4116;8.0000;16.9544;19.3077;136.7946;8.0000
3.0554;6.3740;58.5472;8.0000;13.3015;18.1964;160.7206;8.0000;17.9609;11.6192;197.0860;8.0000;14.2399;10.6402;295.7335;8.0000;12.8652;8.0829;283.8618;8.0000;4.0180;2.5449;211.9156;8.0000;6.7927;6.8851;313.4116;8.0000;16.8572;19.3010;223.2054;8.0000
3.1249;6.4877;58.5472;8.0000;13.1757;18.2404;160.7206;8.0000;17.8334;11.5800;197.0860;8.0000;14.2977;10.5201;295.7335;8.0000;12.8972;7.9535;283.8618;8.0000;3.9048;2.4744;211.9156;8.0000;6.8844;6.7883;313.4116;8.0000;16.7600;19.2097;223.2054;8.0000
3.1945;6.6014;58.5472;8.0000;13.0498;18.2844;160.7206;8.0000;17.7060;11.5408;197.0860;8.0000;14.3556;10.3999;295.7335;8.0000;12.9291;7.8240;283.8618;8.0000;3.7916;2.4039;211.9156;8.0000;6.9760;6.6914;313.4116;8.0000;16.6628;19.1184;223.2054;8.0000
3.2641;6.7152;58.5472;8.0000;12.9240;18.3284;160.7206;8.0000;17.5785;11.5016;197.0860;8.0000;14.4135;10.2798;295.7335;8.0000;12.9610;7.6946;283.8618;8.0000;3.6784;2.3334;211.9156;8.0000;7.0676;6.5946;313.4116;8.0000;16.5656;19.0272;223.2054;8.0000
3.3337;6.8289;58.5472;8.0000;12.7981;18.3725;160.7206;8.0000;17.4511;11.4625;197.0860;8.0000;14.4714;10.1597;295.7335;8.0000;12.9930;7.5651;283.8618;8.0000;3.5652;2.2629;211.9156;8.0000;7.1593;6.4977;313.4116;8.0000;16.4684;18.9359;223.2054;8.0000
3.4032;6.9427;58.5472;8.0000;12.6723;18.4165;160.7206;8.0000;17.3236;11.4233;197.0860;8.0000;14.5293;10.0396;295.7335;8.0000;13.0249;7.4357;283.8618;8.0000;3.4521;2.1924;211.9156;8.0000;7.2509;6.4008;313.4116;8.0000;16.3712;18.8446;223.2054;8.0000
3.4728;7.0564;58.5472;8.0000;12.5464;18.4605;160.7206;8.0000;17.1962;11.3841;197.0860;8.0000;14.5872;9.9195;295.7335;8.0000;13.0569;7.3062;283.8618;8.0000;3.3389;2.1219;211.9156;8.0000;7.3425;6.3040;313.4116;8.0000;16.2741;18.7533;223.2054;8.0000
3.5424;7.1702;58.5472;8.0000;12.4205;18.5045;160.7206;8.0000;17.0687;11.3449;197.0860;8.0000;14.6451;9.7994;295.7335;8.0000;13.0888;7.1768;283.8618;8.0000;3.2257;2.0514;211.9156;8.0000;7.4342;6.2071;313.4116;8.0000;16.1769;18.6620;223.2054;8.0000
3.6119;7.2839;58.5472;8.0000;12.2947;18.5486;160.7206;8.0000;16.9413;11.3058;197.0860;8.0000;14.7030;9.6793;295.7335;8.0000;13.1208;7.0473;283.8618;8.0000;3.1125;1.9810;211.9156;8.0000;7.5258;6.1103;313.4116;8.0000;16.0797;18.5707;223.2054;8.0000
3.6815;7.3976;58.5472;8.0000;12.1688;18.5926;160.7206;8.0000;16.8138;11.2666;197.0860;8.0000;14.7609;9.5592;295.7335;8.0000;13.1527;6.9179;283.8618;8.0000;2.9994;1.9105;211.9156;8.0000;7.6174;6.0134;313.4116;8.0000;15.9825;18.4795;223.2054;8.0000
3.7511;7.5114;58.5472;8.0000;12.0430;18.6366;160.7206;8.0000;16.6864;11.2274;197.0860;8.0000;14.8188;9.4391;295.7335;8.0000;13.1847;6.7884;283.8618;8.0000;2.8862;1.8400;211.9156;8.0000;7.7091;5.9166;313.4116;8.0000;15.8853;18.3882;223.2054;8.0000
3.8207;7.6251;58.5472;8.0000;11.9171;18.6806;160.7206;8.0000;16.5589;11.1883;197.0860;8.0000;14.8767;9.3190;295.7335;8.0000;13.2166;6.6590;283.8618;8.0000;2.7730;1.7695;211.9156;8.0000;7.8007;5.8197;313.4116;8.0000;15.7881;18.2969;223.2054;8.0000
3.8902;7.7389;58.5472;8.0000;11.7913;18.7246;160.7206;8.0000;16.4315;11.1491;197.0860;8.0000;14.9346;9.1988;295.7335;8.0000;13.2485;6.5295;283.8618;8.0000;2.6598;1.6990;211.9156;8.0000;7.8923;5.7228;313.4116;8.0000;15.6909;18.2056;223.2054;8.0000
3.9598;7.8526;58.5472;8.0000;11.6654;18.7687;160.7206;8.0000;16.3040;11.1099;197.0860;8.0000;14.9924;9.0787;295.7335;8.0000;13.2805;6.4001;283.8618;8.0000;2.5467;1.6285;211.9156;8.0000;7.9839;5.6260;313.4116;8.0000;15.5937;18.1143;223.2054;8.0000
4.0294;7.9664;58.5472;8.0000;11.5395;18.8127;160.7206;8.0000;16.1766;11.0707;197.0860;8.0000;15.0503;8.9586;295.7335;8.0000;13.3124;6.2706;283.8618;8.0000;2.4335;1.5580;211.9156;8.0000;8.0756;5.5291;313.4116;8.0000;15.4966;18.0230;223.2054;8.0000
4.0990;8.0801;58.5472;8.0000;11.4137;18.8567;160.7206;8.0000;16.0491;11.0316;197.0860;8.0000;15.1082;8.8385;295.7335;8.0000;13.3444;6.1412;283.8618;8.0000;2.3203;1.4875;211.9156;8.0000;8.1672;5.4323;313.4116;8.0000;15.3994;17.9318;223.2054;8.0000
4.1685;8.1938;58.5472;8.0000;11.2878;18.9007;160.7206;8.0000;15.9217;10.9924;197.0860;8.0000;15.1661;8.7184;295.7335;8.0000;13.3763;6.0117;283.8618;8.0000;2.2071;1.4170;211.9156;8.0000;8.2588;5.3354;313.4116;8.0000;15.3022;17.8405;223.2054;8.0000
4.2381;8.3076;58.5472;8.0000;11.1620;18.9448;160.7206;8.0000;15.7942;10.9532;197.0860;8.0000;15.2240;8.5983;295.7335;8.0000;13.4083;5.8823;283.8618;8.0000;2.0939;1.3466;211.9156;8.0000;8.3505;5.2385;313.4116;8.0000;15.2050;17.7492;223.2054;8.0000
4.3077;8.4213;58.5472;8.0000;11.0361;18.9888;160.7206;8.0000;15.6668;10.9140;197.0860;8.0000;15.2819;8.4782;295.7335;8.0000;13.4402;5.7528;283.8618;8.0000;1.9808;1.2761;211.9156;8.0000;8.4421;5.1417;313.4116;8.0000;15.1078;17.6579;223.2054;8.0000
4.3772;8.5351;58.5472;8.0000;10.9103;19.0328;160.7206;8.0000;15.5393;10.8749;197.0860;8.0000;15.3398;8.3581;295.7335;8.0000;13.4721;5.6234;283.8618;8.0000;1.8676;1.2056;211.9156;8.0000;8.5337;5.0448;313.4116;8.0000;15.0106;17.5666;223.2054;8.0000
4.4468;8.6488;58.5472;8.0000;10.7844;19.0768;160.7206;8.0000;15.4119;10.8357;197.0860;8.0000;15.3977;8.2380;295.7335;8.0000;13.5041;5.4939;283.8618;8.0000;1.7544;1.1351;211.9156;8.0000;8.6254;4.9480;313.4116;8.0000;14.9134;17.4754;223.2054;8.0000
4.5164;8.7625;58.5472;8.0000;10.6586;19.1209;160.7206;8.0000;15.2844;10.7965;197.0860;8.0000;15.4556;8.1179;295.7335;8.0000;13.5360;5.3645;283.8618;8.0000;1.6412;1.0646;211.9156;8.0000;8.7170;4.8511;313.4116;8.0000;14.8162;17.3841;223.2054;8.0000
4.5860;8.8763;58.5472;8.0000;10.5327;19.1649;160.7206;8.0000;15.1570;10.7573;197.0860;8.0000;15.5135;7.9977;295.7335;8.0000;13.5680;5.2350;283.8618;8.0000;1.5281;0.9941;211.9156;8.0000;8.8086;4.7543;313.4116;8.0000;14.7191;17.2928;223.2054;8.0000
4.6555;8.9900;58.5472;8.0000;10.4068;19.2089;160.7206;8.0000;15.0296;10.7182;197.0860;8.0000;15.5714;7.8776;295.7335;8.0000;13.5999;5.1056;283.8618;8.0000;1.4149;0.9236;211.9156;8.0000;8.9003;4.6574;313.4116;8.0000;14.6219;17.2015;223.2054;8.0000
4.7251;9.1038;58.5472;8.0000;10.2810;19.2529;160.7206;8.0000;14.9021;10.6790;197.0860;8.0000;15.6293;7.7575;295.7335;8.0000;13.6319;4.9761;283.8618;8.0000;1.3017;0.8531;211.9156;8.0000;8.9919;4.5605;313.4116;8.0000;14.5247;17.1102;223.2054;8.0000
4.7947;9.2175;58.5472;8.0000;10.1551;19.2969;160.7206;8.0000;14.7747;10.6398;197.0860;8.0000;15.6871;7.6374;295.7335;8.0000;13.6638;4.8467;283.8618;8.0000;1.1885;0.7826;211.9156;8.0000;9.0835;4.4637;313.4116;8.0000;14.4275;17.0189;223.2054;8.0000
4.8643;9.3313;58.5472;8.0000;10.0293;19.3410;160.7206;8.0000;14.6472;10.6006;197.0860;8.0000;15.7450;7.5173;295.7335;8.0000;13.6958;4.7172;283.8618;8.0000;1.0754;0.7122;211.9156;8.0000;9.1752;4.3668;313.4116;8.0000;14.3303;16.9277;223.2054;8.0000
4.9338;9.4450;58.5472;8.0000;9.9034;19.3150;199.2794;8.0000;14.5198;10.5615;197.0860;8.0000;15.8029;7.3972;295.7335;8.0000;13.7277;4.5878;283.8618;8.0000;0.9622;0.6583;148.0844;8.0000;9.2668;4.2700;313.4116;8.0000;14.2331;16.8364;223.2054;8.0000
5.0034;9.5587;58.5472;8.0000;9.7776;19.2710;199.2794;8.0000;14.3923;10.5223;197.0860;8.0000;15.8608;7.2771;295.7335;8.0000;13.7596;4.4583;283.8618;8.0000;0.8490;0.7288;148.0844;8.0000;9.3584;4.1731;313.4116;8.0000;14.1359;16.7451;223.2054;8.0000
5.0730;9.6725;58.5472;8.0000;9.6517;19.2270;199.2794;8.0000;14.2649;10.4831;197.0860;8.0000;15.9187;7.1570;295.7335;8.0000;13.7916;4.3289;283.8618;8.0000;0.7358;0.7993;148.0844;8.0000;9.4500;4.0762;313.4116;8.0000;14.0388;16.6538;223.2054;8.0000
5.1426;9.7862;58.5472;8.0000;9.5259;19.1829;199.2794;8.0000;14.1374;10.4439;197.0860;8.0000;15.9766;7.0369;295.7335;8.0000;13.8235;4.1994;283.8618;8.0000;0.6774;0.8698;31.9156;8.0000;9.5417;3.9794;313.4116;8.0000;13.9416;16.5625;223.2054;8.0000
5.2121;9.9000;58.5472;8.0000;9.4000;19.1389;199.2794;8.0000;14.0100;10.4048;197.0860;8.0000;16.0345;6.9168;295.7335;8.0000;13.8555;4.0700;283.8618;8.0000;0.7905;0.9403;31.9156;8.0000;9.6333;3.8825;313.4116;8.0000;13.8444;16.4713;223.2054;8.0000
5.2817;10.0137;58.5472;8.0000;9.2741;19.0949;199.2794;8.0000;13.8825;10.3656;197.0860;8.0000;16.0924;6.7966;295.7335;8.0000;13.8874;3.9405;283.8618;8.0000;0.9037;1.0108;31.9156;8.0000;9.7249;3.7857;313.4116;8.0000;13.7472;16.3800;223.2054;8.0000
5.3513;10.1275;58.5472;8.0000;9.1483;19.0509;199.2794;8.0000;13.7551;10.3264;197.0860;8.0000;16.1503;6.6765;295.7335;8.0000;13.9194;3.8111;283.8618;8.0000;1.0169;1.0813;31.9156;8.0000;9.8166;3.6888;313.4116;8.0000;13.6500;16.2887;223.2054;8.0000
5.4208;10.2412;58.5472;8.0000;9.0224;19.0068;199.2794;8.0000;13.6276;10.2872;197.0860;8.0000;16.2082;6.5564;295.7335;8.0000;13.9513;3.6816;283.8618;8.0000;1.1301;1.1518;31.9156;8.0000;9.9082;3.5920;313.4116;8.0000;13.5528;16.1974;223.2054;8.0000
5.4904;10.3549;58.5472;8.0000;8.8966;18.9628;199.2794;8.0000;13.5002;10.2481;197.0860;8.0000;16.2661;6.4363;295.7335;8.0000;13.9833;3.5522;283.8618;8.0000;1.2432;1.2223;31.9156;8.0000;9.9998;3.4951;313.4116;8.0000;13.4556;16.1061;223.2054;8.0000
5.5600;10.4687;58.5472;8.0000;8.7707;18.9188;199.2794;8.0000;13.3727;10.2089;197.0860;8.0000;16.3239;6.3162;295.7335;8.0000;14.0152;3.4227;283.8618;8.0000;1.3564;1.2927;31.9156;8.0000;10.0915;3.3982;313.4116;8.0000;13.3584;16.0148;223.2054;8.0000
5.6296;10.5824;58.5472;8.0000;8.6449;18.8748;199.2794;8.0000;13.2453;10.1697;197.0860;8.0000;16.3818;6.1961;295.7335;8.0000;14.0471;3.2933;283.8618;8.0000;1.4696;1.3632;31.9156;8.0000;10.1831;3.3014;313.4116;8.0000;13.2613;15.9236;223.2054;8.0000
5.6991;10.6962;58.5472;8.0000;8.5190;18.8308;199.2794;8.0000;13.1178;10.1305;197.0860;8.0000;16.4397;6.0760;295.7335;8.0000;14.0791;3.1638;283.8618;8.0000;1.5828;1.4337;31.9156;8.0000;10.2747;3.2045;313.4116;8.0000;13.1641;15.8323;223.2054;8.0000
5.7687;10.8099;58.5472;8.0000;8.3931;18.7867;199.2794;8.0000;12.9904;10.0914;197.0860;8.0000;16.4976;5.9559;295.7335;8.0000;14.1110;3.0344;283.8618;8.0000;1.6960;1.5042;31.9156;8.0000;10.3664;3.1077;313.4116;8.0000;13.0669;15.7410;223.2054;8.0000
5.8383;10.9237;58.5472;8.0000;8.2673;18.7427;199.2794;8.0000;12.8629;10.0522;197.0860;8.0000;16.5555;5.8358;295.7335;8.0000;14.1430;2.9049;283.8618;8.0000;1.8091;1.5747;31.9156;8.0000;10.4580;3.0108;313.4116;8.0000;12.9697;15.6497;223.2054;8.0000
5.9079;11.0374;58.5472;8.0000;8.1414;18.6987;199.2794;8.0000;12.7355;10.0130;197.0860;8.0000;16.6134;5.7157;295.7335;8.0000;14.1749;2.7755;283.8618;8.0000;1.9223;1.6452;31.9156;8.0000;10.5496;2.9140;313.4116;8.0000;12.8725;15.5584;223.2054;8.0000
5.9774;11.1511;58.5472;8.0000;8.0156;18.6547;199.2794;8.0000;12.6080;9.9738;197.0860;8.0000;16.6713;5.5956;295.7335;8.0000;14.2069;2.6460;283.8618;8.0000;2.0355;1.7157;31.9156;8.0000;10.6413;2.8171;313.4116;8.0000;12.7753;15.4671;223.2054;8.0000
6.0470;11.2649;58.5472;8.0000;7.8897;18.6106;199.2794;8.0000;12.4806;9.9347;197.0860;8.0000;16.7292;5.4754;295.7335;8.0000;14.2388;2.5166;283.8618;8.0000;2.1487;1.7862;31.9156;8.0000;10.7329;2.7202;313.4116;8.0000;12.6781;15.3759;223.2054;8.0000
6.1166;11.3786;58.5472;8.0000;7.7639;18.5666;199.2794;8.0000;12.3531;9.8955;197.0860;8.0000;16.7871;5.3553;295.7335;8.0000;14.2708;2.3871;283.8618;8.0000;2.2618;1.8567;31.9156;8.0000;10.8245;2.6234;313.4116;8.0000;12.5809;15.2846;223.2054;8.0000
6.1861;11.4924;58.5472;8.0000;7.6380;18.5226;199.2794;8.0000;12.2257;9.8563;197.0860;8.0000;16.8450;5.2352;295.7335;8.0000;14.3027;2.2577;283.8618;8.0000;2.3750;1.9271;31.9156;8.0000;10.9161;2.5265;313.4116;8.0000;12.4838;15.1933;223.2054;8.0000
6.2557;11.6061;58.5472;8.0000;7.5122;18.4786;199.2794;8.0000;12.0982;9.8172;197.0860;8.0000;16.9029;5.1151;295.7335;8.0000;14.3346;2.1282;283.8618;8.0000;2.4882;1.9976;31.9156;8.0000;11.0078;2.4297;313.4116;8.0000;12.3866;15.1020;223.2054;8.0000
6.3253;11.7199;58.5472;8.0000;7.3863;18.4345;199.2794;8.0000;11.9708;9.7780;197.0860;8.0000;16.9608;4.9950;295.7335;8.0000;14.3666;1.9988;283.8618;8.0000;2.6014;2.0681;31.9156;8.0000;11.0994;2.3328;313.4116;8.0000;12.2894;15.0107;223.2054;8.0000
6.3949;11.8336;58.5472;8.0000;7.2604;18.3905;199.2794;8.0000;11.8433;9.7388;197.0860;8.0000;17.0186;4.8749;295.7335;8.0000;14.3985;1.8693;283.8618;8.0000;2.7145;2.1386;31.9156;8.0000;11.1910;2.2359;313.4116;8.0000;12.1922;14.9195;223.2054;8.0000
6.4644;11.9473;58.5472;8.0000;7.1346;18.3465;199.2794;8.0000;11.7159;9.6996;197.0860;8.0000;17.0765;4.7548;295.7335;8.0000;14.4305;1.7399;283.8618;8.0000;2.8277;2.2091;31.9156;8.0000;11.2827;2.1391;313.4116;8.0000;12.0950;14.8282;223.2054;8.0000
6.5340;12.0611;58.5472;8.0000;7.0087;18.3025;199.2794;8.0000;11.5884;9.6605;197.0860;8.0000;17.1344;4.6347;295.7335;8.0000;14.4624;1.6104;283.8618;8.0000;2.9409;2.2796;31.9156;8.0000;11.3743;2.0422;313.4116;8.0000;11.9978;14.7369;223.2054;8.0000
6.6036;12.1748;58.5472;8.0000;6.8829;18.2584;199.2794;8.0000;11.4610;9.6213;197.0860;8.0000;17.1923;4.5146;295.7335;8.0000;14.4944;1.4810;283.8618;8.0000;3.0541;2.3501;31.9156;8.0000;11.4659;1.9454;313.4116;8.0000;11.9006;14.6456;223.2054;8.0000
6.6732;12.2886;58.5472;8.0000;6.7570;18.2144;199.2794;8.0000;11.3335;9.5821;197.0860;8.0000;17.2502;4.3945;295.7335;8.0000;14.5263;1.3515;283.8618;8.0000;3.1673;2.4206;31.9156;8.0000;11.5576;1.8485;313.4116;8.0000;11.8034;14.5543;223.2054;8.0000
6.7427;12.4023;58.5472;8.0000;6.6312;18.1704;199.2794;8.0000;11.2061;9.5429;197.0860;8.0000;17.3081;4.2743;295.7335;8.0000;14.5582;1.2221;283.8618;8.0000;3.2804;2.4911;31.9156;8.0000;11.6492;1.7517;313.4116;8.0000;11.7063;14.4630;223.2054;8.0000
6.8123;12.5161;58.5472;8.0000;6.5053;18.1264;199.2794;8.0000;11.0786;9.5038;197.0860;8.0000;17.3660;4.1542;295.7335;8.0000;14.5902;1.0926;283.8618;8.0000;3.3936;2.5615;31.9156;8.0000;11.7408;1.6548;313.4116;8.0000;11.6091;14.3718;223.2054;8.0000
6.8819;12.6298;58.5472;8.0000;6.3795;18.0824;199.2794;8.0000;10.9512;9.4646;197.0860;8.0000;17.4239;4.0341;295.7335;8.0000;14.6221;0.9632;283.8618;8.0000;3.5068;2.6320;31.9156;8.0000;11.8325;1.5579;313.4116;8.0000;11.5119;14.2805;223.2054;8.0000
6.9514;12.7435;58.5472;8.0000;6.2536;18.0383;199.2794;8.0000;10.8237;9.4254;197.0860;8.0000;17.4818;3.9140;295.7335;8.0000;14.6541;0.8337;283.8618;8.0000;3.6200;2.7025;31.9156;8.0000;11.9241;1.4611;313.4116;8.0000;11.4147;14.1892;223.2054;8.0000
7.0210;12.8573;58.5472;8.0000;6.1277;17.9943;199.2794;8.0000;10.6963;9.3862;197.0860;8.0000;17.5397;3.7939;295.7335;8.0000;14.6860;0.7043;283.8618;8.0000;3.7331;2.7730;31.9156;8.0000;12.0157;1.3642;313.4116;8.0000;11.3175;14.0979;223.2054;8.0000
7.0906;12.9710;58.5472;8.0000;6.0019;17.9503;199.2794;8.0000;10.5689;9.3471;197.0860;8.0000;17.5976;3.6738;295.7335;8.0000;14.7180;0.7252;76.1382;8.0000;3.8463;2.8435;31.9156;8.0000;12.1074;1.2674;313.4116;8.0000;11.2203;14.0066;223.2054;8.0000
7.1602;13.0848;58.5472;8.0000;5.8760;17.9063;199.2794;8.0000;10.4414;9.3079;197.0860;8.0000;17.6555;3.5537;295.7335;8.0000;14.7499;0.8546;76.1382;8.0000;3.9595;2.9140;31.9156;8.0000;12.1990;1.1705;313.4116;8.0000;11.1231;13.9154;223.2054;8.0000
7.2297;13.1985;58.5472;8.0000;5.7502;17.8622;199.2794;8.0000;10.3140;9.2687;197.0860;8.0000;17.7133;3.4336;295.7335;8.0000;14.7819;0.9841;76.1382;8.0000;4.0727;2.9845;31.9156;8.0000;12.2906;1.0736;313.4116;8.0000;11.0259;13.8241;223.2054;8.0000
7.2993;13.3123;58.5472;8.0000;5.6243;17.8182;199.2794;8.0000;10.1865;9.2295;197.0860;8.0000;17.7712;3.3135;295.7335;8.0000;14.8138;1.1135;76.1382;8.0000;4.1858;3.0550;31.9156;8.0000;12.3823;0.9768;313.4116;8.0000;10.9288;13.7328;223.2054;8.0000
7.3689;13.4260;58.5472;8.0000;5.4985;17.7742;199.2794;8.0000;10.0591;9.1904;197.0860;8.0000;17.8291;3.1934;295.7335;8.0000;14.8457;1.2430;76.1382;8.0000;4.2990;3.1255;31.9156;8.0000;12.4739;0.8799;313.4116;8.0000;10.8316;13.6415;223.2054;8.0000
7.4385;13.5397;58.5472;8.0000;5.3726;17.7302;199.2794;8.0000;9.9316;9.1512;197.0860;8.0000;17.8870;3.0732;295.7335;8.0000;14.8777;1.3724;76.1382;8.0000;4.4122;3.1960;31.9156;8.0000;12.5655;0.7831;313.4116;8.0000;10.7344;13.5502;223.2054;8.0000
7.5080;13.6535;58.5472;8.0000;5.2467;17.6861;199.2794;8.0000;9.8042;9.1120;197.0860;8.0000;17.9449;2.9531;295.7335;8.0000;14.9096;1.5019;76.1382;8.0000;4.5254;3.2664;31.9156;8.0000;12.6571;0.6862;313.4116;8.0000;10.6372;13.4589;223.2054;8.0000
7.5776;13.7672;58.5472;8.0000;5.1209;17.6421;199.2794;8.0000;9.6767;9.0728;197.0860;8.0000;18.0028;2.8330;295.7335;8.0000;14.9416;1.6313;76.1382;8.0000;4.6386;3.3369;31.9156;8.0000;12.7488;0.7106;46.5884;8.0000;10.5400;13.3677;223.2054;8.0000
7.6472;13.8810;58.5472;8.0000;4.9950;17.5981;199.2794;8.0000;9.5493;9.0337;197.0860;8.0000;18.0607;2.7129;295.7335;8.0000;14.9735;1.7608;76.1382;8.0000;4.7517;3.4074;31.9156;8.0000;12.8404;0.8075;46.5884;8.0000;10.4428;13.2764;223.2054;8.0000
7.7167;13.9947;58.5472;8.0000;4.8692;17.5541;199.2794;8.0000;9.4218;8.9945;197.0860;8.0000;18.1186;2.5928;295.7335;8.0000;15.0055;1.8902;76.1382;8.0000;4.8649;3.4779;31.9156;8.0000;12.9320;0.9044;46.5884;8.0000;10.3456;13.1851;223.2054;8.0000
