8.8953;9.7406;129.8978;8.0000;15.0974;11.7924;4.5250;8.0000;12.9591;11.2427;155.7420;8.0000;5.9655;14.3634;130.1745;8.0000;3.0034;8.6457;202.3193;8.0000;12.8790;5.0517;186.9974;8.0000;11.4597;18.1869;353.6029;8.0000;11.6986;0.6574;9.8762;8.0000
8.8098;9.8429;129.8978;8.0000;15.2304;11.8029;4.5250;8.0000;12.8375;11.2975;155.7420;8.0000;5.8794;14.4653;130.1745;8.0000;2.8801;8.5950;202.3193;8.0000;12.7467;5.0354;186.9974;8.0000;11.5922;18.1721;353.6029;8.0000;11.8299;0.6802;9.8762;8.0000
8.7243;9.9452;129.8978;8.0000;15.3633;11.8135;4.5250;8.0000;12.7160;11.3522;155.7420;8.0000;5.7934;14.5671;130.1745;8.0000;2.7567;8.5444;202.3193;8.0000;12.6143;5.0192;186.9974;8.0000;11.7247;18.1572;353.6029;8.0000;11.9613;0.7031;9.8762;8.0000
8.6388;10.0475;129.8978;8.0000;15.4962;11.8240;4.5250;8.0000;12.5944;11.4070;155.7420;8.0000;5.7074;14.6690;130.1745;8.0000;2.6334;8.4937;202.3193;8.0000;12.4820;5.0030;186.9974;8.0000;11.8572;18.1423;353.6029;8.0000;12.0927;0.7260;9.8762;8.0000
8.5532;10.1497;129.8978;8.0000;15.6291;11.8345;4.5250;8.0000;12.4728;11.4618;155.7420;8.0000;5.6214;14.7709;130.1745;8.0000;2.5100;8.4431;202.3193;8.0000;12.3497;4.9867;186.9974;8.0000;11.9897;18.1275;353.6029;8.0000;12.2240;0.7488;9.8762;8.0000
8.4677;10.2520;129.8978;8.0000;15.7620;11.8450;4.5250;8.0000;12.3513;11.5166;155.7420;8.0000;5.5354;14.8728;130.1745;8.0000;2.3867;8.3925;202.3193;8.0000;12.2173;4.9705;186.9974;8.0000;12.1222;18.1126;353.6029;8.0000;12.3554;0.7717;9.8762;8.0000
8.3822;10.3543;129.8978;8.0000;15.8950;11.8555;4.5250;8.0000;12.2297;11.5713;155.7420;8.0000;5.4494;14.9747;130.1745;8.0000;2.2633;8.3418;202.3193;8.0000;12.0850;4.9542;186.9974;8.0000;12.2547;18.0978;353.6029;8.0000;12.4867;0.7946;9.8762;8.0000
8.2967;10.4566;129.8978;8.0000;16.0279;11.8661;4.5250;8.0000;12.1082;11.6261;155.7420;8.0000;5.3633;15.0765;130.1745;8.0000;2.1400;8.2912;202.3193;8.0000;11.9526;4.9380;186.9974;8.0000;12.3872;18.0829;353.6029;8.0000;12.6181;0.8175;9.8762;8.0000
8.2112;10.5589;129.8978;8.0000;16.1608;11.8766;4.5250;8.0000;11.9866;11.6809;155.7420;8.0000;5.2773;15.1784;130.1745;8.0000;2.0166;8.2406;202.3193;8.0000;11.8203;4.9217;186.9974;8.0000;12.5197;18.0681;353.6029;8.0000;12.7494;0.8403;9.8762;8.0000
8.1256;10.6612;129.8978;8.0000;16.2937;11.8871;4.5250;8.0000;11.8650;11.7357;155.7420;8.0000;5.1913;15.2803;130.1745;8.0000;1.8933;8.1899;202.3193;8.0000;11.6880;4.9055;186.9974;8.0000;12.6522;18.0532;353.6029;8.0000;12.8808;0.8632;9.8762;8.0000
8.0401;10.7635;129.8978;8.0000;16.4266;11.8976;4.5250;8.0000;11.7435;11.7905;155.7420;8.0000;5.1053;15.3822;130.1745;8.0000;1.7700;8.1393;202.3193;8.0000;11.5556;4.8893;186.9974;8.0000;12.7847;18.0384;353.6029;8.0000;13.0122;0.8861;9.8762;8.0000
7.9546;10.8658;129.8978;8.0000;16.5595;11.9081;4.5250;8.0000;11.6219;11.8452;155.7420;8.0000;5.0193;15.4840;130.1745;8.0000;1.6466;8.0887;202.3193;8.0000;11.4233;4.8730;186.9974;8.0000;12.9172;18.0235;353.6029;8.0000;13.1435;0.9089;9.8762;8.0000
7.8691;10.9681;129.8978;8.0000;16.6925;11.9186;4.5250;8.0000;11.5003;11.9000;155.7420;8.0000;4.9333;15.5859;130.1745;8.0000;1.5233;8.0380;202.3193;8.0000;11.2909;4.8568;186.9974;8.0000;13.0497;18.0086;353.6029;8.0000;13.2749;0.9318;9.8762;8.0000
7.7835;11.0704;129.8978;8.0000;16.8254;11.9292;4.5250;8.0000;11.3788;11.9548;155.7420;8.0000;4.8473;15.6878;130.1745;8.0000;1.3999;7.9874;202.3193;8.0000;11.1586;4.8405;186.9974;8.0000;13.1822;17.9938;353.6029;8.0000;13.4062;0.9547;9.8762;8.0000
7.6980;11.1727;129.8978;8.0000;16.9583;11.9397;4.5250;8.0000;11.2572;12.0096;155.7420;8.0000;4.7612;15.7897;130.1745;8.0000;1.2766;7.9368;202.3193;8.0000;11.0263;4.8243;186.9974;8.0000;13.3147;17.9789;353.6029;8.0000;13.5376;0.9775;9.8762;8.0000
7.6125;11.2750;129.8978;8.0000;17.0912;11.9502;4.5250;8.0000;11.1357;12.0644;155.7420;8.0000;4.6752;15.8916;130.1745;8.0000;1.1532;7.8861;202.3193;8.0000;10.8939;4.8080;186.9974;8.0000;13.4472;17.9641;353.6029;8.0000;13.6689;1.0004;9.8762;8.0000
7.5270;11.3773;129.8978;8.0000;17.2241;11.9607;4.5250;8.0000;11.0141;12.1191;155.7420;8.0000;4.5892;15.9934;130.1745;8.0000;1.0299;7.8355;202.3193;8.0000;10.7616;4.7918;186.9974;8.0000;13.5797;17.9492;353.6029;8.0000;13.8003;1.0233;9.8762;8.0000
7.4415;11.4795;129.8978;8.0000;17.3570;11.9712;4.5250;8.0000;10.8925;12.1739;155.7420;8.0000;4.5032;16.0953;130.1745;8.0000;0.9065;7.7848;202.3193;8.0000;10.6292;4.7756;186.9974;8.0000;13.7122;17.9344;353.6029;8.0000;13.9317;1.0461;9.8762;8.0000
7.3559;11.5818;129.8978;8.0000;17.4900;11.9818;4.5250;8.0000;10.7710;12.2287;155.7420;8.0000;4.4172;16.1972;130.1745;8.0000;0.7832;7.7342;202.3193;8.0000;10.4969;4.7593;186.9974;8.0000;13.8447;17.9195;353.6029;8.0000;14.0630;1.0690;9.8762;8.0000
7.2704;11.6841;129.8978;8.0000;17.6229;11.9923;4.5250;8.0000;10.6494;12.2835;155.7420;8.0000;4.3312;16.2991;130.1745;8.0000;0.6599;7.6836;202.3193;8.0000;10.3646;4.7431;186.9974;8.0000;13.9772;17.9047;353.6029;8.0000;14.1944;1.0919;9.8762;8.0000
7.1849;11.7864;129.8978;8.0000;17.7558;12.0028;4.5250;8.0000;10.5279;12.3383;155.7420;8.0000;4.2451;16.4009;130.1745;8.0000;0.7635;7.6329;337.6807;8.0000;10.2322;4.7268;186.9974;8.0000;14.1097;17.8898;353.6029;8.0000;14.3257;1.1148;9.8762;8.0000
7.0994;11.8887;129.8978;8.0000;17.8887;12.0133;4.5250;8.0000;10.4063;12.3930;155.7420;8.0000;4.1591;16.5028;130.1745;8.0000;0.8868;7.5823;337.6807;8.0000;10.0999;4.7106;186.9974;8.0000;14.2422;17.8749;353.6029;8.0000;14.4571;1.1376;9.8762;8.0000
7.0138;11.9910;129.8978;8.0000;18.0216;12.0238;4.5250;8.0000;10.2847;12.4478;155.7420;8.0000;4.0731;16.6047;130.1745;8.0000;1.0102;7.5317;337.6807;8.0000;9.9675;4.6943;186.9974;8.0000;14.3747;17.8601;353.6029;8.0000;14.5884;1.1605;9.8762;8.0000
6.9283;12.0933;129.8978;8.0000;18.1546;12.0344;4.5250;8.0000;10.1632;12.5026;155.7420;8.0000;3.9871;16.7066;130.1745;8.0000;1.1335;7.4810;337.6807;8.0000;9.8352;4.6781;186.9974;8.0000;14.5072;17.8452;353.6029;8.0000;14.7198;1.1834;9.8762;8.0000
6.8428;12.1956;129.8978;8.0000;18.2875;12.0449;4.5250;8.0000;10.0416;12.5574;155.7420;8.0000;3.9011;16.8085;130.1745;8.0000;1.2569;7.4304;337.6807;8.0000;9.7028;4.6618;186.9974;8.0000;14.6397;17.8304;353.6029;8.0000;14.8512;1.2062;9.8762;8.0000
6.7573;12.2979;129.8978;8.0000;18.4204;12.0554;4.5250;8.0000;9.9201;12.6122;155.7420;8.0000;3.8151;16.9103;130.1745;8.0000;1.3802;7.3798;337.6807;8.0000;9.5705;4.6456;186.9974;8.0000;14.7722;17.8155;353.6029;8.0000;14.9825;1.2291;9.8762;8.0000
6.6717;12.4002;129.8978;8.0000;18.5533;12.0659;4.5250;8.0000;9.7985;12.6669;155.7420;8.0000;3.7291;17.0122;130.1745;8.0000;1.5036;7.3291;337.6807;8.0000;9.4382;4.6294;186.9974;8.0000;14.9048;17.8007;353.6029;8.0000;15.1139;1.2520;9.8762;8.0000
6.5862;12.5025;129.8978;8.0000;18.6862;12.0764;4.5250;8.0000;9.6769;12.7217;155.7420;8.0000;3.6430;17.1141;130.1745;8.0000;1.6269;7.2785;337.6807;8.0000;9.3058;4.6131;186.9974;8.0000;15.0373;17.7858;353.6029;8.0000;15.2452;1.2748;9.8762;8.0000
6.5007;12.6048;129.8978;8.0000;18.8191;12.0870;4.5250;8.0000;9.5554;12.7765;155.7420;8.0000;3.5570;17.2160;130.1745;8.0000;1.7502;7.2279;337.6807;8.0000;9.1735;4.5969;186.9974;8.0000;15.1698;17.7710;353.6029;8.0000;15.3766;1.2977;9.8762;8.0000
6.4152;12.7070;129.8978;8.0000;18.9521;12.0975;4.5250;8.0000;9.4338;12.8313;155.7420;8.0000;3.4710;17.3178;130.1745;8.0000;1.8736;7.1772;337.6807;8.0000;9.0411;4.5806;186.9974;8.0000;15.3023;17.7561;353.6029;8.0000;15.5079;1.3206;9.8762;8.0000
6.3297;12.8093;129.8978;8.0000;19.0850;12.1080;4.5250;8.0000;9.3123;12.8861;155.7420;8.0000;3.3850;17.4197;130.1745;8.0000;1.9969;7.1266;337.6807;8.0000;8.9088;4.5644;186.9974;8.0000;15.4348;17.7412;353.6029;8.0000;15.6393;1.3434;9.8762;8.0000
6.2441;12.9116;129.8978;8.0000;19.2179;12.1185;4.5250;8.0000;9.1907;12.9408;155.7420;8.0000;3.2990;17.5216;130.1745;8.0000;2.1203;7.0760;337.6807;8.0000;8.7765;4.5481;186.9974;8.0000;15.5673;17.7264;353.6029;8.0000;15.7707;1.3663;9.8762;8.0000
6.1586;13.0139;129.8978;8.0000;19.3492;12.1290;175.4750;8.0000;9.0691;12.9956;155.7420;8.0000;3.2130;17.6235;130.1745;8.0000;2.2436;7.0253;337.6807;8.0000;8.6441;4.5319;186.9974;8.0000;15.6998;17.7115;353.6029;8.0000;15.9020;1.3892;9.8762;8.0000
6.0731;13.1162;129.8978;8.0000;19.2163;12.1395;175.4750;8.0000;8.9476;13.0504;155.7420;8.0000;3.1269;17.7254;130.1745;8.0000;2.3670;6.9747;337.6807;8.0000;8.5118;4.5157;186.9974;8.0000;15.8323;17.6967;353.6029;8.0000;16.0334;1.4121;9.8762;8.0000
5.9876;13.2185;129.8978;8.0000;19.0834;12.1501;175.4750;8.0000;8.8260;13.1052;155.7420;8.0000;3.0409;17.8272;130.1745;8.0000;2.4903;6.9240;337.6807;8.0000;8.3794;4.4994;186.9974;8.0000;15.9648;17.6818;353.6029;8.0000;16.1647;1.4349;9.8762;8.0000
5.9020;13.3208;129.8978;8.0000;18.9504;12.1606;175.4750;8.0000;8.7045;13.1600;155.7420;8.0000;2.9549;17.9291;130.1745;8.0000;2.6137;6.8734;337.6807;8.0000;8.2471;4.4832;186.9974;8.0000;16.0973;17.6670;353.6029;8.0000;16.2961;1.4578;9.8762;8.0000
5.8165;13.4231;129.8978;8.0000;18.8175;12.1711;175.4750;8.0000;8.5829;13.2147;155.7420;8.0000;2.8689;18.0310;130.1745;8.0000;2.7370;6.8228;337.6807;8.0000;8.1148;4.4669;186.9974;8.0000;16.2298;17.6521;353.6029;8.0000;16.4274;1.4807;9.8762;8.0000
5.7310;13.5254;129.8978;8.0000;18.6846;12.1816;175.4750;8.0000;8.4613;13.2695;155.7420;8.0000;2.7829;18.1329;130.1745;8.0000;2.8603;6.7721;337.6807;8.0000;7.9824;4.4507;186.9974;8.0000;16.3623;17.6372;353.6029;8.0000;16.5588;1.5035;9.8762;8.0000
5.6455;13.6277;129.8978;8.0000;18.5517;12.1921;175.4750;8.0000;8.3398;13.3243;155.7420;8.0000;2.6969;18.2347;130.1745;8.0000;2.9837;6.7215;337.6807;8.0000;7.8501;4.4344;186.9974;8.0000;16.4948;17.6224;353.6029;8.0000;16.6902;1.5264;9.8762;8.0000
5.5600;13.7300;129.8978;8.0000;18.4188;12.2027;175.4750;8.0000;8.2182;13.3791;155.7420;8.0000;2.6108;18.3366;130.1745;8.0000;3.1070;6.6709;337.6807;8.0000;7.7177;4.4182;186.9974;8.0000;16.6273;17.6075;353.6029;8.0000;16.8215;1.5493;9.8762;8.0000
5.4744;13.8323;129.8978;8.0000;18.2858;12.2132;175.4750;8.0000;8.0966;13.4339;155.7420;8.0000;2.5248;18.4385;130.1745;8.0000;3.2304;6.6202;337.6807;8.0000;7.5854;4.4020;186.9974;8.0000;16.7598;17.5927;353.6029;8.0000;16.9529;1.5721;9.8762;8.0000
5.3889;13.9345;129.8978;8.0000;18.1529;12.2237;175.4750;8.0000;7.9751;13.4886;155.7420;8.0000;2.4388;18.5404;130.1745;8.0000;3.3537;6.5696;337.6807;8.0000;7.4531;4.3857;186.9974;8.0000;16.8923;17.5778;353.6029;8.0000;17.0842;1.5950;9.8762;8.0000
5.3034;14.0368;129.8978;8.0000;18.0200;12.2342;175.4750;8.0000;7.8535;13.5434;155.7420;8.0000;2.3528;18.6423;130.1745;8.0000;3.4771;6.5190;337.6807;8.0000;7.3207;4.3695;186.9974;8.0000;17.0248;17.5630;353.6029;8.0000;17.2156;1.6179;9.8762;8.0000
5.2179;14.1391;129.8978;8.0000;17.8871;12.2447;175.4750;8.0000;7.7320;13.5982;155.7420;8.0000;2.2668;18.7441;130.1745;8.0000;3.6004;6.4683;337.6807;8.0000;7.1884;4.3532;186.9974;8.0000;17.1573;17.5481;353.6029;8.0000;17.3470;1.6407;9.8762;8.0000
5.1323;14.2414;129.8978;8.0000;17.7542;12.2553;175.4750;8.0000;7.6104;13.6530;155.7420;8.0000;2.1808;18.8460;130.1745;8.0000;3.7238;6.4177;337.6807;8.0000;7.0560;4.3370;186.9974;8.0000;17.2898;17.5333;353.6029;8.0000;17.4783;1.6636;9.8762;8.0000
5.0468;14.3437;129.8978;8.0000;17.6213;12.2658;175.4750;8.0000;7.4888;13.7077;155.7420;8.0000;2.0948;18.9479;130.1745;8.0000;3.8471;6.3671;337.6807;8.0000;6.9237;4.3207;186.9974;8.0000;17.4223;17.5184;353.6029;8.0000;17.6097;1.6865;9.8762;8.0000
4.9613;14.4460;129.8978;8.0000;17.4883;12.2763;175.4750;8.0000;7.3673;13.7625;155.7420;8.0000;2.0087;19.0498;130.1745;8.0000;3.9704;6.3164;337.6807;8.0000;6.7914;4.3045;186.9974;8.0000;17.5548;17.5035;353.6029;8.0000;17.7410;1.7094;9.8762;8.0000
4.8758;14.5483;129.8978;8.0000;17.3554;12.2868;175.4750;8.0000;7.2457;13.8173;155.7420;8.0000;1.9227;19.1516;130.1745;8.0000;4.0938;6.2658;337.6807;8.0000;6.6590;4.2883;186.9974;8.0000;17.6873;17.4887;353.6029;8.0000;17.8724;1.7322;9.8762;8.0000
4.7902;14.6506;129.8978;8.0000;17.2225;12.2973;175.4750;8.0000;7.1242;13.8721;155.7420;8.0000;1.8367;19.2535;130.1745;8.0000;4.2171;6.2151;337.6807;8.0000;6.5267;4.2720;186.9974;8.0000;17.8198;17.4738;353.6029;8.0000;18.0037;1.7551;9.8762;8.0000
4.7047;14.7529;129.8978;8.0000;17.0896;12.3079;175.4750;8.0000;7.0026;13.9269;155.7420;8.0000;1.7507;19.3446;229.8255;8.0000;4.3405;6.1645;337.6807;8.0000;6.3943;4.2558;186.9974;8.0000;17.9523;17.4590;353.6029;8.0000;18.1351;1.7780;9.8762;8.0000
4.6192;14.8552;129.8978;8.0000;16.9567;12.3184;175.4750;8.0000;6.8810;13.9816;155.7420;8.0000;1.6647;19.2427;229.8255;8.0000;4.4638;6.1139;337.6807;8.0000;6.2620;4.2395;186.9974;8.0000;18.0848;17.4441;353.6029;8.0000;18.2665;1.8008;9.8762;8.0000
4.5337;14.9575;129.8978;8.0000;16.8237;12.3289;175.4750;8.0000;6.7595;14.0364;155.7420;8.0000;1.5787;19.1408;229.8255;8.0000;4.5872;6.0632;337.6807;8.0000;6.1297;4.2233;186.9974;8.0000;18.2173;17.4293;353.6029;8.0000;18.3978;1.8237;9.8762;8.0000
4.4482;15.0598;129.8978;8.0000;16.6908;12.3394;175.4750;8.0000;6.6379;14.0912;155.7420;8.0000;1.4926;19.0390;229.8255;8.0000;4.7105;6.0126;337.6807;8.0000;5.9973;4.2070;186.9974;8.0000;18.3498;17.4144;353.6029;8.0000;18.5292;1.8466;9.8762;8.0000
4.3626;15.1621;129.8978;8.0000;16.5579;12.3499;175.4750;8.0000;6.5164;14.1460;155.7420;8.0000;1.4066;18.9371;229.8255;8.0000;4.8339;5.9620;337.6807;8.0000;5.8650;4.1908;186.9974;8.0000;18.4823;17.3996;353.6029;8.0000;18.6605;1.8694;9.8762;8.0000
4.2771;15.2643;129.8978;8.0000;16.4250;12.3605;175.4750;8.0000;6.3948;14.2008;155.7420;8.0000;1.3206;18.8352;229.8255;8.0000;4.9572;5.9113;337.6807;8.0000;5.7326;4.1746;186.9974;8.0000;18.6148;17.3847;353.6029;8.0000;18.7919;1.8923;9.8762;8.0000
4.1916;15.3666;129.8978;8.0000;16.2921;12.3710;175.4750;8.0000;6.2732;14.2555;155.7420;8.0000;1.2346;18.7333;229.8255;8.0000;5.0805;5.8607;337.6807;8.0000;5.6003;4.1583;186.9974;8.0000;18.7473;17.3698;353.6029;8.0000;18.9232;1.9152;9.8762;8.0000
4.1061;15.4689;129.8978;8.0000;16.1592;12.3815;175.4750;8.0000;6.1517;14.3103;155.7420;8.0000;1.1486;18.6315;229.8255;8.0000;5.2039;5.8101;337.6807;8.0000;5.4680;4.1421;186.9974;8.0000;18.8798;17.3550;353.6029;8.0000;19.0546;1.9380;9.8762;8.0000
4.0205;15.5712;129.8978;8.0000;16.0262;12.3920;175.4750;8.0000;6.0301;14.3651;155.7420;8.0000;1.0626;18.5296;229.8255;8.0000;5.3272;5.7594;337.6807;8.0000;5.3356;4.1258;186.9974;8.0000;19.0123;17.3401;353.6029;8.0000;19.1860;1.9609;9.8762;8.0000
3.9350;15.6735;129.8978;8.0000;15.8933;12.4025;175.4750;8.0000;5.9086;14.4199;155.7420;8.0000;0.9766;18.4277;229.8255;8.0000;5.4506;5.7088;337.6807;8.0000;5.2033;4.1096;186.9974;8.0000;19.1449;17.3253;353.6029;8.0000;19.3173;1.9838;9.8762;8.0000
3.8495;15.7758;129.8978;8.0000;15.7604;12.4130;175.4750;8.0000;5.7870;14.4747;155.7420;8.0000;0.8905;18.3258;229.8255;8.0000;5.5739;5.6582;337.6807;8.0000;5.0709;4.0933;186.9974;8.0000;19.2774;17.3104;353.6029;8.0000;19.2513;2.0067;170.1238;8.0000
3.7640;15.8781;129.8978;8.0000;15.6275;12.4236;175.4750;8.0000;5.6654;14.5294;155.7420;8.0000;0.8045;18.2239;229.8255;8.0000;5.6973;5.6075;337.6807;8.0000;4.9386;4.0771;186.9974;8.0000;19.2901;17.2956;186.3971;8.0000;19.1200;2.0295;170.1238;8.0000
3.6784;15.9804;129.8978;8.0000;15.4946;12.4341;175.4750;8.0000;5.5439;14.5842;155.7420;8.0000;0.7185;18.1221;229.8255;8.0000;5.8206;5.5569;337.6807;8.0000;4.8063;4.0609;186.9974;8.0000;19.1576;17.2807;186.3971;8.0000;18.9886;2.0524;170.1238;8.0000
3.5929;16.0827;129.8978;8.0000;15.3617;12.4446;175.4750;8.0000;5.4223;14.6390;155.7420;8.0000;0.6675;18.0202;310.1745;8.0000;5.9439;5.5062;337.6807;8.0000;4.6739;4.0446;186.9974;8.0000;19.0251;17.2659;186.3971;8.0000;18.8573;2.0753;170.1238;8.0000
3.5074;16.1850;129.8978;8.0000;15.2287;12.4551;175.4750;8.0000;5.3008;14.6938;155.7420;8.0000;0.7535;17.9183;310.1745;8.0000;6.0673;5.4556;337.6807;8.0000;4.5416;4.0284;186.9974;8.0000;18.8926;17.2510;186.3971;8.0000;18.7259;2.0981;170.1238;8.0000
3.4219;16.2873;129.8978;8.0000;15.0958;12.4656;175.4750;8.0000;5.1792;14.7486;155.7420;8.0000;0.8395;17.8164;310.1745;8.0000;6.1906;5.4050;337.6807;8.0000;4.4092;4.0121;186.9974;8.0000;18.7601;17.2361;186.3971;8.0000;18.5945;2.1210;170.1238;8.0000
3.3364;16.3896;129.8978;8.0000;14.9629;12.4762;175.4750;8.0000;5.0576;14.8033;155.7420;8.0000;0.9256;17.7146;310.1745;8.0000;6.3140;5.3543;337.6807;8.0000;4.2769;3.9959;186.9974;8.0000;18.6276;17.2213;186.3971;8.0000;18.4632;2.1439;170.1238;8.0000
3.2508;16.4918;129.8978;8.0000;14.8300;12.4867;175.4750;8.0000;4.9361;14.8581;155.7420;8.0000;1.0116;17.6127;310.1745;8.0000;6.4373;5.3037;337.6807;8.0000;4.1446;3.9796;186.9974;8.0000;18.4951;17.2064;186.3971;8.0000;18.3318;2.1667;170.1238;8.0000
3.1653;16.5941;129.8978;8.0000;14.6971;12.4972;175.4750;8.0000;4.8145;14.9129;155.7420;8.0000;1.0976;17.5108;310.1745;8.0000;6.5607;5.2531;337.6807;8.0000;4.0122;3.9634;186.9974;8.0000;18.3626;17.1916;186.3971;8.0000;18.2005;2.1896;170.1238;8.0000
3.0798;16.6964;129.8978;8.0000;14.5641;12.5077;175.4750;8.0000;4.6930;14.9677;155.7420;8.0000;1.1836;17.4089;310.1745;8.0000;6.6840;5.2024;337.6807;8.0000;3.8799;3.9471;186.9974;8.0000;18.2301;17.1767;186.3971;8.0000;18.0691;2.2125;170.1238;8.0000
2.9943;16.7987;129.8978;8.0000;14.4312;12.5182;175.4750;8.0000;4.5714;15.0225;155.7420;8.0000;1.2696;17.3070;310.1745;8.0000;6.8074;5.1518;337.6807;8.0000;3.7475;3.9309;186.9974;8.0000;18.0976;17.1619;186.3971;8.0000;17.9378;2.2354;170.1238;8.0000
2.9087;16.9010;129.8978;8.0000;14.2983;12.5288;175.4750;8.0000;4.4498;15.0772;155.7420;8.0000;1.3556;17.2052;310.1745;8.0000;6.9307;5.1012;337.6807;8.0000;3.6152;3.9147;186.9974;8.0000;17.9651;17.1470;186.3971;8.0000;17.8064;2.2582;170.1238;8.0000
2.8232;17.0033;129.8978;8.0000;14.1654;12.5393;175.4750;8.0000;4.3283;15.1320;155.7420;8.0000;1.4417;17.1033;310.1745;8.0000;7.0540;5.0505;337.6807;8.0000;3.4829;3.8984;186.9974;8.0000;17.8326;17.1322;186.3971;8.0000;17.6750;2.2811;170.1238;8.0000
2.7377;17.1056;129.8978;8.0000;14.0325;12.5498;175.4750;8.0000;4.2067;15.1868;155.7420;8.0000;1.5277;17.0014;310.1745;8.0000;7.1774;4.9999;337.6807;8.0000;3.3505;3.8822;186.9974;8.0000;17.7001;17.1173;186.3971;8.0000;17.5437;2.3040;170.1238;8.0000
2.6522;17.2079;129.8978;8.0000;13.8996;12.5603;175.4750;8.0000;4.0851;15.2416;155.7420;8.0000;1.6137;16.8995;310.1745;8.0000;7.3007;4.9493;337.6807;8.0000;3.2182;3.8659;186.9974;8.0000;17.5676;17.1024;186.3971;8.0000;17.4123;2.3268;170.1238;8.0000
2.5667;17.3102;129.8978;8.0000;13.7666;12.5708;175.4750;8.0000;3.9636;15.2964;155.7420;8.0000;1.6997;16.7977;310.1745;8.0000;7.4241;4.8986;337.6807;8.0000;3.0858;3.8497;186.9974;8.0000;17.4351;17.0876;186.3971;8.0000;17.2810;2.3497;170.1238;8.0000
2.4811;17.4125;129.8978;8.0000;13.6337;12.5814;175.4750;8.0000;3.8420;15.3511;155.7420;8.0000;1.7857;16.6958;310.1745;8.0000;7.5474;4.8480;337.6807;8.0000;2.9535;3.8334;186.9974;8.0000;17.3026;17.0727;186.3971;8.0000;17.1496;2.3726;170.1238;8.0000
2.3956;17.5148;129.8978;8.0000;13.5008;12.5919;175.4750;8.0000;3.7205;15.4059;155.7420;8.0000;1.8717;16.5939;310.1745;8.0000;7.6708;4.7973;337.6807;8.0000;2.8212;3.8172;186.9974;8.0000;17.1701;17.0579;186.3971;8.0000;17.0183;2.3954;170.1238;8.0000
2.3101;17.6171;129.8978;8.0000;13.3679;12.6024;175.4750;8.0000;3.5989;15.4607;155.7420;8.0000;1.9577;16.4920;310.1745;8.0000;7.7941;4.7467;337.6807;8.0000;2.6888;3.8010;186.9974;8.0000;17.0376;17.0430;186.3971;8.0000;16.8869;2.4183;170.1238;8.0000
2.2246;17.7193;129.8978;8.0000;13.2350;12.6129;175.4750;8.0000;3.4773;15.5155;155.7420;8.0000;2.0438;16.3901;310.1745;8.0000;7.9175;4.6961;337.6807;8.0000;2.5565;3.7847;186.9974;8.0000;16.9051;17.0282;186.3971;8.0000;16.7555;2.4412;170.1238;8.0000
2.1390;17.8216;129.8978;8.0000;13.1021;12.6234;175.4750;8.0000;3.3558;15.5703;155.7420;8.0000;2.1298;16.2883;310.1745;8.0000;8.0408;4.6454;337.6807;8.0000;2.4241;3.7685;186.9974;8.0000;16.7726;17.0133;186.3971;8.0000;16.6242;2.4640;170.1238;8.0000
2.0535;17.9239;129.8978;8.0000;12.9691;12.6339;175.4750;8.0000;3.2342;15.6250;155.7420;8.0000;2.2158;16.1864;310.1745;8.0000;8.1641;4.5948;337.6807;8.0000;2.2918;3.7522;186.9974;8.0000;16.6401;16.9985;186.3971;8.0000;16.4928;2.4869;170.1238;8.0000
1.9680;18.0262;129.8978;8.0000;12.8362;12.6445;175.4750;8.0000;3.1127;15.6798;155.7420;8.0000;2.3018;16.0845;310.1745;8.0000;8.2875;4.5442;337.6807;8.0000;2.1595;3.7360;186.9974;8.0000;16.5076;16.9836;186.3971;8.0000;16.3615;2.5098;170.1238;8.0000
1.8825;18.1285;129.8978;8.0000;12.7033;12.6550;175.4750;8.0000;2.9911;15.7346;155.7420;8.0000;2.3878;15.9826;310.1745;8.0000;8.4108;4.4935;337.6807;8.0000;2.0271;3.7197;186.9974;8.0000;16.3751;16.9687;186.3971;8.0000;16.2301;2.5327;170.1238;8.0000
1.7969;18.2308;129.8978;8.0000;12.5704;12.6655;175.4750;8.0000;2.8695;15.7894;155.7420;8.0000;2.4738;15.8808;310.1745;8.0000;8.5342;4.4429;337.6807;8.0000;1.8948;3.7035;186.9974;8.0000;16.2426;16.9539;186.3971;8.0000;16.0988;2.5555;170.1238;8.0000
1.7114;18.3331;129.8978;8.0000;12.4375;12.6760;175.4750;8.0000;2.7480;15.8441;155.7420;8.0000;2.5599;15.7789;310.1745;8.0000;8.6575;4.3923;337.6807;8.0000;1.7624;3.6873;186.9974;8.0000;16.1101;16.9390;186.3971;8.0000;15.9674;2.5784;170.1238;8.0000
1.6259;18.4354;129.8978;8.0000;12.3045;12.6865;175.4750;8.0000;2.6264;15.8989;155.7420;8.0000;2.6459;15.6770;310.1745;8.0000;8.7809;4.3416;337.6807;8.0000;1.6301;3.6710;186.9974;8.0000;15.9776;16.9242;186.3971;8.0000;15.8360;2.6013;170.1238;8.0000
1.5404;18.5377;129.8978;8.0000;12.1716;12.6971;175.4750;8.0000;2.5049;15.9537;155.7420;8.0000;2.7319;15.5751;310.1745;8.0000;8.9042;4.2910;337.6807;8.0000;1.4978;3.6548;186.9974;8.0000;15.8451;16.9093;186.3971;8.0000;15.7047;2.6241;170.1238;8.0000
