0.8455;6.0549;203.5878;8.0000;17.6958;17.1743;144.3257;8.0000;10.4938;11.5516;142.5210;8.0000;17.6690;8.5894;159.3737;8.0000;13.2380;11.5328;244.4337;8.0000;17.6737;2.7240;356.3451;8.0000;1.9358;12.3046;216.5522;8.0000;16.6822;0.9053;359.5382;8.0000
0.7234;6.0015;203.5878;8.0000;17.5875;17.2520;144.3257;8.0000;10.3879;11.6328;142.5210;8.0000;17.5442;8.6363;159.3737;8.0000;13.1805;11.4125;244.4337;8.0000;17.8068;2.7155;356.3451;8.0000;1.8287;12.2252;216.5522;8.0000;16.8155;0.9042;359.5382;8.0000
0.6988;5.9481;336.4122;8.0000;17.4792;17.3298;144.3257;8.0000;10.2821;11.7139;142.5210;8.0000;17.4194;8.6833;159.3737;8.0000;13.1229;11.2922;244.4337;8.0000;17.9398;2.7070;356.3451;8.0000;1.7216;12.1458;216.5522;8.0000;16.9488;0.9032;359.5382;8.0000
0.8210;5.8948;336.4122;8.0000;17.3709;17.4075;144.3257;8.0000;10.1763;11.7950;142.5210;8.0000;17.2946;8.7303;159.3737;8.0000;13.0654;11.1720;244.4337;8.0000;18.0729;2.6985;356.3451;8.0000;1.6145;12.0664;216.5522;8.0000;17.0821;0.9021;359.5382;8.0000
0.9432;5.8414;336.4122;8.0000;17.2626;17.4853;144.3257;8.0000;10.0705;11.8761;142.5210;8.0000;17.1698;8.7772;159.3737;8.0000;13.0079;11.0517;244.4337;8.0000;18.2059;2.6900;356.3451;8.0000;1.5074;11.9870;216.5522;8.0000;17.2155;0.9010;359.5382;8.0000
1.0654;5.7881;336.4122;8.0000;17.1543;17.5630;144.3257;8.0000;9.9647;11.9573;142.5210;8.0000;17.0450;8.8242;159.3737;8.0000;12.9503;10.9314;244.4337;8.0000;18.3390;2.6815;356.3451;8.0000;1.4003;11.9076;216.5522;8.0000;17.3488;0.9000;359.5382;8.0000
1.1876;5.7347;336.4122;8.0000;17.0459;17.6408;144.3257;8.0000;9.8589;12.0384;142.5210;8.0000;16.9202;8.8712;159.3737;8.0000;12.8928;10.8111;244.4337;8.0000;18.4721;2.6730;356.3451;8.0000;1.2932;11.8282;216.5522;8.0000;17.4821;0.8989;359.5382;8.0000
1.3098;5.6814;336.4122;8.0000;16.9376;17.7186;144.3257;8.0000;9.7531;12.1195;142.5210;8.0000;16.7954;8.9182;159.3737;8.0000;12.8352;10.6908;244.4337;8.0000;18.6051;2.6645;356.3451;8.0000;1.1861;11.7488;216.5522;8.0000;17.6155;0.8978;359.5382;8.0000
1.4320;5.6280;336.4122;8.0000;16.8293;17.7963;144.3257;8.0000;9.6473;12.2007;142.5210;8.0000;16.6707;8.9651;159.3737;8.0000;12.7777;10.5706;244.4337;8.0000;18.7382;2.6560;356.3451;8.0000;1.0789;11.6694;216.5522;8.0000;17.7488;0.8967;359.5382;8.0000
1.5542;5.5747;336.4122;8.0000;16.7210;17.8741;144.3257;8.0000;9.5415;12.2818;142.5210;8.0000;16.5459;9.0121;159.3737;8.0000;12.7201;10.4503;244.4337;8.0000;18.8713;2.6475;356.3451;8.0000;0.9718;11.5900;216.5522;8.0000;17.8821;0.8957;359.5382;8.0000
1.6764;5.5213;336.4122;8.0000;16.6127;17.9518;144.3257;8.0000;9.4357;12.3629;142.5210;8.0000;16.4211;9.0591;159.3737;8.0000;12.6626;10.3300;244.4337;8.0000;19.0043;2.6390;356.3451;8.0000;0.8647;11.5106;216.5522;8.0000;18.0154;0.8946;359.5382;8.0000
1.7986;5.4680;336.4122;8.0000;16.5044;18.0296;144.3257;8.0000;9.3298;12.4440;142.5210;8.0000;16.2963;9.1060;159.3737;8.0000;12.6051;10.2097;244.4337;8.0000;19.1374;2.6305;356.3451;8.0000;0.7576;11.4312;216.5522;8.0000;18.1488;0.8935;359.5382;8.0000
1.9208;5.4146;336.4122;8.0000;16.3961;18.1073;144.3257;8.0000;9.2240;12.5252;142.5210;8.0000;16.1715;9.1530;159.3737;8.0000;12.5475;10.0895;244.4337;8.0000;19.2704;2.6220;356.3451;8.0000;0.6505;11.3518;216.5522;8.0000;18.2821;0.8924;359.5382;8.0000
2.0430;5.3613;336.4122;8.0000;16.2877;18.1851;144.3257;8.0000;9.1182;12.6063;142.5210;8.0000;16.0467;9.2000;159.3737;8.0000;12.4900;9.9692;244.4337;8.0000;19.2965;2.6135;183.6549;8.0000;0.7566;11.2724;323.4478;8.0000;18.4154;0.8914;359.5382;8.0000
2.1652;5.3079;336.4122;8.0000;16.1794;18.2629;144.3257;8.0000;9.0124;12.6874;142.5210;8.0000;15.9219;9.2469;159.3737;8.0000;12.4324;9.8489;244.4337;8.0000;19.1634;2.6050;183.6549;8.0000;0.8637;11.1929;323.4478;8.0000;18.5488;0.8903;359.5382;8.0000
2.2874;5.2545;336.4122;8.0000;16.0711;18.3406;144.3257;8.0000;8.9066;12.7686;142.5210;8.0000;15.7972;9.2939;159.3737;8.0000;12.3749;9.7286;244.4337;8.0000;19.0304;2.5965;183.6549;8.0000;0.9708;11.1135;323.4478;8.0000;18.6821;0.8892;359.5382;8.0000
2.4095;5.2012;336.4122;8.0000;15.9628;18.4184;144.3257;8.0000;8.8008;12.8497;142.5210;8.0000;15.6724;9.3409;159.3737;8.0000;12.3174;9.6083;244.4337;8.0000;18.8973;2.5880;183.6549;8.0000;1.0779;11.0341;323.4478;8.0000;18.8154;0.8881;359.5382;8.0000
2.5317;5.1478;336.4122;8.0000;15.8545;18.4961;144.3257;8.0000;8.6950;12.9308;142.5210;8.0000;15.5476;9.3878;159.3737;8.0000;12.2598;9.4881;244.4337;8.0000;18.7642;2.5795;183.6549;8.0000;1.1850;10.9547;323.4478;8.0000;18.9487;0.8871;359.5382;8.0000
2.6539;5.0945;336.4122;8.0000;15.7462;18.5739;144.3257;8.0000;8.5892;13.0120;142.5210;8.0000;15.4228;9.4348;159.3737;8.0000;12.2023;9.3678;244.4337;8.0000;18.6312;2.5710;183.6549;8.0000;1.2921;10.8753;323.4478;8.0000;19.0821;0.8860;359.5382;8.0000
2.7761;5.0411;336.4122;8.0000;15.6379;18.6516;144.3257;8.0000;8.4834;13.0931;142.5210;8.0000;15.2980;9.4818;159.3737;8.0000;12.1447;9.2475;244.4337;8.0000;18.4981;2.5625;183.6549;8.0000;1.3992;10.7959;323.4478;8.0000;19.2154;0.8849;359.5382;8.0000
2.8983;4.9878;336.4122;8.0000;15.5296;18.7294;144.3257;8.0000;8.3776;13.1742;142.5210;8.0000;15.1732;9.5288;159.3737;8.0000;12.0872;9.1272;244.4337;8.0000;18.3651;2.5540;183.6549;8.0000;1.5064;10.7165;323.4478;8.0000;19.3487;0.8838;359.5382;8.0000
3.0205;4.9344;336.4122;8.0000;15.4212;18.8071;144.3257;8.0000;8.2717;13.2553;142.5210;8.0000;15.0484;9.5757;159.3737;8.0000;12.0297;9.0070;244.4337;8.0000;18.2320;2.5455;183.6549;8.0000;1.6135;10.6371;323.4478;8.0000;19.2179;0.8828;180.4618;8.0000
3.1427;4.8811;336.4122;8.0000;15.3129;18.8849;144.3257;8.0000;8.1659;13.3365;142.5210;8.0000;14.9237;9.6227;159.3737;8.0000;11.9721;8.8867;244.4337;8.0000;18.0989;2.5370;183.6549;8.0000;1.7206;10.5577;323.4478;8.0000;19.0846;0.8817;180.4618;8.0000
3.2649;4.8277;336.4122;8.0000;15.2046;18.9627;144.3257;8.0000;8.0601;13.4176;142.5210;8.0000;14.7989;9.6697;159.3737;8.0000;11.9146;8.7664;244.4337;8.0000;17.9659;2.5285;183.6549;8.0000;1.8277;10.4783;323.4478;8.0000;18.9513;0.8806;180.4618;8.0000
3.3871;4.7744;336.4122;8.0000;15.0963;19.0404;144.3257;8.0000;7.9543;13.4987;142.5210;8.0000;14.6741;9.7166;159.3737;8.0000;11.8570;8.6461;244.4337;8.0000;17.8328;2.5200;183.6549;8.0000;1.9348;10.3989;323.4478;8.0000;18.8180;0.8795;180.4618;8.0000
3.5093;4.7210;336.4122;8.0000;14.9880;19.1182;144.3257;8.0000;7.8485;13.5799;142.5210;8.0000;14.5493;9.7636;159.3737;8.0000;11.7995;8.5258;244.4337;8.0000;17.6997;2.5115;183.6549;8.0000;2.0419;10.3195;323.4478;8.0000;18.6846;0.8785;180.4618;8.0000
3.6315;4.6677;336.4122;8.0000;14.8797;19.1959;144.3257;8.0000;7.7427;13.6610;142.5210;8.0000;14.4245;9.8106;159.3737;8.0000;11.7420;8.4056;244.4337;8.0000;17.5667;2.5030;183.6549;8.0000;2.1490;10.2401;323.4478;8.0000;18.5513;0.8774;180.4618;8.0000
3.7537;4.6143;336.4122;8.0000;14.7714;19.2737;144.3257;8.0000;7.6369;13.7421;142.5210;8.0000;14.2997;9.8575;159.3737;8.0000;11.6844;8.2853;244.4337;8.0000;17.4336;2.4945;183.6549;8.0000;2.2561;10.1606;323.4478;8.0000;18.4180;0.8763;180.4618;8.0000
3.8759;4.5609;336.4122;8.0000;14.6631;19.3486;215.6743;8.0000;7.5311;13.8232;142.5210;8.0000;14.1749;9.9045;159.3737;8.0000;11.6269;8.1650;244.4337;8.0000;17.3006;2.4860;183.6549;8.0000;2.3632;10.0812;323.4478;8.0000;18.2846;0.8752;180.4618;8.0000
3.9981;4.5076;336.4122;8.0000;14.5547;19.2708;215.6743;8.0000;7.4253;13.9044;142.5210;8.0000;14.0501;9.9515;159.3737;8.0000;11.5693;8.0447;244.4337;8.0000;17.1675;2.4775;183.6549;8.0000;2.4703;10.0018;323.4478;8.0000;18.1513;0.8742;180.4618;8.0000
4.1202;4.4542;336.4122;8.0000;14.4464;19.1930;215.6743;8.0000;7.3195;13.9855;142.5210;8.0000;13.9254;9.9984;159.3737;8.0000;11.5118;7.9244;244.4337;8.0000;17.0344;2.4690;183.6549;8.0000;2.5774;9.9224;323.4478;8.0000;18.0180;0.8731;180.4618;8.0000
4.2424;4.4009;336.4122;8.0000;14.3381;19.1153;215.6743;8.0000;7.2136;14.0666;142.5210;8.0000;13.8006;10.0454;159.3737;8.0000;11.4543;7.8042;244.4337;8.0000;16.9014;2.4605;183.6549;8.0000;2.6846;9.8430;323.4478;8.0000;17.8846;0.8720;180.4618;8.0000
4.3646;4.3475;336.4122;8.0000;14.2298;19.0375;215.6743;8.0000;7.1078;14.1478;142.5210;8.0000;13.6758;10.0924;159.3737;8.0000;11.3967;7.6839;244.4337;8.0000;16.7683;2.4520;183.6549;8.0000;2.7917;9.7636;323.4478;8.0000;17.7513;0.8709;180.4618;8.0000
4.4868;4.2942;336.4122;8.0000;14.1215;18.9598;215.6743;8.0000;7.0020;14.2289;142.5210;8.0000;13.5510;10.1394;159.3737;8.0000;11.3392;7.5636;244.4337;8.0000;16.6352;2.4435;183.6549;8.0000;2.8988;9.6842;323.4478;8.0000;17.6180;0.8699;180.4618;8.0000
4.6090;4.2408;336.4122;8.0000;14.0132;18.8820;215.6743;8.0000;6.8962;14.3100;142.5210;8.0000;13.4262;10.1863;159.3737;8.0000;11.2816;7.4433;244.4337;8.0000;16.5022;2.4350;183.6549;8.0000;3.0059;9.6048;323.4478;8.0000;17.4847;0.8688;180.4618;8.0000
4.7312;4.1875;336.4122;8.0000;13.9049;18.8043;215.6743;8.0000;6.7904;14.3912;142.5210;8.0000;13.3014;10.2333;159.3737;8.0000;11.2241;7.3231;244.4337;8.0000;16.3691;2.4265;183.6549;8.0000;3.1130;9.5254;323.4478;8.0000;17.3513;0.8677;180.4618;8.0000
4.8534;4.1341;336.4122;8.0000;13.7966;18.7265;215.6743;8.0000;6.6846;14.4723;142.5210;8.0000;13.1766;10.2803;159.3737;8.0000;11.1665;7.2028;244.4337;8.0000;16.2361;2.4180;183.6549;8.0000;3.2201;9.4460;323.4478;8.0000;17.2180;0.8666;180.4618;8.0000
4.9756;4.0808;336.4122;8.0000;13.6882;18.6487;215.6743;8.0000;6.5788;14.5534;142.5210;8.0000;13.0519;10.3272;159.3737;8.0000;11.1090;7.0825;244.4337;8.0000;16.1030;2.4095;183.6549;8.0000;3.3272;9.3666;323.4478;8.0000;17.0847;0.8656;180.4618;8.0000
5.0978;4.0274;336.4122;8.0000;13.5799;18.5710;215.6743;8.0000;6.4730;14.6345;142.5210;8.0000;12.9271;10.3742;159.3737;8.0000;11.0515;6.9622;244.4337;8.0000;15.9699;2.4010;183.6549;8.0000;3.4343;9.2872;323.4478;8.0000;16.9513;0.8645;180.4618;8.0000
5.2200;3.9741;336.4122;8.0000;13.4716;18.4932;215.6743;8.0000;6.3672;14.7157;142.5210;8.0000;12.8023;10.4212;159.3737;8.0000;10.9939;6.8419;244.4337;8.0000;15.8369;2.3925;183.6549;8.0000;3.5414;9.2078;323.4478;8.0000;16.8180;0.8634;180.4618;8.0000
5.3422;3.9207;336.4122;8.0000;13.3633;18.4155;215.6743;8.0000;6.2614;14.7968;142.5210;8.0000;12.6775;10.4681;159.3737;8.0000;10.9364;6.7217;244.4337;8.0000;15.7038;2.3840;183.6549;8.0000;3.6485;9.1284;323.4478;8.0000;16.6847;0.8623;180.4618;8.0000
5.4644;3.8673;336.4122;8.0000;13.2550;18.3377;215.6743;8.0000;6.1555;14.8779;142.5210;8.0000;12.5527;10.5151;159.3737;8.0000;10.8788;6.6014;244.4337;8.0000;15.5708;2.3755;183.6549;8.0000;3.7556;9.0489;323.4478;8.0000;16.5514;0.8613;180.4618;8.0000
5.5866;3.8140;336.4122;8.0000;13.1467;18.2600;215.6743;8.0000;6.0497;14.9591;142.5210;8.0000;12.4279;10.5621;159.3737;8.0000;10.8213;6.4811;244.4337;8.0000;15.4377;2.3670;183.6549;8.0000;3.8627;8.9695;323.4478;8.0000;16.4180;0.8602;180.4618;8.0000
5.7088;3.7606;336.4122;8.0000;13.0384;18.1822;215.6743;8.0000;5.9439;15.0402;142.5210;8.0000;12.3031;10.6091;159.3737;8.0000;10.7638;6.3608;244.4337;8.0000;15.3046;2.3585;183.6549;8.0000;3.9699;8.8901;323.4478;8.0000;16.2847;0.8591;180.4618;8.0000
5.8310;3.7073;336.4122;8.0000;12.9301;18.1044;215.6743;8.0000;5.8381;15.1213;142.5210;8.0000;12.1784;10.6560;159.3737;8.0000;10.7062;6.2406;244.4337;8.0000;15.1716;2.3500;183.6549;8.0000;4.0770;8.8107;323.4478;8.0000;16.1514;0.8580;180.4618;8.0000
5.9531;3.6539;336.4122;8.0000;12.8217;18.0267;215.6743;8.0000;5.7323;15.2024;142.5210;8.0000;12.0536;10.7030;159.3737;8.0000;10.6487;6.1203;244.4337;8.0000;15.0385;2.3415;183.6549;8.0000;4.1841;8.7313;323.4478;8.0000;16.0180;0.8570;180.4618;8.0000
6.0753;3.6006;336.4122;8.0000;12.7134;17.9489;215.6743;8.0000;5.6265;15.2836;142.5210;8.0000;11.9288;10.7500;159.3737;8.0000;10.5911;6.0000;244.4337;8.0000;14.9054;2.3330;183.6549;8.0000;4.2912;8.6519;323.4478;8.0000;15.8847;0.8559;180.4618;8.0000
6.1975;3.5472;336.4122;8.0000;12.6051;17.8712;215.6743;8.0000;5.5207;15.3647;142.5210;8.0000;11.8040;10.7969;159.3737;8.0000;10.5336;5.8797;244.4337;8.0000;14.7724;2.3245;183.6549;8.0000;4.3983;8.5725;323.4478;8.0000;15.7514;0.8548;180.4618;8.0000
6.3197;3.4939;336.4122;8.0000;12.4968;17.7934;215.6743;8.0000;5.4149;15.4458;142.5210;8.0000;11.6792;10.8439;159.3737;8.0000;10.4761;5.7594;244.4337;8.0000;14.6393;2.3160;183.6549;8.0000;4.5054;8.4931;323.4478;8.0000;15.6181;0.8537;180.4618;8.0000
6.4419;3.4405;336.4122;8.0000;12.3885;17.7157;215.6743;8.0000;5.3091;15.5270;142.5210;8.0000;11.5544;10.8909;159.3737;8.0000;10.4185;5.6392;244.4337;8.0000;14.5063;2.3075;183.6549;8.0000;4.6125;8.4137;323.4478;8.0000;15.4847;0.8527;180.4618;8.0000
6.5641;3.3872;336.4122;8.0000;12.2802;17.6379;215.6743;8.0000;5.2033;15.6081;142.5210;8.0000;11.4296;10.9378;159.3737;8.0000;10.3610;5.5189;244.4337;8.0000;14.3732;2.2990;183.6549;8.0000;4.7196;8.3343;323.4478;8.0000;15.3514;0.8516;180.4618;8.0000
6.6863;3.3338;336.4122;8.0000;12.1719;17.5601;215.6743;8.0000;5.0974;15.6892;142.5210;8.0000;11.3048;10.9848;159.3737;8.0000;10.3034;5.3986;244.4337;8.0000;14.2401;2.2905;183.6549;8.0000;4.8267;8.2549;323.4478;8.0000;15.2181;0.8505;180.4618;8.0000
6.8085;3.2805;336.4122;8.0000;12.0636;17.4824;215.6743;8.0000;4.9916;15.7704;142.5210;8.0000;11.1801;11.0318;159.3737;8.0000;10.2459;5.2783;244.4337;8.0000;14.1071;2.2820;183.6549;8.0000;4.9338;8.1755;323.4478;8.0000;15.0847;0.8494;180.4618;8.0000
6.9307;3.2271;336.4122;8.0000;11.9552;17.4046;215.6743;8.0000;4.8858;15.8515;142.5210;8.0000;11.0553;11.0787;159.3737;8.0000;10.1884;5.1580;244.4337;8.0000;13.9740;2.2735;183.6549;8.0000;5.0409;8.0961;323.4478;8.0000;14.9514;0.8484;180.4618;8.0000
7.0529;3.1737;336.4122;8.0000;11.8469;17.3269;215.6743;8.0000;4.7800;15.9326;142.5210;8.0000;10.9305;11.1257;159.3737;8.0000;10.1308;5.0378;244.4337;8.0000;13.8409;2.2650;183.6549;8.0000;5.1481;8.0167;323.4478;8.0000;14.8181;0.8473;180.4618;8.0000
7.1751;3.1204;336.4122;8.0000;11.7386;17.2491;215.6743;8.0000;4.6742;16.0137;142.5210;8.0000;10.8057;11.1727;159.3737;8.0000;10.0733;4.9175;244.4337;8.0000;13.7079;2.2565;183.6549;8.0000;5.2552;7.9372;323.4478;8.0000;14.6848;0.8462;180.4618;8.0000
7.2973;3.0670;336.4122;8.0000;11.6303;17.1714;215.6743;8.0000;4.5684;16.0949;142.5210;8.0000;10.6809;11.2197;159.3737;8.0000;10.0157;4.7972;244.4337;8.0000;13.5748;2.2480;183.6549;8.0000;5.3623;7.8578;323.4478;8.0000;14.5514;0.8451;180.4618;8.0000
7.4195;3.0137;336.4122;8.0000;11.5220;17.0936;215.6743;8.0000;4.4626;16.1760;142.5210;8.0000;10.5561;11.2666;159.3737;8.0000;9.9582;4.6769;244.4337;8.0000;13.4418;2.2395;183.6549;8.0000;5.4694;7.7784;323.4478;8.0000;14.4181;0.8441;180.4618;8.0000
7.5417;2.9603;336.4122;8.0000;11.4137;17.0158;215.6743;8.0000;4.3568;16.2571;142.5210;8.0000;10.4313;11.3136;159.3737;8.0000;9.9007;4.5567;244.4337;8.0000;13.3087;2.2310;183.6549;8.0000;5.5765;7.6990;323.4478;8.0000;14.2848;0.8430;180.4618;8.0000
7.6638;2.9070;336.4122;8.0000;11.3054;16.9381;215.6743;8.0000;4.2510;16.3383;142.5210;8.0000;10.3066;11.3606;159.3737;8.0000;9.8431;4.4364;244.4337;8.0000;13.1756;2.2225;183.6549;8.0000;5.6836;7.6196;323.4478;8.0000;14.1514;0.8419;180.4618;8.0000
7.7860;2.8536;336.4122;8.0000;11.1971;16.8603;215.6743;8.0000;4.1452;16.4194;142.5210;8.0000;10.1818;11.4075;159.3737;8.0000;9.7856;4.3161;244.4337;8.0000;13.0426;2.2140;183.6549;8.0000;5.7907;7.5402;323.4478;8.0000;14.0181;0.8408;180.4618;8.0000
7.9082;2.8003;336.4122;8.0000;11.0887;16.7826;215.6743;8.0000;4.0393;16.5005;142.5210;8.0000;10.0570;11.4545;159.3737;8.0000;9.7280;4.1958;244.4337;8.0000;12.9095;2.2055;183.6549;8.0000;5.8978;7.4608;323.4478;8.0000;13.8848;0.8398;180.4618;8.0000
8.0304;2.7469;336.4122;8.0000;10.9804;16.7048;215.6743;8.0000;3.9335;16.5816;142.5210;8.0000;9.9322;11.5015;159.3737;8.0000;9.6705;4.0755;244.4337;8.0000;12.7764;2.1970;183.6549;8.0000;6.0049;7.3814;323.4478;8.0000;13.7515;0.8387;180.4618;8.0000
8.1526;2.6936;336.4122;8.0000;10.8721;16.6271;215.6743;8.0000;3.8277;16.6628;142.5210;8.0000;9.8074;11.5484;159.3737;8.0000;9.6129;3.9553;244.4337;8.0000;12.6434;2.1885;183.6549;8.0000;6.1120;7.3020;323.4478;8.0000;13.6181;0.8376;180.4618;8.0000
8.2748;2.6402;336.4122;8.0000;10.7638;16.5493;215.6743;8.0000;3.7219;16.7439;142.5210;8.0000;9.6826;11.5954;159.3737;8.0000;9.5554;3.8350;244.4337;8.0000;12.5103;2.1800;183.6549;8.0000;6.2191;7.2226;323.4478;8.0000;13.4848;0.8365;180.4618;8.0000
8.3970;2.5869;336.4122;8.0000;10.6555;16.4715;215.6743;8.0000;3.6161;16.8250;142.5210;8.0000;9.5578;11.6424;159.3737;8.0000;9.4979;3.7147;244.4337;8.0000;12.3773;2.1715;183.6549;8.0000;6.3262;7.1432;323.4478;8.0000;13.3515;0.8355;180.4618;8.0000
8.5192;2.5335;336.4122;8.0000;10.5472;16.3938;215.6743;8.0000;3.5103;16.9062;142.5210;8.0000;9.4331;11.6893;159.3737;8.0000;9.4403;3.5944;244.4337;8.0000;12.2442;2.1630;183.6549;8.0000;6.4334;7.0638;323.4478;8.0000;13.2181;0.8344;180.4618;8.0000
8.6414;2.4801;336.4122;8.0000;10.4389;16.3160;215.6743;8.0000;3.4045;16.9873;142.5210;8.0000;9.3083;11.7363;159.3737;8.0000;9.3828;3.4742;244.4337;8.0000;12.1111;2.1545;183.6549;8.0000;6.5405;6.9844;323.4478;8.0000;13.0848;0.8333;180.4618;8.0000
8.7636;2.4268;336.4122;8.0000;10.3306;16.2383;215.6743;8.0000;3.2987;17.0684;142.5210;8.0000;9.1835;11.7833;159.3737;8.0000;9.3252;3.3539;244.4337;8.0000;11.9781;2.1460;183.6549;8.0000;6.6476;6.9049;323.4478;8.0000;12.9515;0.8322;180.4618;8.0000
8.8858;2.3734;336.4122;8.0000;10.2222;16.1605;215.6743;8.0000;3.1929;17.1496;142.5210;8.0000;9.0587;11.8303;159.3737;8.0000;9.2677;3.2336;244.4337;8.0000;11.8450;2.1375;183.6549;8.0000;6.7547;6.8255;323.4478;8.0000;12.8181;0.8312;180.4618;8.0000
9.0080;2.3201;336.4122;8.0000;10.1139;16.0828;215.6743;8.0000;3.0870;17.2307;142.5210;8.0000;8.9339;11.8772;159.3737;8.0000;9.2102;3.1133;244.4337;8.0000;11.7119;2.1290;183.6549;8.0000;6.8618;6.7461;323.4478;8.0000;12.6848;0.8301;180.4618;8.0000
9.1302;2.2667;336.4122;8.0000;10.0056;16.0050;215.6743;8.0000;2.9812;17.3118;142.5210;8.0000;8.8091;11.9242;159.3737;8.0000;9.1526;2.9930;244.4337;8.0000;11.5789;2.1205;183.6549;8.0000;6.9689;6.6667;323.4478;8.0000;12.5515;0.8290;180.4618;8.0000
9.2524;2.2134;336.4122;8.0000;9.8973;15.9272;215.6743;8.0000;2.8754;17.3929;142.5210;8.0000;8.6843;11.9712;159.3737;8.0000;9.0951;2.8728;244.4337;8.0000;11.4458;2.1120;183.6549;8.0000;7.0760;6.5873;323.4478;8.0000;12.4182;0.8279;180.4618;8.0000
9.3745;2.1600;336.4122;8.0000;9.7890;15.8495;215.6743;8.0000;2.7696;17.4741;142.5210;8.0000;8.5595;12.0181;159.3737;8.0000;9.0375;2.7525;244.4337;8.0000;11.3128;2.1035;183.6549;8.0000;7.1831;6.5079;323.4478;8.0000;12.2848;0.8269;180.4618;8.0000
9.4967;2.1067;336.4122;8.0000;9.6807;15.7717;215.6743;8.0000;2.6638;17.5552;142.5210;8.0000;8.4348;12.0651;159.3737;8.0000;8.9800;2.6322;244.4337;8.0000;11.1797;2.0950;183.6549;8.0000;7.2902;6.4285;323.4478;8.0000;12.1515;0.8258;180.4618;8.0000
9.6189;2.0533;336.4122;8.0000;9.5724;15.6940;215.6743;8.0000;2.5580;17.6363;142.5210;8.0000;8.3100;12.1121;159.3737;8.0000;8.9225;2.5119;244.4337;8.0000;11.0466;2.0865;183.6549;8.0000;7.3973;6.3491;323.4478;8.0000;12.0182;0.8247;180.4618;8.0000
9.7411;2.0000;336.4122;8.0000;9.4640;15.6162;215.6743;8.0000;2.4522;17.7175;142.5210;8.0000;8.1852;12.1590;159.3737;8.0000;8.8649;2.3917;244.4337;8.0000;10.9136;2.0780;183.6549;8.0000;7.5044;6.2697;323.4478;8.0000;11.8848;0.8236;180.4618;8.0000
9.8633;1.9466;336.4122;8.0000;9.3557;15.5385;215.6743;8.0000;2.3464;17.7986;142.5210;8.0000;8.0604;12.2060;159.3737;8.0000;8.8074;2.2714;244.4337;8.0000;10.7805;2.0695;183.6549;8.0000;7.6115;6.1903;323.4478;8.0000;11.7515;0.8226;180.4618;8.0000
9.9855;1.8933;336.4122;8.0000;9.2474;15.4607;215.6743;8.0000;2.2406;17.8797;142.5210;8.0000;7.9356;12.2530;159.3737;8.0000;8.7498;2.1511;244.4337;8.0000;10.6475;2.0610;183.6549;8.0000;7.7187;6.1109;323.4478;8.0000;11.6182;0.8215;180.4618;8.0000
10.1077;1.8399;336.4122;8.0000;9.1391;15.3829;215.6743;8.0000;2.1348;17.9609;142.5210;8.0000;7.8108;12.2999;159.3737;8.0000;8.6923;2.0308;244.4337;8.0000;10.5144;2.0525;183.6549;8.0000;7.8258;6.0315;323.4478;8.0000;11.4849;0.8204;180.4618;8.0000
10.2299;1.7865;336.4122;8.0000;9.0308;15.3052;215.6743;8.0000;2.0289;18.0420;142.5210;8.0000;7.6860;12.3469;159.3737;8.0000;8.6348;1.9105;244.4337;8.0000;10.3813;2.0440;183.6549;8.0000;7.9329;5.9521;323.4478;8.0000;11.3515;0.8193;180.4618;8.0000
10.3521;1.7332;336.4122;8.0000;8.9225;15.2274;215.6743;8.0000;1.9231;18.1231;142.5210;8.0000;7.5613;12.3939;159.3737;8.0000;8.5772;1.7903;244.4337;8.0000;10.2483;2.0355;183.6549;8.0000;8.0400;5.8727;323.4478;8.0000;11.2182;0.8183;180.4618;8.0000
10.4743;1.6798;336.4122;8.0000;8.8142;15.1497;215.6743;8.0000;1.8173;18.2042;142.5210;8.0000;7.4365;12.4409;159.3737;8.0000;8.5197;1.6700;244.4337;8.0000;10.1152;2.0270;183.6549;8.0000;8.1471;5.7932;323.4478;8.0000;11.0849;0.8172;180.4618;8.0000
10.5965;1.6265;336.4122;8.0000;8.7059;15.0719;215.6743;8.0000;1.7115;18.2854;142.5210;8.0000;7.3117;12.4878;159.3737;8.0000;8.4621;1.5497;244.4337;8.0000;9.9821;2.0185;183.6549;8.0000;8.2542;5.7138;323.4478;8.0000;10.9515;0.8161;180.4618;8.0000
10.7187;1.5731;336.4122;8.0000;8.5975;14.9942;215.6743;8.0000;1.6057;18.3665;142.5210;8.0000;7.1869;12.5348;159.3737;8.0000;8.4046;1.4294;244.4337;8.0000;9.8491;2.0100;183.6549;8.0000;8.3613;5.6344;323.4478;8.0000;10.8182;0.8150;180.4618;8.0000
10.8409;1.5198;336.4122;8.0000;8.4892;14.9164;215.6743;8.0000;1.4999;18.4476;142.5210;8.0000;7.0621;12.5818;159.3737;8.0000;8.3471;1.3091;244.4337;8.0000;9.7160;2.0015;183.6549;8.0000;8.4684;5.5550;323.4478;8.0000;10.6849;0.8140;180.4618;8.0000
10.9631;1.4664;336.4122;8.0000;8.3809;14.8387;215.6743;8.0000;1.3941;18.5288;142.5210;8.0000;6.9373;12.6287;159.3737;8.0000;8.2895;1.1889;244.4337;8.0000;9.5830;1.9930;183.6549;8.0000;8.5755;5.4756;323.4478;8.0000;10.5516;0.8129;180.4618;8.0000
