15.7714;18.3208;5.1654;8.0000;1.2874;17.5386;39.5982;8.0000;13.2835;5.5451;103.1134;8.0000;4.9823;3.5104;156.9698;8.0000;12.8532;5.1511;52.7319;8.0000;16.6371;16.5343;90.0640;8.0000;6.5560;2.3328;18.8142;8.0000;7.2785;10.5168;43.0098;8.0000
15.9042;18.3328;5.1654;8.0000;1.3901;17.6236;39.5982;8.0000;13.2533;5.6750;103.1134;8.0000;4.8596;3.5626;156.9698;8.0000;12.9339;5.2572;52.7319;8.0000;16.6370;16.6677;90.0640;8.0000;6.6822;2.3758;18.8142;8.0000;7.3760;10.6077;43.0098;8.0000
16.0369;18.3448;5.1654;8.0000;1.4929;17.7086;39.5982;8.0000;13.2230;5.8049;103.1134;8.0000;4.7369;3.6148;156.9698;8.0000;13.0147;5.3633;52.7319;8.0000;16.6368;16.8010;90.0640;8.0000;6.8084;2.4188;18.8142;8.0000;7.4735;10.6987;43.0098;8.0000
16.1697;18.3568;5.1654;8.0000;1.5956;17.7936;39.5982;8.0000;13.1928;5.9347;103.1134;8.0000;4.6142;3.6669;156.9698;8.0000;13.0954;5.4694;52.7319;8.0000;16.6367;16.9343;90.0640;8.0000;6.9346;2.4618;18.8142;8.0000;7.5710;10.7896;43.0098;8.0000
16.3025;18.3688;5.1654;8.0000;1.6984;17.8786;39.5982;8.0000;13.1625;6.0646;103.1134;8.0000;4.4915;3.7191;156.9698;8.0000;13.1761;5.5755;52.7319;8.0000;16.6365;17.0677;90.0640;8.0000;7.0608;2.5048;18.8142;8.0000;7.6685;10.8806;43.0098;8.0000
16.4353;18.3808;5.1654;8.0000;1.8011;17.9635;39.5982;8.0000;13.1323;6.1944;103.1134;8.0000;4.3688;3.7713;156.9698;8.0000;13.2569;5.6816;52.7319;8.0000;16.6364;17.2010;90.0640;8.0000;7.1870;2.5478;18.8142;8.0000;7.7660;10.9715;43.0098;8.0000
16.5681;18.3928;5.1654;8.0000;1.9038;18.0485;39.5982;8.0000;13.1020;6.3243;103.1134;8.0000;4.2461;3.8234;156.9698;8.0000;13.3376;5.7877;52.7319;8.0000;16.6362;17.3343;90.0640;8.0000;7.3133;2.5908;18.8142;8.0000;7.8635;11.0625;43.0098;8.0000
16.7009;18.4048;5.1654;8.0000;2.0066;18.1335;39.5982;8.0000;13.0718;6.4541;103.1134;8.0000;4.1234;3.8756;156.9698;8.0000;13.4184;5.8939;52.7319;8.0000;16.6361;17.4677;90.0640;8.0000;7.4395;2.6338;18.8142;8.0000;7.9610;11.1534;43.0098;8.0000
16.8337;18.4168;5.1654;8.0000;2.1093;18.2185;39.5982;8.0000;13.0415;6.5840;103.1134;8.0000;4.0007;3.9277;156.9698;8.0000;13.4991;6.0000;52.7319;8.0000;16.6359;17.6010;90.0640;8.0000;7.5657;2.6768;18.8142;8.0000;8.0585;11.2444;43.0098;8.0000
16.9665;18.4288;5.1654;8.0000;2.2120;18.3035;39.5982;8.0000;13.0113;6.7138;103.1134;8.0000;3.8780;3.9799;156.9698;8.0000;13.5798;6.1061;52.7319;8.0000;16.6358;17.7343;90.0640;8.0000;7.6919;2.7198;18.8142;8.0000;8.1560;11.3353;43.0098;8.0000
17.0993;18.4408;5.1654;8.0000;2.3148;18.3885;39.5982;8.0000;12.9810;6.8437;103.1134;8.0000;3.7552;4.0321;156.9698;8.0000;13.6606;6.2122;52.7319;8.0000;16.6356;17.8677;90.0640;8.0000;7.8181;2.7628;18.8142;8.0000;8.2535;11.4263;43.0098;8.0000
17.2321;18.4528;5.1654;8.0000;2.4175;18.4735;39.5982;8.0000;12.9508;6.9736;103.1134;8.0000;3.6325;4.0842;156.9698;8.0000;13.7413;6.3183;52.7319;8.0000;16.6355;18.0010;90.0640;8.0000;7.9443;2.8058;18.8142;8.0000;8.3510;11.5172;43.0098;8.0000
17.3649;18.4648;5.1654;8.0000;2.5203;18.5585;39.5982;8.0000;12.9205;7.1034;103.1134;8.0000;3.5098;4.1364;156.9698;8.0000;13.8221;6.4244;52.7319;8.0000;16.6353;18.1343;90.0640;8.0000;8.0705;2.8488;18.8142;8.0000;8.4485;11.6082;43.0098;8.0000
17.4977;18.4768;5.1654;8.0000;2.6230;18.6434;39.5982;8.0000;12.8903;7.2333;103.1134;8.0000;3.3871;4.1886;156.9698;8.0000;13.9028;6.5305;52.7319;8.0000;16.6352;18.2677;90.0640;8.0000;8.1967;2.8918;18.8142;8.0000;8.5460;11.6991;43.0098;8.0000
17.6304;18.4888;5.1654;8.0000;2.7257;18.7284;39.5982;8.0000;12.8600;7.3631;103.1134;8.0000;3.2644;4.2407;156.9698;8.0000;13.9835;6.6366;52.7319;8.0000;16.6350;18.4010;90.0640;8.0000;8.3229;2.9348;18.8142;8.0000;8.6435;11.7901;43.0098;8.0000
17.7632;18.5008;5.1654;8.0000;2.8285;18.8134;39.5982;8.0000;12.8298;7.4930;103.1134;8.0000;3.1417;4.2929;156.9698;8.0000;14.0643;6.7427;52.7319;8.0000;16.6349;18.5343;90.0640;8.0000;8.4491;2.9778;18.8142;8.0000;8.7410;11.8810;43.0098;8.0000
17.8960;18.5128;5.1654;8.0000;2.9312;18.8984;39.5982;8.0000;12.7995;7.6228;103.1134;8.0000;3.0190;4.3450;156.9698;8.0000;14.1450;6.8488;52.7319;8.0000;16.6347;18.6677;90.0640;8.0000;8.5753;3.0208;18.8142;8.0000;8.8385;11.9720;43.0098;8.0000
18.0288;18.5248;5.1654;8.0000;3.0340;18.9834;39.5982;8.0000;12.7693;7.7527;103.1134;8.0000;2.8963;4.3972;156.9698;8.0000;14.2258;6.9549;52.7319;8.0000;16.6346;18.8010;90.0640;8.0000;8.7016;3.0638;18.8142;8.0000;8.9360;12.0629;43.0098;8.0000
18.1616;18.5368;5.1654;8.0000;3.1367;19.0684;39.5982;8.0000;12.7390;7.8826;103.1134;8.0000;2.7736;4.4494;156.9698;8.0000;14.3065;7.0610;52.7319;8.0000;16.6344;18.9343;90.0640;8.0000;8.8278;3.1068;18.8142;8.0000;9.0335;12.1539;43.0098;8.0000
18.2944;18.5489;5.1654;8.0000;3.2394;19.1534;39.5982;8.0000;12.7088;8.0124;103.1134;8.0000;2.6509;4.5015;156.9698;8.0000;14.3872;7.1671;52.7319;8.0000;16.6343;19.0677;90.0640;8.0000;8.9540;3.1498;18.8142;8.0000;9.1310;12.2448;43.0098;8.0000
18.4272;18.5609;5.1654;8.0000;3.3422;19.2384;39.5982;8.0000;12.6785;8.1423;103.1134;8.0000;2.5282;4.5537;156.9698;8.0000;14.4680;7.2733;52.7319;8.0000;16.6341;19.2010;90.0640;8.0000;9.0802;3.1928;18.8142;8.0000;9.2285;12.3358;43.0098;8.0000
18.5600;18.5729;5.1654;8.0000;3.4449;19.3233;39.5982;8.0000;12.6483;8.2721;103.1134;8.0000;2.4055;4.6058;156.9698;8.0000;14.5487;7.3794;52.7319;8.0000;16.6340;19.3343;90.0640;8.0000;9.2064;3.2358;18.8142;8.0000;9.3260;12.4267;43.0098;8.0000
18.6928;18.5849;5.1654;8.0000;3.5476;19.2917;320.4018;8.0000;12.6180;8.4020;103.1134;8.0000;2.2828;4.6580;156.9698;8.0000;14.6294;7.4855;52.7319;8.0000;16.6338;19.2323;269.9360;8.0000;9.3326;3.2788;18.8142;8.0000;9.4235;12.5177;43.0098;8.0000
18.8256;18.5969;5.1654;8.0000;3.6504;19.2067;320.4018;8.0000;12.5878;8.5318;103.1134;8.0000;2.1601;4.7102;156.9698;8.0000;14.7102;7.5916;52.7319;8.0000;16.6337;19.0990;269.9360;8.0000;9.4588;3.3218;18.8142;8.0000;9.5210;12.6086;43.0098;8.0000
18.9584;18.6089;5.1654;8.0000;3.7531;19.1217;320.4018;8.0000;12.5575;8.6617;103.1134;8.0000;2.0374;4.7623;156.9698;8.0000;14.7909;7.6977;52.7319;8.0000;16.6335;18.9657;269.9360;8.0000;9.5850;3.3648;18.8142;8.0000;9.6185;12.6996;43.0098;8.0000
19.0912;18.6209;5.1654;8.0000;3.8559;19.0367;320.4018;8.0000;12.5273;8.7915;103.1134;8.0000;1.9147;4.8145;156.9698;8.0000;14.8717;7.8038;52.7319;8.0000;16.6334;18.8323;269.9360;8.0000;9.7112;3.4078;18.8142;8.0000;9.7160;12.7905;43.0098;8.0000
19.2239;18.6329;5.1654;8.0000;3.9586;18.9517;320.4018;8.0000;12.4970;8.9214;103.1134;8.0000;1.7919;4.8667;156.9698;8.0000;14.9524;7.9099;52.7319;8.0000;16.6333;18.6990;269.9360;8.0000;9.8374;3.4508;18.8142;8.0000;9.8135;12.8815;43.0098;8.0000
19.3433;18.6449;174.8346;8.0000;4.0613;18.8667;320.4018;8.0000;12.4668;9.0513;103.1134;8.0000;1.6692;4.9188;156.9698;8.0000;15.0331;8.0160;52.7319;8.0000;16.6331;18.5657;269.9360;8.0000;9.9637;3.4938;18.8142;8.0000;9.9110;12.9724;43.0098;8.0000
19.2105;18.6569;174.8346;8.0000;4.1641;18.7818;320.4018;8.0000;12.4365;9.1811;103.1134;8.0000;1.5465;4.9710;156.9698;8.0000;15.1139;8.1221;52.7319;8.0000;16.6330;18.4323;269.9360;8.0000;10.0899;3.5368;18.8142;8.0000;10.0085;13.0634;43.0098;8.0000
19.0777;18.6689;174.8346;8.0000;4.2668;18.6968;320.4018;8.0000;12.4063;9.3110;103.1134;8.0000;1.4238;5.0231;156.9698;8.0000;15.1946;8.2282;52.7319;8.0000;16.6328;18.2990;269.9360;8.0000;10.2161;3.5798;18.8142;8.0000;10.1060;13.1543;43.0098;8.0000
18.9449;18.6809;174.8346;8.0000;4.3695;18.6118;320.4018;8.0000;12.3760;9.4408;103.1134;8.0000;1.3011;5.0753;156.9698;8.0000;15.2754;8.3343;52.7319;8.0000;16.6327;18.1657;269.9360;8.0000;10.3423;3.6228;18.8142;8.0000;10.2035;13.2453;43.0098;8.0000
18.8121;18.6929;174.8346;8.0000;4.4723;18.5268;320.4018;8.0000;12.3458;9.5707;103.1134;8.0000;1.1784;5.1275;156.9698;8.0000;15.3561;8.4404;52.7319;8.0000;16.6325;18.0323;269.9360;8.0000;10.4685;3.6658;18.8142;8.0000;10.3010;13.3362;43.0098;8.0000
18.6793;18.7049;174.8346;8.0000;4.5750;18.4418;320.4018;8.0000;12.3155;9.7005;103.1134;8.0000;1.0557;5.1796;156.9698;8.0000;15.4368;8.5466;52.7319;8.0000;16.6324;17.8990;269.9360;8.0000;10.5947;3.7088;18.8142;8.0000;10.3985;13.4272;43.0098;8.0000
18.5465;18.7169;174.8346;8.0000;4.6778;18.3568;320.4018;8.0000;12.2853;9.8304;103.1134;8.0000;0.9330;5.2318;156.9698;8.0000;15.5176;8.6527;52.7319;8.0000;16.6322;17.7657;269.9360;8.0000;10.7209;3.7518;18.8142;8.0000;10.4960;13.5181;43.0098;8.0000
18.4137;18.7289;174.8346;8.0000;4.7805;18.2718;320.4018;8.0000;12.2550;9.9603;103.1134;8.0000;0.8103;5.2840;156.9698;8.0000;15.5983;8.7588;52.7319;8.0000;16.6321;17.6323;269.9360;8.0000;10.8471;3.7948;18.8142;8.0000;10.5935;13.6091;43.0098;8.0000
18.2809;18.7409;174.8346;8.0000;4.8832;18.1868;320.4018;8.0000;12.2248;10.0901;103.1134;8.0000;0.6876;5.3361;156.9698;8.0000;15.6791;8.8649;52.7319;8.0000;16.6319;17.4990;269.9360;8.0000;10.9733;3.8378;18.8142;8.0000;10.6910;13.7000;43.0098;8.0000
18.1481;18.7529;174.8346;8.0000;4.9860;18.1019;320.4018;8.0000;12.1945;10.2200;103.1134;8.0000;0.7351;5.3883;23.0302;8.0000;15.7598;8.9710;52.7319;8.0000;16.6318;17.3657;269.9360;8.0000;11.0995;3.8808;18.8142;8.0000;10.7885;13.7910;43.0098;8.0000
18.0153;18.7649;174.8346;8.0000;5.0887;18.0169;320.4018;8.0000;12.1643;10.3498;103.1134;8.0000;0.8578;5.4404;23.0302;8.0000;15.8405;9.0771;52.7319;8.0000;16.6316;17.2323;269.9360;8.0000;11.2257;3.9238;18.8142;8.0000;10.8860;13.8819;43.0098;8.0000
17.8825;18.7769;174.8346;8.0000;5.1914;17.9319;320.4018;8.0000;12.1340;10.4797;103.1134;8.0000;0.9805;5.4926;23.0302;8.0000;15.9213;9.1832;52.7319;8.0000;16.6315;17.0990;269.9360;8.0000;11.3520;3.9668;18.8142;8.0000;10.9835;13.9729;43.0098;8.0000
17.7498;18.7889;174.8346;8.0000;5.2942;17.8469;320.4018;8.0000;12.1038;10.6095;103.1134;8.0000;1.1032;5.5448;23.0302;8.0000;16.0020;9.2893;52.7319;8.0000;16.6313;16.9657;269.9360;8.0000;11.4782;4.0098;18.8142;8.0000;11.0810;14.0638;43.0098;8.0000
17.6170;18.8009;174.8346;8.0000;5.3969;17.7619;320.4018;8.0000;12.0735;10.7394;103.1134;8.0000;1.2259;5.5969;23.0302;8.0000;16.0828;9.3954;52.7319;8.0000;16.6312;16.8323;269.9360;8.0000;11.6044;4.0528;18.8142;8.0000;11.1785;14.1548;43.0098;8.0000
17.4842;18.8129;174.8346;8.0000;5.4997;17.6769;320.4018;8.0000;12.0433;10.8693;103.1134;8.0000;1.3487;5.6491;23.0302;8.0000;16.1635;9.5015;52.7319;8.0000;16.6310;16.6990;269.9360;8.0000;11.7306;4.0958;18.8142;8.0000;11.2760;14.2457;43.0098;8.0000
17.3514;18.8249;174.8346;8.0000;5.6024;17.5919;320.4018;8.0000;12.0130;10.9991;103.1134;8.0000;1.4714;5.7013;23.0302;8.0000;16.2442;9.6076;52.7319;8.0000;16.6309;16.5657;269.9360;8.0000;11.8568;4.1388;18.8142;8.0000;11.3735;14.3367;43.0098;8.0000
17.2186;18.8370;174.8346;8.0000;5.7051;17.5070;320.4018;8.0000;11.9828;11.1290;103.1134;8.0000;1.5941;5.7534;23.0302;8.0000;16.3250;9.7137;52.7319;8.0000;16.6307;16.4323;269.9360;8.0000;11.9830;4.1818;18.8142;8.0000;11.4710;14.4276;43.0098;8.0000
17.0858;18.8490;174.8346;8.0000;5.8079;17.4220;320.4018;8.0000;11.9525;11.2588;103.1134;8.0000;1.7168;5.8056;23.0302;8.0000;16.4057;9.8199;52.7319;8.0000;16.6306;16.2990;269.9360;8.0000;12.1092;4.2248;18.8142;8.0000;11.5685;14.5186;43.0098;8.0000
16.9530;18.8610;174.8346;8.0000;5.9106;17.3370;320.4018;8.0000;11.9223;11.3887;103.1134;8.0000;1.8395;5.8577;23.0302;8.0000;16.4865;9.9260;52.7319;8.0000;16.6304;16.1657;269.9360;8.0000;12.2354;4.2678;18.8142;8.0000;11.6660;14.6095;43.0098;8.0000
16.8202;18.8730;174.8346;8.0000;6.0133;17.2520;320.4018;8.0000;11.8920;11.5185;103.1134;8.0000;1.9622;5.9099;23.0302;8.0000;16.5672;10.0321;52.7319;8.0000;16.6303;16.0323;269.9360;8.0000;12.3616;4.3108;18.8142;8.0000;11.7635;14.7005;43.0098;8.0000
16.6874;18.8850;174.8346;8.0000;6.1161;17.1670;320.4018;8.0000;11.8618;11.6484;103.1134;8.0000;2.0849;5.9621;23.0302;8.0000;16.6479;10.1382;52.7319;8.0000;16.6301;15.8990;269.9360;8.0000;12.4878;4.3538;18.8142;8.0000;11.8610;14.7914;43.0098;8.0000
16.5546;18.8970;174.8346;8.0000;6.2188;17.0820;320.4018;8.0000;11.8315;11.7782;103.1134;8.0000;2.2076;6.0142;23.0302;8.0000;16.7287;10.2443;52.7319;8.0000;16.6300;15.7657;269.9360;8.0000;12.6140;4.3968;18.8142;8.0000;11.9585;14.8824;43.0098;8.0000
16.4218;18.9090;174.8346;8.0000;6.3216;16.9970;320.4018;8.0000;11.8013;11.9081;103.1134;8.0000;2.3303;6.0664;23.0302;8.0000;16.8094;10.3504;52.7319;8.0000;16.6298;15.6323;269.9360;8.0000;12.7403;4.4398;18.8142;8.0000;12.0560;14.9733;43.0098;8.0000
16.2890;18.9210;174.8346;8.0000;6.4243;16.9120;320.4018;8.0000;11.7710;12.0380;103.1134;8.0000;2.4530;6.1185;23.0302;8.0000;16.8902;10.4565;52.7319;8.0000;16.6297;15.4990;269.9360;8.0000;12.8665;4.4828;18.8142;8.0000;12.1535;15.0643;43.0098;8.0000
16.1563;18.9330;174.8346;8.0000;6.5270;16.8271;320.4018;8.0000;11.7408;12.1678;103.1134;8.0000;2.5757;6.1707;23.0302;8.0000;16.9709;10.5626;52.7319;8.0000;16.6295;15.3657;269.9360;8.0000;12.9927;4.5258;18.8142;8.0000;12.2510;15.1552;43.0098;8.0000
16.0235;18.9450;174.8346;8.0000;6.6298;16.7421;320.4018;8.0000;11.7105;12.2977;103.1134;8.0000;2.6984;6.2229;23.0302;8.0000;17.0516;10.6687;52.7319;8.0000;16.6294;15.2323;269.9360;8.0000;13.1189;4.5688;18.8142;8.0000;12.3485;15.2462;43.0098;8.0000
15.8907;18.9570;174.8346;8.0000;6.7325;16.6571;320.4018;8.0000;11.6803;12.4275;103.1134;8.0000;2.8211;6.2750;23.0302;8.0000;17.1324;10.7748;52.7319;8.0000;16.6292;15.0990;269.9360;8.0000;13.2451;4.6118;18.8142;8.0000;12.4460;15.3371;43.0098;8.0000
15.7579;18.9690;174.8346;8.0000;6.8352;16.5721;320.4018;8.0000;11.6500;12.5574;103.1134;8.0000;2.9438;6.3272;23.0302;8.0000;17.2131;10.8809;52.7319;8.0000;16.6291;14.9657;269.9360;8.0000;13.3713;4.6548;18.8142;8.0000;12.5434;15.4281;43.0098;8.0000
15.6251;18.9810;174.8346;8.0000;6.9380;16.4871;320.4018;8.0000;11.6198;12.6872;103.1134;8.0000;3.0665;6.3794;23.0302;8.0000;17.2938;10.9870;52.7319;8.0000;16.6289;14.8323;269.9360;8.0000;13.4975;4.6978;18.8142;8.0000;12.6409;15.5190;43.0098;8.0000
15.4923;18.9930;174.8346;8.0000;7.0407;16.4021;320.4018;8.0000;11.5895;12.8171;103.1134;8.0000;3.1893;6.4315;23.0302;8.0000;17.3746;11.0931;52.7319;8.0000;16.6288;14.6990;269.9360;8.0000;13.6237;4.7408;18.8142;8.0000;12.7384;15.6100;43.0098;8.0000
15.3595;19.0050;174.8346;8.0000;7.1435;16.3171;320.4018;8.0000;11.5593;12.9470;103.1134;8.0000;3.3120;6.4837;23.0302;8.0000;17.4553;11.1993;52.7319;8.0000;16.6286;14.5657;269.9360;8.0000;13.7499;4.7838;18.8142;8.0000;12.8359;15.7009;43.0098;8.0000
15.2267;19.0170;174.8346;8.0000;7.2462;16.2322;320.4018;8.0000;11.5290;13.0768;103.1134;8.0000;3.4347;6.5358;23.0302;8.0000;17.5361;11.3054;52.7319;8.0000;16.6285;14.4323;269.9360;8.0000;13.8761;4.8268;18.8142;8.0000;12.9334;15.7919;43.0098;8.0000
15.0939;19.0290;174.8346;8.0000;7.3489;16.1472;320.4018;8.0000;11.4988;13.2067;103.1134;8.0000;3.5574;6.5880;23.0302;8.0000;17.6168;11.4115;52.7319;8.0000;16.6283;14.2990;269.9360;8.0000;14.0023;4.8698;18.8142;8.0000;13.0309;15.8828;43.0098;8.0000
14.9611;19.0410;174.8346;8.0000;7.4517;16.0622;320.4018;8.0000;11.4685;13.3365;103.1134;8.0000;3.6801;6.6402;23.0302;8.0000;17.6975;11.5176;52.7319;8.0000;16.6282;14.1657;269.9360;8.0000;14.1286;4.9128;18.8142;8.0000;13.1284;15.9738;43.0098;8.0000
14.8283;19.0530;174.8346;8.0000;7.5544;15.9772;320.4018;8.0000;11.4383;13.4664;103.1134;8.0000;3.8028;6.6923;23.0302;8.0000;17.7783;11.6237;52.7319;8.0000;16.6280;14.0323;269.9360;8.0000;14.2548;4.9558;18.8142;8.0000;13.2259;16.0647;43.0098;8.0000
14.6955;19.0650;174.8346;8.0000;7.6571;15.8922;320.4018;8.0000;11.4080;13.5962;103.1134;8.0000;3.9255;6.7445;23.0302;8.0000;17.8590;11.7298;52.7319;8.0000;16.6279;13.8990;269.9360;8.0000;14.3810;4.9988;18.8142;8.0000;13.3234;16.1557;43.0098;8.0000
14.5628;19.0770;174.8346;8.0000;7.7599;15.8072;320.4018;8.0000;11.3778;13.7261;103.1134;8.0000;4.0482;6.7967;23.0302;8.0000;17.9398;11.8359;52.7319;8.0000;16.6277;13.7657;269.9360;8.0000;14.5072;5.0418;18.8142;8.0000;13.4209;16.2466;43.0098;8.0000
14.4300;19.0890;174.8346;8.0000;7.8626;15.7222;320.4018;8.0000;11.3475;13.8559;103.1134;8.0000;4.1709;6.8488;23.0302;8.0000;18.0205;11.9420;52.7319;8.0000;16.6276;13.6323;269.9360;8.0000;14.6334;5.0848;18.8142;8.0000;13.5184;16.3376;43.0098;8.0000
14.2972;19.1010;174.8346;8.0000;7.9654;15.6372;320.4018;8.0000;11.3173;13.9858;103.1134;8.0000;4.2936;6.9010;23.0302;8.0000;18.1012;12.0481;52.7319;8.0000;16.6274;13.4990;269.9360;8.0000;14.7596;5.1278;18.8142;8.0000;13.6159;16.4285;43.0098;8.0000
14.1644;19.1130;174.8346;8.0000;8.0681;15.5523;320.4018;8.0000;11.2870;14.1157;103.1134;8.0000;4.4163;6.9531;23.0302;8.0000;18.1820;12.1542;52.7319;8.0000;16.6273;13.3657;269.9360;8.0000;14.8858;5.1708;18.8142;8.0000;13.7134;16.5195;43.0098;8.0000
14.0316;19.1251;174.8346;8.0000;8.1708;15.4673;320.4018;8.0000;11.2568;14.2455;103.1134;8.0000;4.5390;7.0053;23.0302;8.0000;18.2627;12.2603;52.7319;8.0000;16.6271;13.2323;269.9360;8.0000;15.0120;5.2138;18.8142;8.0000;13.8109;16.6104;43.0098;8.0000
13.8988;19.1371;174.8346;8.0000;8.2736;15.3823;320.4018;8.0000;11.2265;14.3754;103.1134;8.0000;4.6617;7.0575;23.0302;8.0000;18.3435;12.3664;52.7319;8.0000;16.6270;13.0990;269.9360;8.0000;15.1382;5.2568;18.8142;8.0000;13.9084;16.7014;43.0098;8.0000
13.7660;19.1491;174.8346;8.0000;8.3763;15.2973;320.4018;8.0000;11.1963;14.5052;103.1134;8.0000;4.7844;7.1096;23.0302;8.0000;18.4242;12.4726;52.7319;8.0000;16.6268;12.9657;269.9360;8.0000;15.2644;5.2998;18.8142;8.0000;14.0059;16.7923;43.0098;8.0000
13.6332;19.1611;174.8346;8.0000;8.4790;15.2123;320.4018;8.0000;11.1660;14.6351;103.1134;8.0000;4.9071;7.1618;23.0302;8.0000;18.5049;12.5787;52.7319;8.0000;16.6267;12.8323;269.9360;8.0000;15.3906;5.3428;18.8142;8.0000;14.1034;16.8833;43.0098;8.0000
13.5004;19.1731;174.8346;8.0000;8.5818;15.1273;320.4018;8.0000;11.1358;14.7649;103.1134;8.0000;5.0298;7.2140;23.0302;8.0000;18.5857;12.6848;52.7319;8.0000;16.6265;12.6990;269.9360;8.0000;15.5169;5.3858;18.8142;8.0000;14.2009;16.9742;43.0098;8.0000
13.3676;19.1851;174.8346;8.0000;8.6845;15.0423;320.4018;8.0000;11.1055;14.8948;103.1134;8.0000;5.1526;7.2661;23.0302;8.0000;18.6664;12.7909;52.7319;8.0000;16.6264;12.5657;269.9360;8.0000;15.6431;5.4288;18.8142;8.0000;14.2984;17.0652;43.0098;8.0000
13.2348;19.1971;174.8346;8.0000;8.7873;14.9574;320.4018;8.0000;11.0753;15.0247;103.1134;8.0000;5.2753;7.3183;23.0302;8.0000;18.7472;12.8970;52.7319;8.0000;16.6263;12.4323;269.9360;8.0000;15.7693;5.4718;18.8142;8.0000;14.3959;17.1561;43.0098;8.0000
13.1020;19.2091;174.8346;8.0000;8.8900;14.8724;320.4018;8.0000;11.0450;15.1545;103.1134;8.0000;5.3980;7.3704;23.0302;8.0000;18.8279;13.0031;52.7319;8.0000;16.6261;12.2990;269.9360;8.0000;15.8955;5.5148;18.8142;8.0000;14.4934;17.2471;43.0098;8.0000
12.9693;19.2211;174.8346;8.0000;8.9927;14.7874;320.4018;8.0000;11.0148;15.2844;103.1134;8.0000;5.5207;7.4226;23.0302;8.0000;18.9086;13.1092;52.7319;8.0000;16.6260;12.1657;269.9360;8.0000;16.0217;5.5578;18.8142;8.0000;14.5909;17.3380;43.0098;8.0000
12.8365;19.2331;174.8346;8.0000;9.0955;14.7024;320.4018;8.0000;10.9845;15.4142;103.1134;8.0000;5.6434;7.4748;23.0302;8.0000;18.9894;13.2153;52.7319;8.0000;16.6258;12.0323;269.9360;8.0000;16.1479;5.6008;18.8142;8.0000;14.6884;17.4290;43.0098;8.0000
12.7037;19.2451;174.8346;8.0000;9.1982;14.6174;320.4018;8.0000;10.9543;15.5441;103.1134;8.0000;5.7661;7.5269;23.0302;8.0000;19.0701;13.3214;52.7319;8.0000;16.6257;11.8990;269.9360;8.0000;16.2741;5.6438;18.8142;8.0000;14.7859;17.5199;43.0098;8.0000
12.5709;19.2571;174.8346;8.0000;9.3010;14.5324;320.4018;8.0000;10.9240;15.6739;103.1134;8.0000;5.8888;7.5791;23.0302;8.0000;19.1509;13.4275;52.7319;8.0000;16.6255;11.7657;269.9360;8.0000;16.4003;5.6868;18.8142;8.0000;14.8834;17.6109;43.0098;8.0000
12.4381;19.2691;174.8346;8.0000;9.4037;14.4474;320.4018;8.0000;10.8938;15.8038;103.1134;8.0000;6.0115;7.6313;23.0302;8.0000;19.2316;13.5336;52.7319;8.0000;16.6254;11.6323;269.9360;8.0000;16.5265;5.7298;18.8142;8.0000;14.9809;17.7018;43.0098;8.0000
12.3053;19.2811;174.8346;8.0000;9.5064;14.3624;320.4018;8.0000;10.8635;15.9337;103.1134;8.0000;6.1342;7.6834;23.0302;8.0000;19.3123;13.6397;52.7319;8.0000;16.6252;11.4990;269.9360;8.0000;16.6527;5.7728;18.8142;8.0000;15.0784;17.7928;43.0098;8.0000
12.1725;19.2931;174.8346;8.0000;9.6092;14.2775;320.4018;8.0000;10.8333;16.0635;103.1134;8.0000;6.2569;7.7356;23.0302;8.0000;19.3069;13.7458;127.2681;8.0000;16.6251;11.3657;269.9360;8.0000;16.7790;5.8158;18.8142;8.0000;15.1759;17.8837;43.0098;8.0000
12.0397;19.3051;174.8346;8.0000;9.7119;14.1925;320.4018;8.0000;10.8030;16.1934;103.1134;8.0000;6.3796;7.7877;23.0302;8.0000;19.2262;13.8520;127.2681;8.0000;16.6249;11.2323;269.9360;8.0000;16.9052;5.8588;18.8142;8.0000;15.2734;17.9747;43.0098;8.0000
11.9069;19.3171;174.8346;8.0000;9.8146;14.1075;320.4018;8.0000;10.7728;16.3232;103.1134;8.0000;6.5023;7.8399;23.0302;8.0000;19.1454;13.9581;127.2681;8.0000;16.6248;11.0990;269.9360;8.0000;17.0314;5.9018;18.8142;8.0000;15.3709;18.0656;43.0098;8.0000
11.7741;19.3291;174.8346;8.0000;9.9174;14.0225;320.4018;8.0000;10.7425;16.4531;103.1134;8.0000;6.6250;7.8921;23.0302;8.0000;19.0647;14.0642;127.2681;8.0000;16.6246;10.9657;269.9360;8.0000;17.1576;5.9448;18.8142;8.0000;15.4684;18.1566;43.0098;8.0000
11.6413;19.3411;174.8346;8.0000;10.0201;13.9375;320.4018;8.0000;10.7123;16.5829;103.1134;8.0000;6.7477;7.9442;23.0302;8.0000;18.9840;14.1703;127.2681;8.0000;16.6245;10.8323;269.9360;8.0000;17.2838;5.9878;18.8142;8.0000;15.5659;18.2475;43.0098;8.0000
11.5085;19.3469;185.1654;8.0000;10.1229;13.8525;320.4018;8.0000;10.6820;16.7128;103.1134;8.0000;6.8704;7.9964;23.0302;8.0000;18.9032;14.2764;127.2681;8.0000;16.6243;10.6990;269.9360;8.0000;17.4100;6.0308;18.8142;8.0000;15.6634;18.3385;43.0098;8.0000
