13.9744;11.6224;329.0043;8.0000;5.9927;9.9397;189.8158;8.0000;4.9634;7.6893;93.9340;8.0000;6.9806;13.9556;121.4446;8.0000;1.2801;19.2038;76.0063;8.0000;1.1858;9.1104;57.7577;8.0000;16.2270;13.9588;162.4826;8.0000;19.1733;5.2246;51.7744;8.0000
14.0887;11.5537;329.0043;8.0000;5.8613;9.9170;189.8158;8.0000;4.9543;7.8223;93.9340;8.0000;6.9111;14.0693;121.4446;8.0000;1.3123;19.3332;76.0063;8.0000;1.2569;9.2231;57.7577;8.0000;16.0998;13.9989;162.4826;8.0000;19.2558;5.3293;51.7744;8.0000
14.2030;11.4851;329.0043;8.0000;5.7300;9.8942;189.8158;8.0000;4.9451;7.9553;93.9340;8.0000;6.8415;14.1831;121.4446;8.0000;1.3446;19.2374;283.9937;8.0000;1.3280;9.3359;57.7577;8.0000;15.9727;14.0391;162.4826;8.0000;19.3383;5.4340;51.7744;8.0000
14.3173;11.4164;329.0043;8.0000;5.5986;9.8715;189.8158;8.0000;4.9360;8.0883;93.9340;8.0000;6.7720;14.2968;121.4446;8.0000;1.3768;19.1081;283.9937;8.0000;1.3992;9.4487;57.7577;8.0000;15.8455;14.0792;162.4826;8.0000;19.2792;5.5388;128.2256;8.0000
14.4316;11.3478;329.0043;8.0000;5.4672;9.8488;189.8158;8.0000;4.9268;8.2213;93.9340;8.0000;6.7024;14.4106;121.4446;8.0000;1.4091;18.9787;283.9937;8.0000;1.4703;9.5615;57.7577;8.0000;15.7184;14.1193;162.4826;8.0000;19.1967;5.6435;128.2256;8.0000
14.5459;11.2791;329.0043;8.0000;5.3358;9.8260;189.8158;8.0000;4.9177;8.3544;93.9340;8.0000;6.6329;14.5243;121.4446;8.0000;1.4413;18.8493;283.9937;8.0000;1.5414;9.6742;57.7577;8.0000;15.5912;14.1594;162.4826;8.0000;19.1142;5.7483;128.2256;8.0000
14.6602;11.2104;329.0043;8.0000;5.2044;9.8033;189.8158;8.0000;4.9085;8.4874;93.9340;8.0000;6.5633;14.6381;121.4446;8.0000;1.4735;18.7199;283.9937;8.0000;1.6126;9.7870;57.7577;8.0000;15.4641;14.1996;162.4826;8.0000;19.0317;5.8530;128.2256;8.0000
14.7745;11.1418;329.0043;8.0000;5.0731;9.7806;189.8158;8.0000;4.8994;8.6204;93.9340;8.0000;6.4938;14.7518;121.4446;8.0000;1.5058;18.5906;283.9937;8.0000;1.6837;9.8998;57.7577;8.0000;15.3369;14.2397;162.4826;8.0000;18.9492;5.9578;128.2256;8.0000
14.8888;11.0731;329.0043;8.0000;4.9417;9.7579;189.8158;8.0000;4.8902;8.7534;93.9340;8.0000;6.4242;14.8656;121.4446;8.0000;1.5380;18.4612;283.9937;8.0000;1.7548;10.0126;57.7577;8.0000;15.2098;14.2798;162.4826;8.0000;18.8667;6.0625;128.2256;8.0000
15.0031;11.0044;329.0043;8.0000;4.8103;9.7351;189.8158;8.0000;4.8811;8.8864;93.9340;8.0000;6.3546;14.9794;121.4446;8.0000;1.5703;18.3318;283.9937;8.0000;1.8260;10.1253;57.7577;8.0000;15.0826;14.3200;162.4826;8.0000;18.7842;6.1673;128.2256;8.0000
15.1174;10.9358;329.0043;8.0000;4.6789;9.7124;189.8158;8.0000;4.8719;9.0195;93.9340;8.0000;6.2851;15.0931;121.4446;8.0000;1.6025;18.2024;283.9937;8.0000;1.8971;10.2381;57.7577;8.0000;14.9555;14.3601;162.4826;8.0000;18.7017;6.2720;128.2256;8.0000
15.2317;10.8671;329.0043;8.0000;4.5475;9.6897;189.8158;8.0000;4.8628;9.1525;93.9340;8.0000;6.2155;15.2069;121.4446;8.0000;1.6348;18.0730;283.9937;8.0000;1.9682;10.3509;57.7577;8.0000;14.8283;14.4002;162.4826;8.0000;18.6192;6.3767;128.2256;8.0000
15.3460;10.7984;329.0043;8.0000;4.4161;9.6669;189.8158;8.0000;4.8536;9.2855;93.9340;8.0000;6.1460;15.3206;121.4446;8.0000;1.6670;17.9437;283.9937;8.0000;2.0394;10.4636;57.7577;8.0000;14.7012;14.4404;162.4826;8.0000;18.5367;6.4815;128.2256;8.0000
15.4603;10.7298;329.0043;8.0000;4.2848;9.6442;189.8158;8.0000;4.8445;9.4185;93.9340;8.0000;6.0764;15.4344;121.4446;8.0000;1.6992;17.8143;283.9937;8.0000;2.1105;10.5764;57.7577;8.0000;14.5740;14.4805;162.4826;8.0000;18.4542;6.5862;128.2256;8.0000
15.5746;10.6611;329.0043;8.0000;4.1534;9.6215;189.8158;8.0000;4.8353;9.5515;93.9340;8.0000;6.0069;15.5481;121.4446;8.0000;1.7315;17.6849;283.9937;8.0000;2.1816;10.6892;57.7577;8.0000;14.4469;14.5206;162.4826;8.0000;18.3717;6.6910;128.2256;8.0000
15.6889;10.5925;329.0043;8.0000;4.0220;9.5987;189.8158;8.0000;4.8262;9.6846;93.9340;8.0000;5.9373;15.6619;121.4446;8.0000;1.7637;17.5555;283.9937;8.0000;2.2528;10.8020;57.7577;8.0000;14.3197;14.5608;162.4826;8.0000;18.2892;6.7957;128.2256;8.0000
15.8031;10.5238;329.0043;8.0000;3.8906;9.5760;189.8158;8.0000;4.8170;9.8176;93.9340;8.0000;5.8677;15.7756;121.4446;8.0000;1.7960;17.4262;283.9937;8.0000;2.3239;10.9147;57.7577;8.0000;14.1926;14.6009;162.4826;8.0000;18.2067;6.9005;128.2256;8.0000
15.9174;10.4551;329.0043;8.0000;3.7592;9.5533;189.8158;8.0000;4.8079;9.9506;93.9340;8.0000;5.7982;15.8894;121.4446;8.0000;1.8282;17.2968;283.9937;8.0000;2.3950;11.0275;57.7577;8.0000;14.0654;14.6410;162.4826;8.0000;18.1242;7.0052;128.2256;8.0000
16.0317;10.3865;329.0043;8.0000;3.6279;9.5305;189.8158;8.0000;4.7988;10.0836;93.9340;8.0000;5.7286;16.0031;121.4446;8.0000;1.8604;17.1674;283.9937;8.0000;2.4662;11.1403;57.7577;8.0000;13.9383;14.6812;162.4826;8.0000;18.0416;7.1100;128.2256;8.0000
16.1460;10.3178;329.0043;8.0000;3.4965;9.5078;189.8158;8.0000;4.7896;10.2166;93.9340;8.0000;5.6591;16.1169;121.4446;8.0000;1.8927;17.0380;283.9937;8.0000;2.5373;11.2531;57.7577;8.0000;13.8111;14.7213;162.4826;8.0000;17.9591;7.2147;128.2256;8.0000
16.2603;10.2491;329.0043;8.0000;3.3651;9.4851;189.8158;8.0000;4.7805;10.3497;93.9340;8.0000;5.5895;16.2306;121.4446;8.0000;1.9249;16.9087;283.9937;8.0000;2.6084;11.3658;57.7577;8.0000;13.6840;14.7614;162.4826;8.0000;17.8766;7.3194;128.2256;8.0000
16.3746;10.1805;329.0043;8.0000;3.2337;9.4624;189.8158;8.0000;4.7713;10.4827;93.9340;8.0000;5.5200;16.3444;121.4446;8.0000;1.9572;16.7793;283.9937;8.0000;2.6796;11.4786;57.7577;8.0000;13.5568;14.8016;162.4826;8.0000;17.7941;7.4242;128.2256;8.0000
16.4889;10.1118;329.0043;8.0000;3.1023;9.4396;189.8158;8.0000;4.7622;10.6157;93.9340;8.0000;5.4504;16.4581;121.4446;8.0000;1.9894;16.6499;283.9937;8.0000;2.7507;11.5914;57.7577;8.0000;13.4297;14.8417;162.4826;8.0000;17.7116;7.5289;128.2256;8.0000
16.6032;10.0432;329.0043;8.0000;2.9710;9.4169;189.8158;8.0000;4.7530;10.7487;93.9340;8.0000;5.3808;16.5719;121.4446;8.0000;2.0217;16.5205;283.9937;8.0000;2.8218;11.7042;57.7577;8.0000;13.3025;14.8818;162.4826;8.0000;17.6291;7.6337;128.2256;8.0000
16.7175;9.9745;329.0043;8.0000;2.8396;9.3942;189.8158;8.0000;4.7439;10.8817;93.9340;8.0000;5.3113;16.6856;121.4446;8.0000;2.0539;16.3912;283.9937;8.0000;2.8930;11.8169;57.7577;8.0000;13.1754;14.9220;162.4826;8.0000;17.5466;7.7384;128.2256;8.0000
16.8318;9.9058;329.0043;8.0000;2.7082;9.3714;189.8158;8.0000;4.7347;11.0148;93.9340;8.0000;5.2417;16.7994;121.4446;8.0000;2.0861;16.2618;283.9937;8.0000;2.9641;11.9297;57.7577;8.0000;13.0482;14.9621;162.4826;8.0000;17.4641;7.8432;128.2256;8.0000
16.9461;9.8372;329.0043;8.0000;2.5768;9.3487;189.8158;8.0000;4.7256;11.1478;93.9340;8.0000;5.1722;16.9131;121.4446;8.0000;2.1184;16.1324;283.9937;8.0000;3.0352;12.0425;57.7577;8.0000;12.9211;15.0022;162.4826;8.0000;17.3816;7.9479;128.2256;8.0000
17.0604;9.7685;329.0043;8.0000;2.4454;9.3260;189.8158;8.0000;4.7164;11.2808;93.9340;8.0000;5.1026;17.0269;121.4446;8.0000;2.1506;16.0030;283.9937;8.0000;3.1064;12.1552;57.7577;8.0000;12.7939;15.0424;162.4826;8.0000;17.2991;8.0527;128.2256;8.0000
17.1747;9.6998;329.0043;8.0000;2.3140;9.3032;189.8158;8.0000;4.7073;11.4138;93.9340;8.0000;5.0331;17.1407;121.4446;8.0000;2.1829;15.8736;283.9937;8.0000;3.1775;12.2680;57.7577;8.0000;12.6668;15.0825;162.4826;8.0000;17.2166;8.1574;128.2256;8.0000
17.2890;9.6312;329.0043;8.0000;2.1827;9.2805;189.8158;8.0000;4.6981;11.5468;93.9340;8.0000;4.9635;17.2544;121.4446;8.0000;2.2151;15.7443;283.9937;8.0000;3.2486;12.3808;57.7577;8.0000;12.5396;15.1226;162.4826;8.0000;17.1341;8.2621;128.2256;8.0000
17.4033;9.5625;329.0043;8.0000;2.0513;9.2578;189.8158;8.0000;4.6890;11.6798;93.9340;8.0000;4.8940;17.3682;121.4446;8.0000;2.2474;15.6149;283.9937;8.0000;3.3198;12.4936;57.7577;8.0000;12.4125;15.1628;162.4826;8.0000;17.0516;8.3669;128.2256;8.0000
17.5176;9.4938;329.0043;8.0000;1.9199;9.2350;189.8158;8.0000;4.6798;11.8129;93.9340;8.0000;4.8244;17.4819;121.4446;8.0000;2.2796;15.4855;283.9937;8.0000;3.3909;12.6063;57.7577;8.0000;12.2853;15.2029;162.4826;8.0000;16.9691;8.4716;128.2256;8.0000
17.6319;9.4252;329.0043;8.0000;1.7885;9.2123;189.8158;8.0000;4.6707;11.9459;93.9340;8.0000;4.7548;17.5957;121.4446;8.0000;2.3118;15.3561;283.9937;8.0000;3.4620;12.7191;57.7577;8.0000;12.1582;15.2430;162.4826;8.0000;16.8866;8.5764;128.2256;8.0000
17.7461;9.3565;329.0043;8.0000;1.6571;9.1896;189.8158;8.0000;4.6615;12.0789;93.9340;8.0000;4.6853;17.7094;121.4446;8.0000;2.3441;15.2268;283.9937;8.0000;3.5332;12.8319;57.7577;8.0000;12.0310;15.2832;162.4826;8.0000;16.8041;8.6811;128.2256;8.0000
17.8604;9.2879;329.0043;8.0000;1.5258;9.1669;189.8158;8.0000;4.6524;12.2119;93.9340;8.0000;4.6157;17.8232;121.4446;8.0000;2.3763;15.0974;283.9937;8.0000;3.6043;12.9447;57.7577;8.0000;11.9039;15.3233;162.4826;8.0000;16.7216;8.7859;128.2256;8.0000
17.9747;9.2192;329.0043;8.0000;1.3944;9.1441;189.8158;8.0000;4.6432;12.3449;93.9340;8.0000;4.5462;17.9369;121.4446;8.0000;2.4086;14.9680;283.9937;8.0000;3.6754;13.0574;57.7577;8.0000;11.7767;15.3634;162.4826;8.0000;16.6391;8.8906;128.2256;8.0000
18.0890;9.1505;329.0043;8.0000;1.2630;9.1214;189.8158;8.0000;4.6341;12.4780;93.9340;8.0000;4.4766;18.0507;121.4446;8.0000;2.4408;14.8386;283.9937;8.0000;3.7466;13.1702;57.7577;8.0000;11.6496;15.4036;162.4826;8.0000;16.5566;8.9953;128.2256;8.0000
18.2033;9.0819;329.0043;8.0000;1.1316;9.0987;189.8158;8.0000;4.6249;12.6110;93.9340;8.0000;4.4071;18.1644;121.4446;8.0000;2.4730;14.7093;283.9937;8.0000;3.8177;13.2830;57.7577;8.0000;11.5224;15.4437;162.4826;8.0000;16.4741;9.1001;128.2256;8.0000
18.3176;9.0132;329.0043;8.0000;1.0002;9.0759;189.8158;8.0000;4.6158;12.7440;93.9340;8.0000;4.3375;18.2782;121.4446;8.0000;2.5053;14.5799;283.9937;8.0000;3.8888;13.3958;57.7577;8.0000;11.3953;15.4838;162.4826;8.0000;16.3916;9.2048;128.2256;8.0000
18.4319;8.9445;329.0043;8.0000;0.8688;9.0532;189.8158;8.0000;4.6067;12.8770;93.9340;8.0000;4.2679;18.3919;121.4446;8.0000;2.5375;14.4505;283.9937;8.0000;3.9600;13.5085;57.7577;8.0000;11.2681;15.5240;162.4826;8.0000;16.3091;9.3096;128.2256;8.0000
18.5462;8.8759;329.0043;8.0000;0.7375;9.0305;189.8158;8.0000;4.5975;13.0100;93.9340;8.0000;4.1984;18.5057;121.4446;8.0000;2.5698;14.3211;283.9937;8.0000;4.0311;13.6213;57.7577;8.0000;11.1410;15.5641;162.4826;8.0000;16.2266;9.4143;128.2256;8.0000
18.6605;8.8072;329.0043;8.0000;0.6939;9.0077;350.1842;8.0000;4.5884;13.1431;93.9340;8.0000;4.1288;18.6194;121.4446;8.0000;2.6020;14.1918;283.9937;8.0000;4.1022;13.7341;57.7577;8.0000;11.0138;15.6042;162.4826;8.0000;16.1441;9.5191;128.2256;8.0000
18.7748;8.7386;329.0043;8.0000;0.8253;8.9850;350.1842;8.0000;4.5792;13.2761;93.9340;8.0000;4.0593;18.7332;121.4446;8.0000;2.6343;14.0624;283.9937;8.0000;4.1734;13.8468;57.7577;8.0000;10.8867;15.6444;162.4826;8.0000;16.0616;9.6238;128.2256;8.0000
18.8891;8.6699;329.0043;8.0000;0.9567;8.9623;350.1842;8.0000;4.5701;13.4091;93.9340;8.0000;3.9897;18.8469;121.4446;8.0000;2.6665;13.9330;283.9937;8.0000;4.2445;13.9596;57.7577;8.0000;10.7595;15.6845;162.4826;8.0000;15.9791;9.7286;128.2256;8.0000
19.0034;8.6012;329.0043;8.0000;1.0881;8.9395;350.1842;8.0000;4.5609;13.5421;93.9340;8.0000;3.9202;18.9607;121.4446;8.0000;2.6987;13.8036;283.9937;8.0000;4.3156;14.0724;57.7577;8.0000;10.6324;15.7246;162.4826;8.0000;15.8966;9.8333;128.2256;8.0000
19.1177;8.5326;329.0043;8.0000;1.2194;8.9168;350.1842;8.0000;4.5518;13.6751;93.9340;8.0000;3.8506;19.0744;121.4446;8.0000;2.7310;13.6743;283.9937;8.0000;4.3868;14.1852;57.7577;8.0000;10.5052;15.7648;162.4826;8.0000;15.8141;9.9380;128.2256;8.0000
19.2320;8.4639;329.0043;8.0000;1.3508;8.8941;350.1842;8.0000;4.5426;13.8082;93.9340;8.0000;3.7810;19.1882;121.4446;8.0000;2.7632;13.5449;283.9937;8.0000;4.4579;14.2979;57.7577;8.0000;10.3781;15.8049;162.4826;8.0000;15.7316;10.0428;128.2256;8.0000
19.3463;8.3952;329.0043;8.0000;1.4822;8.8714;350.1842;8.0000;4.5335;13.9412;93.9340;8.0000;3.7115;19.3020;121.4446;8.0000;2.7955;13.4155;283.9937;8.0000;4.5290;14.4107;57.7577;8.0000;10.2509;15.8450;162.4826;8.0000;15.6491;10.1475;128.2256;8.0000
19.2394;8.3266;210.9957;8.0000;1.6136;8.8486;350.1842;8.0000;4.5243;14.0742;93.9340;8.0000;3.6419;19.2843;238.5554;8.0000;2.8277;13.2861;283.9937;8.0000;4.6002;14.5235;57.7577;8.0000;10.1238;15.8852;162.4826;8.0000;15.5666;10.2523;128.2256;8.0000
19.1251;8.2579;210.9957;8.0000;1.7450;8.8259;350.1842;8.0000;4.5152;14.2072;93.9340;8.0000;3.5724;19.1705;238.5554;8.0000;2.8600;13.1567;283.9937;8.0000;4.6713;14.6363;57.7577;8.0000;9.9966;15.9253;162.4826;8.0000;15.4841;10.3570;128.2256;8.0000
19.0109;8.1892;210.9957;8.0000;1.8763;8.8032;350.1842;8.0000;4.5060;14.3402;93.9340;8.0000;3.5028;19.0568;238.5554;8.0000;2.8922;13.0274;283.9937;8.0000;4.7424;14.7490;57.7577;8.0000;9.8695;15.9654;162.4826;8.0000;15.4016;10.4618;128.2256;8.0000
18.8966;8.1206;210.9957;8.0000;2.0077;8.7804;350.1842;8.0000;4.4969;14.4732;93.9340;8.0000;3.4333;18.9430;238.5554;8.0000;2.9244;12.8980;283.9937;8.0000;4.8136;14.8618;57.7577;8.0000;9.7423;16.0056;162.4826;8.0000;15.3191;10.5665;128.2256;8.0000
18.7823;8.0519;210.9957;8.0000;2.1391;8.7577;350.1842;8.0000;4.4877;14.6063;93.9340;8.0000;3.3637;18.8293;238.5554;8.0000;2.9567;12.7686;283.9937;8.0000;4.8847;14.9746;57.7577;8.0000;9.6152;16.0457;162.4826;8.0000;15.2366;10.6713;128.2256;8.0000
18.6680;7.9833;210.9957;8.0000;2.2705;8.7350;350.1842;8.0000;4.4786;14.7393;93.9340;8.0000;3.2942;18.7155;238.5554;8.0000;2.9889;12.6392;283.9937;8.0000;4.9558;15.0874;57.7577;8.0000;9.4880;16.0858;162.4826;8.0000;15.1541;10.7760;128.2256;8.0000
18.5537;7.9146;210.9957;8.0000;2.4019;8.7122;350.1842;8.0000;4.4694;14.8723;93.9340;8.0000;3.2246;18.6018;238.5554;8.0000;3.0212;12.5099;283.9937;8.0000;5.0270;15.2001;57.7577;8.0000;9.3609;16.1260;162.4826;8.0000;15.0716;10.8807;128.2256;8.0000
18.4394;7.8459;210.9957;8.0000;2.5333;8.6895;350.1842;8.0000;4.4603;15.0053;93.9340;8.0000;3.1550;18.4880;238.5554;8.0000;3.0534;12.3805;283.9937;8.0000;5.0981;15.3129;57.7577;8.0000;9.2337;16.1661;162.4826;8.0000;14.9891;10.9855;128.2256;8.0000
18.3251;7.7773;210.9957;8.0000;2.6646;8.6668;350.1842;8.0000;4.4511;15.1383;93.9340;8.0000;3.0855;18.3743;238.5554;8.0000;3.0856;12.2511;283.9937;8.0000;5.1692;15.4257;57.7577;8.0000;9.1066;16.2062;162.4826;8.0000;14.9066;11.0902;128.2256;8.0000
18.2108;7.7086;210.9957;8.0000;2.7960;8.6440;350.1842;8.0000;4.4420;15.2714;93.9340;8.0000;3.0159;18.2605;238.5554;8.0000;3.1179;12.1217;283.9937;8.0000;5.2404;15.5384;57.7577;8.0000;8.9794;16.2464;162.4826;8.0000;14.8241;11.1950;128.2256;8.0000
18.0965;7.6399;210.9957;8.0000;2.9274;8.6213;350.1842;8.0000;4.4328;15.4044;93.9340;8.0000;2.9464;18.1468;238.5554;8.0000;3.1501;11.9924;283.9937;8.0000;5.3115;15.6512;57.7577;8.0000;8.8523;16.2865;162.4826;8.0000;14.7416;11.2997;128.2256;8.0000
17.9822;7.5713;210.9957;8.0000;3.0588;8.5986;350.1842;8.0000;4.4237;15.5374;93.9340;8.0000;2.8768;18.0330;238.5554;8.0000;3.1824;11.8630;283.9937;8.0000;5.3826;15.7640;57.7577;8.0000;8.7251;16.3266;162.4826;8.0000;14.6591;11.4045;128.2256;8.0000
17.8679;7.5026;210.9957;8.0000;3.1902;8.5758;350.1842;8.0000;4.4146;15.6704;93.9340;8.0000;2.8073;17.9193;238.5554;8.0000;3.2146;11.7336;283.9937;8.0000;5.4538;15.8768;57.7577;8.0000;8.5980;16.3667;162.4826;8.0000;14.5766;11.5092;128.2256;8.0000
17.7536;7.4340;210.9957;8.0000;3.3215;8.5531;350.1842;8.0000;4.4054;15.8034;93.9340;8.0000;2.7377;17.8055;238.5554;8.0000;3.2469;11.6042;283.9937;8.0000;5.5249;15.9895;57.7577;8.0000;8.4708;16.4069;162.4826;8.0000;14.4941;11.6139;128.2256;8.0000
17.6393;7.3653;210.9957;8.0000;3.4529;8.5304;350.1842;8.0000;4.3963;15.9365;93.9340;8.0000;2.6681;17.6918;238.5554;8.0000;3.2791;11.4749;283.9937;8.0000;5.5961;16.1023;57.7577;8.0000;8.3437;16.4470;162.4826;8.0000;14.4116;11.7187;128.2256;8.0000
17.5250;7.2966;210.9957;8.0000;3.5843;8.5077;350.1842;8.0000;4.3871;16.0695;93.9340;8.0000;2.5986;17.5780;238.5554;8.0000;3.3113;11.3455;283.9937;8.0000;5.6672;16.2151;57.7577;8.0000;8.2165;16.4871;162.4826;8.0000;14.3291;11.8234;128.2256;8.0000
17.4107;7.2280;210.9957;8.0000;3.7157;8.4849;350.1842;8.0000;4.3780;16.2025;93.9340;8.0000;2.5290;17.4643;238.5554;8.0000;3.3436;11.2161;283.9937;8.0000;5.7383;16.3279;57.7577;8.0000;8.0894;16.5273;162.4826;8.0000;14.2466;11.9282;128.2256;8.0000
17.2964;7.1593;210.9957;8.0000;3.8471;8.4622;350.1842;8.0000;4.3688;16.3355;93.9340;8.0000;2.4595;17.3505;238.5554;8.0000;3.3758;11.0867;283.9937;8.0000;5.8095;16.4406;57.7577;8.0000;7.9622;16.5674;162.4826;8.0000;14.1641;12.0329;128.2256;8.0000
17.1821;7.0906;210.9957;8.0000;3.9785;8.4395;350.1842;8.0000;4.3597;16.4685;93.9340;8.0000;2.3899;17.2367;238.5554;8.0000;3.4081;10.9573;283.9937;8.0000;5.8806;16.5534;57.7577;8.0000;7.8351;16.6075;162.4826;8.0000;14.0816;12.1377;128.2256;8.0000
17.0679;7.0220;210.9957;8.0000;4.1098;8.4167;350.1842;8.0000;4.3505;16.6016;93.9340;8.0000;2.3204;17.1230;238.5554;8.0000;3.4403;10.8280;283.9937;8.0000;5.9517;16.6662;57.7577;8.0000;7.7079;16.6477;162.4826;8.0000;13.9991;12.2424;128.2256;8.0000
16.9536;6.9533;210.9957;8.0000;4.2412;8.3940;350.1842;8.0000;4.3414;16.7346;93.9340;8.0000;2.2508;17.0092;238.5554;8.0000;3.4726;10.6986;283.9937;8.0000;6.0229;16.7789;57.7577;8.0000;7.5808;16.6878;162.4826;8.0000;13.9166;12.3472;128.2256;8.0000
16.8393;6.8846;210.9957;8.0000;4.3726;8.3713;350.1842;8.0000;4.3322;16.8676;93.9340;8.0000;2.1812;16.8955;238.5554;8.0000;3.5048;10.5692;283.9937;8.0000;6.0940;16.8917;57.7577;8.0000;7.4536;16.7279;162.4826;8.0000;13.8341;12.4519;128.2256;8.0000
16.7250;6.8160;210.9957;8.0000;4.5040;8.3485;350.1842;8.0000;4.3231;17.0006;93.9340;8.0000;2.1117;16.7817;238.5554;8.0000;3.5370;10.4398;283.9937;8.0000;6.1651;17.0045;57.7577;8.0000;7.3265;16.7681;162.4826;8.0000;13.7516;12.5566;128.2256;8.0000
16.6107;6.7473;210.9957;8.0000;4.6354;8.3258;350.1842;8.0000;4.3139;17.1336;93.9340;8.0000;2.0421;16.6680;238.5554;8.0000;3.5693;10.3105;283.9937;8.0000;6.2363;17.1173;57.7577;8.0000;7.1993;16.8082;162.4826;8.0000;13.6691;12.6614;128.2256;8.0000
16.4964;6.6787;210.9957;8.0000;4.7667;8.3031;350.1842;8.0000;4.3048;17.2667;93.9340;8.0000;1.9726;16.5542;238.5554;8.0000;3.6015;10.1811;283.9937;8.0000;6.3074;17.2300;57.7577;8.0000;7.0722;16.8483;162.4826;8.0000;13.5866;12.7661;128.2256;8.0000
16.3821;6.6100;210.9957;8.0000;4.8981;8.2803;350.1842;8.0000;4.2956;17.3997;93.9340;8.0000;1.9030;16.4405;238.5554;8.0000;3.6338;10.0517;283.9937;8.0000;6.3785;17.3428;57.7577;8.0000;6.9450;16.8885;162.4826;8.0000;13.5041;12.8709;128.2256;8.0000
16.2678;6.5413;210.9957;8.0000;5.0295;8.2576;350.1842;8.0000;4.2865;17.5327;93.9340;8.0000;1.8335;16.3267;238.5554;8.0000;3.6660;9.9223;283.9937;8.0000;6.4497;17.4556;57.7577;8.0000;6.8179;16.9286;162.4826;8.0000;13.4216;12.9756;128.2256;8.0000
16.1535;6.4727;210.9957;8.0000;5.1609;8.2349;350.1842;8.0000;4.2773;17.6657;93.9340;8.0000;1.7639;16.2130;238.5554;8.0000;3.6982;9.7930;283.9937;8.0000;6.5208;17.5684;57.7577;8.0000;6.6907;16.9687;162.4826;8.0000;13.3391;13.0804;128.2256;8.0000
16.0392;6.4040;210.9957;8.0000;5.2923;8.2122;350.1842;8.0000;4.2682;17.7987;93.9340;8.0000;1.6943;16.0992;238.5554;8.0000;3.7305;9.6636;283.9937;8.0000;6.5919;17.6811;57.7577;8.0000;6.5636;17.0089;162.4826;8.0000;13.2566;13.1851;128.2256;8.0000
15.9249;6.3353;210.9957;8.0000;5.4236;8.1894;350.1842;8.0000;4.2590;17.9317;93.9340;8.0000;1.6248;15.9855;238.5554;8.0000;3.7627;9.5342;283.9937;8.0000;6.6631;17.7939;57.7577;8.0000;6.4364;17.0490;162.4826;8.0000;13.1741;13.2899;128.2256;8.0000
15.8106;6.2667;210.9957;8.0000;5.5550;8.1667;350.1842;8.0000;4.2499;18.0648;93.9340;8.0000;1.5552;15.8717;238.5554;8.0000;3.7950;9.4048;283.9937;8.0000;6.7342;17.9067;57.7577;8.0000;6.3093;17.0891;162.4826;8.0000;13.0916;13.3946;128.2256;8.0000
15.6963;6.1980;210.9957;8.0000;5.6864;8.1440;350.1842;8.0000;4.2407;18.1978;93.9340;8.0000;1.4857;15.7580;238.5554;8.0000;3.8272;9.2755;283.9937;8.0000;6.8053;18.0195;57.7577;8.0000;6.1821;17.1293;162.4826;8.0000;13.0091;13.4993;128.2256;8.0000
15.5820;6.1293;210.9957;8.0000;5.8178;8.1212;350.1842;8.0000;4.2316;18.3308;93.9340;8.0000;1.4161;15.6442;238.5554;8.0000;3.8595;9.1461;283.9937;8.0000;6.8765;18.1322;57.7577;8.0000;6.0550;17.1694;162.4826;8.0000;12.9266;13.6041;128.2256;8.0000
15.4677;6.0607;210.9957;8.0000;5.9492;8.0985;350.1842;8.0000;4.2225;18.4638;93.9340;8.0000;1.3466;15.5305;238.5554;8.0000;3.8917;9.0167;283.9937;8.0000;6.9476;18.2450;57.7577;8.0000;5.9278;17.2095;162.4826;8.0000;12.8441;13.7088;128.2256;8.0000
15.3534;5.9920;210.9957;8.0000;6.0806;8.0758;350.1842;8.0000;4.2133;18.5968;93.9340;8.0000;1.2770;15.4167;238.5554;8.0000;3.9239;8.8873;283.9937;8.0000;7.0187;18.3578;57.7577;8.0000;5.8007;17.2497;162.4826;8.0000;12.7616;13.8136;128.2256;8.0000
15.2392;5.9234;210.9957;8.0000;6.2119;8.0530;350.1842;8.0000;4.2042;18.7299;93.9340;8.0000;1.2075;15.3030;238.5554;8.0000;3.9562;8.7580;283.9937;8.0000;7.0899;18.4705;57.7577;8.0000;5.6735;17.2898;162.4826;8.0000;12.6791;13.9183;128.2256;8.0000
15.1249;5.8547;210.9957;8.0000;6.3433;8.0303;350.1842;8.0000;4.1950;18.8629;93.9340;8.0000;1.1379;15.1892;238.5554;8.0000;3.9884;8.6286;283.9937;8.0000;7.1610;18.5833;57.7577;8.0000;5.5464;17.3299;162.4826;8.0000;12.5966;14.0231;128.2256;8.0000
15.0106;5.7860;210.9957;8.0000;6.4747;8.0076;350.1842;8.0000;4.1859;18.9959;93.9340;8.0000;1.0683;15.0754;238.5554;8.0000;4.0207;8.4992;283.9937;8.0000;7.2321;18.6961;57.7577;8.0000;5.4192;17.3701;162.4826;8.0000;12.5141;14.1278;128.2256;8.0000
14.8963;5.7174;210.9957;8.0000;6.6061;7.9848;350.1842;8.0000;4.1767;19.1289;93.9340;8.0000;0.9988;14.9617;238.5554;8.0000;4.0529;8.3698;283.9937;8.0000;7.3033;18.8089;57.7577;8.0000;5.2921;17.4102;162.4826;8.0000;12.4316;14.2325;128.2256;8.0000
