8.2125;8.7664;228.0614;8.0000;6.8307;3.5573;158.1875;8.0000;15.2786;2.4922;217.3999;8.0000;5.8600;9.9710;200.2566;8.0000;10.0437;4.2403;332.3670;8.0000;14.4387;9.9684;352.3669;8.0000;18.1160;2.1011;61.3682;8.0000;2.8762;6.1542;33.5464;8.0000
8.1234;8.6673;228.0614;8.0000;6.7069;3.6068;158.1875;8.0000;15.1727;2.4112;217.3999;8.0000;5.7349;9.9249;200.2566;8.0000;10.1618;4.1785;332.3670;8.0000;14.5709;9.9507;352.3669;8.0000;18.1799;2.2182;61.3682;8.0000;2.9873;6.2278;33.5464;8.0000
8.0343;8.5681;228.0614;8.0000;6.5831;3.6563;158.1875;8.0000;15.0668;2.3302;217.3999;8.0000;5.6098;9.8787;200.2566;8.0000;10.2799;4.1166;332.3670;8.0000;14.7030;9.9330;352.3669;8.0000;18.2438;2.3352;61.3682;8.0000;3.0984;6.3015;33.5464;8.0000
7.9452;8.4689;228.0614;8.0000;6.4593;3.7059;158.1875;8.0000;14.9608;2.2492;217.3999;8.0000;5.4847;9.8325;200.2566;8.0000;10.3981;4.0548;332.3670;8.0000;14.8352;9.9153;352.3669;8.0000;18.3077;2.4522;61.3682;8.0000;3.2096;6.3752;33.5464;8.0000
7.8561;8.3697;228.0614;8.0000;6.3356;3.7554;158.1875;8.0000;14.8549;2.1683;217.3999;8.0000;5.3596;9.7864;200.2566;8.0000;10.5162;3.9930;332.3670;8.0000;14.9674;9.8976;352.3669;8.0000;18.3715;2.5693;61.3682;8.0000;3.3207;6.4489;33.5464;8.0000
7.7670;8.2705;228.0614;8.0000;6.2118;3.8050;158.1875;8.0000;14.7490;2.0873;217.3999;8.0000;5.2345;9.7402;200.2566;8.0000;10.6343;3.9311;332.3670;8.0000;15.0995;9.8798;352.3669;8.0000;18.4354;2.6863;61.3682;8.0000;3.4318;6.5226;33.5464;8.0000
7.6778;8.1714;228.0614;8.0000;6.0880;3.8545;158.1875;8.0000;14.6431;2.0063;217.3999;8.0000;5.1094;9.6941;200.2566;8.0000;10.7524;3.8693;332.3670;8.0000;15.2317;9.8621;352.3669;8.0000;18.4993;2.8033;61.3682;8.0000;3.5429;6.5963;33.5464;8.0000
7.5887;8.0722;228.0614;8.0000;5.9642;3.9041;158.1875;8.0000;14.5372;1.9253;217.3999;8.0000;4.9844;9.6479;200.2566;8.0000;10.8706;3.8074;332.3670;8.0000;15.3638;9.8444;352.3669;8.0000;18.5632;2.9203;61.3682;8.0000;3.6541;6.6699;33.5464;8.0000
7.4996;7.9730;228.0614;8.0000;5.8404;3.9536;158.1875;8.0000;14.4312;1.8443;217.3999;8.0000;4.8593;9.6017;200.2566;8.0000;10.9887;3.7456;332.3670;8.0000;15.4960;9.8267;352.3669;8.0000;18.6271;3.0374;61.3682;8.0000;3.7652;6.7436;33.5464;8.0000
7.4105;7.8738;228.0614;8.0000;5.7166;4.0031;158.1875;8.0000;14.3253;1.7633;217.3999;8.0000;4.7342;9.5556;200.2566;8.0000;11.1068;3.6838;332.3670;8.0000;15.6281;9.8090;352.3669;8.0000;18.6910;3.1544;61.3682;8.0000;3.8763;6.8173;33.5464;8.0000
7.3214;7.7746;228.0614;8.0000;5.5928;4.0527;158.1875;8.0000;14.2194;1.6824;217.3999;8.0000;4.6091;9.5094;200.2566;8.0000;11.2249;3.6219;332.3670;8.0000;15.7603;9.7913;352.3669;8.0000;18.7549;3.2714;61.3682;8.0000;3.9874;6.8910;33.5464;8.0000
7.2323;7.6754;228.0614;8.0000;5.4690;4.1022;158.1875;8.0000;14.1135;1.6014;217.3999;8.0000;4.4840;9.4632;200.2566;8.0000;11.3431;3.5601;332.3670;8.0000;15.8924;9.7736;352.3669;8.0000;18.8188;3.3885;61.3682;8.0000;4.0986;6.9647;33.5464;8.0000
7.1432;7.5763;228.0614;8.0000;5.3453;4.1518;158.1875;8.0000;14.0075;1.5204;217.3999;8.0000;4.3589;9.4171;200.2566;8.0000;11.4612;3.4982;332.3670;8.0000;16.0246;9.7559;352.3669;8.0000;18.8827;3.5055;61.3682;8.0000;4.2097;7.0383;33.5464;8.0000
7.0541;7.4771;228.0614;8.0000;5.2215;4.2013;158.1875;8.0000;13.9016;1.4394;217.3999;8.0000;4.2338;9.3709;200.2566;8.0000;11.5793;3.4364;332.3670;8.0000;16.1567;9.7382;352.3669;8.0000;18.9466;3.6225;61.3682;8.0000;4.3208;7.1120;33.5464;8.0000
6.9650;7.3779;228.0614;8.0000;5.0977;4.2509;158.1875;8.0000;13.7957;1.3584;217.3999;8.0000;4.1088;9.3248;200.2566;8.0000;11.6974;3.3745;332.3670;8.0000;16.2889;9.7204;352.3669;8.0000;19.0104;3.7395;61.3682;8.0000;4.4319;7.1857;33.5464;8.0000
6.8758;7.2787;228.0614;8.0000;4.9739;4.3004;158.1875;8.0000;13.6898;1.2774;217.3999;8.0000;3.9837;9.2786;200.2566;8.0000;11.8156;3.3127;332.3670;8.0000;16.4210;9.7027;352.3669;8.0000;19.0743;3.8566;61.3682;8.0000;4.5431;7.2594;33.5464;8.0000
6.7867;7.1795;228.0614;8.0000;4.8501;4.3499;158.1875;8.0000;13.5839;1.1965;217.3999;8.0000;3.8586;9.2324;200.2566;8.0000;11.9337;3.2509;332.3670;8.0000;16.5532;9.6850;352.3669;8.0000;19.1382;3.9736;61.3682;8.0000;4.6542;7.3331;33.5464;8.0000
6.6976;7.0804;228.0614;8.0000;4.7263;4.3995;158.1875;8.0000;13.4779;1.1155;217.3999;8.0000;3.7335;9.1863;200.2566;8.0000;12.0518;3.1890;332.3670;8.0000;16.6853;9.6673;352.3669;8.0000;19.2021;4.0906;61.3682;8.0000;4.7653;7.4067;33.5464;8.0000
6.6085;6.9812;228.0614;8.0000;4.6025;4.4490;158.1875;8.0000;13.3720;1.0345;217.3999;8.0000;3.6084;9.1401;200.2566;8.0000;12.1699;3.1272;332.3670;8.0000;16.8175;9.6496;352.3669;8.0000;19.2660;4.2077;61.3682;8.0000;4.8764;7.4804;33.5464;8.0000
6.5194;6.8820;228.0614;8.0000;4.4787;4.4986;158.1875;8.0000;13.2661;0.9535;217.3999;8.0000;3.4833;9.0939;200.2566;8.0000;12.2881;3.0653;332.3670;8.0000;16.9496;9.6319;352.3669;8.0000;19.3299;4.3247;61.3682;8.0000;4.9876;7.5541;33.5464;8.0000
6.4303;6.7828;228.0614;8.0000;4.3550;4.5481;158.1875;8.0000;13.1602;0.8725;217.3999;8.0000;3.3582;9.0478;200.2566;8.0000;12.4062;3.0035;332.3670;8.0000;17.0818;9.6142;352.3669;8.0000;19.3062;4.4417;118.6318;8.0000;5.0987;7.6278;33.5464;8.0000
6.3412;6.6836;228.0614;8.0000;4.2312;4.5977;158.1875;8.0000;13.0542;0.7915;217.3999;8.0000;3.2331;9.0016;200.2566;8.0000;12.5243;2.9417;332.3670;8.0000;17.2139;9.5965;352.3669;8.0000;19.2423;4.5587;118.6318;8.0000;5.2098;7.7015;33.5464;8.0000
6.2521;6.5845;228.0614;8.0000;4.1074;4.6472;158.1875;8.0000;12.9483;0.7106;217.3999;8.0000;3.1081;8.9554;200.2566;8.0000;12.6424;2.8798;332.3670;8.0000;17.3461;9.5788;352.3669;8.0000;19.1784;4.6758;118.6318;8.0000;5.3209;7.7752;33.5464;8.0000
6.1630;6.4853;228.0614;8.0000;3.9836;4.6967;158.1875;8.0000;12.8424;0.6704;142.6001;8.0000;2.9830;8.9093;200.2566;8.0000;12.7606;2.8180;332.3670;8.0000;17.4782;9.5611;352.3669;8.0000;19.1145;4.7928;118.6318;8.0000;5.4321;7.8488;33.5464;8.0000
6.0738;6.3861;228.0614;8.0000;3.8598;4.7463;158.1875;8.0000;12.7365;0.7514;142.6001;8.0000;2.8579;8.8631;200.2566;8.0000;12.8787;2.7561;332.3670;8.0000;17.6104;9.5433;352.3669;8.0000;19.0506;4.9098;118.6318;8.0000;5.5432;7.9225;33.5464;8.0000
5.9847;6.2869;228.0614;8.0000;3.7360;4.7958;158.1875;8.0000;12.6306;0.8324;142.6001;8.0000;2.7328;8.8170;200.2566;8.0000;12.9968;2.6943;332.3670;8.0000;17.7425;9.5256;352.3669;8.0000;18.9868;5.0269;118.6318;8.0000;5.6543;7.9962;33.5464;8.0000
5.8956;6.1877;228.0614;8.0000;3.6122;4.8454;158.1875;8.0000;12.5246;0.9134;142.6001;8.0000;2.6077;8.7708;200.2566;8.0000;13.1149;2.6325;332.3670;8.0000;17.8747;9.5079;352.3669;8.0000;18.9229;5.1439;118.6318;8.0000;5.7654;8.0699;33.5464;8.0000
5.8065;6.0885;228.0614;8.0000;3.4884;4.8949;158.1875;8.0000;12.4187;0.9944;142.6001;8.0000;2.4826;8.7246;200.2566;8.0000;13.2331;2.5706;332.3670;8.0000;18.0068;9.4902;352.3669;8.0000;18.8590;5.2609;118.6318;8.0000;5.8766;8.1436;33.5464;8.0000
5.7174;5.9894;228.0614;8.0000;3.3647;4.9445;158.1875;8.0000;12.3128;1.0753;142.6001;8.0000;2.3575;8.6785;200.2566;8.0000;13.3512;2.5088;332.3670;8.0000;18.1390;9.4725;352.3669;8.0000;18.7951;5.3779;118.6318;8.0000;5.9877;8.2172;33.5464;8.0000
5.6283;5.8902;228.0614;8.0000;3.2409;4.9940;158.1875;8.0000;12.2069;1.1563;142.6001;8.0000;2.2325;8.6323;200.2566;8.0000;13.4693;2.4469;332.3670;8.0000;18.2711;9.4548;352.3669;8.0000;18.7312;5.4950;118.6318;8.0000;6.0988;8.2909;33.5464;8.0000
5.5392;5.7910;228.0614;8.0000;3.1171;5.0435;158.1875;8.0000;12.1009;1.2373;142.6001;8.0000;2.1074;8.5861;200.2566;8.0000;13.5874;2.3851;332.3670;8.0000;18.4033;9.4371;352.3669;8.0000;18.6673;5.6120;118.6318;8.0000;6.2099;8.3646;33.5464;8.0000
5.4501;5.6918;228.0614;8.0000;2.9933;5.0931;158.1875;8.0000;11.9950;1.3183;142.6001;8.0000;1.9823;8.5400;200.2566;8.0000;13.7056;2.3233;332.3670;8.0000;18.5355;9.4194;352.3669;8.0000;18.6034;5.7290;118.6318;8.0000;6.3211;8.4383;33.5464;8.0000
5.3610;5.5926;228.0614;8.0000;2.8695;5.1426;158.1875;8.0000;11.8891;1.3993;142.6001;8.0000;1.8572;8.4938;200.2566;8.0000;13.8237;2.2614;332.3670;8.0000;18.6676;9.4017;352.3669;8.0000;18.5395;5.8461;118.6318;8.0000;6.4322;8.5120;33.5464;8.0000
5.2718;5.4935;228.0614;8.0000;2.7457;5.1922;158.1875;8.0000;11.7832;1.4803;142.6001;8.0000;1.7321;8.4476;200.2566;8.0000;13.9418;2.1996;332.3670;8.0000;18.7998;9.3839;352.3669;8.0000;18.4756;5.9631;118.6318;8.0000;6.5433;8.5857;33.5464;8.0000
5.1827;5.3943;228.0614;8.0000;2.6219;5.2417;158.1875;8.0000;11.6773;1.5612;142.6001;8.0000;1.6070;8.4015;200.2566;8.0000;14.0599;2.1377;332.3670;8.0000;18.9319;9.3662;352.3669;8.0000;18.4117;6.0801;118.6318;8.0000;6.6544;8.6593;33.5464;8.0000
5.0936;5.2951;228.0614;8.0000;2.4982;5.2913;158.1875;8.0000;11.5713;1.6422;142.6001;8.0000;1.4819;8.3553;200.2566;8.0000;14.1781;2.0759;332.3670;8.0000;19.0641;9.3485;352.3669;8.0000;18.3479;6.1972;118.6318;8.0000;6.7656;8.7330;33.5464;8.0000
5.0045;5.1959;228.0614;8.0000;2.3744;5.3408;158.1875;8.0000;11.4654;1.7232;142.6001;8.0000;1.3568;8.3092;200.2566;8.0000;14.2962;2.0140;332.3670;8.0000;19.1962;9.3308;352.3669;8.0000;18.2840;6.3142;118.6318;8.0000;6.8767;8.8067;33.5464;8.0000
4.9154;5.0967;228.0614;8.0000;2.2506;5.3903;158.1875;8.0000;11.3595;1.8042;142.6001;8.0000;1.2318;8.2630;200.2566;8.0000;14.4143;1.9522;332.3670;8.0000;19.3284;9.3131;352.3669;8.0000;18.2201;6.4312;118.6318;8.0000;6.9878;8.8804;33.5464;8.0000
4.8263;4.9975;228.0614;8.0000;2.1268;5.4399;158.1875;8.0000;11.2536;1.8852;142.6001;8.0000;1.1067;8.2168;200.2566;8.0000;14.5324;1.8904;332.3670;8.0000;19.2395;9.2954;187.6331;8.0000;18.1562;6.5482;118.6318;8.0000;7.0989;8.9541;33.5464;8.0000
4.7372;4.8984;228.0614;8.0000;2.0030;5.4894;158.1875;8.0000;11.1476;1.9662;142.6001;8.0000;0.9816;8.1707;200.2566;8.0000;14.6506;1.8285;332.3670;8.0000;19.1073;9.2777;187.6331;8.0000;18.0923;6.6653;118.6318;8.0000;7.2101;9.0277;33.5464;8.0000
4.6481;4.7992;228.0614;8.0000;1.8792;5.5390;158.1875;8.0000;11.0417;2.0471;142.6001;8.0000;0.8565;8.1245;200.2566;8.0000;14.7687;1.7667;332.3670;8.0000;18.9752;9.2600;187.6331;8.0000;18.0284;6.7823;118.6318;8.0000;7.3212;9.1014;33.5464;8.0000
4.5590;4.7000;228.0614;8.0000;1.7554;5.5885;158.1875;8.0000;10.9358;2.1281;142.6001;8.0000;0.7314;8.0783;200.2566;8.0000;14.8868;1.7048;332.3670;8.0000;18.8430;9.2423;187.6331;8.0000;17.9645;6.8993;118.6318;8.0000;7.4323;9.1751;33.5464;8.0000
4.4698;4.6008;228.0614;8.0000;1.6316;5.6380;158.1875;8.0000;10.8299;2.2091;142.6001;8.0000;0.6937;8.0322;339.7434;8.0000;15.0049;1.6430;332.3670;8.0000;18.7109;9.2246;187.6331;8.0000;17.9006;7.0164;118.6318;8.0000;7.5434;9.2488;33.5464;8.0000
4.3807;4.5016;228.0614;8.0000;1.5079;5.6876;158.1875;8.0000;10.7240;2.2901;142.6001;8.0000;0.8188;7.9860;339.7434;8.0000;15.1231;1.5812;332.3670;8.0000;18.5787;9.2068;187.6331;8.0000;17.8367;7.1334;118.6318;8.0000;7.6546;9.3225;33.5464;8.0000
4.2916;4.4025;228.0614;8.0000;1.3841;5.7371;158.1875;8.0000;10.6180;2.3711;142.6001;8.0000;0.9439;7.9398;339.7434;8.0000;15.2412;1.5193;332.3670;8.0000;18.4466;9.1891;187.6331;8.0000;17.7728;7.2504;118.6318;8.0000;7.7657;9.3962;33.5464;8.0000
4.2025;4.3033;228.0614;8.0000;1.2603;5.7867;158.1875;8.0000;10.5121;2.4521;142.6001;8.0000;1.0689;7.8937;339.7434;8.0000;15.3593;1.4575;332.3670;8.0000;18.3144;9.1714;187.6331;8.0000;17.7089;7.3674;118.6318;8.0000;7.8768;9.4698;33.5464;8.0000
4.1134;4.2041;228.0614;8.0000;1.1365;5.8362;158.1875;8.0000;10.4062;2.5330;142.6001;8.0000;1.1940;7.8475;339.7434;8.0000;15.4774;1.3956;332.3670;8.0000;18.1823;9.1537;187.6331;8.0000;17.6451;7.4845;118.6318;8.0000;7.9879;9.5435;33.5464;8.0000
4.0243;4.1049;228.0614;8.0000;1.0127;5.8858;158.1875;8.0000;10.3003;2.6140;142.6001;8.0000;1.3191;7.8014;339.7434;8.0000;15.5956;1.3338;332.3670;8.0000;18.0501;9.1360;187.6331;8.0000;17.5812;7.6015;118.6318;8.0000;8.0991;9.6172;33.5464;8.0000
3.9352;4.0057;228.0614;8.0000;0.8889;5.9353;158.1875;8.0000;10.1943;2.6950;142.6001;8.0000;1.4442;7.7552;339.7434;8.0000;15.7137;1.2720;332.3670;8.0000;17.9180;9.1183;187.6331;8.0000;17.5173;7.7185;118.6318;8.0000;8.2102;9.6909;33.5464;8.0000
3.8461;3.9065;228.0614;8.0000;0.7651;5.9848;158.1875;8.0000;10.0884;2.7760;142.6001;8.0000;1.5693;7.7090;339.7434;8.0000;15.8318;1.2101;332.3670;8.0000;17.7858;9.1006;187.6331;8.0000;17.4534;7.8356;118.6318;8.0000;8.3213;9.7646;33.5464;8.0000
3.7570;3.8074;228.0614;8.0000;0.6587;6.0344;21.8125;8.0000;9.9825;2.8570;142.6001;8.0000;1.6944;7.6629;339.7434;8.0000;15.9499;1.1483;332.3670;8.0000;17.6537;9.0829;187.6331;8.0000;17.3895;7.9526;118.6318;8.0000;8.4324;9.8382;33.5464;8.0000
3.6678;3.7082;228.0614;8.0000;0.7824;6.0839;21.8125;8.0000;9.8766;2.9380;142.6001;8.0000;1.8195;7.6167;339.7434;8.0000;16.0681;1.0864;332.3670;8.0000;17.5215;9.0652;187.6331;8.0000;17.3256;8.0696;118.6318;8.0000;8.5436;9.9119;33.5464;8.0000
3.5787;3.6090;228.0614;8.0000;0.9062;6.1335;21.8125;8.0000;9.7707;3.0189;142.6001;8.0000;1.9445;7.5705;339.7434;8.0000;16.1862;1.0246;332.3670;8.0000;17.3894;9.0475;187.6331;8.0000;17.2617;8.1866;118.6318;8.0000;8.6547;9.9856;33.5464;8.0000
3.4896;3.5098;228.0614;8.0000;1.0300;6.1830;21.8125;8.0000;9.6647;3.0999;142.6001;8.0000;2.0696;7.5244;339.7434;8.0000;16.3043;0.9628;332.3670;8.0000;17.2572;9.0297;187.6331;8.0000;17.1978;8.3037;118.6318;8.0000;8.7658;10.0593;33.5464;8.0000
3.4005;3.4106;228.0614;8.0000;1.1538;6.2326;21.8125;8.0000;9.5588;3.1809;142.6001;8.0000;2.1947;7.4782;339.7434;8.0000;16.4224;0.9009;332.3670;8.0000;17.1251;9.0120;187.6331;8.0000;17.1339;8.4207;118.6318;8.0000;8.8769;10.1330;33.5464;8.0000
3.3114;3.3115;228.0614;8.0000;1.2776;6.2821;21.8125;8.0000;9.4529;3.2619;142.6001;8.0000;2.3198;7.4320;339.7434;8.0000;16.5406;0.8391;332.3670;8.0000;16.9929;8.9943;187.6331;8.0000;17.0700;8.5377;118.6318;8.0000;8.9881;10.2067;33.5464;8.0000
3.2223;3.2123;228.0614;8.0000;1.4014;6.3316;21.8125;8.0000;9.3470;3.3429;142.6001;8.0000;2.4449;7.3859;339.7434;8.0000;16.6587;0.7772;332.3670;8.0000;16.8608;8.9766;187.6331;8.0000;17.0061;8.6548;118.6318;8.0000;9.0992;10.2803;33.5464;8.0000
3.1332;3.1131;228.0614;8.0000;1.5252;6.3812;21.8125;8.0000;9.2410;3.4239;142.6001;8.0000;2.5700;7.3397;339.7434;8.0000;16.7768;0.7154;332.3670;8.0000;16.7286;8.9589;187.6331;8.0000;16.9423;8.7718;118.6318;8.0000;9.2103;10.3540;33.5464;8.0000
3.0441;3.0139;228.0614;8.0000;1.6490;6.4307;21.8125;8.0000;9.1351;3.5048;142.6001;8.0000;2.6951;7.2936;339.7434;8.0000;16.8949;0.6536;332.3670;8.0000;16.5964;8.9412;187.6331;8.0000;16.8784;8.8888;118.6318;8.0000;9.3214;10.4277;33.5464;8.0000
2.9550;2.9147;228.0614;8.0000;1.7727;6.4803;21.8125;8.0000;9.0292;3.5858;142.6001;8.0000;2.8202;7.2474;339.7434;8.0000;17.0131;0.7083;27.6330;8.0000;16.4643;8.9235;187.6331;8.0000;16.8145;9.0058;118.6318;8.0000;9.4326;10.5014;33.5464;8.0000
2.8658;2.8156;228.0614;8.0000;1.8965;6.5298;21.8125;8.0000;8.9233;3.6668;142.6001;8.0000;2.9452;7.2012;339.7434;8.0000;17.1312;0.7701;27.6330;8.0000;16.3321;8.9058;187.6331;8.0000;16.7506;9.1229;118.6318;8.0000;9.5437;10.5751;33.5464;8.0000
2.7767;2.7164;228.0614;8.0000;2.0203;6.5794;21.8125;8.0000;8.8174;3.7478;142.6001;8.0000;3.0703;7.1551;339.7434;8.0000;17.2493;0.8320;27.6330;8.0000;16.2000;8.8881;187.6331;8.0000;16.6867;9.2399;118.6318;8.0000;9.6548;10.6487;33.5464;8.0000
2.6876;2.6172;228.0614;8.0000;2.1441;6.6289;21.8125;8.0000;8.7114;3.8288;142.6001;8.0000;3.1954;7.1089;339.7434;8.0000;17.3674;0.8938;27.6330;8.0000;16.0678;8.8703;187.6331;8.0000;16.6228;9.3569;118.6318;8.0000;9.7659;10.7224;33.5464;8.0000
2.5985;2.5180;228.0614;8.0000;2.2679;6.6784;21.8125;8.0000;8.6055;3.9097;142.6001;8.0000;3.3205;7.0627;339.7434;8.0000;17.4856;0.9557;27.6330;8.0000;15.9357;8.8526;187.6331;8.0000;16.5589;9.4740;118.6318;8.0000;9.8771;10.7961;33.5464;8.0000
2.5094;2.4188;228.0614;8.0000;2.3917;6.7280;21.8125;8.0000;8.4996;3.9907;142.6001;8.0000;3.4456;7.0166;339.7434;8.0000;17.6037;1.0175;27.6330;8.0000;15.8035;8.8349;187.6331;8.0000;16.4950;9.5910;118.6318;8.0000;9.9882;10.8698;33.5464;8.0000
2.4203;2.3196;228.0614;8.0000;2.5155;6.7775;21.8125;8.0000;8.3937;4.0717;142.6001;8.0000;3.5707;6.9704;339.7434;8.0000;17.7218;1.0793;27.6330;8.0000;15.6714;8.8172;187.6331;8.0000;16.4311;9.7080;118.6318;8.0000;10.0993;10.9435;33.5464;8.0000
2.3312;2.2205;228.0614;8.0000;2.6393;6.8271;21.8125;8.0000;8.2877;4.1527;142.6001;8.0000;3.6958;6.9243;339.7434;8.0000;17.8399;1.1412;27.6330;8.0000;15.5392;8.7995;187.6331;8.0000;16.3672;9.8250;118.6318;8.0000;10.2104;11.0172;33.5464;8.0000
2.2421;2.1213;228.0614;8.0000;2.7630;6.8766;21.8125;8.0000;8.1818;4.2337;142.6001;8.0000;3.8208;6.8781;339.7434;8.0000;17.9581;1.2030;27.6330;8.0000;15.4071;8.7818;187.6331;8.0000;16.3034;9.9421;118.6318;8.0000;10.3216;11.0908;33.5464;8.0000
2.1530;2.0221;228.0614;8.0000;2.8868;6.9262;21.8125;8.0000;8.0759;4.3147;142.6001;8.0000;3.9459;6.8319;339.7434;8.0000;18.0762;1.2649;27.6330;8.0000;15.2749;8.7641;187.6331;8.0000;16.2395;10.0591;118.6318;8.0000;10.4327;11.1645;33.5464;8.0000
2.0638;1.9229;228.0614;8.0000;3.0106;6.9757;21.8125;8.0000;7.9700;4.3956;142.6001;8.0000;4.0710;6.7858;339.7434;8.0000;18.1943;1.3267;27.6330;8.0000;15.1428;8.7464;187.6331;8.0000;16.1756;10.1761;118.6318;8.0000;10.5438;11.2382;33.5464;8.0000
1.9747;1.8237;228.0614;8.0000;3.1344;7.0252;21.8125;8.0000;7.8641;4.4766;142.6001;8.0000;4.1961;6.7396;339.7434;8.0000;18.3124;1.3885;27.6330;8.0000;15.0106;8.7287;187.6331;8.0000;16.1117;10.2932;118.6318;8.0000;10.6549;11.3119;33.5464;8.0000
1.8856;1.7246;228.0614;8.0000;3.2582;7.0748;21.8125;8.0000;7.7581;4.5576;142.6001;8.0000;4.3212;6.6934;339.7434;8.0000;18.4306;1.4504;27.6330;8.0000;14.8785;8.7110;187.6331;8.0000;16.0478;10.4102;118.6318;8.0000;10.7661;11.3856;33.5464;8.0000
1.7965;1.6254;228.0614;8.0000;3.3820;7.1243;21.8125;8.0000;7.6522;4.6386;142.6001;8.0000;4.4463;6.6473;339.7434;8.0000;18.5487;1.5122;27.6330;8.0000;14.7463;8.6932;187.6331;8.0000;15.9839;10.5272;118.6318;8.0000;10.8772;11.4592;33.5464;8.0000
1.7074;1.5262;228.0614;8.0000;3.5058;7.1739;21.8125;8.0000;7.5463;4.7196;142.6001;8.0000;4.5714;6.6011;339.7434;8.0000;18.6668;1.5741;27.6330;8.0000;14.6142;8.6755;187.6331;8.0000;15.9200;10.6443;118.6318;8.0000;10.9883;11.5329;33.5464;8.0000
1.6183;1.4270;228.0614;8.0000;3.6296;7.2234;21.8125;8.0000;7.4404;4.8006;142.6001;8.0000;4.6965;6.5549;339.7434;8.0000;18.7849;1.6359;27.6330;8.0000;14.4820;8.6578;187.6331;8.0000;15.8561;10.7613;118.6318;8.0000;11.0994;11.6066;33.5464;8.0000
1.5292;1.3278;228.0614;8.0000;3.7533;7.2730;21.8125;8.0000;7.3345;4.8815;142.6001;8.0000;4.8215;6.5088;339.7434;8.0000;18.9031;1.6977;27.6330;8.0000;14.3499;8.6401;187.6331;8.0000;15.7922;10.8783;118.6318;8.0000;11.2106;11.6803;33.5464;8.0000
1.4401;1.2286;228.0614;8.0000;3.8771;7.3225;21.8125;8.0000;7.2285;4.9625;142.6001;8.0000;4.9466;6.4626;339.7434;8.0000;19.0212;1.7596;27.6330;8.0000;14.2177;8.6224;187.6331;8.0000;15.7283;10.9953;118.6318;8.0000;11.3217;11.7540;33.5464;8.0000
1.3510;1.1295;228.0614;8.0000;4.0009;7.3720;21.8125;8.0000;7.1226;5.0435;142.6001;8.0000;5.0717;6.4165;339.7434;8.0000;19.1393;1.8214;27.6330;8.0000;14.0856;8.6047;187.6331;8.0000;15.6644;11.1124;118.6318;8.0000;11.4328;11.8277;33.5464;8.0000
1.2618;1.0303;228.0614;8.0000;4.1247;7.4216;21.8125;8.0000;7.0167;5.1245;142.6001;8.0000;5.1968;6.3703;339.7434;8.0000;19.2574;1.8833;27.6330;8.0000;13.9534;8.5870;187.6331;8.0000;15.6006;11.2294;118.6318;8.0000;11.5439;11.9013;33.5464;8.0000
1.1727;0.9311;228.0614;8.0000;4.2485;7.4711;21.8125;8.0000;6.9108;5.2055;142.6001;8.0000;5.3219;6.3241;339.7434;8.0000;19.3244;1.9451;152.3670;8.0000;13.8213;8.5693;187.6331;8.0000;15.5367;11.3464;118.6318;8.0000;11.6551;11.9750;33.5464;8.0000
1.0836;0.8319;228.0614;8.0000;4.3723;7.5207;21.8125;8.0000;6.8048;5.2865;142.6001;8.0000;5.4470;6.2780;339.7434;8.0000;19.2063;2.0069;152.3670;8.0000;13.6891;8.5516;187.6331;8.0000;15.4728;11.4635;118.6318;8.0000;11.7662;12.0487;33.5464;8.0000
0.9945;0.7327;228.0614;8.0000;4.4961;7.5702;21.8125;8.0000;6.6989;5.3674;142.6001;8.0000;5.5721;6.2318;339.7434;8.0000;19.0882;2.0688;152.3670;8.0000;13.5570;8.5338;187.6331;8.0000;15.4089;11.5805;118.6318;8.0000;11.8773;12.1224;33.5464;8.0000
0.9054;0.6664;131.9386;8.0000;4.6199;7.6198;21.8125;8.0000;6.5930;5.4484;142.6001;8.0000;5.6972;6.1856;339.7434;8.0000;18.9701;2.1306;152.3670;8.0000;13.4248;8.5161;187.6331;8.0000;15.3450;11.6975;118.6318;8.0000;11.9884;12.1961;33.5464;8.0000
0.8163;0.7656;131.9386;8.0000;4.7436;7.6693;21.8125;8.0000;6.4871;5.5294;142.6001;8.0000;5.8222;6.1395;339.7434;8.0000;18.8519;2.1925;152.3670;8.0000;13.2927;8.4984;187.6331;8.0000;15.2811;11.8145;118.6318;8.0000;12.0996;12.2697;33.5464;8.0000
0.7272;0.8648;131.9386;8.0000;4.8674;7.7188;21.8125;8.0000;6.3812;5.6104;142.6001;8.0000;5.9473;6.0933;339.7434;8.0000;18.7338;2.2543;152.3670;8.0000;13.1605;8.4807;187.6331;8.0000;15.2172;11.9316;118.6318;8.0000;12.2107;12.3434;33.5464;8.0000
0.6619;0.9640;48.0614;8.0000;4.9912;7.7684;21.8125;8.0000;6.2752;5.6914;142.6001;8.0000;6.0724;6.0471;339.7434;8.0000;18.6157;2.3162;152.3670;8.0000;13.0283;8.4630;187.6331;8.0000;15.1533;12.0486;118.6318;8.0000;12.3218;12.4171;33.5464;8.0000
0.7510;1.0632;48.0614;8.0000;5.1150;7.8179;21.8125;8.0000;6.1693;5.7724;142.6001;8.0000;6.1975;6.0010;339.7434;8.0000;18.4976;2.3780;152.3670;8.0000;12.8962;8.4453;187.6331;8.0000;15.0894;12.1656;118.6318;8.0000;12.4329;12.4908;33.5464;8.0000
