18.0318;6.4127;229.5946;8.0000;4.2926;10.7380;31.7554;8.0000;17.1703;15.5841;358.6389;8.0000;5.5126;2.6627;307.1311;8.0000;7.3256;13.3360;195.2272;8.0000;17.3774;1.3525;328.8817;8.0000;4.6820;9.9906;43.3002;8.0000;1.7328;3.2804;9.0714;8.0000
17.9454;6.3112;229.5946;8.0000;4.4059;10.8082;31.7554;8.0000;17.3036;15.5810;358.6389;8.0000;5.5931;2.5564;307.1311;8.0000;7.1970;13.3010;195.2272;8.0000;17.4916;1.2836;328.8817;8.0000;4.7791;10.0821;43.3002;8.0000;1.8645;3.3014;9.0714;8.0000
17.8590;6.2096;229.5946;8.0000;4.5193;10.8783;31.7554;8.0000;17.4369;15.5778;358.6389;8.0000;5.6735;2.4501;307.1311;8.0000;7.0683;13.2659;195.2272;8.0000;17.6057;1.2147;328.8817;8.0000;4.8761;10.1735;43.3002;8.0000;1.9962;3.3224;9.0714;8.0000
17.7725;6.1081;229.5946;8.0000;4.6327;10.9485;31.7554;8.0000;17.5702;15.5746;358.6389;8.0000;5.7540;2.3438;307.1311;8.0000;6.9397;13.2309;195.2272;8.0000;17.7199;1.1458;328.8817;8.0000;4.9731;10.2649;43.3002;8.0000;2.1278;3.3434;9.0714;8.0000
17.6861;6.0066;229.5946;8.0000;4.7461;11.0187;31.7554;8.0000;17.7035;15.5714;358.6389;8.0000;5.8345;2.2375;307.1311;8.0000;6.8110;13.1959;195.2272;8.0000;17.8340;1.0769;328.8817;8.0000;5.0702;10.3564;43.3002;8.0000;2.2595;3.3644;9.0714;8.0000
17.5997;5.9050;229.5946;8.0000;4.8594;11.0888;31.7554;8.0000;17.8368;15.5683;358.6389;8.0000;5.9150;2.1312;307.1311;8.0000;6.6824;13.1609;195.2272;8.0000;17.9482;1.0080;328.8817;8.0000;5.1672;10.4478;43.3002;8.0000;2.3912;3.3855;9.0714;8.0000
17.5133;5.8035;229.5946;8.0000;4.9728;11.1590;31.7554;8.0000;17.9701;15.5651;358.6389;8.0000;5.9955;2.0249;307.1311;8.0000;6.5537;13.1259;195.2272;8.0000;18.0623;0.9391;328.8817;8.0000;5.2642;10.5393;43.3002;8.0000;2.5228;3.4065;9.0714;8.0000
17.4268;5.7020;229.5946;8.0000;5.0862;11.2292;31.7554;8.0000;18.1034;15.5619;358.6389;8.0000;6.0760;1.9186;307.1311;8.0000;6.4251;13.0908;195.2272;8.0000;18.1765;0.8701;328.8817;8.0000;5.3613;10.6307;43.3002;8.0000;2.6545;3.4275;9.0714;8.0000
17.3404;5.6005;229.5946;8.0000;5.1996;11.2994;31.7554;8.0000;18.2367;15.5588;358.6389;8.0000;6.1564;1.8123;307.1311;8.0000;6.2964;13.0558;195.2272;8.0000;18.2906;0.8012;328.8817;8.0000;5.4583;10.7222;43.3002;8.0000;2.7862;3.4485;9.0714;8.0000
17.2540;5.4989;229.5946;8.0000;5.3129;11.3695;31.7554;8.0000;18.3700;15.5556;358.6389;8.0000;6.2369;1.7060;307.1311;8.0000;6.1678;13.0208;195.2272;8.0000;18.4048;0.7323;328.8817;8.0000;5.5553;10.8136;43.3002;8.0000;2.9178;3.4696;9.0714;8.0000
17.1676;5.3974;229.5946;8.0000;5.4263;11.4397;31.7554;8.0000;18.5033;15.5524;358.6389;8.0000;6.3174;1.5997;307.1311;8.0000;6.0391;12.9858;195.2272;8.0000;18.5189;0.6634;328.8817;8.0000;5.6524;10.9050;43.3002;8.0000;3.0495;3.4906;9.0714;8.0000
17.0811;5.2959;229.5946;8.0000;5.5397;11.5099;31.7554;8.0000;18.6366;15.5493;358.6389;8.0000;6.3979;1.4934;307.1311;8.0000;5.9105;12.9508;195.2272;8.0000;18.6331;0.7055;31.1183;8.0000;5.7494;10.9965;43.3002;8.0000;3.1812;3.5116;9.0714;8.0000
16.9947;5.1943;229.5946;8.0000;5.6531;11.5801;31.7554;8.0000;18.7699;15.5461;358.6389;8.0000;6.4784;1.3871;307.1311;8.0000;5.7818;12.9157;195.2272;8.0000;18.7472;0.7744;31.1183;8.0000;5.8464;11.0879;43.3002;8.0000;3.3128;3.5326;9.0714;8.0000
16.9083;5.0928;229.5946;8.0000;5.7664;11.6502;31.7554;8.0000;18.9032;15.5429;358.6389;8.0000;6.5589;1.2808;307.1311;8.0000;5.6532;12.8807;195.2272;8.0000;18.8613;0.8433;31.1183;8.0000;5.9435;11.1794;43.3002;8.0000;3.4445;3.5536;9.0714;8.0000
16.8219;4.9913;229.5946;8.0000;5.8798;11.7204;31.7554;8.0000;19.0365;15.5398;358.6389;8.0000;6.6394;1.1745;307.1311;8.0000;5.5245;12.8457;195.2272;8.0000;18.9755;0.9122;31.1183;8.0000;6.0405;11.2708;43.3002;8.0000;3.5762;3.5747;9.0714;8.0000
16.7354;4.8897;229.5946;8.0000;5.9932;11.7906;31.7554;8.0000;19.1698;15.5366;358.6389;8.0000;6.7198;1.0682;307.1311;8.0000;5.3959;12.8107;195.2272;8.0000;19.0896;0.9811;31.1183;8.0000;6.1376;11.3623;43.3002;8.0000;3.7078;3.5957;9.0714;8.0000
16.6490;4.7882;229.5946;8.0000;6.1065;11.8607;31.7554;8.0000;19.3030;15.5334;358.6389;8.0000;6.8003;0.9619;307.1311;8.0000;5.2672;12.7757;195.2272;8.0000;19.2038;1.0500;31.1183;8.0000;6.2346;11.4537;43.3002;8.0000;3.8395;3.6167;9.0714;8.0000
16.5626;4.6867;229.5946;8.0000;6.2199;11.9309;31.7554;8.0000;19.2637;15.5303;181.3611;8.0000;6.8808;0.8556;307.1311;8.0000;5.1385;12.7406;195.2272;8.0000;19.3179;1.1189;31.1183;8.0000;6.3316;11.5451;43.3002;8.0000;3.9712;3.6377;9.0714;8.0000
16.4762;4.5852;229.5946;8.0000;6.3333;12.0011;31.7554;8.0000;19.1304;15.5271;181.3611;8.0000;6.9613;0.7492;307.1311;8.0000;5.0099;12.7056;195.2272;8.0000;19.2679;1.1878;148.8817;8.0000;6.4287;11.6366;43.3002;8.0000;4.1028;3.6588;9.0714;8.0000
16.3897;4.4836;229.5946;8.0000;6.4467;12.0713;31.7554;8.0000;18.9971;15.5239;181.3611;8.0000;7.0418;0.6571;52.8689;8.0000;4.8812;12.6706;195.2272;8.0000;19.1538;1.2567;148.8817;8.0000;6.5257;11.7280;43.3002;8.0000;4.2345;3.6798;9.0714;8.0000
16.3033;4.3821;229.5946;8.0000;6.5600;12.1414;31.7554;8.0000;18.8638;15.5208;181.3611;8.0000;7.1223;0.7634;52.8689;8.0000;4.7526;12.6356;195.2272;8.0000;19.0396;1.3256;148.8817;8.0000;6.6227;11.8195;43.3002;8.0000;4.3662;3.7008;9.0714;8.0000
16.2169;4.2806;229.5946;8.0000;6.6734;12.2116;31.7554;8.0000;18.7305;15.5176;181.3611;8.0000;7.2028;0.8697;52.8689;8.0000;4.6239;12.6006;195.2272;8.0000;18.9255;1.3946;148.8817;8.0000;6.7198;11.9109;43.3002;8.0000;4.4978;3.7218;9.0714;8.0000
16.1305;4.1790;229.5946;8.0000;6.7868;12.2818;31.7554;8.0000;18.5972;15.5144;181.3611;8.0000;7.2832;0.9760;52.8689;8.0000;4.4953;12.5655;195.2272;8.0000;18.8113;1.4635;148.8817;8.0000;6.8168;12.0024;43.3002;8.0000;4.6295;3.7428;9.0714;8.0000
16.0440;4.0775;229.5946;8.0000;6.9002;12.3519;31.7554;8.0000;18.4639;15.5113;181.3611;8.0000;7.3637;1.0823;52.8689;8.0000;4.3666;12.5305;195.2272;8.0000;18.6972;1.5324;148.8817;8.0000;6.9138;12.0938;43.3002;8.0000;4.7612;3.7639;9.0714;8.0000
15.9576;3.9760;229.5946;8.0000;7.0135;12.4221;31.7554;8.0000;18.3306;15.5081;181.3611;8.0000;7.4442;1.1886;52.8689;8.0000;4.2380;12.4955;195.2272;8.0000;18.5830;1.6013;148.8817;8.0000;7.0109;12.1852;43.3002;8.0000;4.8928;3.7849;9.0714;8.0000
15.8712;3.8744;229.5946;8.0000;7.1269;12.4923;31.7554;8.0000;18.1973;15.5049;181.3611;8.0000;7.5247;1.2949;52.8689;8.0000;4.1093;12.4605;195.2272;8.0000;18.4689;1.6702;148.8817;8.0000;7.1079;12.2767;43.3002;8.0000;5.0245;3.8059;9.0714;8.0000
15.7847;3.7729;229.5946;8.0000;7.2403;12.5625;31.7554;8.0000;18.0640;15.5018;181.3611;8.0000;7.6052;1.4012;52.8689;8.0000;3.9807;12.4255;195.2272;8.0000;18.3547;1.7391;148.8817;8.0000;7.2050;12.3681;43.3002;8.0000;5.1562;3.8269;9.0714;8.0000
15.6983;3.6714;229.5946;8.0000;7.3537;12.6326;31.7554;8.0000;17.9307;15.4986;181.3611;8.0000;7.6857;1.5075;52.8689;8.0000;3.8520;12.3904;195.2272;8.0000;18.2406;1.8080;148.8817;8.0000;7.3020;12.4596;43.3002;8.0000;5.2878;3.8480;9.0714;8.0000
15.6119;3.5699;229.5946;8.0000;7.4670;12.7028;31.7554;8.0000;17.7974;15.4954;181.3611;8.0000;7.7662;1.6138;52.8689;8.0000;3.7234;12.3554;195.2272;8.0000;18.1264;1.8769;148.8817;8.0000;7.3990;12.5510;43.3002;8.0000;5.4195;3.8690;9.0714;8.0000
15.5255;3.4683;229.5946;8.0000;7.5804;12.7730;31.7554;8.0000;17.6641;15.4923;181.3611;8.0000;7.8466;1.7201;52.8689;8.0000;3.5947;12.3204;195.2272;8.0000;18.0123;1.9458;148.8817;8.0000;7.4961;12.6425;43.3002;8.0000;5.5512;3.8900;9.0714;8.0000
15.4390;3.3668;229.5946;8.0000;7.6938;12.8432;31.7554;8.0000;17.5308;15.4891;181.3611;8.0000;7.9271;1.8264;52.8689;8.0000;3.4661;12.2854;195.2272;8.0000;17.8982;2.0147;148.8817;8.0000;7.5931;12.7339;43.3002;8.0000;5.6828;3.9110;9.0714;8.0000
15.3526;3.2653;229.5946;8.0000;7.8072;12.9133;31.7554;8.0000;17.3975;15.4859;181.3611;8.0000;8.0076;1.9327;52.8689;8.0000;3.3374;12.2504;195.2272;8.0000;17.7840;2.0836;148.8817;8.0000;7.6901;12.8253;43.3002;8.0000;5.8145;3.9320;9.0714;8.0000
15.2662;3.1637;229.5946;8.0000;7.9205;12.9835;31.7554;8.0000;17.2642;15.4828;181.3611;8.0000;8.0881;2.0390;52.8689;8.0000;3.2088;12.2153;195.2272;8.0000;17.6699;2.1525;148.8817;8.0000;7.7872;12.9168;43.3002;8.0000;5.9461;3.9531;9.0714;8.0000
15.1798;3.0622;229.5946;8.0000;8.0339;13.0537;31.7554;8.0000;17.1309;15.4796;181.3611;8.0000;8.1686;2.1453;52.8689;8.0000;3.0801;12.1803;195.2272;8.0000;17.5557;2.2214;148.8817;8.0000;7.8842;13.0082;43.3002;8.0000;6.0778;3.9741;9.0714;8.0000
15.0933;2.9607;229.5946;8.0000;8.1473;13.1238;31.7554;8.0000;16.9976;15.4764;181.3611;8.0000;8.2491;2.2516;52.8689;8.0000;2.9515;12.1453;195.2272;8.0000;17.4416;2.2904;148.8817;8.0000;7.9812;13.0997;43.3002;8.0000;6.2095;3.9951;9.0714;8.0000
15.0069;2.8591;229.5946;8.0000;8.2606;13.1940;31.7554;8.0000;16.8643;15.4733;181.3611;8.0000;8.3296;2.3579;52.8689;8.0000;2.8228;12.1103;195.2272;8.0000;17.3274;2.3593;148.8817;8.0000;8.0783;13.1911;43.3002;8.0000;6.3411;4.0161;9.0714;8.0000
14.9205;2.7576;229.5946;8.0000;8.3740;13.2642;31.7554;8.0000;16.7310;15.4701;181.3611;8.0000;8.4100;2.4642;52.8689;8.0000;2.6942;12.0753;195.2272;8.0000;17.2133;2.4282;148.8817;8.0000;8.1753;13.2826;43.3002;8.0000;6.4728;4.0372;9.0714;8.0000
14.8341;2.6561;229.5946;8.0000;8.4874;13.3344;31.7554;8.0000;16.5977;15.4669;181.3611;8.0000;8.4905;2.5705;52.8689;8.0000;2.5655;12.0402;195.2272;8.0000;17.0991;2.4971;148.8817;8.0000;8.2723;13.3740;43.3002;8.0000;6.6045;4.0582;9.0714;8.0000
14.7476;2.5545;229.5946;8.0000;8.6008;13.4045;31.7554;8.0000;16.4644;15.4638;181.3611;8.0000;8.5710;2.6768;52.8689;8.0000;2.4369;12.0052;195.2272;8.0000;16.9850;2.5660;148.8817;8.0000;8.3694;13.4654;43.3002;8.0000;6.7361;4.0792;9.0714;8.0000
14.6612;2.4530;229.5946;8.0000;8.7141;13.4747;31.7554;8.0000;16.3311;15.4606;181.3611;8.0000;8.6515;2.7831;52.8689;8.0000;2.3082;11.9702;195.2272;8.0000;16.8708;2.6349;148.8817;8.0000;8.4664;13.5569;43.3002;8.0000;6.8678;4.1002;9.0714;8.0000
14.5748;2.3515;229.5946;8.0000;8.8275;13.5449;31.7554;8.0000;16.1979;15.4574;181.3611;8.0000;8.7320;2.8894;52.8689;8.0000;2.1795;11.9352;195.2272;8.0000;16.7567;2.7038;148.8817;8.0000;8.5635;13.6483;43.3002;8.0000;6.9995;4.1212;9.0714;8.0000
14.4884;2.2500;229.5946;8.0000;8.9409;13.6151;31.7554;8.0000;16.0646;15.4543;181.3611;8.0000;8.8125;2.9957;52.8689;8.0000;2.0509;11.9002;195.2272;8.0000;16.6425;2.7727;148.8817;8.0000;8.6605;13.7398;43.3002;8.0000;7.1311;4.1423;9.0714;8.0000
14.4019;2.1484;229.5946;8.0000;9.0543;13.6852;31.7554;8.0000;15.9313;15.4511;181.3611;8.0000;8.8930;3.1020;52.8689;8.0000;1.9222;11.8651;195.2272;8.0000;16.5284;2.8416;148.8817;8.0000;8.7575;13.8312;43.3002;8.0000;7.2628;4.1633;9.0714;8.0000
14.3155;2.0469;229.5946;8.0000;9.1676;13.7554;31.7554;8.0000;15.7980;15.4479;181.3611;8.0000;8.9734;3.2083;52.8689;8.0000;1.7936;11.8301;195.2272;8.0000;16.4142;2.9105;148.8817;8.0000;8.8546;13.9227;43.3002;8.0000;7.3945;4.1843;9.0714;8.0000
14.2291;1.9454;229.5946;8.0000;9.2810;13.8256;31.7554;8.0000;15.6647;15.4448;181.3611;8.0000;9.0539;3.3146;52.8689;8.0000;1.6649;11.7951;195.2272;8.0000;16.3001;2.9794;148.8817;8.0000;8.9516;14.0141;43.3002;8.0000;7.5261;4.2053;9.0714;8.0000
14.1427;1.8438;229.5946;8.0000;9.3944;13.8957;31.7554;8.0000;15.5314;15.4416;181.3611;8.0000;9.1344;3.4209;52.8689;8.0000;1.5363;11.7601;195.2272;8.0000;16.1859;3.0483;148.8817;8.0000;9.0486;14.1055;43.3002;8.0000;7.6578;4.2264;9.0714;8.0000
14.0562;1.7423;229.5946;8.0000;9.5078;13.9659;31.7554;8.0000;15.3981;15.4384;181.3611;8.0000;9.2149;3.5272;52.8689;8.0000;1.4076;11.7251;195.2272;8.0000;16.0718;3.1172;148.8817;8.0000;9.1457;14.1970;43.3002;8.0000;7.7895;4.2474;9.0714;8.0000
13.9698;1.6408;229.5946;8.0000;9.6211;14.0361;31.7554;8.0000;15.2648;15.4353;181.3611;8.0000;9.2954;3.6335;52.8689;8.0000;1.2790;11.6901;195.2272;8.0000;15.9577;3.1862;148.8817;8.0000;9.2427;14.2884;43.3002;8.0000;7.9211;4.2684;9.0714;8.0000
13.8834;1.5392;229.5946;8.0000;9.7345;14.1063;31.7554;8.0000;15.1315;15.4321;181.3611;8.0000;9.3759;3.7398;52.8689;8.0000;1.1503;11.6550;195.2272;8.0000;15.8435;3.2551;148.8817;8.0000;9.3397;14.3799;43.3002;8.0000;8.0528;4.2894;9.0714;8.0000
13.7970;1.4377;229.5946;8.0000;9.8479;14.1764;31.7554;8.0000;14.9982;15.4289;181.3611;8.0000;9.4563;3.8461;52.8689;8.0000;1.0217;11.6200;195.2272;8.0000;15.7294;3.3240;148.8817;8.0000;9.4368;14.4713;43.3002;8.0000;8.1845;4.3104;9.0714;8.0000
13.7105;1.3362;229.5946;8.0000;9.9613;14.2466;31.7554;8.0000;14.8649;15.4258;181.3611;8.0000;9.5368;3.9524;52.8689;8.0000;0.8930;11.5850;195.2272;8.0000;15.6152;3.3929;148.8817;8.0000;9.5338;14.5628;43.3002;8.0000;8.3161;4.3315;9.0714;8.0000
13.6241;1.2347;229.5946;8.0000;10.0746;14.3168;31.7554;8.0000;14.7316;15.4226;181.3611;8.0000;9.6173;4.0587;52.8689;8.0000;0.7644;11.5500;195.2272;8.0000;15.5011;3.4618;148.8817;8.0000;9.6309;14.6542;43.3002;8.0000;8.4478;4.3525;9.0714;8.0000
13.5377;1.1331;229.5946;8.0000;10.1880;14.3870;31.7554;8.0000;14.5983;15.4194;181.3611;8.0000;9.6978;4.1650;52.8689;8.0000;0.6643;11.5150;344.7728;8.0000;15.3869;3.5307;148.8817;8.0000;9.7279;14.7456;43.3002;8.0000;8.5795;4.3735;9.0714;8.0000
13.4513;1.0316;229.5946;8.0000;10.3014;14.4571;31.7554;8.0000;14.4650;15.4163;181.3611;8.0000;9.7783;4.2713;52.8689;8.0000;0.7929;11.4799;344.7728;8.0000;15.2728;3.5996;148.8817;8.0000;9.8249;14.8371;43.3002;8.0000;8.7111;4.3945;9.0714;8.0000
13.3648;0.9301;229.5946;8.0000;10.4148;14.5273;31.7554;8.0000;14.3317;15.4131;181.3611;8.0000;9.8588;4.3776;52.8689;8.0000;0.9216;11.4449;344.7728;8.0000;15.1586;3.6685;148.8817;8.0000;9.9220;14.9285;43.3002;8.0000;8.8428;4.4156;9.0714;8.0000
13.2784;0.8285;229.5946;8.0000;10.5281;14.5975;31.7554;8.0000;14.1984;15.4099;181.3611;8.0000;9.9393;4.4839;52.8689;8.0000;1.0502;11.4099;344.7728;8.0000;15.0445;3.7374;148.8817;8.0000;10.0190;15.0200;43.3002;8.0000;8.9745;4.4366;9.0714;8.0000
13.1920;0.7270;229.5946;8.0000;10.6415;14.6676;31.7554;8.0000;14.0651;15.4068;181.3611;8.0000;10.0197;4.5902;52.8689;8.0000;1.1789;11.3749;344.7728;8.0000;14.9303;3.8063;148.8817;8.0000;10.1160;15.1114;43.3002;8.0000;9.1061;4.4576;9.0714;8.0000
13.1056;0.6745;130.4054;8.0000;10.7549;14.7378;31.7554;8.0000;13.9318;15.4036;181.3611;8.0000;10.1002;4.6965;52.8689;8.0000;1.3075;11.3399;344.7728;8.0000;14.8162;3.8752;148.8817;8.0000;10.2131;15.2029;43.3002;8.0000;9.2378;4.4786;9.0714;8.0000
13.0191;0.7761;130.4054;8.0000;10.8682;14.8080;31.7554;8.0000;13.7985;15.4004;181.3611;8.0000;10.1807;4.8028;52.8689;8.0000;1.4362;11.3048;344.7728;8.0000;14.7020;3.9441;148.8817;8.0000;10.3101;15.2943;43.3002;8.0000;9.3695;4.4996;9.0714;8.0000
12.9327;0.8776;130.4054;8.0000;10.9816;14.8782;31.7554;8.0000;13.6652;15.3973;181.3611;8.0000;10.2612;4.9091;52.8689;8.0000;1.5648;11.2698;344.7728;8.0000;14.5879;4.0130;148.8817;8.0000;10.4071;15.3857;43.3002;8.0000;9.5011;4.5207;9.0714;8.0000
12.8463;0.9791;130.4054;8.0000;11.0950;14.9483;31.7554;8.0000;13.5319;15.3941;181.3611;8.0000;10.3417;5.0154;52.8689;8.0000;1.6935;11.2348;344.7728;8.0000;14.4737;4.0819;148.8817;8.0000;10.5042;15.4772;43.3002;8.0000;9.6328;4.5417;9.0714;8.0000
12.7599;1.0807;130.4054;8.0000;11.2084;15.0185;31.7554;8.0000;13.3986;15.3909;181.3611;8.0000;10.4222;5.1217;52.8689;8.0000;1.8222;11.1998;344.7728;8.0000;14.3596;4.1509;148.8817;8.0000;10.6012;15.5686;43.3002;8.0000;9.7645;4.5627;9.0714;8.0000
12.6734;1.1822;130.4054;8.0000;11.3217;15.0887;31.7554;8.0000;13.2653;15.3878;181.3611;8.0000;10.5027;5.2280;52.8689;8.0000;1.9508;11.1648;344.7728;8.0000;14.2454;4.2198;148.8817;8.0000;10.6982;15.6601;43.3002;8.0000;9.8961;4.5837;9.0714;8.0000
12.5870;1.2837;130.4054;8.0000;11.4351;15.1588;31.7554;8.0000;13.1321;15.3846;181.3611;8.0000;10.5831;5.3343;52.8689;8.0000;2.0795;11.1297;344.7728;8.0000;14.1313;4.2887;148.8817;8.0000;10.7953;15.7515;43.3002;8.0000;10.0278;4.6047;9.0714;8.0000
12.5006;1.3852;130.4054;8.0000;11.5485;15.2290;31.7554;8.0000;12.9988;15.3814;181.3611;8.0000;10.6636;5.4406;52.8689;8.0000;2.2081;11.0947;344.7728;8.0000;14.0172;4.3576;148.8817;8.0000;10.8923;15.8430;43.3002;8.0000;10.1595;4.6258;9.0714;8.0000
12.4142;1.4868;130.4054;8.0000;11.6619;15.2992;31.7554;8.0000;12.8655;15.3783;181.3611;8.0000;10.7441;5.5469;52.8689;8.0000;2.3368;11.0597;344.7728;8.0000;13.9030;4.4265;148.8817;8.0000;10.9894;15.9344;43.3002;8.0000;10.2911;4.6468;9.0714;8.0000
12.3277;1.5883;130.4054;8.0000;11.7752;15.3694;31.7554;8.0000;12.7322;15.3751;181.3611;8.0000;10.8246;5.6532;52.8689;8.0000;2.4654;11.0247;344.7728;8.0000;13.7889;4.4954;148.8817;8.0000;11.0864;16.0258;43.3002;8.0000;10.4228;4.6678;9.0714;8.0000
12.2413;1.6898;130.4054;8.0000;11.8886;15.4395;31.7554;8.0000;12.5989;15.3719;181.3611;8.0000;10.9051;5.7595;52.8689;8.0000;2.5941;10.9897;344.7728;8.0000;13.6747;4.5643;148.8817;8.0000;11.1834;16.1173;43.3002;8.0000;10.5544;4.6888;9.0714;8.0000
12.1549;1.7914;130.4054;8.0000;12.0020;15.5097;31.7554;8.0000;12.4656;15.3688;181.3611;8.0000;10.9856;5.8658;52.8689;8.0000;2.7227;10.9546;344.7728;8.0000;13.5606;4.6332;148.8817;8.0000;11.2805;16.2087;43.3002;8.0000;10.6861;4.7099;9.0714;8.0000
12.0685;1.8929;130.4054;8.0000;12.1154;15.5799;31.7554;8.0000;12.3323;15.3656;181.3611;8.0000;11.0661;5.9721;52.8689;8.0000;2.8514;10.9196;344.7728;8.0000;13.4464;4.7021;148.8817;8.0000;11.3775;16.3002;43.3002;8.0000;10.8178;4.7309;9.0714;8.0000
11.9820;1.9944;130.4054;8.0000;12.2287;15.6501;31.7554;8.0000;12.1990;15.3624;181.3611;8.0000;11.1465;6.0784;52.8689;8.0000;2.9800;10.8846;344.7728;8.0000;13.3323;4.7710;148.8817;8.0000;11.4745;16.3916;43.3002;8.0000;10.9494;4.7519;9.0714;8.0000
11.8956;2.0960;130.4054;8.0000;12.3421;15.7202;31.7554;8.0000;12.0657;15.3593;181.3611;8.0000;11.2270;6.1847;52.8689;8.0000;3.1087;10.8496;344.7728;8.0000;13.2181;4.8399;148.8817;8.0000;11.5716;16.4831;43.3002;8.0000;11.0811;4.7729;9.0714;8.0000
11.8092;2.1975;130.4054;8.0000;12.4555;15.7904;31.7554;8.0000;11.9324;15.3561;181.3611;8.0000;11.3075;6.2910;52.8689;8.0000;3.2373;10.8146;344.7728;8.0000;13.1040;4.9088;148.8817;8.0000;11.6686;16.5745;43.3002;8.0000;11.2128;4.7939;9.0714;8.0000
11.7228;2.2990;130.4054;8.0000;12.5689;15.8606;31.7554;8.0000;11.7991;15.3529;181.3611;8.0000;11.3880;6.3973;52.8689;8.0000;3.3660;10.7795;344.7728;8.0000;12.9898;4.9777;148.8817;8.0000;11.7656;16.6659;43.3002;8.0000;11.3444;4.8150;9.0714;8.0000
11.6363;2.4005;130.4054;8.0000;12.6822;15.9307;31.7554;8.0000;11.6658;15.3498;181.3611;8.0000;11.4685;6.5036;52.8689;8.0000;3.4946;10.7445;344.7728;8.0000;12.8757;5.0467;148.8817;8.0000;11.8627;16.7574;43.3002;8.0000;11.4761;4.8360;9.0714;8.0000
11.5499;2.5021;130.4054;8.0000;12.7956;16.0009;31.7554;8.0000;11.5325;15.3466;181.3611;8.0000;11.5490;6.6099;52.8689;8.0000;3.6233;10.7095;344.7728;8.0000;12.7615;5.1156;148.8817;8.0000;11.9597;16.8488;43.3002;8.0000;11.6078;4.8570;9.0714;8.0000
11.4635;2.6036;130.4054;8.0000;12.9090;16.0711;31.7554;8.0000;11.3992;15.3434;181.3611;8.0000;11.6295;6.7162;52.8689;8.0000;3.7519;10.6745;344.7728;8.0000;12.6474;5.1845;148.8817;8.0000;12.0568;16.9403;43.3002;8.0000;11.7394;4.8780;9.0714;8.0000
11.3770;2.7051;130.4054;8.0000;13.0223;16.1413;31.7554;8.0000;11.2659;15.3403;181.3611;8.0000;11.7099;6.8225;52.8689;8.0000;3.8806;10.6395;344.7728;8.0000;12.5332;5.2534;148.8817;8.0000;12.1538;17.0317;43.3002;8.0000;11.8711;4.8991;9.0714;8.0000
11.2906;2.8067;130.4054;8.0000;13.1357;16.2114;31.7554;8.0000;11.1326;15.3371;181.3611;8.0000;11.7904;6.9288;52.8689;8.0000;4.0092;10.6044;344.7728;8.0000;12.4191;5.3223;148.8817;8.0000;12.2508;17.1232;43.3002;8.0000;12.0028;4.9201;9.0714;8.0000
11.2042;2.9082;130.4054;8.0000;13.2491;16.2816;31.7554;8.0000;10.9993;15.3339;181.3611;8.0000;11.8709;7.0351;52.8689;8.0000;4.1379;10.5694;344.7728;8.0000;12.3049;5.3912;148.8817;8.0000;12.3479;17.2146;43.3002;8.0000;12.1344;4.9411;9.0714;8.0000
11.1178;3.0097;130.4054;8.0000;13.3625;16.3518;31.7554;8.0000;10.8660;15.3308;181.3611;8.0000;11.9514;7.1414;52.8689;8.0000;4.2665;10.5344;344.7728;8.0000;12.1908;5.4601;148.8817;8.0000;12.4449;17.3060;43.3002;8.0000;12.2661;4.9621;9.0714;8.0000
11.0313;3.1113;130.4054;8.0000;13.4758;16.4220;31.7554;8.0000;10.7327;15.3276;181.3611;8.0000;12.0319;7.2477;52.8689;8.0000;4.3952;10.4994;344.7728;8.0000;12.0767;5.5290;148.8817;8.0000;12.5419;17.3975;43.3002;8.0000;12.3978;4.9831;9.0714;8.0000
10.9449;3.2128;130.4054;8.0000;13.5892;16.4921;31.7554;8.0000;10.5994;15.3244;181.3611;8.0000;12.1124;7.3540;52.8689;8.0000;4.5238;10.4644;344.7728;8.0000;11.9625;5.5979;148.8817;8.0000;12.6390;17.4889;43.3002;8.0000;12.5294;5.0042;9.0714;8.0000
10.8585;3.3143;130.4054;8.0000;13.7026;16.5623;31.7554;8.0000;10.4661;15.3212;181.3611;8.0000;12.1928;7.4603;52.8689;8.0000;4.6525;10.4293;344.7728;8.0000;11.8484;5.6668;148.8817;8.0000;12.7360;17.5804;43.3002;8.0000;12.6611;5.0252;9.0714;8.0000
10.7721;3.4158;130.4054;8.0000;13.8160;16.6325;31.7554;8.0000;10.3328;15.3181;181.3611;8.0000;12.2733;7.5666;52.8689;8.0000;4.7812;10.3943;344.7728;8.0000;11.7342;5.7357;148.8817;8.0000;12.8330;17.6718;43.3002;8.0000;12.7928;5.0462;9.0714;8.0000
10.6856;3.5174;130.4054;8.0000;13.9293;16.7026;31.7554;8.0000;10.1995;15.3149;181.3611;8.0000;12.3538;7.6729;52.8689;8.0000;4.9098;10.3593;344.7728;8.0000;11.6201;5.8046;148.8817;8.0000;12.9301;17.7633;43.3002;8.0000;12.9244;5.0672;9.0714;8.0000
10.5992;3.6189;130.4054;8.0000;14.0427;16.7728;31.7554;8.0000;10.0663;15.3117;181.3611;8.0000;12.4343;7.7792;52.8689;8.0000;5.0385;10.3243;344.7728;8.0000;11.5059;5.8735;148.8817;8.0000;13.0271;17.8547;43.3002;8.0000;13.0561;5.0883;9.0714;8.0000
