16.6374;14.4538;343.6902;8.0000;14.0942;17.8731;225.2357;8.0000;10.9361;9.4848;78.1661;8.0000;4.3324;5.9867;207.9605;8.0000;2.6109;16.9264;43.8530;8.0000;17.8201;1.2121;279.2603;8.0000;18.8873;16.7307;8.1028;8.0000;15.9699;13.1610;243.7646;8.0000
16.7654;14.4164;343.6902;8.0000;14.0003;17.7785;225.2357;8.0000;10.9634;9.6153;78.1661;8.0000;4.2146;5.9241;207.9605;8.0000;2.7070;17.0188;43.8530;8.0000;17.8416;1.0805;279.2603;8.0000;19.0193;16.7495;8.1028;8.0000;15.9109;13.0415;243.7646;8.0000
16.8933;14.3789;343.6902;8.0000;13.9064;17.6838;225.2357;8.0000;10.9907;9.7458;78.1661;8.0000;4.0968;5.8616;207.9605;8.0000;2.8032;17.1111;43.8530;8.0000;17.8630;0.9489;279.2603;8.0000;19.1513;16.7682;8.1028;8.0000;15.8520;12.9219;243.7646;8.0000
17.0213;14.3415;343.6902;8.0000;13.8125;17.5891;225.2357;8.0000;11.0181;9.8763;78.1661;8.0000;3.9790;5.7991;207.9605;8.0000;2.8993;17.2035;43.8530;8.0000;17.8845;0.8173;279.2603;8.0000;19.2833;16.7870;8.1028;8.0000;15.7930;12.8023;243.7646;8.0000
17.1493;14.3041;343.6902;8.0000;13.7186;17.4945;225.2357;8.0000;11.0454;10.0068;78.1661;8.0000;3.8613;5.7366;207.9605;8.0000;2.9955;17.2959;43.8530;8.0000;17.9059;0.6857;279.2603;8.0000;19.2847;16.8058;171.8972;8.0000;15.7341;12.6827;243.7646;8.0000
17.2772;14.2666;343.6902;8.0000;13.6247;17.3998;225.2357;8.0000;11.0728;10.1373;78.1661;8.0000;3.7435;5.6741;207.9605;8.0000;3.0916;17.3883;43.8530;8.0000;17.9274;0.7459;80.7397;8.0000;19.1527;16.8246;171.8972;8.0000;15.6752;12.5631;243.7646;8.0000
17.4052;14.2292;343.6902;8.0000;13.5308;17.3051;225.2357;8.0000;11.1001;10.2678;78.1661;8.0000;3.6257;5.6116;207.9605;8.0000;3.1878;17.4806;43.8530;8.0000;17.9489;0.8775;80.7397;8.0000;19.0207;16.8434;171.8972;8.0000;15.6162;12.4435;243.7646;8.0000
17.5332;14.1917;343.6902;8.0000;13.4369;17.2105;225.2357;8.0000;11.1275;10.3983;78.1661;8.0000;3.5080;5.5491;207.9605;8.0000;3.2839;17.5730;43.8530;8.0000;17.9703;1.0091;80.7397;8.0000;18.8887;16.8622;171.8972;8.0000;15.5573;12.3239;243.7646;8.0000
17.6611;14.1543;343.6902;8.0000;13.3430;17.1158;225.2357;8.0000;11.1548;10.5288;78.1661;8.0000;3.3902;5.4865;207.9605;8.0000;3.3801;17.6654;43.8530;8.0000;17.9918;1.1407;80.7397;8.0000;18.7567;16.8810;171.8972;8.0000;15.4983;12.2043;243.7646;8.0000
17.7891;14.1168;343.6902;8.0000;13.2492;17.0211;225.2357;8.0000;11.1821;10.6593;78.1661;8.0000;3.2724;5.4240;207.9605;8.0000;3.4762;17.7578;43.8530;8.0000;18.0132;1.2723;80.7397;8.0000;18.6247;16.8998;171.8972;8.0000;15.4394;12.0847;243.7646;8.0000
17.9171;14.0794;343.6902;8.0000;13.1553;16.9265;225.2357;8.0000;11.2095;10.7898;78.1661;8.0000;3.1547;5.3615;207.9605;8.0000;3.5724;17.8501;43.8530;8.0000;18.0347;1.4039;80.7397;8.0000;18.4927;16.9186;171.8972;8.0000;15.3804;11.9651;243.7646;8.0000
18.0450;14.0419;343.6902;8.0000;13.0614;16.8318;225.2357;8.0000;11.2368;10.9203;78.1661;8.0000;3.0369;5.2990;207.9605;8.0000;3.6685;17.9425;43.8530;8.0000;18.0561;1.5355;80.7397;8.0000;18.3607;16.9374;171.8972;8.0000;15.3215;11.8455;243.7646;8.0000
18.1730;14.0045;343.6902;8.0000;12.9675;16.7371;225.2357;8.0000;11.2642;11.0508;78.1661;8.0000;2.9191;5.2365;207.9605;8.0000;3.7647;18.0349;43.8530;8.0000;18.0776;1.6671;80.7397;8.0000;18.2287;16.9562;171.8972;8.0000;15.2626;11.7259;243.7646;8.0000
18.3010;13.9671;343.6902;8.0000;12.8736;16.6425;225.2357;8.0000;11.2915;11.1813;78.1661;8.0000;2.8014;5.1740;207.9605;8.0000;3.8608;18.1273;43.8530;8.0000;18.0990;1.7987;80.7397;8.0000;18.0967;16.9750;171.8972;8.0000;15.2036;11.6063;243.7646;8.0000
18.4289;13.9296;343.6902;8.0000;12.7797;16.5478;225.2357;8.0000;11.3189;11.3118;78.1661;8.0000;2.6836;5.1114;207.9605;8.0000;3.9570;18.2196;43.8530;8.0000;18.1205;1.9302;80.7397;8.0000;17.9647;16.9938;171.8972;8.0000;15.1447;11.4867;243.7646;8.0000
18.5569;13.8922;343.6902;8.0000;12.6858;16.4531;225.2357;8.0000;11.3462;11.4423;78.1661;8.0000;2.5658;5.0489;207.9605;8.0000;4.0531;18.3120;43.8530;8.0000;18.1420;2.0618;80.7397;8.0000;17.8327;17.0126;171.8972;8.0000;15.0857;11.3671;243.7646;8.0000
18.6849;13.8547;343.6902;8.0000;12.5919;16.3585;225.2357;8.0000;11.3735;11.5728;78.1661;8.0000;2.4480;4.9864;207.9605;8.0000;4.1493;18.4044;43.8530;8.0000;18.1634;2.1934;80.7397;8.0000;17.7007;17.0314;171.8972;8.0000;15.0268;11.2475;243.7646;8.0000
18.8128;13.8173;343.6902;8.0000;12.4980;16.2638;225.2357;8.0000;11.4009;11.7033;78.1661;8.0000;2.3303;4.9239;207.9605;8.0000;4.2454;18.4968;43.8530;8.0000;18.1849;2.3250;80.7397;8.0000;17.5687;17.0501;171.8972;8.0000;14.9679;11.1279;243.7646;8.0000
18.9408;13.7798;343.6902;8.0000;12.4041;16.1691;225.2357;8.0000;11.4282;11.8338;78.1661;8.0000;2.2125;4.8614;207.9605;8.0000;4.3416;18.5891;43.8530;8.0000;18.2063;2.4566;80.7397;8.0000;17.4367;17.0689;171.8972;8.0000;14.9089;11.0083;243.7646;8.0000
19.0688;13.7424;343.6902;8.0000;12.3102;16.0745;225.2357;8.0000;11.4556;11.9643;78.1661;8.0000;2.0947;4.7989;207.9605;8.0000;4.4377;18.6815;43.8530;8.0000;18.2278;2.5882;80.7397;8.0000;17.3047;17.0877;171.8972;8.0000;14.8500;10.8887;243.7646;8.0000
19.1967;13.7049;343.6902;8.0000;12.2163;15.9798;225.2357;8.0000;11.4829;12.0948;78.1661;8.0000;1.9770;4.7364;207.9605;8.0000;4.5339;18.7739;43.8530;8.0000;18.2492;2.7198;80.7397;8.0000;17.1727;17.1065;171.8972;8.0000;14.7910;10.7691;243.7646;8.0000
19.3247;13.6675;343.6902;8.0000;12.1224;15.8851;225.2357;8.0000;11.5103;12.2253;78.1661;8.0000;1.8592;4.6738;207.9605;8.0000;4.6300;18.8663;43.8530;8.0000;18.2707;2.8514;80.7397;8.0000;17.0407;17.1253;171.8972;8.0000;14.7321;10.6495;243.7646;8.0000
19.2473;13.6301;196.3098;8.0000;12.0286;15.7905;225.2357;8.0000;11.5376;12.3558;78.1661;8.0000;1.7414;4.6113;207.9605;8.0000;4.7262;18.9586;43.8530;8.0000;18.2921;2.9830;80.7397;8.0000;16.9087;17.1441;171.8972;8.0000;14.6731;10.5299;243.7646;8.0000
19.1194;13.5926;196.3098;8.0000;11.9347;15.6958;225.2357;8.0000;11.5650;12.4863;78.1661;8.0000;1.6237;4.5488;207.9605;8.0000;4.8223;19.0510;43.8530;8.0000;18.3136;3.1146;80.7397;8.0000;16.7767;17.1629;171.8972;8.0000;14.6142;10.4103;243.7646;8.0000
18.9914;13.5552;196.3098;8.0000;11.8408;15.6011;225.2357;8.0000;11.5923;12.6168;78.1661;8.0000;1.5059;4.4863;207.9605;8.0000;4.9185;19.1434;43.8530;8.0000;18.3351;3.2462;80.7397;8.0000;16.6447;17.1817;171.8972;8.0000;14.5553;10.2907;243.7646;8.0000
18.8634;13.5177;196.3098;8.0000;11.7469;15.5065;225.2357;8.0000;11.6196;12.7473;78.1661;8.0000;1.3881;4.4238;207.9605;8.0000;5.0146;19.2358;43.8530;8.0000;18.3565;3.3778;80.7397;8.0000;16.5127;17.2005;171.8972;8.0000;14.4963;10.1711;243.7646;8.0000
18.7355;13.4803;196.3098;8.0000;11.6530;15.4118;225.2357;8.0000;11.6470;12.8778;78.1661;8.0000;1.2703;4.3613;207.9605;8.0000;5.1108;19.3281;43.8530;8.0000;18.3780;3.5094;80.7397;8.0000;16.3806;17.2193;171.8972;8.0000;14.4374;10.0515;243.7646;8.0000
18.6075;13.4428;196.3098;8.0000;11.5591;15.3171;225.2357;8.0000;11.6743;13.0083;78.1661;8.0000;1.1526;4.2988;207.9605;8.0000;5.2069;19.2795;316.1470;8.0000;18.3994;3.6410;80.7397;8.0000;16.2486;17.2381;171.8972;8.0000;14.3784;9.9319;243.7646;8.0000
18.4795;13.4054;196.3098;8.0000;11.4652;15.2224;225.2357;8.0000;11.7017;13.1388;78.1661;8.0000;1.0348;4.2362;207.9605;8.0000;5.3031;19.1871;316.1470;8.0000;18.4209;3.7726;80.7397;8.0000;16.1166;17.2569;171.8972;8.0000;14.3195;9.8123;243.7646;8.0000
18.3516;13.3679;196.3098;8.0000;11.3713;15.1278;225.2357;8.0000;11.7290;13.2693;78.1661;8.0000;0.9170;4.1737;207.9605;8.0000;5.3992;19.0947;316.1470;8.0000;18.4423;3.9042;80.7397;8.0000;15.9846;17.2757;171.8972;8.0000;14.2606;9.6927;243.7646;8.0000
18.2236;13.3305;196.3098;8.0000;11.2774;15.0331;225.2357;8.0000;11.7564;13.3998;78.1661;8.0000;0.7993;4.1112;207.9605;8.0000;5.4954;19.0024;316.1470;8.0000;18.4638;4.0358;80.7397;8.0000;15.8526;17.2945;171.8972;8.0000;14.2016;9.5731;243.7646;8.0000
18.0956;13.2931;196.3098;8.0000;11.1835;14.9384;225.2357;8.0000;11.7837;13.5303;78.1661;8.0000;0.6815;4.0487;207.9605;8.0000;5.5915;18.9100;316.1470;8.0000;18.4853;4.1674;80.7397;8.0000;15.7206;17.3133;171.8972;8.0000;14.1427;9.4535;243.7646;8.0000
17.9676;13.2556;196.3098;8.0000;11.0896;14.8438;225.2357;8.0000;11.8110;13.6608;78.1661;8.0000;0.7363;3.9862;332.0395;8.0000;5.6877;18.8176;316.1470;8.0000;18.5067;4.2990;80.7397;8.0000;15.5886;17.3320;171.8972;8.0000;14.0837;9.3339;243.7646;8.0000
17.8397;13.2182;196.3098;8.0000;10.9957;14.7491;225.2357;8.0000;11.8384;13.7913;78.1661;8.0000;0.8540;3.9237;332.0395;8.0000;5.7838;18.7252;316.1470;8.0000;18.5282;4.4306;80.7397;8.0000;15.4566;17.3508;171.8972;8.0000;14.0248;9.2143;243.7646;8.0000
17.7117;13.1807;196.3098;8.0000;10.9018;14.6544;225.2357;8.0000;11.8657;13.9218;78.1661;8.0000;0.9718;3.8611;332.0395;8.0000;5.8800;18.6329;316.1470;8.0000;18.5496;4.5622;80.7397;8.0000;15.3246;17.3696;171.8972;8.0000;13.9658;9.0947;243.7646;8.0000
17.5837;13.1433;196.3098;8.0000;10.8080;14.5598;225.2357;8.0000;11.8931;14.0523;78.1661;8.0000;1.0896;3.7986;332.0395;8.0000;5.9761;18.5405;316.1470;8.0000;18.5711;4.6938;80.7397;8.0000;15.1926;17.3884;171.8972;8.0000;13.9069;8.9751;243.7646;8.0000
17.4558;13.1058;196.3098;8.0000;10.7141;14.4651;225.2357;8.0000;11.9204;14.1828;78.1661;8.0000;1.2073;3.7361;332.0395;8.0000;6.0723;18.4481;316.1470;8.0000;18.5925;4.8254;80.7397;8.0000;15.0606;17.4072;171.8972;8.0000;13.8480;8.8555;243.7646;8.0000
17.3278;13.0684;196.3098;8.0000;10.6202;14.3704;225.2357;8.0000;11.9478;14.3133;78.1661;8.0000;1.3251;3.6736;332.0395;8.0000;6.1684;18.3557;316.1470;8.0000;18.6140;4.9569;80.7397;8.0000;14.9286;17.4260;171.8972;8.0000;13.7890;8.7359;243.7646;8.0000
17.1998;13.0309;196.3098;8.0000;10.5263;14.2758;225.2357;8.0000;11.9751;14.4438;78.1661;8.0000;1.4429;3.6111;332.0395;8.0000;6.2646;18.2634;316.1470;8.0000;18.6354;5.0885;80.7397;8.0000;14.7966;17.4448;171.8972;8.0000;13.7301;8.6163;243.7646;8.0000
17.0719;12.9935;196.3098;8.0000;10.4324;14.1811;225.2357;8.0000;12.0024;14.5743;78.1661;8.0000;1.5607;3.5486;332.0395;8.0000;6.3607;18.1710;316.1470;8.0000;18.6569;5.2201;80.7397;8.0000;14.6646;17.4636;171.8972;8.0000;13.6711;8.4967;243.7646;8.0000
16.9439;12.9561;196.3098;8.0000;10.3385;14.0864;225.2357;8.0000;12.0298;14.7048;78.1661;8.0000;1.6784;3.4861;332.0395;8.0000;6.4569;18.0786;316.1470;8.0000;18.6784;5.3517;80.7397;8.0000;14.5326;17.4824;171.8972;8.0000;13.6122;8.3771;243.7646;8.0000
16.8159;12.9186;196.3098;8.0000;10.2446;13.9918;225.2357;8.0000;12.0571;14.8353;78.1661;8.0000;1.7962;3.4235;332.0395;8.0000;6.5530;17.9862;316.1470;8.0000;18.6998;5.4833;80.7397;8.0000;14.4006;17.5012;171.8972;8.0000;13.5533;8.2575;243.7646;8.0000
16.6880;12.8812;196.3098;8.0000;10.1507;13.8971;225.2357;8.0000;12.0845;14.9658;78.1661;8.0000;1.9140;3.3610;332.0395;8.0000;6.6492;17.8939;316.1470;8.0000;18.7213;5.6149;80.7397;8.0000;14.2686;17.5200;171.8972;8.0000;13.4943;8.1379;243.7646;8.0000
16.5600;12.8437;196.3098;8.0000;10.0568;13.8024;225.2357;8.0000;12.1118;15.0963;78.1661;8.0000;2.0317;3.2985;332.0395;8.0000;6.7453;17.8015;316.1470;8.0000;18.7427;5.7465;80.7397;8.0000;14.1366;17.5388;171.8972;8.0000;13.4354;8.0183;243.7646;8.0000
16.4320;12.8063;196.3098;8.0000;9.9629;13.7078;225.2357;8.0000;12.1392;15.2268;78.1661;8.0000;2.1495;3.2360;332.0395;8.0000;6.8415;17.7091;316.1470;8.0000;18.7642;5.8781;80.7397;8.0000;14.0046;17.5576;171.8972;8.0000;13.3764;7.8987;243.7646;8.0000
16.3041;12.7688;196.3098;8.0000;9.8690;13.6131;225.2357;8.0000;12.1665;15.3573;78.1661;8.0000;2.2673;3.1735;332.0395;8.0000;6.9376;17.6167;316.1470;8.0000;18.7856;6.0097;80.7397;8.0000;13.8726;17.5764;171.8972;8.0000;13.3175;7.7791;243.7646;8.0000
16.1761;12.7314;196.3098;8.0000;9.7751;13.5184;225.2357;8.0000;12.1939;15.4878;78.1661;8.0000;2.3850;3.1110;332.0395;8.0000;7.0338;17.5244;316.1470;8.0000;18.8071;6.1413;80.7397;8.0000;13.7406;17.5951;171.8972;8.0000;13.2586;7.6595;243.7646;8.0000
16.0481;12.6939;196.3098;8.0000;9.6812;13.4238;225.2357;8.0000;12.2212;15.6183;78.1661;8.0000;2.5028;3.0485;332.0395;8.0000;7.1299;17.4320;316.1470;8.0000;18.8285;6.2729;80.7397;8.0000;13.6086;17.6139;171.8972;8.0000;13.1996;7.5399;243.7646;8.0000
15.9202;12.6565;196.3098;8.0000;9.5874;13.3291;225.2357;8.0000;12.2485;15.7488;78.1661;8.0000;2.6206;2.9859;332.0395;8.0000;7.2261;17.3396;316.1470;8.0000;18.8500;6.4045;80.7397;8.0000;13.4766;17.6327;171.8972;8.0000;13.1407;7.4203;243.7646;8.0000
15.7922;12.6191;196.3098;8.0000;9.4935;13.2344;225.2357;8.0000;12.2759;15.8793;78.1661;8.0000;2.7383;2.9234;332.0395;8.0000;7.3222;17.2472;316.1470;8.0000;18.8715;6.5361;80.7397;8.0000;13.3446;17.6515;171.8972;8.0000;13.0817;7.3007;243.7646;8.0000
15.6642;12.5816;196.3098;8.0000;9.3996;13.1398;225.2357;8.0000;12.3032;16.0098;78.1661;8.0000;2.8561;2.8609;332.0395;8.0000;7.4184;17.1549;316.1470;8.0000;18.8929;6.6677;80.7397;8.0000;13.2126;17.6703;171.8972;8.0000;13.0228;7.1811;243.7646;8.0000
15.5363;12.5442;196.3098;8.0000;9.3057;13.0451;225.2357;8.0000;12.3306;16.1403;78.1661;8.0000;2.9739;2.7984;332.0395;8.0000;7.5145;17.0625;316.1470;8.0000;18.9144;6.7993;80.7397;8.0000;13.0806;17.6891;171.8972;8.0000;12.9638;7.0616;243.7646;8.0000
15.4083;12.5067;196.3098;8.0000;9.2118;12.9504;225.2357;8.0000;12.3579;16.2708;78.1661;8.0000;3.0917;2.7359;332.0395;8.0000;7.6107;16.9701;316.1470;8.0000;18.9358;6.9309;80.7397;8.0000;12.9486;17.7079;171.8972;8.0000;12.9049;6.9420;243.7646;8.0000
15.2803;12.4693;196.3098;8.0000;9.1179;12.8558;225.2357;8.0000;12.3853;16.4013;78.1661;8.0000;3.2094;2.6734;332.0395;8.0000;7.7068;16.8777;316.1470;8.0000;18.9573;7.0625;80.7397;8.0000;12.8166;17.7267;171.8972;8.0000;12.8460;6.8224;243.7646;8.0000
15.1524;12.4318;196.3098;8.0000;9.0240;12.7611;225.2357;8.0000;12.4126;16.5318;78.1661;8.0000;3.3272;2.6108;332.0395;8.0000;7.8030;16.7854;316.1470;8.0000;18.9787;7.1941;80.7397;8.0000;12.6846;17.7455;171.8972;8.0000;12.7870;6.7028;243.7646;8.0000
15.0244;12.3944;196.3098;8.0000;8.9301;12.6664;225.2357;8.0000;12.4399;16.6623;78.1661;8.0000;3.4450;2.5483;332.0395;8.0000;7.8991;16.6930;316.1470;8.0000;19.0002;7.3257;80.7397;8.0000;12.5526;17.7643;171.8972;8.0000;12.7281;6.5832;243.7646;8.0000
14.8964;12.3570;196.3098;8.0000;8.8362;12.5717;225.2357;8.0000;12.4673;16.7928;78.1661;8.0000;3.5627;2.4858;332.0395;8.0000;7.9953;16.6006;316.1470;8.0000;19.0216;7.4573;80.7397;8.0000;12.4206;17.7831;171.8972;8.0000;12.6691;6.4636;243.7646;8.0000
14.7685;12.3195;196.3098;8.0000;8.7423;12.4771;225.2357;8.0000;12.4946;16.9233;78.1661;8.0000;3.6805;2.4233;332.0395;8.0000;8.0914;16.5082;316.1470;8.0000;19.0431;7.5889;80.7397;8.0000;12.2886;17.8019;171.8972;8.0000;12.6102;6.3440;243.7646;8.0000
14.6405;12.2821;196.3098;8.0000;8.6484;12.3824;225.2357;8.0000;12.5220;17.0538;78.1661;8.0000;3.7983;2.3608;332.0395;8.0000;8.1876;16.4159;316.1470;8.0000;19.0646;7.7205;80.7397;8.0000;12.1566;17.8207;171.8972;8.0000;12.5513;6.2244;243.7646;8.0000
14.5125;12.2446;196.3098;8.0000;8.5545;12.2877;225.2357;8.0000;12.5493;17.1843;78.1661;8.0000;3.9160;2.2983;332.0395;8.0000;8.2837;16.3235;316.1470;8.0000;19.0860;7.8521;80.7397;8.0000;12.0246;17.8395;171.8972;8.0000;12.4923;6.1048;243.7646;8.0000
14.3846;12.2072;196.3098;8.0000;8.4606;12.1931;225.2357;8.0000;12.5767;17.3148;78.1661;8.0000;4.0338;2.2358;332.0395;8.0000;8.3799;16.2311;316.1470;8.0000;19.1075;7.9836;80.7397;8.0000;11.8926;17.8583;171.8972;8.0000;12.4334;5.9852;243.7646;8.0000
14.2566;12.1697;196.3098;8.0000;8.3668;12.0984;225.2357;8.0000;12.6040;17.4453;78.1661;8.0000;4.1516;2.1732;332.0395;8.0000;8.4760;16.1387;316.1470;8.0000;19.1289;8.1152;80.7397;8.0000;11.7606;17.8770;171.8972;8.0000;12.3744;5.8656;243.7646;8.0000
14.1286;12.1323;196.3098;8.0000;8.2729;12.0037;225.2357;8.0000;12.6313;17.5758;78.1661;8.0000;4.2694;2.1107;332.0395;8.0000;8.5722;16.0464;316.1470;8.0000;19.1504;8.2468;80.7397;8.0000;11.6286;17.8958;171.8972;8.0000;12.3155;5.7460;243.7646;8.0000
14.0007;12.0948;196.3098;8.0000;8.1790;11.9091;225.2357;8.0000;12.6587;17.7063;78.1661;8.0000;4.3871;2.0482;332.0395;8.0000;8.6683;15.9540;316.1470;8.0000;19.1718;8.3784;80.7397;8.0000;11.4966;17.9146;171.8972;8.0000;12.2565;5.6264;243.7646;8.0000
13.8727;12.0574;196.3098;8.0000;8.0851;11.8144;225.2357;8.0000;12.6860;17.8368;78.1661;8.0000;4.5049;1.9857;332.0395;8.0000;8.7645;15.8616;316.1470;8.0000;19.1933;8.5100;80.7397;8.0000;11.3646;17.9334;171.8972;8.0000;12.1976;5.5068;243.7646;8.0000
13.7447;12.0200;196.3098;8.0000;7.9912;11.7197;225.2357;8.0000;12.7134;17.9673;78.1661;8.0000;4.6227;1.9232;332.0395;8.0000;8.8606;15.7692;316.1470;8.0000;19.2148;8.6416;80.7397;8.0000;11.2326;17.9522;171.8972;8.0000;12.1387;5.3872;243.7646;8.0000
13.6168;11.9825;196.3098;8.0000;7.8973;11.6251;225.2357;8.0000;12.7407;18.0978;78.1661;8.0000;4.7404;1.8607;332.0395;8.0000;8.9567;15.6769;316.1470;8.0000;19.2362;8.7732;80.7397;8.0000;11.1006;17.9710;171.8972;8.0000;12.0797;5.2676;243.7646;8.0000
13.4888;11.9451;196.3098;8.0000;7.8034;11.5304;225.2357;8.0000;12.7681;18.2283;78.1661;8.0000;4.8582;1.7982;332.0395;8.0000;9.0529;15.5845;316.1470;8.0000;19.2577;8.9048;80.7397;8.0000;10.9686;17.9898;171.8972;8.0000;12.0208;5.1480;243.7646;8.0000
13.3608;11.9076;196.3098;8.0000;7.7095;11.4357;225.2357;8.0000;12.7954;18.3588;78.1661;8.0000;4.9760;1.7356;332.0395;8.0000;9.1490;15.4921;316.1470;8.0000;19.2791;9.0364;80.7397;8.0000;10.8366;18.0086;171.8972;8.0000;11.9618;5.0284;243.7646;8.0000
13.2328;11.8702;196.3098;8.0000;7.6156;11.3411;225.2357;8.0000;12.8228;18.4893;78.1661;8.0000;5.0937;1.6731;332.0395;8.0000;9.2452;15.3997;316.1470;8.0000;19.3006;9.1680;80.7397;8.0000;10.7046;18.0274;171.8972;8.0000;11.9029;4.9088;243.7646;8.0000
13.1049;11.8327;196.3098;8.0000;7.5217;11.2464;225.2357;8.0000;12.8501;18.6198;78.1661;8.0000;5.2115;1.6106;332.0395;8.0000;9.3413;15.3074;316.1470;8.0000;19.3220;9.2996;80.7397;8.0000;10.5725;18.0462;171.8972;8.0000;11.8440;4.7892;243.7646;8.0000
12.9769;11.7953;196.3098;8.0000;7.4278;11.1517;225.2357;8.0000;12.8774;18.7503;78.1661;8.0000;5.3293;1.5481;332.0395;8.0000;9.4375;15.2150;316.1470;8.0000;19.3435;9.4312;80.7397;8.0000;10.4405;18.0650;171.8972;8.0000;11.7850;4.6696;243.7646;8.0000
12.8489;11.7578;196.3098;8.0000;7.3339;11.0571;225.2357;8.0000;12.9048;18.8808;78.1661;8.0000;5.4470;1.4856;332.0395;8.0000;9.5336;15.1226;316.1470;8.0000;19.3351;9.5628;99.2603;8.0000;10.3085;18.0838;171.8972;8.0000;11.7261;4.5500;243.7646;8.0000
12.7210;11.7204;196.3098;8.0000;7.2400;10.9624;225.2357;8.0000;12.9321;19.0113;78.1661;8.0000;5.5648;1.4231;332.0395;8.0000;9.6298;15.0302;316.1470;8.0000;19.3136;9.6944;99.2603;8.0000;10.1765;18.1026;171.8972;8.0000;11.6671;4.4304;243.7646;8.0000
12.5930;11.6830;196.3098;8.0000;7.1462;10.8677;225.2357;8.0000;12.9595;19.1418;78.1661;8.0000;5.6826;1.3605;332.0395;8.0000;9.7259;14.9379;316.1470;8.0000;19.2921;9.8260;99.2603;8.0000;10.0445;18.1214;171.8972;8.0000;11.6082;4.3108;243.7646;8.0000
12.4650;11.6455;196.3098;8.0000;7.0523;10.7731;225.2357;8.0000;12.9868;19.2723;78.1661;8.0000;5.8004;1.2980;332.0395;8.0000;9.8221;14.8455;316.1470;8.0000;19.2707;9.9576;99.2603;8.0000;9.9125;18.1402;171.8972;8.0000;11.5493;4.1912;243.7646;8.0000
12.3371;11.6081;196.3098;8.0000;6.9584;10.6784;225.2357;8.0000;13.0142;19.2972;281.8339;8.0000;5.9181;1.2355;332.0395;8.0000;9.9182;14.7531;316.1470;8.0000;19.2492;10.0892;99.2603;8.0000;9.7805;18.1589;171.8972;8.0000;11.4903;4.0716;243.7646;8.0000
12.2091;11.5706;196.3098;8.0000;6.8645;10.5837;225.2357;8.0000;13.0415;19.1667;281.8339;8.0000;6.0359;1.1730;332.0395;8.0000;10.0144;14.6607;316.1470;8.0000;19.2278;10.2208;99.2603;8.0000;9.6485;18.1777;171.8972;8.0000;11.4314;3.9520;243.7646;8.0000
12.0811;11.5332;196.3098;8.0000;6.7706;10.4891;225.2357;8.0000;13.0688;19.0362;281.8339;8.0000;6.1537;1.1105;332.0395;8.0000;10.1105;14.5684;316.1470;8.0000;19.2063;10.3524;99.2603;8.0000;9.5165;18.1965;171.8972;8.0000;11.3724;3.8324;243.7646;8.0000
11.9532;11.4957;196.3098;8.0000;6.6767;10.3944;225.2357;8.0000;13.0962;18.9057;281.8339;8.0000;6.2714;1.0480;332.0395;8.0000;10.2067;14.4760;316.1470;8.0000;19.1849;10.4840;99.2603;8.0000;9.3845;18.2153;171.8972;8.0000;11.3135;3.7128;243.7646;8.0000
11.8252;11.4583;196.3098;8.0000;6.5828;10.2997;225.2357;8.0000;13.1235;18.7752;281.8339;8.0000;6.3892;0.9855;332.0395;8.0000;10.3028;14.3836;316.1470;8.0000;19.1634;10.6156;99.2603;8.0000;9.2525;18.2341;171.8972;8.0000;11.2545;3.5932;243.7646;8.0000
11.6972;11.4208;196.3098;8.0000;6.4889;10.2051;225.2357;8.0000;13.1509;18.6447;281.8339;8.0000;6.5070;0.9229;332.0395;8.0000;10.3990;14.2912;316.1470;8.0000;19.1420;10.7472;99.2603;8.0000;9.1205;18.2529;171.8972;8.0000;11.1956;3.4736;243.7646;8.0000
11.5693;11.3834;196.3098;8.0000;6.3950;10.1104;225.2357;8.0000;13.1782;18.5142;281.8339;8.0000;6.6247;0.8604;332.0395;8.0000;10.4951;14.1989;316.1470;8.0000;19.1205;10.8788;99.2603;8.0000;8.9885;18.2717;171.8972;8.0000;11.1367;3.3540;243.7646;8.0000
11.4413;11.3460;196.3098;8.0000;6.3011;10.0157;225.2357;8.0000;13.2056;18.3837;281.8339;8.0000;6.7425;0.7979;332.0395;8.0000;10.5913;14.1065;316.1470;8.0000;19.0990;11.0104;99.2603;8.0000;8.8565;18.2905;171.8972;8.0000;11.0777;3.2344;243.7646;8.0000
11.3133;11.3085;196.3098;8.0000;6.2072;9.9210;225.2357;8.0000;13.2329;18.2532;281.8339;8.0000;6.8603;0.7354;332.0395;8.0000;10.6874;14.0141;316.1470;8.0000;19.0776;11.1419;99.2603;8.0000;8.7245;18.3093;171.8972;8.0000;11.0188;3.1148;243.7646;8.0000
11.1854;11.2711;196.3098;8.0000;6.1133;9.8264;225.2357;8.0000;13.2602;18.1227;281.8339;8.0000;6.9781;0.6729;332.0395;8.0000;10.7836;13.9218;316.1470;8.0000;19.0561;11.2735;99.2603;8.0000;8.5925;18.3281;171.8972;8.0000;10.9598;2.9952;243.7646;8.0000
11.0574;11.2336;196.3098;8.0000;6.0194;9.7317;225.2357;8.0000;13.2876;17.9922;281.8339;8.0000;7.0958;0.6896;27.9605;8.0000;10.8797;13.8294;316.1470;8.0000;19.0347;11.4051;99.2603;8.0000;8.4605;18.3469;171.8972;8.0000;10.9009;2.8756;243.7646;8.0000
