1.4864;9.7323;79.8312;8.0000;1.1053;17.0831;334.5536;8.0000;13.2594;1.2182;102.9409;8.0000;15.5226;6.6549;122.0291;8.0000;14.1671;0.7754;338.1432;8.0000;19.1112;14.4137;358.6004;8.0000;10.8328;14.7883;229.9409;8.0000;15.0143;16.5888;76.2792;8.0000
1.5099;9.8635;79.8312;8.0000;1.2257;17.0258;334.5536;8.0000;13.2295;1.3481;102.9409;8.0000;15.4519;6.7680;122.0291;8.0000;14.2909;0.7258;338.1432;8.0000;19.2445;14.4104;358.6004;8.0000;10.7470;14.6862;229.9409;8.0000;15.0459;16.7183;76.2792;8.0000
1.5335;9.9947;79.8312;8.0000;1.3461;16.9685;334.5536;8.0000;13.1996;1.4781;102.9409;8.0000;15.3812;6.8810;122.0291;8.0000;14.4146;0.6761;338.1432;8.0000;19.3222;14.4072;181.3996;8.0000;10.6612;14.5842;229.9409;8.0000;15.0776;16.8478;76.2792;8.0000
1.5570;10.1260;79.8312;8.0000;1.4665;16.9112;334.5536;8.0000;13.1698;1.6080;102.9409;8.0000;15.3105;6.9940;122.0291;8.0000;14.5384;0.6735;21.8568;8.0000;19.1889;14.4039;181.3996;8.0000;10.5754;14.4821;229.9409;8.0000;15.1092;16.9773;76.2792;8.0000
1.5806;10.2572;79.8312;8.0000;1.5869;16.8539;334.5536;8.0000;13.1399;1.7380;102.9409;8.0000;15.2398;7.1071;122.0291;8.0000;14.6621;0.7232;21.8568;8.0000;19.0556;14.4007;181.3996;8.0000;10.4896;14.3801;229.9409;8.0000;15.1408;17.1069;76.2792;8.0000
1.6041;10.3884;79.8312;8.0000;1.7073;16.7966;334.5536;8.0000;13.1101;1.8679;102.9409;8.0000;15.1691;7.2201;122.0291;8.0000;14.7858;0.7728;21.8568;8.0000;18.9223;14.3974;181.3996;8.0000;10.4037;14.2780;229.9409;8.0000;15.1724;17.2364;76.2792;8.0000
1.6276;10.5197;79.8312;8.0000;1.8277;16.7394;334.5536;8.0000;13.0802;1.9979;102.9409;8.0000;15.0984;7.3331;122.0291;8.0000;14.9096;0.8224;21.8568;8.0000;18.7890;14.3942;181.3996;8.0000;10.3179;14.1760;229.9409;8.0000;15.2041;17.3659;76.2792;8.0000
1.6512;10.6509;79.8312;8.0000;1.9481;16.6821;334.5536;8.0000;13.0503;2.1278;102.9409;8.0000;15.0276;7.4462;122.0291;8.0000;15.0333;0.8721;21.8568;8.0000;18.6557;14.3909;181.3996;8.0000;10.2321;14.0739;229.9409;8.0000;15.2357;17.4955;76.2792;8.0000
1.6747;10.7822;79.8312;8.0000;2.0685;16.6248;334.5536;8.0000;13.0205;2.2578;102.9409;8.0000;14.9569;7.5592;122.0291;8.0000;15.1571;0.9217;21.8568;8.0000;18.5224;14.3877;181.3996;8.0000;10.1463;13.9719;229.9409;8.0000;15.2673;17.6250;76.2792;8.0000
1.6983;10.9134;79.8312;8.0000;2.1889;16.5675;334.5536;8.0000;12.9906;2.3877;102.9409;8.0000;14.8862;7.6723;122.0291;8.0000;15.2808;0.9713;21.8568;8.0000;18.3891;14.3844;181.3996;8.0000;10.0605;13.8698;229.9409;8.0000;15.2989;17.7545;76.2792;8.0000
1.7218;11.0446;79.8312;8.0000;2.3093;16.5102;334.5536;8.0000;12.9608;2.5177;102.9409;8.0000;14.8155;7.7853;122.0291;8.0000;15.4046;1.0210;21.8568;8.0000;18.2558;14.3811;181.3996;8.0000;9.9747;13.7677;229.9409;8.0000;15.3306;17.8840;76.2792;8.0000
1.7453;11.1759;79.8312;8.0000;2.4297;16.4529;334.5536;8.0000;12.9309;2.6476;102.9409;8.0000;14.7448;7.8983;122.0291;8.0000;15.5283;1.0706;21.8568;8.0000;18.1225;14.3779;181.3996;8.0000;9.8889;13.6657;229.9409;8.0000;15.3622;18.0136;76.2792;8.0000
1.7689;11.3071;79.8312;8.0000;2.5501;16.3956;334.5536;8.0000;12.9010;2.7776;102.9409;8.0000;14.6741;8.0114;122.0291;8.0000;15.6521;1.1203;21.8568;8.0000;17.9892;14.3746;181.3996;8.0000;9.8031;13.5636;229.9409;8.0000;15.3938;18.1431;76.2792;8.0000
1.7924;11.4384;79.8312;8.0000;2.6705;16.3383;334.5536;8.0000;12.8712;2.9075;102.9409;8.0000;14.6034;8.1244;122.0291;8.0000;15.7758;1.1699;21.8568;8.0000;17.8559;14.3714;181.3996;8.0000;9.7173;13.4616;229.9409;8.0000;15.4254;18.2726;76.2792;8.0000
1.8160;11.5696;79.8312;8.0000;2.7909;16.2810;334.5536;8.0000;12.8413;3.0375;102.9409;8.0000;14.5326;8.2374;122.0291;8.0000;15.8996;1.2195;21.8568;8.0000;17.7226;14.3681;181.3996;8.0000;9.6315;13.3595;229.9409;8.0000;15.4571;18.4022;76.2792;8.0000
1.8395;11.7008;79.8312;8.0000;2.9113;16.2238;334.5536;8.0000;12.8115;3.1674;102.9409;8.0000;14.4619;8.3505;122.0291;8.0000;16.0233;1.2692;21.8568;8.0000;17.5893;14.3649;181.3996;8.0000;9.5456;13.2575;229.9409;8.0000;15.4887;18.5317;76.2792;8.0000
1.8630;11.8321;79.8312;8.0000;3.0317;16.1665;334.5536;8.0000;12.7816;3.2974;102.9409;8.0000;14.3912;8.4635;122.0291;8.0000;16.1471;1.3188;21.8568;8.0000;17.4561;14.3616;181.3996;8.0000;9.4598;13.1554;229.9409;8.0000;15.5203;18.6612;76.2792;8.0000
1.8866;11.9633;79.8312;8.0000;3.1521;16.1092;334.5536;8.0000;12.7517;3.4273;102.9409;8.0000;14.3205;8.5766;122.0291;8.0000;16.2708;1.3685;21.8568;8.0000;17.3228;14.3583;181.3996;8.0000;9.3740;13.0534;229.9409;8.0000;15.5519;18.7907;76.2792;8.0000
1.9101;12.0946;79.8312;8.0000;3.2725;16.0519;334.5536;8.0000;12.7219;3.5572;102.9409;8.0000;14.2498;8.6896;122.0291;8.0000;16.3946;1.4181;21.8568;8.0000;17.1895;14.3551;181.3996;8.0000;9.2882;12.9513;229.9409;8.0000;15.5836;18.9203;76.2792;8.0000
1.9337;12.2258;79.8312;8.0000;3.3929;15.9946;334.5536;8.0000;12.6920;3.6872;102.9409;8.0000;14.1791;8.8026;122.0291;8.0000;16.5183;1.4677;21.8568;8.0000;17.0562;14.3518;181.3996;8.0000;9.2024;12.8493;229.9409;8.0000;15.6152;19.0498;76.2792;8.0000
1.9572;12.3570;79.8312;8.0000;3.5133;15.9373;334.5536;8.0000;12.6622;3.8171;102.9409;8.0000;14.1084;8.9157;122.0291;8.0000;16.6421;1.5174;21.8568;8.0000;16.9229;14.3486;181.3996;8.0000;9.1166;12.7472;229.9409;8.0000;15.6468;19.1793;76.2792;8.0000
1.9807;12.4883;79.8312;8.0000;3.6337;15.8800;334.5536;8.0000;12.6323;3.9471;102.9409;8.0000;14.0377;9.0287;122.0291;8.0000;16.7658;1.5670;21.8568;8.0000;16.7896;14.3453;181.3996;8.0000;9.0308;12.6452;229.9409;8.0000;15.6784;19.3089;76.2792;8.0000
2.0043;12.6195;79.8312;8.0000;3.7541;15.8227;334.5536;8.0000;12.6025;4.0770;102.9409;8.0000;13.9669;9.1417;122.0291;8.0000;16.8896;1.6166;21.8568;8.0000;16.6563;14.3421;181.3996;8.0000;8.9450;12.5431;229.9409;8.0000;15.7101;19.2616;283.7208;8.0000
2.0278;12.7507;79.8312;8.0000;3.8745;15.7654;334.5536;8.0000;12.5726;4.2070;102.9409;8.0000;13.8962;9.2548;122.0291;8.0000;17.0133;1.6663;21.8568;8.0000;16.5230;14.3388;181.3996;8.0000;8.8592;12.4411;229.9409;8.0000;15.7417;19.1321;283.7208;8.0000
2.0514;12.8820;79.8312;8.0000;3.9949;15.7082;334.5536;8.0000;12.5427;4.3369;102.9409;8.0000;13.8255;9.3678;122.0291;8.0000;17.1371;1.7159;21.8568;8.0000;16.3897;14.3355;181.3996;8.0000;8.7734;12.3390;229.9409;8.0000;15.7733;19.0026;283.7208;8.0000
2.0749;13.0132;79.8312;8.0000;4.1153;15.6509;334.5536;8.0000;12.5129;4.4669;102.9409;8.0000;13.7548;9.4808;122.0291;8.0000;17.2608;1.7656;21.8568;8.0000;16.2564;14.3323;181.3996;8.0000;8.6875;12.2370;229.9409;8.0000;15.8049;18.8730;283.7208;8.0000
2.0984;13.1445;79.8312;8.0000;4.2357;15.5936;334.5536;8.0000;12.4830;4.5968;102.9409;8.0000;13.6841;9.5939;122.0291;8.0000;17.3846;1.8152;21.8568;8.0000;16.1231;14.3290;181.3996;8.0000;8.6017;12.1349;229.9409;8.0000;15.8366;18.7435;283.7208;8.0000
2.1220;13.2757;79.8312;8.0000;4.3561;15.5363;334.5536;8.0000;12.4532;4.7268;102.9409;8.0000;13.6134;9.7069;122.0291;8.0000;17.5083;1.8648;21.8568;8.0000;15.9898;14.3258;181.3996;8.0000;8.5159;12.0329;229.9409;8.0000;15.8682;18.6140;283.7208;8.0000
2.1455;13.4069;79.8312;8.0000;4.4765;15.4790;334.5536;8.0000;12.4233;4.8567;102.9409;8.0000;13.5427;9.8200;122.0291;8.0000;17.6321;1.9145;21.8568;8.0000;15.8565;14.3225;181.3996;8.0000;8.4301;11.9308;229.9409;8.0000;15.8998;18.4845;283.7208;8.0000
2.1691;13.5382;79.8312;8.0000;4.5969;15.4217;334.5536;8.0000;12.3934;4.9867;102.9409;8.0000;13.4719;9.9330;122.0291;8.0000;17.7558;1.9641;21.8568;8.0000;15.7232;14.3193;181.3996;8.0000;8.3443;11.8288;229.9409;8.0000;15.9314;18.3549;283.7208;8.0000
2.1926;13.6694;79.8312;8.0000;4.7173;15.3644;334.5536;8.0000;12.3636;5.1166;102.9409;8.0000;13.4012;10.0460;122.0291;8.0000;17.8796;2.0138;21.8568;8.0000;15.5899;14.3160;181.3996;8.0000;8.2585;11.7267;229.9409;8.0000;15.9631;18.2254;283.7208;8.0000
2.2161;13.8007;79.8312;8.0000;4.8377;15.3071;334.5536;8.0000;12.3337;5.2466;102.9409;8.0000;13.3305;10.1591;122.0291;8.0000;18.0033;2.0634;21.8568;8.0000;15.4567;14.3127;181.3996;8.0000;8.1727;11.6247;229.9409;8.0000;15.9947;18.0959;283.7208;8.0000
2.2397;13.9319;79.8312;8.0000;4.9580;15.2498;334.5536;8.0000;12.3039;5.3765;102.9409;8.0000;13.2598;10.2721;122.0291;8.0000;18.1271;2.1130;21.8568;8.0000;15.3234;14.3095;181.3996;8.0000;8.0869;11.5226;229.9409;8.0000;16.0263;17.9663;283.7208;8.0000
2.2632;14.0631;79.8312;8.0000;5.0784;15.1926;334.5536;8.0000;12.2740;5.5064;102.9409;8.0000;13.1891;10.3851;122.0291;8.0000;18.2508;2.1627;21.8568;8.0000;15.1901;14.3062;181.3996;8.0000;8.0011;11.4206;229.9409;8.0000;16.0579;17.8368;283.7208;8.0000
2.2868;14.1944;79.8312;8.0000;5.1988;15.1353;334.5536;8.0000;12.2441;5.6364;102.9409;8.0000;13.1184;10.4982;122.0291;8.0000;18.3746;2.2123;21.8568;8.0000;15.0568;14.3030;181.3996;8.0000;7.9152;11.3185;229.9409;8.0000;16.0896;17.7073;283.7208;8.0000
2.3103;14.3256;79.8312;8.0000;5.3192;15.0780;334.5536;8.0000;12.2143;5.7663;102.9409;8.0000;13.0477;10.6112;122.0291;8.0000;18.4983;2.2619;21.8568;8.0000;14.9235;14.2997;181.3996;8.0000;7.8294;11.2165;229.9409;8.0000;16.1212;17.5778;283.7208;8.0000
2.3338;14.4569;79.8312;8.0000;5.4396;15.0207;334.5536;8.0000;12.1844;5.8963;102.9409;8.0000;12.9770;10.7243;122.0291;8.0000;18.6221;2.3116;21.8568;8.0000;14.7902;14.2965;181.3996;8.0000;7.7436;11.1144;229.9409;8.0000;16.1528;17.4482;283.7208;8.0000
2.3574;14.5881;79.8312;8.0000;5.5600;14.9634;334.5536;8.0000;12.1546;6.0262;102.9409;8.0000;12.9062;10.8373;122.0291;8.0000;18.7458;2.3612;21.8568;8.0000;14.6569;14.2932;181.3996;8.0000;7.6578;11.0124;229.9409;8.0000;16.1844;17.3187;283.7208;8.0000
2.3809;14.7193;79.8312;8.0000;5.6804;14.9061;334.5536;8.0000;12.1247;6.1562;102.9409;8.0000;12.8355;10.9503;122.0291;8.0000;18.8696;2.4109;21.8568;8.0000;14.5236;14.2900;181.3996;8.0000;7.5720;10.9103;229.9409;8.0000;16.2161;17.1892;283.7208;8.0000
2.4045;14.8506;79.8312;8.0000;5.8008;14.8488;334.5536;8.0000;12.0948;6.2861;102.9409;8.0000;12.7648;11.0634;122.0291;8.0000;18.9933;2.4605;21.8568;8.0000;14.3903;14.2867;181.3996;8.0000;7.4862;10.8083;229.9409;8.0000;16.2477;17.0596;283.7208;8.0000
2.4280;14.9818;79.8312;8.0000;5.9212;14.7915;334.5536;8.0000;12.0650;6.4161;102.9409;8.0000;12.6941;11.1764;122.0291;8.0000;19.1171;2.5101;21.8568;8.0000;14.2570;14.2834;181.3996;8.0000;7.4004;10.7062;229.9409;8.0000;16.2793;16.9301;283.7208;8.0000
2.4515;15.1130;79.8312;8.0000;6.0416;14.7343;334.5536;8.0000;12.0351;6.5460;102.9409;8.0000;12.6234;11.2894;122.0291;8.0000;19.2408;2.5598;21.8568;8.0000;14.1237;14.2802;181.3996;8.0000;7.3146;10.6042;229.9409;8.0000;16.3109;16.8006;283.7208;8.0000
2.4751;15.2443;79.8312;8.0000;6.1620;14.6770;334.5536;8.0000;12.0053;6.6760;102.9409;8.0000;12.5527;11.4025;122.0291;8.0000;19.3354;2.6094;158.1432;8.0000;13.9904;14.2769;181.3996;8.0000;7.2288;10.5021;229.9409;8.0000;16.3426;16.6711;283.7208;8.0000
2.4986;15.3755;79.8312;8.0000;6.2824;14.6197;334.5536;8.0000;11.9754;6.8059;102.9409;8.0000;12.4820;11.5155;122.0291;8.0000;19.2117;2.6591;158.1432;8.0000;13.8571;14.2737;181.3996;8.0000;7.1430;10.4001;229.9409;8.0000;16.3742;16.5415;283.7208;8.0000
2.5222;15.5068;79.8312;8.0000;6.4028;14.5624;334.5536;8.0000;11.9455;6.9359;102.9409;8.0000;12.4113;11.6286;122.0291;8.0000;19.0879;2.7087;158.1432;8.0000;13.7238;14.2704;181.3996;8.0000;7.0571;10.2980;229.9409;8.0000;16.4058;16.4120;283.7208;8.0000
2.5457;15.6380;79.8312;8.0000;6.5232;14.5051;334.5536;8.0000;11.9157;7.0658;102.9409;8.0000;12.3405;11.7416;122.0291;8.0000;18.9642;2.7583;158.1432;8.0000;13.5905;14.2672;181.3996;8.0000;6.9713;10.1960;229.9409;8.0000;16.4374;16.2825;283.7208;8.0000
2.5692;15.7692;79.8312;8.0000;6.6436;14.4478;334.5536;8.0000;11.8858;7.1958;102.9409;8.0000;12.2698;11.8546;122.0291;8.0000;18.8404;2.8080;158.1432;8.0000;13.4572;14.2639;181.3996;8.0000;6.8855;10.0939;229.9409;8.0000;16.4691;16.1529;283.7208;8.0000
2.5928;15.9005;79.8312;8.0000;6.7640;14.3905;334.5536;8.0000;11.8560;7.3257;102.9409;8.0000;12.1991;11.9677;122.0291;8.0000;18.7167;2.8576;158.1432;8.0000;13.3240;14.2606;181.3996;8.0000;6.7997;9.9919;229.9409;8.0000;16.5007;16.0234;283.7208;8.0000
2.6163;16.0317;79.8312;8.0000;6.8844;14.3332;334.5536;8.0000;11.8261;7.4557;102.9409;8.0000;12.1284;12.0807;122.0291;8.0000;18.5929;2.9072;158.1432;8.0000;13.1907;14.2574;181.3996;8.0000;6.7139;9.8898;229.9409;8.0000;16.5323;15.8939;283.7208;8.0000
2.6399;16.1630;79.8312;8.0000;7.0048;14.2759;334.5536;8.0000;11.7962;7.5856;102.9409;8.0000;12.0577;12.1937;122.0291;8.0000;18.4692;2.9569;158.1432;8.0000;13.0574;14.2541;181.3996;8.0000;6.6281;9.7878;229.9409;8.0000;16.5639;15.7644;283.7208;8.0000
2.6634;16.2942;79.8312;8.0000;7.1252;14.2187;334.5536;8.0000;11.7664;7.7155;102.9409;8.0000;11.9870;12.3068;122.0291;8.0000;18.3454;3.0065;158.1432;8.0000;12.9241;14.2509;181.3996;8.0000;6.5423;9.6857;229.9409;8.0000;16.5956;15.6348;283.7208;8.0000
2.6869;16.4254;79.8312;8.0000;7.2456;14.1614;334.5536;8.0000;11.7365;7.8455;102.9409;8.0000;11.9163;12.4198;122.0291;8.0000;18.2217;3.0562;158.1432;8.0000;12.7908;14.2476;181.3996;8.0000;6.4565;9.5837;229.9409;8.0000;16.6272;15.5053;283.7208;8.0000
2.7105;16.5567;79.8312;8.0000;7.3660;14.1041;334.5536;8.0000;11.7067;7.9754;102.9409;8.0000;11.8455;12.5329;122.0291;8.0000;18.0980;3.1058;158.1432;8.0000;12.6575;14.2444;181.3996;8.0000;6.3707;9.4816;229.9409;8.0000;16.6588;15.3758;283.7208;8.0000
2.7340;16.6879;79.8312;8.0000;7.4864;14.0468;334.5536;8.0000;11.6768;8.1054;102.9409;8.0000;11.7748;12.6459;122.0291;8.0000;17.9742;3.1554;158.1432;8.0000;12.5242;14.2411;181.3996;8.0000;6.2849;9.3796;229.9409;8.0000;16.6905;15.2462;283.7208;8.0000
2.7576;16.8192;79.8312;8.0000;7.6068;13.9895;334.5536;8.0000;11.6470;8.2353;102.9409;8.0000;11.7041;12.7589;122.0291;8.0000;17.8505;3.2051;158.1432;8.0000;12.3909;14.2378;181.3996;8.0000;6.1990;9.2775;229.9409;8.0000;16.7221;15.1167;283.7208;8.0000
2.7811;16.9504;79.8312;8.0000;7.7272;13.9322;334.5536;8.0000;11.6171;8.3653;102.9409;8.0000;11.6334;12.8720;122.0291;8.0000;17.7267;3.2547;158.1432;8.0000;12.2576;14.2346;181.3996;8.0000;6.1132;9.1755;229.9409;8.0000;16.7537;14.9872;283.7208;8.0000
2.8046;17.0816;79.8312;8.0000;7.8476;13.8749;334.5536;8.0000;11.5872;8.4952;102.9409;8.0000;11.5627;12.9850;122.0291;8.0000;17.6030;3.3044;158.1432;8.0000;12.1243;14.2313;181.3996;8.0000;6.0274;9.0734;229.9409;8.0000;16.7853;14.8577;283.7208;8.0000
2.8282;17.2129;79.8312;8.0000;7.9680;13.8176;334.5536;8.0000;11.5574;8.6252;102.9409;8.0000;11.4920;13.0980;122.0291;8.0000;17.4792;3.3540;158.1432;8.0000;11.9910;14.2281;181.3996;8.0000;5.9416;8.9714;229.9409;8.0000;16.8170;14.7281;283.7208;8.0000
2.8517;17.3441;79.8312;8.0000;8.0884;13.7603;334.5536;8.0000;11.5275;8.7551;102.9409;8.0000;11.4213;13.2111;122.0291;8.0000;17.3555;3.4036;158.1432;8.0000;11.8577;14.2248;181.3996;8.0000;5.8558;8.8693;229.9409;8.0000;16.8486;14.5986;283.7208;8.0000
2.8753;17.4754;79.8312;8.0000;8.2088;13.7031;334.5536;8.0000;11.4977;8.8851;102.9409;8.0000;11.3506;13.3241;122.0291;8.0000;17.2317;3.4533;158.1432;8.0000;11.7244;14.2216;181.3996;8.0000;5.7700;8.7673;229.9409;8.0000;16.8802;14.4691;283.7208;8.0000
2.8988;17.6066;79.8312;8.0000;8.3292;13.6458;334.5536;8.0000;11.4678;9.0150;102.9409;8.0000;11.2798;13.4372;122.0291;8.0000;17.1080;3.5029;158.1432;8.0000;11.5911;14.2183;181.3996;8.0000;5.6842;8.6652;229.9409;8.0000;16.9118;14.3395;283.7208;8.0000
2.9223;17.7378;79.8312;8.0000;8.4496;13.5885;334.5536;8.0000;11.4379;9.1450;102.9409;8.0000;11.2091;13.5502;122.0291;8.0000;16.9842;3.5525;158.1432;8.0000;11.4578;14.2150;181.3996;8.0000;5.5984;8.5632;229.9409;8.0000;16.9435;14.2100;283.7208;8.0000
2.9459;17.8691;79.8312;8.0000;8.5700;13.5312;334.5536;8.0000;11.4081;9.2749;102.9409;8.0000;11.1384;13.6632;122.0291;8.0000;16.8605;3.6022;158.1432;8.0000;11.3246;14.2118;181.3996;8.0000;5.5126;8.4611;229.9409;8.0000;16.9751;14.0805;283.7208;8.0000
2.9694;18.0003;79.8312;8.0000;8.6904;13.4739;334.5536;8.0000;11.3782;9.4049;102.9409;8.0000;11.0677;13.7763;122.0291;8.0000;16.7367;3.6518;158.1432;8.0000;11.1913;14.2085;181.3996;8.0000;5.4267;8.3591;229.9409;8.0000;17.0067;13.9510;283.7208;8.0000
2.9930;18.1315;79.8312;8.0000;8.8108;13.4166;334.5536;8.0000;11.3484;9.5348;102.9409;8.0000;10.9970;13.8893;122.0291;8.0000;16.6130;3.7015;158.1432;8.0000;11.0580;14.2053;181.3996;8.0000;5.3409;8.2570;229.9409;8.0000;17.0383;13.8214;283.7208;8.0000
3.0165;18.2628;79.8312;8.0000;8.9312;13.3593;334.5536;8.0000;11.3185;9.6647;102.9409;8.0000;10.9263;14.0023;122.0291;8.0000;16.4892;3.7511;158.1432;8.0000;10.9247;14.2020;181.3996;8.0000;5.2551;8.1550;229.9409;8.0000;17.0700;13.6919;283.7208;8.0000
3.0400;18.3940;79.8312;8.0000;9.0516;13.3020;334.5536;8.0000;11.2886;9.7947;102.9409;8.0000;10.8556;14.1154;122.0291;8.0000;16.3655;3.8007;158.1432;8.0000;10.7914;14.1988;181.3996;8.0000;5.1693;8.0529;229.9409;8.0000;17.1016;13.5624;283.7208;8.0000
3.0636;18.5253;79.8312;8.0000;9.1720;13.2447;334.5536;8.0000;11.2588;9.9246;102.9409;8.0000;10.7848;14.2284;122.0291;8.0000;16.2417;3.8504;158.1432;8.0000;10.6581;14.1955;181.3996;8.0000;5.0835;7.9509;229.9409;8.0000;17.1332;13.4328;283.7208;8.0000
3.0871;18.6565;79.8312;8.0000;9.2924;13.1875;334.5536;8.0000;11.2289;10.0546;102.9409;8.0000;10.7141;14.3414;122.0291;8.0000;16.1180;3.9000;158.1432;8.0000;10.5248;14.1923;181.3996;8.0000;4.9977;7.8488;229.9409;8.0000;17.1648;13.3033;283.7208;8.0000
3.1107;18.7877;79.8312;8.0000;9.4128;13.1302;334.5536;8.0000;11.1991;10.1845;102.9409;8.0000;10.6434;14.4545;122.0291;8.0000;15.9942;3.9497;158.1432;8.0000;10.3915;14.1890;181.3996;8.0000;4.9119;7.7468;229.9409;8.0000;17.1965;13.1738;283.7208;8.0000
3.1342;18.9190;79.8312;8.0000;9.5332;13.0729;334.5536;8.0000;11.1692;10.3145;102.9409;8.0000;10.5727;14.5675;122.0291;8.0000;15.8705;3.9993;158.1432;8.0000;10.2582;14.1857;181.3996;8.0000;4.8261;7.6447;229.9409;8.0000;17.2281;13.0443;283.7208;8.0000
3.1577;19.0502;79.8312;8.0000;9.6536;13.0156;334.5536;8.0000;11.1393;10.4444;102.9409;8.0000;10.5020;14.6806;122.0291;8.0000;15.7467;4.0489;158.1432;8.0000;10.1249;14.1825;181.3996;8.0000;4.7403;7.5427;229.9409;8.0000;17.2597;12.9147;283.7208;8.0000
3.1813;19.1815;79.8312;8.0000;9.7740;12.9583;334.5536;8.0000;11.1095;10.5744;102.9409;8.0000;10.4313;14.7936;122.0291;8.0000;15.6230;4.0986;158.1432;8.0000;9.9916;14.1792;181.3996;8.0000;4.6545;7.4406;229.9409;8.0000;17.2913;12.7852;283.7208;8.0000
3.2048;19.3127;79.8312;8.0000;9.8944;12.9010;334.5536;8.0000;11.0796;10.7043;102.9409;8.0000;10.3606;14.9066;122.0291;8.0000;15.4992;4.1482;158.1432;8.0000;9.8583;14.1760;181.3996;8.0000;4.5686;7.3386;229.9409;8.0000;17.3230;12.6557;283.7208;8.0000
3.2284;19.2561;280.1688;8.0000;10.0148;12.8437;334.5536;8.0000;11.0498;10.8343;102.9409;8.0000;10.2899;15.0197;122.0291;8.0000;15.3755;4.1978;158.1432;8.0000;9.7250;14.1727;181.3996;8.0000;4.4828;7.2365;229.9409;8.0000;17.3546;12.5261;283.7208;8.0000
3.2519;19.1248;280.1688;8.0000;10.1352;12.7864;334.5536;8.0000;11.0199;10.9642;102.9409;8.0000;10.2191;15.1327;122.0291;8.0000;15.2517;4.2475;158.1432;8.0000;9.5917;14.1695;181.3996;8.0000;4.3970;7.1345;229.9409;8.0000;17.3862;12.3966;283.7208;8.0000
3.2754;18.9936;280.1688;8.0000;10.2556;12.7291;334.5536;8.0000;10.9900;11.0942;102.9409;8.0000;10.1484;15.2457;122.0291;8.0000;15.1280;4.2971;158.1432;8.0000;9.4584;14.1662;181.3996;8.0000;4.3112;7.0324;229.9409;8.0000;17.4178;12.2671;283.7208;8.0000
3.2990;18.8623;280.1688;8.0000;10.3760;12.6719;334.5536;8.0000;10.9602;11.2241;102.9409;8.0000;10.0777;15.3588;122.0291;8.0000;15.0042;4.3468;158.1432;8.0000;9.3251;14.1629;181.3996;8.0000;4.2254;6.9303;229.9409;8.0000;17.4495;12.1376;283.7208;8.0000
3.3225;18.7311;280.1688;8.0000;10.4964;12.6146;334.5536;8.0000;10.9303;11.3541;102.9409;8.0000;10.0070;15.4718;122.0291;8.0000;14.8805;4.3964;158.1432;8.0000;9.1919;14.1597;181.3996;8.0000;4.1396;6.8283;229.9409;8.0000;17.4811;12.0080;283.7208;8.0000
3.3461;18.5999;280.1688;8.0000;10.6168;12.5573;334.5536;8.0000;10.9005;11.4840;102.9409;8.0000;9.9363;15.5849;122.0291;8.0000;14.7567;4.4460;158.1432;8.0000;9.0586;14.1564;181.3996;8.0000;4.0538;6.7262;229.9409;8.0000;17.5127;11.8785;283.7208;8.0000
3.3696;18.4686;280.1688;8.0000;10.7372;12.5000;334.5536;8.0000;10.8706;11.6140;102.9409;8.0000;9.8656;15.6979;122.0291;8.0000;14.6330;4.4957;158.1432;8.0000;8.9253;14.1532;181.3996;8.0000;3.9680;6.6242;229.9409;8.0000;17.5443;11.7490;283.7208;8.0000
3.3931;18.3374;280.1688;8.0000;10.8576;12.4427;334.5536;8.0000;10.8407;11.7439;102.9409;8.0000;9.7949;15.8109;122.0291;8.0000;14.5092;4.5453;158.1432;8.0000;8.7920;14.1499;181.3996;8.0000;3.8822;6.5221;229.9409;8.0000;17.5760;11.6194;283.7208;8.0000
3.4167;18.2062;280.1688;8.0000;10.9780;12.3854;334.5536;8.0000;10.8109;11.8738;102.9409;8.0000;9.7241;15.9240;122.0291;8.0000;14.3855;4.5950;158.1432;8.0000;8.6587;14.1467;181.3996;8.0000;3.7963;6.4201;229.9409;8.0000;17.6076;11.4899;283.7208;8.0000
3.4402;18.0749;280.1688;8.0000;11.0984;12.3281;334.5536;8.0000;10.7810;12.0038;102.9409;8.0000;9.6534;16.0370;122.0291;8.0000;14.2617;4.6446;158.1432;8.0000;8.5254;14.1434;181.3996;8.0000;3.7105;6.3180;229.9409;8.0000;17.6392;11.3604;283.7208;8.0000
3.4638;17.9437;280.1688;8.0000;11.2188;12.2708;334.5536;8.0000;10.7512;12.1337;102.9409;8.0000;9.5827;16.1500;122.0291;8.0000;14.1380;4.6942;158.1432;8.0000;8.3921;14.1401;181.3996;8.0000;3.6247;6.2160;229.9409;8.0000;17.6708;11.2309;283.7208;8.0000
3.4873;17.8124;280.1688;8.0000;11.3392;12.2135;334.5536;8.0000;10.7213;12.2637;102.9409;8.0000;9.5120;16.2631;122.0291;8.0000;14.0142;4.7439;158.1432;8.0000;8.2588;14.1369;181.3996;8.0000;3.5389;6.1139;229.9409;8.0000;17.7025;11.1013;283.7208;8.0000
3.5108;17.6812;280.1688;8.0000;11.4596;12.1563;334.5536;8.0000;10.6915;12.3936;102.9409;8.0000;9.4413;16.3761;122.0291;8.0000;13.8905;4.7935;158.1432;8.0000;8.1255;14.1336;181.3996;8.0000;3.4531;6.0119;229.9409;8.0000;17.7341;10.9718;283.7208;8.0000
