10.9529;10.8643;143.8744;8.0000;10.1979;2.8926;102.5821;8.0000;8.6069;9.2363;224.2134;8.0000;3.3233;18.4874;101.9989;8.0000;16.4048;3.9419;62.4316;8.0000;1.3849;13.1607;70.1299;8.0000;5.3013;1.6942;333.0946;8.0000;1.2887;14.7738;103.0336;8.0000
10.8452;10.9429;143.8744;8.0000;10.1688;3.0227;102.5821;8.0000;8.5114;9.1433;224.2134;8.0000;3.2955;18.6178;101.9989;8.0000;16.4665;4.0601;62.4316;8.0000;1.4302;13.2861;70.1299;8.0000;5.4202;1.6338;333.0946;8.0000;1.2587;14.9037;103.0336;8.0000
10.7375;11.0215;143.8744;8.0000;10.1398;3.1528;102.5821;8.0000;8.4158;9.0503;224.2134;8.0000;3.2678;18.7482;101.9989;8.0000;16.5282;4.1783;62.4316;8.0000;1.4755;13.4115;70.1299;8.0000;5.5391;1.5735;333.0946;8.0000;1.2286;15.0336;103.0336;8.0000
10.6298;11.1001;143.8744;8.0000;10.1107;3.2830;102.5821;8.0000;8.3202;8.9573;224.2134;8.0000;3.2401;18.8786;101.9989;8.0000;16.5899;4.2965;62.4316;8.0000;1.5209;13.5369;70.1299;8.0000;5.6580;1.5132;333.0946;8.0000;1.1985;15.1635;103.0336;8.0000
10.5221;11.1787;143.8744;8.0000;10.0817;3.4131;102.5821;8.0000;8.2247;8.8644;224.2134;8.0000;3.2124;19.0091;101.9989;8.0000;16.6516;4.4146;62.4316;8.0000;1.5662;13.6623;70.1299;8.0000;5.7769;1.4528;333.0946;8.0000;1.1684;15.2934;103.0336;8.0000
10.4144;11.2573;143.8744;8.0000;10.0526;3.5432;102.5821;8.0000;8.1291;8.7714;224.2134;8.0000;3.1847;19.1395;101.9989;8.0000;16.7134;4.5328;62.4316;8.0000;1.6115;13.7877;70.1299;8.0000;5.8958;1.3925;333.0946;8.0000;1.1384;15.4233;103.0336;8.0000
10.3067;11.3359;143.8744;8.0000;10.0236;3.6734;102.5821;8.0000;8.0335;8.6784;224.2134;8.0000;3.1569;19.2699;101.9989;8.0000;16.7751;4.6510;62.4316;8.0000;1.6568;13.9131;70.1299;8.0000;6.0147;1.3322;333.0946;8.0000;1.1083;15.5532;103.0336;8.0000
10.1990;11.4146;143.8744;8.0000;9.9946;3.8035;102.5821;8.0000;7.9380;8.5854;224.2134;8.0000;3.1292;19.2997;258.0011;8.0000;16.8368;4.7692;62.4316;8.0000;1.7021;14.0385;70.1299;8.0000;6.1336;1.2718;333.0946;8.0000;1.0782;15.6831;103.0336;8.0000
10.0913;11.4932;143.8744;8.0000;9.9655;3.9336;102.5821;8.0000;7.8424;8.4925;224.2134;8.0000;3.1015;19.1693;258.0011;8.0000;16.8985;4.8874;62.4316;8.0000;1.7475;14.1639;70.1299;8.0000;6.2525;1.2115;333.0946;8.0000;1.0482;15.8130;103.0336;8.0000
9.9836;11.5718;143.8744;8.0000;9.9365;4.0638;102.5821;8.0000;7.7468;8.3995;224.2134;8.0000;3.0738;19.0388;258.0011;8.0000;16.9602;5.0056;62.4316;8.0000;1.7928;14.2893;70.1299;8.0000;6.3714;1.1511;333.0946;8.0000;1.0181;15.9429;103.0336;8.0000
9.8759;11.6504;143.8744;8.0000;9.9074;4.1939;102.5821;8.0000;7.6513;8.3065;224.2134;8.0000;3.0461;18.9084;258.0011;8.0000;17.0219;5.1238;62.4316;8.0000;1.8381;14.4147;70.1299;8.0000;6.4903;1.0908;333.0946;8.0000;0.9880;16.0728;103.0336;8.0000
9.7682;11.7290;143.8744;8.0000;9.8784;4.3240;102.5821;8.0000;7.5557;8.2135;224.2134;8.0000;3.0183;18.7780;258.0011;8.0000;17.0836;5.2420;62.4316;8.0000;1.8834;14.5401;70.1299;8.0000;6.6092;1.0305;333.0946;8.0000;0.9580;16.2027;103.0336;8.0000
9.6605;11.8076;143.8744;8.0000;9.8493;4.4542;102.5821;8.0000;7.4601;8.1206;224.2134;8.0000;2.9906;18.6476;258.0011;8.0000;17.1453;5.3602;62.4316;8.0000;1.9287;14.6655;70.1299;8.0000;6.7281;0.9701;333.0946;8.0000;0.9279;16.3326;103.0336;8.0000
9.5528;11.8862;143.8744;8.0000;9.8203;4.5843;102.5821;8.0000;7.3646;8.0276;224.2134;8.0000;2.9629;18.5172;258.0011;8.0000;17.2070;5.4784;62.4316;8.0000;1.9740;14.7909;70.1299;8.0000;6.8470;0.9098;333.0946;8.0000;0.8978;16.4625;103.0336;8.0000
9.4451;11.9648;143.8744;8.0000;9.7912;4.7144;102.5821;8.0000;7.2690;7.9346;224.2134;8.0000;2.9352;18.3867;258.0011;8.0000;17.2687;5.5966;62.4316;8.0000;2.0194;14.9163;70.1299;8.0000;6.9659;0.8495;333.0946;8.0000;0.8678;16.5924;103.0336;8.0000
9.3374;12.0434;143.8744;8.0000;9.7622;4.8445;102.5821;8.0000;7.1734;7.8416;224.2134;8.0000;2.9075;18.2563;258.0011;8.0000;17.3304;5.7148;62.4316;8.0000;2.0647;15.0417;70.1299;8.0000;7.0848;0.7891;333.0946;8.0000;0.8377;16.7223;103.0336;8.0000
9.2297;12.1220;143.8744;8.0000;9.7331;4.9747;102.5821;8.0000;7.0779;7.7486;224.2134;8.0000;2.8798;18.1259;258.0011;8.0000;17.3921;5.8330;62.4316;8.0000;2.1100;15.1671;70.1299;8.0000;7.2037;0.7288;333.0946;8.0000;0.8076;16.8522;103.0336;8.0000
9.1220;12.2006;143.8744;8.0000;9.7041;5.1048;102.5821;8.0000;6.9823;7.6557;224.2134;8.0000;2.8520;17.9955;258.0011;8.0000;17.4538;5.9512;62.4316;8.0000;2.1553;15.2925;70.1299;8.0000;7.3226;0.6685;333.0946;8.0000;0.7775;16.9821;103.0336;8.0000
9.0143;12.2792;143.8744;8.0000;9.6751;5.2349;102.5821;8.0000;6.8867;7.5627;224.2134;8.0000;2.8243;17.8651;258.0011;8.0000;17.5156;6.0694;62.4316;8.0000;2.2006;15.4179;70.1299;8.0000;7.4415;0.6919;26.9054;8.0000;0.7475;17.1120;103.0336;8.0000
8.9066;12.3578;143.8744;8.0000;9.6460;5.3651;102.5821;8.0000;6.7912;7.4697;224.2134;8.0000;2.7966;17.7346;258.0011;8.0000;17.5773;6.1876;62.4316;8.0000;2.2460;15.5433;70.1299;8.0000;7.5605;0.7522;26.9054;8.0000;0.7174;17.2419;103.0336;8.0000
8.7989;12.4365;143.8744;8.0000;9.6170;5.4952;102.5821;8.0000;6.6956;7.3767;224.2134;8.0000;2.7689;17.6042;258.0011;8.0000;17.6390;6.3058;62.4316;8.0000;2.2913;15.6686;70.1299;8.0000;7.6794;0.8125;26.9054;8.0000;0.6873;17.3718;103.0336;8.0000
8.6912;12.5151;143.8744;8.0000;9.5879;5.6253;102.5821;8.0000;6.6000;7.2838;224.2134;8.0000;2.7412;17.4738;258.0011;8.0000;17.7007;6.4240;62.4316;8.0000;2.3366;15.7940;70.1299;8.0000;7.7983;0.8729;26.9054;8.0000;0.6573;17.5017;103.0336;8.0000
8.5836;12.5937;143.8744;8.0000;9.5589;5.7555;102.5821;8.0000;6.5045;7.1908;224.2134;8.0000;2.7134;17.3434;258.0011;8.0000;17.7624;6.5422;62.4316;8.0000;2.3819;15.9194;70.1299;8.0000;7.9172;0.9332;26.9054;8.0000;0.6728;17.6316;76.9664;8.0000
8.4759;12.6723;143.8744;8.0000;9.5298;5.8856;102.5821;8.0000;6.4089;7.0978;224.2134;8.0000;2.6857;17.2130;258.0011;8.0000;17.8241;6.6603;62.4316;8.0000;2.4272;16.0448;70.1299;8.0000;8.0361;0.9936;26.9054;8.0000;0.7029;17.7615;76.9664;8.0000
8.3682;12.7509;143.8744;8.0000;9.5008;6.0157;102.5821;8.0000;6.3133;7.0048;224.2134;8.0000;2.6580;17.0825;258.0011;8.0000;17.8858;6.7785;62.4316;8.0000;2.4725;16.1702;70.1299;8.0000;8.1550;1.0539;26.9054;8.0000;0.7329;17.8914;76.9664;8.0000
8.2605;12.8295;143.8744;8.0000;9.4717;6.1459;102.5821;8.0000;6.2178;6.9118;224.2134;8.0000;2.6303;16.9521;258.0011;8.0000;17.9475;6.8967;62.4316;8.0000;2.5179;16.2956;70.1299;8.0000;8.2739;1.1142;26.9054;8.0000;0.7630;18.0213;76.9664;8.0000
8.1528;12.9081;143.8744;8.0000;9.4427;6.2760;102.5821;8.0000;6.1222;6.8189;224.2134;8.0000;2.6026;16.8217;258.0011;8.0000;18.0092;7.0149;62.4316;8.0000;2.5632;16.4210;70.1299;8.0000;8.3928;1.1746;26.9054;8.0000;0.7931;18.1512;76.9664;8.0000
8.0451;12.9867;143.8744;8.0000;9.4137;6.4061;102.5821;8.0000;6.0266;6.7259;224.2134;8.0000;2.5748;16.6913;258.0011;8.0000;18.0709;7.1331;62.4316;8.0000;2.6085;16.5464;70.1299;8.0000;8.5117;1.2349;26.9054;8.0000;0.8232;18.2811;76.9664;8.0000
7.9374;13.0653;143.8744;8.0000;9.3846;6.5363;102.5821;8.0000;5.9311;6.6329;224.2134;8.0000;2.5471;16.5609;258.0011;8.0000;18.1326;7.2513;62.4316;8.0000;2.6538;16.6718;70.1299;8.0000;8.6306;1.2952;26.9054;8.0000;0.8532;18.4110;76.9664;8.0000
7.8297;13.1439;143.8744;8.0000;9.3556;6.6664;102.5821;8.0000;5.8355;6.5399;224.2134;8.0000;2.5194;16.4304;258.0011;8.0000;18.1943;7.3695;62.4316;8.0000;2.6991;16.7972;70.1299;8.0000;8.7495;1.3556;26.9054;8.0000;0.8833;18.5409;76.9664;8.0000
7.7220;13.2225;143.8744;8.0000;9.3265;6.7965;102.5821;8.0000;5.7399;6.4470;224.2134;8.0000;2.4917;16.3000;258.0011;8.0000;18.2560;7.4877;62.4316;8.0000;2.7445;16.9226;70.1299;8.0000;8.8684;1.4159;26.9054;8.0000;0.9134;18.6708;76.9664;8.0000
7.6143;13.3011;143.8744;8.0000;9.2975;6.9266;102.5821;8.0000;5.6444;6.3540;224.2134;8.0000;2.4640;16.1696;258.0011;8.0000;18.3178;7.6059;62.4316;8.0000;2.7898;17.0480;70.1299;8.0000;8.9873;1.4762;26.9054;8.0000;0.9434;18.8007;76.9664;8.0000
7.5066;13.3797;143.8744;8.0000;9.2684;7.0568;102.5821;8.0000;5.5488;6.2610;224.2134;8.0000;2.4362;16.0392;258.0011;8.0000;18.3795;7.7241;62.4316;8.0000;2.8351;17.1734;70.1299;8.0000;9.1062;1.5366;26.9054;8.0000;0.9735;18.9306;76.9664;8.0000
7.3989;13.4584;143.8744;8.0000;9.2394;7.1869;102.5821;8.0000;5.4532;6.1680;224.2134;8.0000;2.4085;15.9088;258.0011;8.0000;18.4412;7.8423;62.4316;8.0000;2.8804;17.2988;70.1299;8.0000;9.2251;1.5969;26.9054;8.0000;1.0036;19.0605;76.9664;8.0000
7.2912;13.5370;143.8744;8.0000;9.2103;7.3170;102.5821;8.0000;5.3577;6.0750;224.2134;8.0000;2.3808;15.7783;258.0011;8.0000;18.5029;7.9605;62.4316;8.0000;2.9257;17.4242;70.1299;8.0000;9.3440;1.6573;26.9054;8.0000;1.0336;19.1904;76.9664;8.0000
7.1835;13.6156;143.8744;8.0000;9.1813;7.4472;102.5821;8.0000;5.2621;5.9821;224.2134;8.0000;2.3531;15.6479;258.0011;8.0000;18.5646;8.0787;62.4316;8.0000;2.9711;17.5496;70.1299;8.0000;9.4629;1.7176;26.9054;8.0000;1.0637;19.3203;76.9664;8.0000
7.0758;13.6942;143.8744;8.0000;9.1522;7.5773;102.5821;8.0000;5.1665;5.8891;224.2134;8.0000;2.3254;15.5175;258.0011;8.0000;18.6263;8.1969;62.4316;8.0000;3.0164;17.6750;70.1299;8.0000;9.5818;1.7779;26.9054;8.0000;1.0938;19.2498;283.0336;8.0000
6.9681;13.7728;143.8744;8.0000;9.1232;7.7074;102.5821;8.0000;5.0710;5.7961;224.2134;8.0000;2.2977;15.3871;258.0011;8.0000;18.6880;8.3151;62.4316;8.0000;3.0617;17.8004;70.1299;8.0000;9.7007;1.8383;26.9054;8.0000;1.1238;19.1199;283.0336;8.0000
6.8604;13.8514;143.8744;8.0000;9.0942;7.8376;102.5821;8.0000;4.9754;5.7031;224.2134;8.0000;2.2699;15.2567;258.0011;8.0000;18.7497;8.4333;62.4316;8.0000;3.1070;17.9258;70.1299;8.0000;9.8196;1.8986;26.9054;8.0000;1.1539;18.9900;283.0336;8.0000
6.7527;13.9300;143.8744;8.0000;9.0651;7.9677;102.5821;8.0000;4.8798;5.6102;224.2134;8.0000;2.2422;15.1262;258.0011;8.0000;18.8114;8.5515;62.4316;8.0000;3.1523;18.0512;70.1299;8.0000;9.9385;1.9589;26.9054;8.0000;1.1840;18.8601;283.0336;8.0000
6.6450;14.0086;143.8744;8.0000;9.0361;8.0978;102.5821;8.0000;4.7843;5.5172;224.2134;8.0000;2.2145;14.9958;258.0011;8.0000;18.8731;8.6697;62.4316;8.0000;3.1976;18.1766;70.1299;8.0000;10.0574;2.0193;26.9054;8.0000;1.2141;18.7302;283.0336;8.0000
6.5373;14.0872;143.8744;8.0000;9.0070;8.2280;102.5821;8.0000;4.6887;5.4242;224.2134;8.0000;2.1868;14.8654;258.0011;8.0000;18.9348;8.7878;62.4316;8.0000;3.2430;18.3020;70.1299;8.0000;10.1763;2.0796;26.9054;8.0000;1.2441;18.6003;283.0336;8.0000
6.4296;14.1658;143.8744;8.0000;8.9780;8.3581;102.5821;8.0000;4.5932;5.3312;224.2134;8.0000;2.1591;14.7350;258.0011;8.0000;18.9965;8.9060;62.4316;8.0000;3.2883;18.4273;70.1299;8.0000;10.2952;2.1399;26.9054;8.0000;1.2742;18.4704;283.0336;8.0000
6.3219;14.2444;143.8744;8.0000;8.9489;8.4882;102.5821;8.0000;4.4976;5.2382;224.2134;8.0000;2.1313;14.6046;258.0011;8.0000;19.0582;9.0242;62.4316;8.0000;3.3336;18.5527;70.1299;8.0000;10.4141;2.2003;26.9054;8.0000;1.3043;18.3405;283.0336;8.0000
6.2142;14.3230;143.8744;8.0000;8.9199;8.6184;102.5821;8.0000;4.4020;5.1453;224.2134;8.0000;2.1036;14.4741;258.0011;8.0000;19.1200;9.1424;62.4316;8.0000;3.3789;18.6781;70.1299;8.0000;10.5330;2.2606;26.9054;8.0000;1.3343;18.2106;283.0336;8.0000
6.1065;14.4016;143.8744;8.0000;8.8908;8.7485;102.5821;8.0000;4.3065;5.0523;224.2134;8.0000;2.0759;14.3437;258.0011;8.0000;19.1817;9.2606;62.4316;8.0000;3.4242;18.8035;70.1299;8.0000;10.6519;2.3209;26.9054;8.0000;1.3644;18.0807;283.0336;8.0000
5.9988;14.4803;143.8744;8.0000;8.8618;8.8786;102.5821;8.0000;4.2109;4.9593;224.2134;8.0000;2.0482;14.2133;258.0011;8.0000;19.2434;9.3788;62.4316;8.0000;3.4696;18.9289;70.1299;8.0000;10.7708;2.3813;26.9054;8.0000;1.3945;17.9508;283.0336;8.0000
5.8911;14.5589;143.8744;8.0000;8.8328;9.0087;102.5821;8.0000;4.1153;4.8663;224.2134;8.0000;2.0205;14.0829;258.0011;8.0000;19.3051;9.4970;62.4316;8.0000;3.5149;19.0543;70.1299;8.0000;10.8897;2.4416;26.9054;8.0000;1.4245;17.8209;283.0336;8.0000
5.7834;14.6375;143.8744;8.0000;8.8037;9.1389;102.5821;8.0000;4.0198;4.7734;224.2134;8.0000;1.9927;13.9525;258.0011;8.0000;19.3332;9.6152;117.5684;8.0000;3.5602;19.1797;70.1299;8.0000;11.0086;2.5020;26.9054;8.0000;1.4546;17.6910;283.0336;8.0000
5.6757;14.7161;143.8744;8.0000;8.7747;9.2690;102.5821;8.0000;3.9242;4.6804;224.2134;8.0000;1.9650;13.8220;258.0011;8.0000;19.2715;9.7334;117.5684;8.0000;3.6055;19.3051;70.1299;8.0000;11.1275;2.5623;26.9054;8.0000;1.4847;17.5611;283.0336;8.0000
5.5680;14.7947;143.8744;8.0000;8.7456;9.3991;102.5821;8.0000;3.8286;4.5874;224.2134;8.0000;1.9373;13.6916;258.0011;8.0000;19.2098;9.8516;117.5684;8.0000;3.6508;19.2695;289.8701;8.0000;11.2464;2.6226;26.9054;8.0000;1.5148;17.4312;283.0336;8.0000
5.4603;14.8733;143.8744;8.0000;8.7166;9.5293;102.5821;8.0000;3.7331;4.4944;224.2134;8.0000;1.9096;13.5612;258.0011;8.0000;19.1481;9.9698;117.5684;8.0000;3.6961;19.1441;289.8701;8.0000;11.3653;2.6830;26.9054;8.0000;1.5448;17.3014;283.0336;8.0000
5.3526;14.9519;143.8744;8.0000;8.6875;9.6594;102.5821;8.0000;3.6375;4.4014;224.2134;8.0000;1.8819;13.4308;258.0011;8.0000;19.0864;10.0880;117.5684;8.0000;3.7415;19.0187;289.8701;8.0000;11.4842;2.7433;26.9054;8.0000;1.5749;17.1715;283.0336;8.0000
5.2450;15.0305;143.8744;8.0000;8.6585;9.7895;102.5821;8.0000;3.5419;4.3085;224.2134;8.0000;1.8541;13.3004;258.0011;8.0000;19.0247;10.2062;117.5684;8.0000;3.7868;18.8933;289.8701;8.0000;11.6031;2.8036;26.9054;8.0000;1.6050;17.0416;283.0336;8.0000
5.1373;15.1091;143.8744;8.0000;8.6294;9.9197;102.5821;8.0000;3.4464;4.2155;224.2134;8.0000;1.8264;13.1699;258.0011;8.0000;18.9630;10.3244;117.5684;8.0000;3.8321;18.7679;289.8701;8.0000;11.7220;2.8640;26.9054;8.0000;1.6350;16.9117;283.0336;8.0000
5.0296;15.1877;143.8744;8.0000;8.6004;10.0498;102.5821;8.0000;3.3508;4.1225;224.2134;8.0000;1.7987;13.0395;258.0011;8.0000;18.9013;10.4426;117.5684;8.0000;3.8774;18.6425;289.8701;8.0000;11.8409;2.9243;26.9054;8.0000;1.6651;16.7818;283.0336;8.0000
4.9219;15.2663;143.8744;8.0000;8.5713;10.1799;102.5821;8.0000;3.2552;4.0295;224.2134;8.0000;1.7710;12.9091;258.0011;8.0000;18.8396;10.5608;117.5684;8.0000;3.9227;18.5171;289.8701;8.0000;11.9598;2.9846;26.9054;8.0000;1.6952;16.6519;283.0336;8.0000
4.8142;15.3449;143.8744;8.0000;8.5423;10.3101;102.5821;8.0000;3.1597;3.9366;224.2134;8.0000;1.7433;12.7787;258.0011;8.0000;18.7778;10.6790;117.5684;8.0000;3.9681;18.3917;289.8701;8.0000;12.0787;3.0450;26.9054;8.0000;1.7252;16.5220;283.0336;8.0000
4.7065;15.4235;143.8744;8.0000;8.5133;10.4402;102.5821;8.0000;3.0641;3.8436;224.2134;8.0000;1.7156;12.6482;258.0011;8.0000;18.7161;10.7972;117.5684;8.0000;4.0134;18.2663;289.8701;8.0000;12.1976;3.1053;26.9054;8.0000;1.7553;16.3921;283.0336;8.0000
4.5988;15.5022;143.8744;8.0000;8.4842;10.5703;102.5821;8.0000;2.9685;3.7506;224.2134;8.0000;1.6878;12.5178;258.0011;8.0000;18.6544;10.9153;117.5684;8.0000;4.0587;18.1409;289.8701;8.0000;12.3165;3.1656;26.9054;8.0000;1.7854;16.2622;283.0336;8.0000
4.4911;15.5808;143.8744;8.0000;8.4552;10.7005;102.5821;8.0000;2.8730;3.6576;224.2134;8.0000;1.6601;12.3874;258.0011;8.0000;18.5927;11.0335;117.5684;8.0000;4.1040;18.0155;289.8701;8.0000;12.4354;3.2260;26.9054;8.0000;1.8155;16.1323;283.0336;8.0000
4.3834;15.6594;143.8744;8.0000;8.4261;10.8306;102.5821;8.0000;2.7774;3.5646;224.2134;8.0000;1.6324;12.2570;258.0011;8.0000;18.5310;11.1517;117.5684;8.0000;4.1493;17.8901;289.8701;8.0000;12.5543;3.2863;26.9054;8.0000;1.8455;16.0024;283.0336;8.0000
4.2757;15.7380;143.8744;8.0000;8.3971;10.9607;102.5821;8.0000;2.6818;3.4717;224.2134;8.0000;1.6047;12.1266;258.0011;8.0000;18.4693;11.2699;117.5684;8.0000;4.1947;17.7647;289.8701;8.0000;12.6732;3.3467;26.9054;8.0000;1.8756;15.8725;283.0336;8.0000
4.1680;15.8166;143.8744;8.0000;8.3680;11.0909;102.5821;8.0000;2.5863;3.3787;224.2134;8.0000;1.5770;11.9961;258.0011;8.0000;18.4076;11.3881;117.5684;8.0000;4.2400;17.6394;289.8701;8.0000;12.7921;3.4070;26.9054;8.0000;1.9057;15.7426;283.0336;8.0000
4.0603;15.8952;143.8744;8.0000;8.3390;11.2210;102.5821;8.0000;2.4907;3.2857;224.2134;8.0000;1.5492;11.8657;258.0011;8.0000;18.3459;11.5063;117.5684;8.0000;4.2853;17.5140;289.8701;8.0000;12.9110;3.4673;26.9054;8.0000;1.9357;15.6127;283.0336;8.0000
3.9526;15.9738;143.8744;8.0000;8.3099;11.3511;102.5821;8.0000;2.3951;3.1927;224.2134;8.0000;1.5215;11.7353;258.0011;8.0000;18.2842;11.6245;117.5684;8.0000;4.3306;17.3886;289.8701;8.0000;13.0299;3.5277;26.9054;8.0000;1.9658;15.4828;283.0336;8.0000
3.8449;16.0524;143.8744;8.0000;8.2809;11.4812;102.5821;8.0000;2.2996;3.0998;224.2134;8.0000;1.4938;11.6049;258.0011;8.0000;18.2225;11.7427;117.5684;8.0000;4.3759;17.2632;289.8701;8.0000;13.1488;3.5880;26.9054;8.0000;1.9959;15.3529;283.0336;8.0000
3.7372;16.1310;143.8744;8.0000;8.2519;11.6114;102.5821;8.0000;2.2040;3.0068;224.2134;8.0000;1.4661;11.4745;258.0011;8.0000;18.1608;11.8609;117.5684;8.0000;4.4212;17.1378;289.8701;8.0000;13.2677;3.6483;26.9054;8.0000;2.0259;15.2230;283.0336;8.0000
3.6295;16.2096;143.8744;8.0000;8.2228;11.7415;102.5821;8.0000;2.1084;2.9138;224.2134;8.0000;1.4384;11.3440;258.0011;8.0000;18.0991;11.9791;117.5684;8.0000;4.4666;17.0124;289.8701;8.0000;13.3866;3.7087;26.9054;8.0000;2.0560;15.0931;283.0336;8.0000
3.5218;16.2882;143.8744;8.0000;8.1938;11.8716;102.5821;8.0000;2.0129;2.8208;224.2134;8.0000;1.4106;11.2136;258.0011;8.0000;18.0374;12.0973;117.5684;8.0000;4.5119;16.8870;289.8701;8.0000;13.5055;3.7690;26.9054;8.0000;2.0861;14.9632;283.0336;8.0000
3.4141;16.3668;143.8744;8.0000;8.1647;12.0018;102.5821;8.0000;1.9173;2.7278;224.2134;8.0000;1.3829;11.0832;258.0011;8.0000;17.9757;12.2155;117.5684;8.0000;4.5572;16.7616;289.8701;8.0000;13.6244;3.8293;26.9054;8.0000;2.1161;14.8333;283.0336;8.0000
3.3064;16.4454;143.8744;8.0000;8.1357;12.1319;102.5821;8.0000;1.8217;2.6349;224.2134;8.0000;1.3552;10.9528;258.0011;8.0000;17.9139;12.3337;117.5684;8.0000;4.6025;16.6362;289.8701;8.0000;13.7433;3.8897;26.9054;8.0000;2.1462;14.7034;283.0336;8.0000
3.1987;16.5241;143.8744;8.0000;8.1066;12.2620;102.5821;8.0000;1.7262;2.5419;224.2134;8.0000;1.3275;10.8224;258.0011;8.0000;17.8522;12.4519;117.5684;8.0000;4.6478;16.5108;289.8701;8.0000;13.8622;3.9500;26.9054;8.0000;2.1763;14.5735;283.0336;8.0000
3.0910;16.6027;143.8744;8.0000;8.0776;12.3922;102.5821;8.0000;1.6306;2.4489;224.2134;8.0000;1.2998;10.6919;258.0011;8.0000;17.7905;12.5701;117.5684;8.0000;4.6932;16.3854;289.8701;8.0000;13.9811;4.0103;26.9054;8.0000;2.2064;14.4436;283.0336;8.0000
2.9833;16.6813;143.8744;8.0000;8.0485;12.5223;102.5821;8.0000;1.5350;2.3559;224.2134;8.0000;1.2720;10.5615;258.0011;8.0000;17.7288;12.6883;117.5684;8.0000;4.7385;16.2600;289.8701;8.0000;14.1000;4.0707;26.9054;8.0000;2.2364;14.3137;283.0336;8.0000
2.8756;16.7599;143.8744;8.0000;8.0195;12.6524;102.5821;8.0000;1.4395;2.2630;224.2134;8.0000;1.2443;10.4311;258.0011;8.0000;17.6671;12.8065;117.5684;8.0000;4.7838;16.1346;289.8701;8.0000;14.2189;4.1310;26.9054;8.0000;2.2665;14.1838;283.0336;8.0000
2.7679;16.8385;143.8744;8.0000;7.9904;12.7826;102.5821;8.0000;1.3439;2.1700;224.2134;8.0000;1.2166;10.3007;258.0011;8.0000;17.6054;12.9247;117.5684;8.0000;4.8291;16.0092;289.8701;8.0000;14.3378;4.1914;26.9054;8.0000;2.2966;14.0539;283.0336;8.0000
2.6602;16.9171;143.8744;8.0000;7.9614;12.9127;102.5821;8.0000;1.2483;2.0770;224.2134;8.0000;1.1889;10.1703;258.0011;8.0000;17.5437;13.0428;117.5684;8.0000;4.8744;15.8838;289.8701;8.0000;14.4567;4.2517;26.9054;8.0000;2.3266;13.9240;283.0336;8.0000
2.5525;16.9957;143.8744;8.0000;7.9324;13.0428;102.5821;8.0000;1.1528;1.9840;224.2134;8.0000;1.1612;10.0398;258.0011;8.0000;17.4820;13.1610;117.5684;8.0000;4.9198;15.7584;289.8701;8.0000;14.5756;4.3120;26.9054;8.0000;2.3567;13.7941;283.0336;8.0000
2.4448;17.0743;143.8744;8.0000;7.9033;13.1730;102.5821;8.0000;1.0572;1.8910;224.2134;8.0000;1.1335;9.9094;258.0011;8.0000;17.4203;13.2792;117.5684;8.0000;4.9651;15.6330;289.8701;8.0000;14.6945;4.3724;26.9054;8.0000;2.3868;13.6642;283.0336;8.0000
2.3371;17.1529;143.8744;8.0000;7.8743;13.3031;102.5821;8.0000;0.9616;1.7981;224.2134;8.0000;1.1057;9.7790;258.0011;8.0000;17.3586;13.3974;117.5684;8.0000;5.0104;15.5076;289.8701;8.0000;14.8134;4.4327;26.9054;8.0000;2.4168;13.5343;283.0336;8.0000
2.2294;17.2315;143.8744;8.0000;7.8452;13.4332;102.5821;8.0000;0.8661;1.7051;224.2134;8.0000;1.0780;9.6486;258.0011;8.0000;17.2969;13.5156;117.5684;8.0000;5.0557;15.3822;289.8701;8.0000;14.9323;4.4930;26.9054;8.0000;2.4469;13.4044;283.0336;8.0000
2.1217;17.3101;143.8744;8.0000;7.8162;13.5633;102.5821;8.0000;0.7705;1.6121;224.2134;8.0000;1.0503;9.5182;258.0011;8.0000;17.2352;13.6338;117.5684;8.0000;5.1010;15.2568;289.8701;8.0000;15.0512;4.5534;26.9054;8.0000;2.4770;13.2745;283.0336;8.0000
2.0140;17.3887;143.8744;8.0000;7.7871;13.6935;102.5821;8.0000;0.6749;1.5191;224.2134;8.0000;1.0226;9.3877;258.0011;8.0000;17.1735;13.7520;117.5684;8.0000;5.1463;15.1314;289.8701;8.0000;15.1701;4.6137;26.9054;8.0000;2.5071;13.1446;283.0336;8.0000
1.9064;17.4673;143.8744;8.0000;7.7581;13.8236;102.5821;8.0000;0.7206;1.4262;315.7866;8.0000;0.9949;9.2573;258.0011;8.0000;17.1117;13.8702;117.5684;8.0000;5.1917;15.0060;289.8701;8.0000;15.2890;4.6740;26.9054;8.0000;2.5371;13.0147;283.0336;8.0000
1.7987;17.5460;143.8744;8.0000;7.7290;13.9537;102.5821;8.0000;0.8162;1.3332;315.7866;8.0000;0.9671;9.1269;258.0011;8.0000;17.0500;13.9884;117.5684;8.0000;5.2370;14.8807;289.8701;8.0000;15.4079;4.7344;26.9054;8.0000;2.5672;12.8848;283.0336;8.0000
1.6910;17.6246;143.8744;8.0000;7.7000;14.0839;102.5821;8.0000;0.9118;1.2402;315.7866;8.0000;0.9394;8.9965;258.0011;8.0000;16.9883;14.1066;117.5684;8.0000;5.2823;14.7553;289.8701;8.0000;15.5268;4.7947;26.9054;8.0000;2.5973;12.7549;283.0336;8.0000
