7.3368;17.8464;34.7432;8.0000;1.2971;10.1594;267.1754;8.0000;8.0673;16.7169;305.2828;8.0000;17.0196;8.0637;213.9402;8.0000;3.3794;14.7884;17.0645;8.0000;13.2756;8.8724;73.9144;8.0000;9.5931;1.9519;141.7078;8.0000;15.3744;12.7124;163.3710;8.0000
7.4464;17.9224;34.7432;8.0000;1.2906;10.0262;267.1754;8.0000;8.1443;16.6081;305.2828;8.0000;16.9090;7.9893;213.9402;8.0000;3.5069;14.8275;17.0645;8.0000;13.3125;9.0005;73.9144;8.0000;9.4885;2.0346;141.7078;8.0000;15.2467;12.7506;163.3710;8.0000
7.5559;17.9984;34.7432;8.0000;1.2840;9.8931;267.1754;8.0000;8.2213;16.4992;305.2828;8.0000;16.7984;7.9149;213.9402;8.0000;3.6344;14.8667;17.0645;8.0000;13.3494;9.1286;73.9144;8.0000;9.3838;2.1172;141.7078;8.0000;15.1189;12.7887;163.3710;8.0000
7.6655;18.0744;34.7432;8.0000;1.2774;9.7599;267.1754;8.0000;8.2983;16.3904;305.2828;8.0000;16.6878;7.8404;213.9402;8.0000;3.7618;14.9058;17.0645;8.0000;13.3864;9.2567;73.9144;8.0000;9.2792;2.1998;141.7078;8.0000;14.9912;12.8269;163.3710;8.0000
7.7750;18.1504;34.7432;8.0000;1.2709;9.6267;267.1754;8.0000;8.3754;16.2815;305.2828;8.0000;16.5772;7.7660;213.9402;8.0000;3.8893;14.9449;17.0645;8.0000;13.4233;9.3848;73.9144;8.0000;9.1745;2.2824;141.7078;8.0000;14.8634;12.8651;163.3710;8.0000
7.8846;18.2263;34.7432;8.0000;1.2643;9.4936;267.1754;8.0000;8.4524;16.1727;305.2828;8.0000;16.4666;7.6915;213.9402;8.0000;4.0167;14.9840;17.0645;8.0000;13.4603;9.5129;73.9144;8.0000;9.0699;2.3650;141.7078;8.0000;14.7356;12.9032;163.3710;8.0000
7.9942;18.3023;34.7432;8.0000;1.2577;9.3604;267.1754;8.0000;8.5294;16.0638;305.2828;8.0000;16.3559;7.6171;213.9402;8.0000;4.1442;15.0232;17.0645;8.0000;13.4972;9.6411;73.9144;8.0000;8.9652;2.4477;141.7078;8.0000;14.6079;12.9414;163.3710;8.0000
8.1037;18.3783;34.7432;8.0000;1.2511;9.2272;267.1754;8.0000;8.6064;15.9550;305.2828;8.0000;16.2453;7.5426;213.9402;8.0000;4.2717;15.0623;17.0645;8.0000;13.5342;9.7692;73.9144;8.0000;8.8606;2.5303;141.7078;8.0000;14.4801;12.9795;163.3710;8.0000
8.2133;18.4543;34.7432;8.0000;1.2446;9.0940;267.1754;8.0000;8.6834;15.8462;305.2828;8.0000;16.1347;7.4682;213.9402;8.0000;4.3991;15.1014;17.0645;8.0000;13.5711;9.8973;73.9144;8.0000;8.7559;2.6129;141.7078;8.0000;14.3524;13.0177;163.3710;8.0000
8.3228;18.5303;34.7432;8.0000;1.2380;8.9609;267.1754;8.0000;8.7604;15.7373;305.2828;8.0000;16.0241;7.3937;213.9402;8.0000;4.5266;15.1405;17.0645;8.0000;13.6080;10.0254;73.9144;8.0000;8.6513;2.6955;141.7078;8.0000;14.2246;13.0558;163.3710;8.0000
8.4324;18.6063;34.7432;8.0000;1.2314;8.8277;267.1754;8.0000;8.8374;15.6285;305.2828;8.0000;15.9135;7.3193;213.9402;8.0000;4.6541;15.1797;17.0645;8.0000;13.6450;10.1535;73.9144;8.0000;8.5466;2.7782;141.7078;8.0000;14.0969;13.0940;163.3710;8.0000
8.5420;18.6823;34.7432;8.0000;1.2249;8.6945;267.1754;8.0000;8.9145;15.5196;305.2828;8.0000;15.8029;7.2449;213.9402;8.0000;4.7815;15.2188;17.0645;8.0000;13.6819;10.2816;73.9144;8.0000;8.4420;2.8608;141.7078;8.0000;13.9691;13.1322;163.3710;8.0000
8.6515;18.7583;34.7432;8.0000;1.2183;8.5614;267.1754;8.0000;8.9915;15.4108;305.2828;8.0000;15.6922;7.1704;213.9402;8.0000;4.9090;15.2579;17.0645;8.0000;13.7189;10.4097;73.9144;8.0000;8.3373;2.9434;141.7078;8.0000;13.8413;13.1703;163.3710;8.0000
8.7611;18.8342;34.7432;8.0000;1.2117;8.4282;267.1754;8.0000;9.0685;15.3020;305.2828;8.0000;15.5816;7.0960;213.9402;8.0000;5.0365;15.2970;17.0645;8.0000;13.7558;10.5378;73.9144;8.0000;8.2327;3.0260;141.7078;8.0000;13.7136;13.2085;163.3710;8.0000
8.8707;18.9102;34.7432;8.0000;1.2052;8.2950;267.1754;8.0000;9.1455;15.1931;305.2828;8.0000;15.4710;7.0215;213.9402;8.0000;5.1639;15.3362;17.0645;8.0000;13.7928;10.6660;73.9144;8.0000;8.1280;3.1087;141.7078;8.0000;13.5858;13.2466;163.3710;8.0000
8.9802;18.9862;34.7432;8.0000;1.1986;8.1618;267.1754;8.0000;9.2225;15.0843;305.2828;8.0000;15.3604;6.9471;213.9402;8.0000;5.2914;15.3753;17.0645;8.0000;13.8297;10.7941;73.9144;8.0000;8.0234;3.1913;141.7078;8.0000;13.4581;13.2848;163.3710;8.0000
9.0898;19.0622;34.7432;8.0000;1.1920;8.0287;267.1754;8.0000;9.2995;14.9754;305.2828;8.0000;15.2498;6.8726;213.9402;8.0000;5.4188;15.4144;17.0645;8.0000;13.8666;10.9222;73.9144;8.0000;7.9188;3.2739;141.7078;8.0000;13.3303;13.3229;163.3710;8.0000
9.1993;19.1382;34.7432;8.0000;1.1854;7.8955;267.1754;8.0000;9.3765;14.8666;305.2828;8.0000;15.1392;6.7982;213.9402;8.0000;5.5463;15.4536;17.0645;8.0000;13.9036;11.0503;73.9144;8.0000;7.8141;3.3565;141.7078;8.0000;13.2026;13.3611;163.3710;8.0000
9.3089;19.2142;34.7432;8.0000;1.1789;7.7623;267.1754;8.0000;9.4536;14.7577;305.2828;8.0000;15.0285;6.7238;213.9402;8.0000;5.6738;15.4927;17.0645;8.0000;13.9405;11.1784;73.9144;8.0000;7.7095;3.4391;141.7078;8.0000;13.0748;13.3992;163.3710;8.0000
9.4185;19.2902;34.7432;8.0000;1.1723;7.6292;267.1754;8.0000;9.5306;14.6489;305.2828;8.0000;14.9179;6.6493;213.9402;8.0000;5.8012;15.5318;17.0645;8.0000;13.9775;11.3065;73.9144;8.0000;7.6048;3.5218;141.7078;8.0000;12.9470;13.4374;163.3710;8.0000
9.5280;19.3339;325.2568;8.0000;1.1657;7.4960;267.1754;8.0000;9.6076;14.5401;305.2828;8.0000;14.8073;6.5749;213.9402;8.0000;5.9287;15.5709;17.0645;8.0000;14.0144;11.4346;73.9144;8.0000;7.5002;3.6044;141.7078;8.0000;12.8193;13.4756;163.3710;8.0000
9.6376;19.2579;325.2568;8.0000;1.1592;7.3628;267.1754;8.0000;9.6846;14.4312;305.2828;8.0000;14.6967;6.5004;213.9402;8.0000;6.0562;15.6101;17.0645;8.0000;14.0514;11.5627;73.9144;8.0000;7.3955;3.6870;141.7078;8.0000;12.6915;13.5137;163.3710;8.0000
9.7472;19.1819;325.2568;8.0000;1.1526;7.2296;267.1754;8.0000;9.7616;14.3224;305.2828;8.0000;14.5861;6.4260;213.9402;8.0000;6.1836;15.6492;17.0645;8.0000;14.0883;11.6909;73.9144;8.0000;7.2909;3.7696;141.7078;8.0000;12.5638;13.5519;163.3710;8.0000
9.8567;19.1059;325.2568;8.0000;1.1460;7.0965;267.1754;8.0000;9.8386;14.2135;305.2828;8.0000;14.4755;6.3515;213.9402;8.0000;6.3111;15.6883;17.0645;8.0000;14.1252;11.8190;73.9144;8.0000;7.1862;3.8523;141.7078;8.0000;12.4360;13.5900;163.3710;8.0000
9.9663;19.0299;325.2568;8.0000;1.1394;6.9633;267.1754;8.0000;9.9157;14.1047;305.2828;8.0000;14.3648;6.2771;213.9402;8.0000;6.4385;15.7274;17.0645;8.0000;14.1622;11.9471;73.9144;8.0000;7.0816;3.9349;141.7078;8.0000;12.3083;13.6282;163.3710;8.0000
10.0758;18.9539;325.2568;8.0000;1.1329;6.8301;267.1754;8.0000;9.9927;13.9959;305.2828;8.0000;14.2542;6.2026;213.9402;8.0000;6.5660;15.7666;17.0645;8.0000;14.1991;12.0752;73.9144;8.0000;6.9769;4.0175;141.7078;8.0000;12.1805;13.6663;163.3710;8.0000
10.1854;18.8779;325.2568;8.0000;1.1263;6.6970;267.1754;8.0000;10.0697;13.8870;305.2828;8.0000;14.1436;6.1282;213.9402;8.0000;6.6935;15.8057;17.0645;8.0000;14.2361;12.2033;73.9144;8.0000;6.8723;4.1001;141.7078;8.0000;12.0527;13.7045;163.3710;8.0000
10.2950;18.8019;325.2568;8.0000;1.1197;6.5638;267.1754;8.0000;10.1467;13.7782;305.2828;8.0000;14.0330;6.0538;213.9402;8.0000;6.8209;15.8448;17.0645;8.0000;14.2730;12.3314;73.9144;8.0000;6.7676;4.1828;141.7078;8.0000;11.9250;13.7427;163.3710;8.0000
10.4045;18.7260;325.2568;8.0000;1.1132;6.4306;267.1754;8.0000;10.2237;13.6693;305.2828;8.0000;13.9224;5.9793;213.9402;8.0000;6.9484;15.8839;17.0645;8.0000;14.3100;12.4595;73.9144;8.0000;6.6630;4.2654;141.7078;8.0000;11.7972;13.7808;163.3710;8.0000
10.5141;18.6500;325.2568;8.0000;1.1066;6.2974;267.1754;8.0000;10.3007;13.5605;305.2828;8.0000;13.8118;5.9049;213.9402;8.0000;7.0759;15.9231;17.0645;8.0000;14.3469;12.5877;73.9144;8.0000;6.5583;4.3480;141.7078;8.0000;11.6695;13.8190;163.3710;8.0000
10.6236;18.5740;325.2568;8.0000;1.1000;6.1643;267.1754;8.0000;10.3777;13.4516;305.2828;8.0000;13.7012;5.8304;213.9402;8.0000;7.2033;15.9622;17.0645;8.0000;14.3838;12.7158;73.9144;8.0000;6.4537;4.4306;141.7078;8.0000;11.5417;13.8571;163.3710;8.0000
10.7332;18.4980;325.2568;8.0000;1.0935;6.0311;267.1754;8.0000;10.4548;13.3428;305.2828;8.0000;13.5905;5.7560;213.9402;8.0000;7.3308;16.0013;17.0645;8.0000;14.4208;12.8439;73.9144;8.0000;6.3490;4.5132;141.7078;8.0000;11.4140;13.8953;163.3710;8.0000
10.8428;18.4220;325.2568;8.0000;1.0869;5.8979;267.1754;8.0000;10.5318;13.2340;305.2828;8.0000;13.4799;5.6815;213.9402;8.0000;7.4583;16.0405;17.0645;8.0000;14.4577;12.9720;73.9144;8.0000;6.2444;4.5959;141.7078;8.0000;11.2862;13.9334;163.3710;8.0000
10.9523;18.3460;325.2568;8.0000;1.0803;5.7648;267.1754;8.0000;10.6088;13.1251;305.2828;8.0000;13.3693;5.6071;213.9402;8.0000;7.5857;16.0796;17.0645;8.0000;14.4947;13.1001;73.9144;8.0000;6.1397;4.6785;141.7078;8.0000;11.1585;13.9716;163.3710;8.0000
11.0619;18.2700;325.2568;8.0000;1.0737;5.6316;267.1754;8.0000;10.6858;13.0163;305.2828;8.0000;13.2587;5.5327;213.9402;8.0000;7.7132;16.1187;17.0645;8.0000;14.5316;13.2282;73.9144;8.0000;6.0351;4.7611;141.7078;8.0000;11.0307;14.0098;163.3710;8.0000
11.1715;18.1941;325.2568;8.0000;1.0672;5.4984;267.1754;8.0000;10.7628;12.9074;305.2828;8.0000;13.1481;5.4582;213.9402;8.0000;7.8406;16.1578;17.0645;8.0000;14.5686;13.3563;73.9144;8.0000;5.9304;4.8437;141.7078;8.0000;10.9029;14.0479;163.3710;8.0000
11.2810;18.1181;325.2568;8.0000;1.0606;5.3652;267.1754;8.0000;10.8398;12.7986;305.2828;8.0000;13.0375;5.3838;213.9402;8.0000;7.9681;16.1970;17.0645;8.0000;14.6055;13.4844;73.9144;8.0000;5.8258;4.9264;141.7078;8.0000;10.7752;14.0861;163.3710;8.0000
11.3906;18.0421;325.2568;8.0000;1.0540;5.2321;267.1754;8.0000;10.9168;12.6898;305.2828;8.0000;12.9268;5.3093;213.9402;8.0000;8.0956;16.2361;17.0645;8.0000;14.6425;13.6126;73.9144;8.0000;5.7211;5.0090;141.7078;8.0000;10.6474;14.1242;163.3710;8.0000
11.5001;17.9661;325.2568;8.0000;1.0475;5.0989;267.1754;8.0000;10.9939;12.5809;305.2828;8.0000;12.8162;5.2349;213.9402;8.0000;8.2230;16.2752;17.0645;8.0000;14.6794;13.7407;73.9144;8.0000;5.6165;5.0916;141.7078;8.0000;10.5197;14.1624;163.3710;8.0000
11.6097;17.8901;325.2568;8.0000;1.0409;4.9657;267.1754;8.0000;11.0709;12.4721;305.2828;8.0000;12.7056;5.1604;213.9402;8.0000;8.3505;16.3143;17.0645;8.0000;14.7163;13.8688;73.9144;8.0000;5.5118;5.1742;141.7078;8.0000;10.3919;14.2005;163.3710;8.0000
11.7193;17.8141;325.2568;8.0000;1.0343;4.8326;267.1754;8.0000;11.1479;12.3632;305.2828;8.0000;12.5950;5.0860;213.9402;8.0000;8.4780;16.3535;17.0645;8.0000;14.7533;13.9969;73.9144;8.0000;5.4072;5.2569;141.7078;8.0000;10.2642;14.2387;163.3710;8.0000
11.8288;17.7381;325.2568;8.0000;1.0277;4.6994;267.1754;8.0000;11.2249;12.2544;305.2828;8.0000;12.4844;5.0115;213.9402;8.0000;8.6054;16.3926;17.0645;8.0000;14.7902;14.1250;73.9144;8.0000;5.3026;5.3395;141.7078;8.0000;10.1364;14.2768;163.3710;8.0000
11.9384;17.6622;325.2568;8.0000;1.0212;4.5662;267.1754;8.0000;11.3019;12.1455;305.2828;8.0000;12.3738;4.9371;213.9402;8.0000;8.7329;16.4317;17.0645;8.0000;14.8272;14.2531;73.9144;8.0000;5.1979;5.4221;141.7078;8.0000;10.0086;14.3150;163.3710;8.0000
12.0480;17.5862;325.2568;8.0000;1.0146;4.4330;267.1754;8.0000;11.3789;12.0367;305.2828;8.0000;12.2631;4.8627;213.9402;8.0000;8.8604;16.4708;17.0645;8.0000;14.8641;14.3812;73.9144;8.0000;5.0933;5.5047;141.7078;8.0000;9.8809;14.3532;163.3710;8.0000
12.1575;17.5102;325.2568;8.0000;1.0080;4.2999;267.1754;8.0000;11.4560;11.9279;305.2828;8.0000;12.1525;4.7882;213.9402;8.0000;8.9878;16.5100;17.0645;8.0000;14.9011;14.5094;73.9144;8.0000;4.9886;5.5873;141.7078;8.0000;9.7531;14.3913;163.3710;8.0000
12.2671;17.4342;325.2568;8.0000;1.0015;4.1667;267.1754;8.0000;11.5330;11.8190;305.2828;8.0000;12.0419;4.7138;213.9402;8.0000;9.1153;16.5491;17.0645;8.0000;14.9380;14.6375;73.9144;8.0000;4.8840;5.6700;141.7078;8.0000;9.6254;14.4295;163.3710;8.0000
12.3766;17.3582;325.2568;8.0000;0.9949;4.0335;267.1754;8.0000;11.6100;11.7102;305.2828;8.0000;11.9313;4.6393;213.9402;8.0000;9.2427;16.5882;17.0645;8.0000;14.9749;14.7656;73.9144;8.0000;4.7793;5.7526;141.7078;8.0000;9.4976;14.4676;163.3710;8.0000
12.4862;17.2822;325.2568;8.0000;0.9883;3.9004;267.1754;8.0000;11.6870;11.6013;305.2828;8.0000;11.8207;4.5649;213.9402;8.0000;9.3702;16.6273;17.0645;8.0000;15.0119;14.8937;73.9144;8.0000;4.6747;5.8352;141.7078;8.0000;9.3699;14.5058;163.3710;8.0000
12.5958;17.2062;325.2568;8.0000;0.9818;3.7672;267.1754;8.0000;11.7640;11.4925;305.2828;8.0000;11.7101;4.4904;213.9402;8.0000;9.4977;16.6665;17.0645;8.0000;15.0488;15.0218;73.9144;8.0000;4.5700;5.9178;141.7078;8.0000;9.2421;14.5439;163.3710;8.0000
12.7053;17.1302;325.2568;8.0000;0.9752;3.6340;267.1754;8.0000;11.8410;11.3837;305.2828;8.0000;11.5994;4.4160;213.9402;8.0000;9.6251;16.7056;17.0645;8.0000;15.0858;15.1499;73.9144;8.0000;4.4654;6.0005;141.7078;8.0000;9.1143;14.5821;163.3710;8.0000
12.8149;17.0543;325.2568;8.0000;0.9686;3.5008;267.1754;8.0000;11.9180;11.2748;305.2828;8.0000;11.4888;4.3416;213.9402;8.0000;9.7526;16.7447;17.0645;8.0000;15.1227;15.2780;73.9144;8.0000;4.3607;6.0831;141.7078;8.0000;8.9866;14.6203;163.3710;8.0000
12.9245;16.9783;325.2568;8.0000;0.9620;3.3677;267.1754;8.0000;11.9951;11.1660;305.2828;8.0000;11.3782;4.2671;213.9402;8.0000;9.8801;16.7839;17.0645;8.0000;15.1597;15.4061;73.9144;8.0000;4.2561;6.1657;141.7078;8.0000;8.8588;14.6584;163.3710;8.0000
13.0340;16.9023;325.2568;8.0000;0.9555;3.2345;267.1754;8.0000;12.0721;11.0571;305.2828;8.0000;11.2676;4.1927;213.9402;8.0000;10.0075;16.8230;17.0645;8.0000;15.1966;15.5343;73.9144;8.0000;4.1514;6.2483;141.7078;8.0000;8.7311;14.6966;163.3710;8.0000
13.1436;16.8263;325.2568;8.0000;0.9489;3.1013;267.1754;8.0000;12.1491;10.9483;305.2828;8.0000;11.1570;4.1182;213.9402;8.0000;10.1350;16.8621;17.0645;8.0000;15.2335;15.6624;73.9144;8.0000;4.0468;6.3310;141.7078;8.0000;8.6033;14.7347;163.3710;8.0000
13.2531;16.7503;325.2568;8.0000;0.9423;2.9682;267.1754;8.0000;12.2261;10.8395;305.2828;8.0000;11.0464;4.0438;213.9402;8.0000;10.2624;16.9012;17.0645;8.0000;15.2705;15.7905;73.9144;8.0000;3.9421;6.4136;141.7078;8.0000;8.4756;14.7729;163.3710;8.0000
13.3627;16.6743;325.2568;8.0000;0.9358;2.8350;267.1754;8.0000;12.3031;10.7306;305.2828;8.0000;10.9357;3.9693;213.9402;8.0000;10.3899;16.9404;17.0645;8.0000;15.3074;15.9186;73.9144;8.0000;3.8375;6.4962;141.7078;8.0000;8.3478;14.8110;163.3710;8.0000
13.4723;16.5983;325.2568;8.0000;0.9292;2.7018;267.1754;8.0000;12.3801;10.6218;305.2828;8.0000;10.8251;3.8949;213.9402;8.0000;10.5174;16.9795;17.0645;8.0000;15.3444;16.0467;73.9144;8.0000;3.7328;6.5788;141.7078;8.0000;8.2200;14.8492;163.3710;8.0000
13.5818;16.5224;325.2568;8.0000;0.9226;2.5686;267.1754;8.0000;12.4571;10.5129;305.2828;8.0000;10.7145;3.8204;213.9402;8.0000;10.6448;17.0186;17.0645;8.0000;15.3813;16.1748;73.9144;8.0000;3.6282;6.6614;141.7078;8.0000;8.0923;14.8873;163.3710;8.0000
13.6914;16.4464;325.2568;8.0000;0.9160;2.4355;267.1754;8.0000;12.5342;10.4041;305.2828;8.0000;10.6039;3.7460;213.9402;8.0000;10.7723;17.0577;17.0645;8.0000;15.4183;16.3029;73.9144;8.0000;3.5235;6.7441;141.7078;8.0000;7.9645;14.9255;163.3710;8.0000
13.8009;16.3704;325.2568;8.0000;0.9095;2.3023;267.1754;8.0000;12.6112;10.2952;305.2828;8.0000;10.4933;3.6716;213.9402;8.0000;10.8998;17.0969;17.0645;8.0000;15.4552;16.4311;73.9144;8.0000;3.4189;6.8267;141.7078;8.0000;7.8368;14.9637;163.3710;8.0000
13.9105;16.2944;325.2568;8.0000;0.9029;2.1691;267.1754;8.0000;12.6882;10.1864;305.2828;8.0000;10.3827;3.5971;213.9402;8.0000;11.0272;17.1360;17.0645;8.0000;15.4921;16.5592;73.9144;8.0000;3.3142;6.9093;141.7078;8.0000;7.7090;15.0018;163.3710;8.0000
14.0201;16.2184;325.2568;8.0000;0.8963;2.0360;267.1754;8.0000;12.7652;10.0776;305.2828;8.0000;10.2721;3.5227;213.9402;8.0000;11.1547;17.1751;17.0645;8.0000;15.5291;16.6873;73.9144;8.0000;3.2096;6.9919;141.7078;8.0000;7.5813;15.0400;163.3710;8.0000
14.1296;16.1424;325.2568;8.0000;0.8898;1.9028;267.1754;8.0000;12.8422;9.9687;305.2828;8.0000;10.1614;3.4482;213.9402;8.0000;11.2822;17.2142;17.0645;8.0000;15.5660;16.8154;73.9144;8.0000;3.1049;7.0746;141.7078;8.0000;7.4535;15.0781;163.3710;8.0000
14.2392;16.0664;325.2568;8.0000;0.8832;1.7696;267.1754;8.0000;12.9192;9.8599;305.2828;8.0000;10.0508;3.3738;213.9402;8.0000;11.4096;17.2534;17.0645;8.0000;15.6030;16.9435;73.9144;8.0000;3.0003;7.1572;141.7078;8.0000;7.3257;15.1163;163.3710;8.0000
14.3488;15.9904;325.2568;8.0000;0.8766;1.6364;267.1754;8.0000;12.9962;9.7510;305.2828;8.0000;9.9402;3.2993;213.9402;8.0000;11.5371;17.2925;17.0645;8.0000;15.6399;17.0716;73.9144;8.0000;2.8956;7.2398;141.7078;8.0000;7.1980;15.1544;163.3710;8.0000
14.4583;15.9145;325.2568;8.0000;0.8701;1.5033;267.1754;8.0000;13.0733;9.6422;305.2828;8.0000;9.8296;3.2249;213.9402;8.0000;11.6645;17.3316;17.0645;8.0000;15.6769;17.1997;73.9144;8.0000;2.7910;7.3224;141.7078;8.0000;7.0702;15.1926;163.3710;8.0000
14.5679;15.8385;325.2568;8.0000;0.8635;1.3701;267.1754;8.0000;13.1503;9.5334;305.2828;8.0000;9.7190;3.1505;213.9402;8.0000;11.7920;17.3708;17.0645;8.0000;15.7138;17.3278;73.9144;8.0000;2.6863;7.4051;141.7078;8.0000;6.9425;15.2308;163.3710;8.0000
14.6774;15.7625;325.2568;8.0000;0.8569;1.2369;267.1754;8.0000;13.2273;9.4245;305.2828;8.0000;9.6084;3.0760;213.9402;8.0000;11.9195;17.4099;17.0645;8.0000;15.7507;17.4560;73.9144;8.0000;2.5817;7.4877;141.7078;8.0000;6.8147;15.2689;163.3710;8.0000
14.7870;15.6865;325.2568;8.0000;0.8503;1.1038;267.1754;8.0000;13.3043;9.3157;305.2828;8.0000;9.4977;3.0016;213.9402;8.0000;12.0469;17.4490;17.0645;8.0000;15.7877;17.5841;73.9144;8.0000;2.4771;7.5703;141.7078;8.0000;6.6870;15.3071;163.3710;8.0000
14.8966;15.6105;325.2568;8.0000;0.8438;0.9706;267.1754;8.0000;13.3813;9.2068;305.2828;8.0000;9.3871;2.9271;213.9402;8.0000;12.1744;17.4881;17.0645;8.0000;15.8246;17.7122;73.9144;8.0000;2.3724;7.6529;141.7078;8.0000;6.5592;15.3452;163.3710;8.0000
15.0061;15.5345;325.2568;8.0000;0.8372;0.8374;267.1754;8.0000;13.4583;9.0980;305.2828;8.0000;9.2765;2.8527;213.9402;8.0000;12.3019;17.5273;17.0645;8.0000;15.8616;17.8403;73.9144;8.0000;2.2678;7.7355;141.7078;8.0000;6.4314;15.3834;163.3710;8.0000
15.1157;15.4585;325.2568;8.0000;0.8306;0.7042;267.1754;8.0000;13.5354;8.9891;305.2828;8.0000;9.1659;2.7782;213.9402;8.0000;12.4293;17.5664;17.0645;8.0000;15.8985;17.9684;73.9144;8.0000;2.1631;7.8182;141.7078;8.0000;6.3037;15.4215;163.3710;8.0000
15.2253;15.3826;325.2568;8.0000;0.8241;0.7289;92.8246;8.0000;13.6124;8.8803;305.2828;8.0000;9.0553;2.7038;213.9402;8.0000;12.5568;17.6055;17.0645;8.0000;15.9355;18.0965;73.9144;8.0000;2.0585;7.9008;141.7078;8.0000;6.1759;15.4597;163.3710;8.0000
15.3348;15.3066;325.2568;8.0000;0.8175;0.8621;92.8246;8.0000;13.6894;8.7715;305.2828;8.0000;8.9447;2.6293;213.9402;8.0000;12.6843;17.6446;17.0645;8.0000;15.9724;18.2246;73.9144;8.0000;1.9538;7.9834;141.7078;8.0000;6.0482;15.4978;163.3710;8.0000
15.4444;15.2306;325.2568;8.0000;0.8109;0.9953;92.8246;8.0000;13.7664;8.6626;305.2828;8.0000;8.8340;2.5549;213.9402;8.0000;12.8117;17.6838;17.0645;8.0000;16.0093;18.3527;73.9144;8.0000;1.8492;8.0660;141.7078;8.0000;5.9204;15.5360;163.3710;8.0000
15.5539;15.1546;325.2568;8.0000;0.8043;1.1284;92.8246;8.0000;13.8434;8.5538;305.2828;8.0000;8.7234;2.4805;213.9402;8.0000;12.9392;17.7229;17.0645;8.0000;16.0463;18.4809;73.9144;8.0000;1.7445;8.1487;141.7078;8.0000;5.7927;15.5742;163.3710;8.0000
15.6635;15.0786;325.2568;8.0000;0.7978;1.2616;92.8246;8.0000;13.9204;8.4449;305.2828;8.0000;8.6128;2.4060;213.9402;8.0000;13.0666;17.7620;17.0645;8.0000;16.0832;18.6090;73.9144;8.0000;1.6399;8.2313;141.7078;8.0000;5.6649;15.6123;163.3710;8.0000
15.7731;15.0026;325.2568;8.0000;0.7912;1.3948;92.8246;8.0000;13.9974;8.3361;305.2828;8.0000;8.5022;2.3316;213.9402;8.0000;13.1941;17.8011;17.0645;8.0000;16.1202;18.7371;73.9144;8.0000;1.5352;8.3139;141.7078;8.0000;5.5371;15.6505;163.3710;8.0000
15.8826;14.9266;325.2568;8.0000;0.7846;1.5280;92.8246;8.0000;14.0745;8.2273;305.2828;8.0000;8.3916;2.2571;213.9402;8.0000;13.3216;17.8403;17.0645;8.0000;16.1571;18.8652;73.9144;8.0000;1.4306;8.3965;141.7078;8.0000;5.4094;15.6886;163.3710;8.0000
15.9922;14.8506;325.2568;8.0000;0.7781;1.6611;92.8246;8.0000;14.1515;8.1184;305.2828;8.0000;8.2810;2.1827;213.9402;8.0000;13.4490;17.8794;17.0645;8.0000;16.1941;18.9933;73.9144;8.0000;1.3259;8.4792;141.7078;8.0000;5.2816;15.7268;163.3710;8.0000
16.1017;14.7747;325.2568;8.0000;0.7715;1.7943;92.8246;8.0000;14.2285;8.0096;305.2828;8.0000;8.1703;2.1082;213.9402;8.0000;13.5765;17.9185;17.0645;8.0000;16.2310;19.1214;73.9144;8.0000;1.2213;8.5618;141.7078;8.0000;5.1539;15.7649;163.3710;8.0000
16.2113;14.6987;325.2568;8.0000;0.7649;1.9275;92.8246;8.0000;14.3055;7.9007;305.2828;8.0000;8.0597;2.0338;213.9402;8.0000;13.7040;17.9576;17.0645;8.0000;16.2679;19.2495;73.9144;8.0000;1.1166;8.6444;141.7078;8.0000;5.0261;15.8031;163.3710;8.0000
16.3209;14.6227;325.2568;8.0000;0.7584;2.0606;92.8246;8.0000;14.3825;7.7919;305.2828;8.0000;7.9491;1.9594;213.9402;8.0000;13.8314;17.9968;17.0645;8.0000;16.3049;19.3223;286.0856;8.0000;1.0120;8.7270;141.7078;8.0000;4.8984;15.8413;163.3710;8.0000
16.4304;14.5467;325.2568;8.0000;0.7518;2.1938;92.8246;8.0000;14.4595;7.6830;305.2828;8.0000;7.8385;1.8849;213.9402;8.0000;13.9589;18.0359;17.0645;8.0000;16.3418;19.1942;286.0856;8.0000;0.9073;8.8096;141.7078;8.0000;4.7706;15.8794;163.3710;8.0000
16.5400;14.4707;325.2568;8.0000;0.7452;2.3270;92.8246;8.0000;14.5365;7.5742;305.2828;8.0000;7.7279;1.8105;213.9402;8.0000;14.0863;18.0750;17.0645;8.0000;16.3788;19.0661;286.0856;8.0000;0.8027;8.8923;141.7078;8.0000;4.6428;15.9176;163.3710;8.0000
16.6496;14.3947;325.2568;8.0000;0.7386;2.4602;92.8246;8.0000;14.6136;7.4654;305.2828;8.0000;7.6173;1.7360;213.9402;8.0000;14.2138;18.1142;17.0645;8.0000;16.4157;18.9380;286.0856;8.0000;0.6980;8.9749;141.7078;8.0000;4.5151;15.9557;163.3710;8.0000
16.7591;14.3187;325.2568;8.0000;0.7321;2.5933;92.8246;8.0000;14.6906;7.3565;305.2828;8.0000;7.5067;1.6616;213.9402;8.0000;14.3413;18.1533;17.0645;8.0000;16.4527;18.8099;286.0856;8.0000;0.7066;9.0575;38.2922;8.0000;4.3873;15.9939;163.3710;8.0000
