6.8322;14.3162;98.9514;8.0000;11.2222;16.2821;175.4627;8.0000;5.7436;18.6988;224.6073;8.0000;6.2631;7.0869;17.7390;8.0000;6.9718;2.8306;350.7716;8.0000;15.6210;15.5154;315.2355;8.0000;7.1161;2.6081;330.6987;8.0000;12.7003;9.6217;247.7502;8.0000
6.8114;14.4479;98.9514;8.0000;11.0893;16.2927;175.4627;8.0000;5.6487;18.6052;224.6073;8.0000;6.3901;7.1275;17.7390;8.0000;7.1034;2.8092;350.7716;8.0000;15.7157;15.4215;315.2355;8.0000;7.2324;2.5428;330.6987;8.0000;12.6499;9.4983;247.7502;8.0000
6.7907;14.5796;98.9514;8.0000;10.9564;16.3032;175.4627;8.0000;5.5537;18.5115;224.6073;8.0000;6.5171;7.1681;17.7390;8.0000;7.2350;2.7878;350.7716;8.0000;15.8104;15.3276;315.2355;8.0000;7.3487;2.4776;330.6987;8.0000;12.5994;9.3749;247.7502;8.0000
6.7699;14.7113;98.9514;8.0000;10.8235;16.3137;175.4627;8.0000;5.4588;18.4179;224.6073;8.0000;6.6441;7.2087;17.7390;8.0000;7.3666;2.7664;350.7716;8.0000;15.9050;15.2338;315.2355;8.0000;7.4649;2.4123;330.6987;8.0000;12.5489;9.2515;247.7502;8.0000
6.7492;14.8430;98.9514;8.0000;10.6906;16.3243;175.4627;8.0000;5.3639;18.3243;224.6073;8.0000;6.7711;7.2494;17.7390;8.0000;7.4982;2.7450;350.7716;8.0000;15.9997;15.1399;315.2355;8.0000;7.5812;2.3471;330.6987;8.0000;12.4984;9.1281;247.7502;8.0000
6.7284;14.9747;98.9514;8.0000;10.5577;16.3348;175.4627;8.0000;5.2690;18.2306;224.6073;8.0000;6.8981;7.2900;17.7390;8.0000;7.6298;2.7237;350.7716;8.0000;16.0944;15.0460;315.2355;8.0000;7.6975;2.2818;330.6987;8.0000;12.4479;9.0047;247.7502;8.0000
6.7077;15.1064;98.9514;8.0000;10.4247;16.3454;175.4627;8.0000;5.1740;18.1370;224.6073;8.0000;7.0251;7.3306;17.7390;8.0000;7.7614;2.7023;350.7716;8.0000;16.1890;14.9521;315.2355;8.0000;7.8138;2.2166;330.6987;8.0000;12.3974;8.8813;247.7502;8.0000
6.6870;15.2381;98.9514;8.0000;10.2918;16.3559;175.4627;8.0000;5.0791;18.0434;224.6073;8.0000;7.1521;7.3712;17.7390;8.0000;7.8930;2.6809;350.7716;8.0000;16.2837;14.8582;315.2355;8.0000;7.9300;2.1513;330.6987;8.0000;12.3469;8.7579;247.7502;8.0000
6.6662;15.3698;98.9514;8.0000;10.1589;16.3665;175.4627;8.0000;4.9842;17.9497;224.6073;8.0000;7.2791;7.4119;17.7390;8.0000;8.0246;2.6595;350.7716;8.0000;16.3784;14.7643;315.2355;8.0000;8.0463;2.0860;330.6987;8.0000;12.2965;8.6345;247.7502;8.0000
6.6455;15.5016;98.9514;8.0000;10.0260;16.3770;175.4627;8.0000;4.8893;17.8561;224.6073;8.0000;7.4061;7.4525;17.7390;8.0000;8.1562;2.6381;350.7716;8.0000;16.4730;14.6704;315.2355;8.0000;8.1626;2.0208;330.6987;8.0000;12.2460;8.5111;247.7502;8.0000
6.6247;15.6333;98.9514;8.0000;9.8931;16.3876;175.4627;8.0000;4.7943;17.7625;224.6073;8.0000;7.5331;7.4931;17.7390;8.0000;8.2878;2.6167;350.7716;8.0000;16.5677;14.5765;315.2355;8.0000;8.2789;1.9555;330.6987;8.0000;12.1955;8.3877;247.7502;8.0000
6.6040;15.7650;98.9514;8.0000;9.7602;16.3981;175.4627;8.0000;4.6994;17.6688;224.6073;8.0000;7.6601;7.5337;17.7390;8.0000;8.4195;2.5954;350.7716;8.0000;16.6624;14.4826;315.2355;8.0000;8.3951;1.8903;330.6987;8.0000;12.1450;8.2643;247.7502;8.0000
6.5832;15.8967;98.9514;8.0000;9.6272;16.4087;175.4627;8.0000;4.6045;17.5752;224.6073;8.0000;7.7871;7.5744;17.7390;8.0000;8.5511;2.5740;350.7716;8.0000;16.7570;14.3887;315.2355;8.0000;8.5114;1.8250;330.6987;8.0000;12.0945;8.1409;247.7502;8.0000
6.5625;16.0284;98.9514;8.0000;9.4943;16.4192;175.4627;8.0000;4.5096;17.4816;224.6073;8.0000;7.9141;7.6150;17.7390;8.0000;8.6827;2.5526;350.7716;8.0000;16.8517;14.2948;315.2355;8.0000;8.6277;1.7598;330.6987;8.0000;12.0440;8.0175;247.7502;8.0000
6.5417;16.1601;98.9514;8.0000;9.3614;16.4298;175.4627;8.0000;4.4146;17.3879;224.6073;8.0000;8.0411;7.6556;17.7390;8.0000;8.8143;2.5312;350.7716;8.0000;16.9464;14.2009;315.2355;8.0000;8.7439;1.6945;330.6987;8.0000;11.9935;7.8940;247.7502;8.0000
6.5210;16.2918;98.9514;8.0000;9.2285;16.4403;175.4627;8.0000;4.3197;17.2943;224.6073;8.0000;8.1680;7.6962;17.7390;8.0000;8.9459;2.5098;350.7716;8.0000;17.0410;14.1070;315.2355;8.0000;8.8602;1.6293;330.6987;8.0000;11.9431;7.7706;247.7502;8.0000
6.5002;16.4235;98.9514;8.0000;9.0956;16.4509;175.4627;8.0000;4.2248;17.2007;224.6073;8.0000;8.2950;7.7369;17.7390;8.0000;9.0775;2.4885;350.7716;8.0000;17.1357;14.0132;315.2355;8.0000;8.9765;1.5640;330.6987;8.0000;11.8926;7.6472;247.7502;8.0000
6.4795;16.5552;98.9514;8.0000;8.9627;16.4614;175.4627;8.0000;4.1299;17.1070;224.6073;8.0000;8.4220;7.7775;17.7390;8.0000;9.2091;2.4671;350.7716;8.0000;17.2304;13.9193;315.2355;8.0000;9.0928;1.4988;330.6987;8.0000;11.8421;7.5238;247.7502;8.0000
6.4587;16.6869;98.9514;8.0000;8.8298;16.4720;175.4627;8.0000;4.0349;17.0134;224.6073;8.0000;8.5490;7.8181;17.7390;8.0000;9.3407;2.4457;350.7716;8.0000;17.3250;13.8254;315.2355;8.0000;9.2090;1.4335;330.6987;8.0000;11.7916;7.4004;247.7502;8.0000
6.4380;16.8187;98.9514;8.0000;8.6968;16.4825;175.4627;8.0000;3.9400;16.9198;224.6073;8.0000;8.6760;7.8587;17.7390;8.0000;9.4723;2.4243;350.7716;8.0000;17.4197;13.7315;315.2355;8.0000;9.3253;1.3683;330.6987;8.0000;11.7411;7.2770;247.7502;8.0000
6.4173;16.9504;98.9514;8.0000;8.5639;16.4931;175.4627;8.0000;3.8451;16.8262;224.6073;8.0000;8.8030;7.8994;17.7390;8.0000;9.6039;2.4029;350.7716;8.0000;17.5144;13.6376;315.2355;8.0000;9.4416;1.3030;330.6987;8.0000;11.6906;7.1536;247.7502;8.0000
6.3965;17.0821;98.9514;8.0000;8.4310;16.5036;175.4627;8.0000;3.7502;16.7325;224.6073;8.0000;8.9300;7.9400;17.7390;8.0000;9.7355;2.3815;350.7716;8.0000;17.6090;13.5437;315.2355;8.0000;9.5579;1.2377;330.6987;8.0000;11.6401;7.0302;247.7502;8.0000
6.3758;17.2138;98.9514;8.0000;8.2981;16.5142;175.4627;8.0000;3.6552;16.6389;224.6073;8.0000;9.0570;7.9806;17.7390;8.0000;9.8671;2.3602;350.7716;8.0000;17.7037;13.4498;315.2355;8.0000;9.6741;1.1725;330.6987;8.0000;11.5897;6.9068;247.7502;8.0000
6.3550;17.3455;98.9514;8.0000;8.1652;16.5247;175.4627;8.0000;3.5603;16.5453;224.6073;8.0000;9.1840;8.0212;17.7390;8.0000;9.9987;2.3388;350.7716;8.0000;17.7984;13.3559;315.2355;8.0000;9.7904;1.1072;330.6987;8.0000;11.5392;6.7834;247.7502;8.0000
6.3343;17.4772;98.9514;8.0000;8.0323;16.5353;175.4627;8.0000;3.4654;16.4516;224.6073;8.0000;9.3110;8.0619;17.7390;8.0000;10.1304;2.3174;350.7716;8.0000;17.8930;13.2620;315.2355;8.0000;9.9067;1.0420;330.6987;8.0000;11.4887;6.6600;247.7502;8.0000
6.3135;17.6089;98.9514;8.0000;7.8993;16.5458;175.4627;8.0000;3.3705;16.3580;224.6073;8.0000;9.4380;8.1025;17.7390;8.0000;10.2620;2.2960;350.7716;8.0000;17.9877;13.1681;315.2355;8.0000;10.0230;0.9767;330.6987;8.0000;11.4382;6.5366;247.7502;8.0000
6.2928;17.7406;98.9514;8.0000;7.7664;16.5563;175.4627;8.0000;3.2755;16.2644;224.6073;8.0000;9.5650;8.1431;17.7390;8.0000;10.3936;2.2746;350.7716;8.0000;18.0824;13.0742;315.2355;8.0000;10.1392;0.9115;330.6987;8.0000;11.3877;6.4132;247.7502;8.0000
6.2720;17.8723;98.9514;8.0000;7.6335;16.5669;175.4627;8.0000;3.1806;16.1707;224.6073;8.0000;9.6920;8.1837;17.7390;8.0000;10.5252;2.2532;350.7716;8.0000;18.1770;12.9803;315.2355;8.0000;10.2555;0.8462;330.6987;8.0000;11.3372;6.2898;247.7502;8.0000
6.2513;18.0040;98.9514;8.0000;7.5006;16.5774;175.4627;8.0000;3.0857;16.0771;224.6073;8.0000;9.8190;8.2243;17.7390;8.0000;10.6568;2.2319;350.7716;8.0000;18.2717;12.8864;315.2355;8.0000;10.3718;0.7810;330.6987;8.0000;11.2867;6.1664;247.7502;8.0000
6.2305;18.1357;98.9514;8.0000;7.3677;16.5880;175.4627;8.0000;2.9908;15.9835;224.6073;8.0000;9.9460;8.2650;17.7390;8.0000;10.7884;2.2105;350.7716;8.0000;18.3664;12.7925;315.2355;8.0000;10.4881;0.7157;330.6987;8.0000;11.2363;6.0430;247.7502;8.0000
6.2098;18.2675;98.9514;8.0000;7.2348;16.5985;175.4627;8.0000;2.8958;15.8898;224.6073;8.0000;10.0730;8.3056;17.7390;8.0000;10.9200;2.1891;350.7716;8.0000;18.4610;12.6987;315.2355;8.0000;10.6043;0.6505;330.6987;8.0000;11.1858;5.9196;247.7502;8.0000
6.1890;18.3992;98.9514;8.0000;7.1019;16.6091;175.4627;8.0000;2.8009;15.7962;224.6073;8.0000;10.1999;8.3462;17.7390;8.0000;11.0516;2.1677;350.7716;8.0000;18.5557;12.6048;315.2355;8.0000;10.7206;0.7148;29.3013;8.0000;11.1353;5.7962;247.7502;8.0000
6.1683;18.5309;98.9514;8.0000;6.9689;16.6196;175.4627;8.0000;2.7060;15.7026;224.6073;8.0000;10.3269;8.3868;17.7390;8.0000;11.1832;2.1463;350.7716;8.0000;18.6504;12.5109;315.2355;8.0000;10.8369;0.7800;29.3013;8.0000;11.0848;5.6727;247.7502;8.0000
6.1476;18.6626;98.9514;8.0000;6.8360;16.6302;175.4627;8.0000;2.6111;15.6089;224.6073;8.0000;10.4539;8.4275;17.7390;8.0000;11.3148;2.1249;350.7716;8.0000;18.7450;12.4170;315.2355;8.0000;10.9532;0.8453;29.3013;8.0000;11.0343;5.5493;247.7502;8.0000
6.1268;18.7943;98.9514;8.0000;6.7031;16.6407;175.4627;8.0000;2.5161;15.5153;224.6073;8.0000;10.5809;8.4681;17.7390;8.0000;11.4464;2.1036;350.7716;8.0000;18.8397;12.3231;315.2355;8.0000;11.0694;0.9105;29.3013;8.0000;10.9838;5.4259;247.7502;8.0000
6.1061;18.9260;98.9514;8.0000;6.5702;16.6513;175.4627;8.0000;2.4212;15.4217;224.6073;8.0000;10.7079;8.5087;17.7390;8.0000;11.5780;2.0822;350.7716;8.0000;18.9344;12.2292;315.2355;8.0000;11.1857;0.9758;29.3013;8.0000;10.9333;5.3025;247.7502;8.0000
6.0853;19.0577;98.9514;8.0000;6.4373;16.6618;175.4627;8.0000;2.3263;15.3280;224.6073;8.0000;10.8349;8.5493;17.7390;8.0000;11.7096;2.0608;350.7716;8.0000;19.0291;12.1353;315.2355;8.0000;11.3020;1.0411;29.3013;8.0000;10.8829;5.1791;247.7502;8.0000
6.0646;19.1894;98.9514;8.0000;6.3044;16.6724;175.4627;8.0000;2.2314;15.2344;224.6073;8.0000;10.9619;8.5900;17.7390;8.0000;11.8413;2.0394;350.7716;8.0000;19.1237;12.0414;315.2355;8.0000;11.4183;1.1063;29.3013;8.0000;10.8324;5.0557;247.7502;8.0000
6.0438;19.3211;98.9514;8.0000;6.1714;16.6829;175.4627;8.0000;2.1364;15.1408;224.6073;8.0000;11.0889;8.6306;17.7390;8.0000;11.9729;2.0180;350.7716;8.0000;19.2184;11.9475;315.2355;8.0000;11.5345;1.1716;29.3013;8.0000;10.7819;4.9323;247.7502;8.0000
6.0231;19.2472;261.0486;8.0000;6.0385;16.6935;175.4627;8.0000;2.0415;15.0471;224.6073;8.0000;11.2159;8.6712;17.7390;8.0000;12.1045;1.9966;350.7716;8.0000;19.3131;11.8536;315.2355;8.0000;11.6508;1.2368;29.3013;8.0000;10.7314;4.8089;247.7502;8.0000
6.0023;19.1155;261.0486;8.0000;5.9056;16.7040;175.4627;8.0000;1.9466;14.9535;224.6073;8.0000;11.3429;8.7118;17.7390;8.0000;12.2361;1.9753;350.7716;8.0000;19.2923;11.7597;224.7645;8.0000;11.7671;1.3021;29.3013;8.0000;10.6809;4.6855;247.7502;8.0000
5.9816;18.9837;261.0486;8.0000;5.7727;16.7146;175.4627;8.0000;1.8517;14.8599;224.6073;8.0000;11.4699;8.7525;17.7390;8.0000;12.3677;1.9539;350.7716;8.0000;19.1976;11.6658;224.7645;8.0000;11.8834;1.3673;29.3013;8.0000;10.6304;4.5621;247.7502;8.0000
5.9608;18.8520;261.0486;8.0000;5.6398;16.7251;175.4627;8.0000;1.7567;14.7662;224.6073;8.0000;11.5969;8.7931;17.7390;8.0000;12.4993;1.9325;350.7716;8.0000;19.1029;11.5719;224.7645;8.0000;11.9996;1.4326;29.3013;8.0000;10.5799;4.4387;247.7502;8.0000
5.9401;18.7203;261.0486;8.0000;5.5069;16.7357;175.4627;8.0000;1.6618;14.6726;224.6073;8.0000;11.7239;8.8337;17.7390;8.0000;12.6309;1.9111;350.7716;8.0000;19.0083;11.4780;224.7645;8.0000;12.1159;1.4978;29.3013;8.0000;10.5294;4.3153;247.7502;8.0000
5.9193;18.5886;261.0486;8.0000;5.3740;16.7462;175.4627;8.0000;1.5669;14.5790;224.6073;8.0000;11.8509;8.8743;17.7390;8.0000;12.7625;1.8897;350.7716;8.0000;18.9136;11.3842;224.7645;8.0000;12.2322;1.5631;29.3013;8.0000;10.4790;4.1919;247.7502;8.0000
5.8986;18.4569;261.0486;8.0000;5.2410;16.7568;175.4627;8.0000;1.4720;14.4853;224.6073;8.0000;11.9779;8.9150;17.7390;8.0000;12.8941;1.8684;350.7716;8.0000;18.8189;11.2903;224.7645;8.0000;12.3485;1.6283;29.3013;8.0000;10.4285;4.0685;247.7502;8.0000
5.8779;18.3252;261.0486;8.0000;5.1081;16.7673;175.4627;8.0000;1.3770;14.3917;224.6073;8.0000;12.1049;8.9556;17.7390;8.0000;13.0257;1.8470;350.7716;8.0000;18.7243;11.1964;224.7645;8.0000;12.4647;1.6936;29.3013;8.0000;10.3780;3.9451;247.7502;8.0000
5.8571;18.1935;261.0486;8.0000;4.9752;16.7779;175.4627;8.0000;1.2821;14.2981;224.6073;8.0000;12.2319;8.9962;17.7390;8.0000;13.1573;1.8256;350.7716;8.0000;18.6296;11.1025;224.7645;8.0000;12.5810;1.7588;29.3013;8.0000;10.3275;3.8217;247.7502;8.0000
5.8364;18.0618;261.0486;8.0000;4.8423;16.7884;175.4627;8.0000;1.1872;14.2044;224.6073;8.0000;12.3588;9.0368;17.7390;8.0000;13.2889;1.8042;350.7716;8.0000;18.5349;11.0086;224.7645;8.0000;12.6973;1.8241;29.3013;8.0000;10.2770;3.6983;247.7502;8.0000
5.8156;17.9301;261.0486;8.0000;4.7094;16.7989;175.4627;8.0000;1.0923;14.1108;224.6073;8.0000;12.4858;9.0775;17.7390;8.0000;13.4205;1.7828;350.7716;8.0000;18.4403;10.9147;224.7645;8.0000;12.8136;1.8894;29.3013;8.0000;10.2265;3.5748;247.7502;8.0000
5.7949;17.7984;261.0486;8.0000;4.5765;16.8095;175.4627;8.0000;0.9973;14.0172;224.6073;8.0000;12.6128;9.1181;17.7390;8.0000;13.5522;1.7614;350.7716;8.0000;18.3456;10.8208;224.7645;8.0000;12.9298;1.9546;29.3013;8.0000;10.1760;3.4514;247.7502;8.0000
5.7741;17.6666;261.0486;8.0000;4.4435;16.8200;175.4627;8.0000;0.9024;13.9235;224.6073;8.0000;12.7398;9.1587;17.7390;8.0000;13.6838;1.7401;350.7716;8.0000;18.2509;10.7269;224.7645;8.0000;13.0461;2.0199;29.3013;8.0000;10.1256;3.3280;247.7502;8.0000
5.7534;17.5349;261.0486;8.0000;4.3106;16.8306;175.4627;8.0000;0.8075;13.8299;224.6073;8.0000;12.8668;9.1993;17.7390;8.0000;13.8154;1.7187;350.7716;8.0000;18.1563;10.6330;224.7645;8.0000;13.1624;2.0851;29.3013;8.0000;10.0751;3.2046;247.7502;8.0000
5.7326;17.4032;261.0486;8.0000;4.1777;16.8411;175.4627;8.0000;0.7126;13.7363;224.6073;8.0000;12.9938;9.2400;17.7390;8.0000;13.9470;1.6973;350.7716;8.0000;18.0616;10.5391;224.7645;8.0000;13.2787;2.1504;29.3013;8.0000;10.0246;3.0812;247.7502;8.0000
5.7119;17.2715;261.0486;8.0000;4.0448;16.8517;175.4627;8.0000;0.6824;13.6426;315.3927;8.0000;13.1208;9.2806;17.7390;8.0000;14.0786;1.6759;350.7716;8.0000;17.9669;10.4452;224.7645;8.0000;13.3949;2.2156;29.3013;8.0000;9.9741;2.9578;247.7502;8.0000
5.6911;17.1398;261.0486;8.0000;3.9119;16.8622;175.4627;8.0000;0.7773;13.5490;315.3927;8.0000;13.2478;9.3212;17.7390;8.0000;14.2102;1.6545;350.7716;8.0000;17.8723;10.3513;224.7645;8.0000;13.5112;2.2809;29.3013;8.0000;9.9236;2.8344;247.7502;8.0000
5.6704;17.0081;261.0486;8.0000;3.7790;16.8728;175.4627;8.0000;0.8722;13.4554;315.3927;8.0000;13.3748;9.3618;17.7390;8.0000;14.3418;1.6331;350.7716;8.0000;17.7776;10.2574;224.7645;8.0000;13.6275;2.3461;29.3013;8.0000;9.8731;2.7110;247.7502;8.0000
5.6496;16.8764;261.0486;8.0000;3.6461;16.8833;175.4627;8.0000;0.9671;13.3617;315.3927;8.0000;13.5018;9.4025;17.7390;8.0000;14.4734;1.6118;350.7716;8.0000;17.6829;10.1636;224.7645;8.0000;13.7438;2.4114;29.3013;8.0000;9.8226;2.5876;247.7502;8.0000
5.6289;16.7447;261.0486;8.0000;3.5131;16.8939;175.4627;8.0000;1.0621;13.2681;315.3927;8.0000;13.6288;9.4431;17.7390;8.0000;14.6050;1.5904;350.7716;8.0000;17.5883;10.0697;224.7645;8.0000;13.8600;2.4766;29.3013;8.0000;9.7722;2.4642;247.7502;8.0000
5.6082;16.6130;261.0486;8.0000;3.3802;16.9044;175.4627;8.0000;1.1570;13.1745;315.3927;8.0000;13.7558;9.4837;17.7390;8.0000;14.7366;1.5690;350.7716;8.0000;17.4936;9.9758;224.7645;8.0000;13.9763;2.5419;29.3013;8.0000;9.7217;2.3408;247.7502;8.0000
5.5874;16.4813;261.0486;8.0000;3.2473;16.9150;175.4627;8.0000;1.2519;13.0808;315.3927;8.0000;13.8828;9.5243;17.7390;8.0000;14.8682;1.5476;350.7716;8.0000;17.3989;9.8819;224.7645;8.0000;14.0926;2.6071;29.3013;8.0000;9.6712;2.2174;247.7502;8.0000
5.5667;16.3496;261.0486;8.0000;3.1144;16.9255;175.4627;8.0000;1.3468;12.9872;315.3927;8.0000;14.0098;9.5650;17.7390;8.0000;14.9998;1.5262;350.7716;8.0000;17.3043;9.7880;224.7645;8.0000;14.2088;2.6724;29.3013;8.0000;9.6207;2.0940;247.7502;8.0000
5.5459;16.2178;261.0486;8.0000;2.9815;16.9361;175.4627;8.0000;1.4418;12.8936;315.3927;8.0000;14.1368;9.6056;17.7390;8.0000;15.1314;1.5048;350.7716;8.0000;17.2096;9.6941;224.7645;8.0000;14.3251;2.7376;29.3013;8.0000;9.5702;1.9706;247.7502;8.0000
5.5252;16.0861;261.0486;8.0000;2.8486;16.9466;175.4627;8.0000;1.5367;12.8000;315.3927;8.0000;14.2638;9.6462;17.7390;8.0000;15.2630;1.4835;350.7716;8.0000;17.1149;9.6002;224.7645;8.0000;14.4414;2.8029;29.3013;8.0000;9.5197;1.8472;247.7502;8.0000
5.5044;15.9544;261.0486;8.0000;2.7156;16.9572;175.4627;8.0000;1.6316;12.7063;315.3927;8.0000;14.3907;9.6868;17.7390;8.0000;15.3947;1.4621;350.7716;8.0000;17.0203;9.5063;224.7645;8.0000;14.5577;2.8682;29.3013;8.0000;9.4692;1.7238;247.7502;8.0000
5.4837;15.8227;261.0486;8.0000;2.5827;16.9677;175.4627;8.0000;1.7265;12.6127;315.3927;8.0000;14.5177;9.7274;17.7390;8.0000;15.5263;1.4407;350.7716;8.0000;16.9256;9.4124;224.7645;8.0000;14.6739;2.9334;29.3013;8.0000;9.4188;1.6004;247.7502;8.0000
5.4629;15.6910;261.0486;8.0000;2.4498;16.9783;175.4627;8.0000;1.8215;12.5191;315.3927;8.0000;14.6447;9.7681;17.7390;8.0000;15.6579;1.4193;350.7716;8.0000;16.8309;9.3185;224.7645;8.0000;14.7902;2.9987;29.3013;8.0000;9.3683;1.4770;247.7502;8.0000
5.4422;15.5593;261.0486;8.0000;2.3169;16.9888;175.4627;8.0000;1.9164;12.4254;315.3927;8.0000;14.7717;9.8087;17.7390;8.0000;15.7895;1.3979;350.7716;8.0000;16.7363;9.2246;224.7645;8.0000;14.9065;3.0639;29.3013;8.0000;9.3178;1.3535;247.7502;8.0000
5.4214;15.4276;261.0486;8.0000;2.1840;16.9994;175.4627;8.0000;2.0113;12.3318;315.3927;8.0000;14.8987;9.8493;17.7390;8.0000;15.9211;1.3765;350.7716;8.0000;16.6416;9.1307;224.7645;8.0000;15.0228;3.1292;29.3013;8.0000;9.2673;1.2301;247.7502;8.0000
5.4007;15.2959;261.0486;8.0000;2.0511;17.0099;175.4627;8.0000;2.1062;12.2382;315.3927;8.0000;15.0257;9.8899;17.7390;8.0000;16.0527;1.3552;350.7716;8.0000;16.5469;9.0368;224.7645;8.0000;15.1390;3.1944;29.3013;8.0000;9.2168;1.1067;247.7502;8.0000
5.3799;15.1642;261.0486;8.0000;1.9181;17.0205;175.4627;8.0000;2.2012;12.1445;315.3927;8.0000;15.1527;9.9306;17.7390;8.0000;16.1843;1.3338;350.7716;8.0000;16.4522;8.9429;224.7645;8.0000;15.2553;3.2597;29.3013;8.0000;9.1663;0.9833;247.7502;8.0000
5.3592;15.0325;261.0486;8.0000;1.7852;17.0310;175.4627;8.0000;2.2961;12.0509;315.3927;8.0000;15.2797;9.9712;17.7390;8.0000;16.3159;1.3124;350.7716;8.0000;16.3576;8.8491;224.7645;8.0000;15.3716;3.3249;29.3013;8.0000;9.1158;0.8599;247.7502;8.0000
5.3385;14.9008;261.0486;8.0000;1.6523;17.0415;175.4627;8.0000;2.3910;11.9573;315.3927;8.0000;15.4067;10.0118;17.7390;8.0000;16.4475;1.2910;350.7716;8.0000;16.2629;8.7552;224.7645;8.0000;15.4879;3.3902;29.3013;8.0000;9.0654;0.7365;247.7502;8.0000
5.3177;14.7690;261.0486;8.0000;1.5194;17.0521;175.4627;8.0000;2.4859;11.8636;315.3927;8.0000;15.5337;10.0524;17.7390;8.0000;16.5791;1.2696;350.7716;8.0000;16.1682;8.6613;224.7645;8.0000;15.6041;3.4554;29.3013;8.0000;9.0149;0.6869;112.2498;8.0000
5.2970;14.6373;261.0486;8.0000;1.3865;17.0626;175.4627;8.0000;2.5809;11.7700;315.3927;8.0000;15.6607;10.0931;17.7390;8.0000;16.7107;1.2483;350.7716;8.0000;16.0736;8.5674;224.7645;8.0000;15.7204;3.5207;29.3013;8.0000;8.9644;0.8103;112.2498;8.0000
5.2762;14.5056;261.0486;8.0000;1.2536;17.0732;175.4627;8.0000;2.6758;11.6764;315.3927;8.0000;15.7877;10.1337;17.7390;8.0000;16.8423;1.2269;350.7716;8.0000;15.9789;8.4735;224.7645;8.0000;15.8367;3.5859;29.3013;8.0000;8.9139;0.9337;112.2498;8.0000
5.2555;14.3739;261.0486;8.0000;1.1207;17.0837;175.4627;8.0000;2.7707;11.5827;315.3927;8.0000;15.9147;10.1743;17.7390;8.0000;16.9739;1.2055;350.7716;8.0000;15.8842;8.3796;224.7645;8.0000;15.9530;3.6512;29.3013;8.0000;8.8634;1.0571;112.2498;8.0000
5.2347;14.2422;261.0486;8.0000;0.9877;17.0943;175.4627;8.0000;2.8656;11.4891;315.3927;8.0000;16.0417;10.2149;17.7390;8.0000;17.1056;1.1841;350.7716;8.0000;15.7896;8.2857;224.7645;8.0000;16.0692;3.7165;29.3013;8.0000;8.8129;1.1805;112.2498;8.0000
5.2140;14.1105;261.0486;8.0000;0.8548;17.1048;175.4627;8.0000;2.9606;11.3955;315.3927;8.0000;16.1687;10.2556;17.7390;8.0000;17.2372;1.1627;350.7716;8.0000;15.6949;8.1918;224.7645;8.0000;16.1855;3.7817;29.3013;8.0000;8.7624;1.3039;112.2498;8.0000
5.1932;13.9788;261.0486;8.0000;0.7219;17.1154;175.4627;8.0000;3.0555;11.3018;315.3927;8.0000;16.2957;10.2962;17.7390;8.0000;17.3688;1.1413;350.7716;8.0000;15.6002;8.0979;224.7645;8.0000;16.3018;3.8470;29.3013;8.0000;8.7120;1.4273;112.2498;8.0000
5.1725;13.8471;261.0486;8.0000;0.7110;17.1259;4.5373;8.0000;3.1504;11.2082;315.3927;8.0000;16.4226;10.3368;17.7390;8.0000;17.5004;1.1200;350.7716;8.0000;15.5056;8.0040;224.7645;8.0000;16.4181;3.9122;29.3013;8.0000;8.6615;1.5507;112.2498;8.0000
5.1517;13.7154;261.0486;8.0000;0.8439;17.1365;4.5373;8.0000;3.2453;11.1146;315.3927;8.0000;16.5496;10.3774;17.7390;8.0000;17.6320;1.0986;350.7716;8.0000;15.4109;7.9101;224.7645;8.0000;16.5343;3.9775;29.3013;8.0000;8.6110;1.6741;112.2498;8.0000
5.1310;13.5837;261.0486;8.0000;0.9768;17.1470;4.5373;8.0000;3.3403;11.0209;315.3927;8.0000;16.6766;10.4181;17.7390;8.0000;17.7636;1.0772;350.7716;8.0000;15.3162;7.8162;224.7645;8.0000;16.6506;4.0427;29.3013;8.0000;8.5605;1.7975;112.2498;8.0000
5.1102;13.4519;261.0486;8.0000;1.1098;17.1576;4.5373;8.0000;3.4352;10.9273;315.3927;8.0000;16.8036;10.4587;17.7390;8.0000;17.8952;1.0558;350.7716;8.0000;15.2216;7.7223;224.7645;8.0000;16.7669;4.1080;29.3013;8.0000;8.5100;1.9209;112.2498;8.0000
5.0895;13.3202;261.0486;8.0000;1.2427;17.1681;4.5373;8.0000;3.5301;10.8337;315.3927;8.0000;16.9306;10.4993;17.7390;8.0000;18.0268;1.0344;350.7716;8.0000;15.1269;7.6285;224.7645;8.0000;16.8832;4.1732;29.3013;8.0000;8.4595;2.0443;112.2498;8.0000
5.0687;13.1885;261.0486;8.0000;1.3756;17.1787;4.5373;8.0000;3.6250;10.7400;315.3927;8.0000;17.0576;10.5399;17.7390;8.0000;18.1584;1.0130;350.7716;8.0000;15.0322;7.5346;224.7645;8.0000;16.9994;4.2385;29.3013;8.0000;8.4090;2.1678;112.2498;8.0000
5.0480;13.0568;261.0486;8.0000;1.5085;17.1892;4.5373;8.0000;3.7200;10.6464;315.3927;8.0000;17.1846;10.5806;17.7390;8.0000;18.2900;0.9917;350.7716;8.0000;14.9376;7.4407;224.7645;8.0000;17.1157;4.3037;29.3013;8.0000;8.3586;2.2912;112.2498;8.0000
