12.8324;9.4225;78.7054;8.0000;13.2695;0.9347;141.2162;8.0000;8.4716;13.1921;278.9756;8.0000;10.8663;5.7665;153.8957;8.0000;13.0986;7.0351;301.3564;8.0000;7.7297;3.0304;359.2078;8.0000;12.3594;15.1606;283.0822;8.0000;10.9220;9.0169;277.3431;8.0000
12.8585;9.5533;78.7054;8.0000;13.1656;1.0183;141.2162;8.0000;8.4924;13.0604;278.9756;8.0000;10.7465;5.8251;153.8957;8.0000;13.1680;6.9212;301.3564;8.0000;7.8630;3.0286;359.2078;8.0000;12.3896;15.0307;283.0822;8.0000;10.9390;8.8847;277.3431;8.0000
12.8846;9.6840;78.7054;8.0000;13.0617;1.1018;141.2162;8.0000;8.5132;12.9287;278.9756;8.0000;10.6268;5.8838;153.8957;8.0000;13.2374;6.8074;301.3564;8.0000;7.9963;3.0268;359.2078;8.0000;12.4198;14.9008;283.0822;8.0000;10.9561;8.7524;277.3431;8.0000
12.9107;9.8148;78.7054;8.0000;12.9577;1.1853;141.2162;8.0000;8.5340;12.7970;278.9756;8.0000;10.5071;5.9425;153.8957;8.0000;13.3068;6.6935;301.3564;8.0000;8.1296;3.0249;359.2078;8.0000;12.4500;14.7710;283.0822;8.0000;10.9731;8.6202;277.3431;8.0000
12.9369;9.9455;78.7054;8.0000;12.8538;1.2688;141.2162;8.0000;8.5548;12.6653;278.9756;8.0000;10.3873;6.0011;153.8957;8.0000;13.3762;6.5797;301.3564;8.0000;8.2629;3.0231;359.2078;8.0000;12.4801;14.6411;283.0822;8.0000;10.9902;8.4879;277.3431;8.0000
12.9630;10.0763;78.7054;8.0000;12.7499;1.3523;141.2162;8.0000;8.5756;12.5336;278.9756;8.0000;10.2676;6.0598;153.8957;8.0000;13.4455;6.4658;301.3564;8.0000;8.3963;3.0212;359.2078;8.0000;12.5103;14.5112;283.0822;8.0000;11.0072;8.3557;277.3431;8.0000
12.9891;10.2070;78.7054;8.0000;12.6459;1.4358;141.2162;8.0000;8.5964;12.4019;278.9756;8.0000;10.1479;6.1185;153.8957;8.0000;13.5149;6.3519;301.3564;8.0000;8.5296;3.0194;359.2078;8.0000;12.5405;14.3813;283.0822;8.0000;11.0242;8.2235;277.3431;8.0000
13.0152;10.3378;78.7054;8.0000;12.5420;1.5194;141.2162;8.0000;8.6172;12.2702;278.9756;8.0000;10.0281;6.1771;153.8957;8.0000;13.5843;6.2381;301.3564;8.0000;8.6629;3.0175;359.2078;8.0000;12.5707;14.2515;283.0822;8.0000;11.0413;8.0912;277.3431;8.0000
13.0413;10.4685;78.7054;8.0000;12.4381;1.6029;141.2162;8.0000;8.6380;12.1385;278.9756;8.0000;9.9084;6.2358;153.8957;8.0000;13.6537;6.1242;301.3564;8.0000;8.7962;3.0157;359.2078;8.0000;12.6009;14.1216;283.0822;8.0000;11.0583;7.9590;277.3431;8.0000
13.0674;10.5993;78.7054;8.0000;12.3341;1.6864;141.2162;8.0000;8.6588;12.0068;278.9756;8.0000;9.7887;6.2945;153.8957;8.0000;13.7231;6.0104;301.3564;8.0000;8.9296;3.0139;359.2078;8.0000;12.6310;13.9917;283.0822;8.0000;11.0754;7.8268;277.3431;8.0000
13.0935;10.7300;78.7054;8.0000;12.2302;1.7699;141.2162;8.0000;8.6796;11.8751;278.9756;8.0000;9.6689;6.3531;153.8957;8.0000;13.7924;5.8965;301.3564;8.0000;9.0629;3.0120;359.2078;8.0000;12.6612;13.8618;283.0822;8.0000;11.0924;7.6945;277.3431;8.0000
13.1197;10.8608;78.7054;8.0000;12.1262;1.8534;141.2162;8.0000;8.7004;11.7434;278.9756;8.0000;9.5492;6.4118;153.8957;8.0000;13.8618;5.7826;301.3564;8.0000;9.1962;3.0102;359.2078;8.0000;12.6914;13.7320;283.0822;8.0000;11.1094;7.5623;277.3431;8.0000
13.1458;10.9915;78.7054;8.0000;12.0223;1.9370;141.2162;8.0000;8.7212;11.6117;278.9756;8.0000;9.4295;6.4705;153.8957;8.0000;13.9312;5.6688;301.3564;8.0000;9.3295;3.0083;359.2078;8.0000;12.7216;13.6021;283.0822;8.0000;11.1265;7.4300;277.3431;8.0000
13.1719;11.1223;78.7054;8.0000;11.9184;2.0205;141.2162;8.0000;8.7420;11.4800;278.9756;8.0000;9.3097;6.5291;153.8957;8.0000;14.0006;5.5549;301.3564;8.0000;9.4628;3.0065;359.2078;8.0000;12.7518;13.4722;283.0822;8.0000;11.1435;7.2978;277.3431;8.0000
13.1980;11.2531;78.7054;8.0000;11.8144;2.1040;141.2162;8.0000;8.7628;11.3483;278.9756;8.0000;9.1900;6.5878;153.8957;8.0000;14.0700;5.4411;301.3564;8.0000;9.5962;3.0046;359.2078;8.0000;12.7819;13.3423;283.0822;8.0000;11.1606;7.1656;277.3431;8.0000
13.2241;11.3838;78.7054;8.0000;11.7105;2.1875;141.2162;8.0000;8.7836;11.2166;278.9756;8.0000;9.0703;6.6465;153.8957;8.0000;14.1393;5.3272;301.3564;8.0000;9.7295;3.0028;359.2078;8.0000;12.8121;13.2125;283.0822;8.0000;11.1776;7.0333;277.3431;8.0000
13.2502;11.5146;78.7054;8.0000;11.6066;2.2710;141.2162;8.0000;8.8044;11.0849;278.9756;8.0000;8.9505;6.7051;153.8957;8.0000;14.2087;5.2133;301.3564;8.0000;9.8628;3.0009;359.2078;8.0000;12.8423;13.0826;283.0822;8.0000;11.1946;6.9011;277.3431;8.0000
13.2763;11.6453;78.7054;8.0000;11.5026;2.3545;141.2162;8.0000;8.8252;10.9532;278.9756;8.0000;8.8308;6.7638;153.8957;8.0000;14.2781;5.0995;301.3564;8.0000;9.9961;2.9991;359.2078;8.0000;12.8725;12.9527;283.0822;8.0000;11.2117;6.7688;277.3431;8.0000
13.3025;11.7761;78.7054;8.0000;11.3987;2.4381;141.2162;8.0000;8.8460;10.8215;278.9756;8.0000;8.7111;6.8225;153.8957;8.0000;14.3475;4.9856;301.3564;8.0000;10.1294;2.9973;359.2078;8.0000;12.9027;12.8229;283.0822;8.0000;11.2287;6.6366;277.3431;8.0000
13.3286;11.9068;78.7054;8.0000;11.2948;2.5216;141.2162;8.0000;8.8668;10.6898;278.9756;8.0000;8.5913;6.8812;153.8957;8.0000;14.4169;4.8718;301.3564;8.0000;10.2628;2.9954;359.2078;8.0000;12.9328;12.6930;283.0822;8.0000;11.2458;6.5044;277.3431;8.0000
13.3547;12.0376;78.7054;8.0000;11.1908;2.6051;141.2162;8.0000;8.8876;10.5581;278.9756;8.0000;8.4716;6.9398;153.8957;8.0000;14.4863;4.7579;301.3564;8.0000;10.3961;2.9936;359.2078;8.0000;12.9630;12.5631;283.0822;8.0000;11.2628;6.3721;277.3431;8.0000
13.3808;12.1683;78.7054;8.0000;11.0869;2.6886;141.2162;8.0000;8.9084;10.4264;278.9756;8.0000;8.3519;6.9985;153.8957;8.0000;14.5556;4.6440;301.3564;8.0000;10.5294;2.9917;359.2078;8.0000;12.9932;12.4332;283.0822;8.0000;11.2799;6.2399;277.3431;8.0000
13.4069;12.2991;78.7054;8.0000;10.9830;2.7721;141.2162;8.0000;8.9292;10.2947;278.9756;8.0000;8.2321;7.0572;153.8957;8.0000;14.6250;4.5302;301.3564;8.0000;10.6627;2.9899;359.2078;8.0000;13.0234;12.3034;283.0822;8.0000;11.2969;6.1076;277.3431;8.0000
13.4330;12.4298;78.7054;8.0000;10.8790;2.8557;141.2162;8.0000;8.9500;10.1630;278.9756;8.0000;8.1124;7.1158;153.8957;8.0000;14.6944;4.4163;301.3564;8.0000;10.7960;2.9880;359.2078;8.0000;13.0536;12.1735;283.0822;8.0000;11.3139;5.9754;277.3431;8.0000
13.4591;12.5606;78.7054;8.0000;10.7751;2.9392;141.2162;8.0000;8.9708;10.0313;278.9756;8.0000;7.9927;7.1745;153.8957;8.0000;14.7638;4.3025;301.3564;8.0000;10.9294;2.9862;359.2078;8.0000;13.0837;12.0436;283.0822;8.0000;11.3310;5.8432;277.3431;8.0000
13.4852;12.6913;78.7054;8.0000;10.6712;3.0227;141.2162;8.0000;8.9916;9.8996;278.9756;8.0000;7.8729;7.2332;153.8957;8.0000;14.8332;4.1886;301.3564;8.0000;11.0627;2.9844;359.2078;8.0000;13.1139;11.9137;283.0822;8.0000;11.3480;5.7109;277.3431;8.0000
13.5114;12.8221;78.7054;8.0000;10.5672;3.1062;141.2162;8.0000;9.0124;9.7679;278.9756;8.0000;7.7532;7.2918;153.8957;8.0000;14.9025;4.0747;301.3564;8.0000;11.1960;2.9825;359.2078;8.0000;13.1441;11.7839;283.0822;8.0000;11.3651;5.5787;277.3431;8.0000
13.5375;12.9528;78.7054;8.0000;10.4633;3.1897;141.2162;8.0000;9.0332;9.6362;278.9756;8.0000;7.6335;7.3505;153.8957;8.0000;14.9719;3.9609;301.3564;8.0000;11.3293;2.9807;359.2078;8.0000;13.1743;11.6540;283.0822;8.0000;11.3821;5.4464;277.3431;8.0000
13.5636;13.0836;78.7054;8.0000;10.3593;3.2732;141.2162;8.0000;9.0540;9.5045;278.9756;8.0000;7.5137;7.4092;153.8957;8.0000;15.0413;3.8470;301.3564;8.0000;11.4626;2.9788;359.2078;8.0000;13.2045;11.5241;283.0822;8.0000;11.3991;5.3142;277.3431;8.0000
13.5897;13.2143;78.7054;8.0000;10.2554;3.3568;141.2162;8.0000;9.0748;9.3728;278.9756;8.0000;7.3940;7.4678;153.8957;8.0000;15.1107;3.7332;301.3564;8.0000;11.5960;2.9770;359.2078;8.0000;13.2346;11.3943;283.0822;8.0000;11.4162;5.1820;277.3431;8.0000
13.6158;13.3451;78.7054;8.0000;10.1515;3.4403;141.2162;8.0000;9.0956;9.2411;278.9756;8.0000;7.2743;7.5265;153.8957;8.0000;15.1801;3.6193;301.3564;8.0000;11.7293;2.9751;359.2078;8.0000;13.2648;11.2644;283.0822;8.0000;11.4332;5.0497;277.3431;8.0000
13.6419;13.4758;78.7054;8.0000;10.0475;3.5238;141.2162;8.0000;9.1164;9.1094;278.9756;8.0000;7.1545;7.5852;153.8957;8.0000;15.2494;3.5054;301.3564;8.0000;11.8626;2.9733;359.2078;8.0000;13.2950;11.1345;283.0822;8.0000;11.4503;4.9175;277.3431;8.0000
13.6680;13.6066;78.7054;8.0000;9.9436;3.6073;141.2162;8.0000;9.1372;8.9777;278.9756;8.0000;7.0348;7.6438;153.8957;8.0000;15.3188;3.3916;301.3564;8.0000;11.9959;2.9715;359.2078;8.0000;13.3252;11.0046;283.0822;8.0000;11.4673;4.7852;277.3431;8.0000
13.6942;13.7373;78.7054;8.0000;9.8397;3.6908;141.2162;8.0000;9.1580;8.8460;278.9756;8.0000;6.9151;7.7025;153.8957;8.0000;15.3882;3.2777;301.3564;8.0000;12.1292;2.9696;359.2078;8.0000;13.3554;10.8748;283.0822;8.0000;11.4844;4.6530;277.3431;8.0000
13.7203;13.8681;78.7054;8.0000;9.7357;3.7743;141.2162;8.0000;9.1788;8.7143;278.9756;8.0000;6.7953;7.7612;153.8957;8.0000;15.4576;3.1639;301.3564;8.0000;12.2626;2.9678;359.2078;8.0000;13.3855;10.7449;283.0822;8.0000;11.5014;4.5208;277.3431;8.0000
13.7464;13.9988;78.7054;8.0000;9.6318;3.8579;141.2162;8.0000;9.1996;8.5826;278.9756;8.0000;6.6756;7.8198;153.8957;8.0000;15.5270;3.0500;301.3564;8.0000;12.3959;2.9659;359.2078;8.0000;13.4157;10.6150;283.0822;8.0000;11.5184;4.3885;277.3431;8.0000
13.7725;14.1296;78.7054;8.0000;9.5279;3.9414;141.2162;8.0000;9.2204;8.4509;278.9756;8.0000;6.5559;7.8785;153.8957;8.0000;15.5964;2.9361;301.3564;8.0000;12.5292;2.9641;359.2078;8.0000;13.4459;10.4851;283.0822;8.0000;11.5355;4.2563;277.3431;8.0000
13.7986;14.2603;78.7054;8.0000;9.4239;4.0249;141.2162;8.0000;9.2412;8.3192;278.9756;8.0000;6.4361;7.9372;153.8957;8.0000;15.6657;2.8223;301.3564;8.0000;12.6625;2.9622;359.2078;8.0000;13.4761;10.3553;283.0822;8.0000;11.5525;4.1240;277.3431;8.0000
13.8247;14.3911;78.7054;8.0000;9.3200;4.1084;141.2162;8.0000;9.2620;8.1875;278.9756;8.0000;6.3164;7.9958;153.8957;8.0000;15.7351;2.7084;301.3564;8.0000;12.7958;2.9604;359.2078;8.0000;13.5063;10.2254;283.0822;8.0000;11.5696;3.9918;277.3431;8.0000
13.8508;14.5218;78.7054;8.0000;9.2161;4.1919;141.2162;8.0000;9.2828;8.0558;278.9756;8.0000;6.1967;8.0545;153.8957;8.0000;15.8045;2.5946;301.3564;8.0000;12.9292;2.9585;359.2078;8.0000;13.5364;10.0955;283.0822;8.0000;11.5866;3.8596;277.3431;8.0000
13.8770;14.6526;78.7054;8.0000;9.1121;4.2755;141.2162;8.0000;9.3036;7.9241;278.9756;8.0000;6.0769;8.1132;153.8957;8.0000;15.8739;2.4807;301.3564;8.0000;13.0625;2.9567;359.2078;8.0000;13.5666;9.9657;283.0822;8.0000;11.6036;3.7273;277.3431;8.0000
13.9031;14.7833;78.7054;8.0000;9.0082;4.3590;141.2162;8.0000;9.3244;7.7924;278.9756;8.0000;5.9572;8.1718;153.8957;8.0000;15.9433;2.3668;301.3564;8.0000;13.1958;2.9549;359.2078;8.0000;13.5968;9.8358;283.0822;8.0000;11.6207;3.5951;277.3431;8.0000
13.9292;14.9141;78.7054;8.0000;8.9043;4.4425;141.2162;8.0000;9.3452;7.6607;278.9756;8.0000;5.8375;8.2305;153.8957;8.0000;16.0126;2.2530;301.3564;8.0000;13.3291;2.9530;359.2078;8.0000;13.6270;9.7059;283.0822;8.0000;11.6377;3.4628;277.3431;8.0000
13.9553;15.0448;78.7054;8.0000;8.8003;4.5260;141.2162;8.0000;9.3660;7.5290;278.9756;8.0000;5.7177;8.2892;153.8957;8.0000;16.0820;2.1391;301.3564;8.0000;13.4625;2.9512;359.2078;8.0000;13.6572;9.5760;283.0822;8.0000;11.6548;3.3306;277.3431;8.0000
13.9814;15.1756;78.7054;8.0000;8.6964;4.6095;141.2162;8.0000;9.3869;7.3973;278.9756;8.0000;5.5980;8.3478;153.8957;8.0000;16.1514;2.0253;301.3564;8.0000;13.5958;2.9493;359.2078;8.0000;13.6873;9.4462;283.0822;8.0000;11.6718;3.1984;277.3431;8.0000
14.0075;15.3063;78.7054;8.0000;8.5924;4.6930;141.2162;8.0000;9.4077;7.2656;278.9756;8.0000;5.4783;8.4065;153.8957;8.0000;16.2208;1.9114;301.3564;8.0000;13.7291;2.9475;359.2078;8.0000;13.7175;9.3163;283.0822;8.0000;11.6888;3.0661;277.3431;8.0000
14.0336;15.4371;78.7054;8.0000;8.4885;4.7766;141.2162;8.0000;9.4285;7.1339;278.9756;8.0000;5.3586;8.4652;153.8957;8.0000;16.2902;1.7976;301.3564;8.0000;13.8624;2.9456;359.2078;8.0000;13.7477;9.1864;283.0822;8.0000;11.7059;2.9339;277.3431;8.0000
14.0598;15.5678;78.7054;8.0000;8.3846;4.8601;141.2162;8.0000;9.4493;7.0022;278.9756;8.0000;5.2388;8.5238;153.8957;8.0000;16.3595;1.6837;301.3564;8.0000;13.9957;2.9438;359.2078;8.0000;13.7779;9.0565;283.0822;8.0000;11.7229;2.8016;277.3431;8.0000
14.0859;15.6986;78.7054;8.0000;8.2806;4.9436;141.2162;8.0000;9.4701;6.8705;278.9756;8.0000;5.1191;8.5825;153.8957;8.0000;16.4289;1.5698;301.3564;8.0000;14.1291;2.9420;359.2078;8.0000;13.8081;8.9267;283.0822;8.0000;11.7400;2.6694;277.3431;8.0000
14.1120;15.8293;78.7054;8.0000;8.1767;5.0271;141.2162;8.0000;9.4909;6.7388;278.9756;8.0000;4.9994;8.6412;153.8957;8.0000;16.4983;1.4560;301.3564;8.0000;14.2624;2.9401;359.2078;8.0000;13.8382;8.7968;283.0822;8.0000;11.7570;2.5372;277.3431;8.0000
14.1381;15.9601;78.7054;8.0000;8.0728;5.1106;141.2162;8.0000;9.5117;6.6071;278.9756;8.0000;4.8796;8.6998;153.8957;8.0000;16.5677;1.3421;301.3564;8.0000;14.3957;2.9383;359.2078;8.0000;13.8684;8.6669;283.0822;8.0000;11.7741;2.4049;277.3431;8.0000
14.1642;16.0908;78.7054;8.0000;7.9688;5.1942;141.2162;8.0000;9.5325;6.4754;278.9756;8.0000;4.7599;8.7585;153.8957;8.0000;16.6371;1.2283;301.3564;8.0000;14.5290;2.9364;359.2078;8.0000;13.8986;8.5371;283.0822;8.0000;11.7911;2.2727;277.3431;8.0000
14.1903;16.2216;78.7054;8.0000;7.8649;5.2777;141.2162;8.0000;9.5533;6.3437;278.9756;8.0000;4.6402;8.8172;153.8957;8.0000;16.7065;1.1144;301.3564;8.0000;14.6623;2.9346;359.2078;8.0000;13.9288;8.4072;283.0822;8.0000;11.8081;2.1404;277.3431;8.0000
14.2164;16.3523;78.7054;8.0000;7.7610;5.3612;141.2162;8.0000;9.5741;6.2120;278.9756;8.0000;4.5204;8.8758;153.8957;8.0000;16.7758;1.0005;301.3564;8.0000;14.7957;2.9327;359.2078;8.0000;13.9590;8.2773;283.0822;8.0000;11.8252;2.0082;277.3431;8.0000
14.2426;16.4831;78.7054;8.0000;7.6570;5.4447;141.2162;8.0000;9.5949;6.0803;278.9756;8.0000;4.4007;8.9345;153.8957;8.0000;16.8452;0.8867;301.3564;8.0000;14.9290;2.9309;359.2078;8.0000;13.9891;8.1474;283.0822;8.0000;11.8422;1.8760;277.3431;8.0000
14.2687;16.6138;78.7054;8.0000;7.5531;5.5282;141.2162;8.0000;9.6157;5.9486;278.9756;8.0000;4.2810;8.9932;153.8957;8.0000;16.9146;0.7728;301.3564;8.0000;15.0623;2.9291;359.2078;8.0000;14.0193;8.0176;283.0822;8.0000;11.8593;1.7437;277.3431;8.0000
14.2948;16.7446;78.7054;8.0000;7.4492;5.6117;141.2162;8.0000;9.6365;5.8169;278.9756;8.0000;4.1612;9.0519;153.8957;8.0000;16.9840;0.6590;301.3564;8.0000;15.1956;2.9272;359.2078;8.0000;14.0495;7.8877;283.0822;8.0000;11.8763;1.6115;277.3431;8.0000
14.3209;16.8753;78.7054;8.0000;7.3452;5.6953;141.2162;8.0000;9.6573;5.6852;278.9756;8.0000;4.0415;9.1105;153.8957;8.0000;17.0534;0.7549;58.6436;8.0000;15.3289;2.9254;359.2078;8.0000;14.0797;7.7578;283.0822;8.0000;11.8933;1.4792;277.3431;8.0000
14.3470;17.0061;78.7054;8.0000;7.2413;5.7788;141.2162;8.0000;9.6781;5.5535;278.9756;8.0000;3.9218;9.1692;153.8957;8.0000;17.1227;0.8688;58.6436;8.0000;15.4623;2.9235;359.2078;8.0000;14.1099;7.6279;283.0822;8.0000;11.9104;1.3470;277.3431;8.0000
14.3731;17.1368;78.7054;8.0000;7.1374;5.8623;141.2162;8.0000;9.6989;5.4218;278.9756;8.0000;3.8020;9.2279;153.8957;8.0000;17.1921;0.9826;58.6436;8.0000;15.5956;2.9217;359.2078;8.0000;14.1400;7.4981;283.0822;8.0000;11.9274;1.2148;277.3431;8.0000
14.3992;17.2676;78.7054;8.0000;7.0334;5.9458;141.2162;8.0000;9.7197;5.2901;278.9756;8.0000;3.6823;9.2865;153.8957;8.0000;17.2615;1.0965;58.6436;8.0000;15.7289;2.9198;359.2078;8.0000;14.1702;7.3682;283.0822;8.0000;11.9445;1.0825;277.3431;8.0000
14.4253;17.3984;78.7054;8.0000;6.9295;6.0293;141.2162;8.0000;9.7405;5.1584;278.9756;8.0000;3.5626;9.3452;153.8957;8.0000;17.3309;1.2103;58.6436;8.0000;15.8622;2.9180;359.2078;8.0000;14.2004;7.2383;283.0822;8.0000;11.9615;0.9503;277.3431;8.0000
14.4515;17.5291;78.7054;8.0000;6.8255;6.1128;141.2162;8.0000;9.7613;5.0267;278.9756;8.0000;3.4428;9.4039;153.8957;8.0000;17.4003;1.3242;58.6436;8.0000;15.9955;2.9161;359.2078;8.0000;14.2306;7.1085;283.0822;8.0000;11.9786;0.8180;277.3431;8.0000
14.4776;17.6599;78.7054;8.0000;6.7216;6.1964;141.2162;8.0000;9.7821;4.8950;278.9756;8.0000;3.3231;9.4625;153.8957;8.0000;17.4696;1.4381;58.6436;8.0000;16.1289;2.9143;359.2078;8.0000;14.2608;6.9786;283.0822;8.0000;11.9956;0.6858;277.3431;8.0000
14.5037;17.7906;78.7054;8.0000;6.6177;6.2799;141.2162;8.0000;9.8029;4.7633;278.9756;8.0000;3.2034;9.5212;153.8957;8.0000;17.5390;1.5519;58.6436;8.0000;16.2622;2.9125;359.2078;8.0000;14.2909;6.8487;283.0822;8.0000;12.0126;0.7464;82.6569;8.0000
14.5298;17.9214;78.7054;8.0000;6.5137;6.3634;141.2162;8.0000;9.8237;4.6316;278.9756;8.0000;3.0836;9.5799;153.8957;8.0000;17.6084;1.6658;58.6436;8.0000;16.3955;2.9106;359.2078;8.0000;14.3211;6.7188;283.0822;8.0000;12.0297;0.8787;82.6569;8.0000
14.5559;18.0521;78.7054;8.0000;6.4098;6.4469;141.2162;8.0000;9.8445;4.4999;278.9756;8.0000;2.9639;9.6385;153.8957;8.0000;17.6778;1.7796;58.6436;8.0000;16.5288;2.9088;359.2078;8.0000;14.3513;6.5890;283.0822;8.0000;12.0467;1.0109;82.6569;8.0000
14.5820;18.1829;78.7054;8.0000;6.3059;6.5304;141.2162;8.0000;9.8653;4.3682;278.9756;8.0000;2.8442;9.6972;153.8957;8.0000;17.7472;1.8935;58.6436;8.0000;16.6621;2.9069;359.2078;8.0000;14.3815;6.4591;283.0822;8.0000;12.0638;1.1432;82.6569;8.0000
14.6081;18.3136;78.7054;8.0000;6.2019;6.6140;141.2162;8.0000;9.8861;4.2365;278.9756;8.0000;2.7244;9.7559;153.8957;8.0000;17.8166;2.0074;58.6436;8.0000;16.7955;2.9051;359.2078;8.0000;14.4117;6.3292;283.0822;8.0000;12.0808;1.2754;82.6569;8.0000
14.6343;18.4444;78.7054;8.0000;6.0980;6.6975;141.2162;8.0000;9.9069;4.1048;278.9756;8.0000;2.6047;9.8145;153.8957;8.0000;17.8859;2.1212;58.6436;8.0000;16.9288;2.9032;359.2078;8.0000;14.4418;6.1993;283.0822;8.0000;12.0978;1.4076;82.6569;8.0000
14.6604;18.5751;78.7054;8.0000;5.9941;6.7810;141.2162;8.0000;9.9277;3.9731;278.9756;8.0000;2.4850;9.8732;153.8957;8.0000;17.9553;2.2351;58.6436;8.0000;17.0621;2.9014;359.2078;8.0000;14.4720;6.0695;283.0822;8.0000;12.1149;1.5399;82.6569;8.0000
14.6865;18.7059;78.7054;8.0000;5.8901;6.8645;141.2162;8.0000;9.9485;3.8414;278.9756;8.0000;2.3652;9.9319;153.8957;8.0000;18.0247;2.3489;58.6436;8.0000;17.1954;2.8996;359.2078;8.0000;14.5022;5.9396;283.0822;8.0000;12.1319;1.6721;82.6569;8.0000
14.7126;18.8366;78.7054;8.0000;5.7862;6.9480;141.2162;8.0000;9.9693;3.7097;278.9756;8.0000;2.2455;9.9905;153.8957;8.0000;18.0941;2.4628;58.6436;8.0000;17.3287;2.8977;359.2078;8.0000;14.5324;5.8097;283.0822;8.0000;12.1490;1.8044;82.6569;8.0000
14.7387;18.9674;78.7054;8.0000;5.6823;7.0315;141.2162;8.0000;9.9901;3.5780;278.9756;8.0000;2.1258;10.0492;153.8957;8.0000;18.1635;2.5767;58.6436;8.0000;17.4621;2.8959;359.2078;8.0000;14.5626;5.6799;283.0822;8.0000;12.1660;1.9366;82.6569;8.0000
14.7648;19.0981;78.7054;8.0000;5.5783;7.1151;141.2162;8.0000;10.0109;3.4463;278.9756;8.0000;2.0060;10.1079;153.8957;8.0000;18.2328;2.6905;58.6436;8.0000;17.5954;2.8940;359.2078;8.0000;14.5927;5.5500;283.0822;8.0000;12.1831;2.0688;82.6569;8.0000
14.7909;19.2289;78.7054;8.0000;5.4744;7.1986;141.2162;8.0000;10.0317;3.3146;278.9756;8.0000;1.8863;10.1665;153.8957;8.0000;18.3022;2.8044;58.6436;8.0000;17.7287;2.8922;359.2078;8.0000;14.6229;5.4201;283.0822;8.0000;12.2001;2.2011;82.6569;8.0000
14.8171;19.3404;281.2946;8.0000;5.3704;7.2821;141.2162;8.0000;10.0525;3.1829;278.9756;8.0000;1.7666;10.2252;153.8957;8.0000;18.3716;2.9182;58.6436;8.0000;17.8620;2.8903;359.2078;8.0000;14.6531;5.2902;283.0822;8.0000;12.2171;2.3333;82.6569;8.0000
14.8432;19.2096;281.2946;8.0000;5.2665;7.3656;141.2162;8.0000;10.0733;3.0512;278.9756;8.0000;1.6468;10.2839;153.8957;8.0000;18.4410;3.0321;58.6436;8.0000;17.9954;2.8885;359.2078;8.0000;14.6833;5.1604;283.0822;8.0000;12.2342;2.4656;82.6569;8.0000
14.8693;19.0789;281.2946;8.0000;5.1626;7.4491;141.2162;8.0000;10.0941;2.9195;278.9756;8.0000;1.5271;10.3425;153.8957;8.0000;18.5104;3.1460;58.6436;8.0000;18.1287;2.8867;359.2078;8.0000;14.7135;5.0305;283.0822;8.0000;12.2512;2.5978;82.6569;8.0000
14.8954;18.9481;281.2946;8.0000;5.0586;7.5326;141.2162;8.0000;10.1149;2.7878;278.9756;8.0000;1.4074;10.4012;153.8957;8.0000;18.5797;3.2598;58.6436;8.0000;18.2620;2.8848;359.2078;8.0000;14.7436;4.9006;283.0822;8.0000;12.2683;2.7300;82.6569;8.0000
14.9215;18.8174;281.2946;8.0000;4.9547;7.6162;141.2162;8.0000;10.1357;2.6561;278.9756;8.0000;1.2876;10.4599;153.8957;8.0000;18.6491;3.3737;58.6436;8.0000;18.3953;2.8830;359.2078;8.0000;14.7738;4.7707;283.0822;8.0000;12.2853;2.8623;82.6569;8.0000
14.9476;18.6866;281.2946;8.0000;4.8508;7.6997;141.2162;8.0000;10.1565;2.5244;278.9756;8.0000;1.1679;10.5185;153.8957;8.0000;18.7185;3.4875;58.6436;8.0000;18.5286;2.8811;359.2078;8.0000;14.8040;4.6409;283.0822;8.0000;12.3023;2.9945;82.6569;8.0000
14.9737;18.5559;281.2946;8.0000;4.7468;7.7832;141.2162;8.0000;10.1773;2.3927;278.9756;8.0000;1.0482;10.5772;153.8957;8.0000;18.7879;3.6014;58.6436;8.0000;18.6620;2.8793;359.2078;8.0000;14.8342;4.5110;283.0822;8.0000;12.3194;3.1268;82.6569;8.0000
14.9999;18.4251;281.2946;8.0000;4.6429;7.8667;141.2162;8.0000;10.1981;2.2610;278.9756;8.0000;0.9284;10.6359;153.8957;8.0000;18.8573;3.7153;58.6436;8.0000;18.7953;2.8774;359.2078;8.0000;14.8644;4.3811;283.0822;8.0000;12.3364;3.2590;82.6569;8.0000
15.0260;18.2944;281.2946;8.0000;4.5390;7.9502;141.2162;8.0000;10.2189;2.1293;278.9756;8.0000;0.8087;10.6945;153.8957;8.0000;18.9267;3.8291;58.6436;8.0000;18.9286;2.8756;359.2078;8.0000;14.8945;4.2513;283.0822;8.0000;12.3535;3.3912;82.6569;8.0000
15.0521;18.1636;281.2946;8.0000;4.4350;8.0338;141.2162;8.0000;10.2397;1.9976;278.9756;8.0000;0.6890;10.7532;153.8957;8.0000;18.9960;3.9430;58.6436;8.0000;19.0619;2.8737;359.2078;8.0000;14.9247;4.1214;283.0822;8.0000;12.3705;3.5235;82.6569;8.0000
15.0782;18.0329;281.2946;8.0000;4.3311;8.1173;141.2162;8.0000;10.2605;1.8659;278.9756;8.0000;0.7308;10.8119;26.1043;8.0000;19.0654;4.0568;58.6436;8.0000;19.1952;2.8719;359.2078;8.0000;14.9549;3.9915;283.0822;8.0000;12.3875;3.6557;82.6569;8.0000
