12.8387;7.9833;127.7733;8.0000;18.6881;8.2824;213.2169;8.0000;13.7886;4.6028;304.2616;8.0000;2.2251;3.3900;268.3869;8.0000;14.1170;17.7899;326.2944;8.0000;19.2955;6.3959;299.9193;8.0000;7.8345;16.0174;296.3471;8.0000;13.9884;18.9249;266.5316;8.0000
12.7570;8.0887;127.7733;8.0000;18.5766;8.2094;213.2169;8.0000;13.8637;4.4926;304.2616;8.0000;2.2213;3.2567;268.3869;8.0000;14.2279;17.7159;326.2944;8.0000;19.3380;6.2803;240.0807;8.0000;7.8937;15.8979;296.3471;8.0000;13.9803;18.7918;266.5316;8.0000
12.6754;8.1941;127.7733;8.0000;18.4650;8.1363;213.2169;8.0000;13.9387;4.3824;304.2616;8.0000;2.2176;3.1235;268.3869;8.0000;14.3388;17.6419;326.2944;8.0000;19.2715;6.1647;240.0807;8.0000;7.9528;15.7784;296.3471;8.0000;13.9722;18.6587;266.5316;8.0000
12.5937;8.2995;127.7733;8.0000;18.3535;8.0633;213.2169;8.0000;14.0138;4.2722;304.2616;8.0000;2.2138;2.9902;268.3869;8.0000;14.4498;17.5679;326.2944;8.0000;19.2050;6.0492;240.0807;8.0000;8.0120;15.6589;296.3471;8.0000;13.9642;18.5256;266.5316;8.0000
12.5120;8.4048;127.7733;8.0000;18.2419;7.9902;213.2169;8.0000;14.0889;4.1620;304.2616;8.0000;2.2101;2.8569;268.3869;8.0000;14.5607;17.4939;326.2944;8.0000;19.1385;5.9336;240.0807;8.0000;8.0712;15.5395;296.3471;8.0000;13.9561;18.3925;266.5316;8.0000
12.4304;8.5102;127.7733;8.0000;18.1304;7.9172;213.2169;8.0000;14.1639;4.0518;304.2616;8.0000;2.2063;2.7236;268.3869;8.0000;14.6716;17.4200;326.2944;8.0000;19.0720;5.8180;240.0807;8.0000;8.1304;15.4200;296.3471;8.0000;13.9480;18.2594;266.5316;8.0000
12.3487;8.6156;127.7733;8.0000;18.0188;7.8442;213.2169;8.0000;14.2390;3.9416;304.2616;8.0000;2.2026;2.5903;268.3869;8.0000;14.7825;17.3460;326.2944;8.0000;19.0054;5.7025;240.0807;8.0000;8.1895;15.3005;296.3471;8.0000;13.9400;18.1263;266.5316;8.0000
12.2670;8.7210;127.7733;8.0000;17.9073;7.7711;213.2169;8.0000;14.3141;3.8314;304.2616;8.0000;2.1988;2.4570;268.3869;8.0000;14.8934;17.2720;326.2944;8.0000;18.9389;5.5869;240.0807;8.0000;8.2487;15.1810;296.3471;8.0000;13.9319;17.9932;266.5316;8.0000
12.1853;8.8264;127.7733;8.0000;17.7958;7.6981;213.2169;8.0000;14.3891;3.7212;304.2616;8.0000;2.1951;2.3238;268.3869;8.0000;15.0044;17.1980;326.2944;8.0000;18.8724;5.4714;240.0807;8.0000;8.3079;15.0615;296.3471;8.0000;13.9238;17.8601;266.5316;8.0000
12.1037;8.9318;127.7733;8.0000;17.6842;7.6250;213.2169;8.0000;14.4642;3.6110;304.2616;8.0000;2.1913;2.1905;268.3869;8.0000;15.1153;17.1240;326.2944;8.0000;18.8059;5.3558;240.0807;8.0000;8.3671;14.9420;296.3471;8.0000;13.9158;17.7271;266.5316;8.0000
12.0220;9.0372;127.7733;8.0000;17.5727;7.5520;213.2169;8.0000;14.5392;3.5008;304.2616;8.0000;2.1875;2.0572;268.3869;8.0000;15.2262;17.0500;326.2944;8.0000;18.7394;5.2402;240.0807;8.0000;8.4262;14.8226;296.3471;8.0000;13.9077;17.5940;266.5316;8.0000
11.9403;9.1426;127.7733;8.0000;17.4611;7.4789;213.2169;8.0000;14.6143;3.3906;304.2616;8.0000;2.1838;1.9239;268.3869;8.0000;15.3371;16.9760;326.2944;8.0000;18.6729;5.1247;240.0807;8.0000;8.4854;14.7031;296.3471;8.0000;13.8996;17.4609;266.5316;8.0000
11.8587;9.2480;127.7733;8.0000;17.3496;7.4059;213.2169;8.0000;14.6894;3.2805;304.2616;8.0000;2.1800;1.7906;268.3869;8.0000;15.4480;16.9020;326.2944;8.0000;18.6064;5.0091;240.0807;8.0000;8.5446;14.5836;296.3471;8.0000;13.8916;17.3278;266.5316;8.0000
11.7770;9.3534;127.7733;8.0000;17.2380;7.3329;213.2169;8.0000;14.7644;3.1703;304.2616;8.0000;2.1763;1.6574;268.3869;8.0000;15.5590;16.8280;326.2944;8.0000;18.5399;4.8935;240.0807;8.0000;8.6038;14.4641;296.3471;8.0000;13.8835;17.1947;266.5316;8.0000
11.6953;9.4588;127.7733;8.0000;17.1265;7.2598;213.2169;8.0000;14.8395;3.0601;304.2616;8.0000;2.1725;1.5241;268.3869;8.0000;15.6699;16.7540;326.2944;8.0000;18.4734;4.7780;240.0807;8.0000;8.6629;14.3446;296.3471;8.0000;13.8754;17.0616;266.5316;8.0000
11.6136;9.5642;127.7733;8.0000;17.0149;7.1868;213.2169;8.0000;14.9146;2.9499;304.2616;8.0000;2.1688;1.3908;268.3869;8.0000;15.7808;16.6801;326.2944;8.0000;18.4069;4.6624;240.0807;8.0000;8.7221;14.2251;296.3471;8.0000;13.8674;16.9285;266.5316;8.0000
11.5320;9.6695;127.7733;8.0000;16.9034;7.1137;213.2169;8.0000;14.9896;2.8397;304.2616;8.0000;2.1650;1.2575;268.3869;8.0000;15.8917;16.6061;326.2944;8.0000;18.3404;4.5468;240.0807;8.0000;8.7813;14.1057;296.3471;8.0000;13.8593;16.7954;266.5316;8.0000
11.4503;9.7749;127.7733;8.0000;16.7918;7.0407;213.2169;8.0000;15.0647;2.7295;304.2616;8.0000;2.1613;1.1242;268.3869;8.0000;16.0026;16.5321;326.2944;8.0000;18.2739;4.4313;240.0807;8.0000;8.8405;13.9862;296.3471;8.0000;13.8512;16.6623;266.5316;8.0000
11.3686;9.8803;127.7733;8.0000;16.6803;6.9677;213.2169;8.0000;15.1397;2.6193;304.2616;8.0000;2.1575;0.9910;268.3869;8.0000;16.1136;16.4581;326.2944;8.0000;18.2074;4.3157;240.0807;8.0000;8.8996;13.8667;296.3471;8.0000;13.8432;16.5293;266.5316;8.0000
11.2870;9.9857;127.7733;8.0000;16.5687;6.8946;213.2169;8.0000;15.2148;2.5091;304.2616;8.0000;2.1538;0.8577;268.3869;8.0000;16.2245;16.3841;326.2944;8.0000;18.1409;4.2002;240.0807;8.0000;8.9588;13.7472;296.3471;8.0000;13.8351;16.3962;266.5316;8.0000
11.2053;10.0911;127.7733;8.0000;16.4572;6.8216;213.2169;8.0000;15.2899;2.3989;304.2616;8.0000;2.1500;0.7244;268.3869;8.0000;16.3354;16.3101;326.2944;8.0000;18.0744;4.0846;240.0807;8.0000;9.0180;13.6277;296.3471;8.0000;13.8270;16.2631;266.5316;8.0000
11.1236;10.1965;127.7733;8.0000;16.3456;6.7485;213.2169;8.0000;15.3649;2.2887;304.2616;8.0000;2.1463;0.7089;91.6131;8.0000;16.4463;16.2361;326.2944;8.0000;18.0079;3.9690;240.0807;8.0000;9.0771;13.5082;296.3471;8.0000;13.8190;16.1300;266.5316;8.0000
11.0419;10.3019;127.7733;8.0000;16.2341;6.6755;213.2169;8.0000;15.4400;2.1785;304.2616;8.0000;2.1425;0.8422;91.6131;8.0000;16.5572;16.1621;326.2944;8.0000;17.9414;3.8535;240.0807;8.0000;9.1363;13.3888;296.3471;8.0000;13.8109;15.9969;266.5316;8.0000
10.9603;10.4073;127.7733;8.0000;16.1225;6.6025;213.2169;8.0000;15.5151;2.0683;304.2616;8.0000;2.1388;0.9754;91.6131;8.0000;16.6682;16.0881;326.2944;8.0000;17.8749;3.7379;240.0807;8.0000;9.1955;13.2693;296.3471;8.0000;13.8028;15.8638;266.5316;8.0000
10.8786;10.5127;127.7733;8.0000;16.0110;6.5294;213.2169;8.0000;15.5901;1.9581;304.2616;8.0000;2.1350;1.1087;91.6131;8.0000;16.7791;16.0141;326.2944;8.0000;17.8084;3.6223;240.0807;8.0000;9.2547;13.1498;296.3471;8.0000;13.7948;15.7307;266.5316;8.0000
10.7969;10.6181;127.7733;8.0000;15.8995;6.4564;213.2169;8.0000;15.6652;1.8479;304.2616;8.0000;2.1312;1.2420;91.6131;8.0000;16.8900;15.9402;326.2944;8.0000;17.7419;3.5068;240.0807;8.0000;9.3138;13.0303;296.3471;8.0000;13.7867;15.5976;266.5316;8.0000
10.7152;10.7235;127.7733;8.0000;15.7879;6.3833;213.2169;8.0000;15.7403;1.7377;304.2616;8.0000;2.1275;1.3753;91.6131;8.0000;17.0009;15.8662;326.2944;8.0000;17.6754;3.3912;240.0807;8.0000;9.3730;12.9108;296.3471;8.0000;13.7786;15.4645;266.5316;8.0000
10.6336;10.8289;127.7733;8.0000;15.6764;6.3103;213.2169;8.0000;15.8153;1.6275;304.2616;8.0000;2.1237;1.5086;91.6131;8.0000;17.1118;15.7922;326.2944;8.0000;17.6089;3.2756;240.0807;8.0000;9.4322;12.7913;296.3471;8.0000;13.7706;15.3315;266.5316;8.0000
10.5519;10.9343;127.7733;8.0000;15.5648;6.2372;213.2169;8.0000;15.8904;1.5173;304.2616;8.0000;2.1200;1.6418;91.6131;8.0000;17.2228;15.7182;326.2944;8.0000;17.5424;3.1601;240.0807;8.0000;9.4914;12.6719;296.3471;8.0000;13.7625;15.1984;266.5316;8.0000
10.4702;11.0396;127.7733;8.0000;15.4533;6.1642;213.2169;8.0000;15.9654;1.4071;304.2616;8.0000;2.1162;1.7751;91.6131;8.0000;17.3337;15.6442;326.2944;8.0000;17.4759;3.0445;240.0807;8.0000;9.5505;12.5524;296.3471;8.0000;13.7544;15.0653;266.5316;8.0000
10.3886;11.1450;127.7733;8.0000;15.3417;6.0912;213.2169;8.0000;16.0405;1.2969;304.2616;8.0000;2.1125;1.9084;91.6131;8.0000;17.4446;15.5702;326.2944;8.0000;17.4094;2.9290;240.0807;8.0000;9.6097;12.4329;296.3471;8.0000;13.7464;14.9322;266.5316;8.0000
10.3069;11.2504;127.7733;8.0000;15.2302;6.0181;213.2169;8.0000;16.1156;1.1867;304.2616;8.0000;2.1087;2.0417;91.6131;8.0000;17.5555;15.4962;326.2944;8.0000;17.3428;2.8134;240.0807;8.0000;9.6689;12.3134;296.3471;8.0000;13.7383;14.7991;266.5316;8.0000
10.2252;11.3558;127.7733;8.0000;15.1186;5.9451;213.2169;8.0000;16.1906;1.0765;304.2616;8.0000;2.1050;2.1750;91.6131;8.0000;17.6664;15.4222;326.2944;8.0000;17.2763;2.6978;240.0807;8.0000;9.7281;12.1939;296.3471;8.0000;13.7302;14.6660;266.5316;8.0000
10.1435;11.4612;127.7733;8.0000;15.0071;5.8720;213.2169;8.0000;16.2657;0.9663;304.2616;8.0000;2.1012;2.3082;91.6131;8.0000;17.7774;15.3482;326.2944;8.0000;17.2098;2.5823;240.0807;8.0000;9.7872;12.0744;296.3471;8.0000;13.7222;14.5329;266.5316;8.0000
10.0619;11.5666;127.7733;8.0000;14.8955;5.7990;213.2169;8.0000;16.3408;0.8561;304.2616;8.0000;2.0975;2.4415;91.6131;8.0000;17.8883;15.2742;326.2944;8.0000;17.1433;2.4667;240.0807;8.0000;9.8464;11.9550;296.3471;8.0000;13.7141;14.3998;266.5316;8.0000
9.9802;11.6720;127.7733;8.0000;14.7840;5.7260;213.2169;8.0000;16.4158;0.7459;304.2616;8.0000;2.0937;2.5748;91.6131;8.0000;17.9992;15.2002;326.2944;8.0000;17.0768;2.3511;240.0807;8.0000;9.9056;11.8355;296.3471;8.0000;13.7060;14.2667;266.5316;8.0000
9.8985;11.7774;127.7733;8.0000;14.6724;5.6529;213.2169;8.0000;16.4909;0.6643;55.7384;8.0000;2.0900;2.7081;91.6131;8.0000;18.1101;15.1263;326.2944;8.0000;17.0103;2.2356;240.0807;8.0000;9.9648;11.7160;296.3471;8.0000;13.6980;14.1336;266.5316;8.0000
9.8169;11.8828;127.7733;8.0000;14.5609;5.5799;213.2169;8.0000;16.5659;0.7745;55.7384;8.0000;2.0862;2.8414;91.6131;8.0000;18.2210;15.0523;326.2944;8.0000;16.9438;2.1200;240.0807;8.0000;10.0239;11.5965;296.3471;8.0000;13.6899;14.0006;266.5316;8.0000
9.7352;11.9882;127.7733;8.0000;14.4493;5.5068;213.2169;8.0000;16.6410;0.8847;55.7384;8.0000;2.0825;2.9746;91.6131;8.0000;18.3320;14.9783;326.2944;8.0000;16.8773;2.0044;240.0807;8.0000;10.0831;11.4770;296.3471;8.0000;13.6818;13.8675;266.5316;8.0000
9.6535;12.0936;127.7733;8.0000;14.3378;5.4338;213.2169;8.0000;16.7161;0.9949;55.7384;8.0000;2.0787;3.1079;91.6131;8.0000;18.4429;14.9043;326.2944;8.0000;16.8108;1.8889;240.0807;8.0000;10.1423;11.3576;296.3471;8.0000;13.6738;13.7344;266.5316;8.0000
9.5718;12.1990;127.7733;8.0000;14.2263;5.3607;213.2169;8.0000;16.7911;1.1051;55.7384;8.0000;2.0749;3.2412;91.6131;8.0000;18.5538;14.8303;326.2944;8.0000;16.7443;1.7733;240.0807;8.0000;10.2015;11.2381;296.3471;8.0000;13.6657;13.6013;266.5316;8.0000
9.4902;12.3043;127.7733;8.0000;14.1147;5.2877;213.2169;8.0000;16.8662;1.2153;55.7384;8.0000;2.0712;3.3745;91.6131;8.0000;18.6647;14.7563;326.2944;8.0000;16.6778;1.6577;240.0807;8.0000;10.2606;11.1186;296.3471;8.0000;13.6576;13.4682;266.5316;8.0000
9.4085;12.4097;127.7733;8.0000;14.0032;5.2147;213.2169;8.0000;16.9413;1.3254;55.7384;8.0000;2.0674;3.5078;91.6131;8.0000;18.7756;14.6823;326.2944;8.0000;16.6113;1.5422;240.0807;8.0000;10.3198;10.9991;296.3471;8.0000;13.6496;13.3351;266.5316;8.0000
9.3268;12.5151;127.7733;8.0000;13.8916;5.1416;213.2169;8.0000;17.0163;1.4356;55.7384;8.0000;2.0637;3.6410;91.6131;8.0000;18.8866;14.6083;326.2944;8.0000;16.5448;1.4266;240.0807;8.0000;10.3790;10.8796;296.3471;8.0000;13.6415;13.2020;266.5316;8.0000
9.2452;12.6205;127.7733;8.0000;13.7801;5.0686;213.2169;8.0000;17.0914;1.5458;55.7384;8.0000;2.0599;3.7743;91.6131;8.0000;18.9975;14.5343;326.2944;8.0000;16.4783;1.3111;240.0807;8.0000;10.4382;10.7601;296.3471;8.0000;13.6334;13.0689;266.5316;8.0000
9.1635;12.7259;127.7733;8.0000;13.6685;4.9955;213.2169;8.0000;17.1664;1.6560;55.7384;8.0000;2.0562;3.9076;91.6131;8.0000;19.1084;14.4603;326.2944;8.0000;16.4118;1.1955;240.0807;8.0000;10.4973;10.6407;296.3471;8.0000;13.6254;12.9358;266.5316;8.0000
9.0818;12.8313;127.7733;8.0000;13.5570;4.9225;213.2169;8.0000;17.2415;1.7662;55.7384;8.0000;2.0524;4.0409;91.6131;8.0000;19.2193;14.3864;326.2944;8.0000;16.3453;1.0799;240.0807;8.0000;10.5565;10.5212;296.3471;8.0000;13.6173;12.8028;266.5316;8.0000
9.0001;12.9367;127.7733;8.0000;13.4454;4.8495;213.2169;8.0000;17.3166;1.8764;55.7384;8.0000;2.0487;4.1742;91.6131;8.0000;19.3302;14.3124;326.2944;8.0000;16.2788;0.9644;240.0807;8.0000;10.6157;10.4017;296.3471;8.0000;13.6092;12.6697;266.5316;8.0000
8.9185;13.0421;127.7733;8.0000;13.3339;4.7764;213.2169;8.0000;17.3916;1.9866;55.7384;8.0000;2.0449;4.3075;91.6131;8.0000;19.2588;14.2384;213.7056;8.0000;16.2123;0.8488;240.0807;8.0000;10.6749;10.2822;296.3471;8.0000;13.6012;12.5366;266.5316;8.0000
8.8368;13.1475;127.7733;8.0000;13.2223;4.7034;213.2169;8.0000;17.4667;2.0968;55.7384;8.0000;2.0412;4.4407;91.6131;8.0000;19.1479;14.1644;213.7056;8.0000;16.1458;0.7332;240.0807;8.0000;10.7340;10.1627;296.3471;8.0000;13.5931;12.4035;266.5316;8.0000
8.7551;13.2529;127.7733;8.0000;13.1108;4.6303;213.2169;8.0000;17.5418;2.2070;55.7384;8.0000;2.0374;4.5740;91.6131;8.0000;19.0370;14.0904;213.7056;8.0000;16.0793;0.6823;119.9193;8.0000;10.7932;10.0432;296.3471;8.0000;13.5850;12.2704;266.5316;8.0000
8.6735;13.3583;127.7733;8.0000;12.9992;4.5573;213.2169;8.0000;17.6168;2.3172;55.7384;8.0000;2.0337;4.7073;91.6131;8.0000;18.9261;14.0164;213.7056;8.0000;16.0128;0.7979;119.9193;8.0000;10.8524;9.9238;296.3471;8.0000;13.5770;12.1373;266.5316;8.0000
8.5918;13.4637;127.7733;8.0000;12.8877;4.4843;213.2169;8.0000;17.6919;2.4274;55.7384;8.0000;2.0299;4.8406;91.6131;8.0000;18.8152;13.9424;213.7056;8.0000;15.9463;0.9135;119.9193;8.0000;10.9116;9.8043;296.3471;8.0000;13.5689;12.0042;266.5316;8.0000
8.5101;13.5691;127.7733;8.0000;12.7761;4.4112;213.2169;8.0000;17.7670;2.5376;55.7384;8.0000;2.0262;4.9739;91.6131;8.0000;18.7042;13.8684;213.7056;8.0000;15.8798;1.0290;119.9193;8.0000;10.9707;9.6848;296.3471;8.0000;13.5608;11.8711;266.5316;8.0000
8.4284;13.6744;127.7733;8.0000;12.6646;4.3382;213.2169;8.0000;17.8420;2.6478;55.7384;8.0000;2.0224;5.1071;91.6131;8.0000;18.5933;13.7944;213.7056;8.0000;15.8133;1.1446;119.9193;8.0000;11.0299;9.5653;296.3471;8.0000;13.5528;11.7380;266.5316;8.0000
8.3468;13.7798;127.7733;8.0000;12.5530;4.2651;213.2169;8.0000;17.9171;2.7580;55.7384;8.0000;2.0186;5.2404;91.6131;8.0000;18.4824;13.7204;213.7056;8.0000;15.7468;1.2601;119.9193;8.0000;11.0891;9.4458;296.3471;8.0000;13.5447;11.6050;266.5316;8.0000
8.2651;13.8852;127.7733;8.0000;12.4415;4.1921;213.2169;8.0000;17.9921;2.8682;55.7384;8.0000;2.0149;5.3737;91.6131;8.0000;18.3715;13.6465;213.7056;8.0000;15.6802;1.3757;119.9193;8.0000;11.1483;9.3263;296.3471;8.0000;13.5366;11.4719;266.5316;8.0000
8.1834;13.9906;127.7733;8.0000;12.3300;4.1190;213.2169;8.0000;18.0672;2.9784;55.7384;8.0000;2.0111;5.5070;91.6131;8.0000;18.2606;13.5725;213.7056;8.0000;15.6137;1.4913;119.9193;8.0000;11.2074;9.2069;296.3471;8.0000;13.5286;11.3388;266.5316;8.0000
8.1017;14.0960;127.7733;8.0000;12.2184;4.0460;213.2169;8.0000;18.1423;3.0886;55.7384;8.0000;2.0074;5.6403;91.6131;8.0000;18.1496;13.4985;213.7056;8.0000;15.5472;1.6068;119.9193;8.0000;11.2666;9.0874;296.3471;8.0000;13.5205;11.2057;266.5316;8.0000
8.0201;14.2014;127.7733;8.0000;12.1069;3.9730;213.2169;8.0000;18.2173;3.1988;55.7384;8.0000;2.0036;5.7735;91.6131;8.0000;18.0387;13.4245;213.7056;8.0000;15.4807;1.7224;119.9193;8.0000;11.3258;8.9679;296.3471;8.0000;13.5124;11.0726;266.5316;8.0000
7.9384;14.3068;127.7733;8.0000;11.9953;3.8999;213.2169;8.0000;18.2924;3.3090;55.7384;8.0000;1.9999;5.9068;91.6131;8.0000;17.9278;13.3505;213.7056;8.0000;15.4142;1.8380;119.9193;8.0000;11.3849;8.8484;296.3471;8.0000;13.5044;10.9395;266.5316;8.0000
7.8567;14.4122;127.7733;8.0000;11.8838;3.8269;213.2169;8.0000;18.3675;3.4192;55.7384;8.0000;1.9961;6.0401;91.6131;8.0000;17.8169;13.2765;213.7056;8.0000;15.3477;1.9535;119.9193;8.0000;11.4441;8.7289;296.3471;8.0000;13.4963;10.8064;266.5316;8.0000
7.7751;14.5176;127.7733;8.0000;11.7722;3.7538;213.2169;8.0000;18.4425;3.5294;55.7384;8.0000;1.9924;6.1734;91.6131;8.0000;17.7060;13.2025;213.7056;8.0000;15.2812;2.0691;119.9193;8.0000;11.5033;8.6094;296.3471;8.0000;13.4883;10.6733;266.5316;8.0000
7.6934;14.6230;127.7733;8.0000;11.6607;3.6808;213.2169;8.0000;18.5176;3.6396;55.7384;8.0000;1.9886;6.3067;91.6131;8.0000;17.5950;13.1285;213.7056;8.0000;15.2147;2.1847;119.9193;8.0000;11.5625;8.4900;296.3471;8.0000;13.4802;10.5402;266.5316;8.0000
7.6117;14.7284;127.7733;8.0000;11.5491;3.6078;213.2169;8.0000;18.5926;3.7498;55.7384;8.0000;1.9849;6.4399;91.6131;8.0000;17.4841;13.0545;213.7056;8.0000;15.1482;2.3002;119.9193;8.0000;11.6216;8.3705;296.3471;8.0000;13.4721;10.4072;266.5316;8.0000
7.5300;14.8338;127.7733;8.0000;11.4376;3.5347;213.2169;8.0000;18.6677;3.8600;55.7384;8.0000;1.9811;6.5732;91.6131;8.0000;17.3732;12.9805;213.7056;8.0000;15.0817;2.4158;119.9193;8.0000;11.6808;8.2510;296.3471;8.0000;13.4641;10.2741;266.5316;8.0000
7.4484;14.9391;127.7733;8.0000;11.3260;3.4617;213.2169;8.0000;18.7428;3.9702;55.7384;8.0000;1.9774;6.7065;91.6131;8.0000;17.2623;12.9066;213.7056;8.0000;15.0152;2.5313;119.9193;8.0000;11.7400;8.1315;296.3471;8.0000;13.4560;10.1410;266.5316;8.0000
7.3667;15.0445;127.7733;8.0000;11.2145;3.3886;213.2169;8.0000;18.8178;4.0804;55.7384;8.0000;1.9736;6.8398;91.6131;8.0000;17.1514;12.8326;213.7056;8.0000;14.9487;2.6469;119.9193;8.0000;11.7992;8.0120;296.3471;8.0000;13.4479;10.0079;266.5316;8.0000
7.2850;15.1499;127.7733;8.0000;11.1029;3.3156;213.2169;8.0000;18.8929;4.1906;55.7384;8.0000;1.9699;6.9731;91.6131;8.0000;17.0404;12.7586;213.7056;8.0000;14.8822;2.7625;119.9193;8.0000;11.8583;7.8925;296.3471;8.0000;13.4399;9.8748;266.5316;8.0000
7.2034;15.2553;127.7733;8.0000;10.9914;3.2425;213.2169;8.0000;18.9680;4.3008;55.7384;8.0000;1.9661;7.1063;91.6131;8.0000;16.9295;12.6846;213.7056;8.0000;14.8157;2.8780;119.9193;8.0000;11.9175;7.7731;296.3471;8.0000;13.4318;9.7417;266.5316;8.0000
7.1217;15.3607;127.7733;8.0000;10.8798;3.1695;213.2169;8.0000;19.0430;4.4110;55.7384;8.0000;1.9623;7.2396;91.6131;8.0000;16.8186;12.6106;213.7056;8.0000;14.7492;2.9936;119.9193;8.0000;11.9767;7.6536;296.3471;8.0000;13.4237;9.6086;266.5316;8.0000
7.0400;15.4661;127.7733;8.0000;10.7683;3.0965;213.2169;8.0000;19.1181;4.5212;55.7384;8.0000;1.9586;7.3729;91.6131;8.0000;16.7077;12.5366;213.7056;8.0000;14.6827;3.1092;119.9193;8.0000;12.0359;7.5341;296.3471;8.0000;13.4157;9.4755;266.5316;8.0000
6.9583;15.5715;127.7733;8.0000;10.6567;3.0234;213.2169;8.0000;19.1932;4.6314;55.7384;8.0000;1.9548;7.5062;91.6131;8.0000;16.5968;12.4626;213.7056;8.0000;14.6162;3.2247;119.9193;8.0000;12.0950;7.4146;296.3471;8.0000;13.4076;9.3424;266.5316;8.0000
6.8767;15.6769;127.7733;8.0000;10.5452;2.9504;213.2169;8.0000;19.2682;4.7415;55.7384;8.0000;1.9511;7.6395;91.6131;8.0000;16.4858;12.3886;213.7056;8.0000;14.5497;3.3403;119.9193;8.0000;12.1542;7.2951;296.3471;8.0000;13.3995;9.2094;266.5316;8.0000
6.7950;15.7823;127.7733;8.0000;10.4337;2.8773;213.2169;8.0000;19.3433;4.8517;55.7384;8.0000;1.9473;7.7727;91.6131;8.0000;16.3749;12.3146;213.7056;8.0000;14.4832;3.4559;119.9193;8.0000;12.2134;7.1756;296.3471;8.0000;13.3915;9.0763;266.5316;8.0000
6.7133;15.8877;127.7733;8.0000;10.3221;2.8043;213.2169;8.0000;19.2817;4.9619;124.2616;8.0000;1.9436;7.9060;91.6131;8.0000;16.2640;12.2406;213.7056;8.0000;14.4167;3.5714;119.9193;8.0000;12.2726;7.0562;296.3471;8.0000;13.3834;8.9432;266.5316;8.0000
6.6317;15.9931;127.7733;8.0000;10.2106;2.7313;213.2169;8.0000;19.2066;5.0721;124.2616;8.0000;1.9398;8.0393;91.6131;8.0000;16.1531;12.1667;213.7056;8.0000;14.3502;3.6870;119.9193;8.0000;12.3317;6.9367;296.3471;8.0000;13.3753;8.8101;266.5316;8.0000
6.5500;16.0985;127.7733;8.0000;10.0990;2.6582;213.2169;8.0000;19.1315;5.1823;124.2616;8.0000;1.9361;8.1726;91.6131;8.0000;16.0422;12.0927;213.7056;8.0000;14.2837;3.8025;119.9193;8.0000;12.3909;6.8172;296.3471;8.0000;13.3673;8.6770;266.5316;8.0000
6.4683;16.2039;127.7733;8.0000;9.9875;2.5852;213.2169;8.0000;19.0565;5.2925;124.2616;8.0000;1.9323;8.3059;91.6131;8.0000;15.9312;12.0187;213.7056;8.0000;14.2172;3.9181;119.9193;8.0000;12.4501;6.6977;296.3471;8.0000;13.3592;8.5439;266.5316;8.0000
6.3866;16.3092;127.7733;8.0000;9.8759;2.5121;213.2169;8.0000;18.9814;5.4027;124.2616;8.0000;1.9286;8.4391;91.6131;8.0000;15.8203;11.9447;213.7056;8.0000;14.1507;4.0337;119.9193;8.0000;12.5093;6.5782;296.3471;8.0000;13.3511;8.4108;266.5316;8.0000
6.3050;16.4146;127.7733;8.0000;9.7644;2.4391;213.2169;8.0000;18.9063;5.5129;124.2616;8.0000;1.9248;8.5724;91.6131;8.0000;15.7094;11.8707;213.7056;8.0000;14.0842;4.1492;119.9193;8.0000;12.5684;6.4587;296.3471;8.0000;13.3431;8.2777;266.5316;8.0000
6.2233;16.5200;127.7733;8.0000;9.6528;2.3661;213.2169;8.0000;18.8313;5.6231;124.2616;8.0000;1.9211;8.7057;91.6131;8.0000;15.5985;11.7967;213.7056;8.0000;14.0176;4.2648;119.9193;8.0000;12.6276;6.3393;296.3471;8.0000;13.3350;8.1446;266.5316;8.0000
6.1416;16.6254;127.7733;8.0000;9.5413;2.2930;213.2169;8.0000;18.7562;5.7333;124.2616;8.0000;1.9173;8.8390;91.6131;8.0000;15.4876;11.7227;213.7056;8.0000;13.9511;4.3804;119.9193;8.0000;12.6868;6.2198;296.3471;8.0000;13.3269;8.0115;266.5316;8.0000
6.0599;16.7308;127.7733;8.0000;9.4297;2.2200;213.2169;8.0000;18.6812;5.8435;124.2616;8.0000;1.9136;8.9723;91.6131;8.0000;15.3766;11.6487;213.7056;8.0000;13.8846;4.4959;119.9193;8.0000;12.7460;6.1003;296.3471;8.0000;13.3189;7.8785;266.5316;8.0000
5.9783;16.8362;127.7733;8.0000;9.3182;2.1469;213.2169;8.0000;18.6061;5.9537;124.2616;8.0000;1.9098;9.1055;91.6131;8.0000;15.2657;11.5747;213.7056;8.0000;13.8181;4.6115;119.9193;8.0000;12.8051;5.9808;296.3471;8.0000;13.3108;7.7454;266.5316;8.0000
5.8966;16.9416;127.7733;8.0000;9.2066;2.0739;213.2169;8.0000;18.5310;6.0639;124.2616;8.0000;1.9060;9.2388;91.6131;8.0000;15.1548;11.5007;213.7056;8.0000;13.7516;4.7271;119.9193;8.0000;12.8643;5.8613;296.3471;8.0000;13.3027;7.6123;266.5316;8.0000
5.8149;17.0470;127.7733;8.0000;9.0951;2.0008;213.2169;8.0000;18.4560;6.1741;124.2616;8.0000;1.9023;9.3721;91.6131;8.0000;15.0439;11.4268;213.7056;8.0000;13.6851;4.8426;119.9193;8.0000;12.9235;5.7419;296.3471;8.0000;13.2947;7.4792;266.5316;8.0000
