1.7432;2.7213;143.9938;8.0000;10.6232;4.5271;304.6539;8.0000;18.1186;19.2392;65.1598;8.0000;18.3274;8.3517;109.8405;8.0000;15.5471;19.3310;180.8723;8.0000;12.2764;6.7024;119.2066;8.0000;15.2704;7.8323;42.5162;8.0000;1.6870;2.5312;217.6475;8.0000
1.6353;2.7996;143.9938;8.0000;10.6991;4.4175;304.6539;8.0000;18.1746;19.3398;294.8402;8.0000;18.2821;8.4771;109.8405;8.0000;15.4138;19.3290;180.8723;8.0000;12.2113;6.8188;119.2066;8.0000;15.3686;7.9225;42.5162;8.0000;1.5814;2.4497;217.6475;8.0000
1.5275;2.8780;143.9938;8.0000;10.7749;4.3078;304.6539;8.0000;18.2306;19.2188;294.8402;8.0000;18.2369;8.6025;109.8405;8.0000;15.2805;19.3269;180.8723;8.0000;12.1463;6.9351;119.2066;8.0000;15.4669;8.0126;42.5162;8.0000;1.4758;2.3683;217.6475;8.0000
1.4196;2.9564;143.9938;8.0000;10.8507;4.1981;304.6539;8.0000;18.2866;19.0978;294.8402;8.0000;18.1916;8.7279;109.8405;8.0000;15.1472;19.3249;180.8723;8.0000;12.0812;7.0515;119.2066;8.0000;15.5652;8.1027;42.5162;8.0000;1.3702;2.2868;217.6475;8.0000
1.3117;3.0348;143.9938;8.0000;10.9265;4.0884;304.6539;8.0000;18.3426;18.9768;294.8402;8.0000;18.1464;8.8533;109.8405;8.0000;15.0139;19.3229;180.8723;8.0000;12.0161;7.1679;119.2066;8.0000;15.6635;8.1928;42.5162;8.0000;1.2647;2.2054;217.6475;8.0000
1.2039;3.1132;143.9938;8.0000;11.0023;3.9787;304.6539;8.0000;18.3986;18.8558;294.8402;8.0000;18.1011;8.9788;109.8405;8.0000;14.8806;19.3209;180.8723;8.0000;11.9511;7.2843;119.2066;8.0000;15.7618;8.2829;42.5162;8.0000;1.1591;2.1240;217.6475;8.0000
1.0960;3.1916;143.9938;8.0000;11.0781;3.8691;304.6539;8.0000;18.4546;18.7348;294.8402;8.0000;18.0559;9.1042;109.8405;8.0000;14.7472;19.3188;180.8723;8.0000;11.8860;7.4007;119.2066;8.0000;15.8600;8.3730;42.5162;8.0000;1.0535;2.0425;217.6475;8.0000
0.9882;3.2699;143.9938;8.0000;11.1540;3.7594;304.6539;8.0000;18.5107;18.6138;294.8402;8.0000;18.0106;9.2296;109.8405;8.0000;14.6139;19.3168;180.8723;8.0000;11.8210;7.5171;119.2066;8.0000;15.9583;8.4631;42.5162;8.0000;0.9480;1.9611;217.6475;8.0000
0.8803;3.3483;143.9938;8.0000;11.2298;3.6497;304.6539;8.0000;18.5667;18.4928;294.8402;8.0000;17.9654;9.3550;109.8405;8.0000;14.4806;19.3148;180.8723;8.0000;11.7559;7.6334;119.2066;8.0000;16.0566;8.5532;42.5162;8.0000;0.8424;1.8796;217.6475;8.0000
0.7724;3.4267;143.9938;8.0000;11.3056;3.5400;304.6539;8.0000;18.6227;18.3718;294.8402;8.0000;17.9201;9.4804;109.8405;8.0000;14.3473;19.3127;180.8723;8.0000;11.6908;7.7498;119.2066;8.0000;16.1549;8.6433;42.5162;8.0000;0.7368;1.7982;217.6475;8.0000
0.6646;3.5051;143.9938;8.0000;11.3814;3.4303;304.6539;8.0000;18.6787;18.2508;294.8402;8.0000;17.8749;9.6059;109.8405;8.0000;14.2140;19.3107;180.8723;8.0000;11.6258;7.8662;119.2066;8.0000;16.2532;8.7334;42.5162;8.0000;0.6687;1.7167;322.3525;8.0000
0.7433;3.5835;36.0062;8.0000;11.4572;3.3207;304.6539;8.0000;18.7347;18.1298;294.8402;8.0000;17.8296;9.7313;109.8405;8.0000;14.0806;19.3087;180.8723;8.0000;11.5607;7.9826;119.2066;8.0000;16.3514;8.8235;42.5162;8.0000;0.7743;1.6353;322.3525;8.0000
0.8511;3.6619;36.0062;8.0000;11.5330;3.2110;304.6539;8.0000;18.7907;18.0088;294.8402;8.0000;17.7843;9.8567;109.8405;8.0000;13.9473;19.3067;180.8723;8.0000;11.4957;8.0990;119.2066;8.0000;16.4497;8.9136;42.5162;8.0000;0.8799;1.5539;322.3525;8.0000
0.9590;3.7402;36.0062;8.0000;11.6088;3.1013;304.6539;8.0000;18.8467;17.8878;294.8402;8.0000;17.7391;9.9821;109.8405;8.0000;13.8140;19.3046;180.8723;8.0000;11.4306;8.2153;119.2066;8.0000;16.5480;9.0037;42.5162;8.0000;0.9855;1.4724;322.3525;8.0000
1.0669;3.8186;36.0062;8.0000;11.6847;2.9916;304.6539;8.0000;18.9027;17.7668;294.8402;8.0000;17.6938;10.1075;109.8405;8.0000;13.6807;19.3026;180.8723;8.0000;11.3655;8.3317;119.2066;8.0000;16.6463;9.0938;42.5162;8.0000;1.0910;1.3910;322.3525;8.0000
1.1747;3.8970;36.0062;8.0000;11.7605;2.8819;304.6539;8.0000;18.9588;17.6458;294.8402;8.0000;17.6486;10.2330;109.8405;8.0000;13.5474;19.3006;180.8723;8.0000;11.3005;8.4481;119.2066;8.0000;16.7445;9.1839;42.5162;8.0000;1.1966;1.3095;322.3525;8.0000
1.2826;3.9754;36.0062;8.0000;11.8363;2.7723;304.6539;8.0000;19.0148;17.5248;294.8402;8.0000;17.6033;10.3584;109.8405;8.0000;13.4141;19.2985;180.8723;8.0000;11.2354;8.5645;119.2066;8.0000;16.8428;9.2741;42.5162;8.0000;1.3022;1.2281;322.3525;8.0000
1.3904;4.0538;36.0062;8.0000;11.9121;2.6626;304.6539;8.0000;19.0708;17.4038;294.8402;8.0000;17.5581;10.4838;109.8405;8.0000;13.2807;19.2965;180.8723;8.0000;11.1703;8.6809;119.2066;8.0000;16.9411;9.3642;42.5162;8.0000;1.4077;1.1467;322.3525;8.0000
1.4983;4.1322;36.0062;8.0000;11.9879;2.5529;304.6539;8.0000;19.1268;17.2828;294.8402;8.0000;17.5128;10.6092;109.8405;8.0000;13.1474;19.2945;180.8723;8.0000;11.1053;8.7973;119.2066;8.0000;17.0394;9.4543;42.5162;8.0000;1.5133;1.0652;322.3525;8.0000
1.6062;4.2105;36.0062;8.0000;12.0637;2.4432;304.6539;8.0000;19.1828;17.1618;294.8402;8.0000;17.4676;10.7346;109.8405;8.0000;13.0141;19.2924;180.8723;8.0000;11.0402;8.9136;119.2066;8.0000;17.1377;9.5444;42.5162;8.0000;1.6189;0.9838;322.3525;8.0000
1.7140;4.2889;36.0062;8.0000;12.1396;2.3335;304.6539;8.0000;19.2388;17.0408;294.8402;8.0000;17.4223;10.8600;109.8405;8.0000;12.8808;19.2904;180.8723;8.0000;10.9752;9.0300;119.2066;8.0000;17.2359;9.6345;42.5162;8.0000;1.7245;0.9023;322.3525;8.0000
1.8219;4.3673;36.0062;8.0000;12.2154;2.2239;304.6539;8.0000;19.2948;16.9198;294.8402;8.0000;17.3771;10.9855;109.8405;8.0000;12.7475;19.2884;180.8723;8.0000;10.9101;9.1464;119.2066;8.0000;17.3342;9.7246;42.5162;8.0000;1.8300;0.8209;322.3525;8.0000
1.9297;4.4457;36.0062;8.0000;12.2912;2.1142;304.6539;8.0000;19.3492;16.7988;245.1598;8.0000;17.3318;11.1109;109.8405;8.0000;12.6141;19.2864;180.8723;8.0000;10.8450;9.2628;119.2066;8.0000;17.4325;9.8147;42.5162;8.0000;1.9356;0.7395;322.3525;8.0000
2.0376;4.5241;36.0062;8.0000;12.3670;2.0045;304.6539;8.0000;19.2932;16.6778;245.1598;8.0000;17.2866;11.2363;109.8405;8.0000;12.4808;19.2843;180.8723;8.0000;10.7800;9.3792;119.2066;8.0000;17.5308;9.9048;42.5162;8.0000;2.0412;0.6580;322.3525;8.0000
2.1455;4.6025;36.0062;8.0000;12.4428;1.8948;304.6539;8.0000;19.2371;16.5568;245.1598;8.0000;17.2413;11.3617;109.8405;8.0000;12.3475;19.2823;180.8723;8.0000;10.7149;9.4955;119.2066;8.0000;17.6290;9.9949;42.5162;8.0000;2.1467;0.7234;37.6475;8.0000
2.2533;4.6808;36.0062;8.0000;12.5186;1.7851;304.6539;8.0000;19.1811;16.4359;245.1598;8.0000;17.1961;11.4871;109.8405;8.0000;12.2142;19.2803;180.8723;8.0000;10.6499;9.6119;119.2066;8.0000;17.7273;10.0850;42.5162;8.0000;2.2523;0.8049;37.6475;8.0000
2.3612;4.7592;36.0062;8.0000;12.5945;1.6754;304.6539;8.0000;19.1251;16.3149;245.1598;8.0000;17.1508;11.6126;109.8405;8.0000;12.0809;19.2782;180.8723;8.0000;10.5848;9.7283;119.2066;8.0000;17.8256;10.1751;42.5162;8.0000;2.3579;0.8863;37.6475;8.0000
2.4690;4.8376;36.0062;8.0000;12.6703;1.5658;304.6539;8.0000;19.0691;16.1939;245.1598;8.0000;17.1055;11.7380;109.8405;8.0000;11.9476;19.2762;180.8723;8.0000;10.5197;9.8447;119.2066;8.0000;17.9239;10.2652;42.5162;8.0000;2.4635;0.9677;37.6475;8.0000
2.5769;4.9160;36.0062;8.0000;12.7461;1.4561;304.6539;8.0000;19.0131;16.0729;245.1598;8.0000;17.0603;11.8634;109.8405;8.0000;11.8142;19.2742;180.8723;8.0000;10.4547;9.9611;119.2066;8.0000;18.0222;10.3553;42.5162;8.0000;2.5690;1.0492;37.6475;8.0000
2.6848;4.9944;36.0062;8.0000;12.8219;1.3464;304.6539;8.0000;18.9571;15.9519;245.1598;8.0000;17.0150;11.9888;109.8405;8.0000;11.6809;19.2721;180.8723;8.0000;10.3896;10.0775;119.2066;8.0000;18.1204;10.4454;42.5162;8.0000;2.6746;1.1306;37.6475;8.0000
2.7926;5.0728;36.0062;8.0000;12.8977;1.2367;304.6539;8.0000;18.9011;15.8309;245.1598;8.0000;16.9698;12.1142;109.8405;8.0000;11.5476;19.2701;180.8723;8.0000;10.3245;10.1938;119.2066;8.0000;18.2187;10.5355;42.5162;8.0000;2.7802;1.2121;37.6475;8.0000
2.9005;5.1511;36.0062;8.0000;12.9735;1.1270;304.6539;8.0000;18.8451;15.7099;245.1598;8.0000;16.9245;12.2397;109.8405;8.0000;11.4143;19.2681;180.8723;8.0000;10.2595;10.3102;119.2066;8.0000;18.3170;10.6256;42.5162;8.0000;2.8857;1.2935;37.6475;8.0000
3.0083;5.2295;36.0062;8.0000;13.0493;1.0174;304.6539;8.0000;18.7890;15.5889;245.1598;8.0000;16.8793;12.3651;109.8405;8.0000;11.2810;19.2661;180.8723;8.0000;10.1944;10.4266;119.2066;8.0000;18.4153;10.7158;42.5162;8.0000;2.9913;1.3749;37.6475;8.0000
3.1162;5.3079;36.0062;8.0000;13.1252;0.9077;304.6539;8.0000;18.7330;15.4679;245.1598;8.0000;16.8340;12.4905;109.8405;8.0000;11.1477;19.2640;180.8723;8.0000;10.1294;10.5430;119.2066;8.0000;18.5136;10.8059;42.5162;8.0000;3.0969;1.4564;37.6475;8.0000
3.2241;5.3863;36.0062;8.0000;13.2010;0.7980;304.6539;8.0000;18.6770;15.3469;245.1598;8.0000;16.7888;12.6159;109.8405;8.0000;11.0143;19.2620;180.8723;8.0000;10.0643;10.6594;119.2066;8.0000;18.6118;10.8960;42.5162;8.0000;3.2025;1.5378;37.6475;8.0000
3.3319;5.4647;36.0062;8.0000;13.2768;0.6883;304.6539;8.0000;18.6210;15.2259;245.1598;8.0000;16.7435;12.7413;109.8405;8.0000;10.8810;19.2600;180.8723;8.0000;9.9992;10.7757;119.2066;8.0000;18.7101;10.9861;42.5162;8.0000;3.3080;1.6193;37.6475;8.0000
3.4398;5.5431;36.0062;8.0000;13.3526;0.7214;55.3461;8.0000;18.5650;15.1049;245.1598;8.0000;16.6983;12.8667;109.8405;8.0000;10.7477;19.2579;180.8723;8.0000;9.9342;10.8921;119.2066;8.0000;18.8084;11.0762;42.5162;8.0000;3.4136;1.7007;37.6475;8.0000
3.5476;5.6214;36.0062;8.0000;13.4284;0.8310;55.3461;8.0000;18.5090;14.9839;245.1598;8.0000;16.6530;12.9922;109.8405;8.0000;10.6144;19.2559;180.8723;8.0000;9.8691;11.0085;119.2066;8.0000;18.9067;11.1663;42.5162;8.0000;3.5192;1.7821;37.6475;8.0000
3.6555;5.6998;36.0062;8.0000;13.5042;0.9407;55.3461;8.0000;18.4530;14.8629;245.1598;8.0000;16.6078;13.1176;109.8405;8.0000;10.4811;19.2539;180.8723;8.0000;9.8041;11.1249;119.2066;8.0000;19.0049;11.2564;42.5162;8.0000;3.6247;1.8636;37.6475;8.0000
3.7634;5.7782;36.0062;8.0000;13.5801;1.0504;55.3461;8.0000;18.3970;14.7419;245.1598;8.0000;16.5625;13.2430;109.8405;8.0000;10.3477;19.2518;180.8723;8.0000;9.7390;11.2413;119.2066;8.0000;19.1032;11.3465;42.5162;8.0000;3.7303;1.9450;37.6475;8.0000
3.8712;5.8566;36.0062;8.0000;13.6559;1.1601;55.3461;8.0000;18.3410;14.6209;245.1598;8.0000;16.5172;13.3684;109.8405;8.0000;10.2144;19.2498;180.8723;8.0000;9.6739;11.3577;119.2066;8.0000;19.2015;11.4366;42.5162;8.0000;3.8359;2.0265;37.6475;8.0000
3.9791;5.9350;36.0062;8.0000;13.7317;1.2698;55.3461;8.0000;18.2849;14.4999;245.1598;8.0000;16.4720;13.4938;109.8405;8.0000;10.0811;19.2478;180.8723;8.0000;9.6089;11.4740;119.2066;8.0000;19.2998;11.5267;42.5162;8.0000;3.9415;2.1079;37.6475;8.0000
4.0870;6.0134;36.0062;8.0000;13.8075;1.3794;55.3461;8.0000;18.2289;14.3789;245.1598;8.0000;16.4267;13.6193;109.8405;8.0000;9.9478;19.2458;180.8723;8.0000;9.5438;11.5904;119.2066;8.0000;19.3019;11.6168;137.4838;8.0000;4.0470;2.1893;37.6475;8.0000
4.1948;6.0917;36.0062;8.0000;13.8833;1.4891;55.3461;8.0000;18.1729;14.2579;245.1598;8.0000;16.3815;13.7447;109.8405;8.0000;9.8145;19.2437;180.8723;8.0000;9.4787;11.7068;119.2066;8.0000;19.2037;11.7069;137.4838;8.0000;4.1526;2.2708;37.6475;8.0000
4.3027;6.1701;36.0062;8.0000;13.9591;1.5988;55.3461;8.0000;18.1169;14.1369;245.1598;8.0000;16.3362;13.8701;109.8405;8.0000;9.6812;19.2417;180.8723;8.0000;9.4137;11.8232;119.2066;8.0000;19.1054;11.7970;137.4838;8.0000;4.2582;2.3522;37.6475;8.0000
4.4105;6.2485;36.0062;8.0000;14.0349;1.7085;55.3461;8.0000;18.0609;14.0159;245.1598;8.0000;16.2910;13.9955;109.8405;8.0000;9.5478;19.2397;180.8723;8.0000;9.3486;11.9396;119.2066;8.0000;19.0071;11.8871;137.4838;8.0000;4.3637;2.4337;37.6475;8.0000
4.5184;6.3269;36.0062;8.0000;14.1108;1.8182;55.3461;8.0000;18.0049;13.8949;245.1598;8.0000;16.2457;14.1209;109.8405;8.0000;9.4145;19.2376;180.8723;8.0000;9.2836;12.0560;119.2066;8.0000;18.9088;11.9772;137.4838;8.0000;4.4693;2.5151;37.6475;8.0000
4.6263;6.4053;36.0062;8.0000;14.1866;1.9278;55.3461;8.0000;17.9489;13.7739;245.1598;8.0000;16.2005;14.2464;109.8405;8.0000;9.2812;19.2356;180.8723;8.0000;9.2185;12.1723;119.2066;8.0000;18.8106;12.0674;137.4838;8.0000;4.5749;2.5965;37.6475;8.0000
4.7341;6.4837;36.0062;8.0000;14.2624;2.0375;55.3461;8.0000;17.8929;13.6529;245.1598;8.0000;16.1552;14.3718;109.8405;8.0000;9.1479;19.2336;180.8723;8.0000;9.1534;12.2887;119.2066;8.0000;18.7123;12.1575;137.4838;8.0000;4.6804;2.6780;37.6475;8.0000
4.8420;6.5620;36.0062;8.0000;14.3382;2.1472;55.3461;8.0000;17.8368;13.5319;245.1598;8.0000;16.1100;14.4972;109.8405;8.0000;9.0146;19.2315;180.8723;8.0000;9.0884;12.4051;119.2066;8.0000;18.6140;12.2476;137.4838;8.0000;4.7860;2.7594;37.6475;8.0000
4.9498;6.6404;36.0062;8.0000;14.4140;2.2569;55.3461;8.0000;17.7808;13.4109;245.1598;8.0000;16.0647;14.6226;109.8405;8.0000;8.8812;19.2295;180.8723;8.0000;9.0233;12.5215;119.2066;8.0000;18.5157;12.3377;137.4838;8.0000;4.8916;2.8409;37.6475;8.0000
5.0577;6.7188;36.0062;8.0000;14.4898;2.3666;55.3461;8.0000;17.7248;13.2899;245.1598;8.0000;16.0195;14.7480;109.8405;8.0000;8.7479;19.2275;180.8723;8.0000;8.9583;12.6379;119.2066;8.0000;18.4174;12.4278;137.4838;8.0000;4.9972;2.9223;37.6475;8.0000
5.1656;6.7972;36.0062;8.0000;14.5657;2.4762;55.3461;8.0000;17.6688;13.1689;245.1598;8.0000;15.9742;14.8734;109.8405;8.0000;8.6146;19.2255;180.8723;8.0000;8.8932;12.7542;119.2066;8.0000;18.3192;12.5179;137.4838;8.0000;5.1027;3.0037;37.6475;8.0000
5.2734;6.8756;36.0062;8.0000;14.6415;2.5859;55.3461;8.0000;17.6128;13.0479;245.1598;8.0000;15.9289;14.9989;109.8405;8.0000;8.4813;19.2234;180.8723;8.0000;8.8281;12.8706;119.2066;8.0000;18.2209;12.6080;137.4838;8.0000;5.2083;3.0852;37.6475;8.0000
5.3813;6.9540;36.0062;8.0000;14.7173;2.6956;55.3461;8.0000;17.5568;12.9269;245.1598;8.0000;15.8837;15.1243;109.8405;8.0000;8.3480;19.2214;180.8723;8.0000;8.7631;12.9870;119.2066;8.0000;18.1226;12.6981;137.4838;8.0000;5.3139;3.1666;37.6475;8.0000
5.4891;7.0323;36.0062;8.0000;14.7931;2.8053;55.3461;8.0000;17.5008;12.8059;245.1598;8.0000;15.8384;15.2497;109.8405;8.0000;8.2147;19.2194;180.8723;8.0000;8.6980;13.1034;119.2066;8.0000;18.0243;12.7882;137.4838;8.0000;5.4194;3.2481;37.6475;8.0000
5.5970;7.1107;36.0062;8.0000;14.8689;2.9150;55.3461;8.0000;17.4448;12.6849;245.1598;8.0000;15.7932;15.3751;109.8405;8.0000;8.0813;19.2173;180.8723;8.0000;8.6329;13.2198;119.2066;8.0000;17.9260;12.8783;137.4838;8.0000;5.5250;3.3295;37.6475;8.0000
5.7049;7.1891;36.0062;8.0000;14.9447;3.0246;55.3461;8.0000;17.3887;12.5639;245.1598;8.0000;15.7479;15.5005;109.8405;8.0000;7.9480;19.2153;180.8723;8.0000;8.5679;13.3362;119.2066;8.0000;17.8278;12.9684;137.4838;8.0000;5.6306;3.4109;37.6475;8.0000
5.8127;7.2675;36.0062;8.0000;15.0206;3.1343;55.3461;8.0000;17.3327;12.4429;245.1598;8.0000;15.7027;15.6260;109.8405;8.0000;7.8147;19.2133;180.8723;8.0000;8.5028;13.4525;119.2066;8.0000;17.7295;13.0585;137.4838;8.0000;5.7362;3.4924;37.6475;8.0000
5.9206;7.3459;36.0062;8.0000;15.0964;3.2440;55.3461;8.0000;17.2767;12.3219;245.1598;8.0000;15.6574;15.7514;109.8405;8.0000;7.6814;19.2113;180.8723;8.0000;8.4378;13.5689;119.2066;8.0000;17.6312;13.1486;137.4838;8.0000;5.8417;3.5738;37.6475;8.0000
6.0284;7.4242;36.0062;8.0000;15.1722;3.3537;55.3461;8.0000;17.2207;12.2009;245.1598;8.0000;15.6122;15.8768;109.8405;8.0000;7.5481;19.2092;180.8723;8.0000;8.3727;13.6853;119.2066;8.0000;17.5329;13.2387;137.4838;8.0000;5.9473;3.6553;37.6475;8.0000
6.1363;7.5026;36.0062;8.0000;15.2480;3.4634;55.3461;8.0000;17.1647;12.0799;245.1598;8.0000;15.5669;16.0022;109.8405;8.0000;7.4148;19.2072;180.8723;8.0000;8.3076;13.8017;119.2066;8.0000;17.4347;13.3288;137.4838;8.0000;6.0529;3.7367;37.6475;8.0000
6.2442;7.5810;36.0062;8.0000;15.3238;3.5730;55.3461;8.0000;17.1087;11.9589;245.1598;8.0000;15.5217;16.1276;109.8405;8.0000;7.2814;19.2052;180.8723;8.0000;8.2426;13.9181;119.2066;8.0000;17.3364;13.4189;137.4838;8.0000;6.1584;3.8181;37.6475;8.0000
6.3520;7.6594;36.0062;8.0000;15.3996;3.6827;55.3461;8.0000;17.0527;11.8379;245.1598;8.0000;15.4764;16.2531;109.8405;8.0000;7.1481;19.2031;180.8723;8.0000;8.1775;14.0344;119.2066;8.0000;17.2381;13.5091;137.4838;8.0000;6.2640;3.8996;37.6475;8.0000
6.4599;7.7378;36.0062;8.0000;15.4754;3.7924;55.3461;8.0000;16.9967;11.7169;245.1598;8.0000;15.4312;16.3785;109.8405;8.0000;7.0148;19.2011;180.8723;8.0000;8.1125;14.1508;119.2066;8.0000;17.1398;13.5992;137.4838;8.0000;6.3696;3.9810;37.6475;8.0000
6.5677;7.8162;36.0062;8.0000;15.5513;3.9021;55.3461;8.0000;16.9407;11.5959;245.1598;8.0000;15.3859;16.5039;109.8405;8.0000;6.8815;19.1991;180.8723;8.0000;8.0474;14.2672;119.2066;8.0000;17.0415;13.6893;137.4838;8.0000;6.4752;4.0625;37.6475;8.0000
6.6756;7.8945;36.0062;8.0000;15.6271;4.0118;55.3461;8.0000;16.8846;11.4749;245.1598;8.0000;15.3407;16.6293;109.8405;8.0000;6.7482;19.1970;180.8723;8.0000;7.9823;14.3836;119.2066;8.0000;16.9433;13.7794;137.4838;8.0000;6.5807;4.1439;37.6475;8.0000
6.7835;7.9729;36.0062;8.0000;15.7029;4.1214;55.3461;8.0000;16.8286;11.3539;245.1598;8.0000;15.2954;16.7547;109.8405;8.0000;6.6148;19.1950;180.8723;8.0000;7.9173;14.5000;119.2066;8.0000;16.8450;13.8695;137.4838;8.0000;6.6863;4.2253;37.6475;8.0000
6.8913;8.0513;36.0062;8.0000;15.7787;4.2311;55.3461;8.0000;16.7726;11.2329;245.1598;8.0000;15.2501;16.8801;109.8405;8.0000;6.4815;19.1930;180.8723;8.0000;7.8522;14.6164;119.2066;8.0000;16.7467;13.9596;137.4838;8.0000;6.7919;4.3068;37.6475;8.0000
6.9992;8.1297;36.0062;8.0000;15.8545;4.3408;55.3461;8.0000;16.7166;11.1120;245.1598;8.0000;15.2049;17.0056;109.8405;8.0000;6.3482;19.1910;180.8723;8.0000;7.7871;14.7327;119.2066;8.0000;16.6484;14.0497;137.4838;8.0000;6.8974;4.3882;37.6475;8.0000
7.1070;8.2081;36.0062;8.0000;15.9303;4.4505;55.3461;8.0000;16.6606;10.9910;245.1598;8.0000;15.1596;17.1310;109.8405;8.0000;6.2149;19.1889;180.8723;8.0000;7.7221;14.8491;119.2066;8.0000;16.5502;14.1398;137.4838;8.0000;7.0030;4.4697;37.6475;8.0000
7.2149;8.2865;36.0062;8.0000;16.0062;4.5602;55.3461;8.0000;16.6046;10.8700;245.1598;8.0000;15.1144;17.2564;109.8405;8.0000;6.0816;19.1869;180.8723;8.0000;7.6570;14.9655;119.2066;8.0000;16.4519;14.2299;137.4838;8.0000;7.1086;4.5511;37.6475;8.0000
7.3228;8.3648;36.0062;8.0000;16.0820;4.6698;55.3461;8.0000;16.5486;10.7490;245.1598;8.0000;15.0691;17.3818;109.8405;8.0000;5.9483;19.1849;180.8723;8.0000;7.5920;15.0819;119.2066;8.0000;16.3536;14.3200;137.4838;8.0000;7.2142;4.6325;37.6475;8.0000
7.4306;8.4432;36.0062;8.0000;16.1578;4.7795;55.3461;8.0000;16.4926;10.6280;245.1598;8.0000;15.0239;17.5072;109.8405;8.0000;5.8149;19.1828;180.8723;8.0000;7.5269;15.1983;119.2066;8.0000;16.2553;14.4101;137.4838;8.0000;7.3197;4.7140;37.6475;8.0000
7.5385;8.5216;36.0062;8.0000;16.2336;4.8892;55.3461;8.0000;16.4365;10.5070;245.1598;8.0000;14.9786;17.6327;109.8405;8.0000;5.6816;19.1808;180.8723;8.0000;7.4618;15.3147;119.2066;8.0000;16.1570;14.5002;137.4838;8.0000;7.4253;4.7954;37.6475;8.0000
7.6463;8.6000;36.0062;8.0000;16.3094;4.9989;55.3461;8.0000;16.3805;10.3860;245.1598;8.0000;14.9334;17.7581;109.8405;8.0000;5.5483;19.1788;180.8723;8.0000;7.3968;15.4310;119.2066;8.0000;16.0588;14.5903;137.4838;8.0000;7.5309;4.8769;37.6475;8.0000
7.7542;8.6784;36.0062;8.0000;16.3852;5.1086;55.3461;8.0000;16.3245;10.2650;245.1598;8.0000;14.8881;17.8835;109.8405;8.0000;5.4150;19.1767;180.8723;8.0000;7.3317;15.5474;119.2066;8.0000;15.9605;14.6804;137.4838;8.0000;7.6364;4.9583;37.6475;8.0000
7.8621;8.7568;36.0062;8.0000;16.4610;5.2182;55.3461;8.0000;16.2685;10.1440;245.1598;8.0000;14.8429;18.0089;109.8405;8.0000;5.2817;19.1747;180.8723;8.0000;7.2667;15.6638;119.2066;8.0000;15.8622;14.7705;137.4838;8.0000;7.7420;5.0398;37.6475;8.0000
7.9699;8.8351;36.0062;8.0000;16.5369;5.3279;55.3461;8.0000;16.2125;10.0230;245.1598;8.0000;14.7976;18.1343;109.8405;8.0000;5.1483;19.1727;180.8723;8.0000;7.2016;15.7802;119.2066;8.0000;15.7639;14.8607;137.4838;8.0000;7.8476;5.1212;37.6475;8.0000
8.0778;8.9135;36.0062;8.0000;16.6127;5.4376;55.3461;8.0000;16.1565;9.9020;245.1598;8.0000;14.7524;18.2598;109.8405;8.0000;5.0150;19.1707;180.8723;8.0000;7.1365;15.8966;119.2066;8.0000;15.6657;14.9508;137.4838;8.0000;7.9532;5.2026;37.6475;8.0000
8.1856;8.9919;36.0062;8.0000;16.6885;5.5473;55.3461;8.0000;16.1005;9.7810;245.1598;8.0000;14.7071;18.3852;109.8405;8.0000;4.8817;19.1686;180.8723;8.0000;7.0715;16.0129;119.2066;8.0000;15.5674;15.0409;137.4838;8.0000;8.0587;5.2841;37.6475;8.0000
8.2935;9.0703;36.0062;8.0000;16.7643;5.6570;55.3461;8.0000;16.0445;9.6600;245.1598;8.0000;14.6618;18.5106;109.8405;8.0000;4.7484;19.1666;180.8723;8.0000;7.0064;16.1293;119.2066;8.0000;15.4691;15.1310;137.4838;8.0000;8.1643;5.3655;37.6475;8.0000
8.4014;9.1487;36.0062;8.0000;16.8401;5.7666;55.3461;8.0000;15.9885;9.5390;245.1598;8.0000;14.6166;18.6360;109.8405;8.0000;4.6151;19.1646;180.8723;8.0000;6.9413;16.2457;119.2066;8.0000;15.3708;15.2211;137.4838;8.0000;8.2699;5.4470;37.6475;8.0000
8.5092;9.2271;36.0062;8.0000;16.9159;5.8763;55.3461;8.0000;15.9324;9.4180;245.1598;8.0000;14.5713;18.7614;109.8405;8.0000;4.4818;19.1625;180.8723;8.0000;6.8763;16.3621;119.2066;8.0000;15.2725;15.3112;137.4838;8.0000;8.3754;5.5284;37.6475;8.0000
8.6171;9.3054;36.0062;8.0000;16.9918;5.9860;55.3461;8.0000;15.8764;9.2970;245.1598;8.0000;14.5261;18.8869;109.8405;8.0000;4.3484;19.1605;180.8723;8.0000;6.8112;16.4785;119.2066;8.0000;15.1743;15.4013;137.4838;8.0000;8.4810;5.6098;37.6475;8.0000
8.7250;9.3838;36.0062;8.0000;17.0676;6.0957;55.3461;8.0000;15.8204;9.1760;245.1598;8.0000;14.4808;19.0123;109.8405;8.0000;4.2151;19.1585;180.8723;8.0000;6.7462;16.5949;119.2066;8.0000;15.0760;15.4914;137.4838;8.0000;8.5866;5.6913;37.6475;8.0000
8.8328;9.4622;36.0062;8.0000;17.1434;6.2054;55.3461;8.0000;15.7644;9.0550;245.1598;8.0000;14.4356;19.1377;109.8405;8.0000;4.0818;19.1564;180.8723;8.0000;6.6811;16.7112;119.2066;8.0000;14.9777;15.5815;137.4838;8.0000;8.6922;5.7727;37.6475;8.0000
