18.6410;16.6683;109.0675;8.0000;13.2146;8.0771;171.4923;8.0000;8.5388;14.9584;33.3146;8.0000;1.9063;10.7261;227.1589;8.0000;12.2063;2.5139;195.7694;8.0000;16.9174;10.0456;51.5173;8.0000;14.8341;10.7781;187.5652;8.0000;4.8110;18.7675;293.2993;8.0000
18.5974;16.7943;109.0675;8.0000;13.0827;8.0968;171.4923;8.0000;8.6503;15.0317;33.3146;8.0000;1.8156;10.6284;227.1589;8.0000;12.0779;2.4777;195.7694;8.0000;17.0003;10.1500;51.5173;8.0000;14.7020;10.7606;187.5652;8.0000;4.8638;18.6451;293.2993;8.0000
18.5538;16.9203;109.0675;8.0000;12.9508;8.1165;171.4923;8.0000;8.7617;15.1049;33.3146;8.0000;1.7250;10.5306;227.1589;8.0000;11.9496;2.4414;195.7694;8.0000;17.0833;10.2544;51.5173;8.0000;14.5698;10.7430;187.5652;8.0000;4.9165;18.5226;293.2993;8.0000
18.5103;17.0463;109.0675;8.0000;12.8190;8.1362;171.4923;8.0000;8.8731;15.1781;33.3146;8.0000;1.6343;10.4328;227.1589;8.0000;11.8213;2.4052;195.7694;8.0000;17.1663;10.3587;51.5173;8.0000;14.4376;10.7254;187.5652;8.0000;4.9693;18.4002;293.2993;8.0000
18.4667;17.1724;109.0675;8.0000;12.6871;8.1560;171.4923;8.0000;8.9845;15.2514;33.3146;8.0000;1.5436;10.3351;227.1589;8.0000;11.6930;2.3690;195.7694;8.0000;17.2492;10.4631;51.5173;8.0000;14.3054;10.7079;187.5652;8.0000;5.0220;18.2777;293.2993;8.0000
18.4232;17.2984;109.0675;8.0000;12.5552;8.1757;171.4923;8.0000;9.0959;15.3246;33.3146;8.0000;1.4530;10.2373;227.1589;8.0000;11.5647;2.3327;195.7694;8.0000;17.3322;10.5675;51.5173;8.0000;14.1733;10.6903;187.5652;8.0000;5.0747;18.1552;293.2993;8.0000
18.3796;17.4244;109.0675;8.0000;12.4234;8.1954;171.4923;8.0000;9.2074;15.3978;33.3146;8.0000;1.3623;10.1395;227.1589;8.0000;11.4364;2.2965;195.7694;8.0000;17.4152;10.6718;51.5173;8.0000;14.0411;10.6728;187.5652;8.0000;5.1275;18.0328;293.2993;8.0000
18.3361;17.5504;109.0675;8.0000;12.2915;8.2151;171.4923;8.0000;9.3188;15.4711;33.3146;8.0000;1.2717;10.0418;227.1589;8.0000;11.3080;2.2602;195.7694;8.0000;17.4982;10.7762;51.5173;8.0000;13.9089;10.6552;187.5652;8.0000;5.1802;17.9103;293.2993;8.0000
18.2925;17.6764;109.0675;8.0000;12.1596;8.2349;171.4923;8.0000;9.4302;15.5443;33.3146;8.0000;1.1810;9.9440;227.1589;8.0000;11.1797;2.2240;195.7694;8.0000;17.5811;10.8806;51.5173;8.0000;13.7768;10.6377;187.5652;8.0000;5.2329;17.7879;293.2993;8.0000
18.2489;17.8024;109.0675;8.0000;12.0278;8.2546;171.4923;8.0000;9.5416;15.6175;33.3146;8.0000;1.0903;9.8462;227.1589;8.0000;11.0514;2.1878;195.7694;8.0000;17.6641;10.9850;51.5173;8.0000;13.6446;10.6201;187.5652;8.0000;5.2857;17.6654;293.2993;8.0000
18.2054;17.9285;109.0675;8.0000;11.8959;8.2743;171.4923;8.0000;9.6531;15.6908;33.3146;8.0000;0.9997;9.7485;227.1589;8.0000;10.9231;2.1515;195.7694;8.0000;17.7471;11.0893;51.5173;8.0000;13.5124;10.6026;187.5652;8.0000;5.3384;17.5429;293.2993;8.0000
18.1618;18.0545;109.0675;8.0000;11.7640;8.2940;171.4923;8.0000;9.7645;15.7640;33.3146;8.0000;0.9090;9.6507;227.1589;8.0000;10.7948;2.1153;195.7694;8.0000;17.8300;11.1937;51.5173;8.0000;13.3802;10.5850;187.5652;8.0000;5.3912;17.4205;293.2993;8.0000
18.1183;18.1805;109.0675;8.0000;11.6322;8.3138;171.4923;8.0000;9.8759;15.8372;33.3146;8.0000;0.8183;9.5529;227.1589;8.0000;10.6665;2.0791;195.7694;8.0000;17.9130;11.2981;51.5173;8.0000;13.2481;10.5675;187.5652;8.0000;5.4439;17.2980;293.2993;8.0000
18.0747;18.3065;109.0675;8.0000;11.5003;8.3335;171.4923;8.0000;9.9873;15.9105;33.3146;8.0000;0.7277;9.4552;227.1589;8.0000;10.5382;2.0428;195.7694;8.0000;17.9960;11.4025;51.5173;8.0000;13.1159;10.5499;187.5652;8.0000;5.4966;17.1756;293.2993;8.0000
18.0312;18.4325;109.0675;8.0000;11.3684;8.3532;171.4923;8.0000;10.0988;15.9837;33.3146;8.0000;0.6630;9.3574;312.8411;8.0000;10.4098;2.0066;195.7694;8.0000;18.0790;11.5068;51.5173;8.0000;12.9837;10.5324;187.5652;8.0000;5.5494;17.0531;293.2993;8.0000
17.9876;18.5586;109.0675;8.0000;11.2366;8.3729;171.4923;8.0000;10.2102;16.0569;33.3146;8.0000;0.7536;9.2596;312.8411;8.0000;10.2815;1.9704;195.7694;8.0000;18.1619;11.6112;51.5173;8.0000;12.8515;10.5148;187.5652;8.0000;5.6021;16.9306;293.2993;8.0000
17.9440;18.6846;109.0675;8.0000;11.1047;8.3927;171.4923;8.0000;10.3216;16.1302;33.3146;8.0000;0.8443;9.1619;312.8411;8.0000;10.1532;1.9341;195.7694;8.0000;18.2449;11.7156;51.5173;8.0000;12.7194;10.4972;187.5652;8.0000;5.6548;16.8082;293.2993;8.0000
17.9005;18.8106;109.0675;8.0000;10.9728;8.4124;171.4923;8.0000;10.4330;16.2034;33.3146;8.0000;0.9350;9.0641;312.8411;8.0000;10.0249;1.8979;195.7694;8.0000;18.3279;11.8199;51.5173;8.0000;12.5872;10.4797;187.5652;8.0000;5.7076;16.6857;293.2993;8.0000
17.8569;18.9366;109.0675;8.0000;10.8410;8.4321;171.4923;8.0000;10.5444;16.2766;33.3146;8.0000;1.0256;8.9663;312.8411;8.0000;9.8966;1.8617;195.7694;8.0000;18.4108;11.9243;51.5173;8.0000;12.4550;10.4621;187.5652;8.0000;5.7603;16.5633;293.2993;8.0000
17.8134;19.0626;109.0675;8.0000;10.7091;8.4518;171.4923;8.0000;10.6559;16.3498;33.3146;8.0000;1.1163;8.8686;312.8411;8.0000;9.7683;1.8254;195.7694;8.0000;18.4938;12.0287;51.5173;8.0000;12.3229;10.4446;187.5652;8.0000;5.8131;16.4408;293.2993;8.0000
17.7698;19.1886;109.0675;8.0000;10.5772;8.4716;171.4923;8.0000;10.7673;16.4231;33.3146;8.0000;1.2070;8.7708;312.8411;8.0000;9.6399;1.7892;195.7694;8.0000;18.5768;12.1331;51.5173;8.0000;12.1907;10.4270;187.5652;8.0000;5.8658;16.3183;293.2993;8.0000
17.7263;19.3147;109.0675;8.0000;10.4454;8.4913;171.4923;8.0000;10.8787;16.4963;33.3146;8.0000;1.2976;8.6730;312.8411;8.0000;9.5116;1.7529;195.7694;8.0000;18.6597;12.2374;51.5173;8.0000;12.0585;10.4095;187.5652;8.0000;5.9185;16.1959;293.2993;8.0000
17.6827;19.2593;250.9325;8.0000;10.3135;8.5110;171.4923;8.0000;10.9901;16.5695;33.3146;8.0000;1.3883;8.5753;312.8411;8.0000;9.3833;1.7167;195.7694;8.0000;18.7427;12.3418;51.5173;8.0000;11.9263;10.3919;187.5652;8.0000;5.9713;16.0734;293.2993;8.0000
17.6391;19.1333;250.9325;8.0000;10.1816;8.5307;171.4923;8.0000;11.1016;16.6428;33.3146;8.0000;1.4789;8.4775;312.8411;8.0000;9.2550;1.6805;195.7694;8.0000;18.8257;12.4462;51.5173;8.0000;11.7942;10.3744;187.5652;8.0000;6.0240;15.9510;293.2993;8.0000
17.5956;19.0073;250.9325;8.0000;10.0498;8.5505;171.4923;8.0000;11.2130;16.7160;33.3146;8.0000;1.5696;8.3798;312.8411;8.0000;9.1267;1.6442;195.7694;8.0000;18.9087;12.5506;51.5173;8.0000;11.6620;10.3568;187.5652;8.0000;6.0768;15.8285;293.2993;8.0000
17.5520;18.8813;250.9325;8.0000;9.9179;8.5702;171.4923;8.0000;11.3244;16.7892;33.3146;8.0000;1.6603;8.2820;312.8411;8.0000;8.9984;1.6080;195.7694;8.0000;18.9916;12.6549;51.5173;8.0000;11.5298;10.3393;187.5652;8.0000;6.1295;15.7060;293.2993;8.0000
17.5085;18.7553;250.9325;8.0000;9.7860;8.5899;171.4923;8.0000;11.4358;16.8625;33.3146;8.0000;1.7509;8.1842;312.8411;8.0000;8.8701;1.5718;195.7694;8.0000;19.0746;12.7593;51.5173;8.0000;11.3976;10.3217;187.5652;8.0000;6.1822;15.5836;293.2993;8.0000
17.4649;18.6292;250.9325;8.0000;9.6542;8.6097;171.4923;8.0000;11.5472;16.9357;33.3146;8.0000;1.8416;8.0865;312.8411;8.0000;8.7417;1.5355;195.7694;8.0000;19.1576;12.8637;51.5173;8.0000;11.2655;10.3042;187.5652;8.0000;6.2350;15.4611;293.2993;8.0000
17.4214;18.5032;250.9325;8.0000;9.5223;8.6294;171.4923;8.0000;11.6587;17.0089;33.3146;8.0000;1.9323;7.9887;312.8411;8.0000;8.6134;1.4993;195.7694;8.0000;19.2405;12.9680;51.5173;8.0000;11.1333;10.2866;187.5652;8.0000;6.2877;15.3387;293.2993;8.0000
17.3778;18.3772;250.9325;8.0000;9.3904;8.6491;171.4923;8.0000;11.7701;17.0822;33.3146;8.0000;2.0229;7.8909;312.8411;8.0000;8.4851;1.4631;195.7694;8.0000;19.3235;13.0724;51.5173;8.0000;11.0011;10.2690;187.5652;8.0000;6.3404;15.2162;293.2993;8.0000
17.3342;18.2512;250.9325;8.0000;9.2586;8.6688;171.4923;8.0000;11.8815;17.1554;33.3146;8.0000;2.1136;7.7932;312.8411;8.0000;8.3568;1.4268;195.7694;8.0000;19.2935;13.1768;128.4827;8.0000;10.8689;10.2515;187.5652;8.0000;6.3932;15.0937;293.2993;8.0000
17.2907;18.1252;250.9325;8.0000;9.1267;8.6886;171.4923;8.0000;11.9929;17.2286;33.3146;8.0000;2.2042;7.6954;312.8411;8.0000;8.2285;1.3906;195.7694;8.0000;19.2105;13.2812;128.4827;8.0000;10.7368;10.2339;187.5652;8.0000;6.4459;14.9713;293.2993;8.0000
17.2471;17.9991;250.9325;8.0000;8.9948;8.7083;171.4923;8.0000;12.1044;17.3019;33.3146;8.0000;2.2949;7.5976;312.8411;8.0000;8.1002;1.3544;195.7694;8.0000;19.1276;13.3855;128.4827;8.0000;10.6046;10.2164;187.5652;8.0000;6.4987;14.8488;293.2993;8.0000
17.2036;17.8731;250.9325;8.0000;8.8630;8.7280;171.4923;8.0000;12.2158;17.3751;33.3146;8.0000;2.3856;7.4999;312.8411;8.0000;7.9719;1.3181;195.7694;8.0000;19.0446;13.4899;128.4827;8.0000;10.4724;10.1988;187.5652;8.0000;6.5514;14.7264;293.2993;8.0000
17.1600;17.7471;250.9325;8.0000;8.7311;8.7477;171.4923;8.0000;12.3272;17.4483;33.3146;8.0000;2.4762;7.4021;312.8411;8.0000;7.8435;1.2819;195.7694;8.0000;18.9616;13.5943;128.4827;8.0000;10.3403;10.1813;187.5652;8.0000;6.6041;14.6039;293.2993;8.0000
17.1164;17.6211;250.9325;8.0000;8.5992;8.7675;171.4923;8.0000;12.4386;17.5215;33.3146;8.0000;2.5669;7.3043;312.8411;8.0000;7.7152;1.2457;195.7694;8.0000;18.8787;13.6987;128.4827;8.0000;10.2081;10.1637;187.5652;8.0000;6.6569;14.4814;293.2993;8.0000
17.0729;17.4951;250.9325;8.0000;8.4674;8.7872;171.4923;8.0000;12.5500;17.5948;33.3146;8.0000;2.6576;7.2066;312.8411;8.0000;7.5869;1.2094;195.7694;8.0000;18.7957;13.8030;128.4827;8.0000;10.0759;10.1462;187.5652;8.0000;6.7096;14.3590;293.2993;8.0000
17.0293;17.3691;250.9325;8.0000;8.3355;8.8069;171.4923;8.0000;12.6615;17.6680;33.3146;8.0000;2.7482;7.1088;312.8411;8.0000;7.4586;1.1732;195.7694;8.0000;18.7127;13.9074;128.4827;8.0000;9.9437;10.1286;187.5652;8.0000;6.7623;14.2365;293.2993;8.0000
16.9858;17.2430;250.9325;8.0000;8.2036;8.8266;171.4923;8.0000;12.7729;17.7412;33.3146;8.0000;2.8389;7.0110;312.8411;8.0000;7.3303;1.1369;195.7694;8.0000;18.6298;14.0118;128.4827;8.0000;9.8116;10.1111;187.5652;8.0000;6.8151;14.1141;293.2993;8.0000
16.9422;17.1170;250.9325;8.0000;8.0718;8.8464;171.4923;8.0000;12.8843;17.8145;33.3146;8.0000;2.9295;6.9133;312.8411;8.0000;7.2020;1.1007;195.7694;8.0000;18.5468;14.1162;128.4827;8.0000;9.6794;10.0935;187.5652;8.0000;6.8678;13.9916;293.2993;8.0000
16.8987;16.9910;250.9325;8.0000;7.9399;8.8661;171.4923;8.0000;12.9957;17.8877;33.3146;8.0000;3.0202;6.8155;312.8411;8.0000;7.0736;1.0645;195.7694;8.0000;18.4638;14.2205;128.4827;8.0000;9.5472;10.0760;187.5652;8.0000;6.9206;13.8691;293.2993;8.0000
16.8551;16.8650;250.9325;8.0000;7.8080;8.8858;171.4923;8.0000;13.1072;17.9609;33.3146;8.0000;3.1109;6.7177;312.8411;8.0000;6.9453;1.0282;195.7694;8.0000;18.3808;14.3249;128.4827;8.0000;9.4150;10.0584;187.5652;8.0000;6.9733;13.7467;293.2993;8.0000
16.8115;16.7390;250.9325;8.0000;7.6762;8.9055;171.4923;8.0000;13.2186;18.0342;33.3146;8.0000;3.2015;6.6200;312.8411;8.0000;6.8170;0.9920;195.7694;8.0000;18.2979;14.4293;128.4827;8.0000;9.2829;10.0408;187.5652;8.0000;7.0260;13.6242;293.2993;8.0000
16.7680;16.6129;250.9325;8.0000;7.5443;8.9253;171.4923;8.0000;13.3300;18.1074;33.3146;8.0000;3.2922;6.5222;312.8411;8.0000;6.6887;0.9558;195.7694;8.0000;18.2149;14.5336;128.4827;8.0000;9.1507;10.0233;187.5652;8.0000;7.0788;13.5018;293.2993;8.0000
16.7244;16.4869;250.9325;8.0000;7.4124;8.9450;171.4923;8.0000;13.4414;18.1806;33.3146;8.0000;3.3829;6.4244;312.8411;8.0000;6.5604;0.9195;195.7694;8.0000;18.1319;14.6380;128.4827;8.0000;9.0185;10.0057;187.5652;8.0000;7.1315;13.3793;293.2993;8.0000
16.6809;16.3609;250.9325;8.0000;7.2806;8.9647;171.4923;8.0000;13.5528;18.2539;33.3146;8.0000;3.4735;6.3267;312.8411;8.0000;6.4321;0.8833;195.7694;8.0000;18.0490;14.7424;128.4827;8.0000;8.8864;9.9882;187.5652;8.0000;7.1842;13.2568;293.2993;8.0000
16.6373;16.2349;250.9325;8.0000;7.1487;8.9844;171.4923;8.0000;13.6643;18.3271;33.3146;8.0000;3.5642;6.2289;312.8411;8.0000;6.3038;0.8471;195.7694;8.0000;17.9660;14.8468;128.4827;8.0000;8.7542;9.9706;187.5652;8.0000;7.2370;13.1344;293.2993;8.0000
16.5938;16.1089;250.9325;8.0000;7.0168;9.0042;171.4923;8.0000;13.7757;18.4003;33.3146;8.0000;3.6548;6.1311;312.8411;8.0000;6.1754;0.8108;195.7694;8.0000;17.8830;14.9511;128.4827;8.0000;8.6220;9.9531;187.5652;8.0000;7.2897;13.0119;293.2993;8.0000
16.5502;15.9829;250.9325;8.0000;6.8850;9.0239;171.4923;8.0000;13.8871;18.4736;33.3146;8.0000;3.7455;6.0334;312.8411;8.0000;6.0471;0.7746;195.7694;8.0000;17.8001;15.0555;128.4827;8.0000;8.4898;9.9355;187.5652;8.0000;7.3425;12.8895;293.2993;8.0000
16.5066;15.8568;250.9325;8.0000;6.7531;9.0436;171.4923;8.0000;13.9985;18.5468;33.3146;8.0000;3.8362;5.9356;312.8411;8.0000;5.9188;0.7384;195.7694;8.0000;17.7171;15.1599;128.4827;8.0000;8.3577;9.9180;187.5652;8.0000;7.3952;12.7670;293.2993;8.0000
16.4631;15.7308;250.9325;8.0000;6.6212;9.0633;171.4923;8.0000;14.1100;18.6200;33.3146;8.0000;3.9268;5.8378;312.8411;8.0000;5.7905;0.7021;195.7694;8.0000;17.6341;15.2643;128.4827;8.0000;8.2255;9.9004;187.5652;8.0000;7.4479;12.6445;293.2993;8.0000
16.4195;15.6048;250.9325;8.0000;6.4894;9.0831;171.4923;8.0000;14.2214;18.6932;33.3146;8.0000;4.0175;5.7401;312.8411;8.0000;5.6622;0.6659;195.7694;8.0000;17.5511;15.3686;128.4827;8.0000;8.0933;9.8829;187.5652;8.0000;7.5007;12.5221;293.2993;8.0000
16.3760;15.4788;250.9325;8.0000;6.3575;9.1028;171.4923;8.0000;14.3328;18.7665;33.3146;8.0000;4.1082;5.6423;312.8411;8.0000;5.5339;0.6704;164.2306;8.0000;17.4682;15.4730;128.4827;8.0000;7.9611;9.8653;187.5652;8.0000;7.5534;12.3996;293.2993;8.0000
16.3324;15.3528;250.9325;8.0000;6.2256;9.1225;171.4923;8.0000;14.4442;18.8397;33.3146;8.0000;4.1988;5.5445;312.8411;8.0000;5.4055;0.7066;164.2306;8.0000;17.3852;15.5774;128.4827;8.0000;7.8290;9.8477;187.5652;8.0000;7.6062;12.2772;293.2993;8.0000
16.2889;15.2267;250.9325;8.0000;6.0938;9.1422;171.4923;8.0000;14.5556;18.9129;33.3146;8.0000;4.2895;5.4468;312.8411;8.0000;5.2772;0.7428;164.2306;8.0000;17.3022;15.6817;128.4827;8.0000;7.6968;9.8302;187.5652;8.0000;7.6589;12.1547;293.2993;8.0000
16.2453;15.1007;250.9325;8.0000;5.9619;9.1620;171.4923;8.0000;14.6671;18.9862;33.3146;8.0000;4.3801;5.3490;312.8411;8.0000;5.1489;0.7791;164.2306;8.0000;17.2193;15.7861;128.4827;8.0000;7.5646;9.8126;187.5652;8.0000;7.7116;12.0322;293.2993;8.0000
16.2017;14.9747;250.9325;8.0000;5.8300;9.1817;171.4923;8.0000;14.7785;19.0594;33.3146;8.0000;4.4708;5.2513;312.8411;8.0000;5.0206;0.8153;164.2306;8.0000;17.1363;15.8905;128.4827;8.0000;7.4325;9.7951;187.5652;8.0000;7.7644;11.9098;293.2993;8.0000
16.1582;14.8487;250.9325;8.0000;5.6982;9.2014;171.4923;8.0000;14.8899;19.1326;33.3146;8.0000;4.5615;5.1535;312.8411;8.0000;4.8923;0.8515;164.2306;8.0000;17.0533;15.9949;128.4827;8.0000;7.3003;9.7775;187.5652;8.0000;7.8171;11.7873;293.2993;8.0000
16.1146;14.7227;250.9325;8.0000;5.5663;9.2211;171.4923;8.0000;15.0013;19.2059;33.3146;8.0000;4.6521;5.0557;312.8411;8.0000;4.7640;0.8878;164.2306;8.0000;16.9703;16.0992;128.4827;8.0000;7.1681;9.7600;187.5652;8.0000;7.8698;11.6649;293.2993;8.0000
16.0711;14.5967;250.9325;8.0000;5.4345;9.2409;171.4923;8.0000;15.1128;19.2791;33.3146;8.0000;4.7428;4.9580;312.8411;8.0000;4.6357;0.9240;164.2306;8.0000;16.8874;16.2036;128.4827;8.0000;7.0359;9.7424;187.5652;8.0000;7.9226;11.5424;293.2993;8.0000
16.0275;14.4706;250.9325;8.0000;5.3026;9.2606;171.4923;8.0000;15.2242;19.3477;326.6854;8.0000;4.8335;4.8602;312.8411;8.0000;4.5073;0.9602;164.2306;8.0000;16.8044;16.3080;128.4827;8.0000;6.9038;9.7249;187.5652;8.0000;7.9753;11.4199;293.2993;8.0000
15.9840;14.3446;250.9325;8.0000;5.1707;9.2803;171.4923;8.0000;15.3356;19.2744;326.6854;8.0000;4.9241;4.7624;312.8411;8.0000;4.3790;0.9965;164.2306;8.0000;16.7214;16.4124;128.4827;8.0000;6.7716;9.7073;187.5652;8.0000;8.0281;11.2975;293.2993;8.0000
15.9404;14.2186;250.9325;8.0000;5.0389;9.3000;171.4923;8.0000;15.4470;19.2012;326.6854;8.0000;5.0148;4.6647;312.8411;8.0000;4.2507;1.0327;164.2306;8.0000;16.6385;16.5167;128.4827;8.0000;6.6394;9.6898;187.5652;8.0000;8.0808;11.1750;293.2993;8.0000
15.8968;14.0926;250.9325;8.0000;4.9070;9.3198;171.4923;8.0000;15.5584;19.1280;326.6854;8.0000;5.1054;4.5669;312.8411;8.0000;4.1224;1.0689;164.2306;8.0000;16.5555;16.6211;128.4827;8.0000;6.5072;9.6722;187.5652;8.0000;8.1335;11.0526;293.2993;8.0000
15.8533;13.9666;250.9325;8.0000;4.7751;9.3395;171.4923;8.0000;15.6699;19.0547;326.6854;8.0000;5.1961;4.4691;312.8411;8.0000;3.9941;1.1052;164.2306;8.0000;16.4725;16.7255;128.4827;8.0000;6.3751;9.6547;187.5652;8.0000;8.1863;10.9301;293.2993;8.0000
15.8097;13.8406;250.9325;8.0000;4.6433;9.3592;171.4923;8.0000;15.7813;18.9815;326.6854;8.0000;5.2868;4.3714;312.8411;8.0000;3.8658;1.1414;164.2306;8.0000;16.3896;16.8298;128.4827;8.0000;6.2429;9.6371;187.5652;8.0000;8.2390;10.8076;293.2993;8.0000
15.7662;13.7145;250.9325;8.0000;4.5114;9.3790;171.4923;8.0000;15.8927;18.9083;326.6854;8.0000;5.3774;4.2736;312.8411;8.0000;3.7375;1.1776;164.2306;8.0000;16.3066;16.9342;128.4827;8.0000;6.1107;9.6195;187.5652;8.0000;8.2917;10.6852;293.2993;8.0000
15.7226;13.5885;250.9325;8.0000;4.3795;9.3987;171.4923;8.0000;16.0041;18.8350;326.6854;8.0000;5.4681;4.1758;312.8411;8.0000;3.6091;1.2139;164.2306;8.0000;16.2236;17.0386;128.4827;8.0000;5.9786;9.6020;187.5652;8.0000;8.3445;10.5627;293.2993;8.0000
15.6790;13.4625;250.9325;8.0000;4.2477;9.4184;171.4923;8.0000;16.1156;18.7618;326.6854;8.0000;5.5588;4.0781;312.8411;8.0000;3.4808;1.2501;164.2306;8.0000;16.1406;17.1430;128.4827;8.0000;5.8464;9.5844;187.5652;8.0000;8.3972;10.4403;293.2993;8.0000
15.6355;13.3365;250.9325;8.0000;4.1158;9.4381;171.4923;8.0000;16.2270;18.6886;326.6854;8.0000;5.6494;3.9803;312.8411;8.0000;3.3525;1.2864;164.2306;8.0000;16.0577;17.2473;128.4827;8.0000;5.7142;9.5669;187.5652;8.0000;8.4500;10.3178;293.2993;8.0000
15.5919;13.2105;250.9325;8.0000;3.9839;9.4579;171.4923;8.0000;16.3384;18.6154;326.6854;8.0000;5.7401;3.8825;312.8411;8.0000;3.2242;1.3226;164.2306;8.0000;15.9747;17.3517;128.4827;8.0000;5.5820;9.5493;187.5652;8.0000;8.5027;10.1953;293.2993;8.0000
15.5484;13.0844;250.9325;8.0000;3.8521;9.4776;171.4923;8.0000;16.4498;18.5421;326.6854;8.0000;5.8307;3.7848;312.8411;8.0000;3.0959;1.3588;164.2306;8.0000;15.8917;17.4561;128.4827;8.0000;5.4499;9.5318;187.5652;8.0000;8.5554;10.0729;293.2993;8.0000
15.5048;12.9584;250.9325;8.0000;3.7202;9.4973;171.4923;8.0000;16.5612;18.4689;326.6854;8.0000;5.9214;3.6870;312.8411;8.0000;2.9676;1.3951;164.2306;8.0000;15.8088;17.5605;128.4827;8.0000;5.3177;9.5142;187.5652;8.0000;8.6082;9.9504;293.2993;8.0000
15.4613;12.8324;250.9325;8.0000;3.5883;9.5170;171.4923;8.0000;16.6727;18.3957;326.6854;8.0000;6.0121;3.5892;312.8411;8.0000;2.8392;1.4313;164.2306;8.0000;15.7258;17.6648;128.4827;8.0000;5.1855;9.4967;187.5652;8.0000;8.6609;9.8280;293.2993;8.0000
15.4177;12.7064;250.9325;8.0000;3.4565;9.5368;171.4923;8.0000;16.7841;18.3224;326.6854;8.0000;6.1027;3.4915;312.8411;8.0000;2.7109;1.4675;164.2306;8.0000;15.6428;17.7692;128.4827;8.0000;5.0533;9.4791;187.5652;8.0000;8.7136;9.7055;293.2993;8.0000
15.3741;12.5804;250.9325;8.0000;3.3246;9.5565;171.4923;8.0000;16.8955;18.2492;326.6854;8.0000;6.1934;3.3937;312.8411;8.0000;2.5826;1.5038;164.2306;8.0000;15.5599;17.8736;128.4827;8.0000;4.9212;9.4616;187.5652;8.0000;8.7664;9.5830;293.2993;8.0000
15.3306;12.4544;250.9325;8.0000;3.1927;9.5762;171.4923;8.0000;17.0069;18.1760;326.6854;8.0000;6.2840;3.2959;312.8411;8.0000;2.4543;1.5400;164.2306;8.0000;15.4769;17.9779;128.4827;8.0000;4.7890;9.4440;187.5652;8.0000;8.8191;9.4606;293.2993;8.0000
15.2870;12.3283;250.9325;8.0000;3.0609;9.5959;171.4923;8.0000;17.1184;18.1027;326.6854;8.0000;6.3747;3.1982;312.8411;8.0000;2.3260;1.5762;164.2306;8.0000;15.3939;18.0823;128.4827;8.0000;4.6568;9.4265;187.5652;8.0000;8.8719;9.3381;293.2993;8.0000
15.2435;12.2023;250.9325;8.0000;2.9290;9.6157;171.4923;8.0000;17.2298;18.0295;326.6854;8.0000;6.4654;3.1004;312.8411;8.0000;2.1977;1.6125;164.2306;8.0000;15.3109;18.1867;128.4827;8.0000;4.5247;9.4089;187.5652;8.0000;8.9246;9.2157;293.2993;8.0000
15.1999;12.0763;250.9325;8.0000;2.7971;9.6354;171.4923;8.0000;17.3412;17.9563;326.6854;8.0000;6.5560;3.0026;312.8411;8.0000;2.0694;1.6487;164.2306;8.0000;15.2280;18.2911;128.4827;8.0000;4.3925;9.3913;187.5652;8.0000;8.9773;9.0932;293.2993;8.0000
15.1564;11.9503;250.9325;8.0000;2.6653;9.6551;171.4923;8.0000;17.4526;17.8830;326.6854;8.0000;6.6467;2.9049;312.8411;8.0000;1.9410;1.6849;164.2306;8.0000;15.1450;18.3954;128.4827;8.0000;4.2603;9.3738;187.5652;8.0000;9.0301;8.9707;293.2993;8.0000
15.1128;11.8243;250.9325;8.0000;2.5334;9.6748;171.4923;8.0000;17.5640;17.8098;326.6854;8.0000;6.7374;2.8071;312.8411;8.0000;1.8127;1.7212;164.2306;8.0000;15.0620;18.4998;128.4827;8.0000;4.1281;9.3562;187.5652;8.0000;9.0828;8.8483;293.2993;8.0000
15.0692;11.6982;250.9325;8.0000;2.4015;9.6946;171.4923;8.0000;17.6755;17.7366;326.6854;8.0000;6.8280;2.7093;312.8411;8.0000;1.6844;1.7574;164.2306;8.0000;14.9791;18.6042;128.4827;8.0000;3.9960;9.3387;187.5652;8.0000;9.1356;8.7258;293.2993;8.0000
15.0257;11.5722;250.9325;8.0000;2.2697;9.7143;171.4923;8.0000;17.7869;17.6633;326.6854;8.0000;6.9187;2.6116;312.8411;8.0000;1.5561;1.7937;164.2306;8.0000;14.8961;18.7086;128.4827;8.0000;3.8638;9.3211;187.5652;8.0000;9.1883;8.6034;293.2993;8.0000
14.9821;11.4462;250.9325;8.0000;2.1378;9.7340;171.4923;8.0000;17.8983;17.5901;326.6854;8.0000;7.0093;2.5138;312.8411;8.0000;1.4278;1.8299;164.2306;8.0000;14.8131;18.8129;128.4827;8.0000;3.7316;9.3036;187.5652;8.0000;9.2410;8.4809;293.2993;8.0000
14.9386;11.3202;250.9325;8.0000;2.0059;9.7537;171.4923;8.0000;18.0097;17.5169;326.6854;8.0000;7.1000;2.4160;312.8411;8.0000;1.2995;1.8661;164.2306;8.0000;14.7301;18.9173;128.4827;8.0000;3.5994;9.2860;187.5652;8.0000;9.2938;8.3584;293.2993;8.0000
14.8950;11.1942;250.9325;8.0000;1.8741;9.7735;171.4923;8.0000;18.1212;17.4437;326.6854;8.0000;7.1907;2.3183;312.8411;8.0000;1.1712;1.9024;164.2306;8.0000;14.6472;19.0217;128.4827;8.0000;3.4673;9.2685;187.5652;8.0000;9.3465;8.2360;293.2993;8.0000
