10.8605;4.0154;253.8676;8.0000;8.3053;9.1968;197.4423;8.0000;14.5779;15.5917;100.8417;8.0000;5.6847;19.1678;286.2371;8.0000;5.4291;4.7733;87.0277;8.0000;7.8875;11.1611;324.9295;8.0000;12.2331;11.4166;61.4970;8.0000;5.5803;13.4690;340.2761;8.0000
10.8235;3.8874;253.8676;8.0000;8.1781;9.1568;197.4423;8.0000;14.5528;15.7226;100.8417;8.0000;5.7220;19.0398;286.2371;8.0000;5.4360;4.9065;87.0277;8.0000;7.9967;11.0845;324.9295;8.0000;12.2967;11.5338;61.4970;8.0000;5.7058;13.4240;340.2761;8.0000
10.7864;3.7593;253.8676;8.0000;8.0509;9.1168;197.4423;8.0000;14.5277;15.8536;100.8417;8.0000;5.7593;18.9118;286.2371;8.0000;5.4430;5.0396;87.0277;8.0000;8.1058;11.0079;324.9295;8.0000;12.3604;11.6510;61.4970;8.0000;5.8313;13.3790;340.2761;8.0000
10.7494;3.6312;253.8676;8.0000;7.9237;9.0769;197.4423;8.0000;14.5026;15.9845;100.8417;8.0000;5.7966;18.7837;286.2371;8.0000;5.4499;5.1728;87.0277;8.0000;8.2149;10.9313;324.9295;8.0000;12.4240;11.7681;61.4970;8.0000;5.9568;13.3340;340.2761;8.0000
10.7123;3.5031;253.8676;8.0000;7.7965;9.0369;197.4423;8.0000;14.4776;16.1155;100.8417;8.0000;5.8339;18.6557;286.2371;8.0000;5.4568;5.3059;87.0277;8.0000;8.3240;10.8547;324.9295;8.0000;12.4876;11.8853;61.4970;8.0000;6.0823;13.2890;340.2761;8.0000
10.6753;3.3750;253.8676;8.0000;7.6693;8.9969;197.4423;8.0000;14.4525;16.2464;100.8417;8.0000;5.8712;18.5277;286.2371;8.0000;5.4637;5.4391;87.0277;8.0000;8.4332;10.7780;324.9295;8.0000;12.5512;12.0025;61.4970;8.0000;6.2078;13.2440;340.2761;8.0000
10.6383;3.2469;253.8676;8.0000;7.5421;8.9570;197.4423;8.0000;14.4274;16.3774;100.8417;8.0000;5.9084;18.3997;286.2371;8.0000;5.4706;5.5723;87.0277;8.0000;8.5423;10.7014;324.9295;8.0000;12.6149;12.1197;61.4970;8.0000;6.3333;13.1990;340.2761;8.0000
10.6012;3.1189;253.8676;8.0000;7.4149;8.9170;197.4423;8.0000;14.4023;16.5083;100.8417;8.0000;5.9457;18.2717;286.2371;8.0000;5.4775;5.7054;87.0277;8.0000;8.6514;10.6248;324.9295;8.0000;12.6785;12.2368;61.4970;8.0000;6.4588;13.1540;340.2761;8.0000
10.5642;2.9908;253.8676;8.0000;7.2877;8.8770;197.4423;8.0000;14.3772;16.6393;100.8417;8.0000;5.9830;18.1437;286.2371;8.0000;5.4844;5.8386;87.0277;8.0000;8.7605;10.5482;324.9295;8.0000;12.7421;12.3540;61.4970;8.0000;6.5843;13.1090;340.2761;8.0000
10.5271;2.8627;253.8676;8.0000;7.1605;8.8371;197.4423;8.0000;14.3522;16.7702;100.8417;8.0000;6.0203;18.0157;286.2371;8.0000;5.4914;5.9717;87.0277;8.0000;8.8697;10.4716;324.9295;8.0000;12.8057;12.4712;61.4970;8.0000;6.7099;13.0640;340.2761;8.0000
10.4901;2.7346;253.8676;8.0000;7.0333;8.7971;197.4423;8.0000;14.3271;16.9012;100.8417;8.0000;6.0576;17.8876;286.2371;8.0000;5.4983;6.1049;87.0277;8.0000;8.9788;10.3950;324.9295;8.0000;12.8694;12.5884;61.4970;8.0000;6.8354;13.0190;340.2761;8.0000
10.4530;2.6065;253.8676;8.0000;6.9061;8.7571;197.4423;8.0000;14.3020;17.0321;100.8417;8.0000;6.0948;17.7596;286.2371;8.0000;5.5052;6.2380;87.0277;8.0000;9.0879;10.3184;324.9295;8.0000;12.9330;12.7055;61.4970;8.0000;6.9609;12.9740;340.2761;8.0000
10.4160;2.4784;253.8676;8.0000;6.7789;8.7172;197.4423;8.0000;14.2769;17.1631;100.8417;8.0000;6.1321;17.6316;286.2371;8.0000;5.5121;6.3712;87.0277;8.0000;9.1971;10.2418;324.9295;8.0000;12.9966;12.8227;61.4970;8.0000;7.0864;12.9291;340.2761;8.0000
10.3789;2.3504;253.8676;8.0000;6.6517;8.6772;197.4423;8.0000;14.2518;17.2941;100.8417;8.0000;6.1694;17.5036;286.2371;8.0000;5.5190;6.5043;87.0277;8.0000;9.3062;10.1652;324.9295;8.0000;13.0602;12.9399;61.4970;8.0000;7.2119;12.8841;340.2761;8.0000
10.3419;2.2223;253.8676;8.0000;6.5245;8.6372;197.4423;8.0000;14.2268;17.4250;100.8417;8.0000;6.2067;17.3756;286.2371;8.0000;5.5259;6.6375;87.0277;8.0000;9.4153;10.0885;324.9295;8.0000;13.1239;13.0570;61.4970;8.0000;7.3374;12.8391;340.2761;8.0000
10.3048;2.0942;253.8676;8.0000;6.3973;8.5973;197.4423;8.0000;14.2017;17.5560;100.8417;8.0000;6.2440;17.2476;286.2371;8.0000;5.5328;6.7706;87.0277;8.0000;9.5244;10.0119;324.9295;8.0000;13.1875;13.1742;61.4970;8.0000;7.4629;12.7941;340.2761;8.0000
10.2678;1.9661;253.8676;8.0000;6.2701;8.5573;197.4423;8.0000;14.1766;17.6869;100.8417;8.0000;6.2813;17.1196;286.2371;8.0000;5.5398;6.9038;87.0277;8.0000;9.6336;9.9353;324.9295;8.0000;13.2511;13.2914;61.4970;8.0000;7.5884;12.7491;340.2761;8.0000
10.2307;1.8380;253.8676;8.0000;6.1429;8.5173;197.4423;8.0000;14.1515;17.8179;100.8417;8.0000;6.3185;16.9915;286.2371;8.0000;5.5467;7.0369;87.0277;8.0000;9.7427;9.8587;324.9295;8.0000;13.3148;13.4086;61.4970;8.0000;7.7139;12.7041;340.2761;8.0000
10.1937;1.7100;253.8676;8.0000;6.0157;8.4774;197.4423;8.0000;14.1264;17.9488;100.8417;8.0000;6.3558;16.8635;286.2371;8.0000;5.5536;7.1701;87.0277;8.0000;9.8518;9.7821;324.9295;8.0000;13.3784;13.5257;61.4970;8.0000;7.8394;12.6591;340.2761;8.0000
10.1566;1.5819;253.8676;8.0000;5.8885;8.4374;197.4423;8.0000;14.1014;18.0798;100.8417;8.0000;6.3931;16.7355;286.2371;8.0000;5.5605;7.3033;87.0277;8.0000;9.9609;9.7055;324.9295;8.0000;13.4420;13.6429;61.4970;8.0000;7.9650;12.6141;340.2761;8.0000
10.1196;1.4538;253.8676;8.0000;5.7613;8.3974;197.4423;8.0000;14.0763;18.2107;100.8417;8.0000;6.4304;16.6075;286.2371;8.0000;5.5674;7.4364;87.0277;8.0000;10.0701;9.6289;324.9295;8.0000;13.5056;13.7601;61.4970;8.0000;8.0905;12.5691;340.2761;8.0000
10.0825;1.3257;253.8676;8.0000;5.6341;8.3575;197.4423;8.0000;14.0512;18.3417;100.8417;8.0000;6.4677;16.4795;286.2371;8.0000;5.5743;7.5696;87.0277;8.0000;10.1792;9.5523;324.9295;8.0000;13.5693;13.8772;61.4970;8.0000;8.2160;12.5241;340.2761;8.0000
10.0455;1.1976;253.8676;8.0000;5.5069;8.3175;197.4423;8.0000;14.0261;18.4726;100.8417;8.0000;6.5049;16.3515;286.2371;8.0000;5.5812;7.7027;87.0277;8.0000;10.2883;9.4757;324.9295;8.0000;13.6329;13.9944;61.4970;8.0000;8.3415;12.4791;340.2761;8.0000
10.0084;1.0695;253.8676;8.0000;5.3797;8.2775;197.4423;8.0000;14.0010;18.6036;100.8417;8.0000;6.5422;16.2234;286.2371;8.0000;5.5881;7.8359;87.0277;8.0000;10.3974;9.3990;324.9295;8.0000;13.6965;14.1116;61.4970;8.0000;8.4670;12.4341;340.2761;8.0000
9.9714;0.9415;253.8676;8.0000;5.2525;8.2376;197.4423;8.0000;13.9760;18.7345;100.8417;8.0000;6.5795;16.0954;286.2371;8.0000;5.5951;7.9690;87.0277;8.0000;10.5066;9.3224;324.9295;8.0000;13.7601;14.2288;61.4970;8.0000;8.5925;12.3891;340.2761;8.0000
9.9343;0.8134;253.8676;8.0000;5.1253;8.1976;197.4423;8.0000;13.9509;18.8655;100.8417;8.0000;6.6168;15.9674;286.2371;8.0000;5.6020;8.1022;87.0277;8.0000;10.6157;9.2458;324.9295;8.0000;13.8238;14.3459;61.4970;8.0000;8.7180;12.3441;340.2761;8.0000
9.8973;0.6853;253.8676;8.0000;4.9981;8.1577;197.4423;8.0000;13.9258;18.9965;100.8417;8.0000;6.6541;15.8394;286.2371;8.0000;5.6089;8.2353;87.0277;8.0000;10.7248;9.1692;324.9295;8.0000;13.8874;14.4631;61.4970;8.0000;8.8435;12.2991;340.2761;8.0000
9.8602;0.7428;106.1324;8.0000;4.8709;8.1177;197.4423;8.0000;13.9007;19.1274;100.8417;8.0000;6.6913;15.7114;286.2371;8.0000;5.6158;8.3685;87.0277;8.0000;10.8339;9.0926;324.9295;8.0000;13.9510;14.5803;61.4970;8.0000;8.9690;12.2541;340.2761;8.0000
9.8232;0.8709;106.1324;8.0000;4.7437;8.0777;197.4423;8.0000;13.8757;19.2584;100.8417;8.0000;6.7286;15.5834;286.2371;8.0000;5.6227;8.5016;87.0277;8.0000;10.9431;9.0160;324.9295;8.0000;14.0147;14.6975;61.4970;8.0000;9.0946;12.2091;340.2761;8.0000
9.7862;0.9990;106.1324;8.0000;4.6165;8.0378;197.4423;8.0000;13.8506;19.3107;259.1583;8.0000;6.7659;15.4554;286.2371;8.0000;5.6296;8.6348;87.0277;8.0000;11.0522;8.9394;324.9295;8.0000;14.0783;14.8146;61.4970;8.0000;9.2201;12.1641;340.2761;8.0000
9.7491;1.1270;106.1324;8.0000;4.4893;7.9978;197.4423;8.0000;13.8255;19.1797;259.1583;8.0000;6.8032;15.3273;286.2371;8.0000;5.6365;8.7680;87.0277;8.0000;11.1613;8.8628;324.9295;8.0000;14.1419;14.9318;61.4970;8.0000;9.3456;12.1191;340.2761;8.0000
9.7121;1.2551;106.1324;8.0000;4.3621;7.9578;197.4423;8.0000;13.8004;19.0488;259.1583;8.0000;6.8405;15.1993;286.2371;8.0000;5.6435;8.9011;87.0277;8.0000;11.2705;8.7862;324.9295;8.0000;14.2055;15.0490;61.4970;8.0000;9.4711;12.0741;340.2761;8.0000
9.6750;1.3832;106.1324;8.0000;4.2349;7.9179;197.4423;8.0000;13.7753;18.9178;259.1583;8.0000;6.8778;15.0713;286.2371;8.0000;5.6504;9.0343;87.0277;8.0000;11.3796;8.7095;324.9295;8.0000;14.2692;15.1661;61.4970;8.0000;9.5966;12.0291;340.2761;8.0000
9.6380;1.5113;106.1324;8.0000;4.1076;7.8779;197.4423;8.0000;13.7503;18.7869;259.1583;8.0000;6.9150;14.9433;286.2371;8.0000;5.6573;9.1674;87.0277;8.0000;11.4887;8.6329;324.9295;8.0000;14.3328;15.2833;61.4970;8.0000;9.7221;11.9841;340.2761;8.0000
9.6009;1.6394;106.1324;8.0000;3.9804;7.8379;197.4423;8.0000;13.7252;18.6559;259.1583;8.0000;6.9523;14.8153;286.2371;8.0000;5.6642;9.3006;87.0277;8.0000;11.5978;8.5563;324.9295;8.0000;14.3964;15.4005;61.4970;8.0000;9.8476;11.9391;340.2761;8.0000
9.5639;1.7675;106.1324;8.0000;3.8532;7.7980;197.4423;8.0000;13.7001;18.5250;259.1583;8.0000;6.9896;14.6873;286.2371;8.0000;5.6711;9.4337;87.0277;8.0000;11.7070;8.4797;324.9295;8.0000;14.4600;15.5177;61.4970;8.0000;9.9731;11.8941;340.2761;8.0000
9.5268;1.8955;106.1324;8.0000;3.7260;7.7580;197.4423;8.0000;13.6750;18.3940;259.1583;8.0000;7.0269;14.5593;286.2371;8.0000;5.6780;9.5669;87.0277;8.0000;11.8161;8.4031;324.9295;8.0000;14.5237;15.6348;61.4970;8.0000;10.0986;11.8491;340.2761;8.0000
9.4898;2.0236;106.1324;8.0000;3.5988;7.7180;197.4423;8.0000;13.6499;18.2631;259.1583;8.0000;7.0642;14.4312;286.2371;8.0000;5.6849;9.7000;87.0277;8.0000;11.9252;8.3265;324.9295;8.0000;14.5873;15.7520;61.4970;8.0000;10.2241;11.8041;340.2761;8.0000
9.4527;2.1517;106.1324;8.0000;3.4716;7.6781;197.4423;8.0000;13.6249;18.1321;259.1583;8.0000;7.1014;14.3032;286.2371;8.0000;5.6919;9.8332;87.0277;8.0000;12.0343;8.2499;324.9295;8.0000;14.6509;15.8692;61.4970;8.0000;10.3497;11.7591;340.2761;8.0000
9.4157;2.2798;106.1324;8.0000;3.3444;7.6381;197.4423;8.0000;13.5998;18.0012;259.1583;8.0000;7.1387;14.1752;286.2371;8.0000;5.6988;9.9663;87.0277;8.0000;12.1435;8.1733;324.9295;8.0000;14.7146;15.9863;61.4970;8.0000;10.4752;11.7141;340.2761;8.0000
9.3786;2.4079;106.1324;8.0000;3.2172;7.5981;197.4423;8.0000;13.5747;17.8702;259.1583;8.0000;7.1760;14.0472;286.2371;8.0000;5.7057;10.0995;87.0277;8.0000;12.2526;8.0967;324.9295;8.0000;14.7782;16.1035;61.4970;8.0000;10.6007;11.6691;340.2761;8.0000
9.3416;2.5360;106.1324;8.0000;3.0900;7.5582;197.4423;8.0000;13.5496;17.7392;259.1583;8.0000;7.2133;13.9192;286.2371;8.0000;5.7126;10.2326;87.0277;8.0000;12.3617;8.0200;324.9295;8.0000;14.8418;16.2207;61.4970;8.0000;10.7262;11.6241;340.2761;8.0000
9.3045;2.6640;106.1324;8.0000;2.9628;7.5182;197.4423;8.0000;13.5245;17.6083;259.1583;8.0000;7.2506;13.7912;286.2371;8.0000;5.7195;10.3658;87.0277;8.0000;12.4708;7.9434;324.9295;8.0000;14.9054;16.3379;61.4970;8.0000;10.8517;11.5791;340.2761;8.0000
9.2675;2.7921;106.1324;8.0000;2.8356;7.4782;197.4423;8.0000;13.4995;17.4773;259.1583;8.0000;7.2879;13.6631;286.2371;8.0000;5.7264;10.4990;87.0277;8.0000;12.5800;7.8668;324.9295;8.0000;14.9691;16.4550;61.4970;8.0000;10.9772;11.5341;340.2761;8.0000
9.2304;2.9202;106.1324;8.0000;2.7084;7.4383;197.4423;8.0000;13.4744;17.3464;259.1583;8.0000;7.3251;13.5351;286.2371;8.0000;5.7333;10.6321;87.0277;8.0000;12.6891;7.7902;324.9295;8.0000;15.0327;16.5722;61.4970;8.0000;11.1027;11.4891;340.2761;8.0000
9.1934;3.0483;106.1324;8.0000;2.5812;7.3983;197.4423;8.0000;13.4493;17.2154;259.1583;8.0000;7.3624;13.4071;286.2371;8.0000;5.7403;10.7653;87.0277;8.0000;12.7982;7.7136;324.9295;8.0000;15.0963;16.6894;61.4970;8.0000;11.2282;11.4441;340.2761;8.0000
9.1563;3.1764;106.1324;8.0000;2.4540;7.3583;197.4423;8.0000;13.4242;17.0845;259.1583;8.0000;7.3997;13.2791;286.2371;8.0000;5.7472;10.8984;87.0277;8.0000;12.9073;7.6370;324.9295;8.0000;15.1599;16.8066;61.4970;8.0000;11.3537;11.3991;340.2761;8.0000
9.1193;3.3045;106.1324;8.0000;2.3268;7.3184;197.4423;8.0000;13.3991;16.9535;259.1583;8.0000;7.4370;13.1511;286.2371;8.0000;5.7541;11.0316;87.0277;8.0000;13.0165;7.5604;324.9295;8.0000;15.2236;16.9237;61.4970;8.0000;11.4793;11.3541;340.2761;8.0000
9.0822;3.4325;106.1324;8.0000;2.1996;7.2784;197.4423;8.0000;13.3741;16.8226;259.1583;8.0000;7.4743;13.0231;286.2371;8.0000;5.7610;11.1647;87.0277;8.0000;13.1256;7.4838;324.9295;8.0000;15.2872;17.0409;61.4970;8.0000;11.6048;11.3091;340.2761;8.0000
9.0452;3.5606;106.1324;8.0000;2.0724;7.2384;197.4423;8.0000;13.3490;16.6916;259.1583;8.0000;7.5115;12.8951;286.2371;8.0000;5.7679;11.2979;87.0277;8.0000;13.2347;7.4072;324.9295;8.0000;15.3508;17.1581;61.4970;8.0000;11.7303;11.2641;340.2761;8.0000
9.0082;3.6887;106.1324;8.0000;1.9452;7.1985;197.4423;8.0000;13.3239;16.5607;259.1583;8.0000;7.5488;12.7670;286.2371;8.0000;5.7748;11.4310;87.0277;8.0000;13.3438;7.3306;324.9295;8.0000;15.4145;17.2752;61.4970;8.0000;11.8558;11.2191;340.2761;8.0000
8.9711;3.8168;106.1324;8.0000;1.8180;7.1585;197.4423;8.0000;13.2988;16.4297;259.1583;8.0000;7.5861;12.6390;286.2371;8.0000;5.7817;11.5642;87.0277;8.0000;13.4530;7.2539;324.9295;8.0000;15.4781;17.3924;61.4970;8.0000;11.9813;11.1741;340.2761;8.0000
8.9341;3.9449;106.1324;8.0000;1.6908;7.1185;197.4423;8.0000;13.2737;16.2988;259.1583;8.0000;7.6234;12.5110;286.2371;8.0000;5.7887;11.6973;87.0277;8.0000;13.5621;7.1773;324.9295;8.0000;15.5417;17.5096;61.4970;8.0000;12.1068;11.1291;340.2761;8.0000
8.8970;4.0730;106.1324;8.0000;1.5636;7.0786;197.4423;8.0000;13.2487;16.1678;259.1583;8.0000;7.6607;12.3830;286.2371;8.0000;5.7956;11.8305;87.0277;8.0000;13.6712;7.1007;324.9295;8.0000;15.6053;17.6268;61.4970;8.0000;12.2323;11.0841;340.2761;8.0000
8.8600;4.2010;106.1324;8.0000;1.4364;7.0386;197.4423;8.0000;13.2236;16.0369;259.1583;8.0000;7.6980;12.2550;286.2371;8.0000;5.8025;11.9636;87.0277;8.0000;13.7804;7.0241;324.9295;8.0000;15.6690;17.7439;61.4970;8.0000;12.3578;11.0391;340.2761;8.0000
8.8229;4.3291;106.1324;8.0000;1.3092;6.9986;197.4423;8.0000;13.1985;15.9059;259.1583;8.0000;7.7352;12.1270;286.2371;8.0000;5.8094;12.0968;87.0277;8.0000;13.8895;6.9475;324.9295;8.0000;15.7326;17.8611;61.4970;8.0000;12.4833;10.9941;340.2761;8.0000
8.7859;4.4572;106.1324;8.0000;1.1820;6.9587;197.4423;8.0000;13.1734;15.7749;259.1583;8.0000;7.7725;11.9990;286.2371;8.0000;5.8163;12.2300;87.0277;8.0000;13.9986;6.8709;324.9295;8.0000;15.7962;17.9783;61.4970;8.0000;12.6088;10.9491;340.2761;8.0000
8.7488;4.5853;106.1324;8.0000;1.0548;6.9187;197.4423;8.0000;13.1484;15.6440;259.1583;8.0000;7.8098;11.8709;286.2371;8.0000;5.8232;12.3631;87.0277;8.0000;14.1077;6.7943;324.9295;8.0000;15.8598;18.0954;61.4970;8.0000;12.7344;10.9041;340.2761;8.0000
8.7118;4.7134;106.1324;8.0000;0.9276;6.8787;197.4423;8.0000;13.1233;15.5130;259.1583;8.0000;7.8471;11.7429;286.2371;8.0000;5.8301;12.4963;87.0277;8.0000;14.2169;6.7177;324.9295;8.0000;15.9235;18.2126;61.4970;8.0000;12.8599;10.8591;340.2761;8.0000
8.6747;4.8415;106.1324;8.0000;0.8004;6.8388;197.4423;8.0000;13.0982;15.3821;259.1583;8.0000;7.8844;11.6149;286.2371;8.0000;5.8370;12.6294;87.0277;8.0000;14.3260;6.6411;324.9295;8.0000;15.9871;18.3298;61.4970;8.0000;12.9854;10.8141;340.2761;8.0000
8.6377;4.9695;106.1324;8.0000;0.6732;6.7988;197.4423;8.0000;13.0731;15.2511;259.1583;8.0000;7.9216;11.4869;286.2371;8.0000;5.8440;12.7626;87.0277;8.0000;14.4351;6.5644;324.9295;8.0000;16.0507;18.4470;61.4970;8.0000;13.1109;10.7691;340.2761;8.0000
8.6006;5.0976;106.1324;8.0000;0.7540;6.7588;342.5577;8.0000;13.0480;15.1202;259.1583;8.0000;7.9589;11.3589;286.2371;8.0000;5.8509;12.8957;87.0277;8.0000;14.5442;6.4878;324.9295;8.0000;16.1144;18.5641;61.4970;8.0000;13.2364;10.7241;340.2761;8.0000
8.5636;5.2257;106.1324;8.0000;0.8812;6.7189;342.5577;8.0000;13.0230;14.9892;259.1583;8.0000;7.9962;11.2309;286.2371;8.0000;5.8578;13.0289;87.0277;8.0000;14.6534;6.4112;324.9295;8.0000;16.1780;18.6813;61.4970;8.0000;13.3619;10.6791;340.2761;8.0000
8.5265;5.3538;106.1324;8.0000;1.0084;6.6789;342.5577;8.0000;12.9979;14.8583;259.1583;8.0000;8.0335;11.1028;286.2371;8.0000;5.8647;13.1620;87.0277;8.0000;14.7625;6.3346;324.9295;8.0000;16.2416;18.7985;61.4970;8.0000;13.4874;10.6341;340.2761;8.0000
8.4895;5.4819;106.1324;8.0000;1.1356;6.6389;342.5577;8.0000;12.9728;14.7273;259.1583;8.0000;8.0708;10.9748;286.2371;8.0000;5.8716;13.2952;87.0277;8.0000;14.8716;6.2580;324.9295;8.0000;16.3052;18.9157;61.4970;8.0000;13.6129;10.5891;340.2761;8.0000
8.4524;5.6099;106.1324;8.0000;1.2628;6.5990;342.5577;8.0000;12.9477;14.5964;259.1583;8.0000;8.1081;10.8468;286.2371;8.0000;5.8785;13.4283;87.0277;8.0000;14.9807;6.1814;324.9295;8.0000;16.3689;19.0328;61.4970;8.0000;13.7384;10.5441;340.2761;8.0000
8.4154;5.7380;106.1324;8.0000;1.3900;6.5590;342.5577;8.0000;12.9226;14.4654;259.1583;8.0000;8.1453;10.7188;286.2371;8.0000;5.8854;13.5615;87.0277;8.0000;15.0899;6.1048;324.9295;8.0000;16.4325;19.1500;61.4970;8.0000;13.8640;10.4991;340.2761;8.0000
8.3783;5.8661;106.1324;8.0000;1.5172;6.5190;342.5577;8.0000;12.8976;14.3345;259.1583;8.0000;8.1826;10.5908;286.2371;8.0000;5.8924;13.6946;87.0277;8.0000;15.1990;6.0282;324.9295;8.0000;16.4961;19.2672;61.4970;8.0000;13.9895;10.4541;340.2761;8.0000
8.3413;5.9942;106.1324;8.0000;1.6444;6.4791;342.5577;8.0000;12.8725;14.2035;259.1583;8.0000;8.2199;10.4628;286.2371;8.0000;5.8993;13.8278;87.0277;8.0000;15.3081;5.9516;324.9295;8.0000;16.5597;19.3157;298.5030;8.0000;14.1150;10.4091;340.2761;8.0000
8.3042;6.1223;106.1324;8.0000;1.7716;6.4391;342.5577;8.0000;12.8474;14.0726;259.1583;8.0000;8.2572;10.3348;286.2371;8.0000;5.9062;13.9610;87.0277;8.0000;15.4172;5.8749;324.9295;8.0000;16.6234;19.1985;298.5030;8.0000;14.2405;10.3641;340.2761;8.0000
8.2672;6.2504;106.1324;8.0000;1.8988;6.3991;342.5577;8.0000;12.8223;13.9416;259.1583;8.0000;8.2945;10.2067;286.2371;8.0000;5.9131;14.0941;87.0277;8.0000;15.5264;5.7983;324.9295;8.0000;16.6870;19.0813;298.5030;8.0000;14.3660;10.3191;340.2761;8.0000
8.2302;6.3784;106.1324;8.0000;2.0260;6.3592;342.5577;8.0000;12.7972;13.8106;259.1583;8.0000;8.3317;10.0787;286.2371;8.0000;5.9200;14.2273;87.0277;8.0000;15.6355;5.7217;324.9295;8.0000;16.7506;18.9641;298.5030;8.0000;14.4915;10.2741;340.2761;8.0000
8.1931;6.5065;106.1324;8.0000;2.1533;6.3192;342.5577;8.0000;12.7722;13.6797;259.1583;8.0000;8.3690;9.9507;286.2371;8.0000;5.9269;14.3604;87.0277;8.0000;15.7446;5.6451;324.9295;8.0000;16.8143;18.8470;298.5030;8.0000;14.6170;10.2291;340.2761;8.0000
8.1561;6.6346;106.1324;8.0000;2.2805;6.2792;342.5577;8.0000;12.7471;13.5487;259.1583;8.0000;8.4063;9.8227;286.2371;8.0000;5.9338;14.4936;87.0277;8.0000;15.8537;5.5685;324.9295;8.0000;16.8779;18.7298;298.5030;8.0000;14.7425;10.1841;340.2761;8.0000
8.1190;6.7627;106.1324;8.0000;2.4077;6.2393;342.5577;8.0000;12.7220;13.4178;259.1583;8.0000;8.4436;9.6947;286.2371;8.0000;5.9408;14.6267;87.0277;8.0000;15.9629;5.4919;324.9295;8.0000;16.9415;18.6126;298.5030;8.0000;14.8680;10.1391;340.2761;8.0000
8.0820;6.8908;106.1324;8.0000;2.5349;6.1993;342.5577;8.0000;12.6969;13.2868;259.1583;8.0000;8.4809;9.5667;286.2371;8.0000;5.9477;14.7599;87.0277;8.0000;16.0720;5.4153;324.9295;8.0000;17.0051;18.4954;298.5030;8.0000;14.9936;10.0941;340.2761;8.0000
8.0449;7.0189;106.1324;8.0000;2.6621;6.1594;342.5577;8.0000;12.6718;13.1559;259.1583;8.0000;8.5182;9.4386;286.2371;8.0000;5.9546;14.8930;87.0277;8.0000;16.1811;5.3387;324.9295;8.0000;17.0688;18.3783;298.5030;8.0000;15.1191;10.0492;340.2761;8.0000
8.0079;7.1469;106.1324;8.0000;2.7893;6.1194;342.5577;8.0000;12.6468;13.0249;259.1583;8.0000;8.5554;9.3106;286.2371;8.0000;5.9615;15.0262;87.0277;8.0000;16.2903;5.2621;324.9295;8.0000;17.1324;18.2611;298.5030;8.0000;15.2446;10.0042;340.2761;8.0000
7.9708;7.2750;106.1324;8.0000;2.9165;6.0794;342.5577;8.0000;12.6217;12.8940;259.1583;8.0000;8.5927;9.1826;286.2371;8.0000;5.9684;15.1593;87.0277;8.0000;16.3994;5.1854;324.9295;8.0000;17.1960;18.1439;298.5030;8.0000;15.3701;9.9592;340.2761;8.0000
7.9338;7.4031;106.1324;8.0000;3.0437;6.0395;342.5577;8.0000;12.5966;12.7630;259.1583;8.0000;8.6300;9.0546;286.2371;8.0000;5.9753;15.2925;87.0277;8.0000;16.5085;5.1088;324.9295;8.0000;17.2596;18.0268;298.5030;8.0000;15.4956;9.9142;340.2761;8.0000
7.8967;7.5312;106.1324;8.0000;3.1709;5.9995;342.5577;8.0000;12.5715;12.6321;259.1583;8.0000;8.6673;8.9266;286.2371;8.0000;5.9822;15.4256;87.0277;8.0000;16.6176;5.0322;324.9295;8.0000;17.3233;17.9096;298.5030;8.0000;15.6211;9.8692;340.2761;8.0000
7.8597;7.6593;106.1324;8.0000;3.2981;5.9595;342.5577;8.0000;12.5464;12.5011;259.1583;8.0000;8.7046;8.7986;286.2371;8.0000;5.9892;15.5588;87.0277;8.0000;16.7268;4.9556;324.9295;8.0000;17.3869;17.7924;298.5030;8.0000;15.7466;9.8242;340.2761;8.0000
7.8226;7.7874;106.1324;8.0000;3.4253;5.9196;342.5577;8.0000;12.5214;12.3702;259.1583;8.0000;8.7418;8.6706;286.2371;8.0000;5.9961;15.6920;87.0277;8.0000;16.8359;4.8790;324.9295;8.0000;17.4505;17.6752;298.5030;8.0000;15.8721;9.7792;340.2761;8.0000
7.7856;7.9154;106.1324;8.0000;3.5525;5.8796;342.5577;8.0000;12.4963;12.2392;259.1583;8.0000;8.7791;8.5425;286.2371;8.0000;6.0030;15.8251;87.0277;8.0000;16.9450;4.8024;324.9295;8.0000;17.5142;17.5581;298.5030;8.0000;15.9976;9.7342;340.2761;8.0000
7.7485;8.0435;106.1324;8.0000;3.6797;5.8396;342.5577;8.0000;12.4712;12.1083;259.1583;8.0000;8.8164;8.4145;286.2371;8.0000;6.0099;15.9583;87.0277;8.0000;17.0541;4.7258;324.9295;8.0000;17.5778;17.4409;298.5030;8.0000;16.1231;9.6892;340.2761;8.0000
7.7115;8.1716;106.1324;8.0000;3.8069;5.7997;342.5577;8.0000;12.4461;11.9773;259.1583;8.0000;8.8537;8.2865;286.2371;8.0000;6.0168;16.0914;87.0277;8.0000;17.1633;4.6492;324.9295;8.0000;17.6414;17.3237;298.5030;8.0000;16.2487;9.6442;340.2761;8.0000
7.6744;8.2997;106.1324;8.0000;3.9341;5.7597;342.5577;8.0000;12.4210;11.8463;259.1583;8.0000;8.8910;8.1585;286.2371;8.0000;6.0237;16.2246;87.0277;8.0000;17.2724;4.5726;324.9295;8.0000;17.7050;17.2066;298.5030;8.0000;16.3742;9.5992;340.2761;8.0000
