13.9262;5.2891;118.0719;8.0000;18.3902;2.8420;351.7093;8.0000;15.0864;6.2181;68.2939;8.0000;1.3366;17.0677;114.9962;8.0000;13.9877;14.1818;318.4441;8.0000;4.9027;12.2625;187.0363;8.0000;12.0054;17.9392;161.4830;8.0000;9.0946;7.3965;128.5807;8.0000
13.8634;5.4068;118.0719;8.0000;18.5221;2.8228;351.7093;8.0000;15.1357;6.3420;68.2939;8.0000;1.2803;17.1886;114.9962;8.0000;14.0875;14.0933;318.4441;8.0000;4.7704;12.2461;187.0363;8.0000;11.8790;17.9815;161.4830;8.0000;9.0114;7.5008;128.5807;8.0000
13.8007;5.5244;118.0719;8.0000;18.6541;2.8036;351.7093;8.0000;15.1850;6.4659;68.2939;8.0000;1.2239;17.3094;114.9962;8.0000;14.1872;14.0049;318.4441;8.0000;4.6380;12.2298;187.0363;8.0000;11.7526;18.0239;161.4830;8.0000;8.9283;7.6050;128.5807;8.0000
13.7380;5.6421;118.0719;8.0000;18.7860;2.7844;351.7093;8.0000;15.2343;6.5897;68.2939;8.0000;1.1676;17.4303;114.9962;8.0000;14.2870;13.9164;318.4441;8.0000;4.5057;12.2135;187.0363;8.0000;11.6261;18.0662;161.4830;8.0000;8.8451;7.7092;128.5807;8.0000
13.6752;5.7597;118.0719;8.0000;18.9179;2.7651;351.7093;8.0000;15.2837;6.7136;68.2939;8.0000;1.1113;17.5511;114.9962;8.0000;14.3868;13.8280;318.4441;8.0000;4.3734;12.1971;187.0363;8.0000;11.4997;18.1085;161.4830;8.0000;8.7620;7.8135;128.5807;8.0000
13.6125;5.8774;118.0719;8.0000;19.0499;2.7459;351.7093;8.0000;15.3330;6.8375;68.2939;8.0000;1.0549;17.6719;114.9962;8.0000;14.4866;13.7395;318.4441;8.0000;4.2410;12.1808;187.0363;8.0000;11.3733;18.1509;161.4830;8.0000;8.6788;7.9177;128.5807;8.0000
13.5497;5.9950;118.0719;8.0000;19.1818;2.7267;351.7093;8.0000;15.3823;6.9614;68.2939;8.0000;0.9986;17.7928;114.9962;8.0000;14.5863;13.6511;318.4441;8.0000;4.1087;12.1645;187.0363;8.0000;11.2468;18.1932;161.4830;8.0000;8.5957;8.0219;128.5807;8.0000
13.4870;6.1127;118.0719;8.0000;19.3138;2.7075;351.7093;8.0000;15.4316;7.0853;68.2939;8.0000;0.9422;17.9136;114.9962;8.0000;14.6861;13.5626;318.4441;8.0000;3.9764;12.1481;187.0363;8.0000;11.1204;18.2356;161.4830;8.0000;8.5125;8.1262;128.5807;8.0000
13.4242;6.2303;118.0719;8.0000;19.2543;2.6882;188.2907;8.0000;15.4809;7.2091;68.2939;8.0000;0.8859;18.0345;114.9962;8.0000;14.7859;13.4742;318.4441;8.0000;3.8441;12.1318;187.0363;8.0000;10.9940;18.2779;161.4830;8.0000;8.4294;8.2304;128.5807;8.0000
13.3615;6.3480;118.0719;8.0000;19.1224;2.6690;188.2907;8.0000;15.5302;7.3330;68.2939;8.0000;0.8296;18.1553;114.9962;8.0000;14.8857;13.3857;318.4441;8.0000;3.7117;12.1155;187.0363;8.0000;10.8675;18.3203;161.4830;8.0000;8.3462;8.3346;128.5807;8.0000
13.2987;6.4656;118.0719;8.0000;18.9904;2.6498;188.2907;8.0000;15.5795;7.4569;68.2939;8.0000;0.7732;18.2762;114.9962;8.0000;14.9854;13.2973;318.4441;8.0000;3.5794;12.0991;187.0363;8.0000;10.7411;18.3626;161.4830;8.0000;8.2631;8.4389;128.5807;8.0000
13.2360;6.5833;118.0719;8.0000;18.8585;2.6305;188.2907;8.0000;15.6288;7.5808;68.2939;8.0000;0.7169;18.3970;114.9962;8.0000;15.0852;13.2088;318.4441;8.0000;3.4471;12.0828;187.0363;8.0000;10.6147;18.4050;161.4830;8.0000;8.1799;8.5431;128.5807;8.0000
13.1733;6.7009;118.0719;8.0000;18.7265;2.6113;188.2907;8.0000;15.6782;7.7047;68.2939;8.0000;0.6605;18.5179;114.9962;8.0000;15.1850;13.1204;318.4441;8.0000;3.3147;12.0665;187.0363;8.0000;10.4883;18.4473;161.4830;8.0000;8.0968;8.6473;128.5807;8.0000
13.1105;6.8186;118.0719;8.0000;18.5946;2.5921;188.2907;8.0000;15.7275;7.8285;68.2939;8.0000;0.6958;18.6387;65.0038;8.0000;15.2848;13.0319;318.4441;8.0000;3.1824;12.0501;187.0363;8.0000;10.3618;18.4897;161.4830;8.0000;8.0136;8.7515;128.5807;8.0000
13.0478;6.9362;118.0719;8.0000;18.4627;2.5729;188.2907;8.0000;15.7768;7.9524;68.2939;8.0000;0.7521;18.7595;65.0038;8.0000;15.3845;12.9435;318.4441;8.0000;3.0501;12.0338;187.0363;8.0000;10.2354;18.5320;161.4830;8.0000;7.9305;8.8558;128.5807;8.0000
12.9850;7.0538;118.0719;8.0000;18.3307;2.5536;188.2907;8.0000;15.8261;8.0763;68.2939;8.0000;0.8085;18.8804;65.0038;8.0000;15.4843;12.8551;318.4441;8.0000;2.9178;12.0175;187.0363;8.0000;10.1090;18.5743;161.4830;8.0000;7.8473;8.9600;128.5807;8.0000
12.9223;7.1715;118.0719;8.0000;18.1988;2.5344;188.2907;8.0000;15.8754;8.2002;68.2939;8.0000;0.8648;19.0012;65.0038;8.0000;15.5841;12.7666;318.4441;8.0000;2.7854;12.0011;187.0363;8.0000;9.9825;18.6167;161.4830;8.0000;7.7642;9.0642;128.5807;8.0000
12.8595;7.2891;118.0719;8.0000;18.0668;2.5152;188.2907;8.0000;15.9247;8.3241;68.2939;8.0000;0.9212;19.1221;65.0038;8.0000;15.6839;12.6782;318.4441;8.0000;2.6531;11.9848;187.0363;8.0000;9.8561;18.6590;161.4830;8.0000;7.6810;9.1685;128.5807;8.0000
12.7968;7.4068;118.0719;8.0000;17.9349;2.4960;188.2907;8.0000;15.9740;8.4479;68.2939;8.0000;0.9775;19.2429;65.0038;8.0000;15.7836;12.5897;318.4441;8.0000;2.5208;11.9685;187.0363;8.0000;9.7297;18.7014;161.4830;8.0000;7.5979;9.2727;128.5807;8.0000
12.7341;7.5244;118.0719;8.0000;17.8030;2.4767;188.2907;8.0000;16.0234;8.5718;68.2939;8.0000;1.0339;19.3362;294.9962;8.0000;15.8834;12.5013;318.4441;8.0000;2.3884;11.9521;187.0363;8.0000;9.6032;18.7437;161.4830;8.0000;7.5148;9.3769;128.5807;8.0000
12.6713;7.6421;118.0719;8.0000;17.6710;2.4575;188.2907;8.0000;16.0727;8.6957;68.2939;8.0000;1.0902;19.2154;294.9962;8.0000;15.9832;12.4128;318.4441;8.0000;2.2561;11.9358;187.0363;8.0000;9.4768;18.7861;161.4830;8.0000;7.4316;9.4812;128.5807;8.0000
12.6086;7.7597;118.0719;8.0000;17.5391;2.4383;188.2907;8.0000;16.1220;8.8196;68.2939;8.0000;1.1465;19.0945;294.9962;8.0000;16.0830;12.3244;318.4441;8.0000;2.1238;11.9195;187.0363;8.0000;9.3504;18.8284;161.4830;8.0000;7.3485;9.5854;128.5807;8.0000
12.5458;7.8774;118.0719;8.0000;17.4071;2.4191;188.2907;8.0000;16.1713;8.9434;68.2939;8.0000;1.2029;18.9737;294.9962;8.0000;16.1827;12.2359;318.4441;8.0000;1.9915;11.9031;187.0363;8.0000;9.2239;18.8708;161.4830;8.0000;7.2653;9.6896;128.5807;8.0000
12.4831;7.9950;118.0719;8.0000;17.2752;2.3998;188.2907;8.0000;16.2206;9.0673;68.2939;8.0000;1.2592;18.8529;294.9962;8.0000;16.2825;12.1475;318.4441;8.0000;1.8591;11.8868;187.0363;8.0000;9.0975;18.9131;161.4830;8.0000;7.1822;9.7939;128.5807;8.0000
12.4203;8.1127;118.0719;8.0000;17.1433;2.3806;188.2907;8.0000;16.2699;9.1912;68.2939;8.0000;1.3156;18.7320;294.9962;8.0000;16.3823;12.0590;318.4441;8.0000;1.7268;11.8705;187.0363;8.0000;8.9711;18.9554;161.4830;8.0000;7.0990;9.8981;128.5807;8.0000
12.3576;8.2303;118.0719;8.0000;17.0113;2.3614;188.2907;8.0000;16.3192;9.3151;68.2939;8.0000;1.3719;18.6112;294.9962;8.0000;16.4821;11.9706;318.4441;8.0000;1.5945;11.8541;187.0363;8.0000;8.8447;18.9978;161.4830;8.0000;7.0159;10.0023;128.5807;8.0000
12.2948;8.3480;118.0719;8.0000;16.8794;2.3422;188.2907;8.0000;16.3685;9.4390;68.2939;8.0000;1.4282;18.4903;294.9962;8.0000;16.5818;11.8821;318.4441;8.0000;1.4621;11.8378;187.0363;8.0000;8.7182;19.0401;161.4830;8.0000;6.9327;10.1065;128.5807;8.0000
12.2321;8.4656;118.0719;8.0000;16.7474;2.3229;188.2907;8.0000;16.4179;9.5628;68.2939;8.0000;1.4846;18.3695;294.9962;8.0000;16.6816;11.7937;318.4441;8.0000;1.3298;11.8215;187.0363;8.0000;8.5918;19.0825;161.4830;8.0000;6.8496;10.2108;128.5807;8.0000
12.1694;8.5833;118.0719;8.0000;16.6155;2.3037;188.2907;8.0000;16.4672;9.6867;68.2939;8.0000;1.5409;18.2486;294.9962;8.0000;16.7814;11.7052;318.4441;8.0000;1.1975;11.8051;187.0363;8.0000;8.4654;19.1248;161.4830;8.0000;6.7664;10.3150;128.5807;8.0000
12.1066;8.7009;118.0719;8.0000;16.4836;2.2845;188.2907;8.0000;16.5165;9.8106;68.2939;8.0000;1.5973;18.1278;294.9962;8.0000;16.8812;11.6168;318.4441;8.0000;1.0651;11.7888;187.0363;8.0000;8.3389;19.1672;161.4830;8.0000;6.6833;10.4192;128.5807;8.0000
12.0439;8.8186;118.0719;8.0000;16.3516;2.2653;188.2907;8.0000;16.5658;9.9345;68.2939;8.0000;1.6536;18.0069;294.9962;8.0000;16.9809;11.5284;318.4441;8.0000;0.9328;11.7725;187.0363;8.0000;8.2125;19.2095;161.4830;8.0000;6.6001;10.5235;128.5807;8.0000
11.9811;8.9362;118.0719;8.0000;16.2197;2.2460;188.2907;8.0000;16.6151;10.0584;68.2939;8.0000;1.7099;17.8861;294.9962;8.0000;17.0807;11.4399;318.4441;8.0000;0.8005;11.7561;187.0363;8.0000;8.0861;19.2519;161.4830;8.0000;6.5170;10.6277;128.5807;8.0000
11.9184;9.0539;118.0719;8.0000;16.0877;2.2268;188.2907;8.0000;16.6644;10.1822;68.2939;8.0000;1.7663;17.7653;294.9962;8.0000;17.1805;11.3515;318.4441;8.0000;0.6682;11.7398;187.0363;8.0000;7.9596;19.2942;161.4830;8.0000;6.4338;10.7319;128.5807;8.0000
11.8556;9.1715;118.0719;8.0000;15.9558;2.2076;188.2907;8.0000;16.7137;10.3061;68.2939;8.0000;1.8226;17.6444;294.9962;8.0000;17.2803;11.2630;318.4441;8.0000;0.7642;11.7235;352.9637;8.0000;7.8332;19.3365;161.4830;8.0000;6.3507;10.8362;128.5807;8.0000
11.7929;9.2892;118.0719;8.0000;15.8239;2.1883;188.2907;8.0000;16.7630;10.4300;68.2939;8.0000;1.8790;17.5236;294.9962;8.0000;17.3800;11.1746;318.4441;8.0000;0.8965;11.7071;352.9637;8.0000;7.7068;19.3211;198.5170;8.0000;6.2675;10.9404;128.5807;8.0000
11.7302;9.4068;118.0719;8.0000;15.6919;2.1691;188.2907;8.0000;16.8124;10.5539;68.2939;8.0000;1.9353;17.4027;294.9962;8.0000;17.4798;11.0861;318.4441;8.0000;1.0288;11.6908;352.9637;8.0000;7.5803;19.2788;198.5170;8.0000;6.1844;11.0446;128.5807;8.0000
11.6674;9.5244;118.0719;8.0000;15.5600;2.1499;188.2907;8.0000;16.8617;10.6778;68.2939;8.0000;1.9916;17.2819;294.9962;8.0000;17.5796;10.9977;318.4441;8.0000;1.1612;11.6745;352.9637;8.0000;7.4539;19.2364;198.5170;8.0000;6.1012;11.1489;128.5807;8.0000
11.6047;9.6421;118.0719;8.0000;15.4280;2.1307;188.2907;8.0000;16.9110;10.8016;68.2939;8.0000;2.0480;17.1610;294.9962;8.0000;17.6794;10.9092;318.4441;8.0000;1.2935;11.6581;352.9637;8.0000;7.3275;19.1941;198.5170;8.0000;6.0181;11.2531;128.5807;8.0000
11.5419;9.7597;118.0719;8.0000;15.2961;2.1114;188.2907;8.0000;16.9603;10.9255;68.2939;8.0000;2.1043;17.0402;294.9962;8.0000;17.7791;10.8208;318.4441;8.0000;1.4258;11.6418;352.9637;8.0000;7.2011;19.1517;198.5170;8.0000;5.9349;11.3573;128.5807;8.0000
11.4792;9.8774;118.0719;8.0000;15.1642;2.0922;188.2907;8.0000;17.0096;11.0494;68.2939;8.0000;2.1607;16.9193;294.9962;8.0000;17.8789;10.7323;318.4441;8.0000;1.5581;11.6255;352.9637;8.0000;7.0746;19.1094;198.5170;8.0000;5.8518;11.4615;128.5807;8.0000
11.4164;9.9950;118.0719;8.0000;15.0322;2.0730;188.2907;8.0000;17.0589;11.1733;68.2939;8.0000;2.2170;16.7985;294.9962;8.0000;17.9787;10.6439;318.4441;8.0000;1.6905;11.6092;352.9637;8.0000;6.9482;19.0670;198.5170;8.0000;5.7686;11.5658;128.5807;8.0000
11.3537;10.1127;118.0719;8.0000;14.9003;2.0538;188.2907;8.0000;17.1082;11.2972;68.2939;8.0000;2.2734;16.6776;294.9962;8.0000;18.0785;10.5554;318.4441;8.0000;1.8228;11.5928;352.9637;8.0000;6.8218;19.0247;198.5170;8.0000;5.6855;11.6700;128.5807;8.0000
11.2909;10.2303;118.0719;8.0000;14.7683;2.0345;188.2907;8.0000;17.1575;11.4210;68.2939;8.0000;2.3297;16.5568;294.9962;8.0000;18.1782;10.4670;318.4441;8.0000;1.9551;11.5765;352.9637;8.0000;6.6953;18.9824;198.5170;8.0000;5.6023;11.7742;128.5807;8.0000
11.2282;10.3480;118.0719;8.0000;14.6364;2.0153;188.2907;8.0000;17.2069;11.5449;68.2939;8.0000;2.3860;16.4360;294.9962;8.0000;18.2780;10.3785;318.4441;8.0000;2.0875;11.5602;352.9637;8.0000;6.5689;18.9400;198.5170;8.0000;5.5192;11.8785;128.5807;8.0000
11.1655;10.4656;118.0719;8.0000;14.5045;1.9961;188.2907;8.0000;17.2562;11.6688;68.2939;8.0000;2.4424;16.3151;294.9962;8.0000;18.3778;10.2901;318.4441;8.0000;2.2198;11.5438;352.9637;8.0000;6.4425;18.8977;198.5170;8.0000;5.4360;11.9827;128.5807;8.0000
11.1027;10.5833;118.0719;8.0000;14.3725;1.9769;188.2907;8.0000;17.3055;11.7927;68.2939;8.0000;2.4987;16.1943;294.9962;8.0000;18.4776;10.2017;318.4441;8.0000;2.3521;11.5275;352.9637;8.0000;6.3160;18.8553;198.5170;8.0000;5.3529;12.0869;128.5807;8.0000
11.0400;10.7009;118.0719;8.0000;14.2406;1.9576;188.2907;8.0000;17.3548;11.9165;68.2939;8.0000;2.5551;16.0734;294.9962;8.0000;18.5773;10.1132;318.4441;8.0000;2.4844;11.5112;352.9637;8.0000;6.1896;18.8130;198.5170;8.0000;5.2697;12.1912;128.5807;8.0000
10.9772;10.8186;118.0719;8.0000;14.1086;1.9384;188.2907;8.0000;17.4041;12.0404;68.2939;8.0000;2.6114;15.9526;294.9962;8.0000;18.6771;10.0248;318.4441;8.0000;2.6168;11.4948;352.9637;8.0000;6.0632;18.7706;198.5170;8.0000;5.1866;12.2954;128.5807;8.0000
10.9145;10.9362;118.0719;8.0000;13.9767;1.9192;188.2907;8.0000;17.4534;12.1643;68.2939;8.0000;2.6677;15.8317;294.9962;8.0000;18.7769;9.9363;318.4441;8.0000;2.7491;11.4785;352.9637;8.0000;5.9368;18.7283;198.5170;8.0000;5.1034;12.3996;128.5807;8.0000
10.8517;11.0539;118.0719;8.0000;13.8448;1.9000;188.2907;8.0000;17.5027;12.2882;68.2939;8.0000;2.7241;15.7109;294.9962;8.0000;18.8766;9.8479;318.4441;8.0000;2.8814;11.4622;352.9637;8.0000;5.8103;18.6859;198.5170;8.0000;5.0203;12.5038;128.5807;8.0000
10.7890;11.1715;118.0719;8.0000;13.7128;1.8807;188.2907;8.0000;17.5520;12.4121;68.2939;8.0000;2.7804;15.5900;294.9962;8.0000;18.9764;9.7594;318.4441;8.0000;3.0138;11.4458;352.9637;8.0000;5.6839;18.6436;198.5170;8.0000;4.9371;12.6081;128.5807;8.0000
10.7262;11.2892;118.0719;8.0000;13.5809;1.8615;188.2907;8.0000;17.6014;12.5359;68.2939;8.0000;2.8368;15.4692;294.9962;8.0000;19.0762;9.6710;318.4441;8.0000;3.1461;11.4295;352.9637;8.0000;5.5575;18.6012;198.5170;8.0000;4.8540;12.7123;128.5807;8.0000
10.6635;11.4068;118.0719;8.0000;13.4489;1.8423;188.2907;8.0000;17.6507;12.6598;68.2939;8.0000;2.8931;15.3484;294.9962;8.0000;19.1760;9.5825;318.4441;8.0000;3.2784;11.4132;352.9637;8.0000;5.4310;18.5589;198.5170;8.0000;4.7708;12.8165;128.5807;8.0000
10.6008;11.5245;118.0719;8.0000;13.3170;1.8231;188.2907;8.0000;17.7000;12.7837;68.2939;8.0000;2.9494;15.2275;294.9962;8.0000;19.2757;9.4941;318.4441;8.0000;3.4108;11.3968;352.9637;8.0000;5.3046;18.5166;198.5170;8.0000;4.6877;12.9208;128.5807;8.0000
10.5380;11.6421;118.0719;8.0000;13.1851;1.8038;188.2907;8.0000;17.7493;12.9076;68.2939;8.0000;3.0058;15.1067;294.9962;8.0000;19.3245;9.4056;221.5559;8.0000;3.5431;11.3805;352.9637;8.0000;5.1782;18.4742;198.5170;8.0000;4.6045;13.0250;128.5807;8.0000
10.4753;11.7598;118.0719;8.0000;13.0531;1.7846;188.2907;8.0000;17.7986;13.0315;68.2939;8.0000;3.0621;14.9858;294.9962;8.0000;19.2247;9.3172;221.5559;8.0000;3.6754;11.3642;352.9637;8.0000;5.0517;18.4319;198.5170;8.0000;4.5214;13.1292;128.5807;8.0000
10.4125;11.8774;118.0719;8.0000;12.9212;1.7654;188.2907;8.0000;17.8479;13.1553;68.2939;8.0000;3.1185;14.8650;294.9962;8.0000;19.1249;9.2287;221.5559;8.0000;3.8077;11.3478;352.9637;8.0000;4.9253;18.3895;198.5170;8.0000;4.4382;13.2335;128.5807;8.0000
10.3498;11.9951;118.0719;8.0000;12.7892;1.7461;188.2907;8.0000;17.8972;13.2792;68.2939;8.0000;3.1748;14.7441;294.9962;8.0000;19.0252;9.1403;221.5559;8.0000;3.9401;11.3315;352.9637;8.0000;4.7989;18.3472;198.5170;8.0000;4.3551;13.3377;128.5807;8.0000
10.2870;12.1127;118.0719;8.0000;12.6573;1.7269;188.2907;8.0000;17.9466;13.4031;68.2939;8.0000;3.2312;14.6233;294.9962;8.0000;18.9254;9.0518;221.5559;8.0000;4.0724;11.3152;352.9637;8.0000;4.6724;18.3048;198.5170;8.0000;4.2719;13.4419;128.5807;8.0000
10.2243;12.2303;118.0719;8.0000;12.5254;1.7077;188.2907;8.0000;17.9959;13.5270;68.2939;8.0000;3.2875;14.5024;294.9962;8.0000;18.8256;8.9634;221.5559;8.0000;4.2047;11.2988;352.9637;8.0000;4.5460;18.2625;198.5170;8.0000;4.1888;13.5462;128.5807;8.0000
10.1616;12.3480;118.0719;8.0000;12.3934;1.6885;188.2907;8.0000;18.0452;13.6509;68.2939;8.0000;3.3438;14.3816;294.9962;8.0000;18.7258;8.8750;221.5559;8.0000;4.3371;11.2825;352.9637;8.0000;4.4196;18.2201;198.5170;8.0000;4.1056;13.6504;128.5807;8.0000
10.0988;12.4656;118.0719;8.0000;12.2615;1.6692;188.2907;8.0000;18.0945;13.7747;68.2939;8.0000;3.4002;14.2608;294.9962;8.0000;18.6261;8.7865;221.5559;8.0000;4.4694;11.2662;352.9637;8.0000;4.2932;18.1778;198.5170;8.0000;4.0225;13.7546;128.5807;8.0000
10.0361;12.5833;118.0719;8.0000;12.1295;1.6500;188.2907;8.0000;18.1438;13.8986;68.2939;8.0000;3.4565;14.1399;294.9962;8.0000;18.5263;8.6981;221.5559;8.0000;4.6017;11.2498;352.9637;8.0000;4.1667;18.1355;198.5170;8.0000;3.9393;13.8588;128.5807;8.0000
9.9733;12.7009;118.0719;8.0000;11.9976;1.6308;188.2907;8.0000;18.1931;14.0225;68.2939;8.0000;3.5129;14.0191;294.9962;8.0000;18.4265;8.6096;221.5559;8.0000;4.7340;11.2335;352.9637;8.0000;4.0403;18.0931;198.5170;8.0000;3.8562;13.9631;128.5807;8.0000
9.9106;12.8186;118.0719;8.0000;11.8657;1.6116;188.2907;8.0000;18.2424;14.1464;68.2939;8.0000;3.5692;13.8982;294.9962;8.0000;18.3267;8.5212;221.5559;8.0000;4.8664;11.2172;352.9637;8.0000;3.9139;18.0508;198.5170;8.0000;3.7731;14.0673;128.5807;8.0000
9.8478;12.9362;118.0719;8.0000;11.7337;1.5923;188.2907;8.0000;18.2917;14.2702;68.2939;8.0000;3.6255;13.7774;294.9962;8.0000;18.2270;8.4327;221.5559;8.0000;4.9987;11.2008;352.9637;8.0000;3.7874;18.0084;198.5170;8.0000;3.6899;14.1715;128.5807;8.0000
9.7851;13.0539;118.0719;8.0000;11.6018;1.5731;188.2907;8.0000;18.3411;14.3941;68.2939;8.0000;3.6819;13.6565;294.9962;8.0000;18.1272;8.3443;221.5559;8.0000;5.1310;11.1845;352.9637;8.0000;3.6610;17.9661;198.5170;8.0000;3.6068;14.2758;128.5807;8.0000
9.7223;13.1715;118.0719;8.0000;11.4698;1.5539;188.2907;8.0000;18.3904;14.5180;68.2939;8.0000;3.7382;13.5357;294.9962;8.0000;18.0274;8.2558;221.5559;8.0000;5.2634;11.1682;352.9637;8.0000;3.5346;17.9237;198.5170;8.0000;3.5236;14.3800;128.5807;8.0000
9.6596;13.2892;118.0719;8.0000;11.3379;1.5347;188.2907;8.0000;18.4397;14.6419;68.2939;8.0000;3.7946;13.4148;294.9962;8.0000;17.9276;8.1674;221.5559;8.0000;5.3957;11.1518;352.9637;8.0000;3.4081;17.8814;198.5170;8.0000;3.4405;14.4842;128.5807;8.0000
9.5969;13.4068;118.0719;8.0000;11.2060;1.5154;188.2907;8.0000;18.4890;14.7658;68.2939;8.0000;3.8509;13.2940;294.9962;8.0000;17.8279;8.0789;221.5559;8.0000;5.5280;11.1355;352.9637;8.0000;3.2817;17.8390;198.5170;8.0000;3.3573;14.5885;128.5807;8.0000
9.5341;13.5245;118.0719;8.0000;11.0740;1.4962;188.2907;8.0000;18.5383;14.8896;68.2939;8.0000;3.9072;13.1731;294.9962;8.0000;17.7281;7.9905;221.5559;8.0000;5.6603;11.1192;352.9637;8.0000;3.1553;17.7967;198.5170;8.0000;3.2742;14.6927;128.5807;8.0000
9.4714;13.6421;118.0719;8.0000;10.9421;1.4770;188.2907;8.0000;18.5876;15.0135;68.2939;8.0000;3.9636;13.0523;294.9962;8.0000;17.6283;7.9020;221.5559;8.0000;5.7927;11.1028;352.9637;8.0000;3.0288;17.7544;198.5170;8.0000;3.1910;14.7969;128.5807;8.0000
9.4086;13.7598;118.0719;8.0000;10.8101;1.4578;188.2907;8.0000;18.6369;15.1374;68.2939;8.0000;4.0199;12.9315;294.9962;8.0000;17.5285;7.8136;221.5559;8.0000;5.9250;11.0865;352.9637;8.0000;2.9024;17.7120;198.5170;8.0000;3.1079;14.9012;128.5807;8.0000
9.3459;13.8774;118.0719;8.0000;10.6782;1.4385;188.2907;8.0000;18.6862;15.2613;68.2939;8.0000;4.0763;12.8106;294.9962;8.0000;17.4288;7.7251;221.5559;8.0000;6.0573;11.0702;352.9637;8.0000;2.7760;17.6697;198.5170;8.0000;3.0247;15.0054;128.5807;8.0000
9.2831;13.9951;118.0719;8.0000;10.5463;1.4193;188.2907;8.0000;18.7356;15.3852;68.2939;8.0000;4.1326;12.6898;294.9962;8.0000;17.3290;7.6367;221.5559;8.0000;6.1897;11.0538;352.9637;8.0000;2.6496;17.6273;198.5170;8.0000;2.9416;15.1096;128.5807;8.0000
9.2204;14.1127;118.0719;8.0000;10.4143;1.4001;188.2907;8.0000;18.7849;15.5090;68.2939;8.0000;4.1889;12.5689;294.9962;8.0000;17.2292;7.5483;221.5559;8.0000;6.3220;11.0375;352.9637;8.0000;2.5231;17.5850;198.5170;8.0000;2.8584;15.2138;128.5807;8.0000
9.1576;14.2304;118.0719;8.0000;10.2824;1.3808;188.2907;8.0000;18.8342;15.6329;68.2939;8.0000;4.2453;12.4481;294.9962;8.0000;17.1294;7.4598;221.5559;8.0000;6.4543;11.0212;352.9637;8.0000;2.3967;17.5426;198.5170;8.0000;2.7753;15.3181;128.5807;8.0000
9.0949;14.3480;118.0719;8.0000;10.1504;1.3616;188.2907;8.0000;18.8835;15.7568;68.2939;8.0000;4.3016;12.3272;294.9962;8.0000;17.0297;7.3714;221.5559;8.0000;6.5867;11.0048;352.9637;8.0000;2.2703;17.5003;198.5170;8.0000;2.6921;15.4223;128.5807;8.0000
9.0322;14.4657;118.0719;8.0000;10.0185;1.3424;188.2907;8.0000;18.9328;15.8807;68.2939;8.0000;4.3580;12.2064;294.9962;8.0000;16.9299;7.2829;221.5559;8.0000;6.7190;10.9885;352.9637;8.0000;2.1438;17.4579;198.5170;8.0000;2.6090;15.5265;128.5807;8.0000
8.9694;14.5833;118.0719;8.0000;9.8866;1.3232;188.2907;8.0000;18.9821;16.0046;68.2939;8.0000;4.4143;12.0855;294.9962;8.0000;16.8301;7.1945;221.5559;8.0000;6.8513;10.9722;352.9637;8.0000;2.0174;17.4156;198.5170;8.0000;2.5258;15.6308;128.5807;8.0000
8.9067;14.7009;118.0719;8.0000;9.7546;1.3039;188.2907;8.0000;19.0314;16.1284;68.2939;8.0000;4.4707;11.9647;294.9962;8.0000;16.7303;7.1060;221.5559;8.0000;6.9836;10.9558;352.9637;8.0000;1.8910;17.3733;198.5170;8.0000;2.4427;15.7350;128.5807;8.0000
8.8439;14.8186;118.0719;8.0000;9.6227;1.2847;188.2907;8.0000;19.0807;16.2523;68.2939;8.0000;4.5270;11.8439;294.9962;8.0000;16.6306;7.0176;221.5559;8.0000;7.1160;10.9395;352.9637;8.0000;1.7645;17.3309;198.5170;8.0000;2.3595;15.8392;128.5807;8.0000
8.7812;14.9362;118.0719;8.0000;9.4907;1.2655;188.2907;8.0000;19.1301;16.3762;68.2939;8.0000;4.5833;11.7230;294.9962;8.0000;16.5308;6.9291;221.5559;8.0000;7.2483;10.9232;352.9637;8.0000;1.6381;17.2886;198.5170;8.0000;2.2764;15.9435;128.5807;8.0000
8.7184;15.0539;118.0719;8.0000;9.3588;1.2463;188.2907;8.0000;19.1794;16.5001;68.2939;8.0000;4.6397;11.6022;294.9962;8.0000;16.4310;6.8407;221.5559;8.0000;7.3806;10.9068;352.9637;8.0000;1.5117;17.2462;198.5170;8.0000;2.1932;16.0477;128.5807;8.0000
8.6557;15.1715;118.0719;8.0000;9.2269;1.2270;188.2907;8.0000;19.2287;16.6240;68.2939;8.0000;4.6960;11.4813;294.9962;8.0000;16.3312;6.7522;221.5559;8.0000;7.5130;10.8905;352.9637;8.0000;1.3852;17.2039;198.5170;8.0000;2.1101;16.1519;128.5807;8.0000
8.5930;15.2892;118.0719;8.0000;9.0949;1.2078;188.2907;8.0000;19.2780;16.7478;68.2939;8.0000;4.7524;11.3605;294.9962;8.0000;16.2315;6.6638;221.5559;8.0000;7.6453;10.8742;352.9637;8.0000;1.2588;17.1615;198.5170;8.0000;2.0269;16.2562;128.5807;8.0000
8.5302;15.4068;118.0719;8.0000;8.9630;1.1886;188.2907;8.0000;19.3273;16.8717;68.2939;8.0000;4.8087;11.2396;294.9962;8.0000;16.1317;6.5753;221.5559;8.0000;7.7776;10.8578;352.9637;8.0000;1.1324;17.1192;198.5170;8.0000;1.9438;16.3604;128.5807;8.0000
