9.3294;9.8641;351.6072;8.0000;18.5658;13.4415;345.5265;8.0000;3.1513;18.8033;158.7490;8.0000;17.9483;9.0844;262.6924;8.0000;5.4133;9.4942;277.7644;8.0000;9.3486;14.4723;260.8447;8.0000;17.4588;13.1482;339.9589;8.0000;18.7678;11.9291;101.9757;8.0000
9.4613;9.8446;351.6072;8.0000;18.6949;13.4081;345.5265;8.0000;3.0270;18.8516;158.7490;8.0000;17.9314;8.9521;262.6924;8.0000;5.4313;9.3621;277.7644;8.0000;9.3274;14.3407;260.8447;8.0000;17.5840;13.1025;339.9589;8.0000;18.7401;12.0596;101.9757;8.0000
9.5932;9.8252;351.6072;8.0000;18.8240;13.3748;345.5265;8.0000;2.9027;18.8999;158.7490;8.0000;17.9144;8.8199;262.6924;8.0000;5.4493;9.2300;277.7644;8.0000;9.3061;14.2091;260.8447;8.0000;17.7093;13.0568;339.9589;8.0000;18.7124;12.1900;101.9757;8.0000
9.7252;9.8057;351.6072;8.0000;18.9531;13.3415;345.5265;8.0000;2.7785;18.9482;158.7490;8.0000;17.8975;8.6876;262.6924;8.0000;5.4673;9.0979;277.7644;8.0000;9.2849;14.0774;260.8447;8.0000;17.8345;13.0111;339.9589;8.0000;18.6848;12.3204;101.9757;8.0000
9.8571;9.7862;351.6072;8.0000;19.0822;13.3082;345.5265;8.0000;2.6542;18.9966;158.7490;8.0000;17.8805;8.5554;262.6924;8.0000;5.4853;8.9658;277.7644;8.0000;9.2637;13.9458;260.8447;8.0000;17.9598;12.9654;339.9589;8.0000;18.6571;12.4509;101.9757;8.0000
9.9890;9.7668;351.6072;8.0000;19.2113;13.2748;345.5265;8.0000;2.5299;19.0449;158.7490;8.0000;17.8635;8.4231;262.6924;8.0000;5.5033;8.8337;277.7644;8.0000;9.2425;13.8142;260.8447;8.0000;18.0851;12.9197;339.9589;8.0000;18.6294;12.5813;101.9757;8.0000
10.1209;9.7473;351.6072;8.0000;19.3404;13.2415;345.5265;8.0000;2.4057;19.0932;158.7490;8.0000;17.8466;8.2909;262.6924;8.0000;5.5214;8.7016;277.7644;8.0000;9.2213;13.6825;260.8447;8.0000;18.2103;12.8740;339.9589;8.0000;18.6018;12.7117;101.9757;8.0000
10.2528;9.7279;351.6072;8.0000;19.2305;13.2082;194.4735;8.0000;2.2814;19.1416;158.7490;8.0000;17.8296;8.1586;262.6924;8.0000;5.5394;8.5695;277.7644;8.0000;9.2001;13.5509;260.8447;8.0000;18.3356;12.8283;339.9589;8.0000;18.5741;12.8422;101.9757;8.0000
10.3847;9.7084;351.6072;8.0000;19.1014;13.1749;194.4735;8.0000;2.1571;19.1899;158.7490;8.0000;17.8127;8.0264;262.6924;8.0000;5.5574;8.4374;277.7644;8.0000;9.1789;13.4193;260.8447;8.0000;18.4608;12.7826;339.9589;8.0000;18.5464;12.9726;101.9757;8.0000
10.5166;9.6889;351.6072;8.0000;18.9723;13.1415;194.4735;8.0000;2.0329;19.2382;158.7490;8.0000;17.7957;7.8941;262.6924;8.0000;5.5754;8.3052;277.7644;8.0000;9.1576;13.2876;260.8447;8.0000;18.5861;12.7369;339.9589;8.0000;18.5188;13.1030;101.9757;8.0000
10.6485;9.6695;351.6072;8.0000;18.8432;13.1082;194.4735;8.0000;1.9086;19.2865;158.7490;8.0000;17.7787;7.7619;262.6924;8.0000;5.5934;8.1731;277.7644;8.0000;9.1364;13.1560;260.8447;8.0000;18.7114;12.6913;339.9589;8.0000;18.4911;13.2335;101.9757;8.0000
10.7804;9.6500;351.6072;8.0000;18.7141;13.0749;194.4735;8.0000;1.7843;19.3349;158.7490;8.0000;17.7618;7.6296;262.6924;8.0000;5.6114;8.0410;277.7644;8.0000;9.1152;13.0244;260.8447;8.0000;18.8366;12.6456;339.9589;8.0000;18.4634;13.3639;101.9757;8.0000
10.9123;9.6305;351.6072;8.0000;18.5849;13.0416;194.4735;8.0000;1.6601;19.3168;201.2510;8.0000;17.7448;7.4974;262.6924;8.0000;5.6294;7.9089;277.7644;8.0000;9.0940;12.8927;260.8447;8.0000;18.9619;12.5999;339.9589;8.0000;18.4358;13.4943;101.9757;8.0000
11.0442;9.6111;351.6072;8.0000;18.4558;13.0083;194.4735;8.0000;1.5358;19.2685;201.2510;8.0000;17.7279;7.3651;262.6924;8.0000;5.6474;7.7768;277.7644;8.0000;9.0728;12.7611;260.8447;8.0000;19.0871;12.5542;339.9589;8.0000;18.4081;13.6247;101.9757;8.0000
11.1761;9.5916;351.6072;8.0000;18.3267;12.9749;194.4735;8.0000;1.4115;19.2202;201.2510;8.0000;17.7109;7.2329;262.6924;8.0000;5.6655;7.6447;277.7644;8.0000;9.0516;12.6295;260.8447;8.0000;19.2124;12.5085;339.9589;8.0000;18.3804;13.7552;101.9757;8.0000
11.3080;9.5722;351.6072;8.0000;18.1976;12.9416;194.4735;8.0000;1.2873;19.1718;201.2510;8.0000;17.6939;7.1006;262.6924;8.0000;5.6835;7.5126;277.7644;8.0000;9.0303;12.4978;260.8447;8.0000;19.3377;12.4628;339.9589;8.0000;18.3528;13.8856;101.9757;8.0000
11.4399;9.5527;351.6072;8.0000;18.0685;12.9083;194.4735;8.0000;1.1630;19.1235;201.2510;8.0000;17.6770;6.9684;262.6924;8.0000;5.7015;7.3805;277.7644;8.0000;9.0091;12.3662;260.8447;8.0000;19.2371;12.4171;200.0411;8.0000;18.3251;14.0160;101.9757;8.0000
11.5718;9.5332;351.6072;8.0000;17.9394;12.8750;194.4735;8.0000;1.0387;19.0752;201.2510;8.0000;17.6600;6.8361;262.6924;8.0000;5.7195;7.2484;277.7644;8.0000;8.9879;12.2346;260.8447;8.0000;19.1118;12.3714;200.0411;8.0000;18.2974;14.1465;101.9757;8.0000
11.7037;9.5138;351.6072;8.0000;17.8103;12.8416;194.4735;8.0000;0.9145;19.0268;201.2510;8.0000;17.6431;6.7039;262.6924;8.0000;5.7375;7.1162;277.7644;8.0000;8.9667;12.1029;260.8447;8.0000;18.9866;12.3257;200.0411;8.0000;18.2698;14.2769;101.9757;8.0000
11.8356;9.4943;351.6072;8.0000;17.6812;12.8083;194.4735;8.0000;0.7902;18.9785;201.2510;8.0000;17.6261;6.5716;262.6924;8.0000;5.7555;6.9841;277.7644;8.0000;8.9455;11.9713;260.8447;8.0000;18.8613;12.2800;200.0411;8.0000;18.2421;14.4073;101.9757;8.0000
11.9675;9.4749;351.6072;8.0000;17.5521;12.7750;194.4735;8.0000;0.6659;18.9302;201.2510;8.0000;17.6091;6.4394;262.6924;8.0000;5.7735;6.8520;277.7644;8.0000;8.9243;11.8397;260.8447;8.0000;18.7360;12.2343;200.0411;8.0000;18.2144;14.5378;101.9757;8.0000
12.0994;9.4554;351.6072;8.0000;17.4230;12.7417;194.4735;8.0000;0.7583;18.8819;338.7490;8.0000;17.5922;6.3071;262.6924;8.0000;5.7916;6.7199;277.7644;8.0000;8.9031;11.7080;260.8447;8.0000;18.6108;12.1886;200.0411;8.0000;18.1868;14.6682;101.9757;8.0000
12.2314;9.4359;351.6072;8.0000;17.2939;12.7083;194.4735;8.0000;0.8826;18.8335;338.7490;8.0000;17.5752;6.1749;262.6924;8.0000;5.8096;6.5878;277.7644;8.0000;8.8818;11.5764;260.8447;8.0000;18.4855;12.1429;200.0411;8.0000;18.1591;14.7986;101.9757;8.0000
12.3633;9.4165;351.6072;8.0000;17.1648;12.6750;194.4735;8.0000;1.0069;18.7852;338.7490;8.0000;17.5583;6.0426;262.6924;8.0000;5.8276;6.4557;277.7644;8.0000;8.8606;11.4447;260.8447;8.0000;18.3603;12.0973;200.0411;8.0000;18.1315;14.9291;101.9757;8.0000
12.4952;9.3970;351.6072;8.0000;17.0357;12.6417;194.4735;8.0000;1.1311;18.7369;338.7490;8.0000;17.5413;5.9104;262.6924;8.0000;5.8456;6.3236;277.7644;8.0000;8.8394;11.3131;260.8447;8.0000;18.2350;12.0516;200.0411;8.0000;18.1038;15.0595;101.9757;8.0000
12.6271;9.3776;351.6072;8.0000;16.9066;12.6084;194.4735;8.0000;1.2554;18.6886;338.7490;8.0000;17.5244;5.7781;262.6924;8.0000;5.8636;6.1915;277.7644;8.0000;8.8182;11.1815;260.8447;8.0000;18.1097;12.0059;200.0411;8.0000;18.0761;15.1899;101.9757;8.0000
12.7590;9.3581;351.6072;8.0000;16.7775;12.5750;194.4735;8.0000;1.3797;18.6402;338.7490;8.0000;17.5074;5.6459;262.6924;8.0000;5.8816;6.0594;277.7644;8.0000;8.7970;11.0498;260.8447;8.0000;17.9845;11.9602;200.0411;8.0000;18.0485;15.3204;101.9757;8.0000
12.8909;9.3386;351.6072;8.0000;16.6484;12.5417;194.4735;8.0000;1.5039;18.5919;338.7490;8.0000;17.4904;5.5136;262.6924;8.0000;5.8996;5.9272;277.7644;8.0000;8.7758;10.9182;260.8447;8.0000;17.8592;11.9145;200.0411;8.0000;18.0208;15.4508;101.9757;8.0000
13.0228;9.3192;351.6072;8.0000;16.5193;12.5084;194.4735;8.0000;1.6282;18.5436;338.7490;8.0000;17.4735;5.3814;262.6924;8.0000;5.9176;5.7951;277.7644;8.0000;8.7546;10.7866;260.8447;8.0000;17.7340;11.8688;200.0411;8.0000;17.9931;15.5812;101.9757;8.0000
13.1547;9.2997;351.6072;8.0000;16.3902;12.4751;194.4735;8.0000;1.7525;18.4952;338.7490;8.0000;17.4565;5.2491;262.6924;8.0000;5.9357;5.6630;277.7644;8.0000;8.7333;10.6549;260.8447;8.0000;17.6087;11.8231;200.0411;8.0000;17.9655;15.7116;101.9757;8.0000
13.2866;9.2802;351.6072;8.0000;16.2611;12.4417;194.4735;8.0000;1.8767;18.4469;338.7490;8.0000;17.4396;5.1169;262.6924;8.0000;5.9537;5.5309;277.7644;8.0000;8.7121;10.5233;260.8447;8.0000;17.4834;11.7774;200.0411;8.0000;17.9378;15.8421;101.9757;8.0000
13.4185;9.2608;351.6072;8.0000;16.1320;12.4084;194.4735;8.0000;2.0010;18.3986;338.7490;8.0000;17.4226;4.9846;262.6924;8.0000;5.9717;5.3988;277.7644;8.0000;8.6909;10.3917;260.8447;8.0000;17.3582;11.7317;200.0411;8.0000;17.9101;15.9725;101.9757;8.0000
13.5504;9.2413;351.6072;8.0000;16.0029;12.3751;194.4735;8.0000;2.1253;18.3503;338.7490;8.0000;17.4056;4.8524;262.6924;8.0000;5.9897;5.2667;277.7644;8.0000;8.6697;10.2600;260.8447;8.0000;17.2329;11.6860;200.0411;8.0000;17.8825;16.1029;101.9757;8.0000
13.6823;9.2219;351.6072;8.0000;15.8738;12.3418;194.4735;8.0000;2.2495;18.3019;338.7490;8.0000;17.3887;4.7201;262.6924;8.0000;6.0077;5.1346;277.7644;8.0000;8.6485;10.1284;260.8447;8.0000;17.1077;11.6403;200.0411;8.0000;17.8548;16.2334;101.9757;8.0000
13.8142;9.2024;351.6072;8.0000;15.7447;12.3084;194.4735;8.0000;2.3738;18.2536;338.7490;8.0000;17.3717;4.5879;262.6924;8.0000;6.0257;5.0025;277.7644;8.0000;8.6273;9.9968;260.8447;8.0000;16.9824;11.5946;200.0411;8.0000;17.8271;16.3638;101.9757;8.0000
13.9461;9.1829;351.6072;8.0000;15.6156;12.2751;194.4735;8.0000;2.4981;18.2053;338.7490;8.0000;17.3548;4.4556;262.6924;8.0000;6.0437;4.8704;277.7644;8.0000;8.6061;9.8651;260.8447;8.0000;16.8571;11.5489;200.0411;8.0000;17.7995;16.4942;101.9757;8.0000
14.0780;9.1635;351.6072;8.0000;15.4865;12.2418;194.4735;8.0000;2.6223;18.1570;338.7490;8.0000;17.3378;4.3234;262.6924;8.0000;6.0618;4.7382;277.7644;8.0000;8.5848;9.7335;260.8447;8.0000;16.7319;11.5033;200.0411;8.0000;17.7718;16.6247;101.9757;8.0000
14.2099;9.1440;351.6072;8.0000;15.3574;12.2085;194.4735;8.0000;2.7466;18.1086;338.7490;8.0000;17.3208;4.1911;262.6924;8.0000;6.0798;4.6061;277.7644;8.0000;8.5636;9.6019;260.8447;8.0000;16.6066;11.4576;200.0411;8.0000;17.7441;16.7551;101.9757;8.0000
14.3418;9.1246;351.6072;8.0000;15.2283;12.1751;194.4735;8.0000;2.8709;18.0603;338.7490;8.0000;17.3039;4.0589;262.6924;8.0000;6.0978;4.4740;277.7644;8.0000;8.5424;9.4702;260.8447;8.0000;16.4814;11.4119;200.0411;8.0000;17.7165;16.8855;101.9757;8.0000
14.4737;9.1051;351.6072;8.0000;15.0992;12.1418;194.4735;8.0000;2.9951;18.0120;338.7490;8.0000;17.2869;3.9266;262.6924;8.0000;6.1158;4.3419;277.7644;8.0000;8.5212;9.3386;260.8447;8.0000;16.3561;11.3662;200.0411;8.0000;17.6888;17.0160;101.9757;8.0000
14.6057;9.0856;351.6072;8.0000;14.9701;12.1085;194.4735;8.0000;3.1194;17.9636;338.7490;8.0000;17.2700;3.7944;262.6924;8.0000;6.1338;4.2098;277.7644;8.0000;8.5000;9.2070;260.8447;8.0000;16.2308;11.3205;200.0411;8.0000;17.6611;17.1464;101.9757;8.0000
14.7376;9.0662;351.6072;8.0000;14.8410;12.0752;194.4735;8.0000;3.2437;17.9153;338.7490;8.0000;17.2530;3.6621;262.6924;8.0000;6.1518;4.0777;277.7644;8.0000;8.4788;9.0753;260.8447;8.0000;16.1056;11.2748;200.0411;8.0000;17.6335;17.2768;101.9757;8.0000
14.8695;9.0467;351.6072;8.0000;14.7119;12.0419;194.4735;8.0000;3.3679;17.8670;338.7490;8.0000;17.2360;3.5299;262.6924;8.0000;6.1698;3.9456;277.7644;8.0000;8.4575;8.9437;260.8447;8.0000;15.9803;11.2291;200.0411;8.0000;17.6058;17.4073;101.9757;8.0000
15.0014;9.0273;351.6072;8.0000;14.5828;12.0085;194.4735;8.0000;3.4922;17.8187;338.7490;8.0000;17.2191;3.3976;262.6924;8.0000;6.1878;3.8135;277.7644;8.0000;8.4363;8.8121;260.8447;8.0000;15.8551;11.1834;200.0411;8.0000;17.5781;17.5377;101.9757;8.0000
15.1333;9.0078;351.6072;8.0000;14.4537;11.9752;194.4735;8.0000;3.6165;17.7703;338.7490;8.0000;17.2021;3.2654;262.6924;8.0000;6.2059;3.6814;277.7644;8.0000;8.4151;8.6804;260.8447;8.0000;15.7298;11.1377;200.0411;8.0000;17.5505;17.6681;101.9757;8.0000
15.2652;8.9883;351.6072;8.0000;14.3246;11.9419;194.4735;8.0000;3.7407;17.7220;338.7490;8.0000;17.1852;3.1331;262.6924;8.0000;6.2239;3.5492;277.7644;8.0000;8.3939;8.5488;260.8447;8.0000;15.6045;11.0920;200.0411;8.0000;17.5228;17.7986;101.9757;8.0000
15.3971;8.9689;351.6072;8.0000;14.1955;11.9086;194.4735;8.0000;3.8650;17.6737;338.7490;8.0000;17.1682;3.0009;262.6924;8.0000;6.2419;3.4171;277.7644;8.0000;8.3727;8.4172;260.8447;8.0000;15.4793;11.0463;200.0411;8.0000;17.4951;17.9290;101.9757;8.0000
15.5290;8.9494;351.6072;8.0000;14.0664;11.8752;194.4735;8.0000;3.9893;17.6254;338.7490;8.0000;17.1512;2.8686;262.6924;8.0000;6.2599;3.2850;277.7644;8.0000;8.3515;8.2855;260.8447;8.0000;15.3540;11.0006;200.0411;8.0000;17.4675;18.0594;101.9757;8.0000
15.6609;8.9299;351.6072;8.0000;13.9373;11.8419;194.4735;8.0000;4.1135;17.5770;338.7490;8.0000;17.1343;2.7364;262.6924;8.0000;6.2779;3.1529;277.7644;8.0000;8.3303;8.1539;260.8447;8.0000;15.2288;10.9549;200.0411;8.0000;17.4398;18.1898;101.9757;8.0000
15.7928;8.9105;351.6072;8.0000;13.8082;11.8086;194.4735;8.0000;4.2378;17.5287;338.7490;8.0000;17.1173;2.6041;262.6924;8.0000;6.2959;3.0208;277.7644;8.0000;8.3090;8.0222;260.8447;8.0000;15.1035;10.9093;200.0411;8.0000;17.4121;18.3203;101.9757;8.0000
15.9247;8.8910;351.6072;8.0000;13.6791;11.7753;194.4735;8.0000;4.3621;17.4804;338.7490;8.0000;17.1004;2.4719;262.6924;8.0000;6.3139;2.8887;277.7644;8.0000;8.2878;7.8906;260.8447;8.0000;14.9782;10.8636;200.0411;8.0000;17.3845;18.4507;101.9757;8.0000
16.0566;8.8716;351.6072;8.0000;13.5500;11.7419;194.4735;8.0000;4.4863;17.4320;338.7490;8.0000;17.0834;2.3396;262.6924;8.0000;6.3320;2.7566;277.7644;8.0000;8.2666;7.7590;260.8447;8.0000;14.8530;10.8179;200.0411;8.0000;17.3568;18.5811;101.9757;8.0000
16.1885;8.8521;351.6072;8.0000;13.4209;11.7086;194.4735;8.0000;4.6106;17.3837;338.7490;8.0000;17.0664;2.2074;262.6924;8.0000;6.3500;2.6245;277.7644;8.0000;8.2454;7.6273;260.8447;8.0000;14.7277;10.7722;200.0411;8.0000;17.3291;18.7116;101.9757;8.0000
16.3204;8.8326;351.6072;8.0000;13.2918;11.6753;194.4735;8.0000;4.7349;17.3354;338.7490;8.0000;17.0495;2.0751;262.6924;8.0000;6.3680;2.4924;277.7644;8.0000;8.2242;7.4957;260.8447;8.0000;14.6025;10.7265;200.0411;8.0000;17.3015;18.8420;101.9757;8.0000
16.4523;8.8132;351.6072;8.0000;13.1627;11.6420;194.4735;8.0000;4.8591;17.2871;338.7490;8.0000;17.0325;1.9429;262.6924;8.0000;6.3860;2.3603;277.7644;8.0000;8.2030;7.3641;260.8447;8.0000;14.4772;10.6808;200.0411;8.0000;17.2738;18.9724;101.9757;8.0000
16.5842;8.7937;351.6072;8.0000;13.0336;11.6086;194.4735;8.0000;4.9834;17.2387;338.7490;8.0000;17.0156;1.8106;262.6924;8.0000;6.4040;2.2281;277.7644;8.0000;8.1818;7.2324;260.8447;8.0000;14.3519;10.6351;200.0411;8.0000;17.2461;19.1029;101.9757;8.0000
16.7161;8.7743;351.6072;8.0000;12.9045;11.5753;194.4735;8.0000;5.1077;17.1904;338.7490;8.0000;16.9986;1.6784;262.6924;8.0000;6.4220;2.0960;277.7644;8.0000;8.1605;7.1008;260.8447;8.0000;14.2267;10.5894;200.0411;8.0000;17.2185;19.2333;101.9757;8.0000
16.8480;8.7548;351.6072;8.0000;12.7754;11.5420;194.4735;8.0000;5.2319;17.1421;338.7490;8.0000;16.9816;1.5461;262.6924;8.0000;6.4400;1.9639;277.7644;8.0000;8.1393;6.9692;260.8447;8.0000;14.1014;10.5437;200.0411;8.0000;17.1908;19.3363;258.0243;8.0000
16.9799;8.7353;351.6072;8.0000;12.6463;11.5087;194.4735;8.0000;5.3562;17.0938;338.7490;8.0000;16.9647;1.4139;262.6924;8.0000;6.4580;1.8318;277.7644;8.0000;8.1181;6.8375;260.8447;8.0000;13.9762;10.4980;200.0411;8.0000;17.1631;19.2058;258.0243;8.0000
17.1119;8.7159;351.6072;8.0000;12.5172;11.4753;194.4735;8.0000;5.4805;17.0454;338.7490;8.0000;16.9477;1.2816;262.6924;8.0000;6.4761;1.6997;277.7644;8.0000;8.0969;6.7059;260.8447;8.0000;13.8509;10.4523;200.0411;8.0000;17.1355;19.0754;258.0243;8.0000
17.2438;8.6964;351.6072;8.0000;12.3881;11.4420;194.4735;8.0000;5.6047;16.9971;338.7490;8.0000;16.9308;1.1494;262.6924;8.0000;6.4941;1.5676;277.7644;8.0000;8.0757;6.5743;260.8447;8.0000;13.7257;10.4066;200.0411;8.0000;17.1078;18.9450;258.0243;8.0000
17.3757;8.6770;351.6072;8.0000;12.2590;11.4087;194.4735;8.0000;5.7290;16.9488;338.7490;8.0000;16.9138;1.0171;262.6924;8.0000;6.5121;1.4355;277.7644;8.0000;8.0545;6.4426;260.8447;8.0000;13.6004;10.3609;200.0411;8.0000;17.0801;18.8145;258.0243;8.0000
17.5076;8.6575;351.6072;8.0000;12.1299;11.3754;194.4735;8.0000;5.8533;16.9004;338.7490;8.0000;16.8969;0.8849;262.6924;8.0000;6.5301;1.3034;277.7644;8.0000;8.0333;6.3110;260.8447;8.0000;13.4751;10.3152;200.0411;8.0000;17.0525;18.6841;258.0243;8.0000
17.6395;8.6380;351.6072;8.0000;12.0008;11.3420;194.4735;8.0000;5.9775;16.8521;338.7490;8.0000;16.8799;0.7526;262.6924;8.0000;6.5481;1.1713;277.7644;8.0000;8.0120;6.1794;260.8447;8.0000;13.3499;10.2696;200.0411;8.0000;17.0248;18.5537;258.0243;8.0000
17.7714;8.6186;351.6072;8.0000;11.8717;11.3087;194.4735;8.0000;6.1018;16.8038;338.7490;8.0000;16.8629;0.6796;97.3076;8.0000;6.5661;1.0391;277.7644;8.0000;7.9908;6.0477;260.8447;8.0000;13.2246;10.2239;200.0411;8.0000;16.9971;18.4233;258.0243;8.0000
17.9033;8.5991;351.6072;8.0000;11.7426;11.2754;194.4735;8.0000;6.2261;16.7555;338.7490;8.0000;16.8460;0.8119;97.3076;8.0000;6.5841;0.9070;277.7644;8.0000;7.9696;5.9161;260.8447;8.0000;13.0994;10.1782;200.0411;8.0000;16.9695;18.2928;258.0243;8.0000
18.0352;8.5796;351.6072;8.0000;11.6135;11.2421;194.4735;8.0000;6.3503;16.7071;338.7490;8.0000;16.8290;0.9441;97.3076;8.0000;6.6022;0.7749;277.7644;8.0000;7.9484;5.7845;260.8447;8.0000;12.9741;10.1325;200.0411;8.0000;16.9418;18.1624;258.0243;8.0000
18.1671;8.5602;351.6072;8.0000;11.4844;11.2087;194.4735;8.0000;6.4746;16.6588;338.7490;8.0000;16.8121;1.0764;97.3076;8.0000;6.6202;0.6572;82.2356;8.0000;7.9272;5.6528;260.8447;8.0000;12.8488;10.0868;200.0411;8.0000;16.9141;18.0320;258.0243;8.0000
18.2990;8.5407;351.6072;8.0000;11.3552;11.1754;194.4735;8.0000;6.5989;16.6105;338.7490;8.0000;16.7951;1.2086;97.3076;8.0000;6.6382;0.7893;82.2356;8.0000;7.9060;5.5212;260.8447;8.0000;12.7236;10.0411;200.0411;8.0000;16.8865;17.9015;258.0243;8.0000
18.4309;8.5213;351.6072;8.0000;11.2261;11.1421;194.4735;8.0000;6.7231;16.5622;338.7490;8.0000;16.7781;1.3409;97.3076;8.0000;6.6562;0.9214;82.2356;8.0000;7.8847;5.3896;260.8447;8.0000;12.5983;9.9954;200.0411;8.0000;16.8588;17.7711;258.0243;8.0000
18.5628;8.5018;351.6072;8.0000;11.0970;11.1088;194.4735;8.0000;6.8474;16.5138;338.7490;8.0000;16.7612;1.4731;97.3076;8.0000;6.6742;1.0535;82.2356;8.0000;7.8635;5.2579;260.8447;8.0000;12.4731;9.9497;200.0411;8.0000;16.8311;17.6407;258.0243;8.0000
18.6947;8.4823;351.6072;8.0000;10.9679;11.0754;194.4735;8.0000;6.9717;16.4655;338.7490;8.0000;16.7442;1.6054;97.3076;8.0000;6.6922;1.1856;82.2356;8.0000;7.8423;5.1263;260.8447;8.0000;12.3478;9.9040;200.0411;8.0000;16.8035;17.5102;258.0243;8.0000
18.8266;8.4629;351.6072;8.0000;10.8388;11.0421;194.4735;8.0000;7.0959;16.4172;338.7490;8.0000;16.7273;1.7376;97.3076;8.0000;6.7102;1.3177;82.2356;8.0000;7.8211;4.9946;260.8447;8.0000;12.2225;9.8583;200.0411;8.0000;16.7758;17.3798;258.0243;8.0000
18.9585;8.4434;351.6072;8.0000;10.7097;11.0088;194.4735;8.0000;7.2202;16.3688;338.7490;8.0000;16.7103;1.8699;97.3076;8.0000;6.7282;1.4499;82.2356;8.0000;7.7999;4.8630;260.8447;8.0000;12.0973;9.8126;200.0411;8.0000;16.7481;17.2494;258.0243;8.0000
19.0904;8.4240;351.6072;8.0000;10.5806;10.9755;194.4735;8.0000;7.3445;16.3205;338.7490;8.0000;16.6933;2.0021;97.3076;8.0000;6.7463;1.5820;82.2356;8.0000;7.7787;4.7314;260.8447;8.0000;11.9720;9.7669;200.0411;8.0000;16.7205;17.1189;258.0243;8.0000
19.2223;8.4045;351.6072;8.0000;10.4515;10.9422;194.4735;8.0000;7.4687;16.2722;338.7490;8.0000;16.6764;2.1344;97.3076;8.0000;6.7643;1.7141;82.2356;8.0000;7.7575;4.5997;260.8447;8.0000;11.8468;9.7212;200.0411;8.0000;16.6928;16.9885;258.0243;8.0000
19.3458;8.3850;188.3928;8.0000;10.3224;10.9088;194.4735;8.0000;7.5930;16.2239;338.7490;8.0000;16.6594;2.2666;97.3076;8.0000;6.7823;1.8462;82.2356;8.0000;7.7362;4.4681;260.8447;8.0000;11.7215;9.6756;200.0411;8.0000;16.6651;16.8581;258.0243;8.0000
19.2138;8.3656;188.3928;8.0000;10.1933;10.8755;194.4735;8.0000;7.7173;16.1755;338.7490;8.0000;16.6425;2.3989;97.3076;8.0000;6.8003;1.9783;82.2356;8.0000;7.7150;4.3365;260.8447;8.0000;11.5962;9.6299;200.0411;8.0000;16.6375;16.7276;258.0243;8.0000
19.0819;8.3461;188.3928;8.0000;10.0642;10.8422;194.4735;8.0000;7.8415;16.1272;338.7490;8.0000;16.6255;2.5311;97.3076;8.0000;6.8183;2.1104;82.2356;8.0000;7.6938;4.2048;260.8447;8.0000;11.4710;9.5842;200.0411;8.0000;16.6098;16.5972;258.0243;8.0000
18.9500;8.3267;188.3928;8.0000;9.9351;10.8089;194.4735;8.0000;7.9658;16.0789;338.7490;8.0000;16.6085;2.6634;97.3076;8.0000;6.8363;2.2425;82.2356;8.0000;7.6726;4.0732;260.8447;8.0000;11.3457;9.5385;200.0411;8.0000;16.5821;16.4668;258.0243;8.0000
18.8181;8.3072;188.3928;8.0000;9.8060;10.7755;194.4735;8.0000;8.0901;16.0306;338.7490;8.0000;16.5916;2.7956;97.3076;8.0000;6.8543;2.3746;82.2356;8.0000;7.6514;3.9416;260.8447;8.0000;11.2205;9.4928;200.0411;8.0000;16.5545;16.3364;258.0243;8.0000
18.6862;8.2877;188.3928;8.0000;9.6769;10.7422;194.4735;8.0000;8.2143;15.9822;338.7490;8.0000;16.5746;2.9279;97.3076;8.0000;6.8724;2.5067;82.2356;8.0000;7.6302;3.8099;260.8447;8.0000;11.0952;9.4471;200.0411;8.0000;16.5268;16.2059;258.0243;8.0000
18.5543;8.2683;188.3928;8.0000;9.5478;10.7089;194.4735;8.0000;8.3386;15.9339;338.7490;8.0000;16.5577;3.0601;97.3076;8.0000;6.8904;2.6389;82.2356;8.0000;7.6090;3.6783;260.8447;8.0000;10.9699;9.4014;200.0411;8.0000;16.4991;16.0755;258.0243;8.0000
18.4224;8.2488;188.3928;8.0000;9.4187;10.6756;194.4735;8.0000;8.4629;15.8856;338.7490;8.0000;16.5407;3.1924;97.3076;8.0000;6.9084;2.7710;82.2356;8.0000;7.5877;3.5467;260.8447;8.0000;10.8447;9.3557;200.0411;8.0000;16.4715;15.9451;258.0243;8.0000
18.2905;8.2293;188.3928;8.0000;9.2896;10.6422;194.4735;8.0000;8.5871;15.8372;338.7490;8.0000;16.5237;3.3246;97.3076;8.0000;6.9264;2.9031;82.2356;8.0000;7.5665;3.4150;260.8447;8.0000;10.7194;9.3100;200.0411;8.0000;16.4438;15.8146;258.0243;8.0000
18.1586;8.2099;188.3928;8.0000;9.1605;10.6089;194.4735;8.0000;8.7114;15.7889;338.7490;8.0000;16.5068;3.4569;97.3076;8.0000;6.9444;3.0352;82.2356;8.0000;7.5453;3.2834;260.8447;8.0000;10.5942;9.2643;200.0411;8.0000;16.4161;15.6842;258.0243;8.0000
18.0267;8.1904;188.3928;8.0000;9.0314;10.5756;194.4735;8.0000;8.8357;15.7406;338.7490;8.0000;16.4898;3.5891;97.3076;8.0000;6.9624;3.1673;82.2356;8.0000;7.5241;3.1518;260.8447;8.0000;10.4689;9.2186;200.0411;8.0000;16.3885;15.5538;258.0243;8.0000
