4.3896;8.2401;0.1229;8.0000;15.2674;11.7761;281.0579;8.0000;6.1566;16.1218;269.1121;8.0000;2.7697;8.1011;238.2724;8.0000;1.6261;4.9357;344.7155;8.0000;5.6643;0.8385;16.7047;8.0000;13.6333;11.0555;73.2151;8.0000;13.5898;19.0697;243.9382;8.0000
4.5230;8.2404;0.1229;8.0000;15.2929;11.6453;281.0579;8.0000;6.1546;15.9885;269.1121;8.0000;2.6996;7.9877;238.2724;8.0000;1.7547;4.9005;344.7155;8.0000;5.7920;0.8768;16.7047;8.0000;13.6718;11.1832;73.2151;8.0000;13.5312;18.9499;243.9382;8.0000
4.6563;8.2406;0.1229;8.0000;15.3185;11.5144;281.0579;8.0000;6.1525;15.8551;269.1121;8.0000;2.6295;7.8743;238.2724;8.0000;1.8833;4.8654;344.7155;8.0000;5.9197;0.9152;16.7047;8.0000;13.7103;11.3108;73.2151;8.0000;13.4726;18.8301;243.9382;8.0000
4.7896;8.2409;0.1229;8.0000;15.3441;11.3835;281.0579;8.0000;6.1504;15.7218;269.1121;8.0000;2.5594;7.7609;238.2724;8.0000;2.0119;4.8302;344.7155;8.0000;6.0474;0.9535;16.7047;8.0000;13.7488;11.4385;73.2151;8.0000;13.4141;18.7104;243.9382;8.0000
4.9230;8.2412;0.1229;8.0000;15.3696;11.2527;281.0579;8.0000;6.1484;15.5885;269.1121;8.0000;2.4892;7.6474;238.2724;8.0000;2.1405;4.7951;344.7155;8.0000;6.1751;0.9918;16.7047;8.0000;13.7873;11.5661;73.2151;8.0000;13.3555;18.5906;243.9382;8.0000
5.0563;8.2415;0.1229;8.0000;15.3952;11.1218;281.0579;8.0000;6.1463;15.4552;269.1121;8.0000;2.4191;7.5340;238.2724;8.0000;2.2691;4.7599;344.7155;8.0000;6.3028;1.0301;16.7047;8.0000;13.8258;11.6938;73.2151;8.0000;13.2969;18.4708;243.9382;8.0000
5.1896;8.2418;0.1229;8.0000;15.4208;10.9910;281.0579;8.0000;6.1442;15.3219;269.1121;8.0000;2.3490;7.4206;238.2724;8.0000;2.3978;4.7248;344.7155;8.0000;6.4305;1.0685;16.7047;8.0000;13.8643;11.8214;73.2151;8.0000;13.2383;18.3510;243.9382;8.0000
5.3230;8.2421;0.1229;8.0000;15.4464;10.8601;281.0579;8.0000;6.1422;15.1886;269.1121;8.0000;2.2789;7.3072;238.2724;8.0000;2.5264;4.6896;344.7155;8.0000;6.5582;1.1068;16.7047;8.0000;13.9028;11.9491;73.2151;8.0000;13.1797;18.2313;243.9382;8.0000
5.4563;8.2424;0.1229;8.0000;15.4719;10.7293;281.0579;8.0000;6.1401;15.0552;269.1121;8.0000;2.2088;7.1938;238.2724;8.0000;2.6550;4.6545;344.7155;8.0000;6.6859;1.1451;16.7047;8.0000;13.9413;12.0767;73.2151;8.0000;13.1212;18.1115;243.9382;8.0000
5.5896;8.2426;0.1229;8.0000;15.4975;10.5984;281.0579;8.0000;6.1380;14.9219;269.1121;8.0000;2.1387;7.0804;238.2724;8.0000;2.7836;4.6193;344.7155;8.0000;6.8136;1.1834;16.7047;8.0000;13.9798;12.2044;73.2151;8.0000;13.0626;17.9917;243.9382;8.0000
5.7230;8.2429;0.1229;8.0000;15.5231;10.4675;281.0579;8.0000;6.1360;14.7886;269.1121;8.0000;2.0685;6.9670;238.2724;8.0000;2.9122;4.5842;344.7155;8.0000;6.9413;1.2218;16.7047;8.0000;14.0184;12.3321;73.2151;8.0000;13.0040;17.8719;243.9382;8.0000
5.8563;8.2432;0.1229;8.0000;15.5487;10.3367;281.0579;8.0000;6.1339;14.6553;269.1121;8.0000;1.9984;6.8536;238.2724;8.0000;3.0409;4.5490;344.7155;8.0000;7.0690;1.2601;16.7047;8.0000;14.0569;12.4597;73.2151;8.0000;12.9454;17.7522;243.9382;8.0000
5.9896;8.2435;0.1229;8.0000;15.5742;10.2058;281.0579;8.0000;6.1318;14.5220;269.1121;8.0000;1.9283;6.7402;238.2724;8.0000;3.1695;4.5139;344.7155;8.0000;7.1967;1.2984;16.7047;8.0000;14.0954;12.5874;73.2151;8.0000;12.8868;17.6324;243.9382;8.0000
6.1230;8.2438;0.1229;8.0000;15.5998;10.0750;281.0579;8.0000;6.1298;14.3886;269.1121;8.0000;1.8582;6.6268;238.2724;8.0000;3.2981;4.4787;344.7155;8.0000;7.3245;1.3367;16.7047;8.0000;14.1339;12.7150;73.2151;8.0000;12.8283;17.5126;243.9382;8.0000
6.2563;8.2441;0.1229;8.0000;15.6254;9.9441;281.0579;8.0000;6.1277;14.2553;269.1121;8.0000;1.7881;6.5134;238.2724;8.0000;3.4267;4.4436;344.7155;8.0000;7.4522;1.3751;16.7047;8.0000;14.1724;12.8427;73.2151;8.0000;12.7697;17.3928;243.9382;8.0000
6.3896;8.2444;0.1229;8.0000;15.6510;9.8133;281.0579;8.0000;6.1256;14.1220;269.1121;8.0000;1.7180;6.4000;238.2724;8.0000;3.5553;4.4084;344.7155;8.0000;7.5799;1.4134;16.7047;8.0000;14.2109;12.9703;73.2151;8.0000;12.7111;17.2731;243.9382;8.0000
6.5230;8.2447;0.1229;8.0000;15.6765;9.6824;281.0579;8.0000;6.1236;13.9887;269.1121;8.0000;1.6478;6.2866;238.2724;8.0000;3.6839;4.3733;344.7155;8.0000;7.7076;1.4517;16.7047;8.0000;14.2494;13.0980;73.2151;8.0000;12.6525;17.1533;243.9382;8.0000
6.6563;8.2449;0.1229;8.0000;15.7021;9.5515;281.0579;8.0000;6.1215;13.8554;269.1121;8.0000;1.5777;6.1731;238.2724;8.0000;3.8126;4.3381;344.7155;8.0000;7.8353;1.4900;16.7047;8.0000;14.2879;13.2256;73.2151;8.0000;12.5940;17.0335;243.9382;8.0000
6.7896;8.2452;0.1229;8.0000;15.7277;9.4207;281.0579;8.0000;6.1194;13.7221;269.1121;8.0000;1.5076;6.0597;238.2724;8.0000;3.9412;4.3030;344.7155;8.0000;7.9630;1.5284;16.7047;8.0000;14.3264;13.3533;73.2151;8.0000;12.5354;16.9137;243.9382;8.0000
6.9230;8.2455;0.1229;8.0000;15.7532;9.2898;281.0579;8.0000;6.1174;13.5887;269.1121;8.0000;1.4375;5.9463;238.2724;8.0000;4.0698;4.2678;344.7155;8.0000;8.0907;1.5667;16.7047;8.0000;14.3649;13.4809;73.2151;8.0000;12.4768;16.7939;243.9382;8.0000
7.0563;8.2458;0.1229;8.0000;15.7788;9.1590;281.0579;8.0000;6.1153;13.4554;269.1121;8.0000;1.3674;5.8329;238.2724;8.0000;4.1984;4.2327;344.7155;8.0000;8.2184;1.6050;16.7047;8.0000;14.4034;13.6086;73.2151;8.0000;12.4182;16.6742;243.9382;8.0000
7.1896;8.2461;0.1229;8.0000;15.8044;9.0281;281.0579;8.0000;6.1132;13.3221;269.1121;8.0000;1.2972;5.7195;238.2724;8.0000;4.3270;4.1975;344.7155;8.0000;8.3461;1.6433;16.7047;8.0000;14.4419;13.7362;73.2151;8.0000;12.3596;16.5544;243.9382;8.0000
7.3230;8.2464;0.1229;8.0000;15.8300;8.8973;281.0579;8.0000;6.1112;13.1888;269.1121;8.0000;1.2271;5.6061;238.2724;8.0000;4.4556;4.1624;344.7155;8.0000;8.4738;1.6817;16.7047;8.0000;14.4804;13.8639;73.2151;8.0000;12.3011;16.4346;243.9382;8.0000
7.4563;8.2467;0.1229;8.0000;15.8555;8.7664;281.0579;8.0000;6.1091;13.0555;269.1121;8.0000;1.1570;5.4927;238.2724;8.0000;4.5843;4.1272;344.7155;8.0000;8.6015;1.7200;16.7047;8.0000;14.5189;13.9915;73.2151;8.0000;12.2425;16.3148;243.9382;8.0000
7.5896;8.2469;0.1229;8.0000;15.8811;8.6355;281.0579;8.0000;6.1070;12.9222;269.1121;8.0000;1.0869;5.3793;238.2724;8.0000;4.7129;4.0921;344.7155;8.0000;8.7292;1.7583;16.7047;8.0000;14.5574;14.1192;73.2151;8.0000;12.1839;16.1951;243.9382;8.0000
7.7230;8.2472;0.1229;8.0000;15.9067;8.5047;281.0579;8.0000;6.1050;12.7888;269.1121;8.0000;1.0168;5.2659;238.2724;8.0000;4.8415;4.0569;344.7155;8.0000;8.8569;1.7966;16.7047;8.0000;14.5959;14.2468;73.2151;8.0000;12.1253;16.0753;243.9382;8.0000
7.8563;8.2475;0.1229;8.0000;15.9323;8.3738;281.0579;8.0000;6.1029;12.6555;269.1121;8.0000;0.9467;5.1525;238.2724;8.0000;4.9701;4.0218;344.7155;8.0000;8.9846;1.8350;16.7047;8.0000;14.6344;14.3745;73.2151;8.0000;12.0667;15.9555;243.9382;8.0000
7.9896;8.2478;0.1229;8.0000;15.9578;8.2430;281.0579;8.0000;6.1008;12.5222;269.1121;8.0000;0.8765;5.0391;238.2724;8.0000;5.0987;3.9866;344.7155;8.0000;9.1123;1.8733;16.7047;8.0000;14.6729;14.5021;73.2151;8.0000;12.0082;15.8357;243.9382;8.0000
8.1230;8.2481;0.1229;8.0000;15.9834;8.1121;281.0579;8.0000;6.0988;12.3889;269.1121;8.0000;0.8064;4.9257;238.2724;8.0000;5.2273;3.9515;344.7155;8.0000;9.2401;1.9116;16.7047;8.0000;14.7114;14.6298;73.2151;8.0000;11.9496;15.7160;243.9382;8.0000
8.2563;8.2484;0.1229;8.0000;16.0090;7.9812;281.0579;8.0000;6.0967;12.2556;269.1121;8.0000;0.7363;4.8123;238.2724;8.0000;5.3560;3.9164;344.7155;8.0000;9.3678;1.9499;16.7047;8.0000;14.7499;14.7575;73.2151;8.0000;11.8910;15.5962;243.9382;8.0000
8.3896;8.2487;0.1229;8.0000;16.0346;7.8504;281.0579;8.0000;6.0946;12.1223;269.1121;8.0000;0.6662;4.6988;238.2724;8.0000;5.4846;3.8812;344.7155;8.0000;9.4955;1.9883;16.7047;8.0000;14.7884;14.8851;73.2151;8.0000;11.8324;15.4764;243.9382;8.0000
8.5230;8.2489;0.1229;8.0000;16.0601;7.7195;281.0579;8.0000;6.0926;11.9889;269.1121;8.0000;0.7039;4.5854;301.7276;8.0000;5.6132;3.8461;344.7155;8.0000;9.6232;2.0266;16.7047;8.0000;14.8269;15.0128;73.2151;8.0000;11.7738;15.3566;243.9382;8.0000
8.6563;8.2492;0.1229;8.0000;16.0857;7.5887;281.0579;8.0000;6.0905;11.8556;269.1121;8.0000;0.7740;4.4720;301.7276;8.0000;5.7418;3.8109;344.7155;8.0000;9.7509;2.0649;16.7047;8.0000;14.8654;15.1404;73.2151;8.0000;11.7153;15.2369;243.9382;8.0000
8.7896;8.2495;0.1229;8.0000;16.1113;7.4578;281.0579;8.0000;6.0884;11.7223;269.1121;8.0000;0.8442;4.3586;301.7276;8.0000;5.8704;3.7758;344.7155;8.0000;9.8786;2.1032;16.7047;8.0000;14.9039;15.2681;73.2151;8.0000;11.6567;15.1171;243.9382;8.0000
8.9230;8.2498;0.1229;8.0000;16.1368;7.3270;281.0579;8.0000;6.0864;11.5890;269.1121;8.0000;0.9143;4.2452;301.7276;8.0000;5.9990;3.7406;344.7155;8.0000;10.0063;2.1416;16.7047;8.0000;14.9424;15.3957;73.2151;8.0000;11.5981;14.9973;243.9382;8.0000
9.0563;8.2501;0.1229;8.0000;16.1624;7.1961;281.0579;8.0000;6.0843;11.4557;269.1121;8.0000;0.9844;4.1318;301.7276;8.0000;6.1277;3.7055;344.7155;8.0000;10.1340;2.1799;16.7047;8.0000;14.9810;15.5234;73.2151;8.0000;11.5395;14.8775;243.9382;8.0000
9.1896;8.2504;0.1229;8.0000;16.1880;7.0652;281.0579;8.0000;6.0822;11.3224;269.1121;8.0000;1.0545;4.0184;301.7276;8.0000;6.2563;3.6703;344.7155;8.0000;10.2617;2.2182;16.7047;8.0000;15.0195;15.6510;73.2151;8.0000;11.4810;14.7578;243.9382;8.0000
9.3230;8.2507;0.1229;8.0000;16.2136;6.9344;281.0579;8.0000;6.0802;11.1890;269.1121;8.0000;1.1246;3.9050;301.7276;8.0000;6.3849;3.6352;344.7155;8.0000;10.3894;2.2565;16.7047;8.0000;15.0580;15.7787;73.2151;8.0000;11.4224;14.6380;243.9382;8.0000
9.4563;8.2509;0.1229;8.0000;16.2391;6.8035;281.0579;8.0000;6.0781;11.0557;269.1121;8.0000;1.1948;3.7916;301.7276;8.0000;6.5135;3.6000;344.7155;8.0000;10.5171;2.2949;16.7047;8.0000;15.0965;15.9063;73.2151;8.0000;11.3638;14.5182;243.9382;8.0000
9.5896;8.2512;0.1229;8.0000;16.2647;6.6727;281.0579;8.0000;6.0760;10.9224;269.1121;8.0000;1.2649;3.6782;301.7276;8.0000;6.6421;3.5649;344.7155;8.0000;10.6448;2.3332;16.7047;8.0000;15.1350;16.0340;73.2151;8.0000;11.3052;14.3984;243.9382;8.0000
9.7230;8.2515;0.1229;8.0000;16.2903;6.5418;281.0579;8.0000;6.0740;10.7891;269.1121;8.0000;1.3350;3.5648;301.7276;8.0000;6.7708;3.5297;344.7155;8.0000;10.7725;2.3715;16.7047;8.0000;15.1735;16.1616;73.2151;8.0000;11.2466;14.2787;243.9382;8.0000
9.8563;8.2518;0.1229;8.0000;16.3159;6.4110;281.0579;8.0000;6.0719;10.6558;269.1121;8.0000;1.4051;3.4514;301.7276;8.0000;6.8994;3.4946;344.7155;8.0000;10.9002;2.4098;16.7047;8.0000;15.2120;16.2893;73.2151;8.0000;11.1881;14.1589;243.9382;8.0000
9.9896;8.2521;0.1229;8.0000;16.3414;6.2801;281.0579;8.0000;6.0698;10.5224;269.1121;8.0000;1.4752;3.3380;301.7276;8.0000;7.0280;3.4594;344.7155;8.0000;11.0279;2.4482;16.7047;8.0000;15.2505;16.4169;73.2151;8.0000;11.1295;14.0391;243.9382;8.0000
10.1230;8.2524;0.1229;8.0000;16.3670;6.1492;281.0579;8.0000;6.0678;10.3891;269.1121;8.0000;1.5453;3.2245;301.7276;8.0000;7.1566;3.4243;344.7155;8.0000;11.1557;2.4865;16.7047;8.0000;15.2890;16.5446;73.2151;8.0000;11.0709;13.9193;243.9382;8.0000
10.2563;8.2527;0.1229;8.0000;16.3926;6.0184;281.0579;8.0000;6.0657;10.2558;269.1121;8.0000;1.6155;3.1111;301.7276;8.0000;7.2852;3.3891;344.7155;8.0000;11.2834;2.5248;16.7047;8.0000;15.3275;16.6722;73.2151;8.0000;11.0123;13.7995;243.9382;8.0000
10.3896;8.2529;0.1229;8.0000;16.4182;5.8875;281.0579;8.0000;6.0636;10.1225;269.1121;8.0000;1.6856;2.9977;301.7276;8.0000;7.4138;3.3540;344.7155;8.0000;11.4111;2.5631;16.7047;8.0000;15.3660;16.7999;73.2151;8.0000;10.9537;13.6798;243.9382;8.0000
10.5230;8.2532;0.1229;8.0000;16.4437;5.7567;281.0579;8.0000;6.0616;9.9892;269.1121;8.0000;1.7557;2.8843;301.7276;8.0000;7.5425;3.3188;344.7155;8.0000;11.5388;2.6015;16.7047;8.0000;15.4045;16.9276;73.2151;8.0000;10.8952;13.5600;243.9382;8.0000
10.6563;8.2535;0.1229;8.0000;16.4693;5.6258;281.0579;8.0000;6.0595;9.8559;269.1121;8.0000;1.8258;2.7709;301.7276;8.0000;7.6711;3.2837;344.7155;8.0000;11.6665;2.6398;16.7047;8.0000;15.4430;17.0552;73.2151;8.0000;10.8366;13.4402;243.9382;8.0000
10.7896;8.2538;0.1229;8.0000;16.4949;5.4949;281.0579;8.0000;6.0574;9.7225;269.1121;8.0000;1.8959;2.6575;301.7276;8.0000;7.7997;3.2485;344.7155;8.0000;11.7942;2.6781;16.7047;8.0000;15.4815;17.1829;73.2151;8.0000;10.7780;13.3204;243.9382;8.0000
10.9230;8.2541;0.1229;8.0000;16.5205;5.3641;281.0579;8.0000;6.0554;9.5892;269.1121;8.0000;1.9660;2.5441;301.7276;8.0000;7.9283;3.2134;344.7155;8.0000;11.9219;2.7164;16.7047;8.0000;15.5200;17.3105;73.2151;8.0000;10.7194;13.2007;243.9382;8.0000
11.0563;8.2544;0.1229;8.0000;16.5460;5.2332;281.0579;8.0000;6.0533;9.4559;269.1121;8.0000;2.0362;2.4307;301.7276;8.0000;8.0569;3.1782;344.7155;8.0000;12.0496;2.7548;16.7047;8.0000;15.5585;17.4382;73.2151;8.0000;10.6609;13.0809;243.9382;8.0000
11.1896;8.2547;0.1229;8.0000;16.5716;5.1024;281.0579;8.0000;6.0513;9.3226;269.1121;8.0000;2.1063;2.3173;301.7276;8.0000;8.1855;3.1431;344.7155;8.0000;12.1773;2.7931;16.7047;8.0000;15.5970;17.5658;73.2151;8.0000;10.6023;12.9611;243.9382;8.0000
11.3230;8.2549;0.1229;8.0000;16.5972;4.9715;281.0579;8.0000;6.0492;9.1893;269.1121;8.0000;2.1764;2.2039;301.7276;8.0000;8.3142;3.1079;344.7155;8.0000;12.3050;2.8314;16.7047;8.0000;15.6355;17.6935;73.2151;8.0000;10.5437;12.8413;243.9382;8.0000
11.4563;8.2552;0.1229;8.0000;16.6227;4.8407;281.0579;8.0000;6.0471;9.0560;269.1121;8.0000;2.2465;2.0905;301.7276;8.0000;8.4428;3.0728;344.7155;8.0000;12.4327;2.8697;16.7047;8.0000;15.6740;17.8211;73.2151;8.0000;10.4851;12.7216;243.9382;8.0000
11.5896;8.2555;0.1229;8.0000;16.6483;4.7098;281.0579;8.0000;6.0451;8.9226;269.1121;8.0000;2.3166;1.9771;301.7276;8.0000;8.5714;3.0376;344.7155;8.0000;12.5604;2.9081;16.7047;8.0000;15.7125;17.9488;73.2151;8.0000;10.4265;12.6018;243.9382;8.0000
11.7230;8.2558;0.1229;8.0000;16.6739;4.5789;281.0579;8.0000;6.0430;8.7893;269.1121;8.0000;2.3867;1.8637;301.7276;8.0000;8.7000;3.0025;344.7155;8.0000;12.6881;2.9464;16.7047;8.0000;15.7510;18.0764;73.2151;8.0000;10.3680;12.4820;243.9382;8.0000
11.8563;8.2561;0.1229;8.0000;16.6995;4.4481;281.0579;8.0000;6.0409;8.6560;269.1121;8.0000;2.4569;1.7502;301.7276;8.0000;8.8286;2.9674;344.7155;8.0000;12.8158;2.9847;16.7047;8.0000;15.7895;18.2041;73.2151;8.0000;10.3094;12.3622;243.9382;8.0000
11.9896;8.2564;0.1229;8.0000;16.7250;4.3172;281.0579;8.0000;6.0389;8.5227;269.1121;8.0000;2.5270;1.6368;301.7276;8.0000;8.9572;2.9322;344.7155;8.0000;12.9435;3.0230;16.7047;8.0000;15.8280;18.3317;73.2151;8.0000;10.2508;12.2425;243.9382;8.0000
12.1230;8.2567;0.1229;8.0000;16.7506;4.1864;281.0579;8.0000;6.0368;8.3894;269.1121;8.0000;2.5971;1.5234;301.7276;8.0000;9.0859;2.8971;344.7155;8.0000;13.0712;3.0614;16.7047;8.0000;15.8665;18.4594;73.2151;8.0000;10.1922;12.1227;243.9382;8.0000
12.2563;8.2570;0.1229;8.0000;16.7762;4.0555;281.0579;8.0000;6.0347;8.2561;269.1121;8.0000;2.6672;1.4100;301.7276;8.0000;9.2145;2.8619;344.7155;8.0000;13.1990;3.0997;16.7047;8.0000;15.9050;18.5870;73.2151;8.0000;10.1336;12.0029;243.9382;8.0000
12.3896;8.2572;0.1229;8.0000;16.8018;3.9247;281.0579;8.0000;6.0327;8.1227;269.1121;8.0000;2.7373;1.2966;301.7276;8.0000;9.3431;2.8268;344.7155;8.0000;13.3267;3.1380;16.7047;8.0000;15.9435;18.7147;73.2151;8.0000;10.0751;11.8831;243.9382;8.0000
12.5230;8.2575;0.1229;8.0000;16.8273;3.7938;281.0579;8.0000;6.0306;7.9894;269.1121;8.0000;2.8075;1.1832;301.7276;8.0000;9.4717;2.7916;344.7155;8.0000;13.4544;3.1763;16.7047;8.0000;15.9821;18.8423;73.2151;8.0000;10.0165;11.7634;243.9382;8.0000
12.6563;8.2578;0.1229;8.0000;16.8529;3.6629;281.0579;8.0000;6.0285;7.8561;269.1121;8.0000;2.8776;1.0698;301.7276;8.0000;9.6003;2.7565;344.7155;8.0000;13.5821;3.2147;16.7047;8.0000;16.0206;18.9700;73.2151;8.0000;9.9579;11.6436;243.9382;8.0000
12.7896;8.2581;0.1229;8.0000;16.8785;3.5321;281.0579;8.0000;6.0265;7.7228;269.1121;8.0000;2.9477;0.9564;301.7276;8.0000;9.7289;2.7213;344.7155;8.0000;13.7098;3.2530;16.7047;8.0000;16.0591;19.0976;73.2151;8.0000;9.8993;11.5238;243.9382;8.0000
12.9229;8.2584;0.1229;8.0000;16.9041;3.4012;281.0579;8.0000;6.0244;7.5895;269.1121;8.0000;3.0178;0.8430;301.7276;8.0000;9.8576;2.6862;344.7155;8.0000;13.8375;3.2913;16.7047;8.0000;16.0976;19.2253;73.2151;8.0000;9.8407;11.4040;243.9382;8.0000
13.0563;8.2587;0.1229;8.0000;16.9296;3.2704;281.0579;8.0000;6.0223;7.4561;269.1121;8.0000;3.0879;0.7296;301.7276;8.0000;9.9862;2.6510;344.7155;8.0000;13.9652;3.3296;16.7047;8.0000;16.1361;19.3470;286.7849;8.0000;9.7822;11.2842;243.9382;8.0000
13.1896;8.2590;0.1229;8.0000;16.9552;3.1395;281.0579;8.0000;6.0203;7.3228;269.1121;8.0000;3.1580;0.6838;58.2724;8.0000;10.1148;2.6159;344.7155;8.0000;14.0929;3.3680;16.7047;8.0000;16.1746;19.2194;286.7849;8.0000;9.7236;11.1645;243.9382;8.0000
13.3229;8.2592;0.1229;8.0000;16.9808;3.0086;281.0579;8.0000;6.0182;7.1895;269.1121;8.0000;3.2282;0.7972;58.2724;8.0000;10.2434;2.5807;344.7155;8.0000;14.2206;3.4063;16.7047;8.0000;16.2131;19.0917;286.7849;8.0000;9.6650;11.0447;243.9382;8.0000
13.4563;8.2595;0.1229;8.0000;17.0063;2.8778;281.0579;8.0000;6.0161;7.0562;269.1121;8.0000;3.2983;0.9106;58.2724;8.0000;10.3720;2.5456;344.7155;8.0000;14.3483;3.4446;16.7047;8.0000;16.2516;18.9641;286.7849;8.0000;9.6064;10.9249;243.9382;8.0000
13.5896;8.2598;0.1229;8.0000;17.0319;2.7469;281.0579;8.0000;6.0141;6.9229;269.1121;8.0000;3.3684;1.0241;58.2724;8.0000;10.5006;2.5104;344.7155;8.0000;14.4760;3.4829;16.7047;8.0000;16.2901;18.8364;286.7849;8.0000;9.5479;10.8051;243.9382;8.0000
13.7229;8.2601;0.1229;8.0000;17.0575;2.6161;281.0579;8.0000;6.0120;6.7896;269.1121;8.0000;3.4385;1.1375;58.2724;8.0000;10.6293;2.4753;344.7155;8.0000;14.6037;3.5213;16.7047;8.0000;16.3286;18.7088;286.7849;8.0000;9.4893;10.6854;243.9382;8.0000
13.8563;8.2604;0.1229;8.0000;17.0831;2.4852;281.0579;8.0000;6.0099;6.6562;269.1121;8.0000;3.5086;1.2509;58.2724;8.0000;10.7579;2.4401;344.7155;8.0000;14.7314;3.5596;16.7047;8.0000;16.3671;18.5811;286.7849;8.0000;9.4307;10.5656;243.9382;8.0000
13.9896;8.2607;0.1229;8.0000;17.1086;2.3544;281.0579;8.0000;6.0079;6.5229;269.1121;8.0000;3.5787;1.3643;58.2724;8.0000;10.8865;2.4050;344.7155;8.0000;14.8591;3.5979;16.7047;8.0000;16.4056;18.4535;286.7849;8.0000;9.3721;10.4458;243.9382;8.0000
14.1229;8.2610;0.1229;8.0000;17.1342;2.2235;281.0579;8.0000;6.0058;6.3896;269.1121;8.0000;3.6489;1.4777;58.2724;8.0000;11.0151;2.3698;344.7155;8.0000;14.9868;3.6362;16.7047;8.0000;16.4441;18.3258;286.7849;8.0000;9.3135;10.3260;243.9382;8.0000
14.2563;8.2612;0.1229;8.0000;17.1598;2.0926;281.0579;8.0000;6.0037;6.2563;269.1121;8.0000;3.7190;1.5911;58.2724;8.0000;11.1437;2.3347;344.7155;8.0000;15.1146;3.6746;16.7047;8.0000;16.4826;18.1982;286.7849;8.0000;9.2550;10.2063;243.9382;8.0000
14.3896;8.2615;0.1229;8.0000;17.1854;1.9618;281.0579;8.0000;6.0017;6.1230;269.1121;8.0000;3.7891;1.7045;58.2724;8.0000;11.2724;2.2995;344.7155;8.0000;15.2423;3.7129;16.7047;8.0000;16.5211;18.0705;286.7849;8.0000;9.1964;10.0865;243.9382;8.0000
14.5229;8.2618;0.1229;8.0000;17.2109;1.8309;281.0579;8.0000;5.9996;5.9897;269.1121;8.0000;3.8592;1.8179;58.2724;8.0000;11.4010;2.2644;344.7155;8.0000;15.3700;3.7512;16.7047;8.0000;16.5596;17.9429;286.7849;8.0000;9.1378;9.9667;243.9382;8.0000
14.6563;8.2621;0.1229;8.0000;17.2365;1.7001;281.0579;8.0000;5.9975;5.8563;269.1121;8.0000;3.9293;1.9313;58.2724;8.0000;11.5296;2.2292;344.7155;8.0000;15.4977;3.7895;16.7047;8.0000;16.5981;17.8152;286.7849;8.0000;9.0792;9.8469;243.9382;8.0000
14.7896;8.2624;0.1229;8.0000;17.2621;1.5692;281.0579;8.0000;5.9955;5.7230;269.1121;8.0000;3.9995;2.0447;58.2724;8.0000;11.6582;2.1941;344.7155;8.0000;15.6254;3.8279;16.7047;8.0000;16.6366;17.6876;286.7849;8.0000;9.0206;9.7272;243.9382;8.0000
14.9229;8.2627;0.1229;8.0000;17.2877;1.4384;281.0579;8.0000;5.9934;5.5897;269.1121;8.0000;4.0696;2.1581;58.2724;8.0000;11.7868;2.1589;344.7155;8.0000;15.7531;3.8662;16.7047;8.0000;16.6751;17.5599;286.7849;8.0000;8.9621;9.6074;243.9382;8.0000
15.0563;8.2630;0.1229;8.0000;17.3132;1.3075;281.0579;8.0000;5.9913;5.4564;269.1121;8.0000;4.1397;2.2715;58.2724;8.0000;11.9154;2.1238;344.7155;8.0000;15.8808;3.9045;16.7047;8.0000;16.7136;17.4323;286.7849;8.0000;8.9035;9.4876;243.9382;8.0000
15.1896;8.2632;0.1229;8.0000;17.3388;1.1766;281.0579;8.0000;5.9893;5.3231;269.1121;8.0000;4.2098;2.3849;58.2724;8.0000;12.0441;2.0886;344.7155;8.0000;16.0085;3.9428;16.7047;8.0000;16.7521;17.3046;286.7849;8.0000;8.8449;9.3678;243.9382;8.0000
15.3229;8.2635;0.1229;8.0000;17.3644;1.0458;281.0579;8.0000;5.9872;5.1898;269.1121;8.0000;4.2799;2.4984;58.2724;8.0000;12.1727;2.0535;344.7155;8.0000;16.1362;3.9812;16.7047;8.0000;16.7906;17.1769;286.7849;8.0000;8.7863;9.2481;243.9382;8.0000
15.4563;8.2638;0.1229;8.0000;17.3899;0.9149;281.0579;8.0000;5.9851;5.0564;269.1121;8.0000;4.3500;2.6118;58.2724;8.0000;12.3013;2.0183;344.7155;8.0000;16.2639;4.0195;16.7047;8.0000;16.8291;17.0493;286.7849;8.0000;8.7278;9.1283;243.9382;8.0000
15.5896;8.2641;0.1229;8.0000;17.4155;0.7841;281.0579;8.0000;5.9831;4.9231;269.1121;8.0000;4.4202;2.7252;58.2724;8.0000;12.4299;1.9832;344.7155;8.0000;16.3916;4.0578;16.7047;8.0000;16.8676;16.9216;286.7849;8.0000;8.6692;9.0085;243.9382;8.0000
15.7229;8.2644;0.1229;8.0000;17.4411;0.6532;281.0579;8.0000;5.9810;4.7898;269.1121;8.0000;4.4903;2.8386;58.2724;8.0000;12.5585;1.9481;344.7155;8.0000;16.5193;4.0961;16.7047;8.0000;16.9061;16.7940;286.7849;8.0000;8.6106;8.8887;243.9382;8.0000
15.8563;8.2647;0.1229;8.0000;17.4667;0.7777;78.9421;8.0000;5.9789;4.6565;269.1121;8.0000;4.5604;2.9520;58.2724;8.0000;12.6871;1.9129;344.7155;8.0000;16.6470;4.1345;16.7047;8.0000;16.9446;16.6663;286.7849;8.0000;8.5520;8.7690;243.9382;8.0000
