3.8682;8.1931;346.3610;8.0000;6.7561;19.0430;182.1004;8.0000;14.6822;1.6890;83.8734;8.0000;9.3302;6.6093;117.5218;8.0000;0.8847;2.4511;298.4548;8.0000;16.8352;6.8022;30.4285;8.0000;3.6873;19.1429;35.0804;8.0000;3.0056;11.0109;356.8276;8.0000
3.9978;8.1617;346.3610;8.0000;6.6229;19.0381;182.1004;8.0000;14.6964;1.8216;83.8734;8.0000;9.2686;6.7276;117.5218;8.0000;0.9483;2.3339;298.4548;8.0000;16.9502;6.8697;30.4285;8.0000;3.7965;19.2195;35.0804;8.0000;3.1387;11.0035;356.8276;8.0000
4.1273;8.1302;346.3610;8.0000;6.4896;19.0332;182.1004;8.0000;14.7107;1.9541;83.8734;8.0000;9.2070;6.8458;117.5218;8.0000;1.0118;2.2166;298.4548;8.0000;17.0652;6.9372;30.4285;8.0000;3.9056;19.2961;35.0804;8.0000;3.2719;10.9961;356.8276;8.0000
4.2569;8.0988;346.3610;8.0000;6.3564;19.0283;182.1004;8.0000;14.7249;2.0867;83.8734;8.0000;9.1454;6.9640;117.5218;8.0000;1.0753;2.0994;298.4548;8.0000;17.1802;7.0048;30.4285;8.0000;4.0147;19.3272;324.9196;8.0000;3.4050;10.9888;356.8276;8.0000
4.3865;8.0674;346.3610;8.0000;6.2231;19.0234;182.1004;8.0000;14.7391;2.2193;83.8734;8.0000;9.0838;7.0823;117.5218;8.0000;1.1388;1.9822;298.4548;8.0000;17.2951;7.0723;30.4285;8.0000;4.1238;19.2506;324.9196;8.0000;3.5381;10.9814;356.8276;8.0000
4.5160;8.0359;346.3610;8.0000;6.0899;19.0186;182.1004;8.0000;14.7533;2.3519;83.8734;8.0000;9.0222;7.2005;117.5218;8.0000;1.2024;1.8650;298.4548;8.0000;17.4101;7.1398;30.4285;8.0000;4.2329;19.1740;324.9196;8.0000;3.6712;10.9740;356.8276;8.0000
4.6456;8.0045;346.3610;8.0000;5.9567;19.0137;182.1004;8.0000;14.7676;2.4844;83.8734;8.0000;8.9605;7.3188;117.5218;8.0000;1.2659;1.7477;298.4548;8.0000;17.5251;7.2074;30.4285;8.0000;4.3420;19.0973;324.9196;8.0000;3.8044;10.9666;356.8276;8.0000
4.7752;7.9730;346.3610;8.0000;5.8234;19.0088;182.1004;8.0000;14.7818;2.6170;83.8734;8.0000;8.8989;7.4370;117.5218;8.0000;1.3294;1.6305;298.4548;8.0000;17.6400;7.2749;30.4285;8.0000;4.4511;19.0207;324.9196;8.0000;3.9375;10.9592;356.8276;8.0000
4.9048;7.9416;346.3610;8.0000;5.6902;19.0039;182.1004;8.0000;14.7960;2.7496;83.8734;8.0000;8.8373;7.5553;117.5218;8.0000;1.3930;1.5133;298.4548;8.0000;17.7550;7.3424;30.4285;8.0000;4.5603;18.9441;324.9196;8.0000;4.0706;10.9519;356.8276;8.0000
5.0343;7.9102;346.3610;8.0000;5.5569;18.9990;182.1004;8.0000;14.8103;2.8822;83.8734;8.0000;8.7757;7.6735;117.5218;8.0000;1.4565;1.3961;298.4548;8.0000;17.8700;7.4099;30.4285;8.0000;4.6694;18.8674;324.9196;8.0000;4.2038;10.9445;356.8276;8.0000
5.1639;7.8787;346.3610;8.0000;5.4237;18.9941;182.1004;8.0000;14.8245;3.0147;83.8734;8.0000;8.7141;7.7918;117.5218;8.0000;1.5200;1.2788;298.4548;8.0000;17.9849;7.4775;30.4285;8.0000;4.7785;18.7908;324.9196;8.0000;4.3369;10.9371;356.8276;8.0000
5.2935;7.8473;346.3610;8.0000;5.2904;18.9892;182.1004;8.0000;14.8387;3.1473;83.8734;8.0000;8.6525;7.9100;117.5218;8.0000;1.5836;1.1616;298.4548;8.0000;18.0999;7.5450;30.4285;8.0000;4.8876;18.7142;324.9196;8.0000;4.4700;10.9297;356.8276;8.0000
5.4231;7.8158;346.3610;8.0000;5.1572;18.9843;182.1004;8.0000;14.8530;3.2799;83.8734;8.0000;8.5909;8.0282;117.5218;8.0000;1.6471;1.0444;298.4548;8.0000;18.2149;7.6125;30.4285;8.0000;4.9967;18.6376;324.9196;8.0000;4.6031;10.9223;356.8276;8.0000
5.5526;7.7844;346.3610;8.0000;5.0240;18.9795;182.1004;8.0000;14.8672;3.4124;83.8734;8.0000;8.5293;8.1465;117.5218;8.0000;1.7106;0.9272;298.4548;8.0000;18.3298;7.6801;30.4285;8.0000;5.1058;18.5609;324.9196;8.0000;4.7363;10.9150;356.8276;8.0000
5.6822;7.7529;346.3610;8.0000;4.8907;18.9746;182.1004;8.0000;14.8814;3.5450;83.8734;8.0000;8.4677;8.2647;117.5218;8.0000;1.7741;0.8099;298.4548;8.0000;18.4448;7.7476;30.4285;8.0000;5.2149;18.4843;324.9196;8.0000;4.8694;10.9076;356.8276;8.0000
5.8118;7.7215;346.3610;8.0000;4.7575;18.9697;182.1004;8.0000;14.8956;3.6776;83.8734;8.0000;8.4060;8.3830;117.5218;8.0000;1.8377;0.6927;298.4548;8.0000;18.5598;7.8151;30.4285;8.0000;5.3240;18.4077;324.9196;8.0000;5.0025;10.9002;356.8276;8.0000
5.9414;7.6901;346.3610;8.0000;4.6242;18.9648;182.1004;8.0000;14.9099;3.8102;83.8734;8.0000;8.3444;8.5012;117.5218;8.0000;1.9012;0.7245;61.5452;8.0000;18.6747;7.8826;30.4285;8.0000;5.4332;18.3310;324.9196;8.0000;5.1357;10.8928;356.8276;8.0000
6.0709;7.6586;346.3610;8.0000;4.4910;18.9599;182.1004;8.0000;14.9241;3.9427;83.8734;8.0000;8.2828;8.6195;117.5218;8.0000;1.9647;0.8417;61.5452;8.0000;18.7897;7.9502;30.4285;8.0000;5.5423;18.2544;324.9196;8.0000;5.2688;10.8855;356.8276;8.0000
6.2005;7.6272;346.3610;8.0000;4.3577;18.9550;182.1004;8.0000;14.9383;4.0753;83.8734;8.0000;8.2212;8.7377;117.5218;8.0000;2.0283;0.9590;61.5452;8.0000;18.9047;8.0177;30.4285;8.0000;5.6514;18.1778;324.9196;8.0000;5.4019;10.8781;356.8276;8.0000
6.3301;7.5957;346.3610;8.0000;4.2245;18.9501;182.1004;8.0000;14.9526;4.2079;83.8734;8.0000;8.1596;8.8560;117.5218;8.0000;2.0918;1.0762;61.5452;8.0000;19.0196;8.0852;30.4285;8.0000;5.7605;18.1011;324.9196;8.0000;5.5350;10.8707;356.8276;8.0000
6.4596;7.5643;346.3610;8.0000;4.0912;18.9453;182.1004;8.0000;14.9668;4.3404;83.8734;8.0000;8.0980;8.9742;117.5218;8.0000;2.1553;1.1934;61.5452;8.0000;19.1346;8.1528;30.4285;8.0000;5.8696;18.0245;324.9196;8.0000;5.6682;10.8633;356.8276;8.0000
6.5892;7.5329;346.3610;8.0000;3.9580;18.9404;182.1004;8.0000;14.9810;4.4730;83.8734;8.0000;8.0364;9.0924;117.5218;8.0000;2.2188;1.3107;61.5452;8.0000;19.2496;8.2203;30.4285;8.0000;5.9787;17.9479;324.9196;8.0000;5.8013;10.8559;356.8276;8.0000
6.7188;7.5014;346.3610;8.0000;3.8248;18.9355;182.1004;8.0000;14.9953;4.6056;83.8734;8.0000;7.9748;9.2107;117.5218;8.0000;2.2824;1.4279;61.5452;8.0000;19.3355;8.2878;149.5715;8.0000;6.0878;17.8713;324.9196;8.0000;5.9344;10.8486;356.8276;8.0000
6.8484;7.4700;346.3610;8.0000;3.6915;18.9306;182.1004;8.0000;15.0095;4.7382;83.8734;8.0000;7.9132;9.3289;117.5218;8.0000;2.3459;1.5451;61.5452;8.0000;19.2205;8.3553;149.5715;8.0000;6.1969;17.7946;324.9196;8.0000;6.0676;10.8412;356.8276;8.0000
6.9779;7.4385;346.3610;8.0000;3.5583;18.9257;182.1004;8.0000;15.0237;4.8707;83.8734;8.0000;7.8515;9.4472;117.5218;8.0000;2.4094;1.6623;61.5452;8.0000;19.1055;8.4229;149.5715;8.0000;6.3061;17.7180;324.9196;8.0000;6.2007;10.8338;356.8276;8.0000
7.1075;7.4071;346.3610;8.0000;3.4250;18.9208;182.1004;8.0000;15.0380;5.0033;83.8734;8.0000;7.7899;9.5654;117.5218;8.0000;2.4730;1.7796;61.5452;8.0000;18.9905;8.4904;149.5715;8.0000;6.4152;17.6414;324.9196;8.0000;6.3338;10.8264;356.8276;8.0000
7.2371;7.3757;346.3610;8.0000;3.2918;18.9159;182.1004;8.0000;15.0522;5.1359;83.8734;8.0000;7.7283;9.6837;117.5218;8.0000;2.5365;1.8968;61.5452;8.0000;18.8756;8.5579;149.5715;8.0000;6.5243;17.5647;324.9196;8.0000;6.4669;10.8190;356.8276;8.0000
7.3667;7.3442;346.3610;8.0000;3.1585;18.9110;182.1004;8.0000;15.0664;5.2684;83.8734;8.0000;7.6667;9.8019;117.5218;8.0000;2.6000;2.0140;61.5452;8.0000;18.7606;8.6255;149.5715;8.0000;6.6334;17.4881;324.9196;8.0000;6.6001;10.8117;356.8276;8.0000
7.4962;7.3128;346.3610;8.0000;3.0253;18.9062;182.1004;8.0000;15.0806;5.4010;83.8734;8.0000;7.6051;9.9202;117.5218;8.0000;2.6635;2.1312;61.5452;8.0000;18.6456;8.6930;149.5715;8.0000;6.7425;17.4115;324.9196;8.0000;6.7332;10.8043;356.8276;8.0000
7.6258;7.2813;346.3610;8.0000;2.8921;18.9013;182.1004;8.0000;15.0949;5.5336;83.8734;8.0000;7.5435;10.0384;117.5218;8.0000;2.7271;2.2485;61.5452;8.0000;18.5307;8.7605;149.5715;8.0000;6.8516;17.3348;324.9196;8.0000;6.8663;10.7969;356.8276;8.0000
7.7554;7.2499;346.3610;8.0000;2.7588;18.8964;182.1004;8.0000;15.1091;5.6662;83.8734;8.0000;7.4819;10.1567;117.5218;8.0000;2.7906;2.3657;61.5452;8.0000;18.4157;8.8280;149.5715;8.0000;6.9607;17.2582;324.9196;8.0000;6.9995;10.7895;356.8276;8.0000
7.8850;7.2185;346.3610;8.0000;2.6256;18.8915;182.1004;8.0000;15.1233;5.7987;83.8734;8.0000;7.4203;10.2749;117.5218;8.0000;2.8541;2.4829;61.5452;8.0000;18.3007;8.8956;149.5715;8.0000;7.0698;17.1816;324.9196;8.0000;7.1326;10.7822;356.8276;8.0000
8.0145;7.1870;346.3610;8.0000;2.4923;18.8866;182.1004;8.0000;15.1376;5.9313;83.8734;8.0000;7.3586;10.3931;117.5218;8.0000;2.9177;2.6001;61.5452;8.0000;18.1858;8.9631;149.5715;8.0000;7.1790;17.1050;324.9196;8.0000;7.2657;10.7748;356.8276;8.0000
8.1441;7.1556;346.3610;8.0000;2.3591;18.8817;182.1004;8.0000;15.1518;6.0639;83.8734;8.0000;7.2970;10.5114;117.5218;8.0000;2.9812;2.7174;61.5452;8.0000;18.0708;9.0306;149.5715;8.0000;7.2881;17.0283;324.9196;8.0000;7.3989;10.7674;356.8276;8.0000
8.2737;7.1241;346.3610;8.0000;2.2258;18.8768;182.1004;8.0000;15.1660;6.1964;83.8734;8.0000;7.2354;10.6296;117.5218;8.0000;3.0447;2.8346;61.5452;8.0000;17.9558;9.0982;149.5715;8.0000;7.3972;16.9517;324.9196;8.0000;7.5320;10.7600;356.8276;8.0000
8.4032;7.0927;346.3610;8.0000;2.0926;18.8720;182.1004;8.0000;15.1803;6.3290;83.8734;8.0000;7.1738;10.7479;117.5218;8.0000;3.1082;2.9518;61.5452;8.0000;17.8409;9.1657;149.5715;8.0000;7.5063;16.8751;324.9196;8.0000;7.6651;10.7526;356.8276;8.0000
8.5328;7.0613;346.3610;8.0000;1.9593;18.8671;182.1004;8.0000;15.1945;6.4616;83.8734;8.0000;7.1122;10.8661;117.5218;8.0000;3.1718;3.0690;61.5452;8.0000;17.7259;9.2332;149.5715;8.0000;7.6154;16.7984;324.9196;8.0000;7.7982;10.7453;356.8276;8.0000
8.6624;7.0298;346.3610;8.0000;1.8261;18.8622;182.1004;8.0000;15.2087;6.5942;83.8734;8.0000;7.0506;10.9844;117.5218;8.0000;3.2353;3.1863;61.5452;8.0000;17.6109;9.3007;149.5715;8.0000;7.7245;16.7218;324.9196;8.0000;7.9314;10.7379;356.8276;8.0000
8.7920;6.9984;346.3610;8.0000;1.6929;18.8573;182.1004;8.0000;15.2229;6.7267;83.8734;8.0000;6.9890;11.1026;117.5218;8.0000;3.2988;3.3035;61.5452;8.0000;17.4960;9.3683;149.5715;8.0000;7.8336;16.6452;324.9196;8.0000;8.0645;10.7305;356.8276;8.0000
8.9215;6.9669;346.3610;8.0000;1.5596;18.8524;182.1004;8.0000;15.2372;6.8593;83.8734;8.0000;6.9274;11.2209;117.5218;8.0000;3.3624;3.4207;61.5452;8.0000;17.3810;9.4358;149.5715;8.0000;7.9427;16.5685;324.9196;8.0000;8.1976;10.7231;356.8276;8.0000
9.0511;6.9355;346.3610;8.0000;1.4264;18.8475;182.1004;8.0000;15.2514;6.9919;83.8734;8.0000;6.8658;11.3391;117.5218;8.0000;3.4259;3.5379;61.5452;8.0000;17.2660;9.5033;149.5715;8.0000;8.0519;16.4919;324.9196;8.0000;8.3308;10.7157;356.8276;8.0000
9.1807;6.9041;346.3610;8.0000;1.2931;18.8426;182.1004;8.0000;15.2656;7.1244;83.8734;8.0000;6.8041;11.4573;117.5218;8.0000;3.4894;3.6552;61.5452;8.0000;17.1511;9.5709;149.5715;8.0000;8.1610;16.4153;324.9196;8.0000;8.4639;10.7084;356.8276;8.0000
9.3103;6.8726;346.3610;8.0000;1.1599;18.8377;182.1004;8.0000;15.2799;7.2570;83.8734;8.0000;6.7425;11.5756;117.5218;8.0000;3.5529;3.7724;61.5452;8.0000;17.0361;9.6384;149.5715;8.0000;8.2701;16.3387;324.9196;8.0000;8.5970;10.7010;356.8276;8.0000
9.4398;6.8412;346.3610;8.0000;1.0266;18.8329;182.1004;8.0000;15.2941;7.3896;83.8734;8.0000;6.6809;11.6938;117.5218;8.0000;3.6165;3.8896;61.5452;8.0000;16.9211;9.7059;149.5715;8.0000;8.3792;16.2620;324.9196;8.0000;8.7301;10.6936;356.8276;8.0000
9.5694;6.8097;346.3610;8.0000;0.8934;18.8280;182.1004;8.0000;15.3083;7.5222;83.8734;8.0000;6.6193;11.8121;117.5218;8.0000;3.6800;4.0068;61.5452;8.0000;16.8061;9.7734;149.5715;8.0000;8.4883;16.1854;324.9196;8.0000;8.8633;10.6862;356.8276;8.0000
9.6990;6.7783;346.3610;8.0000;0.7602;18.8231;182.1004;8.0000;15.3226;7.6547;83.8734;8.0000;6.5577;11.9303;117.5218;8.0000;3.7435;4.1241;61.5452;8.0000;16.6912;9.8410;149.5715;8.0000;8.5974;16.1088;324.9196;8.0000;8.9964;10.6788;356.8276;8.0000
9.8286;6.7469;346.3610;8.0000;0.6731;18.8182;357.8996;8.0000;15.3368;7.7873;83.8734;8.0000;6.4961;12.0486;117.5218;8.0000;3.8071;4.2413;61.5452;8.0000;16.5762;9.9085;149.5715;8.0000;8.7065;16.0321;324.9196;8.0000;9.1295;10.6715;356.8276;8.0000
9.9581;6.7154;346.3610;8.0000;0.8063;18.8133;357.8996;8.0000;15.3510;7.9199;83.8734;8.0000;6.4345;12.1668;117.5218;8.0000;3.8706;4.3585;61.5452;8.0000;16.4612;9.9760;149.5715;8.0000;8.8157;15.9555;324.9196;8.0000;9.2627;10.6641;356.8276;8.0000
10.0877;6.6840;346.3610;8.0000;0.9396;18.8084;357.8996;8.0000;15.3652;8.0525;83.8734;8.0000;6.3729;12.2851;117.5218;8.0000;3.9341;4.4757;61.5452;8.0000;16.3463;10.0435;149.5715;8.0000;8.9248;15.8789;324.9196;8.0000;9.3958;10.6567;356.8276;8.0000
10.2173;6.6525;346.3610;8.0000;1.0728;18.8035;357.8996;8.0000;15.3795;8.1850;83.8734;8.0000;6.3113;12.4033;117.5218;8.0000;3.9976;4.5930;61.5452;8.0000;16.2313;10.1111;149.5715;8.0000;9.0339;15.8022;324.9196;8.0000;9.5289;10.6493;356.8276;8.0000
10.3468;6.6211;346.3610;8.0000;1.2061;18.7987;357.8996;8.0000;15.3937;8.3176;83.8734;8.0000;6.2496;12.5215;117.5218;8.0000;4.0612;4.7102;61.5452;8.0000;16.1163;10.1786;149.5715;8.0000;9.1430;15.7256;324.9196;8.0000;9.6620;10.6420;356.8276;8.0000
10.4764;6.5896;346.3610;8.0000;1.3393;18.7938;357.8996;8.0000;15.4079;8.4502;83.8734;8.0000;6.1880;12.6398;117.5218;8.0000;4.1247;4.8274;61.5452;8.0000;16.0014;10.2461;149.5715;8.0000;9.2521;15.6490;324.9196;8.0000;9.7952;10.6346;356.8276;8.0000
10.6060;6.5582;346.3610;8.0000;1.4726;18.7889;357.8996;8.0000;15.4222;8.5827;83.8734;8.0000;6.1264;12.7580;117.5218;8.0000;4.1882;4.9446;61.5452;8.0000;15.8864;10.3137;149.5715;8.0000;9.3612;15.5724;324.9196;8.0000;9.9283;10.6272;356.8276;8.0000
10.7356;6.5268;346.3610;8.0000;1.6058;18.7840;357.8996;8.0000;15.4364;8.7153;83.8734;8.0000;6.0648;12.8763;117.5218;8.0000;4.2518;5.0619;61.5452;8.0000;15.7714;10.3812;149.5715;8.0000;9.4703;15.4957;324.9196;8.0000;10.0614;10.6198;356.8276;8.0000
10.8651;6.4953;346.3610;8.0000;1.7390;18.7791;357.8996;8.0000;15.4506;8.8479;83.8734;8.0000;6.0032;12.9945;117.5218;8.0000;4.3153;5.1791;61.5452;8.0000;15.6565;10.4487;149.5715;8.0000;9.5794;15.4191;324.9196;8.0000;10.1946;10.6124;356.8276;8.0000
10.9947;6.4639;346.3610;8.0000;1.8723;18.7742;357.8996;8.0000;15.4649;8.9805;83.8734;8.0000;5.9416;13.1128;117.5218;8.0000;4.3788;5.2963;61.5452;8.0000;15.5415;10.5162;149.5715;8.0000;9.6886;15.3425;324.9196;8.0000;10.3277;10.6051;356.8276;8.0000
11.1243;6.4324;346.3610;8.0000;2.0055;18.7693;357.8996;8.0000;15.4791;9.1130;83.8734;8.0000;5.8800;13.2310;117.5218;8.0000;4.4423;5.4136;61.5452;8.0000;15.4265;10.5838;149.5715;8.0000;9.7977;15.2658;324.9196;8.0000;10.4608;10.5977;356.8276;8.0000
11.2539;6.4010;346.3610;8.0000;2.1388;18.7644;357.8996;8.0000;15.4933;9.2456;83.8734;8.0000;5.8184;13.3493;117.5218;8.0000;4.5059;5.5308;61.5452;8.0000;15.3116;10.6513;149.5715;8.0000;9.9068;15.1892;324.9196;8.0000;10.5939;10.5903;356.8276;8.0000
11.3834;6.3696;346.3610;8.0000;2.2720;18.7596;357.8996;8.0000;15.5075;9.3782;83.8734;8.0000;5.7567;13.4675;117.5218;8.0000;4.5694;5.6480;61.5452;8.0000;15.1966;10.7188;149.5715;8.0000;10.0159;15.1126;324.9196;8.0000;10.7271;10.5829;356.8276;8.0000
11.5130;6.3381;346.3610;8.0000;2.4053;18.7547;357.8996;8.0000;15.5218;9.5107;83.8734;8.0000;5.6951;13.5857;117.5218;8.0000;4.6329;5.7652;61.5452;8.0000;15.0816;10.7864;149.5715;8.0000;10.1250;15.0359;324.9196;8.0000;10.8602;10.5755;356.8276;8.0000
11.6426;6.3067;346.3610;8.0000;2.5385;18.7498;357.8996;8.0000;15.5360;9.6433;83.8734;8.0000;5.6335;13.7040;117.5218;8.0000;4.6965;5.8825;61.5452;8.0000;14.9667;10.8539;149.5715;8.0000;10.2341;14.9593;324.9196;8.0000;10.9933;10.5682;356.8276;8.0000
11.7722;6.2752;346.3610;8.0000;2.6717;18.7449;357.8996;8.0000;15.5502;9.7759;83.8734;8.0000;5.5719;13.8222;117.5218;8.0000;4.7600;5.9997;61.5452;8.0000;14.8517;10.9214;149.5715;8.0000;10.3432;14.8827;324.9196;8.0000;11.1265;10.5608;356.8276;8.0000
11.9017;6.2438;346.3610;8.0000;2.8050;18.7400;357.8996;8.0000;15.5645;9.9085;83.8734;8.0000;5.5103;13.9405;117.5218;8.0000;4.8235;6.1169;61.5452;8.0000;14.7367;10.9889;149.5715;8.0000;10.4523;14.8061;324.9196;8.0000;11.2596;10.5534;356.8276;8.0000
12.0313;6.2124;346.3610;8.0000;2.9382;18.7351;357.8996;8.0000;15.5787;10.0410;83.8734;8.0000;5.4487;14.0587;117.5218;8.0000;4.8870;6.2341;61.5452;8.0000;14.6218;11.0565;149.5715;8.0000;10.5615;14.7294;324.9196;8.0000;11.3927;10.5460;356.8276;8.0000
12.1609;6.1809;346.3610;8.0000;3.0715;18.7302;357.8996;8.0000;15.5929;10.1736;83.8734;8.0000;5.3871;14.1770;117.5218;8.0000;4.9506;6.3514;61.5452;8.0000;14.5068;11.1240;149.5715;8.0000;10.6706;14.6528;324.9196;8.0000;11.5258;10.5387;356.8276;8.0000
12.2904;6.1495;346.3610;8.0000;3.2047;18.7254;357.8996;8.0000;15.6072;10.3062;83.8734;8.0000;5.3255;14.2952;117.5218;8.0000;5.0141;6.4686;61.5452;8.0000;14.3918;11.1915;149.5715;8.0000;10.7797;14.5762;324.9196;8.0000;11.6590;10.5313;356.8276;8.0000
12.4200;6.1180;346.3610;8.0000;3.3380;18.7205;357.8996;8.0000;15.6214;10.4387;83.8734;8.0000;5.2639;14.4135;117.5218;8.0000;5.0776;6.5858;61.5452;8.0000;14.2768;11.2591;149.5715;8.0000;10.8888;14.4995;324.9196;8.0000;11.7921;10.5239;356.8276;8.0000
12.5496;6.0866;346.3610;8.0000;3.4712;18.7156;357.8996;8.0000;15.6356;10.5713;83.8734;8.0000;5.2022;14.5317;117.5218;8.0000;5.1412;6.7030;61.5452;8.0000;14.1619;11.3266;149.5715;8.0000;10.9979;14.4229;324.9196;8.0000;11.9252;10.5165;356.8276;8.0000
12.6792;6.0552;346.3610;8.0000;3.6045;18.7107;357.8996;8.0000;15.6498;10.7039;83.8734;8.0000;5.1406;14.6499;117.5218;8.0000;5.2047;6.8203;61.5452;8.0000;14.0469;11.3941;149.5715;8.0000;11.1070;14.3463;324.9196;8.0000;12.0584;10.5091;356.8276;8.0000
12.8087;6.0237;346.3610;8.0000;3.7377;18.7058;357.8996;8.0000;15.6641;10.8365;83.8734;8.0000;5.0790;14.7682;117.5218;8.0000;5.2682;6.9375;61.5452;8.0000;13.9319;11.4616;149.5715;8.0000;11.2161;14.2696;324.9196;8.0000;12.1915;10.5018;356.8276;8.0000
12.9383;5.9923;346.3610;8.0000;3.8709;18.7009;357.8996;8.0000;15.6783;10.9690;83.8734;8.0000;5.0174;14.8864;117.5218;8.0000;5.3317;7.0547;61.5452;8.0000;13.8170;11.5292;149.5715;8.0000;11.3252;14.1930;324.9196;8.0000;12.3246;10.4944;356.8276;8.0000
13.0679;5.9608;346.3610;8.0000;4.0042;18.6960;357.8996;8.0000;15.6925;11.1016;83.8734;8.0000;4.9558;15.0047;117.5218;8.0000;5.3953;7.1719;61.5452;8.0000;13.7020;11.5967;149.5715;8.0000;11.4344;14.1164;324.9196;8.0000;12.4578;10.4870;356.8276;8.0000
13.1975;5.9294;346.3610;8.0000;4.1374;18.6911;357.8996;8.0000;15.7068;11.2342;83.8734;8.0000;4.8942;15.1229;117.5218;8.0000;5.4588;7.2892;61.5452;8.0000;13.5870;11.6642;149.5715;8.0000;11.5435;14.0398;324.9196;8.0000;12.5909;10.4796;356.8276;8.0000
13.3270;5.8980;346.3610;8.0000;4.2707;18.6863;357.8996;8.0000;15.7210;11.3667;83.8734;8.0000;4.8326;15.2412;117.5218;8.0000;5.5223;7.4064;61.5452;8.0000;13.4721;11.7318;149.5715;8.0000;11.6526;13.9631;324.9196;8.0000;12.7240;10.4722;356.8276;8.0000
13.4566;5.8665;346.3610;8.0000;4.4039;18.6814;357.8996;8.0000;15.7352;11.4993;83.8734;8.0000;4.7710;15.3594;117.5218;8.0000;5.5859;7.5236;61.5452;8.0000;13.3571;11.7993;149.5715;8.0000;11.7617;13.8865;324.9196;8.0000;12.8571;10.4649;356.8276;8.0000
13.5862;5.8351;346.3610;8.0000;4.5372;18.6765;357.8996;8.0000;15.7495;11.6319;83.8734;8.0000;4.7094;15.4777;117.5218;8.0000;5.6494;7.6408;61.5452;8.0000;13.2421;11.8668;149.5715;8.0000;11.8708;13.8099;324.9196;8.0000;12.9903;10.4575;356.8276;8.0000
13.7158;5.8036;346.3610;8.0000;4.6704;18.6716;357.8996;8.0000;15.7637;11.7645;83.8734;8.0000;4.6477;15.5959;117.5218;8.0000;5.7129;7.7581;61.5452;8.0000;13.1272;11.9343;149.5715;8.0000;11.9799;13.7332;324.9196;8.0000;13.1234;10.4501;356.8276;8.0000
13.8453;5.7722;346.3610;8.0000;4.8036;18.6667;357.8996;8.0000;15.7779;11.8970;83.8734;8.0000;4.5861;15.7141;117.5218;8.0000;5.7765;7.8753;61.5452;8.0000;13.0122;12.0019;149.5715;8.0000;12.0890;13.6566;324.9196;8.0000;13.2565;10.4427;356.8276;8.0000
13.9749;5.7408;346.3610;8.0000;4.9369;18.6618;357.8996;8.0000;15.7922;12.0296;83.8734;8.0000;4.5245;15.8324;117.5218;8.0000;5.8400;7.9925;61.5452;8.0000;12.8972;12.0694;149.5715;8.0000;12.1981;13.5800;324.9196;8.0000;13.3897;10.4354;356.8276;8.0000
14.1045;5.7093;346.3610;8.0000;5.0701;18.6569;357.8996;8.0000;15.8064;12.1622;83.8734;8.0000;4.4629;15.9506;117.5218;8.0000;5.9035;8.1097;61.5452;8.0000;12.7823;12.1369;149.5715;8.0000;12.3073;13.5033;324.9196;8.0000;13.5228;10.4280;356.8276;8.0000
14.2340;5.6779;346.3610;8.0000;5.2034;18.6521;357.8996;8.0000;15.8206;12.2947;83.8734;8.0000;4.4013;16.0689;117.5218;8.0000;5.9670;8.2270;61.5452;8.0000;12.6673;12.2045;149.5715;8.0000;12.4164;13.4267;324.9196;8.0000;13.6559;10.4206;356.8276;8.0000
14.3636;5.6464;346.3610;8.0000;5.3366;18.6472;357.8996;8.0000;15.8348;12.4273;83.8734;8.0000;4.3397;16.1871;117.5218;8.0000;6.0306;8.3442;61.5452;8.0000;12.5523;12.2720;149.5715;8.0000;12.5255;13.3501;324.9196;8.0000;13.7890;10.4132;356.8276;8.0000
14.4932;5.6150;346.3610;8.0000;5.4699;18.6423;357.8996;8.0000;15.8491;12.5599;83.8734;8.0000;4.2781;16.3054;117.5218;8.0000;6.0941;8.4614;61.5452;8.0000;12.4374;12.3395;149.5715;8.0000;12.6346;13.2734;324.9196;8.0000;13.9222;10.4058;356.8276;8.0000
14.6228;5.5836;346.3610;8.0000;5.6031;18.6374;357.8996;8.0000;15.8633;12.6925;83.8734;8.0000;4.2165;16.4236;117.5218;8.0000;6.1576;8.5786;61.5452;8.0000;12.3224;12.4070;149.5715;8.0000;12.7437;13.1968;324.9196;8.0000;14.0553;10.3985;356.8276;8.0000
14.7523;5.5521;346.3610;8.0000;5.7364;18.6325;357.8996;8.0000;15.8775;12.8250;83.8734;8.0000;4.1548;16.5419;117.5218;8.0000;6.2212;8.6959;61.5452;8.0000;12.2074;12.4746;149.5715;8.0000;12.8528;13.1202;324.9196;8.0000;14.1884;10.3911;356.8276;8.0000
14.8819;5.5207;346.3610;8.0000;5.8696;18.6276;357.8996;8.0000;15.8918;12.9576;83.8734;8.0000;4.0932;16.6601;117.5218;8.0000;6.2847;8.8131;61.5452;8.0000;12.0924;12.5421;149.5715;8.0000;12.9619;13.0436;324.9196;8.0000;14.3216;10.3837;356.8276;8.0000
15.0115;5.4892;346.3610;8.0000;6.0028;18.6227;357.8996;8.0000;15.9060;13.0902;83.8734;8.0000;4.0316;16.7784;117.5218;8.0000;6.3482;8.9303;61.5452;8.0000;11.9775;12.6096;149.5715;8.0000;13.0711;12.9669;324.9196;8.0000;14.4547;10.3763;356.8276;8.0000
