7.0309;7.5078;210.9250;8.0000;9.1146;15.8166;212.4598;8.0000;4.7228;12.3350;338.0363;8.0000;2.5960;14.1926;43.1337;8.0000;18.1319;11.6567;56.1602;8.0000;18.2518;8.5077;173.9860;8.0000;8.8154;14.1477;184.5045;8.0000;4.9775;18.7255;72.8052;8.0000
6.9165;7.4393;210.9250;8.0000;9.0021;15.7450;212.4598;8.0000;4.8465;12.2851;338.0363;8.0000;2.6933;14.2838;43.1337;8.0000;18.2062;11.7675;56.1602;8.0000;18.1192;8.5217;173.9860;8.0000;8.6825;14.1372;184.5045;8.0000;5.0169;18.8529;72.8052;8.0000
6.8021;7.3708;210.9250;8.0000;8.8896;15.6735;212.4598;8.0000;4.9701;12.2352;338.0363;8.0000;2.7906;14.3749;43.1337;8.0000;18.2804;11.8782;56.1602;8.0000;17.9866;8.5357;173.9860;8.0000;8.5496;14.1267;184.5045;8.0000;5.0563;18.9802;72.8052;8.0000
6.6877;7.3022;210.9250;8.0000;8.7771;15.6019;212.4598;8.0000;5.0938;12.1854;338.0363;8.0000;2.8879;14.4661;43.1337;8.0000;18.3547;11.9890;56.1602;8.0000;17.8540;8.5496;173.9860;8.0000;8.4167;14.1162;184.5045;8.0000;5.0957;19.1076;72.8052;8.0000
6.5733;7.2337;210.9250;8.0000;8.6646;15.5304;212.4598;8.0000;5.2175;12.1355;338.0363;8.0000;2.9852;14.5573;43.1337;8.0000;18.4289;12.0997;56.1602;8.0000;17.7214;8.5636;173.9860;8.0000;8.2837;14.1058;184.5045;8.0000;5.1351;19.2350;72.8052;8.0000
6.4590;7.1652;210.9250;8.0000;8.5521;15.4588;212.4598;8.0000;5.3411;12.0856;338.0363;8.0000;3.0825;14.6484;43.1337;8.0000;18.5032;12.2105;56.1602;8.0000;17.5888;8.5776;173.9860;8.0000;8.1508;14.0953;184.5045;8.0000;5.1746;19.3376;287.1948;8.0000
6.3446;7.0967;210.9250;8.0000;8.4396;15.3872;212.4598;8.0000;5.4648;12.0358;338.0363;8.0000;3.1798;14.7396;43.1337;8.0000;18.5774;12.3212;56.1602;8.0000;17.4562;8.5915;173.9860;8.0000;8.0179;14.0848;184.5045;8.0000;5.2140;19.2103;287.1948;8.0000
6.2302;7.0281;210.9250;8.0000;8.3271;15.3157;212.4598;8.0000;5.5884;11.9859;338.0363;8.0000;3.2771;14.8307;43.1337;8.0000;18.6517;12.4320;56.1602;8.0000;17.3236;8.6055;173.9860;8.0000;7.8850;14.0744;184.5045;8.0000;5.2534;19.0829;287.1948;8.0000
6.1158;6.9596;210.9250;8.0000;8.2146;15.2441;212.4598;8.0000;5.7121;11.9360;338.0363;8.0000;3.3744;14.9219;43.1337;8.0000;18.7259;12.5427;56.1602;8.0000;17.1910;8.6195;173.9860;8.0000;7.7520;14.0639;184.5045;8.0000;5.2928;18.9555;287.1948;8.0000
6.0014;6.8911;210.9250;8.0000;8.1021;15.1726;212.4598;8.0000;5.8357;11.8861;338.0363;8.0000;3.4717;15.0131;43.1337;8.0000;18.8002;12.6535;56.1602;8.0000;17.0584;8.6334;173.9860;8.0000;7.6191;14.0534;184.5045;8.0000;5.3322;18.8282;287.1948;8.0000
5.8871;6.8226;210.9250;8.0000;7.9896;15.1010;212.4598;8.0000;5.9594;11.8363;338.0363;8.0000;3.5690;15.1042;43.1337;8.0000;18.8744;12.7642;56.1602;8.0000;16.9258;8.6474;173.9860;8.0000;7.4862;14.0429;184.5045;8.0000;5.3716;18.7008;287.1948;8.0000
5.7727;6.7541;210.9250;8.0000;7.8771;15.0294;212.4598;8.0000;6.0831;11.7864;338.0363;8.0000;3.6663;15.1954;43.1337;8.0000;18.9487;12.8750;56.1602;8.0000;16.7932;8.6614;173.9860;8.0000;7.3533;14.0325;184.5045;8.0000;5.4110;18.5734;287.1948;8.0000
5.6583;6.6855;210.9250;8.0000;7.7646;14.9579;212.4598;8.0000;6.2067;11.7365;338.0363;8.0000;3.7636;15.2865;43.1337;8.0000;19.0229;12.9857;56.1602;8.0000;16.6606;8.6753;173.9860;8.0000;7.2204;14.0220;184.5045;8.0000;5.4505;18.4460;287.1948;8.0000
5.5439;6.6170;210.9250;8.0000;7.6521;14.8863;212.4598;8.0000;6.3304;11.6867;338.0363;8.0000;3.8609;15.3777;43.1337;8.0000;19.0972;13.0964;56.1602;8.0000;16.5280;8.6893;173.9860;8.0000;7.0874;14.0115;184.5045;8.0000;5.4899;18.3187;287.1948;8.0000
5.4296;6.5485;210.9250;8.0000;7.5396;14.8147;212.4598;8.0000;6.4540;11.6368;338.0363;8.0000;3.9582;15.4689;43.1337;8.0000;19.1714;13.2072;56.1602;8.0000;16.3954;8.7033;173.9860;8.0000;6.9545;14.0011;184.5045;8.0000;5.5293;18.1913;287.1948;8.0000
5.3152;6.4800;210.9250;8.0000;7.4271;14.7432;212.4598;8.0000;6.5777;11.5869;338.0363;8.0000;4.0555;15.5600;43.1337;8.0000;19.2457;13.3179;56.1602;8.0000;16.2628;8.7173;173.9860;8.0000;6.8216;13.9906;184.5045;8.0000;5.5687;18.0639;287.1948;8.0000
5.2008;6.4114;210.9250;8.0000;7.3146;14.6716;212.4598;8.0000;6.7013;11.5371;338.0363;8.0000;4.1528;15.6512;43.1337;8.0000;19.3199;13.4287;56.1602;8.0000;16.1302;8.7312;173.9860;8.0000;6.6887;13.9801;184.5045;8.0000;5.6081;17.9365;287.1948;8.0000
5.0864;6.3429;210.9250;8.0000;7.2020;14.6001;212.4598;8.0000;6.8250;11.4872;338.0363;8.0000;4.2501;15.7423;43.1337;8.0000;19.3058;13.5394;123.8398;8.0000;15.9976;8.7452;173.9860;8.0000;6.5558;13.9696;184.5045;8.0000;5.6475;17.8092;287.1948;8.0000
4.9720;6.2744;210.9250;8.0000;7.0895;14.5285;212.4598;8.0000;6.9486;11.4373;338.0363;8.0000;4.3474;15.8335;43.1337;8.0000;19.2316;13.6502;123.8398;8.0000;15.8650;8.7592;173.9860;8.0000;6.4228;13.9592;184.5045;8.0000;5.6870;17.6818;287.1948;8.0000
4.8577;6.2059;210.9250;8.0000;6.9770;14.4569;212.4598;8.0000;7.0723;11.3875;338.0363;8.0000;4.4447;15.9247;43.1337;8.0000;19.1573;13.7609;123.8398;8.0000;15.7324;8.7731;173.9860;8.0000;6.2899;13.9487;184.5045;8.0000;5.7264;17.5544;287.1948;8.0000
4.7433;6.1374;210.9250;8.0000;6.8645;14.3854;212.4598;8.0000;7.1960;11.3376;338.0363;8.0000;4.5420;16.0158;43.1337;8.0000;19.0831;13.8717;123.8398;8.0000;15.5998;8.7871;173.9860;8.0000;6.1570;13.9382;184.5045;8.0000;5.7658;17.4270;287.1948;8.0000
4.6289;6.0688;210.9250;8.0000;6.7520;14.3138;212.4598;8.0000;7.3196;11.2877;338.0363;8.0000;4.6393;16.1070;43.1337;8.0000;19.0088;13.9824;123.8398;8.0000;15.4672;8.8011;173.9860;8.0000;6.0241;13.9278;184.5045;8.0000;5.8052;17.2997;287.1948;8.0000
4.5145;6.0003;210.9250;8.0000;6.6395;14.2423;212.4598;8.0000;7.4433;11.2378;338.0363;8.0000;4.7366;16.1982;43.1337;8.0000;18.9346;14.0932;123.8398;8.0000;15.3346;8.8150;173.9860;8.0000;5.8911;13.9173;184.5045;8.0000;5.8446;17.1723;287.1948;8.0000
4.4001;5.9318;210.9250;8.0000;6.5270;14.1707;212.4598;8.0000;7.5669;11.1880;338.0363;8.0000;4.8339;16.2893;43.1337;8.0000;18.8603;14.2039;123.8398;8.0000;15.2020;8.8290;173.9860;8.0000;5.7582;13.9068;184.5045;8.0000;5.8840;17.0449;287.1948;8.0000
4.2858;5.8633;210.9250;8.0000;6.4145;14.0991;212.4598;8.0000;7.6906;11.1381;338.0363;8.0000;4.9312;16.3805;43.1337;8.0000;18.7861;14.3147;123.8398;8.0000;15.0694;8.8430;173.9860;8.0000;5.6253;13.8963;184.5045;8.0000;5.9235;16.9175;287.1948;8.0000
4.1714;5.7947;210.9250;8.0000;6.3020;14.0276;212.4598;8.0000;7.8142;11.0882;338.0363;8.0000;5.0285;16.4716;43.1337;8.0000;18.7118;14.4254;123.8398;8.0000;14.9368;8.8569;173.9860;8.0000;5.4924;13.8859;184.5045;8.0000;5.9629;16.7902;287.1948;8.0000
4.0570;5.7262;210.9250;8.0000;6.1895;13.9560;212.4598;8.0000;7.9379;11.0384;338.0363;8.0000;5.1258;16.5628;43.1337;8.0000;18.6376;14.5361;123.8398;8.0000;14.8042;8.8709;173.9860;8.0000;5.3595;13.8754;184.5045;8.0000;6.0023;16.6628;287.1948;8.0000
3.9426;5.6577;210.9250;8.0000;6.0770;13.8845;212.4598;8.0000;8.0615;10.9885;338.0363;8.0000;5.2231;16.6540;43.1337;8.0000;18.5633;14.6469;123.8398;8.0000;14.6716;8.8849;173.9860;8.0000;5.2265;13.8649;184.5045;8.0000;6.0417;16.5354;287.1948;8.0000
3.8282;5.5892;210.9250;8.0000;5.9645;13.8129;212.4598;8.0000;8.1852;10.9386;338.0363;8.0000;5.3204;16.7451;43.1337;8.0000;18.4891;14.7576;123.8398;8.0000;14.5390;8.8989;173.9860;8.0000;5.0936;13.8545;184.5045;8.0000;6.0811;16.4080;287.1948;8.0000
3.7139;5.5207;210.9250;8.0000;5.8520;13.7413;212.4598;8.0000;8.3089;10.8888;338.0363;8.0000;5.4177;16.8363;43.1337;8.0000;18.4148;14.8684;123.8398;8.0000;14.4064;8.9128;173.9860;8.0000;4.9607;13.8440;184.5045;8.0000;6.1205;16.2807;287.1948;8.0000
3.5995;5.4521;210.9250;8.0000;5.7395;13.6698;212.4598;8.0000;8.4325;10.8389;338.0363;8.0000;5.5150;16.9274;43.1337;8.0000;18.3406;14.9791;123.8398;8.0000;14.2738;8.9268;173.9860;8.0000;4.8278;13.8335;184.5045;8.0000;6.1600;16.1533;287.1948;8.0000
3.4851;5.3836;210.9250;8.0000;5.6270;13.5982;212.4598;8.0000;8.5562;10.7890;338.0363;8.0000;5.6123;17.0186;43.1337;8.0000;18.2663;15.0899;123.8398;8.0000;14.1412;8.9408;173.9860;8.0000;4.6949;13.8230;184.5045;8.0000;6.1994;16.0259;287.1948;8.0000
3.3707;5.3151;210.9250;8.0000;5.5145;13.5266;212.4598;8.0000;8.6798;10.7392;338.0363;8.0000;5.7096;17.1098;43.1337;8.0000;18.1921;15.2006;123.8398;8.0000;14.0086;8.9547;173.9860;8.0000;4.5619;13.8126;184.5045;8.0000;6.2388;15.8985;287.1948;8.0000
3.2564;5.2466;210.9250;8.0000;5.4020;13.4551;212.4598;8.0000;8.8035;10.6893;338.0363;8.0000;5.8069;17.2009;43.1337;8.0000;18.1178;15.3114;123.8398;8.0000;13.8760;8.9687;173.9860;8.0000;4.4290;13.8021;184.5045;8.0000;6.2782;15.7712;287.1948;8.0000
3.1420;5.1781;210.9250;8.0000;5.2895;13.3835;212.4598;8.0000;8.9271;10.6394;338.0363;8.0000;5.9042;17.2921;43.1337;8.0000;18.0436;15.4221;123.8398;8.0000;13.7434;8.9827;173.9860;8.0000;4.2961;13.7916;184.5045;8.0000;6.3176;15.6438;287.1948;8.0000
3.0276;5.1095;210.9250;8.0000;5.1770;13.3120;212.4598;8.0000;9.0508;10.5895;338.0363;8.0000;6.0015;17.3832;43.1337;8.0000;17.9693;15.5329;123.8398;8.0000;13.6108;8.9966;173.9860;8.0000;4.1632;13.7812;184.5045;8.0000;6.3570;15.5164;287.1948;8.0000
2.9132;5.0410;210.9250;8.0000;5.0645;13.2404;212.4598;8.0000;9.1745;10.5397;338.0363;8.0000;6.0988;17.4744;43.1337;8.0000;17.8951;15.6436;123.8398;8.0000;13.4782;9.0106;173.9860;8.0000;4.0302;13.7707;184.5045;8.0000;6.3965;15.3891;287.1948;8.0000
2.7988;4.9725;210.9250;8.0000;4.9520;13.1688;212.4598;8.0000;9.2981;10.4898;338.0363;8.0000;6.1961;17.5656;43.1337;8.0000;17.8208;15.7544;123.8398;8.0000;13.3456;9.0246;173.9860;8.0000;3.8973;13.7602;184.5045;8.0000;6.4359;15.2617;287.1948;8.0000
2.6845;4.9040;210.9250;8.0000;4.8395;13.0973;212.4598;8.0000;9.4218;10.4399;338.0363;8.0000;6.2934;17.6567;43.1337;8.0000;17.7466;15.8651;123.8398;8.0000;13.2130;9.0386;173.9860;8.0000;3.7644;13.7497;184.5045;8.0000;6.4753;15.1343;287.1948;8.0000
2.5701;4.8354;210.9250;8.0000;4.7270;13.0257;212.4598;8.0000;9.5454;10.3901;338.0363;8.0000;6.3907;17.7479;43.1337;8.0000;17.6723;15.9758;123.8398;8.0000;13.0804;9.0525;173.9860;8.0000;3.6315;13.7393;184.5045;8.0000;6.5147;15.0069;287.1948;8.0000
2.4557;4.7669;210.9250;8.0000;4.6145;12.9542;212.4598;8.0000;9.6691;10.3402;338.0363;8.0000;6.4880;17.8390;43.1337;8.0000;17.5981;16.0866;123.8398;8.0000;12.9478;9.0665;173.9860;8.0000;3.4986;13.7288;184.5045;8.0000;6.5541;14.8796;287.1948;8.0000
2.3413;4.6984;210.9250;8.0000;4.5020;12.8826;212.4598;8.0000;9.7927;10.2903;338.0363;8.0000;6.5853;17.9302;43.1337;8.0000;17.5238;16.1973;123.8398;8.0000;12.8152;9.0805;173.9860;8.0000;3.3656;13.7183;184.5045;8.0000;6.5935;14.7522;287.1948;8.0000
2.2269;4.6299;210.9250;8.0000;4.3895;12.8110;212.4598;8.0000;9.9164;10.2405;338.0363;8.0000;6.6826;18.0214;43.1337;8.0000;17.4496;16.3081;123.8398;8.0000;12.6826;9.0944;173.9860;8.0000;3.2327;13.7079;184.5045;8.0000;6.6329;14.6248;287.1948;8.0000
2.1126;4.5614;210.9250;8.0000;4.2770;12.7395;212.4598;8.0000;10.0400;10.1906;338.0363;8.0000;6.7799;18.1125;43.1337;8.0000;17.3753;16.4188;123.8398;8.0000;12.5500;9.1084;173.9860;8.0000;3.0998;13.6974;184.5045;8.0000;6.6724;14.4974;287.1948;8.0000
1.9982;4.4928;210.9250;8.0000;4.1645;12.6679;212.4598;8.0000;10.1637;10.1407;338.0363;8.0000;6.8772;18.2037;43.1337;8.0000;17.3011;16.5296;123.8398;8.0000;12.4174;9.1224;173.9860;8.0000;2.9669;13.6869;184.5045;8.0000;6.7118;14.3701;287.1948;8.0000
1.8838;4.4243;210.9250;8.0000;4.0520;12.5964;212.4598;8.0000;10.2874;10.0909;338.0363;8.0000;6.9745;18.2948;43.1337;8.0000;17.2268;16.6403;123.8398;8.0000;12.2848;9.1363;173.9860;8.0000;2.8340;13.6764;184.5045;8.0000;6.7512;14.2427;287.1948;8.0000
1.7694;4.3558;210.9250;8.0000;3.9395;12.5248;212.4598;8.0000;10.4110;10.0410;338.0363;8.0000;7.0718;18.3860;43.1337;8.0000;17.1526;16.7511;123.8398;8.0000;12.1522;9.1503;173.9860;8.0000;2.7010;13.6660;184.5045;8.0000;6.7906;14.1153;287.1948;8.0000
1.6551;4.2873;210.9250;8.0000;3.8270;12.4532;212.4598;8.0000;10.5347;9.9911;338.0363;8.0000;7.1691;18.4772;43.1337;8.0000;17.0783;16.8618;123.8398;8.0000;12.0196;9.1643;173.9860;8.0000;2.5681;13.6555;184.5045;8.0000;6.8300;13.9879;287.1948;8.0000
1.5407;4.2187;210.9250;8.0000;3.7145;12.3817;212.4598;8.0000;10.6583;9.9412;338.0363;8.0000;7.2664;18.5683;43.1337;8.0000;17.0041;16.9726;123.8398;8.0000;11.8870;9.1782;173.9860;8.0000;2.4352;13.6450;184.5045;8.0000;6.8694;13.8606;287.1948;8.0000
1.4263;4.1502;210.9250;8.0000;3.6020;12.3101;212.4598;8.0000;10.7820;9.8914;338.0363;8.0000;7.3637;18.6595;43.1337;8.0000;16.9298;17.0833;123.8398;8.0000;11.7544;9.1922;173.9860;8.0000;2.3023;13.6346;184.5045;8.0000;6.9089;13.7332;287.1948;8.0000
1.3119;4.0817;210.9250;8.0000;3.4895;12.2386;212.4598;8.0000;10.9056;9.8415;338.0363;8.0000;7.4610;18.7506;43.1337;8.0000;16.8556;17.1941;123.8398;8.0000;11.6218;9.2062;173.9860;8.0000;2.1693;13.6241;184.5045;8.0000;6.9483;13.6058;287.1948;8.0000
1.1975;4.0132;210.9250;8.0000;3.3770;12.1670;212.4598;8.0000;11.0293;9.7916;338.0363;8.0000;7.5583;18.8418;43.1337;8.0000;16.7813;17.3048;123.8398;8.0000;11.4892;9.2202;173.9860;8.0000;2.0364;13.6136;184.5045;8.0000;6.9877;13.4784;287.1948;8.0000
1.0832;3.9447;210.9250;8.0000;3.2645;12.0954;212.4598;8.0000;11.1530;9.7418;338.0363;8.0000;7.6556;18.9330;43.1337;8.0000;16.7071;17.4156;123.8398;8.0000;11.3566;9.2341;173.9860;8.0000;1.9035;13.6031;184.5045;8.0000;7.0271;13.3511;287.1948;8.0000
0.9688;3.8761;210.9250;8.0000;3.1520;12.0239;212.4598;8.0000;11.2766;9.6919;338.0363;8.0000;7.7529;19.0241;43.1337;8.0000;16.6328;17.5263;123.8398;8.0000;11.2240;9.2481;173.9860;8.0000;1.7706;13.5927;184.5045;8.0000;7.0665;13.2237;287.1948;8.0000
0.8544;3.8076;210.9250;8.0000;3.0395;11.9523;212.4598;8.0000;11.4003;9.6420;338.0363;8.0000;7.8502;19.1153;43.1337;8.0000;16.5586;17.6370;123.8398;8.0000;11.0914;9.2621;173.9860;8.0000;1.6377;13.5822;184.5045;8.0000;7.1059;13.0963;287.1948;8.0000
0.7400;3.7391;210.9250;8.0000;2.9270;11.8807;212.4598;8.0000;11.5239;9.5922;338.0363;8.0000;7.9475;19.2064;43.1337;8.0000;16.4843;17.7478;123.8398;8.0000;10.9588;9.2760;173.9860;8.0000;1.5047;13.5717;184.5045;8.0000;7.1454;12.9689;287.1948;8.0000
0.6744;3.6706;329.0750;8.0000;2.8145;11.8092;212.4598;8.0000;11.6476;9.5423;338.0363;8.0000;8.0449;19.2976;43.1337;8.0000;16.4101;17.8585;123.8398;8.0000;10.8262;9.2900;173.9860;8.0000;1.3718;13.5613;184.5045;8.0000;7.1848;12.8416;287.1948;8.0000
0.7887;3.6020;329.0750;8.0000;2.7019;11.7376;212.4598;8.0000;11.7712;9.4924;338.0363;8.0000;8.1422;19.3112;316.8663;8.0000;16.3358;17.9693;123.8398;8.0000;10.6936;9.3040;173.9860;8.0000;1.2389;13.5508;184.5045;8.0000;7.2242;12.7142;287.1948;8.0000
0.9031;3.5335;329.0750;8.0000;2.5894;11.6661;212.4598;8.0000;11.8949;9.4426;338.0363;8.0000;8.2395;19.2201;316.8663;8.0000;16.2616;18.0800;123.8398;8.0000;10.5610;9.3179;173.9860;8.0000;1.1060;13.5403;184.5045;8.0000;7.2636;12.5868;287.1948;8.0000
1.0175;3.4650;329.0750;8.0000;2.4769;11.5945;212.4598;8.0000;12.0185;9.3927;338.0363;8.0000;8.3368;19.1289;316.8663;8.0000;16.1873;18.1908;123.8398;8.0000;10.4284;9.3319;173.9860;8.0000;0.9731;13.5298;184.5045;8.0000;7.3030;12.4594;287.1948;8.0000
1.1319;3.3965;329.0750;8.0000;2.3644;11.5229;212.4598;8.0000;12.1422;9.3428;338.0363;8.0000;8.4341;19.0377;316.8663;8.0000;16.1131;18.3015;123.8398;8.0000;10.2958;9.3459;173.9860;8.0000;0.8401;13.5194;184.5045;8.0000;7.3424;12.3321;287.1948;8.0000
1.2463;3.3280;329.0750;8.0000;2.2519;11.4514;212.4598;8.0000;12.2659;9.2929;338.0363;8.0000;8.5314;18.9466;316.8663;8.0000;16.0388;18.4123;123.8398;8.0000;10.1632;9.3598;173.9860;8.0000;0.7072;13.5089;184.5045;8.0000;7.3819;12.2047;287.1948;8.0000
1.3606;3.2594;329.0750;8.0000;2.1394;11.3798;212.4598;8.0000;12.3895;9.2431;338.0363;8.0000;8.6287;18.8554;316.8663;8.0000;15.9646;18.5230;123.8398;8.0000;10.0306;9.3738;173.9860;8.0000;0.7257;13.4984;355.4955;8.0000;7.4213;12.0773;287.1948;8.0000
1.4750;3.1909;329.0750;8.0000;2.0269;11.3083;212.4598;8.0000;12.5132;9.1932;338.0363;8.0000;8.7260;18.7643;316.8663;8.0000;15.8903;18.6338;123.8398;8.0000;9.8980;9.3878;173.9860;8.0000;0.8586;13.4879;355.4955;8.0000;7.4607;11.9500;287.1948;8.0000
1.5894;3.1224;329.0750;8.0000;1.9144;11.2367;212.4598;8.0000;12.6368;9.1433;338.0363;8.0000;8.8233;18.6731;316.8663;8.0000;15.8161;18.7445;123.8398;8.0000;9.7654;9.4018;173.9860;8.0000;0.9916;13.4775;355.4955;8.0000;7.5001;11.8226;287.1948;8.0000
1.7038;3.0539;329.0750;8.0000;1.8019;11.1651;212.4598;8.0000;12.7605;9.0935;338.0363;8.0000;8.9206;18.5819;316.8663;8.0000;15.7418;18.8553;123.8398;8.0000;9.6328;9.4157;173.9860;8.0000;1.1245;13.4670;355.4955;8.0000;7.5395;11.6952;287.1948;8.0000
1.8181;2.9853;329.0750;8.0000;1.6894;11.0936;212.4598;8.0000;12.8841;9.0436;338.0363;8.0000;9.0179;18.4908;316.8663;8.0000;15.6676;18.9660;123.8398;8.0000;9.5002;9.4297;173.9860;8.0000;1.2574;13.4565;355.4955;8.0000;7.5789;11.5678;287.1948;8.0000
1.9325;2.9168;329.0750;8.0000;1.5769;11.0220;212.4598;8.0000;13.0078;8.9937;338.0363;8.0000;9.1152;18.3996;316.8663;8.0000;15.5933;19.0767;123.8398;8.0000;9.3676;9.4437;173.9860;8.0000;1.3903;13.4461;355.4955;8.0000;7.6184;11.4405;287.1948;8.0000
2.0469;2.8483;329.0750;8.0000;1.4644;10.9505;212.4598;8.0000;13.1315;8.9439;338.0363;8.0000;9.2125;18.3085;316.8663;8.0000;15.5191;19.1875;123.8398;8.0000;9.2350;9.4576;173.9860;8.0000;1.5232;13.4356;355.4955;8.0000;7.6578;11.3131;287.1948;8.0000
2.1613;2.7798;329.0750;8.0000;1.3519;10.8789;212.4598;8.0000;13.2551;8.8940;338.0363;8.0000;9.3098;18.2173;316.8663;8.0000;15.4448;19.2982;123.8398;8.0000;9.1024;9.4716;173.9860;8.0000;1.6562;13.4251;355.4955;8.0000;7.6972;11.1857;287.1948;8.0000
2.2757;2.7113;329.0750;8.0000;1.2394;10.8073;212.4598;8.0000;13.3788;8.8441;338.0363;8.0000;9.4071;18.1261;316.8663;8.0000;15.3706;19.2910;236.1602;8.0000;8.9698;9.4856;173.9860;8.0000;1.7891;13.4146;355.4955;8.0000;7.7366;11.0583;287.1948;8.0000
2.3900;2.6427;329.0750;8.0000;1.1269;10.7358;212.4598;8.0000;13.5024;8.7943;338.0363;8.0000;9.5044;18.0350;316.8663;8.0000;15.2963;19.1803;236.1602;8.0000;8.8372;9.4995;173.9860;8.0000;1.9220;13.4042;355.4955;8.0000;7.7760;10.9310;287.1948;8.0000
2.5044;2.5742;329.0750;8.0000;1.0144;10.6642;212.4598;8.0000;13.6261;8.7444;338.0363;8.0000;9.6017;17.9438;316.8663;8.0000;15.2221;19.0695;236.1602;8.0000;8.7046;9.5135;173.9860;8.0000;2.0549;13.3937;355.4955;8.0000;7.8154;10.8036;287.1948;8.0000
2.6188;2.5057;329.0750;8.0000;0.9019;10.5927;212.4598;8.0000;13.7497;8.6945;338.0363;8.0000;9.6990;17.8527;316.8663;8.0000;15.1478;18.9588;236.1602;8.0000;8.5720;9.5275;173.9860;8.0000;2.1878;13.3832;355.4955;8.0000;7.8549;10.6762;287.1948;8.0000
2.7332;2.4372;329.0750;8.0000;0.7894;10.5211;212.4598;8.0000;13.8734;8.6446;338.0363;8.0000;9.7963;17.7615;316.8663;8.0000;15.0736;18.8480;236.1602;8.0000;8.4394;9.5415;173.9860;8.0000;2.3208;13.3728;355.4955;8.0000;7.8943;10.5488;287.1948;8.0000
2.8476;2.3686;329.0750;8.0000;0.6769;10.4495;212.4598;8.0000;13.9970;8.5948;338.0363;8.0000;9.8936;17.6703;316.8663;8.0000;14.9993;18.7373;236.1602;8.0000;8.3068;9.5554;173.9860;8.0000;2.4537;13.3623;355.4955;8.0000;7.9337;10.4215;287.1948;8.0000
2.9619;2.3001;329.0750;8.0000;0.7356;10.3780;327.5402;8.0000;14.1207;8.5449;338.0363;8.0000;9.9909;17.5792;316.8663;8.0000;14.9251;18.6265;236.1602;8.0000;8.1742;9.5694;173.9860;8.0000;2.5866;13.3518;355.4955;8.0000;7.9731;10.2941;287.1948;8.0000
3.0763;2.2316;329.0750;8.0000;0.8481;10.3064;327.5402;8.0000;14.2444;8.4950;338.0363;8.0000;10.0882;17.4880;316.8663;8.0000;14.8508;18.5158;236.1602;8.0000;8.0416;9.5834;173.9860;8.0000;2.7195;13.3413;355.4955;8.0000;8.0125;10.1667;287.1948;8.0000
3.1907;2.1631;329.0750;8.0000;0.9606;10.2348;327.5402;8.0000;14.3680;8.4452;338.0363;8.0000;10.1855;17.3969;316.8663;8.0000;14.7766;18.4050;236.1602;8.0000;7.9090;9.5973;173.9860;8.0000;2.8525;13.3309;355.4955;8.0000;8.0519;10.0393;287.1948;8.0000
3.3051;2.0946;329.0750;8.0000;1.0731;10.1633;327.5402;8.0000;14.4917;8.3953;338.0363;8.0000;10.2828;17.3057;316.8663;8.0000;14.7023;18.2943;236.1602;8.0000;7.7764;9.6113;173.9860;8.0000;2.9854;13.3204;355.4955;8.0000;8.0913;9.9120;287.1948;8.0000
3.4194;2.0260;329.0750;8.0000;1.1856;10.0917;327.5402;8.0000;14.6153;8.3454;338.0363;8.0000;10.3801;17.2145;316.8663;8.0000;14.6281;18.1836;236.1602;8.0000;7.6438;9.6253;173.9860;8.0000;3.1183;13.3099;355.4955;8.0000;8.1308;9.7846;287.1948;8.0000
3.5338;1.9575;329.0750;8.0000;1.2981;10.0202;327.5402;8.0000;14.7390;8.2956;338.0363;8.0000;10.4774;17.1234;316.8663;8.0000;14.5538;18.0728;236.1602;8.0000;7.5112;9.6392;173.9860;8.0000;3.2512;13.2995;355.4955;8.0000;8.1702;9.6572;287.1948;8.0000
3.6482;1.8890;329.0750;8.0000;1.4106;9.9486;327.5402;8.0000;14.8626;8.2457;338.0363;8.0000;10.5747;17.0322;316.8663;8.0000;14.4796;17.9621;236.1602;8.0000;7.3786;9.6532;173.9860;8.0000;3.3841;13.2890;355.4955;8.0000;8.2096;9.5298;287.1948;8.0000
3.7626;1.8205;329.0750;8.0000;1.5231;9.8770;327.5402;8.0000;14.9863;8.1958;338.0363;8.0000;10.6720;16.9411;316.8663;8.0000;14.4053;17.8513;236.1602;8.0000;7.2460;9.6672;173.9860;8.0000;3.5171;13.2785;355.4955;8.0000;8.2490;9.4025;287.1948;8.0000
3.8770;1.7519;329.0750;8.0000;1.6356;9.8055;327.5402;8.0000;15.1099;8.1460;338.0363;8.0000;10.7693;16.8499;316.8663;8.0000;14.3311;17.7406;236.1602;8.0000;7.1134;9.6811;173.9860;8.0000;3.6500;13.2680;355.4955;8.0000;8.2884;9.2751;287.1948;8.0000
3.9913;1.6834;329.0750;8.0000;1.7481;9.7339;327.5402;8.0000;15.2336;8.0961;338.0363;8.0000;10.8666;16.7587;316.8663;8.0000;14.2568;17.6298;236.1602;8.0000;6.9808;9.6951;173.9860;8.0000;3.7829;13.2576;355.4955;8.0000;8.3278;9.1477;287.1948;8.0000
4.1057;1.6149;329.0750;8.0000;1.8606;9.6624;327.5402;8.0000;15.3573;8.0462;338.0363;8.0000;10.9639;16.6676;316.8663;8.0000;14.1826;17.5191;236.1602;8.0000;6.8482;9.7091;173.9860;8.0000;3.9158;13.2471;355.4955;8.0000;8.3673;9.0204;287.1948;8.0000
