12.7921;12.4131;123.0945;8.0000;2.1918;11.3446;40.8459;8.0000;11.1798;7.4032;133.1788;8.0000;16.4142;16.5407;222.9172;8.0000;5.5105;15.8964;7.3932;8.0000;2.4654;8.9418;53.0321;8.0000;13.3909;11.1527;351.9017;8.0000;16.4225;16.8702;140.5089;8.0000
12.7193;12.5248;123.0945;8.0000;2.2927;11.4318;40.8459;8.0000;11.0886;7.5004;133.1788;8.0000;16.3165;16.4499;222.9172;8.0000;5.6428;15.9135;7.3932;8.0000;2.5456;9.0484;53.0321;8.0000;13.5229;11.1339;351.9017;8.0000;16.3196;16.9550;140.5089;8.0000
12.6465;12.6365;123.0945;8.0000;2.3935;11.5190;40.8459;8.0000;10.9973;7.5976;133.1788;8.0000;16.2189;16.3591;222.9172;8.0000;5.7750;15.9307;7.3932;8.0000;2.6257;9.1549;53.0321;8.0000;13.6549;11.1151;351.9017;8.0000;16.2167;17.0398;140.5089;8.0000
12.5737;12.7482;123.0945;8.0000;2.4944;11.6062;40.8459;8.0000;10.9061;7.6949;133.1788;8.0000;16.1212;16.2683;222.9172;8.0000;5.9072;15.9479;7.3932;8.0000;2.7059;9.2614;53.0321;8.0000;13.7869;11.0964;351.9017;8.0000;16.1138;17.1246;140.5089;8.0000
12.5009;12.8599;123.0945;8.0000;2.5953;11.6934;40.8459;8.0000;10.8148;7.7921;133.1788;8.0000;16.0236;16.1775;222.9172;8.0000;6.0394;15.9650;7.3932;8.0000;2.7861;9.3680;53.0321;8.0000;13.9189;11.0776;351.9017;8.0000;16.0109;17.2094;140.5089;8.0000
12.4281;12.9716;123.0945;8.0000;2.6961;11.7806;40.8459;8.0000;10.7236;7.8893;133.1788;8.0000;15.9260;16.0867;222.9172;8.0000;6.1717;15.9822;7.3932;8.0000;2.8663;9.4745;53.0321;8.0000;14.0509;11.0588;351.9017;8.0000;15.9080;17.2942;140.5089;8.0000
12.3553;13.0833;123.0945;8.0000;2.7970;11.8678;40.8459;8.0000;10.6324;7.9865;133.1788;8.0000;15.8283;15.9959;222.9172;8.0000;6.3039;15.9993;7.3932;8.0000;2.9465;9.5810;53.0321;8.0000;14.1829;11.0400;351.9017;8.0000;15.8051;17.3790;140.5089;8.0000
12.2825;13.1950;123.0945;8.0000;2.8978;11.9550;40.8459;8.0000;10.5411;8.0838;133.1788;8.0000;15.7307;15.9051;222.9172;8.0000;6.4361;16.0165;7.3932;8.0000;3.0267;9.6876;53.0321;8.0000;14.3150;11.0212;351.9017;8.0000;15.7022;17.4638;140.5089;8.0000
12.2097;13.3067;123.0945;8.0000;2.9987;12.0422;40.8459;8.0000;10.4499;8.1810;133.1788;8.0000;15.6330;15.8143;222.9172;8.0000;6.5683;16.0336;7.3932;8.0000;3.1068;9.7941;53.0321;8.0000;14.4470;11.0024;351.9017;8.0000;15.5993;17.5486;140.5089;8.0000
12.1369;13.4184;123.0945;8.0000;3.0996;12.1294;40.8459;8.0000;10.3587;8.2782;133.1788;8.0000;15.5354;15.7236;222.9172;8.0000;6.7006;16.0508;7.3932;8.0000;3.1870;9.9006;53.0321;8.0000;14.5790;10.9837;351.9017;8.0000;15.4964;17.6333;140.5089;8.0000
12.0641;13.5301;123.0945;8.0000;3.2004;12.2166;40.8459;8.0000;10.2674;8.3755;133.1788;8.0000;15.4377;15.6328;222.9172;8.0000;6.8328;16.0680;7.3932;8.0000;3.2672;10.0071;53.0321;8.0000;14.7110;10.9649;351.9017;8.0000;15.3935;17.7181;140.5089;8.0000
11.9913;13.6419;123.0945;8.0000;3.3013;12.3038;40.8459;8.0000;10.1762;8.4727;133.1788;8.0000;15.3401;15.5420;222.9172;8.0000;6.9650;16.0851;7.3932;8.0000;3.3474;10.1137;53.0321;8.0000;14.8430;10.9461;351.9017;8.0000;15.2906;17.8029;140.5089;8.0000
11.9185;13.7536;123.0945;8.0000;3.4022;12.3910;40.8459;8.0000;10.0849;8.5699;133.1788;8.0000;15.2424;15.4512;222.9172;8.0000;7.0972;16.1023;7.3932;8.0000;3.4276;10.2202;53.0321;8.0000;14.9750;10.9273;351.9017;8.0000;15.1877;17.8877;140.5089;8.0000
11.8457;13.8653;123.0945;8.0000;3.5030;12.4782;40.8459;8.0000;9.9937;8.6672;133.1788;8.0000;15.1448;15.3604;222.9172;8.0000;7.2295;16.1194;7.3932;8.0000;3.5077;10.3267;53.0321;8.0000;15.1070;10.9085;351.9017;8.0000;15.0848;17.9725;140.5089;8.0000
11.7729;13.9770;123.0945;8.0000;3.6039;12.5654;40.8459;8.0000;9.9025;8.7644;133.1788;8.0000;15.0471;15.2696;222.9172;8.0000;7.3617;16.1366;7.3932;8.0000;3.5879;10.4333;53.0321;8.0000;15.2390;10.8897;351.9017;8.0000;14.9819;18.0573;140.5089;8.0000
11.7001;14.0887;123.0945;8.0000;3.7048;12.6526;40.8459;8.0000;9.8112;8.8616;133.1788;8.0000;14.9495;15.1788;222.9172;8.0000;7.4939;16.1537;7.3932;8.0000;3.6681;10.5398;53.0321;8.0000;15.3710;10.8710;351.9017;8.0000;14.8790;18.1421;140.5089;8.0000
11.6273;14.2004;123.0945;8.0000;3.8056;12.7398;40.8459;8.0000;9.7200;8.9588;133.1788;8.0000;14.8519;15.0880;222.9172;8.0000;7.6261;16.1709;7.3932;8.0000;3.7483;10.6463;53.0321;8.0000;15.5030;10.8522;351.9017;8.0000;14.7761;18.2269;140.5089;8.0000
11.5545;14.3121;123.0945;8.0000;3.9065;12.8271;40.8459;8.0000;9.6288;9.0561;133.1788;8.0000;14.7542;14.9972;222.9172;8.0000;7.7584;16.1881;7.3932;8.0000;3.8285;10.7529;53.0321;8.0000;15.6350;10.8334;351.9017;8.0000;14.6732;18.3117;140.5089;8.0000
11.4817;14.4238;123.0945;8.0000;4.0073;12.9143;40.8459;8.0000;9.5375;9.1533;133.1788;8.0000;14.6566;14.9064;222.9172;8.0000;7.8906;16.2052;7.3932;8.0000;3.9087;10.8594;53.0321;8.0000;15.7670;10.8146;351.9017;8.0000;14.5703;18.3965;140.5089;8.0000
11.4089;14.5355;123.0945;8.0000;4.1082;13.0015;40.8459;8.0000;9.4463;9.2505;133.1788;8.0000;14.5589;14.8156;222.9172;8.0000;8.0228;16.2224;7.3932;8.0000;3.9888;10.9659;53.0321;8.0000;15.8990;10.7958;351.9017;8.0000;14.4674;18.4813;140.5089;8.0000
11.3361;14.6472;123.0945;8.0000;4.2091;13.0887;40.8459;8.0000;9.3551;9.3478;133.1788;8.0000;14.4613;14.7248;222.9172;8.0000;8.1550;16.2395;7.3932;8.0000;4.0690;11.0724;53.0321;8.0000;16.0310;10.7770;351.9017;8.0000;14.3646;18.5661;140.5089;8.0000
11.2632;14.7589;123.0945;8.0000;4.3099;13.1759;40.8459;8.0000;9.2638;9.4450;133.1788;8.0000;14.3636;14.6340;222.9172;8.0000;8.2873;16.2567;7.3932;8.0000;4.1492;11.1790;53.0321;8.0000;16.1630;10.7583;351.9017;8.0000;14.2617;18.6509;140.5089;8.0000
11.1904;14.8706;123.0945;8.0000;4.4108;13.2631;40.8459;8.0000;9.1726;9.5422;133.1788;8.0000;14.2660;14.5433;222.9172;8.0000;8.4195;16.2738;7.3932;8.0000;4.2294;11.2855;53.0321;8.0000;16.2950;10.7395;351.9017;8.0000;14.1588;18.7357;140.5089;8.0000
11.1176;14.9823;123.0945;8.0000;4.5117;13.3503;40.8459;8.0000;9.0813;9.6394;133.1788;8.0000;14.1683;14.4525;222.9172;8.0000;8.5517;16.2910;7.3932;8.0000;4.3096;11.3920;53.0321;8.0000;16.4270;10.7207;351.9017;8.0000;14.0559;18.8205;140.5089;8.0000
11.0448;15.0940;123.0945;8.0000;4.6125;13.4375;40.8459;8.0000;8.9901;9.7367;133.1788;8.0000;14.0707;14.3617;222.9172;8.0000;8.6839;16.3082;7.3932;8.0000;4.3898;11.4986;53.0321;8.0000;16.5590;10.7019;351.9017;8.0000;13.9530;18.9053;140.5089;8.0000
10.9720;15.2057;123.0945;8.0000;4.7134;13.5247;40.8459;8.0000;8.8989;9.8339;133.1788;8.0000;13.9730;14.2709;222.9172;8.0000;8.8162;16.3253;7.3932;8.0000;4.4699;11.6051;53.0321;8.0000;16.6910;10.6831;351.9017;8.0000;13.8501;18.9901;140.5089;8.0000
10.8992;15.3174;123.0945;8.0000;4.8142;13.6119;40.8459;8.0000;8.8076;9.9311;133.1788;8.0000;13.8754;14.1801;222.9172;8.0000;8.9484;16.3425;7.3932;8.0000;4.5501;11.7116;53.0321;8.0000;16.8230;10.6643;351.9017;8.0000;13.7472;19.0749;140.5089;8.0000
10.8264;15.4291;123.0945;8.0000;4.9151;13.6991;40.8459;8.0000;8.7164;10.0284;133.1788;8.0000;13.7778;14.0893;222.9172;8.0000;9.0806;16.3596;7.3932;8.0000;4.6303;11.8182;53.0321;8.0000;16.9550;10.6456;351.9017;8.0000;13.6443;19.1596;140.5089;8.0000
10.7536;15.5408;123.0945;8.0000;5.0160;13.7863;40.8459;8.0000;8.6252;10.1256;133.1788;8.0000;13.6801;13.9985;222.9172;8.0000;9.2128;16.3768;7.3932;8.0000;4.7105;11.9247;53.0321;8.0000;17.0870;10.6268;351.9017;8.0000;13.5414;19.2444;140.5089;8.0000
10.6808;15.6525;123.0945;8.0000;5.1168;13.8735;40.8459;8.0000;8.5339;10.2228;133.1788;8.0000;13.5825;13.9077;222.9172;8.0000;9.3451;16.3939;7.3932;8.0000;4.7907;12.0312;53.0321;8.0000;17.2190;10.6080;351.9017;8.0000;13.4385;19.3292;140.5089;8.0000
10.6080;15.7642;123.0945;8.0000;5.2177;13.9607;40.8459;8.0000;8.4427;10.3201;133.1788;8.0000;13.4848;13.8169;222.9172;8.0000;9.4773;16.4111;7.3932;8.0000;4.8708;12.1377;53.0321;8.0000;17.3510;10.5892;351.9017;8.0000;13.3356;19.2860;219.4911;8.0000
10.5352;15.8759;123.0945;8.0000;5.3186;14.0479;40.8459;8.0000;8.3514;10.4173;133.1788;8.0000;13.3872;13.7261;222.9172;8.0000;9.6095;16.4283;7.3932;8.0000;4.9510;12.2443;53.0321;8.0000;17.4830;10.5704;351.9017;8.0000;13.2327;19.2012;219.4911;8.0000
10.4624;15.9876;123.0945;8.0000;5.4194;14.1351;40.8459;8.0000;8.2602;10.5145;133.1788;8.0000;13.2895;13.6353;222.9172;8.0000;9.7417;16.4454;7.3932;8.0000;5.0312;12.3508;53.0321;8.0000;17.6150;10.5516;351.9017;8.0000;13.1298;19.1164;219.4911;8.0000
10.3896;16.0993;123.0945;8.0000;5.5203;14.2223;40.8459;8.0000;8.1690;10.6117;133.1788;8.0000;13.1919;13.5445;222.9172;8.0000;9.8740;16.4626;7.3932;8.0000;5.1114;12.4573;53.0321;8.0000;17.7470;10.5329;351.9017;8.0000;13.0269;19.0316;219.4911;8.0000
10.3168;16.2110;123.0945;8.0000;5.6211;14.3095;40.8459;8.0000;8.0777;10.7090;133.1788;8.0000;13.0942;13.4537;222.9172;8.0000;10.0062;16.4797;7.3932;8.0000;5.1916;12.5639;53.0321;8.0000;17.8791;10.5141;351.9017;8.0000;12.9240;18.9468;219.4911;8.0000
10.2440;16.3227;123.0945;8.0000;5.7220;14.3967;40.8459;8.0000;7.9865;10.8062;133.1788;8.0000;12.9966;13.3630;222.9172;8.0000;10.1384;16.4969;7.3932;8.0000;5.2718;12.6704;53.0321;8.0000;18.0111;10.4953;351.9017;8.0000;12.8211;18.8620;219.4911;8.0000
10.1712;16.4344;123.0945;8.0000;5.8229;14.4839;40.8459;8.0000;7.8953;10.9034;133.1788;8.0000;12.8990;13.2722;222.9172;8.0000;10.2706;16.5140;7.3932;8.0000;5.3519;12.7769;53.0321;8.0000;18.1431;10.4765;351.9017;8.0000;12.7182;18.7772;219.4911;8.0000
10.0984;16.5461;123.0945;8.0000;5.9237;14.5711;40.8459;8.0000;7.8040;11.0007;133.1788;8.0000;12.8013;13.1814;222.9172;8.0000;10.4029;16.5312;7.3932;8.0000;5.4321;12.8834;53.0321;8.0000;18.2751;10.4577;351.9017;8.0000;12.6153;18.6924;219.4911;8.0000
10.0256;16.6578;123.0945;8.0000;6.0246;14.6583;40.8459;8.0000;7.7128;11.0979;133.1788;8.0000;12.7037;13.0906;222.9172;8.0000;10.5351;16.5484;7.3932;8.0000;5.5123;12.9900;53.0321;8.0000;18.4071;10.4389;351.9017;8.0000;12.5124;18.6076;219.4911;8.0000
9.9528;16.7695;123.0945;8.0000;6.1255;14.7455;40.8459;8.0000;7.6216;11.1951;133.1788;8.0000;12.6060;12.9998;222.9172;8.0000;10.6673;16.5655;7.3932;8.0000;5.5925;13.0965;53.0321;8.0000;18.5391;10.4202;351.9017;8.0000;12.4095;18.5228;219.4911;8.0000
9.8800;16.8812;123.0945;8.0000;6.2263;14.8327;40.8459;8.0000;7.5303;11.2924;133.1788;8.0000;12.5084;12.9090;222.9172;8.0000;10.7995;16.5827;7.3932;8.0000;5.6727;13.2030;53.0321;8.0000;18.6711;10.4014;351.9017;8.0000;12.3066;18.4380;219.4911;8.0000
9.8072;16.9929;123.0945;8.0000;6.3272;14.9199;40.8459;8.0000;7.4391;11.3896;133.1788;8.0000;12.4107;12.8182;222.9172;8.0000;10.9318;16.5998;7.3932;8.0000;5.7528;13.3096;53.0321;8.0000;18.8031;10.3826;351.9017;8.0000;12.2037;18.3532;219.4911;8.0000
9.7344;17.1046;123.0945;8.0000;6.4281;15.0071;40.8459;8.0000;7.3478;11.4868;133.1788;8.0000;12.3131;12.7274;222.9172;8.0000;11.0640;16.6170;7.3932;8.0000;5.8330;13.4161;53.0321;8.0000;18.9351;10.3638;351.9017;8.0000;12.1008;18.2684;219.4911;8.0000
9.6616;17.2163;123.0945;8.0000;6.5289;15.0943;40.8459;8.0000;7.2566;11.5840;133.1788;8.0000;12.2154;12.6366;222.9172;8.0000;11.1962;16.6341;7.3932;8.0000;5.9132;13.5226;53.0321;8.0000;19.0671;10.3450;351.9017;8.0000;11.9979;18.1836;219.4911;8.0000
9.5888;17.3280;123.0945;8.0000;6.6298;15.1815;40.8459;8.0000;7.1654;11.6813;133.1788;8.0000;12.1178;12.5458;222.9172;8.0000;11.3284;16.6513;7.3932;8.0000;5.9934;13.6292;53.0321;8.0000;19.1991;10.3263;351.9017;8.0000;11.8950;18.0989;219.4911;8.0000
9.5160;17.4397;123.0945;8.0000;6.7306;15.2688;40.8459;8.0000;7.0741;11.7785;133.1788;8.0000;12.0201;12.4550;222.9172;8.0000;11.4607;16.6685;7.3932;8.0000;6.0736;13.7357;53.0321;8.0000;19.3311;10.3075;351.9017;8.0000;11.7921;18.0141;219.4911;8.0000
9.4432;17.5514;123.0945;8.0000;6.8315;15.3560;40.8459;8.0000;6.9829;11.8757;133.1788;8.0000;11.9225;12.3642;222.9172;8.0000;11.5929;16.6856;7.3932;8.0000;6.1538;13.8422;53.0321;8.0000;19.2369;10.2887;188.0983;8.0000;11.6892;17.9293;219.4911;8.0000
9.3704;17.6632;123.0945;8.0000;6.9324;15.4432;40.8459;8.0000;6.8917;11.9730;133.1788;8.0000;11.8249;12.2735;222.9172;8.0000;11.7251;16.7028;7.3932;8.0000;6.2339;13.9487;53.0321;8.0000;19.1049;10.2699;188.0983;8.0000;11.5863;17.8445;219.4911;8.0000
9.2976;17.7749;123.0945;8.0000;7.0332;15.5304;40.8459;8.0000;6.8004;12.0702;133.1788;8.0000;11.7272;12.1827;222.9172;8.0000;11.8573;16.7199;7.3932;8.0000;6.3141;14.0553;53.0321;8.0000;18.9729;10.2511;188.0983;8.0000;11.4835;17.7597;219.4911;8.0000
9.2248;17.8866;123.0945;8.0000;7.1341;15.6176;40.8459;8.0000;6.7092;12.1674;133.1788;8.0000;11.6296;12.0919;222.9172;8.0000;11.9896;16.7371;7.3932;8.0000;6.3943;14.1618;53.0321;8.0000;18.8409;10.2323;188.0983;8.0000;11.3806;17.6749;219.4911;8.0000
9.1520;17.9983;123.0945;8.0000;7.2350;15.7048;40.8459;8.0000;6.6179;12.2646;133.1788;8.0000;11.5319;12.0011;222.9172;8.0000;12.1218;16.7542;7.3932;8.0000;6.4745;14.2683;53.0321;8.0000;18.7089;10.2136;188.0983;8.0000;11.2777;17.5901;219.4911;8.0000
9.0792;18.1100;123.0945;8.0000;7.3358;15.7920;40.8459;8.0000;6.5267;12.3619;133.1788;8.0000;11.4343;11.9103;222.9172;8.0000;12.2540;16.7714;7.3932;8.0000;6.5547;14.3749;53.0321;8.0000;18.5769;10.1948;188.0983;8.0000;11.1748;17.5053;219.4911;8.0000
9.0064;18.2217;123.0945;8.0000;7.4367;15.8792;40.8459;8.0000;6.4355;12.4591;133.1788;8.0000;11.3366;11.8195;222.9172;8.0000;12.3862;16.7886;7.3932;8.0000;6.6349;14.4814;53.0321;8.0000;18.4449;10.1760;188.0983;8.0000;11.0719;17.4205;219.4911;8.0000
8.9336;18.3334;123.0945;8.0000;7.5375;15.9664;40.8459;8.0000;6.3442;12.5563;133.1788;8.0000;11.2390;11.7287;222.9172;8.0000;12.5185;16.8057;7.3932;8.0000;6.7150;14.5879;53.0321;8.0000;18.3129;10.1572;188.0983;8.0000;10.9690;17.3357;219.4911;8.0000
8.8608;18.4451;123.0945;8.0000;7.6384;16.0536;40.8459;8.0000;6.2530;12.6536;133.1788;8.0000;11.1413;11.6379;222.9172;8.0000;12.6507;16.8229;7.3932;8.0000;6.7952;14.6945;53.0321;8.0000;18.1809;10.1384;188.0983;8.0000;10.8661;17.2509;219.4911;8.0000
8.7880;18.5568;123.0945;8.0000;7.7393;16.1408;40.8459;8.0000;6.1618;12.7508;133.1788;8.0000;11.0437;11.5471;222.9172;8.0000;12.7829;16.8400;7.3932;8.0000;6.8754;14.8010;53.0321;8.0000;18.0489;10.1196;188.0983;8.0000;10.7632;17.1661;219.4911;8.0000
8.7151;18.6685;123.0945;8.0000;7.8401;16.2280;40.8459;8.0000;6.0705;12.8480;133.1788;8.0000;10.9461;11.4563;222.9172;8.0000;12.9151;16.8572;7.3932;8.0000;6.9556;14.9075;53.0321;8.0000;17.9169;10.1009;188.0983;8.0000;10.6603;17.0813;219.4911;8.0000
8.6423;18.7802;123.0945;8.0000;7.9410;16.3152;40.8459;8.0000;5.9793;12.9453;133.1788;8.0000;10.8484;11.3655;222.9172;8.0000;13.0474;16.8743;7.3932;8.0000;7.0358;15.0140;53.0321;8.0000;17.7849;10.0821;188.0983;8.0000;10.5574;16.9965;219.4911;8.0000
8.5695;18.8919;123.0945;8.0000;8.0419;16.4024;40.8459;8.0000;5.8880;13.0425;133.1788;8.0000;10.7508;11.2747;222.9172;8.0000;13.1796;16.8915;7.3932;8.0000;7.1159;15.1206;53.0321;8.0000;17.6529;10.0633;188.0983;8.0000;10.4545;16.9117;219.4911;8.0000
8.4967;19.0036;123.0945;8.0000;8.1427;16.4896;40.8459;8.0000;5.7968;13.1397;133.1788;8.0000;10.6531;11.1839;222.9172;8.0000;13.3118;16.9087;7.3932;8.0000;7.1961;15.2271;53.0321;8.0000;17.5209;10.0445;188.0983;8.0000;10.3516;16.8269;219.4911;8.0000
8.4239;19.1153;123.0945;8.0000;8.2436;16.5768;40.8459;8.0000;5.7056;13.2369;133.1788;8.0000;10.5555;11.0932;222.9172;8.0000;13.4440;16.9258;7.3932;8.0000;7.2763;15.3336;53.0321;8.0000;17.3889;10.0257;188.0983;8.0000;10.2487;16.7421;219.4911;8.0000
8.3511;19.2270;123.0945;8.0000;8.3444;16.6640;40.8459;8.0000;5.6143;13.3342;133.1788;8.0000;10.4578;11.0024;222.9172;8.0000;13.5762;16.9430;7.3932;8.0000;7.3565;15.4402;53.0321;8.0000;17.2568;10.0069;188.0983;8.0000;10.1458;16.6573;219.4911;8.0000
8.2783;19.3387;123.0945;8.0000;8.4453;16.7512;40.8459;8.0000;5.5231;13.4314;133.1788;8.0000;10.3602;10.9116;222.9172;8.0000;13.7085;16.9601;7.3932;8.0000;7.4367;15.5467;53.0321;8.0000;17.1248;9.9882;188.0983;8.0000;10.0429;16.5726;219.4911;8.0000
8.2055;19.2496;236.9055;8.0000;8.5462;16.8384;40.8459;8.0000;5.4319;13.5286;133.1788;8.0000;10.2625;10.8208;222.9172;8.0000;13.8407;16.9773;7.3932;8.0000;7.5169;15.6532;53.0321;8.0000;16.9928;9.9694;188.0983;8.0000;9.9400;16.4878;219.4911;8.0000
8.1327;19.1379;236.9055;8.0000;8.6470;16.9256;40.8459;8.0000;5.3406;13.6259;133.1788;8.0000;10.1649;10.7300;222.9172;8.0000;13.9729;16.9944;7.3932;8.0000;7.5970;15.7598;53.0321;8.0000;16.8608;9.9506;188.0983;8.0000;9.8371;16.4030;219.4911;8.0000
8.0599;19.0262;236.9055;8.0000;8.7479;17.0128;40.8459;8.0000;5.2494;13.7231;133.1788;8.0000;10.0672;10.6392;222.9172;8.0000;14.1051;17.0116;7.3932;8.0000;7.6772;15.8663;53.0321;8.0000;16.7288;9.9318;188.0983;8.0000;9.7342;16.3182;219.4911;8.0000
7.9871;18.9145;236.9055;8.0000;8.8488;17.1000;40.8459;8.0000;5.1582;13.8203;133.1788;8.0000;9.9696;10.5484;222.9172;8.0000;14.2374;17.0288;7.3932;8.0000;7.7574;15.9728;53.0321;8.0000;16.5968;9.9130;188.0983;8.0000;9.6313;16.2334;219.4911;8.0000
7.9143;18.8028;236.9055;8.0000;8.9496;17.1872;40.8459;8.0000;5.0669;13.9176;133.1788;8.0000;9.8720;10.4576;222.9172;8.0000;14.3696;17.0459;7.3932;8.0000;7.8376;16.0793;53.0321;8.0000;16.4648;9.8942;188.0983;8.0000;9.5284;16.1486;219.4911;8.0000
7.8415;18.6911;236.9055;8.0000;9.0505;17.2744;40.8459;8.0000;4.9757;14.0148;133.1788;8.0000;9.7743;10.3668;222.9172;8.0000;14.5018;17.0631;7.3932;8.0000;7.9178;16.1859;53.0321;8.0000;16.3328;9.8755;188.0983;8.0000;9.4255;16.0638;219.4911;8.0000
7.7687;18.5794;236.9055;8.0000;9.1513;17.3616;40.8459;8.0000;4.8844;14.1120;133.1788;8.0000;9.6767;10.2760;222.9172;8.0000;14.6340;17.0802;7.3932;8.0000;7.9980;16.2924;53.0321;8.0000;16.2008;9.8567;188.0983;8.0000;9.3226;15.9790;219.4911;8.0000
7.6959;18.4677;236.9055;8.0000;9.2522;17.4488;40.8459;8.0000;4.7932;14.2092;133.1788;8.0000;9.5790;10.1852;222.9172;8.0000;14.7663;17.0974;7.3932;8.0000;8.0781;16.3989;53.0321;8.0000;16.0688;9.8379;188.0983;8.0000;9.2197;15.8942;219.4911;8.0000
7.6231;18.3560;236.9055;8.0000;9.3531;17.5360;40.8459;8.0000;4.7020;14.3065;133.1788;8.0000;9.4814;10.0944;222.9172;8.0000;14.8985;17.1145;7.3932;8.0000;8.1583;16.5055;53.0321;8.0000;15.9368;9.8191;188.0983;8.0000;9.1168;15.8094;219.4911;8.0000
7.5503;18.2443;236.9055;8.0000;9.4539;17.6232;40.8459;8.0000;4.6107;14.4037;133.1788;8.0000;9.3837;10.0036;222.9172;8.0000;15.0307;17.1317;7.3932;8.0000;8.2385;16.6120;53.0321;8.0000;15.8048;9.8003;188.0983;8.0000;9.0139;15.7246;219.4911;8.0000
7.4775;18.1326;236.9055;8.0000;9.5548;17.7104;40.8459;8.0000;4.5195;14.5009;133.1788;8.0000;9.2861;9.9129;222.9172;8.0000;15.1629;17.1489;7.3932;8.0000;8.3187;16.7185;53.0321;8.0000;15.6728;9.7815;188.0983;8.0000;8.9110;15.6398;219.4911;8.0000
7.4047;18.0209;236.9055;8.0000;9.6557;17.7977;40.8459;8.0000;4.4283;14.5982;133.1788;8.0000;9.1884;9.8221;222.9172;8.0000;15.2952;17.1660;7.3932;8.0000;8.3989;16.8250;53.0321;8.0000;15.5408;9.7628;188.0983;8.0000;8.8081;15.5550;219.4911;8.0000
7.3319;17.9092;236.9055;8.0000;9.7565;17.8849;40.8459;8.0000;4.3370;14.6954;133.1788;8.0000;9.0908;9.7313;222.9172;8.0000;15.4274;17.1832;7.3932;8.0000;8.4790;16.9316;53.0321;8.0000;15.4088;9.7440;188.0983;8.0000;8.7052;15.4702;219.4911;8.0000
7.2591;17.7975;236.9055;8.0000;9.8574;17.9721;40.8459;8.0000;4.2458;14.7926;133.1788;8.0000;8.9931;9.6405;222.9172;8.0000;15.5596;17.2003;7.3932;8.0000;8.5592;17.0381;53.0321;8.0000;15.2768;9.7252;188.0983;8.0000;8.6023;15.3854;219.4911;8.0000
7.1863;17.6858;236.9055;8.0000;9.9583;18.0593;40.8459;8.0000;4.1545;14.8898;133.1788;8.0000;8.8955;9.5497;222.9172;8.0000;15.6918;17.2175;7.3932;8.0000;8.6394;17.1446;53.0321;8.0000;15.1448;9.7064;188.0983;8.0000;8.4995;15.3006;219.4911;8.0000
7.1135;17.5741;236.9055;8.0000;10.0591;18.1465;40.8459;8.0000;4.0633;14.9871;133.1788;8.0000;8.7979;9.4589;222.9172;8.0000;15.8241;17.2346;7.3932;8.0000;8.7196;17.2512;53.0321;8.0000;15.0128;9.6876;188.0983;8.0000;8.3966;15.2158;219.4911;8.0000
7.0407;17.4624;236.9055;8.0000;10.1600;18.2337;40.8459;8.0000;3.9721;15.0843;133.1788;8.0000;8.7002;9.3681;222.9172;8.0000;15.9563;17.2518;7.3932;8.0000;8.7998;17.3577;53.0321;8.0000;14.8808;9.6688;188.0983;8.0000;8.2937;15.1310;219.4911;8.0000
6.9679;17.3507;236.9055;8.0000;10.2608;18.3209;40.8459;8.0000;3.8808;15.1815;133.1788;8.0000;8.6026;9.2773;222.9172;8.0000;16.0885;17.2690;7.3932;8.0000;8.8800;17.4642;53.0321;8.0000;14.7488;9.6501;188.0983;8.0000;8.1908;15.0463;219.4911;8.0000
6.8951;17.2390;236.9055;8.0000;10.3617;18.4081;40.8459;8.0000;3.7896;15.2788;133.1788;8.0000;8.5049;9.1865;222.9172;8.0000;16.2207;17.2861;7.3932;8.0000;8.9601;17.5708;53.0321;8.0000;14.6168;9.6313;188.0983;8.0000;8.0879;14.9615;219.4911;8.0000
6.8223;17.1272;236.9055;8.0000;10.4626;18.4953;40.8459;8.0000;3.6984;15.3760;133.1788;8.0000;8.4073;9.0957;222.9172;8.0000;16.3530;17.3033;7.3932;8.0000;9.0403;17.6773;53.0321;8.0000;14.4848;9.6125;188.0983;8.0000;7.9850;14.8767;219.4911;8.0000
6.7495;17.0155;236.9055;8.0000;10.5634;18.5825;40.8459;8.0000;3.6071;15.4732;133.1788;8.0000;8.3096;9.0049;222.9172;8.0000;16.4852;17.3204;7.3932;8.0000;9.1205;17.7838;53.0321;8.0000;14.3528;9.5937;188.0983;8.0000;7.8821;14.7919;219.4911;8.0000
6.6767;16.9038;236.9055;8.0000;10.6643;18.6697;40.8459;8.0000;3.5159;15.5705;133.1788;8.0000;8.2120;8.9141;222.9172;8.0000;16.6174;17.3376;7.3932;8.0000;9.2007;17.8903;53.0321;8.0000;14.2208;9.5749;188.0983;8.0000;7.7792;14.7071;219.4911;8.0000
6.6039;16.7921;236.9055;8.0000;10.7652;18.7569;40.8459;8.0000;3.4247;15.6677;133.1788;8.0000;8.1143;8.8233;222.9172;8.0000;16.7496;17.3547;7.3932;8.0000;9.2809;17.9969;53.0321;8.0000;14.0888;9.5562;188.0983;8.0000;7.6763;14.6223;219.4911;8.0000
6.5311;16.6804;236.9055;8.0000;10.8660;18.8441;40.8459;8.0000;3.3334;15.7649;133.1788;8.0000;8.0167;8.7326;222.9172;8.0000;16.8819;17.3719;7.3932;8.0000;9.3611;18.1034;53.0321;8.0000;13.9568;9.5374;188.0983;8.0000;7.5734;14.5375;219.4911;8.0000
