4.3203;14.3526;162.1683;8.0000;12.3074;18.6436;224.3101;8.0000;12.7760;14.2490;291.9340;8.0000;5.0612;3.2595;281.4721;8.0000;13.7277;14.0321;0.3182;8.0000;11.4694;13.5019;224.6156;8.0000;12.5989;0.7551;134.6139;8.0000;17.1872;6.3419;23.3926;8.0000
4.1933;14.3934;162.1683;8.0000;12.2120;18.5505;224.3101;8.0000;12.8258;14.1254;291.9340;8.0000;5.0877;3.1289;281.4721;8.0000;13.8610;14.0329;0.3182;8.0000;11.3745;13.4082;224.6156;8.0000;12.5053;0.8500;134.6139;8.0000;17.3096;6.3948;23.3926;8.0000
4.0664;14.4343;162.1683;8.0000;12.1166;18.4573;224.3101;8.0000;12.8756;14.0017;291.9340;8.0000;5.1142;2.9982;281.4721;8.0000;13.9944;14.0336;0.3182;8.0000;11.2796;13.3146;224.6156;8.0000;12.4116;0.9449;134.6139;8.0000;17.4320;6.4477;23.3926;8.0000
3.9395;14.4751;162.1683;8.0000;12.0212;18.3642;224.3101;8.0000;12.9254;13.8780;291.9340;8.0000;5.1408;2.8675;281.4721;8.0000;14.1277;14.0343;0.3182;8.0000;11.1847;13.2209;224.6156;8.0000;12.3180;1.0398;134.6139;8.0000;17.5543;6.5007;23.3926;8.0000
3.8125;14.5159;162.1683;8.0000;11.9258;18.2711;224.3101;8.0000;12.9752;13.7543;291.9340;8.0000;5.1673;2.7369;281.4721;8.0000;14.2610;14.0351;0.3182;8.0000;11.0898;13.1273;224.6156;8.0000;12.2243;1.1348;134.6139;8.0000;17.6767;6.5536;23.3926;8.0000
3.6856;14.5567;162.1683;8.0000;11.8304;18.1779;224.3101;8.0000;13.0250;13.6306;291.9340;8.0000;5.1938;2.6062;281.4721;8.0000;14.3944;14.0358;0.3182;8.0000;10.9949;13.0337;224.6156;8.0000;12.1307;1.2297;134.6139;8.0000;17.7991;6.6066;23.3926;8.0000
3.5587;14.5976;162.1683;8.0000;11.7349;18.0848;224.3101;8.0000;13.0748;13.5070;291.9340;8.0000;5.2203;2.4755;281.4721;8.0000;14.5277;14.0366;0.3182;8.0000;10.8999;12.9400;224.6156;8.0000;12.0370;1.3246;134.6139;8.0000;17.9214;6.6595;23.3926;8.0000
3.4318;14.6384;162.1683;8.0000;11.6395;17.9916;224.3101;8.0000;13.1246;13.3833;291.9340;8.0000;5.2468;2.3448;281.4721;8.0000;14.6610;14.0373;0.3182;8.0000;10.8050;12.8464;224.6156;8.0000;11.9434;1.4195;134.6139;8.0000;18.0438;6.7124;23.3926;8.0000
3.3048;14.6792;162.1683;8.0000;11.5441;17.8985;224.3101;8.0000;13.1744;13.2596;291.9340;8.0000;5.2734;2.2142;281.4721;8.0000;14.7944;14.0380;0.3182;8.0000;10.7101;12.7527;224.6156;8.0000;11.8498;1.5144;134.6139;8.0000;18.1662;6.7654;23.3926;8.0000
3.1779;14.7201;162.1683;8.0000;11.4487;17.8054;224.3101;8.0000;13.2242;13.1359;291.9340;8.0000;5.2999;2.0835;281.4721;8.0000;14.9277;14.0388;0.3182;8.0000;10.6152;12.6591;224.6156;8.0000;11.7561;1.6093;134.6139;8.0000;18.2886;6.8183;23.3926;8.0000
3.0510;14.7609;162.1683;8.0000;11.3533;17.7122;224.3101;8.0000;13.2740;13.0122;291.9340;8.0000;5.3264;1.9528;281.4721;8.0000;15.0610;14.0395;0.3182;8.0000;10.5203;12.5654;224.6156;8.0000;11.6625;1.7042;134.6139;8.0000;18.4109;6.8712;23.3926;8.0000
2.9241;14.8017;162.1683;8.0000;11.2579;17.6191;224.3101;8.0000;13.3238;12.8885;291.9340;8.0000;5.3529;1.8222;281.4721;8.0000;15.1944;14.0403;0.3182;8.0000;10.4254;12.4718;224.6156;8.0000;11.5688;1.7992;134.6139;8.0000;18.5333;6.9242;23.3926;8.0000
2.7971;14.8425;162.1683;8.0000;11.1625;17.5259;224.3101;8.0000;13.3736;12.7649;291.9340;8.0000;5.3794;1.6915;281.4721;8.0000;15.3277;14.0410;0.3182;8.0000;10.3305;12.3781;224.6156;8.0000;11.4752;1.8941;134.6139;8.0000;18.6557;6.9771;23.3926;8.0000
2.6702;14.8834;162.1683;8.0000;11.0671;17.4328;224.3101;8.0000;13.4234;12.6412;291.9340;8.0000;5.4059;1.5608;281.4721;8.0000;15.4610;14.0417;0.3182;8.0000;10.2356;12.2845;224.6156;8.0000;11.3815;1.9890;134.6139;8.0000;18.7781;7.0301;23.3926;8.0000
2.5433;14.9242;162.1683;8.0000;10.9717;17.3397;224.3101;8.0000;13.4733;12.5175;291.9340;8.0000;5.4325;1.4302;281.4721;8.0000;15.5943;14.0425;0.3182;8.0000;10.1407;12.1908;224.6156;8.0000;11.2879;2.0839;134.6139;8.0000;18.9004;7.0830;23.3926;8.0000
2.4163;14.9650;162.1683;8.0000;10.8763;17.2465;224.3101;8.0000;13.5231;12.3938;291.9340;8.0000;5.4590;1.2995;281.4721;8.0000;15.7277;14.0432;0.3182;8.0000;10.0457;12.0972;224.6156;8.0000;11.1943;2.1788;134.6139;8.0000;19.0228;7.1359;23.3926;8.0000
2.2894;15.0059;162.1683;8.0000;10.7809;17.1534;224.3101;8.0000;13.5729;12.2701;291.9340;8.0000;5.4855;1.1688;281.4721;8.0000;15.8610;14.0440;0.3182;8.0000;9.9508;12.0035;224.6156;8.0000;11.1006;2.2737;134.6139;8.0000;19.1452;7.1889;23.3926;8.0000
2.1625;15.0467;162.1683;8.0000;10.6854;17.0603;224.3101;8.0000;13.6227;12.1464;291.9340;8.0000;5.5120;1.0382;281.4721;8.0000;15.9943;14.0447;0.3182;8.0000;9.8559;11.9099;224.6156;8.0000;11.0070;2.3686;134.6139;8.0000;19.2676;7.2418;23.3926;8.0000
2.0356;15.0875;162.1683;8.0000;10.5900;16.9671;224.3101;8.0000;13.6725;12.0228;291.9340;8.0000;5.5385;0.9075;281.4721;8.0000;16.1277;14.0454;0.3182;8.0000;9.7610;11.8162;224.6156;8.0000;10.9133;2.4636;134.6139;8.0000;19.3101;7.2947;156.6074;8.0000
1.9086;15.1284;162.1683;8.0000;10.4946;16.8740;224.3101;8.0000;13.7223;11.8991;291.9340;8.0000;5.5651;0.7768;281.4721;8.0000;16.2610;14.0462;0.3182;8.0000;9.6661;11.7226;224.6156;8.0000;10.8197;2.5585;134.6139;8.0000;19.1877;7.3477;156.6074;8.0000
1.7817;15.1692;162.1683;8.0000;10.3992;16.7808;224.3101;8.0000;13.7721;11.7754;291.9340;8.0000;5.5916;0.6539;78.5279;8.0000;16.3943;14.0469;0.3182;8.0000;9.5712;11.6290;224.6156;8.0000;10.7260;2.6534;134.6139;8.0000;19.0653;7.4006;156.6074;8.0000
1.6548;15.2100;162.1683;8.0000;10.3038;16.6877;224.3101;8.0000;13.8219;11.6517;291.9340;8.0000;5.6181;0.7845;78.5279;8.0000;16.5277;14.0477;0.3182;8.0000;9.4763;11.5353;224.6156;8.0000;10.6324;2.7483;134.6139;8.0000;18.9429;7.4536;156.6074;8.0000
1.5278;15.2508;162.1683;8.0000;10.2084;16.5946;224.3101;8.0000;13.8717;11.5280;291.9340;8.0000;5.6446;0.9152;78.5279;8.0000;16.6610;14.0484;0.3182;8.0000;9.3814;11.4417;224.6156;8.0000;10.5388;2.8432;134.6139;8.0000;18.8206;7.5065;156.6074;8.0000
1.4009;15.2917;162.1683;8.0000;10.1130;16.5014;224.3101;8.0000;13.9215;11.4044;291.9340;8.0000;5.6711;1.0459;78.5279;8.0000;16.7943;14.0492;0.3182;8.0000;9.2865;11.3480;224.6156;8.0000;10.4451;2.9381;134.6139;8.0000;18.6982;7.5594;156.6074;8.0000
1.2740;15.3325;162.1683;8.0000;10.0176;16.4083;224.3101;8.0000;13.9713;11.2807;291.9340;8.0000;5.6977;1.1765;78.5279;8.0000;16.9277;14.0499;0.3182;8.0000;9.1915;11.2544;224.6156;8.0000;10.3515;3.0330;134.6139;8.0000;18.5758;7.6124;156.6074;8.0000
1.1471;15.3733;162.1683;8.0000;9.9222;16.3151;224.3101;8.0000;14.0211;11.1570;291.9340;8.0000;5.7242;1.3072;78.5279;8.0000;17.0610;14.0506;0.3182;8.0000;9.0966;11.1607;224.6156;8.0000;10.2578;3.1280;134.6139;8.0000;18.4534;7.6653;156.6074;8.0000
1.0201;15.4142;162.1683;8.0000;9.8268;16.2220;224.3101;8.0000;14.0709;11.0333;291.9340;8.0000;5.7507;1.4379;78.5279;8.0000;17.1943;14.0514;0.3182;8.0000;9.0017;11.0671;224.6156;8.0000;10.1642;3.2229;134.6139;8.0000;18.3311;7.7182;156.6074;8.0000
0.8932;15.4550;162.1683;8.0000;9.7314;16.1289;224.3101;8.0000;14.1207;10.9096;291.9340;8.0000;5.7772;1.5685;78.5279;8.0000;17.3277;14.0521;0.3182;8.0000;8.9068;10.9734;224.6156;8.0000;10.0705;3.3178;134.6139;8.0000;18.2087;7.7712;156.6074;8.0000
0.7663;15.4958;162.1683;8.0000;9.6359;16.0357;224.3101;8.0000;14.1705;10.7859;291.9340;8.0000;5.8037;1.6992;78.5279;8.0000;17.4610;14.0529;0.3182;8.0000;8.8119;10.8798;224.6156;8.0000;9.9769;3.4127;134.6139;8.0000;18.0863;7.8241;156.6074;8.0000
0.6607;15.5367;17.8317;8.0000;9.5405;15.9426;224.3101;8.0000;14.2203;10.6623;291.9340;8.0000;5.8302;1.8299;78.5279;8.0000;17.5943;14.0536;0.3182;8.0000;8.7170;10.7861;224.6156;8.0000;9.8832;3.5076;134.6139;8.0000;17.9639;7.8771;156.6074;8.0000
0.7876;15.5775;17.8317;8.0000;9.4451;15.8494;224.3101;8.0000;14.2701;10.5386;291.9340;8.0000;5.8568;1.9606;78.5279;8.0000;17.7276;14.0543;0.3182;8.0000;8.6221;10.6925;224.6156;8.0000;9.7896;3.6025;134.6139;8.0000;17.8416;7.9300;156.6074;8.0000
0.9145;15.6183;17.8317;8.0000;9.3497;15.7563;224.3101;8.0000;14.3199;10.4149;291.9340;8.0000;5.8833;2.0912;78.5279;8.0000;17.8610;14.0551;0.3182;8.0000;8.5272;10.5988;224.6156;8.0000;9.6960;3.6974;134.6139;8.0000;17.7192;7.9829;156.6074;8.0000
1.0414;15.6591;17.8317;8.0000;9.2543;15.6632;224.3101;8.0000;14.3697;10.2912;291.9340;8.0000;5.9098;2.2219;78.5279;8.0000;17.9943;14.0558;0.3182;8.0000;8.4323;10.5052;224.6156;8.0000;9.6023;3.7924;134.6139;8.0000;17.5968;8.0359;156.6074;8.0000
1.1684;15.7000;17.8317;8.0000;9.1589;15.5700;224.3101;8.0000;14.4195;10.1675;291.9340;8.0000;5.9363;2.3526;78.5279;8.0000;18.1276;14.0566;0.3182;8.0000;8.3373;10.4116;224.6156;8.0000;9.5087;3.8873;134.6139;8.0000;17.4745;8.0888;156.6074;8.0000
1.2953;15.7408;17.8317;8.0000;9.0635;15.4769;224.3101;8.0000;14.4694;10.0439;291.9340;8.0000;5.9628;2.4832;78.5279;8.0000;18.2610;14.0573;0.3182;8.0000;8.2424;10.3179;224.6156;8.0000;9.4150;3.9822;134.6139;8.0000;17.3521;8.1417;156.6074;8.0000
1.4222;15.7816;17.8317;8.0000;8.9681;15.3838;224.3101;8.0000;14.5192;9.9202;291.9340;8.0000;5.9894;2.6139;78.5279;8.0000;18.3943;14.0580;0.3182;8.0000;8.1475;10.2243;224.6156;8.0000;9.3214;4.0771;134.6139;8.0000;17.2297;8.1947;156.6074;8.0000
1.5491;15.8225;17.8317;8.0000;8.8727;15.2906;224.3101;8.0000;14.5690;9.7965;291.9340;8.0000;6.0159;2.7446;78.5279;8.0000;18.5276;14.0588;0.3182;8.0000;8.0526;10.1306;224.6156;8.0000;9.2277;4.1720;134.6139;8.0000;17.1073;8.2476;156.6074;8.0000
1.6761;15.8633;17.8317;8.0000;8.7773;15.1975;224.3101;8.0000;14.6188;9.6728;291.9340;8.0000;6.0424;2.8752;78.5279;8.0000;18.6610;14.0595;0.3182;8.0000;7.9577;10.0370;224.6156;8.0000;9.1341;4.2669;134.6139;8.0000;16.9850;8.3006;156.6074;8.0000
1.8030;15.9041;17.8317;8.0000;8.6818;15.1043;224.3101;8.0000;14.6686;9.5491;291.9340;8.0000;6.0689;3.0059;78.5279;8.0000;18.7943;14.0603;0.3182;8.0000;7.8628;9.9433;224.6156;8.0000;9.0405;4.3618;134.6139;8.0000;16.8626;8.3535;156.6074;8.0000
1.9299;15.9449;17.8317;8.0000;8.5864;15.0112;224.3101;8.0000;14.7184;9.4254;291.9340;8.0000;6.0954;3.1366;78.5279;8.0000;18.9276;14.0610;0.3182;8.0000;7.7679;9.8497;224.6156;8.0000;8.9468;4.4568;134.6139;8.0000;16.7402;8.4064;156.6074;8.0000
2.0569;15.9858;17.8317;8.0000;8.4910;14.9181;224.3101;8.0000;14.7682;9.3018;291.9340;8.0000;6.1220;3.2672;78.5279;8.0000;19.0610;14.0617;0.3182;8.0000;7.6730;9.7560;224.6156;8.0000;8.8532;4.5517;134.6139;8.0000;16.6178;8.4594;156.6074;8.0000
2.1838;16.0266;17.8317;8.0000;8.3956;14.8249;224.3101;8.0000;14.8180;9.1781;291.9340;8.0000;6.1485;3.3979;78.5279;8.0000;19.1943;14.0625;0.3182;8.0000;7.5781;9.6624;224.6156;8.0000;8.7595;4.6466;134.6139;8.0000;16.4955;8.5123;156.6074;8.0000
2.3107;16.0674;17.8317;8.0000;8.3002;14.7318;224.3101;8.0000;14.8678;9.0544;291.9340;8.0000;6.1750;3.5286;78.5279;8.0000;19.3276;14.0632;0.3182;8.0000;7.4831;9.5687;224.6156;8.0000;8.6659;4.7415;134.6139;8.0000;16.3731;8.5652;156.6074;8.0000
2.4376;16.1083;17.8317;8.0000;8.2048;14.6386;224.3101;8.0000;14.9176;8.9307;291.9340;8.0000;6.2015;3.6593;78.5279;8.0000;19.2390;14.0640;179.6818;8.0000;7.3882;9.4751;224.6156;8.0000;8.5722;4.8364;134.6139;8.0000;16.2507;8.6182;156.6074;8.0000
2.5646;16.1491;17.8317;8.0000;8.1094;14.5455;224.3101;8.0000;14.9674;8.8070;291.9340;8.0000;6.2280;3.7899;78.5279;8.0000;19.1057;14.0647;179.6818;8.0000;7.2933;9.3814;224.6156;8.0000;8.4786;4.9313;134.6139;8.0000;16.1283;8.6711;156.6074;8.0000
2.6915;16.1899;17.8317;8.0000;8.0140;14.4524;224.3101;8.0000;15.0172;8.6834;291.9340;8.0000;6.2545;3.9206;78.5279;8.0000;18.9724;14.0654;179.6818;8.0000;7.1984;9.2878;224.6156;8.0000;8.3850;5.0262;134.6139;8.0000;16.0060;8.7241;156.6074;8.0000
2.8184;16.2308;17.8317;8.0000;7.9186;14.3592;224.3101;8.0000;15.0670;8.5597;291.9340;8.0000;6.2811;4.0513;78.5279;8.0000;18.8391;14.0662;179.6818;8.0000;7.1035;9.1942;224.6156;8.0000;8.2913;5.1211;134.6139;8.0000;15.8836;8.7770;156.6074;8.0000
2.9454;16.2716;17.8317;8.0000;7.8232;14.2661;224.3101;8.0000;15.1168;8.4360;291.9340;8.0000;6.3076;4.1819;78.5279;8.0000;18.7057;14.0669;179.6818;8.0000;7.0086;9.1005;224.6156;8.0000;8.1977;5.2161;134.6139;8.0000;15.7612;8.8299;156.6074;8.0000
3.0723;16.3124;17.8317;8.0000;7.7278;14.1729;224.3101;8.0000;15.1666;8.3123;291.9340;8.0000;6.3341;4.3126;78.5279;8.0000;18.5724;14.0677;179.6818;8.0000;6.9137;9.0069;224.6156;8.0000;8.1040;5.3110;134.6139;8.0000;15.6388;8.8829;156.6074;8.0000
3.1992;16.3532;17.8317;8.0000;7.6323;14.0798;224.3101;8.0000;15.2164;8.1886;291.9340;8.0000;6.3606;4.4433;78.5279;8.0000;18.4391;14.0684;179.6818;8.0000;6.8188;8.9132;224.6156;8.0000;8.0104;5.4059;134.6139;8.0000;15.5165;8.9358;156.6074;8.0000
3.3261;16.3941;17.8317;8.0000;7.5369;13.9867;224.3101;8.0000;15.2662;8.0649;291.9340;8.0000;6.3871;4.5739;78.5279;8.0000;18.3057;14.0691;179.6818;8.0000;6.7239;8.8196;224.6156;8.0000;7.9167;5.5008;134.6139;8.0000;15.3941;8.9887;156.6074;8.0000
3.4531;16.4349;17.8317;8.0000;7.4415;13.8935;224.3101;8.0000;15.3160;7.9413;291.9340;8.0000;6.4137;4.7046;78.5279;8.0000;18.1724;14.0699;179.6818;8.0000;6.6289;8.7259;224.6156;8.0000;7.8231;5.5957;134.6139;8.0000;15.2717;9.0417;156.6074;8.0000
3.5800;16.4757;17.8317;8.0000;7.3461;13.8004;224.3101;8.0000;15.3658;7.8176;291.9340;8.0000;6.4402;4.8353;78.5279;8.0000;18.0391;14.0706;179.6818;8.0000;6.5340;8.6323;224.6156;8.0000;7.7295;5.6906;134.6139;8.0000;15.1493;9.0946;156.6074;8.0000
3.7069;16.5166;17.8317;8.0000;7.2507;13.7073;224.3101;8.0000;15.4157;7.6939;291.9340;8.0000;6.4667;4.9660;78.5279;8.0000;17.9057;14.0714;179.6818;8.0000;6.4391;8.5386;224.6156;8.0000;7.6358;5.7855;134.6139;8.0000;15.0270;9.1476;156.6074;8.0000
3.8339;16.5574;17.8317;8.0000;7.1553;13.6141;224.3101;8.0000;15.4655;7.5702;291.9340;8.0000;6.4932;5.0966;78.5279;8.0000;17.7724;14.0721;179.6818;8.0000;6.3442;8.4450;224.6156;8.0000;7.5422;5.8805;134.6139;8.0000;14.9046;9.2005;156.6074;8.0000
3.9608;16.5982;17.8317;8.0000;7.0599;13.5210;224.3101;8.0000;15.5153;7.4465;291.9340;8.0000;6.5197;5.2273;78.5279;8.0000;17.6391;14.0728;179.6818;8.0000;6.2493;8.3513;224.6156;8.0000;7.4485;5.9754;134.6139;8.0000;14.7822;9.2534;156.6074;8.0000
4.0877;16.6391;17.8317;8.0000;6.9645;13.4278;224.3101;8.0000;15.5651;7.3229;291.9340;8.0000;6.5463;5.3580;78.5279;8.0000;17.5057;14.0736;179.6818;8.0000;6.1544;8.2577;224.6156;8.0000;7.3549;6.0703;134.6139;8.0000;14.6598;9.3064;156.6074;8.0000
4.2146;16.6799;17.8317;8.0000;6.8691;13.3347;224.3101;8.0000;15.6149;7.1992;291.9340;8.0000;6.5728;5.4886;78.5279;8.0000;17.3724;14.0743;179.6818;8.0000;6.0595;8.1640;224.6156;8.0000;7.2612;6.1652;134.6139;8.0000;14.5375;9.3593;156.6074;8.0000
4.3416;16.7207;17.8317;8.0000;6.7737;13.2416;224.3101;8.0000;15.6647;7.0755;291.9340;8.0000;6.5993;5.6193;78.5279;8.0000;17.2391;14.0751;179.6818;8.0000;5.9646;8.0704;224.6156;8.0000;7.1676;6.2601;134.6139;8.0000;14.4151;9.4122;156.6074;8.0000
4.4685;16.7615;17.8317;8.0000;6.6783;13.1484;224.3101;8.0000;15.7145;6.9518;291.9340;8.0000;6.6258;5.7500;78.5279;8.0000;17.1057;14.0758;179.6818;8.0000;5.8697;7.9768;224.6156;8.0000;7.0739;6.3550;134.6139;8.0000;14.2927;9.4652;156.6074;8.0000
4.5954;16.8024;17.8317;8.0000;6.5828;13.0553;224.3101;8.0000;15.7643;6.8281;291.9340;8.0000;6.6523;5.8806;78.5279;8.0000;16.9724;14.0766;179.6818;8.0000;5.7747;7.8831;224.6156;8.0000;6.9803;6.4499;134.6139;8.0000;14.1704;9.5181;156.6074;8.0000
4.7223;16.8432;17.8317;8.0000;6.4874;12.9621;224.3101;8.0000;15.8141;6.7044;291.9340;8.0000;6.6788;6.0113;78.5279;8.0000;16.8391;14.0773;179.6818;8.0000;5.6798;7.7895;224.6156;8.0000;6.8867;6.5449;134.6139;8.0000;14.0480;9.5710;156.6074;8.0000
4.8493;16.8840;17.8317;8.0000;6.3920;12.8690;224.3101;8.0000;15.8639;6.5808;291.9340;8.0000;6.7054;6.1420;78.5279;8.0000;16.7058;14.0780;179.6818;8.0000;5.5849;7.6958;224.6156;8.0000;6.7930;6.6398;134.6139;8.0000;13.9256;9.6240;156.6074;8.0000
4.9762;16.9249;17.8317;8.0000;6.2966;12.7759;224.3101;8.0000;15.9137;6.4571;291.9340;8.0000;6.7319;6.2726;78.5279;8.0000;16.5724;14.0788;179.6818;8.0000;5.4900;7.6022;224.6156;8.0000;6.6994;6.7347;134.6139;8.0000;13.8032;9.6769;156.6074;8.0000
5.1031;16.9657;17.8317;8.0000;6.2012;12.6827;224.3101;8.0000;15.9635;6.3334;291.9340;8.0000;6.7584;6.4033;78.5279;8.0000;16.4391;14.0795;179.6818;8.0000;5.3951;7.5085;224.6156;8.0000;6.6057;6.8296;134.6139;8.0000;13.6809;9.7299;156.6074;8.0000
5.2301;17.0065;17.8317;8.0000;6.1058;12.5896;224.3101;8.0000;16.0133;6.2097;291.9340;8.0000;6.7849;6.5340;78.5279;8.0000;16.3058;14.0803;179.6818;8.0000;5.3002;7.4149;224.6156;8.0000;6.5121;6.9245;134.6139;8.0000;13.5585;9.7828;156.6074;8.0000
5.3570;17.0473;17.8317;8.0000;6.0104;12.4964;224.3101;8.0000;16.0631;6.0860;291.9340;8.0000;6.8114;6.6647;78.5279;8.0000;16.1724;14.0810;179.6818;8.0000;5.2053;7.3212;224.6156;8.0000;6.4184;7.0194;134.6139;8.0000;13.4361;9.8357;156.6074;8.0000
5.4839;17.0882;17.8317;8.0000;5.9150;12.4033;224.3101;8.0000;16.1129;5.9624;291.9340;8.0000;6.8380;6.7953;78.5279;8.0000;16.0391;14.0817;179.6818;8.0000;5.1104;7.2276;224.6156;8.0000;6.3248;7.1143;134.6139;8.0000;13.3137;9.8887;156.6074;8.0000
5.6108;17.1290;17.8317;8.0000;5.8196;12.3102;224.3101;8.0000;16.1627;5.8387;291.9340;8.0000;6.8645;6.9260;78.5279;8.0000;15.9058;14.0825;179.6818;8.0000;5.0154;7.1339;224.6156;8.0000;6.2312;7.2093;134.6139;8.0000;13.1914;9.9416;156.6074;8.0000
5.7378;17.1698;17.8317;8.0000;5.7242;12.2170;224.3101;8.0000;16.2125;5.7150;291.9340;8.0000;6.8910;7.0567;78.5279;8.0000;15.7724;14.0832;179.6818;8.0000;4.9205;7.0403;224.6156;8.0000;6.1375;7.3042;134.6139;8.0000;13.0690;9.9945;156.6074;8.0000
5.8647;17.2107;17.8317;8.0000;5.6288;12.1239;224.3101;8.0000;16.2623;5.5913;291.9340;8.0000;6.9175;7.1873;78.5279;8.0000;15.6391;14.0840;179.6818;8.0000;4.8256;6.9466;224.6156;8.0000;6.0439;7.3991;134.6139;8.0000;12.9466;10.0475;156.6074;8.0000
5.9916;17.2515;17.8317;8.0000;5.5333;12.0308;224.3101;8.0000;16.3121;5.4676;291.9340;8.0000;6.9440;7.3180;78.5279;8.0000;15.5058;14.0847;179.6818;8.0000;4.7307;6.8530;224.6156;8.0000;5.9502;7.4940;134.6139;8.0000;12.8242;10.1004;156.6074;8.0000
6.1186;17.2923;17.8317;8.0000;5.4379;11.9376;224.3101;8.0000;16.3619;5.3439;291.9340;8.0000;6.9706;7.4487;78.5279;8.0000;15.3724;14.0854;179.6818;8.0000;4.6358;6.7594;224.6156;8.0000;5.8566;7.5889;134.6139;8.0000;12.7019;10.1534;156.6074;8.0000
6.2455;17.3332;17.8317;8.0000;5.3425;11.8445;224.3101;8.0000;16.4118;5.2203;291.9340;8.0000;6.9971;7.5793;78.5279;8.0000;15.2391;14.0862;179.6818;8.0000;4.5409;6.6657;224.6156;8.0000;5.7629;7.6838;134.6139;8.0000;12.5795;10.2063;156.6074;8.0000
6.3724;17.3740;17.8317;8.0000;5.2471;11.7513;224.3101;8.0000;16.4616;5.0966;291.9340;8.0000;7.0236;7.7100;78.5279;8.0000;15.1058;14.0869;179.6818;8.0000;4.4460;6.5721;224.6156;8.0000;5.6693;7.7787;134.6139;8.0000;12.4571;10.2592;156.6074;8.0000
6.4993;17.4148;17.8317;8.0000;5.1517;11.6582;224.3101;8.0000;16.5114;4.9729;291.9340;8.0000;7.0501;7.8407;78.5279;8.0000;14.9724;14.0877;179.6818;8.0000;4.3511;6.4784;224.6156;8.0000;5.5757;7.8737;134.6139;8.0000;12.3347;10.3122;156.6074;8.0000
6.6263;17.4556;17.8317;8.0000;5.0563;11.5651;224.3101;8.0000;16.5612;4.8492;291.9340;8.0000;7.0766;7.9714;78.5279;8.0000;14.8391;14.0884;179.6818;8.0000;4.2562;6.3848;224.6156;8.0000;5.4820;7.9686;134.6139;8.0000;12.2124;10.3651;156.6074;8.0000
6.7532;17.4965;17.8317;8.0000;4.9609;11.4719;224.3101;8.0000;16.6110;4.7255;291.9340;8.0000;7.1031;8.1020;78.5279;8.0000;14.7058;14.0891;179.6818;8.0000;4.1612;6.2911;224.6156;8.0000;5.3884;8.0635;134.6139;8.0000;12.0900;10.4180;156.6074;8.0000
6.8801;17.5373;17.8317;8.0000;4.8655;11.3788;224.3101;8.0000;16.6608;4.6018;291.9340;8.0000;7.1297;8.2327;78.5279;8.0000;14.5725;14.0899;179.6818;8.0000;4.0663;6.1975;224.6156;8.0000;5.2947;8.1584;134.6139;8.0000;11.9676;10.4710;156.6074;8.0000
7.0071;17.5781;17.8317;8.0000;4.7701;11.2856;224.3101;8.0000;16.7106;4.4782;291.9340;8.0000;7.1562;8.3634;78.5279;8.0000;14.4391;14.0906;179.6818;8.0000;3.9714;6.1038;224.6156;8.0000;5.2011;8.2533;134.6139;8.0000;11.8452;10.5239;156.6074;8.0000
7.1340;17.6190;17.8317;8.0000;4.6747;11.1925;224.3101;8.0000;16.7604;4.3545;291.9340;8.0000;7.1827;8.4940;78.5279;8.0000;14.3058;14.0914;179.6818;8.0000;3.8765;6.0102;224.6156;8.0000;5.1074;8.3482;134.6139;8.0000;11.7229;10.5769;156.6074;8.0000
7.2609;17.6598;17.8317;8.0000;4.5793;11.0994;224.3101;8.0000;16.8102;4.2308;291.9340;8.0000;7.2092;8.6247;78.5279;8.0000;14.1725;14.0921;179.6818;8.0000;3.7816;5.9165;224.6156;8.0000;5.0138;8.4431;134.6139;8.0000;11.6005;10.6298;156.6074;8.0000
7.3878;17.7006;17.8317;8.0000;4.4838;11.0062;224.3101;8.0000;16.8600;4.1071;291.9340;8.0000;7.2357;8.7554;78.5279;8.0000;14.0391;14.0928;179.6818;8.0000;3.6867;5.8229;224.6156;8.0000;4.9201;8.5381;134.6139;8.0000;11.4781;10.6827;156.6074;8.0000
7.5148;17.7415;17.8317;8.0000;4.3884;10.9131;224.3101;8.0000;16.9098;3.9834;291.9340;8.0000;7.2623;8.8860;78.5279;8.0000;13.9058;14.0936;179.6818;8.0000;3.5918;5.7292;224.6156;8.0000;4.8265;8.6330;134.6139;8.0000;11.3557;10.7357;156.6074;8.0000
7.6417;17.7823;17.8317;8.0000;4.2930;10.8199;224.3101;8.0000;16.9596;3.8598;291.9340;8.0000;7.2888;9.0167;78.5279;8.0000;13.7725;14.0943;179.6818;8.0000;3.4969;5.6356;224.6156;8.0000;4.7329;8.7279;134.6139;8.0000;11.2334;10.7886;156.6074;8.0000
7.7686;17.8231;17.8317;8.0000;4.1976;10.7268;224.3101;8.0000;17.0094;3.7361;291.9340;8.0000;7.3153;9.1474;78.5279;8.0000;13.6391;14.0951;179.6818;8.0000;3.4020;5.5419;224.6156;8.0000;4.6392;8.8228;134.6139;8.0000;11.1110;10.8415;156.6074;8.0000
7.8955;17.8639;17.8317;8.0000;4.1022;10.6337;224.3101;8.0000;17.0592;3.6124;291.9340;8.0000;7.3418;9.2780;78.5279;8.0000;13.5058;14.0958;179.6818;8.0000;3.3070;5.4483;224.6156;8.0000;4.5456;8.9177;134.6139;8.0000;10.9886;10.8945;156.6074;8.0000
