10.1875;9.6179;254.1697;8.0000;3.4844;18.1867;240.4498;8.0000;9.1196;13.7897;97.3046;8.0000;8.6616;0.7702;103.6717;8.0000;5.9160;13.5230;322.7475;8.0000;12.2006;3.3216;301.5302;8.0000;8.1944;9.6770;217.7328;8.0000;16.8576;13.1408;174.6826;8.0000
10.1511;9.4897;254.1697;8.0000;3.4186;18.0707;240.4498;8.0000;9.1027;13.9219;97.3046;8.0000;8.6300;0.8997;103.6717;8.0000;6.0221;13.4423;322.7475;8.0000;12.2703;3.2080;301.5302;8.0000;8.0890;9.5954;217.7328;8.0000;16.7248;13.1532;174.6826;8.0000
10.1147;9.3614;254.1697;8.0000;3.3528;17.9547;240.4498;8.0000;9.0857;14.0542;97.3046;8.0000;8.5985;1.0293;103.6717;8.0000;6.1283;13.3616;322.7475;8.0000;12.3400;3.0943;301.5302;8.0000;7.9835;9.5138;217.7328;8.0000;16.5921;13.1655;174.6826;8.0000
10.0784;9.2331;254.1697;8.0000;3.2871;17.8387;240.4498;8.0000;9.0688;14.1864;97.3046;8.0000;8.5670;1.1589;103.6717;8.0000;6.2344;13.2808;322.7475;8.0000;12.4098;2.9807;301.5302;8.0000;7.8781;9.4322;217.7328;8.0000;16.4593;13.1779;174.6826;8.0000
10.0420;9.1048;254.1697;8.0000;3.2213;17.7228;240.4498;8.0000;9.0518;14.3187;97.3046;8.0000;8.5355;1.2884;103.6717;8.0000;6.3405;13.2001;322.7475;8.0000;12.4795;2.8670;301.5302;8.0000;7.7726;9.3506;217.7328;8.0000;16.3266;13.1902;174.6826;8.0000
10.0056;8.9765;254.1697;8.0000;3.1556;17.6068;240.4498;8.0000;9.0349;14.4509;97.3046;8.0000;8.5040;1.4180;103.6717;8.0000;6.4466;13.1194;322.7475;8.0000;12.5492;2.7534;301.5302;8.0000;7.6672;9.2690;217.7328;8.0000;16.1938;13.2026;174.6826;8.0000
9.9692;8.8483;254.1697;8.0000;3.0898;17.4908;240.4498;8.0000;9.0179;14.5832;97.3046;8.0000;8.4725;1.5475;103.6717;8.0000;6.5528;13.0387;322.7475;8.0000;12.6189;2.6397;301.5302;8.0000;7.5617;9.1874;217.7328;8.0000;16.0610;13.2150;174.6826;8.0000
9.9329;8.7200;254.1697;8.0000;3.0240;17.3748;240.4498;8.0000;9.0009;14.7154;97.3046;8.0000;8.4410;1.6771;103.6717;8.0000;6.6589;12.9580;322.7475;8.0000;12.6887;2.5261;301.5302;8.0000;7.4563;9.1058;217.7328;8.0000;15.9283;13.2273;174.6826;8.0000
9.8965;8.5917;254.1697;8.0000;2.9583;17.2588;240.4498;8.0000;8.9840;14.8477;97.3046;8.0000;8.4094;1.8066;103.6717;8.0000;6.7650;12.8773;322.7475;8.0000;12.7584;2.4124;301.5302;8.0000;7.3508;9.0242;217.7328;8.0000;15.7955;13.2397;174.6826;8.0000
9.8601;8.4634;254.1697;8.0000;2.8925;17.1428;240.4498;8.0000;8.9670;14.9799;97.3046;8.0000;8.3779;1.9362;103.6717;8.0000;6.8712;12.7966;322.7475;8.0000;12.8281;2.2988;301.5302;8.0000;7.2454;8.9426;217.7328;8.0000;15.6628;13.2520;174.6826;8.0000
9.8238;8.3352;254.1697;8.0000;2.8268;17.0268;240.4498;8.0000;8.9501;15.1122;97.3046;8.0000;8.3464;2.0657;103.6717;8.0000;6.9773;12.7159;322.7475;8.0000;12.8978;2.1851;301.5302;8.0000;7.1399;8.8610;217.7328;8.0000;15.5300;13.2644;174.6826;8.0000
9.7874;8.2069;254.1697;8.0000;2.7610;16.9108;240.4498;8.0000;8.9331;15.2444;97.3046;8.0000;8.3149;2.1953;103.6717;8.0000;7.0834;12.6352;322.7475;8.0000;12.9676;2.0715;301.5302;8.0000;7.0345;8.7794;217.7328;8.0000;15.3973;13.2767;174.6826;8.0000
9.7510;8.0786;254.1697;8.0000;2.6953;16.7948;240.4498;8.0000;8.9162;15.3767;97.3046;8.0000;8.2834;2.3249;103.6717;8.0000;7.1896;12.5544;322.7475;8.0000;13.0373;1.9578;301.5302;8.0000;6.9290;8.6978;217.7328;8.0000;15.2645;13.2891;174.6826;8.0000
9.7146;7.9503;254.1697;8.0000;2.6295;16.6788;240.4498;8.0000;8.8992;15.5089;97.3046;8.0000;8.2519;2.4544;103.6717;8.0000;7.2957;12.4737;322.7475;8.0000;13.1070;1.8442;301.5302;8.0000;6.8236;8.6162;217.7328;8.0000;15.1317;13.3015;174.6826;8.0000
9.6783;7.8221;254.1697;8.0000;2.5637;16.5629;240.4498;8.0000;8.8823;15.6412;97.3046;8.0000;8.2204;2.5840;103.6717;8.0000;7.4018;12.3930;322.7475;8.0000;13.1767;1.7305;301.5302;8.0000;6.7181;8.5346;217.7328;8.0000;14.9990;13.3138;174.6826;8.0000
9.6419;7.6938;254.1697;8.0000;2.4980;16.4469;240.4498;8.0000;8.8653;15.7734;97.3046;8.0000;8.1888;2.7135;103.6717;8.0000;7.5079;12.3123;322.7475;8.0000;13.2465;1.6169;301.5302;8.0000;6.6127;8.4530;217.7328;8.0000;14.8662;13.3262;174.6826;8.0000
9.6055;7.5655;254.1697;8.0000;2.4322;16.3309;240.4498;8.0000;8.8484;15.9057;97.3046;8.0000;8.1573;2.8431;103.6717;8.0000;7.6141;12.2316;322.7475;8.0000;13.3162;1.5032;301.5302;8.0000;6.5072;8.3714;217.7328;8.0000;14.7335;13.3385;174.6826;8.0000
9.5691;7.4372;254.1697;8.0000;2.3665;16.2149;240.4498;8.0000;8.8314;16.0379;97.3046;8.0000;8.1258;2.9726;103.6717;8.0000;7.7202;12.1509;322.7475;8.0000;13.3859;1.3896;301.5302;8.0000;6.4018;8.2898;217.7328;8.0000;14.6007;13.3509;174.6826;8.0000
9.5328;7.3090;254.1697;8.0000;2.3007;16.0989;240.4498;8.0000;8.8145;16.1702;97.3046;8.0000;8.0943;3.1022;103.6717;8.0000;7.8263;12.0702;322.7475;8.0000;13.4556;1.2760;301.5302;8.0000;6.2963;8.2082;217.7328;8.0000;14.4679;13.3632;174.6826;8.0000
9.4964;7.1807;254.1697;8.0000;2.2350;15.9829;240.4498;8.0000;8.7975;16.3024;97.3046;8.0000;8.0628;3.2317;103.6717;8.0000;7.9325;11.9895;322.7475;8.0000;13.5254;1.1623;301.5302;8.0000;6.1909;8.1266;217.7328;8.0000;14.3352;13.3756;174.6826;8.0000
9.4600;7.0524;254.1697;8.0000;2.1692;15.8669;240.4498;8.0000;8.7806;16.4347;97.3046;8.0000;8.0313;3.3613;103.6717;8.0000;8.0386;11.9088;322.7475;8.0000;13.5951;1.0487;301.5302;8.0000;6.0854;8.0451;217.7328;8.0000;14.2024;13.3879;174.6826;8.0000
9.4237;6.9241;254.1697;8.0000;2.1034;15.7509;240.4498;8.0000;8.7636;16.5669;97.3046;8.0000;7.9998;3.4909;103.6717;8.0000;8.1447;11.8281;322.7475;8.0000;13.6648;0.9350;301.5302;8.0000;5.9800;7.9635;217.7328;8.0000;14.0697;13.4003;174.6826;8.0000
9.3873;6.7958;254.1697;8.0000;2.0377;15.6349;240.4498;8.0000;8.7467;16.6992;97.3046;8.0000;7.9682;3.6204;103.6717;8.0000;8.2509;11.7473;322.7475;8.0000;13.7346;0.8214;301.5302;8.0000;5.8745;7.8819;217.7328;8.0000;13.9369;13.4127;174.6826;8.0000
9.3509;6.6676;254.1697;8.0000;1.9719;15.5189;240.4498;8.0000;8.7297;16.8314;97.3046;8.0000;7.9367;3.7500;103.6717;8.0000;8.3570;11.6666;322.7475;8.0000;13.8043;0.7077;301.5302;8.0000;5.7691;7.8003;217.7328;8.0000;13.8041;13.4250;174.6826;8.0000
9.3145;6.5393;254.1697;8.0000;1.9062;15.4030;240.4498;8.0000;8.7128;16.9637;97.3046;8.0000;7.9052;3.8795;103.6717;8.0000;8.4631;11.5859;322.7475;8.0000;13.8740;0.7059;58.4698;8.0000;5.6636;7.7187;217.7328;8.0000;13.6714;13.4374;174.6826;8.0000
9.2782;6.4110;254.1697;8.0000;1.8404;15.2870;240.4498;8.0000;8.6958;17.0959;97.3046;8.0000;7.8737;4.0091;103.6717;8.0000;8.5692;11.5052;322.7475;8.0000;13.9437;0.8196;58.4698;8.0000;5.5582;7.6371;217.7328;8.0000;13.5386;13.4497;174.6826;8.0000
9.2418;6.2827;254.1697;8.0000;1.7746;15.1710;240.4498;8.0000;8.6788;17.2282;97.3046;8.0000;7.8422;4.1386;103.6717;8.0000;8.6754;11.4245;322.7475;8.0000;14.0135;0.9332;58.4698;8.0000;5.4527;7.5555;217.7328;8.0000;13.4059;13.4621;174.6826;8.0000
9.2054;6.1545;254.1697;8.0000;1.7089;15.0550;240.4498;8.0000;8.6619;17.3604;97.3046;8.0000;7.8107;4.2682;103.6717;8.0000;8.7815;11.3438;322.7475;8.0000;14.0832;1.0469;58.4698;8.0000;5.3473;7.4739;217.7328;8.0000;13.2731;13.4744;174.6826;8.0000
9.1691;6.0262;254.1697;8.0000;1.6431;14.9390;240.4498;8.0000;8.6449;17.4927;97.3046;8.0000;7.7791;4.3977;103.6717;8.0000;8.8876;11.2631;322.7475;8.0000;14.1529;1.1605;58.4698;8.0000;5.2418;7.3923;217.7328;8.0000;13.1403;13.4868;174.6826;8.0000
9.1327;5.8979;254.1697;8.0000;1.5774;14.8230;240.4498;8.0000;8.6280;17.6250;97.3046;8.0000;7.7476;4.5273;103.6717;8.0000;8.9938;11.1824;322.7475;8.0000;14.2226;1.2742;58.4698;8.0000;5.1364;7.3107;217.7328;8.0000;13.0076;13.4992;174.6826;8.0000
9.0963;5.7696;254.1697;8.0000;1.5116;14.7070;240.4498;8.0000;8.6110;17.7572;97.3046;8.0000;7.7161;4.6569;103.6717;8.0000;9.0999;11.1017;322.7475;8.0000;14.2924;1.3878;58.4698;8.0000;5.0309;7.2291;217.7328;8.0000;12.8748;13.5115;174.6826;8.0000
9.0599;5.6414;254.1697;8.0000;1.4459;14.5910;240.4498;8.0000;8.5941;17.8895;97.3046;8.0000;7.6846;4.7864;103.6717;8.0000;9.2060;11.0209;322.7475;8.0000;14.3621;1.5015;58.4698;8.0000;4.9255;7.1475;217.7328;8.0000;12.7421;13.5239;174.6826;8.0000
9.0236;5.5131;254.1697;8.0000;1.3801;14.4750;240.4498;8.0000;8.5771;18.0217;97.3046;8.0000;7.6531;4.9160;103.6717;8.0000;9.3122;10.9402;322.7475;8.0000;14.4318;1.6151;58.4698;8.0000;4.8200;7.0659;217.7328;8.0000;12.6093;13.5362;174.6826;8.0000
8.9872;5.3848;254.1697;8.0000;1.3143;14.3590;240.4498;8.0000;8.5602;18.1540;97.3046;8.0000;7.6216;5.0455;103.6717;8.0000;9.4183;10.8595;322.7475;8.0000;14.5015;1.7288;58.4698;8.0000;4.7146;6.9843;217.7328;8.0000;12.4765;13.5486;174.6826;8.0000
8.9508;5.2565;254.1697;8.0000;1.2486;14.2431;240.4498;8.0000;8.5432;18.2862;97.3046;8.0000;7.5901;5.1751;103.6717;8.0000;9.5244;10.7788;322.7475;8.0000;14.5713;1.8424;58.4698;8.0000;4.6091;6.9027;217.7328;8.0000;12.3438;13.5609;174.6826;8.0000
8.9145;5.1283;254.1697;8.0000;1.1828;14.1271;240.4498;8.0000;8.5263;18.4185;97.3046;8.0000;7.5585;5.3046;103.6717;8.0000;9.6305;10.6981;322.7475;8.0000;14.6410;1.9561;58.4698;8.0000;4.5037;6.8211;217.7328;8.0000;12.2110;13.5733;174.6826;8.0000
8.8781;5.0000;254.1697;8.0000;1.1171;14.0111;240.4498;8.0000;8.5093;18.5507;97.3046;8.0000;7.5270;5.4342;103.6717;8.0000;9.7367;10.6174;322.7475;8.0000;14.7107;2.0697;58.4698;8.0000;4.3982;6.7395;217.7328;8.0000;12.0783;13.5857;174.6826;8.0000
8.8417;4.8717;254.1697;8.0000;1.0513;13.8951;240.4498;8.0000;8.4924;18.6830;97.3046;8.0000;7.4955;5.5637;103.6717;8.0000;9.8428;10.5367;322.7475;8.0000;14.7805;2.1834;58.4698;8.0000;4.2928;6.6579;217.7328;8.0000;11.9455;13.5980;174.6826;8.0000
8.8053;4.7434;254.1697;8.0000;0.9855;13.7791;240.4498;8.0000;8.4754;18.8152;97.3046;8.0000;7.4640;5.6933;103.6717;8.0000;9.9489;10.4560;322.7475;8.0000;14.8502;2.2970;58.4698;8.0000;4.1873;6.5763;217.7328;8.0000;11.8127;13.6104;174.6826;8.0000
8.7690;4.6151;254.1697;8.0000;0.9198;13.6631;240.4498;8.0000;8.4585;18.9475;97.3046;8.0000;7.4325;5.8229;103.6717;8.0000;10.0551;10.3753;322.7475;8.0000;14.9199;2.4107;58.4698;8.0000;4.0819;6.4947;217.7328;8.0000;11.6800;13.6227;174.6826;8.0000
8.7326;4.4869;254.1697;8.0000;0.8540;13.5471;240.4498;8.0000;8.4415;19.0797;97.3046;8.0000;7.4010;5.9524;103.6717;8.0000;10.1612;10.2946;322.7475;8.0000;14.9896;2.5243;58.4698;8.0000;3.9764;6.4131;217.7328;8.0000;11.5472;13.6351;174.6826;8.0000
8.6962;4.3586;254.1697;8.0000;0.7883;13.4311;240.4498;8.0000;8.4246;19.2120;97.3046;8.0000;7.3695;6.0820;103.6717;8.0000;10.2673;10.2138;322.7475;8.0000;15.0594;2.6380;58.4698;8.0000;3.8710;6.3315;217.7328;8.0000;11.4145;13.6474;174.6826;8.0000
8.6599;4.2303;254.1697;8.0000;0.7225;13.3151;240.4498;8.0000;8.4076;19.3442;97.3046;8.0000;7.3379;6.2115;103.6717;8.0000;10.3735;10.1331;322.7475;8.0000;15.1291;2.7516;58.4698;8.0000;3.7655;6.2499;217.7328;8.0000;11.2817;13.6598;174.6826;8.0000
8.6235;4.1020;254.1697;8.0000;0.6568;13.1991;240.4498;8.0000;8.3907;19.2235;262.6954;8.0000;7.3064;6.3411;103.6717;8.0000;10.4796;10.0524;322.7475;8.0000;15.1988;2.8653;58.4698;8.0000;3.6601;6.1683;217.7328;8.0000;11.1489;13.6721;174.6826;8.0000
8.5871;3.9738;254.1697;8.0000;0.7090;13.0832;299.5502;8.0000;8.3737;19.0913;262.6954;8.0000;7.2749;6.4706;103.6717;8.0000;10.5857;9.9717;322.7475;8.0000;15.2685;2.9789;58.4698;8.0000;3.5546;6.0867;217.7328;8.0000;11.0162;13.6845;174.6826;8.0000
8.5507;3.8455;254.1697;8.0000;0.7748;12.9672;299.5502;8.0000;8.3567;18.9590;262.6954;8.0000;7.2434;6.6002;103.6717;8.0000;10.6918;9.8910;322.7475;8.0000;15.3383;3.0926;58.4698;8.0000;3.4492;6.0051;217.7328;8.0000;10.8834;13.6969;174.6826;8.0000
8.5144;3.7172;254.1697;8.0000;0.8405;12.8512;299.5502;8.0000;8.3398;18.8268;262.6954;8.0000;7.2119;6.7297;103.6717;8.0000;10.7980;9.8103;322.7475;8.0000;15.4080;3.2062;58.4698;8.0000;3.3437;5.9235;217.7328;8.0000;10.7507;13.7092;174.6826;8.0000
8.4780;3.5889;254.1697;8.0000;0.9063;12.7352;299.5502;8.0000;8.3228;18.6945;262.6954;8.0000;7.1804;6.8593;103.6717;8.0000;10.9041;9.7296;322.7475;8.0000;15.4777;3.3199;58.4698;8.0000;3.2383;5.8419;217.7328;8.0000;10.6179;13.7216;174.6826;8.0000
8.4416;3.4607;254.1697;8.0000;0.9720;12.6192;299.5502;8.0000;8.3059;18.5623;262.6954;8.0000;7.1489;6.9889;103.6717;8.0000;11.0102;9.6489;322.7475;8.0000;15.5474;3.4335;58.4698;8.0000;3.1328;5.7603;217.7328;8.0000;10.4851;13.7339;174.6826;8.0000
8.4052;3.3324;254.1697;8.0000;1.0378;12.5032;299.5502;8.0000;8.2889;18.4300;262.6954;8.0000;7.1173;7.1184;103.6717;8.0000;11.1164;9.5682;322.7475;8.0000;15.6172;3.5472;58.4698;8.0000;3.0274;5.6787;217.7328;8.0000;10.3524;13.7463;174.6826;8.0000
8.3689;3.2041;254.1697;8.0000;1.1035;12.3872;299.5502;8.0000;8.2720;18.2978;262.6954;8.0000;7.0858;7.2480;103.6717;8.0000;11.2225;9.4874;322.7475;8.0000;15.6869;3.6608;58.4698;8.0000;2.9219;5.5971;217.7328;8.0000;10.2196;13.7586;174.6826;8.0000
8.3325;3.0758;254.1697;8.0000;1.1693;12.2712;299.5502;8.0000;8.2550;18.1655;262.6954;8.0000;7.0543;7.3775;103.6717;8.0000;11.3286;9.4067;322.7475;8.0000;15.7566;3.7745;58.4698;8.0000;2.8165;5.5155;217.7328;8.0000;10.0869;13.7710;174.6826;8.0000
8.2961;2.9476;254.1697;8.0000;1.2351;12.1552;299.5502;8.0000;8.2381;18.0333;262.6954;8.0000;7.0228;7.5071;103.6717;8.0000;11.4348;9.3260;322.7475;8.0000;15.8263;3.8881;58.4698;8.0000;2.7110;5.4339;217.7328;8.0000;9.9541;13.7834;174.6826;8.0000
8.2598;2.8193;254.1697;8.0000;1.3008;12.0392;299.5502;8.0000;8.2211;17.9010;262.6954;8.0000;6.9913;7.6366;103.6717;8.0000;11.5409;9.2453;322.7475;8.0000;15.8961;4.0017;58.4698;8.0000;2.6056;5.3523;217.7328;8.0000;9.8214;13.7957;174.6826;8.0000
8.2234;2.6910;254.1697;8.0000;1.3666;11.9233;299.5502;8.0000;8.2042;17.7688;262.6954;8.0000;6.9598;7.7662;103.6717;8.0000;11.6470;9.1646;322.7475;8.0000;15.9658;4.1154;58.4698;8.0000;2.5001;5.2707;217.7328;8.0000;9.6886;13.8081;174.6826;8.0000
8.1870;2.5627;254.1697;8.0000;1.4323;11.8073;299.5502;8.0000;8.1872;17.6365;262.6954;8.0000;6.9283;7.8957;103.6717;8.0000;11.7531;9.0839;322.7475;8.0000;16.0355;4.2290;58.4698;8.0000;2.3947;5.1891;217.7328;8.0000;9.5558;13.8204;174.6826;8.0000
8.1506;2.4344;254.1697;8.0000;1.4981;11.6913;299.5502;8.0000;8.1703;17.5043;262.6954;8.0000;6.8967;8.0253;103.6717;8.0000;11.8593;9.0032;322.7475;8.0000;16.1053;4.3427;58.4698;8.0000;2.2892;5.1075;217.7328;8.0000;9.4231;13.8328;174.6826;8.0000
8.1143;2.3062;254.1697;8.0000;1.5639;11.5753;299.5502;8.0000;8.1533;17.3720;262.6954;8.0000;6.8652;8.1549;103.6717;8.0000;11.9654;8.9225;322.7475;8.0000;16.1750;4.4563;58.4698;8.0000;2.1838;5.0260;217.7328;8.0000;9.2903;13.8451;174.6826;8.0000
8.0779;2.1779;254.1697;8.0000;1.6296;11.4593;299.5502;8.0000;8.1364;17.2398;262.6954;8.0000;6.8337;8.2844;103.6717;8.0000;12.0715;8.8418;322.7475;8.0000;16.2447;4.5700;58.4698;8.0000;2.0783;4.9444;217.7328;8.0000;9.1576;13.8575;174.6826;8.0000
8.0415;2.0496;254.1697;8.0000;1.6954;11.3433;299.5502;8.0000;8.1194;17.1075;262.6954;8.0000;6.8022;8.4140;103.6717;8.0000;12.1777;8.7611;322.7475;8.0000;16.3144;4.6836;58.4698;8.0000;1.9729;4.8628;217.7328;8.0000;9.0248;13.8698;174.6826;8.0000
8.0052;1.9213;254.1697;8.0000;1.7611;11.2273;299.5502;8.0000;8.1025;16.9753;262.6954;8.0000;6.7707;8.5435;103.6717;8.0000;12.2838;8.6803;322.7475;8.0000;16.3842;4.7973;58.4698;8.0000;1.8674;4.7812;217.7328;8.0000;8.8920;13.8822;174.6826;8.0000
7.9688;1.7931;254.1697;8.0000;1.8269;11.1113;299.5502;8.0000;8.0855;16.8430;262.6954;8.0000;6.7392;8.6731;103.6717;8.0000;12.3899;8.5996;322.7475;8.0000;16.4539;4.9109;58.4698;8.0000;1.7620;4.6996;217.7328;8.0000;8.7593;13.8946;174.6826;8.0000
7.9324;1.6648;254.1697;8.0000;1.8926;10.9953;299.5502;8.0000;8.0686;16.7108;262.6954;8.0000;6.7077;8.8026;103.6717;8.0000;12.4961;8.5189;322.7475;8.0000;16.5236;5.0246;58.4698;8.0000;1.6565;4.6180;217.7328;8.0000;8.6265;13.9069;174.6826;8.0000
7.8960;1.5365;254.1697;8.0000;1.9584;10.8793;299.5502;8.0000;8.0516;16.5785;262.6954;8.0000;6.6761;8.9322;103.6717;8.0000;12.6022;8.4382;322.7475;8.0000;16.5933;5.1382;58.4698;8.0000;1.5511;4.5364;217.7328;8.0000;8.4938;13.9193;174.6826;8.0000
7.8597;1.4082;254.1697;8.0000;2.0242;10.7634;299.5502;8.0000;8.0346;16.4463;262.6954;8.0000;6.6446;9.0617;103.6717;8.0000;12.7083;8.3575;322.7475;8.0000;16.6631;5.2519;58.4698;8.0000;1.4456;4.4548;217.7328;8.0000;8.3610;13.9316;174.6826;8.0000
7.8233;1.2800;254.1697;8.0000;2.0899;10.6474;299.5502;8.0000;8.0177;16.3140;262.6954;8.0000;6.6131;9.1913;103.6717;8.0000;12.8144;8.2768;322.7475;8.0000;16.7328;5.3655;58.4698;8.0000;1.3402;4.3732;217.7328;8.0000;8.2282;13.9440;174.6826;8.0000
7.7869;1.1517;254.1697;8.0000;2.1557;10.5314;299.5502;8.0000;8.0007;16.1818;262.6954;8.0000;6.5816;9.3209;103.6717;8.0000;12.9206;8.1961;322.7475;8.0000;16.8025;5.4792;58.4698;8.0000;1.2347;4.2916;217.7328;8.0000;8.0955;13.9563;174.6826;8.0000
7.7506;1.0234;254.1697;8.0000;2.2214;10.4154;299.5502;8.0000;7.9838;16.0495;262.6954;8.0000;6.5501;9.4504;103.6717;8.0000;13.0267;8.1154;322.7475;8.0000;16.8722;5.5928;58.4698;8.0000;1.1293;4.2100;217.7328;8.0000;7.9627;13.9687;174.6826;8.0000
7.7142;0.8951;254.1697;8.0000;2.2872;10.2994;299.5502;8.0000;7.9668;15.9173;262.6954;8.0000;6.5186;9.5800;103.6717;8.0000;13.1328;8.0347;322.7475;8.0000;16.9420;5.7065;58.4698;8.0000;1.0238;4.1284;217.7328;8.0000;7.8300;13.9811;174.6826;8.0000
7.6778;0.7669;254.1697;8.0000;2.3530;10.1834;299.5502;8.0000;7.9499;15.7850;262.6954;8.0000;6.4871;9.7095;103.6717;8.0000;13.2390;7.9539;322.7475;8.0000;17.0117;5.8201;58.4698;8.0000;0.9184;4.0468;217.7328;8.0000;7.6972;13.9934;174.6826;8.0000
7.6414;0.6614;105.8303;8.0000;2.4187;10.0674;299.5502;8.0000;7.9329;15.6527;262.6954;8.0000;6.4555;9.8391;103.6717;8.0000;13.3451;7.8732;322.7475;8.0000;17.0814;5.9338;58.4698;8.0000;0.8129;3.9652;217.7328;8.0000;7.5644;14.0058;174.6826;8.0000
7.6051;0.7897;105.8303;8.0000;2.4845;9.9514;299.5502;8.0000;7.9160;15.5205;262.6954;8.0000;6.4240;9.9686;103.6717;8.0000;13.4512;7.7925;322.7475;8.0000;17.1511;6.0474;58.4698;8.0000;0.7075;3.8836;217.7328;8.0000;7.4317;14.0181;174.6826;8.0000
7.5687;0.9180;105.8303;8.0000;2.5502;9.8354;299.5502;8.0000;7.8990;15.3882;262.6954;8.0000;6.3925;10.0982;103.6717;8.0000;13.5574;7.7118;322.7475;8.0000;17.2209;6.1611;58.4698;8.0000;0.6980;3.8020;322.2672;8.0000;7.2989;14.0305;174.6826;8.0000
7.5323;1.0463;105.8303;8.0000;2.6160;9.7195;299.5502;8.0000;7.8821;15.2560;262.6954;8.0000;6.3610;10.2277;103.6717;8.0000;13.6635;7.6311;322.7475;8.0000;17.2906;6.2747;58.4698;8.0000;0.8034;3.7204;322.2672;8.0000;7.1662;14.0428;174.6826;8.0000
7.4960;1.1745;105.8303;8.0000;2.6817;9.6035;299.5502;8.0000;7.8651;15.1237;262.6954;8.0000;6.3295;10.3573;103.6717;8.0000;13.7696;7.5504;322.7475;8.0000;17.3603;6.3884;58.4698;8.0000;0.9089;3.6388;322.2672;8.0000;7.0334;14.0552;174.6826;8.0000
7.4596;1.3028;105.8303;8.0000;2.7475;9.4875;299.5502;8.0000;7.8482;14.9915;262.6954;8.0000;6.2980;10.4869;103.6717;8.0000;13.8757;7.4697;322.7475;8.0000;17.4301;6.5020;58.4698;8.0000;1.0143;3.5572;322.2672;8.0000;6.9006;14.0676;174.6826;8.0000
7.4232;1.4311;105.8303;8.0000;2.8133;9.3715;299.5502;8.0000;7.8312;14.8592;262.6954;8.0000;6.2665;10.6164;103.6717;8.0000;13.9819;7.3890;322.7475;8.0000;17.4998;6.6157;58.4698;8.0000;1.1198;3.4756;322.2672;8.0000;6.7679;14.0799;174.6826;8.0000
7.3868;1.5594;105.8303;8.0000;2.8790;9.2555;299.5502;8.0000;7.8143;14.7270;262.6954;8.0000;6.2349;10.7460;103.6717;8.0000;14.0880;7.3083;322.7475;8.0000;17.5695;6.7293;58.4698;8.0000;1.2252;3.3940;322.2672;8.0000;6.6351;14.0923;174.6826;8.0000
7.3505;1.6876;105.8303;8.0000;2.9448;9.1395;299.5502;8.0000;7.7973;14.5947;262.6954;8.0000;6.2034;10.8755;103.6717;8.0000;14.1941;7.2276;322.7475;8.0000;17.6392;6.8430;58.4698;8.0000;1.3307;3.3124;322.2672;8.0000;6.5024;14.1046;174.6826;8.0000
7.3141;1.8159;105.8303;8.0000;3.0105;9.0235;299.5502;8.0000;7.7804;14.4625;262.6954;8.0000;6.1719;11.0051;103.6717;8.0000;14.3003;7.1468;322.7475;8.0000;17.7090;6.9566;58.4698;8.0000;1.4361;3.2308;322.2672;8.0000;6.3696;14.1170;174.6826;8.0000
7.2777;1.9442;105.8303;8.0000;3.0763;8.9075;299.5502;8.0000;7.7634;14.3302;262.6954;8.0000;6.1404;11.1346;103.6717;8.0000;14.4064;7.0661;322.7475;8.0000;17.7787;7.0703;58.4698;8.0000;1.5416;3.1492;322.2672;8.0000;6.2368;14.1293;174.6826;8.0000
7.2413;2.0725;105.8303;8.0000;3.1421;8.7915;299.5502;8.0000;7.7465;14.1980;262.6954;8.0000;6.1089;11.2642;103.6717;8.0000;14.5125;6.9854;322.7475;8.0000;17.8484;7.1839;58.4698;8.0000;1.6470;3.0676;322.2672;8.0000;6.1041;14.1417;174.6826;8.0000
7.2050;2.2007;105.8303;8.0000;3.2078;8.6755;299.5502;8.0000;7.7295;14.0657;262.6954;8.0000;6.0774;11.3937;103.6717;8.0000;14.6187;6.9047;322.7475;8.0000;17.9181;7.2976;58.4698;8.0000;1.7525;2.9860;322.2672;8.0000;5.9713;14.1540;174.6826;8.0000
7.1686;2.3290;105.8303;8.0000;3.2736;8.5596;299.5502;8.0000;7.7126;13.9335;262.6954;8.0000;6.0459;11.5233;103.6717;8.0000;14.7248;6.8240;322.7475;8.0000;17.9879;7.4112;58.4698;8.0000;1.8579;2.9044;322.2672;8.0000;5.8386;14.1664;174.6826;8.0000
7.1322;2.4573;105.8303;8.0000;3.3393;8.4436;299.5502;8.0000;7.6956;13.8012;262.6954;8.0000;6.0143;11.6528;103.6717;8.0000;14.8309;6.7433;322.7475;8.0000;18.0576;7.5249;58.4698;8.0000;1.9634;2.8228;322.2672;8.0000;5.7058;14.1788;174.6826;8.0000
7.0959;2.5856;105.8303;8.0000;3.4051;8.3276;299.5502;8.0000;7.6786;13.6690;262.6954;8.0000;5.9828;11.7824;103.6717;8.0000;14.9370;6.6626;322.7475;8.0000;18.1273;7.6385;58.4698;8.0000;2.0688;2.7412;322.2672;8.0000;5.5730;14.1911;174.6826;8.0000
7.0595;2.7138;105.8303;8.0000;3.4708;8.2116;299.5502;8.0000;7.6617;13.5367;262.6954;8.0000;5.9513;11.9120;103.6717;8.0000;15.0432;6.5819;322.7475;8.0000;18.1970;7.7522;58.4698;8.0000;2.1743;2.6596;322.2672;8.0000;5.4403;14.2035;174.6826;8.0000
