9.1214;19.2183;295.6852;8.0000;14.5850;4.5221;1.7979;8.0000;16.6727;18.9085;53.7434;8.0000;3.5816;4.6174;109.1998;8.0000;10.2308;0.9780;136.4450;8.0000;3.0625;10.7873;356.3821;8.0000;17.9094;13.7125;71.5149;8.0000;15.3012;4.8740;144.3069;8.0000
9.1792;19.0981;295.6852;8.0000;14.7183;4.5263;1.7979;8.0000;16.7515;19.0160;53.7434;8.0000;3.5377;4.7433;109.1998;8.0000;10.1342;1.0699;136.4450;8.0000;3.1956;10.7789;356.3821;8.0000;17.9516;13.8390;71.5149;8.0000;15.1929;4.9518;144.3069;8.0000
9.2369;18.9779;295.6852;8.0000;14.8516;4.5305;1.7979;8.0000;16.8304;19.1235;53.7434;8.0000;3.4939;4.8692;109.1998;8.0000;10.0376;1.1618;136.4450;8.0000;3.3287;10.7705;356.3821;8.0000;17.9939;13.9655;71.5149;8.0000;15.0846;5.0296;144.3069;8.0000
9.2947;18.8578;295.6852;8.0000;14.9848;4.5346;1.7979;8.0000;16.9093;19.2310;53.7434;8.0000;3.4500;4.9951;109.1998;8.0000;9.9409;1.2536;136.4450;8.0000;3.4617;10.7621;356.3821;8.0000;18.0362;14.0919;71.5149;8.0000;14.9763;5.1074;144.3069;8.0000
9.3525;18.7376;295.6852;8.0000;15.1181;4.5388;1.7979;8.0000;16.9881;19.3385;53.7434;8.0000;3.4062;5.1210;109.1998;8.0000;9.8443;1.3455;136.4450;8.0000;3.5948;10.7537;356.3821;8.0000;18.0785;14.2184;71.5149;8.0000;14.8680;5.1852;144.3069;8.0000
9.4103;18.6175;295.6852;8.0000;15.2514;4.5430;1.7979;8.0000;17.0670;19.2540;306.2566;8.0000;3.3623;5.2470;109.1998;8.0000;9.7477;1.4374;136.4450;8.0000;3.7279;10.7453;356.3821;8.0000;18.1207;14.3448;71.5149;8.0000;14.7597;5.2630;144.3069;8.0000
9.4681;18.4973;295.6852;8.0000;15.3846;4.5472;1.7979;8.0000;17.1458;19.1464;306.2566;8.0000;3.3185;5.3729;109.1998;8.0000;9.6511;1.5293;136.4450;8.0000;3.8609;10.7369;356.3821;8.0000;18.1630;14.4713;71.5149;8.0000;14.6515;5.3408;144.3069;8.0000
9.5259;18.3772;295.6852;8.0000;15.5179;4.5514;1.7979;8.0000;17.2247;19.0389;306.2566;8.0000;3.2746;5.4988;109.1998;8.0000;9.5544;1.6211;136.4450;8.0000;3.9940;10.7284;356.3821;8.0000;18.2053;14.5977;71.5149;8.0000;14.5432;5.4185;144.3069;8.0000
9.5837;18.2570;295.6852;8.0000;15.6512;4.5556;1.7979;8.0000;17.3035;18.9314;306.2566;8.0000;3.2308;5.6247;109.1998;8.0000;9.4578;1.7130;136.4450;8.0000;4.1271;10.7200;356.3821;8.0000;18.2476;14.7242;71.5149;8.0000;14.4349;5.4963;144.3069;8.0000
9.6415;18.1368;295.6852;8.0000;15.7844;4.5597;1.7979;8.0000;17.3824;18.8239;306.2566;8.0000;3.1869;5.7506;109.1998;8.0000;9.3612;1.8049;136.4450;8.0000;4.2601;10.7116;356.3821;8.0000;18.2898;14.8506;71.5149;8.0000;14.3266;5.5741;144.3069;8.0000
9.6993;18.0167;295.6852;8.0000;15.9177;4.5639;1.7979;8.0000;17.4612;18.7164;306.2566;8.0000;3.1431;5.8766;109.1998;8.0000;9.2645;1.8968;136.4450;8.0000;4.3932;10.7032;356.3821;8.0000;18.3321;14.9771;71.5149;8.0000;14.2183;5.6519;144.3069;8.0000
9.7571;17.8965;295.6852;8.0000;16.0510;4.5681;1.7979;8.0000;17.5401;18.6089;306.2566;8.0000;3.0992;6.0025;109.1998;8.0000;9.1679;1.9886;136.4450;8.0000;4.5263;10.6948;356.3821;8.0000;18.3744;15.1035;71.5149;8.0000;14.1100;5.7297;144.3069;8.0000
9.8148;17.7764;295.6852;8.0000;16.1843;4.5723;1.7979;8.0000;17.6189;18.5013;306.2566;8.0000;3.0554;6.1284;109.1998;8.0000;9.0713;2.0805;136.4450;8.0000;4.6593;10.6864;356.3821;8.0000;18.4167;15.2300;71.5149;8.0000;14.0017;5.8075;144.3069;8.0000
9.8726;17.6562;295.6852;8.0000;16.3175;4.5765;1.7979;8.0000;17.6978;18.3938;306.2566;8.0000;3.0115;6.2543;109.1998;8.0000;8.9747;2.1724;136.4450;8.0000;4.7924;10.6780;356.3821;8.0000;18.4589;15.3565;71.5149;8.0000;13.8934;5.8853;144.3069;8.0000
9.9304;17.5360;295.6852;8.0000;16.4508;4.5807;1.7979;8.0000;17.7766;18.2863;306.2566;8.0000;2.9677;6.3802;109.1998;8.0000;8.8780;2.2643;136.4450;8.0000;4.9255;10.6696;356.3821;8.0000;18.5012;15.4829;71.5149;8.0000;13.7852;5.9631;144.3069;8.0000
9.9882;17.4159;295.6852;8.0000;16.5841;4.5848;1.7979;8.0000;17.8555;18.1788;306.2566;8.0000;2.9238;6.5061;109.1998;8.0000;8.7814;2.3561;136.4450;8.0000;5.0585;10.6611;356.3821;8.0000;18.5435;15.6094;71.5149;8.0000;13.6769;6.0409;144.3069;8.0000
10.0460;17.2957;295.6852;8.0000;16.7173;4.5890;1.7979;8.0000;17.9343;18.0713;306.2566;8.0000;2.8800;6.6321;109.1998;8.0000;8.6848;2.4480;136.4450;8.0000;5.1916;10.6527;356.3821;8.0000;18.5858;15.7358;71.5149;8.0000;13.5686;6.1187;144.3069;8.0000
10.1038;17.1756;295.6852;8.0000;16.8506;4.5932;1.7979;8.0000;18.0132;17.9638;306.2566;8.0000;2.8361;6.7580;109.1998;8.0000;8.5881;2.5399;136.4450;8.0000;5.3247;10.6443;356.3821;8.0000;18.6280;15.8623;71.5149;8.0000;13.4603;6.1965;144.3069;8.0000
10.1616;17.0554;295.6852;8.0000;16.9839;4.5974;1.7979;8.0000;18.0921;17.8562;306.2566;8.0000;2.7923;6.8839;109.1998;8.0000;8.4915;2.6317;136.4450;8.0000;5.4578;10.6359;356.3821;8.0000;18.6703;15.9887;71.5149;8.0000;13.3520;6.2743;144.3069;8.0000
10.2194;16.9352;295.6852;8.0000;17.1171;4.6016;1.7979;8.0000;18.1709;17.7487;306.2566;8.0000;2.7484;7.0098;109.1998;8.0000;8.3949;2.7236;136.4450;8.0000;5.5908;10.6275;356.3821;8.0000;18.7126;16.1152;71.5149;8.0000;13.2437;6.3521;144.3069;8.0000
10.2772;16.8151;295.6852;8.0000;17.2504;4.6058;1.7979;8.0000;18.2498;17.6412;306.2566;8.0000;2.7046;7.1357;109.1998;8.0000;8.2983;2.8155;136.4450;8.0000;5.7239;10.6191;356.3821;8.0000;18.7549;16.2416;71.5149;8.0000;13.1354;6.4299;144.3069;8.0000
10.3350;16.6949;295.6852;8.0000;17.3837;4.6099;1.7979;8.0000;18.3286;17.5337;306.2566;8.0000;2.6607;7.2616;109.1998;8.0000;8.2016;2.9074;136.4450;8.0000;5.8570;10.6107;356.3821;8.0000;18.7971;16.3681;71.5149;8.0000;13.0271;6.5076;144.3069;8.0000
10.3927;16.5748;295.6852;8.0000;17.5169;4.6141;1.7979;8.0000;18.4075;17.4262;306.2566;8.0000;2.6169;7.3876;109.1998;8.0000;8.1050;2.9992;136.4450;8.0000;5.9900;10.6022;356.3821;8.0000;18.8394;16.4945;71.5149;8.0000;12.9189;6.5854;144.3069;8.0000
10.4505;16.4546;295.6852;8.0000;17.6502;4.6183;1.7979;8.0000;18.4863;17.3187;306.2566;8.0000;2.5730;7.5135;109.1998;8.0000;8.0084;3.0911;136.4450;8.0000;6.1231;10.5938;356.3821;8.0000;18.8817;16.6210;71.5149;8.0000;12.8106;6.6632;144.3069;8.0000
10.5083;16.3345;295.6852;8.0000;17.7835;4.6225;1.7979;8.0000;18.5652;17.2111;306.2566;8.0000;2.5292;7.6394;109.1998;8.0000;7.9117;3.1830;136.4450;8.0000;6.2562;10.5854;356.3821;8.0000;18.9239;16.7474;71.5149;8.0000;12.7023;6.7410;144.3069;8.0000
10.5661;16.2143;295.6852;8.0000;17.9167;4.6267;1.7979;8.0000;18.6440;17.1036;306.2566;8.0000;2.4853;7.7653;109.1998;8.0000;7.8151;3.2749;136.4450;8.0000;6.3892;10.5770;356.3821;8.0000;18.9662;16.8739;71.5149;8.0000;12.5940;6.8188;144.3069;8.0000
10.6239;16.0941;295.6852;8.0000;18.0500;4.6309;1.7979;8.0000;18.7229;16.9961;306.2566;8.0000;2.4415;7.8912;109.1998;8.0000;7.7185;3.3667;136.4450;8.0000;6.5223;10.5686;356.3821;8.0000;19.0085;17.0004;71.5149;8.0000;12.4857;6.8966;144.3069;8.0000
10.6817;15.9740;295.6852;8.0000;18.1833;4.6350;1.7979;8.0000;18.8017;16.8886;306.2566;8.0000;2.3976;8.0171;109.1998;8.0000;7.6219;3.4586;136.4450;8.0000;6.6554;10.5602;356.3821;8.0000;19.0508;17.1268;71.5149;8.0000;12.3774;6.9744;144.3069;8.0000
10.7395;15.8538;295.6852;8.0000;18.3165;4.6392;1.7979;8.0000;18.8806;16.7811;306.2566;8.0000;2.3538;8.1431;109.1998;8.0000;7.5252;3.5505;136.4450;8.0000;6.7884;10.5518;356.3821;8.0000;19.0930;17.2533;71.5149;8.0000;12.2691;7.0522;144.3069;8.0000
10.7973;15.7337;295.6852;8.0000;18.4498;4.6434;1.7979;8.0000;18.9594;16.6735;306.2566;8.0000;2.3100;8.2690;109.1998;8.0000;7.4286;3.6424;136.4450;8.0000;6.9215;10.5433;356.3821;8.0000;19.1353;17.3797;71.5149;8.0000;12.1608;7.1300;144.3069;8.0000
10.8551;15.6135;295.6852;8.0000;18.5831;4.6476;1.7979;8.0000;19.0383;16.5660;306.2566;8.0000;2.2661;8.3949;109.1998;8.0000;7.3320;3.7342;136.4450;8.0000;7.0546;10.5349;356.3821;8.0000;19.1776;17.5062;71.5149;8.0000;12.0526;7.2078;144.3069;8.0000
10.9129;15.4933;295.6852;8.0000;18.7163;4.6518;1.7979;8.0000;19.1172;16.4585;306.2566;8.0000;2.2223;8.5208;109.1998;8.0000;7.2353;3.8261;136.4450;8.0000;7.1876;10.5265;356.3821;8.0000;19.2199;17.6326;71.5149;8.0000;11.9443;7.2856;144.3069;8.0000
10.9706;15.3732;295.6852;8.0000;18.8496;4.6560;1.7979;8.0000;19.1960;16.3510;306.2566;8.0000;2.1784;8.6467;109.1998;8.0000;7.1387;3.9180;136.4450;8.0000;7.3207;10.5181;356.3821;8.0000;19.2621;17.7591;71.5149;8.0000;11.8360;7.3634;144.3069;8.0000
11.0284;15.2530;295.6852;8.0000;18.9829;4.6601;1.7979;8.0000;19.2749;16.2435;306.2566;8.0000;2.1346;8.7726;109.1998;8.0000;7.0421;4.0098;136.4450;8.0000;7.4538;10.5097;356.3821;8.0000;19.3044;17.8855;71.5149;8.0000;11.7277;7.4412;144.3069;8.0000
11.0862;15.1329;295.6852;8.0000;19.1161;4.6643;1.7979;8.0000;19.3463;16.1360;233.7434;8.0000;2.0907;8.8986;109.1998;8.0000;6.9455;4.1017;136.4450;8.0000;7.5868;10.5013;356.3821;8.0000;19.3467;18.0120;71.5149;8.0000;11.6194;7.5189;144.3069;8.0000
11.1440;15.0127;295.6852;8.0000;19.2494;4.6685;1.7979;8.0000;19.2674;16.0284;233.7434;8.0000;2.0469;9.0245;109.1998;8.0000;6.8488;4.1936;136.4450;8.0000;7.7199;10.4929;356.3821;8.0000;19.3110;18.1384;108.4851;8.0000;11.5111;7.5967;144.3069;8.0000
11.2018;14.8926;295.6852;8.0000;19.3173;4.6727;178.2021;8.0000;19.1886;15.9209;233.7434;8.0000;2.0030;9.1504;109.1998;8.0000;6.7522;4.2855;136.4450;8.0000;7.8530;10.4845;356.3821;8.0000;19.2688;18.2649;108.4851;8.0000;11.4028;7.6745;144.3069;8.0000
11.2596;14.7724;295.6852;8.0000;19.1841;4.6769;178.2021;8.0000;19.1097;15.8134;233.7434;8.0000;1.9592;9.2763;109.1998;8.0000;6.6556;4.3773;136.4450;8.0000;7.9860;10.4760;356.3821;8.0000;19.2265;18.3914;108.4851;8.0000;11.2945;7.7523;144.3069;8.0000
11.3174;14.6522;295.6852;8.0000;19.0508;4.6811;178.2021;8.0000;19.0309;15.7059;233.7434;8.0000;1.9153;9.4022;109.1998;8.0000;6.5590;4.4692;136.4450;8.0000;8.1191;10.4676;356.3821;8.0000;19.1842;18.5178;108.4851;8.0000;11.1863;7.8301;144.3069;8.0000
11.3752;14.5321;295.6852;8.0000;18.9175;4.6852;178.2021;8.0000;18.9520;15.5984;233.7434;8.0000;1.8715;9.5281;109.1998;8.0000;6.4623;4.5611;136.4450;8.0000;8.2522;10.4592;356.3821;8.0000;19.1419;18.6443;108.4851;8.0000;11.0780;7.9079;144.3069;8.0000
11.4330;14.4119;295.6852;8.0000;18.7843;4.6894;178.2021;8.0000;18.8732;15.4909;233.7434;8.0000;1.8276;9.6541;109.1998;8.0000;6.3657;4.6530;136.4450;8.0000;8.3852;10.4508;356.3821;8.0000;19.0997;18.7707;108.4851;8.0000;10.9697;7.9857;144.3069;8.0000
11.4908;14.2918;295.6852;8.0000;18.6510;4.6936;178.2021;8.0000;18.7943;15.3833;233.7434;8.0000;1.7838;9.7800;109.1998;8.0000;6.2691;4.7448;136.4450;8.0000;8.5183;10.4424;356.3821;8.0000;19.0574;18.8972;108.4851;8.0000;10.8614;8.0635;144.3069;8.0000
11.5485;14.1716;295.6852;8.0000;18.5177;4.6978;178.2021;8.0000;18.7155;15.2758;233.7434;8.0000;1.7399;9.9059;109.1998;8.0000;6.1724;4.8367;136.4450;8.0000;8.6514;10.4340;356.3821;8.0000;19.0151;19.0236;108.4851;8.0000;10.7531;8.1413;144.3069;8.0000
11.6063;14.0514;295.6852;8.0000;18.3845;4.7020;178.2021;8.0000;18.6366;15.1683;233.7434;8.0000;1.6961;10.0318;109.1998;8.0000;6.0758;4.9286;136.4450;8.0000;8.7844;10.4256;356.3821;8.0000;18.9728;19.1501;108.4851;8.0000;10.6448;8.2191;144.3069;8.0000
11.6641;13.9313;295.6852;8.0000;18.2512;4.7062;178.2021;8.0000;18.5578;15.0608;233.7434;8.0000;1.6522;10.1577;109.1998;8.0000;5.9792;5.0205;136.4450;8.0000;8.9175;10.4171;356.3821;8.0000;18.9306;19.2765;108.4851;8.0000;10.5365;8.2969;144.3069;8.0000
11.7219;13.8111;295.6852;8.0000;18.1179;4.7103;178.2021;8.0000;18.4789;14.9533;233.7434;8.0000;1.6084;10.2836;109.1998;8.0000;5.8826;5.1123;136.4450;8.0000;9.0506;10.4087;356.3821;8.0000;18.8883;19.2970;251.5149;8.0000;10.4283;8.3747;144.3069;8.0000
11.7797;13.6910;295.6852;8.0000;17.9846;4.7145;178.2021;8.0000;18.4000;14.8458;233.7434;8.0000;1.5645;10.4096;109.1998;8.0000;5.7859;5.2042;136.4450;8.0000;9.1836;10.4003;356.3821;8.0000;18.8460;19.1706;251.5149;8.0000;10.3200;8.4525;144.3069;8.0000
11.8375;13.5708;295.6852;8.0000;17.8514;4.7187;178.2021;8.0000;18.3212;14.7382;233.7434;8.0000;1.5207;10.5355;109.1998;8.0000;5.6893;5.2961;136.4450;8.0000;9.3167;10.3919;356.3821;8.0000;18.8037;19.0441;251.5149;8.0000;10.2117;8.5302;144.3069;8.0000
11.8953;13.4506;295.6852;8.0000;17.7181;4.7229;178.2021;8.0000;18.2423;14.6307;233.7434;8.0000;1.4768;10.6614;109.1998;8.0000;5.5927;5.3880;136.4450;8.0000;9.4498;10.3835;356.3821;8.0000;18.7615;18.9177;251.5149;8.0000;10.1034;8.6080;144.3069;8.0000
11.9531;13.3305;295.6852;8.0000;17.5848;4.7271;178.2021;8.0000;18.1635;14.5232;233.7434;8.0000;1.4330;10.7873;109.1998;8.0000;5.4960;5.4798;136.4450;8.0000;9.5828;10.3751;356.3821;8.0000;18.7192;18.7912;251.5149;8.0000;9.9951;8.6858;144.3069;8.0000
12.0109;13.2103;295.6852;8.0000;17.4516;4.7313;178.2021;8.0000;18.0846;14.4157;233.7434;8.0000;1.3891;10.9132;109.1998;8.0000;5.3994;5.5717;136.4450;8.0000;9.7159;10.3667;356.3821;8.0000;18.6769;18.6647;251.5149;8.0000;9.8868;8.7636;144.3069;8.0000
12.0687;13.0902;295.6852;8.0000;17.3183;4.7354;178.2021;8.0000;18.0058;14.3082;233.7434;8.0000;1.3453;11.0391;109.1998;8.0000;5.3028;5.6636;136.4450;8.0000;9.8490;10.3582;356.3821;8.0000;18.6346;18.5383;251.5149;8.0000;9.7785;8.8414;144.3069;8.0000
12.1265;12.9700;295.6852;8.0000;17.1850;4.7396;178.2021;8.0000;17.9269;14.2007;233.7434;8.0000;1.3014;11.1651;109.1998;8.0000;5.2062;5.7554;136.4450;8.0000;9.9821;10.3498;356.3821;8.0000;18.5924;18.4118;251.5149;8.0000;9.6702;8.9192;144.3069;8.0000
12.1842;12.8499;295.6852;8.0000;17.0518;4.7438;178.2021;8.0000;17.8481;14.0931;233.7434;8.0000;1.2576;11.2910;109.1998;8.0000;5.1095;5.8473;136.4450;8.0000;10.1151;10.3414;356.3821;8.0000;18.5501;18.2854;251.5149;8.0000;9.5620;8.9970;144.3069;8.0000
12.2420;12.7297;295.6852;8.0000;16.9185;4.7480;178.2021;8.0000;17.7692;13.9856;233.7434;8.0000;1.2137;11.4169;109.1998;8.0000;5.0129;5.9392;136.4450;8.0000;10.2482;10.3330;356.3821;8.0000;18.5078;18.1589;251.5149;8.0000;9.4537;9.0748;144.3069;8.0000
12.2998;12.6095;295.6852;8.0000;16.7852;4.7522;178.2021;8.0000;17.6904;13.8781;233.7434;8.0000;1.1699;11.5428;109.1998;8.0000;4.9163;6.0311;136.4450;8.0000;10.3813;10.3246;356.3821;8.0000;18.4655;18.0325;251.5149;8.0000;9.3454;9.1526;144.3069;8.0000
12.3576;12.4894;295.6852;8.0000;16.6520;4.7563;178.2021;8.0000;17.6115;13.7706;233.7434;8.0000;1.1260;11.6687;109.1998;8.0000;4.8196;6.1229;136.4450;8.0000;10.5143;10.3162;356.3821;8.0000;18.4233;17.9060;251.5149;8.0000;9.2371;9.2304;144.3069;8.0000
12.4154;12.3692;295.6852;8.0000;16.5187;4.7605;178.2021;8.0000;17.5327;13.6631;233.7434;8.0000;1.0822;11.7946;109.1998;8.0000;4.7230;6.2148;136.4450;8.0000;10.6474;10.3078;356.3821;8.0000;18.3810;17.7796;251.5149;8.0000;9.1288;9.3082;144.3069;8.0000
12.4732;12.2491;295.6852;8.0000;16.3854;4.7647;178.2021;8.0000;17.4538;13.5556;233.7434;8.0000;1.0383;11.9206;109.1998;8.0000;4.6264;6.3067;136.4450;8.0000;10.7805;10.2994;356.3821;8.0000;18.3387;17.6531;251.5149;8.0000;9.0205;9.3860;144.3069;8.0000
12.5310;12.1289;295.6852;8.0000;16.2522;4.7689;178.2021;8.0000;17.3749;13.4480;233.7434;8.0000;0.9945;12.0465;109.1998;8.0000;4.5298;6.3986;136.4450;8.0000;10.9135;10.2909;356.3821;8.0000;18.2964;17.5267;251.5149;8.0000;8.9122;9.4638;144.3069;8.0000
12.5888;12.0087;295.6852;8.0000;16.1189;4.7731;178.2021;8.0000;17.2961;13.3405;233.7434;8.0000;0.9507;12.1724;109.1998;8.0000;4.4331;6.4904;136.4450;8.0000;11.0466;10.2825;356.3821;8.0000;18.2542;17.4002;251.5149;8.0000;8.8039;9.5416;144.3069;8.0000
12.6466;11.8886;295.6852;8.0000;15.9856;4.7773;178.2021;8.0000;17.2172;13.2330;233.7434;8.0000;0.9068;12.2983;109.1998;8.0000;4.3365;6.5823;136.4450;8.0000;11.1797;10.2741;356.3821;8.0000;18.2119;17.2737;251.5149;8.0000;8.6957;9.6193;144.3069;8.0000
12.7044;11.7684;295.6852;8.0000;15.8524;4.7814;178.2021;8.0000;17.1384;13.1255;233.7434;8.0000;0.8630;12.4242;109.1998;8.0000;4.2399;6.6742;136.4450;8.0000;11.3127;10.2657;356.3821;8.0000;18.1696;17.1473;251.5149;8.0000;8.5874;9.6971;144.3069;8.0000
12.7621;11.6483;295.6852;8.0000;15.7191;4.7856;178.2021;8.0000;17.0595;13.0180;233.7434;8.0000;0.8191;12.5502;109.1998;8.0000;4.1432;6.7661;136.4450;8.0000;11.4458;10.2573;356.3821;8.0000;18.1273;17.0208;251.5149;8.0000;8.4791;9.7749;144.3069;8.0000
12.8199;11.5281;295.6852;8.0000;15.5858;4.7898;178.2021;8.0000;16.9807;12.9105;233.7434;8.0000;0.7753;12.6761;109.1998;8.0000;4.0466;6.8579;136.4450;8.0000;11.5789;10.2489;356.3821;8.0000;18.0851;16.8944;251.5149;8.0000;8.3708;9.8527;144.3069;8.0000
12.8777;11.4080;295.6852;8.0000;15.4526;4.7940;178.2021;8.0000;16.9018;12.8029;233.7434;8.0000;0.7314;12.8020;109.1998;8.0000;3.9500;6.9498;136.4450;8.0000;11.7119;10.2405;356.3821;8.0000;18.0428;16.7679;251.5149;8.0000;8.2625;9.9305;144.3069;8.0000
12.9355;11.2878;295.6852;8.0000;15.3193;4.7982;178.2021;8.0000;16.8230;12.6954;233.7434;8.0000;0.6876;12.9279;109.1998;8.0000;3.8534;7.0417;136.4450;8.0000;11.8450;10.2320;356.3821;8.0000;18.0005;16.6415;251.5149;8.0000;8.1542;10.0083;144.3069;8.0000
12.9933;11.1676;295.6852;8.0000;15.1860;4.8024;178.2021;8.0000;16.7441;12.5879;233.7434;8.0000;0.6563;13.0538;70.8002;8.0000;3.7567;7.1335;136.4450;8.0000;11.9781;10.2236;356.3821;8.0000;17.9582;16.5150;251.5149;8.0000;8.0459;10.0861;144.3069;8.0000
13.0511;11.0475;295.6852;8.0000;15.0528;4.8065;178.2021;8.0000;16.6653;12.4804;233.7434;8.0000;0.7001;13.1797;70.8002;8.0000;3.6601;7.2254;136.4450;8.0000;12.1111;10.2152;356.3821;8.0000;17.9160;16.3886;251.5149;8.0000;7.9376;10.1639;144.3069;8.0000
13.1089;10.9273;295.6852;8.0000;14.9195;4.8107;178.2021;8.0000;16.5864;12.3729;233.7434;8.0000;0.7440;13.3057;70.8002;8.0000;3.5635;7.3173;136.4450;8.0000;12.2442;10.2068;356.3821;8.0000;17.8737;16.2621;251.5149;8.0000;7.8294;10.2417;144.3069;8.0000
13.1667;10.8072;295.6852;8.0000;14.7862;4.8149;178.2021;8.0000;16.5076;12.2654;233.7434;8.0000;0.7878;13.4316;70.8002;8.0000;3.4668;7.4092;136.4450;8.0000;12.3773;10.1984;356.3821;8.0000;17.8314;16.1357;251.5149;8.0000;7.7211;10.3195;144.3069;8.0000
13.2245;10.6870;295.6852;8.0000;14.6530;4.8191;178.2021;8.0000;16.4287;12.1578;233.7434;8.0000;0.8317;13.5575;70.8002;8.0000;3.3702;7.5010;136.4450;8.0000;12.5103;10.1900;356.3821;8.0000;17.7891;16.0092;251.5149;8.0000;7.6128;10.3973;144.3069;8.0000
13.2823;10.5668;295.6852;8.0000;14.5197;4.8233;178.2021;8.0000;16.3498;12.0503;233.7434;8.0000;0.8755;13.6834;70.8002;8.0000;3.2736;7.5929;136.4450;8.0000;12.6434;10.1816;356.3821;8.0000;17.7469;15.8828;251.5149;8.0000;7.5045;10.4751;144.3069;8.0000
13.3400;10.4467;295.6852;8.0000;14.3864;4.8275;178.2021;8.0000;16.2710;11.9428;233.7434;8.0000;0.9194;13.8093;70.8002;8.0000;3.1770;7.6848;136.4450;8.0000;12.7765;10.1731;356.3821;8.0000;17.7046;15.7563;251.5149;8.0000;7.3962;10.5529;144.3069;8.0000
13.3978;10.3265;295.6852;8.0000;14.2532;4.8316;178.2021;8.0000;16.1921;11.8353;233.7434;8.0000;0.9632;13.9352;70.8002;8.0000;3.0803;7.7767;136.4450;8.0000;12.9095;10.1647;356.3821;8.0000;17.6623;15.6298;251.5149;8.0000;7.2879;10.6306;144.3069;8.0000
13.4556;10.2064;295.6852;8.0000;14.1199;4.8358;178.2021;8.0000;16.1133;11.7278;233.7434;8.0000;1.0071;14.0612;70.8002;8.0000;2.9837;7.8685;136.4450;8.0000;13.0426;10.1563;356.3821;8.0000;17.6201;15.5034;251.5149;8.0000;7.1796;10.7084;144.3069;8.0000
13.5134;10.0862;295.6852;8.0000;13.9866;4.8400;178.2021;8.0000;16.0344;11.6203;233.7434;8.0000;1.0509;14.1871;70.8002;8.0000;2.8871;7.9604;136.4450;8.0000;13.1757;10.1479;356.3821;8.0000;17.5778;15.3769;251.5149;8.0000;7.0713;10.7862;144.3069;8.0000
13.5712;9.9661;295.6852;8.0000;13.8533;4.8442;178.2021;8.0000;15.9556;11.5127;233.7434;8.0000;1.0948;14.3130;70.8002;8.0000;2.7904;8.0523;136.4450;8.0000;13.3087;10.1395;356.3821;8.0000;17.5355;15.2505;251.5149;8.0000;6.9631;10.8640;144.3069;8.0000
13.6290;9.8459;295.6852;8.0000;13.7201;4.8484;178.2021;8.0000;15.8767;11.4052;233.7434;8.0000;1.1386;14.4389;70.8002;8.0000;2.6938;8.1442;136.4450;8.0000;13.4418;10.1311;356.3821;8.0000;17.4932;15.1240;251.5149;8.0000;6.8548;10.9418;144.3069;8.0000
13.6868;9.7257;295.6852;8.0000;13.5868;4.8526;178.2021;8.0000;15.7979;11.2977;233.7434;8.0000;1.1825;14.5648;70.8002;8.0000;2.5972;8.2360;136.4450;8.0000;13.5749;10.1227;356.3821;8.0000;17.4510;14.9976;251.5149;8.0000;6.7465;11.0196;144.3069;8.0000
13.7446;9.6056;295.6852;8.0000;13.4535;4.8567;178.2021;8.0000;15.7190;11.1902;233.7434;8.0000;1.2263;14.6907;70.8002;8.0000;2.5006;8.3279;136.4450;8.0000;13.7079;10.1142;356.3821;8.0000;17.4087;14.8711;251.5149;8.0000;6.6382;11.0974;144.3069;8.0000
13.8024;9.4854;295.6852;8.0000;13.3203;4.8609;178.2021;8.0000;15.6402;11.0827;233.7434;8.0000;1.2702;14.8167;70.8002;8.0000;2.4039;8.4198;136.4450;8.0000;13.8410;10.1058;356.3821;8.0000;17.3664;14.7447;251.5149;8.0000;6.5299;11.1752;144.3069;8.0000
13.8602;9.3653;295.6852;8.0000;13.1870;4.8651;178.2021;8.0000;15.5613;10.9752;233.7434;8.0000;1.3140;14.9426;70.8002;8.0000;2.3073;8.5116;136.4450;8.0000;13.9741;10.0974;356.3821;8.0000;17.3241;14.6182;251.5149;8.0000;6.4216;11.2530;144.3069;8.0000
13.9179;9.2451;295.6852;8.0000;13.0537;4.8693;178.2021;8.0000;15.4825;10.8676;233.7434;8.0000;1.3579;15.0685;70.8002;8.0000;2.2107;8.6035;136.4450;8.0000;14.1071;10.0890;356.3821;8.0000;17.2819;14.4918;251.5149;8.0000;6.3133;11.3308;144.3069;8.0000
13.9757;9.1249;295.6852;8.0000;12.9205;4.8735;178.2021;8.0000;15.4036;10.7601;233.7434;8.0000;1.4017;15.1944;70.8002;8.0000;2.1140;8.6954;136.4450;8.0000;14.2402;10.0806;356.3821;8.0000;17.2396;14.3653;251.5149;8.0000;6.2051;11.4086;144.3069;8.0000
14.0335;9.0048;295.6852;8.0000;12.7872;4.8777;178.2021;8.0000;15.3248;10.6526;233.7434;8.0000;1.4456;15.3203;70.8002;8.0000;2.0174;8.7873;136.4450;8.0000;14.3733;10.0722;356.3821;8.0000;17.1973;14.2388;251.5149;8.0000;6.0968;11.4864;144.3069;8.0000
14.0913;8.8846;295.6852;8.0000;12.6539;4.8818;178.2021;8.0000;15.2459;10.5451;233.7434;8.0000;1.4894;15.4462;70.8002;8.0000;1.9208;8.8791;136.4450;8.0000;14.5063;10.0638;356.3821;8.0000;17.1550;14.1124;251.5149;8.0000;5.9885;11.5642;144.3069;8.0000
