5.9619;15.1002;271.7760;8.0000;5.2827;13.9024;67.6066;8.0000;12.4209;9.7201;322.0947;8.0000;9.3239;16.3919;339.2299;8.0000;3.6703;7.2017;262.7026;8.0000;18.3460;12.3771;334.7717;8.0000;18.1650;16.5092;96.8812;8.0000;8.6758;8.3179;88.1722;8.0000
5.9660;14.9670;271.7760;8.0000;5.3335;14.0257;67.6066;8.0000;12.5261;9.6382;322.0947;8.0000;9.4486;16.3446;339.2299;8.0000;3.6534;7.0695;262.7026;8.0000;18.4666;12.3203;334.7717;8.0000;18.1490;16.6416;96.8812;8.0000;8.6800;8.4512;88.1722;8.0000
5.9702;14.8337;271.7760;8.0000;5.3842;14.1490;67.6066;8.0000;12.6313;9.5563;322.0947;8.0000;9.5733;16.2973;339.2299;8.0000;3.6365;6.9372;262.7026;8.0000;18.5873;12.2635;334.7717;8.0000;18.1330;16.7740;96.8812;8.0000;8.6843;8.5844;88.1722;8.0000
5.9743;14.7004;271.7760;8.0000;5.4350;14.2723;67.6066;8.0000;12.7365;9.4743;322.0947;8.0000;9.6979;16.2501;339.2299;8.0000;3.6195;6.8050;262.7026;8.0000;18.7079;12.2066;334.7717;8.0000;18.1170;16.9063;96.8812;8.0000;8.6886;8.7177;88.1722;8.0000
5.9784;14.5671;271.7760;8.0000;5.4858;14.3956;67.6066;8.0000;12.8417;9.3924;322.0947;8.0000;9.8226;16.2028;339.2299;8.0000;3.6026;6.6727;262.7026;8.0000;18.8285;12.1498;334.7717;8.0000;18.1011;17.0387;96.8812;8.0000;8.6928;8.8510;88.1722;8.0000
5.9826;14.4339;271.7760;8.0000;5.5366;14.5188;67.6066;8.0000;12.9469;9.3105;322.0947;8.0000;9.9473;16.1555;339.2299;8.0000;3.5856;6.5405;262.7026;8.0000;18.9491;12.0930;334.7717;8.0000;18.0851;17.1711;96.8812;8.0000;8.6971;8.9842;88.1722;8.0000
5.9867;14.3006;271.7760;8.0000;5.5874;14.6421;67.6066;8.0000;13.0521;9.2286;322.0947;8.0000;10.0720;16.1082;339.2299;8.0000;3.5687;6.4082;262.7026;8.0000;19.0697;12.0362;334.7717;8.0000;18.0691;17.3035;96.8812;8.0000;8.7013;9.1175;88.1722;8.0000
5.9908;14.1673;271.7760;8.0000;5.6382;14.7654;67.6066;8.0000;13.1573;9.1467;322.0947;8.0000;10.1966;16.0609;339.2299;8.0000;3.5518;6.2759;262.7026;8.0000;19.1903;11.9793;334.7717;8.0000;18.0531;17.4358;96.8812;8.0000;8.7056;9.2508;88.1722;8.0000
5.9950;14.0341;271.7760;8.0000;5.6890;14.8887;67.6066;8.0000;13.2625;9.0648;322.0947;8.0000;10.3213;16.0136;339.2299;8.0000;3.5348;6.1437;262.7026;8.0000;19.3110;11.9225;334.7717;8.0000;18.0372;17.5682;96.8812;8.0000;8.7098;9.3840;88.1722;8.0000
5.9991;13.9008;271.7760;8.0000;5.7398;15.0119;67.6066;8.0000;13.3677;8.9829;322.0947;8.0000;10.4460;15.9664;339.2299;8.0000;3.5179;6.0114;262.7026;8.0000;19.2684;11.8657;205.2283;8.0000;18.0212;17.7006;96.8812;8.0000;8.7141;9.5173;88.1722;8.0000
6.0032;13.7675;271.7760;8.0000;5.7906;15.1352;67.6066;8.0000;13.4729;8.9009;322.0947;8.0000;10.5706;15.9191;339.2299;8.0000;3.5010;5.8792;262.7026;8.0000;19.1478;11.8088;205.2283;8.0000;18.0052;17.8330;96.8812;8.0000;8.7183;9.6506;88.1722;8.0000
6.0074;13.6343;271.7760;8.0000;5.8414;15.2585;67.6066;8.0000;13.5781;8.8190;322.0947;8.0000;10.6953;15.8718;339.2299;8.0000;3.4840;5.7469;262.7026;8.0000;19.0272;11.7520;205.2283;8.0000;17.9892;17.9653;96.8812;8.0000;8.7226;9.7838;88.1722;8.0000
6.0115;13.5010;271.7760;8.0000;5.8922;15.3818;67.6066;8.0000;13.6833;8.7371;322.0947;8.0000;10.8200;15.8245;339.2299;8.0000;3.4671;5.6147;262.7026;8.0000;18.9066;11.6952;205.2283;8.0000;17.9733;18.0977;96.8812;8.0000;8.7268;9.9171;88.1722;8.0000
6.0156;13.3677;271.7760;8.0000;5.9430;15.5051;67.6066;8.0000;13.7885;8.6552;322.0947;8.0000;10.9446;15.7772;339.2299;8.0000;3.4502;5.4824;262.7026;8.0000;18.7860;11.6383;205.2283;8.0000;17.9573;18.2301;96.8812;8.0000;8.7311;10.0504;88.1722;8.0000
6.0198;13.2345;271.7760;8.0000;5.9938;15.6283;67.6066;8.0000;13.8937;8.5733;322.0947;8.0000;11.0693;15.7300;339.2299;8.0000;3.4332;5.3502;262.7026;8.0000;18.6654;11.5815;205.2283;8.0000;17.9413;18.3624;96.8812;8.0000;8.7353;10.1836;88.1722;8.0000
6.0239;13.1012;271.7760;8.0000;6.0446;15.7516;67.6066;8.0000;13.9989;8.4914;322.0947;8.0000;11.1940;15.6827;339.2299;8.0000;3.4163;5.2179;262.7026;8.0000;18.5447;11.5247;205.2283;8.0000;17.9254;18.4948;96.8812;8.0000;8.7396;10.3169;88.1722;8.0000
6.0280;12.9679;271.7760;8.0000;6.0954;15.8749;67.6066;8.0000;14.1041;8.4095;322.0947;8.0000;11.3186;15.6354;339.2299;8.0000;3.3993;5.0857;262.7026;8.0000;18.4241;11.4678;205.2283;8.0000;17.9094;18.6272;96.8812;8.0000;8.7438;10.4502;88.1722;8.0000
6.0322;12.8346;271.7760;8.0000;6.1462;15.9982;67.6066;8.0000;14.2093;8.3275;322.0947;8.0000;11.4433;15.5881;339.2299;8.0000;3.3824;4.9534;262.7026;8.0000;18.3035;11.4110;205.2283;8.0000;17.8934;18.7596;96.8812;8.0000;8.7481;10.5834;88.1722;8.0000
6.0363;12.7014;271.7760;8.0000;6.1970;16.1215;67.6066;8.0000;14.3145;8.2456;322.0947;8.0000;11.5680;15.5408;339.2299;8.0000;3.3655;4.8212;262.7026;8.0000;18.1829;11.3542;205.2283;8.0000;17.8774;18.8919;96.8812;8.0000;8.7523;10.7167;88.1722;8.0000
6.0404;12.5681;271.7760;8.0000;6.2478;16.2447;67.6066;8.0000;14.4197;8.1637;322.0947;8.0000;11.6926;15.4935;339.2299;8.0000;3.3485;4.6889;262.7026;8.0000;18.0623;11.2974;205.2283;8.0000;17.8615;19.0243;96.8812;8.0000;8.7566;10.8500;88.1722;8.0000
6.0446;12.4348;271.7760;8.0000;6.2986;16.3680;67.6066;8.0000;14.5249;8.0818;322.0947;8.0000;11.8173;15.4463;339.2299;8.0000;3.3316;4.5567;262.7026;8.0000;17.9417;11.2405;205.2283;8.0000;17.8455;19.1567;96.8812;8.0000;8.7608;10.9832;88.1722;8.0000
6.0487;12.3016;271.7760;8.0000;6.3494;16.4913;67.6066;8.0000;14.6301;7.9999;322.0947;8.0000;11.9420;15.3990;339.2299;8.0000;3.3147;4.4244;262.7026;8.0000;17.8210;11.1837;205.2283;8.0000;17.8295;19.2891;96.8812;8.0000;8.7651;11.1165;88.1722;8.0000
6.0528;12.1683;271.7760;8.0000;6.4002;16.6146;67.6066;8.0000;14.7353;7.9180;322.0947;8.0000;12.0666;15.3517;339.2299;8.0000;3.2977;4.2921;262.7026;8.0000;17.7004;11.1269;205.2283;8.0000;17.8135;19.2786;263.1188;8.0000;8.7694;11.2498;88.1722;8.0000
6.0570;12.0350;271.7760;8.0000;6.4509;16.7378;67.6066;8.0000;14.8405;7.8361;322.0947;8.0000;12.1913;15.3044;339.2299;8.0000;3.2808;4.1599;262.7026;8.0000;17.5798;11.0700;205.2283;8.0000;17.7976;19.1462;263.1188;8.0000;8.7736;11.3830;88.1722;8.0000
6.0611;11.9018;271.7760;8.0000;6.5017;16.8611;67.6066;8.0000;14.9458;7.7541;322.0947;8.0000;12.3160;15.2571;339.2299;8.0000;3.2639;4.0276;262.7026;8.0000;17.4592;11.0132;205.2283;8.0000;17.7816;19.0138;263.1188;8.0000;8.7779;11.5163;88.1722;8.0000
6.0652;11.7685;271.7760;8.0000;6.5525;16.9844;67.6066;8.0000;15.0510;7.6722;322.0947;8.0000;12.4406;15.2098;339.2299;8.0000;3.2469;3.8954;262.7026;8.0000;17.3386;10.9564;205.2283;8.0000;17.7656;18.8815;263.1188;8.0000;8.7821;11.6496;88.1722;8.0000
6.0694;11.6352;271.7760;8.0000;6.6033;17.1077;67.6066;8.0000;15.1562;7.5903;322.0947;8.0000;12.5653;15.1626;339.2299;8.0000;3.2300;3.7631;262.7026;8.0000;17.2180;10.8995;205.2283;8.0000;17.7496;18.7491;263.1188;8.0000;8.7864;11.7828;88.1722;8.0000
6.0735;11.5020;271.7760;8.0000;6.6541;17.2310;67.6066;8.0000;15.2614;7.5084;322.0947;8.0000;12.6900;15.1153;339.2299;8.0000;3.2131;3.6309;262.7026;8.0000;17.0973;10.8427;205.2283;8.0000;17.7337;18.6167;263.1188;8.0000;8.7906;11.9161;88.1722;8.0000
6.0776;11.3687;271.7760;8.0000;6.7049;17.3542;67.6066;8.0000;15.3666;7.4265;322.0947;8.0000;12.8147;15.0680;339.2299;8.0000;3.1961;3.4986;262.7026;8.0000;16.9767;10.7859;205.2283;8.0000;17.7177;18.4843;263.1188;8.0000;8.7949;12.0493;88.1722;8.0000
6.0817;11.2354;271.7760;8.0000;6.7557;17.4775;67.6066;8.0000;15.4718;7.3446;322.0947;8.0000;12.9393;15.0207;339.2299;8.0000;3.1792;3.3664;262.7026;8.0000;16.8561;10.7291;205.2283;8.0000;17.7017;18.3520;263.1188;8.0000;8.7991;12.1826;88.1722;8.0000
6.0859;11.1021;271.7760;8.0000;6.8065;17.6008;67.6066;8.0000;15.5770;7.2627;322.0947;8.0000;13.0640;14.9734;339.2299;8.0000;3.1622;3.2341;262.7026;8.0000;16.7355;10.6722;205.2283;8.0000;17.6857;18.2196;263.1188;8.0000;8.8034;12.3159;88.1722;8.0000
6.0900;10.9689;271.7760;8.0000;6.8573;17.7241;67.6066;8.0000;15.6822;7.1807;322.0947;8.0000;13.1887;14.9262;339.2299;8.0000;3.1453;3.1019;262.7026;8.0000;16.6149;10.6154;205.2283;8.0000;17.6698;18.0872;263.1188;8.0000;8.8076;12.4491;88.1722;8.0000
6.0941;10.8356;271.7760;8.0000;6.9081;17.8474;67.6066;8.0000;15.7874;7.0988;322.0947;8.0000;13.3133;14.8789;339.2299;8.0000;3.1284;2.9696;262.7026;8.0000;16.4943;10.5586;205.2283;8.0000;17.6538;17.9548;263.1188;8.0000;8.8119;12.5824;88.1722;8.0000
6.0983;10.7023;271.7760;8.0000;6.9589;17.9706;67.6066;8.0000;15.8926;7.0169;322.0947;8.0000;13.4380;14.8316;339.2299;8.0000;3.1114;2.8374;262.7026;8.0000;16.3737;10.5017;205.2283;8.0000;17.6378;17.8225;263.1188;8.0000;8.8161;12.7157;88.1722;8.0000
6.1024;10.5691;271.7760;8.0000;7.0097;18.0939;67.6066;8.0000;15.9978;6.9350;322.0947;8.0000;13.5627;14.7843;339.2299;8.0000;3.0945;2.7051;262.7026;8.0000;16.2530;10.4449;205.2283;8.0000;17.6218;17.6901;263.1188;8.0000;8.8204;12.8489;88.1722;8.0000
6.1065;10.4358;271.7760;8.0000;7.0605;18.2172;67.6066;8.0000;16.1030;6.8531;322.0947;8.0000;13.6873;14.7370;339.2299;8.0000;3.0776;2.5729;262.7026;8.0000;16.1324;10.3881;205.2283;8.0000;17.6059;17.5577;263.1188;8.0000;8.8246;12.9822;88.1722;8.0000
6.1107;10.3025;271.7760;8.0000;7.1113;18.3405;67.6066;8.0000;16.2082;6.7712;322.0947;8.0000;13.8120;14.6897;339.2299;8.0000;3.0606;2.4406;262.7026;8.0000;16.0118;10.3312;205.2283;8.0000;17.5899;17.4254;263.1188;8.0000;8.8289;13.1155;88.1722;8.0000
6.1148;10.1693;271.7760;8.0000;7.1621;18.4637;67.6066;8.0000;16.3134;6.6893;322.0947;8.0000;13.9367;14.6425;339.2299;8.0000;3.0437;2.3083;262.7026;8.0000;15.8912;10.2744;205.2283;8.0000;17.5739;17.2930;263.1188;8.0000;8.8331;13.2487;88.1722;8.0000
6.1189;10.0360;271.7760;8.0000;7.2129;18.5870;67.6066;8.0000;16.4186;6.6073;322.0947;8.0000;14.0613;14.5952;339.2299;8.0000;3.0268;2.1761;262.7026;8.0000;15.7706;10.2176;205.2283;8.0000;17.5579;17.1606;263.1188;8.0000;8.8374;13.3820;88.1722;8.0000
6.1231;9.9027;271.7760;8.0000;7.2637;18.7103;67.6066;8.0000;16.5238;6.5254;322.0947;8.0000;14.1860;14.5479;339.2299;8.0000;3.0098;2.0438;262.7026;8.0000;15.6500;10.1608;205.2283;8.0000;17.5420;17.0282;263.1188;8.0000;8.8416;13.5153;88.1722;8.0000
6.1272;9.7695;271.7760;8.0000;7.3145;18.8336;67.6066;8.0000;16.6290;6.4435;322.0947;8.0000;14.3107;14.5006;339.2299;8.0000;2.9929;1.9116;262.7026;8.0000;15.5293;10.1039;205.2283;8.0000;17.5260;16.8959;263.1188;8.0000;8.8459;13.6485;88.1722;8.0000
6.1313;9.6362;271.7760;8.0000;7.3653;18.9569;67.6066;8.0000;16.7342;6.3616;322.0947;8.0000;14.4353;14.4533;339.2299;8.0000;2.9760;1.7793;262.7026;8.0000;15.4087;10.0471;205.2283;8.0000;17.5100;16.7635;263.1188;8.0000;8.8502;13.7818;88.1722;8.0000
6.1355;9.5029;271.7760;8.0000;7.4161;19.0801;67.6066;8.0000;16.8394;6.2797;322.0947;8.0000;14.5600;14.4060;339.2299;8.0000;2.9590;1.6471;262.7026;8.0000;15.2881;9.9903;205.2283;8.0000;17.4940;16.6311;263.1188;8.0000;8.8544;13.9151;88.1722;8.0000
6.1396;9.3696;271.7760;8.0000;7.4669;19.2034;67.6066;8.0000;16.9446;6.1978;322.0947;8.0000;14.6847;14.3588;339.2299;8.0000;2.9421;1.5148;262.7026;8.0000;15.1675;9.9334;205.2283;8.0000;17.4781;16.4987;263.1188;8.0000;8.8587;14.0483;88.1722;8.0000
6.1437;9.2364;271.7760;8.0000;7.5176;19.3267;67.6066;8.0000;17.0498;6.1159;322.0947;8.0000;14.8093;14.3115;339.2299;8.0000;2.9251;1.3826;262.7026;8.0000;15.0469;9.8766;205.2283;8.0000;17.4621;16.3664;263.1188;8.0000;8.8629;14.1816;88.1722;8.0000
6.1479;9.1031;271.7760;8.0000;7.5684;19.2500;292.3934;8.0000;17.1550;6.0339;322.0947;8.0000;14.9340;14.2642;339.2299;8.0000;2.9082;1.2503;262.7026;8.0000;14.9263;9.8198;205.2283;8.0000;17.4461;16.2340;263.1188;8.0000;8.8672;14.3149;88.1722;8.0000
6.1520;8.9698;271.7760;8.0000;7.6192;19.1267;292.3934;8.0000;17.2602;5.9520;322.0947;8.0000;15.0587;14.2169;339.2299;8.0000;2.8913;1.1181;262.7026;8.0000;14.8057;9.7629;205.2283;8.0000;17.4301;16.1016;263.1188;8.0000;8.8714;14.4481;88.1722;8.0000
6.1561;8.8366;271.7760;8.0000;7.6700;19.0035;292.3934;8.0000;17.3654;5.8701;322.0947;8.0000;15.1833;14.1696;339.2299;8.0000;2.8743;0.9858;262.7026;8.0000;14.6850;9.7061;205.2283;8.0000;17.4142;15.9692;263.1188;8.0000;8.8757;14.5814;88.1722;8.0000
6.1603;8.7033;271.7760;8.0000;7.7208;18.8802;292.3934;8.0000;17.4706;5.7882;322.0947;8.0000;15.3080;14.1224;339.2299;8.0000;2.8574;0.8536;262.7026;8.0000;14.5644;9.6493;205.2283;8.0000;17.3982;15.8369;263.1188;8.0000;8.8799;14.7147;88.1722;8.0000
6.1644;8.5700;271.7760;8.0000;7.7716;18.7569;292.3934;8.0000;17.5758;5.7063;322.0947;8.0000;15.4327;14.0751;339.2299;8.0000;2.8405;0.7213;262.7026;8.0000;14.4438;9.5925;205.2283;8.0000;17.3822;15.7045;263.1188;8.0000;8.8842;14.8479;88.1722;8.0000
6.1685;8.4368;271.7760;8.0000;7.8224;18.6336;292.3934;8.0000;17.6810;5.6244;322.0947;8.0000;15.5573;14.0278;339.2299;8.0000;2.8235;0.7109;97.2974;8.0000;14.3232;9.5356;205.2283;8.0000;17.3662;15.5721;263.1188;8.0000;8.8884;14.9812;88.1722;8.0000
6.1727;8.3035;271.7760;8.0000;7.8732;18.5104;292.3934;8.0000;17.7863;5.5424;322.0947;8.0000;15.6820;13.9805;339.2299;8.0000;2.8066;0.8432;97.2974;8.0000;14.2026;9.4788;205.2283;8.0000;17.3503;15.4398;263.1188;8.0000;8.8927;15.1145;88.1722;8.0000
6.1768;8.1702;271.7760;8.0000;7.9240;18.3871;292.3934;8.0000;17.8915;5.4605;322.0947;8.0000;15.8067;13.9332;339.2299;8.0000;2.7897;0.9755;97.2974;8.0000;14.0820;9.4220;205.2283;8.0000;17.3343;15.3074;263.1188;8.0000;8.8969;15.2477;88.1722;8.0000
6.1809;8.0370;271.7760;8.0000;7.9748;18.2638;292.3934;8.0000;17.9967;5.3786;322.0947;8.0000;15.9314;13.8859;339.2299;8.0000;2.7727;1.1077;97.2974;8.0000;13.9613;9.3651;205.2283;8.0000;17.3183;15.1750;263.1188;8.0000;8.9012;15.3810;88.1722;8.0000
6.1851;7.9037;271.7760;8.0000;8.0256;18.1405;292.3934;8.0000;18.1019;5.2967;322.0947;8.0000;16.0560;13.8387;339.2299;8.0000;2.7558;1.2400;97.2974;8.0000;13.8407;9.3083;205.2283;8.0000;17.3023;15.0426;263.1188;8.0000;8.9054;15.5143;88.1722;8.0000
6.1892;7.7704;271.7760;8.0000;8.0764;18.0172;292.3934;8.0000;18.2071;5.2148;322.0947;8.0000;16.1807;13.7914;339.2299;8.0000;2.7389;1.3722;97.2974;8.0000;13.7201;9.2515;205.2283;8.0000;17.2864;14.9103;263.1188;8.0000;8.9097;15.6475;88.1722;8.0000
6.1933;7.6371;271.7760;8.0000;8.1272;17.8940;292.3934;8.0000;18.3123;5.1329;322.0947;8.0000;16.3054;13.7441;339.2299;8.0000;2.7219;1.5045;97.2974;8.0000;13.5995;9.1946;205.2283;8.0000;17.2704;14.7779;263.1188;8.0000;8.9139;15.7808;88.1722;8.0000
6.1974;7.5039;271.7760;8.0000;8.1780;17.7707;292.3934;8.0000;18.4175;5.0510;322.0947;8.0000;16.4300;13.6968;339.2299;8.0000;2.7050;1.6367;97.2974;8.0000;13.4789;9.1378;205.2283;8.0000;17.2544;14.6455;263.1188;8.0000;8.9182;15.9140;88.1722;8.0000
6.2016;7.3706;271.7760;8.0000;8.2288;17.6474;292.3934;8.0000;18.5227;4.9690;322.0947;8.0000;16.5547;13.6495;339.2299;8.0000;2.6880;1.7690;97.2974;8.0000;13.3583;9.0810;205.2283;8.0000;17.2384;14.5131;263.1188;8.0000;8.9224;16.0473;88.1722;8.0000
6.2057;7.2373;271.7760;8.0000;8.2796;17.5241;292.3934;8.0000;18.6279;4.8871;322.0947;8.0000;16.6794;13.6022;339.2299;8.0000;2.6711;1.9012;97.2974;8.0000;13.2377;9.0242;205.2283;8.0000;17.2225;14.3808;263.1188;8.0000;8.9267;16.1806;88.1722;8.0000
6.2098;7.1041;271.7760;8.0000;8.3304;17.4008;292.3934;8.0000;18.7331;4.8052;322.0947;8.0000;16.8040;13.5550;339.2299;8.0000;2.6542;2.0335;97.2974;8.0000;13.1170;8.9673;205.2283;8.0000;17.2065;14.2484;263.1188;8.0000;8.9310;16.3138;88.1722;8.0000
6.2140;6.9708;271.7760;8.0000;8.3812;17.2776;292.3934;8.0000;18.8383;4.7233;322.0947;8.0000;16.9287;13.5077;339.2299;8.0000;2.6372;2.1657;97.2974;8.0000;12.9964;8.9105;205.2283;8.0000;17.1905;14.1160;263.1188;8.0000;8.9352;16.4471;88.1722;8.0000
6.2181;6.8375;271.7760;8.0000;8.4320;17.1543;292.3934;8.0000;18.9435;4.6414;322.0947;8.0000;17.0534;13.4604;339.2299;8.0000;2.6203;2.2980;97.2974;8.0000;12.8758;8.8537;205.2283;8.0000;17.1745;13.9837;263.1188;8.0000;8.9395;16.5804;88.1722;8.0000
6.2222;6.7043;271.7760;8.0000;8.4828;17.0310;292.3934;8.0000;19.0487;4.5595;322.0947;8.0000;17.1780;13.4131;339.2299;8.0000;2.6034;2.4302;97.2974;8.0000;12.7552;8.7968;205.2283;8.0000;17.1586;13.8513;263.1188;8.0000;8.9437;16.7136;88.1722;8.0000
6.2264;6.5710;271.7760;8.0000;8.5336;16.9077;292.3934;8.0000;19.1539;4.4776;322.0947;8.0000;17.3027;13.3658;339.2299;8.0000;2.5864;2.5625;97.2974;8.0000;12.6346;8.7400;205.2283;8.0000;17.1426;13.7189;263.1188;8.0000;8.9480;16.8469;88.1722;8.0000
6.2305;6.4377;271.7760;8.0000;8.5843;16.7844;292.3934;8.0000;19.2591;4.3956;322.0947;8.0000;17.4274;13.3185;339.2299;8.0000;2.5695;2.6947;97.2974;8.0000;12.5140;8.6832;205.2283;8.0000;17.1266;13.5865;263.1188;8.0000;8.9522;16.9802;88.1722;8.0000
6.2346;6.3045;271.7760;8.0000;8.6351;16.6612;292.3934;8.0000;19.3357;4.3137;217.9053;8.0000;17.5520;13.2713;339.2299;8.0000;2.5526;2.8270;97.2974;8.0000;12.3933;8.6263;205.2283;8.0000;17.1106;13.4542;263.1188;8.0000;8.9565;17.1134;88.1722;8.0000
6.2388;6.1712;271.7760;8.0000;8.6859;16.5379;292.3934;8.0000;19.2305;4.2318;217.9053;8.0000;17.6767;13.2240;339.2299;8.0000;2.5356;2.9593;97.2974;8.0000;12.2727;8.5695;205.2283;8.0000;17.0947;13.3218;263.1188;8.0000;8.9607;17.2467;88.1722;8.0000
6.2429;6.0379;271.7760;8.0000;8.7367;16.4146;292.3934;8.0000;19.1253;4.1499;217.9053;8.0000;17.8014;13.1767;339.2299;8.0000;2.5187;3.0915;97.2974;8.0000;12.1521;8.5127;205.2283;8.0000;17.0787;13.1894;263.1188;8.0000;8.9650;17.3800;88.1722;8.0000
6.2470;5.9046;271.7760;8.0000;8.7875;16.2913;292.3934;8.0000;19.0201;4.0680;217.9053;8.0000;17.9260;13.1294;339.2299;8.0000;2.5017;3.2238;97.2974;8.0000;12.0315;8.4559;205.2283;8.0000;17.0627;13.0570;263.1188;8.0000;8.9692;17.5132;88.1722;8.0000
6.2512;5.7714;271.7760;8.0000;8.8383;16.1681;292.3934;8.0000;18.9149;3.9861;217.9053;8.0000;18.0507;13.0821;339.2299;8.0000;2.4848;3.3560;97.2974;8.0000;11.9109;8.3990;205.2283;8.0000;17.0467;12.9247;263.1188;8.0000;8.9735;17.6465;88.1722;8.0000
6.2553;5.6381;271.7760;8.0000;8.8891;16.0448;292.3934;8.0000;18.8097;3.9042;217.9053;8.0000;18.1754;13.0349;339.2299;8.0000;2.4679;3.4883;97.2974;8.0000;11.7903;8.3422;205.2283;8.0000;17.0308;12.7923;263.1188;8.0000;8.9777;17.7798;88.1722;8.0000
6.2594;5.5048;271.7760;8.0000;8.9399;15.9215;292.3934;8.0000;18.7045;3.8222;217.9053;8.0000;18.3000;12.9876;339.2299;8.0000;2.4509;3.6205;97.2974;8.0000;11.6696;8.2854;205.2283;8.0000;17.0148;12.6599;263.1188;8.0000;8.9820;17.9130;88.1722;8.0000
6.2636;5.3716;271.7760;8.0000;8.9907;15.7982;292.3934;8.0000;18.5993;3.7403;217.9053;8.0000;18.4247;12.9403;339.2299;8.0000;2.4340;3.7528;97.2974;8.0000;11.5490;8.2285;205.2283;8.0000;16.9988;12.5276;263.1188;8.0000;8.9862;18.0463;88.1722;8.0000
6.2677;5.2383;271.7760;8.0000;9.0415;15.6749;292.3934;8.0000;18.4941;3.6584;217.9053;8.0000;18.5494;12.8930;339.2299;8.0000;2.4171;3.8850;97.2974;8.0000;11.4284;8.1717;205.2283;8.0000;16.9828;12.3952;263.1188;8.0000;8.9905;18.1796;88.1722;8.0000
6.2718;5.1050;271.7760;8.0000;9.0923;15.5517;292.3934;8.0000;18.3889;3.5765;217.9053;8.0000;18.6741;12.8457;339.2299;8.0000;2.4001;4.0173;97.2974;8.0000;11.3078;8.1149;205.2283;8.0000;16.9669;12.2628;263.1188;8.0000;8.9947;18.3128;88.1722;8.0000
6.2760;4.9718;271.7760;8.0000;9.1431;15.4284;292.3934;8.0000;18.2837;3.4946;217.9053;8.0000;18.7987;12.7984;339.2299;8.0000;2.3832;4.1495;97.2974;8.0000;11.1872;8.0580;205.2283;8.0000;16.9509;12.1304;263.1188;8.0000;8.9990;18.4461;88.1722;8.0000
6.2801;4.8385;271.7760;8.0000;9.1939;15.3051;292.3934;8.0000;18.1785;3.4127;217.9053;8.0000;18.9234;12.7512;339.2299;8.0000;2.3663;4.2818;97.2974;8.0000;11.0666;8.0012;205.2283;8.0000;16.9349;11.9981;263.1188;8.0000;9.0032;18.5794;88.1722;8.0000
6.2842;4.7052;271.7760;8.0000;9.2447;15.1818;292.3934;8.0000;18.0733;3.3308;217.9053;8.0000;19.0481;12.7039;339.2299;8.0000;2.3493;4.4140;97.2974;8.0000;10.9460;7.9444;205.2283;8.0000;16.9189;11.8657;263.1188;8.0000;9.0075;18.7126;88.1722;8.0000
6.2884;4.5720;271.7760;8.0000;9.2955;15.0585;292.3934;8.0000;17.9680;3.2488;217.9053;8.0000;19.1727;12.6566;339.2299;8.0000;2.3324;4.5463;97.2974;8.0000;10.8253;7.8876;205.2283;8.0000;16.9030;11.7333;263.1188;8.0000;9.0118;18.8459;88.1722;8.0000
6.2925;4.4387;271.7760;8.0000;9.3463;14.9353;292.3934;8.0000;17.8628;3.1669;217.9053;8.0000;19.2974;12.6093;339.2299;8.0000;2.3155;4.6785;97.2974;8.0000;10.7047;7.8307;205.2283;8.0000;16.8870;11.6009;263.1188;8.0000;9.0160;18.9792;88.1722;8.0000
6.2966;4.3054;271.7760;8.0000;9.3971;14.8120;292.3934;8.0000;17.7576;3.0850;217.9053;8.0000;19.2779;12.5620;200.7701;8.0000;2.2985;4.8108;97.2974;8.0000;10.5841;7.7739;205.2283;8.0000;16.8710;11.4686;263.1188;8.0000;9.0203;19.1124;88.1722;8.0000
6.3008;4.1721;271.7760;8.0000;9.4479;14.6887;292.3934;8.0000;17.6524;3.0031;217.9053;8.0000;19.1533;12.5147;200.7701;8.0000;2.2816;4.9431;97.2974;8.0000;10.4635;7.7171;205.2283;8.0000;16.8550;11.3362;263.1188;8.0000;9.0245;19.2457;88.1722;8.0000
6.3049;4.0389;271.7760;8.0000;9.4987;14.5654;292.3934;8.0000;17.5472;2.9212;217.9053;8.0000;19.0286;12.4675;200.7701;8.0000;2.2646;5.0753;97.2974;8.0000;10.3429;7.6602;205.2283;8.0000;16.8391;11.2038;263.1188;8.0000;9.0288;19.3210;271.8278;8.0000
6.3090;3.9056;271.7760;8.0000;9.5495;14.4422;292.3934;8.0000;17.4420;2.8393;217.9053;8.0000;18.9039;12.4202;200.7701;8.0000;2.2477;5.2076;97.2974;8.0000;10.2223;7.6034;205.2283;8.0000;16.8231;11.0715;263.1188;8.0000;9.0330;19.1878;271.8278;8.0000
6.3132;3.7723;271.7760;8.0000;9.6003;14.3189;292.3934;8.0000;17.3368;2.7574;217.9053;8.0000;18.7793;12.3729;200.7701;8.0000;2.2308;5.3398;97.2974;8.0000;10.1016;7.5466;205.2283;8.0000;16.8071;10.9391;263.1188;8.0000;9.0373;19.0545;271.8278;8.0000
6.3173;3.6391;271.7760;8.0000;9.6510;14.1956;292.3934;8.0000;17.2316;2.6754;217.9053;8.0000;18.6546;12.3256;200.7701;8.0000;2.2138;5.4721;97.2974;8.0000;9.9810;7.4897;205.2283;8.0000;16.7911;10.8067;263.1188;8.0000;9.0415;18.9213;271.8278;8.0000
