13.3750;19.2641;284.5466;8.0000;7.9713;15.1672;118.3448;8.0000;11.5149;7.6674;83.2125;8.0000;12.2019;15.7643;183.6460;8.0000;10.7526;5.4983;328.3106;8.0000;17.5519;16.8009;33.4963;8.0000;17.9615;7.2608;104.3867;8.0000;12.7373;15.5936;212.3822;8.0000
13.4085;19.1350;284.5466;8.0000;7.9079;15.2845;118.3448;8.0000;11.5306;7.7998;83.2125;8.0000;12.0688;15.7558;183.6460;8.0000;10.8661;5.4283;328.3106;8.0000;17.6631;16.8745;33.4963;8.0000;17.9284;7.3899;104.3867;8.0000;12.6247;15.5222;212.3822;8.0000
13.4420;19.0060;284.5466;8.0000;7.8446;15.4018;118.3448;8.0000;11.5464;7.9322;83.2125;8.0000;11.9358;15.7473;183.6460;8.0000;10.9795;5.3583;328.3106;8.0000;17.7743;16.9481;33.4963;8.0000;17.8952;7.5191;104.3867;8.0000;12.5121;15.4508;212.3822;8.0000
13.4755;18.8769;284.5466;8.0000;7.7813;15.5192;118.3448;8.0000;11.5621;8.0646;83.2125;8.0000;11.8027;15.7388;183.6460;8.0000;11.0930;5.2882;328.3106;8.0000;17.8855;17.0217;33.4963;8.0000;17.8621;7.6482;104.3867;8.0000;12.3995;15.3794;212.3822;8.0000
13.5089;18.7478;284.5466;8.0000;7.7180;15.6365;118.3448;8.0000;11.5779;8.1970;83.2125;8.0000;11.6696;15.7304;183.6460;8.0000;11.2064;5.2182;328.3106;8.0000;17.9967;17.0953;33.4963;8.0000;17.8290;7.7774;104.3867;8.0000;12.2869;15.3080;212.3822;8.0000
13.5424;18.6188;284.5466;8.0000;7.6547;15.7539;118.3448;8.0000;11.5937;8.3294;83.2125;8.0000;11.5366;15.7219;183.6460;8.0000;11.3199;5.1481;328.3106;8.0000;18.1079;17.1689;33.4963;8.0000;17.7959;7.9066;104.3867;8.0000;12.1743;15.2366;212.3822;8.0000
13.5759;18.4897;284.5466;8.0000;7.5914;15.8712;118.3448;8.0000;11.6094;8.4618;83.2125;8.0000;11.4035;15.7134;183.6460;8.0000;11.4333;5.0781;328.3106;8.0000;18.2191;17.2424;33.4963;8.0000;17.7627;8.0357;104.3867;8.0000;12.0617;15.1652;212.3822;8.0000
13.6094;18.3607;284.5466;8.0000;7.5281;15.9886;118.3448;8.0000;11.6252;8.5942;83.2125;8.0000;11.2704;15.7049;183.6460;8.0000;11.5468;5.0080;328.3106;8.0000;18.3303;17.3160;33.4963;8.0000;17.7296;8.1649;104.3867;8.0000;11.9491;15.0937;212.3822;8.0000
13.6429;18.2316;284.5466;8.0000;7.4648;16.1059;118.3448;8.0000;11.6409;8.7266;83.2125;8.0000;11.1374;15.6964;183.6460;8.0000;11.6602;4.9380;328.3106;8.0000;18.4415;17.3896;33.4963;8.0000;17.6965;8.2940;104.3867;8.0000;11.8365;15.0223;212.3822;8.0000
13.6764;18.1026;284.5466;8.0000;7.4015;16.2233;118.3448;8.0000;11.6567;8.8590;83.2125;8.0000;11.0043;15.6880;183.6460;8.0000;11.7737;4.8680;328.3106;8.0000;18.5526;17.4632;33.4963;8.0000;17.6633;8.4232;104.3867;8.0000;11.7239;14.9509;212.3822;8.0000
13.7099;17.9735;284.5466;8.0000;7.3382;16.3406;118.3448;8.0000;11.6724;8.9914;83.2125;8.0000;10.8713;15.6795;183.6460;8.0000;11.8872;4.7979;328.3106;8.0000;18.6638;17.5368;33.4963;8.0000;17.6302;8.5523;104.3867;8.0000;11.6113;14.8795;212.3822;8.0000
13.7434;17.8444;284.5466;8.0000;7.2749;16.4580;118.3448;8.0000;11.6882;9.1238;83.2125;8.0000;10.7382;15.6710;183.6460;8.0000;12.0006;4.7279;328.3106;8.0000;18.7750;17.6104;33.4963;8.0000;17.5971;8.6815;104.3867;8.0000;11.4987;14.8081;212.3822;8.0000
13.7769;17.7154;284.5466;8.0000;7.2116;16.5753;118.3448;8.0000;11.7040;9.2562;83.2125;8.0000;10.6051;15.6625;183.6460;8.0000;12.1141;4.6578;328.3106;8.0000;18.8862;17.6839;33.4963;8.0000;17.5640;8.8106;104.3867;8.0000;11.3861;14.7367;212.3822;8.0000
13.8103;17.5863;284.5466;8.0000;7.1483;16.6927;118.3448;8.0000;11.7197;9.3886;83.2125;8.0000;10.4721;15.6540;183.6460;8.0000;12.2275;4.5878;328.3106;8.0000;18.9974;17.7575;33.4963;8.0000;17.5308;8.9398;104.3867;8.0000;11.2735;14.6653;212.3822;8.0000
13.8438;17.4573;284.5466;8.0000;7.0850;16.8100;118.3448;8.0000;11.7355;9.5210;83.2125;8.0000;10.3390;15.6456;183.6460;8.0000;12.3410;4.5178;328.3106;8.0000;19.1086;17.8311;33.4963;8.0000;17.4977;9.0689;104.3867;8.0000;11.1609;14.5939;212.3822;8.0000
13.8773;17.3282;284.5466;8.0000;7.0217;16.9274;118.3448;8.0000;11.7512;9.6534;83.2125;8.0000;10.2059;15.6371;183.6460;8.0000;12.4544;4.4477;328.3106;8.0000;19.2198;17.9047;33.4963;8.0000;17.4646;9.1981;104.3867;8.0000;11.0483;14.5225;212.3822;8.0000
13.9108;17.1991;284.5466;8.0000;6.9584;17.0447;118.3448;8.0000;11.7670;9.7858;83.2125;8.0000;10.0729;15.6286;183.6460;8.0000;12.5679;4.3777;328.3106;8.0000;19.3310;17.9783;33.4963;8.0000;17.4314;9.3272;104.3867;8.0000;10.9357;14.4511;212.3822;8.0000
13.9443;17.0701;284.5466;8.0000;6.8951;17.1621;118.3448;8.0000;11.7828;9.9182;83.2125;8.0000;9.9398;15.6201;183.6460;8.0000;12.6813;4.3076;328.3106;8.0000;19.2578;18.0519;146.5037;8.0000;17.3983;9.4564;104.3867;8.0000;10.8231;14.3797;212.3822;8.0000
13.9778;16.9410;284.5466;8.0000;6.8318;17.2794;118.3448;8.0000;11.7985;10.0506;83.2125;8.0000;9.8067;15.6116;183.6460;8.0000;12.7948;4.2376;328.3106;8.0000;19.1466;18.1254;146.5037;8.0000;17.3652;9.5855;104.3867;8.0000;10.7105;14.3083;212.3822;8.0000
14.0113;16.8120;284.5466;8.0000;6.7685;17.3968;118.3448;8.0000;11.8143;10.1830;83.2125;8.0000;9.6737;15.6032;183.6460;8.0000;12.9082;4.1675;328.3106;8.0000;19.0355;18.1990;146.5037;8.0000;17.3321;9.7147;104.3867;8.0000;10.5979;14.2368;212.3822;8.0000
14.0448;16.6829;284.5466;8.0000;6.7052;17.5141;118.3448;8.0000;11.8300;10.3154;83.2125;8.0000;9.5406;15.5947;183.6460;8.0000;13.0217;4.0975;328.3106;8.0000;18.9243;18.2726;146.5037;8.0000;17.2989;9.8438;104.3867;8.0000;10.4853;14.1654;212.3822;8.0000
14.0783;16.5538;284.5466;8.0000;6.6419;17.6315;118.3448;8.0000;11.8458;10.4478;83.2125;8.0000;9.4076;15.5862;183.6460;8.0000;13.1352;4.0275;328.3106;8.0000;18.8131;18.3462;146.5037;8.0000;17.2658;9.9730;104.3867;8.0000;10.3727;14.0940;212.3822;8.0000
14.1117;16.4248;284.5466;8.0000;6.5786;17.7488;118.3448;8.0000;11.8615;10.5802;83.2125;8.0000;9.2745;15.5777;183.6460;8.0000;13.2486;3.9574;328.3106;8.0000;18.7019;18.4198;146.5037;8.0000;17.2327;10.1021;104.3867;8.0000;10.2601;14.0226;212.3822;8.0000
14.1452;16.2957;284.5466;8.0000;6.5153;17.8661;118.3448;8.0000;11.8773;10.7126;83.2125;8.0000;9.1414;15.5693;183.6460;8.0000;13.3621;3.8874;328.3106;8.0000;18.5907;18.4934;146.5037;8.0000;17.1995;10.2313;104.3867;8.0000;10.1475;13.9512;212.3822;8.0000
14.1787;16.1667;284.5466;8.0000;6.4520;17.9835;118.3448;8.0000;11.8931;10.8450;83.2125;8.0000;9.0084;15.5608;183.6460;8.0000;13.4755;3.8173;328.3106;8.0000;18.4795;18.5670;146.5037;8.0000;17.1664;10.3604;104.3867;8.0000;10.0349;13.8798;212.3822;8.0000
14.2122;16.0376;284.5466;8.0000;6.3887;18.1008;118.3448;8.0000;11.9088;10.9774;83.2125;8.0000;8.8753;15.5523;183.6460;8.0000;13.5890;3.7473;328.3106;8.0000;18.3683;18.6405;146.5037;8.0000;17.1333;10.4896;104.3867;8.0000;9.9223;13.8084;212.3822;8.0000
14.2457;15.9085;284.5466;8.0000;6.3254;18.2182;118.3448;8.0000;11.9246;11.1098;83.2125;8.0000;8.7422;15.5438;183.6460;8.0000;13.7024;3.6772;328.3106;8.0000;18.2571;18.7141;146.5037;8.0000;17.1002;10.6187;104.3867;8.0000;9.8097;13.7370;212.3822;8.0000
14.2792;15.7795;284.5466;8.0000;6.2621;18.3355;118.3448;8.0000;11.9403;11.2422;83.2125;8.0000;8.6092;15.5353;183.6460;8.0000;13.8159;3.6072;328.3106;8.0000;18.1459;18.7877;146.5037;8.0000;17.0670;10.7479;104.3867;8.0000;9.6971;13.6656;212.3822;8.0000
14.3127;15.6504;284.5466;8.0000;6.1988;18.4529;118.3448;8.0000;11.9561;11.3746;83.2125;8.0000;8.4761;15.5269;183.6460;8.0000;13.9293;3.5372;328.3106;8.0000;18.0348;18.8613;146.5037;8.0000;17.0339;10.8771;104.3867;8.0000;9.5845;13.5942;212.3822;8.0000
14.3462;15.5214;284.5466;8.0000;6.1354;18.5702;118.3448;8.0000;11.9719;11.5070;83.2125;8.0000;8.3430;15.5184;183.6460;8.0000;14.0428;3.4671;328.3106;8.0000;17.9236;18.9349;146.5037;8.0000;17.0008;11.0062;104.3867;8.0000;9.4719;13.5228;212.3822;8.0000
14.3797;15.3923;284.5466;8.0000;6.0721;18.6876;118.3448;8.0000;11.9876;11.6394;83.2125;8.0000;8.2100;15.5099;183.6460;8.0000;14.1562;3.3971;328.3106;8.0000;17.8124;19.0085;146.5037;8.0000;16.9676;11.1354;104.3867;8.0000;9.3593;13.4513;212.3822;8.0000
14.4132;15.2633;284.5466;8.0000;6.0088;18.8049;118.3448;8.0000;12.0034;11.7717;83.2125;8.0000;8.0769;15.5014;183.6460;8.0000;14.2697;3.3270;328.3106;8.0000;17.7012;19.0820;146.5037;8.0000;16.9345;11.2645;104.3867;8.0000;9.2467;13.3799;212.3822;8.0000
14.4466;15.1342;284.5466;8.0000;5.9455;18.9223;118.3448;8.0000;12.0191;11.9041;83.2125;8.0000;7.9439;15.4929;183.6460;8.0000;14.3832;3.2570;328.3106;8.0000;17.5900;19.1556;146.5037;8.0000;16.9014;11.3937;104.3867;8.0000;9.1341;13.3085;212.3822;8.0000
14.4801;15.0051;284.5466;8.0000;5.8822;19.0396;118.3448;8.0000;12.0349;12.0365;83.2125;8.0000;7.8108;15.4845;183.6460;8.0000;14.4966;3.1870;328.3106;8.0000;17.4788;19.2292;146.5037;8.0000;16.8683;11.5228;104.3867;8.0000;9.0215;13.2371;212.3822;8.0000
14.5136;14.8761;284.5466;8.0000;5.8189;19.1570;118.3448;8.0000;12.0506;12.1689;83.2125;8.0000;7.6777;15.4760;183.6460;8.0000;14.6101;3.1169;328.3106;8.0000;17.3676;19.3028;146.5037;8.0000;16.8351;11.6520;104.3867;8.0000;8.9089;13.1657;212.3822;8.0000
14.5471;14.7470;284.5466;8.0000;5.7556;19.2743;118.3448;8.0000;12.0664;12.3013;83.2125;8.0000;7.5447;15.4675;183.6460;8.0000;14.7235;3.0469;328.3106;8.0000;17.2564;19.3236;213.4963;8.0000;16.8020;11.7811;104.3867;8.0000;8.7963;13.0943;212.3822;8.0000
14.5806;14.6180;284.5466;8.0000;5.6923;19.3083;241.6552;8.0000;12.0822;12.4337;83.2125;8.0000;7.4116;15.4590;183.6460;8.0000;14.8370;2.9768;328.3106;8.0000;17.1452;19.2500;213.4963;8.0000;16.7689;11.9103;104.3867;8.0000;8.6837;13.0229;212.3822;8.0000
14.6141;14.4889;284.5466;8.0000;5.6290;19.1910;241.6552;8.0000;12.0979;12.5661;83.2125;8.0000;7.2785;15.4505;183.6460;8.0000;14.9504;2.9068;328.3106;8.0000;17.0340;19.1764;213.4963;8.0000;16.7357;12.0394;104.3867;8.0000;8.5711;12.9515;212.3822;8.0000
14.6476;14.3598;284.5466;8.0000;5.5657;19.0736;241.6552;8.0000;12.1137;12.6985;83.2125;8.0000;7.1455;15.4421;183.6460;8.0000;15.0639;2.8367;328.3106;8.0000;16.9229;19.1029;213.4963;8.0000;16.7026;12.1686;104.3867;8.0000;8.4585;12.8801;212.3822;8.0000
14.6811;14.2308;284.5466;8.0000;5.5024;18.9563;241.6552;8.0000;12.1294;12.8309;83.2125;8.0000;7.0124;15.4336;183.6460;8.0000;15.1773;2.7667;328.3106;8.0000;16.8117;19.0293;213.4963;8.0000;16.6695;12.2977;104.3867;8.0000;8.3459;12.8087;212.3822;8.0000
14.7146;14.1017;284.5466;8.0000;5.4391;18.8389;241.6552;8.0000;12.1452;12.9633;83.2125;8.0000;6.8793;15.4251;183.6460;8.0000;15.2908;2.6967;328.3106;8.0000;16.7005;18.9557;213.4963;8.0000;16.6364;12.4269;104.3867;8.0000;8.2333;12.7373;212.3822;8.0000
14.7480;13.9727;284.5466;8.0000;5.3758;18.7216;241.6552;8.0000;12.1610;13.0957;83.2125;8.0000;6.7463;15.4166;183.6460;8.0000;15.4042;2.6266;328.3106;8.0000;16.5893;18.8821;213.4963;8.0000;16.6032;12.5560;104.3867;8.0000;8.1207;12.6659;212.3822;8.0000
14.7815;13.8436;284.5466;8.0000;5.3125;18.6043;241.6552;8.0000;12.1767;13.2281;83.2125;8.0000;6.6132;15.4082;183.6460;8.0000;15.5177;2.5566;328.3106;8.0000;16.4781;18.8085;213.4963;8.0000;16.5701;12.6852;104.3867;8.0000;8.0081;12.5944;212.3822;8.0000
14.8150;13.7145;284.5466;8.0000;5.2492;18.4869;241.6552;8.0000;12.1925;13.3605;83.2125;8.0000;6.4802;15.3997;183.6460;8.0000;15.6311;2.4865;328.3106;8.0000;16.3669;18.7349;213.4963;8.0000;16.5370;12.8143;104.3867;8.0000;7.8955;12.5230;212.3822;8.0000
14.8485;13.5855;284.5466;8.0000;5.1859;18.3696;241.6552;8.0000;12.2082;13.4929;83.2125;8.0000;6.3471;15.3912;183.6460;8.0000;15.7446;2.4165;328.3106;8.0000;16.2557;18.6614;213.4963;8.0000;16.5038;12.9435;104.3867;8.0000;7.7829;12.4516;212.3822;8.0000
14.8820;13.4564;284.5466;8.0000;5.1226;18.2522;241.6552;8.0000;12.2240;13.6253;83.2125;8.0000;6.2140;15.3827;183.6460;8.0000;15.8581;2.3465;328.3106;8.0000;16.1445;18.5878;213.4963;8.0000;16.4707;13.0726;104.3867;8.0000;7.6703;12.3802;212.3822;8.0000
14.9155;13.3274;284.5466;8.0000;5.0593;18.1349;241.6552;8.0000;12.2397;13.7577;83.2125;8.0000;6.0810;15.3742;183.6460;8.0000;15.9715;2.2764;328.3106;8.0000;16.0333;18.5142;213.4963;8.0000;16.4376;13.2018;104.3867;8.0000;7.5577;12.3088;212.3822;8.0000
14.9490;13.1983;284.5466;8.0000;4.9960;18.0175;241.6552;8.0000;12.2555;13.8901;83.2125;8.0000;5.9479;15.3658;183.6460;8.0000;16.0850;2.2064;328.3106;8.0000;15.9221;18.4406;213.4963;8.0000;16.4045;13.3309;104.3867;8.0000;7.4451;12.2374;212.3822;8.0000
14.9825;13.0692;284.5466;8.0000;4.9327;17.9002;241.6552;8.0000;12.2713;14.0225;83.2125;8.0000;5.8148;15.3573;183.6460;8.0000;16.1984;2.1363;328.3106;8.0000;15.8110;18.3670;213.4963;8.0000;16.3713;13.4601;104.3867;8.0000;7.3325;12.1660;212.3822;8.0000
15.0160;12.9402;284.5466;8.0000;4.8694;17.7828;241.6552;8.0000;12.2870;14.1549;83.2125;8.0000;5.6818;15.3488;183.6460;8.0000;16.3119;2.0663;328.3106;8.0000;15.6998;18.2934;213.4963;8.0000;16.3382;13.5892;104.3867;8.0000;7.2199;12.0946;212.3822;8.0000
15.0494;12.8111;284.5466;8.0000;4.8061;17.6655;241.6552;8.0000;12.3028;14.2873;83.2125;8.0000;5.5487;15.3403;183.6460;8.0000;16.4253;1.9962;328.3106;8.0000;15.5886;18.2199;213.4963;8.0000;16.3051;13.7184;104.3867;8.0000;7.1073;12.0232;212.3822;8.0000
15.0829;12.6821;284.5466;8.0000;4.7428;17.5481;241.6552;8.0000;12.3185;14.4197;83.2125;8.0000;5.4157;15.3318;183.6460;8.0000;16.5388;1.9262;328.3106;8.0000;15.4774;18.1463;213.4963;8.0000;16.2719;13.8476;104.3867;8.0000;6.9947;11.9518;212.3822;8.0000
15.1164;12.5530;284.5466;8.0000;4.6795;17.4308;241.6552;8.0000;12.3343;14.5521;83.2125;8.0000;5.2826;15.3234;183.6460;8.0000;16.6522;1.8562;328.3106;8.0000;15.3662;18.0727;213.4963;8.0000;16.2388;13.9767;104.3867;8.0000;6.8821;11.8804;212.3822;8.0000
15.1499;12.4239;284.5466;8.0000;4.6162;17.3134;241.6552;8.0000;12.3501;14.6845;83.2125;8.0000;5.1495;15.3149;183.6460;8.0000;16.7657;1.7861;328.3106;8.0000;15.2550;17.9991;213.4963;8.0000;16.2057;14.1059;104.3867;8.0000;6.7695;11.8089;212.3822;8.0000
15.1834;12.2949;284.5466;8.0000;4.5529;17.1961;241.6552;8.0000;12.3658;14.8169;83.2125;8.0000;5.0165;15.3064;183.6460;8.0000;16.8791;1.7161;328.3106;8.0000;15.1438;17.9255;213.4963;8.0000;16.1726;14.2350;104.3867;8.0000;6.6569;11.7375;212.3822;8.0000
15.2169;12.1658;284.5466;8.0000;4.4896;17.0787;241.6552;8.0000;12.3816;14.9493;83.2125;8.0000;4.8834;15.2979;183.6460;8.0000;16.9926;1.6460;328.3106;8.0000;15.0326;17.8519;213.4963;8.0000;16.1394;14.3642;104.3867;8.0000;6.5443;11.6661;212.3822;8.0000
15.2504;12.0368;284.5466;8.0000;4.4263;16.9614;241.6552;8.0000;12.3973;15.0817;83.2125;8.0000;4.7503;15.2894;183.6460;8.0000;17.1061;1.5760;328.3106;8.0000;14.9214;17.7783;213.4963;8.0000;16.1063;14.4933;104.3867;8.0000;6.4317;11.5947;212.3822;8.0000
15.2839;11.9077;284.5466;8.0000;4.3629;16.8440;241.6552;8.0000;12.4131;15.2141;83.2125;8.0000;4.6173;15.2810;183.6460;8.0000;17.2195;1.5060;328.3106;8.0000;14.8103;17.7048;213.4963;8.0000;16.0732;14.6225;104.3867;8.0000;6.3191;11.5233;212.3822;8.0000
15.3174;11.7787;284.5466;8.0000;4.2996;16.7267;241.6552;8.0000;12.4288;15.3465;83.2125;8.0000;4.4842;15.2725;183.6460;8.0000;17.3330;1.4359;328.3106;8.0000;14.6991;17.6312;213.4963;8.0000;16.0400;14.7516;104.3867;8.0000;6.2065;11.4519;212.3822;8.0000
15.3508;11.6496;284.5466;8.0000;4.2363;16.6093;241.6552;8.0000;12.4446;15.4789;83.2125;8.0000;4.3511;15.2640;183.6460;8.0000;17.4464;1.3659;328.3106;8.0000;14.5879;17.5576;213.4963;8.0000;16.0069;14.8808;104.3867;8.0000;6.0939;11.3805;212.3822;8.0000
15.3843;11.5205;284.5466;8.0000;4.1730;16.4920;241.6552;8.0000;12.4604;15.6113;83.2125;8.0000;4.2181;15.2555;183.6460;8.0000;17.5599;1.2958;328.3106;8.0000;14.4767;17.4840;213.4963;8.0000;15.9738;15.0099;104.3867;8.0000;5.9813;11.3091;212.3822;8.0000
15.4178;11.3915;284.5466;8.0000;4.1097;16.3746;241.6552;8.0000;12.4761;15.7437;83.2125;8.0000;4.0850;15.2471;183.6460;8.0000;17.6733;1.2258;328.3106;8.0000;14.3655;17.4104;213.4963;8.0000;15.9407;15.1391;104.3867;8.0000;5.8687;11.2377;212.3822;8.0000
15.4513;11.2624;284.5466;8.0000;4.0464;16.2573;241.6552;8.0000;12.4919;15.8761;83.2125;8.0000;3.9520;15.2386;183.6460;8.0000;17.7868;1.1557;328.3106;8.0000;14.2543;17.3368;213.4963;8.0000;15.9075;15.2682;104.3867;8.0000;5.7561;11.1663;212.3822;8.0000
15.4848;11.1334;284.5466;8.0000;3.9831;16.1400;241.6552;8.0000;12.5076;16.0085;83.2125;8.0000;3.8189;15.2301;183.6460;8.0000;17.9002;1.0857;328.3106;8.0000;14.1431;17.2633;213.4963;8.0000;15.8744;15.3974;104.3867;8.0000;5.6435;11.0949;212.3822;8.0000
15.5183;11.0043;284.5466;8.0000;3.9198;16.0226;241.6552;8.0000;12.5234;16.1409;83.2125;8.0000;3.6858;15.2216;183.6460;8.0000;18.0137;1.0157;328.3106;8.0000;14.0319;17.1897;213.4963;8.0000;15.8413;15.5265;104.3867;8.0000;5.5309;11.0235;212.3822;8.0000
15.5518;10.8752;284.5466;8.0000;3.8565;15.9053;241.6552;8.0000;12.5392;16.2733;83.2125;8.0000;3.5528;15.2131;183.6460;8.0000;18.1271;0.9456;328.3106;8.0000;13.9207;17.1161;213.4963;8.0000;15.8081;15.6557;104.3867;8.0000;5.4183;10.9520;212.3822;8.0000
15.5853;10.7462;284.5466;8.0000;3.7932;15.7879;241.6552;8.0000;12.5549;16.4057;83.2125;8.0000;3.4197;15.2047;183.6460;8.0000;18.2406;0.8756;328.3106;8.0000;13.8095;17.0425;213.4963;8.0000;15.7750;15.7848;104.3867;8.0000;5.3057;10.8806;212.3822;8.0000
15.6188;10.6171;284.5466;8.0000;3.7299;15.6706;241.6552;8.0000;12.5707;16.5381;83.2125;8.0000;3.2866;15.1962;183.6460;8.0000;18.3541;0.8055;328.3106;8.0000;13.6984;16.9689;213.4963;8.0000;15.7419;15.9140;104.3867;8.0000;5.1931;10.8092;212.3822;8.0000
15.6522;10.4881;284.5466;8.0000;3.6666;15.5532;241.6552;8.0000;12.5864;16.6705;83.2125;8.0000;3.1536;15.1877;183.6460;8.0000;18.4675;0.7355;328.3106;8.0000;13.5872;16.8953;213.4963;8.0000;15.7088;16.0431;104.3867;8.0000;5.0805;10.7378;212.3822;8.0000
15.6857;10.3590;284.5466;8.0000;3.6033;15.4359;241.6552;8.0000;12.6022;16.8029;83.2125;8.0000;3.0205;15.1792;183.6460;8.0000;18.5810;0.6654;328.3106;8.0000;13.4760;16.8217;213.4963;8.0000;15.6756;16.1723;104.3867;8.0000;4.9679;10.6664;212.3822;8.0000
15.7192;10.2299;284.5466;8.0000;3.5400;15.3185;241.6552;8.0000;12.6179;16.9353;83.2125;8.0000;2.8874;15.1707;183.6460;8.0000;18.6944;0.7046;31.6894;8.0000;13.3648;16.7482;213.4963;8.0000;15.6425;16.3014;104.3867;8.0000;4.8553;10.5950;212.3822;8.0000
15.7527;10.1009;284.5466;8.0000;3.4767;15.2012;241.6552;8.0000;12.6337;17.0677;83.2125;8.0000;2.7544;15.1623;183.6460;8.0000;18.8079;0.7746;31.6894;8.0000;13.2536;16.6746;213.4963;8.0000;15.6094;16.4306;104.3867;8.0000;4.7427;10.5236;212.3822;8.0000
15.7862;9.9718;284.5466;8.0000;3.4134;15.0838;241.6552;8.0000;12.6495;17.2001;83.2125;8.0000;2.6213;15.1538;183.6460;8.0000;18.9213;0.8447;31.6894;8.0000;13.1424;16.6010;213.4963;8.0000;15.5762;16.5597;104.3867;8.0000;4.6301;10.4522;212.3822;8.0000
15.8197;9.8428;284.5466;8.0000;3.3501;14.9665;241.6552;8.0000;12.6652;17.3325;83.2125;8.0000;2.4883;15.1453;183.6460;8.0000;19.0348;0.9147;31.6894;8.0000;13.0312;16.5274;213.4963;8.0000;15.5431;16.6889;104.3867;8.0000;4.5175;10.3808;212.3822;8.0000
15.8532;9.7137;284.5466;8.0000;3.2868;14.8491;241.6552;8.0000;12.6810;17.4649;83.2125;8.0000;2.3552;15.1368;183.6460;8.0000;19.1482;0.9848;31.6894;8.0000;12.9200;16.4538;213.4963;8.0000;15.5100;16.8180;104.3867;8.0000;4.4049;10.3094;212.3822;8.0000
15.8867;9.5846;284.5466;8.0000;3.2235;14.7318;241.6552;8.0000;12.6967;17.5973;83.2125;8.0000;2.2221;15.1283;183.6460;8.0000;19.2617;1.0548;31.6894;8.0000;12.8088;16.3802;213.4963;8.0000;15.4769;16.9472;104.3867;8.0000;4.2923;10.2380;212.3822;8.0000
15.9202;9.4556;284.5466;8.0000;3.1602;14.6144;241.6552;8.0000;12.7125;17.7297;83.2125;8.0000;2.0891;15.1199;183.6460;8.0000;19.3249;1.1248;148.3106;8.0000;12.6977;16.3067;213.4963;8.0000;15.4437;17.0764;104.3867;8.0000;4.1797;10.1665;212.3822;8.0000
15.9536;9.3265;284.5466;8.0000;3.0969;14.4971;241.6552;8.0000;12.7283;17.8621;83.2125;8.0000;1.9560;15.1114;183.6460;8.0000;19.2114;1.1949;148.3106;8.0000;12.5865;16.2331;213.4963;8.0000;15.4106;17.2055;104.3867;8.0000;4.0671;10.0951;212.3822;8.0000
15.9871;9.1975;284.5466;8.0000;3.0336;14.3797;241.6552;8.0000;12.7440;17.9945;83.2125;8.0000;1.8229;15.1029;183.6460;8.0000;19.0979;1.2649;148.3106;8.0000;12.4753;16.1595;213.4963;8.0000;15.3775;17.3347;104.3867;8.0000;3.9545;10.0237;212.3822;8.0000
16.0206;9.0684;284.5466;8.0000;2.9703;14.2624;241.6552;8.0000;12.7598;18.1269;83.2125;8.0000;1.6899;15.0944;183.6460;8.0000;18.9845;1.3350;148.3106;8.0000;12.3641;16.0859;213.4963;8.0000;15.3443;17.4638;104.3867;8.0000;3.8419;9.9523;212.3822;8.0000
16.0541;8.9394;284.5466;8.0000;2.9070;14.1450;241.6552;8.0000;12.7755;18.2593;83.2125;8.0000;1.5568;15.0860;183.6460;8.0000;18.8710;1.4050;148.3106;8.0000;12.2529;16.0123;213.4963;8.0000;15.3112;17.5930;104.3867;8.0000;3.7293;9.8809;212.3822;8.0000
16.0876;8.8103;284.5466;8.0000;2.8437;14.0277;241.6552;8.0000;12.7913;18.3917;83.2125;8.0000;1.4237;15.0775;183.6460;8.0000;18.7576;1.4751;148.3106;8.0000;12.1417;15.9387;213.4963;8.0000;15.2781;17.7221;104.3867;8.0000;3.6167;9.8095;212.3822;8.0000
16.1211;8.6812;284.5466;8.0000;2.7804;13.9104;241.6552;8.0000;12.8070;18.5241;83.2125;8.0000;1.2907;15.0690;183.6460;8.0000;18.6441;1.5451;148.3106;8.0000;12.0305;15.8652;213.4963;8.0000;15.2450;17.8513;104.3867;8.0000;3.5041;9.7381;212.3822;8.0000
16.1546;8.5522;284.5466;8.0000;2.7171;13.7930;241.6552;8.0000;12.8228;18.6565;83.2125;8.0000;1.1576;15.0605;183.6460;8.0000;18.5307;1.6151;148.3106;8.0000;11.9193;15.7916;213.4963;8.0000;15.2118;17.9804;104.3867;8.0000;3.3915;9.6667;212.3822;8.0000
16.1881;8.4231;284.5466;8.0000;2.6538;13.6757;241.6552;8.0000;12.8386;18.7889;83.2125;8.0000;1.0246;15.0520;183.6460;8.0000;18.4172;1.6852;148.3106;8.0000;11.8081;15.7180;213.4963;8.0000;15.1787;18.1096;104.3867;8.0000;3.2789;9.5953;212.3822;8.0000
16.2216;8.2941;284.5466;8.0000;2.5904;13.5583;241.6552;8.0000;12.8543;18.9213;83.2125;8.0000;0.8915;15.0436;183.6460;8.0000;18.3038;1.7552;148.3106;8.0000;11.6969;15.6444;213.4963;8.0000;15.1456;18.2387;104.3867;8.0000;3.1663;9.5239;212.3822;8.0000
16.2550;8.1650;284.5466;8.0000;2.5271;13.4410;241.6552;8.0000;12.8701;19.0537;83.2125;8.0000;0.7584;15.0351;183.6460;8.0000;18.1903;1.8253;148.3106;8.0000;11.5858;15.5708;213.4963;8.0000;15.1124;18.3679;104.3867;8.0000;3.0537;9.4525;212.3822;8.0000
