17.9469;12.7421;238.1345;8.0000;15.8735;17.2950;213.9226;8.0000;4.2421;13.7564;109.4582;8.0000;2.0174;17.6327;167.9026;8.0000;16.0110;1.9211;191.1111;8.0000;15.7355;14.1408;115.1932;8.0000;3.8157;7.4116;242.9476;8.0000;6.2882;11.9020;79.6312;8.0000
17.8765;12.6289;238.1345;8.0000;15.7628;17.2206;213.9226;8.0000;4.1977;13.8822;109.4582;8.0000;1.8871;17.6607;167.9026;8.0000;15.8802;1.8954;191.1111;8.0000;15.6787;14.2614;115.1932;8.0000;3.7550;7.2929;242.9476;8.0000;6.3122;12.0331;79.6312;8.0000
17.8061;12.5156;238.1345;8.0000;15.6522;17.1462;213.9226;8.0000;4.1533;14.0079;109.4582;8.0000;1.7567;17.6886;167.9026;8.0000;15.7493;1.8697;191.1111;8.0000;15.6220;14.3821;115.1932;8.0000;3.6944;7.1741;242.9476;8.0000;6.3362;12.1643;79.6312;8.0000
17.7357;12.4024;238.1345;8.0000;15.5416;17.0718;213.9226;8.0000;4.1088;14.1336;109.4582;8.0000;1.6263;17.7166;167.9026;8.0000;15.6185;1.8440;191.1111;8.0000;15.5652;14.5027;115.1932;8.0000;3.6338;7.0554;242.9476;8.0000;6.3602;12.2954;79.6312;8.0000
17.6653;12.2891;238.1345;8.0000;15.4309;16.9974;213.9226;8.0000;4.0644;14.2593;109.4582;8.0000;1.4960;17.7445;167.9026;8.0000;15.4877;1.8183;191.1111;8.0000;15.5085;14.6234;115.1932;8.0000;3.5731;6.9366;242.9476;8.0000;6.3842;12.4266;79.6312;8.0000
17.5950;12.1759;238.1345;8.0000;15.3203;16.9230;213.9226;8.0000;4.0200;14.3850;109.4582;8.0000;1.3656;17.7724;167.9026;8.0000;15.3568;1.7926;191.1111;8.0000;15.4517;14.7440;115.1932;8.0000;3.5125;6.8179;242.9476;8.0000;6.4082;12.5577;79.6312;8.0000
17.5246;12.0627;238.1345;8.0000;15.2097;16.8486;213.9226;8.0000;3.9756;14.5107;109.4582;8.0000;1.2352;17.8004;167.9026;8.0000;15.2260;1.7669;191.1111;8.0000;15.3949;14.8647;115.1932;8.0000;3.4518;6.6991;242.9476;8.0000;6.4322;12.6889;79.6312;8.0000
17.4542;11.9494;238.1345;8.0000;15.0990;16.7742;213.9226;8.0000;3.9312;14.6365;109.4582;8.0000;1.1048;17.8283;167.9026;8.0000;15.0952;1.7412;191.1111;8.0000;15.3382;14.9853;115.1932;8.0000;3.3912;6.5804;242.9476;8.0000;6.4562;12.8201;79.6312;8.0000
17.3838;11.8362;238.1345;8.0000;14.9884;16.6997;213.9226;8.0000;3.8868;14.7622;109.4582;8.0000;0.9745;17.8563;167.9026;8.0000;14.9643;1.7155;191.1111;8.0000;15.2814;15.1060;115.1932;8.0000;3.3306;6.4617;242.9476;8.0000;6.4802;12.9512;79.6312;8.0000
17.3134;11.7230;238.1345;8.0000;14.8777;16.6253;213.9226;8.0000;3.8423;14.8879;109.4582;8.0000;0.8441;17.8842;167.9026;8.0000;14.8335;1.6898;191.1111;8.0000;15.2247;15.2266;115.1932;8.0000;3.2699;6.3429;242.9476;8.0000;6.5042;13.0824;79.6312;8.0000
17.2430;11.6097;238.1345;8.0000;14.7671;16.5509;213.9226;8.0000;3.7979;15.0136;109.4582;8.0000;0.7137;17.9122;167.9026;8.0000;14.7027;1.6641;191.1111;8.0000;15.1679;15.3473;115.1932;8.0000;3.2093;6.2242;242.9476;8.0000;6.5282;13.2135;79.6312;8.0000
17.1726;11.4965;238.1345;8.0000;14.6565;16.4765;213.9226;8.0000;3.7535;15.1393;109.4582;8.0000;0.7166;17.9401;12.0974;8.0000;14.5718;1.6384;191.1111;8.0000;15.1112;15.4679;115.1932;8.0000;3.1486;6.1054;242.9476;8.0000;6.5522;13.3447;79.6312;8.0000
17.1022;11.3832;238.1345;8.0000;14.5458;16.4021;213.9226;8.0000;3.7091;15.2651;109.4582;8.0000;0.8470;17.9680;12.0974;8.0000;14.4410;1.6127;191.1111;8.0000;15.0544;15.5886;115.1932;8.0000;3.0880;5.9867;242.9476;8.0000;6.5762;13.4758;79.6312;8.0000
17.0318;11.2700;238.1345;8.0000;14.4352;16.3277;213.9226;8.0000;3.6647;15.3908;109.4582;8.0000;0.9774;17.9960;12.0974;8.0000;14.3102;1.5870;191.1111;8.0000;14.9977;15.7092;115.1932;8.0000;3.0274;5.8679;242.9476;8.0000;6.6002;13.6070;79.6312;8.0000
16.9614;11.1568;238.1345;8.0000;14.3245;16.2533;213.9226;8.0000;3.6203;15.5165;109.4582;8.0000;1.1078;18.0239;12.0974;8.0000;14.1793;1.5613;191.1111;8.0000;14.9409;15.8299;115.1932;8.0000;2.9667;5.7492;242.9476;8.0000;6.6242;13.7381;79.6312;8.0000
16.8911;11.0435;238.1345;8.0000;14.2139;16.1789;213.9226;8.0000;3.5759;15.6422;109.4582;8.0000;1.2381;18.0519;12.0974;8.0000;14.0485;1.5356;191.1111;8.0000;14.8841;15.9505;115.1932;8.0000;2.9061;5.6304;242.9476;8.0000;6.6482;13.8693;79.6312;8.0000
16.8207;10.9303;238.1345;8.0000;14.1033;16.1045;213.9226;8.0000;3.5314;15.7679;109.4582;8.0000;1.3685;18.0798;12.0974;8.0000;13.9177;1.5099;191.1111;8.0000;14.8274;16.0712;115.1932;8.0000;2.8454;5.5117;242.9476;8.0000;6.6722;14.0005;79.6312;8.0000
16.7503;10.8170;238.1345;8.0000;13.9926;16.0301;213.9226;8.0000;3.4870;15.8936;109.4582;8.0000;1.4989;18.1078;12.0974;8.0000;13.7868;1.4842;191.1111;8.0000;14.7706;16.1918;115.1932;8.0000;2.7848;5.3929;242.9476;8.0000;6.6962;14.1316;79.6312;8.0000
16.6799;10.7038;238.1345;8.0000;13.8820;15.9556;213.9226;8.0000;3.4426;16.0194;109.4582;8.0000;1.6293;18.1357;12.0974;8.0000;13.6560;1.4585;191.1111;8.0000;14.7139;16.3125;115.1932;8.0000;2.7241;5.2742;242.9476;8.0000;6.7202;14.2628;79.6312;8.0000
16.6095;10.5906;238.1345;8.0000;13.7713;15.8812;213.9226;8.0000;3.3982;16.1451;109.4582;8.0000;1.7596;18.1636;12.0974;8.0000;13.5252;1.4329;191.1111;8.0000;14.6571;16.4331;115.1932;8.0000;2.6635;5.1555;242.9476;8.0000;6.7442;14.3939;79.6312;8.0000
16.5391;10.4773;238.1345;8.0000;13.6607;15.8068;213.9226;8.0000;3.3538;16.2708;109.4582;8.0000;1.8900;18.1916;12.0974;8.0000;13.3943;1.4072;191.1111;8.0000;14.6004;16.5538;115.1932;8.0000;2.6029;5.0367;242.9476;8.0000;6.7682;14.5251;79.6312;8.0000
16.4687;10.3641;238.1345;8.0000;13.5501;15.7324;213.9226;8.0000;3.3094;16.3965;109.4582;8.0000;2.0204;18.2195;12.0974;8.0000;13.2635;1.3815;191.1111;8.0000;14.5436;16.6744;115.1932;8.0000;2.5422;4.9180;242.9476;8.0000;6.7922;14.6562;79.6312;8.0000
16.3983;10.2508;238.1345;8.0000;13.4394;15.6580;213.9226;8.0000;3.2649;16.5222;109.4582;8.0000;2.1507;18.2475;12.0974;8.0000;13.1327;1.3558;191.1111;8.0000;14.4868;16.7951;115.1932;8.0000;2.4816;4.7992;242.9476;8.0000;6.8162;14.7874;79.6312;8.0000
16.3279;10.1376;238.1345;8.0000;13.3288;15.5836;213.9226;8.0000;3.2205;16.6479;109.4582;8.0000;2.2811;18.2754;12.0974;8.0000;13.0018;1.3301;191.1111;8.0000;14.4301;16.9157;115.1932;8.0000;2.4209;4.6805;242.9476;8.0000;6.8402;14.9185;79.6312;8.0000
16.2575;10.0244;238.1345;8.0000;13.2182;15.5092;213.9226;8.0000;3.1761;16.7737;109.4582;8.0000;2.4115;18.3034;12.0974;8.0000;12.8710;1.3044;191.1111;8.0000;14.3733;17.0364;115.1932;8.0000;2.3603;4.5617;242.9476;8.0000;6.8642;15.0497;79.6312;8.0000
16.1872;9.9111;238.1345;8.0000;13.1075;15.4348;213.9226;8.0000;3.1317;16.8994;109.4582;8.0000;2.5419;18.3313;12.0974;8.0000;12.7402;1.2787;191.1111;8.0000;14.3166;17.1570;115.1932;8.0000;2.2997;4.4430;242.9476;8.0000;6.8882;15.1809;79.6312;8.0000
16.1168;9.7979;238.1345;8.0000;12.9969;15.3604;213.9226;8.0000;3.0873;17.0251;109.4582;8.0000;2.6722;18.3593;12.0974;8.0000;12.6093;1.2530;191.1111;8.0000;14.2598;17.2777;115.1932;8.0000;2.2390;4.3242;242.9476;8.0000;6.9121;15.3120;79.6312;8.0000
16.0464;9.6847;238.1345;8.0000;12.8862;15.2860;213.9226;8.0000;3.0429;17.1508;109.4582;8.0000;2.8026;18.3872;12.0974;8.0000;12.4785;1.2273;191.1111;8.0000;14.2031;17.3983;115.1932;8.0000;2.1784;4.2055;242.9476;8.0000;6.9361;15.4432;79.6312;8.0000
15.9760;9.5714;238.1345;8.0000;12.7756;15.2115;213.9226;8.0000;2.9984;17.2765;109.4582;8.0000;2.9330;18.4151;12.0974;8.0000;12.3476;1.2016;191.1111;8.0000;14.1463;17.5190;115.1932;8.0000;2.1177;4.0867;242.9476;8.0000;6.9601;15.5743;79.6312;8.0000
15.9056;9.4582;238.1345;8.0000;12.6650;15.1371;213.9226;8.0000;2.9540;17.4023;109.4582;8.0000;3.0633;18.4431;12.0974;8.0000;12.2168;1.1759;191.1111;8.0000;14.0895;17.6396;115.1932;8.0000;2.0571;3.9680;242.9476;8.0000;6.9841;15.7055;79.6312;8.0000
15.8352;9.3449;238.1345;8.0000;12.5543;15.0627;213.9226;8.0000;2.9096;17.5280;109.4582;8.0000;3.1937;18.4710;12.0974;8.0000;12.0860;1.1502;191.1111;8.0000;14.0328;17.7603;115.1932;8.0000;1.9965;3.8493;242.9476;8.0000;7.0081;15.8366;79.6312;8.0000
15.7648;9.2317;238.1345;8.0000;12.4437;14.9883;213.9226;8.0000;2.8652;17.6537;109.4582;8.0000;3.3241;18.4990;12.0974;8.0000;11.9551;1.1245;191.1111;8.0000;13.9760;17.8809;115.1932;8.0000;1.9358;3.7305;242.9476;8.0000;7.0321;15.9678;79.6312;8.0000
15.6944;9.1185;238.1345;8.0000;12.3330;14.9139;213.9226;8.0000;2.8208;17.7794;109.4582;8.0000;3.4545;18.5269;12.0974;8.0000;11.8243;1.0988;191.1111;8.0000;13.9193;18.0016;115.1932;8.0000;1.8752;3.6118;242.9476;8.0000;7.0561;16.0990;79.6312;8.0000
15.6240;9.0052;238.1345;8.0000;12.2224;14.8395;213.9226;8.0000;2.7764;17.9051;109.4582;8.0000;3.5848;18.5549;12.0974;8.0000;11.6935;1.0731;191.1111;8.0000;13.8625;18.1222;115.1932;8.0000;1.8145;3.4930;242.9476;8.0000;7.0801;16.2301;79.6312;8.0000
15.5536;8.8920;238.1345;8.0000;12.1118;14.7651;213.9226;8.0000;2.7319;18.0308;109.4582;8.0000;3.7152;18.5828;12.0974;8.0000;11.5626;1.0474;191.1111;8.0000;13.8058;18.2429;115.1932;8.0000;1.7539;3.3743;242.9476;8.0000;7.1041;16.3613;79.6312;8.0000
15.4833;8.7787;238.1345;8.0000;12.0011;14.6907;213.9226;8.0000;2.6875;18.1566;109.4582;8.0000;3.8456;18.6107;12.0974;8.0000;11.4318;1.0217;191.1111;8.0000;13.7490;18.3635;115.1932;8.0000;1.6933;3.2555;242.9476;8.0000;7.1281;16.4924;79.6312;8.0000
15.4129;8.6655;238.1345;8.0000;11.8905;14.6163;213.9226;8.0000;2.6431;18.2823;109.4582;8.0000;3.9760;18.6387;12.0974;8.0000;11.3010;0.9960;191.1111;8.0000;13.6923;18.4842;115.1932;8.0000;1.6326;3.1368;242.9476;8.0000;7.1521;16.6236;79.6312;8.0000
15.3425;8.5523;238.1345;8.0000;11.7798;14.5419;213.9226;8.0000;2.5987;18.4080;109.4582;8.0000;4.1063;18.6666;12.0974;8.0000;11.1701;0.9703;191.1111;8.0000;13.6355;18.6048;115.1932;8.0000;1.5720;3.0180;242.9476;8.0000;7.1761;16.7547;79.6312;8.0000
15.2721;8.4390;238.1345;8.0000;11.6692;14.4675;213.9226;8.0000;2.5543;18.5337;109.4582;8.0000;4.2367;18.6946;12.0974;8.0000;11.0393;0.9446;191.1111;8.0000;13.5787;18.7255;115.1932;8.0000;1.5113;2.8993;242.9476;8.0000;7.2001;16.8859;79.6312;8.0000
15.2017;8.3258;238.1345;8.0000;11.5586;14.3930;213.9226;8.0000;2.5099;18.6594;109.4582;8.0000;4.3671;18.7225;12.0974;8.0000;10.9085;0.9190;191.1111;8.0000;13.5220;18.8461;115.1932;8.0000;1.4507;2.7805;242.9476;8.0000;7.2241;17.0170;79.6312;8.0000
15.1313;8.2126;238.1345;8.0000;11.4479;14.3186;213.9226;8.0000;2.4655;18.7852;109.4582;8.0000;4.4974;18.7505;12.0974;8.0000;10.7776;0.8933;191.1111;8.0000;13.4652;18.9668;115.1932;8.0000;1.3901;2.6618;242.9476;8.0000;7.2481;17.1482;79.6312;8.0000
15.0609;8.0993;238.1345;8.0000;11.3373;14.2442;213.9226;8.0000;2.4210;18.9109;109.4582;8.0000;4.6278;18.7784;12.0974;8.0000;10.6468;0.8676;191.1111;8.0000;13.4085;19.0874;115.1932;8.0000;1.3294;2.5431;242.9476;8.0000;7.2721;17.2794;79.6312;8.0000
14.9905;7.9861;238.1345;8.0000;11.2266;14.1698;213.9226;8.0000;2.3766;19.0366;109.4582;8.0000;4.7582;18.8063;12.0974;8.0000;10.5160;0.8419;191.1111;8.0000;13.3517;19.2081;115.1932;8.0000;1.2688;2.4243;242.9476;8.0000;7.2961;17.4105;79.6312;8.0000
14.9201;7.8728;238.1345;8.0000;11.1160;14.0954;213.9226;8.0000;2.3322;19.1623;109.4582;8.0000;4.8886;18.8343;12.0974;8.0000;10.3851;0.8162;191.1111;8.0000;13.2950;19.3287;115.1932;8.0000;1.2081;2.3056;242.9476;8.0000;7.3201;17.5417;79.6312;8.0000
14.8497;7.7596;238.1345;8.0000;11.0054;14.0210;213.9226;8.0000;2.2878;19.2880;109.4582;8.0000;5.0189;18.8622;12.0974;8.0000;10.2543;0.7905;191.1111;8.0000;13.2382;19.2506;244.8068;8.0000;1.1475;2.1868;242.9476;8.0000;7.3441;17.6728;79.6312;8.0000
14.7793;7.6464;238.1345;8.0000;10.8947;13.9466;213.9226;8.0000;2.2434;19.2863;250.5418;8.0000;5.1493;18.8902;12.0974;8.0000;10.1235;0.7648;191.1111;8.0000;13.1814;19.1300;244.8068;8.0000;1.0868;2.0681;242.9476;8.0000;7.3681;17.8040;79.6312;8.0000
14.7090;7.5331;238.1345;8.0000;10.7841;13.8722;213.9226;8.0000;2.1990;19.1605;250.5418;8.0000;5.2797;18.9181;12.0974;8.0000;9.9926;0.7391;191.1111;8.0000;13.1247;19.0093;244.8068;8.0000;1.0262;1.9493;242.9476;8.0000;7.3921;17.9351;79.6312;8.0000
14.6386;7.4199;238.1345;8.0000;10.6735;13.7978;213.9226;8.0000;2.1545;19.0348;250.5418;8.0000;5.4101;18.9461;12.0974;8.0000;9.8618;0.7134;191.1111;8.0000;13.0679;18.8887;244.8068;8.0000;0.9656;1.8306;242.9476;8.0000;7.4161;18.0663;79.6312;8.0000
14.5682;7.3066;238.1345;8.0000;10.5628;13.7234;213.9226;8.0000;2.1101;18.9091;250.5418;8.0000;5.5404;18.9740;12.0974;8.0000;9.7310;0.6877;191.1111;8.0000;13.0112;18.7680;244.8068;8.0000;0.9049;1.7118;242.9476;8.0000;7.4401;18.1974;79.6312;8.0000
14.4978;7.1934;238.1345;8.0000;10.4522;13.6489;213.9226;8.0000;2.0657;18.7834;250.5418;8.0000;5.6708;19.0019;12.0974;8.0000;9.6001;0.6620;191.1111;8.0000;12.9544;18.6474;244.8068;8.0000;0.8443;1.5931;242.9476;8.0000;7.4641;18.3286;79.6312;8.0000
14.4274;7.0802;238.1345;8.0000;10.3415;13.5745;213.9226;8.0000;2.0213;18.6577;250.5418;8.0000;5.8012;19.0299;12.0974;8.0000;9.4693;0.6637;168.8889;8.0000;12.8977;18.5267;244.8068;8.0000;0.7836;1.4743;242.9476;8.0000;7.4881;18.4598;79.6312;8.0000
14.3570;6.9669;238.1345;8.0000;10.2309;13.5001;213.9226;8.0000;1.9769;18.5320;250.5418;8.0000;5.9315;19.0578;12.0974;8.0000;9.3385;0.6894;168.8889;8.0000;12.8409;18.4061;244.8068;8.0000;0.7230;1.3556;242.9476;8.0000;7.5121;18.5909;79.6312;8.0000
14.2866;6.8537;238.1345;8.0000;10.1203;13.4257;213.9226;8.0000;1.9325;18.4062;250.5418;8.0000;6.0619;19.0858;12.0974;8.0000;9.2076;0.7151;168.8889;8.0000;12.7842;18.2854;244.8068;8.0000;0.6624;1.2369;242.9476;8.0000;7.5361;18.7221;79.6312;8.0000
14.2162;6.7405;238.1345;8.0000;10.0096;13.3513;213.9226;8.0000;1.8880;18.2805;250.5418;8.0000;6.1923;19.1137;12.0974;8.0000;9.0768;0.7408;168.8889;8.0000;12.7274;18.1648;244.8068;8.0000;0.6983;1.1181;297.0524;8.0000;7.5601;18.8532;79.6312;8.0000
14.1458;6.6272;238.1345;8.0000;9.8990;13.2769;213.9226;8.0000;1.8436;18.1548;250.5418;8.0000;6.3227;19.1417;12.0974;8.0000;8.9460;0.7665;168.8889;8.0000;12.6706;18.0441;244.8068;8.0000;0.7589;0.9994;297.0524;8.0000;7.5841;18.9844;79.6312;8.0000
14.0754;6.5140;238.1345;8.0000;9.7883;13.2025;213.9226;8.0000;1.7992;18.0291;250.5418;8.0000;6.4530;19.1696;12.0974;8.0000;8.8151;0.7922;168.8889;8.0000;12.6139;17.9235;244.8068;8.0000;0.8196;0.8806;297.0524;8.0000;7.6081;19.1155;79.6312;8.0000
14.0051;6.4007;238.1345;8.0000;9.6777;13.1281;213.9226;8.0000;1.7548;17.9034;250.5418;8.0000;6.5834;19.1975;12.0974;8.0000;8.6843;0.8179;168.8889;8.0000;12.5571;17.8028;244.8068;8.0000;0.8802;0.7619;297.0524;8.0000;7.6321;19.2467;79.6312;8.0000
13.9347;6.2875;238.1345;8.0000;9.5671;13.0537;213.9226;8.0000;1.7104;17.7776;250.5418;8.0000;6.7138;19.2255;12.0974;8.0000;8.5535;0.8436;168.8889;8.0000;12.5004;17.6822;244.8068;8.0000;0.9408;0.6569;62.9476;8.0000;7.6561;19.3221;280.3688;8.0000
13.8643;6.1743;238.1345;8.0000;9.4564;12.9793;213.9226;8.0000;1.6660;17.6519;250.5418;8.0000;6.8441;19.2534;12.0974;8.0000;8.4226;0.8693;168.8889;8.0000;12.4436;17.5615;244.8068;8.0000;1.0015;0.7756;62.9476;8.0000;7.6801;19.1910;280.3688;8.0000
13.7939;6.0610;238.1345;8.0000;9.3458;12.9049;213.9226;8.0000;1.6216;17.5262;250.5418;8.0000;6.9745;19.2814;12.0974;8.0000;8.2918;0.8949;168.8889;8.0000;12.3869;17.4409;244.8068;8.0000;1.0621;0.8944;62.9476;8.0000;7.7041;19.0598;280.3688;8.0000
13.7235;5.9478;238.1345;8.0000;9.2351;12.8304;213.9226;8.0000;1.5771;17.4005;250.5418;8.0000;7.1049;19.3093;12.0974;8.0000;8.1610;0.9206;168.8889;8.0000;12.3301;17.3202;244.8068;8.0000;1.1228;1.0131;62.9476;8.0000;7.7281;18.9287;280.3688;8.0000
13.6531;5.8345;238.1345;8.0000;9.1245;12.7560;213.9226;8.0000;1.5327;17.2748;250.5418;8.0000;7.2353;19.3373;12.0974;8.0000;8.0301;0.9463;168.8889;8.0000;12.2733;17.1996;244.8068;8.0000;1.1834;1.1319;62.9476;8.0000;7.7521;18.7975;280.3688;8.0000
13.5827;5.7213;238.1345;8.0000;9.0139;12.6816;213.9226;8.0000;1.4883;17.1491;250.5418;8.0000;7.3656;19.3348;347.9026;8.0000;7.8993;0.9720;168.8889;8.0000;12.2166;17.0789;244.8068;8.0000;1.2440;1.2506;62.9476;8.0000;7.7761;18.6664;280.3688;8.0000
13.5123;5.6081;238.1345;8.0000;8.9032;12.6072;213.9226;8.0000;1.4439;17.0233;250.5418;8.0000;7.4960;19.3069;347.9026;8.0000;7.7685;0.9977;168.8889;8.0000;12.1598;16.9583;244.8068;8.0000;1.3047;1.3693;62.9476;8.0000;7.8001;18.5352;280.3688;8.0000
13.4419;5.4948;238.1345;8.0000;8.7926;12.5328;213.9226;8.0000;1.3995;16.8976;250.5418;8.0000;7.6264;19.2789;347.9026;8.0000;7.6376;1.0234;168.8889;8.0000;12.1031;16.8376;244.8068;8.0000;1.3653;1.4881;62.9476;8.0000;7.8241;18.4041;280.3688;8.0000
13.3715;5.3816;238.1345;8.0000;8.6820;12.4584;213.9226;8.0000;1.3551;16.7719;250.5418;8.0000;7.7568;19.2510;347.9026;8.0000;7.5068;1.0491;168.8889;8.0000;12.0463;16.7170;244.8068;8.0000;1.4260;1.6068;62.9476;8.0000;7.8481;18.2729;280.3688;8.0000
13.3012;5.2683;238.1345;8.0000;8.5713;12.3840;213.9226;8.0000;1.3106;16.6462;250.5418;8.0000;7.8871;19.2230;347.9026;8.0000;7.3760;1.0748;168.8889;8.0000;11.9896;16.5963;244.8068;8.0000;1.4866;1.7256;62.9476;8.0000;7.8721;18.1417;280.3688;8.0000
13.2308;5.1551;238.1345;8.0000;8.4607;12.3096;213.9226;8.0000;1.2662;16.5205;250.5418;8.0000;8.0175;19.1951;347.9026;8.0000;7.2451;1.1005;168.8889;8.0000;11.9328;16.4757;244.8068;8.0000;1.5473;1.8443;62.9476;8.0000;7.8961;18.0106;280.3688;8.0000
13.1604;5.0419;238.1345;8.0000;8.3500;12.2352;213.9226;8.0000;1.2218;16.3947;250.5418;8.0000;8.1479;19.1671;347.9026;8.0000;7.1143;1.1262;168.8889;8.0000;11.8761;16.3550;244.8068;8.0000;1.6079;1.9631;62.9476;8.0000;7.9201;17.8794;280.3688;8.0000
13.0900;4.9286;238.1345;8.0000;8.2394;12.1608;213.9226;8.0000;1.1774;16.2690;250.5418;8.0000;8.2782;19.1392;347.9026;8.0000;6.9835;1.1519;168.8889;8.0000;11.8193;16.2344;244.8068;8.0000;1.6685;2.0818;62.9476;8.0000;7.9441;17.7483;280.3688;8.0000
13.0196;4.8154;238.1345;8.0000;8.1288;12.0863;213.9226;8.0000;1.1330;16.1433;250.5418;8.0000;8.4086;19.1112;347.9026;8.0000;6.8526;1.1776;168.8889;8.0000;11.7625;16.1137;244.8068;8.0000;1.7292;2.2006;62.9476;8.0000;7.9681;17.6171;280.3688;8.0000
12.9492;4.7022;238.1345;8.0000;8.0181;12.0119;213.9226;8.0000;1.0886;16.0176;250.5418;8.0000;8.5390;19.0833;347.9026;8.0000;6.7218;1.2033;168.8889;8.0000;11.7058;15.9931;244.8068;8.0000;1.7898;2.3193;62.9476;8.0000;7.9920;17.4860;280.3688;8.0000
12.8788;4.5889;238.1345;8.0000;7.9075;11.9375;213.9226;8.0000;1.0441;15.8919;250.5418;8.0000;8.6694;19.0554;347.9026;8.0000;6.5910;1.2290;168.8889;8.0000;11.6490;15.8724;244.8068;8.0000;1.8505;2.4380;62.9476;8.0000;8.0160;17.3548;280.3688;8.0000
12.8084;4.4757;238.1345;8.0000;7.7968;11.8631;213.9226;8.0000;0.9997;15.7662;250.5418;8.0000;8.7997;19.0274;347.9026;8.0000;6.4601;1.2547;168.8889;8.0000;11.5923;15.7518;244.8068;8.0000;1.9111;2.5568;62.9476;8.0000;8.0400;17.2237;280.3688;8.0000
12.7380;4.3624;238.1345;8.0000;7.6862;11.7887;213.9226;8.0000;0.9553;15.6404;250.5418;8.0000;8.9301;18.9995;347.9026;8.0000;6.3293;1.2804;168.8889;8.0000;11.5355;15.6311;244.8068;8.0000;1.9717;2.6755;62.9476;8.0000;8.0640;17.0925;280.3688;8.0000
12.6676;4.2492;238.1345;8.0000;7.5756;11.7143;213.9226;8.0000;0.9109;15.5147;250.5418;8.0000;9.0605;18.9715;347.9026;8.0000;6.1984;1.3061;168.8889;8.0000;11.4788;15.5105;244.8068;8.0000;2.0324;2.7943;62.9476;8.0000;8.0880;16.9613;280.3688;8.0000
12.5972;4.1360;238.1345;8.0000;7.4649;11.6399;213.9226;8.0000;0.8665;15.3890;250.5418;8.0000;9.1909;18.9436;347.9026;8.0000;6.0676;1.3318;168.8889;8.0000;11.4220;15.3898;244.8068;8.0000;2.0930;2.9130;62.9476;8.0000;8.1120;16.8302;280.3688;8.0000
12.5269;4.0227;238.1345;8.0000;7.3543;11.5655;213.9226;8.0000;0.8221;15.2633;250.5418;8.0000;9.3212;18.9156;347.9026;8.0000;5.9368;1.3575;168.8889;8.0000;11.3652;15.2692;244.8068;8.0000;2.1537;3.0318;62.9476;8.0000;8.1360;16.6990;280.3688;8.0000
12.4565;3.9095;238.1345;8.0000;7.2436;11.4911;213.9226;8.0000;0.7776;15.1376;250.5418;8.0000;9.4516;18.8877;347.9026;8.0000;5.8059;1.3832;168.8889;8.0000;11.3085;15.1485;244.8068;8.0000;2.2143;3.1505;62.9476;8.0000;8.1600;16.5679;280.3688;8.0000
12.3861;3.7962;238.1345;8.0000;7.1330;11.4167;213.9226;8.0000;0.7332;15.0118;250.5418;8.0000;9.5820;18.8598;347.9026;8.0000;5.6751;1.4088;168.8889;8.0000;11.2517;15.0279;244.8068;8.0000;2.2749;3.2693;62.9476;8.0000;8.1840;16.4367;280.3688;8.0000
12.3157;3.6830;238.1345;8.0000;7.0224;11.3423;213.9226;8.0000;0.6888;14.8861;250.5418;8.0000;9.7123;18.8318;347.9026;8.0000;5.5443;1.4345;168.8889;8.0000;11.1950;14.9072;244.8068;8.0000;2.3356;3.3880;62.9476;8.0000;8.2080;16.3056;280.3688;8.0000
12.2453;3.5698;238.1345;8.0000;6.9117;11.2678;213.9226;8.0000;0.6556;14.7604;289.4582;8.0000;9.8427;18.8039;347.9026;8.0000;5.4134;1.4602;168.8889;8.0000;11.1382;14.7866;244.8068;8.0000;2.3962;3.5068;62.9476;8.0000;8.2320;16.1744;280.3688;8.0000
12.1749;3.4565;238.1345;8.0000;6.8011;11.1934;213.9226;8.0000;0.7000;14.6347;289.4582;8.0000;9.9731;18.7759;347.9026;8.0000;5.2826;1.4859;168.8889;8.0000;11.0815;14.6659;244.8068;8.0000;2.4569;3.6255;62.9476;8.0000;8.2560;16.0433;280.3688;8.0000
12.1045;3.3433;238.1345;8.0000;6.6905;11.1190;213.9226;8.0000;0.7444;14.5090;289.4582;8.0000;10.1035;18.7480;347.9026;8.0000;5.1518;1.5116;168.8889;8.0000;11.0247;14.5453;244.8068;8.0000;2.5175;3.7442;62.9476;8.0000;8.2800;15.9121;280.3688;8.0000
12.0341;3.2301;238.1345;8.0000;6.5798;11.0446;213.9226;8.0000;0.7888;14.3833;289.4582;8.0000;10.2338;18.7200;347.9026;8.0000;5.0209;1.5373;168.8889;8.0000;10.9680;14.4246;244.8068;8.0000;2.5781;3.8630;62.9476;8.0000;8.3040;15.7809;280.3688;8.0000
11.9637;3.1168;238.1345;8.0000;6.4692;10.9702;213.9226;8.0000;0.8333;14.2575;289.4582;8.0000;10.3642;18.6921;347.9026;8.0000;4.8901;1.5630;168.8889;8.0000;10.9112;14.3040;244.8068;8.0000;2.6388;3.9817;62.9476;8.0000;8.3280;15.6498;280.3688;8.0000
11.8933;3.0036;238.1345;8.0000;6.3585;10.8958;213.9226;8.0000;0.8777;14.1318;289.4582;8.0000;10.4946;18.6642;347.9026;8.0000;4.7593;1.5887;168.8889;8.0000;10.8544;14.1833;244.8068;8.0000;2.6994;4.1005;62.9476;8.0000;8.3520;15.5186;280.3688;8.0000
