6.0723;13.8077;264.0703;8.0000;18.8978;14.1491;158.4307;8.0000;11.7140;8.5180;135.1338;8.0000;5.9830;1.2113;310.4247;8.0000;8.7673;17.2310;116.5960;8.0000;3.3582;9.6992;70.2506;8.0000;5.1273;10.7121;279.3456;8.0000;0.9188;2.5799;304.0065;8.0000
6.0585;13.6750;264.0703;8.0000;18.7738;14.1981;158.4307;8.0000;11.6195;8.6121;135.1338;8.0000;6.0694;1.1098;310.4247;8.0000;8.7076;17.3502;116.5960;8.0000;3.4032;9.8247;70.2506;8.0000;5.1489;10.5806;279.3456;8.0000;0.9934;2.4694;304.0065;8.0000
6.0447;13.5424;264.0703;8.0000;18.6498;14.2471;158.4307;8.0000;11.5250;8.7062;135.1338;8.0000;6.1559;1.0083;310.4247;8.0000;8.6479;17.4694;116.5960;8.0000;3.4483;9.9502;70.2506;8.0000;5.1706;10.4490;279.3456;8.0000;1.0679;2.3589;304.0065;8.0000
6.0310;13.4098;264.0703;8.0000;18.5258;14.2961;158.4307;8.0000;11.4305;8.8002;135.1338;8.0000;6.2423;0.9068;310.4247;8.0000;8.5882;17.5886;116.5960;8.0000;3.4933;10.0757;70.2506;8.0000;5.1922;10.3174;279.3456;8.0000;1.1425;2.2484;304.0065;8.0000
6.0172;13.2772;264.0703;8.0000;18.4018;14.3451;158.4307;8.0000;11.3360;8.8943;135.1338;8.0000;6.3288;0.8052;310.4247;8.0000;8.5286;17.7079;116.5960;8.0000;3.5384;10.2012;70.2506;8.0000;5.2139;10.1859;279.3456;8.0000;1.2171;2.1378;304.0065;8.0000
6.0034;13.1446;264.0703;8.0000;18.2778;14.3941;158.4307;8.0000;11.2415;8.9883;135.1338;8.0000;6.4153;0.7037;310.4247;8.0000;8.4689;17.8271;116.5960;8.0000;3.5834;10.3267;70.2506;8.0000;5.2355;10.0543;279.3456;8.0000;1.2916;2.0273;304.0065;8.0000
5.9896;13.0120;264.0703;8.0000;18.1538;14.4432;158.4307;8.0000;11.1470;9.0824;135.1338;8.0000;6.5017;0.6978;49.5753;8.0000;8.4092;17.9463;116.5960;8.0000;3.6285;10.4521;70.2506;8.0000;5.2572;9.9228;279.3456;8.0000;1.3662;1.9168;304.0065;8.0000
5.9759;12.8793;264.0703;8.0000;18.0298;14.4922;158.4307;8.0000;11.0525;9.1765;135.1338;8.0000;6.5882;0.7993;49.5753;8.0000;8.3495;18.0655;116.5960;8.0000;3.6735;10.5776;70.2506;8.0000;5.2788;9.7912;279.3456;8.0000;1.4408;1.8062;304.0065;8.0000
5.9621;12.7467;264.0703;8.0000;17.9058;14.5412;158.4307;8.0000;10.9580;9.2705;135.1338;8.0000;6.6746;0.9008;49.5753;8.0000;8.2898;18.1848;116.5960;8.0000;3.7186;10.7031;70.2506;8.0000;5.3005;9.6596;279.3456;8.0000;1.5154;1.6957;304.0065;8.0000
5.9483;12.6141;264.0703;8.0000;17.7818;14.5902;158.4307;8.0000;10.8635;9.3646;135.1338;8.0000;6.7611;1.0023;49.5753;8.0000;8.2301;18.3040;116.5960;8.0000;3.7636;10.8286;70.2506;8.0000;5.3221;9.5281;279.3456;8.0000;1.5899;1.5852;304.0065;8.0000
5.9345;12.4815;264.0703;8.0000;17.6578;14.6392;158.4307;8.0000;10.7690;9.4586;135.1338;8.0000;6.8476;1.1038;49.5753;8.0000;8.1704;18.4232;116.5960;8.0000;3.8087;10.9541;70.2506;8.0000;5.3438;9.3965;279.3456;8.0000;1.6645;1.4747;304.0065;8.0000
5.9208;12.3489;264.0703;8.0000;17.5338;14.6882;158.4307;8.0000;10.6745;9.5527;135.1338;8.0000;6.9340;1.2053;49.5753;8.0000;8.1107;18.5424;116.5960;8.0000;3.8538;11.0796;70.2506;8.0000;5.3655;9.2649;279.3456;8.0000;1.7391;1.3641;304.0065;8.0000
5.9070;12.2162;264.0703;8.0000;17.4098;14.7373;158.4307;8.0000;10.5800;9.6468;135.1338;8.0000;7.0205;1.3068;49.5753;8.0000;8.0510;18.6617;116.5960;8.0000;3.8988;11.2051;70.2506;8.0000;5.3871;9.1334;279.3456;8.0000;1.8137;1.2536;304.0065;8.0000
5.8932;12.0836;264.0703;8.0000;17.2858;14.7863;158.4307;8.0000;10.4855;9.7408;135.1338;8.0000;7.1069;1.4083;49.5753;8.0000;7.9913;18.7809;116.5960;8.0000;3.9439;11.3306;70.2506;8.0000;5.4088;9.0018;279.3456;8.0000;1.8882;1.1431;304.0065;8.0000
5.8795;11.9510;264.0703;8.0000;17.1618;14.8353;158.4307;8.0000;10.3910;9.8349;135.1338;8.0000;7.1934;1.5098;49.5753;8.0000;7.9316;18.9001;116.5960;8.0000;3.9889;11.4561;70.2506;8.0000;5.4304;8.8702;279.3456;8.0000;1.9628;1.0325;304.0065;8.0000
5.8657;11.8184;264.0703;8.0000;17.0378;14.8843;158.4307;8.0000;10.2965;9.9290;135.1338;8.0000;7.2799;1.6113;49.5753;8.0000;7.8719;19.0193;116.5960;8.0000;4.0340;11.5816;70.2506;8.0000;5.4521;8.7387;279.3456;8.0000;2.0374;0.9220;304.0065;8.0000
5.8519;11.6858;264.0703;8.0000;16.9138;14.9333;158.4307;8.0000;10.2020;10.0230;135.1338;8.0000;7.3663;1.7128;49.5753;8.0000;7.8122;19.1386;116.5960;8.0000;4.0790;11.7070;70.2506;8.0000;5.4737;8.6071;279.3456;8.0000;2.1119;0.8115;304.0065;8.0000
5.8381;11.5531;264.0703;8.0000;16.7898;14.9823;158.4307;8.0000;10.1075;10.1171;135.1338;8.0000;7.4528;1.8143;49.5753;8.0000;7.7525;19.2578;116.5960;8.0000;4.1241;11.8325;70.2506;8.0000;5.4954;8.4756;279.3456;8.0000;2.1865;0.7009;304.0065;8.0000
5.8244;11.4205;264.0703;8.0000;16.6658;15.0314;158.4307;8.0000;10.0130;10.2111;135.1338;8.0000;7.5392;1.9158;49.5753;8.0000;7.6929;19.3230;243.4040;8.0000;4.1691;11.9580;70.2506;8.0000;5.5170;8.3440;279.3456;8.0000;2.2611;0.7096;55.9935;8.0000
5.8106;11.2879;264.0703;8.0000;16.5418;15.0804;158.4307;8.0000;9.9185;10.3052;135.1338;8.0000;7.6257;2.0173;49.5753;8.0000;7.6332;19.2038;243.4040;8.0000;4.2142;12.0835;70.2506;8.0000;5.5387;8.2124;279.3456;8.0000;2.3357;0.8201;55.9935;8.0000
5.7968;11.1553;264.0703;8.0000;16.4178;15.1294;158.4307;8.0000;9.8240;10.3993;135.1338;8.0000;7.7122;2.1188;49.5753;8.0000;7.5735;19.0845;243.4040;8.0000;4.2592;12.2090;70.2506;8.0000;5.5603;8.0809;279.3456;8.0000;2.4102;0.9306;55.9935;8.0000
5.7830;11.0227;264.0703;8.0000;16.2938;15.1784;158.4307;8.0000;9.7295;10.4933;135.1338;8.0000;7.7986;2.2203;49.5753;8.0000;7.5138;18.9653;243.4040;8.0000;4.3043;12.3345;70.2506;8.0000;5.5820;7.9493;279.3456;8.0000;2.4848;1.0412;55.9935;8.0000
5.7693;10.8900;264.0703;8.0000;16.1698;15.2274;158.4307;8.0000;9.6350;10.5874;135.1338;8.0000;7.8851;2.3218;49.5753;8.0000;7.4541;18.8461;243.4040;8.0000;4.3493;12.4600;70.2506;8.0000;5.6036;7.8177;279.3456;8.0000;2.5594;1.1517;55.9935;8.0000
5.7555;10.7574;264.0703;8.0000;16.0458;15.2764;158.4307;8.0000;9.5405;10.6814;135.1338;8.0000;7.9715;2.4233;49.5753;8.0000;7.3944;18.7269;243.4040;8.0000;4.3944;12.5855;70.2506;8.0000;5.6253;7.6862;279.3456;8.0000;2.6339;1.2622;55.9935;8.0000
5.7417;10.6248;264.0703;8.0000;15.9218;15.3255;158.4307;8.0000;9.4460;10.7755;135.1338;8.0000;8.0580;2.5248;49.5753;8.0000;7.3347;18.6076;243.4040;8.0000;4.4395;12.7110;70.2506;8.0000;5.6469;7.5546;279.3456;8.0000;2.7085;1.3728;55.9935;8.0000
5.7279;10.4922;264.0703;8.0000;15.7978;15.3745;158.4307;8.0000;9.3515;10.8696;135.1338;8.0000;8.1445;2.6263;49.5753;8.0000;7.2750;18.4884;243.4040;8.0000;4.4845;12.8365;70.2506;8.0000;5.6686;7.4230;279.3456;8.0000;2.7831;1.4833;55.9935;8.0000
5.7142;10.3596;264.0703;8.0000;15.6738;15.4235;158.4307;8.0000;9.2570;10.9636;135.1338;8.0000;8.2309;2.7278;49.5753;8.0000;7.2153;18.3692;243.4040;8.0000;4.5296;12.9620;70.2506;8.0000;5.6902;7.2915;279.3456;8.0000;2.8577;1.5938;55.9935;8.0000
5.7004;10.2269;264.0703;8.0000;15.5499;15.4725;158.4307;8.0000;9.1625;11.0577;135.1338;8.0000;8.3174;2.8293;49.5753;8.0000;7.1556;18.2500;243.4040;8.0000;4.5746;13.0874;70.2506;8.0000;5.7119;7.1599;279.3456;8.0000;2.9322;1.7044;55.9935;8.0000
5.6866;10.0943;264.0703;8.0000;15.4259;15.5215;158.4307;8.0000;9.0680;11.1517;135.1338;8.0000;8.4038;2.9308;49.5753;8.0000;7.0959;18.1307;243.4040;8.0000;4.6197;13.2129;70.2506;8.0000;5.7335;7.0284;279.3456;8.0000;3.0068;1.8149;55.9935;8.0000
5.6728;9.9617;264.0703;8.0000;15.3019;15.5705;158.4307;8.0000;8.9735;11.2458;135.1338;8.0000;8.4903;3.0323;49.5753;8.0000;7.0362;18.0115;243.4040;8.0000;4.6647;13.3384;70.2506;8.0000;5.7552;6.8968;279.3456;8.0000;3.0814;1.9254;55.9935;8.0000
5.6591;9.8291;264.0703;8.0000;15.1779;15.6196;158.4307;8.0000;8.8790;11.3399;135.1338;8.0000;8.5768;3.1338;49.5753;8.0000;6.9765;17.8923;243.4040;8.0000;4.7098;13.4639;70.2506;8.0000;5.7768;6.7652;279.3456;8.0000;3.1559;2.0359;55.9935;8.0000
5.6453;9.6965;264.0703;8.0000;15.0539;15.6686;158.4307;8.0000;8.7845;11.4339;135.1338;8.0000;8.6632;3.2353;49.5753;8.0000;6.9168;17.7731;243.4040;8.0000;4.7548;13.5894;70.2506;8.0000;5.7985;6.6337;279.3456;8.0000;3.2305;2.1465;55.9935;8.0000
5.6315;9.5638;264.0703;8.0000;14.9299;15.7176;158.4307;8.0000;8.6900;11.5280;135.1338;8.0000;8.7497;3.3368;49.5753;8.0000;6.8572;17.6538;243.4040;8.0000;4.7999;13.7149;70.2506;8.0000;5.8201;6.5021;279.3456;8.0000;3.3051;2.2570;55.9935;8.0000
5.6177;9.4312;264.0703;8.0000;14.8059;15.7666;158.4307;8.0000;8.5955;11.6220;135.1338;8.0000;8.8361;3.4383;49.5753;8.0000;6.7975;17.5346;243.4040;8.0000;4.8449;13.8404;70.2506;8.0000;5.8418;6.3705;279.3456;8.0000;3.3797;2.3675;55.9935;8.0000
5.6040;9.2986;264.0703;8.0000;14.6819;15.8156;158.4307;8.0000;8.5010;11.7161;135.1338;8.0000;8.9226;3.5398;49.5753;8.0000;6.7378;17.4154;243.4040;8.0000;4.8900;13.9659;70.2506;8.0000;5.8634;6.2390;279.3456;8.0000;3.4542;2.4781;55.9935;8.0000
5.5902;9.1660;264.0703;8.0000;14.5579;15.8646;158.4307;8.0000;8.4065;11.8102;135.1338;8.0000;9.0091;3.6413;49.5753;8.0000;6.6781;17.2962;243.4040;8.0000;4.9351;14.0914;70.2506;8.0000;5.8851;6.1074;279.3456;8.0000;3.5288;2.5886;55.9935;8.0000
5.5764;9.0334;264.0703;8.0000;14.4339;15.9137;158.4307;8.0000;8.3120;11.9042;135.1338;8.0000;9.0955;3.7428;49.5753;8.0000;6.6184;17.1769;243.4040;8.0000;4.9801;14.2169;70.2506;8.0000;5.9067;5.9758;279.3456;8.0000;3.6034;2.6991;55.9935;8.0000
5.5626;8.9007;264.0703;8.0000;14.3099;15.9627;158.4307;8.0000;8.2175;11.9983;135.1338;8.0000;9.1820;3.8443;49.5753;8.0000;6.5587;17.0577;243.4040;8.0000;5.0252;14.3424;70.2506;8.0000;5.9284;5.8443;279.3456;8.0000;3.6779;2.8097;55.9935;8.0000
5.5489;8.7681;264.0703;8.0000;14.1859;16.0117;158.4307;8.0000;8.1230;12.0923;135.1338;8.0000;9.2684;3.9458;49.5753;8.0000;6.4990;16.9385;243.4040;8.0000;5.0702;14.4678;70.2506;8.0000;5.9501;5.7127;279.3456;8.0000;3.7525;2.9202;55.9935;8.0000
5.5351;8.6355;264.0703;8.0000;14.0619;16.0607;158.4307;8.0000;8.0285;12.1864;135.1338;8.0000;9.3549;4.0473;49.5753;8.0000;6.4393;16.8193;243.4040;8.0000;5.1153;14.5933;70.2506;8.0000;5.9717;5.5812;279.3456;8.0000;3.8271;3.0307;55.9935;8.0000
5.5213;8.5029;264.0703;8.0000;13.9379;16.1097;158.4307;8.0000;7.9340;12.2805;135.1338;8.0000;9.4414;4.1488;49.5753;8.0000;6.3796;16.7000;243.4040;8.0000;5.1603;14.7188;70.2506;8.0000;5.9934;5.4496;279.3456;8.0000;3.9017;3.1412;55.9935;8.0000
5.5075;8.3703;264.0703;8.0000;13.8139;16.1588;158.4307;8.0000;7.8395;12.3745;135.1338;8.0000;9.5278;4.2503;49.5753;8.0000;6.3199;16.5808;243.4040;8.0000;5.2054;14.8443;70.2506;8.0000;6.0150;5.3180;279.3456;8.0000;3.9762;3.2518;55.9935;8.0000
5.4938;8.2376;264.0703;8.0000;13.6899;16.2078;158.4307;8.0000;7.7450;12.4686;135.1338;8.0000;9.6143;4.3518;49.5753;8.0000;6.2602;16.4616;243.4040;8.0000;5.2504;14.9698;70.2506;8.0000;6.0367;5.1865;279.3456;8.0000;4.0508;3.3623;55.9935;8.0000
5.4800;8.1050;264.0703;8.0000;13.5659;16.2568;158.4307;8.0000;7.6505;12.5626;135.1338;8.0000;9.7007;4.4533;49.5753;8.0000;6.2005;16.3424;243.4040;8.0000;5.2955;15.0953;70.2506;8.0000;6.0583;5.0549;279.3456;8.0000;4.1254;3.4728;55.9935;8.0000
5.4662;7.9724;264.0703;8.0000;13.4419;16.3058;158.4307;8.0000;7.5560;12.6567;135.1338;8.0000;9.7872;4.5548;49.5753;8.0000;6.1408;16.2231;243.4040;8.0000;5.3405;15.2208;70.2506;8.0000;6.0800;4.9233;279.3456;8.0000;4.1999;3.5834;55.9935;8.0000
5.4524;7.8398;264.0703;8.0000;13.3179;16.3548;158.4307;8.0000;7.4615;12.7508;135.1338;8.0000;9.8737;4.6563;49.5753;8.0000;6.0811;16.1039;243.4040;8.0000;5.3856;15.3463;70.2506;8.0000;6.1016;4.7918;279.3456;8.0000;4.2745;3.6939;55.9935;8.0000
5.4387;7.7072;264.0703;8.0000;13.1939;16.4038;158.4307;8.0000;7.3670;12.8448;135.1338;8.0000;9.9601;4.7578;49.5753;8.0000;6.0215;15.9847;243.4040;8.0000;5.4307;15.4718;70.2506;8.0000;6.1233;4.6602;279.3456;8.0000;4.3491;3.8044;55.9935;8.0000
5.4249;7.5745;264.0703;8.0000;13.0699;16.4529;158.4307;8.0000;7.2725;12.9389;135.1338;8.0000;10.0466;4.8593;49.5753;8.0000;5.9618;15.8655;243.4040;8.0000;5.4757;15.5973;70.2506;8.0000;6.1449;4.5286;279.3456;8.0000;4.4237;3.9150;55.9935;8.0000
5.4111;7.4419;264.0703;8.0000;12.9459;16.5019;158.4307;8.0000;7.1780;13.0329;135.1338;8.0000;10.1330;4.9608;49.5753;8.0000;5.9021;15.7462;243.4040;8.0000;5.5208;15.7227;70.2506;8.0000;6.1666;4.3971;279.3456;8.0000;4.4982;4.0255;55.9935;8.0000
5.3973;7.3093;264.0703;8.0000;12.8219;16.5509;158.4307;8.0000;7.0835;13.1270;135.1338;8.0000;10.2195;5.0623;49.5753;8.0000;5.8424;15.6270;243.4040;8.0000;5.5658;15.8482;70.2506;8.0000;6.1882;4.2655;279.3456;8.0000;4.5728;4.1360;55.9935;8.0000
5.3836;7.1767;264.0703;8.0000;12.6979;16.5999;158.4307;8.0000;6.9890;13.2211;135.1338;8.0000;10.3060;5.1638;49.5753;8.0000;5.7827;15.5078;243.4040;8.0000;5.6109;15.9737;70.2506;8.0000;6.2099;4.1340;279.3456;8.0000;4.6474;4.2465;55.9935;8.0000
5.3698;7.0441;264.0703;8.0000;12.5739;16.6489;158.4307;8.0000;6.8945;13.3151;135.1338;8.0000;10.3924;5.2653;49.5753;8.0000;5.7230;15.3886;243.4040;8.0000;5.6559;16.0992;70.2506;8.0000;6.2315;4.0024;279.3456;8.0000;4.7219;4.3571;55.9935;8.0000
5.3560;6.9114;264.0703;8.0000;12.4499;16.6979;158.4307;8.0000;6.8000;13.4092;135.1338;8.0000;10.4789;5.3668;49.5753;8.0000;5.6633;15.2693;243.4040;8.0000;5.7010;16.2247;70.2506;8.0000;6.2532;3.8708;279.3456;8.0000;4.7965;4.4676;55.9935;8.0000
5.3422;6.7788;264.0703;8.0000;12.3259;16.7470;158.4307;8.0000;6.7055;13.5033;135.1338;8.0000;10.5653;5.4683;49.5753;8.0000;5.6036;15.1501;243.4040;8.0000;5.7460;16.3502;70.2506;8.0000;6.2748;3.7393;279.3456;8.0000;4.8711;4.5781;55.9935;8.0000
5.3285;6.6462;264.0703;8.0000;12.2019;16.7960;158.4307;8.0000;6.6110;13.5973;135.1338;8.0000;10.6518;5.5698;49.5753;8.0000;5.5439;15.0309;243.4040;8.0000;5.7911;16.4757;70.2506;8.0000;6.2965;3.6077;279.3456;8.0000;4.9457;4.6887;55.9935;8.0000
5.3147;6.5136;264.0703;8.0000;12.0780;16.8450;158.4307;8.0000;6.5165;13.6914;135.1338;8.0000;10.7383;5.6713;49.5753;8.0000;5.4842;14.9117;243.4040;8.0000;5.8361;16.6012;70.2506;8.0000;6.3181;3.4761;279.3456;8.0000;5.0202;4.7992;55.9935;8.0000
5.3009;6.3810;264.0703;8.0000;11.9540;16.8940;158.4307;8.0000;6.4220;13.7854;135.1338;8.0000;10.8247;5.7728;49.5753;8.0000;5.4245;14.7924;243.4040;8.0000;5.8812;16.7267;70.2506;8.0000;6.3398;3.3446;279.3456;8.0000;5.0948;4.9097;55.9935;8.0000
5.2871;6.2483;264.0703;8.0000;11.8300;16.9430;158.4307;8.0000;6.3275;13.8795;135.1338;8.0000;10.9112;5.8743;49.5753;8.0000;5.3648;14.6732;243.4040;8.0000;5.9263;16.8522;70.2506;8.0000;6.3614;3.2130;279.3456;8.0000;5.1694;5.0203;55.9935;8.0000
5.2734;6.1157;264.0703;8.0000;11.7060;16.9920;158.4307;8.0000;6.2330;13.9736;135.1338;8.0000;10.9976;5.9758;49.5753;8.0000;5.3051;14.5540;243.4040;8.0000;5.9713;16.9777;70.2506;8.0000;6.3831;3.0814;279.3456;8.0000;5.2439;5.1308;55.9935;8.0000
5.2596;5.9831;264.0703;8.0000;11.5820;17.0411;158.4307;8.0000;6.1385;14.0676;135.1338;8.0000;11.0841;6.0773;49.5753;8.0000;5.2455;14.4348;243.4040;8.0000;6.0164;17.1031;70.2506;8.0000;6.4047;2.9499;279.3456;8.0000;5.3185;5.2413;55.9935;8.0000
5.2458;5.8505;264.0703;8.0000;11.4580;17.0901;158.4307;8.0000;6.0440;14.1617;135.1338;8.0000;11.1705;6.1788;49.5753;8.0000;5.1858;14.3155;243.4040;8.0000;6.0614;17.2286;70.2506;8.0000;6.4264;2.8183;279.3456;8.0000;5.3931;5.3518;55.9935;8.0000
5.2321;5.7179;264.0703;8.0000;11.3340;17.1391;158.4307;8.0000;5.9495;14.2557;135.1338;8.0000;11.2570;6.2803;49.5753;8.0000;5.1261;14.1963;243.4040;8.0000;6.1065;17.3541;70.2506;8.0000;6.4480;2.6868;279.3456;8.0000;5.4677;5.4624;55.9935;8.0000
5.2183;5.5852;264.0703;8.0000;11.2100;17.1881;158.4307;8.0000;5.8550;14.3498;135.1338;8.0000;11.3435;6.3818;49.5753;8.0000;5.0664;14.0771;243.4040;8.0000;6.1515;17.4796;70.2506;8.0000;6.4697;2.5552;279.3456;8.0000;5.5422;5.5729;55.9935;8.0000
5.2045;5.4526;264.0703;8.0000;11.0860;17.2371;158.4307;8.0000;5.7605;14.4439;135.1338;8.0000;11.4299;6.4833;49.5753;8.0000;5.0067;13.9579;243.4040;8.0000;6.1966;17.6051;70.2506;8.0000;6.4913;2.4236;279.3456;8.0000;5.6168;5.6834;55.9935;8.0000
5.1907;5.3200;264.0703;8.0000;10.9620;17.2861;158.4307;8.0000;5.6660;14.5379;135.1338;8.0000;11.5164;6.5848;49.5753;8.0000;4.9470;13.8386;243.4040;8.0000;6.2416;17.7306;70.2506;8.0000;6.5130;2.2921;279.3456;8.0000;5.6914;5.7940;55.9935;8.0000
5.1770;5.1874;264.0703;8.0000;10.8380;17.3352;158.4307;8.0000;5.5715;14.6320;135.1338;8.0000;11.6028;6.6863;49.5753;8.0000;4.8873;13.7194;243.4040;8.0000;6.2867;17.8561;70.2506;8.0000;6.5347;2.1605;279.3456;8.0000;5.7659;5.9045;55.9935;8.0000
5.1632;5.0548;264.0703;8.0000;10.7140;17.3842;158.4307;8.0000;5.4770;14.7260;135.1338;8.0000;11.6893;6.7878;49.5753;8.0000;4.8276;13.6002;243.4040;8.0000;6.3317;17.9816;70.2506;8.0000;6.5563;2.0289;279.3456;8.0000;5.8405;6.0150;55.9935;8.0000
5.1494;4.9221;264.0703;8.0000;10.5900;17.4332;158.4307;8.0000;5.3825;14.8201;135.1338;8.0000;11.7758;6.8893;49.5753;8.0000;4.7679;13.4810;243.4040;8.0000;6.3768;18.1071;70.2506;8.0000;6.5780;1.8974;279.3456;8.0000;5.9151;6.1256;55.9935;8.0000
5.1356;4.7895;264.0703;8.0000;10.4660;17.4822;158.4307;8.0000;5.2880;14.9142;135.1338;8.0000;11.8622;6.9908;49.5753;8.0000;4.7082;13.3617;243.4040;8.0000;6.4218;18.2326;70.2506;8.0000;6.5996;1.7658;279.3456;8.0000;5.9897;6.2361;55.9935;8.0000
5.1219;4.6569;264.0703;8.0000;10.3420;17.5312;158.4307;8.0000;5.1935;15.0082;135.1338;8.0000;11.9487;7.0923;49.5753;8.0000;4.6485;13.2425;243.4040;8.0000;6.4669;18.3581;70.2506;8.0000;6.6213;1.6342;279.3456;8.0000;6.0642;6.3466;55.9935;8.0000
5.1081;4.5243;264.0703;8.0000;10.2180;17.5802;158.4307;8.0000;5.0990;15.1023;135.1338;8.0000;12.0351;7.1938;49.5753;8.0000;4.5888;13.1233;243.4040;8.0000;6.5120;18.4835;70.2506;8.0000;6.6429;1.5027;279.3456;8.0000;6.1388;6.4571;55.9935;8.0000
5.0943;4.3917;264.0703;8.0000;10.0940;17.6293;158.4307;8.0000;5.0045;15.1963;135.1338;8.0000;12.1216;7.2953;49.5753;8.0000;4.5291;13.0041;243.4040;8.0000;6.5570;18.6090;70.2506;8.0000;6.6646;1.3711;279.3456;8.0000;6.2134;6.5677;55.9935;8.0000
5.0805;4.2590;264.0703;8.0000;9.9700;17.6783;158.4307;8.0000;4.9100;15.2904;135.1338;8.0000;12.2081;7.3968;49.5753;8.0000;4.4694;12.8848;243.4040;8.0000;6.6021;18.7345;70.2506;8.0000;6.6862;1.2396;279.3456;8.0000;6.2879;6.6782;55.9935;8.0000
5.0668;4.1264;264.0703;8.0000;9.8460;17.7273;158.4307;8.0000;4.8155;15.3845;135.1338;8.0000;12.2945;7.4983;49.5753;8.0000;4.4098;12.7656;243.4040;8.0000;6.6471;18.8600;70.2506;8.0000;6.7079;1.1080;279.3456;8.0000;6.3625;6.7887;55.9935;8.0000
5.0530;3.9938;264.0703;8.0000;9.7220;17.7763;158.4307;8.0000;4.7210;15.4785;135.1338;8.0000;12.3810;7.5998;49.5753;8.0000;4.3501;12.6464;243.4040;8.0000;6.6922;18.9855;70.2506;8.0000;6.7295;0.9764;279.3456;8.0000;6.4371;6.8993;55.9935;8.0000
5.0392;3.8612;264.0703;8.0000;9.5980;17.8253;158.4307;8.0000;4.6265;15.5726;135.1338;8.0000;12.4674;7.7013;49.5753;8.0000;4.2904;12.5272;243.4040;8.0000;6.7372;19.1110;70.2506;8.0000;6.7512;0.8449;279.3456;8.0000;6.5117;7.0098;55.9935;8.0000
5.0254;3.7286;264.0703;8.0000;9.4740;17.8743;158.4307;8.0000;4.5320;15.6666;135.1338;8.0000;12.5539;7.8028;49.5753;8.0000;4.2307;12.4079;243.4040;8.0000;6.7823;19.2365;70.2506;8.0000;6.7728;0.7133;279.3456;8.0000;6.5862;7.1203;55.9935;8.0000
5.0117;3.5959;264.0703;8.0000;9.3500;17.9234;158.4307;8.0000;4.4375;15.7607;135.1338;8.0000;12.6404;7.9043;49.5753;8.0000;4.1710;12.2887;243.4040;8.0000;6.8273;19.3380;289.7494;8.0000;6.7945;0.7183;80.6544;8.0000;6.6608;7.2309;55.9935;8.0000
4.9979;3.4633;264.0703;8.0000;9.2260;17.9724;158.4307;8.0000;4.3429;15.8548;135.1338;8.0000;12.7268;8.0058;49.5753;8.0000;4.1113;12.1695;243.4040;8.0000;6.8724;19.2125;289.7494;8.0000;6.8161;0.8498;80.6544;8.0000;6.7354;7.3414;55.9935;8.0000
4.9841;3.3307;264.0703;8.0000;9.1020;18.0214;158.4307;8.0000;4.2484;15.9488;135.1338;8.0000;12.8133;8.1073;49.5753;8.0000;4.0516;12.0503;243.4040;8.0000;6.9174;19.0870;289.7494;8.0000;6.8378;0.9814;80.6544;8.0000;6.8099;7.4519;55.9935;8.0000
4.9703;3.1981;264.0703;8.0000;8.9780;18.0704;158.4307;8.0000;4.1539;16.0429;135.1338;8.0000;12.8997;8.2088;49.5753;8.0000;3.9919;11.9311;243.4040;8.0000;6.9625;18.9616;289.7494;8.0000;6.8594;1.1130;80.6544;8.0000;6.8845;7.5624;55.9935;8.0000
4.9566;3.0655;264.0703;8.0000;8.8540;18.1194;158.4307;8.0000;4.0594;16.1369;135.1338;8.0000;12.9862;8.3103;49.5753;8.0000;3.9322;11.8118;243.4040;8.0000;7.0076;18.8361;289.7494;8.0000;6.8811;1.2445;80.6544;8.0000;6.9591;7.6730;55.9935;8.0000
4.9428;2.9328;264.0703;8.0000;8.7300;18.1684;158.4307;8.0000;3.9649;16.2310;135.1338;8.0000;13.0727;8.4118;49.5753;8.0000;3.8725;11.6926;243.4040;8.0000;7.0526;18.7106;289.7494;8.0000;6.9027;1.3761;80.6544;8.0000;7.0337;7.7835;55.9935;8.0000
4.9290;2.8002;264.0703;8.0000;8.6060;18.2175;158.4307;8.0000;3.8704;16.3251;135.1338;8.0000;13.1591;8.5133;49.5753;8.0000;3.8128;11.5734;243.4040;8.0000;7.0977;18.5851;289.7494;8.0000;6.9244;1.5076;80.6544;8.0000;7.1082;7.8940;55.9935;8.0000
4.9152;2.6676;264.0703;8.0000;8.4821;18.2665;158.4307;8.0000;3.7759;16.4191;135.1338;8.0000;13.2456;8.6148;49.5753;8.0000;3.7531;11.4542;243.4040;8.0000;7.1427;18.4596;289.7494;8.0000;6.9460;1.6392;80.6544;8.0000;7.1828;8.0046;55.9935;8.0000
4.9015;2.5350;264.0703;8.0000;8.3581;18.3155;158.4307;8.0000;3.6814;16.5132;135.1338;8.0000;13.3320;8.7163;49.5753;8.0000;3.6934;11.3349;243.4040;8.0000;7.1878;18.3341;289.7494;8.0000;6.9677;1.7708;80.6544;8.0000;7.2574;8.1151;55.9935;8.0000
4.8877;2.4024;264.0703;8.0000;8.2341;18.3645;158.4307;8.0000;3.5869;16.6072;135.1338;8.0000;13.4185;8.8178;49.5753;8.0000;3.6337;11.2157;243.4040;8.0000;7.2328;18.2086;289.7494;8.0000;6.9893;1.9023;80.6544;8.0000;7.3319;8.2256;55.9935;8.0000
