1.3897;14.4852;2.4175;8.0000;6.6142;5.2497;149.7568;8.0000;14.5550;14.1271;14.0701;8.0000;18.2730;17.5001;102.5061;8.0000;18.8540;17.2558;243.3148;8.0000;10.9511;10.2307;234.9796;8.0000;15.1259;4.8890;290.9717;8.0000;3.7847;7.9472;150.2728;8.0000
1.5230;14.4909;2.4175;8.0000;6.4990;5.3169;149.7568;8.0000;14.6843;14.1595;14.0701;8.0000;18.2441;17.6303;102.5061;8.0000;18.7941;17.1367;243.3148;8.0000;10.8746;10.1215;234.9796;8.0000;15.1737;4.7645;290.9717;8.0000;3.6689;8.0133;150.2728;8.0000
1.6562;14.4965;2.4175;8.0000;6.3838;5.3840;149.7568;8.0000;14.8137;14.1919;14.0701;8.0000;18.2152;17.7604;102.5061;8.0000;18.7342;17.0176;243.3148;8.0000;10.7981;10.0123;234.9796;8.0000;15.2214;4.6400;290.9717;8.0000;3.5531;8.0795;150.2728;8.0000
1.7894;14.5021;2.4175;8.0000;6.2687;5.4512;149.7568;8.0000;14.9430;14.2244;14.0701;8.0000;18.1864;17.8906;102.5061;8.0000;18.6744;16.8984;243.3148;8.0000;10.7216;9.9031;234.9796;8.0000;15.2691;4.5155;290.9717;8.0000;3.4373;8.1456;150.2728;8.0000
1.9226;14.5077;2.4175;8.0000;6.1535;5.5184;149.7568;8.0000;15.0723;14.2568;14.0701;8.0000;18.1575;18.0208;102.5061;8.0000;18.6145;16.7793;243.3148;8.0000;10.6450;9.7939;234.9796;8.0000;15.3168;4.3910;290.9717;8.0000;3.3215;8.2117;150.2728;8.0000
2.0558;14.5134;2.4175;8.0000;6.0383;5.5855;149.7568;8.0000;15.2017;14.2892;14.0701;8.0000;18.1286;18.1509;102.5061;8.0000;18.5546;16.6602;243.3148;8.0000;10.5685;9.6847;234.9796;8.0000;15.3645;4.2665;290.9717;8.0000;3.2057;8.2778;150.2728;8.0000
2.1890;14.5190;2.4175;8.0000;5.9231;5.6527;149.7568;8.0000;15.3310;14.3216;14.0701;8.0000;18.0997;18.2811;102.5061;8.0000;18.4947;16.5410;243.3148;8.0000;10.4920;9.5755;234.9796;8.0000;15.4123;4.1420;290.9717;8.0000;3.0900;8.3439;150.2728;8.0000
2.3222;14.5246;2.4175;8.0000;5.8079;5.7198;149.7568;8.0000;15.4603;14.3540;14.0701;8.0000;18.0709;18.4113;102.5061;8.0000;18.4349;16.4219;243.3148;8.0000;10.4155;9.4663;234.9796;8.0000;15.4600;4.0175;290.9717;8.0000;2.9742;8.4100;150.2728;8.0000
2.4555;14.5302;2.4175;8.0000;5.6927;5.7870;149.7568;8.0000;15.5897;14.3864;14.0701;8.0000;18.0420;18.5415;102.5061;8.0000;18.3750;16.3028;243.3148;8.0000;10.3390;9.3571;234.9796;8.0000;15.5077;3.8930;290.9717;8.0000;2.8584;8.4762;150.2728;8.0000
2.5887;14.5359;2.4175;8.0000;5.5775;5.8541;149.7568;8.0000;15.7190;14.4188;14.0701;8.0000;18.0131;18.6716;102.5061;8.0000;18.3151;16.1837;243.3148;8.0000;10.2625;9.2479;234.9796;8.0000;15.5554;3.7685;290.9717;8.0000;2.7426;8.5423;150.2728;8.0000
2.7219;14.5415;2.4175;8.0000;5.4623;5.9213;149.7568;8.0000;15.8483;14.4513;14.0701;8.0000;17.9843;18.8018;102.5061;8.0000;18.2552;16.0645;243.3148;8.0000;10.1860;9.1388;234.9796;8.0000;15.6031;3.6440;290.9717;8.0000;2.6268;8.6084;150.2728;8.0000
2.8551;14.5471;2.4175;8.0000;5.3472;5.9885;149.7568;8.0000;15.9777;14.4837;14.0701;8.0000;17.9554;18.9320;102.5061;8.0000;18.1953;15.9454;243.3148;8.0000;10.1094;9.0296;234.9796;8.0000;15.6509;3.5195;290.9717;8.0000;2.5110;8.6745;150.2728;8.0000
2.9883;14.5527;2.4175;8.0000;5.2320;6.0556;149.7568;8.0000;16.1070;14.5161;14.0701;8.0000;17.9265;19.0621;102.5061;8.0000;18.1355;15.8263;243.3148;8.0000;10.0329;8.9204;234.9796;8.0000;15.6986;3.3950;290.9717;8.0000;2.3952;8.7406;150.2728;8.0000
3.1215;14.5584;2.4175;8.0000;5.1168;6.1228;149.7568;8.0000;16.2363;14.5485;14.0701;8.0000;17.8976;19.1923;102.5061;8.0000;18.0756;15.7071;243.3148;8.0000;9.9564;8.8112;234.9796;8.0000;15.7463;3.2705;290.9717;8.0000;2.2795;8.8067;150.2728;8.0000
3.2547;14.5640;2.4175;8.0000;5.0016;6.1899;149.7568;8.0000;16.3657;14.5809;14.0701;8.0000;17.8688;19.3225;102.5061;8.0000;18.0157;15.5880;243.3148;8.0000;9.8799;8.7020;234.9796;8.0000;15.7940;3.1460;290.9717;8.0000;2.1637;8.8729;150.2728;8.0000
3.3880;14.5696;2.4175;8.0000;4.8864;6.2571;149.7568;8.0000;16.4950;14.6133;14.0701;8.0000;17.8399;19.2474;257.4939;8.0000;17.9558;15.4689;243.3148;8.0000;9.8034;8.5928;234.9796;8.0000;15.8417;3.0215;290.9717;8.0000;2.0479;8.9390;150.2728;8.0000
3.5212;14.5752;2.4175;8.0000;4.7712;6.3242;149.7568;8.0000;16.6243;14.6457;14.0701;8.0000;17.8110;19.1172;257.4939;8.0000;17.8960;15.3497;243.3148;8.0000;9.7269;8.4836;234.9796;8.0000;15.8895;2.8970;290.9717;8.0000;1.9321;9.0051;150.2728;8.0000
3.6544;14.5809;2.4175;8.0000;4.6560;6.3914;149.7568;8.0000;16.7537;14.6782;14.0701;8.0000;17.7821;18.9870;257.4939;8.0000;17.8361;15.2306;243.3148;8.0000;9.6503;8.3744;234.9796;8.0000;15.9372;2.7725;290.9717;8.0000;1.8163;9.0712;150.2728;8.0000
3.7876;14.5865;2.4175;8.0000;4.5409;6.4585;149.7568;8.0000;16.8830;14.7106;14.0701;8.0000;17.7533;18.8569;257.4939;8.0000;17.7762;15.1115;243.3148;8.0000;9.5738;8.2652;234.9796;8.0000;15.9849;2.6480;290.9717;8.0000;1.7005;9.1373;150.2728;8.0000
3.9208;14.5921;2.4175;8.0000;4.4257;6.5257;149.7568;8.0000;17.0123;14.7430;14.0701;8.0000;17.7244;18.7267;257.4939;8.0000;17.7163;14.9923;243.3148;8.0000;9.4973;8.1560;234.9796;8.0000;16.0326;2.5235;290.9717;8.0000;1.5847;9.2034;150.2728;8.0000
4.0540;14.5977;2.4175;8.0000;4.3105;6.5929;149.7568;8.0000;17.1417;14.7754;14.0701;8.0000;17.6955;18.5965;257.4939;8.0000;17.6564;14.8732;243.3148;8.0000;9.4208;8.0468;234.9796;8.0000;16.0804;2.3990;290.9717;8.0000;1.4690;9.2696;150.2728;8.0000
4.1873;14.6033;2.4175;8.0000;4.1953;6.6600;149.7568;8.0000;17.2710;14.8078;14.0701;8.0000;17.6667;18.4663;257.4939;8.0000;17.5966;14.7541;243.3148;8.0000;9.3443;7.9376;234.9796;8.0000;16.1281;2.2745;290.9717;8.0000;1.3532;9.3357;150.2728;8.0000
4.3205;14.6090;2.4175;8.0000;4.0801;6.7272;149.7568;8.0000;17.4003;14.8402;14.0701;8.0000;17.6378;18.3362;257.4939;8.0000;17.5367;14.6349;243.3148;8.0000;9.2678;7.8284;234.9796;8.0000;16.1758;2.1500;290.9717;8.0000;1.2374;9.4018;150.2728;8.0000
4.4537;14.6146;2.4175;8.0000;3.9649;6.7943;149.7568;8.0000;17.5297;14.8726;14.0701;8.0000;17.6089;18.2060;257.4939;8.0000;17.4768;14.5158;243.3148;8.0000;9.1913;7.7192;234.9796;8.0000;16.2235;2.0255;290.9717;8.0000;1.1216;9.4679;150.2728;8.0000
4.5869;14.6202;2.4175;8.0000;3.8497;6.8615;149.7568;8.0000;17.6590;14.9051;14.0701;8.0000;17.5800;18.0758;257.4939;8.0000;17.4169;14.3967;243.3148;8.0000;9.1147;7.6101;234.9796;8.0000;16.2712;1.9010;290.9717;8.0000;1.0058;9.5340;150.2728;8.0000
4.7201;14.6258;2.4175;8.0000;3.7346;6.9286;149.7568;8.0000;17.7883;14.9375;14.0701;8.0000;17.5512;17.9457;257.4939;8.0000;17.3570;14.2775;243.3148;8.0000;9.0382;7.5009;234.9796;8.0000;16.3190;1.7765;290.9717;8.0000;0.8900;9.6001;150.2728;8.0000
4.8533;14.6315;2.4175;8.0000;3.6194;6.9958;149.7568;8.0000;17.9177;14.9699;14.0701;8.0000;17.5223;17.8155;257.4939;8.0000;17.2972;14.1584;243.3148;8.0000;8.9617;7.3917;234.9796;8.0000;16.3667;1.6520;290.9717;8.0000;0.7742;9.6662;150.2728;8.0000
4.9865;14.6371;2.4175;8.0000;3.5042;7.0630;149.7568;8.0000;18.0470;15.0023;14.0701;8.0000;17.4934;17.6853;257.4939;8.0000;17.2373;14.0393;243.3148;8.0000;8.8852;7.2825;234.9796;8.0000;16.4144;1.5275;290.9717;8.0000;0.6585;9.7324;150.2728;8.0000
5.1198;14.6427;2.4175;8.0000;3.3890;7.1301;149.7568;8.0000;18.1763;15.0347;14.0701;8.0000;17.4645;17.5552;257.4939;8.0000;17.1774;13.9202;243.3148;8.0000;8.8087;7.1733;234.9796;8.0000;16.4621;1.4030;290.9717;8.0000;0.7573;9.7985;29.7272;8.0000
5.2530;14.6483;2.4175;8.0000;3.2738;7.1973;149.7568;8.0000;18.3057;15.0671;14.0701;8.0000;17.4357;17.4250;257.4939;8.0000;17.1175;13.8010;243.3148;8.0000;8.7322;7.0641;234.9796;8.0000;16.5098;1.2785;290.9717;8.0000;0.8731;9.8646;29.7272;8.0000
5.3862;14.6540;2.4175;8.0000;3.1586;7.2644;149.7568;8.0000;18.4350;15.0995;14.0701;8.0000;17.4068;17.2948;257.4939;8.0000;17.0577;13.6819;243.3148;8.0000;8.6556;6.9549;234.9796;8.0000;16.5576;1.1540;290.9717;8.0000;0.9889;9.9307;29.7272;8.0000
5.5194;14.6596;2.4175;8.0000;3.0434;7.3316;149.7568;8.0000;18.5643;15.1320;14.0701;8.0000;17.3779;17.1646;257.4939;8.0000;16.9978;13.5628;243.3148;8.0000;8.5791;6.8457;234.9796;8.0000;16.6053;1.0295;290.9717;8.0000;1.1047;9.9968;29.7272;8.0000
5.6526;14.6652;2.4175;8.0000;2.9283;7.3987;149.7568;8.0000;18.6937;15.1644;14.0701;8.0000;17.3491;17.0345;257.4939;8.0000;16.9379;13.4436;243.3148;8.0000;8.5026;6.7365;234.9796;8.0000;16.6530;0.9050;290.9717;8.0000;1.2205;10.0629;29.7272;8.0000
5.7858;14.6708;2.4175;8.0000;2.8131;7.4659;149.7568;8.0000;18.8230;15.1968;14.0701;8.0000;17.3202;16.9043;257.4939;8.0000;16.8780;13.3245;243.3148;8.0000;8.4261;6.6273;234.9796;8.0000;16.7007;0.7805;290.9717;8.0000;1.3363;10.1291;29.7272;8.0000
5.9190;14.6765;2.4175;8.0000;2.6979;7.5330;149.7568;8.0000;18.9523;15.2292;14.0701;8.0000;17.2913;16.7741;257.4939;8.0000;16.8181;13.2054;243.3148;8.0000;8.3496;6.5181;234.9796;8.0000;16.7484;0.6560;290.9717;8.0000;1.4520;10.1952;29.7272;8.0000
6.0523;14.6821;2.4175;8.0000;2.5827;7.6002;149.7568;8.0000;19.0817;15.2616;14.0701;8.0000;17.2624;16.6440;257.4939;8.0000;16.7583;13.0862;243.3148;8.0000;8.2731;6.4089;234.9796;8.0000;16.7962;0.7685;69.0283;8.0000;1.5678;10.2613;29.7272;8.0000
6.1855;14.6877;2.4175;8.0000;2.4675;7.6674;149.7568;8.0000;19.2110;15.2940;14.0701;8.0000;17.2336;16.5138;257.4939;8.0000;16.6984;12.9671;243.3148;8.0000;8.1965;6.2997;234.9796;8.0000;16.8439;0.8930;69.0283;8.0000;1.6836;10.3274;29.7272;8.0000
6.3187;14.6933;2.4175;8.0000;2.3523;7.7345;149.7568;8.0000;19.3403;15.3264;14.0701;8.0000;17.2047;16.3836;257.4939;8.0000;16.6385;12.8480;243.3148;8.0000;8.1200;6.1905;234.9796;8.0000;16.8916;1.0175;69.0283;8.0000;1.7994;10.3935;29.7272;8.0000
6.4519;14.6990;2.4175;8.0000;2.2371;7.8017;149.7568;8.0000;19.2303;15.3589;165.9299;8.0000;17.1758;16.2535;257.4939;8.0000;16.5786;12.7288;243.3148;8.0000;8.0435;6.0813;234.9796;8.0000;16.9393;1.1420;69.0283;8.0000;1.9152;10.4596;29.7272;8.0000
6.5851;14.7046;2.4175;8.0000;2.1220;7.8688;149.7568;8.0000;19.1010;15.3913;165.9299;8.0000;17.1469;16.1233;257.4939;8.0000;16.5187;12.6097;243.3148;8.0000;7.9670;5.9722;234.9796;8.0000;16.9870;1.2665;69.0283;8.0000;2.0310;10.5258;29.7272;8.0000
6.7183;14.7102;2.4175;8.0000;2.0068;7.9360;149.7568;8.0000;18.9717;15.4237;165.9299;8.0000;17.1181;15.9931;257.4939;8.0000;16.4589;12.4906;243.3148;8.0000;7.8905;5.8630;234.9796;8.0000;17.0348;1.3910;69.0283;8.0000;2.1468;10.5919;29.7272;8.0000
6.8515;14.7158;2.4175;8.0000;1.8916;8.0031;149.7568;8.0000;18.8423;15.4561;165.9299;8.0000;17.0892;15.8629;257.4939;8.0000;16.3990;12.3714;243.3148;8.0000;7.8140;5.7538;234.9796;8.0000;17.0825;1.5155;69.0283;8.0000;2.2626;10.6580;29.7272;8.0000
6.9848;14.7215;2.4175;8.0000;1.7764;8.0703;149.7568;8.0000;18.7130;15.4885;165.9299;8.0000;17.0603;15.7328;257.4939;8.0000;16.3391;12.2523;243.3148;8.0000;7.7375;5.6446;234.9796;8.0000;17.1302;1.6400;69.0283;8.0000;2.3783;10.7241;29.7272;8.0000
7.1180;14.7271;2.4175;8.0000;1.6612;8.1374;149.7568;8.0000;18.5837;15.5209;165.9299;8.0000;17.0315;15.6026;257.4939;8.0000;16.2792;12.1332;243.3148;8.0000;7.6609;5.5354;234.9796;8.0000;17.1779;1.7645;69.0283;8.0000;2.4941;10.7902;29.7272;8.0000
7.2512;14.7327;2.4175;8.0000;1.5460;8.2046;149.7568;8.0000;18.4543;15.5533;165.9299;8.0000;17.0026;15.4724;257.4939;8.0000;16.2194;12.0140;243.3148;8.0000;7.5844;5.4262;234.9796;8.0000;17.2257;1.8890;69.0283;8.0000;2.6099;10.8563;29.7272;8.0000
7.3844;14.7383;2.4175;8.0000;1.4308;8.2718;149.7568;8.0000;18.3250;15.5858;165.9299;8.0000;16.9737;15.3423;257.4939;8.0000;16.1595;11.8949;243.3148;8.0000;7.5079;5.3170;234.9796;8.0000;17.2734;2.0135;69.0283;8.0000;2.7257;10.9225;29.7272;8.0000
7.5176;14.7440;2.4175;8.0000;1.3156;8.3389;149.7568;8.0000;18.1957;15.6182;165.9299;8.0000;16.9448;15.2121;257.4939;8.0000;16.0996;11.7758;243.3148;8.0000;7.4314;5.2078;234.9796;8.0000;17.3211;2.1380;69.0283;8.0000;2.8415;10.9886;29.7272;8.0000
7.6508;14.7496;2.4175;8.0000;1.2005;8.4061;149.7568;8.0000;18.0663;15.6506;165.9299;8.0000;16.9160;15.0819;257.4939;8.0000;16.0397;11.6567;243.3148;8.0000;7.3549;5.0986;234.9796;8.0000;17.3688;2.2625;69.0283;8.0000;2.9573;11.0547;29.7272;8.0000
7.7840;14.7552;2.4175;8.0000;1.0853;8.4732;149.7568;8.0000;17.9370;15.6830;165.9299;8.0000;16.8871;14.9518;257.4939;8.0000;15.9798;11.5375;243.3148;8.0000;7.2784;4.9894;234.9796;8.0000;17.4165;2.3870;69.0283;8.0000;3.0731;11.1208;29.7272;8.0000
7.9173;14.7608;2.4175;8.0000;0.9701;8.5404;149.7568;8.0000;17.8077;15.7154;165.9299;8.0000;16.8582;14.8216;257.4939;8.0000;15.9200;11.4184;243.3148;8.0000;7.2018;4.8802;234.9796;8.0000;17.4643;2.5115;69.0283;8.0000;3.1888;11.1869;29.7272;8.0000
8.0505;14.7664;2.4175;8.0000;0.8549;8.6075;149.7568;8.0000;17.6783;15.7478;165.9299;8.0000;16.8293;14.6914;257.4939;8.0000;15.8601;11.2993;243.3148;8.0000;7.1253;4.7710;234.9796;8.0000;17.5120;2.6360;69.0283;8.0000;3.3046;11.2530;29.7272;8.0000
8.1837;14.7721;2.4175;8.0000;0.7397;8.6747;149.7568;8.0000;17.5490;15.7803;165.9299;8.0000;16.8005;14.5613;257.4939;8.0000;15.8002;11.1801;243.3148;8.0000;7.0488;4.6618;234.9796;8.0000;17.5597;2.7605;69.0283;8.0000;3.4204;11.3192;29.7272;8.0000
8.3169;14.7777;2.4175;8.0000;0.6755;8.7419;30.2432;8.0000;17.4197;15.8127;165.9299;8.0000;16.7716;14.4311;257.4939;8.0000;15.7403;11.0610;243.3148;8.0000;6.9723;4.5526;234.9796;8.0000;17.6074;2.8850;69.0283;8.0000;3.5362;11.3853;29.7272;8.0000
8.4501;14.7833;2.4175;8.0000;0.7907;8.8090;30.2432;8.0000;17.2903;15.8451;165.9299;8.0000;16.7427;14.3009;257.4939;8.0000;15.6804;10.9419;243.3148;8.0000;6.8958;4.4435;234.9796;8.0000;17.6551;3.0095;69.0283;8.0000;3.6520;11.4514;29.7272;8.0000
8.5833;14.7889;2.4175;8.0000;0.9058;8.8762;30.2432;8.0000;17.1610;15.8775;165.9299;8.0000;16.7139;14.1707;257.4939;8.0000;15.6206;10.8227;243.3148;8.0000;6.8193;4.3343;234.9796;8.0000;17.7029;3.1340;69.0283;8.0000;3.7678;11.5175;29.7272;8.0000
8.7166;14.7946;2.4175;8.0000;1.0210;8.9433;30.2432;8.0000;17.0317;15.9099;165.9299;8.0000;16.6850;14.0406;257.4939;8.0000;15.5607;10.7036;243.3148;8.0000;6.7427;4.2251;234.9796;8.0000;17.7506;3.2585;69.0283;8.0000;3.8836;11.5836;29.7272;8.0000
8.8498;14.8002;2.4175;8.0000;1.1362;9.0105;30.2432;8.0000;16.9023;15.9423;165.9299;8.0000;16.6561;13.9104;257.4939;8.0000;15.5008;10.5845;243.3148;8.0000;6.6662;4.1159;234.9796;8.0000;17.7983;3.3830;69.0283;8.0000;3.9993;11.6497;29.7272;8.0000
8.9830;14.8058;2.4175;8.0000;1.2514;9.0776;30.2432;8.0000;16.7730;15.9747;165.9299;8.0000;16.6272;13.7802;257.4939;8.0000;15.4409;10.4653;243.3148;8.0000;6.5897;4.0067;234.9796;8.0000;17.8460;3.5075;69.0283;8.0000;4.1151;11.7159;29.7272;8.0000
9.1162;14.8114;2.4175;8.0000;1.3666;9.1448;30.2432;8.0000;16.6437;16.0072;165.9299;8.0000;16.5984;13.6501;257.4939;8.0000;15.3811;10.3462;243.3148;8.0000;6.5132;3.8975;234.9796;8.0000;17.8937;3.6320;69.0283;8.0000;4.2309;11.7820;29.7272;8.0000
9.2494;14.8171;2.4175;8.0000;1.4818;9.2119;30.2432;8.0000;16.5143;16.0396;165.9299;8.0000;16.5695;13.5199;257.4939;8.0000;15.3212;10.2271;243.3148;8.0000;6.4367;3.7883;234.9796;8.0000;17.9415;3.7565;69.0283;8.0000;4.3467;11.8481;29.7272;8.0000
9.3826;14.8227;2.4175;8.0000;1.5970;9.2791;30.2432;8.0000;16.3850;16.0720;165.9299;8.0000;16.5406;13.3897;257.4939;8.0000;15.2613;10.1079;243.3148;8.0000;6.3602;3.6791;234.9796;8.0000;17.9892;3.8810;69.0283;8.0000;4.4625;11.9142;29.7272;8.0000
9.5158;14.8283;2.4175;8.0000;1.7121;9.3463;30.2432;8.0000;16.2557;16.1044;165.9299;8.0000;16.5117;13.2596;257.4939;8.0000;15.2014;9.9888;243.3148;8.0000;6.2837;3.5699;234.9796;8.0000;18.0369;4.0055;69.0283;8.0000;4.5783;11.9803;29.7272;8.0000
9.6491;14.8339;2.4175;8.0000;1.8273;9.4134;30.2432;8.0000;16.1263;16.1368;165.9299;8.0000;16.4829;13.1294;257.4939;8.0000;15.1415;9.8697;243.3148;8.0000;6.2071;3.4607;234.9796;8.0000;18.0846;4.1300;69.0283;8.0000;4.6941;12.0464;29.7272;8.0000
9.7823;14.8396;2.4175;8.0000;1.9425;9.4806;30.2432;8.0000;15.9970;16.1692;165.9299;8.0000;16.4540;12.9992;257.4939;8.0000;15.0817;9.7505;243.3148;8.0000;6.1306;3.3515;234.9796;8.0000;18.1324;4.2545;69.0283;8.0000;4.8098;12.1125;29.7272;8.0000
9.9155;14.8452;2.4175;8.0000;2.0577;9.5477;30.2432;8.0000;15.8677;16.2016;165.9299;8.0000;16.4251;12.8690;257.4939;8.0000;15.0218;9.6314;243.3148;8.0000;6.0541;3.2423;234.9796;8.0000;18.1801;4.3790;69.0283;8.0000;4.9256;12.1787;29.7272;8.0000
10.0487;14.8508;2.4175;8.0000;2.1729;9.6149;30.2432;8.0000;15.7383;16.2341;165.9299;8.0000;16.3963;12.7389;257.4939;8.0000;14.9619;9.5123;243.3148;8.0000;5.9776;3.1331;234.9796;8.0000;18.2278;4.5035;69.0283;8.0000;5.0414;12.2448;29.7272;8.0000
10.1819;14.8564;2.4175;8.0000;2.2881;9.6820;30.2432;8.0000;15.6090;16.2665;165.9299;8.0000;16.3674;12.6087;257.4939;8.0000;14.9020;9.3932;243.3148;8.0000;5.9011;3.0239;234.9796;8.0000;18.2755;4.6280;69.0283;8.0000;5.1572;12.3109;29.7272;8.0000
10.3151;14.8621;2.4175;8.0000;2.4033;9.7492;30.2432;8.0000;15.4797;16.2989;165.9299;8.0000;16.3385;12.4785;257.4939;8.0000;14.8422;9.2740;243.3148;8.0000;5.8246;2.9147;234.9796;8.0000;18.3232;4.7525;69.0283;8.0000;5.2730;12.3770;29.7272;8.0000
10.4483;14.8677;2.4175;8.0000;2.5184;9.8164;30.2432;8.0000;15.3503;16.3313;165.9299;8.0000;16.3096;12.3484;257.4939;8.0000;14.7823;9.1549;243.3148;8.0000;5.7480;2.8056;234.9796;8.0000;18.3710;4.8770;69.0283;8.0000;5.3888;12.4431;29.7272;8.0000
10.5816;14.8733;2.4175;8.0000;2.6336;9.8835;30.2432;8.0000;15.2210;16.3637;165.9299;8.0000;16.2808;12.2182;257.4939;8.0000;14.7224;9.0358;243.3148;8.0000;5.6715;2.6964;234.9796;8.0000;18.4187;5.0015;69.0283;8.0000;5.5046;12.5092;29.7272;8.0000
10.7148;14.8789;2.4175;8.0000;2.7488;9.9507;30.2432;8.0000;15.0917;16.3961;165.9299;8.0000;16.2519;12.0880;257.4939;8.0000;14.6625;8.9166;243.3148;8.0000;5.5950;2.5872;234.9796;8.0000;18.4664;5.1260;69.0283;8.0000;5.6203;12.5754;29.7272;8.0000
10.8480;14.8846;2.4175;8.0000;2.8640;10.0178;30.2432;8.0000;14.9623;16.4285;165.9299;8.0000;16.2230;11.9579;257.4939;8.0000;14.6026;8.7975;243.3148;8.0000;5.5185;2.4780;234.9796;8.0000;18.5141;5.2505;69.0283;8.0000;5.7361;12.6415;29.7272;8.0000
10.9812;14.8902;2.4175;8.0000;2.9792;10.0850;30.2432;8.0000;14.8330;16.4610;165.9299;8.0000;16.1942;11.8277;257.4939;8.0000;14.5428;8.6784;243.3148;8.0000;5.4420;2.3688;234.9796;8.0000;18.5618;5.3750;69.0283;8.0000;5.8519;12.7076;29.7272;8.0000
11.1144;14.8958;2.4175;8.0000;3.0944;10.1521;30.2432;8.0000;14.7037;16.4934;165.9299;8.0000;16.1653;11.6975;257.4939;8.0000;14.4829;8.5592;243.3148;8.0000;5.3655;2.2596;234.9796;8.0000;18.6096;5.4995;69.0283;8.0000;5.9677;12.7737;29.7272;8.0000
11.2476;14.9014;2.4175;8.0000;3.2096;10.2193;30.2432;8.0000;14.5744;16.5258;165.9299;8.0000;16.1364;11.5673;257.4939;8.0000;14.4230;8.4401;243.3148;8.0000;5.2890;2.1504;234.9796;8.0000;18.6573;5.6240;69.0283;8.0000;6.0835;12.8398;29.7272;8.0000
11.3808;14.9071;2.4175;8.0000;3.3247;10.2864;30.2432;8.0000;14.4450;16.5582;165.9299;8.0000;16.1075;11.4372;257.4939;8.0000;14.3631;8.3210;243.3148;8.0000;5.2124;2.0412;234.9796;8.0000;18.7050;5.7485;69.0283;8.0000;6.1993;12.9059;29.7272;8.0000
11.5141;14.9127;2.4175;8.0000;3.4399;10.3536;30.2432;8.0000;14.3157;16.5906;165.9299;8.0000;16.0787;11.3070;257.4939;8.0000;14.3032;8.2018;243.3148;8.0000;5.1359;1.9320;234.9796;8.0000;18.7527;5.8730;69.0283;8.0000;6.3151;12.9721;29.7272;8.0000
11.6473;14.9183;2.4175;8.0000;3.5551;10.4208;30.2432;8.0000;14.1864;16.6230;165.9299;8.0000;16.0498;11.1768;257.4939;8.0000;14.2434;8.0827;243.3148;8.0000;5.0594;1.8228;234.9796;8.0000;18.8004;5.9975;69.0283;8.0000;6.4309;13.0382;29.7272;8.0000
11.7805;14.9239;2.4175;8.0000;3.6703;10.4879;30.2432;8.0000;14.0570;16.6554;165.9299;8.0000;16.0209;11.0467;257.4939;8.0000;14.1835;7.9636;243.3148;8.0000;4.9829;1.7136;234.9796;8.0000;18.8482;6.1220;69.0283;8.0000;6.5466;13.1043;29.7272;8.0000
11.9137;14.9295;2.4175;8.0000;3.7855;10.5551;30.2432;8.0000;13.9277;16.6879;165.9299;8.0000;15.9920;10.9165;257.4939;8.0000;14.1236;7.8444;243.3148;8.0000;4.9064;1.6044;234.9796;8.0000;18.8959;6.2465;69.0283;8.0000;6.6624;13.1704;29.7272;8.0000
12.0469;14.9352;2.4175;8.0000;3.9007;10.6222;30.2432;8.0000;13.7984;16.7203;165.9299;8.0000;15.9632;10.7863;257.4939;8.0000;14.0637;7.7253;243.3148;8.0000;4.8299;1.4952;234.9796;8.0000;18.9436;6.3710;69.0283;8.0000;6.7782;13.2365;29.7272;8.0000
12.1801;14.9408;2.4175;8.0000;4.0159;10.6894;30.2432;8.0000;13.6690;16.7527;165.9299;8.0000;15.9343;10.6562;257.4939;8.0000;14.0039;7.6062;243.3148;8.0000;4.7533;1.3860;234.9796;8.0000;18.9913;6.4955;69.0283;8.0000;6.8940;13.3026;29.7272;8.0000
12.3133;14.9464;2.4175;8.0000;4.1310;10.7565;30.2432;8.0000;13.5397;16.7851;165.9299;8.0000;15.9054;10.5260;257.4939;8.0000;13.9440;7.4870;243.3148;8.0000;4.6768;1.2769;234.9796;8.0000;19.0390;6.6200;69.0283;8.0000;7.0098;13.3688;29.7272;8.0000
12.4466;14.9520;2.4175;8.0000;4.2462;10.8237;30.2432;8.0000;13.4104;16.8175;165.9299;8.0000;15.8766;10.3958;257.4939;8.0000;13.8841;7.3679;243.3148;8.0000;4.6003;1.1677;234.9796;8.0000;19.0868;6.7445;69.0283;8.0000;7.1256;13.4349;29.7272;8.0000
12.5798;14.9577;2.4175;8.0000;4.3614;10.8908;30.2432;8.0000;13.2810;16.8499;165.9299;8.0000;15.8477;10.2657;257.4939;8.0000;13.8242;7.2488;243.3148;8.0000;4.5238;1.0585;234.9796;8.0000;19.1345;6.8690;69.0283;8.0000;7.2414;13.5010;29.7272;8.0000
12.7130;14.9633;2.4175;8.0000;4.4766;10.9580;30.2432;8.0000;13.1517;16.8823;165.9299;8.0000;15.8188;10.1355;257.4939;8.0000;13.7643;7.1296;243.3148;8.0000;4.4473;0.9493;234.9796;8.0000;19.1822;6.9935;69.0283;8.0000;7.3571;13.5671;29.7272;8.0000
12.8462;14.9689;2.4175;8.0000;4.5918;11.0252;30.2432;8.0000;13.0224;16.9148;165.9299;8.0000;15.7899;10.0053;257.4939;8.0000;13.7045;7.0105;243.3148;8.0000;4.3708;0.8401;234.9796;8.0000;19.2299;7.1180;69.0283;8.0000;7.4729;13.6332;29.7272;8.0000
