14.1028;1.8917;292.0817;8.0000;16.1408;10.1671;27.4354;8.0000;8.3521;17.3303;333.2624;8.0000;2.8813;9.2782;115.5540;8.0000;18.6356;3.9355;75.2166;8.0000;7.5422;18.1582;222.9826;8.0000;11.5781;14.9521;14.8588;8.0000;1.7234;4.5438;306.0785;8.0000
14.1529;1.7682;292.0817;8.0000;16.2591;10.2285;27.4354;8.0000;8.4712;17.2703;333.2624;8.0000;2.8238;9.3985;115.5540;8.0000;18.6696;4.0644;75.2166;8.0000;7.4446;18.0673;222.9826;8.0000;11.7070;14.9863;14.8588;8.0000;1.8019;4.4360;306.0785;8.0000
14.2030;1.6446;292.0817;8.0000;16.3774;10.2899;27.4354;8.0000;8.5903;17.2104;333.2624;8.0000;2.7662;9.5188;115.5540;8.0000;18.7036;4.1933;75.2166;8.0000;7.3471;17.9764;222.9826;8.0000;11.8359;15.0205;14.8588;8.0000;1.8805;4.3283;306.0785;8.0000
14.2531;1.5211;292.0817;8.0000;16.4958;10.3514;27.4354;8.0000;8.7093;17.1504;333.2624;8.0000;2.7087;9.6391;115.5540;8.0000;18.7377;4.3223;75.2166;8.0000;7.2495;17.8855;222.9826;8.0000;11.9648;15.0547;14.8588;8.0000;1.9590;4.2205;306.0785;8.0000
14.3033;1.3975;292.0817;8.0000;16.6141;10.4128;27.4354;8.0000;8.8284;17.0904;333.2624;8.0000;2.6512;9.7594;115.5540;8.0000;18.7717;4.4512;75.2166;8.0000;7.1520;17.7946;222.9826;8.0000;12.0936;15.0889;14.8588;8.0000;2.0375;4.1127;306.0785;8.0000
14.3534;1.2740;292.0817;8.0000;16.7324;10.4742;27.4354;8.0000;8.9475;17.0304;333.2624;8.0000;2.5937;9.8797;115.5540;8.0000;18.8057;4.5801;75.2166;8.0000;7.0545;17.7036;222.9826;8.0000;12.2225;15.1231;14.8588;8.0000;2.1160;4.0050;306.0785;8.0000
14.4035;1.1504;292.0817;8.0000;16.8508;10.5357;27.4354;8.0000;9.0666;16.9704;333.2624;8.0000;2.5362;10.0000;115.5540;8.0000;18.8397;4.7090;75.2166;8.0000;6.9569;17.6127;222.9826;8.0000;12.3514;15.1573;14.8588;8.0000;2.1945;3.8972;306.0785;8.0000
14.4536;1.0269;292.0817;8.0000;16.9691;10.5971;27.4354;8.0000;9.1856;16.9104;333.2624;8.0000;2.4787;10.1202;115.5540;8.0000;18.8737;4.8379;75.2166;8.0000;6.8594;17.5218;222.9826;8.0000;12.4803;15.1915;14.8588;8.0000;2.2731;3.7895;306.0785;8.0000
14.5038;0.9033;292.0817;8.0000;17.0875;10.6585;27.4354;8.0000;9.3047;16.8504;333.2624;8.0000;2.4212;10.2405;115.5540;8.0000;18.9078;4.9669;75.2166;8.0000;6.7618;17.4309;222.9826;8.0000;12.6091;15.2257;14.8588;8.0000;2.3516;3.6817;306.0785;8.0000
14.5539;0.7798;292.0817;8.0000;17.2058;10.7200;27.4354;8.0000;9.4238;16.7904;333.2624;8.0000;2.3636;10.3608;115.5540;8.0000;18.9418;5.0958;75.2166;8.0000;6.6643;17.3400;222.9826;8.0000;12.7380;15.2598;14.8588;8.0000;2.4301;3.5739;306.0785;8.0000
14.6040;0.6562;292.0817;8.0000;17.3241;10.7814;27.4354;8.0000;9.5429;16.7305;333.2624;8.0000;2.3061;10.4811;115.5540;8.0000;18.9758;5.2247;75.2166;8.0000;6.5668;17.2491;222.9826;8.0000;12.8669;15.2940;14.8588;8.0000;2.5086;3.4662;306.0785;8.0000
14.6541;0.7673;67.9183;8.0000;17.4425;10.8428;27.4354;8.0000;9.6619;16.6705;333.2624;8.0000;2.2486;10.6014;115.5540;8.0000;19.0098;5.3536;75.2166;8.0000;6.4692;17.1582;222.9826;8.0000;12.9958;15.3282;14.8588;8.0000;2.5871;3.3584;306.0785;8.0000
14.7042;0.8909;67.9183;8.0000;17.5608;10.9043;27.4354;8.0000;9.7810;16.6105;333.2624;8.0000;2.1911;10.7217;115.5540;8.0000;19.0439;5.4825;75.2166;8.0000;6.3717;17.0673;222.9826;8.0000;13.1246;15.3624;14.8588;8.0000;2.6656;3.2507;306.0785;8.0000
14.7544;1.0144;67.9183;8.0000;17.6791;10.9657;27.4354;8.0000;9.9001;16.5505;333.2624;8.0000;2.1336;10.8420;115.5540;8.0000;19.0779;5.6115;75.2166;8.0000;6.2741;16.9764;222.9826;8.0000;13.2535;15.3966;14.8588;8.0000;2.7442;3.1429;306.0785;8.0000
14.8045;1.1380;67.9183;8.0000;17.7975;11.0271;27.4354;8.0000;10.0192;16.4905;333.2624;8.0000;2.0761;10.9623;115.5540;8.0000;19.1119;5.7404;75.2166;8.0000;6.1766;16.8855;222.9826;8.0000;13.3824;15.4308;14.8588;8.0000;2.8227;3.0351;306.0785;8.0000
14.8546;1.2616;67.9183;8.0000;17.9158;11.0886;27.4354;8.0000;10.1383;16.4305;333.2624;8.0000;2.0186;11.0826;115.5540;8.0000;19.1459;5.8693;75.2166;8.0000;6.0790;16.7946;222.9826;8.0000;13.5112;15.4650;14.8588;8.0000;2.9012;2.9274;306.0785;8.0000
14.9047;1.3851;67.9183;8.0000;18.0342;11.1500;27.4354;8.0000;10.2573;16.3705;333.2624;8.0000;1.9610;11.2029;115.5540;8.0000;19.1799;5.9982;75.2166;8.0000;5.9815;16.7037;222.9826;8.0000;13.6401;15.4992;14.8588;8.0000;2.9797;2.8196;306.0785;8.0000
14.9549;1.5087;67.9183;8.0000;18.1525;11.2114;27.4354;8.0000;10.3764;16.3105;333.2624;8.0000;1.9035;11.3231;115.5540;8.0000;19.2140;6.1271;75.2166;8.0000;5.8840;16.6128;222.9826;8.0000;13.7690;15.5334;14.8588;8.0000;3.0582;2.7118;306.0785;8.0000
15.0050;1.6322;67.9183;8.0000;18.2708;11.2729;27.4354;8.0000;10.4955;16.2506;333.2624;8.0000;1.8460;11.4434;115.5540;8.0000;19.2480;6.2561;75.2166;8.0000;5.7864;16.5219;222.9826;8.0000;13.8979;15.5676;14.8588;8.0000;3.1368;2.6041;306.0785;8.0000
15.0551;1.7558;67.9183;8.0000;18.3892;11.3343;27.4354;8.0000;10.6146;16.1906;333.2624;8.0000;1.7885;11.5637;115.5540;8.0000;19.2820;6.3850;75.2166;8.0000;5.6889;16.4310;222.9826;8.0000;14.0267;15.6018;14.8588;8.0000;3.2153;2.4963;306.0785;8.0000
15.1052;1.8793;67.9183;8.0000;18.5075;11.3957;27.4354;8.0000;10.7336;16.1306;333.2624;8.0000;1.7310;11.6840;115.5540;8.0000;19.3160;6.5139;75.2166;8.0000;5.5913;16.3401;222.9826;8.0000;14.1556;15.6360;14.8588;8.0000;3.2938;2.3886;306.0785;8.0000
15.1554;2.0029;67.9183;8.0000;18.6258;11.4572;27.4354;8.0000;10.8527;16.0706;333.2624;8.0000;1.6735;11.8043;115.5540;8.0000;19.3499;6.6428;104.7834;8.0000;5.4938;16.2492;222.9826;8.0000;14.2845;15.6701;14.8588;8.0000;3.3723;2.2808;306.0785;8.0000
15.2055;2.1264;67.9183;8.0000;18.7442;11.5186;27.4354;8.0000;10.9718;16.0106;333.2624;8.0000;1.6160;11.9246;115.5540;8.0000;19.3159;6.7717;104.7834;8.0000;5.3963;16.1583;222.9826;8.0000;14.4134;15.7043;14.8588;8.0000;3.4508;2.1730;306.0785;8.0000
15.2556;2.2500;67.9183;8.0000;18.8625;11.5800;27.4354;8.0000;11.0909;15.9506;333.2624;8.0000;1.5584;12.0449;115.5540;8.0000;19.2819;6.9006;104.7834;8.0000;5.2987;16.0674;222.9826;8.0000;14.5422;15.7385;14.8588;8.0000;3.5294;2.0653;306.0785;8.0000
15.3057;2.3735;67.9183;8.0000;18.9809;11.6415;27.4354;8.0000;11.2099;15.8906;333.2624;8.0000;1.5009;12.1652;115.5540;8.0000;19.2479;7.0296;104.7834;8.0000;5.2012;15.9765;222.9826;8.0000;14.6711;15.7727;14.8588;8.0000;3.6079;1.9575;306.0785;8.0000
15.3559;2.4971;67.9183;8.0000;19.0992;11.7029;27.4354;8.0000;11.3290;15.8306;333.2624;8.0000;1.4434;12.2855;115.5540;8.0000;19.2139;7.1585;104.7834;8.0000;5.1036;15.8856;222.9826;8.0000;14.8000;15.8069;14.8588;8.0000;3.6864;1.8498;306.0785;8.0000
15.4060;2.6206;67.9183;8.0000;19.2175;11.7643;27.4354;8.0000;11.4481;15.7707;333.2624;8.0000;1.3859;12.4058;115.5540;8.0000;19.1798;7.2874;104.7834;8.0000;5.0061;15.7947;222.9826;8.0000;14.9289;15.8411;14.8588;8.0000;3.7649;1.7420;306.0785;8.0000
15.4561;2.7442;67.9183;8.0000;19.3359;11.8258;27.4354;8.0000;11.5672;15.7107;333.2624;8.0000;1.3284;12.5261;115.5540;8.0000;19.1458;7.4163;104.7834;8.0000;4.9086;15.7038;222.9826;8.0000;15.0577;15.8753;14.8588;8.0000;3.8434;1.6342;306.0785;8.0000
15.5062;2.8677;67.9183;8.0000;19.2458;11.8872;152.5646;8.0000;11.6863;15.6507;333.2624;8.0000;1.2709;12.6463;115.5540;8.0000;19.1118;7.5452;104.7834;8.0000;4.8110;15.6129;222.9826;8.0000;15.1866;15.9095;14.8588;8.0000;3.9220;1.5265;306.0785;8.0000
15.5564;2.9913;67.9183;8.0000;19.1275;11.9486;152.5646;8.0000;11.8053;15.5907;333.2624;8.0000;1.2133;12.7666;115.5540;8.0000;19.0778;7.6742;104.7834;8.0000;4.7135;15.5220;222.9826;8.0000;15.3155;15.9437;14.8588;8.0000;4.0005;1.4187;306.0785;8.0000
15.6065;3.1148;67.9183;8.0000;19.0091;12.0101;152.5646;8.0000;11.9244;15.5307;333.2624;8.0000;1.1558;12.8869;115.5540;8.0000;19.0437;7.8031;104.7834;8.0000;4.6159;15.4311;222.9826;8.0000;15.4444;15.9779;14.8588;8.0000;4.0790;1.3109;306.0785;8.0000
15.6566;3.2384;67.9183;8.0000;18.8908;12.0715;152.5646;8.0000;12.0435;15.4707;333.2624;8.0000;1.0983;13.0072;115.5540;8.0000;19.0097;7.9320;104.7834;8.0000;4.5184;15.3402;222.9826;8.0000;15.5732;16.0121;14.8588;8.0000;4.1575;1.2032;306.0785;8.0000
15.7067;3.3620;67.9183;8.0000;18.7724;12.1329;152.5646;8.0000;12.1626;15.4107;333.2624;8.0000;1.0408;13.1275;115.5540;8.0000;18.9757;8.0609;104.7834;8.0000;4.4208;15.2493;222.9826;8.0000;15.7021;16.0463;14.8588;8.0000;4.2360;1.0954;306.0785;8.0000
15.7568;3.4855;67.9183;8.0000;18.6541;12.1944;152.5646;8.0000;12.2816;15.3507;333.2624;8.0000;0.9833;13.2478;115.5540;8.0000;18.9417;8.1898;104.7834;8.0000;4.3233;15.1583;222.9826;8.0000;15.8310;16.0804;14.8588;8.0000;4.3145;0.9877;306.0785;8.0000
15.8070;3.6091;67.9183;8.0000;18.5358;12.2558;152.5646;8.0000;12.4007;15.2908;333.2624;8.0000;0.9258;13.3681;115.5540;8.0000;18.9077;8.3188;104.7834;8.0000;4.2258;15.0674;222.9826;8.0000;15.9599;16.1146;14.8588;8.0000;4.3931;0.8799;306.0785;8.0000
15.8571;3.7326;67.9183;8.0000;18.4174;12.3172;152.5646;8.0000;12.5198;15.2308;333.2624;8.0000;0.8683;13.4884;115.5540;8.0000;18.8736;8.4477;104.7834;8.0000;4.1282;14.9765;222.9826;8.0000;16.0887;16.1488;14.8588;8.0000;4.4716;0.7721;306.0785;8.0000
15.9072;3.8562;67.9183;8.0000;18.2991;12.3787;152.5646;8.0000;12.6389;15.1708;333.2624;8.0000;0.8107;13.6087;115.5540;8.0000;18.8396;8.5766;104.7834;8.0000;4.0307;14.8856;222.9826;8.0000;16.2176;16.1830;14.8588;8.0000;4.5501;0.6644;306.0785;8.0000
15.9573;3.9797;67.9183;8.0000;18.1808;12.4401;152.5646;8.0000;12.7579;15.1108;333.2624;8.0000;0.7532;13.7290;115.5540;8.0000;18.8056;8.7055;104.7834;8.0000;3.9331;14.7947;222.9826;8.0000;16.3465;16.2172;14.8588;8.0000;4.6286;0.7434;53.9215;8.0000
16.0075;4.1033;67.9183;8.0000;18.0624;12.5015;152.5646;8.0000;12.8770;15.0508;333.2624;8.0000;0.6957;13.8493;115.5540;8.0000;18.7716;8.8344;104.7834;8.0000;3.8356;14.7038;222.9826;8.0000;16.4754;16.2514;14.8588;8.0000;4.7071;0.8511;53.9215;8.0000
16.0576;4.2268;67.9183;8.0000;17.9441;12.5630;152.5646;8.0000;12.9961;14.9908;333.2624;8.0000;0.6618;13.9695;64.4460;8.0000;18.7375;8.9634;104.7834;8.0000;3.7381;14.6129;222.9826;8.0000;16.6042;16.2856;14.8588;8.0000;4.7857;0.9589;53.9215;8.0000
16.1077;4.3504;67.9183;8.0000;17.8257;12.6244;152.5646;8.0000;13.1152;14.9308;333.2624;8.0000;0.7193;14.0898;64.4460;8.0000;18.7035;9.0923;104.7834;8.0000;3.6405;14.5220;222.9826;8.0000;16.7331;16.3198;14.8588;8.0000;4.8642;1.0667;53.9215;8.0000
16.1578;4.4739;67.9183;8.0000;17.7074;12.6858;152.5646;8.0000;13.2343;14.8708;333.2624;8.0000;0.7768;14.2101;64.4460;8.0000;18.6695;9.2212;104.7834;8.0000;3.5430;14.4311;222.9826;8.0000;16.8620;16.3540;14.8588;8.0000;4.9427;1.1744;53.9215;8.0000
16.2080;4.5975;67.9183;8.0000;17.5891;12.7473;152.5646;8.0000;13.3533;14.8109;333.2624;8.0000;0.8343;14.3304;64.4460;8.0000;18.6355;9.3501;104.7834;8.0000;3.4454;14.3402;222.9826;8.0000;16.9909;16.3882;14.8588;8.0000;5.0212;1.2822;53.9215;8.0000
16.2581;4.7210;67.9183;8.0000;17.4707;12.8087;152.5646;8.0000;13.4724;14.7509;333.2624;8.0000;0.8919;14.4507;64.4460;8.0000;18.6015;9.4790;104.7834;8.0000;3.3479;14.2493;222.9826;8.0000;17.1197;16.4224;14.8588;8.0000;5.0997;1.3900;53.9215;8.0000
16.3082;4.8446;67.9183;8.0000;17.3524;12.8701;152.5646;8.0000;13.5915;14.6909;333.2624;8.0000;0.9494;14.5710;64.4460;8.0000;18.5674;9.6080;104.7834;8.0000;3.2503;14.1584;222.9826;8.0000;17.2486;16.4566;14.8588;8.0000;5.1783;1.4977;53.9215;8.0000
16.3583;4.9681;67.9183;8.0000;17.2341;12.9316;152.5646;8.0000;13.7106;14.6309;333.2624;8.0000;1.0069;14.6913;64.4460;8.0000;18.5334;9.7369;104.7834;8.0000;3.1528;14.0675;222.9826;8.0000;17.3775;16.4907;14.8588;8.0000;5.2568;1.6055;53.9215;8.0000
16.4085;5.0917;67.9183;8.0000;17.1157;12.9930;152.5646;8.0000;13.8296;14.5709;333.2624;8.0000;1.0644;14.8116;64.4460;8.0000;18.4994;9.8658;104.7834;8.0000;3.0553;13.9766;222.9826;8.0000;17.5064;16.5249;14.8588;8.0000;5.3353;1.7132;53.9215;8.0000
16.4586;5.2153;67.9183;8.0000;16.9974;13.0544;152.5646;8.0000;13.9487;14.5109;333.2624;8.0000;1.1219;14.9319;64.4460;8.0000;18.4654;9.9947;104.7834;8.0000;2.9577;13.8857;222.9826;8.0000;17.6352;16.5591;14.8588;8.0000;5.4138;1.8210;53.9215;8.0000
16.5087;5.3388;67.9183;8.0000;16.8790;13.1159;152.5646;8.0000;14.0678;14.4509;333.2624;8.0000;1.1794;15.0522;64.4460;8.0000;18.4313;10.1236;104.7834;8.0000;2.8602;13.7948;222.9826;8.0000;17.7641;16.5933;14.8588;8.0000;5.4923;1.9288;53.9215;8.0000
16.5588;5.4624;67.9183;8.0000;16.7607;13.1773;152.5646;8.0000;14.1869;14.3909;333.2624;8.0000;1.2369;15.1724;64.4460;8.0000;18.3973;10.2526;104.7834;8.0000;2.7626;13.7039;222.9826;8.0000;17.8930;16.6275;14.8588;8.0000;5.5709;2.0365;53.9215;8.0000
16.6090;5.5859;67.9183;8.0000;16.6424;13.2387;152.5646;8.0000;14.3059;14.3310;333.2624;8.0000;1.2945;15.2927;64.4460;8.0000;18.3633;10.3815;104.7834;8.0000;2.6651;13.6130;222.9826;8.0000;18.0219;16.6617;14.8588;8.0000;5.6494;2.1443;53.9215;8.0000
16.6591;5.7095;67.9183;8.0000;16.5240;13.3002;152.5646;8.0000;14.4250;14.2710;333.2624;8.0000;1.3520;15.4130;64.4460;8.0000;18.3293;10.5104;104.7834;8.0000;2.5676;13.5221;222.9826;8.0000;18.1507;16.6959;14.8588;8.0000;5.7279;2.2520;53.9215;8.0000
16.7092;5.8330;67.9183;8.0000;16.4057;13.3616;152.5646;8.0000;14.5441;14.2110;333.2624;8.0000;1.4095;15.5333;64.4460;8.0000;18.2953;10.6393;104.7834;8.0000;2.4700;13.4312;222.9826;8.0000;18.2796;16.7301;14.8588;8.0000;5.8064;2.3598;53.9215;8.0000
16.7593;5.9566;67.9183;8.0000;16.2874;13.4230;152.5646;8.0000;14.6632;14.1510;333.2624;8.0000;1.4670;15.6536;64.4460;8.0000;18.2612;10.7682;104.7834;8.0000;2.3725;13.3403;222.9826;8.0000;18.4085;16.7643;14.8588;8.0000;5.8849;2.4676;53.9215;8.0000
16.8094;6.0801;67.9183;8.0000;16.1690;13.4845;152.5646;8.0000;14.7823;14.0910;333.2624;8.0000;1.5245;15.7739;64.4460;8.0000;18.2272;10.8972;104.7834;8.0000;2.2749;13.2494;222.9826;8.0000;18.5374;16.7985;14.8588;8.0000;5.9634;2.5753;53.9215;8.0000
16.8596;6.2037;67.9183;8.0000;16.0507;13.5459;152.5646;8.0000;14.9013;14.0310;333.2624;8.0000;1.5820;15.8942;64.4460;8.0000;18.1932;11.0261;104.7834;8.0000;2.1774;13.1585;222.9826;8.0000;18.6662;16.8327;14.8588;8.0000;6.0420;2.6831;53.9215;8.0000
16.9097;6.3272;67.9183;8.0000;15.9323;13.6073;152.5646;8.0000;15.0204;13.9710;333.2624;8.0000;1.6396;16.0145;64.4460;8.0000;18.1592;11.1550;104.7834;8.0000;2.0799;13.0676;222.9826;8.0000;18.7951;16.8669;14.8588;8.0000;6.1205;2.7908;53.9215;8.0000
16.9598;6.4508;67.9183;8.0000;15.8140;13.6688;152.5646;8.0000;15.1395;13.9111;333.2624;8.0000;1.6971;16.1348;64.4460;8.0000;18.1251;11.2839;104.7834;8.0000;1.9823;12.9767;222.9826;8.0000;18.9240;16.9011;14.8588;8.0000;6.1990;2.8986;53.9215;8.0000
17.0099;6.5743;67.9183;8.0000;15.6957;13.7302;152.5646;8.0000;15.2586;13.8511;333.2624;8.0000;1.7546;16.2551;64.4460;8.0000;18.0911;11.4128;104.7834;8.0000;1.8848;12.8858;222.9826;8.0000;19.0529;16.9352;14.8588;8.0000;6.2775;3.0064;53.9215;8.0000
17.0601;6.6979;67.9183;8.0000;15.5773;13.7916;152.5646;8.0000;15.3776;13.7911;333.2624;8.0000;1.8121;16.3754;64.4460;8.0000;18.0571;11.5418;104.7834;8.0000;1.7872;12.7949;222.9826;8.0000;19.1817;16.9694;14.8588;8.0000;6.3560;3.1141;53.9215;8.0000
17.1102;6.8214;67.9183;8.0000;15.4590;13.8531;152.5646;8.0000;15.4967;13.7311;333.2624;8.0000;1.8696;16.4956;64.4460;8.0000;18.0231;11.6707;104.7834;8.0000;1.6897;12.7040;222.9826;8.0000;19.3106;17.0036;14.8588;8.0000;6.4346;3.2219;53.9215;8.0000
17.1603;6.9450;67.9183;8.0000;15.3407;13.9145;152.5646;8.0000;15.6158;13.6711;333.2624;8.0000;1.9271;16.6159;64.4460;8.0000;17.9891;11.7996;104.7834;8.0000;1.5921;12.6130;222.9826;8.0000;19.2605;17.0378;165.1412;8.0000;6.5131;3.3297;53.9215;8.0000
17.2104;7.0686;67.9183;8.0000;15.2223;13.9759;152.5646;8.0000;15.7349;13.6111;333.2624;8.0000;1.9846;16.7362;64.4460;8.0000;17.9550;11.9285;104.7834;8.0000;1.4946;12.5221;222.9826;8.0000;19.1316;17.0720;165.1412;8.0000;6.5916;3.4374;53.9215;8.0000
17.2606;7.1921;67.9183;8.0000;15.1040;14.0374;152.5646;8.0000;15.8539;13.5511;333.2624;8.0000;2.0422;16.8565;64.4460;8.0000;17.9210;12.0574;104.7834;8.0000;1.3971;12.4312;222.9826;8.0000;19.0028;17.1062;165.1412;8.0000;6.6701;3.5452;53.9215;8.0000
17.3107;7.3157;67.9183;8.0000;14.9856;14.0988;152.5646;8.0000;15.9730;13.4911;333.2624;8.0000;2.0997;16.9768;64.4460;8.0000;17.8870;12.1864;104.7834;8.0000;1.2995;12.3403;222.9826;8.0000;18.8739;17.1404;165.1412;8.0000;6.7486;3.6529;53.9215;8.0000
17.3608;7.4392;67.9183;8.0000;14.8673;14.1602;152.5646;8.0000;16.0921;13.4312;333.2624;8.0000;2.1572;17.0971;64.4460;8.0000;17.8530;12.3153;104.7834;8.0000;1.2020;12.2494;222.9826;8.0000;18.7450;17.1746;165.1412;8.0000;6.8272;3.7607;53.9215;8.0000
17.4109;7.5628;67.9183;8.0000;14.7490;14.2217;152.5646;8.0000;16.2112;13.3712;333.2624;8.0000;2.2147;17.2174;64.4460;8.0000;17.8190;12.4442;104.7834;8.0000;1.1044;12.1585;222.9826;8.0000;18.6161;17.2088;165.1412;8.0000;6.9057;3.8685;53.9215;8.0000
17.4611;7.6863;67.9183;8.0000;14.6306;14.2831;152.5646;8.0000;16.3303;13.3112;333.2624;8.0000;2.2722;17.3377;64.4460;8.0000;17.7849;12.5731;104.7834;8.0000;1.0069;12.0676;222.9826;8.0000;18.4873;17.2430;165.1412;8.0000;6.9842;3.9762;53.9215;8.0000
17.5112;7.8099;67.9183;8.0000;14.5123;14.3445;152.5646;8.0000;16.4493;13.2512;333.2624;8.0000;2.3297;17.4580;64.4460;8.0000;17.7509;12.7020;104.7834;8.0000;0.9094;11.9767;222.9826;8.0000;18.3584;17.2772;165.1412;8.0000;7.0627;4.0840;53.9215;8.0000
17.5613;7.9334;67.9183;8.0000;14.3940;14.4060;152.5646;8.0000;16.5684;13.1912;333.2624;8.0000;2.3872;17.5783;64.4460;8.0000;17.7169;12.8310;104.7834;8.0000;0.8118;11.8858;222.9826;8.0000;18.2295;17.3114;165.1412;8.0000;7.1412;4.1917;53.9215;8.0000
17.6114;8.0570;67.9183;8.0000;14.2756;14.4674;152.5646;8.0000;16.6875;13.1312;333.2624;8.0000;2.4448;17.6985;64.4460;8.0000;17.6829;12.9599;104.7834;8.0000;0.7143;11.7949;222.9826;8.0000;18.1006;17.3455;165.1412;8.0000;7.2198;4.2995;53.9215;8.0000
17.6616;8.1805;67.9183;8.0000;14.1573;14.5288;152.5646;8.0000;16.8066;13.0712;333.2624;8.0000;2.5023;17.8188;64.4460;8.0000;17.6488;13.0888;104.7834;8.0000;0.6833;11.7040;317.0174;8.0000;17.9718;17.3797;165.1412;8.0000;7.2983;4.4073;53.9215;8.0000
17.7117;8.3041;67.9183;8.0000;14.0389;14.5903;152.5646;8.0000;16.9256;13.0112;333.2624;8.0000;2.5598;17.9391;64.4460;8.0000;17.6148;13.2177;104.7834;8.0000;0.7808;11.6131;317.0174;8.0000;17.8429;17.4139;165.1412;8.0000;7.3768;4.5150;53.9215;8.0000
17.7618;8.4276;67.9183;8.0000;13.9206;14.6517;152.5646;8.0000;17.0447;12.9513;333.2624;8.0000;2.6173;18.0594;64.4460;8.0000;17.5808;13.3466;104.7834;8.0000;0.8783;11.5222;317.0174;8.0000;17.7140;17.4481;165.1412;8.0000;7.4553;4.6228;53.9215;8.0000
17.8119;8.5512;67.9183;8.0000;13.8023;14.7131;152.5646;8.0000;17.1638;12.8913;333.2624;8.0000;2.6748;18.1797;64.4460;8.0000;17.5468;13.4756;104.7834;8.0000;0.9759;11.4313;317.0174;8.0000;17.5851;17.4823;165.1412;8.0000;7.5338;4.7306;53.9215;8.0000
17.8620;8.6747;67.9183;8.0000;13.6839;14.7746;152.5646;8.0000;17.2829;12.8313;333.2624;8.0000;2.7323;18.3000;64.4460;8.0000;17.5128;13.6045;104.7834;8.0000;1.0734;11.3404;317.0174;8.0000;17.4563;17.5165;165.1412;8.0000;7.6123;4.8383;53.9215;8.0000
17.9122;8.7983;67.9183;8.0000;13.5656;14.8360;152.5646;8.0000;17.4019;12.7713;333.2624;8.0000;2.7898;18.4203;64.4460;8.0000;17.4787;13.7334;104.7834;8.0000;1.1710;11.2495;317.0174;8.0000;17.3274;17.5507;165.1412;8.0000;7.6909;4.9461;53.9215;8.0000
17.9623;8.9218;67.9183;8.0000;13.4473;14.8974;152.5646;8.0000;17.5210;12.7113;333.2624;8.0000;2.8474;18.5406;64.4460;8.0000;17.4447;13.8623;104.7834;8.0000;1.2685;11.1586;317.0174;8.0000;17.1985;17.5849;165.1412;8.0000;7.7694;5.0538;53.9215;8.0000
18.0124;9.0454;67.9183;8.0000;13.3289;14.9589;152.5646;8.0000;17.6401;12.6513;333.2624;8.0000;2.9049;18.6609;64.4460;8.0000;17.4107;13.9912;104.7834;8.0000;1.3661;11.0677;317.0174;8.0000;17.0696;17.6191;165.1412;8.0000;7.8479;5.1616;53.9215;8.0000
18.0625;9.1690;67.9183;8.0000;13.2106;15.0203;152.5646;8.0000;17.7592;12.5913;333.2624;8.0000;2.9624;18.7812;64.4460;8.0000;17.3767;14.1201;104.7834;8.0000;1.4636;10.9768;317.0174;8.0000;16.9408;17.6533;165.1412;8.0000;7.9264;5.2694;53.9215;8.0000
18.1127;9.2925;67.9183;8.0000;13.0922;15.0817;152.5646;8.0000;17.8782;12.5313;333.2624;8.0000;3.0199;18.9015;64.4460;8.0000;17.3426;14.2491;104.7834;8.0000;1.5611;10.8859;317.0174;8.0000;16.8119;17.6875;165.1412;8.0000;8.0049;5.3771;53.9215;8.0000
18.1628;9.4161;67.9183;8.0000;12.9739;15.1432;152.5646;8.0000;17.9973;12.4714;333.2624;8.0000;3.0774;19.0217;64.4460;8.0000;17.3086;14.3780;104.7834;8.0000;1.6587;10.7950;317.0174;8.0000;16.6830;17.7217;165.1412;8.0000;8.0835;5.4849;53.9215;8.0000
18.2129;9.5396;67.9183;8.0000;12.8556;15.2046;152.5646;8.0000;18.1164;12.4114;333.2624;8.0000;3.1349;19.1420;64.4460;8.0000;17.2746;14.5069;104.7834;8.0000;1.7562;10.7041;317.0174;8.0000;16.5541;17.7558;165.1412;8.0000;8.1620;5.5926;53.9215;8.0000
18.2630;9.6632;67.9183;8.0000;12.7372;15.2660;152.5646;8.0000;18.2355;12.3514;333.2624;8.0000;3.1925;19.2623;64.4460;8.0000;17.2406;14.6358;104.7834;8.0000;1.8538;10.6132;317.0174;8.0000;16.4253;17.7900;165.1412;8.0000;8.2405;5.7004;53.9215;8.0000
18.3132;9.7867;67.9183;8.0000;12.6189;15.3275;152.5646;8.0000;18.3546;12.2914;333.2624;8.0000;3.2500;19.3174;295.5540;8.0000;17.2066;14.7647;104.7834;8.0000;1.9513;10.5223;317.0174;8.0000;16.2964;17.8242;165.1412;8.0000;8.3190;5.8082;53.9215;8.0000
18.3633;9.9103;67.9183;8.0000;12.5006;15.3889;152.5646;8.0000;18.4736;12.2314;333.2624;8.0000;3.3075;19.1971;295.5540;8.0000;17.1725;14.8937;104.7834;8.0000;2.0488;10.4314;317.0174;8.0000;16.1675;17.8584;165.1412;8.0000;8.3975;5.9159;53.9215;8.0000
18.4134;10.0338;67.9183;8.0000;12.3822;15.4503;152.5646;8.0000;18.5927;12.1714;333.2624;8.0000;3.3650;19.0768;295.5540;8.0000;17.1385;15.0226;104.7834;8.0000;2.1464;10.3405;317.0174;8.0000;16.0386;17.8926;165.1412;8.0000;8.4761;6.0237;53.9215;8.0000
