14.6569;13.9264;25.8289;8.0000;11.2863;11.2583;32.2227;8.0000;16.8933;5.1638;29.8751;8.0000;13.4634;11.0609;42.1527;8.0000;10.3319;13.9654;186.2412;8.0000;6.7330;6.1152;30.2650;8.0000;19.0329;2.2079;316.6753;8.0000;4.1856;9.0481;33.9683;8.0000
14.7769;13.9845;25.8289;8.0000;11.3991;11.3294;32.2227;8.0000;17.0089;5.2302;29.8751;8.0000;13.5622;11.1504;42.1527;8.0000;10.1993;13.9509;186.2412;8.0000;6.8481;6.1824;30.2650;8.0000;19.1299;2.1164;316.6753;8.0000;4.2962;9.1226;33.9683;8.0000
14.8969;14.0426;25.8289;8.0000;11.5119;11.4005;32.2227;8.0000;17.1245;5.2966;29.8751;8.0000;13.6611;11.2399;42.1527;8.0000;10.0668;13.9364;186.2412;8.0000;6.9633;6.2496;30.2650;8.0000;19.2269;2.0249;316.6753;8.0000;4.4068;9.1971;33.9683;8.0000
15.0169;14.1007;25.8289;8.0000;11.6247;11.4716;32.2227;8.0000;17.2401;5.3630;29.8751;8.0000;13.7599;11.3294;42.1527;8.0000;9.9343;13.9219;186.2412;8.0000;7.0784;6.3168;30.2650;8.0000;19.3238;1.9335;316.6753;8.0000;4.5174;9.2715;33.9683;8.0000
15.1369;14.1587;25.8289;8.0000;11.7375;11.5427;32.2227;8.0000;17.3557;5.4294;29.8751;8.0000;13.8588;11.4188;42.1527;8.0000;9.8017;13.9074;186.2412;8.0000;7.1936;6.3840;30.2650;8.0000;19.2792;1.8420;223.3247;8.0000;4.6280;9.3460;33.9683;8.0000
15.2569;14.2168;25.8289;8.0000;11.8503;11.6137;32.2227;8.0000;17.4714;5.4959;29.8751;8.0000;13.9576;11.5083;42.1527;8.0000;9.6692;13.8929;186.2412;8.0000;7.3088;6.4512;30.2650;8.0000;19.1822;1.7505;223.3247;8.0000;4.7385;9.4205;33.9683;8.0000
15.3769;14.2749;25.8289;8.0000;11.9631;11.6848;32.2227;8.0000;17.5870;5.5623;29.8751;8.0000;14.0565;11.5978;42.1527;8.0000;9.5366;13.8784;186.2412;8.0000;7.4239;6.5184;30.2650;8.0000;19.0852;1.6590;223.3247;8.0000;4.8491;9.4950;33.9683;8.0000
15.4969;14.3330;25.8289;8.0000;12.0759;11.7559;32.2227;8.0000;17.7026;5.6287;29.8751;8.0000;14.1553;11.6873;42.1527;8.0000;9.4041;13.8639;186.2412;8.0000;7.5391;6.5856;30.2650;8.0000;18.9882;1.5675;223.3247;8.0000;4.9597;9.5695;33.9683;8.0000
15.6170;14.3911;25.8289;8.0000;12.1887;11.8270;32.2227;8.0000;17.8182;5.6951;29.8751;8.0000;14.2542;11.7768;42.1527;8.0000;9.2715;13.8494;186.2412;8.0000;7.6542;6.6528;30.2650;8.0000;18.8912;1.4760;223.3247;8.0000;5.0703;9.6440;33.9683;8.0000
15.7370;14.4492;25.8289;8.0000;12.3015;11.8981;32.2227;8.0000;17.9338;5.7615;29.8751;8.0000;14.3530;11.8662;42.1527;8.0000;9.1390;13.8349;186.2412;8.0000;7.7694;6.7200;30.2650;8.0000;18.7942;1.3846;223.3247;8.0000;5.1809;9.7185;33.9683;8.0000
15.8570;14.5073;25.8289;8.0000;12.4143;11.9692;32.2227;8.0000;18.0494;5.8279;29.8751;8.0000;14.4519;11.9557;42.1527;8.0000;9.0065;13.8204;186.2412;8.0000;7.8846;6.7872;30.2650;8.0000;18.6972;1.2931;223.3247;8.0000;5.2914;9.7930;33.9683;8.0000
15.9770;14.5654;25.8289;8.0000;12.5271;12.0403;32.2227;8.0000;18.1650;5.8944;29.8751;8.0000;14.5507;12.0452;42.1527;8.0000;8.8739;13.8059;186.2412;8.0000;7.9997;6.8544;30.2650;8.0000;18.6002;1.2016;223.3247;8.0000;5.4020;9.8675;33.9683;8.0000
16.0970;14.6235;25.8289;8.0000;12.6399;12.1114;32.2227;8.0000;18.2807;5.9608;29.8751;8.0000;14.6496;12.1347;42.1527;8.0000;8.7414;13.7914;186.2412;8.0000;8.1149;6.9216;30.2650;8.0000;18.5032;1.1101;223.3247;8.0000;5.5126;9.9420;33.9683;8.0000
16.2170;14.6816;25.8289;8.0000;12.7527;12.1825;32.2227;8.0000;18.3963;6.0272;29.8751;8.0000;14.7484;12.2242;42.1527;8.0000;8.6088;13.7769;186.2412;8.0000;8.2300;6.9888;30.2650;8.0000;18.4062;1.0186;223.3247;8.0000;5.6232;10.0165;33.9683;8.0000
16.3370;14.7397;25.8289;8.0000;12.8655;12.2536;32.2227;8.0000;18.5119;6.0936;29.8751;8.0000;14.8473;12.3137;42.1527;8.0000;8.4763;13.7624;186.2412;8.0000;8.3452;7.0560;30.2650;8.0000;18.3092;0.9271;223.3247;8.0000;5.7338;10.0910;33.9683;8.0000
16.4570;14.7977;25.8289;8.0000;12.9783;12.3247;32.2227;8.0000;18.6275;6.1600;29.8751;8.0000;14.9461;12.4031;42.1527;8.0000;8.3437;13.7479;186.2412;8.0000;8.4604;7.1232;30.2650;8.0000;18.2122;0.8356;223.3247;8.0000;5.8443;10.1655;33.9683;8.0000
16.5771;14.8558;25.8289;8.0000;13.0911;12.3958;32.2227;8.0000;18.7431;6.2264;29.8751;8.0000;15.0450;12.4926;42.1527;8.0000;8.2112;13.7334;186.2412;8.0000;8.5755;7.1904;30.2650;8.0000;18.1152;0.7442;223.3247;8.0000;5.9549;10.2400;33.9683;8.0000
16.6971;14.9139;25.8289;8.0000;13.2039;12.4669;32.2227;8.0000;18.8587;6.2928;29.8751;8.0000;15.1438;12.5821;42.1527;8.0000;8.0787;13.7189;186.2412;8.0000;8.6907;7.2576;30.2650;8.0000;18.0182;0.6527;223.3247;8.0000;6.0655;10.3145;33.9683;8.0000
16.8171;14.9720;25.8289;8.0000;13.3167;12.5380;32.2227;8.0000;18.9743;6.3593;29.8751;8.0000;15.2427;12.6716;42.1527;8.0000;7.9461;13.7045;186.2412;8.0000;8.8058;7.3248;30.2650;8.0000;17.9212;0.7388;136.6753;8.0000;6.1761;10.3890;33.9683;8.0000
16.9371;15.0301;25.8289;8.0000;13.4295;12.6091;32.2227;8.0000;19.0900;6.4257;29.8751;8.0000;15.3415;12.7611;42.1527;8.0000;7.8136;13.6900;186.2412;8.0000;8.9210;7.3920;30.2650;8.0000;17.8242;0.8303;136.6753;8.0000;6.2867;10.4635;33.9683;8.0000
17.0571;15.0882;25.8289;8.0000;13.5423;12.6802;32.2227;8.0000;19.2056;6.4921;29.8751;8.0000;15.4404;12.8505;42.1527;8.0000;7.6810;13.6755;186.2412;8.0000;9.0362;7.4592;30.2650;8.0000;17.7272;0.9218;136.6753;8.0000;6.3972;10.5380;33.9683;8.0000
17.1771;15.1463;25.8289;8.0000;13.6551;12.7513;32.2227;8.0000;19.3212;6.5585;29.8751;8.0000;15.5392;12.9400;42.1527;8.0000;7.5485;13.6610;186.2412;8.0000;9.1513;7.5264;30.2650;8.0000;17.6302;1.0133;136.6753;8.0000;6.5078;10.6125;33.9683;8.0000
17.2971;15.2044;25.8289;8.0000;13.7679;12.8224;32.2227;8.0000;19.2632;6.6249;150.1249;8.0000;15.6381;13.0295;42.1527;8.0000;7.4159;13.6465;186.2412;8.0000;9.2665;7.5936;30.2650;8.0000;17.5332;1.1047;136.6753;8.0000;6.6184;10.6870;33.9683;8.0000
17.4172;15.2625;25.8289;8.0000;13.8807;12.8935;32.2227;8.0000;19.1476;6.6913;150.1249;8.0000;15.7369;13.1190;42.1527;8.0000;7.2834;13.6320;186.2412;8.0000;9.3816;7.6608;30.2650;8.0000;17.4362;1.1962;136.6753;8.0000;6.7290;10.7615;33.9683;8.0000
17.5372;15.3206;25.8289;8.0000;13.9935;12.9645;32.2227;8.0000;19.0320;6.7577;150.1249;8.0000;15.8357;13.2085;42.1527;8.0000;7.1509;13.6175;186.2412;8.0000;9.4968;7.7280;30.2650;8.0000;17.3392;1.2877;136.6753;8.0000;6.8396;10.8360;33.9683;8.0000
17.6572;15.3787;25.8289;8.0000;14.1063;13.0356;32.2227;8.0000;18.9163;6.8242;150.1249;8.0000;15.9346;13.2979;42.1527;8.0000;7.0183;13.6030;186.2412;8.0000;9.6120;7.7952;30.2650;8.0000;17.2422;1.3792;136.6753;8.0000;6.9501;10.9105;33.9683;8.0000
17.7772;15.4368;25.8289;8.0000;14.2191;13.1067;32.2227;8.0000;18.8007;6.8906;150.1249;8.0000;16.0334;13.3874;42.1527;8.0000;6.8858;13.5885;186.2412;8.0000;9.7271;7.8624;30.2650;8.0000;17.1452;1.4707;136.6753;8.0000;7.0607;10.9850;33.9683;8.0000
17.8972;15.4948;25.8289;8.0000;14.3319;13.1778;32.2227;8.0000;18.6851;6.9570;150.1249;8.0000;16.1323;13.4769;42.1527;8.0000;6.7532;13.5740;186.2412;8.0000;9.8423;7.9296;30.2650;8.0000;17.0482;1.5622;136.6753;8.0000;7.1713;11.0595;33.9683;8.0000
18.0172;15.5529;25.8289;8.0000;14.4447;13.2489;32.2227;8.0000;18.5695;7.0234;150.1249;8.0000;16.2311;13.5664;42.1527;8.0000;6.6207;13.5595;186.2412;8.0000;9.9575;7.9968;30.2650;8.0000;16.9512;1.6536;136.6753;8.0000;7.2819;11.1340;33.9683;8.0000
18.1372;15.6110;25.8289;8.0000;14.5575;13.3200;32.2227;8.0000;18.4539;7.0898;150.1249;8.0000;16.3300;13.6559;42.1527;8.0000;6.4881;13.5450;186.2412;8.0000;10.0726;8.0640;30.2650;8.0000;16.8542;1.7451;136.6753;8.0000;7.3925;11.2085;33.9683;8.0000
18.2572;15.6691;25.8289;8.0000;14.6703;13.3911;32.2227;8.0000;18.3383;7.1562;150.1249;8.0000;16.4288;13.7454;42.1527;8.0000;6.3556;13.5305;186.2412;8.0000;10.1878;8.1312;30.2650;8.0000;16.7572;1.8366;136.6753;8.0000;7.5030;11.2830;33.9683;8.0000
18.3773;15.7272;25.8289;8.0000;14.7831;13.4622;32.2227;8.0000;18.2227;7.2226;150.1249;8.0000;16.5277;13.8348;42.1527;8.0000;6.2231;13.5160;186.2412;8.0000;10.3029;8.1984;30.2650;8.0000;16.6602;1.9281;136.6753;8.0000;7.6136;11.3575;33.9683;8.0000
18.4973;15.7853;25.8289;8.0000;14.8959;13.5333;32.2227;8.0000;18.1070;7.2891;150.1249;8.0000;16.6265;13.9243;42.1527;8.0000;6.0905;13.5015;186.2412;8.0000;10.4181;8.2656;30.2650;8.0000;16.5632;2.0196;136.6753;8.0000;7.7242;11.4320;33.9683;8.0000
18.6173;15.8434;25.8289;8.0000;15.0087;13.6044;32.2227;8.0000;17.9914;7.3555;150.1249;8.0000;16.7254;14.0138;42.1527;8.0000;5.9580;13.4870;186.2412;8.0000;10.5333;8.3328;30.2650;8.0000;16.4662;2.1111;136.6753;8.0000;7.8348;11.5065;33.9683;8.0000
18.7373;15.9015;25.8289;8.0000;15.1215;13.6755;32.2227;8.0000;17.8758;7.4219;150.1249;8.0000;16.8242;14.1033;42.1527;8.0000;5.8254;13.4725;186.2412;8.0000;10.6484;8.4000;30.2650;8.0000;16.3692;2.2026;136.6753;8.0000;7.9454;11.5810;33.9683;8.0000
18.8573;15.9596;25.8289;8.0000;15.2343;13.7466;32.2227;8.0000;17.7602;7.4883;150.1249;8.0000;16.9231;14.1928;42.1527;8.0000;5.6929;13.4580;186.2412;8.0000;10.7636;8.4672;30.2650;8.0000;16.2722;2.2940;136.6753;8.0000;8.0559;11.6555;33.9683;8.0000
18.9773;16.0177;25.8289;8.0000;15.3471;13.8177;32.2227;8.0000;17.6446;7.5547;150.1249;8.0000;17.0219;14.2822;42.1527;8.0000;5.5603;13.4435;186.2412;8.0000;10.8787;8.5344;30.2650;8.0000;16.1752;2.3855;136.6753;8.0000;8.1665;11.7300;33.9683;8.0000
19.0973;16.0758;25.8289;8.0000;15.4599;13.8888;32.2227;8.0000;17.5290;7.6211;150.1249;8.0000;17.1208;14.3717;42.1527;8.0000;5.4278;13.4290;186.2412;8.0000;10.9939;8.6016;30.2650;8.0000;16.0783;2.4770;136.6753;8.0000;8.2771;11.8045;33.9683;8.0000
19.2174;16.1339;25.8289;8.0000;15.5727;13.9599;32.2227;8.0000;17.4134;7.6876;150.1249;8.0000;17.2196;14.4612;42.1527;8.0000;5.2952;13.4145;186.2412;8.0000;11.1091;8.6688;30.2650;8.0000;15.9813;2.5685;136.6753;8.0000;8.3877;11.8790;33.9683;8.0000
19.3374;16.1919;25.8289;8.0000;15.6854;14.0310;32.2227;8.0000;17.2977;7.7540;150.1249;8.0000;17.3185;14.5507;42.1527;8.0000;5.1627;13.4001;186.2412;8.0000;11.2242;8.7360;30.2650;8.0000;15.8843;2.6600;136.6753;8.0000;8.4983;11.9535;33.9683;8.0000
19.2426;16.2500;154.1711;8.0000;15.7982;14.1021;32.2227;8.0000;17.1821;7.8204;150.1249;8.0000;17.4173;14.6402;42.1527;8.0000;5.0302;13.3856;186.2412;8.0000;11.3394;8.8032;30.2650;8.0000;15.7873;2.7515;136.6753;8.0000;8.6088;12.0280;33.9683;8.0000
19.1226;16.3081;154.1711;8.0000;15.9110;14.1732;32.2227;8.0000;17.0665;7.8868;150.1249;8.0000;17.5162;14.7296;42.1527;8.0000;4.8976;13.3711;186.2412;8.0000;11.4545;8.8704;30.2650;8.0000;15.6903;2.8429;136.6753;8.0000;8.7194;12.1025;33.9683;8.0000
19.0026;16.3662;154.1711;8.0000;16.0238;14.2443;32.2227;8.0000;16.9509;7.9532;150.1249;8.0000;17.6150;14.8191;42.1527;8.0000;4.7651;13.3566;186.2412;8.0000;11.5697;8.9376;30.2650;8.0000;15.5933;2.9344;136.6753;8.0000;8.8300;12.1770;33.9683;8.0000
18.8826;16.4243;154.1711;8.0000;16.1366;14.3154;32.2227;8.0000;16.8353;8.0196;150.1249;8.0000;17.7139;14.9086;42.1527;8.0000;4.6325;13.3421;186.2412;8.0000;11.6849;9.0048;30.2650;8.0000;15.4963;3.0259;136.6753;8.0000;8.9406;12.2515;33.9683;8.0000
18.7626;16.4824;154.1711;8.0000;16.2494;14.3864;32.2227;8.0000;16.7197;8.0860;150.1249;8.0000;17.8127;14.9981;42.1527;8.0000;4.5000;13.3276;186.2412;8.0000;11.8000;9.0720;30.2650;8.0000;15.3993;3.1174;136.6753;8.0000;9.0512;12.3260;33.9683;8.0000
18.6426;16.5405;154.1711;8.0000;16.3622;14.4575;32.2227;8.0000;16.6040;8.1525;150.1249;8.0000;17.9116;15.0876;42.1527;8.0000;4.3674;13.3131;186.2412;8.0000;11.9152;9.1392;30.2650;8.0000;15.3023;3.2089;136.6753;8.0000;9.1617;12.4005;33.9683;8.0000
18.5225;16.5986;154.1711;8.0000;16.4750;14.5286;32.2227;8.0000;16.4884;8.2189;150.1249;8.0000;18.0104;15.1771;42.1527;8.0000;4.2349;13.2986;186.2412;8.0000;12.0303;9.2064;30.2650;8.0000;15.2053;3.3004;136.6753;8.0000;9.2723;12.4750;33.9683;8.0000
18.4025;16.6567;154.1711;8.0000;16.5878;14.5997;32.2227;8.0000;16.3728;8.2853;150.1249;8.0000;18.1092;15.2665;42.1527;8.0000;4.1024;13.2841;186.2412;8.0000;12.1455;9.2736;30.2650;8.0000;15.1083;3.3918;136.6753;8.0000;9.3829;12.5495;33.9683;8.0000
18.2825;16.7148;154.1711;8.0000;16.7006;14.6708;32.2227;8.0000;16.2572;8.3517;150.1249;8.0000;18.2081;15.3560;42.1527;8.0000;3.9698;13.2696;186.2412;8.0000;12.2607;9.3408;30.2650;8.0000;15.0113;3.4833;136.6753;8.0000;9.4935;12.6239;33.9683;8.0000
18.1625;16.7729;154.1711;8.0000;16.8134;14.7419;32.2227;8.0000;16.1416;8.4181;150.1249;8.0000;18.3069;15.4455;42.1527;8.0000;3.8373;13.2551;186.2412;8.0000;12.3758;9.4080;30.2650;8.0000;14.9143;3.5748;136.6753;8.0000;9.6040;12.6984;33.9683;8.0000
18.0425;16.8309;154.1711;8.0000;16.9262;14.8130;32.2227;8.0000;16.0260;8.4845;150.1249;8.0000;18.4058;15.5350;42.1527;8.0000;3.7047;13.2406;186.2412;8.0000;12.4910;9.4752;30.2650;8.0000;14.8173;3.6663;136.6753;8.0000;9.7146;12.7729;33.9683;8.0000
17.9225;16.8890;154.1711;8.0000;17.0390;14.8841;32.2227;8.0000;15.9104;8.5509;150.1249;8.0000;18.5046;15.6245;42.1527;8.0000;3.5722;13.2261;186.2412;8.0000;12.6061;9.5424;30.2650;8.0000;14.7203;3.7578;136.6753;8.0000;9.8252;12.8474;33.9683;8.0000
17.8025;16.9471;154.1711;8.0000;17.1518;14.9552;32.2227;8.0000;15.7947;8.6174;150.1249;8.0000;18.6035;15.7139;42.1527;8.0000;3.4396;13.2116;186.2412;8.0000;12.7213;9.6096;30.2650;8.0000;14.6233;3.8493;136.6753;8.0000;9.9358;12.9219;33.9683;8.0000
17.6824;17.0052;154.1711;8.0000;17.2646;15.0263;32.2227;8.0000;15.6791;8.6838;150.1249;8.0000;18.7023;15.8034;42.1527;8.0000;3.3071;13.1971;186.2412;8.0000;12.8365;9.6768;30.2650;8.0000;14.5263;3.9408;136.6753;8.0000;10.0464;12.9964;33.9683;8.0000
17.5624;17.0633;154.1711;8.0000;17.3774;15.0974;32.2227;8.0000;15.5635;8.7502;150.1249;8.0000;18.8012;15.8929;42.1527;8.0000;3.1746;13.1826;186.2412;8.0000;12.9516;9.7440;30.2650;8.0000;14.4293;4.0322;136.6753;8.0000;10.1569;13.0709;33.9683;8.0000
17.4424;17.1214;154.1711;8.0000;17.4902;15.1685;32.2227;8.0000;15.4479;8.8166;150.1249;8.0000;18.9000;15.9824;42.1527;8.0000;3.0420;13.1681;186.2412;8.0000;13.0668;9.8112;30.2650;8.0000;14.3323;4.1237;136.6753;8.0000;10.2675;13.1454;33.9683;8.0000
17.3224;17.1795;154.1711;8.0000;17.6030;15.2396;32.2227;8.0000;15.3323;8.8830;150.1249;8.0000;18.9989;16.0719;42.1527;8.0000;2.9095;13.1536;186.2412;8.0000;13.1819;9.8784;30.2650;8.0000;14.2353;4.2152;136.6753;8.0000;10.3781;13.2199;33.9683;8.0000
17.2024;17.2376;154.1711;8.0000;17.7158;15.3107;32.2227;8.0000;15.2167;8.9494;150.1249;8.0000;19.0977;16.1613;42.1527;8.0000;2.7769;13.1391;186.2412;8.0000;13.2971;9.9456;30.2650;8.0000;14.1383;4.3067;136.6753;8.0000;10.4887;13.2944;33.9683;8.0000
17.0824;17.2957;154.1711;8.0000;17.8286;15.3818;32.2227;8.0000;15.1010;9.0158;150.1249;8.0000;19.1966;16.2508;42.1527;8.0000;2.6444;13.1246;186.2412;8.0000;13.4123;10.0128;30.2650;8.0000;14.0413;4.3982;136.6753;8.0000;10.5993;13.3689;33.9683;8.0000
16.9624;17.3538;154.1711;8.0000;17.9414;15.4529;32.2227;8.0000;14.9854;9.0823;150.1249;8.0000;19.2954;16.3403;42.1527;8.0000;2.5118;13.1102;186.2412;8.0000;13.5274;10.0800;30.2650;8.0000;13.9443;4.4897;136.6753;8.0000;10.7098;13.4434;33.9683;8.0000
16.8424;17.4119;154.1711;8.0000;18.0542;15.5240;32.2227;8.0000;14.8698;9.1487;150.1249;8.0000;19.3057;16.4298;137.8473;8.0000;2.3793;13.0957;186.2412;8.0000;13.6426;10.1472;30.2650;8.0000;13.8473;4.5811;136.6753;8.0000;10.8204;13.5179;33.9683;8.0000
16.7223;17.4700;154.1711;8.0000;18.1670;15.5951;32.2227;8.0000;14.7542;9.2151;150.1249;8.0000;19.2069;16.5193;137.8473;8.0000;2.2468;13.0812;186.2412;8.0000;13.7577;10.2144;30.2650;8.0000;13.7503;4.6726;136.6753;8.0000;10.9310;13.5924;33.9683;8.0000
16.6023;17.5280;154.1711;8.0000;18.2798;15.6662;32.2227;8.0000;14.6386;9.2815;150.1249;8.0000;19.1080;16.6088;137.8473;8.0000;2.1142;13.0667;186.2412;8.0000;13.8729;10.2816;30.2650;8.0000;13.6533;4.7641;136.6753;8.0000;11.0416;13.6669;33.9683;8.0000
16.4823;17.5861;154.1711;8.0000;18.3926;15.7372;32.2227;8.0000;14.5230;9.3479;150.1249;8.0000;19.0092;16.6982;137.8473;8.0000;1.9817;13.0522;186.2412;8.0000;13.9881;10.3488;30.2650;8.0000;13.5563;4.8556;136.6753;8.0000;11.1522;13.7414;33.9683;8.0000
16.3623;17.6442;154.1711;8.0000;18.5054;15.8083;32.2227;8.0000;14.4074;9.4143;150.1249;8.0000;18.9103;16.7877;137.8473;8.0000;1.8491;13.0377;186.2412;8.0000;14.1032;10.4160;30.2650;8.0000;13.4593;4.9471;136.6753;8.0000;11.2627;13.8159;33.9683;8.0000
16.2423;17.7023;154.1711;8.0000;18.6182;15.8794;32.2227;8.0000;14.2917;9.4808;150.1249;8.0000;18.8115;16.8772;137.8473;8.0000;1.7166;13.0232;186.2412;8.0000;14.2184;10.4832;30.2650;8.0000;13.3623;5.0386;136.6753;8.0000;11.3733;13.8904;33.9683;8.0000
16.1223;17.7604;154.1711;8.0000;18.7310;15.9505;32.2227;8.0000;14.1761;9.5472;150.1249;8.0000;18.7126;16.9667;137.8473;8.0000;1.5840;13.0087;186.2412;8.0000;14.3336;10.5504;30.2650;8.0000;13.2653;5.1300;136.6753;8.0000;11.4839;13.9649;33.9683;8.0000
16.0023;17.8185;154.1711;8.0000;18.8438;16.0216;32.2227;8.0000;14.0605;9.6136;150.1249;8.0000;18.6138;17.0562;137.8473;8.0000;1.4515;12.9942;186.2412;8.0000;14.4487;10.6176;30.2650;8.0000;13.1683;5.2215;136.6753;8.0000;11.5945;14.0394;33.9683;8.0000
15.8823;17.8766;154.1711;8.0000;18.9566;16.0927;32.2227;8.0000;13.9449;9.6800;150.1249;8.0000;18.5149;17.1456;137.8473;8.0000;1.3190;12.9797;186.2412;8.0000;14.5639;10.6848;30.2650;8.0000;13.0713;5.3130;136.6753;8.0000;11.7051;14.1139;33.9683;8.0000
15.7622;17.9347;154.1711;8.0000;19.0694;16.1638;32.2227;8.0000;13.8293;9.7464;150.1249;8.0000;18.4161;17.2351;137.8473;8.0000;1.1864;12.9652;186.2412;8.0000;14.6790;10.7520;30.2650;8.0000;12.9743;5.4045;136.6753;8.0000;11.8156;14.1884;33.9683;8.0000
15.6422;17.9928;154.1711;8.0000;19.1822;16.2349;32.2227;8.0000;13.7137;9.8128;150.1249;8.0000;18.3173;17.3246;137.8473;8.0000;1.0539;12.9507;186.2412;8.0000;14.7942;10.8192;30.2650;8.0000;12.8774;5.4960;136.6753;8.0000;11.9262;14.2629;33.9683;8.0000
15.5222;18.0509;154.1711;8.0000;19.2950;16.3060;32.2227;8.0000;13.5981;9.8792;150.1249;8.0000;18.2184;17.4141;137.8473;8.0000;0.9213;12.9362;186.2412;8.0000;14.9094;10.8864;30.2650;8.0000;12.7804;5.5875;136.6753;8.0000;12.0368;14.3374;33.9683;8.0000
15.4022;18.1090;154.1711;8.0000;19.2922;16.3771;147.7773;8.0000;13.4824;9.9457;150.1249;8.0000;18.1196;17.5036;137.8473;8.0000;0.7888;12.9217;186.2412;8.0000;15.0245;10.9536;30.2650;8.0000;12.6834;5.6790;136.6753;8.0000;12.1474;14.4119;33.9683;8.0000
15.2822;18.1671;154.1711;8.0000;19.1794;16.4482;147.7773;8.0000;13.3668;10.0121;150.1249;8.0000;18.0207;17.5930;137.8473;8.0000;0.6562;12.9072;186.2412;8.0000;15.1397;11.0208;30.2650;8.0000;12.5864;5.7704;136.6753;8.0000;12.2580;14.4864;33.9683;8.0000
15.1622;18.2251;154.1711;8.0000;19.0666;16.5193;147.7773;8.0000;13.2512;10.0785;150.1249;8.0000;17.9219;17.6825;137.8473;8.0000;0.7763;12.8927;353.7588;8.0000;15.2548;11.0880;30.2650;8.0000;12.4894;5.8619;136.6753;8.0000;12.3685;14.5609;33.9683;8.0000
15.0422;18.2832;154.1711;8.0000;18.9538;16.5904;147.7773;8.0000;13.1356;10.1449;150.1249;8.0000;17.8230;17.7720;137.8473;8.0000;0.9088;12.8782;353.7588;8.0000;15.3700;11.1552;30.2650;8.0000;12.3924;5.9534;136.6753;8.0000;12.4791;14.6354;33.9683;8.0000
14.9221;18.3413;154.1711;8.0000;18.8410;16.6615;147.7773;8.0000;13.0200;10.2113;150.1249;8.0000;17.7242;17.8615;137.8473;8.0000;1.0414;12.8637;353.7588;8.0000;15.4852;11.2224;30.2650;8.0000;12.2954;6.0449;136.6753;8.0000;12.5897;14.7099;33.9683;8.0000
14.8021;18.3994;154.1711;8.0000;18.7282;16.7326;147.7773;8.0000;12.9044;10.2777;150.1249;8.0000;17.6253;17.9510;137.8473;8.0000;1.1739;12.8492;353.7588;8.0000;15.6003;11.2896;30.2650;8.0000;12.1984;6.1364;136.6753;8.0000;12.7003;14.7844;33.9683;8.0000
14.6821;18.4575;154.1711;8.0000;18.6154;16.8037;147.7773;8.0000;12.7887;10.3441;150.1249;8.0000;17.5265;18.0405;137.8473;8.0000;1.3065;12.8347;353.7588;8.0000;15.7155;11.3568;30.2650;8.0000;12.1014;6.2279;136.6753;8.0000;12.8109;14.8589;33.9683;8.0000
14.5621;18.5156;154.1711;8.0000;18.5026;16.8748;147.7773;8.0000;12.6731;10.4106;150.1249;8.0000;17.4276;18.1299;137.8473;8.0000;1.4390;12.8202;353.7588;8.0000;15.8306;11.4240;30.2650;8.0000;12.0044;6.3193;136.6753;8.0000;12.9214;14.9334;33.9683;8.0000
14.4421;18.5737;154.1711;8.0000;18.3898;16.9459;147.7773;8.0000;12.5575;10.4770;150.1249;8.0000;17.3288;18.2194;137.8473;8.0000;1.5716;12.8058;353.7588;8.0000;15.9458;11.4912;30.2650;8.0000;11.9074;6.4108;136.6753;8.0000;13.0320;15.0079;33.9683;8.0000
14.3221;18.6318;154.1711;8.0000;18.2771;17.0170;147.7773;8.0000;12.4419;10.5434;150.1249;8.0000;17.2299;18.3089;137.8473;8.0000;1.7041;12.7913;353.7588;8.0000;16.0610;11.5584;30.2650;8.0000;11.8104;6.5023;136.6753;8.0000;13.1426;15.0824;33.9683;8.0000
14.2021;18.6899;154.1711;8.0000;18.1643;17.0881;147.7773;8.0000;12.3263;10.6098;150.1249;8.0000;17.1311;18.3984;137.8473;8.0000;1.8366;12.7768;353.7588;8.0000;16.1761;11.6256;30.2650;8.0000;11.7134;6.5938;136.6753;8.0000;13.2532;15.1569;33.9683;8.0000
14.0821;18.7480;154.1711;8.0000;18.0515;17.1591;147.7773;8.0000;12.2107;10.6762;150.1249;8.0000;17.0322;18.4879;137.8473;8.0000;1.9692;12.7623;353.7588;8.0000;16.2913;11.6928;30.2650;8.0000;11.6164;6.6853;136.6753;8.0000;13.3638;15.2314;33.9683;8.0000
13.9620;18.8061;154.1711;8.0000;17.9387;17.2302;147.7773;8.0000;12.0951;10.7426;150.1249;8.0000;16.9334;18.5773;137.8473;8.0000;2.1017;12.7478;353.7588;8.0000;16.4064;11.7600;30.2650;8.0000;11.5194;6.7768;136.6753;8.0000;13.4743;15.3059;33.9683;8.0000
13.8420;18.8641;154.1711;8.0000;17.8259;17.3013;147.7773;8.0000;11.9794;10.8090;150.1249;8.0000;16.8345;18.6668;137.8473;8.0000;2.2343;12.7333;353.7588;8.0000;16.5216;11.8272;30.2650;8.0000;11.4224;6.8682;136.6753;8.0000;13.5849;15.3804;33.9683;8.0000
13.7220;18.9222;154.1711;8.0000;17.7131;17.3724;147.7773;8.0000;11.8638;10.8755;150.1249;8.0000;16.7357;18.7563;137.8473;8.0000;2.3668;12.7188;353.7588;8.0000;16.6368;11.8944;30.2650;8.0000;11.3254;6.9597;136.6753;8.0000;13.6955;15.4549;33.9683;8.0000
