1.2348;18.2506;124.6474;8.0000;4.8278;8.3614;102.5867;8.0000;6.3698;0.8505;239.7013;8.0000;1.9509;8.3809;169.0053;8.0000;9.4342;12.9194;7.2280;8.0000;0.9513;4.7345;137.6401;8.0000;4.6674;5.3542;332.3803;8.0000;17.4940;11.6778;139.1443;8.0000
1.1590;18.3603;124.6474;8.0000;4.7988;8.4915;102.5867;8.0000;6.3026;0.7354;239.7013;8.0000;1.8200;8.4063;169.0053;8.0000;9.5664;12.9362;7.2280;8.0000;0.8528;4.8243;137.6401;8.0000;4.7855;5.2924;332.3803;8.0000;17.3932;11.7650;139.1443;8.0000
1.0832;18.4700;124.6474;8.0000;4.7697;8.6217;102.5867;8.0000;6.2353;0.6797;120.2987;8.0000;1.6892;8.4317;169.0053;8.0000;9.6987;12.9530;7.2280;8.0000;0.7543;4.9142;137.6401;8.0000;4.9036;5.2306;332.3803;8.0000;17.2923;11.8522;139.1443;8.0000
1.0074;18.5797;124.6474;8.0000;4.7407;8.7518;102.5867;8.0000;6.1680;0.7949;120.2987;8.0000;1.5583;8.4572;169.0053;8.0000;9.8310;12.9698;7.2280;8.0000;0.6558;5.0040;137.6401;8.0000;5.0218;5.1688;332.3803;8.0000;17.1915;11.9394;139.1443;8.0000
0.9316;18.6894;124.6474;8.0000;4.7116;8.8819;102.5867;8.0000;6.1008;0.9100;120.2987;8.0000;1.4274;8.4826;169.0053;8.0000;9.9632;12.9865;7.2280;8.0000;0.7428;5.0938;42.3599;8.0000;5.1399;5.1070;332.3803;8.0000;17.0906;12.0267;139.1443;8.0000
0.8558;18.7991;124.6474;8.0000;4.6826;9.0121;102.5867;8.0000;6.0335;1.0251;120.2987;8.0000;1.2965;8.5080;169.0053;8.0000;10.0955;13.0033;7.2280;8.0000;0.8413;5.1837;42.3599;8.0000;5.2581;5.0452;332.3803;8.0000;16.9898;12.1139;139.1443;8.0000
0.7800;18.9088;124.6474;8.0000;4.6535;9.1422;102.5867;8.0000;5.9662;1.1402;120.2987;8.0000;1.1656;8.5334;169.0053;8.0000;10.2278;13.0201;7.2280;8.0000;0.9398;5.2735;42.3599;8.0000;5.3762;4.9834;332.3803;8.0000;16.8889;12.2011;139.1443;8.0000
0.7042;19.0185;124.6474;8.0000;4.6244;9.2723;102.5867;8.0000;5.8990;1.2553;120.2987;8.0000;1.0347;8.5589;169.0053;8.0000;10.3601;13.0369;7.2280;8.0000;1.0383;5.3634;42.3599;8.0000;5.4943;4.9215;332.3803;8.0000;16.7881;12.2883;139.1443;8.0000
0.6716;19.1281;55.3526;8.0000;4.5954;9.4024;102.5867;8.0000;5.8317;1.3705;120.2987;8.0000;0.9038;8.5843;169.0053;8.0000;10.4923;13.0536;7.2280;8.0000;1.1369;5.4532;42.3599;8.0000;5.6125;4.8597;332.3803;8.0000;16.6872;12.3756;139.1443;8.0000
0.7474;19.2378;55.3526;8.0000;4.5663;9.5326;102.5867;8.0000;5.7644;1.4856;120.2987;8.0000;0.7730;8.6097;169.0053;8.0000;10.6246;13.0704;7.2280;8.0000;1.2354;5.5430;42.3599;8.0000;5.7306;4.7979;332.3803;8.0000;16.5864;12.4628;139.1443;8.0000
0.8232;19.3475;55.3526;8.0000;4.5373;9.6627;102.5867;8.0000;5.6971;1.6007;120.2987;8.0000;0.6579;8.6352;10.9947;8.0000;10.7569;13.0872;7.2280;8.0000;1.3339;5.6329;42.3599;8.0000;5.8488;4.7361;332.3803;8.0000;16.4855;12.5500;139.1443;8.0000
0.8990;19.2428;304.6474;8.0000;4.5082;9.7928;102.5867;8.0000;5.6299;1.7158;120.2987;8.0000;0.7888;8.6606;10.9947;8.0000;10.8892;13.1040;7.2280;8.0000;1.4324;5.7227;42.3599;8.0000;5.9669;4.6743;332.3803;8.0000;16.3847;12.6372;139.1443;8.0000
0.9748;19.1331;304.6474;8.0000;4.4792;9.9230;102.5867;8.0000;5.5626;1.8309;120.2987;8.0000;0.9197;8.6860;10.9947;8.0000;11.0214;13.1207;7.2280;8.0000;1.5309;5.8125;42.3599;8.0000;6.0850;4.6125;332.3803;8.0000;16.2838;12.7244;139.1443;8.0000
1.0506;19.0234;304.6474;8.0000;4.4501;10.0531;102.5867;8.0000;5.4953;1.9461;120.2987;8.0000;1.0506;8.7115;10.9947;8.0000;11.1537;13.1375;7.2280;8.0000;1.6295;5.9024;42.3599;8.0000;6.2032;4.5507;332.3803;8.0000;16.1830;12.8117;139.1443;8.0000
1.1264;18.9137;304.6474;8.0000;4.4211;10.1832;102.5867;8.0000;5.4281;2.0612;120.2987;8.0000;1.1815;8.7369;10.9947;8.0000;11.2860;13.1543;7.2280;8.0000;1.7280;5.9922;42.3599;8.0000;6.3213;4.4888;332.3803;8.0000;16.0821;12.8989;139.1443;8.0000
1.2023;18.8040;304.6474;8.0000;4.3920;10.3133;102.5867;8.0000;5.3608;2.1763;120.2987;8.0000;1.3124;8.7623;10.9947;8.0000;11.4183;13.1711;7.2280;8.0000;1.8265;6.0821;42.3599;8.0000;6.4395;4.4270;332.3803;8.0000;15.9813;12.9861;139.1443;8.0000
1.2781;18.6943;304.6474;8.0000;4.3629;10.4435;102.5867;8.0000;5.2935;2.2914;120.2987;8.0000;1.4432;8.7877;10.9947;8.0000;11.5505;13.1879;7.2280;8.0000;1.9250;6.1719;42.3599;8.0000;6.5576;4.3652;332.3803;8.0000;15.8804;13.0733;139.1443;8.0000
1.3539;18.5847;304.6474;8.0000;4.3339;10.5736;102.5867;8.0000;5.2263;2.4065;120.2987;8.0000;1.5741;8.8132;10.9947;8.0000;11.6828;13.2046;7.2280;8.0000;2.0236;6.2617;42.3599;8.0000;6.6757;4.3034;332.3803;8.0000;15.7796;13.1605;139.1443;8.0000
1.4297;18.4750;304.6474;8.0000;4.3048;10.7037;102.5867;8.0000;5.1590;2.5217;120.2987;8.0000;1.7050;8.8386;10.9947;8.0000;11.8151;13.2214;7.2280;8.0000;2.1221;6.3516;42.3599;8.0000;6.7939;4.2416;332.3803;8.0000;15.6787;13.2478;139.1443;8.0000
1.5055;18.3653;304.6474;8.0000;4.2758;10.8339;102.5867;8.0000;5.0917;2.6368;120.2987;8.0000;1.8359;8.8640;10.9947;8.0000;11.9474;13.2382;7.2280;8.0000;2.2206;6.4414;42.3599;8.0000;6.9120;4.1798;332.3803;8.0000;15.5779;13.3350;139.1443;8.0000
1.5813;18.2556;304.6474;8.0000;4.2467;10.9640;102.5867;8.0000;5.0245;2.7519;120.2987;8.0000;1.9668;8.8895;10.9947;8.0000;12.0796;13.2550;7.2280;8.0000;2.3191;6.5312;42.3599;8.0000;7.0302;4.1180;332.3803;8.0000;15.4771;13.4222;139.1443;8.0000
1.6571;18.1459;304.6474;8.0000;4.2177;11.0941;102.5867;8.0000;4.9572;2.8670;120.2987;8.0000;2.0977;8.9149;10.9947;8.0000;12.2119;13.2717;7.2280;8.0000;2.4177;6.6211;42.3599;8.0000;7.1483;4.0562;332.3803;8.0000;15.3762;13.5094;139.1443;8.0000
1.7329;18.0362;304.6474;8.0000;4.1886;11.2243;102.5867;8.0000;4.8899;2.9822;120.2987;8.0000;2.2286;8.9403;10.9947;8.0000;12.3442;13.2885;7.2280;8.0000;2.5162;6.7109;42.3599;8.0000;7.2664;3.9943;332.3803;8.0000;15.2754;13.5966;139.1443;8.0000
1.8087;17.9265;304.6474;8.0000;4.1596;11.3544;102.5867;8.0000;4.8227;3.0973;120.2987;8.0000;2.3595;8.9657;10.9947;8.0000;12.4764;13.3053;7.2280;8.0000;2.6147;6.8008;42.3599;8.0000;7.3846;3.9325;332.3803;8.0000;15.1745;13.6839;139.1443;8.0000
1.8845;17.8168;304.6474;8.0000;4.1305;11.4845;102.5867;8.0000;4.7554;3.2124;120.2987;8.0000;2.4903;8.9912;10.9947;8.0000;12.6087;13.3221;7.2280;8.0000;2.7132;6.8906;42.3599;8.0000;7.5027;3.8707;332.3803;8.0000;15.0737;13.7711;139.1443;8.0000
1.9603;17.7071;304.6474;8.0000;4.1014;11.6146;102.5867;8.0000;4.6881;3.3275;120.2987;8.0000;2.6212;9.0166;10.9947;8.0000;12.7410;13.3388;7.2280;8.0000;2.8118;6.9804;42.3599;8.0000;7.6209;3.8089;332.3803;8.0000;14.9728;13.8583;139.1443;8.0000
2.0361;17.5975;304.6474;8.0000;4.0724;11.7448;102.5867;8.0000;4.6209;3.4426;120.2987;8.0000;2.7521;9.0420;10.9947;8.0000;12.8733;13.3556;7.2280;8.0000;2.9103;7.0703;42.3599;8.0000;7.7390;3.7471;332.3803;8.0000;14.8720;13.9455;139.1443;8.0000
2.1119;17.4878;304.6474;8.0000;4.0433;11.8749;102.5867;8.0000;4.5536;3.5578;120.2987;8.0000;2.8830;9.0675;10.9947;8.0000;13.0055;13.3724;7.2280;8.0000;3.0088;7.1601;42.3599;8.0000;7.8571;3.6853;332.3803;8.0000;14.7711;14.0327;139.1443;8.0000
2.1877;17.3781;304.6474;8.0000;4.0143;12.0050;102.5867;8.0000;4.4863;3.6729;120.2987;8.0000;3.0139;9.0929;10.9947;8.0000;13.1378;13.3892;7.2280;8.0000;3.1073;7.2500;42.3599;8.0000;7.9753;3.6235;332.3803;8.0000;14.6703;14.1200;139.1443;8.0000
2.2635;17.2684;304.6474;8.0000;3.9852;12.1352;102.5867;8.0000;4.4191;3.7880;120.2987;8.0000;3.1448;9.1183;10.9947;8.0000;13.2701;13.4059;7.2280;8.0000;3.2058;7.3398;42.3599;8.0000;8.0934;3.5616;332.3803;8.0000;14.5694;14.2072;139.1443;8.0000
2.3393;17.1587;304.6474;8.0000;3.9562;12.2653;102.5867;8.0000;4.3518;3.9031;120.2987;8.0000;3.2757;9.1438;10.9947;8.0000;13.4024;13.4227;7.2280;8.0000;3.3044;7.4296;42.3599;8.0000;8.2115;3.4998;332.3803;8.0000;14.4686;14.2944;139.1443;8.0000
2.4151;17.0490;304.6474;8.0000;3.9271;12.3954;102.5867;8.0000;4.2845;4.0182;120.2987;8.0000;3.4065;9.1692;10.9947;8.0000;13.5346;13.4395;7.2280;8.0000;3.4029;7.5195;42.3599;8.0000;8.3297;3.4380;332.3803;8.0000;14.3677;14.3816;139.1443;8.0000
2.4909;16.9393;304.6474;8.0000;3.8981;12.5255;102.5867;8.0000;4.2173;4.1334;120.2987;8.0000;3.5374;9.1946;10.9947;8.0000;13.6669;13.4563;7.2280;8.0000;3.5014;7.6093;42.3599;8.0000;8.4478;3.3762;332.3803;8.0000;14.2669;14.4689;139.1443;8.0000
2.5667;16.8296;304.6474;8.0000;3.8690;12.6557;102.5867;8.0000;4.1500;4.2485;120.2987;8.0000;3.6683;9.2200;10.9947;8.0000;13.7992;13.4730;7.2280;8.0000;3.5999;7.6991;42.3599;8.0000;8.5660;3.3144;332.3803;8.0000;14.1660;14.5561;139.1443;8.0000
2.6425;16.7199;304.6474;8.0000;3.8399;12.7858;102.5867;8.0000;4.0827;4.3636;120.2987;8.0000;3.7992;9.2455;10.9947;8.0000;13.9315;13.4898;7.2280;8.0000;3.6985;7.7890;42.3599;8.0000;8.6841;3.2526;332.3803;8.0000;14.0652;14.6433;139.1443;8.0000
2.7183;16.6103;304.6474;8.0000;3.8109;12.9159;102.5867;8.0000;4.0155;4.4787;120.2987;8.0000;3.9301;9.2709;10.9947;8.0000;14.0637;13.5066;7.2280;8.0000;3.7970;7.8788;42.3599;8.0000;8.8022;3.1908;332.3803;8.0000;13.9643;14.7305;139.1443;8.0000
2.7941;16.5006;304.6474;8.0000;3.7818;13.0461;102.5867;8.0000;3.9482;4.5938;120.2987;8.0000;4.0610;9.2963;10.9947;8.0000;14.1960;13.5234;7.2280;8.0000;3.8955;7.9687;42.3599;8.0000;8.9204;3.1289;332.3803;8.0000;13.8635;14.8177;139.1443;8.0000
2.8699;16.3909;304.6474;8.0000;3.7528;13.1762;102.5867;8.0000;3.8809;4.7090;120.2987;8.0000;4.1919;9.3218;10.9947;8.0000;14.3283;13.5401;7.2280;8.0000;3.9940;8.0585;42.3599;8.0000;9.0385;3.0671;332.3803;8.0000;13.7626;14.9050;139.1443;8.0000
2.9457;16.2812;304.6474;8.0000;3.7237;13.3063;102.5867;8.0000;3.8137;4.8241;120.2987;8.0000;4.3227;9.3472;10.9947;8.0000;14.4606;13.5569;7.2280;8.0000;4.0926;8.1483;42.3599;8.0000;9.1567;3.0053;332.3803;8.0000;13.6618;14.9922;139.1443;8.0000
3.0215;16.1715;304.6474;8.0000;3.6947;13.4364;102.5867;8.0000;3.7464;4.9392;120.2987;8.0000;4.4536;9.3726;10.9947;8.0000;14.5928;13.5737;7.2280;8.0000;4.1911;8.2382;42.3599;8.0000;9.2748;2.9435;332.3803;8.0000;13.5609;15.0794;139.1443;8.0000
3.0973;16.0618;304.6474;8.0000;3.6656;13.5666;102.5867;8.0000;3.6791;5.0543;120.2987;8.0000;4.5845;9.3980;10.9947;8.0000;14.7251;13.5905;7.2280;8.0000;4.2896;8.3280;42.3599;8.0000;9.3929;2.8817;332.3803;8.0000;13.4601;15.1666;139.1443;8.0000
3.1731;15.9521;304.6474;8.0000;3.6366;13.6967;102.5867;8.0000;3.6118;5.1695;120.2987;8.0000;4.7154;9.4235;10.9947;8.0000;14.8574;13.6072;7.2280;8.0000;4.3881;8.4178;42.3599;8.0000;9.5111;2.8199;332.3803;8.0000;13.3592;15.2538;139.1443;8.0000
3.2489;15.8424;304.6474;8.0000;3.6075;13.8268;102.5867;8.0000;3.5446;5.2846;120.2987;8.0000;4.8463;9.4489;10.9947;8.0000;14.9896;13.6240;7.2280;8.0000;4.4867;8.5077;42.3599;8.0000;9.6292;2.7581;332.3803;8.0000;13.2584;15.3411;139.1443;8.0000
3.3247;15.7327;304.6474;8.0000;3.5784;13.9570;102.5867;8.0000;3.4773;5.3997;120.2987;8.0000;4.9772;9.4743;10.9947;8.0000;15.1219;13.6408;7.2280;8.0000;4.5852;8.5975;42.3599;8.0000;9.7474;2.6963;332.3803;8.0000;13.1576;15.4283;139.1443;8.0000
3.4005;15.6231;304.6474;8.0000;3.5494;14.0871;102.5867;8.0000;3.4100;5.5148;120.2987;8.0000;5.1081;9.4998;10.9947;8.0000;15.2542;13.6576;7.2280;8.0000;4.6837;8.6874;42.3599;8.0000;9.8655;2.6344;332.3803;8.0000;13.0567;15.5155;139.1443;8.0000
3.4763;15.5134;304.6474;8.0000;3.5203;14.2172;102.5867;8.0000;3.3428;5.6299;120.2987;8.0000;5.2389;9.5252;10.9947;8.0000;15.3865;13.6744;7.2280;8.0000;4.7822;8.7772;42.3599;8.0000;9.9836;2.5726;332.3803;8.0000;12.9559;15.6027;139.1443;8.0000
3.5522;15.4037;304.6474;8.0000;3.4913;14.3473;102.5867;8.0000;3.2755;5.7451;120.2987;8.0000;5.3698;9.5506;10.9947;8.0000;15.5187;13.6911;7.2280;8.0000;4.8807;8.8670;42.3599;8.0000;10.1018;2.5108;332.3803;8.0000;12.8550;15.6899;139.1443;8.0000
3.6280;15.2940;304.6474;8.0000;3.4622;14.4775;102.5867;8.0000;3.2082;5.8602;120.2987;8.0000;5.5007;9.5760;10.9947;8.0000;15.6510;13.7079;7.2280;8.0000;4.9793;8.9569;42.3599;8.0000;10.2199;2.4490;332.3803;8.0000;12.7542;15.7772;139.1443;8.0000
3.7038;15.1843;304.6474;8.0000;3.4332;14.6076;102.5867;8.0000;3.1410;5.9753;120.2987;8.0000;5.6316;9.6015;10.9947;8.0000;15.7833;13.7247;7.2280;8.0000;5.0778;9.0467;42.3599;8.0000;10.3381;2.3872;332.3803;8.0000;12.6533;15.8644;139.1443;8.0000
3.7796;15.0746;304.6474;8.0000;3.4041;14.7377;102.5867;8.0000;3.0737;6.0904;120.2987;8.0000;5.7625;9.6269;10.9947;8.0000;15.9156;13.7415;7.2280;8.0000;5.1763;9.1366;42.3599;8.0000;10.4562;2.3254;332.3803;8.0000;12.5525;15.9516;139.1443;8.0000
3.8554;14.9649;304.6474;8.0000;3.3751;14.8679;102.5867;8.0000;3.0064;6.2055;120.2987;8.0000;5.8934;9.6523;10.9947;8.0000;16.0478;13.7582;7.2280;8.0000;5.2748;9.2264;42.3599;8.0000;10.5743;2.2636;332.3803;8.0000;12.4516;16.0388;139.1443;8.0000
3.9312;14.8552;304.6474;8.0000;3.3460;14.9980;102.5867;8.0000;2.9392;6.3207;120.2987;8.0000;6.0243;9.6778;10.9947;8.0000;16.1801;13.7750;7.2280;8.0000;5.3734;9.3162;42.3599;8.0000;10.6925;2.2017;332.3803;8.0000;12.3508;16.1260;139.1443;8.0000
4.0070;14.7455;304.6474;8.0000;3.3169;15.1281;102.5867;8.0000;2.8719;6.4358;120.2987;8.0000;6.1551;9.7032;10.9947;8.0000;16.3124;13.7918;7.2280;8.0000;5.4719;9.4061;42.3599;8.0000;10.8106;2.1399;332.3803;8.0000;12.2499;16.2133;139.1443;8.0000
4.0828;14.6359;304.6474;8.0000;3.2879;15.2583;102.5867;8.0000;2.8046;6.5509;120.2987;8.0000;6.2860;9.7286;10.9947;8.0000;16.4447;13.8086;7.2280;8.0000;5.5704;9.4959;42.3599;8.0000;10.9287;2.0781;332.3803;8.0000;12.1491;16.3005;139.1443;8.0000
4.1586;14.5262;304.6474;8.0000;3.2588;15.3884;102.5867;8.0000;2.7374;6.6660;120.2987;8.0000;6.4169;9.7541;10.9947;8.0000;16.5769;13.8253;7.2280;8.0000;5.6689;9.5857;42.3599;8.0000;11.0469;2.0163;332.3803;8.0000;12.0482;16.3877;139.1443;8.0000
4.2344;14.4165;304.6474;8.0000;3.2298;15.5185;102.5867;8.0000;2.6701;6.7811;120.2987;8.0000;6.5478;9.7795;10.9947;8.0000;16.7092;13.8421;7.2280;8.0000;5.7675;9.6756;42.3599;8.0000;11.1650;1.9545;332.3803;8.0000;11.9474;16.4749;139.1443;8.0000
4.3102;14.3068;304.6474;8.0000;3.2007;15.6486;102.5867;8.0000;2.6028;6.8963;120.2987;8.0000;6.6787;9.8049;10.9947;8.0000;16.8415;13.8589;7.2280;8.0000;5.8660;9.7654;42.3599;8.0000;11.2832;1.8927;332.3803;8.0000;11.8465;16.5622;139.1443;8.0000
4.3860;14.1971;304.6474;8.0000;3.1717;15.7788;102.5867;8.0000;2.5356;7.0114;120.2987;8.0000;6.8096;9.8303;10.9947;8.0000;16.9738;13.8757;7.2280;8.0000;5.9645;9.8553;42.3599;8.0000;11.4013;1.8309;332.3803;8.0000;11.7457;16.6494;139.1443;8.0000
4.4618;14.0874;304.6474;8.0000;3.1426;15.9089;102.5867;8.0000;2.4683;7.1265;120.2987;8.0000;6.9405;9.8558;10.9947;8.0000;17.1060;13.8924;7.2280;8.0000;6.0630;9.9451;42.3599;8.0000;11.5194;1.7691;332.3803;8.0000;11.6448;16.7366;139.1443;8.0000
4.5376;13.9777;304.6474;8.0000;3.1136;16.0390;102.5867;8.0000;2.4010;7.2416;120.2987;8.0000;7.0713;9.8812;10.9947;8.0000;17.2383;13.9092;7.2280;8.0000;6.1616;10.0349;42.3599;8.0000;11.6376;1.7072;332.3803;8.0000;11.5440;16.8238;139.1443;8.0000
4.6134;13.8680;304.6474;8.0000;3.0845;16.1692;102.5867;8.0000;2.3338;7.3567;120.2987;8.0000;7.2022;9.9066;10.9947;8.0000;17.3706;13.9260;7.2280;8.0000;6.2601;10.1248;42.3599;8.0000;11.7557;1.6454;332.3803;8.0000;11.4431;16.9110;139.1443;8.0000
4.6892;13.7583;304.6474;8.0000;3.0554;16.2993;102.5867;8.0000;2.2665;7.4719;120.2987;8.0000;7.3331;9.9321;10.9947;8.0000;17.5029;13.9428;7.2280;8.0000;6.3586;10.2146;42.3599;8.0000;11.8739;1.5836;332.3803;8.0000;11.3423;16.9983;139.1443;8.0000
4.7650;13.6487;304.6474;8.0000;3.0264;16.4294;102.5867;8.0000;2.1992;7.5870;120.2987;8.0000;7.4640;9.9575;10.9947;8.0000;17.6351;13.9595;7.2280;8.0000;6.4571;10.3044;42.3599;8.0000;11.9920;1.5218;332.3803;8.0000;11.2414;17.0855;139.1443;8.0000
4.8408;13.5390;304.6474;8.0000;2.9973;16.5595;102.5867;8.0000;2.1320;7.7021;120.2987;8.0000;7.5949;9.9829;10.9947;8.0000;17.7674;13.9763;7.2280;8.0000;6.5557;10.3943;42.3599;8.0000;12.1101;1.4600;332.3803;8.0000;11.1406;17.1727;139.1443;8.0000
4.9166;13.4293;304.6474;8.0000;2.9683;16.6897;102.5867;8.0000;2.0647;7.8172;120.2987;8.0000;7.7258;10.0083;10.9947;8.0000;17.8997;13.9931;7.2280;8.0000;6.6542;10.4841;42.3599;8.0000;12.2283;1.3982;332.3803;8.0000;11.0397;17.2599;139.1443;8.0000
4.9924;13.3196;304.6474;8.0000;2.9392;16.8198;102.5867;8.0000;1.9974;7.9324;120.2987;8.0000;7.8567;10.0338;10.9947;8.0000;18.0319;14.0099;7.2280;8.0000;6.7527;10.5740;42.3599;8.0000;12.3464;1.3364;332.3803;8.0000;10.9389;17.3471;139.1443;8.0000
5.0682;13.2099;304.6474;8.0000;2.9102;16.9499;102.5867;8.0000;1.9302;8.0475;120.2987;8.0000;7.9875;10.0592;10.9947;8.0000;18.1642;14.0266;7.2280;8.0000;6.8512;10.6638;42.3599;8.0000;12.4646;1.2745;332.3803;8.0000;10.8380;17.4344;139.1443;8.0000
5.1440;13.1002;304.6474;8.0000;2.8811;17.0801;102.5867;8.0000;1.8629;8.1626;120.2987;8.0000;8.1184;10.0846;10.9947;8.0000;18.2965;14.0434;7.2280;8.0000;6.9497;10.7536;42.3599;8.0000;12.5827;1.2127;332.3803;8.0000;10.7372;17.5216;139.1443;8.0000
5.2198;12.9905;304.6474;8.0000;2.8521;17.2102;102.5867;8.0000;1.7956;8.2777;120.2987;8.0000;8.2493;10.1101;10.9947;8.0000;18.4288;14.0602;7.2280;8.0000;7.0483;10.8435;42.3599;8.0000;12.7008;1.1509;332.3803;8.0000;10.6364;17.6088;139.1443;8.0000
5.2956;12.8808;304.6474;8.0000;2.8230;17.3403;102.5867;8.0000;1.7284;8.3928;120.2987;8.0000;8.3802;10.1355;10.9947;8.0000;18.5610;14.0770;7.2280;8.0000;7.1468;10.9333;42.3599;8.0000;12.8190;1.0891;332.3803;8.0000;10.5355;17.6960;139.1443;8.0000
5.3714;12.7711;304.6474;8.0000;2.7939;17.4704;102.5867;8.0000;1.6611;8.5080;120.2987;8.0000;8.5111;10.1609;10.9947;8.0000;18.6933;14.0937;7.2280;8.0000;7.2453;11.0232;42.3599;8.0000;12.9371;1.0273;332.3803;8.0000;10.4347;17.7832;139.1443;8.0000
5.4472;12.6615;304.6474;8.0000;2.7649;17.6006;102.5867;8.0000;1.5938;8.6231;120.2987;8.0000;8.6420;10.1863;10.9947;8.0000;18.8256;14.1105;7.2280;8.0000;7.3438;11.1130;42.3599;8.0000;13.0553;0.9655;332.3803;8.0000;10.3338;17.8705;139.1443;8.0000
5.5230;12.5518;304.6474;8.0000;2.7358;17.7307;102.5867;8.0000;1.5265;8.7382;120.2987;8.0000;8.7729;10.2118;10.9947;8.0000;18.9579;14.1273;7.2280;8.0000;7.4424;11.2028;42.3599;8.0000;13.1734;0.9037;332.3803;8.0000;10.2330;17.9577;139.1443;8.0000
5.5988;12.4421;304.6474;8.0000;2.7068;17.8608;102.5867;8.0000;1.4593;8.8533;120.2987;8.0000;8.9037;10.2372;10.9947;8.0000;19.0901;14.1441;7.2280;8.0000;7.5409;11.2927;42.3599;8.0000;13.2915;0.8418;332.3803;8.0000;10.1321;18.0449;139.1443;8.0000
5.6746;12.3324;304.6474;8.0000;2.6777;17.9910;102.5867;8.0000;1.3920;8.9684;120.2987;8.0000;9.0346;10.2626;10.9947;8.0000;19.2224;14.1608;7.2280;8.0000;7.6394;11.3825;42.3599;8.0000;13.4097;0.7800;332.3803;8.0000;10.0313;18.1321;139.1443;8.0000
5.7504;12.2227;304.6474;8.0000;2.6487;18.1211;102.5867;8.0000;1.3247;9.0836;120.2987;8.0000;9.1655;10.2881;10.9947;8.0000;19.3453;14.1776;172.7720;8.0000;7.7379;11.4723;42.3599;8.0000;13.5278;0.7182;332.3803;8.0000;9.9304;18.2193;139.1443;8.0000
5.8262;12.1130;304.6474;8.0000;2.6196;18.2512;102.5867;8.0000;1.2575;9.1987;120.2987;8.0000;9.2964;10.3135;10.9947;8.0000;19.2130;14.1944;172.7720;8.0000;7.8365;11.5622;42.3599;8.0000;13.6459;0.6564;332.3803;8.0000;9.8296;18.3066;139.1443;8.0000
5.9020;12.0033;304.6474;8.0000;2.5906;18.3813;102.5867;8.0000;1.1902;9.3138;120.2987;8.0000;9.4273;10.3389;10.9947;8.0000;19.0808;14.2112;172.7720;8.0000;7.9350;11.6520;42.3599;8.0000;13.7641;0.7054;27.6197;8.0000;9.7287;18.3938;139.1443;8.0000
5.9779;11.8936;304.6474;8.0000;2.5615;18.5115;102.5867;8.0000;1.1229;9.4289;120.2987;8.0000;9.5582;10.3644;10.9947;8.0000;18.9485;14.2280;172.7720;8.0000;8.0335;11.7419;42.3599;8.0000;13.8822;0.7672;27.6197;8.0000;9.6279;18.4810;139.1443;8.0000
6.0537;11.7839;304.6474;8.0000;2.5324;18.6416;102.5867;8.0000;1.0557;9.5440;120.2987;8.0000;9.6891;10.3898;10.9947;8.0000;18.8162;14.2447;172.7720;8.0000;8.1320;11.8317;42.3599;8.0000;14.0004;0.8290;27.6197;8.0000;9.5270;18.5682;139.1443;8.0000
6.1295;11.6743;304.6474;8.0000;2.5034;18.7717;102.5867;8.0000;0.9884;9.6592;120.2987;8.0000;9.8200;10.4152;10.9947;8.0000;18.6839;14.2615;172.7720;8.0000;8.2306;11.9215;42.3599;8.0000;14.1185;0.8908;27.6197;8.0000;9.4262;18.6555;139.1443;8.0000
6.2053;11.5646;304.6474;8.0000;2.4743;18.9019;102.5867;8.0000;0.9211;9.7743;120.2987;8.0000;9.9508;10.4406;10.9947;8.0000;18.5517;14.2783;172.7720;8.0000;8.3291;12.0114;42.3599;8.0000;14.2366;0.9527;27.6197;8.0000;9.3253;18.7427;139.1443;8.0000
6.2811;11.4549;304.6474;8.0000;2.4453;19.0320;102.5867;8.0000;0.8539;9.8894;120.2987;8.0000;10.0817;10.4661;10.9947;8.0000;18.4194;14.2951;172.7720;8.0000;8.4276;12.1012;42.3599;8.0000;14.3548;1.0145;27.6197;8.0000;9.2245;18.8299;139.1443;8.0000
6.3569;11.3452;304.6474;8.0000;2.4162;19.1621;102.5867;8.0000;0.7866;10.0045;120.2987;8.0000;10.2126;10.4915;10.9947;8.0000;18.2871;14.3118;172.7720;8.0000;8.5261;12.1910;42.3599;8.0000;14.4729;1.0763;27.6197;8.0000;9.1236;18.9171;139.1443;8.0000
6.4327;11.2355;304.6474;8.0000;2.3872;19.2922;102.5867;8.0000;0.7193;10.1197;120.2987;8.0000;10.3435;10.5169;10.9947;8.0000;18.1549;14.3286;172.7720;8.0000;8.6246;12.2809;42.3599;8.0000;14.5911;1.1381;27.6197;8.0000;9.0228;19.0043;139.1443;8.0000
6.5085;11.1258;304.6474;8.0000;2.3581;19.2776;257.4133;8.0000;0.6521;10.2348;120.2987;8.0000;10.4744;10.5424;10.9947;8.0000;18.0226;14.3454;172.7720;8.0000;8.7232;12.3707;42.3599;8.0000;14.7092;1.1999;27.6197;8.0000;8.9219;19.0916;139.1443;8.0000
6.5843;11.0161;304.6474;8.0000;2.3291;19.1475;257.4133;8.0000;0.7152;10.3499;59.7013;8.0000;10.6053;10.5678;10.9947;8.0000;17.8903;14.3622;172.7720;8.0000;8.8217;12.4606;42.3599;8.0000;14.8273;1.2617;27.6197;8.0000;8.8211;19.1788;139.1443;8.0000
