16.5993;18.1504;39.2624;8.0000;0.7730;14.0284;338.2304;8.0000;13.4163;16.5793;330.0478;8.0000;7.0879;3.7431;254.8857;8.0000;11.8446;17.7025;141.7621;8.0000;17.0031;5.4645;3.7125;8.0000;11.5565;7.8984;208.6805;8.0000;3.0268;0.9100;276.8830;8.0000
16.7025;18.2348;39.2624;8.0000;0.8969;13.9789;338.2304;8.0000;13.5318;16.5127;330.0478;8.0000;7.0531;3.6144;254.8857;8.0000;11.7399;17.7850;141.7621;8.0000;17.1362;5.4732;3.7125;8.0000;11.4396;7.8344;208.6805;8.0000;3.0428;0.7777;276.8830;8.0000
16.8058;18.3192;39.2624;8.0000;1.0207;13.9295;338.2304;8.0000;13.6474;16.4461;330.0478;8.0000;7.0184;3.4856;254.8857;8.0000;11.6351;17.8675;141.7621;8.0000;17.2692;5.4818;3.7125;8.0000;11.3226;7.7704;208.6805;8.0000;3.0588;0.6547;83.1170;8.0000
16.9090;18.4036;39.2624;8.0000;1.1445;13.8800;338.2304;8.0000;13.7629;16.3795;330.0478;8.0000;6.9836;3.3569;254.8857;8.0000;11.5304;17.9501;141.7621;8.0000;17.4023;5.4904;3.7125;8.0000;11.2056;7.7064;208.6805;8.0000;3.0747;0.7871;83.1170;8.0000
17.0123;18.4880;39.2624;8.0000;1.2683;13.8306;338.2304;8.0000;13.8784;16.3130;330.0478;8.0000;6.9489;3.2282;254.8857;8.0000;11.4257;18.0326;141.7621;8.0000;17.5353;5.4991;3.7125;8.0000;11.0886;7.6424;208.6805;8.0000;3.0907;0.9194;83.1170;8.0000
17.1155;18.5723;39.2624;8.0000;1.3922;13.7811;338.2304;8.0000;13.9939;16.2464;330.0478;8.0000;6.9141;3.0995;254.8857;8.0000;11.3210;18.1151;141.7621;8.0000;17.6684;5.5077;3.7125;8.0000;10.9717;7.5784;208.6805;8.0000;3.1067;1.0518;83.1170;8.0000
17.2187;18.6567;39.2624;8.0000;1.5160;13.7317;338.2304;8.0000;14.1095;16.1798;330.0478;8.0000;6.8793;2.9707;254.8857;8.0000;11.2162;18.1976;141.7621;8.0000;17.8014;5.5163;3.7125;8.0000;10.8547;7.5144;208.6805;8.0000;3.1227;1.1842;83.1170;8.0000
17.3220;18.7411;39.2624;8.0000;1.6398;13.6822;338.2304;8.0000;14.2250;16.1133;330.0478;8.0000;6.8446;2.8420;254.8857;8.0000;11.1115;18.2802;141.7621;8.0000;17.9345;5.5250;3.7125;8.0000;10.7377;7.4504;208.6805;8.0000;3.1387;1.3166;83.1170;8.0000
17.4252;18.8255;39.2624;8.0000;1.7636;13.6328;338.2304;8.0000;14.3405;16.0467;330.0478;8.0000;6.8098;2.7133;254.8857;8.0000;11.0068;18.3627;141.7621;8.0000;18.0676;5.5336;3.7125;8.0000;10.6207;7.3864;208.6805;8.0000;3.1546;1.4489;83.1170;8.0000
17.5284;18.9099;39.2624;8.0000;1.8874;13.5833;338.2304;8.0000;14.4560;15.9801;330.0478;8.0000;6.7750;2.5846;254.8857;8.0000;10.9020;18.4452;141.7621;8.0000;18.2006;5.5422;3.7125;8.0000;10.5038;7.3225;208.6805;8.0000;3.1706;1.5813;83.1170;8.0000
17.6317;18.9943;39.2624;8.0000;2.0113;13.5339;338.2304;8.0000;14.5716;15.9135;330.0478;8.0000;6.7403;2.4559;254.8857;8.0000;10.7973;18.5277;141.7621;8.0000;18.3337;5.5509;3.7125;8.0000;10.3868;7.2585;208.6805;8.0000;3.1866;1.7137;83.1170;8.0000
17.7349;19.0786;39.2624;8.0000;2.1351;13.4844;338.2304;8.0000;14.6871;15.8470;330.0478;8.0000;6.7055;2.3271;254.8857;8.0000;10.6926;18.6103;141.7621;8.0000;18.4667;5.5595;3.7125;8.0000;10.2698;7.1945;208.6805;8.0000;3.2026;1.8461;83.1170;8.0000
17.8381;19.1630;39.2624;8.0000;2.2589;13.4350;338.2304;8.0000;14.8026;15.7804;330.0478;8.0000;6.6707;2.1984;254.8857;8.0000;10.5879;18.6928;141.7621;8.0000;18.5998;5.5681;3.7125;8.0000;10.1528;7.1305;208.6805;8.0000;3.2185;1.9784;83.1170;8.0000
17.9414;19.2474;39.2624;8.0000;2.3827;13.3855;338.2304;8.0000;14.9181;15.7138;330.0478;8.0000;6.6360;2.0697;254.8857;8.0000;10.4831;18.7753;141.7621;8.0000;18.7328;5.5768;3.7125;8.0000;10.0359;7.0665;208.6805;8.0000;3.2345;2.1108;83.1170;8.0000
18.0446;19.3318;39.2624;8.0000;2.5066;13.3361;338.2304;8.0000;15.0337;15.6473;330.0478;8.0000;6.6012;1.9410;254.8857;8.0000;10.3784;18.8578;141.7621;8.0000;18.8659;5.5854;3.7125;8.0000;9.9189;7.0025;208.6805;8.0000;3.2505;2.2432;83.1170;8.0000
18.1478;19.2838;320.7376;8.0000;2.6304;13.2866;338.2304;8.0000;15.1492;15.5807;330.0478;8.0000;6.5664;1.8123;254.8857;8.0000;10.2737;18.9404;141.7621;8.0000;18.9989;5.5940;3.7125;8.0000;9.8019;6.9385;208.6805;8.0000;3.2665;2.3755;83.1170;8.0000
18.2511;19.1995;320.7376;8.0000;2.7542;13.2372;338.2304;8.0000;15.2647;15.5141;330.0478;8.0000;6.5317;1.6835;254.8857;8.0000;10.1690;19.0229;141.7621;8.0000;19.1320;5.6027;3.7125;8.0000;9.6849;6.8745;208.6805;8.0000;3.2825;2.5079;83.1170;8.0000
18.3543;19.1151;320.7376;8.0000;2.8780;13.1877;338.2304;8.0000;15.3802;15.4476;330.0478;8.0000;6.4969;1.5548;254.8857;8.0000;10.0642;19.1054;141.7621;8.0000;19.2650;5.6113;3.7125;8.0000;9.5680;6.8105;208.6805;8.0000;3.2984;2.6403;83.1170;8.0000
18.4575;19.0307;320.7376;8.0000;3.0019;13.1383;338.2304;8.0000;15.4958;15.3810;330.0478;8.0000;6.4621;1.4261;254.8857;8.0000;9.9595;19.1879;141.7621;8.0000;19.3019;5.6199;176.2875;8.0000;9.4510;6.7465;208.6805;8.0000;3.3144;2.7727;83.1170;8.0000
18.5608;18.9463;320.7376;8.0000;3.1257;13.0888;338.2304;8.0000;15.6113;15.3144;330.0478;8.0000;6.4274;1.2974;254.8857;8.0000;9.8548;19.2704;141.7621;8.0000;19.1689;5.6286;176.2875;8.0000;9.3340;6.6826;208.6805;8.0000;3.3304;2.9050;83.1170;8.0000
18.6640;18.8619;320.7376;8.0000;3.2495;13.0394;338.2304;8.0000;15.7268;15.2478;330.0478;8.0000;6.3926;1.1687;254.8857;8.0000;9.7501;19.3470;218.2379;8.0000;19.0358;5.6372;176.2875;8.0000;9.2171;6.6186;208.6805;8.0000;3.3464;3.0374;83.1170;8.0000
18.7672;18.7775;320.7376;8.0000;3.3733;12.9899;338.2304;8.0000;15.8423;15.1813;330.0478;8.0000;6.3578;1.0399;254.8857;8.0000;9.6453;19.2645;218.2379;8.0000;18.9028;5.6458;176.2875;8.0000;9.1001;6.5546;208.6805;8.0000;3.3624;3.1698;83.1170;8.0000
18.8705;18.6932;320.7376;8.0000;3.4972;12.9405;338.2304;8.0000;15.9579;15.1147;330.0478;8.0000;6.3231;0.9112;254.8857;8.0000;9.5406;19.1820;218.2379;8.0000;18.7697;5.6545;176.2875;8.0000;8.9831;6.4906;208.6805;8.0000;3.3783;3.3022;83.1170;8.0000
18.9737;18.6088;320.7376;8.0000;3.6210;12.8910;338.2304;8.0000;16.0734;15.0481;330.0478;8.0000;6.2883;0.7825;254.8857;8.0000;9.4359;19.0995;218.2379;8.0000;18.6366;5.6631;176.2875;8.0000;8.8661;6.4266;208.6805;8.0000;3.3943;3.4345;83.1170;8.0000
19.0769;18.5244;320.7376;8.0000;3.7448;12.8416;338.2304;8.0000;16.1889;14.9816;330.0478;8.0000;6.2535;0.6538;254.8857;8.0000;9.3312;19.0169;218.2379;8.0000;18.5036;5.6717;176.2875;8.0000;8.7492;6.3626;208.6805;8.0000;3.4103;3.5669;83.1170;8.0000
19.1802;18.4400;320.7376;8.0000;3.8686;12.7921;338.2304;8.0000;16.3044;14.9150;330.0478;8.0000;6.2188;0.7750;105.1143;8.0000;9.2264;18.9344;218.2379;8.0000;18.3705;5.6804;176.2875;8.0000;8.6322;6.2986;208.6805;8.0000;3.4263;3.6993;83.1170;8.0000
19.2834;18.3556;320.7376;8.0000;3.9925;12.7427;338.2304;8.0000;16.4200;14.8484;330.0478;8.0000;6.1840;0.9037;105.1143;8.0000;9.1217;18.8519;218.2379;8.0000;18.2375;5.6890;176.2875;8.0000;8.5152;6.2346;208.6805;8.0000;3.4423;3.8316;83.1170;8.0000
19.3134;18.2712;219.2624;8.0000;4.1163;12.6932;338.2304;8.0000;16.5355;14.7819;330.0478;8.0000;6.1492;1.0324;105.1143;8.0000;9.0170;18.7694;218.2379;8.0000;18.1044;5.6976;176.2875;8.0000;8.3982;6.1706;208.6805;8.0000;3.4582;3.9640;83.1170;8.0000
19.2101;18.1869;219.2624;8.0000;4.2401;12.6438;338.2304;8.0000;16.6510;14.7153;330.0478;8.0000;6.1145;1.1611;105.1143;8.0000;8.9122;18.6868;218.2379;8.0000;17.9714;5.7063;176.2875;8.0000;8.2813;6.1066;208.6805;8.0000;3.4742;4.0964;83.1170;8.0000
19.1069;18.1025;219.2624;8.0000;4.3639;12.5943;338.2304;8.0000;16.7665;14.6487;330.0478;8.0000;6.0797;1.2898;105.1143;8.0000;8.8075;18.6043;218.2379;8.0000;17.8383;5.7149;176.2875;8.0000;8.1643;6.0427;208.6805;8.0000;3.4902;4.2288;83.1170;8.0000
19.0037;18.0181;219.2624;8.0000;4.4878;12.5449;338.2304;8.0000;16.8821;14.5821;330.0478;8.0000;6.0449;1.4186;105.1143;8.0000;8.7028;18.5218;218.2379;8.0000;17.7053;5.7235;176.2875;8.0000;8.0473;5.9787;208.6805;8.0000;3.5062;4.3611;83.1170;8.0000
18.9004;17.9337;219.2624;8.0000;4.6116;12.4954;338.2304;8.0000;16.9976;14.5156;330.0478;8.0000;6.0102;1.5473;105.1143;8.0000;8.5981;18.4393;218.2379;8.0000;17.5722;5.7322;176.2875;8.0000;7.9303;5.9147;208.6805;8.0000;3.5221;4.4935;83.1170;8.0000
18.7972;17.8493;219.2624;8.0000;4.7354;12.4460;338.2304;8.0000;17.1131;14.4490;330.0478;8.0000;5.9754;1.6760;105.1143;8.0000;8.4933;18.3567;218.2379;8.0000;17.4392;5.7408;176.2875;8.0000;7.8134;5.8507;208.6805;8.0000;3.5381;4.6259;83.1170;8.0000
18.6940;17.7649;219.2624;8.0000;4.8592;12.3965;338.2304;8.0000;17.2287;14.3824;330.0478;8.0000;5.9406;1.8047;105.1143;8.0000;8.3886;18.2742;218.2379;8.0000;17.3061;5.7494;176.2875;8.0000;7.6964;5.7867;208.6805;8.0000;3.5541;4.7582;83.1170;8.0000
18.5907;17.6806;219.2624;8.0000;4.9831;12.3471;338.2304;8.0000;17.3442;14.3159;330.0478;8.0000;5.9059;1.9334;105.1143;8.0000;8.2839;18.1917;218.2379;8.0000;17.1731;5.7581;176.2875;8.0000;7.5794;5.7227;208.6805;8.0000;3.5701;4.8906;83.1170;8.0000
18.4875;17.5962;219.2624;8.0000;5.1069;12.2976;338.2304;8.0000;17.4597;14.2493;330.0478;8.0000;5.8711;2.0622;105.1143;8.0000;8.1792;18.1092;218.2379;8.0000;17.0400;5.7667;176.2875;8.0000;7.4624;5.6587;208.6805;8.0000;3.5861;5.0230;83.1170;8.0000
18.3843;17.5118;219.2624;8.0000;5.2307;12.2482;338.2304;8.0000;17.5752;14.1827;330.0478;8.0000;5.8363;2.1909;105.1143;8.0000;8.0744;18.0267;218.2379;8.0000;16.9070;5.7753;176.2875;8.0000;7.3455;5.5947;208.6805;8.0000;3.6020;5.1554;83.1170;8.0000
18.2810;17.4274;219.2624;8.0000;5.3545;12.1987;338.2304;8.0000;17.6908;14.1162;330.0478;8.0000;5.8016;2.3196;105.1143;8.0000;7.9697;17.9441;218.2379;8.0000;16.7739;5.7840;176.2875;8.0000;7.2285;5.5307;208.6805;8.0000;3.6180;5.2877;83.1170;8.0000
18.1778;17.3430;219.2624;8.0000;5.4784;12.1493;338.2304;8.0000;17.8063;14.0496;330.0478;8.0000;5.7668;2.4483;105.1143;8.0000;7.8650;17.8616;218.2379;8.0000;16.6408;5.7926;176.2875;8.0000;7.1115;5.4667;208.6805;8.0000;3.6340;5.4201;83.1170;8.0000
18.0746;17.2586;219.2624;8.0000;5.6022;12.0998;338.2304;8.0000;17.9218;13.9830;330.0478;8.0000;5.7320;2.5770;105.1143;8.0000;7.7603;17.7791;218.2379;8.0000;16.5078;5.8012;176.2875;8.0000;6.9945;5.4028;208.6805;8.0000;3.6500;5.5525;83.1170;8.0000
17.9713;17.1743;219.2624;8.0000;5.7260;12.0504;338.2304;8.0000;18.0373;13.9164;330.0478;8.0000;5.6973;2.7058;105.1143;8.0000;7.6555;17.6966;218.2379;8.0000;16.3747;5.8099;176.2875;8.0000;6.8776;5.3388;208.6805;8.0000;3.6660;5.6849;83.1170;8.0000
17.8681;17.0899;219.2624;8.0000;5.8498;12.0009;338.2304;8.0000;18.1529;13.8499;330.0478;8.0000;5.6625;2.8345;105.1143;8.0000;7.5508;17.6140;218.2379;8.0000;16.2417;5.8185;176.2875;8.0000;6.7606;5.2748;208.6805;8.0000;3.6819;5.8172;83.1170;8.0000
17.7649;17.0055;219.2624;8.0000;5.9737;11.9515;338.2304;8.0000;18.2684;13.7833;330.0478;8.0000;5.6277;2.9632;105.1143;8.0000;7.4461;17.5315;218.2379;8.0000;16.1086;5.8271;176.2875;8.0000;6.6436;5.2108;208.6805;8.0000;3.6979;5.9496;83.1170;8.0000
17.6616;16.9211;219.2624;8.0000;6.0975;11.9020;338.2304;8.0000;18.3839;13.7167;330.0478;8.0000;5.5930;3.0919;105.1143;8.0000;7.3414;17.4490;218.2379;8.0000;15.9756;5.8358;176.2875;8.0000;6.5266;5.1468;208.6805;8.0000;3.7139;6.0820;83.1170;8.0000
17.5584;16.8367;219.2624;8.0000;6.2213;11.8526;338.2304;8.0000;18.4994;13.6502;330.0478;8.0000;5.5582;3.2207;105.1143;8.0000;7.2366;17.3665;218.2379;8.0000;15.8425;5.8444;176.2875;8.0000;6.4097;5.0828;208.6805;8.0000;3.7299;6.2143;83.1170;8.0000
17.4552;16.7523;219.2624;8.0000;6.3451;11.8031;338.2304;8.0000;18.6150;13.5836;330.0478;8.0000;5.5234;3.3494;105.1143;8.0000;7.1319;17.2839;218.2379;8.0000;15.7095;5.8530;176.2875;8.0000;6.2927;5.0188;208.6805;8.0000;3.7459;6.3467;83.1170;8.0000
17.3519;16.6680;219.2624;8.0000;6.4690;11.7537;338.2304;8.0000;18.7305;13.5170;330.0478;8.0000;5.4887;3.4781;105.1143;8.0000;7.0272;17.2014;218.2379;8.0000;15.5764;5.8617;176.2875;8.0000;6.1757;4.9548;208.6805;8.0000;3.7618;6.4791;83.1170;8.0000
17.2487;16.5836;219.2624;8.0000;6.5928;11.7042;338.2304;8.0000;18.8460;13.4504;330.0478;8.0000;5.4539;3.6068;105.1143;8.0000;6.9224;17.1189;218.2379;8.0000;15.4434;5.8703;176.2875;8.0000;6.0587;4.8908;208.6805;8.0000;3.7778;6.6115;83.1170;8.0000
17.1454;16.4992;219.2624;8.0000;6.7166;11.6548;338.2304;8.0000;18.9615;13.3839;330.0478;8.0000;5.4191;3.7355;105.1143;8.0000;6.8177;17.0364;218.2379;8.0000;15.3103;5.8789;176.2875;8.0000;5.9418;4.8268;208.6805;8.0000;3.7938;6.7438;83.1170;8.0000
17.0422;16.4148;219.2624;8.0000;6.8404;11.6053;338.2304;8.0000;19.0771;13.3173;330.0478;8.0000;5.3844;3.8643;105.1143;8.0000;6.7130;16.9538;218.2379;8.0000;15.1773;5.8876;176.2875;8.0000;5.8248;4.7629;208.6805;8.0000;3.8098;6.8762;83.1170;8.0000
16.9390;16.3304;219.2624;8.0000;6.9642;11.5559;338.2304;8.0000;19.1926;13.2507;330.0478;8.0000;5.3496;3.9930;105.1143;8.0000;6.6083;16.8713;218.2379;8.0000;15.0442;5.8962;176.2875;8.0000;5.7078;4.6989;208.6805;8.0000;3.8257;7.0086;83.1170;8.0000
16.8357;16.2460;219.2624;8.0000;7.0881;11.5064;338.2304;8.0000;19.3081;13.1842;330.0478;8.0000;5.3148;4.1217;105.1143;8.0000;6.5035;16.7888;218.2379;8.0000;14.9111;5.9048;176.2875;8.0000;5.5908;4.6349;208.6805;8.0000;3.8417;7.1410;83.1170;8.0000
16.7325;16.1617;219.2624;8.0000;7.2119;11.4570;338.2304;8.0000;19.2764;13.1176;209.9522;8.0000;5.2801;4.2504;105.1143;8.0000;6.3988;16.7063;218.2379;8.0000;14.7781;5.9135;176.2875;8.0000;5.4739;4.5709;208.6805;8.0000;3.8577;7.2733;83.1170;8.0000
16.6293;16.0773;219.2624;8.0000;7.3357;11.4075;338.2304;8.0000;19.1608;13.0510;209.9522;8.0000;5.2453;4.3791;105.1143;8.0000;6.2941;16.6237;218.2379;8.0000;14.6450;5.9221;176.2875;8.0000;5.3569;4.5069;208.6805;8.0000;3.8737;7.4057;83.1170;8.0000
16.5260;15.9929;219.2624;8.0000;7.4595;11.3581;338.2304;8.0000;19.0453;12.9845;209.9522;8.0000;5.2106;4.5079;105.1143;8.0000;6.1894;16.5412;218.2379;8.0000;14.5120;5.9307;176.2875;8.0000;5.2399;4.4429;208.6805;8.0000;3.8897;7.5381;83.1170;8.0000
16.4228;15.9085;219.2624;8.0000;7.5834;11.3086;338.2304;8.0000;18.9298;12.9179;209.9522;8.0000;5.1758;4.6366;105.1143;8.0000;6.0846;16.4587;218.2379;8.0000;14.3789;5.9394;176.2875;8.0000;5.1229;4.3789;208.6805;8.0000;3.9056;7.6704;83.1170;8.0000
16.3196;15.8241;219.2624;8.0000;7.7072;11.2592;338.2304;8.0000;18.8143;12.8513;209.9522;8.0000;5.1410;4.7653;105.1143;8.0000;5.9799;16.3762;218.2379;8.0000;14.2459;5.9480;176.2875;8.0000;5.0060;4.3149;208.6805;8.0000;3.9216;7.8028;83.1170;8.0000
16.2163;15.7397;219.2624;8.0000;7.8310;11.2097;338.2304;8.0000;18.6987;12.7847;209.9522;8.0000;5.1063;4.8940;105.1143;8.0000;5.8752;16.2937;218.2379;8.0000;14.1128;5.9566;176.2875;8.0000;4.8890;4.2509;208.6805;8.0000;3.9376;7.9352;83.1170;8.0000
16.1131;15.6554;219.2624;8.0000;7.9548;11.1603;338.2304;8.0000;18.5832;12.7182;209.9522;8.0000;5.0715;5.0227;105.1143;8.0000;5.7705;16.2111;218.2379;8.0000;13.9798;5.9653;176.2875;8.0000;4.7720;4.1869;208.6805;8.0000;3.9536;8.0676;83.1170;8.0000
16.0099;15.5710;219.2624;8.0000;8.0787;11.1108;338.2304;8.0000;18.4677;12.6516;209.9522;8.0000;5.0367;5.1515;105.1143;8.0000;5.6657;16.1286;218.2379;8.0000;13.8467;5.9739;176.2875;8.0000;4.6550;4.1230;208.6805;8.0000;3.9696;8.1999;83.1170;8.0000
15.9066;15.4866;219.2624;8.0000;8.2025;11.0614;338.2304;8.0000;18.3522;12.5850;209.9522;8.0000;5.0020;5.2802;105.1143;8.0000;5.5610;16.0461;218.2379;8.0000;13.7137;5.9825;176.2875;8.0000;4.5381;4.0590;208.6805;8.0000;3.9855;8.3323;83.1170;8.0000
15.8034;15.4022;219.2624;8.0000;8.3263;11.0119;338.2304;8.0000;18.2366;12.5185;209.9522;8.0000;4.9672;5.4089;105.1143;8.0000;5.4563;15.9636;218.2379;8.0000;13.5806;5.9912;176.2875;8.0000;4.4211;3.9950;208.6805;8.0000;4.0015;8.4647;83.1170;8.0000
15.7002;15.3178;219.2624;8.0000;8.4501;10.9625;338.2304;8.0000;18.1211;12.4519;209.9522;8.0000;4.9324;5.5376;105.1143;8.0000;5.3516;15.8810;218.2379;8.0000;13.4476;5.9998;176.2875;8.0000;4.3041;3.9310;208.6805;8.0000;4.0175;8.5970;83.1170;8.0000
15.5969;15.2334;219.2624;8.0000;8.5740;10.9130;338.2304;8.0000;18.0056;12.3853;209.9522;8.0000;4.8977;5.6664;105.1143;8.0000;5.2468;15.7985;218.2379;8.0000;13.3145;6.0084;176.2875;8.0000;4.1871;3.8670;208.6805;8.0000;4.0335;8.7294;83.1170;8.0000
15.4937;15.1491;219.2624;8.0000;8.6978;10.8636;338.2304;8.0000;17.8901;12.3188;209.9522;8.0000;4.8629;5.7951;105.1143;8.0000;5.1421;15.7160;218.2379;8.0000;13.1815;6.0171;176.2875;8.0000;4.0702;3.8030;208.6805;8.0000;4.0495;8.8618;83.1170;8.0000
15.3905;15.0647;219.2624;8.0000;8.8216;10.8141;338.2304;8.0000;17.7745;12.2522;209.9522;8.0000;4.8281;5.9238;105.1143;8.0000;5.0374;15.6335;218.2379;8.0000;13.0484;6.0257;176.2875;8.0000;3.9532;3.7390;208.6805;8.0000;4.0654;8.9942;83.1170;8.0000
15.2872;14.9803;219.2624;8.0000;8.9454;10.7647;338.2304;8.0000;17.6590;12.1856;209.9522;8.0000;4.7934;6.0525;105.1143;8.0000;4.9326;15.5509;218.2379;8.0000;12.9153;6.0343;176.2875;8.0000;3.8362;3.6750;208.6805;8.0000;4.0814;9.1265;83.1170;8.0000
15.1840;14.8959;219.2624;8.0000;9.0693;10.7152;338.2304;8.0000;17.5435;12.1190;209.9522;8.0000;4.7586;6.1812;105.1143;8.0000;4.8279;15.4684;218.2379;8.0000;12.7823;6.0430;176.2875;8.0000;3.7192;3.6110;208.6805;8.0000;4.0974;9.2589;83.1170;8.0000
15.0808;14.8115;219.2624;8.0000;9.1931;10.6658;338.2304;8.0000;17.4280;12.0525;209.9522;8.0000;4.7238;6.3100;105.1143;8.0000;4.7232;15.3859;218.2379;8.0000;12.6492;6.0516;176.2875;8.0000;3.6023;3.5470;208.6805;8.0000;4.1134;9.3913;83.1170;8.0000
14.9775;14.7271;219.2624;8.0000;9.3169;10.6163;338.2304;8.0000;17.3124;11.9859;209.9522;8.0000;4.6891;6.4387;105.1143;8.0000;4.6185;15.3034;218.2379;8.0000;12.5162;6.0602;176.2875;8.0000;3.4853;3.4831;208.6805;8.0000;4.1293;9.5237;83.1170;8.0000
14.8743;14.6428;219.2624;8.0000;9.4407;10.5669;338.2304;8.0000;17.1969;11.9193;209.9522;8.0000;4.6543;6.5674;105.1143;8.0000;4.5137;15.2208;218.2379;8.0000;12.3831;6.0689;176.2875;8.0000;3.3683;3.4191;208.6805;8.0000;4.1453;9.6560;83.1170;8.0000
14.7711;14.5584;219.2624;8.0000;9.5646;10.5174;338.2304;8.0000;17.0814;11.8528;209.9522;8.0000;4.6195;6.6961;105.1143;8.0000;4.4090;15.1383;218.2379;8.0000;12.2501;6.0775;176.2875;8.0000;3.2513;3.3551;208.6805;8.0000;4.1613;9.7884;83.1170;8.0000
14.6678;14.4740;219.2624;8.0000;9.6884;10.4680;338.2304;8.0000;16.9658;11.7862;209.9522;8.0000;4.5848;6.8248;105.1143;8.0000;4.3043;15.0558;218.2379;8.0000;12.1170;6.0861;176.2875;8.0000;3.1344;3.2911;208.6805;8.0000;4.1773;9.9208;83.1170;8.0000
14.5646;14.3896;219.2624;8.0000;9.8122;10.4185;338.2304;8.0000;16.8503;11.7196;209.9522;8.0000;4.5500;6.9536;105.1143;8.0000;4.1996;14.9733;218.2379;8.0000;11.9840;6.0948;176.2875;8.0000;3.0174;3.2271;208.6805;8.0000;4.1933;10.0531;83.1170;8.0000
14.4614;14.3052;219.2624;8.0000;9.9360;10.3691;338.2304;8.0000;16.7348;11.6531;209.9522;8.0000;4.5152;7.0823;105.1143;8.0000;4.0948;14.8908;218.2379;8.0000;11.8509;6.1034;176.2875;8.0000;2.9004;3.1631;208.6805;8.0000;4.2092;10.1855;83.1170;8.0000
14.3581;14.2209;219.2624;8.0000;10.0599;10.3196;338.2304;8.0000;16.6193;11.5865;209.9522;8.0000;4.4805;7.2110;105.1143;8.0000;3.9901;14.8082;218.2379;8.0000;11.7179;6.1120;176.2875;8.0000;2.7834;3.0991;208.6805;8.0000;4.2252;10.3179;83.1170;8.0000
14.2549;14.1365;219.2624;8.0000;10.1837;10.2702;338.2304;8.0000;16.5037;11.5199;209.9522;8.0000;4.4457;7.3397;105.1143;8.0000;3.8854;14.7257;218.2379;8.0000;11.5848;6.1207;176.2875;8.0000;2.6665;3.0351;208.6805;8.0000;4.2412;10.4503;83.1170;8.0000
14.1517;14.0521;219.2624;8.0000;10.3075;10.2207;338.2304;8.0000;16.3882;11.4533;209.9522;8.0000;4.4109;7.4684;105.1143;8.0000;3.7807;14.6432;218.2379;8.0000;11.4518;6.1293;176.2875;8.0000;2.5495;2.9711;208.6805;8.0000;4.2572;10.5826;83.1170;8.0000
14.0484;13.9677;219.2624;8.0000;10.4313;10.1713;338.2304;8.0000;16.2727;11.3868;209.9522;8.0000;4.3762;7.5972;105.1143;8.0000;3.6759;14.5607;218.2379;8.0000;11.3187;6.1379;176.2875;8.0000;2.4325;2.9071;208.6805;8.0000;4.2732;10.7150;83.1170;8.0000
13.9452;13.8833;219.2624;8.0000;10.5552;10.1218;338.2304;8.0000;16.1572;11.3202;209.9522;8.0000;4.3414;7.7259;105.1143;8.0000;3.5712;14.4781;218.2379;8.0000;11.1856;6.1466;176.2875;8.0000;2.3155;2.8432;208.6805;8.0000;4.2891;10.8474;83.1170;8.0000
13.8420;13.7989;219.2624;8.0000;10.6790;10.0724;338.2304;8.0000;16.0416;11.2536;209.9522;8.0000;4.3066;7.8546;105.1143;8.0000;3.4665;14.3956;218.2379;8.0000;11.0526;6.1552;176.2875;8.0000;2.1986;2.7792;208.6805;8.0000;4.3051;10.9798;83.1170;8.0000
13.7387;13.7146;219.2624;8.0000;10.8028;10.0229;338.2304;8.0000;15.9261;11.1871;209.9522;8.0000;4.2719;7.9833;105.1143;8.0000;3.3618;14.3131;218.2379;8.0000;10.9195;6.1638;176.2875;8.0000;2.0816;2.7152;208.6805;8.0000;4.3211;11.1121;83.1170;8.0000
13.6355;13.6302;219.2624;8.0000;10.9266;9.9735;338.2304;8.0000;15.8106;11.1205;209.9522;8.0000;4.2371;8.1121;105.1143;8.0000;3.2570;14.2306;218.2379;8.0000;10.7865;6.1725;176.2875;8.0000;1.9646;2.6512;208.6805;8.0000;4.3371;11.2445;83.1170;8.0000
13.5323;13.5458;219.2624;8.0000;11.0505;9.9240;338.2304;8.0000;15.6951;11.0539;209.9522;8.0000;4.2023;8.2408;105.1143;8.0000;3.1523;14.1480;218.2379;8.0000;10.6534;6.1811;176.2875;8.0000;1.8476;2.5872;208.6805;8.0000;4.3531;11.3769;83.1170;8.0000
13.4290;13.4614;219.2624;8.0000;11.1743;9.8746;338.2304;8.0000;15.5795;10.9873;209.9522;8.0000;4.1676;8.3695;105.1143;8.0000;3.0476;14.0655;218.2379;8.0000;10.5204;6.1897;176.2875;8.0000;1.7307;2.5232;208.6805;8.0000;4.3690;11.5092;83.1170;8.0000
13.3258;13.3770;219.2624;8.0000;11.2981;9.8251;338.2304;8.0000;15.4640;10.9208;209.9522;8.0000;4.1328;8.4982;105.1143;8.0000;2.9428;13.9830;218.2379;8.0000;10.3873;6.1984;176.2875;8.0000;1.6137;2.4592;208.6805;8.0000;4.3850;11.6416;83.1170;8.0000
13.2226;13.2926;219.2624;8.0000;11.4219;9.7757;338.2304;8.0000;15.3485;10.8542;209.9522;8.0000;4.0980;8.6269;105.1143;8.0000;2.8381;13.9005;218.2379;8.0000;10.2543;6.2070;176.2875;8.0000;1.4967;2.3952;208.6805;8.0000;4.4010;11.7740;83.1170;8.0000
