8.5288;2.7891;200.6147;8.0000;1.3382;17.3844;107.6044;8.0000;5.8955;12.4951;108.6820;8.0000;9.2782;18.4247;226.0852;8.0000;19.3166;9.3508;157.9681;8.0000;12.5809;3.7225;248.5560;8.0000;8.2759;6.5438;186.6103;8.0000;12.4184;2.5001;52.1152;8.0000
8.4040;2.7422;200.6147;8.0000;1.2979;17.5115;107.6044;8.0000;5.8527;12.6214;108.6820;8.0000;9.1857;18.3287;226.0852;8.0000;19.1930;9.4009;157.9681;8.0000;12.5322;3.5984;248.5560;8.0000;8.1435;6.5285;186.6103;8.0000;12.5003;2.6053;52.1152;8.0000
8.2792;2.6952;200.6147;8.0000;1.2575;17.6386;107.6044;8.0000;5.8100;12.7477;108.6820;8.0000;9.0932;18.2326;226.0852;8.0000;19.0694;9.4509;157.9681;8.0000;12.4834;3.4743;248.5560;8.0000;8.0110;6.5131;186.6103;8.0000;12.5822;2.7105;52.1152;8.0000
8.1544;2.6483;200.6147;8.0000;1.2172;17.7656;107.6044;8.0000;5.7673;12.8740;108.6820;8.0000;9.0008;18.1366;226.0852;8.0000;18.9458;9.5009;157.9681;8.0000;12.4347;3.3502;248.5560;8.0000;7.8786;6.4978;186.6103;8.0000;12.6641;2.8158;52.1152;8.0000
8.0296;2.6013;200.6147;8.0000;1.1769;17.8927;107.6044;8.0000;5.7246;13.0003;108.6820;8.0000;8.9083;18.0405;226.0852;8.0000;18.8222;9.5509;157.9681;8.0000;12.3860;3.2261;248.5560;8.0000;7.7461;6.4824;186.6103;8.0000;12.7460;2.9210;52.1152;8.0000
7.9048;2.5544;200.6147;8.0000;1.1366;18.0198;107.6044;8.0000;5.6819;13.1266;108.6820;8.0000;8.8158;17.9445;226.0852;8.0000;18.6986;9.6009;157.9681;8.0000;12.3372;3.1020;248.5560;8.0000;7.6137;6.4671;186.6103;8.0000;12.8278;3.0262;52.1152;8.0000
7.7800;2.5075;200.6147;8.0000;1.0962;18.1469;107.6044;8.0000;5.6392;13.2529;108.6820;8.0000;8.7233;17.8484;226.0852;8.0000;18.5750;9.6509;157.9681;8.0000;12.2885;2.9779;248.5560;8.0000;7.4812;6.4517;186.6103;8.0000;12.9097;3.1315;52.1152;8.0000
7.6552;2.4605;200.6147;8.0000;1.0559;18.2740;107.6044;8.0000;5.5965;13.3792;108.6820;8.0000;8.6308;17.7524;226.0852;8.0000;18.4514;9.7010;157.9681;8.0000;12.2397;2.8538;248.5560;8.0000;7.3488;6.4364;186.6103;8.0000;12.9916;3.2367;52.1152;8.0000
7.5304;2.4136;200.6147;8.0000;1.0156;18.4011;107.6044;8.0000;5.5538;13.5055;108.6820;8.0000;8.5384;17.6563;226.0852;8.0000;18.3278;9.7510;157.9681;8.0000;12.1910;2.7297;248.5560;8.0000;7.2163;6.4210;186.6103;8.0000;13.0735;3.3419;52.1152;8.0000
7.4056;2.3666;200.6147;8.0000;0.9753;18.5282;107.6044;8.0000;5.5111;13.6319;108.6820;8.0000;8.4459;17.5603;226.0852;8.0000;18.2042;9.8010;157.9681;8.0000;12.1422;2.6056;248.5560;8.0000;7.0839;6.4057;186.6103;8.0000;13.1553;3.4472;52.1152;8.0000
7.2808;2.3197;200.6147;8.0000;0.9349;18.6553;107.6044;8.0000;5.4684;13.7582;108.6820;8.0000;8.3534;17.4642;226.0852;8.0000;18.0806;9.8510;157.9681;8.0000;12.0935;2.4815;248.5560;8.0000;6.9514;6.3903;186.6103;8.0000;13.2372;3.5524;52.1152;8.0000
7.1560;2.2727;200.6147;8.0000;0.8946;18.7824;107.6044;8.0000;5.4257;13.8845;108.6820;8.0000;8.2609;17.3682;226.0852;8.0000;17.9570;9.9010;157.9681;8.0000;12.0447;2.3574;248.5560;8.0000;6.8190;6.3750;186.6103;8.0000;13.3191;3.6576;52.1152;8.0000
7.0312;2.2258;200.6147;8.0000;0.8543;18.9094;107.6044;8.0000;5.3829;14.0108;108.6820;8.0000;8.1685;17.2721;226.0852;8.0000;17.8334;9.9510;157.9681;8.0000;11.9960;2.2333;248.5560;8.0000;6.6865;6.3596;186.6103;8.0000;13.4010;3.7629;52.1152;8.0000
6.9065;2.1789;200.6147;8.0000;0.8139;19.0365;107.6044;8.0000;5.3402;14.1371;108.6820;8.0000;8.0760;17.1761;226.0852;8.0000;17.7098;10.0011;157.9681;8.0000;11.9472;2.1092;248.5560;8.0000;6.5541;6.3443;186.6103;8.0000;13.4828;3.8681;52.1152;8.0000
6.7817;2.1319;200.6147;8.0000;0.7736;19.1636;107.6044;8.0000;5.2975;14.2634;108.6820;8.0000;7.9835;17.0800;226.0852;8.0000;17.5862;10.0511;157.9681;8.0000;11.8985;1.9851;248.5560;8.0000;6.4216;6.3289;186.6103;8.0000;13.5647;3.9733;52.1152;8.0000
6.6569;2.0850;200.6147;8.0000;0.7333;19.2907;107.6044;8.0000;5.2548;14.3897;108.6820;8.0000;7.8910;16.9840;226.0852;8.0000;17.4627;10.1011;157.9681;8.0000;11.8498;1.8610;248.5560;8.0000;6.2892;6.3136;186.6103;8.0000;13.6466;4.0786;52.1152;8.0000
6.5321;2.0380;200.6147;8.0000;0.6930;19.2822;252.3956;8.0000;5.2121;14.5160;108.6820;8.0000;7.7985;16.8879;226.0852;8.0000;17.3391;10.1511;157.9681;8.0000;11.8010;1.7369;248.5560;8.0000;6.1568;6.2982;186.6103;8.0000;13.7285;4.1838;52.1152;8.0000
6.4073;1.9911;200.6147;8.0000;0.6526;19.1551;252.3956;8.0000;5.1694;14.6423;108.6820;8.0000;7.7061;16.7919;226.0852;8.0000;17.2155;10.2011;157.9681;8.0000;11.7523;1.6128;248.5560;8.0000;6.0243;6.2829;186.6103;8.0000;13.8104;4.2890;52.1152;8.0000
6.2825;1.9441;200.6147;8.0000;0.6877;19.0280;287.6044;8.0000;5.1267;14.7686;108.6820;8.0000;7.6136;16.6958;226.0852;8.0000;17.0919;10.2511;157.9681;8.0000;11.7035;1.4886;248.5560;8.0000;5.8919;6.2675;186.6103;8.0000;13.8922;4.3943;52.1152;8.0000
6.1577;1.8972;200.6147;8.0000;0.7280;18.9009;287.6044;8.0000;5.0840;14.8949;108.6820;8.0000;7.5211;16.5998;226.0852;8.0000;16.9683;10.3012;157.9681;8.0000;11.6548;1.3645;248.5560;8.0000;5.7594;6.2522;186.6103;8.0000;13.9741;4.4995;52.1152;8.0000
6.0329;1.8502;200.6147;8.0000;0.7683;18.7738;287.6044;8.0000;5.0413;15.0212;108.6820;8.0000;7.4286;16.5037;226.0852;8.0000;16.8447;10.3512;157.9681;8.0000;11.6060;1.2404;248.5560;8.0000;5.6270;6.2368;186.6103;8.0000;14.0560;4.6047;52.1152;8.0000
5.9081;1.8033;200.6147;8.0000;0.8087;18.6468;287.6044;8.0000;4.9986;15.1476;108.6820;8.0000;7.3362;16.4077;226.0852;8.0000;16.7211;10.4012;157.9681;8.0000;11.5573;1.1163;248.5560;8.0000;5.4945;6.2215;186.6103;8.0000;14.1379;4.7100;52.1152;8.0000
5.7833;1.7564;200.6147;8.0000;0.8490;18.5197;287.6044;8.0000;4.9559;15.2739;108.6820;8.0000;7.2437;16.3116;226.0852;8.0000;16.5975;10.4512;157.9681;8.0000;11.5085;0.9922;248.5560;8.0000;5.3621;6.2061;186.6103;8.0000;14.2197;4.8152;52.1152;8.0000
5.6585;1.7094;200.6147;8.0000;0.8893;18.3926;287.6044;8.0000;4.9132;15.4002;108.6820;8.0000;7.1512;16.2156;226.0852;8.0000;16.4739;10.5012;157.9681;8.0000;11.4598;0.8681;248.5560;8.0000;5.2296;6.1908;186.6103;8.0000;14.3016;4.9204;52.1152;8.0000
5.5337;1.6625;200.6147;8.0000;0.9296;18.2655;287.6044;8.0000;4.8704;15.5265;108.6820;8.0000;7.0587;16.1195;226.0852;8.0000;16.3503;10.5512;157.9681;8.0000;11.4110;0.7440;248.5560;8.0000;5.0972;6.1754;186.6103;8.0000;14.3835;5.0257;52.1152;8.0000
5.4089;1.6155;200.6147;8.0000;0.9700;18.1384;287.6044;8.0000;4.8277;15.6528;108.6820;8.0000;6.9662;16.0235;226.0852;8.0000;16.2267;10.6013;157.9681;8.0000;11.3623;0.6801;111.4440;8.0000;4.9647;6.1601;186.6103;8.0000;14.4654;5.1309;52.1152;8.0000
5.2841;1.5686;200.6147;8.0000;1.0103;18.0113;287.6044;8.0000;4.7850;15.7791;108.6820;8.0000;6.8738;15.9274;226.0852;8.0000;16.1031;10.6513;157.9681;8.0000;11.3135;0.8042;111.4440;8.0000;4.8323;6.1447;186.6103;8.0000;14.5472;5.2361;52.1152;8.0000
5.1593;1.5216;200.6147;8.0000;1.0506;17.8842;287.6044;8.0000;4.7423;15.9054;108.6820;8.0000;6.7813;15.8314;226.0852;8.0000;15.9795;10.7013;157.9681;8.0000;11.2648;0.9283;111.4440;8.0000;4.6998;6.1294;186.6103;8.0000;14.6291;5.3414;52.1152;8.0000
5.0345;1.4747;200.6147;8.0000;1.0909;17.7571;287.6044;8.0000;4.6996;16.0317;108.6820;8.0000;6.6888;15.7353;226.0852;8.0000;15.8559;10.7513;157.9681;8.0000;11.2161;1.0524;111.4440;8.0000;4.5674;6.1141;186.6103;8.0000;14.7110;5.4466;52.1152;8.0000
4.9097;1.4277;200.6147;8.0000;1.1313;17.6300;287.6044;8.0000;4.6569;16.1580;108.6820;8.0000;6.5963;15.6393;226.0852;8.0000;15.7323;10.8013;157.9681;8.0000;11.1673;1.1765;111.4440;8.0000;4.4349;6.0987;186.6103;8.0000;14.7929;5.5518;52.1152;8.0000
4.7849;1.3808;200.6147;8.0000;1.1716;17.5030;287.6044;8.0000;4.6142;16.2843;108.6820;8.0000;6.5038;15.5432;226.0852;8.0000;15.6087;10.8513;157.9681;8.0000;11.1186;1.3006;111.4440;8.0000;4.3025;6.0834;186.6103;8.0000;14.8748;5.6571;52.1152;8.0000
4.6601;1.3339;200.6147;8.0000;1.2119;17.3759;287.6044;8.0000;4.5715;16.4106;108.6820;8.0000;6.4114;15.4472;226.0852;8.0000;15.4851;10.9014;157.9681;8.0000;11.0698;1.4247;111.4440;8.0000;4.1700;6.0680;186.6103;8.0000;14.9566;5.7623;52.1152;8.0000
4.5353;1.2869;200.6147;8.0000;1.2522;17.2488;287.6044;8.0000;4.5288;16.5369;108.6820;8.0000;6.3189;15.3511;226.0852;8.0000;15.3615;10.9514;157.9681;8.0000;11.0211;1.5488;111.4440;8.0000;4.0376;6.0527;186.6103;8.0000;15.0385;5.8675;52.1152;8.0000
4.4105;1.2400;200.6147;8.0000;1.2926;17.1217;287.6044;8.0000;4.4861;16.6633;108.6820;8.0000;6.2264;15.2551;226.0852;8.0000;15.2379;11.0014;157.9681;8.0000;10.9723;1.6729;111.4440;8.0000;3.9052;6.0373;186.6103;8.0000;15.1204;5.9728;52.1152;8.0000
4.2857;1.1930;200.6147;8.0000;1.3329;16.9946;287.6044;8.0000;4.4434;16.7896;108.6820;8.0000;6.1339;15.1590;226.0852;8.0000;15.1143;11.0514;157.9681;8.0000;10.9236;1.7970;111.4440;8.0000;3.7727;6.0220;186.6103;8.0000;15.2023;6.0780;52.1152;8.0000
4.1609;1.1461;200.6147;8.0000;1.3732;16.8675;287.6044;8.0000;4.4006;16.9159;108.6820;8.0000;6.0415;15.0630;226.0852;8.0000;14.9907;11.1014;157.9681;8.0000;10.8748;1.9211;111.4440;8.0000;3.6403;6.0066;186.6103;8.0000;15.2841;6.1832;52.1152;8.0000
4.0361;1.0991;200.6147;8.0000;1.4135;16.7404;287.6044;8.0000;4.3579;17.0422;108.6820;8.0000;5.9490;14.9669;226.0852;8.0000;14.8671;11.1514;157.9681;8.0000;10.8261;2.0452;111.4440;8.0000;3.5078;5.9913;186.6103;8.0000;15.3660;6.2885;52.1152;8.0000
3.9114;1.0522;200.6147;8.0000;1.4539;16.6133;287.6044;8.0000;4.3152;17.1685;108.6820;8.0000;5.8565;14.8709;226.0852;8.0000;14.7435;11.2014;157.9681;8.0000;10.7773;2.1693;111.4440;8.0000;3.3754;5.9759;186.6103;8.0000;15.4479;6.3937;52.1152;8.0000
3.7866;1.0052;200.6147;8.0000;1.4942;16.4862;287.6044;8.0000;4.2725;17.2948;108.6820;8.0000;5.7640;14.7748;226.0852;8.0000;14.6199;11.2515;157.9681;8.0000;10.7286;2.2934;111.4440;8.0000;3.2429;5.9606;186.6103;8.0000;15.5298;6.4989;52.1152;8.0000
3.6618;0.9583;200.6147;8.0000;1.5345;16.3592;287.6044;8.0000;4.2298;17.4211;108.6820;8.0000;5.6715;14.6788;226.0852;8.0000;14.4963;11.3015;157.9681;8.0000;10.6799;2.4175;111.4440;8.0000;3.1105;5.9452;186.6103;8.0000;15.6116;6.6042;52.1152;8.0000
3.5370;0.9114;200.6147;8.0000;1.5749;16.2321;287.6044;8.0000;4.1871;17.5474;108.6820;8.0000;5.5791;14.5827;226.0852;8.0000;14.3727;11.3515;157.9681;8.0000;10.6311;2.5416;111.4440;8.0000;2.9780;5.9299;186.6103;8.0000;15.6935;6.7094;52.1152;8.0000
3.4122;0.8644;200.6147;8.0000;1.6152;16.1050;287.6044;8.0000;4.1444;17.6737;108.6820;8.0000;5.4866;14.4867;226.0852;8.0000;14.2491;11.4015;157.9681;8.0000;10.5824;2.6657;111.4440;8.0000;2.8456;5.9145;186.6103;8.0000;15.7754;6.8146;52.1152;8.0000
3.2874;0.8175;200.6147;8.0000;1.6555;15.9779;287.6044;8.0000;4.1017;17.8000;108.6820;8.0000;5.3941;14.3906;226.0852;8.0000;14.1255;11.4515;157.9681;8.0000;10.5336;2.7898;111.4440;8.0000;2.7131;5.8992;186.6103;8.0000;15.8573;6.9199;52.1152;8.0000
3.1626;0.7705;200.6147;8.0000;1.6958;15.8508;287.6044;8.0000;4.0590;17.9263;108.6820;8.0000;5.3016;14.2946;226.0852;8.0000;14.0019;11.5015;157.9681;8.0000;10.4849;2.9139;111.4440;8.0000;2.5807;5.8838;186.6103;8.0000;15.9391;7.0251;52.1152;8.0000
3.0378;0.7236;200.6147;8.0000;1.7362;15.7237;287.6044;8.0000;4.0163;18.0526;108.6820;8.0000;5.2091;14.1985;226.0852;8.0000;13.8783;11.5516;157.9681;8.0000;10.4361;3.0380;111.4440;8.0000;2.4482;5.8685;186.6103;8.0000;16.0210;7.1303;52.1152;8.0000
2.9130;0.6766;200.6147;8.0000;1.7765;15.5966;287.6044;8.0000;3.9736;18.1789;108.6820;8.0000;5.1167;14.1025;226.0852;8.0000;13.7548;11.6016;157.9681;8.0000;10.3874;3.1621;111.4440;8.0000;2.3158;5.8531;186.6103;8.0000;16.1029;7.2356;52.1152;8.0000
2.7882;0.6703;159.3853;8.0000;1.8168;15.4695;287.6044;8.0000;3.9309;18.3053;108.6820;8.0000;5.0242;14.0064;226.0852;8.0000;13.6312;11.6516;157.9681;8.0000;10.3386;3.2862;111.4440;8.0000;2.1833;5.8378;186.6103;8.0000;16.1848;7.3408;52.1152;8.0000
2.6634;0.7173;159.3853;8.0000;1.8571;15.3424;287.6044;8.0000;3.8881;18.4316;108.6820;8.0000;4.9317;13.9104;226.0852;8.0000;13.5076;11.7016;157.9681;8.0000;10.2899;3.4103;111.4440;8.0000;2.0509;5.8224;186.6103;8.0000;16.2667;7.4460;52.1152;8.0000
2.5386;0.7642;159.3853;8.0000;1.8975;15.2154;287.6044;8.0000;3.8454;18.5579;108.6820;8.0000;4.8392;13.8143;226.0852;8.0000;13.3840;11.7516;157.9681;8.0000;10.2411;3.5345;111.4440;8.0000;1.9184;5.8071;186.6103;8.0000;16.3485;7.5513;52.1152;8.0000
2.4138;0.8111;159.3853;8.0000;1.9378;15.0883;287.6044;8.0000;3.8027;18.6842;108.6820;8.0000;4.7468;13.7183;226.0852;8.0000;13.2604;11.8016;157.9681;8.0000;10.1924;3.6586;111.4440;8.0000;1.7860;5.7917;186.6103;8.0000;16.4304;7.6565;52.1152;8.0000
2.2890;0.8581;159.3853;8.0000;1.9781;14.9612;287.6044;8.0000;3.7600;18.8105;108.6820;8.0000;4.6543;13.6222;226.0852;8.0000;13.1368;11.8517;157.9681;8.0000;10.1437;3.7827;111.4440;8.0000;1.6536;5.7764;186.6103;8.0000;16.5123;7.7617;52.1152;8.0000
2.1642;0.9050;159.3853;8.0000;2.0184;14.8341;287.6044;8.0000;3.7173;18.9368;108.6820;8.0000;4.5618;13.5262;226.0852;8.0000;13.0132;11.9017;157.9681;8.0000;10.0949;3.9068;111.4440;8.0000;1.5211;5.7610;186.6103;8.0000;16.5942;7.8670;52.1152;8.0000
2.0394;0.9520;159.3853;8.0000;2.0588;14.7070;287.6044;8.0000;3.6746;19.0631;108.6820;8.0000;4.4693;13.4301;226.0852;8.0000;12.8896;11.9517;157.9681;8.0000;10.0462;4.0309;111.4440;8.0000;1.3887;5.7457;186.6103;8.0000;16.6760;7.9722;52.1152;8.0000
1.9146;0.9989;159.3853;8.0000;2.0991;14.5799;287.6044;8.0000;3.6319;19.1894;108.6820;8.0000;4.3768;13.3341;226.0852;8.0000;12.7660;12.0017;157.9681;8.0000;9.9974;4.1550;111.4440;8.0000;1.2562;5.7303;186.6103;8.0000;16.7579;8.0774;52.1152;8.0000
1.7898;1.0459;159.3853;8.0000;2.1394;14.4528;287.6044;8.0000;3.5892;19.3157;108.6820;8.0000;4.2844;13.2380;226.0852;8.0000;12.6424;12.0517;157.9681;8.0000;9.9487;4.2791;111.4440;8.0000;1.1238;5.7150;186.6103;8.0000;16.8398;8.1827;52.1152;8.0000
1.6650;1.0928;159.3853;8.0000;2.1797;14.3257;287.6044;8.0000;3.5465;19.2580;251.3180;8.0000;4.1919;13.1420;226.0852;8.0000;12.5188;12.1017;157.9681;8.0000;9.8999;4.4032;111.4440;8.0000;0.9913;5.6996;186.6103;8.0000;16.9217;8.2879;52.1152;8.0000
1.5402;1.1397;159.3853;8.0000;2.2201;14.1986;287.6044;8.0000;3.5038;19.1317;251.3180;8.0000;4.0994;13.0459;226.0852;8.0000;12.3952;12.1518;157.9681;8.0000;9.8512;4.5273;111.4440;8.0000;0.8589;5.6843;186.6103;8.0000;17.0035;8.3931;52.1152;8.0000
1.4154;1.1867;159.3853;8.0000;2.2604;14.0715;287.6044;8.0000;3.4611;19.0054;251.3180;8.0000;4.0069;12.9499;226.0852;8.0000;12.2716;12.2018;157.9681;8.0000;9.8024;4.6514;111.4440;8.0000;0.7264;5.6689;186.6103;8.0000;17.0854;8.4984;52.1152;8.0000
1.2906;1.2336;159.3853;8.0000;2.3007;13.9445;287.6044;8.0000;3.4183;18.8790;251.3180;8.0000;3.9144;12.8539;226.0852;8.0000;12.1480;12.2518;157.9681;8.0000;9.7537;4.7755;111.4440;8.0000;0.7060;5.6536;353.3897;8.0000;17.1673;8.6036;52.1152;8.0000
1.1658;1.2806;159.3853;8.0000;2.3410;13.8174;287.6044;8.0000;3.3756;18.7527;251.3180;8.0000;3.8220;12.7578;226.0852;8.0000;12.0244;12.3018;157.9681;8.0000;9.7049;4.8996;111.4440;8.0000;0.8385;5.6382;353.3897;8.0000;17.2492;8.7088;52.1152;8.0000
1.0410;1.3275;159.3853;8.0000;2.3814;13.6903;287.6044;8.0000;3.3329;18.6264;251.3180;8.0000;3.7295;12.6618;226.0852;8.0000;11.9008;12.3518;157.9681;8.0000;9.6562;5.0237;111.4440;8.0000;0.9709;5.6229;353.3897;8.0000;17.3311;8.8141;52.1152;8.0000
0.9162;1.3745;159.3853;8.0000;2.4217;13.5632;287.6044;8.0000;3.2902;18.5001;251.3180;8.0000;3.6370;12.5657;226.0852;8.0000;11.7772;12.4018;157.9681;8.0000;9.6075;5.1478;111.4440;8.0000;1.1034;5.6075;353.3897;8.0000;17.4129;8.9193;52.1152;8.0000
0.7915;1.4214;159.3853;8.0000;2.4620;13.4361;287.6044;8.0000;3.2475;18.3738;251.3180;8.0000;3.5445;12.4697;226.0852;8.0000;11.6536;12.4519;157.9681;8.0000;9.5587;5.2719;111.4440;8.0000;1.2358;5.5922;353.3897;8.0000;17.4948;9.0245;52.1152;8.0000
0.6667;1.4684;159.3853;8.0000;2.5023;13.3090;287.6044;8.0000;3.2048;18.2475;251.3180;8.0000;3.4521;12.3736;226.0852;8.0000;11.5300;12.5019;157.9681;8.0000;9.5100;5.3960;111.4440;8.0000;1.3683;5.5768;353.3897;8.0000;17.5767;9.1298;52.1152;8.0000
0.7581;1.5153;20.6147;8.0000;2.5427;13.1819;287.6044;8.0000;3.1621;18.1212;251.3180;8.0000;3.3596;12.2776;226.0852;8.0000;11.4064;12.5519;157.9681;8.0000;9.4612;5.5201;111.4440;8.0000;1.5007;5.5615;353.3897;8.0000;17.6586;9.2350;52.1152;8.0000
0.8829;1.5622;20.6147;8.0000;2.5830;13.0548;287.6044;8.0000;3.1194;17.9949;251.3180;8.0000;3.2671;12.1815;226.0852;8.0000;11.2828;12.6019;157.9681;8.0000;9.4125;5.6442;111.4440;8.0000;1.6331;5.5461;353.3897;8.0000;17.7404;9.3402;52.1152;8.0000
1.0077;1.6092;20.6147;8.0000;2.6233;12.9277;287.6044;8.0000;3.0767;17.8686;251.3180;8.0000;3.1746;12.0855;226.0852;8.0000;11.1592;12.6519;157.9681;8.0000;9.3637;5.7683;111.4440;8.0000;1.7656;5.5308;353.3897;8.0000;17.8223;9.4455;52.1152;8.0000
1.1325;1.6561;20.6147;8.0000;2.6636;12.8007;287.6044;8.0000;3.0340;17.7423;251.3180;8.0000;3.0821;11.9894;226.0852;8.0000;11.0356;12.7019;157.9681;8.0000;9.3150;5.8924;111.4440;8.0000;1.8980;5.5154;353.3897;8.0000;17.9042;9.5507;52.1152;8.0000
1.2573;1.7031;20.6147;8.0000;2.7040;12.6736;287.6044;8.0000;2.9913;17.6160;251.3180;8.0000;2.9897;11.8934;226.0852;8.0000;10.9120;12.7520;157.9681;8.0000;9.2662;6.0165;111.4440;8.0000;2.0305;5.5001;353.3897;8.0000;17.9861;9.6559;52.1152;8.0000
1.3821;1.7500;20.6147;8.0000;2.7443;12.5465;287.6044;8.0000;2.9486;17.4897;251.3180;8.0000;2.8972;11.7973;226.0852;8.0000;10.7884;12.8020;157.9681;8.0000;9.2175;6.1406;111.4440;8.0000;2.1629;5.4847;353.3897;8.0000;18.0679;9.7612;52.1152;8.0000
1.5069;1.7970;20.6147;8.0000;2.7846;12.4194;287.6044;8.0000;2.9058;17.3633;251.3180;8.0000;2.8047;11.7013;226.0852;8.0000;10.6648;12.8520;157.9681;8.0000;9.1687;6.2647;111.4440;8.0000;2.2954;5.4694;353.3897;8.0000;18.1498;9.8664;52.1152;8.0000
1.6317;1.8439;20.6147;8.0000;2.8250;12.2923;287.6044;8.0000;2.8631;17.2370;251.3180;8.0000;2.7122;11.6052;226.0852;8.0000;10.5412;12.9020;157.9681;8.0000;9.1200;6.3888;111.4440;8.0000;2.4278;5.4541;353.3897;8.0000;18.2317;9.9716;52.1152;8.0000
1.7565;1.8909;20.6147;8.0000;2.8653;12.1652;287.6044;8.0000;2.8204;17.1107;251.3180;8.0000;2.6198;11.5092;226.0852;8.0000;10.4176;12.9520;157.9681;8.0000;9.0713;6.5129;111.4440;8.0000;2.5603;5.4387;353.3897;8.0000;18.3136;10.0769;52.1152;8.0000
1.8813;1.9378;20.6147;8.0000;2.9056;12.0381;287.6044;8.0000;2.7777;16.9844;251.3180;8.0000;2.5273;11.4131;226.0852;8.0000;10.2940;13.0020;157.9681;8.0000;9.0225;6.6370;111.4440;8.0000;2.6927;5.4234;353.3897;8.0000;18.3955;10.1821;52.1152;8.0000
2.0061;1.9847;20.6147;8.0000;2.9459;11.9110;287.6044;8.0000;2.7350;16.8581;251.3180;8.0000;2.4348;11.3171;226.0852;8.0000;10.1704;13.0521;157.9681;8.0000;8.9738;6.7611;111.4440;8.0000;2.8252;5.4080;353.3897;8.0000;18.4773;10.2873;52.1152;8.0000
2.1309;2.0317;20.6147;8.0000;2.9863;11.7839;287.6044;8.0000;2.6923;16.7318;251.3180;8.0000;2.3423;11.2210;226.0852;8.0000;10.0469;13.1021;157.9681;8.0000;8.9250;6.8852;111.4440;8.0000;2.9576;5.3927;353.3897;8.0000;18.5592;10.3926;52.1152;8.0000
2.2557;2.0786;20.6147;8.0000;3.0266;11.6569;287.6044;8.0000;2.6496;16.6055;251.3180;8.0000;2.2498;11.1250;226.0852;8.0000;9.9233;13.1521;157.9681;8.0000;8.8763;7.0093;111.4440;8.0000;3.0901;5.3773;353.3897;8.0000;18.6411;10.4978;52.1152;8.0000
2.3805;2.1256;20.6147;8.0000;3.0669;11.5298;287.6044;8.0000;2.6069;16.4792;251.3180;8.0000;2.1574;11.0289;226.0852;8.0000;9.7997;13.2021;157.9681;8.0000;8.8275;7.1334;111.4440;8.0000;3.2225;5.3620;353.3897;8.0000;18.7230;10.6030;52.1152;8.0000
2.5053;2.1725;20.6147;8.0000;3.1072;11.4027;287.6044;8.0000;2.5642;16.3529;251.3180;8.0000;2.0649;10.9329;226.0852;8.0000;9.6761;13.2521;157.9681;8.0000;8.7788;7.2576;111.4440;8.0000;3.3550;5.3466;353.3897;8.0000;18.8048;10.7083;52.1152;8.0000
2.6301;2.2195;20.6147;8.0000;3.1476;11.2756;287.6044;8.0000;2.5215;16.2266;251.3180;8.0000;1.9724;10.8368;226.0852;8.0000;9.5525;13.3021;157.9681;8.0000;8.7300;7.3817;111.4440;8.0000;3.4874;5.3313;353.3897;8.0000;18.8867;10.8135;52.1152;8.0000
2.7549;2.2664;20.6147;8.0000;3.1879;11.1485;287.6044;8.0000;2.4788;16.1003;251.3180;8.0000;1.8799;10.7408;226.0852;8.0000;9.4289;13.3522;157.9681;8.0000;8.6813;7.5058;111.4440;8.0000;3.6199;5.3159;353.3897;8.0000;18.9686;10.9187;52.1152;8.0000
2.8797;2.3134;20.6147;8.0000;3.2282;11.0214;287.6044;8.0000;2.4360;15.9740;251.3180;8.0000;1.7874;10.6447;226.0852;8.0000;9.3053;13.4022;157.9681;8.0000;8.6325;7.6299;111.4440;8.0000;3.7523;5.3006;353.3897;8.0000;19.0505;11.0240;52.1152;8.0000
3.0045;2.3603;20.6147;8.0000;3.2685;10.8943;287.6044;8.0000;2.3933;15.8477;251.3180;8.0000;1.6950;10.5487;226.0852;8.0000;9.1817;13.4522;157.9681;8.0000;8.5838;7.7540;111.4440;8.0000;3.8847;5.2852;353.3897;8.0000;19.1323;11.1292;52.1152;8.0000
3.1293;2.4072;20.6147;8.0000;3.3089;10.7672;287.6044;8.0000;2.3506;15.7213;251.3180;8.0000;1.6025;10.4526;226.0852;8.0000;9.0581;13.5022;157.9681;8.0000;8.5350;7.8781;111.4440;8.0000;4.0172;5.2699;353.3897;8.0000;19.2142;11.2344;52.1152;8.0000
3.2541;2.4542;20.6147;8.0000;3.3492;10.6401;287.6044;8.0000;2.3079;15.5950;251.3180;8.0000;1.5100;10.3566;226.0852;8.0000;8.9345;13.5522;157.9681;8.0000;8.4863;8.0022;111.4440;8.0000;4.1496;5.2545;353.3897;8.0000;19.2961;11.3397;52.1152;8.0000
3.3789;2.5011;20.6147;8.0000;3.3895;10.5131;287.6044;8.0000;2.2652;15.4687;251.3180;8.0000;1.4175;10.2605;226.0852;8.0000;8.8109;13.6022;157.9681;8.0000;8.4376;8.1263;111.4440;8.0000;4.2821;5.2392;353.3897;8.0000;19.3220;11.4449;127.8848;8.0000
3.5036;2.5481;20.6147;8.0000;3.4298;10.3860;287.6044;8.0000;2.2225;15.3424;251.3180;8.0000;1.3251;10.1645;226.0852;8.0000;8.6873;13.6523;157.9681;8.0000;8.3888;8.2504;111.4440;8.0000;4.4145;5.2238;353.3897;8.0000;19.2402;11.5501;127.8848;8.0000
