5.8635;16.2657;4.1008;8.0000;12.1583;10.6777;14.8144;8.0000;5.0340;7.8642;352.3911;8.0000;13.1696;7.8298;44.6616;8.0000;3.3243;13.6240;312.2772;8.0000;18.1043;5.6793;211.2167;8.0000;14.1948;13.5903;265.7264;8.0000;16.8210;7.5540;229.1591;8.0000
5.9965;16.2752;4.1008;8.0000;12.2872;10.7118;14.8144;8.0000;5.1661;7.8465;352.3911;8.0000;13.2644;7.9235;44.6616;8.0000;3.4140;13.5254;312.2772;8.0000;17.9903;5.6102;211.2167;8.0000;14.1849;13.4573;265.7264;8.0000;16.7338;7.4531;229.1591;8.0000
6.1295;16.2847;4.1008;8.0000;12.4161;10.7458;14.8144;8.0000;5.2983;7.8289;352.3911;8.0000;13.3593;8.0172;44.6616;8.0000;3.5037;13.4267;312.2772;8.0000;17.8762;5.5411;211.2167;8.0000;14.1749;13.3243;265.7264;8.0000;16.6466;7.3522;229.1591;8.0000
6.2625;16.2943;4.1008;8.0000;12.5450;10.7799;14.8144;8.0000;5.4304;7.8112;352.3911;8.0000;13.4541;8.1109;44.6616;8.0000;3.5934;13.3281;312.2772;8.0000;17.7622;5.4720;211.2167;8.0000;14.1650;13.1914;265.7264;8.0000;16.5594;7.2514;229.1591;8.0000
6.3955;16.3038;4.1008;8.0000;12.6739;10.8140;14.8144;8.0000;5.5626;7.7936;352.3911;8.0000;13.5489;8.2046;44.6616;8.0000;3.6831;13.2294;312.2772;8.0000;17.6482;5.4029;211.2167;8.0000;14.1551;13.0584;265.7264;8.0000;16.4722;7.1505;229.1591;8.0000
6.5285;16.3133;4.1008;8.0000;12.8028;10.8481;14.8144;8.0000;5.6947;7.7759;352.3911;8.0000;13.6438;8.2984;44.6616;8.0000;3.7728;13.1308;312.2772;8.0000;17.5341;5.3338;211.2167;8.0000;14.1451;12.9254;265.7264;8.0000;16.3850;7.0496;229.1591;8.0000
6.6615;16.3229;4.1008;8.0000;12.9317;10.8822;14.8144;8.0000;5.8269;7.7583;352.3911;8.0000;13.7386;8.3921;44.6616;8.0000;3.8625;13.0321;312.2772;8.0000;17.4201;5.2647;211.2167;8.0000;14.1352;12.7925;265.7264;8.0000;16.2978;6.9488;229.1591;8.0000
6.7945;16.3324;4.1008;8.0000;13.0606;10.9163;14.8144;8.0000;5.9591;7.7406;352.3911;8.0000;13.8334;8.4858;44.6616;8.0000;3.9522;12.9335;312.2772;8.0000;17.3061;5.1956;211.2167;8.0000;14.1253;12.6595;265.7264;8.0000;16.2106;6.8479;229.1591;8.0000
6.9275;16.3419;4.1008;8.0000;13.1895;10.9504;14.8144;8.0000;6.0912;7.7230;352.3911;8.0000;13.9283;8.5795;44.6616;8.0000;4.0419;12.8348;312.2772;8.0000;17.1921;5.1265;211.2167;8.0000;14.1153;12.5266;265.7264;8.0000;16.1234;6.7470;229.1591;8.0000
7.0604;16.3515;4.1008;8.0000;13.3184;10.9845;14.8144;8.0000;6.2234;7.7053;352.3911;8.0000;14.0231;8.6733;44.6616;8.0000;4.1316;12.7362;312.2772;8.0000;17.0780;5.0574;211.2167;8.0000;14.1054;12.3936;265.7264;8.0000;16.0362;6.6461;229.1591;8.0000
7.1934;16.3610;4.1008;8.0000;13.4473;11.0186;14.8144;8.0000;6.3555;7.6876;352.3911;8.0000;14.1179;8.7670;44.6616;8.0000;4.2213;12.6375;312.2772;8.0000;16.9640;4.9883;211.2167;8.0000;14.0955;12.2606;265.7264;8.0000;15.9490;6.5453;229.1591;8.0000
7.3264;16.3706;4.1008;8.0000;13.5762;11.0527;14.8144;8.0000;6.4877;7.6700;352.3911;8.0000;14.2128;8.8607;44.6616;8.0000;4.3110;12.5389;312.2772;8.0000;16.8500;4.9192;211.2167;8.0000;14.0855;12.1277;265.7264;8.0000;15.8618;6.4444;229.1591;8.0000
7.4594;16.3801;4.1008;8.0000;13.7051;11.0868;14.8144;8.0000;6.6199;7.6523;352.3911;8.0000;14.3076;8.9544;44.6616;8.0000;4.4007;12.4402;312.2772;8.0000;16.7359;4.8501;211.2167;8.0000;14.0756;11.9947;265.7264;8.0000;15.7746;6.3435;229.1591;8.0000
7.5924;16.3896;4.1008;8.0000;13.8340;11.1209;14.8144;8.0000;6.7520;7.6347;352.3911;8.0000;14.4025;9.0481;44.6616;8.0000;4.4904;12.3415;312.2772;8.0000;16.6219;4.7810;211.2167;8.0000;14.0657;11.8617;265.7264;8.0000;15.6875;6.2427;229.1591;8.0000
7.7254;16.3992;4.1008;8.0000;13.9629;11.1549;14.8144;8.0000;6.8842;7.6170;352.3911;8.0000;14.4973;9.1419;44.6616;8.0000;4.5801;12.2429;312.2772;8.0000;16.5079;4.7119;211.2167;8.0000;14.0557;11.7288;265.7264;8.0000;15.6003;6.1418;229.1591;8.0000
7.8584;16.4087;4.1008;8.0000;14.0918;11.1890;14.8144;8.0000;7.0163;7.5994;352.3911;8.0000;14.5921;9.2356;44.6616;8.0000;4.6698;12.1442;312.2772;8.0000;16.3939;4.6428;211.2167;8.0000;14.0458;11.5958;265.7264;8.0000;15.5131;6.0409;229.1591;8.0000
7.9914;16.4182;4.1008;8.0000;14.2207;11.2231;14.8144;8.0000;7.1485;7.5817;352.3911;8.0000;14.6870;9.3293;44.6616;8.0000;4.7595;12.0456;312.2772;8.0000;16.2798;4.5737;211.2167;8.0000;14.0358;11.4629;265.7264;8.0000;15.4259;5.9400;229.1591;8.0000
8.1244;16.4278;4.1008;8.0000;14.3496;11.2572;14.8144;8.0000;7.2807;7.5641;352.3911;8.0000;14.7818;9.4230;44.6616;8.0000;4.8492;11.9469;312.2772;8.0000;16.1658;4.5046;211.2167;8.0000;14.0259;11.3299;265.7264;8.0000;15.3387;5.8392;229.1591;8.0000
8.2574;16.4373;4.1008;8.0000;14.4785;11.2913;14.8144;8.0000;7.4128;7.5464;352.3911;8.0000;14.8766;9.5168;44.6616;8.0000;4.9389;11.8483;312.2772;8.0000;16.0518;4.4355;211.2167;8.0000;14.0160;11.1969;265.7264;8.0000;15.2515;5.7383;229.1591;8.0000
8.3904;16.4468;4.1008;8.0000;14.6074;11.3254;14.8144;8.0000;7.5450;7.5288;352.3911;8.0000;14.9715;9.6105;44.6616;8.0000;5.0286;11.7496;312.2772;8.0000;15.9377;4.3664;211.2167;8.0000;14.0060;11.0640;265.7264;8.0000;15.1643;5.6374;229.1591;8.0000
8.5234;16.4564;4.1008;8.0000;14.7363;11.3595;14.8144;8.0000;7.6771;7.5111;352.3911;8.0000;15.0663;9.7042;44.6616;8.0000;5.1183;11.6510;312.2772;8.0000;15.8237;4.2973;211.2167;8.0000;13.9961;10.9310;265.7264;8.0000;15.0771;5.5366;229.1591;8.0000
8.6564;16.4659;4.1008;8.0000;14.8652;11.3936;14.8144;8.0000;7.8093;7.4934;352.3911;8.0000;15.1611;9.7979;44.6616;8.0000;5.2080;11.5523;312.2772;8.0000;15.7097;4.2282;211.2167;8.0000;13.9862;10.7980;265.7264;8.0000;14.9899;5.4357;229.1591;8.0000
8.7893;16.4754;4.1008;8.0000;14.9941;11.4277;14.8144;8.0000;7.9415;7.4758;352.3911;8.0000;15.2560;9.8917;44.6616;8.0000;5.2977;11.4537;312.2772;8.0000;15.5957;4.1591;211.2167;8.0000;13.9762;10.6651;265.7264;8.0000;14.9027;5.3348;229.1591;8.0000
8.9223;16.4850;4.1008;8.0000;15.1230;11.4618;14.8144;8.0000;8.0736;7.4581;352.3911;8.0000;15.3508;9.9854;44.6616;8.0000;5.3873;11.3550;312.2772;8.0000;15.4816;4.0900;211.2167;8.0000;13.9663;10.5321;265.7264;8.0000;14.8155;5.2340;229.1591;8.0000
9.0553;16.4945;4.1008;8.0000;15.2519;11.4959;14.8144;8.0000;8.2058;7.4405;352.3911;8.0000;15.4456;10.0791;44.6616;8.0000;5.4770;11.2564;312.2772;8.0000;15.3676;4.0208;211.2167;8.0000;13.9564;10.3992;265.7264;8.0000;14.7283;5.1331;229.1591;8.0000
9.1883;16.5040;4.1008;8.0000;15.3808;11.5300;14.8144;8.0000;8.3379;7.4228;352.3911;8.0000;15.5405;10.1728;44.6616;8.0000;5.5667;11.1577;312.2772;8.0000;15.2536;3.9517;211.2167;8.0000;13.9464;10.2662;265.7264;8.0000;14.6411;5.0322;229.1591;8.0000
9.3213;16.5136;4.1008;8.0000;15.5097;11.5640;14.8144;8.0000;8.4701;7.4052;352.3911;8.0000;15.6353;10.2665;44.6616;8.0000;5.6564;11.0591;312.2772;8.0000;15.1395;3.8826;211.2167;8.0000;13.9365;10.1332;265.7264;8.0000;14.5539;4.9313;229.1591;8.0000
9.4543;16.5231;4.1008;8.0000;15.6386;11.5981;14.8144;8.0000;8.6023;7.3875;352.3911;8.0000;15.7302;10.3603;44.6616;8.0000;5.7461;10.9604;312.2772;8.0000;15.0255;3.8135;211.2167;8.0000;13.9265;10.0003;265.7264;8.0000;14.4667;4.8305;229.1591;8.0000
9.5873;16.5326;4.1008;8.0000;15.7675;11.6322;14.8144;8.0000;8.7344;7.3699;352.3911;8.0000;15.8250;10.4540;44.6616;8.0000;5.8358;10.8618;312.2772;8.0000;14.9115;3.7444;211.2167;8.0000;13.9166;9.8673;265.7264;8.0000;14.3795;4.7296;229.1591;8.0000
9.7203;16.5422;4.1008;8.0000;15.8964;11.6663;14.8144;8.0000;8.8666;7.3522;352.3911;8.0000;15.9198;10.5477;44.6616;8.0000;5.9255;10.7631;312.2772;8.0000;14.7975;3.6753;211.2167;8.0000;13.9067;9.7343;265.7264;8.0000;14.2923;4.6287;229.1591;8.0000
9.8533;16.5517;4.1008;8.0000;16.0253;11.7004;14.8144;8.0000;8.9987;7.3346;352.3911;8.0000;16.0147;10.6414;44.6616;8.0000;6.0152;10.6644;312.2772;8.0000;14.6834;3.6062;211.2167;8.0000;13.8967;9.6014;265.7264;8.0000;14.2051;4.5279;229.1591;8.0000
9.9863;16.5612;4.1008;8.0000;16.1542;11.7345;14.8144;8.0000;9.1309;7.3169;352.3911;8.0000;16.1095;10.7352;44.6616;8.0000;6.1049;10.5658;312.2772;8.0000;14.5694;3.5371;211.2167;8.0000;13.8868;9.4684;265.7264;8.0000;14.1179;4.4270;229.1591;8.0000
10.1193;16.5708;4.1008;8.0000;16.2831;11.7686;14.8144;8.0000;9.2631;7.2992;352.3911;8.0000;16.2043;10.8289;44.6616;8.0000;6.1946;10.4671;312.2772;8.0000;14.4554;3.4680;211.2167;8.0000;13.8769;9.3355;265.7264;8.0000;14.0308;4.3261;229.1591;8.0000
10.2523;16.5803;4.1008;8.0000;16.4120;11.8027;14.8144;8.0000;9.3952;7.2816;352.3911;8.0000;16.2992;10.9226;44.6616;8.0000;6.2843;10.3685;312.2772;8.0000;14.3413;3.3989;211.2167;8.0000;13.8669;9.2025;265.7264;8.0000;13.9436;4.2252;229.1591;8.0000
10.3852;16.5899;4.1008;8.0000;16.5410;11.8368;14.8144;8.0000;9.5274;7.2639;352.3911;8.0000;16.3940;11.0163;44.6616;8.0000;6.3740;10.2698;312.2772;8.0000;14.2273;3.3298;211.2167;8.0000;13.8570;9.0695;265.7264;8.0000;13.8564;4.1244;229.1591;8.0000
10.5182;16.5994;4.1008;8.0000;16.6699;11.8709;14.8144;8.0000;9.6595;7.2463;352.3911;8.0000;16.4888;11.1100;44.6616;8.0000;6.4637;10.1712;312.2772;8.0000;14.1133;3.2607;211.2167;8.0000;13.8471;8.9366;265.7264;8.0000;13.7692;4.0235;229.1591;8.0000
10.6512;16.6089;4.1008;8.0000;16.7988;11.9050;14.8144;8.0000;9.7917;7.2286;352.3911;8.0000;16.5837;11.2038;44.6616;8.0000;6.5534;10.0725;312.2772;8.0000;13.9993;3.1916;211.2167;8.0000;13.8371;8.8036;265.7264;8.0000;13.6820;3.9226;229.1591;8.0000
10.7842;16.6185;4.1008;8.0000;16.9277;11.9391;14.8144;8.0000;9.9238;7.2110;352.3911;8.0000;16.6785;11.2975;44.6616;8.0000;6.6431;9.9739;312.2772;8.0000;13.8852;3.1225;211.2167;8.0000;13.8272;8.6706;265.7264;8.0000;13.5948;3.8218;229.1591;8.0000
10.9172;16.6280;4.1008;8.0000;17.0566;11.9732;14.8144;8.0000;10.0560;7.1933;352.3911;8.0000;16.7734;11.3912;44.6616;8.0000;6.7328;9.8752;312.2772;8.0000;13.7712;3.0534;211.2167;8.0000;13.8173;8.5377;265.7264;8.0000;13.5076;3.7209;229.1591;8.0000
11.0502;16.6375;4.1008;8.0000;17.1855;12.0072;14.8144;8.0000;10.1882;7.1757;352.3911;8.0000;16.8682;11.4849;44.6616;8.0000;6.8225;9.7766;312.2772;8.0000;13.6572;2.9843;211.2167;8.0000;13.8073;8.4047;265.7264;8.0000;13.4204;3.6200;229.1591;8.0000
11.1832;16.6471;4.1008;8.0000;17.3144;12.0413;14.8144;8.0000;10.3203;7.1580;352.3911;8.0000;16.9630;11.5787;44.6616;8.0000;6.9122;9.6779;312.2772;8.0000;13.5431;2.9152;211.2167;8.0000;13.7974;8.2718;265.7264;8.0000;13.3332;3.5192;229.1591;8.0000
11.3162;16.6566;4.1008;8.0000;17.4433;12.0754;14.8144;8.0000;10.4525;7.1404;352.3911;8.0000;17.0579;11.6724;44.6616;8.0000;7.0019;9.5793;312.2772;8.0000;13.4291;2.8461;211.2167;8.0000;13.7874;8.1388;265.7264;8.0000;13.2460;3.4183;229.1591;8.0000
11.4492;16.6661;4.1008;8.0000;17.5722;12.1095;14.8144;8.0000;10.5846;7.1227;352.3911;8.0000;17.1527;11.7661;44.6616;8.0000;7.0916;9.4806;312.2772;8.0000;13.3151;2.7770;211.2167;8.0000;13.7775;8.0058;265.7264;8.0000;13.1588;3.3174;229.1591;8.0000
11.5822;16.6757;4.1008;8.0000;17.7011;12.1436;14.8144;8.0000;10.7168;7.1050;352.3911;8.0000;17.2475;11.8598;44.6616;8.0000;7.1813;9.3820;312.2772;8.0000;13.2011;2.7079;211.2167;8.0000;13.7676;7.8729;265.7264;8.0000;13.0716;3.2165;229.1591;8.0000
11.7152;16.6852;4.1008;8.0000;17.8300;12.1777;14.8144;8.0000;10.8490;7.0874;352.3911;8.0000;17.3424;11.9535;44.6616;8.0000;7.2710;9.2833;312.2772;8.0000;13.0870;2.6388;211.2167;8.0000;13.7576;7.7399;265.7264;8.0000;12.9844;3.1157;229.1591;8.0000
11.8482;16.6947;4.1008;8.0000;17.9589;12.2118;14.8144;8.0000;10.9811;7.0697;352.3911;8.0000;17.4372;12.0473;44.6616;8.0000;7.3607;9.1846;312.2772;8.0000;12.9730;2.5697;211.2167;8.0000;13.7477;7.6069;265.7264;8.0000;12.8972;3.0148;229.1591;8.0000
11.9812;16.7043;4.1008;8.0000;18.0878;12.2459;14.8144;8.0000;11.1133;7.0521;352.3911;8.0000;17.5320;12.1410;44.6616;8.0000;7.4504;9.0860;312.2772;8.0000;12.8590;2.5006;211.2167;8.0000;13.7378;7.4740;265.7264;8.0000;12.8100;2.9139;229.1591;8.0000
12.1141;16.7138;4.1008;8.0000;18.2167;12.2800;14.8144;8.0000;11.2454;7.0344;352.3911;8.0000;17.6269;12.2347;44.6616;8.0000;7.5400;8.9873;312.2772;8.0000;12.7450;2.4315;211.2167;8.0000;13.7278;7.3410;265.7264;8.0000;12.7228;2.8131;229.1591;8.0000
12.2471;16.7233;4.1008;8.0000;18.3456;12.3141;14.8144;8.0000;11.3776;7.0168;352.3911;8.0000;17.7217;12.3284;44.6616;8.0000;7.6297;8.8887;312.2772;8.0000;12.6309;2.3624;211.2167;8.0000;13.7179;7.2081;265.7264;8.0000;12.6356;2.7122;229.1591;8.0000
12.3801;16.7329;4.1008;8.0000;18.4745;12.3482;14.8144;8.0000;11.5098;6.9991;352.3911;8.0000;17.8166;12.4222;44.6616;8.0000;7.7194;8.7900;312.2772;8.0000;12.5169;2.2933;211.2167;8.0000;13.7080;7.0751;265.7264;8.0000;12.5484;2.6113;229.1591;8.0000
12.5131;16.7424;4.1008;8.0000;18.6034;12.3823;14.8144;8.0000;11.6419;6.9815;352.3911;8.0000;17.9114;12.5159;44.6616;8.0000;7.8091;8.6914;312.2772;8.0000;12.4029;2.2242;211.2167;8.0000;13.6980;6.9421;265.7264;8.0000;12.4612;2.5104;229.1591;8.0000
12.6461;16.7519;4.1008;8.0000;18.7323;12.4163;14.8144;8.0000;11.7741;6.9638;352.3911;8.0000;18.0062;12.6096;44.6616;8.0000;7.8988;8.5927;312.2772;8.0000;12.2888;2.1551;211.2167;8.0000;13.6881;6.8092;265.7264;8.0000;12.3741;2.4096;229.1591;8.0000
12.7791;16.7615;4.1008;8.0000;18.8612;12.4504;14.8144;8.0000;11.9062;6.9461;352.3911;8.0000;18.1011;12.7033;44.6616;8.0000;7.9885;8.4941;312.2772;8.0000;12.1748;2.0859;211.2167;8.0000;13.6782;6.6762;265.7264;8.0000;12.2869;2.3087;229.1591;8.0000
12.9121;16.7710;4.1008;8.0000;18.9901;12.4845;14.8144;8.0000;12.0384;6.9285;352.3911;8.0000;18.1959;12.7970;44.6616;8.0000;8.0782;8.3954;312.2772;8.0000;12.0608;2.0168;211.2167;8.0000;13.6682;6.5432;265.7264;8.0000;12.1997;2.2078;229.1591;8.0000
13.0451;16.7805;4.1008;8.0000;19.1190;12.5186;14.8144;8.0000;12.1706;6.9108;352.3911;8.0000;18.2907;12.8908;44.6616;8.0000;8.1679;8.2968;312.2772;8.0000;11.9468;1.9477;211.2167;8.0000;13.6583;6.4103;265.7264;8.0000;12.1125;2.1070;229.1591;8.0000
13.1781;16.7901;4.1008;8.0000;19.2479;12.5527;14.8144;8.0000;12.3027;6.8932;352.3911;8.0000;18.3856;12.9845;44.6616;8.0000;8.2576;8.1981;312.2772;8.0000;11.8327;1.8786;211.2167;8.0000;13.6483;6.2773;265.7264;8.0000;12.0253;2.0061;229.1591;8.0000
13.3111;16.7996;4.1008;8.0000;19.3232;12.5868;165.1856;8.0000;12.4349;6.8755;352.3911;8.0000;18.4804;13.0782;44.6616;8.0000;8.3473;8.0995;312.2772;8.0000;11.7187;1.8095;211.2167;8.0000;13.6384;6.1444;265.7264;8.0000;11.9381;1.9052;229.1591;8.0000
13.4441;16.8092;4.1008;8.0000;19.1943;12.6209;165.1856;8.0000;12.5670;6.8579;352.3911;8.0000;18.5752;13.1719;44.6616;8.0000;8.4370;8.0008;312.2772;8.0000;11.6047;1.7404;211.2167;8.0000;13.6285;6.0114;265.7264;8.0000;11.8509;1.8044;229.1591;8.0000
13.5771;16.8187;4.1008;8.0000;19.0654;12.6550;165.1856;8.0000;12.6992;6.8402;352.3911;8.0000;18.6701;13.2657;44.6616;8.0000;8.5267;7.9022;312.2772;8.0000;11.4906;1.6713;211.2167;8.0000;13.6185;5.8784;265.7264;8.0000;11.7637;1.7035;229.1591;8.0000
13.7100;16.8282;4.1008;8.0000;18.9365;12.6891;165.1856;8.0000;12.8314;6.8226;352.3911;8.0000;18.7649;13.3594;44.6616;8.0000;8.6164;7.8035;312.2772;8.0000;11.3766;1.6022;211.2167;8.0000;13.6086;5.7455;265.7264;8.0000;11.6765;1.6026;229.1591;8.0000
13.8430;16.8378;4.1008;8.0000;18.8076;12.7232;165.1856;8.0000;12.9635;6.8049;352.3911;8.0000;18.8597;13.4531;44.6616;8.0000;8.7061;7.7048;312.2772;8.0000;11.2626;1.5331;211.2167;8.0000;13.5987;5.6125;265.7264;8.0000;11.5893;1.5017;229.1591;8.0000
13.9760;16.8473;4.1008;8.0000;18.6787;12.7573;165.1856;8.0000;13.0957;6.7873;352.3911;8.0000;18.9546;13.5468;44.6616;8.0000;8.7958;7.6062;312.2772;8.0000;11.1486;1.4640;211.2167;8.0000;13.5887;5.4795;265.7264;8.0000;11.5021;1.4009;229.1591;8.0000
14.1090;16.8568;4.1008;8.0000;18.5498;12.7914;165.1856;8.0000;13.2278;6.7696;352.3911;8.0000;19.0494;13.6405;44.6616;8.0000;8.8855;7.5075;312.2772;8.0000;11.0345;1.3949;211.2167;8.0000;13.5788;5.3466;265.7264;8.0000;11.4149;1.3000;229.1591;8.0000
14.2420;16.8664;4.1008;8.0000;18.4209;12.8254;165.1856;8.0000;13.3600;6.7519;352.3911;8.0000;19.1443;13.7343;44.6616;8.0000;8.9752;7.4089;312.2772;8.0000;10.9205;1.3258;211.2167;8.0000;13.5689;5.2136;265.7264;8.0000;11.3277;1.1991;229.1591;8.0000
14.3750;16.8759;4.1008;8.0000;18.2920;12.8595;165.1856;8.0000;13.4922;6.7343;352.3911;8.0000;19.2391;13.8280;44.6616;8.0000;9.0649;7.3102;312.2772;8.0000;10.8065;1.2567;211.2167;8.0000;13.5589;5.0807;265.7264;8.0000;11.2405;1.0983;229.1591;8.0000
14.5080;16.8854;4.1008;8.0000;18.1631;12.8936;165.1856;8.0000;13.6243;6.7166;352.3911;8.0000;19.3339;13.9217;44.6616;8.0000;9.1546;7.2116;312.2772;8.0000;10.6924;1.1876;211.2167;8.0000;13.5490;4.9477;265.7264;8.0000;11.1533;0.9974;229.1591;8.0000
14.6410;16.8950;4.1008;8.0000;18.0342;12.9277;165.1856;8.0000;13.7565;6.6990;352.3911;8.0000;19.2712;14.0154;135.3384;8.0000;9.2443;7.1129;312.2772;8.0000;10.5784;1.1185;211.2167;8.0000;13.5390;4.8147;265.7264;8.0000;11.0661;0.8965;229.1591;8.0000
14.7740;16.9045;4.1008;8.0000;17.9053;12.9618;165.1856;8.0000;13.8886;6.6813;352.3911;8.0000;19.1764;14.1092;135.3384;8.0000;9.3340;7.0143;312.2772;8.0000;10.4644;1.0494;211.2167;8.0000;13.5291;4.6818;265.7264;8.0000;10.9789;0.7957;229.1591;8.0000
14.9070;16.9140;4.1008;8.0000;17.7764;12.9959;165.1856;8.0000;14.0208;6.6637;352.3911;8.0000;19.0816;14.2029;135.3384;8.0000;9.4237;6.9156;312.2772;8.0000;10.3504;0.9803;211.2167;8.0000;13.5192;4.5488;265.7264;8.0000;10.8917;0.6948;229.1591;8.0000
15.0400;16.9236;4.1008;8.0000;17.6475;13.0300;165.1856;8.0000;14.1529;6.6460;352.3911;8.0000;18.9867;14.2966;135.3384;8.0000;9.5134;6.8170;312.2772;8.0000;10.2363;0.9112;211.2167;8.0000;13.5092;4.4158;265.7264;8.0000;10.8045;0.7061;130.8409;8.0000
15.1730;16.9331;4.1008;8.0000;17.5186;13.0641;165.1856;8.0000;14.2851;6.6284;352.3911;8.0000;18.8919;14.3903;135.3384;8.0000;9.6030;6.7183;312.2772;8.0000;10.1223;0.8421;211.2167;8.0000;13.4993;4.2829;265.7264;8.0000;10.7174;0.8070;130.8409;8.0000
15.3060;16.9426;4.1008;8.0000;17.3897;13.0982;165.1856;8.0000;14.4173;6.6107;352.3911;8.0000;18.7971;14.4841;135.3384;8.0000;9.6927;6.6197;312.2772;8.0000;10.0083;0.7730;211.2167;8.0000;13.4894;4.1499;265.7264;8.0000;10.6302;0.9078;130.8409;8.0000
15.4389;16.9522;4.1008;8.0000;17.2608;13.1323;165.1856;8.0000;14.5494;6.5931;352.3911;8.0000;18.7022;14.5778;135.3384;8.0000;9.7824;6.5210;312.2772;8.0000;9.8942;0.7039;211.2167;8.0000;13.4794;4.0170;265.7264;8.0000;10.5430;1.0087;130.8409;8.0000
15.5719;16.9617;4.1008;8.0000;17.1319;13.1664;165.1856;8.0000;14.6816;6.5754;352.3911;8.0000;18.6074;14.6715;135.3384;8.0000;9.8721;6.4224;312.2772;8.0000;9.7802;0.6652;148.7833;8.0000;13.4695;3.8840;265.7264;8.0000;10.4558;1.1096;130.8409;8.0000
15.7049;16.9712;4.1008;8.0000;17.0030;13.2005;165.1856;8.0000;14.8137;6.5577;352.3911;8.0000;18.5125;14.7652;135.3384;8.0000;9.9618;6.3237;312.2772;8.0000;9.6662;0.7343;148.7833;8.0000;13.4596;3.7510;265.7264;8.0000;10.3686;1.2104;130.8409;8.0000
15.8379;16.9808;4.1008;8.0000;16.8741;13.2345;165.1856;8.0000;14.9459;6.5401;352.3911;8.0000;18.4177;14.8589;135.3384;8.0000;10.0515;6.2251;312.2772;8.0000;9.5522;0.8034;148.7833;8.0000;13.4496;3.6181;265.7264;8.0000;10.2814;1.3113;130.8409;8.0000
15.9709;16.9903;4.1008;8.0000;16.7452;13.2686;165.1856;8.0000;15.0781;6.5224;352.3911;8.0000;18.3229;14.9527;135.3384;8.0000;10.1412;6.1264;312.2772;8.0000;9.4381;0.8725;148.7833;8.0000;13.4397;3.4851;265.7264;8.0000;10.1942;1.4122;130.8409;8.0000
16.1039;16.9998;4.1008;8.0000;16.6163;13.3027;165.1856;8.0000;15.2102;6.5048;352.3911;8.0000;18.2280;15.0464;135.3384;8.0000;10.2309;6.0277;312.2772;8.0000;9.3241;0.9416;148.7833;8.0000;13.4298;3.3521;265.7264;8.0000;10.1070;1.5131;130.8409;8.0000
16.2369;17.0094;4.1008;8.0000;16.4874;13.3368;165.1856;8.0000;15.3424;6.4871;352.3911;8.0000;18.1332;15.1401;135.3384;8.0000;10.3206;5.9291;312.2772;8.0000;9.2101;1.0107;148.7833;8.0000;13.4198;3.2192;265.7264;8.0000;10.0198;1.6139;130.8409;8.0000
16.3699;17.0189;4.1008;8.0000;16.3585;13.3709;165.1856;8.0000;15.4745;6.4695;352.3911;8.0000;18.0384;15.2338;135.3384;8.0000;10.4103;5.8304;312.2772;8.0000;9.0960;1.0798;148.7833;8.0000;13.4099;3.0862;265.7264;8.0000;9.9326;1.7148;130.8409;8.0000
16.5029;17.0285;4.1008;8.0000;16.2296;13.4050;165.1856;8.0000;15.6067;6.4518;352.3911;8.0000;17.9435;15.3276;135.3384;8.0000;10.5000;5.7318;312.2772;8.0000;8.9820;1.1490;148.7833;8.0000;13.3999;2.9533;265.7264;8.0000;9.8454;1.8157;130.8409;8.0000
16.6359;17.0380;4.1008;8.0000;16.1007;13.4391;165.1856;8.0000;15.7389;6.4342;352.3911;8.0000;17.8487;15.4213;135.3384;8.0000;10.5897;5.6331;312.2772;8.0000;8.8680;1.2181;148.7833;8.0000;13.3900;2.8203;265.7264;8.0000;9.7582;1.9165;130.8409;8.0000
16.7689;17.0475;4.1008;8.0000;15.9718;13.4732;165.1856;8.0000;15.8710;6.4165;352.3911;8.0000;17.7539;15.5150;135.3384;8.0000;10.6794;5.5345;312.2772;8.0000;8.7540;1.2872;148.7833;8.0000;13.3801;2.6873;265.7264;8.0000;9.6710;2.0174;130.8409;8.0000
16.9019;17.0571;4.1008;8.0000;15.8429;13.5073;165.1856;8.0000;16.0032;6.3989;352.3911;8.0000;17.6590;15.6087;135.3384;8.0000;10.7691;5.4358;312.2772;8.0000;8.6399;1.3563;148.7833;8.0000;13.3701;2.5544;265.7264;8.0000;9.5838;2.1183;130.8409;8.0000
17.0348;17.0666;4.1008;8.0000;15.7140;13.5414;165.1856;8.0000;16.1353;6.3812;352.3911;8.0000;17.5642;15.7024;135.3384;8.0000;10.8588;5.3372;312.2772;8.0000;8.5259;1.4254;148.7833;8.0000;13.3602;2.4214;265.7264;8.0000;9.4966;2.2191;130.8409;8.0000
17.1678;17.0761;4.1008;8.0000;15.5851;13.5755;165.1856;8.0000;16.2675;6.3635;352.3911;8.0000;17.4694;15.7962;135.3384;8.0000;10.9485;5.2385;312.2772;8.0000;8.4119;1.4945;148.7833;8.0000;13.3503;2.2884;265.7264;8.0000;9.4094;2.3200;130.8409;8.0000
17.3008;17.0857;4.1008;8.0000;15.4562;13.6096;165.1856;8.0000;16.3997;6.3459;352.3911;8.0000;17.3745;15.8899;135.3384;8.0000;11.0382;5.1399;312.2772;8.0000;8.2978;1.5636;148.7833;8.0000;13.3403;2.1555;265.7264;8.0000;9.3222;2.4209;130.8409;8.0000
