5.9098;1.0399;172.3250;8.0000;9.8644;14.2007;10.4082;8.0000;15.1272;18.9484;195.2752;8.0000;18.2257;15.0189;214.8228;8.0000;12.3655;7.8021;99.9217;8.0000;17.3555;10.4877;186.6942;8.0000;10.5495;16.0527;343.3672;8.0000;9.9703;10.5765;210.0491;8.0000
5.7777;1.0577;172.3250;8.0000;9.9955;14.2248;10.4082;8.0000;14.9986;18.9133;195.2752;8.0000;18.1162;14.9427;214.8228;8.0000;12.3426;7.9334;99.9217;8.0000;17.2231;10.4721;186.6942;8.0000;10.6772;16.0145;343.3672;8.0000;9.8549;10.5097;210.0491;8.0000
5.6455;1.0755;172.3250;8.0000;10.1266;14.2489;10.4082;8.0000;14.8700;18.8781;195.2752;8.0000;18.0068;14.8666;214.8228;8.0000;12.3196;8.0648;99.9217;8.0000;17.0906;10.4566;186.6942;8.0000;10.8050;15.9764;343.3672;8.0000;9.7395;10.4430;210.0491;8.0000
5.5134;1.0933;172.3250;8.0000;10.2578;14.2730;10.4082;8.0000;14.7414;18.8430;195.2752;8.0000;17.8973;14.7904;214.8228;8.0000;12.2966;8.1961;99.9217;8.0000;16.9582;10.4411;186.6942;8.0000;10.9327;15.9382;343.3672;8.0000;9.6241;10.3762;210.0491;8.0000
5.3813;1.1111;172.3250;8.0000;10.3889;14.2971;10.4082;8.0000;14.6128;18.8079;195.2752;8.0000;17.7879;14.7143;214.8228;8.0000;12.2736;8.3274;99.9217;8.0000;16.8258;10.4255;186.6942;8.0000;11.0605;15.9000;343.3672;8.0000;9.5087;10.3094;210.0491;8.0000
5.2491;1.1289;172.3250;8.0000;10.5201;14.3212;10.4082;8.0000;14.4841;18.7728;195.2752;8.0000;17.6784;14.6382;214.8228;8.0000;12.2507;8.4588;99.9217;8.0000;16.6934;10.4100;186.6942;8.0000;11.1882;15.8619;343.3672;8.0000;9.3933;10.2427;210.0491;8.0000
5.1170;1.1467;172.3250;8.0000;10.6512;14.3453;10.4082;8.0000;14.3555;18.7376;195.2752;8.0000;17.5690;14.5620;214.8228;8.0000;12.2277;8.5901;99.9217;8.0000;16.5609;10.3944;186.6942;8.0000;11.3160;15.8237;343.3672;8.0000;9.2779;10.1759;210.0491;8.0000
4.9848;1.1645;172.3250;8.0000;10.7823;14.3694;10.4082;8.0000;14.2269;18.7025;195.2752;8.0000;17.4595;14.4859;214.8228;8.0000;12.2047;8.7215;99.9217;8.0000;16.4285;10.3789;186.6942;8.0000;11.4437;15.7855;343.3672;8.0000;9.1624;10.1091;210.0491;8.0000
4.8527;1.1823;172.3250;8.0000;10.9135;14.3934;10.4082;8.0000;14.0983;18.6674;195.2752;8.0000;17.3501;14.4098;214.8228;8.0000;12.1818;8.8528;99.9217;8.0000;16.2961;10.3633;186.6942;8.0000;11.5715;15.7474;343.3672;8.0000;9.0470;10.0424;210.0491;8.0000
4.7206;1.2002;172.3250;8.0000;11.0446;14.4175;10.4082;8.0000;13.9696;18.6322;195.2752;8.0000;17.2406;14.3336;214.8228;8.0000;12.1588;8.9841;99.9217;8.0000;16.1637;10.3478;186.6942;8.0000;11.6992;15.7092;343.3672;8.0000;8.9316;9.9756;210.0491;8.0000
4.5884;1.2180;172.3250;8.0000;11.1758;14.4416;10.4082;8.0000;13.8410;18.5971;195.2752;8.0000;17.1311;14.2575;214.8228;8.0000;12.1358;9.1155;99.9217;8.0000;16.0312;10.3323;186.6942;8.0000;11.8270;15.6710;343.3672;8.0000;8.8162;9.9088;210.0491;8.0000
4.4563;1.2358;172.3250;8.0000;11.3069;14.4657;10.4082;8.0000;13.7124;18.5620;195.2752;8.0000;17.0217;14.1813;214.8228;8.0000;12.1128;9.2468;99.9217;8.0000;15.8988;10.3167;186.6942;8.0000;11.9548;15.6329;343.3672;8.0000;8.7008;9.8421;210.0491;8.0000
4.3241;1.2536;172.3250;8.0000;11.4380;14.4898;10.4082;8.0000;13.5838;18.5269;195.2752;8.0000;16.9122;14.1052;214.8228;8.0000;12.0899;9.3781;99.9217;8.0000;15.7664;10.3012;186.6942;8.0000;12.0825;15.5947;343.3672;8.0000;8.5854;9.7753;210.0491;8.0000
4.1920;1.2714;172.3250;8.0000;11.5692;14.5139;10.4082;8.0000;13.4551;18.4917;195.2752;8.0000;16.8028;14.0291;214.8228;8.0000;12.0669;9.5095;99.9217;8.0000;15.6340;10.2856;186.6942;8.0000;12.2103;15.5565;343.3672;8.0000;8.4700;9.7085;210.0491;8.0000
4.0599;1.2892;172.3250;8.0000;11.7003;14.5380;10.4082;8.0000;13.3265;18.4566;195.2752;8.0000;16.6933;13.9529;214.8228;8.0000;12.0439;9.6408;99.9217;8.0000;15.5015;10.2701;186.6942;8.0000;12.3380;15.5184;343.3672;8.0000;8.3546;9.6418;210.0491;8.0000
3.9277;1.3070;172.3250;8.0000;11.8315;14.5621;10.4082;8.0000;13.1979;18.4215;195.2752;8.0000;16.5839;13.8768;214.8228;8.0000;12.0209;9.7722;99.9217;8.0000;15.3691;10.2545;186.6942;8.0000;12.4658;15.4802;343.3672;8.0000;8.2391;9.5750;210.0491;8.0000
3.7956;1.3248;172.3250;8.0000;11.9626;14.5861;10.4082;8.0000;13.0693;18.3864;195.2752;8.0000;16.4744;13.8006;214.8228;8.0000;11.9980;9.9035;99.9217;8.0000;15.2367;10.2390;186.6942;8.0000;12.5935;15.4420;343.3672;8.0000;8.1237;9.5082;210.0491;8.0000
3.6634;1.3426;172.3250;8.0000;12.0937;14.6102;10.4082;8.0000;12.9407;18.3512;195.2752;8.0000;16.3649;13.7245;214.8228;8.0000;11.9750;10.0348;99.9217;8.0000;15.1043;10.2235;186.6942;8.0000;12.7213;15.4039;343.3672;8.0000;8.0083;9.4415;210.0491;8.0000
3.5313;1.3604;172.3250;8.0000;12.2249;14.6343;10.4082;8.0000;12.8120;18.3161;195.2752;8.0000;16.2555;13.6484;214.8228;8.0000;11.9520;10.1662;99.9217;8.0000;14.9718;10.2079;186.6942;8.0000;12.8490;15.3657;343.3672;8.0000;7.8929;9.3747;210.0491;8.0000
3.3992;1.3782;172.3250;8.0000;12.3560;14.6584;10.4082;8.0000;12.6834;18.2810;195.2752;8.0000;16.1460;13.5722;214.8228;8.0000;11.9290;10.2975;99.9217;8.0000;14.8394;10.1924;186.6942;8.0000;12.9768;15.3275;343.3672;8.0000;7.7775;9.3080;210.0491;8.0000
3.2670;1.3960;172.3250;8.0000;12.4872;14.6825;10.4082;8.0000;12.5548;18.2458;195.2752;8.0000;16.0366;13.4961;214.8228;8.0000;11.9061;10.4289;99.9217;8.0000;14.7070;10.1768;186.6942;8.0000;13.1045;15.2894;343.3672;8.0000;7.6621;9.2412;210.0491;8.0000
3.1349;1.4138;172.3250;8.0000;12.6183;14.7066;10.4082;8.0000;12.4262;18.2107;195.2752;8.0000;15.9271;13.4200;214.8228;8.0000;11.8831;10.5602;99.9217;8.0000;14.5746;10.1613;186.6942;8.0000;13.2323;15.2512;343.3672;8.0000;7.5467;9.1744;210.0491;8.0000
3.0028;1.4316;172.3250;8.0000;12.7494;14.7307;10.4082;8.0000;12.2975;18.1756;195.2752;8.0000;15.8177;13.3438;214.8228;8.0000;11.8601;10.6915;99.9217;8.0000;14.4421;10.1457;186.6942;8.0000;13.3601;15.2131;343.3672;8.0000;7.4313;9.1077;210.0491;8.0000
2.8706;1.4495;172.3250;8.0000;12.8806;14.7548;10.4082;8.0000;12.1689;18.1405;195.2752;8.0000;15.7082;13.2677;214.8228;8.0000;11.8371;10.8229;99.9217;8.0000;14.3097;10.1302;186.6942;8.0000;13.4878;15.1749;343.3672;8.0000;7.3158;9.0409;210.0491;8.0000
2.7385;1.4673;172.3250;8.0000;13.0117;14.7788;10.4082;8.0000;12.0403;18.1053;195.2752;8.0000;15.5988;13.1915;214.8228;8.0000;11.8142;10.9542;99.9217;8.0000;14.1773;10.1147;186.6942;8.0000;13.6156;15.1367;343.3672;8.0000;7.2004;8.9741;210.0491;8.0000
2.6063;1.4851;172.3250;8.0000;13.1429;14.8029;10.4082;8.0000;11.9117;18.0702;195.2752;8.0000;15.4893;13.1154;214.8228;8.0000;11.7912;11.0856;99.9217;8.0000;14.0449;10.0991;186.6942;8.0000;13.7433;15.0986;343.3672;8.0000;7.0850;8.9074;210.0491;8.0000
2.4742;1.5029;172.3250;8.0000;13.2740;14.8270;10.4082;8.0000;11.7830;18.0351;195.2752;8.0000;15.3798;13.0393;214.8228;8.0000;11.7682;11.2169;99.9217;8.0000;13.9124;10.0836;186.6942;8.0000;13.8711;15.0604;343.3672;8.0000;6.9696;8.8406;210.0491;8.0000
2.3421;1.5207;172.3250;8.0000;13.4051;14.8511;10.4082;8.0000;11.6544;17.9999;195.2752;8.0000;15.2704;12.9631;214.8228;8.0000;11.7453;11.3482;99.9217;8.0000;13.7800;10.0680;186.6942;8.0000;13.9988;15.0222;343.3672;8.0000;6.8542;8.7738;210.0491;8.0000
2.2099;1.5385;172.3250;8.0000;13.5363;14.8752;10.4082;8.0000;11.5258;17.9648;195.2752;8.0000;15.1609;12.8870;214.8228;8.0000;11.7223;11.4796;99.9217;8.0000;13.6476;10.0525;186.6942;8.0000;14.1266;14.9841;343.3672;8.0000;6.7388;8.7071;210.0491;8.0000
2.0778;1.5563;172.3250;8.0000;13.6674;14.8993;10.4082;8.0000;11.3972;17.9297;195.2752;8.0000;15.0515;12.8108;214.8228;8.0000;11.6993;11.6109;99.9217;8.0000;13.5152;10.0369;186.6942;8.0000;14.2543;14.9459;343.3672;8.0000;6.6234;8.6403;210.0491;8.0000
1.9456;1.5741;172.3250;8.0000;13.7986;14.9234;10.4082;8.0000;11.2686;17.8946;195.2752;8.0000;14.9420;12.7347;214.8228;8.0000;11.6763;11.7423;99.9217;8.0000;13.3827;10.0214;186.6942;8.0000;14.3821;14.9077;343.3672;8.0000;6.5080;8.5735;210.0491;8.0000
1.8135;1.5919;172.3250;8.0000;13.9297;14.9475;10.4082;8.0000;11.1399;17.8594;195.2752;8.0000;14.8326;12.6586;214.8228;8.0000;11.6534;11.8736;99.9217;8.0000;13.2503;10.0059;186.6942;8.0000;14.5098;14.8696;343.3672;8.0000;6.3925;8.5068;210.0491;8.0000
1.6814;1.6097;172.3250;8.0000;14.0608;14.9716;10.4082;8.0000;11.0113;17.8243;195.2752;8.0000;14.7231;12.5824;214.8228;8.0000;11.6304;12.0049;99.9217;8.0000;13.1179;9.9903;186.6942;8.0000;14.6376;14.8314;343.3672;8.0000;6.2771;8.4400;210.0491;8.0000
1.5492;1.6275;172.3250;8.0000;14.1920;14.9956;10.4082;8.0000;10.8827;17.7892;195.2752;8.0000;14.6136;12.5063;214.8228;8.0000;11.6074;12.1363;99.9217;8.0000;12.9855;9.9748;186.6942;8.0000;14.7654;14.7932;343.3672;8.0000;6.1617;8.3732;210.0491;8.0000
1.4171;1.6453;172.3250;8.0000;14.3231;15.0197;10.4082;8.0000;10.7541;17.7541;195.2752;8.0000;14.5042;12.4301;214.8228;8.0000;11.5844;12.2676;99.9217;8.0000;12.8530;9.9592;186.6942;8.0000;14.8931;14.7551;343.3672;8.0000;6.0463;8.3065;210.0491;8.0000
1.2849;1.6631;172.3250;8.0000;14.4542;15.0438;10.4082;8.0000;10.6254;17.7189;195.2752;8.0000;14.3947;12.3540;214.8228;8.0000;11.5615;12.3990;99.9217;8.0000;12.7206;9.9437;186.6942;8.0000;15.0209;14.7169;343.3672;8.0000;5.9309;8.2397;210.0491;8.0000
1.1528;1.6809;172.3250;8.0000;14.5854;15.0679;10.4082;8.0000;10.4968;17.6838;195.2752;8.0000;14.2853;12.2779;214.8228;8.0000;11.5385;12.5303;99.9217;8.0000;12.5882;9.9281;186.6942;8.0000;15.1486;14.6787;343.3672;8.0000;5.8155;8.1729;210.0491;8.0000
1.0207;1.6988;172.3250;8.0000;14.7165;15.0920;10.4082;8.0000;10.3682;17.6487;195.2752;8.0000;14.1758;12.2017;214.8228;8.0000;11.5155;12.6616;99.9217;8.0000;12.4558;9.9126;186.6942;8.0000;15.2764;14.6406;343.3672;8.0000;5.7001;8.1062;210.0491;8.0000
0.8885;1.7166;172.3250;8.0000;14.8477;15.1161;10.4082;8.0000;10.2396;17.6135;195.2752;8.0000;14.0664;12.1256;214.8228;8.0000;11.4925;12.7930;99.9217;8.0000;12.3234;9.8971;186.6942;8.0000;15.4041;14.6024;343.3672;8.0000;5.5846;8.0394;210.0491;8.0000
0.7564;1.7344;172.3250;8.0000;14.9788;15.1402;10.4082;8.0000;10.1110;17.5784;195.2752;8.0000;13.9569;12.0495;214.8228;8.0000;11.4696;12.9243;99.9217;8.0000;12.1909;9.8815;186.6942;8.0000;15.5319;14.5642;343.3672;8.0000;5.4692;7.9726;210.0491;8.0000
0.6757;1.7522;7.6750;8.0000;15.1099;15.1643;10.4082;8.0000;9.9823;17.5433;195.2752;8.0000;13.8475;11.9733;214.8228;8.0000;11.4466;13.0556;99.9217;8.0000;12.0585;9.8660;186.6942;8.0000;15.6596;14.5261;343.3672;8.0000;5.3538;7.9059;210.0491;8.0000
0.8079;1.7700;7.6750;8.0000;15.2411;15.1883;10.4082;8.0000;9.8537;17.5082;195.2752;8.0000;13.7380;11.8972;214.8228;8.0000;11.4236;13.1870;99.9217;8.0000;11.9261;9.8504;186.6942;8.0000;15.7874;14.4879;343.3672;8.0000;5.2384;7.8391;210.0491;8.0000
0.9400;1.7878;7.6750;8.0000;15.3722;15.2124;10.4082;8.0000;9.7251;17.4730;195.2752;8.0000;13.6285;11.8210;214.8228;8.0000;11.4006;13.3183;99.9217;8.0000;11.7937;9.8349;186.6942;8.0000;15.9151;14.4498;343.3672;8.0000;5.1230;7.7723;210.0491;8.0000
1.0722;1.8056;7.6750;8.0000;15.5034;15.2365;10.4082;8.0000;9.5965;17.4379;195.2752;8.0000;13.5191;11.7449;214.8228;8.0000;11.3777;13.4497;99.9217;8.0000;11.6612;9.8194;186.6942;8.0000;16.0429;14.4116;343.3672;8.0000;5.0076;7.7056;210.0491;8.0000
1.2043;1.8234;7.6750;8.0000;15.6345;15.2606;10.4082;8.0000;9.4678;17.4028;195.2752;8.0000;13.4096;11.6688;214.8228;8.0000;11.3547;13.5810;99.9217;8.0000;11.5288;9.8038;186.6942;8.0000;16.1707;14.3734;343.3672;8.0000;4.8922;7.6388;210.0491;8.0000
1.3364;1.8412;7.6750;8.0000;15.7656;15.2847;10.4082;8.0000;9.3392;17.3677;195.2752;8.0000;13.3002;11.5926;214.8228;8.0000;11.3317;13.7123;99.9217;8.0000;11.3964;9.7883;186.6942;8.0000;16.2984;14.3353;343.3672;8.0000;4.7768;7.5720;210.0491;8.0000
1.4686;1.8590;7.6750;8.0000;15.8968;15.3088;10.4082;8.0000;9.2106;17.3325;195.2752;8.0000;13.1907;11.5165;214.8228;8.0000;11.3088;13.8437;99.9217;8.0000;11.2640;9.7727;186.6942;8.0000;16.4262;14.2971;343.3672;8.0000;4.6613;7.5053;210.0491;8.0000
1.6007;1.8768;7.6750;8.0000;16.0279;15.3329;10.4082;8.0000;9.0820;17.2974;195.2752;8.0000;13.0813;11.4403;214.8228;8.0000;11.2858;13.9750;99.9217;8.0000;11.1315;9.7572;186.6942;8.0000;16.5539;14.2589;343.3672;8.0000;4.5459;7.4385;210.0491;8.0000
1.7329;1.8946;7.6750;8.0000;16.1591;15.3570;10.4082;8.0000;8.9533;17.2623;195.2752;8.0000;12.9718;11.3642;214.8228;8.0000;11.2628;14.1064;99.9217;8.0000;10.9991;9.7416;186.6942;8.0000;16.6817;14.2208;343.3672;8.0000;4.4305;7.3717;210.0491;8.0000
1.8650;1.9124;7.6750;8.0000;16.2902;15.3810;10.4082;8.0000;8.8247;17.2271;195.2752;8.0000;12.8623;11.2881;214.8228;8.0000;11.2398;14.2377;99.9217;8.0000;10.8667;9.7261;186.6942;8.0000;16.8094;14.1826;343.3672;8.0000;4.3151;7.3050;210.0491;8.0000
1.9971;1.9302;7.6750;8.0000;16.4213;15.4051;10.4082;8.0000;8.6961;17.1920;195.2752;8.0000;12.7529;11.2119;214.8228;8.0000;11.2169;14.3690;99.9217;8.0000;10.7343;9.7106;186.6942;8.0000;16.9372;14.1444;343.3672;8.0000;4.1997;7.2382;210.0491;8.0000
2.1293;1.9481;7.6750;8.0000;16.5525;15.4292;10.4082;8.0000;8.5675;17.1569;195.2752;8.0000;12.6434;11.1358;214.8228;8.0000;11.1939;14.5004;99.9217;8.0000;10.6018;9.6950;186.6942;8.0000;17.0649;14.1063;343.3672;8.0000;4.0843;7.1715;210.0491;8.0000
2.2614;1.9659;7.6750;8.0000;16.6836;15.4533;10.4082;8.0000;8.4389;17.1218;195.2752;8.0000;12.5340;11.0597;214.8228;8.0000;11.1709;14.6317;99.9217;8.0000;10.4694;9.6795;186.6942;8.0000;17.1927;14.0681;343.3672;8.0000;3.9689;7.1047;210.0491;8.0000
2.3936;1.9837;7.6750;8.0000;16.8148;15.4774;10.4082;8.0000;8.3102;17.0866;195.2752;8.0000;12.4245;10.9835;214.8228;8.0000;11.1479;14.7631;99.9217;8.0000;10.3370;9.6639;186.6942;8.0000;17.3204;14.0299;343.3672;8.0000;3.8535;7.0379;210.0491;8.0000
2.5257;2.0015;7.6750;8.0000;16.9459;15.5015;10.4082;8.0000;8.1816;17.0515;195.2752;8.0000;12.3151;10.9074;214.8228;8.0000;11.1250;14.8944;99.9217;8.0000;10.2046;9.6484;186.6942;8.0000;17.4482;13.9918;343.3672;8.0000;3.7380;6.9712;210.0491;8.0000
2.6578;2.0193;7.6750;8.0000;17.0770;15.5256;10.4082;8.0000;8.0530;17.0164;195.2752;8.0000;12.2056;10.8312;214.8228;8.0000;11.1020;15.0257;99.9217;8.0000;10.0721;9.6328;186.6942;8.0000;17.5760;13.9536;343.3672;8.0000;3.6226;6.9044;210.0491;8.0000
2.7900;2.0371;7.6750;8.0000;17.2082;15.5497;10.4082;8.0000;7.9244;16.9813;195.2752;8.0000;12.0962;10.7551;214.8228;8.0000;11.0790;15.1571;99.9217;8.0000;9.9397;9.6173;186.6942;8.0000;17.7037;13.9154;343.3672;8.0000;3.5072;6.8376;210.0491;8.0000
2.9221;2.0549;7.6750;8.0000;17.3393;15.5737;10.4082;8.0000;7.7957;16.9461;195.2752;8.0000;11.9867;10.6790;214.8228;8.0000;11.0560;15.2884;99.9217;8.0000;9.8073;9.6018;186.6942;8.0000;17.8315;13.8773;343.3672;8.0000;3.3918;6.7709;210.0491;8.0000
3.0542;2.0727;7.6750;8.0000;17.4705;15.5978;10.4082;8.0000;7.6671;16.9110;195.2752;8.0000;11.8772;10.6028;214.8228;8.0000;11.0331;15.4198;99.9217;8.0000;9.6749;9.5862;186.6942;8.0000;17.9592;13.8391;343.3672;8.0000;3.2764;6.7041;210.0491;8.0000
3.1864;2.0905;7.6750;8.0000;17.6016;15.6219;10.4082;8.0000;7.5385;16.8759;195.2752;8.0000;11.7678;10.5267;214.8228;8.0000;11.0101;15.5511;99.9217;8.0000;9.5424;9.5707;186.6942;8.0000;18.0870;13.8009;343.3672;8.0000;3.1610;6.6373;210.0491;8.0000
3.3185;2.1083;7.6750;8.0000;17.7327;15.6460;10.4082;8.0000;7.4099;16.8407;195.2752;8.0000;11.6583;10.4505;214.8228;8.0000;10.9871;15.6824;99.9217;8.0000;9.4100;9.5551;186.6942;8.0000;18.2147;13.7628;343.3672;8.0000;3.0456;6.5706;210.0491;8.0000
3.4507;2.1261;7.6750;8.0000;17.8639;15.6701;10.4082;8.0000;7.2812;16.8056;195.2752;8.0000;11.5489;10.3744;214.8228;8.0000;10.9641;15.8138;99.9217;8.0000;9.2776;9.5396;186.6942;8.0000;18.3425;13.7246;343.3672;8.0000;2.9302;6.5038;210.0491;8.0000
3.5828;2.1439;7.6750;8.0000;17.9950;15.6942;10.4082;8.0000;7.1526;16.7705;195.2752;8.0000;11.4394;10.2983;214.8228;8.0000;10.9412;15.9451;99.9217;8.0000;9.1452;9.5240;186.6942;8.0000;18.4702;13.6865;343.3672;8.0000;2.8147;6.4370;210.0491;8.0000
3.7149;2.1617;7.6750;8.0000;18.1262;15.7183;10.4082;8.0000;7.0240;16.7354;195.2752;8.0000;11.3300;10.2221;214.8228;8.0000;10.9182;16.0764;99.9217;8.0000;9.0127;9.5085;186.6942;8.0000;18.5980;13.6483;343.3672;8.0000;2.6993;6.3703;210.0491;8.0000
3.8471;2.1795;7.6750;8.0000;18.2573;15.7424;10.4082;8.0000;6.8954;16.7002;195.2752;8.0000;11.2205;10.1460;214.8228;8.0000;10.8952;16.2078;99.9217;8.0000;8.8803;9.4930;186.6942;8.0000;18.7257;13.6101;343.3672;8.0000;2.5839;6.3035;210.0491;8.0000
3.9792;2.1974;7.6750;8.0000;18.3884;15.7665;10.4082;8.0000;6.7668;16.6651;195.2752;8.0000;11.1110;10.0698;214.8228;8.0000;10.8722;16.3391;99.9217;8.0000;8.7479;9.4774;186.6942;8.0000;18.8535;13.5720;343.3672;8.0000;2.4685;6.2367;210.0491;8.0000
4.1114;2.2152;7.6750;8.0000;18.5196;15.7905;10.4082;8.0000;6.6381;16.6300;195.2752;8.0000;11.0016;9.9937;214.8228;8.0000;10.8493;16.4705;99.9217;8.0000;8.6155;9.4619;186.6942;8.0000;18.9813;13.5338;343.3672;8.0000;2.3531;6.1700;210.0491;8.0000
4.2435;2.2330;7.6750;8.0000;18.6507;15.8146;10.4082;8.0000;6.5095;16.5949;195.2752;8.0000;10.8921;9.9176;214.8228;8.0000;10.8263;16.6018;99.9217;8.0000;8.4830;9.4463;186.6942;8.0000;19.1090;13.4956;343.3672;8.0000;2.2377;6.1032;210.0491;8.0000
4.3756;2.2508;7.6750;8.0000;18.7819;15.8387;10.4082;8.0000;6.3809;16.5597;195.2752;8.0000;10.7827;9.8414;214.8228;8.0000;10.8033;16.7331;99.9217;8.0000;8.3506;9.4308;186.6942;8.0000;19.2368;13.4575;343.3672;8.0000;2.1223;6.0364;210.0491;8.0000
4.5078;2.2686;7.6750;8.0000;18.9130;15.8628;10.4082;8.0000;6.2523;16.5246;195.2752;8.0000;10.6732;9.7653;214.8228;8.0000;10.7804;16.8645;99.9217;8.0000;8.2182;9.4152;186.6942;8.0000;19.3355;13.4193;196.6328;8.0000;2.0068;5.9697;210.0491;8.0000
4.6399;2.2864;7.6750;8.0000;19.0441;15.8869;10.4082;8.0000;6.1236;16.4895;195.2752;8.0000;10.5638;9.6892;214.8228;8.0000;10.7574;16.9958;99.9217;8.0000;8.0858;9.3997;186.6942;8.0000;19.2077;13.3811;196.6328;8.0000;1.8914;5.9029;210.0491;8.0000
4.7721;2.3042;7.6750;8.0000;19.1753;15.9110;10.4082;8.0000;5.9950;16.4543;195.2752;8.0000;10.4543;9.6130;214.8228;8.0000;10.7344;17.1272;99.9217;8.0000;7.9533;9.3842;186.6942;8.0000;19.0800;13.3430;196.6328;8.0000;1.7760;5.8361;210.0491;8.0000
4.9042;2.3220;7.6750;8.0000;19.3064;15.9351;10.4082;8.0000;5.8664;16.4192;195.2752;8.0000;10.3449;9.5369;214.8228;8.0000;10.7114;17.2585;99.9217;8.0000;7.8209;9.3686;186.6942;8.0000;18.9522;13.3048;196.6328;8.0000;1.6606;5.7694;210.0491;8.0000
5.0363;2.3398;7.6750;8.0000;19.2625;15.9592;169.5918;8.0000;5.7378;16.3841;195.2752;8.0000;10.2354;9.4607;214.8228;8.0000;10.6885;17.3898;99.9217;8.0000;7.6885;9.3531;186.6942;8.0000;18.8245;13.2666;196.6328;8.0000;1.5452;5.7026;210.0491;8.0000
5.1685;2.3576;7.6750;8.0000;19.1313;15.9832;169.5918;8.0000;5.6092;16.3490;195.2752;8.0000;10.1259;9.3846;214.8228;8.0000;10.6655;17.5212;99.9217;8.0000;7.5561;9.3375;186.6942;8.0000;18.6967;13.2285;196.6328;8.0000;1.4298;5.6358;210.0491;8.0000
5.3006;2.3754;7.6750;8.0000;19.0002;16.0073;169.5918;8.0000;5.4805;16.3138;195.2752;8.0000;10.0165;9.3085;214.8228;8.0000;10.6425;17.6525;99.9217;8.0000;7.4236;9.3220;186.6942;8.0000;18.5690;13.1903;196.6328;8.0000;1.3144;5.5691;210.0491;8.0000
5.4327;2.3932;7.6750;8.0000;18.8690;16.0314;169.5918;8.0000;5.3519;16.2787;195.2752;8.0000;9.9070;9.2323;214.8228;8.0000;10.6195;17.7839;99.9217;8.0000;7.2912;9.3064;186.6942;8.0000;18.4412;13.1521;196.6328;8.0000;1.1990;5.5023;210.0491;8.0000
5.5649;2.4110;7.6750;8.0000;18.7379;16.0555;169.5918;8.0000;5.2233;16.2436;195.2752;8.0000;9.7976;9.1562;214.8228;8.0000;10.5966;17.9152;99.9217;8.0000;7.1588;9.2909;186.6942;8.0000;18.3135;13.1140;196.6328;8.0000;1.0835;5.4355;210.0491;8.0000
5.6970;2.4288;7.6750;8.0000;18.6068;16.0796;169.5918;8.0000;5.0947;16.2085;195.2752;8.0000;9.6881;9.0800;214.8228;8.0000;10.5736;18.0465;99.9217;8.0000;7.0264;9.2754;186.6942;8.0000;18.1857;13.0758;196.6328;8.0000;0.9681;5.3688;210.0491;8.0000
5.8292;2.4467;7.6750;8.0000;18.4756;16.1037;169.5918;8.0000;4.9660;16.1733;195.2752;8.0000;9.5787;9.0039;214.8228;8.0000;10.5506;18.1779;99.9217;8.0000;6.8940;9.2598;186.6942;8.0000;18.0579;13.0376;196.6328;8.0000;0.8527;5.3020;210.0491;8.0000
5.9613;2.4645;7.6750;8.0000;18.3445;16.1278;169.5918;8.0000;4.8374;16.1382;195.2752;8.0000;9.4692;8.9278;214.8228;8.0000;10.5276;18.3092;99.9217;8.0000;6.7615;9.2443;186.6942;8.0000;17.9302;12.9995;196.6328;8.0000;0.7373;5.2352;210.0491;8.0000
6.0934;2.4823;7.6750;8.0000;18.2133;16.1519;169.5918;8.0000;4.7088;16.1031;195.2752;8.0000;9.3597;8.8516;214.8228;8.0000;10.5047;18.4406;99.9217;8.0000;6.6291;9.2287;186.6942;8.0000;17.8024;12.9613;196.6328;8.0000;0.6781;5.1685;329.9509;8.0000
6.2256;2.5001;7.6750;8.0000;18.0822;16.1759;169.5918;8.0000;4.5802;16.0679;195.2752;8.0000;9.2503;8.7755;214.8228;8.0000;10.4817;18.5719;99.9217;8.0000;6.4967;9.2132;186.6942;8.0000;17.6747;12.9232;196.6328;8.0000;0.7935;5.1017;329.9509;8.0000
6.3577;2.5179;7.6750;8.0000;17.9511;16.2000;169.5918;8.0000;4.4515;16.0328;195.2752;8.0000;9.1408;8.6994;214.8228;8.0000;10.4587;18.7032;99.9217;8.0000;6.3643;9.1976;186.6942;8.0000;17.5469;12.8850;196.6328;8.0000;0.9089;5.0349;329.9509;8.0000
6.4899;2.5357;7.6750;8.0000;17.8199;16.2241;169.5918;8.0000;4.3229;15.9977;195.2752;8.0000;9.0314;8.6232;214.8228;8.0000;10.4357;18.8346;99.9217;8.0000;6.2318;9.1821;186.6942;8.0000;17.4192;12.8468;196.6328;8.0000;1.0243;4.9682;329.9509;8.0000
6.6220;2.5535;7.6750;8.0000;17.6888;16.2482;169.5918;8.0000;4.1943;15.9626;195.2752;8.0000;8.9219;8.5471;214.8228;8.0000;10.4128;18.9659;99.9217;8.0000;6.0994;9.1666;186.6942;8.0000;17.2914;12.8087;196.6328;8.0000;1.1398;4.9014;329.9509;8.0000
6.7541;2.5713;7.6750;8.0000;17.5576;16.2723;169.5918;8.0000;4.0657;15.9274;195.2752;8.0000;8.8125;8.4709;214.8228;8.0000;10.3898;19.0973;99.9217;8.0000;5.9670;9.1510;186.6942;8.0000;17.1637;12.7705;196.6328;8.0000;1.2552;4.8347;329.9509;8.0000
