16.8665;15.1617;322.8258;8.0000;14.6778;4.7824;263.9481;8.0000;16.7248;10.1750;337.0677;8.0000;14.9832;5.1637;356.2355;8.0000;18.2414;17.7886;241.7748;8.0000;3.5381;1.3399;354.6603;8.0000;8.7015;10.0562;256.5796;8.0000;4.3961;11.9674;255.5996;8.0000
16.9728;15.0811;322.8258;8.0000;14.6637;4.6498;263.9481;8.0000;16.8476;10.1231;337.0677;8.0000;15.1162;5.1549;356.2355;8.0000;18.1784;17.6711;241.7748;8.0000;3.6708;1.3275;354.6603;8.0000;8.6706;9.9265;256.5796;8.0000;4.3630;11.8383;255.5996;8.0000
17.0790;15.0005;322.8258;8.0000;14.6497;4.5172;263.9481;8.0000;16.9704;10.0711;337.0677;8.0000;15.2493;5.1462;356.2355;8.0000;18.1153;17.5536;241.7748;8.0000;3.8036;1.3151;354.6603;8.0000;8.6396;9.7968;256.5796;8.0000;4.3298;11.7091;255.5996;8.0000
17.1852;14.9200;322.8258;8.0000;14.6356;4.3846;263.9481;8.0000;17.0932;10.0192;337.0677;8.0000;15.3823;5.1374;356.2355;8.0000;18.0523;17.4362;241.7748;8.0000;3.9363;1.3027;354.6603;8.0000;8.6087;9.6671;256.5796;8.0000;4.2966;11.5800;255.5996;8.0000
17.2915;14.8394;322.8258;8.0000;14.6216;4.2520;263.9481;8.0000;17.2160;9.9672;337.0677;8.0000;15.5154;5.1287;356.2355;8.0000;17.9892;17.3187;241.7748;8.0000;4.0691;1.2902;354.6603;8.0000;8.5778;9.5374;256.5796;8.0000;4.2635;11.4508;255.5996;8.0000
17.3977;14.7588;322.8258;8.0000;14.6075;4.1195;263.9481;8.0000;17.3388;9.9153;337.0677;8.0000;15.6484;5.1199;356.2355;8.0000;17.9262;17.2012;241.7748;8.0000;4.2019;1.2778;354.6603;8.0000;8.5468;9.4077;256.5796;8.0000;4.2303;11.3217;255.5996;8.0000
17.5040;14.6783;322.8258;8.0000;14.5934;3.9869;263.9481;8.0000;17.4616;9.8633;337.0677;8.0000;15.7815;5.1112;356.2355;8.0000;17.8631;17.0837;241.7748;8.0000;4.3346;1.2654;354.6603;8.0000;8.5159;9.2780;256.5796;8.0000;4.1972;11.1926;255.5996;8.0000
17.6102;14.5977;322.8258;8.0000;14.5794;3.8543;263.9481;8.0000;17.5844;9.8114;337.0677;8.0000;15.9145;5.1024;356.2355;8.0000;17.8000;16.9662;241.7748;8.0000;4.4674;1.2530;354.6603;8.0000;8.4849;9.1483;256.5796;8.0000;4.1640;11.0634;255.5996;8.0000
17.7164;14.5172;322.8258;8.0000;14.5653;3.7217;263.9481;8.0000;17.7072;9.7594;337.0677;8.0000;16.0475;5.0937;356.2355;8.0000;17.7370;16.8488;241.7748;8.0000;4.6001;1.2406;354.6603;8.0000;8.4540;9.0186;256.5796;8.0000;4.1308;10.9343;255.5996;8.0000
17.8227;14.4366;322.8258;8.0000;14.5513;3.5891;263.9481;8.0000;17.8300;9.7075;337.0677;8.0000;16.1806;5.0849;356.2355;8.0000;17.6739;16.7313;241.7748;8.0000;4.7329;1.2282;354.6603;8.0000;8.4230;8.8889;256.5796;8.0000;4.0977;10.8051;255.5996;8.0000
17.9289;14.3560;322.8258;8.0000;14.5372;3.4565;263.9481;8.0000;17.9527;9.6555;337.0677;8.0000;16.3136;5.0761;356.2355;8.0000;17.6109;16.6138;241.7748;8.0000;4.8656;1.2158;354.6603;8.0000;8.3921;8.7592;256.5796;8.0000;4.0645;10.6760;255.5996;8.0000
18.0352;14.2755;322.8258;8.0000;14.5232;3.3239;263.9481;8.0000;18.0755;9.6036;337.0677;8.0000;16.4467;5.0674;356.2355;8.0000;17.5478;16.4963;241.7748;8.0000;4.9984;1.2034;354.6603;8.0000;8.3611;8.6295;256.5796;8.0000;4.0314;10.5468;255.5996;8.0000
18.1414;14.1949;322.8258;8.0000;14.5091;3.1913;263.9481;8.0000;18.1983;9.5516;337.0677;8.0000;16.5797;5.0586;356.2355;8.0000;17.4847;16.3788;241.7748;8.0000;5.1311;1.1910;354.6603;8.0000;8.3302;8.4999;256.5796;8.0000;3.9982;10.4177;255.5996;8.0000
18.2476;14.1143;322.8258;8.0000;14.4950;3.0587;263.9481;8.0000;18.3211;9.4997;337.0677;8.0000;16.7128;5.0499;356.2355;8.0000;17.4217;16.2614;241.7748;8.0000;5.2639;1.1786;354.6603;8.0000;8.2992;8.3702;256.5796;8.0000;3.9650;10.2885;255.5996;8.0000
18.3539;14.0338;322.8258;8.0000;14.4810;2.9261;263.9481;8.0000;18.4439;9.4477;337.0677;8.0000;16.8458;5.0411;356.2355;8.0000;17.3586;16.1439;241.7748;8.0000;5.3966;1.1662;354.6603;8.0000;8.2683;8.2405;256.5796;8.0000;3.9319;10.1594;255.5996;8.0000
18.4601;13.9532;322.8258;8.0000;14.4669;2.7936;263.9481;8.0000;18.5667;9.3958;337.0677;8.0000;16.9789;5.0324;356.2355;8.0000;17.2956;16.0264;241.7748;8.0000;5.5294;1.1538;354.6603;8.0000;8.2374;8.1108;256.5796;8.0000;3.8987;10.0303;255.5996;8.0000
18.5664;13.8726;322.8258;8.0000;14.4529;2.6610;263.9481;8.0000;18.6895;9.3438;337.0677;8.0000;17.1119;5.0236;356.2355;8.0000;17.2325;15.9089;241.7748;8.0000;5.6622;1.1413;354.6603;8.0000;8.2064;7.9811;256.5796;8.0000;3.8656;9.9011;255.5996;8.0000
18.6726;13.7921;322.8258;8.0000;14.4388;2.5284;263.9481;8.0000;18.8123;9.2919;337.0677;8.0000;17.2450;5.0149;356.2355;8.0000;17.1695;15.7914;241.7748;8.0000;5.7949;1.1289;354.6603;8.0000;8.1755;7.8514;256.5796;8.0000;3.8324;9.7720;255.5996;8.0000
18.7788;13.7115;322.8258;8.0000;14.4248;2.3958;263.9481;8.0000;18.9351;9.2399;337.0677;8.0000;17.3780;5.0061;356.2355;8.0000;17.1064;15.6740;241.7748;8.0000;5.9277;1.1165;354.6603;8.0000;8.1445;7.7217;256.5796;8.0000;3.7992;9.6428;255.5996;8.0000
18.8851;13.6309;322.8258;8.0000;14.4107;2.2632;263.9481;8.0000;19.0579;9.1880;337.0677;8.0000;17.5110;4.9974;356.2355;8.0000;17.0433;15.5565;241.7748;8.0000;6.0604;1.1041;354.6603;8.0000;8.1136;7.5920;256.5796;8.0000;3.7661;9.5137;255.5996;8.0000
18.9913;13.5504;322.8258;8.0000;14.3966;2.1306;263.9481;8.0000;19.1807;9.1360;337.0677;8.0000;17.6441;4.9886;356.2355;8.0000;16.9803;15.4390;241.7748;8.0000;6.1932;1.0917;354.6603;8.0000;8.0826;7.4623;256.5796;8.0000;3.7329;9.3845;255.5996;8.0000
19.0976;13.4698;322.8258;8.0000;14.3826;1.9980;263.9481;8.0000;19.3035;9.0840;337.0677;8.0000;17.7771;4.9798;356.2355;8.0000;16.9172;15.3215;241.7748;8.0000;6.3259;1.0793;354.6603;8.0000;8.0517;7.3326;256.5796;8.0000;3.6998;9.2554;255.5996;8.0000
19.2038;13.3892;322.8258;8.0000;14.3685;1.8654;263.9481;8.0000;19.2737;9.0321;202.9323;8.0000;17.9102;4.9711;356.2355;8.0000;16.8542;15.2040;241.7748;8.0000;6.4587;1.0669;354.6603;8.0000;8.0207;7.2029;256.5796;8.0000;3.6666;9.1262;255.5996;8.0000
19.3100;13.3087;322.8258;8.0000;14.3545;1.7328;263.9481;8.0000;19.1509;8.9801;202.9323;8.0000;18.0432;4.9623;356.2355;8.0000;16.7911;15.0866;241.7748;8.0000;6.5914;1.0545;354.6603;8.0000;7.9898;7.0732;256.5796;8.0000;3.6334;8.9971;255.5996;8.0000
19.2837;13.2281;217.1742;8.0000;14.3404;1.6002;263.9481;8.0000;19.0281;8.9282;202.9323;8.0000;18.1763;4.9536;356.2355;8.0000;16.7280;14.9691;241.7748;8.0000;6.7242;1.0421;354.6603;8.0000;7.9588;6.9435;256.5796;8.0000;3.6003;8.8680;255.5996;8.0000
19.1775;13.1475;217.1742;8.0000;14.3264;1.4676;263.9481;8.0000;18.9053;8.8762;202.9323;8.0000;18.3093;4.9448;356.2355;8.0000;16.6650;14.8516;241.7748;8.0000;6.8569;1.0297;354.6603;8.0000;7.9279;6.8139;256.5796;8.0000;3.5671;8.7388;255.5996;8.0000
19.0712;13.0670;217.1742;8.0000;14.3123;1.3351;263.9481;8.0000;18.7825;8.8243;202.9323;8.0000;18.4424;4.9361;356.2355;8.0000;16.6019;14.7341;241.7748;8.0000;6.9897;1.0173;354.6603;8.0000;7.8969;6.6842;256.5796;8.0000;3.5340;8.6097;255.5996;8.0000
18.9650;12.9864;217.1742;8.0000;14.2982;1.2025;263.9481;8.0000;18.6597;8.7723;202.9323;8.0000;18.5754;4.9273;356.2355;8.0000;16.5389;14.6167;241.7748;8.0000;7.1225;1.0049;354.6603;8.0000;7.8660;6.5545;256.5796;8.0000;3.5008;8.4805;255.5996;8.0000
18.8588;12.9058;217.1742;8.0000;14.2842;1.0699;263.9481;8.0000;18.5369;8.7204;202.9323;8.0000;18.7085;4.9186;356.2355;8.0000;16.4758;14.4992;241.7748;8.0000;7.2552;0.9925;354.6603;8.0000;7.8351;6.4248;256.5796;8.0000;3.4676;8.3514;255.5996;8.0000
18.7525;12.8253;217.1742;8.0000;14.2701;0.9373;263.9481;8.0000;18.4141;8.6684;202.9323;8.0000;18.8415;4.9098;356.2355;8.0000;16.4128;14.3817;241.7748;8.0000;7.3880;0.9800;354.6603;8.0000;7.8041;6.2951;256.5796;8.0000;3.4345;8.2222;255.5996;8.0000
18.6463;12.7447;217.1742;8.0000;14.2561;0.8047;263.9481;8.0000;18.2913;8.6165;202.9323;8.0000;18.9745;4.9011;356.2355;8.0000;16.3497;14.2642;241.7748;8.0000;7.5207;0.9676;354.6603;8.0000;7.7732;6.1654;256.5796;8.0000;3.4013;8.0931;255.5996;8.0000
18.5400;12.6641;217.1742;8.0000;14.2420;0.6721;263.9481;8.0000;18.1685;8.5645;202.9323;8.0000;19.1076;4.8923;356.2355;8.0000;16.2866;14.1467;241.7748;8.0000;7.6535;0.9552;354.6603;8.0000;7.7422;6.0357;256.5796;8.0000;3.3682;7.9639;255.5996;8.0000
18.4338;12.5836;217.1742;8.0000;14.2280;0.7605;96.0519;8.0000;18.0458;8.5126;202.9323;8.0000;19.2406;4.8836;356.2355;8.0000;16.2236;14.0293;241.7748;8.0000;7.7862;0.9428;354.6603;8.0000;7.7113;5.9060;256.5796;8.0000;3.3350;7.8348;255.5996;8.0000
18.3276;12.5030;217.1742;8.0000;14.2139;0.8931;96.0519;8.0000;17.9230;8.4606;202.9323;8.0000;19.3263;4.8748;183.7645;8.0000;16.1605;13.9118;241.7748;8.0000;7.9190;0.9304;354.6603;8.0000;7.6803;5.7763;256.5796;8.0000;3.3019;7.7057;255.5996;8.0000
18.2213;12.4224;217.1742;8.0000;14.1998;1.0257;96.0519;8.0000;17.8002;8.4087;202.9323;8.0000;19.1933;4.8660;183.7645;8.0000;16.0975;13.7943;241.7748;8.0000;8.0517;0.9180;354.6603;8.0000;7.6494;5.6466;256.5796;8.0000;3.2687;7.5765;255.5996;8.0000
18.1151;12.3419;217.1742;8.0000;14.1858;1.1583;96.0519;8.0000;17.6774;8.3567;202.9323;8.0000;19.0602;4.8573;183.7645;8.0000;16.0344;13.6768;241.7748;8.0000;8.1845;0.9056;354.6603;8.0000;7.6184;5.5169;256.5796;8.0000;3.2355;7.4474;255.5996;8.0000
18.0088;12.2613;217.1742;8.0000;14.1717;1.2908;96.0519;8.0000;17.5546;8.3048;202.9323;8.0000;18.9272;4.8485;183.7645;8.0000;15.9713;13.5593;241.7748;8.0000;8.3173;0.8932;354.6603;8.0000;7.5875;5.3872;256.5796;8.0000;3.2024;7.3182;255.5996;8.0000
17.9026;12.1808;217.1742;8.0000;14.1577;1.4234;96.0519;8.0000;17.4318;8.2528;202.9323;8.0000;18.7941;4.8398;183.7645;8.0000;15.9083;13.4419;241.7748;8.0000;8.4500;0.8808;354.6603;8.0000;7.5565;5.2575;256.5796;8.0000;3.1692;7.1891;255.5996;8.0000
17.7964;12.1002;217.1742;8.0000;14.1436;1.5560;96.0519;8.0000;17.3090;8.2009;202.9323;8.0000;18.6611;4.8310;183.7645;8.0000;15.8452;13.3244;241.7748;8.0000;8.5828;0.8684;354.6603;8.0000;7.5256;5.1278;256.5796;8.0000;3.1361;7.0599;255.5996;8.0000
17.6901;12.0196;217.1742;8.0000;14.1296;1.6886;96.0519;8.0000;17.1862;8.1489;202.9323;8.0000;18.5280;4.8223;183.7645;8.0000;15.7822;13.2069;241.7748;8.0000;8.7155;0.8560;354.6603;8.0000;7.4946;4.9982;256.5796;8.0000;3.1029;6.9308;255.5996;8.0000
17.5839;11.9391;217.1742;8.0000;14.1155;1.8212;96.0519;8.0000;17.0634;8.0970;202.9323;8.0000;18.3950;4.8135;183.7645;8.0000;15.7191;13.0894;241.7748;8.0000;8.8483;0.8436;354.6603;8.0000;7.4637;4.8685;256.5796;8.0000;3.0697;6.8016;255.5996;8.0000
17.4776;11.8585;217.1742;8.0000;14.1014;1.9538;96.0519;8.0000;16.9406;8.0450;202.9323;8.0000;18.2619;4.8048;183.7645;8.0000;15.6561;12.9719;241.7748;8.0000;8.9810;0.8311;354.6603;8.0000;7.4328;4.7388;256.5796;8.0000;3.0366;6.6725;255.5996;8.0000
17.3714;11.7779;217.1742;8.0000;14.0874;2.0864;96.0519;8.0000;16.8178;7.9930;202.9323;8.0000;18.1289;4.7960;183.7645;8.0000;15.5930;12.8545;241.7748;8.0000;9.1138;0.8187;354.6603;8.0000;7.4018;4.6091;256.5796;8.0000;3.0034;6.5434;255.5996;8.0000
17.2651;11.6974;217.1742;8.0000;14.0733;2.2190;96.0519;8.0000;16.6950;7.9411;202.9323;8.0000;17.9959;4.7873;183.7645;8.0000;15.5299;12.7370;241.7748;8.0000;9.2465;0.8063;354.6603;8.0000;7.3709;4.4794;256.5796;8.0000;2.9703;6.4142;255.5996;8.0000
17.1589;11.6168;217.1742;8.0000;14.0593;2.3516;96.0519;8.0000;16.5722;7.8891;202.9323;8.0000;17.8628;4.7785;183.7645;8.0000;15.4669;12.6195;241.7748;8.0000;9.3793;0.7939;354.6603;8.0000;7.3399;4.3497;256.5796;8.0000;2.9371;6.2851;255.5996;8.0000
17.0527;11.5362;217.1742;8.0000;14.0452;2.4842;96.0519;8.0000;16.4494;7.8372;202.9323;8.0000;17.7298;4.7697;183.7645;8.0000;15.4038;12.5020;241.7748;8.0000;9.5120;0.7815;354.6603;8.0000;7.3090;4.2200;256.5796;8.0000;2.9039;6.1559;255.5996;8.0000
16.9464;11.4557;217.1742;8.0000;14.0312;2.6167;96.0519;8.0000;16.3266;7.7852;202.9323;8.0000;17.5967;4.7610;183.7645;8.0000;15.3408;12.3845;241.7748;8.0000;9.6448;0.7691;354.6603;8.0000;7.2780;4.0903;256.5796;8.0000;2.8708;6.0268;255.5996;8.0000
16.8402;11.3751;217.1742;8.0000;14.0171;2.7493;96.0519;8.0000;16.2038;7.7333;202.9323;8.0000;17.4637;4.7522;183.7645;8.0000;15.2777;12.2671;241.7748;8.0000;9.7776;0.7567;354.6603;8.0000;7.2471;3.9606;256.5796;8.0000;2.8376;5.8976;255.5996;8.0000
16.7339;11.2945;217.1742;8.0000;14.0030;2.8819;96.0519;8.0000;16.0810;7.6813;202.9323;8.0000;17.3306;4.7435;183.7645;8.0000;15.2146;12.1496;241.7748;8.0000;9.9103;0.7443;354.6603;8.0000;7.2161;3.8309;256.5796;8.0000;2.8045;5.7685;255.5996;8.0000
16.6277;11.2140;217.1742;8.0000;13.9890;3.0145;96.0519;8.0000;15.9582;7.6294;202.9323;8.0000;17.1976;4.7347;183.7645;8.0000;15.1516;12.0321;241.7748;8.0000;10.0431;0.7319;354.6603;8.0000;7.1852;3.7012;256.5796;8.0000;2.7713;5.6394;255.5996;8.0000
16.5215;11.1334;217.1742;8.0000;13.9749;3.1471;96.0519;8.0000;15.8354;7.5774;202.9323;8.0000;17.0645;4.7260;183.7645;8.0000;15.0885;11.9146;241.7748;8.0000;10.1758;0.7195;354.6603;8.0000;7.1542;3.5715;256.5796;8.0000;2.7381;5.5102;255.5996;8.0000
16.4152;11.0528;217.1742;8.0000;13.9609;3.2797;96.0519;8.0000;15.7126;7.5255;202.9323;8.0000;16.9315;4.7172;183.7645;8.0000;15.0255;11.7971;241.7748;8.0000;10.3086;0.7071;354.6603;8.0000;7.1233;3.4418;256.5796;8.0000;2.7050;5.3811;255.5996;8.0000
16.3090;10.9723;217.1742;8.0000;13.9468;3.4123;96.0519;8.0000;15.5898;7.4735;202.9323;8.0000;16.7984;4.7085;183.7645;8.0000;14.9624;11.6797;241.7748;8.0000;10.4413;0.6947;354.6603;8.0000;7.0924;3.3122;256.5796;8.0000;2.6718;5.2519;255.5996;8.0000
16.2027;10.8917;217.1742;8.0000;13.9328;3.5449;96.0519;8.0000;15.4670;7.4216;202.9323;8.0000;16.6654;4.6997;183.7645;8.0000;14.8993;11.5622;241.7748;8.0000;10.5741;0.6823;354.6603;8.0000;7.0614;3.1825;256.5796;8.0000;2.6387;5.1228;255.5996;8.0000
16.0965;10.8111;217.1742;8.0000;13.9187;3.6775;96.0519;8.0000;15.3443;7.3696;202.9323;8.0000;16.5324;4.6910;183.7645;8.0000;14.8363;11.4447;241.7748;8.0000;10.7068;0.6698;354.6603;8.0000;7.0305;3.0528;256.5796;8.0000;2.6055;4.9936;255.5996;8.0000
15.9903;10.7306;217.1742;8.0000;13.9046;3.8101;96.0519;8.0000;15.2215;7.3177;202.9323;8.0000;16.3993;4.6822;183.7645;8.0000;14.7732;11.3272;241.7748;8.0000;10.8396;0.6574;354.6603;8.0000;6.9995;2.9231;256.5796;8.0000;2.5723;4.8645;255.5996;8.0000
15.8840;10.6500;217.1742;8.0000;13.8906;3.9426;96.0519;8.0000;15.0987;7.2657;202.9323;8.0000;16.2663;4.6735;183.7645;8.0000;14.7102;11.2097;241.7748;8.0000;10.9723;0.6550;5.3397;8.0000;6.9686;2.7934;256.5796;8.0000;2.5392;4.7353;255.5996;8.0000
15.7778;10.5694;217.1742;8.0000;13.8765;4.0752;96.0519;8.0000;14.9759;7.2138;202.9323;8.0000;16.1332;4.6647;183.7645;8.0000;14.6471;11.0923;241.7748;8.0000;11.1051;0.6674;5.3397;8.0000;6.9376;2.6637;256.5796;8.0000;2.5060;4.6062;255.5996;8.0000
15.6715;10.4889;217.1742;8.0000;13.8625;4.2078;96.0519;8.0000;14.8531;7.1618;202.9323;8.0000;16.0002;4.6559;183.7645;8.0000;14.5841;10.9748;241.7748;8.0000;11.2379;0.6798;5.3397;8.0000;6.9067;2.5340;256.5796;8.0000;2.4729;4.4771;255.5996;8.0000
15.5653;10.4083;217.1742;8.0000;13.8484;4.3404;96.0519;8.0000;14.7303;7.1099;202.9323;8.0000;15.8671;4.6472;183.7645;8.0000;14.5210;10.8573;241.7748;8.0000;11.3706;0.6922;5.3397;8.0000;6.8757;2.4043;256.5796;8.0000;2.4397;4.3479;255.5996;8.0000
15.4591;10.3277;217.1742;8.0000;13.8344;4.4730;96.0519;8.0000;14.6075;7.0579;202.9323;8.0000;15.7341;4.6384;183.7645;8.0000;14.4579;10.7398;241.7748;8.0000;11.5034;0.7046;5.3397;8.0000;6.8448;2.2746;256.5796;8.0000;2.4065;4.2188;255.5996;8.0000
15.3528;10.2472;217.1742;8.0000;13.8203;4.6056;96.0519;8.0000;14.4847;7.0060;202.9323;8.0000;15.6010;4.6297;183.7645;8.0000;14.3949;10.6224;241.7748;8.0000;11.6361;0.7170;5.3397;8.0000;6.8138;2.1449;256.5796;8.0000;2.3734;4.0896;255.5996;8.0000
15.2466;10.1666;217.1742;8.0000;13.8062;4.7382;96.0519;8.0000;14.3619;6.9540;202.9323;8.0000;15.4680;4.6209;183.7645;8.0000;14.3318;10.5049;241.7748;8.0000;11.7689;0.7294;5.3397;8.0000;6.7829;2.0152;256.5796;8.0000;2.3402;3.9605;255.5996;8.0000
15.1403;10.0861;217.1742;8.0000;13.7922;4.8708;96.0519;8.0000;14.2391;6.9020;202.9323;8.0000;15.3349;4.6122;183.7645;8.0000;14.2688;10.3874;241.7748;8.0000;11.9016;0.7418;5.3397;8.0000;6.7519;1.8855;256.5796;8.0000;2.3071;3.8313;255.5996;8.0000
15.0341;10.0055;217.1742;8.0000;13.7781;5.0034;96.0519;8.0000;14.1163;6.8501;202.9323;8.0000;15.2019;4.6034;183.7645;8.0000;14.2057;10.2699;241.7748;8.0000;12.0344;0.7542;5.3397;8.0000;6.7210;1.7558;256.5796;8.0000;2.2739;3.7022;255.5996;8.0000
14.9279;9.9249;217.1742;8.0000;13.7641;5.1360;96.0519;8.0000;13.9935;6.7981;202.9323;8.0000;15.0689;4.5947;183.7645;8.0000;14.1426;10.1524;241.7748;8.0000;12.1671;0.7666;5.3397;8.0000;6.6901;1.6262;256.5796;8.0000;2.2407;3.5730;255.5996;8.0000
14.8216;9.8444;217.1742;8.0000;13.7500;5.2685;96.0519;8.0000;13.8707;6.7462;202.9323;8.0000;14.9358;4.5859;183.7645;8.0000;14.0796;10.0350;241.7748;8.0000;12.2999;0.7791;5.3397;8.0000;6.6591;1.4965;256.5796;8.0000;2.2076;3.4439;255.5996;8.0000
14.7154;9.7638;217.1742;8.0000;13.7360;5.4011;96.0519;8.0000;13.7479;6.6942;202.9323;8.0000;14.8028;4.5772;183.7645;8.0000;14.0165;9.9175;241.7748;8.0000;12.4326;0.7915;5.3397;8.0000;6.6282;1.3668;256.5796;8.0000;2.1744;3.3148;255.5996;8.0000
14.6091;9.6832;217.1742;8.0000;13.7219;5.5337;96.0519;8.0000;13.6251;6.6423;202.9323;8.0000;14.6697;4.5684;183.7645;8.0000;13.9535;9.8000;241.7748;8.0000;12.5654;0.8039;5.3397;8.0000;6.5972;1.2371;256.5796;8.0000;2.1413;3.1856;255.5996;8.0000
14.5029;9.6027;217.1742;8.0000;13.7078;5.6663;96.0519;8.0000;13.5023;6.5903;202.9323;8.0000;14.5367;4.5596;183.7645;8.0000;13.8904;9.6825;241.7748;8.0000;12.6982;0.8163;5.3397;8.0000;6.5663;1.1074;256.5796;8.0000;2.1081;3.0565;255.5996;8.0000
14.3967;9.5221;217.1742;8.0000;13.6938;5.7989;96.0519;8.0000;13.3795;6.5384;202.9323;8.0000;14.4036;4.5509;183.7645;8.0000;13.8274;9.5650;241.7748;8.0000;12.8309;0.8287;5.3397;8.0000;6.5353;0.9777;256.5796;8.0000;2.0749;2.9273;255.5996;8.0000
14.2904;9.4415;217.1742;8.0000;13.6797;5.9315;96.0519;8.0000;13.2567;6.4864;202.9323;8.0000;14.2706;4.5421;183.7645;8.0000;13.7643;9.4476;241.7748;8.0000;12.9637;0.8411;5.3397;8.0000;6.5044;0.8480;256.5796;8.0000;2.0418;2.7982;255.5996;8.0000
14.1842;9.3610;217.1742;8.0000;13.6657;6.0641;96.0519;8.0000;13.1339;6.4345;202.9323;8.0000;14.1375;4.5334;183.7645;8.0000;13.7012;9.3301;241.7748;8.0000;13.0964;0.8535;5.3397;8.0000;6.4734;0.7183;256.5796;8.0000;2.0086;2.6690;255.5996;8.0000
14.0779;9.2804;217.1742;8.0000;13.6516;6.1967;96.0519;8.0000;13.0111;6.3825;202.9323;8.0000;14.0045;4.5246;183.7645;8.0000;13.6382;9.2126;241.7748;8.0000;13.2292;0.8659;5.3397;8.0000;6.4425;0.7114;103.4204;8.0000;1.9755;2.5399;255.5996;8.0000
13.9717;9.1998;217.1742;8.0000;13.6376;6.3293;96.0519;8.0000;12.8883;6.3306;202.9323;8.0000;13.8714;4.5159;183.7645;8.0000;13.5751;9.0951;241.7748;8.0000;13.3619;0.8783;5.3397;8.0000;6.4115;0.8411;103.4204;8.0000;1.9423;2.4107;255.5996;8.0000
13.8655;9.1193;217.1742;8.0000;13.6235;6.4619;96.0519;8.0000;12.7655;6.2786;202.9323;8.0000;13.7384;4.5071;183.7645;8.0000;13.5121;8.9776;241.7748;8.0000;13.4947;0.8907;5.3397;8.0000;6.3806;0.9708;103.4204;8.0000;1.9091;2.2816;255.5996;8.0000
13.7592;9.0387;217.1742;8.0000;13.6094;6.5945;96.0519;8.0000;12.6428;6.2267;202.9323;8.0000;13.6054;4.4984;183.7645;8.0000;13.4490;8.8602;241.7748;8.0000;13.6274;0.9031;5.3397;8.0000;6.3496;1.1005;103.4204;8.0000;1.8760;2.1525;255.5996;8.0000
13.6530;8.9581;217.1742;8.0000;13.5954;6.7270;96.0519;8.0000;12.5200;6.1747;202.9323;8.0000;13.4723;4.4896;183.7645;8.0000;13.3859;8.7427;241.7748;8.0000;13.7602;0.9155;5.3397;8.0000;6.3187;1.2302;103.4204;8.0000;1.8428;2.0233;255.5996;8.0000
13.5467;8.8776;217.1742;8.0000;13.5813;6.8596;96.0519;8.0000;12.3972;6.1228;202.9323;8.0000;13.3393;4.4809;183.7645;8.0000;13.3229;8.6252;241.7748;8.0000;13.8930;0.9280;5.3397;8.0000;6.2878;1.3598;103.4204;8.0000;1.8097;1.8942;255.5996;8.0000
13.4405;8.7970;217.1742;8.0000;13.5673;6.9922;96.0519;8.0000;12.2744;6.0708;202.9323;8.0000;13.2062;4.4721;183.7645;8.0000;13.2598;8.5077;241.7748;8.0000;14.0257;0.9404;5.3397;8.0000;6.2568;1.4895;103.4204;8.0000;1.7765;1.7650;255.5996;8.0000
13.3343;8.7164;217.1742;8.0000;13.5532;7.1248;96.0519;8.0000;12.1516;6.0189;202.9323;8.0000;13.0732;4.4634;183.7645;8.0000;13.1968;8.3902;241.7748;8.0000;14.1585;0.9528;5.3397;8.0000;6.2259;1.6192;103.4204;8.0000;1.7434;1.6359;255.5996;8.0000
13.2280;8.6359;217.1742;8.0000;13.5391;7.2574;96.0519;8.0000;12.0288;5.9669;202.9323;8.0000;12.9401;4.4546;183.7645;8.0000;13.1337;8.2728;241.7748;8.0000;14.2912;0.9652;5.3397;8.0000;6.1949;1.7489;103.4204;8.0000;1.7102;1.5067;255.5996;8.0000
13.1218;8.5553;217.1742;8.0000;13.5251;7.3900;96.0519;8.0000;11.9060;5.9149;202.9323;8.0000;12.8071;4.4458;183.7645;8.0000;13.0707;8.1553;241.7748;8.0000;14.4240;0.9776;5.3397;8.0000;6.1640;1.8786;103.4204;8.0000;1.6770;1.3776;255.5996;8.0000
13.0155;8.4747;217.1742;8.0000;13.5110;7.5226;96.0519;8.0000;11.7832;5.8630;202.9323;8.0000;12.6740;4.4371;183.7645;8.0000;13.0076;8.0378;241.7748;8.0000;14.5567;0.9900;5.3397;8.0000;6.1330;2.0083;103.4204;8.0000;1.6439;1.2484;255.5996;8.0000
12.9093;8.3942;217.1742;8.0000;13.4970;7.6552;96.0519;8.0000;11.6604;5.8110;202.9323;8.0000;12.5410;4.4283;183.7645;8.0000;12.9445;7.9203;241.7748;8.0000;14.6895;1.0024;5.3397;8.0000;6.1021;2.1380;103.4204;8.0000;1.6107;1.1193;255.5996;8.0000
12.8031;8.3136;217.1742;8.0000;13.4829;7.7878;96.0519;8.0000;11.5376;5.7591;202.9323;8.0000;12.4079;4.4196;183.7645;8.0000;12.8815;7.8028;241.7748;8.0000;14.8222;1.0148;5.3397;8.0000;6.0711;2.2677;103.4204;8.0000;1.5776;0.9902;255.5996;8.0000
12.6968;8.2330;217.1742;8.0000;13.4689;7.9204;96.0519;8.0000;11.4148;5.7071;202.9323;8.0000;12.2749;4.4108;183.7645;8.0000;12.8184;7.6854;241.7748;8.0000;14.9550;1.0272;5.3397;8.0000;6.0402;2.3974;103.4204;8.0000;1.5444;0.8610;255.5996;8.0000
