18.3990;17.4524;229.9136;8.0000;5.1849;9.3967;201.8233;8.0000;13.3851;12.7462;315.3640;8.0000;7.1316;14.9583;155.3914;8.0000;7.0849;7.2656;170.6014;8.0000;4.2201;3.0627;346.1611;8.0000;8.9089;10.0163;105.8577;8.0000;17.5203;4.9180;281.4809;8.0000
18.3132;17.3504;229.9136;8.0000;5.0611;9.3471;201.8233;8.0000;13.4800;12.6526;315.3640;8.0000;7.0103;15.0139;155.3914;8.0000;6.9533;7.2874;170.6014;8.0000;4.3496;3.0308;346.1611;8.0000;8.8725;10.1446;105.8577;8.0000;17.5469;4.7873;281.4809;8.0000
18.2273;17.2484;229.9136;8.0000;4.9374;9.2975;201.8233;8.0000;13.5748;12.5589;315.3640;8.0000;6.8891;15.0694;155.3914;8.0000;6.8218;7.3092;170.6014;8.0000;4.4790;2.9989;346.1611;8.0000;8.8360;10.2728;105.8577;8.0000;17.5734;4.6567;281.4809;8.0000
18.1415;17.1464;229.9136;8.0000;4.8136;9.2480;201.8233;8.0000;13.6697;12.4652;315.3640;8.0000;6.7679;15.1249;155.3914;8.0000;6.6903;7.3310;170.6014;8.0000;4.6085;2.9670;346.1611;8.0000;8.7996;10.4011;105.8577;8.0000;17.5999;4.5260;281.4809;8.0000
18.0556;17.0444;229.9136;8.0000;4.6898;9.1984;201.8233;8.0000;13.7646;12.3715;315.3640;8.0000;6.6467;15.1804;155.3914;8.0000;6.5587;7.3527;170.6014;8.0000;4.7380;2.9351;346.1611;8.0000;8.7632;10.5293;105.8577;8.0000;17.6265;4.3953;281.4809;8.0000
17.9697;16.9424;229.9136;8.0000;4.5660;9.1488;201.8233;8.0000;13.8595;12.2778;315.3640;8.0000;6.5255;15.2359;155.3914;8.0000;6.4272;7.3745;170.6014;8.0000;4.8674;2.9032;346.1611;8.0000;8.7267;10.6576;105.8577;8.0000;17.6530;4.2647;281.4809;8.0000
17.8839;16.8404;229.9136;8.0000;4.4423;9.0993;201.8233;8.0000;13.9543;12.1842;315.3640;8.0000;6.4042;15.2915;155.3914;8.0000;6.2956;7.3963;170.6014;8.0000;4.9969;2.8713;346.1611;8.0000;8.6903;10.7859;105.8577;8.0000;17.6795;4.1340;281.4809;8.0000
17.7980;16.7384;229.9136;8.0000;4.3185;9.0497;201.8233;8.0000;14.0492;12.0905;315.3640;8.0000;6.2830;15.3470;155.3914;8.0000;6.1641;7.4181;170.6014;8.0000;5.1264;2.8394;346.1611;8.0000;8.6539;10.9141;105.8577;8.0000;17.7061;4.0033;281.4809;8.0000
17.7122;16.6363;229.9136;8.0000;4.1947;9.0001;201.8233;8.0000;14.1441;11.9968;315.3640;8.0000;6.1618;15.4025;155.3914;8.0000;6.0325;7.4398;170.6014;8.0000;5.2558;2.8075;346.1611;8.0000;8.6174;11.0424;105.8577;8.0000;17.7326;3.8727;281.4809;8.0000
17.6263;16.5343;229.9136;8.0000;4.0709;8.9506;201.8233;8.0000;14.2390;11.9031;315.3640;8.0000;6.0406;15.4580;155.3914;8.0000;5.9010;7.4616;170.6014;8.0000;5.3853;2.7756;346.1611;8.0000;8.5810;11.1706;105.8577;8.0000;17.7592;3.7420;281.4809;8.0000
17.5404;16.4323;229.9136;8.0000;3.9471;8.9010;201.8233;8.0000;14.3339;11.8094;315.3640;8.0000;5.9193;15.5136;155.3914;8.0000;5.7695;7.4834;170.6014;8.0000;5.5147;2.7437;346.1611;8.0000;8.5446;11.2989;105.8577;8.0000;17.7857;3.6114;281.4809;8.0000
17.4546;16.3303;229.9136;8.0000;3.8234;8.8514;201.8233;8.0000;14.4287;11.7158;315.3640;8.0000;5.7981;15.5691;155.3914;8.0000;5.6379;7.5052;170.6014;8.0000;5.6442;2.7118;346.1611;8.0000;8.5081;11.4272;105.8577;8.0000;17.8122;3.4807;281.4809;8.0000
17.3687;16.2283;229.9136;8.0000;3.6996;8.8019;201.8233;8.0000;14.5236;11.6221;315.3640;8.0000;5.6769;15.6246;155.3914;8.0000;5.5064;7.5269;170.6014;8.0000;5.7737;2.6799;346.1611;8.0000;8.4717;11.5554;105.8577;8.0000;17.8388;3.3500;281.4809;8.0000
17.2829;16.1263;229.9136;8.0000;3.5758;8.7523;201.8233;8.0000;14.6185;11.5284;315.3640;8.0000;5.5557;15.6801;155.3914;8.0000;5.3748;7.5487;170.6014;8.0000;5.9031;2.6481;346.1611;8.0000;8.4353;11.6837;105.8577;8.0000;17.8653;3.2194;281.4809;8.0000
17.1970;16.0243;229.9136;8.0000;3.4520;8.7027;201.8233;8.0000;14.7134;11.4347;315.3640;8.0000;5.4344;15.7356;155.3914;8.0000;5.2433;7.5705;170.6014;8.0000;6.0326;2.6162;346.1611;8.0000;8.3988;11.8119;105.8577;8.0000;17.8919;3.0887;281.4809;8.0000
17.1112;15.9223;229.9136;8.0000;3.3283;8.6532;201.8233;8.0000;14.8082;11.3410;315.3640;8.0000;5.3132;15.7912;155.3914;8.0000;5.1117;7.5922;170.6014;8.0000;6.1621;2.5843;346.1611;8.0000;8.3624;11.9402;105.8577;8.0000;17.9184;2.9580;281.4809;8.0000
17.0253;15.8203;229.9136;8.0000;3.2045;8.6036;201.8233;8.0000;14.9031;11.2474;315.3640;8.0000;5.1920;15.8467;155.3914;8.0000;4.9802;7.6140;170.6014;8.0000;6.2915;2.5524;346.1611;8.0000;8.3260;12.0685;105.8577;8.0000;17.9449;2.8274;281.4809;8.0000
16.9394;15.7183;229.9136;8.0000;3.0807;8.5540;201.8233;8.0000;14.9980;11.1537;315.3640;8.0000;5.0708;15.9022;155.3914;8.0000;4.8486;7.6358;170.6014;8.0000;6.4210;2.5205;346.1611;8.0000;8.2895;12.1967;105.8577;8.0000;17.9715;2.6967;281.4809;8.0000
16.8536;15.6162;229.9136;8.0000;2.9569;8.5045;201.8233;8.0000;15.0929;11.0600;315.3640;8.0000;4.9496;15.9577;155.3914;8.0000;4.7171;7.6576;170.6014;8.0000;6.5504;2.4886;346.1611;8.0000;8.2531;12.3250;105.8577;8.0000;17.9980;2.5660;281.4809;8.0000
16.7677;15.5142;229.9136;8.0000;2.8331;8.4549;201.8233;8.0000;15.1878;10.9663;315.3640;8.0000;4.8283;16.0133;155.3914;8.0000;4.5856;7.6793;170.6014;8.0000;6.6799;2.4567;346.1611;8.0000;8.2167;12.4532;105.8577;8.0000;18.0246;2.4354;281.4809;8.0000
16.6819;15.4122;229.9136;8.0000;2.7094;8.4054;201.8233;8.0000;15.2826;10.8726;315.3640;8.0000;4.7071;16.0688;155.3914;8.0000;4.4540;7.7011;170.6014;8.0000;6.8094;2.4248;346.1611;8.0000;8.1802;12.5815;105.8577;8.0000;18.0511;2.3047;281.4809;8.0000
16.5960;15.3102;229.9136;8.0000;2.5856;8.3558;201.8233;8.0000;15.3775;10.7790;315.3640;8.0000;4.5859;16.1243;155.3914;8.0000;4.3225;7.7229;170.6014;8.0000;6.9388;2.3929;346.1611;8.0000;8.1438;12.7097;105.8577;8.0000;18.0776;2.1740;281.4809;8.0000
16.5101;15.2082;229.9136;8.0000;2.4618;8.3062;201.8233;8.0000;15.4724;10.6853;315.3640;8.0000;4.4647;16.1798;155.3914;8.0000;4.1909;7.7447;170.6014;8.0000;7.0683;2.3610;346.1611;8.0000;8.1074;12.8380;105.8577;8.0000;18.1042;2.0434;281.4809;8.0000
16.4243;15.1062;229.9136;8.0000;2.3380;8.2567;201.8233;8.0000;15.5673;10.5916;315.3640;8.0000;4.3434;16.2353;155.3914;8.0000;4.0594;7.7664;170.6014;8.0000;7.1978;2.3291;346.1611;8.0000;8.0709;12.9663;105.8577;8.0000;18.1307;1.9127;281.4809;8.0000
16.3384;15.0042;229.9136;8.0000;2.2142;8.2071;201.8233;8.0000;15.6621;10.4979;315.3640;8.0000;4.2222;16.2909;155.3914;8.0000;3.9278;7.7882;170.6014;8.0000;7.3272;2.2972;346.1611;8.0000;8.0345;13.0945;105.8577;8.0000;18.1572;1.7820;281.4809;8.0000
16.2526;14.9022;229.9136;8.0000;2.0905;8.1575;201.8233;8.0000;15.7570;10.4042;315.3640;8.0000;4.1010;16.3464;155.3914;8.0000;3.7963;7.8100;170.6014;8.0000;7.4567;2.2653;346.1611;8.0000;7.9981;13.2228;105.8577;8.0000;18.1838;1.6514;281.4809;8.0000
16.1667;14.8002;229.9136;8.0000;1.9667;8.1080;201.8233;8.0000;15.8519;10.3106;315.3640;8.0000;3.9798;16.4019;155.3914;8.0000;3.6648;7.8318;170.6014;8.0000;7.5862;2.2335;346.1611;8.0000;7.9616;13.3510;105.8577;8.0000;18.2103;1.5207;281.4809;8.0000
16.0808;14.6982;229.9136;8.0000;1.8429;8.0584;201.8233;8.0000;15.9468;10.2169;315.3640;8.0000;3.8585;16.4574;155.3914;8.0000;3.5332;7.8535;170.6014;8.0000;7.7156;2.2016;346.1611;8.0000;7.9252;13.4793;105.8577;8.0000;18.2369;1.3900;281.4809;8.0000
15.9950;14.5961;229.9136;8.0000;1.7191;8.0088;201.8233;8.0000;16.0417;10.1232;315.3640;8.0000;3.7373;16.5130;155.3914;8.0000;3.4017;7.8753;170.6014;8.0000;7.8451;2.1697;346.1611;8.0000;7.8888;13.6076;105.8577;8.0000;18.2634;1.2594;281.4809;8.0000
15.9091;14.4941;229.9136;8.0000;1.5954;7.9593;201.8233;8.0000;16.1365;10.0295;315.3640;8.0000;3.6161;16.5685;155.3914;8.0000;3.2701;7.8971;170.6014;8.0000;7.9745;2.1378;346.1611;8.0000;7.8523;13.7358;105.8577;8.0000;18.2899;1.1287;281.4809;8.0000
15.8233;14.3921;229.9136;8.0000;1.4716;7.9097;201.8233;8.0000;16.2314;9.9358;315.3640;8.0000;3.4949;16.6240;155.3914;8.0000;3.1386;7.9189;170.6014;8.0000;8.1040;2.1059;346.1611;8.0000;7.8159;13.8641;105.8577;8.0000;18.3165;0.9980;281.4809;8.0000
15.7374;14.2901;229.9136;8.0000;1.3478;7.8601;201.8233;8.0000;16.3263;9.8422;315.3640;8.0000;3.3737;16.6795;155.3914;8.0000;3.0070;7.9406;170.6014;8.0000;8.2335;2.0740;346.1611;8.0000;7.7795;13.9923;105.8577;8.0000;18.3430;0.8674;281.4809;8.0000
15.6515;14.1881;229.9136;8.0000;1.2240;7.8106;201.8233;8.0000;16.4212;9.7485;315.3640;8.0000;3.2524;16.7350;155.3914;8.0000;2.8755;7.9624;170.6014;8.0000;8.3629;2.0421;346.1611;8.0000;7.7430;14.1206;105.8577;8.0000;18.3696;0.7367;281.4809;8.0000
15.5657;14.0861;229.9136;8.0000;1.1002;7.7610;201.8233;8.0000;16.5161;9.6548;315.3640;8.0000;3.1312;16.7906;155.3914;8.0000;2.7440;7.9842;170.6014;8.0000;8.4924;2.0102;346.1611;8.0000;7.7066;14.2489;105.8577;8.0000;18.3961;0.6940;78.5191;8.0000
15.4798;13.9841;229.9136;8.0000;0.9765;7.7114;201.8233;8.0000;16.6109;9.5611;315.3640;8.0000;3.0100;16.8461;155.3914;8.0000;2.6124;8.0059;170.6014;8.0000;8.6219;1.9783;346.1611;8.0000;7.6702;14.3771;105.8577;8.0000;18.4226;0.8246;78.5191;8.0000
15.3940;13.8821;229.9136;8.0000;0.8527;7.6619;201.8233;8.0000;16.7058;9.4674;315.3640;8.0000;2.8888;16.9016;155.3914;8.0000;2.4809;8.0277;170.6014;8.0000;8.7513;1.9464;346.1611;8.0000;7.6337;14.5054;105.8577;8.0000;18.4492;0.9553;78.5191;8.0000
15.3081;13.7801;229.9136;8.0000;0.7289;7.6123;201.8233;8.0000;16.8007;9.3738;315.3640;8.0000;2.7675;16.9571;155.3914;8.0000;2.3493;8.0495;170.6014;8.0000;8.8808;1.9145;346.1611;8.0000;7.5973;14.6336;105.8577;8.0000;18.4757;1.0860;78.5191;8.0000
15.2223;13.6781;229.9136;8.0000;0.6949;7.5627;338.1767;8.0000;16.8956;9.2801;315.3640;8.0000;2.6463;17.0127;155.3914;8.0000;2.2178;8.0713;170.6014;8.0000;9.0102;1.8826;346.1611;8.0000;7.5609;14.7619;105.8577;8.0000;18.5022;1.2166;78.5191;8.0000
15.1364;13.5760;229.9136;8.0000;0.8186;7.5132;338.1767;8.0000;16.9904;9.1864;315.3640;8.0000;2.5251;17.0682;155.3914;8.0000;2.0862;8.0930;170.6014;8.0000;9.1397;1.8507;346.1611;8.0000;7.5244;14.8902;105.8577;8.0000;18.5288;1.3473;78.5191;8.0000
15.0505;13.4740;229.9136;8.0000;0.9424;7.4636;338.1767;8.0000;17.0853;9.0927;315.3640;8.0000;2.4039;17.1237;155.3914;8.0000;1.9547;8.1148;170.6014;8.0000;9.2692;1.8189;346.1611;8.0000;7.4880;15.0184;105.8577;8.0000;18.5553;1.4779;78.5191;8.0000
14.9647;13.3720;229.9136;8.0000;1.0662;7.4140;338.1767;8.0000;17.1802;8.9990;315.3640;8.0000;2.2826;17.1792;155.3914;8.0000;1.8231;8.1366;170.6014;8.0000;9.3986;1.7870;346.1611;8.0000;7.4516;15.1467;105.8577;8.0000;18.5819;1.6086;78.5191;8.0000
14.8788;13.2700;229.9136;8.0000;1.1900;7.3645;338.1767;8.0000;17.2751;8.9054;315.3640;8.0000;2.1614;17.2347;155.3914;8.0000;1.6916;8.1584;170.6014;8.0000;9.5281;1.7551;346.1611;8.0000;7.4151;15.2749;105.8577;8.0000;18.6084;1.7393;78.5191;8.0000
14.7930;13.1680;229.9136;8.0000;1.3138;7.3149;338.1767;8.0000;17.3700;8.8117;315.3640;8.0000;2.0402;17.2903;155.3914;8.0000;1.5601;8.1801;170.6014;8.0000;9.6576;1.7232;346.1611;8.0000;7.3787;15.4032;105.8577;8.0000;18.6349;1.8699;78.5191;8.0000
14.7071;13.0660;229.9136;8.0000;1.4375;7.2653;338.1767;8.0000;17.4648;8.7180;315.3640;8.0000;1.9190;17.3458;155.3914;8.0000;1.4285;8.2019;170.6014;8.0000;9.7870;1.6913;346.1611;8.0000;7.3423;15.5314;105.8577;8.0000;18.6615;2.0006;78.5191;8.0000
14.6212;12.9640;229.9136;8.0000;1.5613;7.2158;338.1767;8.0000;17.5597;8.6243;315.3640;8.0000;1.7978;17.4013;155.3914;8.0000;1.2970;8.2237;170.6014;8.0000;9.9165;1.6594;346.1611;8.0000;7.3058;15.6597;105.8577;8.0000;18.6880;2.1313;78.5191;8.0000
14.5354;12.8620;229.9136;8.0000;1.6851;7.1662;338.1767;8.0000;17.6546;8.5306;315.3640;8.0000;1.6765;17.4568;155.3914;8.0000;1.1654;8.2455;170.6014;8.0000;10.0459;1.6275;346.1611;8.0000;7.2694;15.7880;105.8577;8.0000;18.7146;2.2619;78.5191;8.0000
14.4495;12.7600;229.9136;8.0000;1.8089;7.1166;338.1767;8.0000;17.7495;8.4370;315.3640;8.0000;1.5553;17.5124;155.3914;8.0000;1.0339;8.2672;170.6014;8.0000;10.1754;1.5956;346.1611;8.0000;7.2330;15.9162;105.8577;8.0000;18.7411;2.3926;78.5191;8.0000
14.3637;12.6580;229.9136;8.0000;1.9326;7.0671;338.1767;8.0000;17.8443;8.3433;315.3640;8.0000;1.4341;17.5679;155.3914;8.0000;0.9023;8.2890;170.6014;8.0000;10.3049;1.5637;346.1611;8.0000;7.1965;16.0445;105.8577;8.0000;18.7676;2.5233;78.5191;8.0000
14.2778;12.5560;229.9136;8.0000;2.0564;7.0175;338.1767;8.0000;17.9392;8.2496;315.3640;8.0000;1.3129;17.6234;155.3914;8.0000;0.7708;8.3108;170.6014;8.0000;10.4343;1.5318;346.1611;8.0000;7.1601;16.1727;105.8577;8.0000;18.7942;2.6539;78.5191;8.0000
14.1919;12.4539;229.9136;8.0000;2.1802;6.9679;338.1767;8.0000;18.0341;8.1559;315.3640;8.0000;1.1916;17.6789;155.3914;8.0000;0.6607;8.3325;9.3986;8.0000;10.5638;1.4999;346.1611;8.0000;7.1237;16.3010;105.8577;8.0000;18.8207;2.7846;78.5191;8.0000
14.1061;12.3519;229.9136;8.0000;2.3040;6.9184;338.1767;8.0000;18.1290;8.0622;315.3640;8.0000;1.0704;17.7344;155.3914;8.0000;0.7923;8.3543;9.3986;8.0000;10.6933;1.4680;346.1611;8.0000;7.0872;16.4293;105.8577;8.0000;18.8473;2.9153;78.5191;8.0000
14.0202;12.2499;229.9136;8.0000;2.4278;6.8688;338.1767;8.0000;18.2239;7.9686;315.3640;8.0000;0.9492;17.7900;155.3914;8.0000;0.9238;8.3761;9.3986;8.0000;10.8227;1.4361;346.1611;8.0000;7.0508;16.5575;105.8577;8.0000;18.8738;3.0459;78.5191;8.0000
13.9344;12.1479;229.9136;8.0000;2.5515;6.8192;338.1767;8.0000;18.3187;7.8749;315.3640;8.0000;0.8280;17.8455;155.3914;8.0000;1.0554;8.3979;9.3986;8.0000;10.9522;1.4042;346.1611;8.0000;7.0144;16.6858;105.8577;8.0000;18.9003;3.1766;78.5191;8.0000
13.8485;12.0459;229.9136;8.0000;2.6753;6.7697;338.1767;8.0000;18.4136;7.7812;315.3640;8.0000;0.7067;17.9010;155.3914;8.0000;1.1869;8.4196;9.3986;8.0000;11.0817;1.3724;346.1611;8.0000;6.9779;16.8140;105.8577;8.0000;18.9269;3.3073;78.5191;8.0000
13.7627;11.9439;229.9136;8.0000;2.7991;6.7201;338.1767;8.0000;18.5085;7.6875;315.3640;8.0000;0.7145;17.9565;24.6086;8.0000;1.3185;8.4414;9.3986;8.0000;11.2111;1.3405;346.1611;8.0000;6.9415;16.9423;105.8577;8.0000;18.9534;3.4379;78.5191;8.0000
13.6768;11.8419;229.9136;8.0000;2.9229;6.6705;338.1767;8.0000;18.6034;7.5938;315.3640;8.0000;0.8357;18.0121;24.6086;8.0000;1.4500;8.4632;9.3986;8.0000;11.3406;1.3086;346.1611;8.0000;6.9051;17.0706;105.8577;8.0000;18.9799;3.5686;78.5191;8.0000
13.5909;11.7399;229.9136;8.0000;3.0466;6.6210;338.1767;8.0000;18.6982;7.5002;315.3640;8.0000;0.9569;18.0676;24.6086;8.0000;1.5815;8.4850;9.3986;8.0000;11.4700;1.2767;346.1611;8.0000;6.8686;17.1988;105.8577;8.0000;19.0065;3.6993;78.5191;8.0000
13.5051;11.6379;229.9136;8.0000;3.1704;6.5714;338.1767;8.0000;18.7931;7.4065;315.3640;8.0000;1.0781;18.1231;24.6086;8.0000;1.7131;8.5067;9.3986;8.0000;11.5995;1.2448;346.1611;8.0000;6.8322;17.3271;105.8577;8.0000;19.0330;3.8299;78.5191;8.0000
13.4192;11.5359;229.9136;8.0000;3.2942;6.5218;338.1767;8.0000;18.8880;7.3128;315.3640;8.0000;1.1994;18.1786;24.6086;8.0000;1.8446;8.5285;9.3986;8.0000;11.7290;1.2129;346.1611;8.0000;6.7958;17.4553;105.8577;8.0000;19.0596;3.9606;78.5191;8.0000
13.3334;11.4338;229.9136;8.0000;3.4180;6.4723;338.1767;8.0000;18.9829;7.2191;315.3640;8.0000;1.3206;18.2341;24.6086;8.0000;1.9762;8.5503;9.3986;8.0000;11.8584;1.1810;346.1611;8.0000;6.7593;17.5836;105.8577;8.0000;19.0861;4.0913;78.5191;8.0000
13.2475;11.3318;229.9136;8.0000;3.5418;6.4227;338.1767;8.0000;19.0778;7.1254;315.3640;8.0000;1.4418;18.2897;24.6086;8.0000;2.1077;8.5721;9.3986;8.0000;11.9879;1.1491;346.1611;8.0000;6.7229;17.7119;105.8577;8.0000;19.1126;4.2219;78.5191;8.0000
13.1616;11.2298;229.9136;8.0000;3.6655;6.3731;338.1767;8.0000;19.1726;7.0318;315.3640;8.0000;1.5630;18.3452;24.6086;8.0000;2.2393;8.5938;9.3986;8.0000;12.1174;1.1172;346.1611;8.0000;6.6865;17.8401;105.8577;8.0000;19.1392;4.3526;78.5191;8.0000
13.0758;11.1278;229.9136;8.0000;3.7893;6.3236;338.1767;8.0000;19.2675;6.9381;315.3640;8.0000;1.6843;18.4007;24.6086;8.0000;2.3708;8.6156;9.3986;8.0000;12.2468;1.0853;346.1611;8.0000;6.6500;17.9684;105.8577;8.0000;19.1657;4.4833;78.5191;8.0000
12.9899;11.0258;229.9136;8.0000;3.9131;6.2740;338.1767;8.0000;19.3376;6.8444;224.6360;8.0000;1.8055;18.4562;24.6086;8.0000;2.5024;8.6374;9.3986;8.0000;12.3763;1.0534;346.1611;8.0000;6.6136;18.0966;105.8577;8.0000;19.1923;4.6139;78.5191;8.0000
12.9041;10.9238;229.9136;8.0000;4.0369;6.2244;338.1767;8.0000;19.2427;6.7507;224.6360;8.0000;1.9267;18.5118;24.6086;8.0000;2.6339;8.6592;9.3986;8.0000;12.5057;1.0215;346.1611;8.0000;6.5772;18.2249;105.8577;8.0000;19.2188;4.7446;78.5191;8.0000
12.8182;10.8218;229.9136;8.0000;4.1606;6.1749;338.1767;8.0000;19.1479;6.6570;224.6360;8.0000;2.0479;18.5673;24.6086;8.0000;2.7654;8.6809;9.3986;8.0000;12.6352;0.9896;346.1611;8.0000;6.5407;18.3531;105.8577;8.0000;19.2453;4.8753;78.5191;8.0000
12.7323;10.7198;229.9136;8.0000;4.2844;6.1253;338.1767;8.0000;19.0530;6.5634;224.6360;8.0000;2.1692;18.6228;24.6086;8.0000;2.8970;8.7027;9.3986;8.0000;12.7647;0.9578;346.1611;8.0000;6.5043;18.4814;105.8577;8.0000;19.2719;5.0059;78.5191;8.0000
12.6465;10.6178;229.9136;8.0000;4.4082;6.0757;338.1767;8.0000;18.9581;6.4697;224.6360;8.0000;2.2904;18.6783;24.6086;8.0000;3.0285;8.7245;9.3986;8.0000;12.8941;0.9259;346.1611;8.0000;6.4679;18.6097;105.8577;8.0000;19.2984;5.1366;78.5191;8.0000
12.5606;10.5158;229.9136;8.0000;4.5320;6.0262;338.1767;8.0000;18.8632;6.3760;224.6360;8.0000;2.4116;18.7338;24.6086;8.0000;3.1601;8.7462;9.3986;8.0000;13.0236;0.8940;346.1611;8.0000;6.4314;18.7379;105.8577;8.0000;19.3250;5.2672;78.5191;8.0000
12.4748;10.4137;229.9136;8.0000;4.6558;5.9766;338.1767;8.0000;18.7683;6.2823;224.6360;8.0000;2.5328;18.7894;24.6086;8.0000;3.2916;8.7680;9.3986;8.0000;13.1531;0.8621;346.1611;8.0000;6.3950;18.8662;105.8577;8.0000;19.3485;5.3979;101.4809;8.0000
12.3889;10.3117;229.9136;8.0000;4.7795;5.9270;338.1767;8.0000;18.6735;6.1886;224.6360;8.0000;2.6540;18.8449;24.6086;8.0000;3.4232;8.7898;9.3986;8.0000;13.2825;0.8302;346.1611;8.0000;6.3586;18.9944;105.8577;8.0000;19.3220;5.5286;101.4809;8.0000
12.3031;10.2097;229.9136;8.0000;4.9033;5.8775;338.1767;8.0000;18.5786;6.0950;224.6360;8.0000;2.7753;18.9004;24.6086;8.0000;3.5547;8.8116;9.3986;8.0000;13.4120;0.7983;346.1611;8.0000;6.3221;19.1227;105.8577;8.0000;19.2954;5.6592;101.4809;8.0000
12.2172;10.1077;229.9136;8.0000;5.0271;5.8279;338.1767;8.0000;18.4837;6.0013;224.6360;8.0000;2.8965;18.9559;24.6086;8.0000;3.6862;8.8333;9.3986;8.0000;13.5414;0.7664;346.1611;8.0000;6.2857;19.2510;105.8577;8.0000;19.2689;5.7899;101.4809;8.0000
12.1313;10.0057;229.9136;8.0000;5.1509;5.7784;338.1767;8.0000;18.3888;5.9076;224.6360;8.0000;3.0177;19.0115;24.6086;8.0000;3.8178;8.8551;9.3986;8.0000;13.6709;0.7345;346.1611;8.0000;6.2493;19.3208;254.1423;8.0000;19.2424;5.9206;101.4809;8.0000
12.0455;9.9037;229.9136;8.0000;5.2747;5.7288;338.1767;8.0000;18.2940;5.8139;224.6360;8.0000;3.1389;19.0670;24.6086;8.0000;3.9493;8.8769;9.3986;8.0000;13.8004;0.7026;346.1611;8.0000;6.2128;19.1925;254.1423;8.0000;19.2158;6.0512;101.4809;8.0000
11.9596;9.8017;229.9136;8.0000;5.3984;5.6792;338.1767;8.0000;18.1991;5.7202;224.6360;8.0000;3.2602;19.1225;24.6086;8.0000;4.0809;8.8987;9.3986;8.0000;13.9298;0.6707;346.1611;8.0000;6.1764;19.0643;254.1423;8.0000;19.1893;6.1819;101.4809;8.0000
11.8738;9.6997;229.9136;8.0000;5.5222;5.6297;338.1767;8.0000;18.1042;5.6266;224.6360;8.0000;3.3814;19.1780;24.6086;8.0000;4.2124;8.9204;9.3986;8.0000;14.0593;0.6612;13.8389;8.0000;6.1400;18.9360;254.1423;8.0000;19.1627;6.3126;101.4809;8.0000
11.7879;9.5977;229.9136;8.0000;5.6460;5.5801;338.1767;8.0000;18.0093;5.5329;224.6360;8.0000;3.5026;19.2335;24.6086;8.0000;4.3440;8.9422;9.3986;8.0000;14.1888;0.6931;13.8389;8.0000;6.1035;18.8077;254.1423;8.0000;19.1362;6.4432;101.4809;8.0000
11.7020;9.4957;229.9136;8.0000;5.7698;5.5305;338.1767;8.0000;17.9144;5.4392;224.6360;8.0000;3.6238;19.2891;24.6086;8.0000;4.4755;8.9640;9.3986;8.0000;14.3182;0.7250;13.8389;8.0000;6.0671;18.6795;254.1423;8.0000;19.1097;6.5739;101.4809;8.0000
11.6162;9.3936;229.9136;8.0000;5.8935;5.4810;338.1767;8.0000;17.8196;5.3455;224.6360;8.0000;3.7451;19.3446;24.6086;8.0000;4.6070;8.9858;9.3986;8.0000;14.4477;0.7568;13.8389;8.0000;6.0307;18.5512;254.1423;8.0000;19.0831;6.7046;101.4809;8.0000
11.5303;9.2916;229.9136;8.0000;6.0173;5.4314;338.1767;8.0000;17.7247;5.2518;224.6360;8.0000;3.8663;19.2999;335.3914;8.0000;4.7386;9.0075;9.3986;8.0000;14.5772;0.7887;13.8389;8.0000;5.9942;18.4230;254.1423;8.0000;19.0566;6.8352;101.4809;8.0000
11.4445;9.1896;229.9136;8.0000;6.1411;5.3818;338.1767;8.0000;17.6298;5.1582;224.6360;8.0000;3.9875;19.2444;335.3914;8.0000;4.8701;9.0293;9.3986;8.0000;14.7066;0.8206;13.8389;8.0000;5.9578;18.2947;254.1423;8.0000;19.0300;6.9659;101.4809;8.0000
11.3586;9.0876;229.9136;8.0000;6.2649;5.3323;338.1767;8.0000;17.5349;5.0645;224.6360;8.0000;4.1087;19.1888;335.3914;8.0000;5.0017;9.0511;9.3986;8.0000;14.8361;0.8525;13.8389;8.0000;5.9214;18.1664;254.1423;8.0000;19.0035;7.0966;101.4809;8.0000
11.2727;8.9856;229.9136;8.0000;6.3887;5.2827;338.1767;8.0000;17.4401;4.9708;224.6360;8.0000;4.2300;19.1333;335.3914;8.0000;5.1332;9.0728;9.3986;8.0000;14.9655;0.8844;13.8389;8.0000;5.8849;18.0382;254.1423;8.0000;18.9770;7.2272;101.4809;8.0000
11.1869;8.8836;229.9136;8.0000;6.5124;5.2331;338.1767;8.0000;17.3452;4.8771;224.6360;8.0000;4.3512;19.0778;335.3914;8.0000;5.2648;9.0946;9.3986;8.0000;15.0950;0.9163;13.8389;8.0000;5.8485;17.9099;254.1423;8.0000;18.9504;7.3579;101.4809;8.0000
11.1010;8.7816;229.9136;8.0000;6.6362;5.1836;338.1767;8.0000;17.2503;4.7834;224.6360;8.0000;4.4724;19.0223;335.3914;8.0000;5.3963;9.1164;9.3986;8.0000;15.2245;0.9482;13.8389;8.0000;5.8121;17.7817;254.1423;8.0000;18.9239;7.4886;101.4809;8.0000
11.0152;8.6796;229.9136;8.0000;6.7600;5.1340;338.1767;8.0000;17.1554;4.6898;224.6360;8.0000;4.5936;18.9668;335.3914;8.0000;5.5279;9.1382;9.3986;8.0000;15.3539;0.9801;13.8389;8.0000;5.7756;17.6534;254.1423;8.0000;18.8974;7.6192;101.4809;8.0000
