17.6075;13.3618;59.9891;8.0000;8.0660;13.0624;309.7616;8.0000;16.0617;17.2393;148.7466;8.0000;1.7585;11.3823;252.8801;8.0000;15.9917;3.1031;1.7759;8.0000;19.1990;19.0676;77.3748;8.0000;14.0235;8.3724;178.7781;8.0000;18.9210;16.8119;308.7057;8.0000
17.6742;13.4773;59.9891;8.0000;8.1513;12.9599;309.7616;8.0000;15.9477;17.3085;148.7466;8.0000;1.7192;11.2549;252.8801;8.0000;16.1250;3.1073;1.7759;8.0000;19.2282;19.1977;77.3748;8.0000;13.8902;8.3752;178.7781;8.0000;19.0044;16.7078;308.7057;8.0000
17.7409;13.5928;59.9891;8.0000;8.2366;12.8574;309.7616;8.0000;15.8337;17.3777;148.7466;8.0000;1.6800;11.1275;252.8801;8.0000;16.2582;3.1114;1.7759;8.0000;19.2573;19.3278;77.3748;8.0000;13.7569;8.3781;178.7781;8.0000;19.0877;16.6038;308.7057;8.0000
17.8076;13.7082;59.9891;8.0000;8.3219;12.7549;309.7616;8.0000;15.7197;17.4469;148.7466;8.0000;1.6407;11.0000;252.8801;8.0000;16.3915;3.1155;1.7759;8.0000;19.2865;19.2421;282.6252;8.0000;13.6236;8.3809;178.7781;8.0000;19.1711;16.4997;308.7057;8.0000
17.8743;13.8237;59.9891;8.0000;8.4071;12.6524;309.7616;8.0000;15.6057;17.5160;148.7466;8.0000;1.6015;10.8726;252.8801;8.0000;16.5248;3.1197;1.7759;8.0000;19.3156;19.1120;282.6252;8.0000;13.4903;8.3838;178.7781;8.0000;19.2545;16.3957;308.7057;8.0000
17.9409;13.9391;59.9891;8.0000;8.4924;12.5499;309.7616;8.0000;15.4917;17.5852;148.7466;8.0000;1.5622;10.7452;252.8801;8.0000;16.6580;3.1238;1.7759;8.0000;19.3448;18.9819;282.6252;8.0000;13.3570;8.3866;178.7781;8.0000;19.3379;16.2916;308.7057;8.0000
18.0076;14.0546;59.9891;8.0000;8.5777;12.4474;309.7616;8.0000;15.3778;17.6544;148.7466;8.0000;1.5230;10.6178;252.8801;8.0000;16.7913;3.1279;1.7759;8.0000;19.3261;18.8518;257.3748;8.0000;13.2237;8.3895;178.7781;8.0000;19.2788;16.1876;231.2943;8.0000
18.0743;14.1701;59.9891;8.0000;8.6630;12.3449;309.7616;8.0000;15.2638;17.7236;148.7466;8.0000;1.4837;10.4903;252.8801;8.0000;16.9246;3.1320;1.7759;8.0000;19.2970;18.7217;257.3748;8.0000;13.0904;8.3923;178.7781;8.0000;19.1954;16.0835;231.2943;8.0000
18.1410;14.2855;59.9891;8.0000;8.7483;12.2424;309.7616;8.0000;15.1498;17.7927;148.7466;8.0000;1.4445;10.3629;252.8801;8.0000;17.0578;3.1362;1.7759;8.0000;19.2678;18.5916;257.3748;8.0000;12.9571;8.3951;178.7781;8.0000;19.1120;15.9795;231.2943;8.0000
18.2077;14.4010;59.9891;8.0000;8.8335;12.1399;309.7616;8.0000;15.0358;17.8619;148.7466;8.0000;1.4052;10.2355;252.8801;8.0000;17.1911;3.1403;1.7759;8.0000;19.2387;18.4614;257.3748;8.0000;12.8238;8.3980;178.7781;8.0000;19.0286;15.8754;231.2943;8.0000
18.2744;14.5164;59.9891;8.0000;8.9188;12.0374;309.7616;8.0000;14.9218;17.9311;148.7466;8.0000;1.3660;10.1081;252.8801;8.0000;17.3244;3.1444;1.7759;8.0000;19.2095;18.3313;257.3748;8.0000;12.6905;8.4008;178.7781;8.0000;18.9453;15.7714;231.2943;8.0000
18.3411;14.6319;59.9891;8.0000;9.0041;11.9349;309.7616;8.0000;14.8078;18.0003;148.7466;8.0000;1.3267;9.9806;252.8801;8.0000;17.4577;3.1486;1.7759;8.0000;19.1804;18.2012;257.3748;8.0000;12.5572;8.4037;178.7781;8.0000;18.8619;15.6673;231.2943;8.0000
18.4078;14.7473;59.9891;8.0000;9.0894;11.8324;309.7616;8.0000;14.6939;18.0695;148.7466;8.0000;1.2875;9.8532;252.8801;8.0000;17.5909;3.1527;1.7759;8.0000;19.1512;18.0711;257.3748;8.0000;12.4238;8.4065;178.7781;8.0000;18.7785;15.5633;231.2943;8.0000
18.4745;14.8628;59.9891;8.0000;9.1747;11.7299;309.7616;8.0000;14.5799;18.1386;148.7466;8.0000;1.2482;9.7258;252.8801;8.0000;17.7242;3.1568;1.7759;8.0000;19.1221;17.9410;257.3748;8.0000;12.2905;8.4094;178.7781;8.0000;18.6951;15.4592;231.2943;8.0000
18.5411;14.9783;59.9891;8.0000;9.2599;11.6274;309.7616;8.0000;14.4659;18.2078;148.7466;8.0000;1.2090;9.5984;252.8801;8.0000;17.8575;3.1610;1.7759;8.0000;19.0930;17.8109;257.3748;8.0000;12.1572;8.4122;178.7781;8.0000;18.6118;15.3552;231.2943;8.0000
18.6078;15.0937;59.9891;8.0000;9.3452;11.5249;309.7616;8.0000;14.3519;18.2770;148.7466;8.0000;1.1697;9.4709;252.8801;8.0000;17.9907;3.1651;1.7759;8.0000;19.0638;17.6808;257.3748;8.0000;12.0239;8.4150;178.7781;8.0000;18.5284;15.2511;231.2943;8.0000
18.6745;15.2092;59.9891;8.0000;9.4305;11.4224;309.7616;8.0000;14.2379;18.3462;148.7466;8.0000;1.1305;9.3435;252.8801;8.0000;18.1240;3.1692;1.7759;8.0000;19.0347;17.5507;257.3748;8.0000;11.8906;8.4179;178.7781;8.0000;18.4450;15.1471;231.2943;8.0000
18.7412;15.3246;59.9891;8.0000;9.5158;11.3199;309.7616;8.0000;14.1239;18.4153;148.7466;8.0000;1.0912;9.2161;252.8801;8.0000;18.2573;3.1734;1.7759;8.0000;19.0055;17.4206;257.3748;8.0000;11.7573;8.4207;178.7781;8.0000;18.3616;15.0430;231.2943;8.0000
18.8079;15.4401;59.9891;8.0000;9.6011;11.2174;309.7616;8.0000;14.0099;18.4845;148.7466;8.0000;1.0520;9.0887;252.8801;8.0000;18.3905;3.1775;1.7759;8.0000;18.9764;17.2905;257.3748;8.0000;11.6240;8.4236;178.7781;8.0000;18.2782;14.9390;231.2943;8.0000
18.8746;15.5555;59.9891;8.0000;9.6863;11.1150;309.7616;8.0000;13.8960;18.5537;148.7466;8.0000;1.0128;8.9612;252.8801;8.0000;18.5238;3.1816;1.7759;8.0000;18.9472;17.1604;257.3748;8.0000;11.4907;8.4264;178.7781;8.0000;18.1949;14.8349;231.2943;8.0000
18.9413;15.6710;59.9891;8.0000;9.7716;11.0125;309.7616;8.0000;13.7820;18.6229;148.7466;8.0000;0.9735;8.8338;252.8801;8.0000;18.6571;3.1858;1.7759;8.0000;18.9181;17.0302;257.3748;8.0000;11.3574;8.4293;178.7781;8.0000;18.1115;14.7309;231.2943;8.0000
19.0080;15.7865;59.9891;8.0000;9.8569;10.9100;309.7616;8.0000;13.6680;18.6920;148.7466;8.0000;0.9343;8.7064;252.8801;8.0000;18.7903;3.1899;1.7759;8.0000;18.8890;16.9001;257.3748;8.0000;11.2241;8.4321;178.7781;8.0000;18.0281;14.6268;231.2943;8.0000
19.0747;15.9019;59.9891;8.0000;9.9422;10.8075;309.7616;8.0000;13.5540;18.7612;148.7466;8.0000;0.8950;8.5790;252.8801;8.0000;18.9236;3.1940;1.7759;8.0000;18.8598;16.7700;257.3748;8.0000;11.0908;8.4349;178.7781;8.0000;17.9447;14.5228;231.2943;8.0000
19.1413;16.0174;59.9891;8.0000;10.0274;10.7050;309.7616;8.0000;13.4400;18.8304;148.7466;8.0000;0.8558;8.4515;252.8801;8.0000;19.0569;3.1982;1.7759;8.0000;18.8307;16.6399;257.3748;8.0000;10.9575;8.4378;178.7781;8.0000;17.8614;14.4187;231.2943;8.0000
19.2080;16.1328;59.9891;8.0000;10.1127;10.6025;309.7616;8.0000;13.3260;18.8996;148.7466;8.0000;0.8165;8.3241;252.8801;8.0000;19.1902;3.2023;1.7759;8.0000;18.8015;16.5098;257.3748;8.0000;10.8242;8.4406;178.7781;8.0000;17.7780;14.3147;231.2943;8.0000
19.2747;16.2483;59.9891;8.0000;10.1980;10.5000;309.7616;8.0000;13.2121;18.9687;148.7466;8.0000;0.7773;8.1967;252.8801;8.0000;19.3234;3.2064;1.7759;8.0000;18.7724;16.3797;257.3748;8.0000;10.6909;8.4435;178.7781;8.0000;17.6946;14.2106;231.2943;8.0000
19.3414;16.3637;59.9891;8.0000;10.2833;10.3975;309.7616;8.0000;13.0981;19.0379;148.7466;8.0000;0.7380;8.0693;252.8801;8.0000;19.2433;3.2106;178.2241;8.0000;18.7432;16.2496;257.3748;8.0000;10.5576;8.4463;178.7781;8.0000;17.6112;14.1066;231.2943;8.0000
19.2919;16.4792;120.0109;8.0000;10.3686;10.2950;309.7616;8.0000;12.9841;19.1071;148.7466;8.0000;0.6988;7.9418;252.8801;8.0000;19.1100;3.2147;178.2241;8.0000;18.7141;16.1195;257.3748;8.0000;10.4243;8.4492;178.7781;8.0000;17.5279;14.0026;231.2943;8.0000
19.2252;16.5947;120.0109;8.0000;10.4538;10.1925;309.7616;8.0000;12.8701;19.1763;148.7466;8.0000;0.6595;7.8144;252.8801;8.0000;18.9768;3.2188;178.2241;8.0000;18.6850;15.9894;257.3748;8.0000;10.2910;8.4520;178.7781;8.0000;17.4445;13.8985;231.2943;8.0000
19.1585;16.7101;120.0109;8.0000;10.5391;10.0900;309.7616;8.0000;12.7561;19.2455;148.7466;8.0000;0.6797;7.6870;287.1199;8.0000;18.8435;3.2230;178.2241;8.0000;18.6558;15.8593;257.3748;8.0000;10.1577;8.4548;178.7781;8.0000;17.3611;13.7945;231.2943;8.0000
19.0918;16.8256;120.0109;8.0000;10.6244;9.9875;309.7616;8.0000;12.6421;19.3146;148.7466;8.0000;0.7190;7.5596;287.1199;8.0000;18.7102;3.2271;178.2241;8.0000;18.6267;15.7291;257.3748;8.0000;10.0244;8.4577;178.7781;8.0000;17.2777;13.6904;231.2943;8.0000
19.0251;16.9410;120.0109;8.0000;10.7097;9.8850;309.7616;8.0000;12.5282;19.3162;211.2534;8.0000;0.7582;7.4321;287.1199;8.0000;18.5770;3.2312;178.2241;8.0000;18.5975;15.5990;257.3748;8.0000;9.8911;8.4605;178.7781;8.0000;17.1944;13.5864;231.2943;8.0000
18.9585;17.0565;120.0109;8.0000;10.7950;9.7825;309.7616;8.0000;12.4142;19.2470;211.2534;8.0000;0.7975;7.3047;287.1199;8.0000;18.4437;3.2354;178.2241;8.0000;18.5684;15.4689;257.3748;8.0000;9.7578;8.4634;178.7781;8.0000;17.1110;13.4823;231.2943;8.0000
18.8918;17.1719;120.0109;8.0000;10.8802;9.6800;309.7616;8.0000;12.3002;19.1778;211.2534;8.0000;0.8367;7.1773;287.1199;8.0000;18.3104;3.2395;178.2241;8.0000;18.5392;15.3388;257.3748;8.0000;9.6245;8.4662;178.7781;8.0000;17.0276;13.3783;231.2943;8.0000
18.8251;17.2874;120.0109;8.0000;10.9655;9.5775;309.7616;8.0000;12.1862;19.1087;211.2534;8.0000;0.8760;7.0499;287.1199;8.0000;18.1772;3.2436;178.2241;8.0000;18.5101;15.2087;257.3748;8.0000;9.4912;8.4691;178.7781;8.0000;16.9442;13.2742;231.2943;8.0000
18.7584;17.4029;120.0109;8.0000;11.0508;9.4750;309.7616;8.0000;12.0722;19.0395;211.2534;8.0000;0.9152;6.9224;287.1199;8.0000;18.0439;3.2477;178.2241;8.0000;18.4810;15.0786;257.3748;8.0000;9.3579;8.4719;178.7781;8.0000;16.8609;13.1702;231.2943;8.0000
18.6917;17.5183;120.0109;8.0000;11.1361;9.3725;309.7616;8.0000;11.9582;18.9703;211.2534;8.0000;0.9545;6.7950;287.1199;8.0000;17.9106;3.2519;178.2241;8.0000;18.4518;14.9485;257.3748;8.0000;9.2246;8.4747;178.7781;8.0000;16.7775;13.0661;231.2943;8.0000
18.6250;17.6338;120.0109;8.0000;11.2214;9.2700;309.7616;8.0000;11.8442;18.9011;211.2534;8.0000;0.9937;6.6676;287.1199;8.0000;17.7773;3.2560;178.2241;8.0000;18.4227;14.8184;257.3748;8.0000;9.0913;8.4776;178.7781;8.0000;16.6941;12.9621;231.2943;8.0000
18.5583;17.7492;120.0109;8.0000;11.3066;9.1675;309.7616;8.0000;11.7303;18.8320;211.2534;8.0000;1.0330;6.5402;287.1199;8.0000;17.6441;3.2601;178.2241;8.0000;18.3935;14.6883;257.3748;8.0000;8.9580;8.4804;178.7781;8.0000;16.6107;12.8580;231.2943;8.0000
18.4916;17.8647;120.0109;8.0000;11.3919;9.0651;309.7616;8.0000;11.6163;18.7628;211.2534;8.0000;1.0722;6.4127;287.1199;8.0000;17.5108;3.2643;178.2241;8.0000;18.3644;14.5582;257.3748;8.0000;8.8247;8.4833;178.7781;8.0000;16.5274;12.7540;231.2943;8.0000
18.4250;17.9801;120.0109;8.0000;11.4772;8.9626;309.7616;8.0000;11.5023;18.6936;211.2534;8.0000;1.1115;6.2853;287.1199;8.0000;17.3775;3.2684;178.2241;8.0000;18.3352;14.4281;257.3748;8.0000;8.6914;8.4861;178.7781;8.0000;16.4440;12.6499;231.2943;8.0000
18.3583;18.0956;120.0109;8.0000;11.5625;8.8601;309.7616;8.0000;11.3883;18.6244;211.2534;8.0000;1.1507;6.1579;287.1199;8.0000;17.2443;3.2725;178.2241;8.0000;18.3061;14.2979;257.3748;8.0000;8.5581;8.4890;178.7781;8.0000;16.3606;12.5459;231.2943;8.0000
18.2916;18.2111;120.0109;8.0000;11.6478;8.7576;309.7616;8.0000;11.2743;18.5552;211.2534;8.0000;1.1900;6.0305;287.1199;8.0000;17.1110;3.2767;178.2241;8.0000;18.2770;14.1678;257.3748;8.0000;8.4248;8.4918;178.7781;8.0000;16.2772;12.4418;231.2943;8.0000
18.2249;18.3265;120.0109;8.0000;11.7330;8.6551;309.7616;8.0000;11.1603;18.4861;211.2534;8.0000;1.2292;5.9030;287.1199;8.0000;16.9777;3.2808;178.2241;8.0000;18.2478;14.0377;257.3748;8.0000;8.2915;8.4947;178.7781;8.0000;16.1938;12.3378;231.2943;8.0000
18.1582;18.4420;120.0109;8.0000;11.8183;8.5526;309.7616;8.0000;11.0464;18.4169;211.2534;8.0000;1.2685;5.7756;287.1199;8.0000;16.8445;3.2849;178.2241;8.0000;18.2187;13.9076;257.3748;8.0000;8.1582;8.4975;178.7781;8.0000;16.1105;12.2337;231.2943;8.0000
18.0915;18.5574;120.0109;8.0000;11.9036;8.4501;309.7616;8.0000;10.9324;18.3477;211.2534;8.0000;1.3077;5.6482;287.1199;8.0000;16.7112;3.2891;178.2241;8.0000;18.1895;13.7775;257.3748;8.0000;8.0248;8.5003;178.7781;8.0000;16.0271;12.1297;231.2943;8.0000
18.0248;18.6729;120.0109;8.0000;11.9889;8.3476;309.7616;8.0000;10.8184;18.2785;211.2534;8.0000;1.3470;5.5208;287.1199;8.0000;16.5779;3.2932;178.2241;8.0000;18.1604;13.6474;257.3748;8.0000;7.8915;8.5032;178.7781;8.0000;15.9437;12.0256;231.2943;8.0000
17.9581;18.7883;120.0109;8.0000;12.0741;8.2451;309.7616;8.0000;10.7044;18.2094;211.2534;8.0000;1.3862;5.3933;287.1199;8.0000;16.4447;3.2973;178.2241;8.0000;18.1312;13.5173;257.3748;8.0000;7.7582;8.5060;178.7781;8.0000;15.8603;11.9216;231.2943;8.0000
17.8914;18.9038;120.0109;8.0000;12.1594;8.1426;309.7616;8.0000;10.5904;18.1402;211.2534;8.0000;1.4255;5.2659;287.1199;8.0000;16.3114;3.3015;178.2241;8.0000;18.1021;13.3872;257.3748;8.0000;7.6249;8.5089;178.7781;8.0000;15.7770;11.8175;231.2943;8.0000
17.8248;19.0193;120.0109;8.0000;12.2447;8.0401;309.7616;8.0000;10.4764;18.0710;211.2534;8.0000;1.4647;5.1385;287.1199;8.0000;16.1781;3.3056;178.2241;8.0000;18.0730;13.2571;257.3748;8.0000;7.4916;8.5117;178.7781;8.0000;15.6936;11.7135;231.2943;8.0000
17.7581;19.1347;120.0109;8.0000;12.3300;7.9376;309.7616;8.0000;10.3625;18.0018;211.2534;8.0000;1.5040;5.0111;287.1199;8.0000;16.0448;3.3097;178.2241;8.0000;18.0438;13.1270;257.3748;8.0000;7.3583;8.5146;178.7781;8.0000;15.6102;11.6094;231.2943;8.0000
17.6914;19.2502;120.0109;8.0000;12.4153;7.8351;309.7616;8.0000;10.2485;17.9327;211.2534;8.0000;1.5432;4.8836;287.1199;8.0000;15.9116;3.3139;178.2241;8.0000;18.0147;12.9968;257.3748;8.0000;7.2250;8.5174;178.7781;8.0000;15.5268;11.5054;231.2943;8.0000
17.6247;19.3344;239.9891;8.0000;12.5005;7.7326;309.7616;8.0000;10.1345;17.8635;211.2534;8.0000;1.5825;4.7562;287.1199;8.0000;15.7783;3.3180;178.2241;8.0000;17.9855;12.8667;257.3748;8.0000;7.0917;8.5202;178.7781;8.0000;15.4435;11.4013;231.2943;8.0000
17.5580;19.2189;239.9891;8.0000;12.5858;7.6301;309.7616;8.0000;10.0205;17.7943;211.2534;8.0000;1.6217;4.6288;287.1199;8.0000;15.6450;3.3221;178.2241;8.0000;17.9564;12.7366;257.3748;8.0000;6.9584;8.5231;178.7781;8.0000;15.3601;11.2973;231.2943;8.0000
17.4913;19.1035;239.9891;8.0000;12.6711;7.5276;309.7616;8.0000;9.9065;17.7251;211.2534;8.0000;1.6610;4.5013;287.1199;8.0000;15.5118;3.3263;178.2241;8.0000;17.9272;12.6065;257.3748;8.0000;6.8251;8.5259;178.7781;8.0000;15.2767;11.1932;231.2943;8.0000
17.4246;18.9880;239.9891;8.0000;12.7564;7.4251;309.7616;8.0000;9.7925;17.6560;211.2534;8.0000;1.7002;4.3739;287.1199;8.0000;15.3785;3.3304;178.2241;8.0000;17.8981;12.4764;257.3748;8.0000;6.6918;8.5288;178.7781;8.0000;15.1933;11.0892;231.2943;8.0000
17.3579;18.8725;239.9891;8.0000;12.8417;7.3226;309.7616;8.0000;9.6785;17.5868;211.2534;8.0000;1.7395;4.2465;287.1199;8.0000;15.2452;3.3345;178.2241;8.0000;17.8690;12.3463;257.3748;8.0000;6.5585;8.5316;178.7781;8.0000;15.1100;10.9851;231.2943;8.0000
17.2912;18.7571;239.9891;8.0000;12.9269;7.2201;309.7616;8.0000;9.5646;17.5176;211.2534;8.0000;1.7787;4.1191;287.1199;8.0000;15.1120;3.3387;178.2241;8.0000;17.8398;12.2162;257.3748;8.0000;6.4252;8.5345;178.7781;8.0000;15.0266;10.8811;231.2943;8.0000
17.2246;18.6416;239.9891;8.0000;13.0122;7.1176;309.7616;8.0000;9.4506;17.4484;211.2534;8.0000;1.8180;3.9916;287.1199;8.0000;14.9787;3.3428;178.2241;8.0000;17.8107;12.0861;257.3748;8.0000;6.2919;8.5373;178.7781;8.0000;14.9432;10.7770;231.2943;8.0000
17.1579;18.5262;239.9891;8.0000;13.0975;7.0152;309.7616;8.0000;9.3366;17.3792;211.2534;8.0000;1.8572;3.8642;287.1199;8.0000;14.8454;3.3469;178.2241;8.0000;17.7815;11.9560;257.3748;8.0000;6.1586;8.5401;178.7781;8.0000;14.8598;10.6730;231.2943;8.0000
17.0912;18.4107;239.9891;8.0000;13.1828;6.9127;309.7616;8.0000;9.2226;17.3101;211.2534;8.0000;1.8965;3.7368;287.1199;8.0000;14.7122;3.3510;178.2241;8.0000;17.7524;11.8259;257.3748;8.0000;6.0253;8.5430;178.7781;8.0000;14.7765;10.5689;231.2943;8.0000
17.0245;18.2953;239.9891;8.0000;13.2681;6.8102;309.7616;8.0000;9.1086;17.2409;211.2534;8.0000;1.9357;3.6094;287.1199;8.0000;14.5789;3.3552;178.2241;8.0000;17.7232;11.6958;257.3748;8.0000;5.8920;8.5458;178.7781;8.0000;14.6931;10.4649;231.2943;8.0000
16.9578;18.1798;239.9891;8.0000;13.3533;6.7077;309.7616;8.0000;8.9946;17.1717;211.2534;8.0000;1.9750;3.4819;287.1199;8.0000;14.4456;3.3593;178.2241;8.0000;17.6941;11.5656;257.3748;8.0000;5.7587;8.5487;178.7781;8.0000;14.6097;10.3608;231.2943;8.0000
16.8911;18.0643;239.9891;8.0000;13.4386;6.6052;309.7616;8.0000;8.8807;17.1025;211.2534;8.0000;2.0142;3.3545;287.1199;8.0000;14.3123;3.3634;178.2241;8.0000;17.6650;11.4355;257.3748;8.0000;5.6254;8.5515;178.7781;8.0000;14.5263;10.2568;231.2943;8.0000
16.8244;17.9489;239.9891;8.0000;13.5239;6.5027;309.7616;8.0000;8.7667;17.0334;211.2534;8.0000;2.0535;3.2271;287.1199;8.0000;14.1791;3.3676;178.2241;8.0000;17.6358;11.3054;257.3748;8.0000;5.4921;8.5544;178.7781;8.0000;14.4429;10.1527;231.2943;8.0000
16.7577;17.8334;239.9891;8.0000;13.6092;6.4002;309.7616;8.0000;8.6527;16.9642;211.2534;8.0000;2.0927;3.0997;287.1199;8.0000;14.0458;3.3717;178.2241;8.0000;17.6067;11.1753;257.3748;8.0000;5.3588;8.5572;178.7781;8.0000;14.3596;10.0487;231.2943;8.0000
16.6910;17.7180;239.9891;8.0000;13.6945;6.2977;309.7616;8.0000;8.5387;16.8950;211.2534;8.0000;2.1320;2.9722;287.1199;8.0000;13.9125;3.3758;178.2241;8.0000;17.5775;11.0452;257.3748;8.0000;5.2255;8.5600;178.7781;8.0000;14.2762;9.9446;231.2943;8.0000
16.6244;17.6025;239.9891;8.0000;13.7797;6.1952;309.7616;8.0000;8.4247;16.8258;211.2534;8.0000;2.1712;2.8448;287.1199;8.0000;13.7793;3.3800;178.2241;8.0000;17.5484;10.9151;257.3748;8.0000;5.0922;8.5629;178.7781;8.0000;14.1928;9.8406;231.2943;8.0000
16.5577;17.4870;239.9891;8.0000;13.8650;6.0927;309.7616;8.0000;8.3107;16.7567;211.2534;8.0000;2.2105;2.7174;287.1199;8.0000;13.6460;3.3841;178.2241;8.0000;17.5192;10.7850;257.3748;8.0000;4.9589;8.5657;178.7781;8.0000;14.1094;9.7365;231.2943;8.0000
16.4910;17.3716;239.9891;8.0000;13.9503;5.9902;309.7616;8.0000;8.1968;16.6875;211.2534;8.0000;2.2497;2.5900;287.1199;8.0000;13.5127;3.3882;178.2241;8.0000;17.4901;10.6549;257.3748;8.0000;4.8256;8.5686;178.7781;8.0000;14.0261;9.6325;231.2943;8.0000
16.4243;17.2561;239.9891;8.0000;14.0356;5.8877;309.7616;8.0000;8.0828;16.6183;211.2534;8.0000;2.2890;2.4625;287.1199;8.0000;13.3795;3.3924;178.2241;8.0000;17.4609;10.5248;257.3748;8.0000;4.6923;8.5714;178.7781;8.0000;13.9427;9.5284;231.2943;8.0000
16.3576;17.1407;239.9891;8.0000;14.1209;5.7852;309.7616;8.0000;7.9688;16.5491;211.2534;8.0000;2.3282;2.3351;287.1199;8.0000;13.2462;3.3965;178.2241;8.0000;17.4318;10.3947;257.3748;8.0000;4.5590;8.5743;178.7781;8.0000;13.8593;9.4244;231.2943;8.0000
16.2909;17.0252;239.9891;8.0000;14.2061;5.6827;309.7616;8.0000;7.8548;16.4800;211.2534;8.0000;2.3675;2.2077;287.1199;8.0000;13.1129;3.4006;178.2241;8.0000;17.4027;10.2646;257.3748;8.0000;4.4257;8.5771;178.7781;8.0000;13.7759;9.3203;231.2943;8.0000
16.2242;16.9098;239.9891;8.0000;14.2914;5.5802;309.7616;8.0000;7.7408;16.4108;211.2534;8.0000;2.4067;2.0803;287.1199;8.0000;12.9797;3.4048;178.2241;8.0000;17.3735;10.1344;257.3748;8.0000;4.2924;8.5799;178.7781;8.0000;13.6926;9.2163;231.2943;8.0000
16.1575;16.7943;239.9891;8.0000;14.3767;5.4777;309.7616;8.0000;7.6268;16.3416;211.2534;8.0000;2.4460;1.9528;287.1199;8.0000;12.8464;3.4089;178.2241;8.0000;17.3444;10.0043;257.3748;8.0000;4.1591;8.5828;178.7781;8.0000;13.6092;9.1122;231.2943;8.0000
16.0909;16.6788;239.9891;8.0000;14.4620;5.3752;309.7616;8.0000;7.5129;16.2724;211.2534;8.0000;2.4852;1.8254;287.1199;8.0000;12.7131;3.4130;178.2241;8.0000;17.3152;9.8742;257.3748;8.0000;4.0258;8.5856;178.7781;8.0000;13.5258;9.0082;231.2943;8.0000
16.0242;16.5634;239.9891;8.0000;14.5472;5.2727;309.7616;8.0000;7.3989;16.2032;211.2534;8.0000;2.5245;1.6980;287.1199;8.0000;12.5798;3.4172;178.2241;8.0000;17.2861;9.7441;257.3748;8.0000;3.8925;8.5885;178.7781;8.0000;13.4424;8.9041;231.2943;8.0000
15.9575;16.4479;239.9891;8.0000;14.6325;5.1702;309.7616;8.0000;7.2849;16.1341;211.2534;8.0000;2.5637;1.5706;287.1199;8.0000;12.4466;3.4213;178.2241;8.0000;17.2569;9.6140;257.3748;8.0000;3.7592;8.5913;178.7781;8.0000;13.3591;8.8001;231.2943;8.0000
15.8908;16.3325;239.9891;8.0000;14.7178;5.0677;309.7616;8.0000;7.1709;16.0649;211.2534;8.0000;2.6030;1.4431;287.1199;8.0000;12.3133;3.4254;178.2241;8.0000;17.2278;9.4839;257.3748;8.0000;3.6258;8.5942;178.7781;8.0000;13.2757;8.6960;231.2943;8.0000
15.8241;16.2170;239.9891;8.0000;14.8031;4.9653;309.7616;8.0000;7.0569;15.9957;211.2534;8.0000;2.6422;1.3157;287.1199;8.0000;12.1800;3.4296;178.2241;8.0000;17.1987;9.3538;257.3748;8.0000;3.4925;8.5970;178.7781;8.0000;13.1923;8.5920;231.2943;8.0000
15.7574;16.1016;239.9891;8.0000;14.8884;4.8628;309.7616;8.0000;6.9429;15.9265;211.2534;8.0000;2.6815;1.1883;287.1199;8.0000;12.0468;3.4337;178.2241;8.0000;17.1695;9.2237;257.3748;8.0000;3.3592;8.5999;178.7781;8.0000;13.1089;8.4880;231.2943;8.0000
15.6907;15.9861;239.9891;8.0000;14.9736;4.7603;309.7616;8.0000;6.8289;15.8574;211.2534;8.0000;2.7207;1.0609;287.1199;8.0000;11.9135;3.4378;178.2241;8.0000;17.1404;9.0936;257.3748;8.0000;3.2259;8.6027;178.7781;8.0000;13.0256;8.3839;231.2943;8.0000
15.6240;15.8706;239.9891;8.0000;15.0589;4.6578;309.7616;8.0000;6.7150;15.7882;211.2534;8.0000;2.7600;0.9334;287.1199;8.0000;11.7802;3.4420;178.2241;8.0000;17.1112;8.9635;257.3748;8.0000;3.0926;8.6055;178.7781;8.0000;12.9422;8.2799;231.2943;8.0000
15.5573;15.7552;239.9891;8.0000;15.1442;4.5553;309.7616;8.0000;6.6010;15.7190;211.2534;8.0000;2.7992;0.8060;287.1199;8.0000;11.6470;3.4461;178.2241;8.0000;17.0821;8.8333;257.3748;8.0000;2.9593;8.6084;178.7781;8.0000;12.8588;8.1758;231.2943;8.0000
15.4907;15.6397;239.9891;8.0000;15.2295;4.4528;309.7616;8.0000;6.4870;15.6498;211.2534;8.0000;2.8385;0.6786;287.1199;8.0000;11.5137;3.4502;178.2241;8.0000;17.0529;8.7032;257.3748;8.0000;2.8260;8.6112;178.7781;8.0000;12.7754;8.0718;231.2943;8.0000
15.4240;15.5243;239.9891;8.0000;15.3148;4.3503;309.7616;8.0000;6.3730;15.5807;211.2534;8.0000;2.8777;0.7488;72.8801;8.0000;11.3804;3.4543;178.2241;8.0000;17.0238;8.5731;257.3748;8.0000;2.6927;8.6141;178.7781;8.0000;12.6920;7.9677;231.2943;8.0000
15.3573;15.4088;239.9891;8.0000;15.4000;4.2478;309.7616;8.0000;6.2590;15.5115;211.2534;8.0000;2.9170;0.8763;72.8801;8.0000;11.2472;3.4585;178.2241;8.0000;16.9947;8.4430;257.3748;8.0000;2.5594;8.6169;178.7781;8.0000;12.6087;7.8637;231.2943;8.0000
