17.3718;11.7180;266.9104;8.0000;6.5359;11.3075;358.6176;8.0000;11.7797;11.7710;348.5199;8.0000;18.1190;19.2306;25.9521;8.0000;11.5158;10.7465;109.6596;8.0000;9.9646;4.4659;353.8834;8.0000;11.6248;6.9885;22.3402;8.0000;12.8352;12.6452;121.0574;8.0000
17.3646;11.5849;266.9104;8.0000;6.6692;11.3043;358.6176;8.0000;11.9103;11.7445;348.5199;8.0000;18.2389;19.2890;25.9521;8.0000;11.4710;10.8721;109.6596;8.0000;10.0972;4.4517;353.8834;8.0000;11.7481;7.0392;22.3402;8.0000;12.7664;12.7594;121.0574;8.0000
17.3574;11.4518;266.9104;8.0000;6.8025;11.3011;358.6176;8.0000;12.0410;11.7179;348.5199;8.0000;18.3588;19.3473;25.9521;8.0000;11.4261;10.9976;109.6596;8.0000;10.2298;4.4375;353.8834;8.0000;11.8714;7.0899;22.3402;8.0000;12.6976;12.8736;121.0574;8.0000
17.3502;11.3186;266.9104;8.0000;6.9358;11.2979;358.6176;8.0000;12.1717;11.6914;348.5199;8.0000;18.4787;19.2943;334.0479;8.0000;11.3813;11.1232;109.6596;8.0000;10.3624;4.4233;353.8834;8.0000;11.9948;7.1406;22.3402;8.0000;12.6288;12.9879;121.0574;8.0000
17.3431;11.1855;266.9104;8.0000;7.0691;11.2947;358.6176;8.0000;12.3023;11.6649;348.5199;8.0000;18.5986;19.2360;334.0479;8.0000;11.3364;11.2488;109.6596;8.0000;10.4949;4.4091;353.8834;8.0000;12.1181;7.1913;22.3402;8.0000;12.5600;13.1021;121.0574;8.0000
17.3359;11.0523;266.9104;8.0000;7.2024;11.2914;358.6176;8.0000;12.4330;11.6383;348.5199;8.0000;18.7185;19.1776;334.0479;8.0000;11.2916;11.3743;109.6596;8.0000;10.6275;4.3949;353.8834;8.0000;12.2414;7.2419;22.3402;8.0000;12.4912;13.2163;121.0574;8.0000
17.3287;10.9192;266.9104;8.0000;7.3357;11.2882;358.6176;8.0000;12.5637;11.6118;348.5199;8.0000;18.8383;19.1193;334.0479;8.0000;11.2467;11.4999;109.6596;8.0000;10.7601;4.3807;353.8834;8.0000;12.3647;7.2926;22.3402;8.0000;12.4224;13.3305;121.0574;8.0000
17.3215;10.7861;266.9104;8.0000;7.4690;11.2850;358.6176;8.0000;12.6943;11.5852;348.5199;8.0000;18.9582;19.0609;334.0479;8.0000;11.2018;11.6254;109.6596;8.0000;10.8927;4.3665;353.8834;8.0000;12.4881;7.3433;22.3402;8.0000;12.3536;13.4447;121.0574;8.0000
17.3143;10.6529;266.9104;8.0000;7.6023;11.2818;358.6176;8.0000;12.8250;11.5587;348.5199;8.0000;19.0781;19.0026;334.0479;8.0000;11.1570;11.7510;109.6596;8.0000;11.0252;4.3523;353.8834;8.0000;12.6114;7.3940;22.3402;8.0000;12.2849;13.5590;121.0574;8.0000
17.3071;10.5198;266.9104;8.0000;7.7356;11.2786;358.6176;8.0000;12.9557;11.5322;348.5199;8.0000;19.1980;18.9442;334.0479;8.0000;11.1121;11.8766;109.6596;8.0000;11.1578;4.3381;353.8834;8.0000;12.7347;7.4447;22.3402;8.0000;12.2161;13.6732;121.0574;8.0000
17.2999;10.3866;266.9104;8.0000;7.8689;11.2754;358.6176;8.0000;13.0863;11.5056;348.5199;8.0000;19.3179;18.8859;334.0479;8.0000;11.0673;12.0021;109.6596;8.0000;11.2904;4.3238;353.8834;8.0000;12.8581;7.4953;22.3402;8.0000;12.1473;13.7874;121.0574;8.0000
17.2928;10.2535;266.9104;8.0000;8.0022;11.2721;358.6176;8.0000;13.2170;11.4791;348.5199;8.0000;19.2622;18.8275;205.9521;8.0000;11.0224;12.1277;109.6596;8.0000;11.4230;4.3096;353.8834;8.0000;12.9814;7.5460;22.3402;8.0000;12.0785;13.9016;121.0574;8.0000
17.2856;10.1204;266.9104;8.0000;8.1355;11.2689;358.6176;8.0000;13.3477;11.4526;348.5199;8.0000;19.1423;18.7692;205.9521;8.0000;10.9776;12.2533;109.6596;8.0000;11.5555;4.2954;353.8834;8.0000;13.1047;7.5967;22.3402;8.0000;12.0097;14.0158;121.0574;8.0000
17.2784;9.9872;266.9104;8.0000;8.2688;11.2657;358.6176;8.0000;13.4783;11.4260;348.5199;8.0000;19.0224;18.7108;205.9521;8.0000;10.9327;12.3788;109.6596;8.0000;11.6881;4.2812;353.8834;8.0000;13.2280;7.6474;22.3402;8.0000;11.9409;14.1301;121.0574;8.0000
17.2712;9.8541;266.9104;8.0000;8.4021;11.2625;358.6176;8.0000;13.6090;11.3995;348.5199;8.0000;18.9025;18.6525;205.9521;8.0000;10.8878;12.5044;109.6596;8.0000;11.8207;4.2670;353.8834;8.0000;13.3514;7.6981;22.3402;8.0000;11.8721;14.2443;121.0574;8.0000
17.2640;9.7209;266.9104;8.0000;8.5354;11.2593;358.6176;8.0000;13.7397;11.3729;348.5199;8.0000;18.7827;18.5941;205.9521;8.0000;10.8430;12.6299;109.6596;8.0000;11.9532;4.2528;353.8834;8.0000;13.4747;7.7487;22.3402;8.0000;11.8034;14.3585;121.0574;8.0000
17.2568;9.5878;266.9104;8.0000;8.6686;11.2561;358.6176;8.0000;13.8703;11.3464;348.5199;8.0000;18.6628;18.5358;205.9521;8.0000;10.7981;12.7555;109.6596;8.0000;12.0858;4.2386;353.8834;8.0000;13.5980;7.7994;22.3402;8.0000;11.7346;14.4727;121.0574;8.0000
17.2496;9.4547;266.9104;8.0000;8.8019;11.2528;358.6176;8.0000;14.0010;11.3199;348.5199;8.0000;18.5429;18.4774;205.9521;8.0000;10.7533;12.8811;109.6596;8.0000;12.2184;4.2244;353.8834;8.0000;13.7213;7.8501;22.3402;8.0000;11.6658;14.5869;121.0574;8.0000
17.2425;9.3215;266.9104;8.0000;8.9352;11.2496;358.6176;8.0000;14.1317;11.2933;348.5199;8.0000;18.4230;18.4191;205.9521;8.0000;10.7084;13.0066;109.6596;8.0000;12.3510;4.2102;353.8834;8.0000;13.8447;7.9008;22.3402;8.0000;11.5970;14.7012;121.0574;8.0000
17.2353;9.1884;266.9104;8.0000;9.0685;11.2464;358.6176;8.0000;14.2623;11.2668;348.5199;8.0000;18.3031;18.3607;205.9521;8.0000;10.6635;13.1322;109.6596;8.0000;12.4835;4.1960;353.8834;8.0000;13.9680;7.9515;22.3402;8.0000;11.5282;14.8154;121.0574;8.0000
17.2281;9.0552;266.9104;8.0000;9.2018;11.2432;358.6176;8.0000;14.3930;11.2403;348.5199;8.0000;18.1832;18.3024;205.9521;8.0000;10.6187;13.2577;109.6596;8.0000;12.6161;4.1818;353.8834;8.0000;14.0913;8.0021;22.3402;8.0000;11.4594;14.9296;121.0574;8.0000
17.2209;8.9221;266.9104;8.0000;9.3351;11.2400;358.6176;8.0000;14.5236;11.2137;348.5199;8.0000;18.0633;18.2440;205.9521;8.0000;10.5738;13.3833;109.6596;8.0000;12.7487;4.1676;353.8834;8.0000;14.2146;8.0528;22.3402;8.0000;11.3906;15.0438;121.0574;8.0000
17.2137;8.7890;266.9104;8.0000;9.4684;11.2368;358.6176;8.0000;14.6543;11.1872;348.5199;8.0000;17.9434;18.1857;205.9521;8.0000;10.5290;13.5089;109.6596;8.0000;12.8813;4.1534;353.8834;8.0000;14.3380;8.1035;22.3402;8.0000;11.3219;15.1580;121.0574;8.0000
17.2065;8.6558;266.9104;8.0000;9.6017;11.2335;358.6176;8.0000;14.7850;11.1607;348.5199;8.0000;17.8236;18.1273;205.9521;8.0000;10.4841;13.6344;109.6596;8.0000;13.0138;4.1392;353.8834;8.0000;14.4613;8.1542;22.3402;8.0000;11.2531;15.2723;121.0574;8.0000
17.1993;8.5227;266.9104;8.0000;9.7350;11.2303;358.6176;8.0000;14.9156;11.1341;348.5199;8.0000;17.7037;18.0690;205.9521;8.0000;10.4393;13.7600;109.6596;8.0000;13.1464;4.1249;353.8834;8.0000;14.5846;8.2049;22.3402;8.0000;11.1843;15.3865;121.0574;8.0000
17.1921;8.3895;266.9104;8.0000;9.8683;11.2271;358.6176;8.0000;15.0463;11.1076;348.5199;8.0000;17.5838;18.0106;205.9521;8.0000;10.3944;13.8855;109.6596;8.0000;13.2790;4.1107;353.8834;8.0000;14.7079;8.2555;22.3402;8.0000;11.1155;15.5007;121.0574;8.0000
17.1850;8.2564;266.9104;8.0000;10.0016;11.2239;358.6176;8.0000;15.1770;11.0810;348.5199;8.0000;17.4639;17.9523;205.9521;8.0000;10.3495;14.0111;109.6596;8.0000;13.4116;4.0965;353.8834;8.0000;14.8313;8.3062;22.3402;8.0000;11.0467;15.6149;121.0574;8.0000
17.1778;8.1233;266.9104;8.0000;10.1349;11.2207;358.6176;8.0000;15.3076;11.0545;348.5199;8.0000;17.3440;17.8939;205.9521;8.0000;10.3047;14.1367;109.6596;8.0000;13.5441;4.0823;353.8834;8.0000;14.9546;8.3569;22.3402;8.0000;10.9779;15.7291;121.0574;8.0000
17.1706;7.9901;266.9104;8.0000;10.2682;11.2175;358.6176;8.0000;15.4383;11.0280;348.5199;8.0000;17.2241;17.8356;205.9521;8.0000;10.2598;14.2622;109.6596;8.0000;13.6767;4.0681;353.8834;8.0000;15.0779;8.4076;22.3402;8.0000;10.9091;15.8434;121.0574;8.0000
17.1634;7.8570;266.9104;8.0000;10.4015;11.2142;358.6176;8.0000;15.5690;11.0014;348.5199;8.0000;17.1042;17.7772;205.9521;8.0000;10.2150;14.3878;109.6596;8.0000;13.8093;4.0539;353.8834;8.0000;15.2012;8.4583;22.3402;8.0000;10.8404;15.9576;121.0574;8.0000
17.1562;7.7238;266.9104;8.0000;10.5348;11.2110;358.6176;8.0000;15.6996;10.9749;348.5199;8.0000;16.9843;17.7189;205.9521;8.0000;10.1701;14.5134;109.6596;8.0000;13.9419;4.0397;353.8834;8.0000;15.3246;8.5089;22.3402;8.0000;10.7716;16.0718;121.0574;8.0000
17.1490;7.5907;266.9104;8.0000;10.6681;11.2078;358.6176;8.0000;15.8303;10.9484;348.5199;8.0000;16.8644;17.6605;205.9521;8.0000;10.1253;14.6389;109.6596;8.0000;14.0744;4.0255;353.8834;8.0000;15.4479;8.5596;22.3402;8.0000;10.7028;16.1860;121.0574;8.0000
17.1418;7.4576;266.9104;8.0000;10.8014;11.2046;358.6176;8.0000;15.9610;10.9218;348.5199;8.0000;16.7446;17.6022;205.9521;8.0000;10.0804;14.7645;109.6596;8.0000;14.2070;4.0113;353.8834;8.0000;15.5712;8.6103;22.3402;8.0000;10.6340;16.3002;121.0574;8.0000
17.1347;7.3244;266.9104;8.0000;10.9347;11.2014;358.6176;8.0000;16.0916;10.8953;348.5199;8.0000;16.6247;17.5438;205.9521;8.0000;10.0355;14.8900;109.6596;8.0000;14.3396;3.9971;353.8834;8.0000;15.6945;8.6610;22.3402;8.0000;10.5652;16.4145;121.0574;8.0000
17.1275;7.1913;266.9104;8.0000;11.0679;11.1982;358.6176;8.0000;16.2223;10.8687;348.5199;8.0000;16.5048;17.4855;205.9521;8.0000;9.9907;15.0156;109.6596;8.0000;14.4722;3.9829;353.8834;8.0000;15.8179;8.7117;22.3402;8.0000;10.4964;16.5287;121.0574;8.0000
17.1203;7.0581;266.9104;8.0000;11.2012;11.1949;358.6176;8.0000;16.3530;10.8422;348.5199;8.0000;16.3849;17.4271;205.9521;8.0000;9.9458;15.1412;109.6596;8.0000;14.6047;3.9687;353.8834;8.0000;15.9412;8.7624;22.3402;8.0000;10.4276;16.6429;121.0574;8.0000
17.1131;6.9250;266.9104;8.0000;11.3345;11.1917;358.6176;8.0000;16.4836;10.8157;348.5199;8.0000;16.2650;17.3688;205.9521;8.0000;9.9010;15.2667;109.6596;8.0000;14.7373;3.9545;353.8834;8.0000;16.0645;8.8130;22.3402;8.0000;10.3589;16.7571;121.0574;8.0000
17.1059;6.7919;266.9104;8.0000;11.4678;11.1885;358.6176;8.0000;16.6143;10.7891;348.5199;8.0000;16.1451;17.3104;205.9521;8.0000;9.8561;15.3923;109.6596;8.0000;14.8699;3.9403;353.8834;8.0000;16.1878;8.8637;22.3402;8.0000;10.2901;16.8713;121.0574;8.0000
17.0987;6.6587;266.9104;8.0000;11.6011;11.1853;358.6176;8.0000;16.7450;10.7626;348.5199;8.0000;16.0252;17.2521;205.9521;8.0000;9.8113;15.5178;109.6596;8.0000;15.0025;3.9261;353.8834;8.0000;16.3112;8.9144;22.3402;8.0000;10.2213;16.9856;121.0574;8.0000
17.0915;6.5256;266.9104;8.0000;11.7344;11.1821;358.6176;8.0000;16.8756;10.7361;348.5199;8.0000;15.9053;17.1937;205.9521;8.0000;9.7664;15.6434;109.6596;8.0000;15.1350;3.9118;353.8834;8.0000;16.4345;8.9651;22.3402;8.0000;10.1525;17.0998;121.0574;8.0000
17.0844;6.3924;266.9104;8.0000;11.8677;11.1789;358.6176;8.0000;17.0063;10.7095;348.5199;8.0000;15.7855;17.1354;205.9521;8.0000;9.7215;15.7690;109.6596;8.0000;15.2676;3.8976;353.8834;8.0000;16.5578;9.0158;22.3402;8.0000;10.0837;17.2140;121.0574;8.0000
17.0772;6.2593;266.9104;8.0000;12.0010;11.1756;358.6176;8.0000;17.1370;10.6830;348.5199;8.0000;15.6656;17.0770;205.9521;8.0000;9.6767;15.8945;109.6596;8.0000;15.4002;3.8834;353.8834;8.0000;16.6812;9.0664;22.3402;8.0000;10.0149;17.3282;121.0574;8.0000
17.0700;6.1262;266.9104;8.0000;12.1343;11.1724;358.6176;8.0000;17.2676;10.6565;348.5199;8.0000;15.5457;17.0187;205.9521;8.0000;9.6318;16.0201;109.6596;8.0000;15.5328;3.8692;353.8834;8.0000;16.8045;9.1171;22.3402;8.0000;9.9461;17.4424;121.0574;8.0000
17.0628;5.9930;266.9104;8.0000;12.2676;11.1692;358.6176;8.0000;17.3983;10.6299;348.5199;8.0000;15.4258;16.9604;205.9521;8.0000;9.5870;16.1456;109.6596;8.0000;15.6653;3.8550;353.8834;8.0000;16.9278;9.1678;22.3402;8.0000;9.8773;17.5567;121.0574;8.0000
17.0556;5.8599;266.9104;8.0000;12.4009;11.1660;358.6176;8.0000;17.5290;10.6034;348.5199;8.0000;15.3059;16.9020;205.9521;8.0000;9.5421;16.2712;109.6596;8.0000;15.7979;3.8408;353.8834;8.0000;17.0511;9.2185;22.3402;8.0000;9.8086;17.6709;121.0574;8.0000
17.0484;5.7268;266.9104;8.0000;12.5342;11.1628;358.6176;8.0000;17.6596;10.5768;348.5199;8.0000;15.1860;16.8437;205.9521;8.0000;9.4973;16.3968;109.6596;8.0000;15.9305;3.8266;353.8834;8.0000;17.1745;9.2692;22.3402;8.0000;9.7398;17.7851;121.0574;8.0000
17.0412;5.5936;266.9104;8.0000;12.6675;11.1596;358.6176;8.0000;17.7903;10.5503;348.5199;8.0000;15.0661;16.7853;205.9521;8.0000;9.4524;16.5223;109.6596;8.0000;16.0631;3.8124;353.8834;8.0000;17.2978;9.3198;22.3402;8.0000;9.6710;17.8993;121.0574;8.0000
17.0340;5.4605;266.9104;8.0000;12.8008;11.1563;358.6176;8.0000;17.9210;10.5238;348.5199;8.0000;14.9462;16.7270;205.9521;8.0000;9.4075;16.6479;109.6596;8.0000;16.1956;3.7982;353.8834;8.0000;17.4211;9.3705;22.3402;8.0000;9.6022;18.0135;121.0574;8.0000
17.0269;5.3273;266.9104;8.0000;12.9341;11.1531;358.6176;8.0000;18.0516;10.4972;348.5199;8.0000;14.8264;16.6686;205.9521;8.0000;9.3627;16.7735;109.6596;8.0000;16.3282;3.7840;353.8834;8.0000;17.5444;9.4212;22.3402;8.0000;9.5334;18.1278;121.0574;8.0000
17.0197;5.1942;266.9104;8.0000;13.0674;11.1499;358.6176;8.0000;18.1823;10.4707;348.5199;8.0000;14.7065;16.6103;205.9521;8.0000;9.3178;16.8990;109.6596;8.0000;16.4608;3.7698;353.8834;8.0000;17.6678;9.4719;22.3402;8.0000;9.4646;18.2420;121.0574;8.0000
17.0125;5.0611;266.9104;8.0000;13.2007;11.1467;358.6176;8.0000;18.3130;10.4442;348.5199;8.0000;14.5866;16.5519;205.9521;8.0000;9.2730;17.0246;109.6596;8.0000;16.5933;3.7556;353.8834;8.0000;17.7911;9.5226;22.3402;8.0000;9.3958;18.3562;121.0574;8.0000
17.0053;4.9279;266.9104;8.0000;13.3340;11.1435;358.6176;8.0000;18.4436;10.4176;348.5199;8.0000;14.4667;16.4936;205.9521;8.0000;9.2281;17.1501;109.6596;8.0000;16.7259;3.7414;353.8834;8.0000;17.9144;9.5732;22.3402;8.0000;9.3271;18.4704;121.0574;8.0000
16.9981;4.7948;266.9104;8.0000;13.4672;11.1403;358.6176;8.0000;18.5743;10.3911;348.5199;8.0000;14.3468;16.4352;205.9521;8.0000;9.1832;17.2757;109.6596;8.0000;16.8585;3.7272;353.8834;8.0000;18.0377;9.6239;22.3402;8.0000;9.2583;18.5846;121.0574;8.0000
16.9909;4.6616;266.9104;8.0000;13.6005;11.1370;358.6176;8.0000;18.7050;10.3645;348.5199;8.0000;14.2269;16.3769;205.9521;8.0000;9.1384;17.4013;109.6596;8.0000;16.9911;3.7130;353.8834;8.0000;18.1611;9.6746;22.3402;8.0000;9.1895;18.6989;121.0574;8.0000
16.9837;4.5285;266.9104;8.0000;13.7338;11.1338;358.6176;8.0000;18.8356;10.3380;348.5199;8.0000;14.1070;16.3185;205.9521;8.0000;9.0935;17.5268;109.6596;8.0000;17.1236;3.6987;353.8834;8.0000;18.2844;9.7253;22.3402;8.0000;9.1207;18.8131;121.0574;8.0000
16.9766;4.3954;266.9104;8.0000;13.8671;11.1306;358.6176;8.0000;18.9663;10.3115;348.5199;8.0000;13.9871;16.2602;205.9521;8.0000;9.0487;17.6524;109.6596;8.0000;17.2562;3.6845;353.8834;8.0000;18.4077;9.7760;22.3402;8.0000;9.0519;18.9273;121.0574;8.0000
16.9694;4.2622;266.9104;8.0000;14.0004;11.1274;358.6176;8.0000;19.0970;10.2849;348.5199;8.0000;13.8672;16.2018;205.9521;8.0000;9.0038;17.7779;109.6596;8.0000;17.3888;3.6703;353.8834;8.0000;18.5310;9.8266;22.3402;8.0000;8.9831;19.0415;121.0574;8.0000
16.9622;4.1291;266.9104;8.0000;14.1337;11.1242;358.6176;8.0000;19.2276;10.2584;348.5199;8.0000;13.7474;16.1435;205.9521;8.0000;8.9590;17.9035;109.6596;8.0000;17.5214;3.6561;353.8834;8.0000;18.6544;9.8773;22.3402;8.0000;8.9143;19.1558;121.0574;8.0000
16.9550;3.9959;266.9104;8.0000;14.2670;11.1210;358.6176;8.0000;19.3417;10.2319;191.4801;8.0000;13.6275;16.0851;205.9521;8.0000;8.9141;18.0291;109.6596;8.0000;17.6539;3.6419;353.8834;8.0000;18.7777;9.9280;22.3402;8.0000;8.8456;19.2700;121.0574;8.0000
16.9478;3.8628;266.9104;8.0000;14.4003;11.1177;358.6176;8.0000;19.2110;10.2053;191.4801;8.0000;13.5076;16.0268;205.9521;8.0000;8.8692;18.1546;109.6596;8.0000;17.7865;3.6277;353.8834;8.0000;18.9010;9.9787;22.3402;8.0000;8.7768;19.3158;238.9426;8.0000
16.9406;3.7297;266.9104;8.0000;14.5336;11.1145;358.6176;8.0000;19.0804;10.1788;191.4801;8.0000;13.3877;15.9684;205.9521;8.0000;8.8244;18.2802;109.6596;8.0000;17.9191;3.6135;353.8834;8.0000;19.0243;10.0294;22.3402;8.0000;8.7080;19.2016;238.9426;8.0000
16.9334;3.5965;266.9104;8.0000;14.6669;11.1113;358.6176;8.0000;18.9497;10.1522;191.4801;8.0000;13.2678;15.9101;205.9521;8.0000;8.7795;18.4057;109.6596;8.0000;18.0517;3.5993;353.8834;8.0000;19.1477;10.0800;22.3402;8.0000;8.6392;19.0874;238.9426;8.0000
16.9263;3.4634;266.9104;8.0000;14.8002;11.1081;358.6176;8.0000;18.8191;10.1257;191.4801;8.0000;13.1479;15.8517;205.9521;8.0000;8.7347;18.5313;109.6596;8.0000;18.1842;3.5851;353.8834;8.0000;19.2710;10.1307;22.3402;8.0000;8.5704;18.9731;238.9426;8.0000
16.9191;3.3302;266.9104;8.0000;14.9335;11.1049;358.6176;8.0000;18.6884;10.0992;191.4801;8.0000;13.0280;15.7934;205.9521;8.0000;8.6898;18.6569;109.6596;8.0000;18.3168;3.5709;353.8834;8.0000;19.3057;10.1814;157.6598;8.0000;8.5016;18.8589;238.9426;8.0000
16.9119;3.1971;266.9104;8.0000;15.0668;11.1017;358.6176;8.0000;18.5577;10.0726;191.4801;8.0000;12.9081;15.7350;205.9521;8.0000;8.6450;18.7824;109.6596;8.0000;18.4494;3.5567;353.8834;8.0000;19.1824;10.2321;157.6598;8.0000;8.4328;18.7447;238.9426;8.0000
16.9047;3.0640;266.9104;8.0000;15.2001;11.0984;358.6176;8.0000;18.4271;10.0461;191.4801;8.0000;12.7883;15.6767;205.9521;8.0000;8.6001;18.9080;109.6596;8.0000;18.5820;3.5425;353.8834;8.0000;19.0590;10.2828;157.6598;8.0000;8.3641;18.6305;238.9426;8.0000
16.8975;2.9308;266.9104;8.0000;15.3334;11.0952;358.6176;8.0000;18.2964;10.0196;191.4801;8.0000;12.6684;15.6183;205.9521;8.0000;8.5552;19.0336;109.6596;8.0000;18.7145;3.5283;353.8834;8.0000;18.9357;10.3335;157.6598;8.0000;8.2953;18.5163;238.9426;8.0000
16.8903;2.7977;266.9104;8.0000;15.4667;11.0920;358.6176;8.0000;18.1657;9.9930;191.4801;8.0000;12.5485;15.5600;205.9521;8.0000;8.5104;19.1591;109.6596;8.0000;18.8471;3.5141;353.8834;8.0000;18.8124;10.3841;157.6598;8.0000;8.2265;18.4020;238.9426;8.0000
16.8831;2.6645;266.9104;8.0000;15.6000;11.0888;358.6176;8.0000;18.0351;9.9665;191.4801;8.0000;12.4286;15.5016;205.9521;8.0000;8.4655;19.2847;109.6596;8.0000;18.9797;3.4998;353.8834;8.0000;18.6891;10.4348;157.6598;8.0000;8.1577;18.2878;238.9426;8.0000
16.8759;2.5314;266.9104;8.0000;15.7333;11.0856;358.6176;8.0000;17.9044;9.9400;191.4801;8.0000;12.3087;15.4433;205.9521;8.0000;8.4207;19.2898;250.3404;8.0000;19.1123;3.4856;353.8834;8.0000;18.5657;10.4855;157.6598;8.0000;8.0889;18.1736;238.9426;8.0000
16.8688;2.3983;266.9104;8.0000;15.8666;11.0824;358.6176;8.0000;17.7737;9.9134;191.4801;8.0000;12.1888;15.3849;205.9521;8.0000;8.3758;19.1642;250.3404;8.0000;19.2448;3.4714;353.8834;8.0000;18.4424;10.5362;157.6598;8.0000;8.0201;18.0594;238.9426;8.0000
16.8616;2.2651;266.9104;8.0000;15.9998;11.0791;358.6176;8.0000;17.6431;9.8869;191.4801;8.0000;12.0689;15.3266;205.9521;8.0000;8.3310;19.0386;250.3404;8.0000;19.3226;3.4572;186.1166;8.0000;18.3191;10.5869;157.6598;8.0000;7.9513;17.9452;238.9426;8.0000
16.8544;2.1320;266.9104;8.0000;16.1331;11.0759;358.6176;8.0000;17.5124;9.8603;191.4801;8.0000;11.9490;15.2682;205.9521;8.0000;8.2861;18.9131;250.3404;8.0000;19.1900;3.4430;186.1166;8.0000;18.1957;10.6375;157.6598;8.0000;7.8826;17.8309;238.9426;8.0000
16.8472;1.9988;266.9104;8.0000;16.2664;11.0727;358.6176;8.0000;17.3817;9.8338;191.4801;8.0000;11.8292;15.2099;205.9521;8.0000;8.2412;18.7875;250.3404;8.0000;19.0574;3.4288;186.1166;8.0000;18.0724;10.6882;157.6598;8.0000;7.8138;17.7167;238.9426;8.0000
16.8400;1.8657;266.9104;8.0000;16.3997;11.0695;358.6176;8.0000;17.2511;9.8073;191.4801;8.0000;11.7093;15.1515;205.9521;8.0000;8.1964;18.6620;250.3404;8.0000;18.9249;3.4146;186.1166;8.0000;17.9491;10.7389;157.6598;8.0000;7.7450;17.6025;238.9426;8.0000
16.8328;1.7326;266.9104;8.0000;16.5330;11.0663;358.6176;8.0000;17.1204;9.7807;191.4801;8.0000;11.5894;15.0932;205.9521;8.0000;8.1515;18.5364;250.3404;8.0000;18.7923;3.4004;186.1166;8.0000;17.8258;10.7896;157.6598;8.0000;7.6762;17.4883;238.9426;8.0000
16.8256;1.5994;266.9104;8.0000;16.6663;11.0631;358.6176;8.0000;16.9897;9.7542;191.4801;8.0000;11.4695;15.0348;205.9521;8.0000;8.1067;18.4108;250.3404;8.0000;18.6597;3.3862;186.1166;8.0000;17.7024;10.8403;157.6598;8.0000;7.6074;17.3741;238.9426;8.0000
16.8185;1.4663;266.9104;8.0000;16.7996;11.0598;358.6176;8.0000;16.8591;9.7277;191.4801;8.0000;11.3496;14.9765;205.9521;8.0000;8.0618;18.2853;250.3404;8.0000;18.5271;3.3720;186.1166;8.0000;17.5791;10.8909;157.6598;8.0000;7.5386;17.2598;238.9426;8.0000
16.8113;1.3331;266.9104;8.0000;16.9329;11.0566;358.6176;8.0000;16.7284;9.7011;191.4801;8.0000;11.2297;14.9181;205.9521;8.0000;8.0170;18.1597;250.3404;8.0000;18.3946;3.3578;186.1166;8.0000;17.4558;10.9416;157.6598;8.0000;7.4698;17.1456;238.9426;8.0000
16.8041;1.2000;266.9104;8.0000;17.0662;11.0534;358.6176;8.0000;16.5977;9.6746;191.4801;8.0000;11.1098;14.8598;205.9521;8.0000;7.9721;18.0342;250.3404;8.0000;18.2620;3.3436;186.1166;8.0000;17.3325;10.9923;157.6598;8.0000;7.4010;17.0314;238.9426;8.0000
16.7969;1.0669;266.9104;8.0000;17.1995;11.0502;358.6176;8.0000;16.4671;9.6480;191.4801;8.0000;10.9899;14.8014;205.9521;8.0000;7.9272;17.9086;250.3404;8.0000;18.1294;3.3294;186.1166;8.0000;17.2091;11.0430;157.6598;8.0000;7.3323;16.9172;238.9426;8.0000
16.7897;0.9337;266.9104;8.0000;17.3328;11.0470;358.6176;8.0000;16.3364;9.6215;191.4801;8.0000;10.8700;14.7431;205.9521;8.0000;7.8824;17.7830;250.3404;8.0000;17.9968;3.3152;186.1166;8.0000;17.0858;11.0937;157.6598;8.0000;7.2635;16.8030;238.9426;8.0000
16.7825;0.8006;266.9104;8.0000;17.4661;11.0437;358.6176;8.0000;16.2057;9.5950;191.4801;8.0000;10.7502;14.6847;205.9521;8.0000;7.8375;17.6575;250.3404;8.0000;17.8643;3.3010;186.1166;8.0000;16.9625;11.1443;157.6598;8.0000;7.1947;16.6887;238.9426;8.0000
16.7753;0.6674;266.9104;8.0000;17.5994;11.0405;358.6176;8.0000;16.0751;9.5684;191.4801;8.0000;10.6303;14.6264;205.9521;8.0000;7.7927;17.5319;250.3404;8.0000;17.7317;3.2867;186.1166;8.0000;16.8392;11.1950;157.6598;8.0000;7.1259;16.5745;238.9426;8.0000
16.7682;0.7657;93.0896;8.0000;17.7327;11.0373;358.6176;8.0000;15.9444;9.5419;191.4801;8.0000;10.5104;14.5680;205.9521;8.0000;7.7478;17.4063;250.3404;8.0000;17.5991;3.2725;186.1166;8.0000;16.7158;11.2457;157.6598;8.0000;7.0571;16.4603;238.9426;8.0000
16.7610;0.8988;93.0896;8.0000;17.8660;11.0341;358.6176;8.0000;15.8137;9.5154;191.4801;8.0000;10.3905;14.5097;205.9521;8.0000;7.7029;17.2808;250.3404;8.0000;17.4666;3.2583;186.1166;8.0000;16.5925;11.2964;157.6598;8.0000;6.9883;16.3461;238.9426;8.0000
16.7538;1.0320;93.0896;8.0000;17.9993;11.0309;358.6176;8.0000;15.6831;9.4888;191.4801;8.0000;10.2706;14.4513;205.9521;8.0000;7.6581;17.1552;250.3404;8.0000;17.3340;3.2441;186.1166;8.0000;16.4692;11.3471;157.6598;8.0000;6.9195;16.2319;238.9426;8.0000
