3.9274;4.7267;278.9321;8.0000;17.9715;14.7180;304.5026;8.0000;9.8635;3.6579;114.7372;8.0000;1.5646;17.3424;309.7336;8.0000;4.7465;17.0188;71.8621;8.0000;10.3137;19.1679;338.0534;8.0000;7.4302;14.4058;85.8434;8.0000;14.9075;12.9764;90.8414;8.0000
3.9481;4.5950;278.9321;8.0000;18.0471;14.6081;304.5026;8.0000;9.8077;3.7790;114.7372;8.0000;1.6499;17.2398;309.7336;8.0000;4.7880;17.1455;71.8621;8.0000;10.4373;19.1181;338.0534;8.0000;7.4398;14.5388;85.8434;8.0000;14.9055;13.1097;90.8414;8.0000
3.9688;4.4633;278.9321;8.0000;18.1226;14.4982;304.5026;8.0000;9.7519;3.9001;114.7372;8.0000;1.7351;17.1373;309.7336;8.0000;4.8295;17.2722;71.8621;8.0000;10.5610;19.0683;338.0534;8.0000;7.4495;14.6718;85.8434;8.0000;14.9036;13.2430;90.8414;8.0000
3.9895;4.3316;278.9321;8.0000;18.1981;14.3883;304.5026;8.0000;9.6961;4.0212;114.7372;8.0000;1.8203;17.0348;309.7336;8.0000;4.8710;17.3989;71.8621;8.0000;10.6847;19.0184;338.0534;8.0000;7.4591;14.8047;85.8434;8.0000;14.9016;13.3763;90.8414;8.0000
4.0102;4.1998;278.9321;8.0000;18.2736;14.2784;304.5026;8.0000;9.6403;4.1423;114.7372;8.0000;1.9055;16.9322;309.7336;8.0000;4.9125;17.5256;71.8621;8.0000;10.8083;18.9686;338.0534;8.0000;7.4688;14.9377;85.8434;8.0000;14.8997;13.5097;90.8414;8.0000
4.0309;4.0681;278.9321;8.0000;18.3492;14.1686;304.5026;8.0000;9.5845;4.2634;114.7372;8.0000;1.9908;16.8297;309.7336;8.0000;4.9540;17.6523;71.8621;8.0000;10.9320;18.9188;338.0534;8.0000;7.4785;15.0707;85.8434;8.0000;14.8977;13.6430;90.8414;8.0000
4.0516;3.9364;278.9321;8.0000;18.4247;14.0587;304.5026;8.0000;9.5287;4.3845;114.7372;8.0000;2.0760;16.7272;309.7336;8.0000;4.9955;17.7791;71.8621;8.0000;11.0557;18.8689;338.0534;8.0000;7.4881;15.2037;85.8434;8.0000;14.8957;13.7763;90.8414;8.0000
4.0723;3.8047;278.9321;8.0000;18.5002;13.9488;304.5026;8.0000;9.4729;4.5056;114.7372;8.0000;2.1612;16.6246;309.7336;8.0000;5.0370;17.9058;71.8621;8.0000;11.1793;18.8191;338.0534;8.0000;7.4978;15.3367;85.8434;8.0000;14.8938;13.9096;90.8414;8.0000
4.0930;3.6730;278.9321;8.0000;18.5757;13.8389;304.5026;8.0000;9.4171;4.6266;114.7372;8.0000;2.2465;16.5221;309.7336;8.0000;5.0785;18.0325;71.8621;8.0000;11.3030;18.7693;338.0534;8.0000;7.5075;15.4697;85.8434;8.0000;14.8918;14.0429;90.8414;8.0000
4.1137;3.5413;278.9321;8.0000;18.6513;13.7290;304.5026;8.0000;9.3613;4.7477;114.7372;8.0000;2.3317;16.4195;309.7336;8.0000;5.1200;18.1592;71.8621;8.0000;11.4267;18.7194;338.0534;8.0000;7.5171;15.6026;85.8434;8.0000;14.8899;14.1763;90.8414;8.0000
4.1344;3.4095;278.9321;8.0000;18.7268;13.6192;304.5026;8.0000;9.3055;4.8688;114.7372;8.0000;2.4169;16.3170;309.7336;8.0000;5.1615;18.2859;71.8621;8.0000;11.5504;18.6696;338.0534;8.0000;7.5268;15.7356;85.8434;8.0000;14.8879;14.3096;90.8414;8.0000
4.1551;3.2778;278.9321;8.0000;18.8023;13.5093;304.5026;8.0000;9.2497;4.9899;114.7372;8.0000;2.5021;16.2145;309.7336;8.0000;5.2031;18.4126;71.8621;8.0000;11.6740;18.6198;338.0534;8.0000;7.5365;15.8686;85.8434;8.0000;14.8859;14.4429;90.8414;8.0000
4.1758;3.1461;278.9321;8.0000;18.8778;13.3994;304.5026;8.0000;9.1939;5.1110;114.7372;8.0000;2.5874;16.1119;309.7336;8.0000;5.2446;18.5393;71.8621;8.0000;11.7977;18.5699;338.0534;8.0000;7.5461;16.0016;85.8434;8.0000;14.8840;14.5762;90.8414;8.0000
4.1965;3.0144;278.9321;8.0000;18.9534;13.2895;304.5026;8.0000;9.1381;5.2321;114.7372;8.0000;2.6726;16.0094;309.7336;8.0000;5.2861;18.6660;71.8621;8.0000;11.9214;18.5201;338.0534;8.0000;7.5558;16.1346;85.8434;8.0000;14.8820;14.7095;90.8414;8.0000
4.2172;2.8827;278.9321;8.0000;19.0289;13.1796;304.5026;8.0000;9.0824;5.3532;114.7372;8.0000;2.7578;15.9069;309.7336;8.0000;5.3276;18.7927;71.8621;8.0000;12.0450;18.4703;338.0534;8.0000;7.5655;16.2676;85.8434;8.0000;14.8801;14.8428;90.8414;8.0000
4.2379;2.7510;278.9321;8.0000;19.1044;13.0698;304.5026;8.0000;9.0266;5.4743;114.7372;8.0000;2.8431;15.8043;309.7336;8.0000;5.3691;18.9194;71.8621;8.0000;12.1687;18.4204;338.0534;8.0000;7.5751;16.4005;85.8434;8.0000;14.8781;14.9762;90.8414;8.0000
4.2586;2.6192;278.9321;8.0000;19.1799;12.9599;304.5026;8.0000;8.9708;5.5954;114.7372;8.0000;2.9283;15.7018;309.7336;8.0000;5.4106;19.0461;71.8621;8.0000;12.2924;18.3706;338.0534;8.0000;7.5848;16.5335;85.8434;8.0000;14.8762;15.1095;90.8414;8.0000
4.2793;2.4875;278.9321;8.0000;19.2555;12.8500;304.5026;8.0000;8.9150;5.7165;114.7372;8.0000;3.0135;15.5993;309.7336;8.0000;5.4521;19.1728;71.8621;8.0000;12.4161;18.3208;338.0534;8.0000;7.5945;16.6665;85.8434;8.0000;14.8742;15.2428;90.8414;8.0000
4.3000;2.3558;278.9321;8.0000;19.3310;12.7401;304.5026;8.0000;8.8592;5.8376;114.7372;8.0000;3.0988;15.4967;309.7336;8.0000;5.4936;19.2995;71.8621;8.0000;12.5397;18.2710;338.0534;8.0000;7.6041;16.7995;85.8434;8.0000;14.8722;15.3761;90.8414;8.0000
4.3207;2.2241;278.9321;8.0000;19.2935;12.6302;235.4974;8.0000;8.8034;5.9587;114.7372;8.0000;3.1840;15.3942;309.7336;8.0000;5.5351;19.2737;288.1379;8.0000;12.6634;18.2211;338.0534;8.0000;7.6138;16.9325;85.8434;8.0000;14.8703;15.5094;90.8414;8.0000
4.3414;2.0924;278.9321;8.0000;19.2180;12.5204;235.4974;8.0000;8.7476;6.0798;114.7372;8.0000;3.2692;15.2916;309.7336;8.0000;5.5766;19.1470;288.1379;8.0000;12.7871;18.1713;338.0534;8.0000;7.6234;17.0654;85.8434;8.0000;14.8683;15.6428;90.8414;8.0000
4.3621;1.9607;278.9321;8.0000;19.1424;12.4105;235.4974;8.0000;8.6918;6.2009;114.7372;8.0000;3.3544;15.1891;309.7336;8.0000;5.6181;19.0203;288.1379;8.0000;12.9107;18.1215;338.0534;8.0000;7.6331;17.1984;85.8434;8.0000;14.8664;15.7761;90.8414;8.0000
4.3828;1.8289;278.9321;8.0000;19.0669;12.3006;235.4974;8.0000;8.6360;6.3220;114.7372;8.0000;3.4397;15.0866;309.7336;8.0000;5.6596;18.8936;288.1379;8.0000;13.0344;18.0716;338.0534;8.0000;7.6428;17.3314;85.8434;8.0000;14.8644;15.9094;90.8414;8.0000
4.4035;1.6972;278.9321;8.0000;18.9914;12.1907;235.4974;8.0000;8.5802;6.4431;114.7372;8.0000;3.5249;14.9840;309.7336;8.0000;5.7011;18.7669;288.1379;8.0000;13.1581;18.0218;338.0534;8.0000;7.6524;17.4644;85.8434;8.0000;14.8625;16.0427;90.8414;8.0000
4.4242;1.5655;278.9321;8.0000;18.9159;12.0808;235.4974;8.0000;8.5244;6.5642;114.7372;8.0000;3.6101;14.8815;309.7336;8.0000;5.7426;18.6402;288.1379;8.0000;13.2818;17.9720;338.0534;8.0000;7.6621;17.5974;85.8434;8.0000;14.8605;16.1760;90.8414;8.0000
4.4449;1.4338;278.9321;8.0000;18.8403;11.9710;235.4974;8.0000;8.4686;6.6853;114.7372;8.0000;3.6954;14.7790;309.7336;8.0000;5.7842;18.5135;288.1379;8.0000;13.4054;17.9221;338.0534;8.0000;7.6718;17.7304;85.8434;8.0000;14.8585;16.3094;90.8414;8.0000
4.4656;1.3021;278.9321;8.0000;18.7648;11.8611;235.4974;8.0000;8.4128;6.8064;114.7372;8.0000;3.7806;14.6764;309.7336;8.0000;5.8257;18.3868;288.1379;8.0000;13.5291;17.8723;338.0534;8.0000;7.6814;17.8633;85.8434;8.0000;14.8566;16.4427;90.8414;8.0000
4.4863;1.1704;278.9321;8.0000;18.6893;11.7512;235.4974;8.0000;8.3570;6.9275;114.7372;8.0000;3.8658;14.5739;309.7336;8.0000;5.8672;18.2601;288.1379;8.0000;13.6528;17.8225;338.0534;8.0000;7.6911;17.9963;85.8434;8.0000;14.8546;16.5760;90.8414;8.0000
4.5070;1.0386;278.9321;8.0000;18.6138;11.6413;235.4974;8.0000;8.3012;7.0486;114.7372;8.0000;3.9510;14.4713;309.7336;8.0000;5.9087;18.1334;288.1379;8.0000;13.7764;17.7726;338.0534;8.0000;7.7008;18.1293;85.8434;8.0000;14.8527;16.7093;90.8414;8.0000
4.5277;0.9069;278.9321;8.0000;18.5382;11.5314;235.4974;8.0000;8.2454;7.1697;114.7372;8.0000;4.0363;14.3688;309.7336;8.0000;5.9502;18.0067;288.1379;8.0000;13.9001;17.7228;338.0534;8.0000;7.7104;18.2623;85.8434;8.0000;14.8507;16.8426;90.8414;8.0000
4.5484;0.7752;278.9321;8.0000;18.4627;11.4216;235.4974;8.0000;8.1896;7.2908;114.7372;8.0000;4.1215;14.2663;309.7336;8.0000;5.9917;17.8800;288.1379;8.0000;14.0238;17.6730;338.0534;8.0000;7.7201;18.3953;85.8434;8.0000;14.8487;16.9759;90.8414;8.0000
4.5691;0.6565;81.0679;8.0000;18.3872;11.3117;235.4974;8.0000;8.1339;7.4119;114.7372;8.0000;4.2067;14.1637;309.7336;8.0000;6.0332;17.7532;288.1379;8.0000;14.1475;17.6231;338.0534;8.0000;7.7298;18.5283;85.8434;8.0000;14.8468;17.1093;90.8414;8.0000
4.5898;0.7882;81.0679;8.0000;18.3116;11.2018;235.4974;8.0000;8.0781;7.5330;114.7372;8.0000;4.2920;14.0612;309.7336;8.0000;6.0747;17.6265;288.1379;8.0000;14.2711;17.5733;338.0534;8.0000;7.7394;18.6612;85.8434;8.0000;14.8448;17.2426;90.8414;8.0000
4.6105;0.9199;81.0679;8.0000;18.2361;11.0919;235.4974;8.0000;8.0223;7.6541;114.7372;8.0000;4.3772;13.9587;309.7336;8.0000;6.1162;17.4998;288.1379;8.0000;14.3948;17.5235;338.0534;8.0000;7.7491;18.7942;85.8434;8.0000;14.8429;17.3759;90.8414;8.0000
4.6312;1.0517;81.0679;8.0000;18.1606;10.9820;235.4974;8.0000;7.9665;7.7752;114.7372;8.0000;4.4624;13.8561;309.7336;8.0000;6.1577;17.3731;288.1379;8.0000;14.5185;17.4736;338.0534;8.0000;7.7587;18.9272;85.8434;8.0000;14.8409;17.5092;90.8414;8.0000
4.6519;1.1834;81.0679;8.0000;18.0851;10.8722;235.4974;8.0000;7.9107;7.8963;114.7372;8.0000;4.5476;13.7536;309.7336;8.0000;6.1992;17.2464;288.1379;8.0000;14.6421;17.4238;338.0534;8.0000;7.7684;19.0602;85.8434;8.0000;14.8390;17.6425;90.8414;8.0000
4.6726;1.3151;81.0679;8.0000;18.0095;10.7623;235.4974;8.0000;7.8549;8.0174;114.7372;8.0000;4.6329;13.6511;309.7336;8.0000;6.2407;17.1197;288.1379;8.0000;14.7658;17.3740;338.0534;8.0000;7.7781;19.1932;85.8434;8.0000;14.8370;17.7759;90.8414;8.0000
4.6933;1.4468;81.0679;8.0000;17.9340;10.6524;235.4974;8.0000;7.7991;8.1385;114.7372;8.0000;4.7181;13.5485;309.7336;8.0000;6.2822;16.9930;288.1379;8.0000;14.8895;17.3241;338.0534;8.0000;7.7877;19.3262;85.8434;8.0000;14.8350;17.9092;90.8414;8.0000
4.7140;1.5785;81.0679;8.0000;17.8585;10.5425;235.4974;8.0000;7.7433;8.2596;114.7372;8.0000;4.8033;13.4460;309.7336;8.0000;6.3238;16.8663;288.1379;8.0000;15.0131;17.2743;338.0534;8.0000;7.7974;19.2409;274.1566;8.0000;14.8331;18.0425;90.8414;8.0000
4.7347;1.7102;81.0679;8.0000;17.7830;10.4326;235.4974;8.0000;7.6875;8.3807;114.7372;8.0000;4.8886;13.3434;309.7336;8.0000;6.3653;16.7396;288.1379;8.0000;15.1368;17.2245;338.0534;8.0000;7.8071;19.1079;274.1566;8.0000;14.8311;18.1758;90.8414;8.0000
4.7554;1.8420;81.0679;8.0000;17.7074;10.3228;235.4974;8.0000;7.6317;8.5018;114.7372;8.0000;4.9738;13.2409;309.7336;8.0000;6.4068;16.6129;288.1379;8.0000;15.2605;17.1746;338.0534;8.0000;7.8167;18.9749;274.1566;8.0000;14.8292;18.3091;90.8414;8.0000
4.7761;1.9737;81.0679;8.0000;17.6319;10.2129;235.4974;8.0000;7.5759;8.6229;114.7372;8.0000;5.0590;13.1384;309.7336;8.0000;6.4483;16.4862;288.1379;8.0000;15.3842;17.1248;338.0534;8.0000;7.8264;18.8419;274.1566;8.0000;14.8272;18.4425;90.8414;8.0000
4.7968;2.1054;81.0679;8.0000;17.5564;10.1030;235.4974;8.0000;7.5201;8.7440;114.7372;8.0000;5.1442;13.0358;309.7336;8.0000;6.4898;16.3595;288.1379;8.0000;15.5078;17.0750;338.0534;8.0000;7.8361;18.7089;274.1566;8.0000;14.8253;18.5758;90.8414;8.0000
4.8175;2.2371;81.0679;8.0000;17.4809;9.9931;235.4974;8.0000;7.4643;8.8651;114.7372;8.0000;5.2295;12.9333;309.7336;8.0000;6.5313;16.2328;288.1379;8.0000;15.6315;17.0251;338.0534;8.0000;7.8457;18.5760;274.1566;8.0000;14.8233;18.7091;90.8414;8.0000
4.8382;2.3688;81.0679;8.0000;17.4053;9.8832;235.4974;8.0000;7.4085;8.9862;114.7372;8.0000;5.3147;12.8308;309.7336;8.0000;6.5728;16.1060;288.1379;8.0000;15.7552;16.9753;338.0534;8.0000;7.8554;18.4430;274.1566;8.0000;14.8213;18.8424;90.8414;8.0000
4.8589;2.5005;81.0679;8.0000;17.3298;9.7734;235.4974;8.0000;7.3527;9.1073;114.7372;8.0000;5.3999;12.7282;309.7336;8.0000;6.6143;15.9793;288.1379;8.0000;15.8788;16.9255;338.0534;8.0000;7.8651;18.3100;274.1566;8.0000;14.8194;18.9757;90.8414;8.0000
4.8796;2.6323;81.0679;8.0000;17.2543;9.6635;235.4974;8.0000;7.2969;9.2284;114.7372;8.0000;5.4852;12.6257;309.7336;8.0000;6.6558;15.8526;288.1379;8.0000;16.0025;16.8756;338.0534;8.0000;7.8747;18.1770;274.1566;8.0000;14.8174;19.1091;90.8414;8.0000
4.9003;2.7640;81.0679;8.0000;17.1788;9.5536;235.4974;8.0000;7.2411;9.3495;114.7372;8.0000;5.5704;12.5232;309.7336;8.0000;6.6973;15.7259;288.1379;8.0000;16.1262;16.8258;338.0534;8.0000;7.8844;18.0440;274.1566;8.0000;14.8155;19.2424;90.8414;8.0000
4.9210;2.8957;81.0679;8.0000;17.1032;9.4437;235.4974;8.0000;7.1854;9.4706;114.7372;8.0000;5.6556;12.4206;309.7336;8.0000;6.7388;15.5992;288.1379;8.0000;16.2499;16.7760;338.0534;8.0000;7.8940;17.9110;274.1566;8.0000;14.8135;19.3243;269.1586;8.0000
4.9417;3.0274;81.0679;8.0000;17.0277;9.3338;235.4974;8.0000;7.1296;9.5917;114.7372;8.0000;5.7409;12.3181;309.7336;8.0000;6.7803;15.4725;288.1379;8.0000;16.3735;16.7261;338.0534;8.0000;7.9037;17.7781;274.1566;8.0000;14.8115;19.1910;269.1586;8.0000
4.9624;3.1591;81.0679;8.0000;16.9522;9.2240;235.4974;8.0000;7.0738;9.7128;114.7372;8.0000;5.8261;12.2155;309.7336;8.0000;6.8218;15.3458;288.1379;8.0000;16.4972;16.6763;338.0534;8.0000;7.9134;17.6451;274.1566;8.0000;14.8096;19.0577;269.1586;8.0000
4.9831;3.2908;81.0679;8.0000;16.8767;9.1141;235.4974;8.0000;7.0180;9.8339;114.7372;8.0000;5.9113;12.1130;309.7336;8.0000;6.8633;15.2191;288.1379;8.0000;16.6209;16.6265;338.0534;8.0000;7.9230;17.5121;274.1566;8.0000;14.8076;18.9244;269.1586;8.0000
5.0038;3.4225;81.0679;8.0000;16.8011;9.0042;235.4974;8.0000;6.9622;9.9550;114.7372;8.0000;5.9965;12.0105;309.7336;8.0000;6.9049;15.0924;288.1379;8.0000;16.7445;16.5767;338.0534;8.0000;7.9327;17.3791;274.1566;8.0000;14.8057;18.7910;269.1586;8.0000
5.0246;3.5543;81.0679;8.0000;16.7256;8.8943;235.4974;8.0000;6.9064;10.0761;114.7372;8.0000;6.0818;11.9079;309.7336;8.0000;6.9464;14.9657;288.1379;8.0000;16.8682;16.5268;338.0534;8.0000;7.9424;17.2461;274.1566;8.0000;14.8037;18.6577;269.1586;8.0000
5.0453;3.6860;81.0679;8.0000;16.6501;8.7844;235.4974;8.0000;6.8506;10.1972;114.7372;8.0000;6.1670;11.8054;309.7336;8.0000;6.9879;14.8390;288.1379;8.0000;16.9919;16.4770;338.0534;8.0000;7.9520;17.1131;274.1566;8.0000;14.8018;18.5244;269.1586;8.0000
5.0660;3.8177;81.0679;8.0000;16.5746;8.6746;235.4974;8.0000;6.7948;10.3183;114.7372;8.0000;6.2522;11.7029;309.7336;8.0000;7.0294;14.7123;288.1379;8.0000;17.1156;16.4272;338.0534;8.0000;7.9617;16.9802;274.1566;8.0000;14.7998;18.3911;269.1586;8.0000
5.0867;3.9494;81.0679;8.0000;16.4990;8.5647;235.4974;8.0000;6.7390;10.4394;114.7372;8.0000;6.3375;11.6003;309.7336;8.0000;7.0709;14.5855;288.1379;8.0000;17.2392;16.3773;338.0534;8.0000;7.9714;16.8472;274.1566;8.0000;14.7978;18.2578;269.1586;8.0000
5.1074;4.0811;81.0679;8.0000;16.4235;8.4548;235.4974;8.0000;6.6832;10.5605;114.7372;8.0000;6.4227;11.4978;309.7336;8.0000;7.1124;14.4588;288.1379;8.0000;17.3629;16.3275;338.0534;8.0000;7.9810;16.7142;274.1566;8.0000;14.7959;18.1244;269.1586;8.0000
5.1281;4.2128;81.0679;8.0000;16.3480;8.3449;235.4974;8.0000;6.6274;10.6816;114.7372;8.0000;6.5079;11.3952;309.7336;8.0000;7.1539;14.3321;288.1379;8.0000;17.4866;16.2777;338.0534;8.0000;7.9907;16.5812;274.1566;8.0000;14.7939;17.9911;269.1586;8.0000
5.1488;4.3446;81.0679;8.0000;16.2725;8.2350;235.4974;8.0000;6.5716;10.8027;114.7372;8.0000;6.5931;11.2927;309.7336;8.0000;7.1954;14.2054;288.1379;8.0000;17.6102;16.2278;338.0534;8.0000;8.0004;16.4482;274.1566;8.0000;14.7920;17.8578;269.1586;8.0000
5.1695;4.4763;81.0679;8.0000;16.1969;8.1252;235.4974;8.0000;6.5158;10.9238;114.7372;8.0000;6.6784;11.1902;309.7336;8.0000;7.2369;14.0787;288.1379;8.0000;17.7339;16.1780;338.0534;8.0000;8.0100;16.3152;274.1566;8.0000;14.7900;17.7245;269.1586;8.0000
5.1902;4.6080;81.0679;8.0000;16.1214;8.0153;235.4974;8.0000;6.4600;11.0449;114.7372;8.0000;6.7636;11.0876;309.7336;8.0000;7.2784;13.9520;288.1379;8.0000;17.8576;16.1282;338.0534;8.0000;8.0197;16.1823;274.1566;8.0000;14.7881;17.5912;269.1586;8.0000
5.2109;4.7397;81.0679;8.0000;16.0459;7.9054;235.4974;8.0000;6.4042;11.1660;114.7372;8.0000;6.8488;10.9851;309.7336;8.0000;7.3199;13.8253;288.1379;8.0000;17.9813;16.0783;338.0534;8.0000;8.0294;16.0493;274.1566;8.0000;14.7861;17.4578;269.1586;8.0000
5.2316;4.8714;81.0679;8.0000;15.9703;7.7955;235.4974;8.0000;6.3484;11.2871;114.7372;8.0000;6.9341;10.8826;309.7336;8.0000;7.3614;13.6986;288.1379;8.0000;18.1049;16.0285;338.0534;8.0000;8.0390;15.9163;274.1566;8.0000;14.7841;17.3245;269.1586;8.0000
5.2523;5.0031;81.0679;8.0000;15.8948;7.6856;235.4974;8.0000;6.2926;11.4082;114.7372;8.0000;7.0193;10.7800;309.7336;8.0000;7.4029;13.5719;288.1379;8.0000;18.2286;15.9787;338.0534;8.0000;8.0487;15.7833;274.1566;8.0000;14.7822;17.1912;269.1586;8.0000
5.2730;5.1349;81.0679;8.0000;15.8193;7.5758;235.4974;8.0000;6.2368;11.5292;114.7372;8.0000;7.1045;10.6775;309.7336;8.0000;7.4444;13.4452;288.1379;8.0000;18.3523;15.9288;338.0534;8.0000;8.0583;15.6503;274.1566;8.0000;14.7802;17.0579;269.1586;8.0000
5.2937;5.2666;81.0679;8.0000;15.7438;7.4659;235.4974;8.0000;6.1811;11.6503;114.7372;8.0000;7.1897;10.5750;309.7336;8.0000;7.4860;13.3185;288.1379;8.0000;18.4759;15.8790;338.0534;8.0000;8.0680;15.5174;274.1566;8.0000;14.7783;16.9246;269.1586;8.0000
5.3144;5.3983;81.0679;8.0000;15.6682;7.3560;235.4974;8.0000;6.1253;11.7714;114.7372;8.0000;7.2750;10.4724;309.7336;8.0000;7.5275;13.1918;288.1379;8.0000;18.5996;15.8292;338.0534;8.0000;8.0777;15.3844;274.1566;8.0000;14.7763;16.7912;269.1586;8.0000
5.3351;5.5300;81.0679;8.0000;15.5927;7.2461;235.4974;8.0000;6.0695;11.8925;114.7372;8.0000;7.3602;10.3699;309.7336;8.0000;7.5690;13.0651;288.1379;8.0000;18.7233;15.7793;338.0534;8.0000;8.0873;15.2514;274.1566;8.0000;14.7743;16.6579;269.1586;8.0000
5.3558;5.6617;81.0679;8.0000;15.5172;7.1362;235.4974;8.0000;6.0137;12.0136;114.7372;8.0000;7.4454;10.2673;309.7336;8.0000;7.6105;12.9383;288.1379;8.0000;18.8470;15.7295;338.0534;8.0000;8.0970;15.1184;274.1566;8.0000;14.7724;16.5246;269.1586;8.0000
5.3765;5.7934;81.0679;8.0000;15.4417;7.0264;235.4974;8.0000;5.9579;12.1347;114.7372;8.0000;7.5307;10.1648;309.7336;8.0000;7.6520;12.8116;288.1379;8.0000;18.9706;15.6797;338.0534;8.0000;8.1067;14.9854;274.1566;8.0000;14.7704;16.3913;269.1586;8.0000
5.3972;5.9252;81.0679;8.0000;15.3661;6.9165;235.4974;8.0000;5.9021;12.2558;114.7372;8.0000;7.6159;10.0623;309.7336;8.0000;7.6935;12.6849;288.1379;8.0000;19.0943;15.6298;338.0534;8.0000;8.1163;14.8524;274.1566;8.0000;14.7685;16.2580;269.1586;8.0000
5.4179;6.0569;81.0679;8.0000;15.2906;6.8066;235.4974;8.0000;5.8463;12.3769;114.7372;8.0000;7.7011;9.9597;309.7336;8.0000;7.7350;12.5582;288.1379;8.0000;19.2180;15.5800;338.0534;8.0000;8.1260;14.7195;274.1566;8.0000;14.7665;16.1247;269.1586;8.0000
5.4386;6.1886;81.0679;8.0000;15.2151;6.6967;235.4974;8.0000;5.7905;12.4980;114.7372;8.0000;7.7864;9.8572;309.7336;8.0000;7.7765;12.4315;288.1379;8.0000;19.3416;15.5302;338.0534;8.0000;8.1357;14.5865;274.1566;8.0000;14.7646;15.9913;269.1586;8.0000
5.4593;6.3203;81.0679;8.0000;15.1396;6.5868;235.4974;8.0000;5.7347;12.6191;114.7372;8.0000;7.8716;9.7547;309.7336;8.0000;7.8180;12.3048;288.1379;8.0000;19.2347;15.4803;201.9466;8.0000;8.1453;14.4535;274.1566;8.0000;14.7626;15.8580;269.1586;8.0000
5.4800;6.4520;81.0679;8.0000;15.0640;6.4770;235.4974;8.0000;5.6789;12.7402;114.7372;8.0000;7.9568;9.6521;309.7336;8.0000;7.8595;12.1781;288.1379;8.0000;19.1110;15.4305;201.9466;8.0000;8.1550;14.3205;274.1566;8.0000;14.7606;15.7247;269.1586;8.0000
5.5007;6.5837;81.0679;8.0000;14.9885;6.3671;235.4974;8.0000;5.6231;12.8613;114.7372;8.0000;8.0420;9.5496;309.7336;8.0000;7.9010;12.0514;288.1379;8.0000;18.9874;15.3807;201.9466;8.0000;8.1647;14.1875;274.1566;8.0000;14.7587;15.5914;269.1586;8.0000
5.5214;6.7155;81.0679;8.0000;14.9130;6.2572;235.4974;8.0000;5.5673;12.9824;114.7372;8.0000;8.1273;9.4470;309.7336;8.0000;7.9425;11.9247;288.1379;8.0000;18.8637;15.3308;201.9466;8.0000;8.1743;14.0545;274.1566;8.0000;14.7567;15.4581;269.1586;8.0000
5.5421;6.8472;81.0679;8.0000;14.8375;6.1473;235.4974;8.0000;5.5115;13.1035;114.7372;8.0000;8.2125;9.3445;309.7336;8.0000;7.9840;11.7980;288.1379;8.0000;18.7400;15.2810;201.9466;8.0000;8.1840;13.9216;274.1566;8.0000;14.7548;15.3247;269.1586;8.0000
5.5628;6.9789;81.0679;8.0000;14.7619;6.0374;235.4974;8.0000;5.4557;13.2246;114.7372;8.0000;8.2977;9.2420;309.7336;8.0000;8.0256;11.6713;288.1379;8.0000;18.6163;15.2312;201.9466;8.0000;8.1936;13.7886;274.1566;8.0000;14.7528;15.1914;269.1586;8.0000
5.5835;7.1106;81.0679;8.0000;14.6864;5.9276;235.4974;8.0000;5.3999;13.3457;114.7372;8.0000;8.3830;9.1394;309.7336;8.0000;8.0671;11.5446;288.1379;8.0000;18.4927;15.1813;201.9466;8.0000;8.2033;13.6556;274.1566;8.0000;14.7509;15.0581;269.1586;8.0000
5.6042;7.2423;81.0679;8.0000;14.6109;5.8177;235.4974;8.0000;5.3441;13.4668;114.7372;8.0000;8.4682;9.0369;309.7336;8.0000;8.1086;11.4178;288.1379;8.0000;18.3690;15.1315;201.9466;8.0000;8.2130;13.5226;274.1566;8.0000;14.7489;14.9248;269.1586;8.0000
5.6249;7.3740;81.0679;8.0000;14.5354;5.7078;235.4974;8.0000;5.2883;13.5879;114.7372;8.0000;8.5534;8.9344;309.7336;8.0000;8.1501;11.2911;288.1379;8.0000;18.2453;15.0817;201.9466;8.0000;8.2226;13.3896;274.1566;8.0000;14.7469;14.7915;269.1586;8.0000
5.6456;7.5058;81.0679;8.0000;14.4598;5.5979;235.4974;8.0000;5.2326;13.7090;114.7372;8.0000;8.6386;8.8318;309.7336;8.0000;8.1916;11.1644;288.1379;8.0000;18.1217;15.0319;201.9466;8.0000;8.2323;13.2566;274.1566;8.0000;14.7450;14.6581;269.1586;8.0000
5.6663;7.6375;81.0679;8.0000;14.3843;5.4880;235.4974;8.0000;5.1768;13.8301;114.7372;8.0000;8.7239;8.7293;309.7336;8.0000;8.2331;11.0377;288.1379;8.0000;17.9980;14.9820;201.9466;8.0000;8.2420;13.1237;274.1566;8.0000;14.7430;14.5248;269.1586;8.0000
5.6870;7.7692;81.0679;8.0000;14.3088;5.3782;235.4974;8.0000;5.1210;13.9512;114.7372;8.0000;8.8091;8.6268;309.7336;8.0000;8.2746;10.9110;288.1379;8.0000;17.8743;14.9322;201.9466;8.0000;8.2516;12.9907;274.1566;8.0000;14.7411;14.3915;269.1586;8.0000
5.7077;7.9009;81.0679;8.0000;14.2333;5.2683;235.4974;8.0000;5.0652;14.0723;114.7372;8.0000;8.8943;8.5242;309.7336;8.0000;8.3161;10.7843;288.1379;8.0000;17.7506;14.8824;201.9466;8.0000;8.2613;12.8577;274.1566;8.0000;14.7391;14.2582;269.1586;8.0000
