1.8258;17.3139;313.5113;8.0000;2.4569;8.2244;324.8761;8.0000;12.7360;1.5344;147.6703;8.0000;6.6783;6.7210;240.2743;8.0000;2.5034;5.5700;145.5680;8.0000;5.4841;13.3394;77.9390;8.0000;12.4356;10.5235;292.4233;8.0000;16.9897;1.1070;342.5161;8.0000
1.9176;17.2172;313.5113;8.0000;2.5660;8.1477;324.8761;8.0000;12.6233;1.6057;147.6703;8.0000;6.6122;6.6052;240.2743;8.0000;2.3935;5.6454;145.5680;8.0000;5.5120;13.4697;77.9390;8.0000;12.4865;10.4002;292.4233;8.0000;17.1168;1.0669;342.5161;8.0000
2.0094;17.1205;313.5113;8.0000;2.6750;8.0710;324.8761;8.0000;12.5106;1.6770;147.6703;8.0000;6.5461;6.4894;240.2743;8.0000;2.2835;5.7208;145.5680;8.0000;5.5398;13.6001;77.9390;8.0000;12.5373;10.2770;292.4233;8.0000;17.2440;1.0269;342.5161;8.0000
2.1012;17.0238;313.5113;8.0000;2.7841;7.9943;324.8761;8.0000;12.3980;1.7484;147.6703;8.0000;6.4799;6.3737;240.2743;8.0000;2.1735;5.7961;145.5680;8.0000;5.5677;13.7305;77.9390;8.0000;12.5882;10.1537;292.4233;8.0000;17.3712;0.9868;342.5161;8.0000
2.1930;16.9271;313.5113;8.0000;2.8931;7.9176;324.8761;8.0000;12.2853;1.8197;147.6703;8.0000;6.4138;6.2579;240.2743;8.0000;2.0635;5.8715;145.5680;8.0000;5.5955;13.8609;77.9390;8.0000;12.6390;10.0305;292.4233;8.0000;17.4983;0.9468;342.5161;8.0000
2.2848;16.8304;313.5113;8.0000;3.0022;7.8409;324.8761;8.0000;12.1727;1.8910;147.6703;8.0000;6.3477;6.1421;240.2743;8.0000;1.9536;5.9469;145.5680;8.0000;5.6234;13.9913;77.9390;8.0000;12.6899;9.9072;292.4233;8.0000;17.6255;0.9067;342.5161;8.0000
2.3766;16.7337;313.5113;8.0000;3.1113;7.7641;324.8761;8.0000;12.0600;1.9623;147.6703;8.0000;6.2816;6.0263;240.2743;8.0000;1.8436;6.0223;145.5680;8.0000;5.6513;14.1217;77.9390;8.0000;12.7408;9.7840;292.4233;8.0000;17.7527;0.8666;342.5161;8.0000
2.4684;16.6370;313.5113;8.0000;3.2203;7.6874;324.8761;8.0000;11.9473;2.0336;147.6703;8.0000;6.2155;5.9105;240.2743;8.0000;1.7336;6.0977;145.5680;8.0000;5.6791;14.2521;77.9390;8.0000;12.7916;9.6607;292.4233;8.0000;17.8799;0.8266;342.5161;8.0000
2.5602;16.5403;313.5113;8.0000;3.3294;7.6107;324.8761;8.0000;11.8347;2.1049;147.6703;8.0000;6.1494;5.7947;240.2743;8.0000;1.6236;6.1731;145.5680;8.0000;5.7070;14.3825;77.9390;8.0000;12.8425;9.5375;292.4233;8.0000;18.0070;0.7865;342.5161;8.0000
2.6520;16.4436;313.5113;8.0000;3.4384;7.5340;324.8761;8.0000;11.7220;2.1762;147.6703;8.0000;6.0833;5.6789;240.2743;8.0000;1.5137;6.2485;145.5680;8.0000;5.7348;14.5129;77.9390;8.0000;12.8933;9.4142;292.4233;8.0000;18.1342;0.7465;342.5161;8.0000
2.7438;16.3469;313.5113;8.0000;3.5475;7.4573;324.8761;8.0000;11.6093;2.2475;147.6703;8.0000;6.0172;5.5631;240.2743;8.0000;1.4037;6.3239;145.5680;8.0000;5.7627;14.6433;77.9390;8.0000;12.9442;9.2910;292.4233;8.0000;18.2614;0.7064;342.5161;8.0000
2.8356;16.2502;313.5113;8.0000;3.6565;7.3806;324.8761;8.0000;11.4967;2.3188;147.6703;8.0000;5.9510;5.4474;240.2743;8.0000;1.2937;6.3993;145.5680;8.0000;5.7906;14.7736;77.9390;8.0000;12.9951;9.1677;292.4233;8.0000;18.3886;0.6663;342.5161;8.0000
2.9274;16.1535;313.5113;8.0000;3.7656;7.3039;324.8761;8.0000;11.3840;2.3901;147.6703;8.0000;5.8849;5.3316;240.2743;8.0000;1.1837;6.4747;145.5680;8.0000;5.8184;14.9040;77.9390;8.0000;13.0459;9.0445;292.4233;8.0000;18.5157;0.6737;17.4839;8.0000
3.0192;16.0568;313.5113;8.0000;3.8746;7.2271;324.8761;8.0000;11.2713;2.4614;147.6703;8.0000;5.8188;5.2158;240.2743;8.0000;1.0738;6.5501;145.5680;8.0000;5.8463;15.0344;77.9390;8.0000;13.0968;8.9212;292.4233;8.0000;18.6429;0.7138;17.4839;8.0000
3.1110;15.9601;313.5113;8.0000;3.9837;7.1504;324.8761;8.0000;11.1587;2.5327;147.6703;8.0000;5.7527;5.1000;240.2743;8.0000;0.9638;6.6254;145.5680;8.0000;5.8741;15.1648;77.9390;8.0000;13.1476;8.7979;292.4233;8.0000;18.7701;0.7538;17.4839;8.0000
3.2028;15.8634;313.5113;8.0000;4.0927;7.0737;324.8761;8.0000;11.0460;2.6040;147.6703;8.0000;5.6866;4.9842;240.2743;8.0000;0.8538;6.7008;145.5680;8.0000;5.9020;15.2952;77.9390;8.0000;13.1985;8.6747;292.4233;8.0000;18.8973;0.7939;17.4839;8.0000
3.2946;15.7667;313.5113;8.0000;4.2018;6.9970;324.8761;8.0000;10.9333;2.6753;147.6703;8.0000;5.6205;4.8684;240.2743;8.0000;0.7439;6.7762;145.5680;8.0000;5.9299;15.4256;77.9390;8.0000;13.2494;8.5514;292.4233;8.0000;19.0244;0.8339;17.4839;8.0000
3.3864;15.6700;313.5113;8.0000;4.3109;6.9203;324.8761;8.0000;10.8207;2.7466;147.6703;8.0000;5.5544;4.7526;240.2743;8.0000;0.6661;6.8516;34.4320;8.0000;5.9577;15.5560;77.9390;8.0000;13.3002;8.4282;292.4233;8.0000;19.1516;0.8740;17.4839;8.0000
3.4782;15.5733;313.5113;8.0000;4.4199;6.8436;324.8761;8.0000;10.7080;2.8179;147.6703;8.0000;5.4882;4.6368;240.2743;8.0000;0.7761;6.9270;34.4320;8.0000;5.9856;15.6864;77.9390;8.0000;13.3511;8.3049;292.4233;8.0000;19.2788;0.9141;17.4839;8.0000
3.5700;15.4766;313.5113;8.0000;4.5290;6.7669;324.8761;8.0000;10.5953;2.8892;147.6703;8.0000;5.4221;4.5211;240.2743;8.0000;0.8861;7.0024;34.4320;8.0000;6.0134;15.8168;77.9390;8.0000;13.4019;8.1817;292.4233;8.0000;19.2940;0.9541;162.5161;8.0000
3.6618;15.3799;313.5113;8.0000;4.6380;6.6902;324.8761;8.0000;10.4827;2.9605;147.6703;8.0000;5.3560;4.4053;240.2743;8.0000;0.9960;7.0778;34.4320;8.0000;6.0413;15.9472;77.9390;8.0000;13.4528;8.0584;292.4233;8.0000;19.1669;0.9942;162.5161;8.0000
3.7536;15.2832;313.5113;8.0000;4.7471;6.6134;324.8761;8.0000;10.3700;3.0318;147.6703;8.0000;5.2899;4.2895;240.2743;8.0000;1.1060;7.1532;34.4320;8.0000;6.0692;16.0775;77.9390;8.0000;13.5037;7.9352;292.4233;8.0000;19.0397;1.0342;162.5161;8.0000
3.8454;15.1865;313.5113;8.0000;4.8561;6.5367;324.8761;8.0000;10.2574;3.1032;147.6703;8.0000;5.2238;4.1737;240.2743;8.0000;1.2160;7.2286;34.4320;8.0000;6.0970;16.2079;77.9390;8.0000;13.5545;7.8119;292.4233;8.0000;18.9125;1.0743;162.5161;8.0000
3.9372;15.0898;313.5113;8.0000;4.9652;6.4600;324.8761;8.0000;10.1447;3.1745;147.6703;8.0000;5.1577;4.0579;240.2743;8.0000;1.3260;7.3040;34.4320;8.0000;6.1249;16.3383;77.9390;8.0000;13.6054;7.6887;292.4233;8.0000;18.7854;1.1144;162.5161;8.0000
4.0290;14.9931;313.5113;8.0000;5.0742;6.3833;324.8761;8.0000;10.0320;3.2458;147.6703;8.0000;5.0916;3.9421;240.2743;8.0000;1.4359;7.3793;34.4320;8.0000;6.1527;16.4687;77.9390;8.0000;13.6562;7.5654;292.4233;8.0000;18.6582;1.1544;162.5161;8.0000
4.1208;14.8964;313.5113;8.0000;5.1833;6.3066;324.8761;8.0000;9.9194;3.3171;147.6703;8.0000;5.0255;3.8263;240.2743;8.0000;1.5459;7.4547;34.4320;8.0000;6.1806;16.5991;77.9390;8.0000;13.7071;7.4422;292.4233;8.0000;18.5310;1.1945;162.5161;8.0000
4.2126;14.7997;313.5113;8.0000;5.2923;6.2299;324.8761;8.0000;9.8067;3.3884;147.6703;8.0000;4.9593;3.7105;240.2743;8.0000;1.6559;7.5301;34.4320;8.0000;6.2085;16.7295;77.9390;8.0000;13.7580;7.3189;292.4233;8.0000;18.4038;1.2345;162.5161;8.0000
4.3044;14.7030;313.5113;8.0000;5.4014;6.1532;324.8761;8.0000;9.6940;3.4597;147.6703;8.0000;4.8932;3.5947;240.2743;8.0000;1.7658;7.6055;34.4320;8.0000;6.2363;16.8599;77.9390;8.0000;13.8088;7.1957;292.4233;8.0000;18.2767;1.2746;162.5161;8.0000
4.3962;14.6063;313.5113;8.0000;5.5105;6.0765;324.8761;8.0000;9.5814;3.5310;147.6703;8.0000;4.8271;3.4790;240.2743;8.0000;1.8758;7.6809;34.4320;8.0000;6.2642;16.9903;77.9390;8.0000;13.8597;7.0724;292.4233;8.0000;18.1495;1.3146;162.5161;8.0000
4.4880;14.5096;313.5113;8.0000;5.6195;5.9997;324.8761;8.0000;9.4687;3.6023;147.6703;8.0000;4.7610;3.3632;240.2743;8.0000;1.9858;7.7563;34.4320;8.0000;6.2921;17.1207;77.9390;8.0000;13.9105;6.9492;292.4233;8.0000;18.0223;1.3547;162.5161;8.0000
4.5798;14.4129;313.5113;8.0000;5.7286;5.9230;324.8761;8.0000;9.3560;3.6736;147.6703;8.0000;4.6949;3.2474;240.2743;8.0000;2.0958;7.8317;34.4320;8.0000;6.3199;17.2511;77.9390;8.0000;13.9614;6.8259;292.4233;8.0000;17.8951;1.3948;162.5161;8.0000
4.6716;14.3162;313.5113;8.0000;5.8376;5.8463;324.8761;8.0000;9.2434;3.7449;147.6703;8.0000;4.6288;3.1316;240.2743;8.0000;2.2057;7.9071;34.4320;8.0000;6.3478;17.3814;77.9390;8.0000;14.0123;6.7027;292.4233;8.0000;17.7680;1.4348;162.5161;8.0000
4.7634;14.2195;313.5113;8.0000;5.9467;5.7696;324.8761;8.0000;9.1307;3.8162;147.6703;8.0000;4.5627;3.0158;240.2743;8.0000;2.3157;7.9825;34.4320;8.0000;6.3756;17.5118;77.9390;8.0000;14.0631;6.5794;292.4233;8.0000;17.6408;1.4749;162.5161;8.0000
4.8552;14.1228;313.5113;8.0000;6.0557;5.6929;324.8761;8.0000;9.0180;3.8875;147.6703;8.0000;4.4965;2.9000;240.2743;8.0000;2.4257;8.0579;34.4320;8.0000;6.4035;17.6422;77.9390;8.0000;14.1140;6.4562;292.4233;8.0000;17.5136;1.5149;162.5161;8.0000
4.9470;14.0261;313.5113;8.0000;6.1648;5.6162;324.8761;8.0000;8.9054;3.9588;147.6703;8.0000;4.4304;2.7842;240.2743;8.0000;2.5357;8.1332;34.4320;8.0000;6.4314;17.7726;77.9390;8.0000;14.1648;6.3329;292.4233;8.0000;17.3864;1.5550;162.5161;8.0000
5.0388;13.9295;313.5113;8.0000;6.2738;5.5395;324.8761;8.0000;8.7927;4.0301;147.6703;8.0000;4.3643;2.6684;240.2743;8.0000;2.6456;8.2086;34.4320;8.0000;6.4592;17.9030;77.9390;8.0000;14.2157;6.2097;292.4233;8.0000;17.2593;1.5951;162.5161;8.0000
5.1306;13.8328;313.5113;8.0000;6.3829;5.4628;324.8761;8.0000;8.6800;4.1014;147.6703;8.0000;4.2982;2.5527;240.2743;8.0000;2.7556;8.2840;34.4320;8.0000;6.4871;18.0334;77.9390;8.0000;14.2666;6.0864;292.4233;8.0000;17.1321;1.6351;162.5161;8.0000
5.2224;13.7361;313.5113;8.0000;6.4919;5.3860;324.8761;8.0000;8.5674;4.1727;147.6703;8.0000;4.2321;2.4369;240.2743;8.0000;2.8656;8.3594;34.4320;8.0000;6.5149;18.1638;77.9390;8.0000;14.3174;5.9631;292.4233;8.0000;17.0049;1.6752;162.5161;8.0000
5.3142;13.6394;313.5113;8.0000;6.6010;5.3093;324.8761;8.0000;8.4547;4.2440;147.6703;8.0000;4.1660;2.3211;240.2743;8.0000;2.9756;8.4348;34.4320;8.0000;6.5428;18.2942;77.9390;8.0000;14.3683;5.8399;292.4233;8.0000;16.8778;1.7152;162.5161;8.0000
5.4060;13.5427;313.5113;8.0000;6.7101;5.2326;324.8761;8.0000;8.3421;4.3153;147.6703;8.0000;4.0999;2.2053;240.2743;8.0000;3.0855;8.5102;34.4320;8.0000;6.5707;18.4246;77.9390;8.0000;14.4191;5.7166;292.4233;8.0000;16.7506;1.7553;162.5161;8.0000
5.4978;13.4460;313.5113;8.0000;6.8191;5.1559;324.8761;8.0000;8.2294;4.3867;147.6703;8.0000;4.0338;2.0895;240.2743;8.0000;3.1955;8.5856;34.4320;8.0000;6.5985;18.5550;77.9390;8.0000;14.4700;5.5934;292.4233;8.0000;16.6234;1.7953;162.5161;8.0000
5.5896;13.3493;313.5113;8.0000;6.9282;5.0792;324.8761;8.0000;8.1167;4.4580;147.6703;8.0000;3.9676;1.9737;240.2743;8.0000;3.3055;8.6610;34.4320;8.0000;6.6264;18.6853;77.9390;8.0000;14.5208;5.4701;292.4233;8.0000;16.4962;1.8354;162.5161;8.0000
5.6814;13.2526;313.5113;8.0000;7.0372;5.0025;324.8761;8.0000;8.0041;4.5293;147.6703;8.0000;3.9015;1.8579;240.2743;8.0000;3.4154;8.7364;34.4320;8.0000;6.6542;18.8157;77.9390;8.0000;14.5717;5.3469;292.4233;8.0000;16.3691;1.8755;162.5161;8.0000
5.7732;13.1559;313.5113;8.0000;7.1463;4.9258;324.8761;8.0000;7.8914;4.6006;147.6703;8.0000;3.8354;1.7421;240.2743;8.0000;3.5254;8.8118;34.4320;8.0000;6.6821;18.9461;77.9390;8.0000;14.6226;5.2236;292.4233;8.0000;16.2419;1.9155;162.5161;8.0000
5.8650;13.0592;313.5113;8.0000;7.2553;4.8490;324.8761;8.0000;7.7787;4.6719;147.6703;8.0000;3.7693;1.6264;240.2743;8.0000;3.6354;8.8872;34.4320;8.0000;6.7100;19.0765;77.9390;8.0000;14.6734;5.1004;292.4233;8.0000;16.1147;1.9556;162.5161;8.0000
5.9568;12.9625;313.5113;8.0000;7.3644;4.7723;324.8761;8.0000;7.6661;4.7432;147.6703;8.0000;3.7032;1.5106;240.2743;8.0000;3.7454;8.9625;34.4320;8.0000;6.7378;19.2069;77.9390;8.0000;14.7243;4.9771;292.4233;8.0000;15.9875;1.9956;162.5161;8.0000
6.0486;12.8658;313.5113;8.0000;7.4734;4.6956;324.8761;8.0000;7.5534;4.8145;147.6703;8.0000;3.6371;1.3948;240.2743;8.0000;3.8553;9.0379;34.4320;8.0000;6.7657;19.3373;77.9390;8.0000;14.7751;4.8539;292.4233;8.0000;15.8604;2.0357;162.5161;8.0000
6.1404;12.7691;313.5113;8.0000;7.5825;4.6189;324.8761;8.0000;7.4407;4.8858;147.6703;8.0000;3.5710;1.2790;240.2743;8.0000;3.9653;9.1133;34.4320;8.0000;6.7935;19.2323;282.0610;8.0000;14.8260;4.7306;292.4233;8.0000;15.7332;2.0758;162.5161;8.0000
6.2322;12.6724;313.5113;8.0000;7.6915;4.5422;324.8761;8.0000;7.3281;4.9571;147.6703;8.0000;3.5049;1.1632;240.2743;8.0000;4.0753;9.1887;34.4320;8.0000;6.8214;19.1019;282.0610;8.0000;14.8769;4.6074;292.4233;8.0000;15.6060;2.1158;162.5161;8.0000
6.3240;12.5757;313.5113;8.0000;7.8006;4.4655;324.8761;8.0000;7.2154;5.0284;147.6703;8.0000;3.4387;1.0474;240.2743;8.0000;4.1853;9.2641;34.4320;8.0000;6.8493;18.9715;282.0610;8.0000;14.9277;4.4841;292.4233;8.0000;15.4788;2.1559;162.5161;8.0000
6.4158;12.4790;313.5113;8.0000;7.9097;4.3888;324.8761;8.0000;7.1027;5.0997;147.6703;8.0000;3.3726;0.9316;240.2743;8.0000;4.2952;9.3395;34.4320;8.0000;6.8771;18.8411;282.0610;8.0000;14.9786;4.3609;292.4233;8.0000;15.3517;2.1959;162.5161;8.0000
6.5076;12.3823;313.5113;8.0000;8.0187;4.3121;324.8761;8.0000;6.9901;5.1710;147.6703;8.0000;3.3065;0.8158;240.2743;8.0000;4.4052;9.4149;34.4320;8.0000;6.9050;18.7108;282.0610;8.0000;15.0294;4.2376;292.4233;8.0000;15.2245;2.2360;162.5161;8.0000
6.5994;12.2856;313.5113;8.0000;8.1278;4.2353;324.8761;8.0000;6.8774;5.2423;147.6703;8.0000;3.2404;0.7000;240.2743;8.0000;4.5152;9.4903;34.4320;8.0000;6.9328;18.5804;282.0610;8.0000;15.0803;4.1144;292.4233;8.0000;15.0973;2.2760;162.5161;8.0000
6.6912;12.1889;313.5113;8.0000;8.2368;4.1586;324.8761;8.0000;6.7648;5.3136;147.6703;8.0000;3.1743;0.7157;119.7257;8.0000;4.6251;9.5657;34.4320;8.0000;6.9607;18.4500;282.0610;8.0000;15.1312;3.9911;292.4233;8.0000;14.9701;2.3161;162.5161;8.0000
6.7830;12.0922;313.5113;8.0000;8.3459;4.0819;324.8761;8.0000;6.6521;5.3849;147.6703;8.0000;3.1082;0.8315;119.7257;8.0000;4.7351;9.6411;34.4320;8.0000;6.9886;18.3196;282.0610;8.0000;15.1820;3.8679;292.4233;8.0000;14.8430;2.3562;162.5161;8.0000
6.8748;11.9955;313.5113;8.0000;8.4549;4.0052;324.8761;8.0000;6.5394;5.4562;147.6703;8.0000;3.0421;0.9473;119.7257;8.0000;4.8451;9.7164;34.4320;8.0000;7.0164;18.1892;282.0610;8.0000;15.2329;3.7446;292.4233;8.0000;14.7158;2.3962;162.5161;8.0000
6.9666;11.8988;313.5113;8.0000;8.5640;3.9285;324.8761;8.0000;6.4268;5.5275;147.6703;8.0000;2.9759;1.0631;119.7257;8.0000;4.9551;9.7918;34.4320;8.0000;7.0443;18.0588;282.0610;8.0000;15.2837;3.6214;292.4233;8.0000;14.5886;2.4363;162.5161;8.0000
7.0584;11.8021;313.5113;8.0000;8.6730;3.8518;324.8761;8.0000;6.3141;5.5988;147.6703;8.0000;2.9098;1.1789;119.7257;8.0000;5.0650;9.8672;34.4320;8.0000;7.0721;17.9284;282.0610;8.0000;15.3346;3.4981;292.4233;8.0000;14.4615;2.4763;162.5161;8.0000
7.1502;11.7054;313.5113;8.0000;8.7821;3.7751;324.8761;8.0000;6.2014;5.6702;147.6703;8.0000;2.8437;1.2947;119.7257;8.0000;5.1750;9.9426;34.4320;8.0000;7.1000;17.7980;282.0610;8.0000;15.3855;3.3749;292.4233;8.0000;14.3343;2.5164;162.5161;8.0000
7.2420;11.6087;313.5113;8.0000;8.8911;3.6984;324.8761;8.0000;6.0888;5.7415;147.6703;8.0000;2.7776;1.4105;119.7257;8.0000;5.2850;10.0180;34.4320;8.0000;7.1279;17.6676;282.0610;8.0000;15.4363;3.2516;292.4233;8.0000;14.2071;2.5565;162.5161;8.0000
7.3338;11.5120;313.5113;8.0000;9.0002;3.6216;324.8761;8.0000;5.9761;5.8128;147.6703;8.0000;2.7115;1.5263;119.7257;8.0000;5.3950;10.0934;34.4320;8.0000;7.1557;17.5372;282.0610;8.0000;15.4872;3.1284;292.4233;8.0000;14.0799;2.5965;162.5161;8.0000
7.4256;11.4153;313.5113;8.0000;9.1093;3.5449;324.8761;8.0000;5.8634;5.8841;147.6703;8.0000;2.6454;1.6420;119.7257;8.0000;5.5049;10.1688;34.4320;8.0000;7.1836;17.4069;282.0610;8.0000;15.5380;3.0051;292.4233;8.0000;13.9528;2.6366;162.5161;8.0000
7.5174;11.3186;313.5113;8.0000;9.2183;3.4682;324.8761;8.0000;5.7508;5.9554;147.6703;8.0000;2.5793;1.7578;119.7257;8.0000;5.6149;10.2442;34.4320;8.0000;7.2114;17.2765;282.0610;8.0000;15.5889;2.8818;292.4233;8.0000;13.8256;2.6766;162.5161;8.0000
7.6092;11.2219;313.5113;8.0000;9.3274;3.3915;324.8761;8.0000;5.6381;6.0267;147.6703;8.0000;2.5132;1.8736;119.7257;8.0000;5.7249;10.3196;34.4320;8.0000;7.2393;17.1461;282.0610;8.0000;15.6398;2.7586;292.4233;8.0000;13.6984;2.7167;162.5161;8.0000
7.7010;11.1252;313.5113;8.0000;9.4364;3.3148;324.8761;8.0000;5.5254;6.0980;147.6703;8.0000;2.4470;1.9894;119.7257;8.0000;5.8348;10.3950;34.4320;8.0000;7.2672;17.0157;282.0610;8.0000;15.6906;2.6353;292.4233;8.0000;13.5712;2.7567;162.5161;8.0000
7.7928;11.0285;313.5113;8.0000;9.5455;3.2381;324.8761;8.0000;5.4128;6.1693;147.6703;8.0000;2.3809;2.1052;119.7257;8.0000;5.9448;10.4704;34.4320;8.0000;7.2950;16.8853;282.0610;8.0000;15.7415;2.5121;292.4233;8.0000;13.4441;2.7968;162.5161;8.0000
7.8846;10.9318;313.5113;8.0000;9.6545;3.1614;324.8761;8.0000;5.3001;6.2406;147.6703;8.0000;2.3148;2.2210;119.7257;8.0000;6.0548;10.5457;34.4320;8.0000;7.3229;16.7549;282.0610;8.0000;15.7923;2.3888;292.4233;8.0000;13.3169;2.8369;162.5161;8.0000
7.9764;10.8351;313.5113;8.0000;9.7636;3.0847;324.8761;8.0000;5.1874;6.3119;147.6703;8.0000;2.2487;2.3368;119.7257;8.0000;6.1648;10.6211;34.4320;8.0000;7.3507;16.6245;282.0610;8.0000;15.8432;2.2656;292.4233;8.0000;13.1897;2.8769;162.5161;8.0000
8.0682;10.7384;313.5113;8.0000;9.8726;3.0079;324.8761;8.0000;5.0748;6.3832;147.6703;8.0000;2.1826;2.4526;119.7257;8.0000;6.2747;10.6965;34.4320;8.0000;7.3786;16.4941;282.0610;8.0000;15.8941;2.1423;292.4233;8.0000;13.0625;2.9170;162.5161;8.0000
8.1600;10.6417;313.5113;8.0000;9.9817;2.9312;324.8761;8.0000;4.9621;6.4545;147.6703;8.0000;2.1165;2.5683;119.7257;8.0000;6.3847;10.7719;34.4320;8.0000;7.4065;16.3637;282.0610;8.0000;15.9449;2.0191;292.4233;8.0000;12.9354;2.9570;162.5161;8.0000
8.2518;10.5450;313.5113;8.0000;10.0907;2.8545;324.8761;8.0000;4.8495;6.5258;147.6703;8.0000;2.0504;2.6841;119.7257;8.0000;6.4947;10.8473;34.4320;8.0000;7.4343;16.2333;282.0610;8.0000;15.9958;1.8958;292.4233;8.0000;12.8082;2.9971;162.5161;8.0000
8.3436;10.4483;313.5113;8.0000;10.1998;2.7778;324.8761;8.0000;4.7368;6.5971;147.6703;8.0000;1.9843;2.7999;119.7257;8.0000;6.6047;10.9227;34.4320;8.0000;7.4622;16.1030;282.0610;8.0000;16.0466;1.7726;292.4233;8.0000;12.6810;3.0371;162.5161;8.0000
8.4354;10.3516;313.5113;8.0000;10.3089;2.7011;324.8761;8.0000;4.6241;6.6684;147.6703;8.0000;1.9181;2.9157;119.7257;8.0000;6.7146;10.9981;34.4320;8.0000;7.4900;15.9726;282.0610;8.0000;16.0975;1.6493;292.4233;8.0000;12.5539;3.0772;162.5161;8.0000
8.5272;10.2549;313.5113;8.0000;10.4179;2.6244;324.8761;8.0000;4.5115;6.7397;147.6703;8.0000;1.8520;3.0315;119.7257;8.0000;6.8246;11.0735;34.4320;8.0000;7.5179;15.8422;282.0610;8.0000;16.1484;1.5261;292.4233;8.0000;12.4267;3.1173;162.5161;8.0000
8.6190;10.1582;313.5113;8.0000;10.5270;2.5477;324.8761;8.0000;4.3988;6.8110;147.6703;8.0000;1.7859;3.1473;119.7257;8.0000;6.9346;11.1489;34.4320;8.0000;7.5458;15.7118;282.0610;8.0000;16.1992;1.4028;292.4233;8.0000;12.2995;3.1573;162.5161;8.0000
8.7108;10.0615;313.5113;8.0000;10.6360;2.4709;324.8761;8.0000;4.2861;6.8823;147.6703;8.0000;1.7198;3.2631;119.7257;8.0000;7.0446;11.2243;34.4320;8.0000;7.5736;15.5814;282.0610;8.0000;16.2501;1.2796;292.4233;8.0000;12.1723;3.1974;162.5161;8.0000
8.8026;9.9648;313.5113;8.0000;10.7451;2.3942;324.8761;8.0000;4.1735;6.9536;147.6703;8.0000;1.6537;3.3789;119.7257;8.0000;7.1545;11.2996;34.4320;8.0000;7.6015;15.4510;282.0610;8.0000;16.3009;1.1563;292.4233;8.0000;12.0452;3.2374;162.5161;8.0000
8.8944;9.8681;313.5113;8.0000;10.8541;2.3175;324.8761;8.0000;4.0608;7.0250;147.6703;8.0000;1.5876;3.4946;119.7257;8.0000;7.2645;11.3750;34.4320;8.0000;7.6293;15.3206;282.0610;8.0000;16.3518;1.0331;292.4233;8.0000;11.9180;3.2775;162.5161;8.0000
8.9862;9.7714;313.5113;8.0000;10.9632;2.2408;324.8761;8.0000;3.9481;7.0963;147.6703;8.0000;1.5215;3.6104;119.7257;8.0000;7.3745;11.4504;34.4320;8.0000;7.6572;15.1902;282.0610;8.0000;16.4027;0.9098;292.4233;8.0000;11.7908;3.3176;162.5161;8.0000
9.0780;9.6747;313.5113;8.0000;11.0722;2.1641;324.8761;8.0000;3.8355;7.1676;147.6703;8.0000;1.4553;3.7262;119.7257;8.0000;7.4844;11.5258;34.4320;8.0000;7.6851;15.0598;282.0610;8.0000;16.4535;0.7866;292.4233;8.0000;11.6636;3.3576;162.5161;8.0000
9.1698;9.5780;313.5113;8.0000;11.1813;2.0874;324.8761;8.0000;3.7228;7.2389;147.6703;8.0000;1.3892;3.8420;119.7257;8.0000;7.5944;11.6012;34.4320;8.0000;7.7129;14.9294;282.0610;8.0000;16.5044;0.6633;292.4233;8.0000;11.5365;3.3977;162.5161;8.0000
9.2616;9.4813;313.5113;8.0000;11.2903;2.0107;324.8761;8.0000;3.6101;7.3102;147.6703;8.0000;1.3231;3.9578;119.7257;8.0000;7.7044;11.6766;34.4320;8.0000;7.7408;14.7991;282.0610;8.0000;16.5552;0.7599;67.5767;8.0000;11.4093;3.4377;162.5161;8.0000
9.3534;9.3846;313.5113;8.0000;11.3994;1.9340;324.8761;8.0000;3.4975;7.3815;147.6703;8.0000;1.2570;4.0736;119.7257;8.0000;7.8144;11.7520;34.4320;8.0000;7.7686;14.6687;282.0610;8.0000;16.6061;0.8832;67.5767;8.0000;11.2821;3.4778;162.5161;8.0000
9.4452;9.2879;313.5113;8.0000;11.5085;1.8572;324.8761;8.0000;3.3848;7.4528;147.6703;8.0000;1.1909;4.1894;119.7257;8.0000;7.9243;11.8274;34.4320;8.0000;7.7965;14.5383;282.0610;8.0000;16.6570;1.0064;67.5767;8.0000;11.1549;3.5178;162.5161;8.0000
9.5370;9.1912;313.5113;8.0000;11.6175;1.7805;324.8761;8.0000;3.2721;7.5241;147.6703;8.0000;1.1248;4.3052;119.7257;8.0000;8.0343;11.9028;34.4320;8.0000;7.8244;14.4079;282.0610;8.0000;16.7078;1.1297;67.5767;8.0000;11.0278;3.5579;162.5161;8.0000
9.6288;9.0945;313.5113;8.0000;11.7266;1.7038;324.8761;8.0000;3.1595;7.5954;147.6703;8.0000;1.0587;4.4210;119.7257;8.0000;8.1443;11.9782;34.4320;8.0000;7.8522;14.2775;282.0610;8.0000;16.7587;1.2530;67.5767;8.0000;10.9006;3.5980;162.5161;8.0000
9.7206;8.9978;313.5113;8.0000;11.8356;1.6271;324.8761;8.0000;3.0468;7.6667;147.6703;8.0000;0.9926;4.5367;119.7257;8.0000;8.2543;12.0536;34.4320;8.0000;7.8801;14.1471;282.0610;8.0000;16.8095;1.3762;67.5767;8.0000;10.7734;3.6380;162.5161;8.0000
