12.0335;12.7118;85.3606;8.0000;15.9911;10.7616;186.1124;8.0000;17.4296;6.2806;327.4261;8.0000;5.4173;1.7244;56.1290;8.0000;14.9754;12.0717;348.2555;8.0000;5.8027;7.9089;312.1884;8.0000;18.3665;6.9410;132.0793;8.0000;14.9353;10.2691;20.2155;8.0000
12.0443;12.8447;85.3606;8.0000;15.8586;10.7474;186.1124;8.0000;17.5420;6.2088;327.4261;8.0000;5.4916;1.8352;56.1290;8.0000;15.1059;12.0445;348.2555;8.0000;5.8922;7.8101;312.1884;8.0000;18.2771;7.0399;132.0793;8.0000;15.0605;10.3152;20.2155;8.0000
12.0550;12.9776;85.3606;8.0000;15.7260;10.7332;186.1124;8.0000;17.6543;6.1370;327.4261;8.0000;5.5659;1.9459;56.1290;8.0000;15.2365;12.0174;348.2555;8.0000;5.9818;7.7113;312.1884;8.0000;18.1878;7.1389;132.0793;8.0000;15.1856;10.3613;20.2155;8.0000
12.0658;13.1105;85.3606;8.0000;15.5934;10.7190;186.1124;8.0000;17.7667;6.0652;327.4261;8.0000;5.6402;2.0566;56.1290;8.0000;15.3670;11.9902;348.2555;8.0000;6.0713;7.6125;312.1884;8.0000;18.0984;7.2379;132.0793;8.0000;15.3107;10.4073;20.2155;8.0000
12.0766;13.2434;85.3606;8.0000;15.4608;10.7048;186.1124;8.0000;17.8791;5.9934;327.4261;8.0000;5.7145;2.1673;56.1290;8.0000;15.4976;11.9631;348.2555;8.0000;6.1609;7.5137;312.1884;8.0000;18.0091;7.3368;132.0793;8.0000;15.4358;10.4534;20.2155;8.0000
12.0874;13.3763;85.3606;8.0000;15.3283;10.6906;186.1124;8.0000;17.9914;5.9216;327.4261;8.0000;5.7888;2.2780;56.1290;8.0000;15.6281;11.9360;348.2555;8.0000;6.2504;7.4149;312.1884;8.0000;17.9197;7.4358;132.0793;8.0000;15.5609;10.4995;20.2155;8.0000
12.0982;13.5092;85.3606;8.0000;15.1957;10.6764;186.1124;8.0000;18.1038;5.8499;327.4261;8.0000;5.8631;2.3887;56.1290;8.0000;15.7586;11.9088;348.2555;8.0000;6.3399;7.3161;312.1884;8.0000;17.8304;7.5348;132.0793;8.0000;15.6861;10.5456;20.2155;8.0000
12.1090;13.6421;85.3606;8.0000;15.0631;10.6622;186.1124;8.0000;18.2161;5.7781;327.4261;8.0000;5.9374;2.4994;56.1290;8.0000;15.8892;11.8817;348.2555;8.0000;6.4295;7.2173;312.1884;8.0000;17.7410;7.6337;132.0793;8.0000;15.8112;10.5916;20.2155;8.0000
12.1198;13.7750;85.3606;8.0000;14.9305;10.6480;186.1124;8.0000;18.3285;5.7063;327.4261;8.0000;6.0117;2.6101;56.1290;8.0000;16.0197;11.8545;348.2555;8.0000;6.5190;7.1185;312.1884;8.0000;17.6517;7.7327;132.0793;8.0000;15.9363;10.6377;20.2155;8.0000
12.1305;13.9079;85.3606;8.0000;14.7980;10.6338;186.1124;8.0000;18.4409;5.6345;327.4261;8.0000;6.0860;2.7208;56.1290;8.0000;16.1503;11.8274;348.2555;8.0000;6.6086;7.0197;312.1884;8.0000;17.5623;7.8316;132.0793;8.0000;16.0614;10.6838;20.2155;8.0000
12.1413;14.0408;85.3606;8.0000;14.6654;10.6196;186.1124;8.0000;18.5532;5.5627;327.4261;8.0000;6.1604;2.8315;56.1290;8.0000;16.2808;11.8003;348.2555;8.0000;6.6981;6.9209;312.1884;8.0000;17.4730;7.9306;132.0793;8.0000;16.1865;10.7298;20.2155;8.0000
12.1521;14.1737;85.3606;8.0000;14.5328;10.6054;186.1124;8.0000;18.6656;5.4909;327.4261;8.0000;6.2347;2.9422;56.1290;8.0000;16.4114;11.7731;348.2555;8.0000;6.7877;6.8221;312.1884;8.0000;17.3836;8.0296;132.0793;8.0000;16.3117;10.7759;20.2155;8.0000
12.1629;14.3066;85.3606;8.0000;14.4002;10.5912;186.1124;8.0000;18.7779;5.4191;327.4261;8.0000;6.3090;3.0529;56.1290;8.0000;16.5419;11.7460;348.2555;8.0000;6.8772;6.7234;312.1884;8.0000;17.2942;8.1285;132.0793;8.0000;16.4368;10.8220;20.2155;8.0000
12.1737;14.4395;85.3606;8.0000;14.2677;10.5770;186.1124;8.0000;18.8903;5.3474;327.4261;8.0000;6.3833;3.1636;56.1290;8.0000;16.6724;11.7188;348.2555;8.0000;6.9667;6.6246;312.1884;8.0000;17.2049;8.2275;132.0793;8.0000;16.5619;10.8681;20.2155;8.0000
12.1845;14.5724;85.3606;8.0000;14.1351;10.5628;186.1124;8.0000;19.0027;5.2756;327.4261;8.0000;6.4576;3.2743;56.1290;8.0000;16.8030;11.6917;348.2555;8.0000;7.0563;6.5258;312.1884;8.0000;17.1155;8.3264;132.0793;8.0000;16.6870;10.9141;20.2155;8.0000
12.1952;14.7053;85.3606;8.0000;14.0025;10.5486;186.1124;8.0000;19.1150;5.2038;327.4261;8.0000;6.5319;3.3850;56.1290;8.0000;16.9335;11.6646;348.2555;8.0000;7.1458;6.4270;312.1884;8.0000;17.0262;8.4254;132.0793;8.0000;16.8121;10.9602;20.2155;8.0000
12.2060;14.8381;85.3606;8.0000;13.8699;10.5344;186.1124;8.0000;19.2274;5.1320;327.4261;8.0000;6.6062;3.4957;56.1290;8.0000;17.0641;11.6374;348.2555;8.0000;7.2354;6.3282;312.1884;8.0000;16.9368;8.5244;132.0793;8.0000;16.9373;11.0063;20.2155;8.0000
12.2168;14.9710;85.3606;8.0000;13.7374;10.5202;186.1124;8.0000;19.3397;5.0602;327.4261;8.0000;6.6805;3.6064;56.1290;8.0000;17.1946;11.6103;348.2555;8.0000;7.3249;6.2294;312.1884;8.0000;16.8475;8.6233;132.0793;8.0000;17.0624;11.0524;20.2155;8.0000
12.2276;15.1039;85.3606;8.0000;13.6048;10.5060;186.1124;8.0000;19.2479;4.9884;212.5739;8.0000;6.7548;3.7172;56.1290;8.0000;17.3252;11.5831;348.2555;8.0000;7.4145;6.1306;312.1884;8.0000;16.7581;8.7223;132.0793;8.0000;17.1875;11.0984;20.2155;8.0000
12.2384;15.2368;85.3606;8.0000;13.4722;10.4918;186.1124;8.0000;19.1355;4.9166;212.5739;8.0000;6.8291;3.8279;56.1290;8.0000;17.4557;11.5560;348.2555;8.0000;7.5040;6.0318;312.1884;8.0000;16.6688;8.8213;132.0793;8.0000;17.3126;11.1445;20.2155;8.0000
12.2492;15.3697;85.3606;8.0000;13.3396;10.4776;186.1124;8.0000;19.0232;4.8449;212.5739;8.0000;6.9035;3.9386;56.1290;8.0000;17.5862;11.5289;348.2555;8.0000;7.5935;5.9330;312.1884;8.0000;16.5794;8.9202;132.0793;8.0000;17.4377;11.1906;20.2155;8.0000
12.2599;15.5026;85.3606;8.0000;13.2071;10.4634;186.1124;8.0000;18.9108;4.7731;212.5739;8.0000;6.9778;4.0493;56.1290;8.0000;17.7168;11.5017;348.2555;8.0000;7.6831;5.8342;312.1884;8.0000;16.4901;9.0192;132.0793;8.0000;17.5629;11.2367;20.2155;8.0000
12.2707;15.6355;85.3606;8.0000;13.0745;10.4492;186.1124;8.0000;18.7985;4.7013;212.5739;8.0000;7.0521;4.1600;56.1290;8.0000;17.8473;11.4746;348.2555;8.0000;7.7726;5.7354;312.1884;8.0000;16.4007;9.1181;132.0793;8.0000;17.6880;11.2827;20.2155;8.0000
12.2815;15.7684;85.3606;8.0000;12.9419;10.4350;186.1124;8.0000;18.6861;4.6295;212.5739;8.0000;7.1264;4.2707;56.1290;8.0000;17.9779;11.4474;348.2555;8.0000;7.8622;5.6366;312.1884;8.0000;16.3113;9.2171;132.0793;8.0000;17.8131;11.3288;20.2155;8.0000
12.2923;15.9013;85.3606;8.0000;12.8093;10.4209;186.1124;8.0000;18.5738;4.5577;212.5739;8.0000;7.2007;4.3814;56.1290;8.0000;18.1084;11.4203;348.2555;8.0000;7.9517;5.5378;312.1884;8.0000;16.2220;9.3161;132.0793;8.0000;17.9382;11.3749;20.2155;8.0000
12.3031;16.0342;85.3606;8.0000;12.6768;10.4067;186.1124;8.0000;18.4614;4.4859;212.5739;8.0000;7.2750;4.4921;56.1290;8.0000;18.2389;11.3932;348.2555;8.0000;8.0413;5.4391;312.1884;8.0000;16.1326;9.4150;132.0793;8.0000;18.0633;11.4210;20.2155;8.0000
12.3139;16.1671;85.3606;8.0000;12.5442;10.3925;186.1124;8.0000;18.3490;4.4142;212.5739;8.0000;7.3493;4.6028;56.1290;8.0000;18.3695;11.3660;348.2555;8.0000;8.1308;5.3403;312.1884;8.0000;16.0433;9.5140;132.0793;8.0000;18.1885;11.4670;20.2155;8.0000
12.3247;16.3000;85.3606;8.0000;12.4116;10.3783;186.1124;8.0000;18.2367;4.3424;212.5739;8.0000;7.4236;4.7135;56.1290;8.0000;18.5000;11.3389;348.2555;8.0000;8.2203;5.2415;312.1884;8.0000;15.9539;9.6130;132.0793;8.0000;18.3136;11.5131;20.2155;8.0000
12.3354;16.4329;85.3606;8.0000;12.2790;10.3641;186.1124;8.0000;18.1243;4.2706;212.5739;8.0000;7.4979;4.8242;56.1290;8.0000;18.6306;11.3117;348.2555;8.0000;8.3099;5.1427;312.1884;8.0000;15.8646;9.7119;132.0793;8.0000;18.4387;11.5592;20.2155;8.0000
12.3462;16.5658;85.3606;8.0000;12.1465;10.3499;186.1124;8.0000;18.0120;4.1988;212.5739;8.0000;7.5722;4.9349;56.1290;8.0000;18.7611;11.2846;348.2555;8.0000;8.3994;5.0439;312.1884;8.0000;15.7752;9.8109;132.0793;8.0000;18.5638;11.6052;20.2155;8.0000
12.3570;16.6987;85.3606;8.0000;12.0139;10.3357;186.1124;8.0000;17.8996;4.1270;212.5739;8.0000;7.6466;5.0456;56.1290;8.0000;18.8917;11.2575;348.2555;8.0000;8.4890;4.9451;312.1884;8.0000;15.6859;9.9098;132.0793;8.0000;18.6889;11.6513;20.2155;8.0000
12.3678;16.8316;85.3606;8.0000;11.8813;10.3215;186.1124;8.0000;17.7872;4.0552;212.5739;8.0000;7.7209;5.1563;56.1290;8.0000;19.0222;11.2303;348.2555;8.0000;8.5785;4.8463;312.1884;8.0000;15.5965;10.0088;132.0793;8.0000;18.8141;11.6974;20.2155;8.0000
12.3786;16.9645;85.3606;8.0000;11.7487;10.3073;186.1124;8.0000;17.6749;3.9834;212.5739;8.0000;7.7952;5.2670;56.1290;8.0000;19.1527;11.2032;348.2555;8.0000;8.6681;4.7475;312.1884;8.0000;15.5072;10.1078;132.0793;8.0000;18.9392;11.7435;20.2155;8.0000
12.3894;17.0974;85.3606;8.0000;11.6162;10.2931;186.1124;8.0000;17.5625;3.9117;212.5739;8.0000;7.8695;5.3777;56.1290;8.0000;19.2833;11.1760;348.2555;8.0000;8.7576;4.6487;312.1884;8.0000;15.4178;10.2067;132.0793;8.0000;19.0643;11.7895;20.2155;8.0000
12.4001;17.2303;85.3606;8.0000;11.4836;10.2789;186.1124;8.0000;17.4502;3.8399;212.5739;8.0000;7.9438;5.4884;56.1290;8.0000;19.2862;11.1489;191.7445;8.0000;8.8471;4.5499;312.1884;8.0000;15.3284;10.3057;132.0793;8.0000;19.1894;11.8356;20.2155;8.0000
12.4109;17.3632;85.3606;8.0000;11.3510;10.2647;186.1124;8.0000;17.3378;3.7681;212.5739;8.0000;8.0181;5.5992;56.1290;8.0000;19.1556;11.1218;191.7445;8.0000;8.9367;4.4511;312.1884;8.0000;15.2391;10.4047;132.0793;8.0000;19.3145;11.8817;20.2155;8.0000
12.4217;17.4961;85.3606;8.0000;11.2184;10.2505;186.1124;8.0000;17.2254;3.6963;212.5739;8.0000;8.0924;5.7099;56.1290;8.0000;19.0251;11.0946;191.7445;8.0000;9.0262;4.3523;312.1884;8.0000;15.1497;10.5036;132.0793;8.0000;19.2603;11.9278;159.7845;8.0000
12.4325;17.6290;85.3606;8.0000;11.0859;10.2363;186.1124;8.0000;17.1131;3.6245;212.5739;8.0000;8.1667;5.8206;56.1290;8.0000;18.8945;11.0675;191.7445;8.0000;9.1158;4.2535;312.1884;8.0000;15.0604;10.6026;132.0793;8.0000;19.1352;11.9738;159.7845;8.0000
12.4433;17.7619;85.3606;8.0000;10.9533;10.2221;186.1124;8.0000;17.0007;3.5527;212.5739;8.0000;8.2410;5.9313;56.1290;8.0000;18.7640;11.0404;191.7445;8.0000;9.2053;4.1548;312.1884;8.0000;14.9710;10.7015;132.0793;8.0000;19.0101;12.0199;159.7845;8.0000
12.4541;17.8948;85.3606;8.0000;10.8207;10.2079;186.1124;8.0000;16.8884;3.4809;212.5739;8.0000;8.3153;6.0420;56.1290;8.0000;18.6335;11.0132;191.7445;8.0000;9.2949;4.0560;312.1884;8.0000;14.8817;10.8005;132.0793;8.0000;18.8850;12.0660;159.7845;8.0000
12.4649;18.0277;85.3606;8.0000;10.6881;10.1937;186.1124;8.0000;16.7760;3.4092;212.5739;8.0000;8.3897;6.1527;56.1290;8.0000;18.5029;10.9861;191.7445;8.0000;9.3844;3.9572;312.1884;8.0000;14.7923;10.8995;132.0793;8.0000;18.7599;12.1121;159.7845;8.0000
12.4756;18.1606;85.3606;8.0000;10.5556;10.1795;186.1124;8.0000;16.6636;3.3374;212.5739;8.0000;8.4640;6.2634;56.1290;8.0000;18.3724;10.9589;191.7445;8.0000;9.4739;3.8584;312.1884;8.0000;14.7030;10.9984;132.0793;8.0000;18.6347;12.1581;159.7845;8.0000
12.4864;18.2935;85.3606;8.0000;10.4230;10.1653;186.1124;8.0000;16.5513;3.2656;212.5739;8.0000;8.5383;6.3741;56.1290;8.0000;18.2418;10.9318;191.7445;8.0000;9.5635;3.7596;312.1884;8.0000;14.6136;11.0974;132.0793;8.0000;18.5096;12.2042;159.7845;8.0000
12.4972;18.4264;85.3606;8.0000;10.2904;10.1511;186.1124;8.0000;16.4389;3.1938;212.5739;8.0000;8.6126;6.4848;56.1290;8.0000;18.1113;10.9047;191.7445;8.0000;9.6530;3.6608;312.1884;8.0000;14.5243;11.1964;132.0793;8.0000;18.3845;12.2503;159.7845;8.0000
12.5080;18.5592;85.3606;8.0000;10.1578;10.1369;186.1124;8.0000;16.3266;3.1220;212.5739;8.0000;8.6869;6.5955;56.1290;8.0000;17.9808;10.8775;191.7445;8.0000;9.7426;3.5620;312.1884;8.0000;14.4349;11.2953;132.0793;8.0000;18.2594;12.2963;159.7845;8.0000
12.5188;18.6921;85.3606;8.0000;10.0253;10.1227;186.1124;8.0000;16.2142;3.0502;212.5739;8.0000;8.7612;6.7062;56.1290;8.0000;17.8502;10.8504;191.7445;8.0000;9.8321;3.4632;312.1884;8.0000;14.3455;11.3943;132.0793;8.0000;18.1343;12.3424;159.7845;8.0000
12.5296;18.8250;85.3606;8.0000;9.8927;10.1085;186.1124;8.0000;16.1018;2.9785;212.5739;8.0000;8.8355;6.8169;56.1290;8.0000;17.7197;10.8232;191.7445;8.0000;9.9216;3.3644;312.1884;8.0000;14.2562;11.4932;132.0793;8.0000;18.0091;12.3885;159.7845;8.0000
12.5403;18.9579;85.3606;8.0000;9.7601;10.0943;186.1124;8.0000;15.9895;2.9067;212.5739;8.0000;8.9098;6.9276;56.1290;8.0000;17.5891;10.7961;191.7445;8.0000;10.0112;3.2656;312.1884;8.0000;14.1668;11.5922;132.0793;8.0000;17.8840;12.4346;159.7845;8.0000
12.5511;19.0908;85.3606;8.0000;9.6275;10.0801;186.1124;8.0000;15.8771;2.8349;212.5739;8.0000;8.9841;7.0383;56.1290;8.0000;17.4586;10.7690;191.7445;8.0000;10.1007;3.1668;312.1884;8.0000;14.0775;11.6912;132.0793;8.0000;17.7589;12.4806;159.7845;8.0000
12.5619;19.2237;85.3606;8.0000;9.4950;10.0659;186.1124;8.0000;15.7648;2.7631;212.5739;8.0000;9.0584;7.1490;56.1290;8.0000;17.3280;10.7418;191.7445;8.0000;10.1903;3.0680;312.1884;8.0000;13.9881;11.7901;132.0793;8.0000;17.6338;12.5267;159.7845;8.0000
12.5727;19.3434;274.6394;8.0000;9.3624;10.0517;186.1124;8.0000;15.6524;2.6913;212.5739;8.0000;9.1328;7.2597;56.1290;8.0000;17.1975;10.7147;191.7445;8.0000;10.2798;2.9693;312.1884;8.0000;13.8988;11.8891;132.0793;8.0000;17.5087;12.5728;159.7845;8.0000
12.5835;19.2105;274.6394;8.0000;9.2298;10.0375;186.1124;8.0000;15.5400;2.6195;212.5739;8.0000;9.2071;7.3704;56.1290;8.0000;17.0670;10.6875;191.7445;8.0000;10.3694;2.8705;312.1884;8.0000;13.8094;11.9881;132.0793;8.0000;17.3835;12.6189;159.7845;8.0000
12.5943;19.0776;274.6394;8.0000;9.0972;10.0233;186.1124;8.0000;15.4277;2.5477;212.5739;8.0000;9.2814;7.4812;56.1290;8.0000;16.9364;10.6604;191.7445;8.0000;10.4589;2.7717;312.1884;8.0000;13.7201;12.0870;132.0793;8.0000;17.2584;12.6649;159.7845;8.0000
12.6051;18.9447;274.6394;8.0000;8.9647;10.0091;186.1124;8.0000;15.3153;2.4760;212.5739;8.0000;9.3557;7.5919;56.1290;8.0000;16.8059;10.6333;191.7445;8.0000;10.5484;2.6729;312.1884;8.0000;13.6307;12.1860;132.0793;8.0000;17.1333;12.7110;159.7845;8.0000
12.6158;18.8118;274.6394;8.0000;8.8321;9.9949;186.1124;8.0000;15.2030;2.4042;212.5739;8.0000;9.4300;7.7026;56.1290;8.0000;16.6753;10.6061;191.7445;8.0000;10.6380;2.5741;312.1884;8.0000;13.5414;12.2849;132.0793;8.0000;17.0082;12.7571;159.7845;8.0000
12.6266;18.6789;274.6394;8.0000;8.6995;9.9807;186.1124;8.0000;15.0906;2.3324;212.5739;8.0000;9.5043;7.8133;56.1290;8.0000;16.5448;10.5790;191.7445;8.0000;10.7275;2.4753;312.1884;8.0000;13.4520;12.3839;132.0793;8.0000;16.8831;12.8032;159.7845;8.0000
12.6374;18.5460;274.6394;8.0000;8.5669;9.9665;186.1124;8.0000;14.9782;2.2606;212.5739;8.0000;9.5786;7.9240;56.1290;8.0000;16.4142;10.5518;191.7445;8.0000;10.8171;2.3765;312.1884;8.0000;13.3626;12.4829;132.0793;8.0000;16.7579;12.8492;159.7845;8.0000
12.6482;18.4131;274.6394;8.0000;8.4344;9.9523;186.1124;8.0000;14.8659;2.1888;212.5739;8.0000;9.6529;8.0347;56.1290;8.0000;16.2837;10.5247;191.7445;8.0000;10.9066;2.2777;312.1884;8.0000;13.2733;12.5818;132.0793;8.0000;16.6328;12.8953;159.7845;8.0000
12.6590;18.2802;274.6394;8.0000;8.3018;9.9381;186.1124;8.0000;14.7535;2.1170;212.5739;8.0000;9.7272;8.1454;56.1290;8.0000;16.1532;10.4976;191.7445;8.0000;10.9962;2.1789;312.1884;8.0000;13.1839;12.6808;132.0793;8.0000;16.5077;12.9414;159.7845;8.0000
12.6698;18.1473;274.6394;8.0000;8.1692;9.9239;186.1124;8.0000;14.6412;2.0452;212.5739;8.0000;9.8015;8.2561;56.1290;8.0000;16.0226;10.4704;191.7445;8.0000;11.0857;2.0801;312.1884;8.0000;13.0946;12.7798;132.0793;8.0000;16.3826;12.9875;159.7845;8.0000
12.6805;18.0144;274.6394;8.0000;8.0366;9.9097;186.1124;8.0000;14.5288;1.9735;212.5739;8.0000;9.8759;8.3668;56.1290;8.0000;15.8921;10.4433;191.7445;8.0000;11.1752;1.9813;312.1884;8.0000;13.0052;12.8787;132.0793;8.0000;16.2575;13.0335;159.7845;8.0000
12.6913;17.8815;274.6394;8.0000;7.9041;9.8955;186.1124;8.0000;14.4164;1.9017;212.5739;8.0000;9.9502;8.4775;56.1290;8.0000;15.7615;10.4161;191.7445;8.0000;11.2648;1.8825;312.1884;8.0000;12.9159;12.9777;132.0793;8.0000;16.1323;13.0796;159.7845;8.0000
12.7021;17.7486;274.6394;8.0000;7.7715;9.8814;186.1124;8.0000;14.3041;1.8299;212.5739;8.0000;10.0245;8.5882;56.1290;8.0000;15.6310;10.3890;191.7445;8.0000;11.3543;1.7837;312.1884;8.0000;12.8265;13.0766;132.0793;8.0000;16.0072;13.1257;159.7845;8.0000
12.7129;17.6157;274.6394;8.0000;7.6389;9.8672;186.1124;8.0000;14.1917;1.7581;212.5739;8.0000;10.0988;8.6989;56.1290;8.0000;15.5005;10.3619;191.7445;8.0000;11.4439;1.6850;312.1884;8.0000;12.7372;13.1756;132.0793;8.0000;15.8821;13.1717;159.7845;8.0000
12.7237;17.4828;274.6394;8.0000;7.5063;9.8530;186.1124;8.0000;14.0794;1.6863;212.5739;8.0000;10.1731;8.8096;56.1290;8.0000;15.3699;10.3347;191.7445;8.0000;11.5334;1.5862;312.1884;8.0000;12.6478;13.2746;132.0793;8.0000;15.7570;13.2178;159.7845;8.0000
12.7345;17.3499;274.6394;8.0000;7.3738;9.8388;186.1124;8.0000;13.9670;1.6145;212.5739;8.0000;10.2474;8.9203;56.1290;8.0000;15.2394;10.3076;191.7445;8.0000;11.6230;1.4874;312.1884;8.0000;12.5585;13.3735;132.0793;8.0000;15.6319;13.2639;159.7845;8.0000
12.7453;17.2170;274.6394;8.0000;7.2412;9.8246;186.1124;8.0000;13.8546;1.5428;212.5739;8.0000;10.3217;9.0310;56.1290;8.0000;15.1088;10.2804;191.7445;8.0000;11.7125;1.3886;312.1884;8.0000;12.4691;13.4725;132.0793;8.0000;15.5067;13.3100;159.7845;8.0000
12.7560;17.0841;274.6394;8.0000;7.1086;9.8104;186.1124;8.0000;13.7423;1.4710;212.5739;8.0000;10.3960;9.1417;56.1290;8.0000;14.9783;10.2533;191.7445;8.0000;11.8020;1.2898;312.1884;8.0000;12.3797;13.5715;132.0793;8.0000;15.3816;13.3560;159.7845;8.0000
12.7668;16.9512;274.6394;8.0000;6.9760;9.7962;186.1124;8.0000;13.6299;1.3992;212.5739;8.0000;10.4703;9.2524;56.1290;8.0000;14.8477;10.2262;191.7445;8.0000;11.8916;1.1910;312.1884;8.0000;12.2904;13.6704;132.0793;8.0000;15.2565;13.4021;159.7845;8.0000
12.7776;16.8183;274.6394;8.0000;6.8435;9.7820;186.1124;8.0000;13.5176;1.3274;212.5739;8.0000;10.5446;9.3632;56.1290;8.0000;14.7172;10.1990;191.7445;8.0000;11.9811;1.0922;312.1884;8.0000;12.2010;13.7694;132.0793;8.0000;15.1314;13.4482;159.7845;8.0000
12.7884;16.6854;274.6394;8.0000;6.7109;9.7678;186.1124;8.0000;13.4052;1.2556;212.5739;8.0000;10.6190;9.4739;56.1290;8.0000;14.5867;10.1719;191.7445;8.0000;12.0707;0.9934;312.1884;8.0000;12.1117;13.8683;132.0793;8.0000;15.0063;13.4943;159.7845;8.0000
12.7992;16.5525;274.6394;8.0000;6.5783;9.7536;186.1124;8.0000;13.2928;1.1838;212.5739;8.0000;10.6933;9.5846;56.1290;8.0000;14.4561;10.1447;191.7445;8.0000;12.1602;0.8946;312.1884;8.0000;12.0223;13.9673;132.0793;8.0000;14.8811;13.5403;159.7845;8.0000
12.8100;16.4196;274.6394;8.0000;6.4457;9.7394;186.1124;8.0000;13.1805;1.1120;212.5739;8.0000;10.7676;9.6953;56.1290;8.0000;14.3256;10.1176;191.7445;8.0000;12.2498;0.7958;312.1884;8.0000;11.9330;14.0663;132.0793;8.0000;14.7560;13.5864;159.7845;8.0000
12.8207;16.2868;274.6394;8.0000;6.3132;9.7252;186.1124;8.0000;13.0681;1.0403;212.5739;8.0000;10.8419;9.8060;56.1290;8.0000;14.1950;10.0905;191.7445;8.0000;12.3393;0.6970;312.1884;8.0000;11.8436;14.1652;132.0793;8.0000;14.6309;13.6325;159.7845;8.0000
12.8315;16.1539;274.6394;8.0000;6.1806;9.7110;186.1124;8.0000;12.9558;0.9685;212.5739;8.0000;10.9162;9.9167;56.1290;8.0000;14.0645;10.0633;191.7445;8.0000;12.4288;0.7018;47.8116;8.0000;11.7543;14.2642;132.0793;8.0000;14.5058;13.6786;159.7845;8.0000
12.8423;16.0210;274.6394;8.0000;6.0480;9.6968;186.1124;8.0000;12.8434;0.8967;212.5739;8.0000;10.9905;10.0274;56.1290;8.0000;13.9340;10.0362;191.7445;8.0000;12.5184;0.8006;47.8116;8.0000;11.6649;14.3632;132.0793;8.0000;14.3807;13.7246;159.7845;8.0000
12.8531;15.8881;274.6394;8.0000;5.9154;9.6826;186.1124;8.0000;12.7310;0.8249;212.5739;8.0000;11.0648;10.1381;56.1290;8.0000;13.8034;10.0090;191.7445;8.0000;12.6079;0.8993;47.8116;8.0000;11.5756;14.4621;132.0793;8.0000;14.2555;13.7707;159.7845;8.0000
12.8639;15.7552;274.6394;8.0000;5.7828;9.6684;186.1124;8.0000;12.6187;0.7531;212.5739;8.0000;11.1391;10.2488;56.1290;8.0000;13.6729;9.9819;191.7445;8.0000;12.6975;0.9981;47.8116;8.0000;11.4862;14.5611;132.0793;8.0000;14.1304;13.8168;159.7845;8.0000
12.8747;15.6223;274.6394;8.0000;5.6503;9.6542;186.1124;8.0000;12.5063;0.6813;212.5739;8.0000;11.2134;10.3595;56.1290;8.0000;13.5423;9.9548;191.7445;8.0000;12.7870;1.0969;47.8116;8.0000;11.3968;14.6600;132.0793;8.0000;14.0053;13.8629;159.7845;8.0000
12.8854;15.4894;274.6394;8.0000;5.5177;9.6400;186.1124;8.0000;12.3940;0.6905;147.4261;8.0000;11.2877;10.4702;56.1290;8.0000;13.4118;9.9276;191.7445;8.0000;12.8766;1.1957;47.8116;8.0000;11.3075;14.7590;132.0793;8.0000;13.8802;13.9089;159.7845;8.0000
12.8962;15.3565;274.6394;8.0000;5.3851;9.6258;186.1124;8.0000;12.2816;0.7622;147.4261;8.0000;11.3621;10.5809;56.1290;8.0000;13.2812;9.9005;191.7445;8.0000;12.9661;1.2945;47.8116;8.0000;11.2181;14.8580;132.0793;8.0000;13.7551;13.9550;159.7845;8.0000
12.9070;15.2236;274.6394;8.0000;5.2525;9.6116;186.1124;8.0000;12.1693;0.8340;147.4261;8.0000;11.4364;10.6916;56.1290;8.0000;13.1507;9.8733;191.7445;8.0000;13.0556;1.3933;47.8116;8.0000;11.1288;14.9569;132.0793;8.0000;13.6299;14.0011;159.7845;8.0000
12.9178;15.0907;274.6394;8.0000;5.1200;9.5974;186.1124;8.0000;12.0569;0.9058;147.4261;8.0000;11.5107;10.8023;56.1290;8.0000;13.0202;9.8462;191.7445;8.0000;13.1452;1.4921;47.8116;8.0000;11.0394;15.0559;132.0793;8.0000;13.5048;14.0471;159.7845;8.0000
12.9286;14.9578;274.6394;8.0000;4.9874;9.5832;186.1124;8.0000;11.9445;0.9776;147.4261;8.0000;11.5850;10.9130;56.1290;8.0000;12.8896;9.8191;191.7445;8.0000;13.2347;1.5909;47.8116;8.0000;10.9501;15.1549;132.0793;8.0000;13.3797;14.0932;159.7845;8.0000
12.9394;14.8249;274.6394;8.0000;4.8548;9.5690;186.1124;8.0000;11.8322;1.0494;147.4261;8.0000;11.6593;11.0237;56.1290;8.0000;12.7591;9.7919;191.7445;8.0000;13.3243;1.6897;47.8116;8.0000;10.8607;15.2538;132.0793;8.0000;13.2546;14.1393;159.7845;8.0000
12.9502;14.6920;274.6394;8.0000;4.7222;9.5548;186.1124;8.0000;11.7198;1.1212;147.4261;8.0000;11.7336;11.1344;56.1290;8.0000;12.6285;9.7648;191.7445;8.0000;13.4138;1.7885;47.8116;8.0000;10.7714;15.3528;132.0793;8.0000;13.1295;14.1854;159.7845;8.0000
12.9609;14.5591;274.6394;8.0000;4.5897;9.5406;186.1124;8.0000;11.6075;1.1929;147.4261;8.0000;11.8079;11.2452;56.1290;8.0000;12.4980;9.7376;191.7445;8.0000;13.5034;1.8873;47.8116;8.0000;10.6820;15.4517;132.0793;8.0000;13.0043;14.2314;159.7845;8.0000
