17.6609;1.4644;35.8508;8.0000;14.4596;18.5920;305.0998;8.0000;9.7667;1.0424;317.7395;8.0000;9.3329;8.0589;215.1713;8.0000;6.2068;1.6126;6.1188;8.0000;12.6465;11.8549;178.3513;8.0000;3.2633;5.3937;209.9443;8.0000;9.8927;19.1534;143.7298;8.0000
17.7689;1.5425;35.8508;8.0000;14.5362;18.4829;305.0998;8.0000;9.8654;0.9527;317.7395;8.0000;9.2240;7.9821;215.1713;8.0000;6.3394;1.6268;6.1188;8.0000;12.5132;11.8587;178.3513;8.0000;3.1478;5.3272;209.9443;8.0000;9.7852;19.2323;143.7298;8.0000
17.8770;1.6206;35.8508;8.0000;14.6129;18.3738;305.0998;8.0000;9.9641;0.8631;317.7395;8.0000;9.1150;7.9053;215.1713;8.0000;6.4719;1.6410;6.1188;8.0000;12.3799;11.8626;178.3513;8.0000;3.0322;5.2606;209.9443;8.0000;9.6777;19.3112;143.7298;8.0000
17.9851;1.6986;35.8508;8.0000;14.6896;18.2648;305.0998;8.0000;10.0627;0.7734;317.7395;8.0000;9.0060;7.8285;215.1713;8.0000;6.6045;1.6552;6.1188;8.0000;12.2466;11.8664;178.3513;8.0000;2.9167;5.1940;209.9443;8.0000;9.5702;19.3100;216.2702;8.0000
18.0931;1.7767;35.8508;8.0000;14.7662;18.1557;305.0998;8.0000;10.1614;0.6837;317.7395;8.0000;8.8970;7.7517;215.1713;8.0000;6.7371;1.6694;6.1188;8.0000;12.1134;11.8702;178.3513;8.0000;2.8012;5.1275;209.9443;8.0000;9.4627;19.2311;216.2702;8.0000
18.2012;1.8548;35.8508;8.0000;14.8429;18.0466;305.0998;8.0000;10.2601;0.7060;42.2605;8.0000;8.7880;7.6749;215.1713;8.0000;6.8697;1.6836;6.1188;8.0000;11.9801;11.8741;178.3513;8.0000;2.6856;5.0609;209.9443;8.0000;9.3552;19.1522;216.2702;8.0000
18.3093;1.9329;35.8508;8.0000;14.9196;17.9375;305.0998;8.0000;10.3588;0.7956;42.2605;8.0000;8.6790;7.5981;215.1713;8.0000;7.0022;1.6978;6.1188;8.0000;11.8468;11.8779;178.3513;8.0000;2.5701;4.9944;209.9443;8.0000;9.2477;19.0733;216.2702;8.0000
18.4174;2.0110;35.8508;8.0000;14.9962;17.8284;305.0998;8.0000;10.4575;0.8853;42.2605;8.0000;8.5700;7.5213;215.1713;8.0000;7.1348;1.7121;6.1188;8.0000;11.7135;11.8817;178.3513;8.0000;2.4546;4.9278;209.9443;8.0000;9.1402;18.9944;216.2702;8.0000
18.5254;2.0891;35.8508;8.0000;15.0729;17.7193;305.0998;8.0000;10.5561;0.9750;42.2605;8.0000;8.4610;7.4445;215.1713;8.0000;7.2674;1.7263;6.1188;8.0000;11.5803;11.8856;178.3513;8.0000;2.3390;4.8613;209.9443;8.0000;9.0327;18.9156;216.2702;8.0000
18.6335;2.1672;35.8508;8.0000;15.1496;17.6102;305.0998;8.0000;10.6548;1.0646;42.2605;8.0000;8.3520;7.3677;215.1713;8.0000;7.3999;1.7405;6.1188;8.0000;11.4470;11.8894;178.3513;8.0000;2.2235;4.7947;209.9443;8.0000;8.9252;18.8367;216.2702;8.0000
18.7416;2.2453;35.8508;8.0000;15.2262;17.5011;305.0998;8.0000;10.7535;1.1543;42.2605;8.0000;8.2430;7.2909;215.1713;8.0000;7.5325;1.7547;6.1188;8.0000;11.3137;11.8933;178.3513;8.0000;2.1080;4.7282;209.9443;8.0000;8.8177;18.7578;216.2702;8.0000
18.8497;2.3234;35.8508;8.0000;15.3029;17.3921;305.0998;8.0000;10.8522;1.2440;42.2605;8.0000;8.1340;7.2141;215.1713;8.0000;7.6651;1.7689;6.1188;8.0000;11.1804;11.8971;178.3513;8.0000;1.9924;4.6616;209.9443;8.0000;8.7102;18.6789;216.2702;8.0000
18.9577;2.4015;35.8508;8.0000;15.3796;17.2830;305.0998;8.0000;10.9509;1.3336;42.2605;8.0000;8.0250;7.1373;215.1713;8.0000;7.7977;1.7831;6.1188;8.0000;11.0471;11.9009;178.3513;8.0000;1.8769;4.5951;209.9443;8.0000;8.6027;18.6000;216.2702;8.0000
19.0658;2.4795;35.8508;8.0000;15.4562;17.1739;305.0998;8.0000;11.0495;1.4233;42.2605;8.0000;7.9161;7.0605;215.1713;8.0000;7.9302;1.7973;6.1188;8.0000;10.9139;11.9048;178.3513;8.0000;1.7614;4.5285;209.9443;8.0000;8.4952;18.5212;216.2702;8.0000
19.1739;2.5576;35.8508;8.0000;15.5329;17.0648;305.0998;8.0000;11.1482;1.5130;42.2605;8.0000;7.8071;6.9837;215.1713;8.0000;8.0628;1.8115;6.1188;8.0000;10.7806;11.9086;178.3513;8.0000;1.6458;4.4619;209.9443;8.0000;8.3877;18.4423;216.2702;8.0000
19.2819;2.6357;35.8508;8.0000;15.6096;16.9557;305.0998;8.0000;11.2469;1.6026;42.2605;8.0000;7.6981;6.9069;215.1713;8.0000;8.1954;1.8258;6.1188;8.0000;10.6473;11.9124;178.3513;8.0000;1.5303;4.3954;209.9443;8.0000;8.2802;18.3634;216.2702;8.0000
19.3100;2.7138;144.1492;8.0000;15.6862;16.8466;305.0998;8.0000;11.3456;1.6923;42.2605;8.0000;7.5891;6.8301;215.1713;8.0000;8.3280;1.8400;6.1188;8.0000;10.5140;11.9163;178.3513;8.0000;1.4148;4.3288;209.9443;8.0000;8.1727;18.2845;216.2702;8.0000
19.2019;2.7919;144.1492;8.0000;15.7629;16.7375;305.0998;8.0000;11.4443;1.7820;42.2605;8.0000;7.4801;6.7533;215.1713;8.0000;8.4605;1.8542;6.1188;8.0000;10.3808;11.9201;178.3513;8.0000;1.2992;4.2623;209.9443;8.0000;8.0652;18.2056;216.2702;8.0000
19.0938;2.8700;144.1492;8.0000;15.8396;16.6284;305.0998;8.0000;11.5429;1.8716;42.2605;8.0000;7.3711;6.6765;215.1713;8.0000;8.5931;1.8684;6.1188;8.0000;10.2475;11.9239;178.3513;8.0000;1.1837;4.1957;209.9443;8.0000;7.9577;18.1268;216.2702;8.0000
18.9858;2.9481;144.1492;8.0000;15.9162;16.5194;305.0998;8.0000;11.6416;1.9613;42.2605;8.0000;7.2621;6.5997;215.1713;8.0000;8.7257;1.8826;6.1188;8.0000;10.1142;11.9278;178.3513;8.0000;1.0682;4.1292;209.9443;8.0000;7.8502;18.0479;216.2702;8.0000
18.8777;3.0262;144.1492;8.0000;15.9929;16.4103;305.0998;8.0000;11.7403;2.0510;42.2605;8.0000;7.1531;6.5229;215.1713;8.0000;8.8583;1.8968;6.1188;8.0000;9.9809;11.9316;178.3513;8.0000;0.9526;4.0626;209.9443;8.0000;7.7427;17.9690;216.2702;8.0000
18.7696;3.1043;144.1492;8.0000;16.0696;16.3012;305.0998;8.0000;11.8390;2.1406;42.2605;8.0000;7.0441;6.4461;215.1713;8.0000;8.9908;1.9110;6.1188;8.0000;9.8476;11.9354;178.3513;8.0000;0.8371;3.9961;209.9443;8.0000;7.6352;17.8901;216.2702;8.0000
18.6615;3.1824;144.1492;8.0000;16.1462;16.1921;305.0998;8.0000;11.9376;2.2303;42.2605;8.0000;6.9351;6.3693;215.1713;8.0000;9.1234;1.9252;6.1188;8.0000;9.7144;11.9393;178.3513;8.0000;0.7215;3.9295;209.9443;8.0000;7.5277;17.8113;216.2702;8.0000
18.5535;3.2604;144.1492;8.0000;16.2229;16.0830;305.0998;8.0000;12.0363;2.3200;42.2605;8.0000;6.8261;6.2925;215.1713;8.0000;9.2560;1.9395;6.1188;8.0000;9.5811;11.9431;178.3513;8.0000;0.6940;3.8630;330.0557;8.0000;7.4202;17.7324;216.2702;8.0000
18.4454;3.3385;144.1492;8.0000;16.2996;15.9739;305.0998;8.0000;12.1350;2.4096;42.2605;8.0000;6.7172;6.2156;215.1713;8.0000;9.3886;1.9537;6.1188;8.0000;9.4478;11.9470;178.3513;8.0000;0.8095;3.7964;330.0557;8.0000;7.3127;17.6535;216.2702;8.0000
18.3373;3.4166;144.1492;8.0000;16.3762;15.8648;305.0998;8.0000;12.2337;2.4993;42.2605;8.0000;6.6082;6.1388;215.1713;8.0000;9.5211;1.9679;6.1188;8.0000;9.3145;11.9508;178.3513;8.0000;0.9251;3.7298;330.0557;8.0000;7.2052;17.5746;216.2702;8.0000
18.2293;3.4947;144.1492;8.0000;16.4529;15.7558;305.0998;8.0000;12.3324;2.5890;42.2605;8.0000;6.4992;6.0620;215.1713;8.0000;9.6537;1.9821;6.1188;8.0000;9.1813;11.9546;178.3513;8.0000;1.0406;3.6633;330.0557;8.0000;7.0977;17.4957;216.2702;8.0000
18.1212;3.5728;144.1492;8.0000;16.5296;15.6467;305.0998;8.0000;12.4310;2.6786;42.2605;8.0000;6.3902;5.9852;215.1713;8.0000;9.7863;1.9963;6.1188;8.0000;9.0480;11.9585;178.3513;8.0000;1.1561;3.5967;330.0557;8.0000;6.9902;17.4169;216.2702;8.0000
18.0131;3.6509;144.1492;8.0000;16.6062;15.5376;305.0998;8.0000;12.5297;2.7683;42.2605;8.0000;6.2812;5.9084;215.1713;8.0000;9.9188;2.0105;6.1188;8.0000;8.9147;11.9623;178.3513;8.0000;1.2717;3.5302;330.0557;8.0000;6.8827;17.3380;216.2702;8.0000
17.9050;3.7290;144.1492;8.0000;16.6829;15.4285;305.0998;8.0000;12.6284;2.8580;42.2605;8.0000;6.1722;5.8316;215.1713;8.0000;10.0514;2.0247;6.1188;8.0000;8.7814;11.9661;178.3513;8.0000;1.3872;3.4636;330.0557;8.0000;6.7752;17.2591;216.2702;8.0000
17.7970;3.8071;144.1492;8.0000;16.7596;15.3194;305.0998;8.0000;12.7271;2.9476;42.2605;8.0000;6.0632;5.7548;215.1713;8.0000;10.1840;2.0389;6.1188;8.0000;8.6481;11.9700;178.3513;8.0000;1.5027;3.3971;330.0557;8.0000;6.6677;17.1802;216.2702;8.0000
17.6889;3.8852;144.1492;8.0000;16.8362;15.2103;305.0998;8.0000;12.8258;3.0373;42.2605;8.0000;5.9542;5.6780;215.1713;8.0000;10.3166;2.0532;6.1188;8.0000;8.5149;11.9738;178.3513;8.0000;1.6183;3.3305;330.0557;8.0000;6.5602;17.1013;216.2702;8.0000
17.5808;3.9633;144.1492;8.0000;16.9129;15.1012;305.0998;8.0000;12.9244;3.1270;42.2605;8.0000;5.8452;5.6012;215.1713;8.0000;10.4491;2.0674;6.1188;8.0000;8.3816;11.9776;178.3513;8.0000;1.7338;3.2640;330.0557;8.0000;6.4527;17.0225;216.2702;8.0000
17.4727;4.0413;144.1492;8.0000;16.9896;14.9921;305.0998;8.0000;13.0231;3.2166;42.2605;8.0000;5.7362;5.5244;215.1713;8.0000;10.5817;2.0816;6.1188;8.0000;8.2483;11.9815;178.3513;8.0000;1.8493;3.1974;330.0557;8.0000;6.3452;16.9436;216.2702;8.0000
17.3647;4.1194;144.1492;8.0000;17.0662;14.8831;305.0998;8.0000;13.1218;3.3063;42.2605;8.0000;5.6272;5.4476;215.1713;8.0000;10.7143;2.0958;6.1188;8.0000;8.1150;11.9853;178.3513;8.0000;1.9649;3.1309;330.0557;8.0000;6.2377;16.8647;216.2702;8.0000
17.2566;4.1975;144.1492;8.0000;17.1429;14.7740;305.0998;8.0000;13.2205;3.3960;42.2605;8.0000;5.5182;5.3708;215.1713;8.0000;10.8469;2.1100;6.1188;8.0000;7.9817;11.9892;178.3513;8.0000;2.0804;3.0643;330.0557;8.0000;6.1302;16.7858;216.2702;8.0000
17.1485;4.2756;144.1492;8.0000;17.2196;14.6649;305.0998;8.0000;13.3192;3.4856;42.2605;8.0000;5.4093;5.2940;215.1713;8.0000;10.9794;2.1242;6.1188;8.0000;7.8485;11.9930;178.3513;8.0000;2.1959;2.9977;330.0557;8.0000;6.0227;16.7069;216.2702;8.0000
17.0405;4.3537;144.1492;8.0000;17.2962;14.5558;305.0998;8.0000;13.4178;3.5753;42.2605;8.0000;5.3003;5.2172;215.1713;8.0000;11.1120;2.1384;6.1188;8.0000;7.7152;11.9968;178.3513;8.0000;2.3115;2.9312;330.0557;8.0000;5.9152;16.6281;216.2702;8.0000
16.9324;4.4318;144.1492;8.0000;17.3729;14.4467;305.0998;8.0000;13.5165;3.6650;42.2605;8.0000;5.1913;5.1404;215.1713;8.0000;11.2446;2.1526;6.1188;8.0000;7.5819;12.0007;178.3513;8.0000;2.4270;2.8646;330.0557;8.0000;5.8077;16.5492;216.2702;8.0000
16.8243;4.5099;144.1492;8.0000;17.4496;14.3376;305.0998;8.0000;13.6152;3.7546;42.2605;8.0000;5.0823;5.0636;215.1713;8.0000;11.3772;2.1668;6.1188;8.0000;7.4486;12.0045;178.3513;8.0000;2.5425;2.7981;330.0557;8.0000;5.7002;16.4703;216.2702;8.0000
16.7162;4.5880;144.1492;8.0000;17.5262;14.2285;305.0998;8.0000;13.7139;3.8443;42.2605;8.0000;4.9733;4.9868;215.1713;8.0000;11.5097;2.1811;6.1188;8.0000;7.3154;12.0083;178.3513;8.0000;2.6581;2.7315;330.0557;8.0000;5.5927;16.3914;216.2702;8.0000
16.6082;4.6661;144.1492;8.0000;17.6029;14.1194;305.0998;8.0000;13.8126;3.9340;42.2605;8.0000;4.8643;4.9100;215.1713;8.0000;11.6423;2.1953;6.1188;8.0000;7.1821;12.0122;178.3513;8.0000;2.7736;2.6650;330.0557;8.0000;5.4852;16.3125;216.2702;8.0000
16.5001;4.7442;144.1492;8.0000;17.6796;14.0104;305.0998;8.0000;13.9112;4.0236;42.2605;8.0000;4.7553;4.8332;215.1713;8.0000;11.7749;2.2095;6.1188;8.0000;7.0488;12.0160;178.3513;8.0000;2.8891;2.5984;330.0557;8.0000;5.3777;16.2337;216.2702;8.0000
16.3920;4.8222;144.1492;8.0000;17.7562;13.9013;305.0998;8.0000;14.0099;4.1133;42.2605;8.0000;4.6463;4.7564;215.1713;8.0000;11.9075;2.2237;6.1188;8.0000;6.9155;12.0198;178.3513;8.0000;3.0047;2.5319;330.0557;8.0000;5.2702;16.1548;216.2702;8.0000
16.2839;4.9003;144.1492;8.0000;17.8329;13.7922;305.0998;8.0000;14.1086;4.2030;42.2605;8.0000;4.5373;4.6796;215.1713;8.0000;12.0400;2.2379;6.1188;8.0000;6.7822;12.0237;178.3513;8.0000;3.1202;2.4653;330.0557;8.0000;5.1627;16.0759;216.2702;8.0000
16.1759;4.9784;144.1492;8.0000;17.9096;13.6831;305.0998;8.0000;14.2073;4.2926;42.2605;8.0000;4.4283;4.6028;215.1713;8.0000;12.1726;2.2521;6.1188;8.0000;6.6490;12.0275;178.3513;8.0000;3.2358;2.3988;330.0557;8.0000;5.0552;15.9970;216.2702;8.0000
16.0678;5.0565;144.1492;8.0000;17.9862;13.5740;305.0998;8.0000;14.3060;4.3823;42.2605;8.0000;4.3193;4.5260;215.1713;8.0000;12.3052;2.2663;6.1188;8.0000;6.5157;12.0314;178.3513;8.0000;3.3513;2.3322;330.0557;8.0000;4.9477;15.9182;216.2702;8.0000
15.9597;5.1346;144.1492;8.0000;18.0629;13.4649;305.0998;8.0000;14.4046;4.4720;42.2605;8.0000;4.2104;4.4492;215.1713;8.0000;12.4377;2.2805;6.1188;8.0000;6.3824;12.0352;178.3513;8.0000;3.4668;2.2656;330.0557;8.0000;4.8402;15.8393;216.2702;8.0000
15.8517;5.2127;144.1492;8.0000;18.1396;13.3558;305.0998;8.0000;14.5033;4.5616;42.2605;8.0000;4.1014;4.3724;215.1713;8.0000;12.5703;2.2948;6.1188;8.0000;6.2491;12.0390;178.3513;8.0000;3.5824;2.1991;330.0557;8.0000;4.7327;15.7604;216.2702;8.0000
15.7436;5.2908;144.1492;8.0000;18.2162;13.2468;305.0998;8.0000;14.6020;4.6513;42.2605;8.0000;3.9924;4.2956;215.1713;8.0000;12.7029;2.3090;6.1188;8.0000;6.1159;12.0429;178.3513;8.0000;3.6979;2.1325;330.0557;8.0000;4.6252;15.6815;216.2702;8.0000
15.6355;5.3689;144.1492;8.0000;18.2929;13.1377;305.0998;8.0000;14.7007;4.7410;42.2605;8.0000;3.8834;4.2188;215.1713;8.0000;12.8355;2.3232;6.1188;8.0000;5.9826;12.0467;178.3513;8.0000;3.8134;2.0660;330.0557;8.0000;4.5177;15.6026;216.2702;8.0000
15.5274;5.4470;144.1492;8.0000;18.3696;13.0286;305.0998;8.0000;14.7993;4.8306;42.2605;8.0000;3.7744;4.1420;215.1713;8.0000;12.9680;2.3374;6.1188;8.0000;5.8493;12.0505;178.3513;8.0000;3.9290;1.9994;330.0557;8.0000;4.4103;15.5238;216.2702;8.0000
15.4194;5.5251;144.1492;8.0000;18.4462;12.9195;305.0998;8.0000;14.8980;4.9203;42.2605;8.0000;3.6654;4.0652;215.1713;8.0000;13.1006;2.3516;6.1188;8.0000;5.7160;12.0544;178.3513;8.0000;4.0445;1.9329;330.0557;8.0000;4.3028;15.4449;216.2702;8.0000
15.3113;5.6032;144.1492;8.0000;18.5229;12.8104;305.0998;8.0000;14.9967;5.0100;42.2605;8.0000;3.5564;3.9884;215.1713;8.0000;13.2332;2.3658;6.1188;8.0000;5.5827;12.0582;178.3513;8.0000;4.1600;1.8663;330.0557;8.0000;4.1953;15.3660;216.2702;8.0000
15.2032;5.6812;144.1492;8.0000;18.5996;12.7013;305.0998;8.0000;15.0954;5.0996;42.2605;8.0000;3.4474;3.9116;215.1713;8.0000;13.3658;2.3800;6.1188;8.0000;5.4495;12.0620;178.3513;8.0000;4.2756;1.7998;330.0557;8.0000;4.0878;15.2871;216.2702;8.0000
15.0951;5.7593;144.1492;8.0000;18.6763;12.5922;305.0998;8.0000;15.1941;5.1893;42.2605;8.0000;3.3384;3.8348;215.1713;8.0000;13.4983;2.3942;6.1188;8.0000;5.3162;12.0659;178.3513;8.0000;4.3911;1.7332;330.0557;8.0000;3.9803;15.2082;216.2702;8.0000
14.9871;5.8374;144.1492;8.0000;18.7529;12.4831;305.0998;8.0000;15.2927;5.2790;42.2605;8.0000;3.2294;3.7580;215.1713;8.0000;13.6309;2.4085;6.1188;8.0000;5.1829;12.0697;178.3513;8.0000;4.5066;1.6667;330.0557;8.0000;3.8728;15.1294;216.2702;8.0000
14.8790;5.9155;144.1492;8.0000;18.8296;12.3741;305.0998;8.0000;15.3914;5.3686;42.2605;8.0000;3.1204;3.6812;215.1713;8.0000;13.7635;2.4227;6.1188;8.0000;5.0496;12.0735;178.3513;8.0000;4.6222;1.6001;330.0557;8.0000;3.7653;15.0505;216.2702;8.0000
14.7709;5.9936;144.1492;8.0000;18.9063;12.2650;305.0998;8.0000;15.4901;5.4583;42.2605;8.0000;3.0115;3.6043;215.1713;8.0000;13.8961;2.4369;6.1188;8.0000;4.9164;12.0774;178.3513;8.0000;4.7377;1.5335;330.0557;8.0000;3.6578;14.9716;216.2702;8.0000
14.6629;6.0717;144.1492;8.0000;18.9829;12.1559;305.0998;8.0000;15.5888;5.5480;42.2605;8.0000;2.9025;3.5275;215.1713;8.0000;14.0286;2.4511;6.1188;8.0000;4.7831;12.0812;178.3513;8.0000;4.8532;1.4670;330.0557;8.0000;3.5503;14.8927;216.2702;8.0000
14.5548;6.1498;144.1492;8.0000;19.0596;12.0468;305.0998;8.0000;15.6875;5.6376;42.2605;8.0000;2.7935;3.4507;215.1713;8.0000;14.1612;2.4653;6.1188;8.0000;4.6498;12.0851;178.3513;8.0000;4.9688;1.4004;330.0557;8.0000;3.4428;14.8138;216.2702;8.0000
14.4467;6.2279;144.1492;8.0000;19.1363;11.9377;305.0998;8.0000;15.7861;5.7273;42.2605;8.0000;2.6845;3.3739;215.1713;8.0000;14.2938;2.4795;6.1188;8.0000;4.5165;12.0889;178.3513;8.0000;5.0843;1.3339;330.0557;8.0000;3.3353;14.7350;216.2702;8.0000
14.3386;6.3060;144.1492;8.0000;19.2129;11.8286;305.0998;8.0000;15.8848;5.8170;42.2605;8.0000;2.5755;3.2971;215.1713;8.0000;14.4264;2.4937;6.1188;8.0000;4.3832;12.0927;178.3513;8.0000;5.1998;1.2673;330.0557;8.0000;3.2278;14.6561;216.2702;8.0000
14.2306;6.3841;144.1492;8.0000;19.2896;11.7195;305.0998;8.0000;15.9835;5.9066;42.2605;8.0000;2.4665;3.2203;215.1713;8.0000;14.5589;2.5079;6.1188;8.0000;4.2500;12.0966;178.3513;8.0000;5.3154;1.2008;330.0557;8.0000;3.1203;14.5772;216.2702;8.0000
14.1225;6.4621;144.1492;8.0000;19.3337;11.6104;234.9002;8.0000;16.0822;5.9963;42.2605;8.0000;2.3575;3.1435;215.1713;8.0000;14.6915;2.5222;6.1188;8.0000;4.1167;12.1004;178.3513;8.0000;5.4309;1.1342;330.0557;8.0000;3.0128;14.4983;216.2702;8.0000
14.0144;6.5402;144.1492;8.0000;19.2571;11.5014;234.9002;8.0000;16.1809;6.0860;42.2605;8.0000;2.2485;3.0667;215.1713;8.0000;14.8241;2.5364;6.1188;8.0000;3.9834;12.1042;178.3513;8.0000;5.5464;1.0677;330.0557;8.0000;2.9053;14.4194;216.2702;8.0000
13.9063;6.6183;144.1492;8.0000;19.1804;11.3923;234.9002;8.0000;16.2795;6.1756;42.2605;8.0000;2.1395;2.9899;215.1713;8.0000;14.9567;2.5506;6.1188;8.0000;3.8501;12.1081;178.3513;8.0000;5.6620;1.0011;330.0557;8.0000;2.7978;14.3406;216.2702;8.0000
13.7983;6.6964;144.1492;8.0000;19.1037;11.2832;234.9002;8.0000;16.3782;6.2653;42.2605;8.0000;2.0305;2.9131;215.1713;8.0000;15.0892;2.5648;6.1188;8.0000;3.7168;12.1119;178.3513;8.0000;5.7775;0.9346;330.0557;8.0000;2.6903;14.2617;216.2702;8.0000
13.6902;6.7745;144.1492;8.0000;19.0271;11.1741;234.9002;8.0000;16.4769;6.3550;42.2605;8.0000;1.9215;2.8363;215.1713;8.0000;15.2218;2.5790;6.1188;8.0000;3.5836;12.1157;178.3513;8.0000;5.8931;0.8680;330.0557;8.0000;2.5828;14.1828;216.2702;8.0000
13.5821;6.8526;144.1492;8.0000;18.9504;11.0650;234.9002;8.0000;16.5756;6.4446;42.2605;8.0000;1.8125;2.7595;215.1713;8.0000;15.3544;2.5932;6.1188;8.0000;3.4503;12.1196;178.3513;8.0000;6.0086;0.8014;330.0557;8.0000;2.4753;14.1039;216.2702;8.0000
13.4741;6.9307;144.1492;8.0000;18.8737;10.9559;234.9002;8.0000;16.6743;6.5343;42.2605;8.0000;1.7036;2.6827;215.1713;8.0000;15.4869;2.6074;6.1188;8.0000;3.3170;12.1234;178.3513;8.0000;6.1241;0.7349;330.0557;8.0000;2.3678;14.0251;216.2702;8.0000
13.3660;7.0088;144.1492;8.0000;18.7971;10.8468;234.9002;8.0000;16.7729;6.6240;42.2605;8.0000;1.5946;2.6059;215.1713;8.0000;15.6195;2.6216;6.1188;8.0000;3.1837;12.1273;178.3513;8.0000;6.2397;0.6683;330.0557;8.0000;2.2603;13.9462;216.2702;8.0000
13.2579;7.0869;144.1492;8.0000;18.7204;10.7378;234.9002;8.0000;16.8716;6.7136;42.2605;8.0000;1.4856;2.5291;215.1713;8.0000;15.7521;2.6358;6.1188;8.0000;3.0505;12.1311;178.3513;8.0000;6.3552;0.6982;29.9443;8.0000;2.1528;13.8673;216.2702;8.0000
13.1498;7.1650;144.1492;8.0000;18.6437;10.6287;234.9002;8.0000;16.9703;6.8033;42.2605;8.0000;1.3766;2.4523;215.1713;8.0000;15.8847;2.6501;6.1188;8.0000;2.9172;12.1349;178.3513;8.0000;6.4707;0.7648;29.9443;8.0000;2.0453;13.7884;216.2702;8.0000
13.0418;7.2430;144.1492;8.0000;18.5671;10.5196;234.9002;8.0000;17.0690;6.8930;42.2605;8.0000;1.2676;2.3755;215.1713;8.0000;16.0172;2.6643;6.1188;8.0000;2.7839;12.1388;178.3513;8.0000;6.5863;0.8313;29.9443;8.0000;1.9378;13.7095;216.2702;8.0000
12.9337;7.3211;144.1492;8.0000;18.4904;10.4105;234.9002;8.0000;17.1677;6.9826;42.2605;8.0000;1.1586;2.2987;215.1713;8.0000;16.1498;2.6785;6.1188;8.0000;2.6506;12.1426;178.3513;8.0000;6.7018;0.8979;29.9443;8.0000;1.8303;13.6307;216.2702;8.0000
12.8256;7.3992;144.1492;8.0000;18.4137;10.3014;234.9002;8.0000;17.2663;7.0723;42.2605;8.0000;1.0496;2.2219;215.1713;8.0000;16.2824;2.6927;6.1188;8.0000;2.5173;12.1464;178.3513;8.0000;6.8173;0.9644;29.9443;8.0000;1.7228;13.5518;216.2702;8.0000
12.7175;7.4773;144.1492;8.0000;18.3371;10.1923;234.9002;8.0000;17.3650;7.1620;42.2605;8.0000;0.9406;2.1451;215.1713;8.0000;16.4150;2.7069;6.1188;8.0000;2.3841;12.1503;178.3513;8.0000;6.9329;1.0310;29.9443;8.0000;1.6153;13.4729;216.2702;8.0000
12.6095;7.5554;144.1492;8.0000;18.2604;10.0832;234.9002;8.0000;17.4637;7.2516;42.2605;8.0000;0.8316;2.0683;215.1713;8.0000;16.5475;2.7211;6.1188;8.0000;2.2508;12.1541;178.3513;8.0000;7.0484;1.0975;29.9443;8.0000;1.5078;13.3940;216.2702;8.0000
12.5014;7.6335;144.1492;8.0000;18.1837;9.9741;234.9002;8.0000;17.5624;7.3413;42.2605;8.0000;0.7226;1.9915;215.1713;8.0000;16.6801;2.7353;6.1188;8.0000;2.1175;12.1579;178.3513;8.0000;7.1639;1.1641;29.9443;8.0000;1.4003;13.3151;216.2702;8.0000
12.3933;7.7116;144.1492;8.0000;18.1071;9.8651;234.9002;8.0000;17.6611;7.4310;42.2605;8.0000;0.6864;1.9147;324.8287;8.0000;16.8127;2.7495;6.1188;8.0000;1.9842;12.1618;178.3513;8.0000;7.2795;1.2307;29.9443;8.0000;1.2928;13.2363;216.2702;8.0000
12.2853;7.7897;144.1492;8.0000;18.0304;9.7560;234.9002;8.0000;17.7597;7.5206;42.2605;8.0000;0.7953;1.8379;324.8287;8.0000;16.9453;2.7638;6.1188;8.0000;1.8510;12.1656;178.3513;8.0000;7.3950;1.2972;29.9443;8.0000;1.1853;13.1574;216.2702;8.0000
12.1772;7.8678;144.1492;8.0000;17.9537;9.6469;234.9002;8.0000;17.8584;7.6103;42.2605;8.0000;0.9043;1.7611;324.8287;8.0000;17.0778;2.7780;6.1188;8.0000;1.7177;12.1694;178.3513;8.0000;7.5105;1.3638;29.9443;8.0000;1.0778;13.0785;216.2702;8.0000
12.0691;7.9459;144.1492;8.0000;17.8771;9.5378;234.9002;8.0000;17.9571;7.7000;42.2605;8.0000;1.0133;1.6843;324.8287;8.0000;17.2104;2.7922;6.1188;8.0000;1.5844;12.1733;178.3513;8.0000;7.6261;1.4303;29.9443;8.0000;0.9703;12.9996;216.2702;8.0000
11.9610;8.0239;144.1492;8.0000;17.8004;9.4287;234.9002;8.0000;18.0558;7.7896;42.2605;8.0000;1.1223;1.6075;324.8287;8.0000;17.3430;2.8064;6.1188;8.0000;1.4511;12.1771;178.3513;8.0000;7.7416;1.4969;29.9443;8.0000;0.8628;12.9207;216.2702;8.0000
11.8530;8.1020;144.1492;8.0000;17.7237;9.3196;234.9002;8.0000;18.1544;7.8793;42.2605;8.0000;1.2313;1.5307;324.8287;8.0000;17.4756;2.8206;6.1188;8.0000;1.3178;12.1810;178.3513;8.0000;7.8571;1.5634;29.9443;8.0000;0.7553;12.8419;216.2702;8.0000
11.7449;8.1801;144.1492;8.0000;17.6471;9.2105;234.9002;8.0000;18.2531;7.9690;42.2605;8.0000;1.3403;1.4539;324.8287;8.0000;17.6081;2.8348;6.1188;8.0000;1.1846;12.1848;178.3513;8.0000;7.9727;1.6300;29.9443;8.0000;0.6522;12.7630;323.7298;8.0000
