10.0462;14.6993;296.7192;8.0000;13.5078;14.8167;214.3342;8.0000;17.6421;6.6161;50.6447;8.0000;12.9739;8.8210;354.4350;8.0000;17.8556;9.7939;2.9497;8.0000;15.9662;11.7804;203.2681;8.0000;10.8662;7.8944;322.0325;8.0000;8.9094;1.1659;220.9554;8.0000
10.1061;14.5802;296.7192;8.0000;13.3977;14.7415;214.3342;8.0000;17.7266;6.7192;50.6447;8.0000;13.1066;8.8081;354.4350;8.0000;17.9888;9.8008;2.9497;8.0000;15.8437;11.7278;203.2681;8.0000;10.9714;7.8124;322.0325;8.0000;8.8087;1.0785;220.9554;8.0000
10.1661;14.4611;296.7192;8.0000;13.2876;14.6663;214.3342;8.0000;17.8112;6.8223;50.6447;8.0000;13.2393;8.7951;354.4350;8.0000;18.1219;9.8076;2.9497;8.0000;15.7212;11.6751;203.2681;8.0000;11.0765;7.7304;322.0325;8.0000;8.7080;0.9911;220.9554;8.0000
10.2260;14.3420;296.7192;8.0000;13.1775;14.5911;214.3342;8.0000;17.8957;6.9254;50.6447;8.0000;13.3720;8.7822;354.4350;8.0000;18.2551;9.8145;2.9497;8.0000;15.5987;11.6224;203.2681;8.0000;11.1816;7.6483;322.0325;8.0000;8.6073;0.9037;220.9554;8.0000
10.2860;14.2229;296.7192;8.0000;13.0674;14.5159;214.3342;8.0000;17.9803;7.0285;50.6447;8.0000;13.5047;8.7693;354.4350;8.0000;18.3882;9.8214;2.9497;8.0000;15.4762;11.5697;203.2681;8.0000;11.2867;7.5663;322.0325;8.0000;8.5066;0.8163;220.9554;8.0000
10.3459;14.1038;296.7192;8.0000;12.9573;14.4407;214.3342;8.0000;18.0648;7.1316;50.6447;8.0000;13.6374;8.7563;354.4350;8.0000;18.5214;9.8282;2.9497;8.0000;15.3538;11.5171;203.2681;8.0000;11.3918;7.4843;322.0325;8.0000;8.4059;0.7289;220.9554;8.0000
10.4059;13.9847;296.7192;8.0000;12.8472;14.3655;214.3342;8.0000;18.1494;7.2346;50.6447;8.0000;13.7701;8.7434;354.4350;8.0000;18.6546;9.8351;2.9497;8.0000;15.2313;11.4644;203.2681;8.0000;11.4969;7.4023;322.0325;8.0000;8.3052;0.6585;139.0446;8.0000
10.4658;13.8656;296.7192;8.0000;12.7371;14.2902;214.3342;8.0000;18.2339;7.3377;50.6447;8.0000;13.9028;8.7305;354.4350;8.0000;18.7877;9.8419;2.9497;8.0000;15.1088;11.4117;203.2681;8.0000;11.6020;7.3202;322.0325;8.0000;8.2045;0.7459;139.0446;8.0000
10.5258;13.7465;296.7192;8.0000;12.6270;14.2150;214.3342;8.0000;18.3185;7.4408;50.6447;8.0000;14.0355;8.7176;354.4350;8.0000;18.9209;9.8488;2.9497;8.0000;14.9863;11.3591;203.2681;8.0000;11.7072;7.2382;322.0325;8.0000;8.1038;0.8333;139.0446;8.0000
10.5857;13.6274;296.7192;8.0000;12.5169;14.1398;214.3342;8.0000;18.4030;7.5439;50.6447;8.0000;14.1682;8.7046;354.4350;8.0000;19.0540;9.8557;2.9497;8.0000;14.8638;11.3064;203.2681;8.0000;11.8123;7.1562;322.0325;8.0000;8.0031;0.9207;139.0446;8.0000
10.6457;13.5083;296.7192;8.0000;12.4068;14.0646;214.3342;8.0000;18.4876;7.6470;50.6447;8.0000;14.3009;8.6917;354.4350;8.0000;19.1872;9.8625;2.9497;8.0000;14.7413;11.2537;203.2681;8.0000;11.9174;7.0741;322.0325;8.0000;7.9024;1.0081;139.0446;8.0000
10.7056;13.3892;296.7192;8.0000;12.2967;13.9894;214.3342;8.0000;18.5721;7.7501;50.6447;8.0000;14.4336;8.6788;354.4350;8.0000;19.3203;9.8694;2.9497;8.0000;14.6188;11.2010;203.2681;8.0000;12.0225;6.9921;322.0325;8.0000;7.8017;1.0955;139.0446;8.0000
10.7656;13.2702;296.7192;8.0000;12.1866;13.9142;214.3342;8.0000;18.6567;7.8532;50.6447;8.0000;14.5663;8.6658;354.4350;8.0000;19.2465;9.8762;177.0503;8.0000;14.4963;11.1484;203.2681;8.0000;12.1276;6.9101;322.0325;8.0000;7.7010;1.1829;139.0446;8.0000
10.8255;13.1511;296.7192;8.0000;12.0765;13.8390;214.3342;8.0000;18.7412;7.9563;50.6447;8.0000;14.6990;8.6529;354.4350;8.0000;19.1133;9.8831;177.0503;8.0000;14.3738;11.0957;203.2681;8.0000;12.2327;6.8281;322.0325;8.0000;7.6003;1.2703;139.0446;8.0000
10.8855;13.0320;296.7192;8.0000;11.9664;13.7638;214.3342;8.0000;18.8258;8.0594;50.6447;8.0000;14.8318;8.6400;354.4350;8.0000;18.9802;9.8900;177.0503;8.0000;14.2514;11.0430;203.2681;8.0000;12.3379;6.7460;322.0325;8.0000;7.4996;1.3577;139.0446;8.0000
10.9454;12.9129;296.7192;8.0000;11.8563;13.6886;214.3342;8.0000;18.9103;8.1625;50.6447;8.0000;14.9645;8.6270;354.4350;8.0000;18.8470;9.8968;177.0503;8.0000;14.1289;10.9904;203.2681;8.0000;12.4430;6.6640;322.0325;8.0000;7.3990;1.4451;139.0446;8.0000
11.0054;12.7938;296.7192;8.0000;11.7462;13.6134;214.3342;8.0000;18.9949;8.2656;50.6447;8.0000;15.0972;8.6141;354.4350;8.0000;18.7139;9.9037;177.0503;8.0000;14.0064;10.9377;203.2681;8.0000;12.5481;6.5820;322.0325;8.0000;7.2983;1.5325;139.0446;8.0000
11.0653;12.6747;296.7192;8.0000;11.6361;13.5382;214.3342;8.0000;19.0794;8.3687;50.6447;8.0000;15.2299;8.6012;354.4350;8.0000;18.5807;9.9106;177.0503;8.0000;13.8839;10.8850;203.2681;8.0000;12.6532;6.4999;322.0325;8.0000;7.1976;1.6199;139.0446;8.0000
11.1253;12.5556;296.7192;8.0000;11.5260;13.4630;214.3342;8.0000;19.1640;8.4718;50.6447;8.0000;15.3626;8.5883;354.4350;8.0000;18.4476;9.9174;177.0503;8.0000;13.7614;10.8323;203.2681;8.0000;12.7583;6.4179;322.0325;8.0000;7.0969;1.7072;139.0446;8.0000
11.1852;12.4365;296.7192;8.0000;11.4159;13.3878;214.3342;8.0000;19.2485;8.5749;50.6447;8.0000;15.4953;8.5753;354.4350;8.0000;18.3144;9.9243;177.0503;8.0000;13.6389;10.7797;203.2681;8.0000;12.8634;6.3359;322.0325;8.0000;6.9962;1.7946;139.0446;8.0000
11.2452;12.3174;296.7192;8.0000;11.3058;13.3126;214.3342;8.0000;19.3331;8.6780;50.6447;8.0000;15.6280;8.5624;354.4350;8.0000;18.1812;9.9311;177.0503;8.0000;13.5164;10.7270;203.2681;8.0000;12.9685;6.2539;322.0325;8.0000;6.8955;1.8820;139.0446;8.0000
11.3051;12.1983;296.7192;8.0000;11.1957;13.2374;214.3342;8.0000;19.2824;8.7811;129.3553;8.0000;15.7607;8.5495;354.4350;8.0000;18.0481;9.9380;177.0503;8.0000;13.3939;10.6743;203.2681;8.0000;13.0737;6.1718;322.0325;8.0000;6.7948;1.9694;139.0446;8.0000
11.3651;12.0792;296.7192;8.0000;11.0855;13.1622;214.3342;8.0000;19.1978;8.8842;129.3553;8.0000;15.8934;8.5365;354.4350;8.0000;17.9149;9.9449;177.0503;8.0000;13.2714;10.6217;203.2681;8.0000;13.1788;6.0898;322.0325;8.0000;6.6941;2.0568;139.0446;8.0000
11.4250;11.9601;296.7192;8.0000;10.9754;13.0870;214.3342;8.0000;19.1133;8.9873;129.3553;8.0000;16.0261;8.5236;354.4350;8.0000;17.7818;9.9517;177.0503;8.0000;13.1490;10.5690;203.2681;8.0000;13.2839;6.0078;322.0325;8.0000;6.5934;2.1442;139.0446;8.0000
11.4850;11.8410;296.7192;8.0000;10.8653;13.0118;214.3342;8.0000;19.0287;9.0904;129.3553;8.0000;16.1588;8.5107;354.4350;8.0000;17.6486;9.9586;177.0503;8.0000;13.0265;10.5163;203.2681;8.0000;13.3890;5.9257;322.0325;8.0000;6.4927;2.2316;139.0446;8.0000
11.5449;11.7219;296.7192;8.0000;10.7552;12.9366;214.3342;8.0000;18.9442;9.1935;129.3553;8.0000;16.2915;8.4977;354.4350;8.0000;17.5155;9.9654;177.0503;8.0000;12.9040;10.4636;203.2681;8.0000;13.4941;5.8437;322.0325;8.0000;6.3920;2.3190;139.0446;8.0000
11.6049;11.6028;296.7192;8.0000;10.6451;12.8614;214.3342;8.0000;18.8596;9.2966;129.3553;8.0000;16.4242;8.4848;354.4350;8.0000;17.3823;9.9723;177.0503;8.0000;12.7815;10.4110;203.2681;8.0000;13.5992;5.7617;322.0325;8.0000;6.2913;2.4064;139.0446;8.0000
11.6648;11.4837;296.7192;8.0000;10.5350;12.7862;214.3342;8.0000;18.7751;9.3997;129.3553;8.0000;16.5569;8.4719;354.4350;8.0000;17.2491;9.9792;177.0503;8.0000;12.6590;10.3583;203.2681;8.0000;13.7043;5.6797;322.0325;8.0000;6.1906;2.4938;139.0446;8.0000
11.7248;11.3646;296.7192;8.0000;10.4249;12.7110;214.3342;8.0000;18.6905;9.5028;129.3553;8.0000;16.6896;8.4590;354.4350;8.0000;17.1160;9.9860;177.0503;8.0000;12.5365;10.3056;203.2681;8.0000;13.8095;5.5976;322.0325;8.0000;6.0899;2.5812;139.0446;8.0000
11.7847;11.2455;296.7192;8.0000;10.3148;12.6358;214.3342;8.0000;18.6060;9.6059;129.3553;8.0000;16.8223;8.4460;354.4350;8.0000;16.9828;9.9929;177.0503;8.0000;12.4140;10.2530;203.2681;8.0000;13.9146;5.5156;322.0325;8.0000;5.9892;2.6686;139.0446;8.0000
11.8447;11.1264;296.7192;8.0000;10.2047;12.5606;214.3342;8.0000;18.5214;9.7090;129.3553;8.0000;16.9550;8.4331;354.4350;8.0000;16.8497;9.9998;177.0503;8.0000;12.2915;10.2003;203.2681;8.0000;14.0197;5.4336;322.0325;8.0000;5.8885;2.7560;139.0446;8.0000
11.9046;11.0073;296.7192;8.0000;10.0946;12.4854;214.3342;8.0000;18.4369;9.8121;129.3553;8.0000;17.0877;8.4202;354.4350;8.0000;16.7165;10.0066;177.0503;8.0000;12.1690;10.1476;203.2681;8.0000;14.1248;5.3515;322.0325;8.0000;5.7878;2.8434;139.0446;8.0000
11.9646;10.8882;296.7192;8.0000;9.9845;12.4102;214.3342;8.0000;18.3523;9.9152;129.3553;8.0000;17.2204;8.4072;354.4350;8.0000;16.5834;10.0135;177.0503;8.0000;12.0466;10.0949;203.2681;8.0000;14.2299;5.2695;322.0325;8.0000;5.6871;2.9308;139.0446;8.0000
12.0245;10.7691;296.7192;8.0000;9.8744;12.3350;214.3342;8.0000;18.2678;10.0183;129.3553;8.0000;17.3531;8.3943;354.4350;8.0000;16.4502;10.0203;177.0503;8.0000;11.9241;10.0423;203.2681;8.0000;14.3350;5.1875;322.0325;8.0000;5.5864;3.0182;139.0446;8.0000
12.0845;10.6500;296.7192;8.0000;9.7643;12.2598;214.3342;8.0000;18.1832;10.1214;129.3553;8.0000;17.4859;8.3814;354.4350;8.0000;16.3171;10.0272;177.0503;8.0000;11.8016;9.9896;203.2681;8.0000;14.4401;5.1055;322.0325;8.0000;5.4857;3.1056;139.0446;8.0000
12.1444;10.5309;296.7192;8.0000;9.6542;12.1846;214.3342;8.0000;18.0987;10.2245;129.3553;8.0000;17.6186;8.3684;354.4350;8.0000;16.1839;10.0341;177.0503;8.0000;11.6791;9.9369;203.2681;8.0000;14.5453;5.0234;322.0325;8.0000;5.3850;3.1930;139.0446;8.0000
12.2044;10.4118;296.7192;8.0000;9.5441;12.1094;214.3342;8.0000;18.0141;10.3276;129.3553;8.0000;17.7513;8.3555;354.4350;8.0000;16.0507;10.0409;177.0503;8.0000;11.5566;9.8843;203.2681;8.0000;14.6504;4.9414;322.0325;8.0000;5.2843;3.2804;139.0446;8.0000
12.2643;10.2927;296.7192;8.0000;9.4340;12.0342;214.3342;8.0000;17.9296;10.4307;129.3553;8.0000;17.8840;8.3426;354.4350;8.0000;15.9176;10.0478;177.0503;8.0000;11.4341;9.8316;203.2681;8.0000;14.7555;4.8594;322.0325;8.0000;5.1836;3.3678;139.0446;8.0000
12.3243;10.1737;296.7192;8.0000;9.3239;11.9590;214.3342;8.0000;17.8450;10.5338;129.3553;8.0000;18.0167;8.3297;354.4350;8.0000;15.7844;10.0546;177.0503;8.0000;11.3116;9.7789;203.2681;8.0000;14.8606;4.7773;322.0325;8.0000;5.0829;3.4552;139.0446;8.0000
12.3842;10.0546;296.7192;8.0000;9.2138;11.8838;214.3342;8.0000;17.7605;10.6369;129.3553;8.0000;18.1494;8.3167;354.4350;8.0000;15.6513;10.0615;177.0503;8.0000;11.1891;9.7263;203.2681;8.0000;14.9657;4.6953;322.0325;8.0000;4.9822;3.5426;139.0446;8.0000
12.4442;9.9355;296.7192;8.0000;9.1037;11.8086;214.3342;8.0000;17.6759;10.7399;129.3553;8.0000;18.2821;8.3038;354.4350;8.0000;15.5181;10.0684;177.0503;8.0000;11.0666;9.6736;203.2681;8.0000;15.0708;4.6133;322.0325;8.0000;4.8816;3.6300;139.0446;8.0000
12.5041;9.8164;296.7192;8.0000;8.9936;11.7334;214.3342;8.0000;17.5914;10.8430;129.3553;8.0000;18.4148;8.2909;354.4350;8.0000;15.3850;10.0752;177.0503;8.0000;10.9442;9.6209;203.2681;8.0000;15.1759;4.5313;322.0325;8.0000;4.7809;3.7174;139.0446;8.0000
12.5641;9.6973;296.7192;8.0000;8.8835;11.6582;214.3342;8.0000;17.5068;10.9461;129.3553;8.0000;18.5475;8.2779;354.4350;8.0000;15.2518;10.0821;177.0503;8.0000;10.8217;9.5682;203.2681;8.0000;15.2811;4.4492;322.0325;8.0000;4.6802;3.8048;139.0446;8.0000
12.6240;9.5782;296.7192;8.0000;8.7734;11.5830;214.3342;8.0000;17.4223;11.0492;129.3553;8.0000;18.6802;8.2650;354.4350;8.0000;15.1186;10.0889;177.0503;8.0000;10.6992;9.5156;203.2681;8.0000;15.3862;4.3672;322.0325;8.0000;4.5795;3.8922;139.0446;8.0000
12.6840;9.4591;296.7192;8.0000;8.6633;11.5078;214.3342;8.0000;17.3377;11.1523;129.3553;8.0000;18.8129;8.2521;354.4350;8.0000;14.9855;10.0958;177.0503;8.0000;10.5767;9.4629;203.2681;8.0000;15.4913;4.2852;322.0325;8.0000;4.4788;3.9795;139.0446;8.0000
12.7439;9.3400;296.7192;8.0000;8.5532;11.4326;214.3342;8.0000;17.2532;11.2554;129.3553;8.0000;18.9456;8.2391;354.4350;8.0000;14.8523;10.1027;177.0503;8.0000;10.4542;9.4102;203.2681;8.0000;15.5964;4.2031;322.0325;8.0000;4.3781;4.0669;139.0446;8.0000
12.8039;9.2209;296.7192;8.0000;8.4431;11.3574;214.3342;8.0000;17.1686;11.3585;129.3553;8.0000;19.0783;8.2262;354.4350;8.0000;14.7192;10.1095;177.0503;8.0000;10.3317;9.3576;203.2681;8.0000;15.7015;4.1211;322.0325;8.0000;4.2774;4.1543;139.0446;8.0000
12.8638;9.1018;296.7192;8.0000;8.3330;11.2821;214.3342;8.0000;17.0841;11.4616;129.3553;8.0000;19.2110;8.2133;354.4350;8.0000;14.5860;10.1164;177.0503;8.0000;10.2092;9.3049;203.2681;8.0000;15.8066;4.0391;322.0325;8.0000;4.1767;4.2417;139.0446;8.0000
12.9237;8.9827;296.7192;8.0000;8.2229;11.2069;214.3342;8.0000;16.9995;11.5647;129.3553;8.0000;19.3437;8.2004;354.4350;8.0000;14.4529;10.1233;177.0503;8.0000;10.0867;9.2522;203.2681;8.0000;15.9117;3.9571;322.0325;8.0000;4.0760;4.3291;139.0446;8.0000
12.9837;8.8636;296.7192;8.0000;8.1128;11.1317;214.3342;8.0000;16.9150;11.6678;129.3553;8.0000;19.2236;8.1874;185.5650;8.0000;14.3197;10.1301;177.0503;8.0000;9.9642;9.1995;203.2681;8.0000;16.0169;3.8750;322.0325;8.0000;3.9753;4.4165;139.0446;8.0000
13.0436;8.7445;296.7192;8.0000;8.0027;11.0565;214.3342;8.0000;16.8304;11.7709;129.3553;8.0000;19.0909;8.1745;185.5650;8.0000;14.1865;10.1370;177.0503;8.0000;9.8418;9.1469;203.2681;8.0000;16.1220;3.7930;322.0325;8.0000;3.8746;4.5039;139.0446;8.0000
13.1036;8.6254;296.7192;8.0000;7.8926;10.9813;214.3342;8.0000;16.7459;11.8740;129.3553;8.0000;18.9582;8.1616;185.5650;8.0000;14.0534;10.1438;177.0503;8.0000;9.7193;9.0942;203.2681;8.0000;16.2271;3.7110;322.0325;8.0000;3.7739;4.5913;139.0446;8.0000
13.1635;8.5063;296.7192;8.0000;7.7825;10.9061;214.3342;8.0000;16.6613;11.9771;129.3553;8.0000;18.8255;8.1486;185.5650;8.0000;13.9202;10.1507;177.0503;8.0000;9.5968;9.0415;203.2681;8.0000;16.3322;3.6289;322.0325;8.0000;3.6732;4.6787;139.0446;8.0000
13.2235;8.3872;296.7192;8.0000;7.6724;10.8309;214.3342;8.0000;16.5768;12.0802;129.3553;8.0000;18.6928;8.1357;185.5650;8.0000;13.7871;10.1576;177.0503;8.0000;9.4743;8.9889;203.2681;8.0000;16.4373;3.5469;322.0325;8.0000;3.5725;4.7661;139.0446;8.0000
13.2834;8.2681;296.7192;8.0000;7.5623;10.7557;214.3342;8.0000;16.4922;12.1833;129.3553;8.0000;18.5601;8.1228;185.5650;8.0000;13.6539;10.1644;177.0503;8.0000;9.3518;8.9362;203.2681;8.0000;16.5424;3.4649;322.0325;8.0000;3.4718;4.8535;139.0446;8.0000
13.3434;8.1490;296.7192;8.0000;7.4522;10.6805;214.3342;8.0000;16.4077;12.2864;129.3553;8.0000;18.4273;8.1098;185.5650;8.0000;13.5208;10.1713;177.0503;8.0000;9.2293;8.8835;203.2681;8.0000;16.6476;3.3829;322.0325;8.0000;3.3711;4.9409;139.0446;8.0000
13.4033;8.0299;296.7192;8.0000;7.3421;10.6053;214.3342;8.0000;16.3231;12.3895;129.3553;8.0000;18.2946;8.0969;185.5650;8.0000;13.3876;10.1781;177.0503;8.0000;9.1068;8.8308;203.2681;8.0000;16.7527;3.3008;322.0325;8.0000;3.2704;5.0283;139.0446;8.0000
13.4633;7.9108;296.7192;8.0000;7.2320;10.5301;214.3342;8.0000;16.2386;12.4926;129.3553;8.0000;18.1619;8.0840;185.5650;8.0000;13.2544;10.1850;177.0503;8.0000;8.9843;8.7782;203.2681;8.0000;16.8578;3.2188;322.0325;8.0000;3.1697;5.1157;139.0446;8.0000
13.5232;7.7917;296.7192;8.0000;7.1219;10.4549;214.3342;8.0000;16.1540;12.5957;129.3553;8.0000;18.0292;8.0711;185.5650;8.0000;13.1213;10.1919;177.0503;8.0000;8.8618;8.7255;203.2681;8.0000;16.9629;3.1368;322.0325;8.0000;3.0690;5.2031;139.0446;8.0000
13.5832;7.6726;296.7192;8.0000;7.0118;10.3797;214.3342;8.0000;16.0695;12.6988;129.3553;8.0000;17.8965;8.0581;185.5650;8.0000;12.9881;10.1987;177.0503;8.0000;8.7394;8.6728;203.2681;8.0000;17.0680;3.0547;322.0325;8.0000;2.9683;5.2905;139.0446;8.0000
13.6431;7.5535;296.7192;8.0000;6.9017;10.3045;214.3342;8.0000;15.9849;12.8019;129.3553;8.0000;17.7638;8.0452;185.5650;8.0000;12.8550;10.2056;177.0503;8.0000;8.6169;8.6202;203.2681;8.0000;17.1731;2.9727;322.0325;8.0000;2.8676;5.3779;139.0446;8.0000
13.7031;7.4344;296.7192;8.0000;6.7916;10.2293;214.3342;8.0000;15.9004;12.9050;129.3553;8.0000;17.6311;8.0323;185.5650;8.0000;12.7218;10.2125;177.0503;8.0000;8.4944;8.5675;203.2681;8.0000;17.2782;2.8907;322.0325;8.0000;2.7669;5.4653;139.0446;8.0000
13.7630;7.3153;296.7192;8.0000;6.6815;10.1541;214.3342;8.0000;15.8158;13.0081;129.3553;8.0000;17.4984;8.0193;185.5650;8.0000;12.5887;10.2193;177.0503;8.0000;8.3719;8.5148;203.2681;8.0000;17.3834;2.8087;322.0325;8.0000;2.6662;5.5527;139.0446;8.0000
13.8230;7.1963;296.7192;8.0000;6.5714;10.0789;214.3342;8.0000;15.7313;13.1112;129.3553;8.0000;17.3657;8.0064;185.5650;8.0000;12.4555;10.2262;177.0503;8.0000;8.2494;8.4621;203.2681;8.0000;17.4885;2.7266;322.0325;8.0000;2.5655;5.6401;139.0446;8.0000
13.8829;7.0772;296.7192;8.0000;6.4613;10.0037;214.3342;8.0000;15.6467;13.2143;129.3553;8.0000;17.2330;7.9935;185.5650;8.0000;12.3224;10.2330;177.0503;8.0000;8.1269;8.4095;203.2681;8.0000;17.5936;2.6446;322.0325;8.0000;2.4648;5.7275;139.0446;8.0000
13.9429;6.9581;296.7192;8.0000;6.3512;9.9285;214.3342;8.0000;15.5622;13.3174;129.3553;8.0000;17.1003;7.9805;185.5650;8.0000;12.1892;10.2399;177.0503;8.0000;8.0044;8.3568;203.2681;8.0000;17.6987;2.5626;322.0325;8.0000;2.3642;5.8149;139.0446;8.0000
14.0028;6.8390;296.7192;8.0000;6.2411;9.8533;214.3342;8.0000;15.4776;13.4205;129.3553;8.0000;16.9676;7.9676;185.5650;8.0000;12.0560;10.2468;177.0503;8.0000;7.8819;8.3041;203.2681;8.0000;17.8038;2.4805;322.0325;8.0000;2.2635;5.9023;139.0446;8.0000
14.0628;6.7199;296.7192;8.0000;6.1310;9.7781;214.3342;8.0000;15.3931;13.5236;129.3553;8.0000;16.8349;7.9547;185.5650;8.0000;11.9229;10.2536;177.0503;8.0000;7.7594;8.2515;203.2681;8.0000;17.9089;2.3985;322.0325;8.0000;2.1628;5.9897;139.0446;8.0000
14.1227;6.6008;296.7192;8.0000;6.0209;9.7029;214.3342;8.0000;15.3085;13.6267;129.3553;8.0000;16.7022;7.9417;185.5650;8.0000;11.7897;10.2605;177.0503;8.0000;7.6370;8.1988;203.2681;8.0000;18.0140;2.3165;322.0325;8.0000;2.0621;6.0771;139.0446;8.0000
14.1827;6.4817;296.7192;8.0000;5.9108;9.6277;214.3342;8.0000;15.2240;13.7298;129.3553;8.0000;16.5695;7.9288;185.5650;8.0000;11.6566;10.2673;177.0503;8.0000;7.5145;8.1461;203.2681;8.0000;18.1192;2.2345;322.0325;8.0000;1.9614;6.1645;139.0446;8.0000
14.2426;6.3626;296.7192;8.0000;5.8007;9.5525;214.3342;8.0000;15.1394;13.8329;129.3553;8.0000;16.4368;7.9159;185.5650;8.0000;11.5234;10.2742;177.0503;8.0000;7.3920;8.0934;203.2681;8.0000;18.2243;2.1524;322.0325;8.0000;1.8607;6.2518;139.0446;8.0000
14.3026;6.2435;296.7192;8.0000;5.6906;9.4773;214.3342;8.0000;15.0549;13.9360;129.3553;8.0000;16.3041;7.9030;185.5650;8.0000;11.3903;10.2811;177.0503;8.0000;7.2695;8.0408;203.2681;8.0000;18.3294;2.0704;322.0325;8.0000;1.7600;6.3392;139.0446;8.0000
14.3625;6.1244;296.7192;8.0000;5.5805;9.4021;214.3342;8.0000;14.9703;14.0391;129.3553;8.0000;16.1714;7.8900;185.5650;8.0000;11.2571;10.2879;177.0503;8.0000;7.1470;7.9881;203.2681;8.0000;18.4345;1.9884;322.0325;8.0000;1.6593;6.4266;139.0446;8.0000
14.4225;6.0053;296.7192;8.0000;5.4704;9.3269;214.3342;8.0000;14.8858;14.1422;129.3553;8.0000;16.0387;7.8771;185.5650;8.0000;11.1239;10.2948;177.0503;8.0000;7.0245;7.9354;203.2681;8.0000;18.5396;1.9063;322.0325;8.0000;1.5586;6.5140;139.0446;8.0000
14.4824;5.8862;296.7192;8.0000;5.3603;9.2517;214.3342;8.0000;14.8012;14.2452;129.3553;8.0000;15.9060;7.8642;185.5650;8.0000;10.9908;10.3016;177.0503;8.0000;6.9020;7.8828;203.2681;8.0000;18.6447;1.8243;322.0325;8.0000;1.4579;6.6014;139.0446;8.0000
14.5424;5.7671;296.7192;8.0000;5.2502;9.1765;214.3342;8.0000;14.7166;14.3483;129.3553;8.0000;15.7732;7.8512;185.5650;8.0000;10.8576;10.3085;177.0503;8.0000;6.7795;7.8301;203.2681;8.0000;18.7498;1.7423;322.0325;8.0000;1.3572;6.6888;139.0446;8.0000
14.6023;5.6480;296.7192;8.0000;5.1401;9.1013;214.3342;8.0000;14.6321;14.4514;129.3553;8.0000;15.6405;7.8383;185.5650;8.0000;10.7245;10.3154;177.0503;8.0000;6.6570;7.7774;203.2681;8.0000;18.8550;1.6603;322.0325;8.0000;1.2565;6.7762;139.0446;8.0000
14.6623;5.5289;296.7192;8.0000;5.0300;9.0261;214.3342;8.0000;14.5475;14.5545;129.3553;8.0000;15.5078;7.8254;185.5650;8.0000;10.5913;10.3222;177.0503;8.0000;6.5346;7.7247;203.2681;8.0000;18.9601;1.5782;322.0325;8.0000;1.1558;6.8636;139.0446;8.0000
14.7222;5.4098;296.7192;8.0000;4.9199;8.9509;214.3342;8.0000;14.4630;14.6576;129.3553;8.0000;15.3751;7.8124;185.5650;8.0000;10.4582;10.3291;177.0503;8.0000;6.4121;7.6721;203.2681;8.0000;19.0652;1.4962;322.0325;8.0000;1.0551;6.9510;139.0446;8.0000
14.7822;5.2907;296.7192;8.0000;4.8098;8.8757;214.3342;8.0000;14.3784;14.7607;129.3553;8.0000;15.2424;7.7995;185.5650;8.0000;10.3250;10.3360;177.0503;8.0000;6.2896;7.6194;203.2681;8.0000;19.1703;1.4142;322.0325;8.0000;0.9544;7.0384;139.0446;8.0000
14.8421;5.1716;296.7192;8.0000;4.6997;8.8005;214.3342;8.0000;14.2939;14.8638;129.3553;8.0000;15.1097;7.7866;185.5650;8.0000;10.1918;10.3428;177.0503;8.0000;6.1671;7.5667;203.2681;8.0000;19.2754;1.3321;322.0325;8.0000;0.8537;7.1258;139.0446;8.0000
14.9021;5.0525;296.7192;8.0000;4.5896;8.7253;214.3342;8.0000;14.2093;14.9669;129.3553;8.0000;14.9770;7.7737;185.5650;8.0000;10.0587;10.3497;177.0503;8.0000;6.0446;7.5141;203.2681;8.0000;19.3195;1.2501;217.9675;8.0000;0.7530;7.2132;139.0446;8.0000
14.9620;4.9334;296.7192;8.0000;4.4795;8.6501;214.3342;8.0000;14.1248;15.0700;129.3553;8.0000;14.8443;7.7607;185.5650;8.0000;9.9255;10.3565;177.0503;8.0000;5.9221;7.4614;203.2681;8.0000;19.2144;1.1681;217.9675;8.0000;0.6523;7.3006;139.0446;8.0000
15.0220;4.8143;296.7192;8.0000;4.3694;8.5749;214.3342;8.0000;14.0402;15.1731;129.3553;8.0000;14.7116;7.7478;185.5650;8.0000;9.7924;10.3634;177.0503;8.0000;5.7996;7.4087;203.2681;8.0000;19.1092;1.0861;217.9675;8.0000;0.7484;7.3880;40.9554;8.0000
15.0819;4.6952;296.7192;8.0000;4.2592;8.4997;214.3342;8.0000;13.9557;15.2762;129.3553;8.0000;14.5789;7.7349;185.5650;8.0000;9.6592;10.3703;177.0503;8.0000;5.6771;7.3560;203.2681;8.0000;19.0041;1.0040;217.9675;8.0000;0.8491;7.4754;40.9554;8.0000
15.1419;4.5761;296.7192;8.0000;4.1491;8.4245;214.3342;8.0000;13.8711;15.3793;129.3553;8.0000;14.4462;7.7219;185.5650;8.0000;9.5261;10.3771;177.0503;8.0000;5.5546;7.3034;203.2681;8.0000;18.8990;0.9220;217.9675;8.0000;0.9498;7.5628;40.9554;8.0000
15.2018;4.4570;296.7192;8.0000;4.0390;8.3493;214.3342;8.0000;13.7866;15.4824;129.3553;8.0000;14.3135;7.7090;185.5650;8.0000;9.3929;10.3840;177.0503;8.0000;5.4322;7.2507;203.2681;8.0000;18.7939;0.8400;217.9675;8.0000;1.0505;7.6502;40.9554;8.0000
