6.5151;1.3812;31.8119;8.0000;13.5583;14.8985;25.5743;8.0000;7.3720;6.4464;214.3607;8.0000;1.1576;3.5204;88.8989;8.0000;5.5029;14.3857;136.7519;8.0000;18.7092;7.0981;33.6314;8.0000;3.4646;6.5451;53.2898;8.0000;8.9486;16.9969;270.6946;8.0000
6.6284;1.4514;31.8119;8.0000;13.6786;14.9560;25.5743;8.0000;7.2619;6.3711;214.3607;8.0000;1.1602;3.6537;88.8989;8.0000;5.4057;14.4770;136.7519;8.0000;18.8202;7.1719;33.6314;8.0000;3.5443;6.6520;53.2898;8.0000;8.9503;16.8636;270.6946;8.0000
6.7417;1.5217;31.8119;8.0000;13.7989;15.0136;25.5743;8.0000;7.1518;6.2959;214.3607;8.0000;1.1628;3.7870;88.8989;8.0000;5.3086;14.5684;136.7519;8.0000;18.9312;7.2458;33.6314;8.0000;3.6240;6.7589;53.2898;8.0000;8.9519;16.7302;270.6946;8.0000
6.8550;1.5920;31.8119;8.0000;13.9191;15.0711;25.5743;8.0000;7.0418;6.2206;214.3607;8.0000;1.1653;3.9203;88.8989;8.0000;5.2115;14.6598;136.7519;8.0000;19.0422;7.3196;33.6314;8.0000;3.7037;6.8657;53.2898;8.0000;8.9535;16.5969;270.6946;8.0000
6.9683;1.6623;31.8119;8.0000;14.0394;15.1287;25.5743;8.0000;6.9317;6.1454;214.3607;8.0000;1.1679;4.0537;88.8989;8.0000;5.1144;14.7511;136.7519;8.0000;19.1533;7.3935;33.6314;8.0000;3.7834;6.9726;53.2898;8.0000;8.9551;16.4636;270.6946;8.0000
7.0816;1.7326;31.8119;8.0000;14.1597;15.1862;25.5743;8.0000;6.8216;6.0701;214.3607;8.0000;1.1705;4.1870;88.8989;8.0000;5.0173;14.8425;136.7519;8.0000;19.2643;7.4673;33.6314;8.0000;3.8631;7.0795;53.2898;8.0000;8.9567;16.3303;270.6946;8.0000
7.1950;1.8029;31.8119;8.0000;14.2799;15.2438;25.5743;8.0000;6.7116;5.9949;214.3607;8.0000;1.1730;4.3203;88.8989;8.0000;4.9201;14.9338;136.7519;8.0000;19.3247;7.5411;146.3686;8.0000;3.9428;7.1864;53.2898;8.0000;8.9583;16.1969;270.6946;8.0000
7.3083;1.8732;31.8119;8.0000;14.4002;15.3014;25.5743;8.0000;6.6015;5.9196;214.3607;8.0000;1.1756;4.4536;88.8989;8.0000;4.8230;15.0252;136.7519;8.0000;19.2137;7.6150;146.3686;8.0000;4.0225;7.2933;53.2898;8.0000;8.9600;16.0636;270.6946;8.0000
7.4216;1.9434;31.8119;8.0000;14.5205;15.3589;25.5743;8.0000;6.4914;5.8444;214.3607;8.0000;1.1781;4.5869;88.8989;8.0000;4.7259;15.1165;136.7519;8.0000;19.1027;7.6888;146.3686;8.0000;4.1022;7.4002;53.2898;8.0000;8.9616;15.9303;270.6946;8.0000
7.5349;2.0137;31.8119;8.0000;14.6407;15.4165;25.5743;8.0000;6.3814;5.7691;214.3607;8.0000;1.1807;4.7202;88.8989;8.0000;4.6288;15.2079;136.7519;8.0000;18.9917;7.7627;146.3686;8.0000;4.1819;7.5071;53.2898;8.0000;8.9632;15.7970;270.6946;8.0000
7.6482;2.0840;31.8119;8.0000;14.7610;15.4740;25.5743;8.0000;6.2713;5.6938;214.3607;8.0000;1.1833;4.8535;88.8989;8.0000;4.5317;15.2992;136.7519;8.0000;18.8806;7.8365;146.3686;8.0000;4.2616;7.6140;53.2898;8.0000;8.9648;15.6636;270.6946;8.0000
7.7615;2.1543;31.8119;8.0000;14.8813;15.5316;25.5743;8.0000;6.1612;5.6186;214.3607;8.0000;1.1858;4.9868;88.8989;8.0000;4.4345;15.3906;136.7519;8.0000;18.7696;7.9104;146.3686;8.0000;4.3413;7.7209;53.2898;8.0000;8.9664;15.5303;270.6946;8.0000
7.8748;2.2246;31.8119;8.0000;15.0016;15.5891;25.5743;8.0000;6.0512;5.5433;214.3607;8.0000;1.1884;5.1201;88.8989;8.0000;4.3374;15.4819;136.7519;8.0000;18.6586;7.9842;146.3686;8.0000;4.4210;7.8278;53.2898;8.0000;8.9680;15.3970;270.6946;8.0000
7.9881;2.2949;31.8119;8.0000;15.1218;15.6467;25.5743;8.0000;5.9411;5.4681;214.3607;8.0000;1.1909;5.2534;88.8989;8.0000;4.2403;15.5733;136.7519;8.0000;18.5476;8.0581;146.3686;8.0000;4.5007;7.9346;53.2898;8.0000;8.9697;15.2637;270.6946;8.0000
8.1014;2.3651;31.8119;8.0000;15.2421;15.7043;25.5743;8.0000;5.8310;5.3928;214.3607;8.0000;1.1935;5.3867;88.8989;8.0000;4.1432;15.6647;136.7519;8.0000;18.4366;8.1319;146.3686;8.0000;4.5804;8.0415;53.2898;8.0000;8.9713;15.1304;270.6946;8.0000
8.2147;2.4354;31.8119;8.0000;15.3624;15.7618;25.5743;8.0000;5.7210;5.3176;214.3607;8.0000;1.1961;5.5200;88.8989;8.0000;4.0461;15.7560;136.7519;8.0000;18.3256;8.2058;146.3686;8.0000;4.6601;8.1484;53.2898;8.0000;8.9729;14.9970;270.6946;8.0000
8.3280;2.5057;31.8119;8.0000;15.4826;15.8194;25.5743;8.0000;5.6109;5.2423;214.3607;8.0000;1.1986;5.6534;88.8989;8.0000;3.9489;15.8474;136.7519;8.0000;18.2146;8.2796;146.3686;8.0000;4.7398;8.2553;53.2898;8.0000;8.9745;14.8637;270.6946;8.0000
8.4413;2.5760;31.8119;8.0000;15.6029;15.8769;25.5743;8.0000;5.5008;5.1671;214.3607;8.0000;1.2012;5.7867;88.8989;8.0000;3.8518;15.9387;136.7519;8.0000;18.1035;8.3535;146.3686;8.0000;4.8195;8.3622;53.2898;8.0000;8.9761;14.7304;270.6946;8.0000
8.5546;2.6463;31.8119;8.0000;15.7232;15.9345;25.5743;8.0000;5.3908;5.0918;214.3607;8.0000;1.2038;5.9200;88.8989;8.0000;3.7547;16.0301;136.7519;8.0000;17.9925;8.4273;146.3686;8.0000;4.8992;8.4691;53.2898;8.0000;8.9777;14.5971;270.6946;8.0000
8.6679;2.7166;31.8119;8.0000;15.8435;15.9920;25.5743;8.0000;5.2807;5.0166;214.3607;8.0000;1.2063;6.0533;88.8989;8.0000;3.6576;16.1214;136.7519;8.0000;17.8815;8.5012;146.3686;8.0000;4.9789;8.5760;53.2898;8.0000;8.9794;14.4637;270.6946;8.0000
8.7812;2.7868;31.8119;8.0000;15.9637;16.0496;25.5743;8.0000;5.1706;4.9413;214.3607;8.0000;1.2089;6.1866;88.8989;8.0000;3.5605;16.2128;136.7519;8.0000;17.7705;8.5750;146.3686;8.0000;5.0586;8.6829;53.2898;8.0000;8.9810;14.3304;270.6946;8.0000
8.8945;2.8571;31.8119;8.0000;16.0840;16.1072;25.5743;8.0000;5.0606;4.8661;214.3607;8.0000;1.2114;6.3199;88.8989;8.0000;3.4634;16.3041;136.7519;8.0000;17.6595;8.6488;146.3686;8.0000;5.1383;8.7898;53.2898;8.0000;8.9826;14.1971;270.6946;8.0000
9.0078;2.9274;31.8119;8.0000;16.2043;16.1647;25.5743;8.0000;4.9505;4.7908;214.3607;8.0000;1.2140;6.4532;88.8989;8.0000;3.3662;16.3955;136.7519;8.0000;17.5485;8.7227;146.3686;8.0000;5.2180;8.8966;53.2898;8.0000;8.9842;14.0638;270.6946;8.0000
9.1211;2.9977;31.8119;8.0000;16.3245;16.2223;25.5743;8.0000;4.8404;4.7155;214.3607;8.0000;1.2166;6.5865;88.8989;8.0000;3.2691;16.4868;136.7519;8.0000;17.4374;8.7965;146.3686;8.0000;5.2978;9.0035;53.2898;8.0000;8.9858;13.9304;270.6946;8.0000
9.2344;3.0680;31.8119;8.0000;16.4448;16.2798;25.5743;8.0000;4.7304;4.6403;214.3607;8.0000;1.2191;6.7198;88.8989;8.0000;3.1720;16.5782;136.7519;8.0000;17.3264;8.8704;146.3686;8.0000;5.3775;9.1104;53.2898;8.0000;8.9874;13.7971;270.6946;8.0000
9.3477;3.1383;31.8119;8.0000;16.5651;16.3374;25.5743;8.0000;4.6203;4.5650;214.3607;8.0000;1.2217;6.8531;88.8989;8.0000;3.0749;16.6696;136.7519;8.0000;17.2154;8.9442;146.3686;8.0000;5.4572;9.2173;53.2898;8.0000;8.9890;13.6638;270.6946;8.0000
9.4610;3.2086;31.8119;8.0000;16.6853;16.3949;25.5743;8.0000;4.5102;4.4898;214.3607;8.0000;1.2243;6.9864;88.8989;8.0000;2.9778;16.7609;136.7519;8.0000;17.1044;9.0181;146.3686;8.0000;5.5369;9.3242;53.2898;8.0000;8.9907;13.5305;270.6946;8.0000
9.5743;3.2788;31.8119;8.0000;16.8056;16.4525;25.5743;8.0000;4.4002;4.4145;214.3607;8.0000;1.2268;7.1198;88.8989;8.0000;2.8806;16.8523;136.7519;8.0000;16.9934;9.0919;146.3686;8.0000;5.6166;9.4311;53.2898;8.0000;8.9923;13.3971;270.6946;8.0000
9.6877;3.3491;31.8119;8.0000;16.9259;16.5101;25.5743;8.0000;4.2901;4.3393;214.3607;8.0000;1.2294;7.2531;88.8989;8.0000;2.7835;16.9436;136.7519;8.0000;16.8824;9.1658;146.3686;8.0000;5.6963;9.5380;53.2898;8.0000;8.9939;13.2638;270.6946;8.0000
9.8010;3.4194;31.8119;8.0000;17.0462;16.5676;25.5743;8.0000;4.1800;4.2640;214.3607;8.0000;1.2319;7.3864;88.8989;8.0000;2.6864;17.0350;136.7519;8.0000;16.7713;9.2396;146.3686;8.0000;5.7760;9.6449;53.2898;8.0000;8.9955;13.1305;270.6946;8.0000
9.9143;3.4897;31.8119;8.0000;17.1664;16.6252;25.5743;8.0000;4.0700;4.1888;214.3607;8.0000;1.2345;7.5197;88.8989;8.0000;2.5893;17.1263;136.7519;8.0000;16.6603;9.3135;146.3686;8.0000;5.8557;9.7518;53.2898;8.0000;8.9971;12.9972;270.6946;8.0000
10.0276;3.5600;31.8119;8.0000;17.2867;16.6827;25.5743;8.0000;3.9599;4.1135;214.3607;8.0000;1.2371;7.6530;88.8989;8.0000;2.4922;17.2177;136.7519;8.0000;16.5493;9.3873;146.3686;8.0000;5.9354;9.8586;53.2898;8.0000;8.9987;12.8639;270.6946;8.0000
10.1409;3.6303;31.8119;8.0000;17.4070;16.7403;25.5743;8.0000;3.8498;4.0383;214.3607;8.0000;1.2396;7.7863;88.8989;8.0000;2.3950;17.3090;136.7519;8.0000;16.4383;9.4612;146.3686;8.0000;6.0151;9.9655;53.2898;8.0000;9.0004;12.7305;270.6946;8.0000
10.2542;3.7005;31.8119;8.0000;17.5272;16.7978;25.5743;8.0000;3.7398;3.9630;214.3607;8.0000;1.2422;7.9196;88.8989;8.0000;2.2979;17.4004;136.7519;8.0000;16.3273;9.5350;146.3686;8.0000;6.0948;10.0724;53.2898;8.0000;9.0020;12.5972;270.6946;8.0000
10.3675;3.7708;31.8119;8.0000;17.6475;16.8554;25.5743;8.0000;3.6297;3.8878;214.3607;8.0000;1.2448;8.0529;88.8989;8.0000;2.2008;17.4917;136.7519;8.0000;16.2163;9.6088;146.3686;8.0000;6.1745;10.1793;53.2898;8.0000;9.0036;12.4639;270.6946;8.0000
10.4808;3.8411;31.8119;8.0000;17.7678;16.9130;25.5743;8.0000;3.5196;3.8125;214.3607;8.0000;1.2473;8.1862;88.8989;8.0000;2.1037;17.5831;136.7519;8.0000;16.1053;9.6827;146.3686;8.0000;6.2542;10.2862;53.2898;8.0000;9.0052;12.3306;270.6946;8.0000
10.5941;3.9114;31.8119;8.0000;17.8880;16.9705;25.5743;8.0000;3.4096;3.7373;214.3607;8.0000;1.2499;8.3195;88.8989;8.0000;2.0066;17.6745;136.7519;8.0000;15.9942;9.7565;146.3686;8.0000;6.3339;10.3931;53.2898;8.0000;9.0068;12.1972;270.6946;8.0000
10.7074;3.9817;31.8119;8.0000;18.0083;17.0281;25.5743;8.0000;3.2995;3.6620;214.3607;8.0000;1.2524;8.4528;88.8989;8.0000;1.9094;17.7658;136.7519;8.0000;15.8832;9.8304;146.3686;8.0000;6.4136;10.5000;53.2898;8.0000;9.0084;12.0639;270.6946;8.0000
10.8207;4.0520;31.8119;8.0000;18.1286;17.0856;25.5743;8.0000;3.1894;3.5867;214.3607;8.0000;1.2550;8.5861;88.8989;8.0000;1.8123;17.8572;136.7519;8.0000;15.7722;9.9042;146.3686;8.0000;6.4933;10.6069;53.2898;8.0000;9.0101;11.9306;270.6946;8.0000
10.9340;4.1223;31.8119;8.0000;18.2489;17.1432;25.5743;8.0000;3.0794;3.5115;214.3607;8.0000;1.2576;8.7195;88.8989;8.0000;1.7152;17.9485;136.7519;8.0000;15.6612;9.9781;146.3686;8.0000;6.5730;10.7138;53.2898;8.0000;9.0117;11.7973;270.6946;8.0000
11.0473;4.1925;31.8119;8.0000;18.3691;17.2007;25.5743;8.0000;2.9693;3.4362;214.3607;8.0000;1.2601;8.8528;88.8989;8.0000;1.6181;18.0399;136.7519;8.0000;15.5502;10.0519;146.3686;8.0000;6.6527;10.8206;53.2898;8.0000;9.0133;11.6639;270.6946;8.0000
11.1606;4.2628;31.8119;8.0000;18.4894;17.2583;25.5743;8.0000;2.8592;3.3610;214.3607;8.0000;1.2627;8.9861;88.8989;8.0000;1.5210;18.1312;136.7519;8.0000;15.4392;10.1258;146.3686;8.0000;6.7324;10.9275;53.2898;8.0000;9.0149;11.5306;270.6946;8.0000
11.2739;4.3331;31.8119;8.0000;18.6097;17.3159;25.5743;8.0000;2.7492;3.2857;214.3607;8.0000;1.2653;9.1194;88.8989;8.0000;1.4238;18.2226;136.7519;8.0000;15.3281;10.1996;146.3686;8.0000;6.8121;11.0344;53.2898;8.0000;9.0165;11.3973;270.6946;8.0000
11.3872;4.4034;31.8119;8.0000;18.7299;17.3734;25.5743;8.0000;2.6391;3.2105;214.3607;8.0000;1.2678;9.2527;88.8989;8.0000;1.3267;18.3139;136.7519;8.0000;15.2171;10.2735;146.3686;8.0000;6.8918;11.1413;53.2898;8.0000;9.0181;11.2640;270.6946;8.0000
11.5005;4.4737;31.8119;8.0000;18.8502;17.4310;25.5743;8.0000;2.5290;3.1352;214.3607;8.0000;1.2704;9.3860;88.8989;8.0000;1.2296;18.4053;136.7519;8.0000;15.1061;10.3473;146.3686;8.0000;6.9715;11.2482;53.2898;8.0000;9.0198;11.1306;270.6946;8.0000
11.6138;4.5440;31.8119;8.0000;18.9705;17.4885;25.5743;8.0000;2.4190;3.0600;214.3607;8.0000;1.2729;9.5193;88.8989;8.0000;1.1325;18.4966;136.7519;8.0000;14.9951;10.4212;146.3686;8.0000;7.0512;11.3551;53.2898;8.0000;9.0214;10.9973;270.6946;8.0000
11.7271;4.6142;31.8119;8.0000;19.0907;17.5461;25.5743;8.0000;2.3089;2.9847;214.3607;8.0000;1.2755;9.6526;88.8989;8.0000;1.0354;18.5880;136.7519;8.0000;14.8841;10.4950;146.3686;8.0000;7.1309;11.4620;53.2898;8.0000;9.0230;10.8640;270.6946;8.0000
11.8404;4.6845;31.8119;8.0000;19.2110;17.6037;25.5743;8.0000;2.1988;2.9095;214.3607;8.0000;1.2781;9.7859;88.8989;8.0000;0.9383;18.6794;136.7519;8.0000;14.7731;10.5689;146.3686;8.0000;7.2106;11.5689;53.2898;8.0000;9.0246;10.7307;270.6946;8.0000
11.9537;4.7548;31.8119;8.0000;19.3313;17.6612;25.5743;8.0000;2.0888;2.8342;214.3607;8.0000;1.2806;9.9192;88.8989;8.0000;0.8411;18.7707;136.7519;8.0000;14.6620;10.6427;146.3686;8.0000;7.2903;11.6758;53.2898;8.0000;9.0262;10.5974;270.6946;8.0000
12.0670;4.8251;31.8119;8.0000;19.2484;17.7188;154.4257;8.0000;1.9787;2.7590;214.3607;8.0000;1.2832;10.0525;88.8989;8.0000;0.7440;18.8621;136.7519;8.0000;14.5510;10.7165;146.3686;8.0000;7.3700;11.7827;53.2898;8.0000;9.0278;10.4640;270.6946;8.0000
12.1803;4.8954;31.8119;8.0000;19.1282;17.7763;154.4257;8.0000;1.8686;2.6837;214.3607;8.0000;1.2858;10.1859;88.8989;8.0000;0.6531;18.9534;43.2481;8.0000;14.4400;10.7904;146.3686;8.0000;7.4497;11.8895;53.2898;8.0000;9.0295;10.3307;270.6946;8.0000
12.2937;4.9657;31.8119;8.0000;19.0079;17.8339;154.4257;8.0000;1.7586;2.6084;214.3607;8.0000;1.2883;10.3192;88.8989;8.0000;0.7502;19.0448;43.2481;8.0000;14.3290;10.8642;146.3686;8.0000;7.5294;11.9964;53.2898;8.0000;9.0311;10.1974;270.6946;8.0000
12.4070;5.0359;31.8119;8.0000;18.8876;17.8914;154.4257;8.0000;1.6485;2.5332;214.3607;8.0000;1.2909;10.4525;88.8989;8.0000;0.8473;19.1361;43.2481;8.0000;14.2180;10.9381;146.3686;8.0000;7.6091;12.1033;53.2898;8.0000;9.0327;10.0641;270.6946;8.0000
12.5203;5.1062;31.8119;8.0000;18.7674;17.9490;154.4257;8.0000;1.5384;2.4579;214.3607;8.0000;1.2934;10.5858;88.8989;8.0000;0.9445;19.2275;43.2481;8.0000;14.1070;11.0119;146.3686;8.0000;7.6888;12.2102;53.2898;8.0000;9.0343;9.9307;270.6946;8.0000
12.6336;5.1765;31.8119;8.0000;18.6471;18.0066;154.4257;8.0000;1.4284;2.3827;214.3607;8.0000;1.2960;10.7191;88.8989;8.0000;1.0416;19.3188;43.2481;8.0000;13.9960;11.0858;146.3686;8.0000;7.7685;12.3171;53.2898;8.0000;9.0359;9.7974;270.6946;8.0000
12.7469;5.2468;31.8119;8.0000;18.5268;18.0641;154.4257;8.0000;1.3183;2.3074;214.3607;8.0000;1.2986;10.8524;88.8989;8.0000;1.1387;19.2898;316.7519;8.0000;13.8849;11.1596;146.3686;8.0000;7.8482;12.4240;53.2898;8.0000;9.0375;9.6641;270.6946;8.0000
12.8602;5.3171;31.8119;8.0000;18.4066;18.1217;154.4257;8.0000;1.2082;2.2322;214.3607;8.0000;1.3011;10.9857;88.8989;8.0000;1.2358;19.1985;316.7519;8.0000;13.7739;11.2335;146.3686;8.0000;7.9279;12.5309;53.2898;8.0000;9.0392;9.5308;270.6946;8.0000
12.9735;5.3874;31.8119;8.0000;18.2863;18.1792;154.4257;8.0000;1.0982;2.1569;214.3607;8.0000;1.3037;11.1190;88.8989;8.0000;1.3329;19.1071;316.7519;8.0000;13.6629;11.3073;146.3686;8.0000;8.0076;12.6378;53.2898;8.0000;9.0408;9.3974;270.6946;8.0000
13.0868;5.4577;31.8119;8.0000;18.1660;18.2368;154.4257;8.0000;0.9881;2.0817;214.3607;8.0000;1.3063;11.2523;88.8989;8.0000;1.4301;19.0157;316.7519;8.0000;13.5519;11.3812;146.3686;8.0000;8.0873;12.7447;53.2898;8.0000;9.0424;9.2641;270.6946;8.0000
13.2001;5.5279;31.8119;8.0000;18.0457;18.2943;154.4257;8.0000;0.8780;2.0064;214.3607;8.0000;1.3088;11.3856;88.8989;8.0000;1.5272;18.9244;316.7519;8.0000;13.4409;11.4550;146.3686;8.0000;8.1670;12.8515;53.2898;8.0000;9.0440;9.1308;270.6946;8.0000
13.3134;5.5982;31.8119;8.0000;17.9255;18.3519;154.4257;8.0000;0.7680;1.9312;214.3607;8.0000;1.3114;11.5189;88.8989;8.0000;1.6243;18.8330;316.7519;8.0000;13.3299;11.5289;146.3686;8.0000;8.2467;12.9584;53.2898;8.0000;9.0456;8.9975;270.6946;8.0000
13.4267;5.6685;31.8119;8.0000;17.8052;18.4095;154.4257;8.0000;0.6579;1.8559;214.3607;8.0000;1.3139;11.6522;88.8989;8.0000;1.7214;18.7417;316.7519;8.0000;13.2188;11.6027;146.3686;8.0000;8.3264;13.0653;53.2898;8.0000;9.0472;8.8641;270.6946;8.0000
13.5400;5.7388;31.8119;8.0000;17.6849;18.4670;154.4257;8.0000;0.7522;1.7807;325.6393;8.0000;1.3165;11.7856;88.8989;8.0000;1.8185;18.6503;316.7519;8.0000;13.1078;11.6765;146.3686;8.0000;8.4061;13.1722;53.2898;8.0000;9.0489;8.7308;270.6946;8.0000
13.6533;5.8091;31.8119;8.0000;17.5647;18.5246;154.4257;8.0000;0.8622;1.7054;325.6393;8.0000;1.3191;11.9189;88.8989;8.0000;1.9157;18.5590;316.7519;8.0000;12.9968;11.7504;146.3686;8.0000;8.4858;13.2791;53.2898;8.0000;9.0505;8.5975;270.6946;8.0000
13.7666;5.8794;31.8119;8.0000;17.4444;18.5821;154.4257;8.0000;0.9723;1.6302;325.6393;8.0000;1.3216;12.0522;88.8989;8.0000;2.0128;18.4676;316.7519;8.0000;12.8858;11.8242;146.3686;8.0000;8.5656;13.3860;53.2898;8.0000;9.0521;8.4642;270.6946;8.0000
13.8799;5.9496;31.8119;8.0000;17.3241;18.6397;154.4257;8.0000;1.0824;1.5549;325.6393;8.0000;1.3242;12.1855;88.8989;8.0000;2.1099;18.3763;316.7519;8.0000;12.7748;11.8981;146.3686;8.0000;8.6453;13.4929;53.2898;8.0000;9.0537;8.3309;270.6946;8.0000
13.9932;6.0199;31.8119;8.0000;17.2039;18.6972;154.4257;8.0000;1.1924;1.4796;325.6393;8.0000;1.3267;12.3188;88.8989;8.0000;2.2070;18.2849;316.7519;8.0000;12.6638;11.9719;146.3686;8.0000;8.7250;13.5998;53.2898;8.0000;9.0553;8.1975;270.6946;8.0000
14.1065;6.0902;31.8119;8.0000;17.0836;18.7548;154.4257;8.0000;1.3025;1.4044;325.6393;8.0000;1.3293;12.4521;88.8989;8.0000;2.3041;18.1936;316.7519;8.0000;12.5528;12.0458;146.3686;8.0000;8.8047;13.7067;53.2898;8.0000;9.0569;8.0642;270.6946;8.0000
14.2198;6.1605;31.8119;8.0000;16.9633;18.8124;154.4257;8.0000;1.4126;1.3291;325.6393;8.0000;1.3319;12.5854;88.8989;8.0000;2.4012;18.1022;316.7519;8.0000;12.4417;12.1196;146.3686;8.0000;8.8844;13.8135;53.2898;8.0000;9.0586;7.9309;270.6946;8.0000
14.3331;6.2308;31.8119;8.0000;16.8430;18.8699;154.4257;8.0000;1.5226;1.2539;325.6393;8.0000;1.3344;12.7187;88.8989;8.0000;2.4984;18.0109;316.7519;8.0000;12.3307;12.1935;146.3686;8.0000;8.9641;13.9204;53.2898;8.0000;9.0602;7.7976;270.6946;8.0000
14.4464;6.3011;31.8119;8.0000;16.7228;18.9275;154.4257;8.0000;1.6327;1.1786;325.6393;8.0000;1.3370;12.8520;88.8989;8.0000;2.5955;17.9195;316.7519;8.0000;12.2197;12.2673;146.3686;8.0000;9.0438;14.0273;53.2898;8.0000;9.0618;7.6642;270.6946;8.0000
14.5597;6.3713;31.8119;8.0000;16.6025;18.9850;154.4257;8.0000;1.7428;1.1034;325.6393;8.0000;1.3396;12.9853;88.8989;8.0000;2.6926;17.8281;316.7519;8.0000;12.1087;12.3412;146.3686;8.0000;9.1235;14.1342;53.2898;8.0000;9.0634;7.5309;270.6946;8.0000
14.6730;6.4416;31.8119;8.0000;16.4822;19.0426;154.4257;8.0000;1.8528;1.0281;325.6393;8.0000;1.3421;13.1186;88.8989;8.0000;2.7897;17.7368;316.7519;8.0000;11.9977;12.4150;146.3686;8.0000;9.2032;14.2411;53.2898;8.0000;9.0650;7.3976;270.6946;8.0000
14.7863;6.5119;31.8119;8.0000;16.3620;19.1001;154.4257;8.0000;1.9629;0.9529;325.6393;8.0000;1.3447;13.2520;88.8989;8.0000;2.8868;17.6454;316.7519;8.0000;11.8867;12.4889;146.3686;8.0000;9.2829;14.3480;53.2898;8.0000;9.0666;7.2643;270.6946;8.0000
14.8997;6.5822;31.8119;8.0000;16.2417;19.1577;154.4257;8.0000;2.0730;0.8776;325.6393;8.0000;1.3472;13.3853;88.8989;8.0000;2.9840;17.5541;316.7519;8.0000;11.7756;12.5627;146.3686;8.0000;9.3626;14.4549;53.2898;8.0000;9.0683;7.1309;270.6946;8.0000
15.0130;6.6525;31.8119;8.0000;16.1214;19.2153;154.4257;8.0000;2.1830;0.8024;325.6393;8.0000;1.3498;13.5186;88.8989;8.0000;3.0811;17.4627;316.7519;8.0000;11.6646;12.6366;146.3686;8.0000;9.4423;14.5618;53.2898;8.0000;9.0699;6.9976;270.6946;8.0000
15.1263;6.7228;31.8119;8.0000;16.0011;19.2728;154.4257;8.0000;2.2931;0.7271;325.6393;8.0000;1.3524;13.6519;88.8989;8.0000;3.1782;17.3714;316.7519;8.0000;11.5536;12.7104;146.3686;8.0000;9.5220;14.6687;53.2898;8.0000;9.0715;6.8643;270.6946;8.0000
15.2396;6.7931;31.8119;8.0000;15.8809;19.3304;154.4257;8.0000;2.4032;0.6519;325.6393;8.0000;1.3549;13.7852;88.8989;8.0000;3.2753;17.2800;316.7519;8.0000;11.4426;12.7842;146.3686;8.0000;9.6017;14.7755;53.2898;8.0000;9.0731;6.7310;270.6946;8.0000
15.3529;6.8633;31.8119;8.0000;15.7606;19.3121;205.5743;8.0000;2.5132;0.7234;34.3607;8.0000;1.3575;13.9185;88.8989;8.0000;3.3724;17.1887;316.7519;8.0000;11.3316;12.8581;146.3686;8.0000;9.6814;14.8824;53.2898;8.0000;9.0747;6.5976;270.6946;8.0000
15.4662;6.9336;31.8119;8.0000;15.6403;19.2545;205.5743;8.0000;2.6233;0.7987;34.3607;8.0000;1.3601;14.0518;88.8989;8.0000;3.4696;17.0973;316.7519;8.0000;11.2206;12.9319;146.3686;8.0000;9.7611;14.9893;53.2898;8.0000;9.0763;6.4643;270.6946;8.0000
15.5795;7.0039;31.8119;8.0000;15.5201;19.1970;205.5743;8.0000;2.7334;0.8739;34.3607;8.0000;1.3626;14.1851;88.8989;8.0000;3.5667;17.0060;316.7519;8.0000;11.1095;13.0058;146.3686;8.0000;9.8408;15.0962;53.2898;8.0000;9.0780;6.3310;270.6946;8.0000
15.6928;7.0742;31.8119;8.0000;15.3998;19.1394;205.5743;8.0000;2.8434;0.9492;34.3607;8.0000;1.3652;14.3184;88.8989;8.0000;3.6638;16.9146;316.7519;8.0000;10.9985;13.0796;146.3686;8.0000;9.9205;15.2031;53.2898;8.0000;9.0796;6.1977;270.6946;8.0000
15.8061;7.1445;31.8119;8.0000;15.2795;19.0818;205.5743;8.0000;2.9535;1.0244;34.3607;8.0000;1.3677;14.4517;88.8989;8.0000;3.7609;16.8232;316.7519;8.0000;10.8875;13.1535;146.3686;8.0000;10.0002;15.3100;53.2898;8.0000;9.0812;6.0644;270.6946;8.0000
15.9194;7.2148;31.8119;8.0000;15.1593;19.0243;205.5743;8.0000;3.0636;1.0997;34.3607;8.0000;1.3703;14.5850;88.8989;8.0000;3.8580;16.7319;316.7519;8.0000;10.7765;13.2273;146.3686;8.0000;10.0799;15.4169;53.2898;8.0000;9.0828;5.9310;270.6946;8.0000
16.0327;7.2850;31.8119;8.0000;15.0390;18.9667;205.5743;8.0000;3.1736;1.1749;34.3607;8.0000;1.3729;14.7183;88.8989;8.0000;3.9552;16.6405;316.7519;8.0000;10.6655;13.3012;146.3686;8.0000;10.1596;15.5238;53.2898;8.0000;9.0844;5.7977;270.6946;8.0000
16.1460;7.3553;31.8119;8.0000;14.9187;18.9092;205.5743;8.0000;3.2837;1.2502;34.3607;8.0000;1.3754;14.8517;88.8989;8.0000;4.0523;16.5492;316.7519;8.0000;10.5545;13.3750;146.3686;8.0000;10.2393;15.6307;53.2898;8.0000;9.0860;5.6644;270.6946;8.0000
16.2593;7.4256;31.8119;8.0000;14.7984;18.8516;205.5743;8.0000;3.3938;1.3254;34.3607;8.0000;1.3780;14.9850;88.8989;8.0000;4.1494;16.4578;316.7519;8.0000;10.4435;13.4489;146.3686;8.0000;10.3190;15.7376;53.2898;8.0000;9.0877;5.5311;270.6946;8.0000
