1.8064;17.9471;274.6538;8.0000;10.5640;15.2624;359.3148;8.0000;15.8819;7.3377;128.0779;8.0000;6.4112;6.1109;252.4265;8.0000;8.3541;3.2395;24.3666;8.0000;2.2771;3.0811;216.4325;8.0000;4.5792;16.5066;0.4888;8.0000;13.9882;8.5266;171.7925;8.0000
1.8172;17.8142;274.6538;8.0000;10.6974;15.2608;359.3148;8.0000;15.7996;7.4426;128.0779;8.0000;6.3709;5.9838;252.4265;8.0000;8.4755;3.2945;24.3666;8.0000;2.1698;3.0019;216.4325;8.0000;4.7125;16.5078;0.4888;8.0000;13.8563;8.5456;171.7925;8.0000
1.8280;17.6813;274.6538;8.0000;10.8307;15.2592;359.3148;8.0000;15.7174;7.5476;128.0779;8.0000;6.3307;5.8567;252.4265;8.0000;8.5970;3.3495;24.3666;8.0000;2.0625;2.9227;216.4325;8.0000;4.8459;16.5089;0.4888;8.0000;13.7243;8.5646;171.7925;8.0000
1.8388;17.5484;274.6538;8.0000;10.9640;15.2576;359.3148;8.0000;15.6352;7.6525;128.0779;8.0000;6.2904;5.7296;252.4265;8.0000;8.7184;3.4045;24.3666;8.0000;1.9552;2.8435;216.4325;8.0000;4.9792;16.5100;0.4888;8.0000;13.5923;8.5837;171.7925;8.0000
1.8497;17.4155;274.6538;8.0000;11.0973;15.2560;359.3148;8.0000;15.5530;7.7575;128.0779;8.0000;6.2501;5.6025;252.4265;8.0000;8.8399;3.4595;24.3666;8.0000;1.8480;2.7643;216.4325;8.0000;5.1125;16.5112;0.4888;8.0000;13.4604;8.6027;171.7925;8.0000
1.8605;17.2826;274.6538;8.0000;11.2307;15.2544;359.3148;8.0000;15.4707;7.8625;128.0779;8.0000;6.2099;5.4753;252.4265;8.0000;8.9613;3.5145;24.3666;8.0000;1.7407;2.6852;216.4325;8.0000;5.2459;16.5123;0.4888;8.0000;13.3284;8.6217;171.7925;8.0000
1.8713;17.1497;274.6538;8.0000;11.3640;15.2528;359.3148;8.0000;15.3885;7.9674;128.0779;8.0000;6.1696;5.3482;252.4265;8.0000;9.0828;3.5695;24.3666;8.0000;1.6334;2.6060;216.4325;8.0000;5.3792;16.5135;0.4888;8.0000;13.1964;8.6408;171.7925;8.0000
1.8821;17.0168;274.6538;8.0000;11.4973;15.2512;359.3148;8.0000;15.3063;8.0724;128.0779;8.0000;6.1294;5.2211;252.4265;8.0000;9.2043;3.6246;24.3666;8.0000;1.5261;2.5268;216.4325;8.0000;5.5125;16.5146;0.4888;8.0000;13.0645;8.6598;171.7925;8.0000
1.8929;16.8839;274.6538;8.0000;11.6306;15.2496;359.3148;8.0000;15.2240;8.1773;128.0779;8.0000;6.0891;5.0940;252.4265;8.0000;9.3257;3.6796;24.3666;8.0000;1.4189;2.4476;216.4325;8.0000;5.6458;16.5157;0.4888;8.0000;12.9325;8.6788;171.7925;8.0000
1.9037;16.7510;274.6538;8.0000;11.7640;15.2481;359.3148;8.0000;15.1418;8.2823;128.0779;8.0000;6.0489;4.9669;252.4265;8.0000;9.4472;3.7346;24.3666;8.0000;1.3116;2.3684;216.4325;8.0000;5.7792;16.5169;0.4888;8.0000;12.8005;8.6979;171.7925;8.0000
1.9146;16.6181;274.6538;8.0000;11.8973;15.2465;359.3148;8.0000;15.0596;8.3872;128.0779;8.0000;6.0086;4.8398;252.4265;8.0000;9.5686;3.7896;24.3666;8.0000;1.2043;2.2892;216.4325;8.0000;5.9125;16.5180;0.4888;8.0000;12.6686;8.7169;171.7925;8.0000
1.9254;16.4852;274.6538;8.0000;12.0306;15.2449;359.3148;8.0000;14.9773;8.4922;128.0779;8.0000;5.9683;4.7127;252.4265;8.0000;9.6901;3.8446;24.3666;8.0000;1.0970;2.2101;216.4325;8.0000;6.0458;16.5191;0.4888;8.0000;12.5366;8.7359;171.7925;8.0000
1.9362;16.3523;274.6538;8.0000;12.1639;15.2433;359.3148;8.0000;14.8951;8.5972;128.0779;8.0000;5.9281;4.5856;252.4265;8.0000;9.8115;3.8996;24.3666;8.0000;0.9898;2.1309;216.4325;8.0000;6.1792;16.5203;0.4888;8.0000;12.4046;8.7550;171.7925;8.0000
1.9470;16.2194;274.6538;8.0000;12.2973;15.2417;359.3148;8.0000;14.8129;8.7021;128.0779;8.0000;5.8878;4.4585;252.4265;8.0000;9.9330;3.9546;24.3666;8.0000;0.8825;2.0517;216.4325;8.0000;6.3125;16.5214;0.4888;8.0000;12.2727;8.7740;171.7925;8.0000
1.9578;16.0865;274.6538;8.0000;12.4306;15.2401;359.3148;8.0000;14.7306;8.8071;128.0779;8.0000;5.8476;4.3313;252.4265;8.0000;10.0545;4.0096;24.3666;8.0000;0.7752;1.9725;216.4325;8.0000;6.4458;16.5226;0.4888;8.0000;12.1407;8.7930;171.7925;8.0000
1.9687;15.9536;274.6538;8.0000;12.5639;15.2385;359.3148;8.0000;14.6484;8.9120;128.0779;8.0000;5.8073;4.2042;252.4265;8.0000;10.1759;4.0646;24.3666;8.0000;0.6679;1.8933;216.4325;8.0000;6.5791;16.5237;0.4888;8.0000;12.0087;8.8121;171.7925;8.0000
1.9795;15.8208;274.6538;8.0000;12.6972;15.2369;359.3148;8.0000;14.5662;9.0170;128.0779;8.0000;5.7671;4.0771;252.4265;8.0000;10.2974;4.1196;24.3666;8.0000;0.7393;1.8141;323.5675;8.0000;6.7125;16.5248;0.4888;8.0000;11.8768;8.8311;171.7925;8.0000
1.9903;15.6879;274.6538;8.0000;12.8305;15.2353;359.3148;8.0000;14.4840;9.1219;128.0779;8.0000;5.7268;3.9500;252.4265;8.0000;10.4188;4.1747;24.3666;8.0000;0.8466;1.7350;323.5675;8.0000;6.8458;16.5260;0.4888;8.0000;11.7448;8.8501;171.7925;8.0000
2.0011;15.5550;274.6538;8.0000;12.9639;15.2337;359.3148;8.0000;14.4017;9.2269;128.0779;8.0000;5.6865;3.8229;252.4265;8.0000;10.5403;4.2297;24.3666;8.0000;0.9539;1.6558;323.5675;8.0000;6.9791;16.5271;0.4888;8.0000;11.6128;8.8692;171.7925;8.0000
2.0119;15.4221;274.6538;8.0000;13.0972;15.2321;359.3148;8.0000;14.3195;9.3318;128.0779;8.0000;5.6463;3.6958;252.4265;8.0000;10.6617;4.2847;24.3666;8.0000;1.0611;1.5766;323.5675;8.0000;7.1125;16.5282;0.4888;8.0000;11.4809;8.8882;171.7925;8.0000
2.0227;15.2892;274.6538;8.0000;13.2305;15.2305;359.3148;8.0000;14.2373;9.4368;128.0779;8.0000;5.6060;3.5687;252.4265;8.0000;10.7832;4.3397;24.3666;8.0000;1.1684;1.4974;323.5675;8.0000;7.2458;16.5294;0.4888;8.0000;11.3489;8.9072;171.7925;8.0000
2.0336;15.1563;274.6538;8.0000;13.3638;15.2289;359.3148;8.0000;14.1550;9.5418;128.0779;8.0000;5.5658;3.4416;252.4265;8.0000;10.9047;4.3947;24.3666;8.0000;1.2757;1.4182;323.5675;8.0000;7.3791;16.5305;0.4888;8.0000;11.2169;8.9263;171.7925;8.0000
2.0444;15.0234;274.6538;8.0000;13.4972;15.2273;359.3148;8.0000;14.0728;9.6467;128.0779;8.0000;5.5255;3.3145;252.4265;8.0000;11.0261;4.4497;24.3666;8.0000;1.3830;1.3390;323.5675;8.0000;7.5124;16.5317;0.4888;8.0000;11.0850;8.9453;171.7925;8.0000
2.0552;14.8905;274.6538;8.0000;13.6305;15.2257;359.3148;8.0000;13.9906;9.7517;128.0779;8.0000;5.4853;3.1874;252.4265;8.0000;11.1476;4.5047;24.3666;8.0000;1.4902;1.2599;323.5675;8.0000;7.6458;16.5328;0.4888;8.0000;10.9530;8.9643;171.7925;8.0000
2.0660;14.7576;274.6538;8.0000;13.7638;15.2241;359.3148;8.0000;13.9083;9.8566;128.0779;8.0000;5.4450;3.0602;252.4265;8.0000;11.2690;4.5597;24.3666;8.0000;1.5975;1.1807;323.5675;8.0000;7.7791;16.5339;0.4888;8.0000;10.8210;8.9834;171.7925;8.0000
2.0768;14.6247;274.6538;8.0000;13.8971;15.2225;359.3148;8.0000;13.8261;9.9616;128.0779;8.0000;5.4047;2.9331;252.4265;8.0000;11.3905;4.6147;24.3666;8.0000;1.7048;1.1015;323.5675;8.0000;7.9124;16.5351;0.4888;8.0000;10.6891;9.0024;171.7925;8.0000
2.0877;14.4918;274.6538;8.0000;14.0305;15.2209;359.3148;8.0000;13.7439;10.0665;128.0779;8.0000;5.3645;2.8060;252.4265;8.0000;11.5119;4.6697;24.3666;8.0000;1.8121;1.0223;323.5675;8.0000;8.0458;16.5362;0.4888;8.0000;10.5571;9.0215;171.7925;8.0000
2.0985;14.3589;274.6538;8.0000;14.1638;15.2194;359.3148;8.0000;13.6616;10.1715;128.0779;8.0000;5.3242;2.6789;252.4265;8.0000;11.6334;4.7248;24.3666;8.0000;1.9193;0.9431;323.5675;8.0000;8.1791;16.5373;0.4888;8.0000;10.4251;9.0405;171.7925;8.0000
2.1093;14.2260;274.6538;8.0000;14.2971;15.2178;359.3148;8.0000;13.5794;10.2765;128.0779;8.0000;5.2840;2.5518;252.4265;8.0000;11.7548;4.7798;24.3666;8.0000;2.0266;0.8639;323.5675;8.0000;8.3124;16.5385;0.4888;8.0000;10.2932;9.0595;171.7925;8.0000
2.1201;14.0931;274.6538;8.0000;14.4304;15.2162;359.3148;8.0000;13.4972;10.3814;128.0779;8.0000;5.2437;2.4247;252.4265;8.0000;11.8763;4.8348;24.3666;8.0000;2.1339;0.7848;323.5675;8.0000;8.4457;16.5396;0.4888;8.0000;10.1612;9.0786;171.7925;8.0000
2.1309;13.9602;274.6538;8.0000;14.5638;15.2146;359.3148;8.0000;13.4150;10.4864;128.0779;8.0000;5.2035;2.2976;252.4265;8.0000;11.9978;4.8898;24.3666;8.0000;2.2412;0.7056;323.5675;8.0000;8.5791;16.5408;0.4888;8.0000;10.0292;9.0976;171.7925;8.0000
2.1417;13.8273;274.6538;8.0000;14.6971;15.2130;359.3148;8.0000;13.3327;10.5913;128.0779;8.0000;5.1632;2.1705;252.4265;8.0000;12.1192;4.9448;24.3666;8.0000;2.3484;0.6736;36.4325;8.0000;8.7124;16.5419;0.4888;8.0000;9.8973;9.1166;171.7925;8.0000
2.1526;13.6945;274.6538;8.0000;14.8304;15.2114;359.3148;8.0000;13.2505;10.6963;128.0779;8.0000;5.1229;2.0434;252.4265;8.0000;12.2407;4.9998;24.3666;8.0000;2.4557;0.7528;36.4325;8.0000;8.8457;16.5430;0.4888;8.0000;9.7653;9.1357;171.7925;8.0000
2.1634;13.5616;274.6538;8.0000;14.9637;15.2098;359.3148;8.0000;13.1683;10.8012;128.0779;8.0000;5.0827;1.9162;252.4265;8.0000;12.3621;5.0548;24.3666;8.0000;2.5630;0.8320;36.4325;8.0000;8.9791;16.5442;0.4888;8.0000;9.6333;9.1547;171.7925;8.0000
2.1742;13.4287;274.6538;8.0000;15.0971;15.2082;359.3148;8.0000;13.0860;10.9062;128.0779;8.0000;5.0424;1.7891;252.4265;8.0000;12.4836;5.1098;24.3666;8.0000;2.6703;0.9112;36.4325;8.0000;9.1124;16.5453;0.4888;8.0000;9.5013;9.1737;171.7925;8.0000
2.1850;13.2958;274.6538;8.0000;15.2304;15.2066;359.3148;8.0000;13.0038;11.0111;128.0779;8.0000;5.0022;1.6620;252.4265;8.0000;12.6050;5.1648;24.3666;8.0000;2.7775;0.9903;36.4325;8.0000;9.2457;16.5464;0.4888;8.0000;9.3694;9.1928;171.7925;8.0000
2.1958;13.1629;274.6538;8.0000;15.3637;15.2050;359.3148;8.0000;12.9216;11.1161;128.0779;8.0000;4.9619;1.5349;252.4265;8.0000;12.7265;5.2198;24.3666;8.0000;2.8848;1.0695;36.4325;8.0000;9.3790;16.5476;0.4888;8.0000;9.2374;9.2118;171.7925;8.0000
2.2067;13.0300;274.6538;8.0000;15.4970;15.2034;359.3148;8.0000;12.8393;11.2211;128.0779;8.0000;4.9217;1.4078;252.4265;8.0000;12.8480;5.2748;24.3666;8.0000;2.9921;1.1487;36.4325;8.0000;9.5124;16.5487;0.4888;8.0000;9.1054;9.2308;171.7925;8.0000
2.2175;12.8971;274.6538;8.0000;15.6303;15.2018;359.3148;8.0000;12.7571;11.3260;128.0779;8.0000;4.8814;1.2807;252.4265;8.0000;12.9694;5.3299;24.3666;8.0000;3.0994;1.2279;36.4325;8.0000;9.6457;16.5499;0.4888;8.0000;8.9735;9.2499;171.7925;8.0000
2.2283;12.7642;274.6538;8.0000;15.7637;15.2002;359.3148;8.0000;12.6749;11.4310;128.0779;8.0000;4.8411;1.1536;252.4265;8.0000;13.0909;5.3849;24.3666;8.0000;3.2066;1.3071;36.4325;8.0000;9.7790;16.5510;0.4888;8.0000;8.8415;9.2689;171.7925;8.0000
2.2391;12.6313;274.6538;8.0000;15.8970;15.1986;359.3148;8.0000;12.5926;11.5359;128.0779;8.0000;4.8009;1.0265;252.4265;8.0000;13.2123;5.4399;24.3666;8.0000;3.3139;1.3863;36.4325;8.0000;9.9124;16.5521;0.4888;8.0000;8.7095;9.2879;171.7925;8.0000
2.2499;12.4984;274.6538;8.0000;16.0303;15.1970;359.3148;8.0000;12.5104;11.6409;128.0779;8.0000;4.7606;0.8994;252.4265;8.0000;13.3338;5.4949;24.3666;8.0000;3.4212;1.4654;36.4325;8.0000;10.0457;16.5533;0.4888;8.0000;8.5776;9.3070;171.7925;8.0000
2.2607;12.3655;274.6538;8.0000;16.1636;15.1954;359.3148;8.0000;12.4282;11.7458;128.0779;8.0000;4.7204;0.7723;252.4265;8.0000;13.4552;5.5499;24.3666;8.0000;3.5285;1.5446;36.4325;8.0000;10.1790;16.5544;0.4888;8.0000;8.4456;9.3260;171.7925;8.0000
2.2716;12.2326;274.6538;8.0000;16.2970;15.1938;359.3148;8.0000;12.3459;11.8508;128.0779;8.0000;4.6801;0.6549;107.5735;8.0000;13.5767;5.6049;24.3666;8.0000;3.6357;1.6238;36.4325;8.0000;10.3123;16.5555;0.4888;8.0000;8.3136;9.3450;171.7925;8.0000
2.2824;12.0997;274.6538;8.0000;16.4303;15.1922;359.3148;8.0000;12.2637;11.9558;128.0779;8.0000;4.6398;0.7820;107.5735;8.0000;13.6982;5.6599;24.3666;8.0000;3.7430;1.7030;36.4325;8.0000;10.4457;16.5567;0.4888;8.0000;8.1817;9.3641;171.7925;8.0000
2.2932;11.9668;274.6538;8.0000;16.5636;15.1906;359.3148;8.0000;12.1815;12.0607;128.0779;8.0000;4.5996;0.9091;107.5735;8.0000;13.8196;5.7149;24.3666;8.0000;3.8503;1.7822;36.4325;8.0000;10.5790;16.5578;0.4888;8.0000;8.0497;9.3831;171.7925;8.0000
2.3040;11.8339;274.6538;8.0000;16.6969;15.1891;359.3148;8.0000;12.0993;12.1657;128.0779;8.0000;4.5593;1.0362;107.5735;8.0000;13.9411;5.7699;24.3666;8.0000;3.9576;1.8614;36.4325;8.0000;10.7123;16.5590;0.4888;8.0000;7.9177;9.4021;171.7925;8.0000
2.3148;11.7010;274.6538;8.0000;16.8303;15.1875;359.3148;8.0000;12.0170;12.2706;128.0779;8.0000;4.5191;1.1633;107.5735;8.0000;14.0625;5.8249;24.3666;8.0000;4.0648;1.9405;36.4325;8.0000;10.8457;16.5601;0.4888;8.0000;7.7858;9.4212;171.7925;8.0000
2.3257;11.5682;274.6538;8.0000;16.9636;15.1859;359.3148;8.0000;11.9348;12.3756;128.0779;8.0000;4.4788;1.2904;107.5735;8.0000;14.1840;5.8800;24.3666;8.0000;4.1721;2.0197;36.4325;8.0000;10.9790;16.5612;0.4888;8.0000;7.6538;9.4402;171.7925;8.0000
2.3365;11.4353;274.6538;8.0000;17.0969;15.1843;359.3148;8.0000;11.8526;12.4805;128.0779;8.0000;4.4386;1.4175;107.5735;8.0000;14.3054;5.9350;24.3666;8.0000;4.2794;2.0989;36.4325;8.0000;11.1123;16.5624;0.4888;8.0000;7.5218;9.4592;171.7925;8.0000
2.3473;11.3024;274.6538;8.0000;17.2302;15.1827;359.3148;8.0000;11.7703;12.5855;128.0779;8.0000;4.3983;1.5446;107.5735;8.0000;14.4269;5.9900;24.3666;8.0000;4.3867;2.1781;36.4325;8.0000;11.2456;16.5635;0.4888;8.0000;7.3899;9.4783;171.7925;8.0000
2.3581;11.1695;274.6538;8.0000;17.3636;15.1811;359.3148;8.0000;11.6881;12.6905;128.0779;8.0000;4.3580;1.6717;107.5735;8.0000;14.5483;6.0450;24.3666;8.0000;4.4939;2.2573;36.4325;8.0000;11.3790;16.5646;0.4888;8.0000;7.2579;9.4973;171.7925;8.0000
2.3689;11.0366;274.6538;8.0000;17.4969;15.1795;359.3148;8.0000;11.6059;12.7954;128.0779;8.0000;4.3178;1.7989;107.5735;8.0000;14.6698;6.1000;24.3666;8.0000;4.6012;2.3365;36.4325;8.0000;11.5123;16.5658;0.4888;8.0000;7.1259;9.5163;171.7925;8.0000
2.3797;10.9037;274.6538;8.0000;17.6302;15.1779;359.3148;8.0000;11.5236;12.9004;128.0779;8.0000;4.2775;1.9260;107.5735;8.0000;14.7913;6.1550;24.3666;8.0000;4.7085;2.4157;36.4325;8.0000;11.6456;16.5669;0.4888;8.0000;6.9940;9.5354;171.7925;8.0000
2.3906;10.7708;274.6538;8.0000;17.7635;15.1763;359.3148;8.0000;11.4414;13.0053;128.0779;8.0000;4.2373;2.0531;107.5735;8.0000;14.9127;6.2100;24.3666;8.0000;4.8157;2.4948;36.4325;8.0000;11.7790;16.5681;0.4888;8.0000;6.8620;9.5544;171.7925;8.0000
2.4014;10.6379;274.6538;8.0000;17.8969;15.1747;359.3148;8.0000;11.3592;13.1103;128.0779;8.0000;4.1970;2.1802;107.5735;8.0000;15.0342;6.2650;24.3666;8.0000;4.9230;2.5740;36.4325;8.0000;11.9123;16.5692;0.4888;8.0000;6.7300;9.5735;171.7925;8.0000
2.4122;10.5050;274.6538;8.0000;18.0302;15.1731;359.3148;8.0000;11.2769;13.2152;128.0779;8.0000;4.1568;2.3073;107.5735;8.0000;15.1556;6.3200;24.3666;8.0000;5.0303;2.6532;36.4325;8.0000;12.0456;16.5703;0.4888;8.0000;6.5981;9.5925;171.7925;8.0000
2.4230;10.3721;274.6538;8.0000;18.1635;15.1715;359.3148;8.0000;11.1947;13.3202;128.0779;8.0000;4.1165;2.4344;107.5735;8.0000;15.2771;6.3750;24.3666;8.0000;5.1376;2.7324;36.4325;8.0000;12.1789;16.5715;0.4888;8.0000;6.4661;9.6115;171.7925;8.0000
2.4338;10.2392;274.6538;8.0000;18.2968;15.1699;359.3148;8.0000;11.1125;13.4251;128.0779;8.0000;4.0762;2.5615;107.5735;8.0000;15.3985;6.4301;24.3666;8.0000;5.2448;2.8116;36.4325;8.0000;12.3123;16.5726;0.4888;8.0000;6.3341;9.6306;171.7925;8.0000
2.4446;10.1063;274.6538;8.0000;18.4301;15.1683;359.3148;8.0000;11.0303;13.5301;128.0779;8.0000;4.0360;2.6886;107.5735;8.0000;15.5200;6.4851;24.3666;8.0000;5.3521;2.8908;36.4325;8.0000;12.4456;16.5737;0.4888;8.0000;6.2022;9.6496;171.7925;8.0000
2.4555;9.9734;274.6538;8.0000;18.5635;15.1667;359.3148;8.0000;10.9480;13.6351;128.0779;8.0000;3.9957;2.8157;107.5735;8.0000;15.6415;6.5401;24.3666;8.0000;5.4594;2.9699;36.4325;8.0000;12.5789;16.5749;0.4888;8.0000;6.0702;9.6686;171.7925;8.0000
2.4663;9.8405;274.6538;8.0000;18.6968;15.1651;359.3148;8.0000;10.8658;13.7400;128.0779;8.0000;3.9555;2.9429;107.5735;8.0000;15.7629;6.5951;24.3666;8.0000;5.5667;3.0491;36.4325;8.0000;12.7123;16.5760;0.4888;8.0000;5.9382;9.6877;171.7925;8.0000
2.4771;9.7076;274.6538;8.0000;18.8301;15.1635;359.3148;8.0000;10.7836;13.8450;128.0779;8.0000;3.9152;3.0700;107.5735;8.0000;15.8844;6.6501;24.3666;8.0000;5.6739;3.1283;36.4325;8.0000;12.8456;16.5772;0.4888;8.0000;5.8063;9.7067;171.7925;8.0000
2.4879;9.5747;274.6538;8.0000;18.9634;15.1619;359.3148;8.0000;10.7013;13.9499;128.0779;8.0000;3.8750;3.1971;107.5735;8.0000;16.0058;6.7051;24.3666;8.0000;5.7812;3.2075;36.4325;8.0000;12.9789;16.5783;0.4888;8.0000;5.6743;9.7257;171.7925;8.0000
2.4987;9.4419;274.6538;8.0000;19.0968;15.1604;359.3148;8.0000;10.6191;14.0549;128.0779;8.0000;3.8347;3.3242;107.5735;8.0000;16.1273;6.7601;24.3666;8.0000;5.8885;3.2867;36.4325;8.0000;13.1122;16.5794;0.4888;8.0000;5.5423;9.7448;171.7925;8.0000
2.5096;9.3090;274.6538;8.0000;19.2301;15.1588;359.3148;8.0000;10.5369;14.1598;128.0779;8.0000;3.7944;3.4513;107.5735;8.0000;16.2487;6.8151;24.3666;8.0000;5.9958;3.3659;36.4325;8.0000;13.2456;16.5806;0.4888;8.0000;5.4104;9.7638;171.7925;8.0000
2.5204;9.1761;274.6538;8.0000;19.3366;15.1572;180.6852;8.0000;10.4546;14.2648;128.0779;8.0000;3.7542;3.5784;107.5735;8.0000;16.3702;6.8701;24.3666;8.0000;6.1030;3.4450;36.4325;8.0000;13.3789;16.5817;0.4888;8.0000;5.2784;9.7828;171.7925;8.0000
2.5312;9.0432;274.6538;8.0000;19.2033;15.1556;180.6852;8.0000;10.3724;14.3698;128.0779;8.0000;3.7139;3.7055;107.5735;8.0000;16.4917;6.9251;24.3666;8.0000;6.2103;3.5242;36.4325;8.0000;13.5122;16.5828;0.4888;8.0000;5.1464;9.8019;171.7925;8.0000
2.5420;8.9103;274.6538;8.0000;19.0699;15.1540;180.6852;8.0000;10.2902;14.4747;128.0779;8.0000;3.6737;3.8326;107.5735;8.0000;16.6131;6.9802;24.3666;8.0000;6.3176;3.6034;36.4325;8.0000;13.6456;16.5840;0.4888;8.0000;5.0144;9.8209;171.7925;8.0000
2.5528;8.7774;274.6538;8.0000;18.9366;15.1524;180.6852;8.0000;10.2079;14.5797;128.0779;8.0000;3.6334;3.9597;107.5735;8.0000;16.7346;7.0352;24.3666;8.0000;6.4249;3.6826;36.4325;8.0000;13.7789;16.5851;0.4888;8.0000;4.8825;9.8399;171.7925;8.0000
2.5636;8.6445;274.6538;8.0000;18.8033;15.1508;180.6852;8.0000;10.1257;14.6846;128.0779;8.0000;3.5932;4.0868;107.5735;8.0000;16.8560;7.0902;24.3666;8.0000;6.5321;3.7618;36.4325;8.0000;13.9122;16.5863;0.4888;8.0000;4.7505;9.8590;171.7925;8.0000
2.5745;8.5116;274.6538;8.0000;18.6700;15.1492;180.6852;8.0000;10.0435;14.7896;128.0779;8.0000;3.5529;4.2140;107.5735;8.0000;16.9775;7.1452;24.3666;8.0000;6.6394;3.8410;36.4325;8.0000;14.0455;16.5874;0.4888;8.0000;4.6185;9.8780;171.7925;8.0000
2.5853;8.3787;274.6538;8.0000;18.5366;15.1476;180.6852;8.0000;9.9613;14.8945;128.0779;8.0000;3.5126;4.3411;107.5735;8.0000;17.0989;7.2002;24.3666;8.0000;6.7467;3.9201;36.4325;8.0000;14.1789;16.5885;0.4888;8.0000;4.4866;9.8970;171.7925;8.0000
2.5961;8.2458;274.6538;8.0000;18.4033;15.1460;180.6852;8.0000;9.8790;14.9995;128.0779;8.0000;3.4724;4.4682;107.5735;8.0000;17.2204;7.2552;24.3666;8.0000;6.8540;3.9993;36.4325;8.0000;14.3122;16.5897;0.4888;8.0000;4.3546;9.9161;171.7925;8.0000
2.6069;8.1129;274.6538;8.0000;18.2700;15.1444;180.6852;8.0000;9.7968;15.1045;128.0779;8.0000;3.4321;4.5953;107.5735;8.0000;17.3418;7.3102;24.3666;8.0000;6.9612;4.0785;36.4325;8.0000;14.4455;16.5908;0.4888;8.0000;4.2226;9.9351;171.7925;8.0000
2.6177;7.9800;274.6538;8.0000;18.1367;15.1428;180.6852;8.0000;9.7146;15.2094;128.0779;8.0000;3.3919;4.7224;107.5735;8.0000;17.4633;7.3652;24.3666;8.0000;7.0685;4.1577;36.4325;8.0000;14.5789;16.5919;0.4888;8.0000;4.0907;9.9541;171.7925;8.0000
2.6286;7.8471;274.6538;8.0000;18.0033;15.1412;180.6852;8.0000;9.6323;15.3144;128.0779;8.0000;3.3516;4.8495;107.5735;8.0000;17.5848;7.4202;24.3666;8.0000;7.1758;4.2369;36.4325;8.0000;14.7122;16.5931;0.4888;8.0000;3.9587;9.9732;171.7925;8.0000
2.6394;7.7142;274.6538;8.0000;17.8700;15.1396;180.6852;8.0000;9.5501;15.4193;128.0779;8.0000;3.3114;4.9766;107.5735;8.0000;17.7062;7.4752;24.3666;8.0000;7.2831;4.3161;36.4325;8.0000;14.8455;16.5942;0.4888;8.0000;3.8267;9.9922;171.7925;8.0000
2.6502;7.5813;274.6538;8.0000;17.7367;15.1380;180.6852;8.0000;9.4679;15.5243;128.0779;8.0000;3.2711;5.1037;107.5735;8.0000;17.8277;7.5303;24.3666;8.0000;7.3903;4.3952;36.4325;8.0000;14.9788;16.5954;0.4888;8.0000;3.6948;10.0112;171.7925;8.0000
2.6610;7.4484;274.6538;8.0000;17.6034;15.1364;180.6852;8.0000;9.3856;15.6292;128.0779;8.0000;3.2308;5.2308;107.5735;8.0000;17.9491;7.5853;24.3666;8.0000;7.4976;4.4744;36.4325;8.0000;15.1122;16.5965;0.4888;8.0000;3.5628;10.0303;171.7925;8.0000
2.6718;7.3156;274.6538;8.0000;17.4701;15.1348;180.6852;8.0000;9.3034;15.7342;128.0779;8.0000;3.1906;5.3580;107.5735;8.0000;18.0706;7.6403;24.3666;8.0000;7.6049;4.5536;36.4325;8.0000;15.2455;16.5976;0.4888;8.0000;3.4308;10.0493;171.7925;8.0000
2.6826;7.1827;274.6538;8.0000;17.3367;15.1332;180.6852;8.0000;9.2212;15.8391;128.0779;8.0000;3.1503;5.4851;107.5735;8.0000;18.1920;7.6953;24.3666;8.0000;7.7122;4.6328;36.4325;8.0000;15.3788;16.5988;0.4888;8.0000;3.2989;10.0683;171.7925;8.0000
2.6935;7.0498;274.6538;8.0000;17.2034;15.1316;180.6852;8.0000;9.1389;15.9441;128.0779;8.0000;3.1101;5.6122;107.5735;8.0000;18.3135;7.7503;24.3666;8.0000;7.8194;4.7120;36.4325;8.0000;15.5122;16.5999;0.4888;8.0000;3.1669;10.0874;171.7925;8.0000
2.7043;6.9169;274.6538;8.0000;17.0701;15.1301;180.6852;8.0000;9.0567;16.0491;128.0779;8.0000;3.0698;5.7393;107.5735;8.0000;18.4350;7.8053;24.3666;8.0000;7.9267;4.7912;36.4325;8.0000;15.6455;16.6010;0.4888;8.0000;3.0349;10.1064;171.7925;8.0000
2.7151;6.7840;274.6538;8.0000;16.9368;15.1285;180.6852;8.0000;8.9745;16.1540;128.0779;8.0000;3.0296;5.8664;107.5735;8.0000;18.5564;7.8603;24.3666;8.0000;8.0340;4.8703;36.4325;8.0000;15.7788;16.6022;0.4888;8.0000;2.9030;10.1255;171.7925;8.0000
2.7259;6.6511;274.6538;8.0000;16.8034;15.1269;180.6852;8.0000;8.8923;16.2590;128.0779;8.0000;2.9893;5.9935;107.5735;8.0000;18.6779;7.9153;24.3666;8.0000;8.1412;4.9495;36.4325;8.0000;15.9121;16.6033;0.4888;8.0000;2.7710;10.1445;171.7925;8.0000
2.7367;6.5182;274.6538;8.0000;16.6701;15.1253;180.6852;8.0000;8.8100;16.3639;128.0779;8.0000;2.9490;6.1206;107.5735;8.0000;18.7993;7.9703;24.3666;8.0000;8.2485;5.0287;36.4325;8.0000;16.0455;16.6045;0.4888;8.0000;2.6390;10.1635;171.7925;8.0000
