17.6292;13.3863;282.7756;8.0000;18.2436;1.7904;233.7556;8.0000;1.0231;15.0454;208.9736;8.0000;6.7281;17.3284;267.8536;8.0000;18.2913;17.7685;268.5572;8.0000;2.1590;17.9692;324.8388;8.0000;7.6773;11.2703;329.6876;8.0000;9.7172;15.8145;78.8379;8.0000
17.6586;13.2563;282.7756;8.0000;18.1648;1.6829;233.7556;8.0000;0.9065;14.9808;208.9736;8.0000;6.7231;17.1951;267.8536;8.0000;18.2879;17.6353;268.5572;8.0000;2.2680;17.8924;324.8388;8.0000;7.7924;11.2030;329.6876;8.0000;9.7430;15.9453;78.8379;8.0000
17.6881;13.1263;282.7756;8.0000;18.0860;1.5754;233.7556;8.0000;0.7898;14.9162;208.9736;8.0000;6.7181;17.0619;267.8536;8.0000;18.2846;17.5020;268.5572;8.0000;2.3770;17.8156;324.8388;8.0000;7.9075;11.1357;329.6876;8.0000;9.7688;16.0761;78.8379;8.0000
17.7176;12.9962;282.7756;8.0000;18.0071;1.4678;233.7556;8.0000;0.6732;14.8516;208.9736;8.0000;6.7131;16.9287;267.8536;8.0000;18.2812;17.3687;268.5572;8.0000;2.4860;17.7388;324.8388;8.0000;8.0226;11.0684;329.6876;8.0000;9.7946;16.2069;78.8379;8.0000
17.7471;12.8662;282.7756;8.0000;17.9283;1.3603;233.7556;8.0000;0.7434;14.7871;331.0264;8.0000;6.7081;16.7954;267.8536;8.0000;18.2779;17.2354;268.5572;8.0000;2.5951;17.6621;324.8388;8.0000;8.1377;11.0011;329.6876;8.0000;9.8204;16.3377;78.8379;8.0000
17.7766;12.7362;282.7756;8.0000;17.8495;1.2528;233.7556;8.0000;0.8601;14.7225;331.0264;8.0000;6.7032;16.6622;267.8536;8.0000;18.2745;17.1021;268.5572;8.0000;2.7041;17.5853;324.8388;8.0000;8.2528;10.9339;329.6876;8.0000;9.8462;16.4685;78.8379;8.0000
17.8061;12.6061;282.7756;8.0000;17.7706;1.1452;233.7556;8.0000;0.9767;14.6579;331.0264;8.0000;6.6982;16.5289;267.8536;8.0000;18.2712;16.9688;268.5572;8.0000;2.8131;17.5085;324.8388;8.0000;8.3679;10.8666;329.6876;8.0000;9.8720;16.5993;78.8379;8.0000
17.8355;12.4761;282.7756;8.0000;17.6918;1.0377;233.7556;8.0000;1.0934;14.5933;331.0264;8.0000;6.6932;16.3957;267.8536;8.0000;18.2678;16.8355;268.5572;8.0000;2.9221;17.4317;324.8388;8.0000;8.4830;10.7993;329.6876;8.0000;9.8979;16.7301;78.8379;8.0000
17.8650;12.3461;282.7756;8.0000;17.6130;0.9302;233.7556;8.0000;1.2100;14.5287;331.0264;8.0000;6.6882;16.2625;267.8536;8.0000;18.2644;16.7022;268.5572;8.0000;3.0311;17.3549;324.8388;8.0000;8.5982;10.7320;329.6876;8.0000;9.9237;16.8609;78.8379;8.0000
17.8945;12.2160;282.7756;8.0000;17.5342;0.8226;233.7556;8.0000;1.3267;14.4641;331.0264;8.0000;6.6832;16.1292;267.8536;8.0000;18.2611;16.5689;268.5572;8.0000;3.1401;17.2781;324.8388;8.0000;8.7133;10.6647;329.6876;8.0000;9.9495;16.9918;78.8379;8.0000
17.9240;12.0860;282.7756;8.0000;17.4553;0.7151;233.7556;8.0000;1.4433;14.3995;331.0264;8.0000;6.6782;15.9960;267.8536;8.0000;18.2577;16.4356;268.5572;8.0000;3.2491;17.2014;324.8388;8.0000;8.8284;10.5974;329.6876;8.0000;9.9753;17.1226;78.8379;8.0000
17.9535;11.9560;282.7756;8.0000;17.3765;0.6924;126.2444;8.0000;1.5600;14.3349;331.0264;8.0000;6.6732;15.8628;267.8536;8.0000;18.2544;16.3023;268.5572;8.0000;3.3581;17.1246;324.8388;8.0000;8.9435;10.5301;329.6876;8.0000;10.0011;17.2534;78.8379;8.0000
17.9830;11.8259;282.7756;8.0000;17.2977;0.8000;126.2444;8.0000;1.6766;14.2704;331.0264;8.0000;6.6682;15.7295;267.8536;8.0000;18.2510;16.1690;268.5572;8.0000;3.4671;17.0478;324.8388;8.0000;9.0586;10.4628;329.6876;8.0000;10.0269;17.3842;78.8379;8.0000
18.0125;11.6959;282.7756;8.0000;17.2188;0.9075;126.2444;8.0000;1.7933;14.2058;331.0264;8.0000;6.6632;15.5963;267.8536;8.0000;18.2477;16.0358;268.5572;8.0000;3.5761;16.9710;324.8388;8.0000;9.1737;10.3955;329.6876;8.0000;10.0527;17.5150;78.8379;8.0000
18.0419;11.5659;282.7756;8.0000;17.1400;1.0150;126.2444;8.0000;1.9099;14.1412;331.0264;8.0000;6.6582;15.4630;267.8536;8.0000;18.2443;15.9025;268.5572;8.0000;3.6851;16.8942;324.8388;8.0000;9.2888;10.3282;329.6876;8.0000;10.0785;17.6458;78.8379;8.0000
18.0714;11.4358;282.7756;8.0000;17.0612;1.1226;126.2444;8.0000;2.0266;14.0766;331.0264;8.0000;6.6532;15.3298;267.8536;8.0000;18.2409;15.7692;268.5572;8.0000;3.7941;16.8174;324.8388;8.0000;9.4039;10.2609;329.6876;8.0000;10.1043;17.7766;78.8379;8.0000
18.1009;11.3058;282.7756;8.0000;16.9823;1.2301;126.2444;8.0000;2.1432;14.0120;331.0264;8.0000;6.6482;15.1966;267.8536;8.0000;18.2376;15.6359;268.5572;8.0000;3.9031;16.7407;324.8388;8.0000;9.5190;10.1936;329.6876;8.0000;10.1302;17.9074;78.8379;8.0000
18.1304;11.1758;282.7756;8.0000;16.9035;1.3376;126.2444;8.0000;2.2598;13.9474;331.0264;8.0000;6.6432;15.0633;267.8536;8.0000;18.2342;15.5026;268.5572;8.0000;4.0121;16.6639;324.8388;8.0000;9.6341;10.1263;329.6876;8.0000;10.1560;18.0382;78.8379;8.0000
18.1599;11.0457;282.7756;8.0000;16.8247;1.4452;126.2444;8.0000;2.3765;13.8828;331.0264;8.0000;6.6382;14.9301;267.8536;8.0000;18.2309;15.3693;268.5572;8.0000;4.1211;16.5871;324.8388;8.0000;9.7492;10.0590;329.6876;8.0000;10.1818;18.1691;78.8379;8.0000
18.1894;10.9157;282.7756;8.0000;16.7458;1.5527;126.2444;8.0000;2.4931;13.8182;331.0264;8.0000;6.6332;14.7968;267.8536;8.0000;18.2275;15.2360;268.5572;8.0000;4.2301;16.5103;324.8388;8.0000;9.8643;9.9917;329.6876;8.0000;10.2076;18.2999;78.8379;8.0000
18.2188;10.7857;282.7756;8.0000;16.6670;1.6602;126.2444;8.0000;2.6098;13.7537;331.0264;8.0000;6.6282;14.6636;267.8536;8.0000;18.2242;15.1027;268.5572;8.0000;4.3391;16.4335;324.8388;8.0000;9.9794;9.9244;329.6876;8.0000;10.2334;18.4307;78.8379;8.0000
18.2483;10.6556;282.7756;8.0000;16.5882;1.7678;126.2444;8.0000;2.7264;13.6891;331.0264;8.0000;6.6233;14.5304;267.8536;8.0000;18.2208;14.9694;268.5572;8.0000;4.4481;16.3567;324.8388;8.0000;10.0945;9.8571;329.6876;8.0000;10.2592;18.5615;78.8379;8.0000
18.2778;10.5256;282.7756;8.0000;16.5094;1.8753;126.2444;8.0000;2.8431;13.6245;331.0264;8.0000;6.6183;14.3971;267.8536;8.0000;18.2174;14.8361;268.5572;8.0000;4.5571;16.2800;324.8388;8.0000;10.2096;9.7898;329.6876;8.0000;10.2850;18.6923;78.8379;8.0000
18.3073;10.3956;282.7756;8.0000;16.4305;1.9828;126.2444;8.0000;2.9597;13.5599;331.0264;8.0000;6.6133;14.2639;267.8536;8.0000;18.2141;14.7028;268.5572;8.0000;4.6661;16.2032;324.8388;8.0000;10.3247;9.7225;329.6876;8.0000;10.3108;18.8231;78.8379;8.0000
18.3368;10.2655;282.7756;8.0000;16.3517;2.0904;126.2444;8.0000;3.0764;13.4953;331.0264;8.0000;6.6083;14.1306;267.8536;8.0000;18.2107;14.5696;268.5572;8.0000;4.7751;16.1264;324.8388;8.0000;10.4398;9.6552;329.6876;8.0000;10.3366;18.9539;78.8379;8.0000
18.3663;10.1355;282.7756;8.0000;16.2729;2.1979;126.2444;8.0000;3.1930;13.4307;331.0264;8.0000;6.6033;13.9974;267.8536;8.0000;18.2074;14.4363;268.5572;8.0000;4.8841;16.0496;324.8388;8.0000;10.5549;9.5879;329.6876;8.0000;10.3625;19.0847;78.8379;8.0000
18.3957;10.0055;282.7756;8.0000;16.1940;2.3054;126.2444;8.0000;3.3097;13.3661;331.0264;8.0000;6.5983;13.8642;267.8536;8.0000;18.2040;14.3030;268.5572;8.0000;4.9932;15.9728;324.8388;8.0000;10.6700;9.5206;329.6876;8.0000;10.3883;19.2155;78.8379;8.0000
18.4252;9.8754;282.7756;8.0000;16.1152;2.4130;126.2444;8.0000;3.4263;13.3015;331.0264;8.0000;6.5933;13.7309;267.8536;8.0000;18.2007;14.1697;268.5572;8.0000;5.1022;15.8960;324.8388;8.0000;10.7851;9.4534;329.6876;8.0000;10.4141;19.3464;78.8379;8.0000
18.4547;9.7454;282.7756;8.0000;16.0364;2.5205;126.2444;8.0000;3.5429;13.2370;331.0264;8.0000;6.5883;13.5977;267.8536;8.0000;18.1973;14.0364;268.5572;8.0000;5.2112;15.8192;324.8388;8.0000;10.9003;9.3861;329.6876;8.0000;10.4399;19.2228;281.1621;8.0000
18.4842;9.6154;282.7756;8.0000;15.9575;2.6280;126.2444;8.0000;3.6596;13.1724;331.0264;8.0000;6.5833;13.4644;267.8536;8.0000;18.1939;13.9031;268.5572;8.0000;5.3202;15.7425;324.8388;8.0000;11.0154;9.3188;329.6876;8.0000;10.4657;19.0920;281.1621;8.0000
18.5137;9.4853;282.7756;8.0000;15.8787;2.7356;126.2444;8.0000;3.7762;13.1078;331.0264;8.0000;6.5783;13.3312;267.8536;8.0000;18.1906;13.7698;268.5572;8.0000;5.4292;15.6657;324.8388;8.0000;11.1305;9.2515;329.6876;8.0000;10.4915;18.9612;281.1621;8.0000
18.5432;9.3553;282.7756;8.0000;15.7999;2.8431;126.2444;8.0000;3.8929;13.0432;331.0264;8.0000;6.5733;13.1980;267.8536;8.0000;18.1872;13.6365;268.5572;8.0000;5.5382;15.5889;324.8388;8.0000;11.2456;9.1842;329.6876;8.0000;10.5173;18.8304;281.1621;8.0000
18.5727;9.2253;282.7756;8.0000;15.7210;2.9507;126.2444;8.0000;4.0095;12.9786;331.0264;8.0000;6.5683;13.0647;267.8536;8.0000;18.1839;13.5032;268.5572;8.0000;5.6472;15.5121;324.8388;8.0000;11.3607;9.1169;329.6876;8.0000;10.5431;18.6996;281.1621;8.0000
18.6021;9.0952;282.7756;8.0000;15.6422;3.0582;126.2444;8.0000;4.1262;12.9140;331.0264;8.0000;6.5633;12.9315;267.8536;8.0000;18.1805;13.3699;268.5572;8.0000;5.7562;15.4353;324.8388;8.0000;11.4758;9.0496;329.6876;8.0000;10.5689;18.5688;281.1621;8.0000
18.6316;8.9652;282.7756;8.0000;15.5634;3.1657;126.2444;8.0000;4.2428;12.8494;331.0264;8.0000;6.5583;12.7982;267.8536;8.0000;18.1772;13.2366;268.5572;8.0000;5.8652;15.3585;324.8388;8.0000;11.5909;8.9823;329.6876;8.0000;10.5948;18.4380;281.1621;8.0000
18.6611;8.8352;282.7756;8.0000;15.4846;3.2733;126.2444;8.0000;4.3595;12.7848;331.0264;8.0000;6.5533;12.6650;267.8536;8.0000;18.1738;13.1034;268.5572;8.0000;5.9742;15.2818;324.8388;8.0000;11.7060;8.9150;329.6876;8.0000;10.6206;18.3072;281.1621;8.0000
18.6906;8.7052;282.7756;8.0000;15.4057;3.3808;126.2444;8.0000;4.4761;12.7203;331.0264;8.0000;6.5483;12.5318;267.8536;8.0000;18.1704;12.9701;268.5572;8.0000;6.0832;15.2050;324.8388;8.0000;11.8211;8.8477;329.6876;8.0000;10.6464;18.1763;281.1621;8.0000
18.7201;8.5751;282.7756;8.0000;15.3269;3.4883;126.2444;8.0000;4.5928;12.6557;331.0264;8.0000;6.5434;12.3985;267.8536;8.0000;18.1671;12.8368;268.5572;8.0000;6.1922;15.1282;324.8388;8.0000;11.9362;8.7804;329.6876;8.0000;10.6722;18.0455;281.1621;8.0000
18.7496;8.4451;282.7756;8.0000;15.2481;3.5959;126.2444;8.0000;4.7094;12.5911;331.0264;8.0000;6.5384;12.2653;267.8536;8.0000;18.1637;12.7035;268.5572;8.0000;6.3012;15.0514;324.8388;8.0000;12.0513;8.7131;329.6876;8.0000;10.6980;17.9147;281.1621;8.0000
18.7790;8.3151;282.7756;8.0000;15.1692;3.7034;126.2444;8.0000;4.8260;12.5265;331.0264;8.0000;6.5334;12.1320;267.8536;8.0000;18.1604;12.5702;268.5572;8.0000;6.4102;14.9746;324.8388;8.0000;12.1664;8.6458;329.6876;8.0000;10.7238;17.7839;281.1621;8.0000
18.8085;8.1850;282.7756;8.0000;15.0904;3.8109;126.2444;8.0000;4.9427;12.4619;331.0264;8.0000;6.5284;11.9988;267.8536;8.0000;18.1570;12.4369;268.5572;8.0000;6.5192;14.8978;324.8388;8.0000;12.2815;8.5785;329.6876;8.0000;10.7496;17.6531;281.1621;8.0000
18.8380;8.0550;282.7756;8.0000;15.0116;3.9185;126.2444;8.0000;5.0593;12.3973;331.0264;8.0000;6.5234;11.8656;267.8536;8.0000;18.1537;12.3036;268.5572;8.0000;6.6282;14.8211;324.8388;8.0000;12.3966;8.5112;329.6876;8.0000;10.7754;17.5223;281.1621;8.0000
18.8675;7.9250;282.7756;8.0000;14.9327;4.0260;126.2444;8.0000;5.1760;12.3327;331.0264;8.0000;6.5184;11.7323;267.8536;8.0000;18.1503;12.1703;268.5572;8.0000;6.7372;14.7443;324.8388;8.0000;12.5117;8.4439;329.6876;8.0000;10.8013;17.3915;281.1621;8.0000
18.8970;7.7949;282.7756;8.0000;14.8539;4.1335;126.2444;8.0000;5.2926;12.2681;331.0264;8.0000;6.5134;11.5991;267.8536;8.0000;18.1469;12.0370;268.5572;8.0000;6.8462;14.6675;324.8388;8.0000;12.6268;8.3766;329.6876;8.0000;10.8271;17.2607;281.1621;8.0000
18.9265;7.6649;282.7756;8.0000;14.7751;4.2411;126.2444;8.0000;5.4093;12.2036;331.0264;8.0000;6.5084;11.4658;267.8536;8.0000;18.1436;11.9037;268.5572;8.0000;6.9552;14.5907;324.8388;8.0000;12.7419;8.3093;329.6876;8.0000;10.8529;17.1299;281.1621;8.0000
18.9560;7.5349;282.7756;8.0000;14.6962;4.3486;126.2444;8.0000;5.5259;12.1390;331.0264;8.0000;6.5034;11.3326;267.8536;8.0000;18.1402;11.7704;268.5572;8.0000;7.0642;14.5139;324.8388;8.0000;12.8570;8.2420;329.6876;8.0000;10.8787;16.9990;281.1621;8.0000
18.9854;7.4048;282.7756;8.0000;14.6174;4.4561;126.2444;8.0000;5.6426;12.0744;331.0264;8.0000;6.4984;11.1994;267.8536;8.0000;18.1369;11.6372;268.5572;8.0000;7.1732;14.4371;324.8388;8.0000;12.9721;8.1747;329.6876;8.0000;10.9045;16.8682;281.1621;8.0000
19.0149;7.2748;282.7756;8.0000;14.5386;4.5637;126.2444;8.0000;5.7592;12.0098;331.0264;8.0000;6.4934;11.0661;267.8536;8.0000;18.1335;11.5039;268.5572;8.0000;7.2822;14.3604;324.8388;8.0000;13.0872;8.1074;329.6876;8.0000;10.9303;16.7374;281.1621;8.0000
19.0444;7.1448;282.7756;8.0000;14.4598;4.6712;126.2444;8.0000;5.8759;11.9452;331.0264;8.0000;6.4884;10.9329;267.8536;8.0000;18.1302;11.3706;268.5572;8.0000;7.3913;14.2836;324.8388;8.0000;13.2023;8.0402;329.6876;8.0000;10.9561;16.6066;281.1621;8.0000
19.0739;7.0147;282.7756;8.0000;14.3809;4.7787;126.2444;8.0000;5.9925;11.8806;331.0264;8.0000;6.4834;10.7996;267.8536;8.0000;18.1268;11.2373;268.5572;8.0000;7.5003;14.2068;324.8388;8.0000;13.3175;7.9729;329.6876;8.0000;10.9819;16.4758;281.1621;8.0000
19.1034;6.8847;282.7756;8.0000;14.3021;4.8863;126.2444;8.0000;6.1092;11.8160;331.0264;8.0000;6.4784;10.6664;267.8536;8.0000;18.1234;11.1040;268.5572;8.0000;7.6093;14.1300;324.8388;8.0000;13.4326;7.9056;329.6876;8.0000;11.0077;16.3450;281.1621;8.0000
19.1329;6.7547;282.7756;8.0000;14.2233;4.9938;126.2444;8.0000;6.2258;11.7514;331.0264;8.0000;6.4734;10.5332;267.8536;8.0000;18.1201;10.9707;268.5572;8.0000;7.7183;14.0532;324.8388;8.0000;13.5477;7.8383;329.6876;8.0000;11.0336;16.2142;281.1621;8.0000
19.1623;6.6246;282.7756;8.0000;14.1444;5.1013;126.2444;8.0000;6.3424;11.6869;331.0264;8.0000;6.4684;10.3999;267.8536;8.0000;18.1167;10.8374;268.5572;8.0000;7.8273;13.9764;324.8388;8.0000;13.6628;7.7710;329.6876;8.0000;11.0594;16.0834;281.1621;8.0000
19.1918;6.4946;282.7756;8.0000;14.0656;5.2089;126.2444;8.0000;6.4591;11.6223;331.0264;8.0000;6.4635;10.2667;267.8536;8.0000;18.1134;10.7041;268.5572;8.0000;7.9363;13.8996;324.8388;8.0000;13.7779;7.7037;329.6876;8.0000;11.0852;15.9526;281.1621;8.0000
19.2213;6.3646;282.7756;8.0000;13.9868;5.3164;126.2444;8.0000;6.5757;11.5577;331.0264;8.0000;6.4585;10.1334;267.8536;8.0000;18.1100;10.5708;268.5572;8.0000;8.0453;13.8229;324.8388;8.0000;13.8930;7.6364;329.6876;8.0000;11.1110;15.8217;281.1621;8.0000
19.2508;6.2345;282.7756;8.0000;13.9079;5.4239;126.2444;8.0000;6.6924;11.4931;331.0264;8.0000;6.4535;10.0002;267.8536;8.0000;18.1067;10.4375;268.5572;8.0000;8.1543;13.7461;324.8388;8.0000;14.0081;7.5691;329.6876;8.0000;11.1368;15.6909;281.1621;8.0000
19.2803;6.1045;282.7756;8.0000;13.8291;5.5315;126.2444;8.0000;6.8090;11.4285;331.0264;8.0000;6.4485;9.8670;267.8536;8.0000;18.1033;10.3042;268.5572;8.0000;8.2633;13.6693;324.8388;8.0000;14.1232;7.5018;329.6876;8.0000;11.1626;15.5601;281.1621;8.0000
19.3098;5.9745;282.7756;8.0000;13.7503;5.6390;126.2444;8.0000;6.9257;11.3639;331.0264;8.0000;6.4435;9.7337;267.8536;8.0000;18.0999;10.1710;268.5572;8.0000;8.3723;13.5925;324.8388;8.0000;14.2383;7.4345;329.6876;8.0000;11.1884;15.4293;281.1621;8.0000
19.3392;5.8444;282.7756;8.0000;13.6714;5.7465;126.2444;8.0000;7.0423;11.2993;331.0264;8.0000;6.4385;9.6005;267.8536;8.0000;18.0966;10.0377;268.5572;8.0000;8.4813;13.5157;324.8388;8.0000;14.3534;7.3672;329.6876;8.0000;11.2142;15.2985;281.1621;8.0000
19.3313;5.7144;257.2244;8.0000;13.5926;5.8541;126.2444;8.0000;7.1590;11.2347;331.0264;8.0000;6.4335;9.4672;267.8536;8.0000;18.0932;9.9044;268.5572;8.0000;8.5903;13.4389;324.8388;8.0000;14.4685;7.2999;329.6876;8.0000;11.2400;15.1677;281.1621;8.0000
19.3018;5.5844;257.2244;8.0000;13.5138;5.9616;126.2444;8.0000;7.2756;11.1701;331.0264;8.0000;6.4285;9.3340;267.8536;8.0000;18.0899;9.7711;268.5572;8.0000;8.6993;13.3622;324.8388;8.0000;14.5836;7.2326;329.6876;8.0000;11.2659;15.0369;281.1621;8.0000
19.2723;5.4543;257.2244;8.0000;13.4349;6.0691;126.2444;8.0000;7.3923;11.1056;331.0264;8.0000;6.4235;9.2008;267.8536;8.0000;18.0865;9.6378;268.5572;8.0000;8.8083;13.2854;324.8388;8.0000;14.6987;7.1653;329.6876;8.0000;11.2917;14.9061;281.1621;8.0000
19.2428;5.3243;257.2244;8.0000;13.3561;6.1767;126.2444;8.0000;7.5089;11.0410;331.0264;8.0000;6.4185;9.0675;267.8536;8.0000;18.0832;9.5045;268.5572;8.0000;8.9173;13.2086;324.8388;8.0000;14.8138;7.0980;329.6876;8.0000;11.3175;14.7753;281.1621;8.0000
19.2133;5.1943;257.2244;8.0000;13.2773;6.2842;126.2444;8.0000;7.6255;10.9764;331.0264;8.0000;6.4135;8.9343;267.8536;8.0000;18.0798;9.3712;268.5572;8.0000;9.0263;13.1318;324.8388;8.0000;14.9289;7.0307;329.6876;8.0000;11.3433;14.6444;281.1621;8.0000
19.1838;5.0642;257.2244;8.0000;13.1985;6.3917;126.2444;8.0000;7.7422;10.9118;331.0264;8.0000;6.4085;8.8010;267.8536;8.0000;18.0764;9.2379;268.5572;8.0000;9.1353;13.0550;324.8388;8.0000;15.0440;6.9634;329.6876;8.0000;11.3691;14.5136;281.1621;8.0000
19.1544;4.9342;257.2244;8.0000;13.1196;6.4993;126.2444;8.0000;7.8588;10.8472;331.0264;8.0000;6.4035;8.6678;267.8536;8.0000;18.0731;9.1046;268.5572;8.0000;9.2443;12.9782;324.8388;8.0000;15.1591;6.8961;329.6876;8.0000;11.3949;14.3828;281.1621;8.0000
19.1249;4.8042;257.2244;8.0000;13.0408;6.6068;126.2444;8.0000;7.9755;10.7826;331.0264;8.0000;6.3985;8.5346;267.8536;8.0000;18.0697;8.9713;268.5572;8.0000;9.3533;12.9015;324.8388;8.0000;15.2742;6.8288;329.6876;8.0000;11.4207;14.2520;281.1621;8.0000
19.0954;4.6741;257.2244;8.0000;12.9620;6.7143;126.2444;8.0000;8.0921;10.7180;331.0264;8.0000;6.3935;8.4013;267.8536;8.0000;18.0664;8.8380;268.5572;8.0000;9.4623;12.8247;324.8388;8.0000;15.3893;6.7615;329.6876;8.0000;11.4465;14.1212;281.1621;8.0000
19.0659;4.5441;257.2244;8.0000;12.8831;6.8219;126.2444;8.0000;8.2088;10.6534;331.0264;8.0000;6.3885;8.2681;267.8536;8.0000;18.0630;8.7047;268.5572;8.0000;9.5713;12.7479;324.8388;8.0000;15.5044;6.6942;329.6876;8.0000;11.4723;13.9904;281.1621;8.0000
19.0364;4.4141;257.2244;8.0000;12.8043;6.9294;126.2444;8.0000;8.3254;10.5889;331.0264;8.0000;6.3836;8.1348;267.8536;8.0000;18.0597;8.5715;268.5572;8.0000;9.6804;12.6711;324.8388;8.0000;15.6195;6.6269;329.6876;8.0000;11.4982;13.8596;281.1621;8.0000
19.0069;4.2840;257.2244;8.0000;12.7255;7.0369;126.2444;8.0000;8.4421;10.5243;331.0264;8.0000;6.3786;8.0016;267.8536;8.0000;18.0563;8.4382;268.5572;8.0000;9.7894;12.5943;324.8388;8.0000;15.7347;6.5597;329.6876;8.0000;11.5240;13.7288;281.1621;8.0000
18.9775;4.1540;257.2244;8.0000;12.6466;7.1445;126.2444;8.0000;8.5587;10.4597;331.0264;8.0000;6.3736;7.8684;267.8536;8.0000;18.0529;8.3049;268.5572;8.0000;9.8984;12.5175;324.8388;8.0000;15.8498;6.4924;329.6876;8.0000;11.5498;13.5980;281.1621;8.0000
18.9480;4.0240;257.2244;8.0000;12.5678;7.2520;126.2444;8.0000;8.6754;10.3951;331.0264;8.0000;6.3686;7.7351;267.8536;8.0000;18.0496;8.1716;268.5572;8.0000;10.0074;12.4408;324.8388;8.0000;15.9649;6.4251;329.6876;8.0000;11.5756;13.4671;281.1621;8.0000
18.9185;3.8939;257.2244;8.0000;12.4890;7.3595;126.2444;8.0000;8.7920;10.3305;331.0264;8.0000;6.3636;7.6019;267.8536;8.0000;18.0462;8.0383;268.5572;8.0000;10.1164;12.3640;324.8388;8.0000;16.0800;6.3578;329.6876;8.0000;11.6014;13.3363;281.1621;8.0000
18.8890;3.7639;257.2244;8.0000;12.4101;7.4671;126.2444;8.0000;8.9086;10.2659;331.0264;8.0000;6.3586;7.4686;267.8536;8.0000;18.0429;7.9050;268.5572;8.0000;10.2254;12.2872;324.8388;8.0000;16.1951;6.2905;329.6876;8.0000;11.6272;13.2055;281.1621;8.0000
18.8595;3.6339;257.2244;8.0000;12.3313;7.5746;126.2444;8.0000;9.0253;10.2013;331.0264;8.0000;6.3536;7.3354;267.8536;8.0000;18.0395;7.7717;268.5572;8.0000;10.3344;12.2104;324.8388;8.0000;16.3102;6.2232;329.6876;8.0000;11.6530;13.0747;281.1621;8.0000
18.8300;3.5039;257.2244;8.0000;12.2525;7.6821;126.2444;8.0000;9.1419;10.1367;331.0264;8.0000;6.3486;7.2022;267.8536;8.0000;18.0362;7.6384;268.5572;8.0000;10.4434;12.1336;324.8388;8.0000;16.4253;6.1559;329.6876;8.0000;11.6788;12.9439;281.1621;8.0000
18.8005;3.3738;257.2244;8.0000;12.1737;7.7897;126.2444;8.0000;9.2586;10.0722;331.0264;8.0000;6.3436;7.0689;267.8536;8.0000;18.0328;7.5051;268.5572;8.0000;10.5524;12.0568;324.8388;8.0000;16.5404;6.0886;329.6876;8.0000;11.7047;12.8131;281.1621;8.0000
18.7711;3.2438;257.2244;8.0000;12.0948;7.8972;126.2444;8.0000;9.3752;10.0076;331.0264;8.0000;6.3386;6.9357;267.8536;8.0000;18.0294;7.3718;268.5572;8.0000;10.6614;11.9801;324.8388;8.0000;16.6555;6.0213;329.6876;8.0000;11.7305;12.6823;281.1621;8.0000
18.7416;3.1138;257.2244;8.0000;12.0160;8.0047;126.2444;8.0000;9.4919;9.9430;331.0264;8.0000;6.3336;6.8024;267.8536;8.0000;18.0261;7.2385;268.5572;8.0000;10.7704;11.9033;324.8388;8.0000;16.7706;5.9540;329.6876;8.0000;11.7563;12.5515;281.1621;8.0000
18.7121;2.9837;257.2244;8.0000;11.9372;8.1123;126.2444;8.0000;9.6085;9.8784;331.0264;8.0000;6.3286;6.6692;267.8536;8.0000;18.0227;7.1053;268.5572;8.0000;10.8794;11.8265;324.8388;8.0000;16.8857;5.8867;329.6876;8.0000;11.7821;12.4207;281.1621;8.0000
18.6826;2.8537;257.2244;8.0000;11.8583;8.2198;126.2444;8.0000;9.7252;9.8138;331.0264;8.0000;6.3236;6.5360;267.8536;8.0000;18.0194;6.9720;268.5572;8.0000;10.9884;11.7497;324.8388;8.0000;17.0008;5.8194;329.6876;8.0000;11.8079;12.2898;281.1621;8.0000
18.6531;2.7237;257.2244;8.0000;11.7795;8.3273;126.2444;8.0000;9.8418;9.7492;331.0264;8.0000;6.3186;6.4027;267.8536;8.0000;18.0160;6.8387;268.5572;8.0000;11.0974;11.6729;324.8388;8.0000;17.1159;5.7521;329.6876;8.0000;11.8337;12.1590;281.1621;8.0000
18.6236;2.5936;257.2244;8.0000;11.7007;8.4349;126.2444;8.0000;9.9585;9.6846;331.0264;8.0000;6.3136;6.2695;267.8536;8.0000;18.0127;6.7054;268.5572;8.0000;11.2064;11.5961;324.8388;8.0000;17.2310;5.6848;329.6876;8.0000;11.8595;12.0282;281.1621;8.0000
18.5942;2.4636;257.2244;8.0000;11.6218;8.5424;126.2444;8.0000;10.0751;9.6200;331.0264;8.0000;6.3087;6.1362;267.8536;8.0000;18.0093;6.5721;268.5572;8.0000;11.3154;11.5193;324.8388;8.0000;17.3461;5.6175;329.6876;8.0000;11.8853;11.8974;281.1621;8.0000
18.5647;2.3336;257.2244;8.0000;11.5430;8.6499;126.2444;8.0000;10.1918;9.5555;331.0264;8.0000;6.3037;6.0030;267.8536;8.0000;18.0059;6.4388;268.5572;8.0000;11.4244;11.4426;324.8388;8.0000;17.4612;5.5502;329.6876;8.0000;11.9111;11.7666;281.1621;8.0000
18.5352;2.2035;257.2244;8.0000;11.4642;8.7575;126.2444;8.0000;10.3084;9.4909;331.0264;8.0000;6.2987;5.8698;267.8536;8.0000;18.0026;6.3055;268.5572;8.0000;11.5334;11.3658;324.8388;8.0000;17.5763;5.4829;329.6876;8.0000;11.9370;11.6358;281.1621;8.0000
