7.6377;17.2469;129.4536;8.0000;6.2513;14.4982;351.3218;8.0000;5.2134;18.6326;285.8013;8.0000;17.7694;14.9248;272.8219;8.0000;4.1576;12.1542;130.2323;8.0000;12.0917;19.1270;283.0322;8.0000;6.9954;7.2092;29.6753;8.0000;7.3438;5.3305;171.3502;8.0000
7.5530;17.3498;129.4536;8.0000;6.3831;14.4781;351.3218;8.0000;5.2497;18.5043;285.8013;8.0000;17.7759;14.7916;272.8219;8.0000;4.0715;12.2560;130.2323;8.0000;12.1218;18.9971;283.0322;8.0000;7.1112;7.2752;29.6753;8.0000;7.2119;5.3506;171.3502;8.0000
7.4683;17.4528;129.4536;8.0000;6.5149;14.4580;351.3218;8.0000;5.2860;18.3760;285.8013;8.0000;17.7825;14.6585;272.8219;8.0000;3.9854;12.3578;130.2323;8.0000;12.1518;18.8672;283.0322;8.0000;7.2271;7.3412;29.6753;8.0000;7.0801;5.3707;171.3502;8.0000
7.3835;17.5557;129.4536;8.0000;6.6467;14.4378;351.3218;8.0000;5.3223;18.2477;285.8013;8.0000;17.7891;14.5253;272.8219;8.0000;3.8993;12.4596;130.2323;8.0000;12.1819;18.7373;283.0322;8.0000;7.3429;7.4072;29.6753;8.0000;6.9483;5.3907;171.3502;8.0000
7.2988;17.6587;129.4536;8.0000;6.7785;14.4177;351.3218;8.0000;5.3586;18.1194;285.8013;8.0000;17.7956;14.3921;272.8219;8.0000;3.8132;12.5614;130.2323;8.0000;12.2120;18.6074;283.0322;8.0000;7.4588;7.4732;29.6753;8.0000;6.8165;5.4108;171.3502;8.0000
7.2141;17.7616;129.4536;8.0000;6.9103;14.3976;351.3218;8.0000;5.3949;17.9911;285.8013;8.0000;17.8022;14.2590;272.8219;8.0000;3.7271;12.6632;130.2323;8.0000;12.2420;18.4775;283.0322;8.0000;7.5746;7.5392;29.6753;8.0000;6.6847;5.4308;171.3502;8.0000
7.1294;17.8646;129.4536;8.0000;7.0421;14.3775;351.3218;8.0000;5.4312;17.8628;285.8013;8.0000;17.8088;14.1258;272.8219;8.0000;3.6409;12.7650;130.2323;8.0000;12.2721;18.3476;283.0322;8.0000;7.6905;7.6052;29.6753;8.0000;6.5529;5.4509;171.3502;8.0000
7.0446;17.9675;129.4536;8.0000;7.1739;14.3574;351.3218;8.0000;5.4676;17.7345;285.8013;8.0000;17.8153;13.9926;272.8219;8.0000;3.5548;12.8668;130.2323;8.0000;12.3022;18.2177;283.0322;8.0000;7.8063;7.6713;29.6753;8.0000;6.4210;5.4709;171.3502;8.0000
6.9599;18.0705;129.4536;8.0000;7.3057;14.3373;351.3218;8.0000;5.5039;17.6062;285.8013;8.0000;17.8219;13.8594;272.8219;8.0000;3.4687;12.9686;130.2323;8.0000;12.3322;18.0878;283.0322;8.0000;7.9222;7.7373;29.6753;8.0000;6.2892;5.4910;171.3502;8.0000
6.8752;18.1734;129.4536;8.0000;7.4375;14.3171;351.3218;8.0000;5.5402;17.4779;285.8013;8.0000;17.8285;13.7263;272.8219;8.0000;3.3826;13.0703;130.2323;8.0000;12.3623;17.9579;283.0322;8.0000;8.0380;7.8033;29.6753;8.0000;6.1574;5.5110;171.3502;8.0000
6.7905;18.2764;129.4536;8.0000;7.5693;14.2970;351.3218;8.0000;5.5765;17.3496;285.8013;8.0000;17.8350;13.5931;272.8219;8.0000;3.2965;13.1721;130.2323;8.0000;12.3924;17.8280;283.0322;8.0000;8.1539;7.8693;29.6753;8.0000;6.0256;5.5311;171.3502;8.0000
6.7057;18.3793;129.4536;8.0000;7.7011;14.2769;351.3218;8.0000;5.6128;17.2213;285.8013;8.0000;17.8416;13.4599;272.8219;8.0000;3.2103;13.2739;130.2323;8.0000;12.4224;17.6981;283.0322;8.0000;8.2697;7.9353;29.6753;8.0000;5.8938;5.5511;171.3502;8.0000
6.6210;18.4823;129.4536;8.0000;7.8329;14.2568;351.3218;8.0000;5.6491;17.0930;285.8013;8.0000;17.8482;13.3267;272.8219;8.0000;3.1242;13.3757;130.2323;8.0000;12.4525;17.5682;283.0322;8.0000;8.3856;8.0013;29.6753;8.0000;5.7620;5.5712;171.3502;8.0000
6.5363;18.5853;129.4536;8.0000;7.9648;14.2367;351.3218;8.0000;5.6854;16.9647;285.8013;8.0000;17.8547;13.1936;272.8219;8.0000;3.0381;13.4775;130.2323;8.0000;12.4826;17.4383;283.0322;8.0000;8.5014;8.0673;29.6753;8.0000;5.6301;5.5912;171.3502;8.0000
6.4515;18.6882;129.4536;8.0000;8.0966;14.2165;351.3218;8.0000;5.7217;16.8364;285.8013;8.0000;17.8613;13.0604;272.8219;8.0000;2.9520;13.5793;130.2323;8.0000;12.5126;17.3084;283.0322;8.0000;8.6172;8.1333;29.6753;8.0000;5.4983;5.6113;171.3502;8.0000
6.3668;18.7912;129.4536;8.0000;8.2284;14.1964;351.3218;8.0000;5.7580;16.7081;285.8013;8.0000;17.8678;12.9272;272.8219;8.0000;2.8659;13.6811;130.2323;8.0000;12.5427;17.1785;283.0322;8.0000;8.7331;8.1993;29.6753;8.0000;5.3665;5.6313;171.3502;8.0000
6.2821;18.8941;129.4536;8.0000;8.3602;14.1763;351.3218;8.0000;5.7943;16.5798;285.8013;8.0000;17.8744;12.7941;272.8219;8.0000;2.7798;13.7829;130.2323;8.0000;12.5728;17.0486;283.0322;8.0000;8.8489;8.2654;29.6753;8.0000;5.2347;5.6514;171.3502;8.0000
6.1974;18.9971;129.4536;8.0000;8.4920;14.1562;351.3218;8.0000;5.8306;16.4516;285.8013;8.0000;17.8810;12.6609;272.8219;8.0000;2.6936;13.8847;130.2323;8.0000;12.6028;16.9187;283.0322;8.0000;8.9648;8.3314;29.6753;8.0000;5.1029;5.6714;171.3502;8.0000
6.1126;19.1000;129.4536;8.0000;8.6238;14.1361;351.3218;8.0000;5.8669;16.3233;285.8013;8.0000;17.8875;12.5277;272.8219;8.0000;2.6075;13.9865;130.2323;8.0000;12.6329;16.7888;283.0322;8.0000;9.0806;8.3974;29.6753;8.0000;4.9711;5.6915;171.3502;8.0000
6.0279;19.2030;129.4536;8.0000;8.7556;14.1160;351.3218;8.0000;5.9032;16.1950;285.8013;8.0000;17.8941;12.3945;272.8219;8.0000;2.5214;14.0883;130.2323;8.0000;12.6630;16.6589;283.0322;8.0000;9.1965;8.4634;29.6753;8.0000;4.8392;5.7115;171.3502;8.0000
5.9432;19.3059;129.4536;8.0000;8.8874;14.0958;351.3218;8.0000;5.9395;16.0667;285.8013;8.0000;17.9007;12.2614;272.8219;8.0000;2.4353;14.1900;130.2323;8.0000;12.6930;16.5290;283.0322;8.0000;9.3123;8.5294;29.6753;8.0000;4.7074;5.7316;171.3502;8.0000
5.8585;19.2911;230.5464;8.0000;9.0192;14.0757;351.3218;8.0000;5.9758;15.9384;285.8013;8.0000;17.9072;12.1282;272.8219;8.0000;2.3492;14.2918;130.2323;8.0000;12.7231;16.3991;283.0322;8.0000;9.4282;8.5954;29.6753;8.0000;4.5756;5.7517;171.3502;8.0000
5.7737;19.1882;230.5464;8.0000;9.1510;14.0556;351.3218;8.0000;6.0122;15.8101;285.8013;8.0000;17.9138;11.9950;272.8219;8.0000;2.2630;14.3936;130.2323;8.0000;12.7532;16.2692;283.0322;8.0000;9.5440;8.6614;29.6753;8.0000;4.4438;5.7717;171.3502;8.0000
5.6890;19.0852;230.5464;8.0000;9.2828;14.0355;351.3218;8.0000;6.0485;15.6818;285.8013;8.0000;17.9204;11.8619;272.8219;8.0000;2.1769;14.4954;130.2323;8.0000;12.7832;16.1393;283.0322;8.0000;9.6599;8.7274;29.6753;8.0000;4.3120;5.7918;171.3502;8.0000
5.6043;18.9823;230.5464;8.0000;9.4146;14.0154;351.3218;8.0000;6.0848;15.5535;285.8013;8.0000;17.9269;11.7287;272.8219;8.0000;2.0908;14.5972;130.2323;8.0000;12.8133;16.0094;283.0322;8.0000;9.7757;8.7934;29.6753;8.0000;4.1802;5.8118;171.3502;8.0000
5.5195;18.8793;230.5464;8.0000;9.5464;13.9953;351.3218;8.0000;6.1211;15.4252;285.8013;8.0000;17.9335;11.5955;272.8219;8.0000;2.0047;14.6990;130.2323;8.0000;12.8434;15.8795;283.0322;8.0000;9.8916;8.8595;29.6753;8.0000;4.0483;5.8319;171.3502;8.0000
5.4348;18.7764;230.5464;8.0000;9.6782;13.9751;351.3218;8.0000;6.1574;15.2969;285.8013;8.0000;17.9401;11.4623;272.8219;8.0000;1.9186;14.8008;130.2323;8.0000;12.8734;15.7496;283.0322;8.0000;10.0074;8.9255;29.6753;8.0000;3.9165;5.8519;171.3502;8.0000
5.3501;18.6734;230.5464;8.0000;9.8101;13.9550;351.3218;8.0000;6.1937;15.1686;285.8013;8.0000;17.9466;11.3292;272.8219;8.0000;1.8325;14.9026;130.2323;8.0000;12.9035;15.6197;283.0322;8.0000;10.1232;8.9915;29.6753;8.0000;3.7847;5.8720;171.3502;8.0000
5.2654;18.5705;230.5464;8.0000;9.9419;13.9349;351.3218;8.0000;6.2300;15.0403;285.8013;8.0000;17.9532;11.1960;272.8219;8.0000;1.7463;15.0044;130.2323;8.0000;12.9336;15.4898;283.0322;8.0000;10.2391;9.0575;29.6753;8.0000;3.6529;5.8920;171.3502;8.0000
5.1806;18.4675;230.5464;8.0000;10.0737;13.9148;351.3218;8.0000;6.2663;14.9120;285.8013;8.0000;17.9597;11.0628;272.8219;8.0000;1.6602;15.1062;130.2323;8.0000;12.9636;15.3599;283.0322;8.0000;10.3549;9.1235;29.6753;8.0000;3.5211;5.9121;171.3502;8.0000
5.0959;18.3646;230.5464;8.0000;10.2055;13.8947;351.3218;8.0000;6.3026;14.7837;285.8013;8.0000;17.9663;10.9297;272.8219;8.0000;1.5741;15.2080;130.2323;8.0000;12.9937;15.2300;283.0322;8.0000;10.4708;9.1895;29.6753;8.0000;3.3893;5.9321;171.3502;8.0000
5.0112;18.2616;230.5464;8.0000;10.3373;13.8745;351.3218;8.0000;6.3389;14.6554;285.8013;8.0000;17.9729;10.7965;272.8219;8.0000;1.4880;15.3097;130.2323;8.0000;13.0238;15.1001;283.0322;8.0000;10.5866;9.2555;29.6753;8.0000;3.2574;5.9522;171.3502;8.0000
4.9265;18.1587;230.5464;8.0000;10.4691;13.8544;351.3218;8.0000;6.3752;14.5271;285.8013;8.0000;17.9794;10.6633;272.8219;8.0000;1.4019;15.4115;130.2323;8.0000;13.0538;14.9702;283.0322;8.0000;10.7025;9.3215;29.6753;8.0000;3.1256;5.9722;171.3502;8.0000
4.8417;18.0557;230.5464;8.0000;10.6009;13.8343;351.3218;8.0000;6.4115;14.3988;285.8013;8.0000;17.9860;10.5301;272.8219;8.0000;1.3157;15.5133;130.2323;8.0000;13.0839;14.8403;283.0322;8.0000;10.8183;9.3876;29.6753;8.0000;2.9938;5.9923;171.3502;8.0000
4.7570;17.9528;230.5464;8.0000;10.7327;13.8142;351.3218;8.0000;6.4478;14.2705;285.8013;8.0000;17.9926;10.3970;272.8219;8.0000;1.2296;15.6151;130.2323;8.0000;13.1140;14.7104;283.0322;8.0000;10.9342;9.4536;29.6753;8.0000;2.8620;6.0123;171.3502;8.0000
4.6723;17.8498;230.5464;8.0000;10.8645;13.7941;351.3218;8.0000;6.4841;14.1422;285.8013;8.0000;17.9991;10.2638;272.8219;8.0000;1.1435;15.7169;130.2323;8.0000;13.1440;14.5805;283.0322;8.0000;11.0500;9.5196;29.6753;8.0000;2.7302;6.0324;171.3502;8.0000
4.5876;17.7469;230.5464;8.0000;10.9963;13.7740;351.3218;8.0000;6.5205;14.0139;285.8013;8.0000;18.0057;10.1306;272.8219;8.0000;1.0574;15.8187;130.2323;8.0000;13.1741;14.4506;283.0322;8.0000;11.1659;9.5856;29.6753;8.0000;2.5984;6.0524;171.3502;8.0000
4.5028;17.6439;230.5464;8.0000;11.1281;13.7538;351.3218;8.0000;6.5568;13.8857;285.8013;8.0000;18.0123;9.9975;272.8219;8.0000;0.9713;15.9205;130.2323;8.0000;13.2042;14.3207;283.0322;8.0000;11.2817;9.6516;29.6753;8.0000;2.4665;6.0725;171.3502;8.0000
4.4181;17.5410;230.5464;8.0000;11.2599;13.7337;351.3218;8.0000;6.5931;13.7574;285.8013;8.0000;18.0188;9.8643;272.8219;8.0000;0.8852;16.0223;130.2323;8.0000;13.2342;14.1908;283.0322;8.0000;11.3975;9.7176;29.6753;8.0000;2.3347;6.0925;171.3502;8.0000
4.3334;17.4380;230.5464;8.0000;11.3917;13.7136;351.3218;8.0000;6.6294;13.6291;285.8013;8.0000;18.0254;9.7311;272.8219;8.0000;0.7990;16.1241;130.2323;8.0000;13.2643;14.0609;283.0322;8.0000;11.5134;9.7836;29.6753;8.0000;2.2029;6.1126;171.3502;8.0000
4.2486;17.3350;230.5464;8.0000;11.5235;13.6935;351.3218;8.0000;6.6657;13.5008;285.8013;8.0000;18.0320;9.5979;272.8219;8.0000;0.7129;16.2259;130.2323;8.0000;13.2944;13.9310;283.0322;8.0000;11.6292;9.8496;29.6753;8.0000;2.0711;6.1327;171.3502;8.0000
4.1639;17.2321;230.5464;8.0000;11.6553;13.6734;351.3218;8.0000;6.7020;13.3725;285.8013;8.0000;18.0385;9.4648;272.8219;8.0000;0.6732;16.3277;49.7677;8.0000;13.3244;13.8011;283.0322;8.0000;11.7451;9.9156;29.6753;8.0000;1.9393;6.1527;171.3502;8.0000
4.0792;17.1291;230.5464;8.0000;11.7872;13.6532;351.3218;8.0000;6.7383;13.2442;285.8013;8.0000;18.0451;9.3316;272.8219;8.0000;0.7593;16.4294;49.7677;8.0000;13.3545;13.6712;283.0322;8.0000;11.8609;9.9817;29.6753;8.0000;1.8075;6.1728;171.3502;8.0000
3.9945;17.0262;230.5464;8.0000;11.9190;13.6331;351.3218;8.0000;6.7746;13.1159;285.8013;8.0000;18.0516;9.1984;272.8219;8.0000;0.8454;16.5312;49.7677;8.0000;13.3846;13.5413;283.0322;8.0000;11.9768;10.0477;29.6753;8.0000;1.6756;6.1928;171.3502;8.0000
3.9097;16.9232;230.5464;8.0000;12.0508;13.6130;351.3218;8.0000;6.8109;12.9876;285.8013;8.0000;18.0582;9.0653;272.8219;8.0000;0.9316;16.6330;49.7677;8.0000;13.4146;13.4114;283.0322;8.0000;12.0926;10.1137;29.6753;8.0000;1.5438;6.2129;171.3502;8.0000
3.8250;16.8203;230.5464;8.0000;12.1826;13.5929;351.3218;8.0000;6.8472;12.8593;285.8013;8.0000;18.0648;8.9321;272.8219;8.0000;1.0177;16.7348;49.7677;8.0000;13.4447;13.2815;283.0322;8.0000;12.2085;10.1797;29.6753;8.0000;1.4120;6.2329;171.3502;8.0000
3.7403;16.7173;230.5464;8.0000;12.3144;13.5728;351.3218;8.0000;6.8835;12.7310;285.8013;8.0000;18.0713;8.7989;272.8219;8.0000;1.1038;16.8366;49.7677;8.0000;13.4748;13.1516;283.0322;8.0000;12.3243;10.2457;29.6753;8.0000;1.2802;6.2530;171.3502;8.0000
3.6556;16.6144;230.5464;8.0000;12.4462;13.5527;351.3218;8.0000;6.9198;12.6027;285.8013;8.0000;18.0779;8.6657;272.8219;8.0000;1.1899;16.9384;49.7677;8.0000;13.5048;13.0217;283.0322;8.0000;12.4402;10.3117;29.6753;8.0000;1.1484;6.2730;171.3502;8.0000
3.5708;16.5114;230.5464;8.0000;12.5780;13.5325;351.3218;8.0000;6.9561;12.4744;285.8013;8.0000;18.0845;8.5326;272.8219;8.0000;1.2760;17.0402;49.7677;8.0000;13.5349;12.8918;283.0322;8.0000;12.5560;10.3777;29.6753;8.0000;1.0166;6.2931;171.3502;8.0000
3.4861;16.4085;230.5464;8.0000;12.7098;13.5124;351.3218;8.0000;6.9924;12.3461;285.8013;8.0000;18.0910;8.3994;272.8219;8.0000;1.3622;17.1420;49.7677;8.0000;13.5650;12.7619;283.0322;8.0000;12.6719;10.4437;29.6753;8.0000;0.8847;6.3131;171.3502;8.0000
3.4014;16.3055;230.5464;8.0000;12.8416;13.4923;351.3218;8.0000;7.0287;12.2178;285.8013;8.0000;18.0976;8.2662;272.8219;8.0000;1.4483;17.2438;49.7677;8.0000;13.5950;12.6320;283.0322;8.0000;12.7877;10.5097;29.6753;8.0000;0.7529;6.3332;171.3502;8.0000
3.3166;16.2026;230.5464;8.0000;12.9734;13.4722;351.3218;8.0000;7.0651;12.0895;285.8013;8.0000;18.1042;8.1331;272.8219;8.0000;1.5344;17.3456;49.7677;8.0000;13.6251;12.5021;283.0322;8.0000;12.9035;10.5758;29.6753;8.0000;0.6789;6.3532;8.6498;8.0000
3.2319;16.0996;230.5464;8.0000;13.1052;13.4521;351.3218;8.0000;7.1014;11.9612;285.8013;8.0000;18.1107;7.9999;272.8219;8.0000;1.6205;17.4474;49.7677;8.0000;13.6552;12.3722;283.0322;8.0000;13.0194;10.6418;29.6753;8.0000;0.8107;6.3733;8.6498;8.0000
3.1472;15.9967;230.5464;8.0000;13.2370;13.4320;351.3218;8.0000;7.1377;11.8329;285.8013;8.0000;18.1173;7.8667;272.8219;8.0000;1.7066;17.5491;49.7677;8.0000;13.6852;12.2423;283.0322;8.0000;13.1352;10.7078;29.6753;8.0000;0.9425;6.3933;8.6498;8.0000
3.0625;15.8937;230.5464;8.0000;13.3688;13.4118;351.3218;8.0000;7.1740;11.7046;285.8013;8.0000;18.1239;7.7335;272.8219;8.0000;1.7927;17.6509;49.7677;8.0000;13.7153;12.1124;283.0322;8.0000;13.2511;10.7738;29.6753;8.0000;1.0743;6.4134;8.6498;8.0000
2.9777;15.7908;230.5464;8.0000;13.5006;13.3917;351.3218;8.0000;7.2103;11.5763;285.8013;8.0000;18.1304;7.6004;272.8219;8.0000;1.8789;17.7527;49.7677;8.0000;13.7454;11.9825;283.0322;8.0000;13.3669;10.8398;29.6753;8.0000;1.2062;6.4334;8.6498;8.0000
2.8930;15.6878;230.5464;8.0000;13.6324;13.3716;351.3218;8.0000;7.2466;11.4480;285.8013;8.0000;18.1370;7.4672;272.8219;8.0000;1.9650;17.8545;49.7677;8.0000;13.7754;11.8526;283.0322;8.0000;13.4828;10.9058;29.6753;8.0000;1.3380;6.4535;8.6498;8.0000
2.8083;15.5849;230.5464;8.0000;13.7643;13.3515;351.3218;8.0000;7.2829;11.3198;285.8013;8.0000;18.1435;7.3340;272.8219;8.0000;2.0511;17.9563;49.7677;8.0000;13.8055;11.7227;283.0322;8.0000;13.5986;10.9718;29.6753;8.0000;1.4698;6.4736;8.6498;8.0000
2.7236;15.4819;230.5464;8.0000;13.8961;13.3314;351.3218;8.0000;7.3192;11.1915;285.8013;8.0000;18.1501;7.2009;272.8219;8.0000;2.1372;18.0581;49.7677;8.0000;13.8356;11.5928;283.0322;8.0000;13.7145;11.0378;29.6753;8.0000;1.6016;6.4936;8.6498;8.0000
2.6388;15.3790;230.5464;8.0000;14.0279;13.3112;351.3218;8.0000;7.3555;11.0632;285.8013;8.0000;18.1567;7.0677;272.8219;8.0000;2.2233;18.1599;49.7677;8.0000;13.8656;11.4629;283.0322;8.0000;13.8303;11.1038;29.6753;8.0000;1.7334;6.5137;8.6498;8.0000
2.5541;15.2760;230.5464;8.0000;14.1597;13.2911;351.3218;8.0000;7.3918;10.9349;285.8013;8.0000;18.1632;6.9345;272.8219;8.0000;2.3095;18.2617;49.7677;8.0000;13.8957;11.3330;283.0322;8.0000;13.9462;11.1699;29.6753;8.0000;1.8652;6.5337;8.6498;8.0000
2.4694;15.1731;230.5464;8.0000;14.2915;13.2710;351.3218;8.0000;7.4281;10.8066;285.8013;8.0000;18.1698;6.8013;272.8219;8.0000;2.3956;18.3635;49.7677;8.0000;13.9258;11.2031;283.0322;8.0000;14.0620;11.2359;29.6753;8.0000;1.9971;6.5538;8.6498;8.0000
2.3846;15.0701;230.5464;8.0000;14.4233;13.2509;351.3218;8.0000;7.4644;10.6783;285.8013;8.0000;18.1764;6.6682;272.8219;8.0000;2.4817;18.4653;49.7677;8.0000;13.9558;11.0732;283.0322;8.0000;14.1779;11.3019;29.6753;8.0000;2.1289;6.5738;8.6498;8.0000
2.2999;14.9672;230.5464;8.0000;14.5551;13.2308;351.3218;8.0000;7.5007;10.5500;285.8013;8.0000;18.1829;6.5350;272.8219;8.0000;2.5678;18.5671;49.7677;8.0000;13.9859;10.9433;283.0322;8.0000;14.2937;11.3679;29.6753;8.0000;2.2607;6.5939;8.6498;8.0000
2.2152;14.8642;230.5464;8.0000;14.6869;13.2107;351.3218;8.0000;7.5370;10.4217;285.8013;8.0000;18.1895;6.4018;272.8219;8.0000;2.6539;18.6688;49.7677;8.0000;14.0160;10.8134;283.0322;8.0000;14.4095;11.4339;29.6753;8.0000;2.3925;6.6139;8.6498;8.0000
2.1305;14.7613;230.5464;8.0000;14.8187;13.1905;351.3218;8.0000;7.5734;10.2934;285.8013;8.0000;18.1961;6.2687;272.8219;8.0000;2.7400;18.7706;49.7677;8.0000;14.0460;10.6835;283.0322;8.0000;14.5254;11.4999;29.6753;8.0000;2.5243;6.6340;8.6498;8.0000
2.0457;14.6583;230.5464;8.0000;14.9505;13.1704;351.3218;8.0000;7.6097;10.1651;285.8013;8.0000;18.2026;6.1355;272.8219;8.0000;2.8262;18.8724;49.7677;8.0000;14.0761;10.5536;283.0322;8.0000;14.6412;11.5659;29.6753;8.0000;2.6561;6.6540;8.6498;8.0000
1.9610;14.5553;230.5464;8.0000;15.0823;13.1503;351.3218;8.0000;7.6460;10.0368;285.8013;8.0000;18.2092;6.0023;272.8219;8.0000;2.9123;18.9742;49.7677;8.0000;14.1062;10.4237;283.0322;8.0000;14.7571;11.6319;29.6753;8.0000;2.7880;6.6741;8.6498;8.0000
1.8763;14.4524;230.5464;8.0000;15.2141;13.1302;351.3218;8.0000;7.6823;9.9085;285.8013;8.0000;18.2158;5.8691;272.8219;8.0000;2.9984;19.0760;49.7677;8.0000;14.1362;10.2938;283.0322;8.0000;14.8729;11.6979;29.6753;8.0000;2.9198;6.6941;8.6498;8.0000
1.7916;14.3494;230.5464;8.0000;15.3459;13.1101;351.3218;8.0000;7.7186;9.7802;285.8013;8.0000;18.2223;5.7360;272.8219;8.0000;3.0845;19.1778;49.7677;8.0000;14.1663;10.1639;283.0322;8.0000;14.9888;11.7640;29.6753;8.0000;3.0516;6.7142;8.6498;8.0000
1.7068;14.2465;230.5464;8.0000;15.4777;13.0899;351.3218;8.0000;7.7549;9.6519;285.8013;8.0000;18.2289;5.6028;272.8219;8.0000;3.1706;19.2796;49.7677;8.0000;14.1964;10.0340;283.0322;8.0000;15.1046;11.8300;29.6753;8.0000;3.1834;6.7342;8.6498;8.0000
1.6221;14.1435;230.5464;8.0000;15.6096;13.0698;351.3218;8.0000;7.7912;9.5236;285.8013;8.0000;18.2354;5.4696;272.8219;8.0000;3.2568;19.3186;310.2323;8.0000;14.2264;9.9041;283.0322;8.0000;15.2205;11.8960;29.6753;8.0000;3.3152;6.7543;8.6498;8.0000
1.5374;14.0406;230.5464;8.0000;15.7414;13.0497;351.3218;8.0000;7.8275;9.3953;285.8013;8.0000;18.2420;5.3365;272.8219;8.0000;3.3429;19.2168;310.2323;8.0000;14.2565;9.7742;283.0322;8.0000;15.3363;11.9620;29.6753;8.0000;3.4470;6.7743;8.6498;8.0000
1.4526;13.9376;230.5464;8.0000;15.8732;13.0296;351.3218;8.0000;7.8638;9.2670;285.8013;8.0000;18.2486;5.2033;272.8219;8.0000;3.4290;19.1150;310.2323;8.0000;14.2866;9.6443;283.0322;8.0000;15.4522;12.0280;29.6753;8.0000;3.5789;6.7944;8.6498;8.0000
1.3679;13.8347;230.5464;8.0000;16.0050;13.0095;351.3218;8.0000;7.9001;9.1387;285.8013;8.0000;18.2551;5.0701;272.8219;8.0000;3.5151;19.0132;310.2323;8.0000;14.3166;9.5144;283.0322;8.0000;15.5680;12.0940;29.6753;8.0000;3.7107;6.8144;8.6498;8.0000
1.2832;13.7317;230.5464;8.0000;16.1368;12.9894;351.3218;8.0000;7.9364;9.0104;285.8013;8.0000;18.2617;4.9369;272.8219;8.0000;3.6012;18.9115;310.2323;8.0000;14.3467;9.3845;283.0322;8.0000;15.6839;12.1600;29.6753;8.0000;3.8425;6.8345;8.6498;8.0000
1.1985;13.6288;230.5464;8.0000;16.2686;12.9692;351.3218;8.0000;7.9727;8.8821;285.8013;8.0000;18.2683;4.8038;272.8219;8.0000;3.6873;18.8097;310.2323;8.0000;14.3768;9.2546;283.0322;8.0000;15.7997;12.2260;29.6753;8.0000;3.9743;6.8546;8.6498;8.0000
1.1137;13.5258;230.5464;8.0000;16.4004;12.9491;351.3218;8.0000;8.0090;8.7539;285.8013;8.0000;18.2748;4.6706;272.8219;8.0000;3.7735;18.7079;310.2323;8.0000;14.4068;9.1247;283.0322;8.0000;15.9155;12.2920;29.6753;8.0000;4.1061;6.8746;8.6498;8.0000
1.0290;13.4229;230.5464;8.0000;16.5322;12.9290;351.3218;8.0000;8.0453;8.6256;285.8013;8.0000;18.2814;4.5374;272.8219;8.0000;3.8596;18.6061;310.2323;8.0000;14.4369;8.9949;283.0322;8.0000;16.0314;12.3581;29.6753;8.0000;4.2379;6.8947;8.6498;8.0000
0.9443;13.3199;230.5464;8.0000;16.6640;12.9089;351.3218;8.0000;8.0816;8.4973;285.8013;8.0000;18.2880;4.4042;272.8219;8.0000;3.9457;18.5043;310.2323;8.0000;14.4670;8.8650;283.0322;8.0000;16.1472;12.4241;29.6753;8.0000;4.3698;6.9147;8.6498;8.0000
0.8596;13.2170;230.5464;8.0000;16.7958;12.8888;351.3218;8.0000;8.1180;8.3690;285.8013;8.0000;18.2945;4.2711;272.8219;8.0000;4.0318;18.4025;310.2323;8.0000;14.4970;8.7351;283.0322;8.0000;16.2631;12.4901;29.6753;8.0000;4.5016;6.9348;8.6498;8.0000
0.7748;13.1140;230.5464;8.0000;16.9276;12.8687;351.3218;8.0000;8.1543;8.2407;285.8013;8.0000;18.3011;4.1379;272.8219;8.0000;4.1179;18.3007;310.2323;8.0000;14.5271;8.6052;283.0322;8.0000;16.3789;12.5561;29.6753;8.0000;4.6334;6.9548;8.6498;8.0000
0.6901;13.0111;230.5464;8.0000;17.0594;12.8485;351.3218;8.0000;8.1906;8.1124;285.8013;8.0000;18.3077;4.0047;272.8219;8.0000;4.2041;18.1989;310.2323;8.0000;14.5572;8.4753;283.0322;8.0000;16.4948;12.6221;29.6753;8.0000;4.7652;6.9749;8.6498;8.0000
0.6946;12.9081;309.4536;8.0000;17.1912;12.8284;351.3218;8.0000;8.2269;7.9841;285.8013;8.0000;18.3142;3.8716;272.8219;8.0000;4.2902;18.0971;310.2323;8.0000;14.5872;8.3454;283.0322;8.0000;16.6106;12.6881;29.6753;8.0000;4.8970;6.9949;8.6498;8.0000
0.7794;12.8052;309.4536;8.0000;17.3230;12.8083;351.3218;8.0000;8.2632;7.8558;285.8013;8.0000;18.3208;3.7384;272.8219;8.0000;4.3763;17.9953;310.2323;8.0000;14.6173;8.2155;283.0322;8.0000;16.7265;12.7541;29.6753;8.0000;5.0288;7.0150;8.6498;8.0000
0.8641;12.7022;309.4536;8.0000;17.4548;12.7882;351.3218;8.0000;8.2995;7.7275;285.8013;8.0000;18.3273;3.6052;272.8219;8.0000;4.4624;17.8935;310.2323;8.0000;14.6474;8.0856;283.0322;8.0000;16.8423;12.8201;29.6753;8.0000;5.1607;7.0350;8.6498;8.0000
0.9488;12.5993;309.4536;8.0000;17.5867;12.7681;351.3218;8.0000;8.3358;7.5992;285.8013;8.0000;18.3339;3.4720;272.8219;8.0000;4.5485;17.7918;310.2323;8.0000;14.6774;7.9557;283.0322;8.0000;16.9582;12.8861;29.6753;8.0000;5.2925;7.0551;8.6498;8.0000
