9.1777;15.7969;93.1306;8.0000;9.7849;5.3379;64.7569;8.0000;9.9252;1.8251;71.9403;8.0000;14.4095;8.0712;238.4369;8.0000;6.2752;12.3644;331.5850;8.0000;11.7784;6.3699;297.3041;8.0000;14.1256;4.8185;268.8969;8.0000;2.7619;1.2553;139.3311;8.0000
9.1704;15.9301;93.1306;8.0000;9.8417;5.4585;64.7569;8.0000;9.9666;1.9518;71.9403;8.0000;14.3397;7.9576;238.4369;8.0000;6.3925;12.3010;331.5850;8.0000;11.8396;6.2514;297.3041;8.0000;14.1230;4.6852;268.8969;8.0000;2.6608;1.3421;139.3311;8.0000
9.1631;16.0632;93.1306;8.0000;9.8986;5.5791;64.7569;8.0000;10.0079;2.0786;71.9403;8.0000;14.2699;7.8440;238.4369;8.0000;6.5098;12.2375;331.5850;8.0000;11.9007;6.1329;297.3041;8.0000;14.1204;4.5519;268.8969;8.0000;2.5597;1.4290;139.3311;8.0000
9.1558;16.1963;93.1306;8.0000;9.9555;5.6997;64.7569;8.0000;10.0492;2.2054;71.9403;8.0000;14.2001;7.7304;238.4369;8.0000;6.6271;12.1741;331.5850;8.0000;11.9619;6.0145;297.3041;8.0000;14.1179;4.4186;268.8969;8.0000;2.4586;1.5159;139.3311;8.0000
9.1485;16.3295;93.1306;8.0000;10.0123;5.8203;64.7569;8.0000;10.0906;2.3321;71.9403;8.0000;14.1303;7.6168;238.4369;8.0000;6.7443;12.1106;331.5850;8.0000;12.0231;5.8960;297.3041;8.0000;14.1153;4.2852;268.8969;8.0000;2.3574;1.6028;139.3311;8.0000
9.1413;16.4626;93.1306;8.0000;10.0692;5.9409;64.7569;8.0000;10.1319;2.4589;71.9403;8.0000;14.0605;7.5032;238.4369;8.0000;6.8616;12.0472;331.5850;8.0000;12.0842;5.7775;297.3041;8.0000;14.1127;4.1519;268.8969;8.0000;2.2563;1.6897;139.3311;8.0000
9.1340;16.5957;93.1306;8.0000;10.1260;6.0615;64.7569;8.0000;10.1732;2.5857;71.9403;8.0000;13.9907;7.3896;238.4369;8.0000;6.9789;11.9837;331.5850;8.0000;12.1454;5.6590;297.3041;8.0000;14.1102;4.0186;268.8969;8.0000;2.1552;1.7766;139.3311;8.0000
9.1267;16.7289;93.1306;8.0000;10.1829;6.1821;64.7569;8.0000;10.2146;2.7124;71.9403;8.0000;13.9209;7.2760;238.4369;8.0000;7.0961;11.9203;331.5850;8.0000;12.2065;5.5406;297.3041;8.0000;14.1076;3.8853;268.8969;8.0000;2.0540;1.8635;139.3311;8.0000
9.1194;16.8620;93.1306;8.0000;10.2398;6.3027;64.7569;8.0000;10.2559;2.8392;71.9403;8.0000;13.8511;7.1623;238.4369;8.0000;7.2134;11.8568;331.5850;8.0000;12.2677;5.4221;297.3041;8.0000;14.1050;3.7520;268.8969;8.0000;1.9529;1.9504;139.3311;8.0000
9.1121;16.9951;93.1306;8.0000;10.2966;6.4233;64.7569;8.0000;10.2972;2.9660;71.9403;8.0000;13.7813;7.0487;238.4369;8.0000;7.3307;11.7934;331.5850;8.0000;12.3289;5.3036;297.3041;8.0000;14.1025;3.6187;268.8969;8.0000;1.8518;2.0373;139.3311;8.0000
9.1048;17.1283;93.1306;8.0000;10.3535;6.5439;64.7569;8.0000;10.3386;3.0927;71.9403;8.0000;13.7115;6.9351;238.4369;8.0000;7.4479;11.7299;331.5850;8.0000;12.3900;5.1851;297.3041;8.0000;14.0999;3.4854;268.8969;8.0000;1.7506;2.1242;139.3311;8.0000
9.0976;17.2614;93.1306;8.0000;10.4104;6.6645;64.7569;8.0000;10.3799;3.2195;71.9403;8.0000;13.6417;6.8215;238.4369;8.0000;7.5652;11.6665;331.5850;8.0000;12.4512;5.0666;297.3041;8.0000;14.0973;3.3521;268.8969;8.0000;1.6495;2.2111;139.3311;8.0000
9.0903;17.3945;93.1306;8.0000;10.4672;6.7851;64.7569;8.0000;10.4212;3.3462;71.9403;8.0000;13.5720;6.7079;238.4369;8.0000;7.6825;11.6030;331.5850;8.0000;12.5124;4.9482;297.3041;8.0000;14.0948;3.2188;268.8969;8.0000;1.5484;2.2980;139.3311;8.0000
9.0830;17.5277;93.1306;8.0000;10.5241;6.9057;64.7569;8.0000;10.4626;3.4730;71.9403;8.0000;13.5022;6.5943;238.4369;8.0000;7.7998;11.5396;331.5850;8.0000;12.5735;4.8297;297.3041;8.0000;14.0922;3.0855;268.8969;8.0000;1.4472;2.3848;139.3311;8.0000
9.0757;17.6608;93.1306;8.0000;10.5809;7.0263;64.7569;8.0000;10.5039;3.5998;71.9403;8.0000;13.4324;6.4807;238.4369;8.0000;7.9170;11.4762;331.5850;8.0000;12.6347;4.7112;297.3041;8.0000;14.0896;2.9522;268.8969;8.0000;1.3461;2.4717;139.3311;8.0000
9.0684;17.7939;93.1306;8.0000;10.6378;7.1469;64.7569;8.0000;10.5452;3.7265;71.9403;8.0000;13.3626;6.3671;238.4369;8.0000;8.0343;11.4127;331.5850;8.0000;12.6958;4.5927;297.3041;8.0000;14.0871;2.8188;268.8969;8.0000;1.2450;2.5586;139.3311;8.0000
9.0612;17.9271;93.1306;8.0000;10.6947;7.2675;64.7569;8.0000;10.5866;3.8533;71.9403;8.0000;13.2928;6.2535;238.4369;8.0000;8.1516;11.3493;331.5850;8.0000;12.7570;4.4743;297.3041;8.0000;14.0845;2.6855;268.8969;8.0000;1.1438;2.6455;139.3311;8.0000
9.0539;18.0602;93.1306;8.0000;10.7515;7.3881;64.7569;8.0000;10.6279;3.9801;71.9403;8.0000;13.2230;6.1399;238.4369;8.0000;8.2688;11.2858;331.5850;8.0000;12.8182;4.3558;297.3041;8.0000;14.0819;2.5522;268.8969;8.0000;1.0427;2.7324;139.3311;8.0000
9.0466;18.1933;93.1306;8.0000;10.8084;7.5087;64.7569;8.0000;10.6692;4.1068;71.9403;8.0000;13.1532;6.0263;238.4369;8.0000;8.3861;11.2224;331.5850;8.0000;12.8793;4.2373;297.3041;8.0000;14.0794;2.4189;268.8969;8.0000;0.9416;2.8193;139.3311;8.0000
9.0393;18.3265;93.1306;8.0000;10.8652;7.6293;64.7569;8.0000;10.7106;4.2336;71.9403;8.0000;13.0834;5.9127;238.4369;8.0000;8.5034;11.1589;331.5850;8.0000;12.9405;4.1188;297.3041;8.0000;14.0768;2.2856;268.8969;8.0000;0.8404;2.9062;139.3311;8.0000
9.0320;18.4596;93.1306;8.0000;10.9221;7.7499;64.7569;8.0000;10.7519;4.3604;71.9403;8.0000;13.0136;5.7990;238.4369;8.0000;8.6206;11.0955;331.5850;8.0000;13.0016;4.0003;297.3041;8.0000;14.0742;2.1523;268.8969;8.0000;0.7393;2.9931;139.3311;8.0000
9.0248;18.5927;93.1306;8.0000;10.9790;7.8705;64.7569;8.0000;10.7932;4.4871;71.9403;8.0000;12.9438;5.6854;238.4369;8.0000;8.7379;11.0320;331.5850;8.0000;13.0628;3.8819;297.3041;8.0000;14.0717;2.0190;268.8969;8.0000;0.6618;3.0800;40.6689;8.0000
9.0175;18.7259;93.1306;8.0000;11.0358;7.9911;64.7569;8.0000;10.8346;4.6139;71.9403;8.0000;12.8740;5.5718;238.4369;8.0000;8.8552;10.9686;331.5850;8.0000;13.1240;3.7634;297.3041;8.0000;14.0691;1.8857;268.8969;8.0000;0.7629;3.1669;40.6689;8.0000
9.0102;18.8590;93.1306;8.0000;11.0927;8.1117;64.7569;8.0000;10.8759;4.7407;71.9403;8.0000;12.8042;5.4582;238.4369;8.0000;8.9725;10.9051;331.5850;8.0000;13.1851;3.6449;297.3041;8.0000;14.0665;1.7524;268.8969;8.0000;0.8641;3.2538;40.6689;8.0000
9.0029;18.9921;93.1306;8.0000;11.1496;8.2323;64.7569;8.0000;10.9172;4.8674;71.9403;8.0000;12.7345;5.3446;238.4369;8.0000;9.0897;10.8417;331.5850;8.0000;13.2463;3.5264;297.3041;8.0000;14.0640;1.6191;268.8969;8.0000;0.9652;3.3407;40.6689;8.0000
8.9956;19.1253;93.1306;8.0000;11.2064;8.3529;64.7569;8.0000;10.9586;4.9942;71.9403;8.0000;12.6647;5.2310;238.4369;8.0000;9.2070;10.7782;331.5850;8.0000;13.3075;3.4080;297.3041;8.0000;14.0614;1.4858;268.8969;8.0000;1.0663;3.4275;40.6689;8.0000
8.9883;19.2584;93.1306;8.0000;11.2633;8.4735;64.7569;8.0000;10.9999;5.1209;71.9403;8.0000;12.5949;5.1174;238.4369;8.0000;9.3243;10.7148;331.5850;8.0000;13.3686;3.2895;297.3041;8.0000;14.0588;1.3525;268.8969;8.0000;1.1675;3.5144;40.6689;8.0000
8.9811;19.3084;266.8694;8.0000;11.3201;8.5941;64.7569;8.0000;11.0412;5.2477;71.9403;8.0000;12.5251;5.0038;238.4369;8.0000;9.4415;10.6513;331.5850;8.0000;13.4298;3.1710;297.3041;8.0000;14.0563;1.2191;268.8969;8.0000;1.2686;3.6013;40.6689;8.0000
8.9738;19.1753;266.8694;8.0000;11.3770;8.7147;64.7569;8.0000;11.0826;5.3745;71.9403;8.0000;12.4553;4.8902;238.4369;8.0000;9.5588;10.5879;331.5850;8.0000;13.4909;3.0525;297.3041;8.0000;14.0537;1.0858;268.8969;8.0000;1.3697;3.6882;40.6689;8.0000
8.9665;19.0422;266.8694;8.0000;11.4339;8.8353;64.7569;8.0000;11.1239;5.5012;71.9403;8.0000;12.3855;4.7766;238.4369;8.0000;9.6761;10.5244;331.5850;8.0000;13.5521;2.9340;297.3041;8.0000;14.0511;0.9525;268.8969;8.0000;1.4709;3.7751;40.6689;8.0000
8.9592;18.9090;266.8694;8.0000;11.4907;8.9559;64.7569;8.0000;11.1652;5.6280;71.9403;8.0000;12.3157;4.6630;238.4369;8.0000;9.7933;10.4610;331.5850;8.0000;13.6133;2.8156;297.3041;8.0000;14.0486;0.8192;268.8969;8.0000;1.5720;3.8620;40.6689;8.0000
8.9519;18.7759;266.8694;8.0000;11.5476;9.0765;64.7569;8.0000;11.2066;5.7548;71.9403;8.0000;12.2459;4.5493;238.4369;8.0000;9.9106;10.3975;331.5850;8.0000;13.6744;2.6971;297.3041;8.0000;14.0460;0.6859;268.8969;8.0000;1.6731;3.9489;40.6689;8.0000
8.9447;18.6428;266.8694;8.0000;11.6044;9.1971;64.7569;8.0000;11.2479;5.8815;71.9403;8.0000;12.1761;4.4357;238.4369;8.0000;10.0279;10.3341;331.5850;8.0000;13.7356;2.5786;297.3041;8.0000;14.0434;0.7474;91.1031;8.0000;1.7743;4.0358;40.6689;8.0000
8.9374;18.5096;266.8694;8.0000;11.6613;9.3177;64.7569;8.0000;11.2893;6.0083;71.9403;8.0000;12.1063;4.3221;238.4369;8.0000;10.1452;10.2707;331.5850;8.0000;13.7968;2.4601;297.3041;8.0000;14.0408;0.8807;91.1031;8.0000;1.8754;4.1227;40.6689;8.0000
8.9301;18.3765;266.8694;8.0000;11.7182;9.4383;64.7569;8.0000;11.3306;6.1351;71.9403;8.0000;12.0365;4.2085;238.4369;8.0000;10.2624;10.2072;331.5850;8.0000;13.8579;2.3417;297.3041;8.0000;14.0383;1.0140;91.1031;8.0000;1.9765;4.2096;40.6689;8.0000
8.9228;18.2434;266.8694;8.0000;11.7750;9.5589;64.7569;8.0000;11.3719;6.2618;71.9403;8.0000;11.9667;4.0949;238.4369;8.0000;10.3797;10.1438;331.5850;8.0000;13.9191;2.2232;297.3041;8.0000;14.0357;1.1473;91.1031;8.0000;2.0777;4.2965;40.6689;8.0000
8.9155;18.1102;266.8694;8.0000;11.8319;9.6795;64.7569;8.0000;11.4133;6.3886;71.9403;8.0000;11.8970;3.9813;238.4369;8.0000;10.4970;10.0803;331.5850;8.0000;13.9802;2.1047;297.3041;8.0000;14.0331;1.2806;91.1031;8.0000;2.1788;4.3834;40.6689;8.0000
8.9082;17.9771;266.8694;8.0000;11.8888;9.8001;64.7569;8.0000;11.4546;6.5154;71.9403;8.0000;11.8272;3.8677;238.4369;8.0000;10.6142;10.0169;331.5850;8.0000;14.0414;1.9862;297.3041;8.0000;14.0306;1.4139;91.1031;8.0000;2.2799;4.4702;40.6689;8.0000
8.9010;17.8440;266.8694;8.0000;11.9456;9.9207;64.7569;8.0000;11.4959;6.6421;71.9403;8.0000;11.7574;3.7541;238.4369;8.0000;10.7315;9.9534;331.5850;8.0000;14.1026;1.8677;297.3041;8.0000;14.0280;1.5472;91.1031;8.0000;2.3811;4.5571;40.6689;8.0000
8.8937;17.7108;266.8694;8.0000;12.0025;10.0413;64.7569;8.0000;11.5373;6.7689;71.9403;8.0000;11.6876;3.6405;238.4369;8.0000;10.8488;9.8900;331.5850;8.0000;14.1637;1.7493;297.3041;8.0000;14.0254;1.6806;91.1031;8.0000;2.4822;4.6440;40.6689;8.0000
8.8864;17.5777;266.8694;8.0000;12.0593;10.1619;64.7569;8.0000;11.5786;6.8957;71.9403;8.0000;11.6178;3.5269;238.4369;8.0000;10.9660;9.8265;331.5850;8.0000;14.2249;1.6308;297.3041;8.0000;14.0229;1.8139;91.1031;8.0000;2.5833;4.7309;40.6689;8.0000
8.8791;17.4446;266.8694;8.0000;12.1162;10.2825;64.7569;8.0000;11.6199;7.0224;71.9403;8.0000;11.5480;3.4133;238.4369;8.0000;11.0833;9.7631;331.5850;8.0000;14.2860;1.5123;297.3041;8.0000;14.0203;1.9472;91.1031;8.0000;2.6845;4.8178;40.6689;8.0000
8.8718;17.3114;266.8694;8.0000;12.1731;10.4031;64.7569;8.0000;11.6613;7.1492;71.9403;8.0000;11.4782;3.2997;238.4369;8.0000;11.2006;9.6996;331.5850;8.0000;14.3472;1.3938;297.3041;8.0000;14.0177;2.0805;91.1031;8.0000;2.7856;4.9047;40.6689;8.0000
8.8646;17.1783;266.8694;8.0000;12.2299;10.5237;64.7569;8.0000;11.7026;7.2759;71.9403;8.0000;11.4084;3.1860;238.4369;8.0000;11.3179;9.6362;331.5850;8.0000;14.4084;1.2754;297.3041;8.0000;14.0152;2.2138;91.1031;8.0000;2.8867;4.9916;40.6689;8.0000
8.8573;17.0452;266.8694;8.0000;12.2868;10.6443;64.7569;8.0000;11.7439;7.4027;71.9403;8.0000;11.3386;3.0724;238.4369;8.0000;11.4351;9.5727;331.5850;8.0000;14.4695;1.1569;297.3041;8.0000;14.0126;2.3471;91.1031;8.0000;2.9878;5.0785;40.6689;8.0000
8.8500;16.9120;266.8694;8.0000;12.3436;10.7649;64.7569;8.0000;11.7853;7.5295;71.9403;8.0000;11.2688;2.9588;238.4369;8.0000;11.5524;9.5093;331.5850;8.0000;14.5307;1.0384;297.3041;8.0000;14.0100;2.4804;91.1031;8.0000;3.0890;5.1654;40.6689;8.0000
8.8427;16.7789;266.8694;8.0000;12.4005;10.8855;64.7569;8.0000;11.8266;7.6562;71.9403;8.0000;11.1990;2.8452;238.4369;8.0000;11.6697;9.4458;331.5850;8.0000;14.5919;0.9199;297.3041;8.0000;14.0075;2.6137;91.1031;8.0000;3.1901;5.2523;40.6689;8.0000
8.8354;16.6458;266.8694;8.0000;12.4574;11.0061;64.7569;8.0000;11.8679;7.7830;71.9403;8.0000;11.1292;2.7316;238.4369;8.0000;11.7869;9.3824;331.5850;8.0000;14.6530;0.8014;297.3041;8.0000;14.0049;2.7470;91.1031;8.0000;3.2912;5.3392;40.6689;8.0000
8.8281;16.5126;266.8694;8.0000;12.5142;11.1267;64.7569;8.0000;11.9093;7.9098;71.9403;8.0000;11.0595;2.6180;238.4369;8.0000;11.9042;9.3189;331.5850;8.0000;14.7142;0.6830;297.3041;8.0000;14.0023;2.8803;91.1031;8.0000;3.3924;5.4261;40.6689;8.0000
8.8209;16.3795;266.8694;8.0000;12.5711;11.2473;64.7569;8.0000;11.9506;8.0365;71.9403;8.0000;10.9897;2.5044;238.4369;8.0000;12.0215;9.2555;331.5850;8.0000;14.7753;0.7355;62.6959;8.0000;13.9998;3.0136;91.1031;8.0000;3.4935;5.5129;40.6689;8.0000
8.8136;16.2464;266.8694;8.0000;12.6279;11.3679;64.7569;8.0000;11.9919;8.1633;71.9403;8.0000;10.9199;2.3908;238.4369;8.0000;12.1387;9.1920;331.5850;8.0000;14.8365;0.8540;62.6959;8.0000;13.9972;3.1470;91.1031;8.0000;3.5946;5.5998;40.6689;8.0000
8.8063;16.1132;266.8694;8.0000;12.6848;11.4885;64.7569;8.0000;12.0333;8.2901;71.9403;8.0000;10.8501;2.2772;238.4369;8.0000;12.2560;9.1286;331.5850;8.0000;14.8977;0.9725;62.6959;8.0000;13.9946;3.2803;91.1031;8.0000;3.6958;5.6867;40.6689;8.0000
8.7990;15.9801;266.8694;8.0000;12.7417;11.6091;64.7569;8.0000;12.0746;8.4168;71.9403;8.0000;10.7803;2.1636;238.4369;8.0000;12.3733;9.0652;331.5850;8.0000;14.9588;1.0909;62.6959;8.0000;13.9921;3.4136;91.1031;8.0000;3.7969;5.7736;40.6689;8.0000
8.7917;15.8470;266.8694;8.0000;12.7985;11.7297;64.7569;8.0000;12.1159;8.5436;71.9403;8.0000;10.7105;2.0500;238.4369;8.0000;12.4905;9.0017;331.5850;8.0000;15.0200;1.2094;62.6959;8.0000;13.9895;3.5469;91.1031;8.0000;3.8980;5.8605;40.6689;8.0000
8.7845;15.7138;266.8694;8.0000;12.8554;11.8503;64.7569;8.0000;12.1573;8.6704;71.9403;8.0000;10.6407;1.9364;238.4369;8.0000;12.6078;8.9383;331.5850;8.0000;15.0811;1.3279;62.6959;8.0000;13.9869;3.6802;91.1031;8.0000;3.9992;5.9474;40.6689;8.0000
8.7772;15.5807;266.8694;8.0000;12.9123;11.9709;64.7569;8.0000;12.1986;8.7971;71.9403;8.0000;10.5709;1.8227;238.4369;8.0000;12.7251;8.8748;331.5850;8.0000;15.1423;1.4464;62.6959;8.0000;13.9844;3.8135;91.1031;8.0000;4.1003;6.0343;40.6689;8.0000
8.7699;15.4476;266.8694;8.0000;12.9691;12.0915;64.7569;8.0000;12.2399;8.9239;71.9403;8.0000;10.5011;1.7091;238.4369;8.0000;12.8424;8.8114;331.5850;8.0000;15.2035;1.5649;62.6959;8.0000;13.9818;3.9468;91.1031;8.0000;4.2014;6.1212;40.6689;8.0000
8.7626;15.3144;266.8694;8.0000;13.0260;12.2121;64.7569;8.0000;12.2813;9.0506;71.9403;8.0000;10.4313;1.5955;238.4369;8.0000;12.9596;8.7479;331.5850;8.0000;15.2646;1.6833;62.6959;8.0000;13.9792;4.0801;91.1031;8.0000;4.3026;6.2081;40.6689;8.0000
8.7553;15.1813;266.8694;8.0000;13.0828;12.3327;64.7569;8.0000;12.3226;9.1774;71.9403;8.0000;10.3615;1.4819;238.4369;8.0000;13.0769;8.6845;331.5850;8.0000;15.3258;1.8018;62.6959;8.0000;13.9767;4.2134;91.1031;8.0000;4.4037;6.2950;40.6689;8.0000
8.7481;15.0481;266.8694;8.0000;13.1397;12.4533;64.7569;8.0000;12.3639;9.3042;71.9403;8.0000;10.2917;1.3683;238.4369;8.0000;13.1942;8.6210;331.5850;8.0000;15.3870;1.9203;62.6959;8.0000;13.9741;4.3467;91.1031;8.0000;4.5048;6.3819;40.6689;8.0000
8.7408;14.9150;266.8694;8.0000;13.1966;12.5739;64.7569;8.0000;12.4053;9.4309;71.9403;8.0000;10.2220;1.2547;238.4369;8.0000;13.3114;8.5576;331.5850;8.0000;15.4481;2.0388;62.6959;8.0000;13.9715;4.4800;91.1031;8.0000;4.6060;6.4688;40.6689;8.0000
8.7335;14.7819;266.8694;8.0000;13.2534;12.6945;64.7569;8.0000;12.4466;9.5577;71.9403;8.0000;10.1522;1.1411;238.4369;8.0000;13.4287;8.4941;331.5850;8.0000;15.5093;2.1572;62.6959;8.0000;13.9690;4.6133;91.1031;8.0000;4.7071;6.5556;40.6689;8.0000
8.7262;14.6487;266.8694;8.0000;13.3103;12.8151;64.7569;8.0000;12.4880;9.6845;71.9403;8.0000;10.0824;1.0275;238.4369;8.0000;13.5460;8.4307;331.5850;8.0000;15.5704;2.2757;62.6959;8.0000;13.9664;4.7467;91.1031;8.0000;4.8082;6.6425;40.6689;8.0000
8.7189;14.5156;266.8694;8.0000;13.3671;12.9357;64.7569;8.0000;12.5293;9.8112;71.9403;8.0000;10.0126;0.9139;238.4369;8.0000;13.6632;8.3672;331.5850;8.0000;15.6316;2.3942;62.6959;8.0000;13.9638;4.8800;91.1031;8.0000;4.9093;6.7294;40.6689;8.0000
8.7116;14.3825;266.8694;8.0000;13.4240;13.0563;64.7569;8.0000;12.5706;9.9380;71.9403;8.0000;9.9428;0.8003;238.4369;8.0000;13.7805;8.3038;331.5850;8.0000;15.6928;2.5127;62.6959;8.0000;13.9613;5.0133;91.1031;8.0000;5.0105;6.8163;40.6689;8.0000
8.7044;14.2493;266.8694;8.0000;13.4809;13.1769;64.7569;8.0000;12.6120;10.0648;71.9403;8.0000;9.8730;0.6867;238.4369;8.0000;13.8978;8.2403;331.5850;8.0000;15.7539;2.6312;62.6959;8.0000;13.9587;5.1466;91.1031;8.0000;5.1116;6.9032;40.6689;8.0000
8.6971;14.1162;266.8694;8.0000;13.5377;13.2975;64.7569;8.0000;12.6533;10.1915;71.9403;8.0000;9.8032;0.7270;121.5631;8.0000;14.0151;8.1769;331.5850;8.0000;15.8151;2.7496;62.6959;8.0000;13.9561;5.2799;91.1031;8.0000;5.2127;6.9901;40.6689;8.0000
8.6898;13.9831;266.8694;8.0000;13.5946;13.4181;64.7569;8.0000;12.6946;10.3183;71.9403;8.0000;9.7334;0.8406;121.5631;8.0000;14.1323;8.1134;331.5850;8.0000;15.8763;2.8681;62.6959;8.0000;13.9536;5.4132;91.1031;8.0000;5.3139;7.0770;40.6689;8.0000
8.6825;13.8499;266.8694;8.0000;13.6515;13.5387;64.7569;8.0000;12.7360;10.4451;71.9403;8.0000;9.6636;0.9542;121.5631;8.0000;14.2496;8.0500;331.5850;8.0000;15.9374;2.9866;62.6959;8.0000;13.9510;5.5465;91.1031;8.0000;5.4150;7.1639;40.6689;8.0000
8.6752;13.7168;266.8694;8.0000;13.7083;13.6593;64.7569;8.0000;12.7773;10.5718;71.9403;8.0000;9.5938;1.0678;121.5631;8.0000;14.3669;7.9865;331.5850;8.0000;15.9986;3.1051;62.6959;8.0000;13.9484;5.6798;91.1031;8.0000;5.5161;7.2508;40.6689;8.0000
8.6680;13.5837;266.8694;8.0000;13.7652;13.7799;64.7569;8.0000;12.8186;10.6986;71.9403;8.0000;9.5240;1.1814;121.5631;8.0000;14.4841;7.9231;331.5850;8.0000;16.0597;3.2235;62.6959;8.0000;13.9459;5.8131;91.1031;8.0000;5.6173;7.3377;40.6689;8.0000
8.6607;13.4505;266.8694;8.0000;13.8220;13.9005;64.7569;8.0000;12.8600;10.8254;71.9403;8.0000;9.4542;1.2950;121.5631;8.0000;14.6014;7.8597;331.5850;8.0000;16.1209;3.3420;62.6959;8.0000;13.9433;5.9464;91.1031;8.0000;5.7184;7.4246;40.6689;8.0000
8.6534;13.3174;266.8694;8.0000;13.8789;14.0211;64.7569;8.0000;12.9013;10.9521;71.9403;8.0000;9.3845;1.4086;121.5631;8.0000;14.7187;7.7962;331.5850;8.0000;16.1821;3.4605;62.6959;8.0000;13.9407;6.0797;91.1031;8.0000;5.8195;7.5115;40.6689;8.0000
8.6461;13.1843;266.8694;8.0000;13.9358;14.1417;64.7569;8.0000;12.9426;11.0789;71.9403;8.0000;9.3147;1.5222;121.5631;8.0000;14.8359;7.7328;331.5850;8.0000;16.2432;3.5790;62.6959;8.0000;13.9382;6.2131;91.1031;8.0000;5.9207;7.5983;40.6689;8.0000
8.6388;13.0511;266.8694;8.0000;13.9926;14.2623;64.7569;8.0000;12.9840;11.2056;71.9403;8.0000;9.2449;1.6358;121.5631;8.0000;14.9532;7.6693;331.5850;8.0000;16.3044;3.6975;62.6959;8.0000;13.9356;6.3464;91.1031;8.0000;6.0218;7.6852;40.6689;8.0000
8.6315;12.9180;266.8694;8.0000;14.0495;14.3829;64.7569;8.0000;13.0253;11.3324;71.9403;8.0000;9.1751;1.7494;121.5631;8.0000;15.0705;7.6059;331.5850;8.0000;16.3655;3.8159;62.6959;8.0000;13.9330;6.4797;91.1031;8.0000;6.1229;7.7721;40.6689;8.0000
8.6243;12.7849;266.8694;8.0000;14.1063;14.5035;64.7569;8.0000;13.0666;11.4592;71.9403;8.0000;9.1053;1.8630;121.5631;8.0000;15.1878;7.5424;331.5850;8.0000;16.4267;3.9344;62.6959;8.0000;13.9305;6.6130;91.1031;8.0000;6.2241;7.8590;40.6689;8.0000
8.6170;12.6517;266.8694;8.0000;14.1632;14.6241;64.7569;8.0000;13.1080;11.5859;71.9403;8.0000;9.0355;1.9766;121.5631;8.0000;15.3050;7.4790;331.5850;8.0000;16.4879;4.0529;62.6959;8.0000;13.9279;6.7463;91.1031;8.0000;6.3252;7.9459;40.6689;8.0000
8.6097;12.5186;266.8694;8.0000;14.2201;14.7447;64.7569;8.0000;13.1493;11.7127;71.9403;8.0000;8.9657;2.0903;121.5631;8.0000;15.4223;7.4155;331.5850;8.0000;16.5490;4.1714;62.6959;8.0000;13.9253;6.8796;91.1031;8.0000;6.4263;8.0328;40.6689;8.0000
8.6024;12.3855;266.8694;8.0000;14.2769;14.8653;64.7569;8.0000;13.1906;11.8395;71.9403;8.0000;8.8959;2.2039;121.5631;8.0000;15.5396;7.3521;331.5850;8.0000;16.6102;4.2899;62.6959;8.0000;13.9228;7.0129;91.1031;8.0000;6.5275;8.1197;40.6689;8.0000
8.5951;12.2523;266.8694;8.0000;14.3338;14.9859;64.7569;8.0000;13.2320;11.9662;71.9403;8.0000;8.8261;2.3175;121.5631;8.0000;15.6568;7.2886;331.5850;8.0000;16.6714;4.4083;62.6959;8.0000;13.9202;7.1462;91.1031;8.0000;6.6286;8.2066;40.6689;8.0000
8.5879;12.1192;266.8694;8.0000;14.3906;15.1065;64.7569;8.0000;13.2733;12.0930;71.9403;8.0000;8.7563;2.4311;121.5631;8.0000;15.7741;7.2252;331.5850;8.0000;16.7325;4.5268;62.6959;8.0000;13.9176;7.2795;91.1031;8.0000;6.7297;8.2935;40.6689;8.0000
8.5806;11.9861;266.8694;8.0000;14.4475;15.2271;64.7569;8.0000;13.3146;12.2198;71.9403;8.0000;8.6865;2.5447;121.5631;8.0000;15.8914;7.1617;331.5850;8.0000;16.7937;4.6453;62.6959;8.0000;13.9151;7.4128;91.1031;8.0000;6.8309;8.3804;40.6689;8.0000
8.5733;11.8529;266.8694;8.0000;14.5044;15.3478;64.7569;8.0000;13.3560;12.3465;71.9403;8.0000;8.6167;2.6583;121.5631;8.0000;16.0086;7.0983;331.5850;8.0000;16.8548;4.7638;62.6959;8.0000;13.9125;7.5461;91.1031;8.0000;6.9320;8.4673;40.6689;8.0000
8.5660;11.7198;266.8694;8.0000;14.5612;15.4684;64.7569;8.0000;13.3973;12.4733;71.9403;8.0000;8.5470;2.7719;121.5631;8.0000;16.1259;7.0348;331.5850;8.0000;16.9160;4.8822;62.6959;8.0000;13.9099;7.6794;91.1031;8.0000;7.0331;8.5542;40.6689;8.0000
8.5587;11.5867;266.8694;8.0000;14.6181;15.5890;64.7569;8.0000;13.4386;12.6001;71.9403;8.0000;8.4772;2.8855;121.5631;8.0000;16.2432;6.9714;331.5850;8.0000;16.9772;5.0007;62.6959;8.0000;13.9074;7.8128;91.1031;8.0000;7.1342;8.6410;40.6689;8.0000
8.5515;11.4535;266.8694;8.0000;14.6750;15.7096;64.7569;8.0000;13.4800;12.7268;71.9403;8.0000;8.4074;2.9991;121.5631;8.0000;16.3605;6.9079;331.5850;8.0000;17.0383;5.1192;62.6959;8.0000;13.9048;7.9461;91.1031;8.0000;7.2354;8.7279;40.6689;8.0000
